item_id,activation_date,date_from,date_to
58f710115aca,2017-03-15,2017-04-12,2017-04-14
526247dde974,2017-03-18,2017-04-12,2017-04-16
d1159b74de7f,2017-04-14,2017-04-14,2017-04-18
13f9553451da,2017-03-23,2017-04-12,2017-04-18
762f194d178c,2017-04-07,2017-04-12,2017-04-18
bdb912a1203f,2017-04-07,2017-04-12,2017-04-18
f700609d0138,2017-04-17,2017-04-17,2017-04-18
2d30adce708c,2017-04-02,2017-04-12,2017-04-18
6a78c845f49f,2017-03-16,2017-04-12,2017-04-15
64615566004c,2017-04-08,2017-04-12,2017-04-18
52a788808df7,2017-04-02,2017-04-12,2017-04-18
8f2b3aa3e1e9,2017-03-18,2017-04-12,2017-04-16
082fd6e7a57e,2017-04-06,2017-04-12,2017-04-18
cb3b2a8aa983,2017-04-17,2017-04-17,2017-04-18
4a2db9cd865f,2017-03-20,2017-04-12,2017-04-18
29259fd53d28,2017-04-10,2017-04-12,2017-04-18
7e0ec8c33bc4,2017-04-07,2017-04-12,2017-04-18
fbe243cc47e9,2017-03-29,2017-04-12,2017-04-18
aee326c542bf,2017-04-02,2017-04-12,2017-04-18
effc51d52ae9,2017-03-25,2017-04-12,2017-04-18
f5b7c615ddbe,2017-03-29,2017-04-12,2017-04-18
f269643acaf8,2017-03-25,2017-04-12,2017-04-18
23df0b2bec82,2017-03-24,2017-04-12,2017-04-18
413e44231b58,2017-03-13,2017-04-12,2017-04-12
c9cee3b6ab71,2017-04-04,2017-04-12,2017-04-18
a3a1ca0505ed,2017-03-30,2017-04-12,2017-04-18
ccf2b0a8368a,2017-04-05,2017-04-12,2017-04-18
1be5f7c2fd1d,2017-04-12,2017-04-12,2017-04-18
95e3b6a4364e,2017-03-14,2017-04-12,2017-04-13
1aaf54fa7a9b,2017-04-05,2017-04-12,2017-04-18
07b8dfb3aea3,2017-04-09,2017-04-12,2017-04-18
93f70ae84b40,2017-03-30,2017-04-12,2017-04-18
f8cf6ee0f619,2017-04-14,2017-04-14,2017-04-18
7f69e02be2e5,2017-03-28,2017-04-12,2017-04-18
94d049b9b084,2017-04-10,2017-04-12,2017-04-18
1e55fee67c60,2017-03-20,2017-04-12,2017-04-18
46af46c00db9,2017-03-14,2017-04-12,2017-04-12
58a7f9c1e538,2017-04-14,2017-04-14,2017-04-18
9f2634437fe3,2017-04-05,2017-04-12,2017-04-18
2893a0815f48,2017-04-17,2017-04-17,2017-04-18
fbd8c7f865db,2017-04-10,2017-04-12,2017-04-18
c3accaf3362b,2017-04-02,2017-04-12,2017-04-18
bcaf64ba4ae3,2017-04-14,2017-04-14,2017-04-18
067e74c04f26,2017-04-13,2017-04-13,2017-04-18
821b6661bc9d,2017-04-04,2017-04-12,2017-04-18
eebd347be0e0,2017-04-08,2017-04-12,2017-04-18
984e91205856,2017-03-14,2017-04-12,2017-04-13
a26e5111889f,2017-04-04,2017-04-12,2017-04-18
549553249ab9,2017-03-14,2017-04-12,2017-04-13
f0ad3f7dc6e1,2017-04-10,2017-04-12,2017-04-18
3e5eafa8fe9d,2017-04-06,2017-04-12,2017-04-18
e0f3646319d9,2017-03-15,2017-04-12,2017-04-14
28304c401da0,2017-03-17,2017-04-12,2017-04-16
50014ab02643,2017-03-29,2017-04-12,2017-04-18
5dbc4425e25c,2017-04-13,2017-04-13,2017-04-18
e30422c32d97,2017-04-14,2017-04-14,2017-04-18
be01813c40fb,2017-04-10,2017-04-12,2017-04-18
e01c4d473c8e,2017-03-26,2017-04-12,2017-04-18
c617afa3f9c3,2017-03-22,2017-04-12,2017-04-18
577cbb98afbb,2017-04-07,2017-04-12,2017-04-18
d25618bc062e,2017-04-09,2017-04-12,2017-04-18
5f7de045b172,2017-03-23,2017-04-12,2017-04-18
ec038edd4e11,2017-04-10,2017-04-12,2017-04-18
8439ee8febb2,2017-04-09,2017-04-12,2017-04-18
97807c1ec468,2017-03-21,2017-04-12,2017-04-18
69dc6726af6c,2017-03-21,2017-04-12,2017-04-18
65f3a40bf06e,2017-04-04,2017-04-12,2017-04-18
aebd9d4c130c,2017-04-10,2017-04-12,2017-04-18
34d40d23f342,2017-04-16,2017-04-16,2017-04-18
c45534f82e30,2017-03-16,2017-04-12,2017-04-14
7aea7f9bcc84,2017-03-17,2017-04-12,2017-04-16
ffcf85d3191d,2017-04-11,2017-04-12,2017-04-18
87beee825fbe,2017-04-13,2017-04-13,2017-04-18
45c92201f7f3,2017-04-16,2017-04-16,2017-04-18
5700301607f0,2017-04-10,2017-04-12,2017-04-18
73a386231d69,2017-03-31,2017-04-12,2017-04-18
b7b3ec3cfe06,2017-04-15,2017-04-15,2017-04-18
6fb4e4390629,2017-03-17,2017-04-12,2017-04-16
64d67de47fa6,2017-04-11,2017-04-12,2017-04-18
cd732bf5447e,2017-03-18,2017-04-12,2017-04-16
19c82b9c1179,2017-04-04,2017-04-12,2017-04-18
82d487aa2d3c,2017-03-21,2017-04-12,2017-04-18
71594d67e9fc,2017-03-25,2017-04-12,2017-04-18
cd052ebad838,2017-04-11,2017-04-12,2017-04-18
f0ea7643793f,2017-04-17,2017-04-17,2017-04-18
cce6d8926c65,2017-04-11,2017-04-12,2017-04-18
7a89821b73be,2017-03-30,2017-04-12,2017-04-18
963623601b62,2017-04-13,2017-04-13,2017-04-15
9535737dcc3f,2017-03-20,2017-04-12,2017-04-18
40a05251c643,2017-04-02,2017-04-12,2017-04-18
ae19592a9b3b,2017-04-02,2017-04-12,2017-04-18
293ee62261ce,2017-03-15,2017-04-12,2017-04-13
0bf3edc36b07,2017-03-30,2017-04-12,2017-04-18
ede9adb4cc9b,2017-04-18,2017-04-18,2017-04-18
564892aaec52,2017-03-15,2017-04-12,2017-04-13
9bc9ae6751bf,2017-04-05,2017-04-12,2017-04-18
11f43914affa,2017-04-06,2017-04-12,2017-04-16
8c377be151bd,2017-04-09,2017-04-12,2017-04-18
b14b0c4b082b,2017-03-15,2017-04-12,2017-04-14
a4caef0db609,2017-03-30,2017-04-12,2017-04-18
2d082c93930c,2017-03-17,2017-04-12,2017-04-16
2acc1e1d5bae,2017-03-14,2017-04-12,2017-04-13
c91df5aa3695,2017-04-02,2017-04-12,2017-04-18
51eee2524621,2017-03-16,2017-04-12,2017-04-15
4fbef3f48a9b,2017-03-16,2017-04-12,2017-04-14
6fd91638321e,2017-03-18,2017-04-12,2017-04-17
648182518e94,2017-04-06,2017-04-12,2017-04-18
28d7404f40d3,2017-04-01,2017-04-12,2017-04-18
1129899e16a7,2017-04-14,2017-04-14,2017-04-18
4259839a161a,2017-03-31,2017-04-12,2017-04-18
63ff1dafffe2,2017-03-30,2017-04-12,2017-04-18
89231d66ae93,2017-03-25,2017-04-12,2017-04-18
6a15eb23e481,2017-04-01,2017-04-12,2017-04-18
9d51d7f20869,2017-04-09,2017-04-12,2017-04-18
9f3d38b40a55,2017-04-17,2017-04-17,2017-04-18
2ac8c8b8172d,2017-03-30,2017-04-12,2017-04-18
2d91c1edda11,2017-03-30,2017-04-12,2017-04-18
1f87b71ebb6d,2017-04-02,2017-04-12,2017-04-18
1e08547c128b,2017-04-11,2017-04-12,2017-04-18
a8ee1653e114,2017-03-20,2017-04-12,2017-04-18
5badda372305,2017-04-10,2017-04-12,2017-04-18
de46ce803026,2017-04-02,2017-04-12,2017-04-18
e64ee59d8741,2017-03-21,2017-04-12,2017-04-18
4ff98c0dd290,2017-04-03,2017-04-12,2017-04-18
914372e07943,2017-03-28,2017-04-12,2017-04-18
382ff7721a2e,2017-04-12,2017-04-12,2017-04-18
a303125b1b70,2017-04-04,2017-04-12,2017-04-18
aed25029d814,2017-04-13,2017-04-13,2017-04-14
1efad9b598b1,2017-04-02,2017-04-12,2017-04-18
f207eb856944,2017-04-11,2017-04-12,2017-04-18
e7abc0035535,2017-04-10,2017-04-12,2017-04-18
6306952fa01e,2017-04-10,2017-04-12,2017-04-18
6e45435ee364,2017-03-28,2017-04-12,2017-04-18
b8b8caaaffa3,2017-03-25,2017-04-12,2017-04-18
614af048ff69,2017-04-10,2017-04-12,2017-04-18
dba6911a44ed,2017-04-12,2017-04-12,2017-04-18
e9acdef6eb68,2017-03-18,2017-04-12,2017-04-17
3ec448bf15c7,2017-03-16,2017-04-12,2017-04-15
a03840b1929c,2017-04-08,2017-04-12,2017-04-18
0c9d0cf392c2,2017-04-17,2017-04-17,2017-04-18
f86e5b7896b4,2017-04-14,2017-04-14,2017-04-18
348a232b9d6a,2017-03-27,2017-04-12,2017-04-18
b33576ac5242,2017-03-27,2017-04-12,2017-04-18
13b2db9f40d9,2017-03-19,2017-04-12,2017-04-18
0f218e54ad91,2017-03-15,2017-04-12,2017-04-14
cd645e0d0c0d,2017-03-13,2017-04-12,2017-04-12
414774fe3c47,2017-04-05,2017-04-12,2017-04-18
970ec567137f,2017-04-10,2017-04-12,2017-04-18
fb4268ae8905,2017-04-05,2017-04-12,2017-04-18
a8751e4a4d95,2017-03-14,2017-04-12,2017-04-13
3e59c40111db,2017-03-26,2017-04-12,2017-04-18
64df9d0a6632,2017-04-11,2017-04-12,2017-04-18
41c27bb83765,2017-04-10,2017-04-12,2017-04-15
4ad20ec6d9df,2017-03-14,2017-04-12,2017-04-13
7f032221decd,2017-03-14,2017-04-12,2017-04-13
c0532ddbc610,2017-03-26,2017-04-12,2017-04-18
2df9ad30ff87,2017-03-14,2017-04-12,2017-04-13
31fe8503c5d0,2017-04-12,2017-04-12,2017-04-18
22e53513d35d,2017-04-15,2017-04-15,2017-04-18
ea27d7a75c2e,2017-03-16,2017-04-12,2017-04-15
69670ed2d95d,2017-03-24,2017-04-12,2017-04-18
f937fcaa654e,2017-04-09,2017-04-12,2017-04-18
3dc98f158762,2017-04-07,2017-04-12,2017-04-18
566f6c074398,2017-03-23,2017-04-12,2017-04-18
c2270489cc3e,2017-03-30,2017-04-12,2017-04-18
bf6d2e6b7cc5,2017-04-03,2017-04-12,2017-04-18
92a761ccec38,2017-03-28,2017-04-12,2017-04-18
3b622c31854f,2017-04-16,2017-04-16,2017-04-18
4b3b0987a5f6,2017-03-27,2017-04-12,2017-04-18
8a4ea6fb38bf,2017-03-22,2017-04-12,2017-04-18
eef14ece0143,2017-04-01,2017-04-12,2017-04-18
5d4c283225b5,2017-03-17,2017-04-12,2017-04-13
f8d2e9a5ca93,2017-02-21,2017-04-12,2017-04-18
3e9e4e47225b,2017-03-18,2017-04-12,2017-04-17
a497805f8a79,2017-03-20,2017-04-12,2017-04-18
5466fd0a2c29,2017-03-25,2017-04-12,2017-04-18
05fb3389e5c8,2017-04-09,2017-04-12,2017-04-18
3b7b3721e86b,2017-04-13,2017-04-13,2017-04-18
94cb8ac26845,2017-03-21,2017-04-12,2017-04-18
91315a7f289e,2017-03-23,2017-04-12,2017-04-18
7a18a076ae21,2017-03-28,2017-04-12,2017-04-18
0e83ab61fdb0,2017-03-14,2017-04-12,2017-04-12
ba917985d7a7,2017-03-17,2017-04-12,2017-04-15
0ec80fd15e30,2017-04-14,2017-04-14,2017-04-18
5a915bab0ee2,2017-03-22,2017-04-12,2017-04-16
b22f2d1cccc6,2017-04-09,2017-04-12,2017-04-18
1fac4efe52af,2017-04-09,2017-04-12,2017-04-18
33d7900690b4,2017-04-07,2017-04-12,2017-04-18
68eea3095cf7,2017-04-17,2017-04-17,2017-04-18
b7b2e2e374ca,2017-03-28,2017-04-12,2017-04-18
0569e0a26872,2017-04-11,2017-04-12,2017-04-18
2fef061d1efd,2017-03-20,2017-04-12,2017-04-18
8ed1ad066d6b,2017-04-01,2017-04-12,2017-04-18
04b036befdfd,2017-04-10,2017-04-12,2017-04-18
2571e64c67bf,2017-04-10,2017-04-12,2017-04-18
0d81bbadaa29,2017-04-13,2017-04-13,2017-04-18
2f64254a7ef9,2017-03-30,2017-04-12,2017-04-18
af4278f68609,2017-04-03,2017-04-12,2017-04-18
bf8d40029b41,2017-03-25,2017-04-12,2017-04-18
cd89e34eff6a,2017-04-04,2017-04-12,2017-04-18
09bb635c7a8e,2017-04-01,2017-04-12,2017-04-18
bccccd7494a5,2017-04-02,2017-04-12,2017-04-18
ae3cd8a3d90d,2017-04-05,2017-04-12,2017-04-18
2cc06c6ce8e1,2017-04-13,2017-04-13,2017-04-18
6a8bcac582c4,2017-04-17,2017-04-17,2017-04-18
78280c9851cc,2017-04-11,2017-04-12,2017-04-18
50df02b43e42,2017-04-13,2017-04-13,2017-04-18
0fbdd3945e93,2017-04-03,2017-04-12,2017-04-18
69321aa3e630,2017-03-29,2017-04-12,2017-04-18
7f2438419c12,2017-04-12,2017-04-12,2017-04-18
63c51b6dd09e,2017-03-17,2017-04-12,2017-04-16
23999f8554dc,2017-04-02,2017-04-12,2017-04-15
2af481e5b1d9,2017-03-20,2017-04-12,2017-04-18
2e7a88e8d97a,2017-04-03,2017-04-12,2017-04-18
2050f95660d4,2017-04-05,2017-04-12,2017-04-18
d499f5650752,2017-03-25,2017-04-12,2017-04-18
0f13fa158349,2017-04-13,2017-04-13,2017-04-18
412c54a8dbc2,2017-03-16,2017-04-12,2017-04-15
e7a14b0d0f07,2017-04-07,2017-04-12,2017-04-18
abb98e341117,2017-03-16,2017-04-12,2017-04-14
e030243f8ef2,2017-03-28,2017-04-12,2017-04-18
9e8a97867a4f,2017-03-23,2017-04-12,2017-04-18
ba12e67ab024,2017-03-17,2017-04-12,2017-04-15
ba88719f866c,2017-04-15,2017-04-15,2017-04-18
2108e8e06a30,2017-04-04,2017-04-12,2017-04-18
9b4e70eab82d,2017-03-22,2017-04-12,2017-04-18
04f1a0c93af8,2017-03-27,2017-04-12,2017-04-18
4f1829a98c5c,2017-04-08,2017-04-12,2017-04-18
43ef2d9ae100,2017-04-12,2017-04-12,2017-04-18
64b2be3bd699,2017-04-16,2017-04-16,2017-04-18
c93b3a37aae8,2017-04-02,2017-04-12,2017-04-18
fef103b2356d,2017-04-18,2017-04-18,2017-04-18
6cd3d6bb0477,2017-04-09,2017-04-12,2017-04-18
7be6f5a61c0d,2017-03-25,2017-04-12,2017-04-18
c084c2cb5a00,2017-03-22,2017-04-12,2017-04-18
83be3288cabb,2017-03-22,2017-04-12,2017-04-18
67d491dac677,2017-04-06,2017-04-12,2017-04-18
6f91b4fce878,2017-03-23,2017-04-12,2017-04-18
9f80f4125830,2017-04-03,2017-04-12,2017-04-18
97329d666182,2017-03-27,2017-04-12,2017-04-18
9c7cbb4ba1a3,2017-03-16,2017-04-12,2017-04-14
f6873fed27ea,2017-04-15,2017-04-15,2017-04-18
d773f36b03f2,2017-03-31,2017-04-12,2017-04-18
50f1c8e24696,2017-03-23,2017-04-12,2017-04-18
09153fb1aa0a,2017-03-26,2017-04-12,2017-04-18
71d26f50cb1c,2017-03-20,2017-04-12,2017-04-18
284ab8c4b9fe,2017-04-10,2017-04-12,2017-04-18
8dfacac2c9e9,2017-04-04,2017-04-12,2017-04-18
4d8ba6427d42,2017-04-13,2017-04-13,2017-04-18
a9f889c0ae63,2017-03-30,2017-04-12,2017-04-18
4fedcbe959be,2017-04-01,2017-04-12,2017-04-18
b57d52d712e6,2017-03-28,2017-04-12,2017-04-18
72b83c09fabd,2017-03-27,2017-04-12,2017-04-18
7524757b80a0,2017-03-30,2017-04-12,2017-04-18
d1d72e3c7cb8,2017-03-31,2017-04-12,2017-04-18
e8f1470be555,2017-03-28,2017-04-12,2017-04-18
2ae199a2e25b,2017-04-02,2017-04-12,2017-04-18
0d9550e43861,2017-03-20,2017-04-12,2017-04-18
267507d41ad7,2017-04-10,2017-04-12,2017-04-18
e30da859a069,2017-04-06,2017-04-12,2017-04-18
95a4be2fac2f,2017-04-08,2017-04-12,2017-04-18
525e6a8d8bb2,2017-03-18,2017-04-12,2017-04-17
bd362f539b86,2017-03-14,2017-04-12,2017-04-13
21a3972d5ddd,2017-03-19,2017-04-12,2017-04-17
53bf4d1a42e8,2017-04-14,2017-04-14,2017-04-18
5d78e7143ea4,2017-04-16,2017-04-16,2017-04-18
13739dac9a39,2017-03-28,2017-04-12,2017-04-18
b1366b13624c,2017-04-10,2017-04-12,2017-04-18
ecfeae2a7f2b,2017-03-23,2017-04-12,2017-04-18
85472f87b31c,2017-04-10,2017-04-12,2017-04-18
63a5234ae54a,2017-03-14,2017-04-12,2017-04-13
7111146f14a3,2017-04-03,2017-04-12,2017-04-18
9bbce9501951,2017-03-23,2017-04-12,2017-04-18
d550f45fa4ae,2017-03-14,2017-04-12,2017-04-12
ff8d3eef30b7,2017-04-05,2017-04-12,2017-04-18
8c3d41343183,2017-04-12,2017-04-12,2017-04-18
2c23c972d3b4,2017-04-16,2017-04-16,2017-04-18
9cf8a84d36b5,2017-03-22,2017-04-12,2017-04-18
9d79b9480c42,2017-03-17,2017-04-12,2017-04-15
57b4e6b7eaa9,2017-03-14,2017-04-12,2017-04-13
c59d346a19fb,2017-04-07,2017-04-12,2017-04-18
a7ab6fc31dc3,2017-04-07,2017-04-12,2017-04-18
8ac287b631f9,2017-03-24,2017-04-12,2017-04-18
aaa1289f571e,2017-04-18,2017-04-18,2017-04-18
8f175936195a,2017-04-03,2017-04-12,2017-04-18
05a97b4da0b3,2017-03-26,2017-04-12,2017-04-18
eec0c8651e8b,2017-04-02,2017-04-12,2017-04-18
2fc24c52c07e,2017-04-03,2017-04-12,2017-04-18
aae8fe2b995b,2017-04-15,2017-04-15,2017-04-18
38811649d40c,2017-04-09,2017-04-12,2017-04-13
cb22a53cc772,2017-04-13,2017-04-13,2017-04-18
fb346433f0ec,2017-04-07,2017-04-12,2017-04-18
2aa25118687f,2017-04-15,2017-04-15,2017-04-18
f2b5240d4e15,2017-04-13,2017-04-13,2017-04-18
6c3ecd38d6a2,2017-03-20,2017-04-12,2017-04-18
7383f333f5f4,2017-04-06,2017-04-12,2017-04-18
a9895c459fb4,2017-03-20,2017-04-12,2017-04-18
8e29827405ed,2017-04-04,2017-04-12,2017-04-18
3e179a5b3cfc,2017-04-02,2017-04-12,2017-04-18
38781a043600,2017-03-31,2017-04-12,2017-04-18
916a13bd8f4a,2017-04-04,2017-04-12,2017-04-18
6fd810bdca60,2017-03-13,2017-04-12,2017-04-12
e640ad8a7d67,2017-04-03,2017-04-12,2017-04-18
4192d859c0f8,2017-04-13,2017-04-13,2017-04-14
526c0df2ae9b,2017-04-14,2017-04-14,2017-04-18
bbc18e33164e,2017-04-05,2017-04-12,2017-04-18
dc15a31666e5,2017-03-24,2017-04-12,2017-04-18
e1a287df22cf,2017-04-14,2017-04-14,2017-04-18
49d14fa308d3,2017-04-02,2017-04-12,2017-04-18
2e7b9ad7e1e1,2017-04-11,2017-04-12,2017-04-18
13397ac26244,2017-03-22,2017-04-12,2017-04-18
2f877ca62503,2017-04-04,2017-04-12,2017-04-18
f227934a4a9d,2017-03-22,2017-04-12,2017-04-18
6e607f1f4ebe,2017-03-17,2017-04-12,2017-04-15
4d23525e2719,2017-04-12,2017-04-12,2017-04-13
acedc004d36a,2017-03-30,2017-04-12,2017-04-18
dabddd7c775a,2017-04-01,2017-04-12,2017-04-18
0b3d2d9436b5,2017-04-07,2017-04-12,2017-04-18
740a3f1452fc,2017-04-17,2017-04-17,2017-04-18
8bb0aac4b193,2017-04-03,2017-04-12,2017-04-18
05b8952ce61f,2017-03-29,2017-04-12,2017-04-18
ece5b1151d87,2017-03-26,2017-04-12,2017-04-18
ff4c216b4f84,2017-04-18,2017-04-18,2017-04-18
42673c1c4033,2017-04-18,2017-04-18,2017-04-18
708208930f99,2017-04-10,2017-04-12,2017-04-18
18da62609447,2017-03-27,2017-04-12,2017-04-18
d29d7513e1d0,2017-03-14,2017-04-12,2017-04-13
a14aedd7413d,2017-03-16,2017-04-12,2017-04-15
8fc3029a1253,2017-04-15,2017-04-15,2017-04-18
1282cb8e4b7b,2017-03-22,2017-04-12,2017-04-18
3e5ecc255a44,2017-04-17,2017-04-17,2017-04-18
c3804da8cf73,2017-04-09,2017-04-12,2017-04-18
9e441dfdea28,2017-03-13,2017-04-12,2017-04-12
40a80d4251ae,2017-04-04,2017-04-12,2017-04-18
34b11cdeb220,2017-04-16,2017-04-16,2017-04-18
c4d31df50349,2017-04-08,2017-04-12,2017-04-18
6ecd6e864632,2017-04-10,2017-04-12,2017-04-18
586654eda58e,2017-04-08,2017-04-12,2017-04-18
c317f14643fc,2017-03-18,2017-04-12,2017-04-16
26d66dca1591,2017-04-17,2017-04-17,2017-04-18
56b13a30f127,2017-03-19,2017-04-12,2017-04-18
96e5bff0f55c,2017-04-12,2017-04-12,2017-04-18
efab1f0dd27a,2017-04-02,2017-04-12,2017-04-18
2c47f1e8593a,2017-03-22,2017-04-12,2017-04-18
150b720b780e,2017-03-16,2017-04-12,2017-04-15
a582221083f6,2017-04-09,2017-04-12,2017-04-18
c61e9e1e48b4,2017-04-04,2017-04-12,2017-04-18
db2bbc44e44e,2017-03-23,2017-04-12,2017-04-18
f0701cb0673c,2017-03-14,2017-04-12,2017-04-13
6f9ec37c3d09,2017-04-01,2017-04-12,2017-04-18
2fb9e5afbdf8,2017-04-07,2017-04-12,2017-04-15
5c2c3823d922,2017-03-29,2017-04-12,2017-04-18
379dafa6d625,2017-04-14,2017-04-14,2017-04-18
51234a5ca9ef,2017-03-22,2017-04-12,2017-04-18
183f5f874e4a,2017-03-28,2017-04-12,2017-04-18
1c7b64ecb064,2017-04-04,2017-04-12,2017-04-18
0770c057dc9a,2017-04-05,2017-04-12,2017-04-18
5b233c3cd083,2017-03-25,2017-04-12,2017-04-18
907aa3fedb0d,2017-03-24,2017-04-12,2017-04-18
b76a430b3a16,2017-03-16,2017-04-12,2017-04-15
f5a9f243b07e,2017-03-31,2017-04-12,2017-04-18
ee8944c8e57d,2017-03-16,2017-04-12,2017-04-15
9e986b480854,2017-03-21,2017-04-12,2017-04-18
16c25617ca97,2017-03-21,2017-04-12,2017-04-18
b740c5aa217c,2017-03-16,2017-04-12,2017-04-15
aee6478915bc,2017-03-15,2017-04-12,2017-04-14
79b247c5ff4b,2017-04-02,2017-04-12,2017-04-18
3f5acd9eb5f8,2017-04-11,2017-04-12,2017-04-15
066a5ba2f60e,2017-03-29,2017-04-12,2017-04-18
1910f8e30512,2017-04-17,2017-04-17,2017-04-18
9346075eec28,2017-03-18,2017-04-12,2017-04-17
af091f0e69fc,2017-04-13,2017-04-13,2017-04-18
eefb0c9a2974,2017-03-24,2017-04-12,2017-04-18
114638a2027f,2017-03-14,2017-04-12,2017-04-13
2851c9b49fa3,2017-04-06,2017-04-12,2017-04-18
28c2399416be,2017-04-01,2017-04-12,2017-04-18
133417f5ea68,2017-04-10,2017-04-12,2017-04-18
470966017664,2017-04-13,2017-04-13,2017-04-18
bea03fec6f82,2017-04-02,2017-04-12,2017-04-18
61bbebc8452c,2017-03-21,2017-04-12,2017-04-18
b49f74b869f8,2017-03-29,2017-04-12,2017-04-18
4baa60f5a708,2017-04-11,2017-04-12,2017-04-18
821500374452,2017-04-06,2017-04-12,2017-04-18
ae2cfe1e8d7a,2017-04-09,2017-04-12,2017-04-13
559fb024d8bc,2017-04-16,2017-04-16,2017-04-18
875d7d532e3c,2017-03-26,2017-04-12,2017-04-18
5504d2cf6e37,2017-04-05,2017-04-12,2017-04-18
cfbf08925bc3,2017-04-17,2017-04-17,2017-04-18
ce84f7bb77ee,2017-03-22,2017-04-12,2017-04-18
5084c2964ae8,2017-04-14,2017-04-14,2017-04-18
5cd80d7bd075,2017-03-25,2017-04-12,2017-04-18
f34aa3ffd93d,2017-03-30,2017-04-12,2017-04-18
09d0f45124f7,2017-03-31,2017-04-12,2017-04-18
d2977af9693d,2017-04-02,2017-04-12,2017-04-18
c23590264963,2017-04-03,2017-04-12,2017-04-18
f3579783c3f7,2017-04-10,2017-04-12,2017-04-18
3bdd98098730,2017-04-12,2017-04-12,2017-04-18
a55f03d25274,2017-04-11,2017-04-12,2017-04-15
e264043bef84,2017-03-24,2017-04-12,2017-04-18
408b8cbb3091,2017-03-27,2017-04-12,2017-04-18
8793b2a96b39,2017-03-14,2017-04-12,2017-04-13
3c59279d66d7,2017-04-12,2017-04-12,2017-04-18
2dc3faba7487,2017-04-04,2017-04-12,2017-04-18
741eeb6e0f7a,2017-04-17,2017-04-17,2017-04-18
20c4414389f5,2017-03-27,2017-04-12,2017-04-18
137e12edcd6d,2017-04-04,2017-04-12,2017-04-18
697cd0149b19,2017-04-17,2017-04-17,2017-04-18
bbe348b35cab,2017-03-16,2017-04-12,2017-04-15
a7d1d896331e,2017-04-11,2017-04-12,2017-04-18
d9d708540c12,2017-03-23,2017-04-12,2017-04-18
31c66809b5fd,2017-04-08,2017-04-12,2017-04-18
c01b0a2c8bc1,2017-04-16,2017-04-16,2017-04-18
91b4685cc15a,2017-04-03,2017-04-12,2017-04-18
ad24aafc9c49,2017-03-14,2017-04-12,2017-04-12
7fbce95ef79a,2017-04-07,2017-04-12,2017-04-18
519fb9a7dc35,2017-04-12,2017-04-12,2017-04-18
e6ffd18acf7c,2017-04-06,2017-04-12,2017-04-18
127ac98ded55,2017-04-11,2017-04-12,2017-04-18
54b4ab03d124,2017-04-12,2017-04-12,2017-04-14
3ee868f8bf6e,2017-04-13,2017-04-13,2017-04-18
aecd5de760ee,2017-03-25,2017-04-12,2017-04-18
ac7ebd84faeb,2017-03-22,2017-04-12,2017-04-18
49b1c33989cf,2017-03-30,2017-04-12,2017-04-18
692913dbbd25,2017-04-14,2017-04-14,2017-04-18
4ddfb4c33f2c,2017-04-04,2017-04-12,2017-04-18
97569f7fce30,2017-04-04,2017-04-12,2017-04-18
bee52fc92531,2017-03-21,2017-04-12,2017-04-18
f53eb0b8fa57,2017-03-16,2017-04-12,2017-04-15
a94cbcaf4354,2017-04-02,2017-04-12,2017-04-18
ba882ecfe209,2017-04-13,2017-04-13,2017-04-18
fd2ab4099968,2017-03-23,2017-04-12,2017-04-18
a31ee78ecfa9,2017-03-17,2017-04-12,2017-04-15
2cfba8b419e1,2017-03-30,2017-04-12,2017-04-18
1cb80c978b5c,2017-04-07,2017-04-12,2017-04-18
81d72d35a9b5,2017-04-10,2017-04-12,2017-04-18
91d612a07637,2017-03-30,2017-04-12,2017-04-18
d3035984a03f,2017-03-28,2017-04-12,2017-04-18
2f44c0897288,2017-03-26,2017-04-12,2017-04-18
77cd0f225a73,2017-04-10,2017-04-12,2017-04-18
6692561155f3,2017-04-16,2017-04-16,2017-04-18
9191b1e18e8c,2017-04-10,2017-04-12,2017-04-18
08115363a205,2017-03-25,2017-04-12,2017-04-18
546b0cd1c162,2017-04-16,2017-04-16,2017-04-18
dc727190aff6,2017-04-16,2017-04-16,2017-04-18
ba3d49215cfb,2017-04-17,2017-04-17,2017-04-18
4dca8cbcc27c,2017-03-14,2017-04-12,2017-04-13
6db938753842,2017-04-18,2017-04-18,2017-04-18
9b3ff08c2135,2017-04-17,2017-04-17,2017-04-18
0c04043e85ac,2017-04-07,2017-04-12,2017-04-16
cc92d1bc2d7b,2017-03-25,2017-04-12,2017-04-18
557c1cd3e165,2017-04-13,2017-04-13,2017-04-18
e2a3d346fea1,2017-03-23,2017-04-12,2017-04-18
816f161366a3,2017-04-05,2017-04-12,2017-04-18
ab140bc7d560,2017-03-22,2017-04-12,2017-04-18
38d7b63cb8fb,2017-04-13,2017-04-13,2017-04-18
2d8ac7a53696,2017-03-30,2017-04-12,2017-04-18
f424c538ee21,2017-03-18,2017-04-12,2017-04-16
44b626fc3017,2017-04-05,2017-04-12,2017-04-18
735697536468,2017-04-06,2017-04-12,2017-04-18
37dd616be25b,2017-04-04,2017-04-12,2017-04-18
7e584e6acc29,2017-04-18,2017-04-18,2017-04-18
32b843b6e10f,2017-03-15,2017-04-12,2017-04-14
38b961a9a844,2017-04-01,2017-04-12,2017-04-18
89bc915968d2,2017-04-07,2017-04-12,2017-04-18
