item_id,activation_date,date_from,date_to
e7961a3f234b,2017-03-18,2017-04-12,2017-04-16
0c8c6c67366d,2017-04-05,2017-04-12,2017-04-18
e4c4cdbc584c,2017-03-29,2017-04-12,2017-04-18
37eddce8b430,2017-04-12,2017-04-12,2017-04-18
e966a9112449,2017-03-15,2017-04-12,2017-04-14
b27d20d7c15c,2017-04-08,2017-04-12,2017-04-18
758f74c451c9,2017-04-14,2017-04-14,2017-04-18
53703ef901c3,2017-03-18,2017-04-12,2017-04-16
8abc615fba92,2017-04-11,2017-04-12,2017-04-18
9319f3969814,2017-03-18,2017-04-12,2017-04-17
7264481ef171,2017-04-13,2017-04-13,2017-04-18
c0d32c7338e5,2017-03-29,2017-04-12,2017-04-18
c9b466e78af3,2017-03-29,2017-04-12,2017-04-18
c8f34e4c98da,2017-04-02,2017-04-12,2017-04-18
f2a7d4a92510,2017-04-12,2017-04-12,2017-04-18
b0c78e7cab9f,2017-03-15,2017-04-12,2017-04-14
c2a8db00c31a,2017-04-13,2017-04-13,2017-04-18
96f87e9d77be,2017-04-14,2017-04-14,2017-04-18
0df4fcef0604,2017-04-15,2017-04-15,2017-04-18
f7c6cb25cfd5,2017-03-23,2017-04-12,2017-04-18
19375b3c0563,2017-03-23,2017-04-12,2017-04-18
d4c5e2159359,2017-03-27,2017-04-12,2017-04-18
0dd5848b218c,2017-04-12,2017-04-12,2017-04-18
9c27ebdf3271,2017-04-18,2017-04-18,2017-04-18
cb09e05b9a81,2017-04-06,2017-04-12,2017-04-18
02ad3c7b4a83,2017-03-19,2017-04-12,2017-04-18
5d1fad7a34dd,2017-04-04,2017-04-12,2017-04-18
3f76c11d9e31,2017-04-03,2017-04-12,2017-04-18
493cf8a748ca,2017-03-14,2017-04-12,2017-04-13
054979343b38,2017-04-03,2017-04-12,2017-04-18
f2499d028499,2017-03-24,2017-04-12,2017-04-18
8a4fb9b019e6,2017-03-30,2017-04-12,2017-04-18
77533c8d254e,2017-03-13,2017-04-12,2017-04-12
945058cb4852,2017-04-18,2017-04-18,2017-04-18
ebd48d7eb00f,2017-04-16,2017-04-16,2017-04-18
0ff555cfd261,2017-03-24,2017-04-12,2017-04-18
3c62302a7890,2017-03-27,2017-04-12,2017-04-18
49eca2be430c,2017-04-06,2017-04-12,2017-04-18
9e280a2d91c3,2017-04-13,2017-04-13,2017-04-18
ba89da0ea809,2017-03-24,2017-04-12,2017-04-18
4f386b413810,2017-03-24,2017-04-12,2017-04-18
9f1d144b7033,2017-04-14,2017-04-14,2017-04-18
47f745c82133,2017-04-15,2017-04-15,2017-04-18
551ebf231a97,2017-03-26,2017-04-12,2017-04-18
34fd14056bfd,2017-04-11,2017-04-12,2017-04-18
f16ab1b4b034,2017-03-23,2017-04-12,2017-04-18
c1e40468ec5f,2017-03-29,2017-04-12,2017-04-18
c6a3ebd7dcb1,2017-03-14,2017-04-12,2017-04-13
129679eee8a9,2017-03-16,2017-04-12,2017-04-15
bf56d8d2e857,2017-03-30,2017-04-12,2017-04-18
d5dcc4ad1602,2017-03-23,2017-04-12,2017-04-18
ae356102988c,2017-04-08,2017-04-12,2017-04-18
063deab92f56,2017-03-30,2017-04-12,2017-04-14
137621e1771d,2017-04-10,2017-04-12,2017-04-18
77c6d97e547a,2017-04-11,2017-04-12,2017-04-18
b760a6b3e75d,2017-03-22,2017-04-12,2017-04-18
a1b5e5d712bf,2017-04-06,2017-04-12,2017-04-18
f90f0f4a8ca1,2017-04-11,2017-04-12,2017-04-18
885b2353953c,2017-03-20,2017-04-12,2017-04-18
7c61f2fafdc4,2017-03-20,2017-04-12,2017-04-18
3ab72a33c01d,2017-04-12,2017-04-12,2017-04-18
b843e66c6556,2017-03-21,2017-04-12,2017-04-18
b51ff5ea3d11,2017-03-23,2017-04-12,2017-04-18
7321bae6c0af,2017-03-20,2017-04-12,2017-04-18
1680f010784f,2017-04-12,2017-04-12,2017-04-18
ef4d65020529,2017-03-18,2017-04-12,2017-04-17
1f632719e76e,2017-03-15,2017-04-12,2017-04-14
ca7bd28a9ec6,2017-04-03,2017-04-12,2017-04-18
ffd0d830ac8c,2017-03-15,2017-04-12,2017-04-14
ec60380c3684,2017-04-02,2017-04-12,2017-04-18
d5e8f2b2f47d,2017-03-31,2017-04-12,2017-04-18
d56635563c93,2017-04-13,2017-04-13,2017-04-18
7ad95f73f1f2,2017-03-28,2017-04-12,2017-04-18
3fe5d485a74a,2017-03-22,2017-04-12,2017-04-18
853829e7a743,2017-04-07,2017-04-12,2017-04-18
e30acc579115,2017-04-04,2017-04-12,2017-04-18
17ed8097407b,2017-04-14,2017-04-14,2017-04-18
0202e1fd8c08,2017-03-31,2017-04-12,2017-04-18
142e9deebb2d,2017-03-20,2017-04-12,2017-04-18
198901f1118c,2017-04-17,2017-04-17,2017-04-18
50e809dda222,2017-03-31,2017-04-12,2017-04-18
e00a3b233d03,2017-04-01,2017-04-12,2017-04-12
a674ecf98c21,2017-03-26,2017-04-12,2017-04-18
21d2cc3ccc57,2017-03-23,2017-04-12,2017-04-18
8660f70b09e1,2017-04-10,2017-04-12,2017-04-15
676bdb3df88b,2017-04-05,2017-04-12,2017-04-18
71e6ccd20fa1,2017-04-16,2017-04-16,2017-04-18
3514f9a4b021,2017-03-29,2017-04-12,2017-04-18
50bdd8351754,2017-04-14,2017-04-14,2017-04-15
5262b37d7eba,2017-04-14,2017-04-14,2017-04-18
df2a6086300f,2017-04-11,2017-04-12,2017-04-18
964789c4e6dc,2017-04-05,2017-04-12,2017-04-18
9d470db6d2f4,2017-03-15,2017-04-12,2017-04-14
42feeb69e0ed,2017-04-12,2017-04-12,2017-04-18
53fd32fe6a75,2017-03-31,2017-04-12,2017-04-18
cd0d03b3a250,2017-03-15,2017-04-12,2017-04-14
c0f64a31ca12,2017-04-03,2017-04-12,2017-04-18
26d2ee0d2bd2,2017-04-06,2017-04-12,2017-04-18
24ec57000957,2017-04-14,2017-04-14,2017-04-18
37cbc6f49bff,2017-03-16,2017-04-12,2017-04-14
a8744d8cc18b,2017-04-06,2017-04-12,2017-04-18
6e4e5786e119,2017-04-03,2017-04-12,2017-04-18
4e301f06cea3,2017-04-07,2017-04-12,2017-04-18
58bd17124990,2017-03-19,2017-04-12,2017-04-17
d318ceeae14a,2017-04-16,2017-04-16,2017-04-18
7fe11063c55c,2017-03-26,2017-04-12,2017-04-18
c7d89aae3d78,2017-03-21,2017-04-12,2017-04-18
d6b6f22bb2e0,2017-03-30,2017-04-12,2017-04-18
ae3af5f60798,2017-03-16,2017-04-12,2017-04-15
a910189cc875,2017-04-15,2017-04-15,2017-04-18
c7b47c8d4b97,2017-04-08,2017-04-12,2017-04-18
089310c06424,2017-03-15,2017-04-12,2017-04-14
45c810ddc41b,2017-04-18,2017-04-18,2017-04-18
c4df762f66f3,2017-03-22,2017-04-12,2017-04-18
d003aa485d51,2017-04-08,2017-04-12,2017-04-18
8f0601153aa8,2017-03-23,2017-04-12,2017-04-18
0c5d995c9e94,2017-04-04,2017-04-12,2017-04-18
327777fd6e1e,2017-04-16,2017-04-16,2017-04-18
3ce89afc88a4,2017-04-07,2017-04-12,2017-04-18
7b71bf685ec9,2017-04-04,2017-04-12,2017-04-18
7780f5395ec3,2017-03-14,2017-04-12,2017-04-13
69c70422e86b,2017-04-04,2017-04-12,2017-04-18
496db39682b8,2017-03-26,2017-04-12,2017-04-18
a95d025f897a,2017-03-15,2017-04-12,2017-04-14
9e3638363ef4,2017-04-08,2017-04-12,2017-04-18
096e3e845639,2017-04-01,2017-04-12,2017-04-18
5274cd0021ab,2017-03-21,2017-04-12,2017-04-18
769c4e86967b,2017-04-03,2017-04-12,2017-04-18
cc2952091797,2017-03-26,2017-04-12,2017-04-18
46dfb47e476e,2017-04-09,2017-04-12,2017-04-18
b852bfee50ea,2017-03-23,2017-04-12,2017-04-18
15568d0b0aba,2017-04-02,2017-04-12,2017-04-18
200a5287f20f,2017-03-28,2017-04-12,2017-04-18
df7a995cfaa5,2017-03-31,2017-04-12,2017-04-18
67e5a2983fec,2017-03-24,2017-04-12,2017-04-18
b8961d0a8bff,2017-03-18,2017-04-12,2017-04-17
77e7d55cbd04,2017-03-14,2017-04-12,2017-04-13
7b737396c033,2017-04-08,2017-04-12,2017-04-18
27154e43f99e,2017-04-04,2017-04-12,2017-04-18
1f8f7d470d15,2017-03-27,2017-04-12,2017-04-18
5fc589c1f552,2017-03-28,2017-04-12,2017-04-18
7cb37e2cd03b,2017-04-08,2017-04-12,2017-04-18
929039fcaf60,2017-04-11,2017-04-12,2017-04-18
4221ef874c99,2017-04-10,2017-04-12,2017-04-18
cb44b578a40d,2017-04-17,2017-04-17,2017-04-18
bc2822f36431,2017-04-09,2017-04-12,2017-04-18
370d3a29b5ae,2017-03-15,2017-04-12,2017-04-14
78dd68ac6846,2017-04-12,2017-04-12,2017-04-18
1119e0fb40c6,2017-03-25,2017-04-12,2017-04-18
a318e892ab03,2017-03-20,2017-04-12,2017-04-18
d4c6c3f5322a,2017-04-08,2017-04-12,2017-04-18
96cd9a24face,2017-03-16,2017-04-12,2017-04-14
47eb17d9df0a,2017-04-17,2017-04-17,2017-04-18
79c5ca684893,2017-04-10,2017-04-12,2017-04-18
85541d6a8e88,2017-04-05,2017-04-12,2017-04-18
51e811ba7fbf,2017-04-10,2017-04-12,2017-04-18
d428deda7477,2017-04-06,2017-04-12,2017-04-18
d929ef8bd001,2017-03-14,2017-04-12,2017-04-13
9cc8ee5f47a0,2017-03-26,2017-04-12,2017-04-18
60d63410f4c6,2017-04-10,2017-04-12,2017-04-18
545b22e327cf,2017-03-14,2017-04-12,2017-04-13
9c3f746a6b8d,2017-04-15,2017-04-15,2017-04-18
fbd3fee28242,2017-04-12,2017-04-12,2017-04-18
f989fad91f91,2017-04-15,2017-04-15,2017-04-18
f798c1e79781,2017-04-04,2017-04-12,2017-04-18
4d544cd5eda2,2017-04-16,2017-04-16,2017-04-18
53e95abecf27,2017-03-15,2017-04-12,2017-04-14
7fdef2e5ba0b,2017-04-07,2017-04-12,2017-04-18
d6908e09a2e4,2017-04-05,2017-04-12,2017-04-14
66493aadac5b,2017-04-04,2017-04-12,2017-04-18
128e42c83d76,2017-03-16,2017-04-12,2017-04-15
8679a8c73f89,2017-04-10,2017-04-12,2017-04-18
f96616afd37e,2017-04-01,2017-04-12,2017-04-18
51534421b740,2017-04-08,2017-04-12,2017-04-18
e97515dcbfb9,2017-04-15,2017-04-15,2017-04-18
dd63dc97a3f6,2017-03-16,2017-04-12,2017-04-16
2874dc290a69,2017-04-14,2017-04-14,2017-04-18
a5975b19daea,2017-04-03,2017-04-12,2017-04-18
9dc0bf0b1d19,2017-03-13,2017-04-12,2017-04-12
5ead19f74aa0,2017-03-29,2017-04-12,2017-04-18
05049645bac1,2017-04-01,2017-04-12,2017-04-18
db5f604fbf23,2017-03-18,2017-04-12,2017-04-17
49f656bbb74f,2017-04-17,2017-04-17,2017-04-18
554af1ac270c,2017-04-12,2017-04-12,2017-04-18
d5f3b17a5ca4,2017-03-31,2017-04-12,2017-04-18
63cdfb06380f,2017-03-26,2017-04-12,2017-04-18
678e5596b84f,2017-03-27,2017-04-12,2017-04-18
16c4199a586a,2017-03-25,2017-04-12,2017-04-18
ad7b6b6815d8,2017-03-24,2017-04-12,2017-04-18
d6abdfa61c29,2017-03-20,2017-04-12,2017-04-18
d5c480be01b6,2017-04-15,2017-04-15,2017-04-18
45ad36f2c81a,2017-04-13,2017-04-13,2017-04-18
dc88a8fa0719,2017-04-14,2017-04-14,2017-04-18
1bdffed32b70,2017-03-27,2017-04-12,2017-04-18
a1e9a8c4a9fb,2017-03-13,2017-04-12,2017-04-12
25dca291a898,2017-03-16,2017-04-12,2017-04-15
464ebd616481,2017-03-20,2017-04-12,2017-04-18
c308ac4b5192,2017-04-10,2017-04-12,2017-04-18
2b0358ac04cb,2017-03-24,2017-04-12,2017-04-14
3561c7b9f47f,2017-03-18,2017-04-12,2017-04-17
f61f4f6bfc8c,2017-03-24,2017-04-12,2017-04-18
2e9112c6fcd7,2017-04-04,2017-04-12,2017-04-18
8d893ab47122,2017-04-06,2017-04-12,2017-04-18
4fd497cd81cc,2017-03-18,2017-04-12,2017-04-17
3e6c15ef64c0,2017-03-17,2017-04-12,2017-04-16
85a0b1763a6b,2017-03-16,2017-04-12,2017-04-15
d4f9ab76b9d9,2017-04-01,2017-04-12,2017-04-18
617ff1cf35bc,2017-03-28,2017-04-12,2017-04-18
8e9bf3d657f8,2017-04-11,2017-04-12,2017-04-18
199f472c0ac3,2017-04-11,2017-04-12,2017-04-18
369c71f2ea81,2017-04-12,2017-04-12,2017-04-18
12af5d8578a7,2017-04-02,2017-04-12,2017-04-18
5d7291523b81,2017-04-10,2017-04-12,2017-04-18
36dd1cf8945b,2017-04-05,2017-04-12,2017-04-18
fbdc1b19817e,2017-04-16,2017-04-16,2017-04-18
e33667d8f3d4,2017-04-05,2017-04-12,2017-04-18
e1c5feb5728a,2017-04-09,2017-04-12,2017-04-18
467e96e22f81,2017-03-31,2017-04-12,2017-04-18
89798e3707ce,2017-03-26,2017-04-12,2017-04-18
45b3b1c7813f,2017-03-22,2017-04-12,2017-04-18
9491e57915c8,2017-04-01,2017-04-12,2017-04-18
43cd77b393b8,2017-04-17,2017-04-17,2017-04-18
05d18a9f90f6,2017-03-30,2017-04-12,2017-04-18
eba0ca1669f6,2017-04-15,2017-04-15,2017-04-18
0a408b74d12e,2017-03-26,2017-04-12,2017-04-18
733dc612b326,2017-04-08,2017-04-12,2017-04-18
4681c81387c8,2017-04-02,2017-04-12,2017-04-18
a44bf9c817d3,2017-03-20,2017-04-12,2017-04-18
d88c17fd2d34,2017-03-28,2017-04-12,2017-04-18
7f8116fc2da9,2017-03-20,2017-04-12,2017-04-18
3ed604951a10,2017-03-26,2017-04-12,2017-04-18
010c0195a568,2017-03-24,2017-04-12,2017-04-18
5581a0b35b71,2017-03-13,2017-04-12,2017-04-12
b88018cc7e02,2017-03-23,2017-04-12,2017-04-18
fde64eac4600,2017-03-27,2017-04-12,2017-04-18
3590c7b8ab63,2017-03-16,2017-04-12,2017-04-15
20b5599cf35b,2017-03-26,2017-04-12,2017-04-18
622a9adc60f7,2017-03-14,2017-04-12,2017-04-12
bfa59033f835,2017-04-04,2017-04-12,2017-04-18
20ab120e6125,2017-03-14,2017-04-12,2017-04-13
21909bc76483,2017-04-05,2017-04-12,2017-04-18
5fde354f3588,2017-04-06,2017-04-12,2017-04-18
be940ab1f70f,2017-04-04,2017-04-12,2017-04-18
2626e9fe0356,2017-04-14,2017-04-14,2017-04-18
88fe72e0f40b,2017-04-08,2017-04-12,2017-04-18
29029706bac6,2017-04-11,2017-04-12,2017-04-18
4fe30184d555,2017-03-29,2017-04-12,2017-04-18
682314f1f225,2017-04-03,2017-04-12,2017-04-18
24c518b02af0,2017-03-19,2017-04-12,2017-04-17
e70e66c33de8,2017-03-17,2017-04-12,2017-04-15
af6b433f9028,2017-04-03,2017-04-12,2017-04-18
ab9eba1527a3,2017-04-01,2017-04-12,2017-04-18
6659145760d8,2017-04-08,2017-04-12,2017-04-18
fa17534b47ab,2017-04-16,2017-04-16,2017-04-18
b4ae69b47d8d,2017-04-15,2017-04-15,2017-04-18
4de8a1215935,2017-03-31,2017-04-12,2017-04-18
d755662c942d,2017-04-18,2017-04-18,2017-04-18
420dc5e720b7,2017-03-27,2017-04-12,2017-04-18
4e6a33638636,2017-03-16,2017-04-12,2017-04-15
5bfbecfde034,2017-03-29,2017-04-12,2017-04-18
31b8d6af47f1,2017-04-13,2017-04-13,2017-04-18
54c1616d3e8d,2017-03-25,2017-04-12,2017-04-18
e74a0690aa9e,2017-03-16,2017-04-12,2017-04-15
d94e7e41751d,2017-04-12,2017-04-12,2017-04-18
aef5402a7a06,2017-04-10,2017-04-12,2017-04-14
e3c00244821b,2017-04-13,2017-04-13,2017-04-18
69551f8e1322,2017-04-11,2017-04-12,2017-04-18
76654d86fb92,2017-04-07,2017-04-12,2017-04-18
9ddebeb6a584,2017-03-22,2017-04-12,2017-04-18
10a9514a2c51,2017-04-12,2017-04-12,2017-04-18
0de0a0f33c79,2017-03-22,2017-04-12,2017-04-18
13218cfacef5,2017-04-17,2017-04-17,2017-04-18
0a66593180ba,2017-04-09,2017-04-12,2017-04-18
79ce79c6e5db,2017-04-17,2017-04-17,2017-04-18
74761d9017d2,2017-04-01,2017-04-12,2017-04-18
811e3cc81b9c,2017-03-16,2017-04-12,2017-04-15
dc9d8b4af3d4,2017-03-25,2017-04-12,2017-04-18
21e9e18decc7,2017-03-28,2017-04-12,2017-04-18
5f0c931643b5,2017-04-18,2017-04-18,2017-04-18
6eb314f38318,2017-04-17,2017-04-17,2017-04-18
63ac58a29e08,2017-03-14,2017-04-12,2017-04-13
e5c43e3cddc1,2017-04-04,2017-04-12,2017-04-18
a385e064fc00,2017-04-16,2017-04-16,2017-04-18
0c0e553f2f95,2017-03-28,2017-04-12,2017-04-18
6a138ac511e9,2017-04-13,2017-04-13,2017-04-18
5079e030637b,2017-04-09,2017-04-12,2017-04-18
9459de363ab4,2017-04-10,2017-04-12,2017-04-18
5bf409c39d8f,2017-03-19,2017-04-12,2017-04-18
de3faa97083a,2017-03-27,2017-04-12,2017-04-18
c65c482d48de,2017-04-08,2017-04-12,2017-04-18
4d14ba111fd3,2017-03-14,2017-04-12,2017-04-13
21308be9d2b6,2017-03-30,2017-04-12,2017-04-13
b86183fd5cfe,2017-03-23,2017-04-12,2017-04-18
69b27c43ccdf,2017-03-29,2017-04-12,2017-04-18
cd9b57d2ac93,2017-04-08,2017-04-12,2017-04-18
a997ac28f914,2017-03-24,2017-04-12,2017-04-18
9618a282e4dc,2017-03-17,2017-04-12,2017-04-16
542fe6ccaad4,2017-04-17,2017-04-17,2017-04-18
73632e674557,2017-04-11,2017-04-12,2017-04-18
72dae140ccb2,2017-04-01,2017-04-12,2017-04-18
7cc11f77ca9a,2017-03-19,2017-04-12,2017-04-15
f476be77987a,2017-03-22,2017-04-12,2017-04-18
16b6065ad2dd,2017-04-08,2017-04-12,2017-04-18
733aeeaa6502,2017-03-15,2017-04-12,2017-04-13
7e428c6c599e,2017-03-27,2017-04-12,2017-04-18
5ddc1b977b74,2017-03-27,2017-04-12,2017-04-18
085ea4e6175e,2017-04-13,2017-04-13,2017-04-18
80db94c3789e,2017-03-19,2017-04-12,2017-04-18
7d19f8b2ae0c,2017-04-16,2017-04-16,2017-04-18
e0612d8301ce,2017-03-18,2017-04-12,2017-04-17
aeb7c1c73218,2017-03-14,2017-04-12,2017-04-13
d5456ff774d7,2017-03-30,2017-04-12,2017-04-18
5483a2bc6e44,2017-03-25,2017-04-12,2017-04-18
6b1dfbdf119d,2017-03-26,2017-04-12,2017-04-18
6045233cb4e7,2017-04-10,2017-04-12,2017-04-18
80ec990b33ef,2017-03-14,2017-04-12,2017-04-13
a1b21070efb1,2017-03-29,2017-04-12,2017-04-18
17e376e28052,2017-04-17,2017-04-17,2017-04-18
aefc1a530c4d,2017-04-07,2017-04-12,2017-04-18
092eb36a94b8,2017-04-07,2017-04-12,2017-04-18
f940c0d79b60,2017-04-02,2017-04-12,2017-04-18
8d2e628850a8,2017-03-19,2017-04-12,2017-04-18
4169814753aa,2017-03-26,2017-04-12,2017-04-18
36fbf3a579fc,2017-04-04,2017-04-12,2017-04-15
a677eb910602,2017-03-21,2017-04-12,2017-04-18
9b994cae7c71,2017-04-17,2017-04-17,2017-04-18
7178e346c27b,2017-04-13,2017-04-13,2017-04-18
3c6143312635,2017-03-22,2017-04-12,2017-04-18
0fe66c5cda99,2017-03-16,2017-04-12,2017-04-15
3b0d78cc27f2,2017-04-18,2017-04-18,2017-04-18
30d1d8de4f06,2017-04-16,2017-04-16,2017-04-18
0743e932b532,2017-03-13,2017-04-12,2017-04-12
998ed1cb6718,2017-04-11,2017-04-12,2017-04-18
2aadf7b06b57,2017-04-17,2017-04-17,2017-04-18
b03b6b7b3d73,2017-04-17,2017-04-17,2017-04-18
2fe9e8e3e8ea,2017-03-22,2017-04-12,2017-04-18
85284136832d,2017-03-27,2017-04-12,2017-04-18
eddd63b3112a,2017-04-17,2017-04-17,2017-04-18
5461bc6ed84d,2017-04-08,2017-04-12,2017-04-18
01c9566209dd,2017-03-16,2017-04-12,2017-04-15
79ad0c0ad020,2017-04-07,2017-04-12,2017-04-18
a097af25d03e,2017-03-29,2017-04-12,2017-04-18
f143e8ef7412,2017-04-03,2017-04-12,2017-04-18
308097495018,2017-03-18,2017-04-12,2017-04-17
e955612f3dfe,2017-03-31,2017-04-12,2017-04-18
c01abb691030,2017-03-27,2017-04-12,2017-04-18
c7f05efb2c71,2017-03-27,2017-04-12,2017-04-18
3b262adb3c4e,2017-04-11,2017-04-12,2017-04-18
ba67fbfbd571,2017-03-23,2017-04-12,2017-04-18
062dc6387ab2,2017-04-05,2017-04-12,2017-04-18
9c89ec23120d,2017-04-11,2017-04-12,2017-04-18
2076087ff1d3,2017-04-08,2017-04-12,2017-04-18
3293638c74dd,2017-03-20,2017-04-12,2017-04-18
5071aaf1a48d,2017-04-10,2017-04-12,2017-04-18
6a2bfd60f609,2017-04-18,2017-04-18,2017-04-18
25381b2af2e1,2017-03-26,2017-04-12,2017-04-18
aecbf32777f6,2017-03-15,2017-04-12,2017-04-14
92aa962609fe,2017-04-01,2017-04-12,2017-04-18
49499f82d933,2017-04-12,2017-04-12,2017-04-18
4de4664f0d7c,2017-04-06,2017-04-12,2017-04-18
fd21b3e2f695,2017-03-20,2017-04-12,2017-04-18
4c053c04b19e,2017-04-08,2017-04-12,2017-04-18
5a29302e1978,2017-04-14,2017-04-14,2017-04-18
cbcfac496f5f,2017-03-20,2017-04-12,2017-04-18
2f8f38b7e440,2017-04-07,2017-04-12,2017-04-18
05d5e1cbe627,2017-04-12,2017-04-12,2017-04-18
06698c9d8ec2,2017-04-18,2017-04-18,2017-04-18
5adb0f0fc756,2017-04-02,2017-04-12,2017-04-18
337bab4254d4,2017-03-23,2017-04-12,2017-04-18
b8aa830dd1b9,2017-03-21,2017-04-12,2017-04-18
0f9496d9db50,2017-03-22,2017-04-12,2017-04-18
ceb463eab053,2017-04-17,2017-04-17,2017-04-18
f4e6caaa573e,2017-03-19,2017-04-12,2017-04-18
c8ed7f472117,2017-04-09,2017-04-12,2017-04-18
8898e851492a,2017-03-27,2017-04-12,2017-04-18
554cfc253c59,2017-03-22,2017-04-12,2017-04-18
78b7bacb68c8,2017-03-21,2017-04-12,2017-04-18
ae3bc500b720,2017-03-16,2017-04-12,2017-04-14
d3cba644e4f2,2017-04-10,2017-04-12,2017-04-18
b8cd1416f276,2017-04-01,2017-04-12,2017-04-18
15910c7f76d0,2017-04-14,2017-04-14,2017-04-18
d7e2fd865c27,2017-03-21,2017-04-12,2017-04-18
1bf9bef62f2c,2017-04-14,2017-04-14,2017-04-18
07dc060bdfcc,2017-03-22,2017-04-12,2017-04-18
4c513ae0eaad,2017-03-16,2017-04-12,2017-04-15
54eaedc3e519,2017-04-02,2017-04-12,2017-04-18
9ed3d872ee2e,2017-04-04,2017-04-12,2017-04-18
24af7e6e2967,2017-04-10,2017-04-12,2017-04-18
b8078e78342b,2017-03-30,2017-04-12,2017-04-18
28611778d4ca,2017-04-01,2017-04-12,2017-04-18
c127821028bf,2017-03-29,2017-04-12,2017-04-18
b851562cf605,2017-03-29,2017-04-12,2017-04-18
7d5800a31183,2017-04-08,2017-04-12,2017-04-18
738cbe1592f7,2017-03-21,2017-04-12,2017-04-18
5a9cf57e758f,2017-04-04,2017-04-12,2017-04-18
18de8c58eb1e,2017-04-01,2017-04-12,2017-04-18
933cfe92b57f,2017-04-03,2017-04-12,2017-04-18
a83884fa862a,2017-03-30,2017-04-12,2017-04-18
b2206d679e9b,2017-04-09,2017-04-12,2017-04-18
9f08a350058d,2017-04-06,2017-04-12,2017-04-18
6f820a5678bf,2017-03-16,2017-04-12,2017-04-15
e4b758c5dd5b,2017-03-24,2017-04-12,2017-04-18
b8c2011d6b0a,2017-04-16,2017-04-16,2017-04-18
09792b8075e2,2017-03-14,2017-04-12,2017-04-12
84438edbca06,2017-03-21,2017-04-12,2017-04-18
d262e972d419,2017-03-29,2017-04-12,2017-04-18
aa9345b74859,2017-03-28,2017-04-12,2017-04-18
b60da7447d2b,2017-04-06,2017-04-12,2017-04-18
9a151724b0f9,2017-04-03,2017-04-12,2017-04-18
ed0319022e65,2017-03-30,2017-04-12,2017-04-18
7ba95faa6183,2017-03-25,2017-04-12,2017-04-18
6b3ff03442be,2017-03-17,2017-04-12,2017-04-16
2a4dd22eca46,2017-04-12,2017-04-12,2017-04-13
d12a8092abfe,2017-03-24,2017-04-12,2017-04-18
b6d6f4f7390a,2017-04-06,2017-04-12,2017-04-18
c54351aeaca2,2017-03-22,2017-04-12,2017-04-18
9f4945c05e71,2017-04-07,2017-04-12,2017-04-18
392d2b2641f8,2017-03-17,2017-04-12,2017-04-16
96801c87a9e9,2017-03-28,2017-04-12,2017-04-18
81e3fb196323,2017-03-31,2017-04-12,2017-04-18
43e6d97112c0,2017-03-28,2017-04-12,2017-04-18
e8250ba33852,2017-04-02,2017-04-12,2017-04-18
918c891a2c31,2017-04-11,2017-04-12,2017-04-18
e683113e950a,2017-03-19,2017-04-12,2017-04-17
ee0e75dce5f7,2017-03-14,2017-04-12,2017-04-12
26522fb32b26,2017-04-15,2017-04-15,2017-04-18
f6295492bb5b,2017-04-04,2017-04-12,2017-04-18
f5601fffe0d9,2017-04-04,2017-04-12,2017-04-18
22491897ec2d,2017-03-23,2017-04-12,2017-04-18
602970287e16,2017-03-21,2017-04-12,2017-04-18
ca28f0647565,2017-03-19,2017-04-12,2017-04-18
b8dafb4416ec,2017-04-16,2017-04-16,2017-04-18
de2ea5b35047,2017-04-17,2017-04-17,2017-04-18
b68ceae5d70c,2017-03-22,2017-04-12,2017-04-18
dcdc64cd1cf1,2017-04-05,2017-04-12,2017-04-18
8fdb79a41f9e,2017-03-15,2017-04-12,2017-04-14
ed91848a1012,2017-04-05,2017-04-12,2017-04-18
306e65a380de,2017-03-21,2017-04-12,2017-04-18
7c03e659ee81,2017-04-04,2017-04-12,2017-04-18
092c84cf5156,2017-04-04,2017-04-12,2017-04-18
094a3624c73e,2017-03-14,2017-04-12,2017-04-13
4d7c8b619482,2017-03-17,2017-04-12,2017-04-15
0602686bf5b2,2017-03-29,2017-04-12,2017-04-18
b2120ef2d2ef,2017-03-25,2017-04-12,2017-04-18
ed0de394ebc2,2017-04-01,2017-04-12,2017-04-18
916d5b678489,2017-03-20,2017-04-12,2017-04-18
1e83890228f4,2017-03-26,2017-04-12,2017-04-18
db84dcf135d5,2017-03-25,2017-04-12,2017-04-18
8ac41db0aaf4,2017-04-06,2017-04-12,2017-04-18
060c83afa0ca,2017-04-16,2017-04-16,2017-04-18
372b5d875449,2017-04-11,2017-04-12,2017-04-18
48d712b49c6f,2017-03-29,2017-04-12,2017-04-18
a4be279ca691,2017-03-20,2017-04-12,2017-04-18
b36e6bbbb9ea,2017-04-04,2017-04-12,2017-04-18
5971ea6f14d2,2017-04-02,2017-04-12,2017-04-18
b5687438f458,2017-04-07,2017-04-12,2017-04-18
ec5e829222ee,2017-04-17,2017-04-17,2017-04-18
ecdfb8451b52,2017-04-14,2017-04-14,2017-04-18
e8e66b71e49c,2017-04-13,2017-04-13,2017-04-18
04adcf8fde96,2017-04-02,2017-04-12,2017-04-18
b7e19c89c730,2017-04-17,2017-04-17,2017-04-18
7719f0261bd2,2017-04-15,2017-04-15,2017-04-18
068ac3d6456e,2017-03-30,2017-04-12,2017-04-18
e12c8613abc1,2017-03-24,2017-04-12,2017-04-18
d52a3f140bd1,2017-03-27,2017-04-12,2017-04-18
