item_id,activation_date,date_from,date_to
43d93acbad7a,2017-04-11,2017-04-12,2017-04-18
1d075f0a309d,2017-04-11,2017-04-12,2017-04-18
7a93ad62a35c,2017-03-28,2017-04-12,2017-04-18
b6a9d396bdd7,2017-04-17,2017-04-17,2017-04-18
eaacc006f94c,2017-04-12,2017-04-12,2017-04-16
c34ff3681d73,2017-03-30,2017-04-12,2017-04-18
43d38f48054f,2017-04-02,2017-04-12,2017-04-18
74a351f27857,2017-03-15,2017-04-12,2017-04-13
c4857b1e0ed5,2017-04-06,2017-04-12,2017-04-18
6420fdd74430,2017-03-27,2017-04-12,2017-04-18
9f0a450e93e5,2017-04-09,2017-04-12,2017-04-18
75b36442c5d0,2017-04-02,2017-04-12,2017-04-18
eef390d16644,2017-04-09,2017-04-12,2017-04-18
d8abd0a3089d,2017-03-18,2017-04-12,2017-04-17
e2a7829fb727,2017-03-16,2017-04-12,2017-04-14
001e1c5cda1f,2017-04-13,2017-04-13,2017-04-18
b1b4a591df78,2017-03-15,2017-04-12,2017-04-14
26651aba17c3,2017-03-28,2017-04-12,2017-04-18
79f6666995ba,2017-04-03,2017-04-12,2017-04-18
d491c8142075,2017-03-20,2017-04-12,2017-04-18
a8c4deb5e96d,2017-03-26,2017-04-12,2017-04-18
7c1020e205ac,2017-03-14,2017-04-12,2017-04-13
26ada55b53f5,2017-03-28,2017-04-12,2017-04-18
0a4e3d313f9b,2017-03-19,2017-04-12,2017-04-18
6099593e997a,2017-04-01,2017-04-12,2017-04-18
c23a31d4a018,2017-04-03,2017-04-12,2017-04-18
78691f42f96c,2017-04-02,2017-04-12,2017-04-18
05138c9b13f2,2017-04-05,2017-04-12,2017-04-18
66809657310f,2017-03-15,2017-04-12,2017-04-14
1afba73499c7,2017-04-13,2017-04-13,2017-04-18
94ab2b014623,2017-04-07,2017-04-12,2017-04-18
9dcdee521cbc,2017-03-16,2017-04-12,2017-04-15
2f28e59f66d3,2017-04-18,2017-04-18,2017-04-18
6eabcd02508e,2017-04-04,2017-04-12,2017-04-18
eb8c511707d9,2017-04-09,2017-04-12,2017-04-18
bf6cf0cf5e35,2017-04-13,2017-04-13,2017-04-18
51c72e2b80df,2017-03-22,2017-04-12,2017-04-18
a07aeca07d45,2017-03-17,2017-04-12,2017-04-16
ebce82347f3a,2017-04-03,2017-04-12,2017-04-18
d379c38c908a,2017-04-12,2017-04-12,2017-04-18
98716101285d,2017-03-14,2017-04-12,2017-04-13
df4b4e18ecfb,2017-03-30,2017-04-12,2017-04-18
9edd68737da2,2017-03-25,2017-04-12,2017-04-18
0d7b44cd93e5,2017-03-14,2017-04-12,2017-04-13
8a6a2ffac8dc,2017-03-29,2017-04-12,2017-04-18
3914d1a5dc37,2017-03-15,2017-04-12,2017-04-13
02b15bd1d584,2017-04-12,2017-04-12,2017-04-18
f1e32dc6fb42,2017-04-18,2017-04-18,2017-04-18
43305cd83c8a,2017-04-07,2017-04-12,2017-04-18
faf697aaca9d,2017-04-04,2017-04-12,2017-04-18
329e1b0e8b5f,2017-03-27,2017-04-12,2017-04-18
c0f06bf9fe93,2017-04-13,2017-04-13,2017-04-18
6ff489594cc7,2017-04-04,2017-04-12,2017-04-18
71759a444dc0,2017-04-08,2017-04-12,2017-04-18
e2bcc48e6b36,2017-03-24,2017-04-12,2017-04-18
9d6835c3a0bc,2017-04-04,2017-04-12,2017-04-18
f2ec69ac0834,2017-04-02,2017-04-12,2017-04-18
2d6bbe1ba278,2017-04-03,2017-04-12,2017-04-18
8cfeea52095d,2017-03-19,2017-04-12,2017-04-18
1c8946841a92,2017-03-14,2017-04-12,2017-04-13
435a775f334d,2017-03-21,2017-04-12,2017-04-18
b5a4b1612440,2017-03-23,2017-04-12,2017-04-18
054d6195de1b,2017-04-15,2017-04-15,2017-04-17
997664733715,2017-03-19,2017-04-12,2017-04-18
416baf804858,2017-04-06,2017-04-12,2017-04-18
7a69b711a3d8,2017-04-18,2017-04-18,2017-04-18
8010c277a837,2017-04-17,2017-04-17,2017-04-18
0679fb68db14,2017-04-09,2017-04-12,2017-04-18
7da26a95f7b4,2017-04-18,2017-04-18,2017-04-18
f2b4bd2bb1c2,2017-03-24,2017-04-12,2017-04-15
3e4c292a0153,2017-04-02,2017-04-12,2017-04-18
0cd6625a97d3,2017-04-10,2017-04-12,2017-04-18
a0c36812b931,2017-03-22,2017-04-12,2017-04-18
0fb487f4cade,2017-04-01,2017-04-12,2017-04-18
66aa4990431b,2017-04-08,2017-04-12,2017-04-18
6b5c28751269,2017-04-10,2017-04-12,2017-04-18
a36851e49f5c,2017-04-02,2017-04-12,2017-04-18
7962716c77a4,2017-04-11,2017-04-12,2017-04-18
d2e85d80ca91,2017-04-13,2017-04-13,2017-04-18
6035b7dad175,2017-03-31,2017-04-12,2017-04-15
97bd80164a5d,2017-04-06,2017-04-12,2017-04-18
ae3f7f09a65c,2017-03-22,2017-04-12,2017-04-18
61cab8d2734b,2017-03-25,2017-04-12,2017-04-18
3a53a126dc80,2017-04-17,2017-04-17,2017-04-18
362f914c7121,2017-03-24,2017-04-12,2017-04-18
576e66a9fbce,2017-03-14,2017-04-12,2017-04-12
24ef7c19a23f,2017-04-08,2017-04-12,2017-04-18
741bcc6f90de,2017-03-29,2017-04-12,2017-04-18
882ec62e90d4,2017-04-07,2017-04-12,2017-04-18
70f520067c41,2017-04-05,2017-04-12,2017-04-18
04a0cb6ef580,2017-03-30,2017-04-12,2017-04-16
5e3eeb5258fe,2017-04-08,2017-04-12,2017-04-18
1ae37de9246a,2017-04-13,2017-04-13,2017-04-18
276f94e01c09,2017-04-17,2017-04-17,2017-04-18
1e2fe64c4501,2017-04-14,2017-04-14,2017-04-18
22a9e129a10a,2017-03-23,2017-04-12,2017-04-18
5afb04794b8a,2017-03-29,2017-04-12,2017-04-18
09a6b02b64d3,2017-04-07,2017-04-12,2017-04-18
2d106b199f73,2017-03-16,2017-04-12,2017-04-15
7f1ecadd0354,2017-03-29,2017-04-12,2017-04-18
78b5a85cd1e3,2017-03-31,2017-04-12,2017-04-18
bc91575dd1a8,2017-03-28,2017-04-12,2017-04-18
204e3e33dde4,2017-04-02,2017-04-12,2017-04-18
69e54fae2401,2017-03-28,2017-04-12,2017-04-18
5254de2e30f5,2017-03-31,2017-04-12,2017-04-18
aafd8f24f42a,2017-03-22,2017-04-12,2017-04-18
7a5f780e8191,2017-03-21,2017-04-12,2017-04-18
5178dc24b288,2017-03-30,2017-04-12,2017-04-18
91398f687178,2017-03-15,2017-04-12,2017-04-13
204e8267947e,2017-04-12,2017-04-12,2017-04-18
da7d82369238,2017-04-17,2017-04-17,2017-04-18
037d90eead7a,2017-03-26,2017-04-12,2017-04-18
f32860678137,2017-04-10,2017-04-12,2017-04-18
4ea0a42149ae,2017-03-26,2017-04-12,2017-04-18
3fb239a33f31,2017-04-09,2017-04-12,2017-04-18
585f7d869712,2017-04-11,2017-04-12,2017-04-18
59c0ea7e60a0,2017-04-04,2017-04-12,2017-04-18
b5e2802372f7,2017-03-22,2017-04-12,2017-04-18
7b2cf0696350,2017-03-17,2017-04-12,2017-04-16
a95a9ff4cf73,2017-04-03,2017-04-12,2017-04-18
fc310a8e4fb8,2017-04-06,2017-04-12,2017-04-18
2fd938bf8ad7,2017-03-30,2017-04-12,2017-04-18
860aac4ba035,2017-04-16,2017-04-16,2017-04-18
f12e15063484,2017-03-28,2017-04-12,2017-04-18
7202c0e5f418,2017-04-03,2017-04-12,2017-04-18
1e2aade5dd0f,2017-04-02,2017-04-12,2017-04-18
f66e6fa654a6,2017-04-15,2017-04-15,2017-04-18
53ac36289828,2017-03-17,2017-04-12,2017-04-15
4b058856b183,2017-04-01,2017-04-12,2017-04-18
01b403a1cdbb,2017-03-22,2017-04-12,2017-04-18
de5e8a7dc7ee,2017-03-17,2017-04-12,2017-04-16
1610d6cbb5d3,2017-03-30,2017-04-12,2017-04-18
375c82e2bcbd,2017-04-11,2017-04-12,2017-04-18
782f074aa323,2017-03-24,2017-04-12,2017-04-18
03b58d9920b3,2017-03-18,2017-04-12,2017-04-17
1e88a4810ee1,2017-03-31,2017-04-12,2017-04-18
f475907f5a84,2017-04-02,2017-04-12,2017-04-18
afc602b35a2e,2017-03-18,2017-04-12,2017-04-16
c9f5d7a9b293,2017-04-13,2017-04-13,2017-04-18
2781344ef4c0,2017-03-29,2017-04-12,2017-04-18
944ccb165be9,2017-04-10,2017-04-12,2017-04-18
33a14fd34366,2017-04-16,2017-04-16,2017-04-18
3af3eec38823,2017-04-01,2017-04-12,2017-04-18
9485d943d357,2017-04-04,2017-04-12,2017-04-18
8d8c4992c3ea,2017-04-03,2017-04-12,2017-04-18
bff8e68a1467,2017-04-03,2017-04-12,2017-04-18
4b08ae08a892,2017-03-14,2017-04-12,2017-04-12
80d35a6b466b,2017-04-12,2017-04-12,2017-04-18
6c343847de2f,2017-03-14,2017-04-12,2017-04-13
495a27cb7743,2017-04-01,2017-04-12,2017-04-18
07b31f901ec5,2017-03-18,2017-04-12,2017-04-17
3bcf9851068a,2017-03-14,2017-04-12,2017-04-12
283db2345b9e,2017-04-03,2017-04-12,2017-04-18
4d66e0f5af98,2017-03-31,2017-04-12,2017-04-18
5c99a8e1720b,2017-03-23,2017-04-12,2017-04-18
b092ab6ffef4,2017-04-13,2017-04-13,2017-04-18
de06166a91a5,2017-04-04,2017-04-12,2017-04-18
5b06de8fb5bf,2017-03-26,2017-04-12,2017-04-18
e48d264178d9,2017-03-15,2017-04-12,2017-04-14
a5b1528e8274,2017-03-29,2017-04-12,2017-04-18
4e68809e160a,2017-04-02,2017-04-12,2017-04-18
50b8dcbf97b0,2017-04-07,2017-04-12,2017-04-18
f3629900cda0,2017-04-13,2017-04-13,2017-04-18
7dc31db7ddf1,2017-04-10,2017-04-12,2017-04-18
8e02f5fd9de0,2017-03-14,2017-04-12,2017-04-12
6bc57d6e3909,2017-04-01,2017-04-12,2017-04-18
bc99812aa83d,2017-04-10,2017-04-12,2017-04-18
f0947f7241ea,2017-04-02,2017-04-12,2017-04-18
37709e91ba3d,2017-04-12,2017-04-12,2017-04-18
76b655a29828,2017-04-12,2017-04-12,2017-04-18
120c8b384fd4,2017-04-08,2017-04-12,2017-04-18
1e2ddf944375,2017-04-17,2017-04-17,2017-04-18
dd083c4e7796,2017-03-31,2017-04-12,2017-04-18
19ea25418638,2017-03-19,2017-04-12,2017-04-18
cfb1b66390dc,2017-03-29,2017-04-12,2017-04-18
b855c92d8071,2017-04-09,2017-04-12,2017-04-15
25ea5bfa8320,2017-04-11,2017-04-12,2017-04-18
3e216190268a,2017-04-02,2017-04-12,2017-04-18
91c80879c3a4,2017-03-24,2017-04-12,2017-04-18
4ced281afe28,2017-04-03,2017-04-12,2017-04-18
bd8eb42422ae,2017-03-14,2017-04-12,2017-04-13
47fa2d14ec50,2017-03-15,2017-04-12,2017-04-14
90ebd4095b65,2017-03-21,2017-04-12,2017-04-18
5f047130ee9d,2017-04-05,2017-04-12,2017-04-18
dc11910d633f,2017-04-16,2017-04-16,2017-04-18
7c5a9ce50b81,2017-03-31,2017-04-12,2017-04-18
b8417ea33c26,2017-04-03,2017-04-12,2017-04-18
27e3ec117c10,2017-04-05,2017-04-12,2017-04-18
748cde45033a,2017-04-04,2017-04-12,2017-04-18
63addc85c185,2017-03-31,2017-04-12,2017-04-18
f06a836d7382,2017-03-28,2017-04-12,2017-04-18
b86a5620f426,2017-03-31,2017-04-12,2017-04-18
e21cd6ab1519,2017-03-13,2017-04-12,2017-04-12
65c8be665d09,2017-03-18,2017-04-12,2017-04-16
1e7e462bae34,2017-04-13,2017-04-13,2017-04-18
40b67228f0d4,2017-03-23,2017-04-12,2017-04-18
af17d35a897a,2017-03-27,2017-04-12,2017-04-18
6f0b1bfd531d,2017-04-05,2017-04-12,2017-04-18
13142677a8a9,2017-04-07,2017-04-12,2017-04-18
7f6160097876,2017-04-06,2017-04-12,2017-04-18
364f7664dd50,2017-04-11,2017-04-12,2017-04-18
d2415c5c04c6,2017-04-13,2017-04-13,2017-04-18
1fd46fb68b56,2017-04-10,2017-04-12,2017-04-18
4a20ee5a2318,2017-03-31,2017-04-12,2017-04-18
8b6e1fd1d39c,2017-04-05,2017-04-12,2017-04-18
fd607978001c,2017-03-27,2017-04-12,2017-04-18
7ae08046575d,2017-04-07,2017-04-12,2017-04-18
6492f8ce472d,2017-03-14,2017-04-12,2017-04-13
ab62ffc89c98,2017-04-01,2017-04-12,2017-04-18
e13ce64600b8,2017-03-17,2017-04-12,2017-04-16
c70e6dbaf319,2017-03-14,2017-04-12,2017-04-12
6f23ac9cf67f,2017-04-12,2017-04-12,2017-04-18
4fdec5ed60b5,2017-03-28,2017-04-12,2017-04-18
1bc2c912bf4c,2017-04-13,2017-04-13,2017-04-18
b3be82a731e6,2017-04-01,2017-04-12,2017-04-18
ac112b949eeb,2017-03-30,2017-04-12,2017-04-18
554874873256,2017-04-02,2017-04-12,2017-04-18
b235a1bbd228,2017-04-03,2017-04-12,2017-04-18
2c62bbc82458,2017-04-07,2017-04-12,2017-04-18
f1e0b58b469f,2017-03-22,2017-04-12,2017-04-18
21fb95498ae7,2017-04-18,2017-04-18,2017-04-18
4c547ef823db,2017-03-13,2017-04-12,2017-04-12
1cde3e05a7a9,2017-03-31,2017-04-12,2017-04-18
84a101d4d6ba,2017-04-18,2017-04-18,2017-04-18
e5c2b8d8296a,2017-03-19,2017-04-12,2017-04-18
7ef0adc2aa36,2017-04-02,2017-04-12,2017-04-18
0cee62acb44b,2017-04-15,2017-04-15,2017-04-18
b7c58ac40cee,2017-03-22,2017-04-12,2017-04-18
29dc94c0f131,2017-03-17,2017-04-12,2017-04-16
76f1fd8568ce,2017-03-27,2017-04-12,2017-04-18
8d8c773ab08b,2017-04-07,2017-04-12,2017-04-18
c6516f1b5a22,2017-03-28,2017-04-12,2017-04-18
015d20ed1c05,2017-03-14,2017-04-12,2017-04-13
8f7e5ad5c486,2017-04-13,2017-04-13,2017-04-18
04759025fa61,2017-03-15,2017-04-12,2017-04-14
8a8261dccb46,2017-03-14,2017-04-12,2017-04-13
b3ca29f3f801,2017-03-17,2017-04-12,2017-04-16
23647f228aa7,2017-03-18,2017-04-12,2017-04-17
021dfa4165c9,2017-03-14,2017-04-12,2017-04-15
e34b89b7776c,2017-04-05,2017-04-12,2017-04-18
0e71c1ed4256,2017-04-11,2017-04-12,2017-04-18
d04a826d8f47,2017-03-18,2017-04-12,2017-04-16
b633437b526e,2017-03-28,2017-04-12,2017-04-18
a5e4c1564831,2017-03-25,2017-04-12,2017-04-18
bf1b6ce0678a,2017-04-13,2017-04-13,2017-04-18
07ac7df1a927,2017-04-09,2017-04-12,2017-04-18
cc00a1c17ce0,2017-04-15,2017-04-15,2017-04-18
9dbb732f4128,2017-03-26,2017-04-12,2017-04-18
67371c316a13,2017-03-14,2017-04-12,2017-04-13
0c0cc74bbd18,2017-03-15,2017-04-12,2017-04-14
0da45c9122d1,2017-03-24,2017-04-12,2017-04-18
588df2e9e39e,2017-03-27,2017-04-12,2017-04-18
2d545048ec3c,2017-03-24,2017-04-12,2017-04-18
f46feb5ef18c,2017-03-16,2017-04-12,2017-04-14
5a227e9fab6f,2017-04-06,2017-04-12,2017-04-18
e2e01136ca41,2017-04-16,2017-04-16,2017-04-18
d9937c7a848c,2017-04-16,2017-04-16,2017-04-18
63aae6dd243d,2017-04-03,2017-04-12,2017-04-18
7ecc478c83e1,2017-04-12,2017-04-12,2017-04-18
865677f85d0f,2017-03-16,2017-04-12,2017-04-15
9c96e9a798b2,2017-03-19,2017-04-12,2017-04-18
4b3fac2bbefe,2017-04-12,2017-04-12,2017-04-18
459aa1f3b1e5,2017-04-14,2017-04-14,2017-04-18
cc7bac5fe703,2017-04-06,2017-04-12,2017-04-18
77d436767152,2017-03-17,2017-04-12,2017-04-15
bdd0f788c985,2017-04-01,2017-04-12,2017-04-18
ef4e144fe1ee,2017-03-30,2017-04-12,2017-04-18
41df12e7dc1f,2017-04-17,2017-04-17,2017-04-18
3fe8e3b0781d,2017-03-26,2017-04-12,2017-04-18
bf19e32643cd,2017-04-09,2017-04-12,2017-04-18
0c5fec5b900c,2017-03-17,2017-04-12,2017-04-16
5bf60f5e1a32,2017-03-20,2017-04-12,2017-04-18
f477ee425c98,2017-04-14,2017-04-14,2017-04-18
51d0082565a8,2017-04-16,2017-04-16,2017-04-16
0faa92838416,2017-04-02,2017-04-12,2017-04-18
5cb2c27bf106,2017-03-21,2017-04-12,2017-04-18
6f0ac7f28e9a,2017-03-19,2017-04-12,2017-04-18
831fc025378e,2017-03-14,2017-04-12,2017-04-13
bd0bb102740e,2017-03-22,2017-04-12,2017-04-18
b754c1be0049,2017-03-17,2017-04-12,2017-04-15
6b31b4ac1327,2017-04-09,2017-04-12,2017-04-18
2ccbc9f4b8ab,2017-04-12,2017-04-12,2017-04-18
81ff697c6f92,2017-04-03,2017-04-12,2017-04-18
bfdeaa29d297,2017-04-08,2017-04-12,2017-04-18
c97baed1d1ea,2017-03-18,2017-04-12,2017-04-17
eac75003170d,2017-04-02,2017-04-12,2017-04-18
9241d82d8482,2017-04-03,2017-04-12,2017-04-18
332234d2aeb8,2017-04-03,2017-04-12,2017-04-18
04f17f5024b1,2017-03-30,2017-04-12,2017-04-18
5936e40a6b2b,2017-04-15,2017-04-15,2017-04-18
cc00721ae530,2017-03-13,2017-04-12,2017-04-12
9bce5a92d11a,2017-04-13,2017-04-13,2017-04-18
70608a33d390,2017-03-25,2017-04-12,2017-04-18
d3f24806c20b,2017-04-06,2017-04-12,2017-04-18
f57ea880537f,2017-03-16,2017-04-12,2017-04-15
c53e1a628a50,2017-03-14,2017-04-12,2017-04-13
4df96aafde80,2017-03-31,2017-04-12,2017-04-18
4265c1be197b,2017-04-10,2017-04-12,2017-04-18
a2a6dca8ed8e,2017-03-30,2017-04-12,2017-04-18
8c65ecea34e9,2017-04-16,2017-04-16,2017-04-18
f5ae8a4132fb,2017-03-29,2017-04-12,2017-04-18
5c127c5060dd,2017-04-06,2017-04-12,2017-04-18
000b161753e1,2017-03-20,2017-04-12,2017-04-18
31d04b6c367d,2017-04-12,2017-04-12,2017-04-18
35a3de2aa223,2017-03-17,2017-04-12,2017-04-16
50396f812efd,2017-04-05,2017-04-12,2017-04-18
5921b2d21070,2017-04-15,2017-04-15,2017-04-18
15facdd64c92,2017-03-17,2017-04-12,2017-04-16
eae593c261e4,2017-04-07,2017-04-12,2017-04-18
021e89c4e33c,2017-03-20,2017-04-12,2017-04-18
1d31e5eb0dc0,2017-04-17,2017-04-17,2017-04-18
b96aeeb94b3f,2017-03-28,2017-04-12,2017-04-18
c04667bac856,2017-04-05,2017-04-12,2017-04-18
83aa9694e720,2017-03-21,2017-04-12,2017-04-18
ce3cd0152836,2017-04-15,2017-04-15,2017-04-18
b25f0ef73fc5,2017-04-18,2017-04-18,2017-04-18
ad5f5e81af3a,2017-03-23,2017-04-12,2017-04-18
791f8cb29d34,2017-04-01,2017-04-12,2017-04-18
f7a1c0bdd515,2017-03-30,2017-04-12,2017-04-18
6711a2d4397e,2017-03-17,2017-04-12,2017-04-16
c07450513eae,2017-04-15,2017-04-15,2017-04-18
44de744ff4dc,2017-03-15,2017-04-12,2017-04-13
0d4fda26f7bf,2017-03-30,2017-04-12,2017-04-18
de1fc32592d4,2017-03-16,2017-04-12,2017-04-15
bc97e12a73ca,2017-04-17,2017-04-17,2017-04-18
0f90b01ea271,2017-04-09,2017-04-12,2017-04-18
8cda3f9f09bc,2017-04-11,2017-04-12,2017-04-18
3891886acee6,2017-04-11,2017-04-12,2017-04-18
d728a9826a67,2017-03-31,2017-04-12,2017-04-18
5c600c3e12bf,2017-04-06,2017-04-12,2017-04-18
899f47272d13,2017-04-17,2017-04-17,2017-04-18
f2a96989e76d,2017-03-13,2017-04-12,2017-04-12
35e210fd6bff,2017-04-13,2017-04-13,2017-04-18
47db3c19dbb3,2017-04-10,2017-04-12,2017-04-18
9aa3e533c848,2017-03-25,2017-04-12,2017-04-18
c6a568c0b2d7,2017-03-20,2017-04-12,2017-04-18
96b9b8bfea33,2017-04-14,2017-04-14,2017-04-18
1e386b2ce009,2017-03-17,2017-04-12,2017-04-15
d9daf5085f9e,2017-04-15,2017-04-15,2017-04-18
978861a37b22,2017-04-13,2017-04-13,2017-04-18
7591167ccc9e,2017-04-15,2017-04-15,2017-04-18
92f7e73d6ee2,2017-03-20,2017-04-12,2017-04-18
55d4544ff9ab,2017-04-11,2017-04-12,2017-04-18
0f44345a8ba3,2017-03-28,2017-04-12,2017-04-18
e2f8daefddc8,2017-04-02,2017-04-12,2017-04-18
7057128b0fae,2017-03-29,2017-04-12,2017-04-18
fa7e18bd7b28,2017-04-05,2017-04-12,2017-04-18
9a372b4bfbd6,2017-04-10,2017-04-12,2017-04-14
23b70bd9884b,2017-03-21,2017-04-12,2017-04-18
aa11ee947acc,2017-04-08,2017-04-12,2017-04-18
c7169d1fadad,2017-03-30,2017-04-12,2017-04-18
528b4d1f4d39,2017-04-18,2017-04-18,2017-04-18
025b562e0373,2017-03-19,2017-04-12,2017-04-18
efa2fe0512dd,2017-03-30,2017-04-12,2017-04-18
da09bc296034,2017-03-23,2017-04-12,2017-04-18
1d4c5bdec2e8,2017-03-16,2017-04-12,2017-04-15
e7059a04ded5,2017-03-21,2017-04-12,2017-04-18
d9fecc63d26f,2017-03-14,2017-04-12,2017-04-13
2452261ce891,2017-04-06,2017-04-12,2017-04-18
f4c7fc0445f9,2017-04-09,2017-04-12,2017-04-18
d52969a17dc8,2017-04-12,2017-04-12,2017-04-18
7bcfb5631ebd,2017-04-10,2017-04-12,2017-04-18
a192c743dde4,2017-03-24,2017-04-12,2017-04-18
5dee9a153277,2017-04-04,2017-04-12,2017-04-18
671087560854,2017-03-25,2017-04-12,2017-04-18
1c9eb790edb5,2017-04-13,2017-04-13,2017-04-18
2b10ed85fcfb,2017-03-31,2017-04-12,2017-04-18
e23d24442201,2017-04-02,2017-04-12,2017-04-18
a0aca7c62514,2017-03-14,2017-04-12,2017-04-12
ee0fe723d5f6,2017-03-20,2017-04-12,2017-04-18
e5759502d352,2017-03-23,2017-04-12,2017-04-18
764acaa9ae4d,2017-04-12,2017-04-12,2017-04-18
022a2a905ee1,2017-03-29,2017-04-12,2017-04-18
763949c5ec53,2017-04-07,2017-04-12,2017-04-18
a23158588258,2017-04-02,2017-04-12,2017-04-18
da2496b47beb,2017-04-17,2017-04-17,2017-04-18
fd75baf1ab4c,2017-03-30,2017-04-12,2017-04-18
a8d1eb96a8f3,2017-04-02,2017-04-12,2017-04-18
9cdf30ab6228,2017-04-17,2017-04-17,2017-04-18
43499253b09a,2017-04-03,2017-04-12,2017-04-18
816591da3e96,2017-04-06,2017-04-12,2017-04-18
6a32050ebf19,2017-03-20,2017-04-12,2017-04-18
70f26e471105,2017-03-19,2017-04-12,2017-04-18
e67f7e893d02,2017-03-26,2017-04-12,2017-04-18
55f656cf1fc7,2017-04-11,2017-04-12,2017-04-18
3e76ff5cf17d,2017-04-01,2017-04-12,2017-04-15
2c08260181a6,2017-04-04,2017-04-12,2017-04-18
aba112c3005d,2017-04-17,2017-04-17,2017-04-18
7d3986c54e53,2017-03-19,2017-04-12,2017-04-18
0e7002bba133,2017-03-29,2017-04-12,2017-04-18
54b53fa96f72,2017-04-14,2017-04-14,2017-04-18
fbf4af60f1d1,2017-04-05,2017-04-12,2017-04-18
aba95cef9bfc,2017-03-31,2017-04-12,2017-04-18
c03fac4dedf8,2017-04-05,2017-04-12,2017-04-18
f9ebba6258c3,2017-04-05,2017-04-12,2017-04-18
d68be0c3ee0d,2017-03-13,2017-04-12,2017-04-12
341afd551866,2017-04-16,2017-04-16,2017-04-18
b0b96d35f424,2017-03-16,2017-04-12,2017-04-15
5f9bee9b0a1c,2017-04-11,2017-04-12,2017-04-18
815be7d82167,2017-04-06,2017-04-12,2017-04-18
85244fcbcdf8,2017-04-10,2017-04-12,2017-04-18
3ed0d6b34e8f,2017-04-06,2017-04-12,2017-04-18
7583dbce9d7c,2017-03-28,2017-04-12,2017-04-18
ea91ed971958,2017-03-21,2017-04-12,2017-04-18
c34efd4232fb,2017-04-01,2017-04-12,2017-04-18
8068f93765f8,2017-04-02,2017-04-12,2017-04-18
a2b719aff87d,2017-03-18,2017-04-12,2017-04-17
a7ef5a288bf8,2017-04-17,2017-04-17,2017-04-18
55cd9e33d5e0,2017-03-22,2017-04-12,2017-04-18
00cc3e8be6f3,2017-04-06,2017-04-12,2017-04-18
ca98ba7ad92a,2017-03-26,2017-04-12,2017-04-18
497aa0870088,2017-03-18,2017-04-12,2017-04-17
6b6c260cbbbb,2017-04-16,2017-04-16,2017-04-18
84a3e1d3f9cc,2017-04-01,2017-04-12,2017-04-18
1f930a94c27c,2017-04-09,2017-04-12,2017-04-18
d21fb2b64352,2017-04-03,2017-04-12,2017-04-18
0d47a3630bb3,2017-03-30,2017-04-12,2017-04-18
e166ee42453b,2017-04-01,2017-04-12,2017-04-18
9031a00d331f,2017-04-04,2017-04-12,2017-04-18
b5a66186d423,2017-03-30,2017-04-12,2017-04-18
ef9a64395cee,2017-03-22,2017-04-12,2017-04-18
3d72e14ab4f6,2017-04-12,2017-04-12,2017-04-18
a21f82a35ba9,2017-03-30,2017-04-12,2017-04-18
9cbbc5904897,2017-03-24,2017-04-12,2017-04-18
bbd7b0c7b844,2017-04-10,2017-04-12,2017-04-18
4e93bb997638,2017-03-19,2017-04-12,2017-04-18
613ec9d70cd1,2017-03-25,2017-04-12,2017-04-18
99c0446c9d03,2017-04-04,2017-04-12,2017-04-18
a8088dfa9220,2017-03-14,2017-04-12,2017-04-13
7f524d314d8a,2017-03-29,2017-04-12,2017-04-18
dfff68c4a3a2,2017-03-14,2017-04-12,2017-04-13
2b60c3a383cd,2017-04-16,2017-04-16,2017-04-18
591a1fb5e2a2,2017-03-25,2017-04-12,2017-04-18
6109d6a0477a,2017-03-24,2017-04-12,2017-04-18
6c9637be0fd7,2017-03-17,2017-04-12,2017-04-16
3225acddf0dc,2017-04-14,2017-04-14,2017-04-18
884c11ffe013,2017-04-03,2017-04-12,2017-04-18
8ffd634bedcb,2017-03-31,2017-04-12,2017-04-18
9bf7d09c3864,2017-03-16,2017-04-12,2017-04-15
bfca955f3a77,2017-03-18,2017-04-12,2017-04-17
b6f0dbaa97fb,2017-04-02,2017-04-12,2017-04-18
94ed5fceca8c,2017-04-17,2017-04-17,2017-04-18
66f68ae1dbda,2017-04-03,2017-04-12,2017-04-18
88303f5e0610,2017-03-14,2017-04-12,2017-04-13
ab2d3f46d79d,2017-04-17,2017-04-17,2017-04-18
6c0c8482cda8,2017-04-04,2017-04-12,2017-04-18
73b7874a156a,2017-04-01,2017-04-12,2017-04-18
88a93e51151b,2017-03-31,2017-04-12,2017-04-18
2e0475e76d6e,2017-04-07,2017-04-12,2017-04-18
e4b7876166fe,2017-04-02,2017-04-12,2017-04-18
7598f1c2d338,2017-04-05,2017-04-12,2017-04-18
b8e8b0730985,2017-04-06,2017-04-12,2017-04-18
8ba347d8307e,2017-04-07,2017-04-12,2017-04-18
cd75667dad8d,2017-04-01,2017-04-12,2017-04-18
df22375facb1,2017-03-27,2017-04-12,2017-04-18
9f1df018634c,2017-04-03,2017-04-12,2017-04-18
89807fa8f319,2017-03-21,2017-04-12,2017-04-18
e0e7042a4dd7,2017-04-06,2017-04-12,2017-04-18
59f13caf84a0,2017-04-08,2017-04-12,2017-04-16
a488a412d38d,2017-04-05,2017-04-12,2017-04-18
d563e0abc0c0,2017-03-30,2017-04-12,2017-04-18
9a1c41913673,2017-03-14,2017-04-12,2017-04-12
31130eb5468c,2017-04-05,2017-04-12,2017-04-18
