item_id,activation_date,date_from,date_to
720cb75b2a1e,2017-04-03,2017-04-12,2017-04-16
8bf690f1b25a,2017-03-15,2017-04-12,2017-04-14
b64819a3cada,2017-04-13,2017-04-13,2017-04-18
34a0a022c85a,2017-03-20,2017-04-12,2017-04-18
436dcc807f29,2017-04-11,2017-04-12,2017-04-18
8426c9089692,2017-03-22,2017-04-12,2017-04-14
08b3e5376f42,2017-04-08,2017-04-12,2017-04-18
5ccad67a451a,2017-04-09,2017-04-12,2017-04-18
ea69cae832c9,2017-04-17,2017-04-17,2017-04-18
33b2240ac804,2017-04-03,2017-04-12,2017-04-18
306d690c1c02,2017-04-10,2017-04-12,2017-04-18
860322ac3b1e,2017-03-24,2017-04-12,2017-04-18
095056900d49,2017-03-21,2017-04-12,2017-04-18
3e83db1f228a,2017-04-11,2017-04-12,2017-04-18
afe1e0913ec0,2017-04-10,2017-04-12,2017-04-18
c2287464f385,2017-04-10,2017-04-12,2017-04-18
a79e5431699f,2017-03-25,2017-04-12,2017-04-18
1dc095f5954e,2017-04-07,2017-04-12,2017-04-18
2a200b8473f9,2017-04-09,2017-04-12,2017-04-18
46b866a7e9f7,2017-03-24,2017-04-12,2017-04-18
b124935ba688,2017-03-26,2017-04-12,2017-04-18
f2923818284d,2017-04-16,2017-04-16,2017-04-18
88498454bbf3,2017-04-12,2017-04-12,2017-04-18
a616de556414,2017-03-21,2017-04-12,2017-04-18
cade6c85df00,2017-03-24,2017-04-12,2017-04-18
f2d2211e0bff,2017-04-01,2017-04-12,2017-04-18
5189a6f379a7,2017-03-16,2017-04-12,2017-04-15
bdf06ec242bb,2017-04-09,2017-04-12,2017-04-18
0fd7b21de4dc,2017-04-11,2017-04-12,2017-04-18
d856efda2fb4,2017-04-06,2017-04-12,2017-04-18
7944b35a5838,2017-04-13,2017-04-13,2017-04-17
d621f8813ed7,2017-03-19,2017-04-12,2017-04-18
3b6b7355ba06,2017-04-08,2017-04-12,2017-04-18
5428c12e0212,2017-03-27,2017-04-12,2017-04-18
e21b3182c878,2017-03-18,2017-04-12,2017-04-17
672db38f3dce,2017-04-10,2017-04-12,2017-04-18
cb05dbe75fee,2017-03-18,2017-04-12,2017-04-16
1f03c5726a92,2017-04-08,2017-04-12,2017-04-18
3cbb0ab0bc9d,2017-04-05,2017-04-12,2017-04-18
3e5ab1acbd31,2017-03-28,2017-04-12,2017-04-18
dc00f3fbfc92,2017-03-14,2017-04-12,2017-04-12
1604056763bc,2017-03-23,2017-04-12,2017-04-18
13007ca42f19,2017-03-19,2017-04-12,2017-04-17
d8b25d8007cc,2017-03-20,2017-04-12,2017-04-18
4fafb47c9317,2017-03-30,2017-04-12,2017-04-18
42703d304b3b,2017-04-11,2017-04-12,2017-04-18
d4654341d054,2017-03-26,2017-04-12,2017-04-18
03b48692d233,2017-03-25,2017-04-12,2017-04-18
1cbc108c2f43,2017-04-18,2017-04-18,2017-04-18
0f5189028479,2017-04-04,2017-04-12,2017-04-18
3b8fa467dd1b,2017-04-08,2017-04-12,2017-04-18
9b4b5d30d9f9,2017-04-05,2017-04-12,2017-04-18
c93bfc42ec4e,2017-04-16,2017-04-16,2017-04-18
99558d382b4c,2017-03-17,2017-04-12,2017-04-16
da44e725804f,2017-04-01,2017-04-12,2017-04-18
be43a05361fd,2017-03-30,2017-04-12,2017-04-18
0e6f7d567af7,2017-03-18,2017-04-12,2017-04-17
d534946e550b,2017-03-30,2017-04-12,2017-04-18
859ef564b564,2017-03-31,2017-04-12,2017-04-18
d7ce477a389f,2017-03-16,2017-04-12,2017-04-15
500104196a44,2017-03-29,2017-04-12,2017-04-18
cf0d915d4a12,2017-03-28,2017-04-12,2017-04-18
ba9428fc5e20,2017-04-06,2017-04-12,2017-04-18
6a48fd1f09a2,2017-04-18,2017-04-18,2017-04-18
296bbd44efa5,2017-03-29,2017-04-12,2017-04-18
70f7f96e8b64,2017-04-05,2017-04-12,2017-04-18
07cc261a7edf,2017-04-11,2017-04-12,2017-04-18
12540b00aad9,2017-03-27,2017-04-12,2017-04-18
6a6a817424db,2017-03-31,2017-04-12,2017-04-18
bda2f374026c,2017-04-05,2017-04-12,2017-04-18
379852fe4296,2017-04-03,2017-04-12,2017-04-18
536a23dba69a,2017-04-10,2017-04-12,2017-04-18
52d90549c027,2017-03-26,2017-04-12,2017-04-18
6ef98c326799,2017-04-12,2017-04-12,2017-04-18
807cf95b195d,2017-04-10,2017-04-12,2017-04-16
02968cceb7a0,2017-03-14,2017-04-12,2017-04-13
33312c292a19,2017-04-16,2017-04-16,2017-04-18
67d150d562dc,2017-03-23,2017-04-12,2017-04-18
6ce922ec5129,2017-04-08,2017-04-12,2017-04-18
91633c4bfbdb,2017-04-09,2017-04-12,2017-04-18
7b7cfcbe6da5,2017-03-17,2017-04-12,2017-04-16
e97b94e4fd91,2017-04-09,2017-04-12,2017-04-18
e1dbf2008d0c,2017-04-09,2017-04-12,2017-04-18
cc2d21e20770,2017-04-04,2017-04-12,2017-04-18
36415abe67de,2017-04-17,2017-04-17,2017-04-18
1a492b692aae,2017-03-29,2017-04-12,2017-04-18
e9a2d798c4f1,2017-03-18,2017-04-12,2017-04-16
4864b2a76004,2017-04-16,2017-04-16,2017-04-18
b1765eead1e2,2017-04-10,2017-04-12,2017-04-18
f36eed8d738e,2017-03-31,2017-04-12,2017-04-18
e4e42de098c7,2017-04-15,2017-04-15,2017-04-18
64e2589f6bc2,2017-04-09,2017-04-12,2017-04-18
79efc4725fbf,2017-03-31,2017-04-12,2017-04-18
defd6ac57c8a,2017-03-16,2017-04-12,2017-04-15
18afa7484258,2017-03-13,2017-04-12,2017-04-12
9682e6e2f00d,2017-04-04,2017-04-12,2017-04-18
e8ff5ffc5f28,2017-03-30,2017-04-12,2017-04-15
df41e28d7985,2017-04-11,2017-04-12,2017-04-18
4ca4a6543403,2017-03-28,2017-04-12,2017-04-18
b05e8c464dea,2017-04-03,2017-04-12,2017-04-18
58191fec4632,2017-04-10,2017-04-12,2017-04-18
e28124431def,2017-04-15,2017-04-15,2017-04-18
806b8aeed9b3,2017-03-24,2017-04-12,2017-04-18
f3ebf9ece23f,2017-03-28,2017-04-12,2017-04-18
87ddd782a00b,2017-03-18,2017-04-12,2017-04-17
54cf53a04328,2017-04-14,2017-04-14,2017-04-18
193dda4f15e0,2017-04-09,2017-04-12,2017-04-18
3a2fcf90dcda,2017-04-08,2017-04-12,2017-04-18
441974be0c52,2017-04-05,2017-04-12,2017-04-18
47ef09d26df9,2017-03-17,2017-04-12,2017-04-16
79b17033ecd8,2017-04-02,2017-04-12,2017-04-18
869c16aee373,2017-03-25,2017-04-12,2017-04-18
1dc4e8085e19,2017-03-29,2017-04-12,2017-04-18
87ac2ce8bf3d,2017-04-06,2017-04-12,2017-04-18
5e7086f87dec,2017-04-04,2017-04-12,2017-04-18
80d23e43d808,2017-04-12,2017-04-12,2017-04-18
c89e37f227f6,2017-03-20,2017-04-12,2017-04-18
6e49a0aaa10c,2017-04-12,2017-04-12,2017-04-18
170b1b79900d,2017-04-04,2017-04-12,2017-04-18
a60785c4c2eb,2017-04-12,2017-04-12,2017-04-18
0fadcd166afe,2017-04-03,2017-04-12,2017-04-18
dda22eeb109b,2017-03-31,2017-04-12,2017-04-18
54da380ead6b,2017-04-14,2017-04-14,2017-04-18
8de0cec54cc7,2017-03-31,2017-04-12,2017-04-18
ce4dae0d3f64,2017-04-02,2017-04-12,2017-04-18
6d4d24226246,2017-03-28,2017-04-12,2017-04-18
5234b3a51ccd,2017-03-29,2017-04-12,2017-04-18
33d81903bd5f,2017-04-02,2017-04-12,2017-04-18
d447a0b1df9b,2017-04-14,2017-04-14,2017-04-18
2b5f5b630bc7,2017-03-17,2017-04-12,2017-04-16
c6c47ec25397,2017-04-07,2017-04-12,2017-04-18
6fb7e770d387,2017-04-08,2017-04-12,2017-04-18
e39608b39dd8,2017-03-14,2017-04-12,2017-04-13
7312907d1bea,2017-04-11,2017-04-12,2017-04-18
e94d1ed9ef8e,2017-03-15,2017-04-12,2017-04-14
118611d9b4ac,2017-03-29,2017-04-12,2017-04-18
ae07c7f89dc8,2017-03-26,2017-04-12,2017-04-18
1f03f58ebab4,2017-04-07,2017-04-12,2017-04-18
f860f799a1ff,2017-04-03,2017-04-12,2017-04-18
55348e18680b,2017-03-14,2017-04-12,2017-04-13
f172d58392c9,2017-03-29,2017-04-12,2017-04-13
fc2a549a229e,2017-04-03,2017-04-12,2017-04-18
85bfeefd2693,2017-03-14,2017-04-12,2017-04-12
20fc705faa93,2017-03-21,2017-04-12,2017-04-18
7d3e5d0aa8ff,2017-03-24,2017-04-12,2017-04-18
5d0749f9fdd4,2017-03-20,2017-04-12,2017-04-18
f625b222f3e9,2017-04-03,2017-04-12,2017-04-18
dac03b01483e,2017-03-23,2017-04-12,2017-04-18
e4a1b7e89b0e,2017-03-13,2017-04-12,2017-04-12
5e9138146ae8,2017-03-19,2017-04-12,2017-04-18
226670a997bd,2017-03-13,2017-04-12,2017-04-12
7c3a2f1cbcec,2017-03-30,2017-04-12,2017-04-18
3e832bd46a02,2017-03-24,2017-04-12,2017-04-18
3548a4ac899c,2017-04-06,2017-04-12,2017-04-18
9d140218662d,2017-03-16,2017-04-12,2017-04-15
28d7d1e75f5b,2017-04-06,2017-04-12,2017-04-18
ef66e104ae5a,2017-03-19,2017-04-12,2017-04-18
d49f625ccd38,2017-03-14,2017-04-12,2017-04-13
98a6482e81c5,2017-04-08,2017-04-12,2017-04-18
bd1fc142df96,2017-04-11,2017-04-12,2017-04-18
d26cf91649b1,2017-04-03,2017-04-12,2017-04-18
b3e93ab47519,2017-03-15,2017-04-12,2017-04-14
339bdd619b2f,2017-03-23,2017-04-12,2017-04-18
829e4d8a51c3,2017-03-22,2017-04-12,2017-04-18
5b8e1fc21a9c,2017-04-04,2017-04-12,2017-04-18
b413a8770ea8,2017-04-13,2017-04-13,2017-04-18
9563fcd7953a,2017-03-28,2017-04-12,2017-04-18
411ca2c77b7f,2017-03-30,2017-04-12,2017-04-18
b270efb075eb,2017-03-19,2017-04-12,2017-04-18
951ee68d9a0d,2017-04-12,2017-04-12,2017-04-18
fa20185b4bf9,2017-04-05,2017-04-12,2017-04-18
c24e962757e7,2017-03-20,2017-04-12,2017-04-18
eea809ae3ab2,2017-04-07,2017-04-12,2017-04-18
9ba6e5c510d4,2017-04-05,2017-04-12,2017-04-18
798ff35df899,2017-04-14,2017-04-14,2017-04-18
53458cf58573,2017-04-07,2017-04-12,2017-04-18
6abd37760cb7,2017-04-04,2017-04-12,2017-04-18
9e4fda0c7007,2017-04-11,2017-04-12,2017-04-18
6eaf67701f82,2017-03-17,2017-04-12,2017-04-16
21c3e9629eeb,2017-03-21,2017-04-12,2017-04-18
6e4410eff8b8,2017-04-06,2017-04-12,2017-04-18
352517b16fdd,2017-03-31,2017-04-12,2017-04-18
59519d9f170c,2017-04-05,2017-04-12,2017-04-18
1c885252747a,2017-04-04,2017-04-12,2017-04-18
e9c1f503083b,2017-04-13,2017-04-13,2017-04-18
11bf9f6e23d2,2017-03-22,2017-04-12,2017-04-18
aa73356ba1cb,2017-03-22,2017-04-12,2017-04-18
10bdae4b64e0,2017-04-15,2017-04-15,2017-04-18
03b6a87df61e,2017-03-27,2017-04-12,2017-04-18
fe5e363863ca,2017-03-27,2017-04-12,2017-04-18
839f042953b6,2017-03-25,2017-04-12,2017-04-18
a51261b31795,2017-03-29,2017-04-12,2017-04-18
2a3656403f35,2017-04-09,2017-04-12,2017-04-18
33d542dca894,2017-03-25,2017-04-12,2017-04-18
58cf95ba62bf,2017-04-14,2017-04-14,2017-04-18
8f1f1aa09df3,2017-04-06,2017-04-12,2017-04-18
e10124db5e76,2017-03-16,2017-04-12,2017-04-15
aaa690b6c0c8,2017-04-18,2017-04-18,2017-04-18
fb540a7d4c70,2017-04-05,2017-04-12,2017-04-18
84ac33185d7f,2017-04-05,2017-04-12,2017-04-18
4882b5148dbd,2017-04-10,2017-04-12,2017-04-18
20865c6e372a,2017-04-03,2017-04-12,2017-04-18
0f6aea69235c,2017-03-15,2017-04-12,2017-04-14
2fd7a2c03778,2017-03-15,2017-04-12,2017-04-13
724aae242ea5,2017-04-04,2017-04-12,2017-04-18
d7dd911ed813,2017-03-18,2017-04-12,2017-04-17
71486d99ef41,2017-04-06,2017-04-12,2017-04-18
5f2b2893e512,2017-04-12,2017-04-12,2017-04-18
f25df4b1fc33,2017-03-30,2017-04-12,2017-04-18
e1f44fc94485,2017-04-08,2017-04-12,2017-04-18
ec6ec77a80a6,2017-04-07,2017-04-12,2017-04-18
18f17d070973,2017-04-11,2017-04-12,2017-04-18
b8f854f92342,2017-03-16,2017-04-12,2017-04-15
63942c89b42f,2017-03-15,2017-04-12,2017-04-14
eed505c7cb8c,2017-03-24,2017-04-12,2017-04-18
b0159053a7a3,2017-04-07,2017-04-12,2017-04-18
47fcbea50b0b,2017-03-15,2017-04-12,2017-04-14
13148d18857d,2017-03-19,2017-04-12,2017-04-17
9e6ee5ee0465,2017-03-20,2017-04-12,2017-04-18
dadd6d755c1b,2017-04-11,2017-04-12,2017-04-18
0a02567bbf81,2017-04-01,2017-04-12,2017-04-18
8ccd5aa5e0f2,2017-03-18,2017-04-12,2017-04-17
83c191497540,2017-04-10,2017-04-12,2017-04-18
17cc97e05fa0,2017-03-21,2017-04-12,2017-04-18
0a6fd310962d,2017-03-25,2017-04-12,2017-04-18
64334d70e27a,2017-04-09,2017-04-12,2017-04-18
41f369220f2f,2017-03-15,2017-04-12,2017-04-14
ecac1580f97b,2017-03-17,2017-04-12,2017-04-16
b2e0ec528e3f,2017-04-05,2017-04-12,2017-04-18
6222b7e20541,2017-04-09,2017-04-12,2017-04-18
64c27d302998,2017-03-29,2017-04-12,2017-04-18
70dbd3398170,2017-03-27,2017-04-12,2017-04-13
e2c80fcf4bc7,2017-03-22,2017-04-12,2017-04-18
774e556c4556,2017-03-16,2017-04-12,2017-04-15
cfdedf420318,2017-03-23,2017-04-12,2017-04-13
33546b8a9737,2017-03-29,2017-04-12,2017-04-18
f729a7322672,2017-04-17,2017-04-17,2017-04-18
44a14d49bf49,2017-03-16,2017-04-12,2017-04-14
6d43783de402,2017-03-14,2017-04-12,2017-04-13
d17105a9e035,2017-03-28,2017-04-12,2017-04-18
909f7693fc15,2017-04-17,2017-04-17,2017-04-18
56fe0204611d,2017-04-15,2017-04-15,2017-04-18
871956a012ab,2017-03-15,2017-04-12,2017-04-14
097e85961db3,2017-04-08,2017-04-12,2017-04-18
4869f40eedba,2017-04-05,2017-04-12,2017-04-18
ed7d12a35011,2017-03-27,2017-04-12,2017-04-18
19b5d6770e1c,2017-04-11,2017-04-12,2017-04-18
6dd423b1d091,2017-03-13,2017-04-12,2017-04-12
fbf687209ea3,2017-04-05,2017-04-12,2017-04-18
b142c8f452bf,2017-03-16,2017-04-12,2017-04-15
cccaa63e0811,2017-04-09,2017-04-12,2017-04-18
25ea988776bf,2017-03-21,2017-04-12,2017-04-18
b83671265fab,2017-03-22,2017-04-12,2017-04-18
cc21d6689b69,2017-03-27,2017-04-12,2017-04-18
8fcfa24260e3,2017-04-05,2017-04-12,2017-04-18
1b9223762448,2017-04-10,2017-04-12,2017-04-18
06f7a51760d8,2017-03-18,2017-04-12,2017-04-16
c037da812fb8,2017-04-15,2017-04-15,2017-04-18
5957e82d26d3,2017-04-05,2017-04-12,2017-04-18
959668f6f1a2,2017-04-17,2017-04-17,2017-04-18
6d4fe7d99868,2017-04-06,2017-04-12,2017-04-18
7d7e0440476e,2017-03-19,2017-04-12,2017-04-18
4d015122f96d,2017-03-20,2017-04-12,2017-04-18
535dc39c47f0,2017-03-24,2017-04-12,2017-04-18
90c620cb3ea6,2017-03-28,2017-04-12,2017-04-18
a05fd0f6ce88,2017-04-02,2017-04-12,2017-04-18
f9446bd3d481,2017-03-27,2017-04-12,2017-04-18
1048c8b88eff,2017-03-13,2017-04-12,2017-04-12
06f954773d1c,2017-03-27,2017-04-12,2017-04-18
2ffccee91a13,2017-03-17,2017-04-12,2017-04-15
b90b2ea04c91,2017-04-16,2017-04-16,2017-04-18
6a8e51b8b98d,2017-04-05,2017-04-12,2017-04-18
53c50ddc4c84,2017-04-03,2017-04-12,2017-04-18
fba25917b913,2017-04-07,2017-04-12,2017-04-18
5603774d6e1f,2017-03-22,2017-04-12,2017-04-18
9aabc4d86ebe,2017-04-13,2017-04-13,2017-04-18
07f714ee80c7,2017-03-29,2017-04-12,2017-04-13
1276840b3fd1,2017-03-31,2017-04-12,2017-04-18
4b19e9d58ecc,2017-04-01,2017-04-12,2017-04-18
7979b989102c,2017-04-12,2017-04-12,2017-04-18
aae4301e0865,2017-04-03,2017-04-12,2017-04-18
0b5edf17bdcc,2017-03-24,2017-04-12,2017-04-18
258bdd39eb72,2017-03-25,2017-04-12,2017-04-18
f4c8e43390b7,2017-03-14,2017-04-12,2017-04-13
2438fe1727c7,2017-03-25,2017-04-12,2017-04-18
937342ed6cfb,2017-04-09,2017-04-12,2017-04-18
7e11bddb7db9,2017-04-04,2017-04-12,2017-04-18
841aa9a80257,2017-03-23,2017-04-12,2017-04-18
d84125163e3b,2017-04-05,2017-04-12,2017-04-18
fb611eb34875,2017-03-30,2017-04-12,2017-04-18
cc58a4e310bb,2017-03-31,2017-04-12,2017-04-18
10c14c31aaf4,2017-03-29,2017-04-12,2017-04-18
8d0d6fc0fb7a,2017-03-27,2017-04-12,2017-04-18
2cfd2a392ddf,2017-04-14,2017-04-14,2017-04-18
4a0fe297613e,2017-04-11,2017-04-12,2017-04-18
07b81fd2f194,2017-04-06,2017-04-12,2017-04-18
a7f30b4b8c47,2017-04-17,2017-04-17,2017-04-18
06ef3fab5956,2017-03-14,2017-04-12,2017-04-13
75dcd7e20563,2017-04-12,2017-04-12,2017-04-18
041be8aaad98,2017-03-30,2017-04-12,2017-04-18
039eb0c170b5,2017-03-23,2017-04-12,2017-04-18
8b8f4301db8c,2017-04-17,2017-04-17,2017-04-18
ffe75463de58,2017-03-29,2017-04-12,2017-04-18
2fdf93a40d20,2017-04-04,2017-04-12,2017-04-18
72fe2de12a0e,2017-03-25,2017-04-12,2017-04-18
974485faa5b0,2017-04-11,2017-04-12,2017-04-18
336a27190f9a,2017-03-13,2017-04-12,2017-04-12
4de53953ddbc,2017-04-04,2017-04-12,2017-04-18
37521e27df4d,2017-04-04,2017-04-12,2017-04-18
a6f71e71d567,2017-03-28,2017-04-12,2017-04-18
333da9853b8e,2017-04-17,2017-04-17,2017-04-18
4ee0faa367a3,2017-03-16,2017-04-12,2017-04-15
c501573358cf,2017-04-11,2017-04-12,2017-04-18
a5611ba1855a,2017-04-11,2017-04-12,2017-04-18
dacebfafedb0,2017-04-04,2017-04-12,2017-04-18
9db1217cd2f0,2017-04-10,2017-04-12,2017-04-18
8b404f7817a0,2017-03-23,2017-04-12,2017-04-18
d7b8237d918d,2017-04-08,2017-04-12,2017-04-18
e32faf072ab8,2017-04-05,2017-04-12,2017-04-18
24f776ebe590,2017-04-03,2017-04-12,2017-04-18
a5b66408aff1,2017-04-07,2017-04-12,2017-04-18
99c2e32532fd,2017-03-21,2017-04-12,2017-04-18
258503186778,2017-04-18,2017-04-18,2017-04-18
2da2aacf3c81,2017-03-23,2017-04-12,2017-04-18
117882c87fdf,2017-04-13,2017-04-13,2017-04-18
f4ae4336813b,2017-04-17,2017-04-17,2017-04-18
f1f2f015e0c3,2017-03-20,2017-04-12,2017-04-18
02b3b26405f1,2017-04-05,2017-04-12,2017-04-18
581760384a6d,2017-04-04,2017-04-12,2017-04-18
ba8ef705d629,2017-04-14,2017-04-14,2017-04-18
f2dce2bbc416,2017-03-23,2017-04-12,2017-04-18
e0363855d088,2017-04-17,2017-04-17,2017-04-18
5be34c0b8ace,2017-03-18,2017-04-12,2017-04-17
f381ab849f78,2017-03-18,2017-04-12,2017-04-17
1cdf9a845a47,2017-04-10,2017-04-12,2017-04-17
fd8908994cac,2017-03-17,2017-04-12,2017-04-16
3c7bb9c8b7e4,2017-03-25,2017-04-12,2017-04-18
f05835969137,2017-03-21,2017-04-12,2017-04-18
20e5e1d054b1,2017-03-17,2017-04-12,2017-04-16
7621a21f7055,2017-03-20,2017-04-12,2017-04-18
c77eadd649e3,2017-03-19,2017-04-12,2017-04-18
1fa7fa9ae2e5,2017-03-31,2017-04-12,2017-04-18
c3def1699d3c,2017-03-28,2017-04-12,2017-04-18
9f9e669e78bb,2017-03-16,2017-04-12,2017-04-15
89c378e05c1f,2017-03-21,2017-04-12,2017-04-18
1897e05f6abf,2017-03-26,2017-04-12,2017-04-18
857b4223de21,2017-03-14,2017-04-12,2017-04-13
1518b8ae9845,2017-03-14,2017-04-12,2017-04-13
0c7284a71427,2017-03-22,2017-04-12,2017-04-18
8a135d8d58b3,2017-03-31,2017-04-12,2017-04-18
e2378a45c4ee,2017-04-04,2017-04-12,2017-04-18
112a8767d827,2017-03-27,2017-04-12,2017-04-18
2b85d9659c58,2017-04-01,2017-04-12,2017-04-18
d832ca119b9b,2017-03-29,2017-04-12,2017-04-18
b7ebe518d19a,2017-04-09,2017-04-12,2017-04-18
c784c84fcf7b,2017-04-07,2017-04-12,2017-04-18
84adfc78877c,2017-03-26,2017-04-12,2017-04-18
9f74ac31cc2c,2017-03-28,2017-04-12,2017-04-18
247f6ee3a924,2017-03-14,2017-04-12,2017-04-13
8ca36aae881f,2017-04-18,2017-04-18,2017-04-18
04894f0ee9b8,2017-03-28,2017-04-12,2017-04-18
a04efd909942,2017-03-22,2017-04-12,2017-04-18
e49245239379,2017-04-10,2017-04-12,2017-04-18
181ab12a9ac9,2017-03-17,2017-04-12,2017-04-16
7c111bd0d6df,2017-03-31,2017-04-12,2017-04-18
6d311a03eeec,2017-03-25,2017-04-12,2017-04-18
e8bfc7cbaa47,2017-04-13,2017-04-13,2017-04-18
f0f1a355e6e8,2017-04-04,2017-04-12,2017-04-18
4ac639e17fa7,2017-04-17,2017-04-17,2017-04-18
036617944e40,2017-04-13,2017-04-13,2017-04-18
261a5411b2c3,2017-03-17,2017-04-12,2017-04-16
4861af033aee,2017-03-28,2017-04-12,2017-04-18
1ead2cb1b5cc,2017-04-11,2017-04-12,2017-04-18
3c22e513bf95,2017-04-06,2017-04-12,2017-04-18
bbebfdc530d7,2017-04-06,2017-04-12,2017-04-18
a2df11e32c4a,2017-04-15,2017-04-15,2017-04-18
c0a20328ef8a,2017-04-13,2017-04-13,2017-04-18
192c80b59752,2017-04-10,2017-04-12,2017-04-18
d97d2e5ca6ed,2017-03-24,2017-04-12,2017-04-18
3c1de20a8613,2017-04-10,2017-04-12,2017-04-18
2f5bf9009f5b,2017-04-06,2017-04-12,2017-04-18
4a92967218c1,2017-04-18,2017-04-18,2017-04-18
850e484d19cb,2017-04-02,2017-04-12,2017-04-18
a886dc7127ac,2017-04-05,2017-04-12,2017-04-18
279c4ab9ff30,2017-04-02,2017-04-12,2017-04-18
663593e7f536,2017-03-18,2017-04-12,2017-04-17
02fb2ce95f9d,2017-04-09,2017-04-12,2017-04-17
4a44890c351e,2017-03-24,2017-04-12,2017-04-18
698bd9093964,2017-03-16,2017-04-12,2017-04-15
d7e7ec8467e7,2017-04-15,2017-04-15,2017-04-18
e618bc6fab32,2017-04-17,2017-04-17,2017-04-18
cb6328b10535,2017-04-14,2017-04-14,2017-04-18
34c35562945f,2017-04-18,2017-04-18,2017-04-18
d96217c57854,2017-03-17,2017-04-12,2017-04-15
861df0c4b90b,2017-04-10,2017-04-12,2017-04-18
32e8b112e369,2017-04-03,2017-04-12,2017-04-18
83ba8eaaf789,2017-04-07,2017-04-12,2017-04-18
c94840fbc632,2017-04-08,2017-04-12,2017-04-18
c1572bb50343,2017-04-15,2017-04-15,2017-04-18
4037b72afe9c,2017-03-27,2017-04-12,2017-04-18
bfc1ddbfcbf9,2017-04-10,2017-04-12,2017-04-18
4bd236443a6b,2017-04-15,2017-04-15,2017-04-18
01005055d7f6,2017-03-29,2017-04-12,2017-04-18
ae766e426855,2017-04-12,2017-04-12,2017-04-18
4ae1f04867b8,2017-04-10,2017-04-12,2017-04-18
3588b8520fc4,2017-03-18,2017-04-12,2017-04-17
ec082bdea13a,2017-04-12,2017-04-12,2017-04-18
f224e30bb19d,2017-03-17,2017-04-12,2017-04-15
aab27cbacf17,2017-03-23,2017-04-12,2017-04-18
3c4a0e139b81,2017-04-11,2017-04-12,2017-04-18
8dc751bc368d,2017-03-28,2017-04-12,2017-04-18
50aa10b983b8,2017-04-18,2017-04-18,2017-04-18
33ea1718bbd5,2017-04-08,2017-04-12,2017-04-18
7ef460eb6175,2017-03-16,2017-04-12,2017-04-15
5bf49416f7ec,2017-03-31,2017-04-12,2017-04-18
1645ee5655ed,2017-04-05,2017-04-12,2017-04-18
e57515f7c420,2017-04-14,2017-04-14,2017-04-18
904b9d4642bf,2017-03-29,2017-04-12,2017-04-18
64eed8fc22c9,2017-03-31,2017-04-12,2017-04-18
d5b3dccdf69e,2017-03-25,2017-04-12,2017-04-18
1134706c2d09,2017-04-07,2017-04-12,2017-04-18
d3f4c48ef396,2017-03-20,2017-04-12,2017-04-18
cc702beadb7f,2017-04-10,2017-04-12,2017-04-18
13b97978364d,2017-04-14,2017-04-14,2017-04-18
41842060e776,2017-03-15,2017-04-12,2017-04-13
6097ad98a3cf,2017-04-04,2017-04-12,2017-04-18
ca6431bcb449,2017-04-15,2017-04-15,2017-04-18
e1335c7c4883,2017-04-10,2017-04-12,2017-04-18
001b535200a9,2017-03-31,2017-04-12,2017-04-18
e2e2ca87da2f,2017-03-31,2017-04-12,2017-04-18
f6ef8b6019cf,2017-04-01,2017-04-12,2017-04-17
180241dc2c64,2017-03-24,2017-04-12,2017-04-18
212e1dfc396d,2017-03-13,2017-04-12,2017-04-12
eb7c4e2043df,2017-04-12,2017-04-12,2017-04-18
8b6816841974,2017-04-02,2017-04-12,2017-04-18
c81bbdfc6512,2017-03-17,2017-04-12,2017-04-16
f14896a2dcac,2017-03-23,2017-04-12,2017-04-18
8997ac3a8474,2017-04-15,2017-04-15,2017-04-18
146d66b4479f,2017-04-01,2017-04-12,2017-04-18
b6f254f38fa5,2017-04-18,2017-04-18,2017-04-18
5018980a3534,2017-04-03,2017-04-12,2017-04-18
02380b897d93,2017-03-28,2017-04-12,2017-04-18
bf13f0d5582e,2017-04-16,2017-04-16,2017-04-18
a26dbfbbe513,2017-03-14,2017-04-12,2017-04-13
4cd55218719d,2017-03-30,2017-04-12,2017-04-18
c2da328634dc,2017-04-14,2017-04-14,2017-04-18
9485662882dd,2017-03-22,2017-04-12,2017-04-18
b464bdf8b6a1,2017-03-22,2017-04-12,2017-04-18
1e5a182b3e68,2017-04-13,2017-04-13,2017-04-18
968e7749fcb3,2017-04-03,2017-04-12,2017-04-18
7916ae996e15,2017-03-29,2017-04-12,2017-04-18
323302e1fcd7,2017-03-28,2017-04-12,2017-04-18
ce10683212aa,2017-04-15,2017-04-15,2017-04-18
942004ab7f73,2017-03-14,2017-04-12,2017-04-12
f02a892810e8,2017-03-14,2017-04-12,2017-04-13
effa9cbd2abf,2017-04-03,2017-04-12,2017-04-18
8dfef0050fb1,2017-03-14,2017-04-12,2017-04-13
8b54492b90a2,2017-03-24,2017-04-12,2017-04-18
7e9b91eda8e3,2017-04-18,2017-04-18,2017-04-18
ddcff5652f03,2017-03-24,2017-04-12,2017-04-18
3994b1a05778,2017-04-17,2017-04-17,2017-04-18
46b49bc1fe00,2017-03-24,2017-04-12,2017-04-18
fd3aaec5aa5d,2017-03-16,2017-04-12,2017-04-15
3c6e4671d67d,2017-03-13,2017-04-12,2017-04-12
1bc9e04b8beb,2017-03-26,2017-04-12,2017-04-18
bab218320ec8,2017-03-28,2017-04-12,2017-04-18
