item_id,activation_date,date_from,date_to
00e65c0dde79,2017-04-03,2017-04-12,2017-04-18
7862385f861e,2017-03-21,2017-04-12,2017-04-18
e6bf28d8f0bd,2017-04-16,2017-04-16,2017-04-18
6c80d88859d8,2017-04-03,2017-04-12,2017-04-18
32a0374d9f2d,2017-03-21,2017-04-12,2017-04-18
c5476af590b4,2017-04-09,2017-04-12,2017-04-18
75b1a6952b47,2017-04-16,2017-04-16,2017-04-18
2513cc3d0025,2017-03-14,2017-04-12,2017-04-13
6f6f08a0b427,2017-03-22,2017-04-12,2017-04-18
a8c8a7fc2698,2017-04-10,2017-04-12,2017-04-18
ad12aa3d7ac2,2017-04-01,2017-04-12,2017-04-18
aa2254478ff9,2017-04-04,2017-04-12,2017-04-18
10a1ecdfa7c9,2017-03-29,2017-04-12,2017-04-18
33fb13793ce1,2017-04-09,2017-04-12,2017-04-18
3f3ede06001b,2017-03-14,2017-04-12,2017-04-13
0377e98870cc,2017-04-13,2017-04-13,2017-04-18
f2707290adf3,2017-04-06,2017-04-12,2017-04-16
fb34cda372b6,2017-03-22,2017-04-12,2017-04-18
4b3cf7064626,2017-03-25,2017-04-12,2017-04-18
33899a34002d,2017-04-06,2017-04-12,2017-04-18
b315da8d3205,2017-03-24,2017-04-12,2017-04-18
0b1d082c749c,2017-03-19,2017-04-12,2017-04-18
b91551647948,2017-04-10,2017-04-12,2017-04-18
d2439025fddb,2017-04-12,2017-04-12,2017-04-18
9a78b3294eaf,2017-04-15,2017-04-15,2017-04-18
e1ee7bf8dcc4,2017-03-16,2017-04-12,2017-04-15
15d9507171f5,2017-03-23,2017-04-12,2017-04-18
72b99581d30d,2017-04-03,2017-04-12,2017-04-18
05a11345b56d,2017-03-17,2017-04-12,2017-04-16
3a3618db1430,2017-04-13,2017-04-13,2017-04-18
9433bb71e559,2017-03-23,2017-04-12,2017-04-18
940bcabd1bae,2017-04-07,2017-04-12,2017-04-18
e48cb46c2c9c,2017-04-01,2017-04-12,2017-04-18
4c599b4cfb5a,2017-04-03,2017-04-12,2017-04-18
3a4d755fe5db,2017-03-21,2017-04-12,2017-04-18
e6170e4f35b5,2017-03-26,2017-04-12,2017-04-18
0984cb7edda3,2017-04-04,2017-04-12,2017-04-18
7d938d04a1c2,2017-04-05,2017-04-12,2017-04-18
07581449d15f,2017-03-14,2017-04-12,2017-04-13
0c099472cf92,2017-04-16,2017-04-16,2017-04-18
6812d3e8c9dd,2017-03-25,2017-04-12,2017-04-18
327ea7fe082c,2017-03-14,2017-04-12,2017-04-13
169aca130565,2017-03-23,2017-04-12,2017-04-18
f8c2e521fec6,2017-04-04,2017-04-12,2017-04-18
3e97a583b4a1,2017-04-11,2017-04-12,2017-04-18
02738a736561,2017-04-14,2017-04-14,2017-04-18
1cae6d437fd8,2017-04-11,2017-04-12,2017-04-18
b9b6548c2b6c,2017-04-05,2017-04-12,2017-04-18
76ab81879cc8,2017-04-08,2017-04-12,2017-04-18
f08c66487645,2017-04-12,2017-04-12,2017-04-18
1868cddb06e9,2017-04-03,2017-04-12,2017-04-18
3db82b4c0b29,2017-04-08,2017-04-12,2017-04-16
ea5ee9c0a1b8,2017-03-29,2017-04-12,2017-04-18
ea690b139bb0,2017-04-09,2017-04-12,2017-04-18
85d2446cc5e9,2017-04-13,2017-04-13,2017-04-18
119e67489121,2017-04-17,2017-04-17,2017-04-18
d0f766482025,2017-04-13,2017-04-13,2017-04-18
cc4d9def86ea,2017-03-23,2017-04-12,2017-04-18
25ff48738515,2017-03-20,2017-04-12,2017-04-18
b1f5a3d6369f,2017-03-16,2017-04-12,2017-04-14
d155fdca7487,2017-03-26,2017-04-12,2017-04-16
286704e619bf,2017-04-01,2017-04-12,2017-04-18
0c1acb7eb6ab,2017-04-02,2017-04-12,2017-04-18
86e1ed5f502e,2017-03-13,2017-04-12,2017-04-12
f4e3db8b7c9b,2017-04-08,2017-04-12,2017-04-15
005773fac774,2017-03-27,2017-04-12,2017-04-18
f8c179dc6765,2017-04-14,2017-04-14,2017-04-18
fb02f532a6b8,2017-04-13,2017-04-13,2017-04-18
014f6c7f130c,2017-04-08,2017-04-12,2017-04-18
61c259d5ed9b,2017-04-07,2017-04-12,2017-04-18
bda1e9f538c5,2017-03-25,2017-04-12,2017-04-18
b538fd7e65a4,2017-03-29,2017-04-12,2017-04-18
a659dca0d7c9,2017-03-31,2017-04-12,2017-04-18
87eddb8666d7,2017-04-03,2017-04-12,2017-04-18
fba9a3b1fe3a,2017-04-07,2017-04-12,2017-04-18
c5e4d0ecc9e7,2017-03-26,2017-04-12,2017-04-18
6ad0f23bc11d,2017-04-03,2017-04-12,2017-04-15
1df15aa9d70a,2017-03-14,2017-04-12,2017-04-12
ffb8dadac16c,2017-03-22,2017-04-12,2017-04-18
2b08b4e636df,2017-04-10,2017-04-12,2017-04-18
7689e86fd25f,2017-03-31,2017-04-12,2017-04-18
38a02f1bc463,2017-03-25,2017-04-12,2017-04-18
fb70a2c32690,2017-04-04,2017-04-12,2017-04-18
922e7806d2c2,2017-04-01,2017-04-12,2017-04-18
21d634a0d808,2017-04-08,2017-04-12,2017-04-18
5d320a6169a1,2017-04-05,2017-04-12,2017-04-18
a2f55cb9caf8,2017-03-29,2017-04-12,2017-04-18
1b2cf50d37fb,2017-03-19,2017-04-12,2017-04-17
f0093c03172a,2017-04-08,2017-04-12,2017-04-18
dc5fdd176042,2017-04-02,2017-04-12,2017-04-18
210d89611682,2017-03-23,2017-04-12,2017-04-18
930ddbb41ea8,2017-03-31,2017-04-12,2017-04-18
e79cf309074d,2017-03-31,2017-04-12,2017-04-18
a3f0ec235227,2017-04-08,2017-04-12,2017-04-18
e39ac5f7b7d0,2017-04-10,2017-04-12,2017-04-18
8e67882117f3,2017-04-10,2017-04-12,2017-04-18
d912e0be836f,2017-04-11,2017-04-12,2017-04-18
cc7c589a2b22,2017-04-03,2017-04-12,2017-04-18
7a218cb17221,2017-03-21,2017-04-12,2017-04-18
75d6122ce1b7,2017-04-02,2017-04-12,2017-04-18
c0d223195c4e,2017-04-15,2017-04-15,2017-04-18
7e5896e29845,2017-03-15,2017-04-12,2017-04-13
091c41a7cb83,2017-03-27,2017-04-12,2017-04-18
9c3e6a017244,2017-04-10,2017-04-12,2017-04-18
ad3a025baed7,2017-03-27,2017-04-12,2017-04-18
05f375b50273,2017-03-14,2017-04-12,2017-04-13
bf2edb35646c,2017-04-10,2017-04-12,2017-04-18
49a1f570aa05,2017-03-26,2017-04-12,2017-04-18
29a9bbdc9b58,2017-03-27,2017-04-12,2017-04-18
d111664465eb,2017-03-28,2017-04-12,2017-04-18
9748af6d354e,2017-03-27,2017-04-12,2017-04-18
4526d6fe5c5e,2017-03-31,2017-04-12,2017-04-18
add3a29748e3,2017-04-10,2017-04-12,2017-04-18
cde1388da499,2017-03-14,2017-04-12,2017-04-12
db06cb2324c2,2017-04-05,2017-04-12,2017-04-18
816ce2479fbd,2017-04-07,2017-04-12,2017-04-18
8af6b374929f,2017-03-19,2017-04-12,2017-04-18
ea06901a7e71,2017-03-23,2017-04-12,2017-04-18
e42127029674,2017-04-08,2017-04-12,2017-04-18
2be67f4a2902,2017-04-12,2017-04-12,2017-04-13
0ba2fb8cb39e,2017-03-22,2017-04-12,2017-04-18
391db28b8716,2017-03-16,2017-04-12,2017-04-15
ba38a118d604,2017-03-16,2017-04-12,2017-04-15
fc495c049f6b,2017-03-30,2017-04-12,2017-04-18
71574a21955b,2017-03-29,2017-04-12,2017-04-18
96c751cef0c3,2017-04-06,2017-04-12,2017-04-18
a058f0255a30,2017-04-11,2017-04-12,2017-04-18
85b0f43ff4ef,2017-04-15,2017-04-15,2017-04-18
78cb9caa92e2,2017-03-15,2017-04-12,2017-04-14
147cb7355326,2017-04-14,2017-04-14,2017-04-18
898753958b7a,2017-04-04,2017-04-12,2017-04-15
d816d9bcce4f,2017-04-08,2017-04-12,2017-04-18
e1c92a0144e8,2017-04-09,2017-04-12,2017-04-18
12d3bacad896,2017-03-15,2017-04-12,2017-04-14
5a6d6ab33d33,2017-03-20,2017-04-12,2017-04-18
0f8d48c4b03c,2017-04-02,2017-04-12,2017-04-18
f40c643380a9,2017-04-13,2017-04-13,2017-04-15
3c39e0d7ee48,2017-04-04,2017-04-12,2017-04-18
b2711866141b,2017-03-28,2017-04-12,2017-04-18
ba7ca5a653df,2017-04-10,2017-04-12,2017-04-18
6a671663dcac,2017-04-07,2017-04-12,2017-04-18
47883ab5b785,2017-04-08,2017-04-12,2017-04-18
0de924c86988,2017-04-08,2017-04-12,2017-04-18
d36c35a7d59c,2017-03-14,2017-04-12,2017-04-12
2487b8b5fd11,2017-03-19,2017-04-12,2017-04-18
8ba69fb421de,2017-03-19,2017-04-12,2017-04-17
210b0a9c14f8,2017-03-30,2017-04-12,2017-04-18
bbad4d634392,2017-04-07,2017-04-12,2017-04-18
e2b94b496d49,2017-03-27,2017-04-12,2017-04-15
8df812601a29,2017-03-20,2017-04-12,2017-04-18
5c3d405b98a0,2017-04-07,2017-04-12,2017-04-18
b0bdfa0b454f,2017-04-07,2017-04-12,2017-04-18
298559ab46a5,2017-04-06,2017-04-12,2017-04-18
12181ff5dbb0,2017-04-03,2017-04-12,2017-04-18
1ee8e218f51a,2017-04-10,2017-04-12,2017-04-18
a1f98ceef837,2017-03-21,2017-04-12,2017-04-18
7bdfbc00e21f,2017-03-20,2017-04-12,2017-04-18
7a92bf5e6778,2017-04-08,2017-04-12,2017-04-18
0c5359ec5a6b,2017-04-13,2017-04-13,2017-04-18
21157141e41f,2017-04-04,2017-04-12,2017-04-18
3e9f9313974f,2017-04-05,2017-04-12,2017-04-18
67231646da1e,2017-03-23,2017-04-12,2017-04-18
282ebc788544,2017-03-30,2017-04-12,2017-04-18
279e19d35497,2017-03-15,2017-04-12,2017-04-13
7bccfa341834,2017-04-05,2017-04-12,2017-04-18
79b5c7849171,2017-03-18,2017-04-12,2017-04-17
c96d47932f3a,2017-03-14,2017-04-12,2017-04-13
828f409b7210,2017-04-04,2017-04-12,2017-04-18
98cea567bdca,2017-03-20,2017-04-12,2017-04-18
edceab394c0f,2017-03-23,2017-04-12,2017-04-18
80839db7af90,2017-03-30,2017-04-12,2017-04-18
1901392c147f,2017-04-16,2017-04-16,2017-04-18
e5a573383ada,2017-04-09,2017-04-12,2017-04-18
d2cb98d420fd,2017-03-14,2017-04-12,2017-04-12
bb53238b6f1a,2017-04-07,2017-04-12,2017-04-18
e1c208c10e42,2017-03-30,2017-04-12,2017-04-18
e400ae3d3f8b,2017-04-10,2017-04-12,2017-04-18
2d2ccf829952,2017-04-05,2017-04-12,2017-04-14
f4d7df6c3a60,2017-04-09,2017-04-12,2017-04-18
f1a72c8a8f2c,2017-04-07,2017-04-12,2017-04-18
0786130b1719,2017-03-29,2017-04-12,2017-04-18
578673c6884b,2017-03-24,2017-04-12,2017-04-18
d87b2082ab0a,2017-04-04,2017-04-12,2017-04-18
f71fd50d3e67,2017-04-07,2017-04-12,2017-04-18
b3d4b31fee2f,2017-04-01,2017-04-12,2017-04-18
c4c3721b8070,2017-04-17,2017-04-17,2017-04-18
83cdbfd3db7e,2017-03-17,2017-04-12,2017-04-16
b0aaff75ee6a,2017-03-14,2017-04-12,2017-04-12
8d071ea65f03,2017-04-17,2017-04-17,2017-04-18
9a102e1e9567,2017-04-07,2017-04-12,2017-04-18
50d825067daf,2017-04-08,2017-04-12,2017-04-18
9d6c792fb75c,2017-03-31,2017-04-12,2017-04-18
36ce51de1f67,2017-03-23,2017-04-12,2017-04-18
3568d8e53431,2017-04-08,2017-04-12,2017-04-18
b0f41e0f0646,2017-04-02,2017-04-12,2017-04-18
2fec6fd747d4,2017-03-19,2017-04-12,2017-04-18
754c02bcd21b,2017-03-20,2017-04-12,2017-04-18
bc702cd697b0,2017-04-09,2017-04-12,2017-04-18
5fbe2540814d,2017-04-10,2017-04-12,2017-04-18
2b1a4b37f44e,2017-04-05,2017-04-12,2017-04-18
5a87f87d4319,2017-03-29,2017-04-12,2017-04-18
5207f5372b1e,2017-04-06,2017-04-12,2017-04-18
ad6d86c92a1b,2017-04-03,2017-04-12,2017-04-18
3629a387938e,2017-03-15,2017-04-12,2017-04-14
5d75fcce79ca,2017-04-06,2017-04-12,2017-04-18
749a8739c4e8,2017-04-13,2017-04-13,2017-04-15
78227b36c6c2,2017-04-11,2017-04-12,2017-04-18
4e2ff2379ef6,2017-04-04,2017-04-12,2017-04-18
295cdb241fc6,2017-03-18,2017-04-12,2017-04-17
0be5644eaf91,2017-03-31,2017-04-12,2017-04-18
5c14454d79e5,2017-03-26,2017-04-12,2017-04-18
1517a4ef07eb,2017-04-02,2017-04-12,2017-04-18
8e2c9a4a2e1e,2017-03-26,2017-04-12,2017-04-18
a705a752a496,2017-02-23,2017-04-12,2017-04-18
e0f9539aaa5c,2017-03-21,2017-04-12,2017-04-18
1109a57d8a6c,2017-04-08,2017-04-12,2017-04-18
55b8df60eea3,2017-03-24,2017-04-12,2017-04-14
139c540907ee,2017-04-01,2017-04-12,2017-04-18
adc566d753e4,2017-04-07,2017-04-12,2017-04-18
350bc5df2efa,2017-03-19,2017-04-12,2017-04-18
57e3b1d222cd,2017-04-02,2017-04-12,2017-04-18
e7396abb9c49,2017-03-30,2017-04-12,2017-04-18
833dbd7b082d,2017-03-20,2017-04-12,2017-04-18
f8f4d2db8696,2017-03-21,2017-04-12,2017-04-18
26c7d9fa5fd3,2017-03-25,2017-04-12,2017-04-18
19261faf659e,2017-03-27,2017-04-12,2017-04-16
4e281bf0435d,2017-04-16,2017-04-16,2017-04-18
1494c1ad38d5,2017-03-21,2017-04-12,2017-04-18
68c89a527ffc,2017-03-29,2017-04-12,2017-04-18
53a7678a136e,2017-03-14,2017-04-12,2017-04-13
aad3e49e22e2,2017-04-06,2017-04-12,2017-04-18
ed3b112f11cf,2017-04-11,2017-04-12,2017-04-18
2637a38aef91,2017-04-17,2017-04-17,2017-04-18
e69ca6d1868a,2017-04-12,2017-04-12,2017-04-18
36aaa8a877dd,2017-03-22,2017-04-12,2017-04-18
2d4842e73615,2017-04-03,2017-04-12,2017-04-18
4e053ecba849,2017-04-04,2017-04-12,2017-04-18
51a20e750c9c,2017-04-07,2017-04-12,2017-04-18
1e3c8215930b,2017-03-31,2017-04-12,2017-04-14
24da801c95c1,2017-03-24,2017-04-12,2017-04-18
cedc780a6ca9,2017-03-31,2017-04-12,2017-04-18
31653b4fda0c,2017-03-19,2017-04-12,2017-04-18
904a3f9bd737,2017-04-05,2017-04-12,2017-04-18
038043cb5a52,2017-03-28,2017-04-12,2017-04-18
edc6b5d9ea0a,2017-03-28,2017-04-12,2017-04-18
aba275ed0148,2017-04-04,2017-04-12,2017-04-18
35a57356053b,2017-04-03,2017-04-12,2017-04-18
24707e649633,2017-04-05,2017-04-12,2017-04-18
8b49aba86ec6,2017-04-10,2017-04-12,2017-04-18
340ffb8ae99b,2017-03-28,2017-04-12,2017-04-18
3d6f18def845,2017-03-17,2017-04-12,2017-04-16
16a4bfc89ceb,2017-04-05,2017-04-12,2017-04-18
a8f60b222f18,2017-04-14,2017-04-14,2017-04-18
86217470fe86,2017-03-18,2017-04-12,2017-04-17
5243f45b2c3a,2017-03-27,2017-04-12,2017-04-18
6d4a35cbf805,2017-03-20,2017-04-12,2017-04-18
092018b0cb38,2017-03-20,2017-04-12,2017-04-18
368651c20117,2017-04-16,2017-04-16,2017-04-18
284c5d75f67a,2017-04-01,2017-04-12,2017-04-18
c5d1036e6114,2017-04-05,2017-04-12,2017-04-18
d568b4ffaf76,2017-03-23,2017-04-12,2017-04-18
8b5cc78e5bcf,2017-04-05,2017-04-12,2017-04-18
f69114c022fc,2017-03-31,2017-04-12,2017-04-18
fb9752fda6b4,2017-04-12,2017-04-12,2017-04-18
d31df38c7f22,2017-04-02,2017-04-12,2017-04-18
74d9294afcbb,2017-03-14,2017-04-12,2017-04-13
93f2d4189944,2017-04-06,2017-04-12,2017-04-18
86730ba7f3a6,2017-04-06,2017-04-12,2017-04-18
533ea7d60538,2017-03-20,2017-04-12,2017-04-18
8e185352622c,2017-04-16,2017-04-16,2017-04-18
84eda33665d2,2017-04-03,2017-04-12,2017-04-18
7515987bce8d,2017-03-28,2017-04-12,2017-04-18
a1094fd6f255,2017-04-07,2017-04-12,2017-04-18
60184f02c521,2017-03-30,2017-04-12,2017-04-18
8124c535d135,2017-04-14,2017-04-14,2017-04-15
ae576fd84b1d,2017-03-30,2017-04-12,2017-04-18
935437554ee7,2017-03-21,2017-04-12,2017-04-18
6495378d0d01,2017-03-27,2017-04-12,2017-04-18
8f15176b1528,2017-04-04,2017-04-12,2017-04-18
16ed3d89297c,2017-04-03,2017-04-12,2017-04-18
79309f8f3500,2017-03-29,2017-04-12,2017-04-18
f523539fd97f,2017-03-19,2017-04-12,2017-04-17
30dfd47ae244,2017-03-22,2017-04-12,2017-04-18
a3b6642c5657,2017-04-17,2017-04-17,2017-04-18
8c4b8e30499a,2017-04-09,2017-04-12,2017-04-18
7c034dc0f651,2017-03-22,2017-04-12,2017-04-18
697ee858c620,2017-04-06,2017-04-12,2017-04-18
63fc05d8f9d0,2017-04-11,2017-04-12,2017-04-18
790359d62b3d,2017-04-04,2017-04-12,2017-04-18
1b768c7eab8e,2017-03-22,2017-04-12,2017-04-18
97e743ddf34d,2017-04-15,2017-04-15,2017-04-18
77b675021636,2017-04-11,2017-04-12,2017-04-18
3d1aa7a463a4,2017-04-07,2017-04-12,2017-04-18
d5082ce50735,2017-03-21,2017-04-12,2017-04-18
2def25317057,2017-04-09,2017-04-12,2017-04-18
07d752342dc3,2017-04-11,2017-04-12,2017-04-18
8c66252fc238,2017-03-19,2017-04-12,2017-04-18
ccddd8382089,2017-04-18,2017-04-18,2017-04-18
1fb04870c2f2,2017-03-29,2017-04-12,2017-04-18
133ed64b277a,2017-04-15,2017-04-15,2017-04-18
96833c51bb06,2017-03-21,2017-04-12,2017-04-18
2da80853f89f,2017-03-25,2017-04-12,2017-04-18
27076e5b131c,2017-04-03,2017-04-12,2017-04-18
09dde1f99d94,2017-04-10,2017-04-12,2017-04-18
75007f31c0e5,2017-04-10,2017-04-12,2017-04-18
f580fb064f2e,2017-03-15,2017-04-12,2017-04-14
d07fd6c37c33,2017-04-10,2017-04-12,2017-04-18
8a5d1e86426d,2017-03-20,2017-04-12,2017-04-18
0cb70608c0a8,2017-03-31,2017-04-12,2017-04-18
d766a0ef6642,2017-04-11,2017-04-12,2017-04-18
c996c9d0fac4,2017-03-14,2017-04-12,2017-04-12
dc544a2f88fd,2017-03-26,2017-04-12,2017-04-18
0a05bb5dce4f,2017-03-29,2017-04-12,2017-04-18
682af8db7428,2017-04-14,2017-04-14,2017-04-18
d71918b1e995,2017-03-28,2017-04-12,2017-04-18
d4c2f835af72,2017-03-16,2017-04-12,2017-04-15
6cea3a908183,2017-03-14,2017-04-12,2017-04-12
0ab5ada62607,2017-03-20,2017-04-12,2017-04-18
f38662a7ea32,2017-04-04,2017-04-12,2017-04-18
c9ad640a6045,2017-04-12,2017-04-12,2017-04-18
099848e79aab,2017-03-18,2017-04-12,2017-04-17
951c85d05893,2017-04-11,2017-04-12,2017-04-18
40943269a4a3,2017-03-20,2017-04-12,2017-04-18
42052c02cd24,2017-03-27,2017-04-12,2017-04-18
0f4ca2afd33e,2017-04-12,2017-04-12,2017-04-18
46f48f1f29cd,2017-03-24,2017-04-12,2017-04-18
be8c7d43bce4,2017-04-05,2017-04-12,2017-04-18
f2759ec6403d,2017-03-19,2017-04-12,2017-04-17
b2751b4e6225,2017-04-16,2017-04-16,2017-04-18
5dda1b687c9e,2017-04-17,2017-04-17,2017-04-18
ca88b450c2a7,2017-03-20,2017-04-12,2017-04-18
b1c69d93836e,2017-03-14,2017-04-12,2017-04-13
8ceced3f3c55,2017-04-17,2017-04-17,2017-04-18
979a504c8e43,2017-03-15,2017-04-12,2017-04-14
4a11327eddd7,2017-03-29,2017-04-12,2017-04-18
bca166d28b6f,2017-03-31,2017-04-12,2017-04-18
8d1a2f9416bf,2017-03-17,2017-04-12,2017-04-16
6d2a7f321dd0,2017-03-14,2017-04-12,2017-04-13
380b320d5049,2017-03-19,2017-04-12,2017-04-18
c3c239ddfab6,2017-04-10,2017-04-12,2017-04-18
ad22899358a4,2017-04-08,2017-04-12,2017-04-18
ab8e59c8f0a0,2017-04-14,2017-04-14,2017-04-18
913b8879ee19,2017-04-03,2017-04-12,2017-04-18
d40a91a79e82,2017-04-11,2017-04-12,2017-04-18
8a34f35a203d,2017-03-13,2017-04-12,2017-04-12
eed4091ad50d,2017-04-08,2017-04-12,2017-04-18
27bbf58dd204,2017-03-27,2017-04-12,2017-04-18
361990673acc,2017-03-13,2017-04-12,2017-04-12
311f7d482bfc,2017-04-05,2017-04-12,2017-04-18
bcff2a9fb266,2017-03-28,2017-04-12,2017-04-18
42e230bbfad9,2017-04-04,2017-04-12,2017-04-15
f61955cc572b,2017-03-14,2017-04-12,2017-04-13
0d1dfb5e7276,2017-03-19,2017-04-12,2017-04-18
222fce61e249,2017-03-30,2017-04-12,2017-04-18
77900769456d,2017-03-14,2017-04-12,2017-04-13
6a769a49657f,2017-04-18,2017-04-18,2017-04-18
bb7c41910fa2,2017-04-12,2017-04-12,2017-04-18
cb74870186a6,2017-04-05,2017-04-12,2017-04-18
19c030ffa2d6,2017-03-27,2017-04-12,2017-04-18
ca0adffd3e25,2017-04-09,2017-04-12,2017-04-18
d1a792285a5f,2017-04-12,2017-04-12,2017-04-18
ad364d4273fe,2017-03-31,2017-04-12,2017-04-18
2648633d9161,2017-03-26,2017-04-12,2017-04-18
084233ac258e,2017-04-16,2017-04-16,2017-04-18
c0867604c110,2017-03-27,2017-04-12,2017-04-18
18e0ff482d9b,2017-03-20,2017-04-12,2017-04-18
1c75a0d1df29,2017-04-08,2017-04-12,2017-04-18
78fbafba64ec,2017-03-19,2017-04-12,2017-04-18
a1465c82f543,2017-04-03,2017-04-12,2017-04-18
2deca9b2f785,2017-04-06,2017-04-12,2017-04-18
d07c1596dff9,2017-03-22,2017-04-12,2017-04-18
dde1606c71b7,2017-04-04,2017-04-12,2017-04-18
c32376456b6b,2017-03-16,2017-04-12,2017-04-15
ab409cd7ce9f,2017-03-22,2017-04-12,2017-04-18
2425231bda7c,2017-03-23,2017-04-12,2017-04-18
049b0b284006,2017-03-20,2017-04-12,2017-04-18
3e3085215afd,2017-04-01,2017-04-12,2017-04-18
19289488eed7,2017-03-16,2017-04-12,2017-04-15
bc63ea1002d4,2017-04-10,2017-04-12,2017-04-18
fb0426f37a58,2017-04-10,2017-04-12,2017-04-18
711a13766d37,2017-04-04,2017-04-12,2017-04-18
7dd6aa98cdef,2017-04-13,2017-04-13,2017-04-18
8c7b3df3455e,2017-04-14,2017-04-14,2017-04-18
4f25027df15e,2017-03-20,2017-04-12,2017-04-13
e0e6475ee7a2,2017-03-29,2017-04-12,2017-04-18
d153610b0723,2017-03-16,2017-04-12,2017-04-15
37bc0e504358,2017-03-16,2017-04-12,2017-04-14
40face8044ce,2017-03-29,2017-04-12,2017-04-18
23f7d036fac1,2017-03-31,2017-04-12,2017-04-18
95be03500d2f,2017-04-01,2017-04-12,2017-04-18
db928bcd502b,2017-04-06,2017-04-12,2017-04-18
61bee87c13b4,2017-04-06,2017-04-12,2017-04-18
ffc6f25e5950,2017-03-19,2017-04-12,2017-04-18
410b7cef79d9,2017-04-10,2017-04-12,2017-04-18
b6ab22f442a3,2017-03-27,2017-04-12,2017-04-18
759c9f72d4f7,2017-04-09,2017-04-12,2017-04-18
6b07e25c516f,2017-03-28,2017-04-12,2017-04-18
cb2bda0e4f21,2017-04-03,2017-04-12,2017-04-18
2c61b8af122a,2017-03-15,2017-04-12,2017-04-14
022d0a1dd4c4,2017-03-30,2017-04-12,2017-04-18
65f09dfd52b0,2017-03-29,2017-04-12,2017-04-18
f0d511a8f470,2017-04-04,2017-04-12,2017-04-18
662f46229be7,2017-03-29,2017-04-12,2017-04-18
5110321ba626,2017-04-04,2017-04-12,2017-04-18
e1edfd70930c,2017-04-10,2017-04-12,2017-04-18
1465d710e6b5,2017-03-27,2017-04-12,2017-04-18
c60eed5c4df1,2017-03-29,2017-04-12,2017-04-18
4ac811b01821,2017-04-08,2017-04-12,2017-04-18
bbfcbdcec3a9,2017-03-23,2017-04-12,2017-04-18
1e228ea5efbf,2017-04-09,2017-04-12,2017-04-18
2869ce3cb8c5,2017-03-30,2017-04-12,2017-04-18
83860eadfc1e,2017-03-17,2017-04-12,2017-04-16
88054cffc3d7,2017-03-31,2017-04-12,2017-04-18
757f268d0062,2017-04-15,2017-04-15,2017-04-18
bd097d51aa51,2017-04-17,2017-04-17,2017-04-18
a94b10c6bceb,2017-04-17,2017-04-17,2017-04-18
15dedb603fbe,2017-03-21,2017-04-12,2017-04-18
e9fd84ad2dd8,2017-04-06,2017-04-12,2017-04-18
a87f99da4d8b,2017-04-07,2017-04-12,2017-04-18
07778a69abd0,2017-03-29,2017-04-12,2017-04-18
cca8c18f2d8b,2017-04-13,2017-04-13,2017-04-18
a4401eb04049,2017-03-20,2017-04-12,2017-04-18
9d1647f9308e,2017-04-12,2017-04-12,2017-04-18
07ec870ff11a,2017-04-10,2017-04-12,2017-04-18
4cd4ff8f721f,2017-04-01,2017-04-12,2017-04-18
5998e62bd9ed,2017-03-13,2017-04-12,2017-04-12
904b7fd33d5f,2017-04-08,2017-04-12,2017-04-18
46b448782785,2017-03-29,2017-04-12,2017-04-18
db7c425123dd,2017-04-12,2017-04-12,2017-04-13
5364441ec767,2017-03-30,2017-04-12,2017-04-18
7a38f1efd9dd,2017-04-13,2017-04-13,2017-04-18
f8a54a786bbb,2017-04-17,2017-04-17,2017-04-18
414c088ec951,2017-03-22,2017-04-12,2017-04-18
56097e5c2b5b,2017-04-02,2017-04-12,2017-04-18
02903c0a7f3e,2017-03-21,2017-04-12,2017-04-18
c1d12f27f20b,2017-04-03,2017-04-12,2017-04-18
bef1bdc1255a,2017-04-01,2017-04-12,2017-04-18
9f5ec1a7e281,2017-04-01,2017-04-12,2017-04-18
ff6ae4adc7cf,2017-04-14,2017-04-14,2017-04-18
cb72cda69854,2017-03-23,2017-04-12,2017-04-17
9b05ce14a61a,2017-03-31,2017-04-12,2017-04-18
fc8e6ed732ba,2017-04-05,2017-04-12,2017-04-18
e8b89500b2ca,2017-03-13,2017-04-12,2017-04-12
d80c97d5d908,2017-03-19,2017-04-12,2017-04-18
73abf9307944,2017-04-04,2017-04-12,2017-04-18
6441ce971f2b,2017-04-07,2017-04-12,2017-04-18
e62e2fc25649,2017-03-26,2017-04-12,2017-04-18
d0ca44ee2f59,2017-04-02,2017-04-12,2017-04-18
810c0b4fa98c,2017-04-03,2017-04-12,2017-04-18
da1089b14e24,2017-04-12,2017-04-12,2017-04-18
7c042d943935,2017-04-12,2017-04-12,2017-04-18
bb69f8d98ca6,2017-04-14,2017-04-14,2017-04-18
612c222d4eb3,2017-03-25,2017-04-12,2017-04-18
0edb36050279,2017-04-18,2017-04-18,2017-04-18
09dae22c3abf,2017-04-06,2017-04-12,2017-04-18
d4a664bb4ecd,2017-04-09,2017-04-12,2017-04-18
bc149258a3e6,2017-04-08,2017-04-12,2017-04-18
3e750e109d5d,2017-04-02,2017-04-12,2017-04-14
580e759b8087,2017-03-29,2017-04-12,2017-04-18
d076236ef7fc,2017-04-12,2017-04-12,2017-04-18
f502ec403dbd,2017-03-20,2017-04-12,2017-04-18
eaa0a4fee3f5,2017-03-29,2017-04-12,2017-04-18
8ada7a2add00,2017-04-14,2017-04-14,2017-04-18
4b8dc9bfc144,2017-03-20,2017-04-12,2017-04-18
f4244ae8098a,2017-03-15,2017-04-12,2017-04-14
