item_id,activation_date,date_from,date_to
53e5546ba55b,2017-03-21,2017-04-12,2017-04-18
9bbe8961d7de,2017-04-10,2017-04-12,2017-04-18
c99e26ca3e9e,2017-04-15,2017-04-15,2017-04-18
06e23cb6c33d,2017-04-03,2017-04-12,2017-04-18
972b85cdf4fa,2017-03-29,2017-04-12,2017-04-18
2938a065981b,2017-04-06,2017-04-12,2017-04-18
dfe42f33c34c,2017-04-07,2017-04-12,2017-04-18
b833e4b3e412,2017-03-21,2017-04-12,2017-04-18
5fdac9c53778,2017-03-31,2017-04-12,2017-04-16
5c9ce9eeefcd,2017-04-06,2017-04-12,2017-04-18
4ee814c18670,2017-03-23,2017-04-12,2017-04-18
2a0a3d74007d,2017-04-10,2017-04-12,2017-04-18
573d03a31f2a,2017-03-22,2017-04-12,2017-04-18
4d85a06b83c6,2017-03-27,2017-04-12,2017-04-18
3843ae4be5a1,2017-03-22,2017-04-12,2017-04-18
076020b4e332,2017-04-16,2017-04-16,2017-04-18
84ba879b4e04,2017-04-09,2017-04-12,2017-04-18
bcd842f67e75,2017-04-18,2017-04-18,2017-04-18
179c1794ecf5,2017-04-17,2017-04-17,2017-04-18
9edc87934356,2017-04-08,2017-04-12,2017-04-18
73f31d80ec6f,2017-04-10,2017-04-12,2017-04-18
3d4a380b4fc1,2017-04-07,2017-04-12,2017-04-18
884b22c9befa,2017-03-14,2017-04-12,2017-04-13
796893c3e746,2017-04-07,2017-04-12,2017-04-18
0ff0359c2176,2017-04-01,2017-04-12,2017-04-18
8d4311279468,2017-03-27,2017-04-12,2017-04-18
5669c60da76c,2017-04-01,2017-04-12,2017-04-18
7d98705f3381,2017-03-22,2017-04-12,2017-04-18
d0ecad008e9f,2017-04-09,2017-04-12,2017-04-18
d93a384e93dd,2017-03-22,2017-04-12,2017-04-18
0fee1bda470a,2017-04-14,2017-04-14,2017-04-18
3694cb1cbb44,2017-04-05,2017-04-12,2017-04-18
7a99e37dc933,2017-04-13,2017-04-13,2017-04-18
43d1e51b57af,2017-04-07,2017-04-12,2017-04-18
5323245fbafe,2017-03-22,2017-04-12,2017-04-18
b2e430ae7726,2017-03-15,2017-04-12,2017-04-14
f4360499b6fd,2017-04-09,2017-04-12,2017-04-14
39798b0ef23c,2017-03-13,2017-04-12,2017-04-12
f350eb325713,2017-04-10,2017-04-12,2017-04-18
47c06bd9307a,2017-03-28,2017-04-12,2017-04-18
1b764b9c739d,2017-04-06,2017-04-12,2017-04-18
2dea34bd2680,2017-03-15,2017-04-12,2017-04-13
0c0f45a0570c,2017-03-31,2017-04-12,2017-04-18
0773447f06e7,2017-03-16,2017-04-12,2017-04-14
2c82b3c27a28,2017-04-16,2017-04-16,2017-04-18
a7cdf2692ce7,2017-03-19,2017-04-12,2017-04-17
8534e7123ac3,2017-04-12,2017-04-12,2017-04-18
48bcfc16c06c,2017-03-28,2017-04-12,2017-04-18
55e03cf0677e,2017-03-15,2017-04-12,2017-04-14
918f9e44e7d4,2017-04-09,2017-04-12,2017-04-18
1b480168ff89,2017-03-29,2017-04-12,2017-04-18
67360e9db2a5,2017-03-27,2017-04-12,2017-04-18
f9fe96fddad0,2017-03-30,2017-04-12,2017-04-18
31d3b3c61596,2017-03-14,2017-04-12,2017-04-13
28308740385d,2017-04-05,2017-04-12,2017-04-18
b05becb216c0,2017-03-20,2017-04-12,2017-04-18
8db37f1ed466,2017-03-17,2017-04-12,2017-04-16
3f8ce3ac20fe,2017-04-01,2017-04-12,2017-04-18
d41aba5e66a3,2017-03-28,2017-04-12,2017-04-18
3152c4e3d4c3,2017-03-29,2017-04-12,2017-04-18
e0d249277fb3,2017-04-01,2017-04-12,2017-04-18
b459fd0dbcb5,2017-03-23,2017-04-12,2017-04-18
31ed98f8d0b0,2017-03-19,2017-04-12,2017-04-17
da845cf96460,2017-04-15,2017-04-15,2017-04-18
ad4d382afab5,2017-04-01,2017-04-12,2017-04-18
c0887ea444bb,2017-03-14,2017-04-12,2017-04-13
633e37c12aca,2017-03-20,2017-04-12,2017-04-18
6c6f26f3ff84,2017-03-19,2017-04-12,2017-04-18
dfaf1c15ac3c,2017-03-18,2017-04-12,2017-04-17
a124b085870f,2017-03-18,2017-04-12,2017-04-17
d9afdd96955d,2017-03-19,2017-04-12,2017-04-18
2c491dfd1a03,2017-04-04,2017-04-12,2017-04-18
74fa423fdf8b,2017-03-14,2017-04-12,2017-04-12
67f5ecf7d4e2,2017-03-30,2017-04-12,2017-04-18
59ae4cd1f17f,2017-04-05,2017-04-12,2017-04-18
583cd9a1d76a,2017-04-18,2017-04-18,2017-04-18
99c6209eb3a1,2017-04-14,2017-04-14,2017-04-18
351a7fa5354d,2017-04-10,2017-04-12,2017-04-18
29cad6ad0466,2017-03-20,2017-04-12,2017-04-18
01d69e301e85,2017-03-15,2017-04-12,2017-04-14
4c990b891308,2017-04-13,2017-04-13,2017-04-18
77d6dd692347,2017-04-12,2017-04-12,2017-04-18
20fd067300fd,2017-04-15,2017-04-15,2017-04-18
1e1973195dd1,2017-04-04,2017-04-12,2017-04-18
6639fa4d3b86,2017-04-18,2017-04-18,2017-04-18
37c5e769108b,2017-03-15,2017-04-12,2017-04-13
fc51ad4058a1,2017-04-02,2017-04-12,2017-04-18
17de65c4c55c,2017-04-11,2017-04-12,2017-04-18
709e51103203,2017-03-30,2017-04-12,2017-04-18
db77c03f5c8f,2017-03-15,2017-04-12,2017-04-14
90e12770f0c0,2017-03-14,2017-04-12,2017-04-13
06c0eeaf4f95,2017-04-16,2017-04-16,2017-04-18
2f5aabbb38f8,2017-03-19,2017-04-12,2017-04-17
4ee743178bc9,2017-03-29,2017-04-12,2017-04-18
49acdb6fa1b6,2017-03-21,2017-04-12,2017-04-18
8511c7dee7e0,2017-03-14,2017-04-12,2017-04-13
5302d123d2d6,2017-04-07,2017-04-12,2017-04-18
84e0e94aacb7,2017-03-24,2017-04-12,2017-04-18
bc101b2ce7fb,2017-04-17,2017-04-17,2017-04-18
fbd3e42ff03b,2017-04-03,2017-04-12,2017-04-18
0c8f71216022,2017-04-12,2017-04-12,2017-04-18
e1ffd01c8492,2017-03-13,2017-04-12,2017-04-12
09e613272baf,2017-03-20,2017-04-12,2017-04-18
631b3f40b310,2017-03-14,2017-04-12,2017-04-13
b81c139732cc,2017-03-16,2017-04-12,2017-04-15
ed67adfaae48,2017-04-09,2017-04-12,2017-04-18
0308da84f13c,2017-03-21,2017-04-12,2017-04-18
4aae383956f3,2017-04-11,2017-04-12,2017-04-18
2db46a960fbb,2017-04-09,2017-04-12,2017-04-18
4ab07edbe172,2017-03-29,2017-04-12,2017-04-18
af370efef0ab,2017-03-24,2017-04-12,2017-04-18
cd04f4a90c93,2017-03-21,2017-04-12,2017-04-18
8005dbb79e1e,2017-03-30,2017-04-12,2017-04-18
3f596b5c254a,2017-04-12,2017-04-12,2017-04-16
8bd91a5312dd,2017-04-03,2017-04-12,2017-04-18
050ccd2e508d,2017-03-17,2017-04-12,2017-04-16
b1b07aa17c85,2017-03-29,2017-04-12,2017-04-18
8b9065b86397,2017-04-17,2017-04-17,2017-04-18
032ca3b65d29,2017-04-04,2017-04-12,2017-04-18
150392acbf0a,2017-03-31,2017-04-12,2017-04-18
e303f2373a54,2017-04-10,2017-04-12,2017-04-18
cb20a9c3e5b5,2017-03-27,2017-04-12,2017-04-18
099f6a9ff394,2017-03-30,2017-04-12,2017-04-18
f05d752d55cd,2017-03-15,2017-04-12,2017-04-14
3de6ea33e58a,2017-04-13,2017-04-13,2017-04-18
1747d7431639,2017-04-17,2017-04-17,2017-04-18
07c557f1af43,2017-04-13,2017-04-13,2017-04-18
810cb5fa3adb,2017-04-04,2017-04-12,2017-04-18
8f983a474e8d,2017-04-10,2017-04-12,2017-04-18
51903f801973,2017-03-20,2017-04-12,2017-04-18
2266a3e1941d,2017-04-02,2017-04-12,2017-04-18
da0f79b1015e,2017-04-16,2017-04-16,2017-04-18
658654911568,2017-04-11,2017-04-12,2017-04-18
7120c95d5660,2017-03-14,2017-04-12,2017-04-12
dc40fe931fbf,2017-03-14,2017-04-12,2017-04-12
8cc29ce1fa6e,2017-03-29,2017-04-12,2017-04-18
467cd40ef00a,2017-03-24,2017-04-12,2017-04-18
43d63f1bbaed,2017-04-08,2017-04-12,2017-04-18
ec12fd29a1ae,2017-03-25,2017-04-12,2017-04-18
617347929559,2017-03-20,2017-04-12,2017-04-18
86095581be31,2017-03-16,2017-04-12,2017-04-14
9d586748eba3,2017-03-31,2017-04-12,2017-04-18
8196d085f915,2017-03-21,2017-04-12,2017-04-16
4e4f70ae0a83,2017-03-14,2017-04-12,2017-04-13
65e22fa75edf,2017-04-05,2017-04-12,2017-04-18
79386cd69b51,2017-04-12,2017-04-12,2017-04-18
2e0433779d5e,2017-03-18,2017-04-12,2017-04-17
a375555063f5,2017-04-10,2017-04-12,2017-04-18
9e92710c641a,2017-04-06,2017-04-12,2017-04-18
9e527b5caf73,2017-04-08,2017-04-12,2017-04-18
9def119f2839,2017-04-03,2017-04-12,2017-04-18
c8df55326e2d,2017-04-01,2017-04-12,2017-04-18
da1ac4c2de89,2017-04-03,2017-04-12,2017-04-18
af78637fd049,2017-03-18,2017-04-12,2017-04-17
a43db213052b,2017-04-16,2017-04-16,2017-04-18
b8acc86d3811,2017-03-21,2017-04-12,2017-04-18
ae36487ff4d6,2017-04-07,2017-04-12,2017-04-18
44d2e2f70bab,2017-03-17,2017-04-12,2017-04-16
72c3a4441bf7,2017-03-28,2017-04-12,2017-04-18
a198e4af59d2,2017-03-17,2017-04-12,2017-04-16
9cece227d8f4,2017-03-13,2017-04-12,2017-04-12
4a777af1a0c8,2017-04-14,2017-04-14,2017-04-18
05590f2d2ccb,2017-04-06,2017-04-12,2017-04-18
1da7853b74e2,2017-04-06,2017-04-12,2017-04-18
47780fae9cda,2017-03-18,2017-04-12,2017-04-17
bae3d22b55e0,2017-03-30,2017-04-12,2017-04-18
86602b1e47f7,2017-03-23,2017-04-12,2017-04-18
a1ebaa14e53b,2017-04-13,2017-04-13,2017-04-18
68c94efb0480,2017-03-26,2017-04-12,2017-04-18
d228fed35996,2017-04-13,2017-04-13,2017-04-18
d06243d06751,2017-04-05,2017-04-12,2017-04-18
68201b497c8d,2017-04-16,2017-04-16,2017-04-18
852f51e4f5e5,2017-03-16,2017-04-12,2017-04-15
700268982b6a,2017-03-14,2017-04-12,2017-04-13
d152b9d22598,2017-04-09,2017-04-12,2017-04-18
4b1d7aac7a33,2017-04-17,2017-04-17,2017-04-18
a72d3f98f28e,2017-04-03,2017-04-12,2017-04-18
2036ca64471d,2017-04-17,2017-04-17,2017-04-18
a4541599edce,2017-03-28,2017-04-12,2017-04-18
6e5359284800,2017-04-03,2017-04-12,2017-04-18
f4bc01390e59,2017-04-18,2017-04-18,2017-04-18
dae876cda2a4,2017-04-09,2017-04-12,2017-04-18
5f274642f6a1,2017-03-22,2017-04-12,2017-04-18
f38cea2d51f3,2017-04-12,2017-04-12,2017-04-18
bc6dd60d6db8,2017-03-21,2017-04-12,2017-04-18
17f6f4ce8434,2017-03-21,2017-04-12,2017-04-18
d42199161e5c,2017-03-15,2017-04-12,2017-04-14
a71bfac938a2,2017-03-24,2017-04-12,2017-04-18
5132e6bebb99,2017-04-01,2017-04-12,2017-04-18
11ef1f2775ac,2017-04-18,2017-04-18,2017-04-18
84ddc248ea31,2017-04-04,2017-04-12,2017-04-18
097ed23c3d74,2017-03-24,2017-04-12,2017-04-18
449bb156b15c,2017-04-17,2017-04-17,2017-04-18
16f0a8cbe63c,2017-04-12,2017-04-12,2017-04-18
c12b185ac352,2017-03-27,2017-04-12,2017-04-18
0a3818a8341d,2017-03-15,2017-04-12,2017-04-14
ec528d7959f1,2017-04-09,2017-04-12,2017-04-18
bde180eec5c6,2017-03-31,2017-04-12,2017-04-18
d788dbbf83b4,2017-03-16,2017-04-12,2017-04-14
6ab175fb02c7,2017-04-15,2017-04-15,2017-04-18
327708efe06a,2017-03-31,2017-04-12,2017-04-18
f11503eec297,2017-03-31,2017-04-12,2017-04-18
a1ce31569b0b,2017-03-13,2017-04-12,2017-04-12
dfbb61d8d79e,2017-04-09,2017-04-12,2017-04-18
6641cff81874,2017-04-01,2017-04-12,2017-04-18
70b7f29bc974,2017-03-15,2017-04-12,2017-04-14
55bd4b9c1d72,2017-03-30,2017-04-12,2017-04-18
0a4e09e2b7d2,2017-04-01,2017-04-12,2017-04-18
b1e855c691c5,2017-03-13,2017-04-12,2017-04-12
343fcb59677a,2017-04-12,2017-04-12,2017-04-18
37c540812a01,2017-04-10,2017-04-12,2017-04-18
5e24849f27fe,2017-03-21,2017-04-12,2017-04-18
6504973976f2,2017-03-18,2017-04-12,2017-04-17
a6fbd22ef1b3,2017-03-18,2017-04-12,2017-04-17
1b3760b50297,2017-04-02,2017-04-12,2017-04-18
5b27ef76ecbd,2017-04-01,2017-04-12,2017-04-18
ab9892d48174,2017-04-07,2017-04-12,2017-04-18
b375f762be2c,2017-03-27,2017-04-12,2017-04-18
14d89925cdb4,2017-03-23,2017-04-12,2017-04-18
76d6f34ba471,2017-04-04,2017-04-12,2017-04-18
70ebcb3180f1,2017-04-01,2017-04-12,2017-04-18
a663814e567f,2017-04-12,2017-04-12,2017-04-18
7a3ba243c006,2017-04-09,2017-04-12,2017-04-18
210792794521,2017-04-03,2017-04-12,2017-04-18
d2e064190a25,2017-04-13,2017-04-13,2017-04-18
4a67d24e6562,2017-04-01,2017-04-12,2017-04-18
3dffa2298cc1,2017-03-18,2017-04-12,2017-04-17
a5eb88d3cb6a,2017-04-07,2017-04-12,2017-04-18
2d8f43ae6bc8,2017-04-02,2017-04-12,2017-04-18
8b07be5d8a7e,2017-03-27,2017-04-12,2017-04-14
e0151954d8d4,2017-03-23,2017-04-12,2017-04-18
0c387e7dd8e4,2017-04-11,2017-04-12,2017-04-18
00bc6c1f8ef5,2017-04-02,2017-04-12,2017-04-18
4035d8ede248,2017-04-13,2017-04-13,2017-04-18
016fb804af76,2017-03-21,2017-04-12,2017-04-18
03cd37f684df,2017-03-27,2017-04-12,2017-04-18
e75055031ac3,2017-03-26,2017-04-12,2017-04-18
14fb256c993b,2017-03-16,2017-04-12,2017-04-14
7211d078c604,2017-03-22,2017-04-12,2017-04-18
6ee700fab3d7,2017-03-20,2017-04-12,2017-04-18
99720277bee0,2017-04-03,2017-04-12,2017-04-18
0d4645d8f445,2017-04-18,2017-04-18,2017-04-18
da7f061d5ddf,2017-04-15,2017-04-15,2017-04-18
e2443aa6c422,2017-03-30,2017-04-12,2017-04-18
9fe3bd1c711b,2017-03-31,2017-04-12,2017-04-18
45167ae81113,2017-03-22,2017-04-12,2017-04-18
da3489b497ca,2017-03-22,2017-04-12,2017-04-18
c02fc7ee5473,2017-04-11,2017-04-12,2017-04-18
85bed3bb6e9c,2017-04-10,2017-04-12,2017-04-18
3eb3b151e65f,2017-04-06,2017-04-12,2017-04-18
acc249470233,2017-03-25,2017-04-12,2017-04-18
d8a08961431a,2017-03-20,2017-04-12,2017-04-18
15fa36341857,2017-04-11,2017-04-12,2017-04-18
5d003013d53b,2017-04-14,2017-04-14,2017-04-18
307808e3aca2,2017-03-28,2017-04-12,2017-04-18
6a05b9fcf36a,2017-04-05,2017-04-12,2017-04-18
f24547b72a1b,2017-04-04,2017-04-12,2017-04-18
3fd94e142e89,2017-04-12,2017-04-12,2017-04-18
5c1cf1eb6fc2,2017-03-22,2017-04-12,2017-04-18
2bd81e391e0b,2017-04-08,2017-04-12,2017-04-18
f3d7298a5bc6,2017-04-16,2017-04-16,2017-04-18
c661c97dac83,2017-04-13,2017-04-13,2017-04-18
cf0a55b84e2c,2017-04-05,2017-04-12,2017-04-18
2c5740285f30,2017-04-09,2017-04-12,2017-04-18
01f0afe66b92,2017-03-29,2017-04-12,2017-04-18
76e48d67d04e,2017-04-04,2017-04-12,2017-04-18
f60f64ef6a48,2017-03-23,2017-04-12,2017-04-18
7ec0b2a8bcb2,2017-03-17,2017-04-12,2017-04-15
f85de9547cad,2017-03-13,2017-04-12,2017-04-12
b1d3fc8eb59b,2017-04-10,2017-04-12,2017-04-18
13d6102ef664,2017-03-30,2017-04-12,2017-04-18
e519acdf89aa,2017-04-12,2017-04-12,2017-04-18
1db52a14ec1b,2017-03-30,2017-04-12,2017-04-13
ee12daec5b69,2017-03-17,2017-04-12,2017-04-16
f8a563f6d3d7,2017-03-24,2017-04-12,2017-04-18
d4bf48cb2b5d,2017-03-21,2017-04-12,2017-04-18
12d1fea4d33f,2017-04-06,2017-04-12,2017-04-18
f9e8267d5461,2017-03-19,2017-04-12,2017-04-17
7c5d5b8563f3,2017-03-27,2017-04-12,2017-04-18
efca14f12282,2017-03-27,2017-04-12,2017-04-18
ba40a73141e9,2017-03-22,2017-04-12,2017-04-18
f19f6f85e07a,2017-04-17,2017-04-17,2017-04-18
a3b02de4b570,2017-03-30,2017-04-12,2017-04-18
46924818267c,2017-03-29,2017-04-12,2017-04-18
3feb5e075436,2017-04-12,2017-04-12,2017-04-18
ad6c83b304f8,2017-04-01,2017-04-12,2017-04-18
b98b2d857551,2017-04-11,2017-04-12,2017-04-18
ccc5675cb430,2017-03-23,2017-04-12,2017-04-18
e0b146e54230,2017-03-28,2017-04-12,2017-04-18
1824b6190894,2017-04-08,2017-04-12,2017-04-18
2eed9c231a55,2017-04-06,2017-04-12,2017-04-18
38813ac8c4b8,2017-03-25,2017-04-12,2017-04-18
a67d7c7867db,2017-04-12,2017-04-12,2017-04-18
d3140ac21704,2017-03-24,2017-04-12,2017-04-18
12efe288715e,2017-04-04,2017-04-12,2017-04-18
5d284b72774f,2017-04-14,2017-04-14,2017-04-18
d4eb308e483a,2017-04-01,2017-04-12,2017-04-18
672185ebf00f,2017-04-13,2017-04-13,2017-04-18
56ff526b2fff,2017-04-17,2017-04-17,2017-04-18
42d5d8272691,2017-04-07,2017-04-12,2017-04-18
6ba84263420f,2017-03-29,2017-04-12,2017-04-18
46efcbd86f59,2017-03-24,2017-04-12,2017-04-18
5bd9cc9a41fe,2017-04-11,2017-04-12,2017-04-18
fdad5a797870,2017-04-10,2017-04-12,2017-04-18
0b7570fea1c5,2017-04-02,2017-04-12,2017-04-18
6792549303ee,2017-04-12,2017-04-12,2017-04-18
ac364dbf646a,2017-03-24,2017-04-12,2017-04-18
a007ce1d7fd3,2017-03-23,2017-04-12,2017-04-18
0c818abb6eca,2017-03-18,2017-04-12,2017-04-17
7cdac8527d09,2017-03-14,2017-04-12,2017-04-12
56011527fa6f,2017-04-18,2017-04-18,2017-04-18
53badb60601d,2017-03-20,2017-04-12,2017-04-18
4d05f9cfbec6,2017-03-28,2017-04-12,2017-04-18
046f41df9e34,2017-03-17,2017-04-12,2017-04-16
fd7127d10cc1,2017-04-06,2017-04-12,2017-04-18
21e077c1894b,2017-03-22,2017-04-12,2017-04-18
6cbd6e6d0d5c,2017-03-25,2017-04-12,2017-04-18
1880fc498b2e,2017-04-09,2017-04-12,2017-04-18
b52ad7b82176,2017-04-10,2017-04-12,2017-04-15
61d9cb844e57,2017-04-07,2017-04-12,2017-04-18
de844ae20ca2,2017-03-25,2017-04-12,2017-04-18
1912eb3f8482,2017-03-25,2017-04-12,2017-04-18
7debe6e967c7,2017-04-14,2017-04-14,2017-04-18
2720cd6ba2b1,2017-03-26,2017-04-12,2017-04-18
ee9c51ce8bf1,2017-03-15,2017-04-12,2017-04-13
42b1a49dd18f,2017-03-20,2017-04-12,2017-04-18
de8a4b56128f,2017-04-14,2017-04-14,2017-04-18
e05a2868dd45,2017-03-25,2017-04-12,2017-04-18
046e1b012acd,2017-04-14,2017-04-14,2017-04-14
546d62765af3,2017-04-02,2017-04-12,2017-04-18
19f34e609fb0,2017-03-13,2017-04-12,2017-04-12
9cc496e4e476,2017-04-14,2017-04-14,2017-04-18
1aa263e45cd6,2017-04-14,2017-04-14,2017-04-18
5877a25fedec,2017-04-03,2017-04-12,2017-04-18
5e3cef1e7a7c,2017-03-19,2017-04-12,2017-04-17
2b6a6a9406da,2017-04-05,2017-04-12,2017-04-18
5d64c4cc9e44,2017-03-22,2017-04-12,2017-04-18
f89efffada2e,2017-03-26,2017-04-12,2017-04-18
6bbe15ac4261,2017-04-02,2017-04-12,2017-04-18
ece46f553137,2017-03-05,2017-04-12,2017-04-18
dc4ad996fb5d,2017-03-13,2017-04-12,2017-04-12
3bc33d3ba3aa,2017-03-20,2017-04-12,2017-04-18
70934d47e4b4,2017-03-21,2017-04-12,2017-04-18
1b8fa844b587,2017-04-12,2017-04-12,2017-04-18
8027eeedbaa5,2017-03-20,2017-04-12,2017-04-18
86c48290ec47,2017-03-17,2017-04-12,2017-04-15
ae7a24d91307,2017-03-26,2017-04-12,2017-04-18
36a7433a71ed,2017-03-24,2017-04-12,2017-04-18
30e93ca5dd92,2017-04-08,2017-04-12,2017-04-18
f9a3eb95d9bf,2017-04-04,2017-04-12,2017-04-18
ddc9dfc41b52,2017-04-15,2017-04-15,2017-04-18
a8e10cf67343,2017-04-02,2017-04-12,2017-04-18
660bd800c5fe,2017-04-03,2017-04-12,2017-04-18
a4047f170570,2017-03-22,2017-04-12,2017-04-18
e8ffb1ee6db9,2017-04-11,2017-04-12,2017-04-18
2bce3adcc2ff,2017-04-01,2017-04-12,2017-04-18
ed69a96bcb66,2017-03-30,2017-04-12,2017-04-18
13a3f705630d,2017-04-04,2017-04-12,2017-04-18
a72e4b40a8f9,2017-03-25,2017-04-12,2017-04-18
590cfc178e6e,2017-03-25,2017-04-12,2017-04-18
095dfaaa1305,2017-04-18,2017-04-18,2017-04-18
f695d3bb76ee,2017-04-02,2017-04-12,2017-04-18
a70e9289c6a1,2017-03-22,2017-04-12,2017-04-18
61252a892cf1,2017-03-28,2017-04-12,2017-04-18
cecb94d80c09,2017-04-15,2017-04-15,2017-04-18
9d27c8e6bf78,2017-03-25,2017-04-12,2017-04-18
6cb69b921807,2017-03-19,2017-04-12,2017-04-17
4dade53f7ce3,2017-04-04,2017-04-12,2017-04-18
9618ba427cb9,2017-04-01,2017-04-12,2017-04-18
8e14b55f69c1,2017-04-13,2017-04-13,2017-04-18
6b2c613efdc8,2017-03-20,2017-04-12,2017-04-18
faec7cfe1507,2017-04-02,2017-04-12,2017-04-18
005f29b03001,2017-04-04,2017-04-12,2017-04-18
09c0b2e4ee7c,2017-03-27,2017-04-12,2017-04-18
019326023d34,2017-04-12,2017-04-12,2017-04-18
196b21bc8cf0,2017-03-28,2017-04-12,2017-04-18
0f07cc9dbccd,2017-04-18,2017-04-18,2017-04-18
cb51cdbaa906,2017-04-09,2017-04-12,2017-04-18
161e280c0a01,2017-04-03,2017-04-12,2017-04-18
979c9e744ea0,2017-04-02,2017-04-12,2017-04-18
48e714a08e6e,2017-04-09,2017-04-12,2017-04-18
3d493cf47cce,2017-04-17,2017-04-17,2017-04-18
fc9003f6c913,2017-04-12,2017-04-12,2017-04-18
f9b554729fe4,2017-04-09,2017-04-12,2017-04-18
9882168fc287,2017-04-09,2017-04-12,2017-04-18
a50b4bc64f82,2017-04-03,2017-04-12,2017-04-15
400c857b97c3,2017-04-05,2017-04-12,2017-04-18
040d95e1477f,2017-03-25,2017-04-12,2017-04-18
24760bae4617,2017-04-18,2017-04-18,2017-04-18
c5091aba45d4,2017-04-18,2017-04-18,2017-04-18
ffdb8ea68b20,2017-04-05,2017-04-12,2017-04-18
dc9e85d2da46,2017-03-30,2017-04-12,2017-04-17
5d1a92d538c2,2017-04-11,2017-04-12,2017-04-18
29b9cd5179ef,2017-03-27,2017-04-12,2017-04-18
cf2bb0d8fc3f,2017-04-06,2017-04-12,2017-04-18
dff96559b76f,2017-04-16,2017-04-16,2017-04-18
ad383cfabecf,2017-03-19,2017-04-12,2017-04-18
2867a2730a1f,2017-04-03,2017-04-12,2017-04-18
1a021662a841,2017-03-29,2017-04-12,2017-04-18
8f33c4671153,2017-04-05,2017-04-12,2017-04-18
ba23edd2a510,2017-04-14,2017-04-14,2017-04-18
7a96235dda40,2017-04-03,2017-04-12,2017-04-18
9963917199fc,2017-04-02,2017-04-12,2017-04-18
fe0d73f97bcd,2017-03-18,2017-04-12,2017-04-16
44fe19e2b9b7,2017-04-03,2017-04-12,2017-04-18
eee9548d02e9,2017-03-19,2017-04-12,2017-04-18
ffa6e04ae666,2017-04-17,2017-04-17,2017-04-18
8daae71c974b,2017-03-29,2017-04-12,2017-04-18
5e817045a8a7,2017-04-06,2017-04-12,2017-04-18
b9cac9e04bcb,2017-04-11,2017-04-12,2017-04-18
31f2cee95d62,2017-04-13,2017-04-13,2017-04-18
0bd8cf2eb120,2017-03-21,2017-04-12,2017-04-18
6c8852f4b59f,2017-04-12,2017-04-12,2017-04-18
0a90b710063a,2017-04-04,2017-04-12,2017-04-18
c3a787a39f72,2017-03-24,2017-04-12,2017-04-18
819cc00b2b0e,2017-03-25,2017-04-12,2017-04-18
af11f55224ed,2017-03-30,2017-04-12,2017-04-13
78c7d5f7e317,2017-04-13,2017-04-13,2017-04-18
5db0b77a7250,2017-03-20,2017-04-12,2017-04-18
1ea4467c584a,2017-04-16,2017-04-16,2017-04-18
a5e3291cc166,2017-03-21,2017-04-12,2017-04-18
c2c3a030c28e,2017-03-20,2017-04-12,2017-04-18
29b01d9275fb,2017-04-11,2017-04-12,2017-04-18
44d29ed959e0,2017-03-25,2017-04-12,2017-04-18
0d064e5635b5,2017-04-09,2017-04-12,2017-04-18
b5cfbdb21ca1,2017-04-03,2017-04-12,2017-04-18
68251902b1f3,2017-03-16,2017-04-12,2017-04-15
383f097987d6,2017-03-22,2017-04-12,2017-04-18
48142bfeba7f,2017-03-29,2017-04-12,2017-04-18
01cf28fe90c6,2017-04-09,2017-04-12,2017-04-18
9eb11dd140b1,2017-04-07,2017-04-12,2017-04-18
0b914998819e,2017-03-22,2017-04-12,2017-04-18
20a13aee8d3a,2017-04-09,2017-04-12,2017-04-18
156856ad58e3,2017-04-09,2017-04-12,2017-04-18
d0d6b59456ca,2017-03-29,2017-04-12,2017-04-18
4b76423e1607,2017-04-13,2017-04-13,2017-04-18
2198dee96fb5,2017-04-11,2017-04-12,2017-04-18
aa6221aec6e0,2017-03-31,2017-04-12,2017-04-18
579b4167ce55,2017-04-18,2017-04-18,2017-04-18
b0c9ad524ee6,2017-03-14,2017-04-12,2017-04-13
813539d2f9c9,2017-04-13,2017-04-13,2017-04-18
cc9595be734c,2017-04-16,2017-04-16,2017-04-18
cafbb804615c,2017-04-02,2017-04-12,2017-04-18
a255c5e4fcdb,2017-04-08,2017-04-12,2017-04-18
f50926243ee6,2017-03-24,2017-04-12,2017-04-18
013c18cc5ecf,2017-04-09,2017-04-12,2017-04-18
f5bba84f90d8,2017-03-27,2017-04-12,2017-04-18
6867d7f57ac7,2017-04-16,2017-04-16,2017-04-18
53d3b45eb8e9,2017-03-31,2017-04-12,2017-04-18
73db6a4a295d,2017-03-30,2017-04-12,2017-04-18
740c06296740,2017-04-14,2017-04-14,2017-04-18
71e0d5407133,2017-03-31,2017-04-12,2017-04-18
cf3198019609,2017-04-03,2017-04-12,2017-04-18
4910711f8612,2017-03-26,2017-04-12,2017-04-18
bde096b87414,2017-04-15,2017-04-15,2017-04-18
c48c8fb38818,2017-03-15,2017-04-12,2017-04-14
1c40f0e95e7b,2017-03-18,2017-04-12,2017-04-17
abc0ecf3d0ca,2017-04-04,2017-04-12,2017-04-18
b64a544f6145,2017-03-27,2017-04-12,2017-04-18
b4a91a5fb6e2,2017-04-09,2017-04-12,2017-04-18
f8488ef62ea4,2017-04-02,2017-04-12,2017-04-18
904864fc024e,2017-04-14,2017-04-14,2017-04-18
7d89512ea282,2017-03-14,2017-04-12,2017-04-13
898264defc3b,2017-03-25,2017-04-12,2017-04-18
