item_id,activation_date,date_from,date_to
9b3337cbd14d,2017-03-30,2017-04-12,2017-04-18
2fb2f6d5095b,2017-04-14,2017-04-14,2017-04-18
4be731f25dde,2017-03-23,2017-04-12,2017-04-18
eca9680fd5c2,2017-03-14,2017-04-12,2017-04-13
67e00d354682,2017-03-28,2017-04-12,2017-04-18
0b451e0e20f5,2017-04-09,2017-04-12,2017-04-18
d197de7bf35f,2017-04-16,2017-04-16,2017-04-18
875c6041af61,2017-03-25,2017-04-12,2017-04-18
757371b63bd6,2017-03-18,2017-04-12,2017-04-16
065d4b69d01a,2017-03-30,2017-04-12,2017-04-18
87f0b690d7a9,2017-04-10,2017-04-12,2017-04-18
2b3560f3f4f0,2017-03-21,2017-04-12,2017-04-18
a05dfcd38b0f,2017-03-17,2017-04-12,2017-04-15
1dc1182ba33e,2017-03-31,2017-04-12,2017-04-18
4ee7207010ca,2017-04-10,2017-04-12,2017-04-18
a09f34a0042b,2017-03-21,2017-04-12,2017-04-18
b946e3d26341,2017-03-15,2017-04-12,2017-04-14
0e3d18b1acd6,2017-04-16,2017-04-16,2017-04-18
8d22cc8af31a,2017-04-05,2017-04-12,2017-04-18
d5c9c443c91f,2017-03-28,2017-04-12,2017-04-18
a9d13bb71802,2017-04-04,2017-04-12,2017-04-18
96e09a0c7483,2017-04-10,2017-04-12,2017-04-18
7b86dcfe2571,2017-03-19,2017-04-12,2017-04-18
8c99c3c3d624,2017-03-15,2017-04-12,2017-04-14
3ae123d9d15f,2017-03-30,2017-04-12,2017-04-18
9b3024b3037b,2017-03-26,2017-04-12,2017-04-18
c635ec3d8263,2017-04-13,2017-04-13,2017-04-18
cd7cd0e56068,2017-04-10,2017-04-12,2017-04-14
5cfb7c4e0883,2017-03-14,2017-04-12,2017-04-12
dd86a6d9f6f0,2017-03-29,2017-04-12,2017-04-18
e5ba91ff2665,2017-03-14,2017-04-12,2017-04-13
3555fb5a5ddb,2017-03-16,2017-04-12,2017-04-14
2ac3934bfef0,2017-03-29,2017-04-12,2017-04-18
950e5fd50f29,2017-04-05,2017-04-12,2017-04-18
12518966cb15,2017-03-31,2017-04-12,2017-04-18
18d0d626ab1a,2017-03-14,2017-04-12,2017-04-13
14217dd034a0,2017-04-08,2017-04-12,2017-04-18
3d8cd509b4fb,2017-04-10,2017-04-12,2017-04-18
96e9d9d969f0,2017-04-09,2017-04-12,2017-04-18
6b167ccd6af1,2017-03-17,2017-04-12,2017-04-16
bcf68697fcf2,2017-04-15,2017-04-15,2017-04-18
b64a3586687e,2017-03-23,2017-04-12,2017-04-18
4f3b5b9b284e,2017-04-06,2017-04-12,2017-04-18
75b04a263cba,2017-04-10,2017-04-12,2017-04-18
9a796b120333,2017-03-27,2017-04-12,2017-04-18
c9040fe71fe9,2017-04-10,2017-04-12,2017-04-18
9a07d15943f1,2017-04-09,2017-04-12,2017-04-18
de6bf3de35e0,2017-04-02,2017-04-12,2017-04-18
eaecb6ae5770,2017-04-06,2017-04-12,2017-04-18
eb83e7a769a4,2017-03-25,2017-04-12,2017-04-18
f702bfe75978,2017-04-09,2017-04-12,2017-04-18
c832cb270387,2017-04-10,2017-04-12,2017-04-18
cbb085efc778,2017-04-02,2017-04-12,2017-04-18
b8f0b8485926,2017-03-13,2017-04-12,2017-04-12
555431ebc6f1,2017-03-29,2017-04-12,2017-04-18
2b93c2c22e73,2017-03-16,2017-04-12,2017-04-14
8cc9e7d2655f,2017-03-26,2017-04-12,2017-04-18
8cc2f1f670ec,2017-03-19,2017-04-12,2017-04-17
118fb09e8a70,2017-03-24,2017-04-12,2017-04-18
b37a77889eeb,2017-03-13,2017-04-12,2017-04-12
f8f11251e886,2017-03-28,2017-04-12,2017-04-18
3d047346fa66,2017-03-17,2017-04-12,2017-04-15
decbd0b7841b,2017-04-01,2017-04-12,2017-04-18
3c0a9ef038eb,2017-04-14,2017-04-14,2017-04-18
5e8ceb027dab,2017-03-17,2017-04-12,2017-04-16
34a49a589cbb,2017-04-16,2017-04-17,2017-04-18
789eee50dcfd,2017-04-07,2017-04-12,2017-04-18
6c8bb6de16df,2017-04-18,2017-04-18,2017-04-18
e430837ff970,2017-04-11,2017-04-12,2017-04-18
275453798745,2017-04-17,2017-04-17,2017-04-18
3c20403b3d92,2017-04-17,2017-04-17,2017-04-18
4e209a5468c5,2017-04-13,2017-04-13,2017-04-18
45ed79787ed6,2017-03-21,2017-04-12,2017-04-18
35220ad0a2ee,2017-03-23,2017-04-12,2017-04-18
b37af264474c,2017-03-31,2017-04-12,2017-04-18
341604f27506,2017-03-29,2017-04-12,2017-04-18
fb6df9d1d938,2017-03-15,2017-04-12,2017-04-14
c238afb01a7f,2017-04-14,2017-04-14,2017-04-18
35ff20838f83,2017-03-24,2017-04-12,2017-04-18
d9ce3957d39a,2017-03-25,2017-04-12,2017-04-18
c3ebd812d821,2017-03-27,2017-04-12,2017-04-18
13ff2634464b,2017-03-22,2017-04-12,2017-04-18
803b85578bef,2017-03-24,2017-04-12,2017-04-18
ecfdd7e1f9d7,2017-04-03,2017-04-12,2017-04-18
04f4bbce2fde,2017-04-12,2017-04-12,2017-04-18
7b913a5d42f1,2017-04-04,2017-04-12,2017-04-18
ce52819a2ef6,2017-04-04,2017-04-12,2017-04-18
0084502c7938,2017-04-06,2017-04-12,2017-04-18
3baeea9574a8,2017-04-16,2017-04-16,2017-04-18
3e89166df8ab,2017-04-09,2017-04-12,2017-04-18
a279547382a5,2017-04-09,2017-04-12,2017-04-18
ac4d4ea5b538,2017-04-04,2017-04-12,2017-04-18
4145baccf8a0,2017-03-27,2017-04-12,2017-04-18
2b5f457e34ff,2017-03-27,2017-04-12,2017-04-18
71885815775b,2017-04-15,2017-04-15,2017-04-18
56c789c791b1,2017-04-07,2017-04-12,2017-04-18
76206ac9c8ba,2017-03-13,2017-04-12,2017-04-12
c0cb1b7e5252,2017-03-22,2017-04-12,2017-04-18
766744ea7230,2017-03-28,2017-04-12,2017-04-18
4897caec9d8f,2017-03-14,2017-04-12,2017-04-13
6e2e0975c62f,2017-03-25,2017-04-12,2017-04-18
b6f901cf540e,2017-04-17,2017-04-17,2017-04-18
84f62753997d,2017-03-26,2017-04-12,2017-04-18
90609f7364d3,2017-04-11,2017-04-12,2017-04-18
a1fb595a8c36,2017-03-26,2017-04-12,2017-04-18
4161d1e51c79,2017-04-08,2017-04-12,2017-04-18
cc6210547646,2017-03-31,2017-04-12,2017-04-18
f2ec2f84f7b8,2017-03-15,2017-04-12,2017-04-13
6eb38439ef2a,2017-03-21,2017-04-12,2017-04-18
d67ff0479bfa,2017-04-04,2017-04-12,2017-04-18
eec2b1370c08,2017-04-02,2017-04-12,2017-04-18
d8f674385502,2017-03-15,2017-04-12,2017-04-14
ba871987e689,2017-04-12,2017-04-12,2017-04-18
e28fb58bb994,2017-04-07,2017-04-12,2017-04-18
da948dda928d,2017-03-19,2017-04-12,2017-04-17
13edceb3e2ff,2017-03-17,2017-04-12,2017-04-16
61a7cb66ec22,2017-03-23,2017-04-12,2017-04-18
3df30fedbcf0,2017-03-31,2017-04-12,2017-04-18
a9b860d67b3f,2017-03-14,2017-04-12,2017-04-13
18690685a7da,2017-03-17,2017-04-12,2017-04-16
85f40a6b8f18,2017-03-31,2017-04-12,2017-04-18
93b1a22ea54a,2017-04-12,2017-04-12,2017-04-18
d31c3f6013bc,2017-04-08,2017-04-12,2017-04-18
7cc5e66a71f5,2017-03-22,2017-04-12,2017-04-18
ac550f27d250,2017-03-31,2017-04-12,2017-04-18
3cbd59b0ed65,2017-03-20,2017-04-12,2017-04-18
ef7742021e83,2017-04-12,2017-04-12,2017-04-18
f122d767d38e,2017-03-26,2017-04-12,2017-04-18
2c8afbe1e6c0,2017-03-21,2017-04-12,2017-04-18
2a2e8694328b,2017-03-27,2017-04-12,2017-04-18
e98a99e70424,2017-03-21,2017-04-12,2017-04-18
3f5386fdb2f8,2017-04-06,2017-04-12,2017-04-18
20df2a71c40c,2017-03-28,2017-04-12,2017-04-13
a96eff194255,2017-03-27,2017-04-12,2017-04-18
a0f253c2ff16,2017-03-25,2017-04-12,2017-04-18
a9f533ef3ce5,2017-04-07,2017-04-12,2017-04-18
46a97bac1271,2017-04-11,2017-04-12,2017-04-18
52b35a9279aa,2017-03-20,2017-04-12,2017-04-18
e4b4ff0f8c00,2017-04-05,2017-04-12,2017-04-18
0241c6d2acaa,2017-03-27,2017-04-12,2017-04-18
a80661abe69e,2017-04-16,2017-04-16,2017-04-18
0816d7b4e8cd,2017-03-28,2017-04-12,2017-04-18
40130bb932a0,2017-04-14,2017-04-14,2017-04-18
3d79db52571e,2017-03-22,2017-04-12,2017-04-18
55f651cebecc,2017-04-12,2017-04-12,2017-04-18
986fb0b8e891,2017-03-25,2017-04-12,2017-04-18
42791bdbe3d9,2017-04-06,2017-04-12,2017-04-18
3a5a7711656c,2017-04-11,2017-04-12,2017-04-18
303d442f10db,2017-03-13,2017-04-12,2017-04-12
f3482f1fe2a5,2017-03-20,2017-04-12,2017-04-18
bee04e61c3e5,2017-04-07,2017-04-12,2017-04-18
f59fc8169f0f,2017-03-24,2017-04-12,2017-04-18
b0fbd28743c4,2017-03-28,2017-04-12,2017-04-18
ea6773b1f7da,2017-04-04,2017-04-12,2017-04-18
d014bde191ba,2017-03-25,2017-04-12,2017-04-18
881ff24102ca,2017-03-25,2017-04-12,2017-04-18
0e6e2c77ed79,2017-04-15,2017-04-15,2017-04-17
e1bcae2a7fe2,2017-03-30,2017-04-12,2017-04-18
12d52ee9f852,2017-04-13,2017-04-13,2017-04-18
b535e73e2093,2017-03-27,2017-04-12,2017-04-18
3661de783fb4,2017-03-16,2017-04-12,2017-04-15
b0aa3b5f453c,2017-04-11,2017-04-12,2017-04-18
781ef72d1430,2017-04-18,2017-04-18,2017-04-18
32bbc8798840,2017-04-08,2017-04-12,2017-04-18
2f6e3fd3db7a,2017-04-10,2017-04-12,2017-04-18
934eede4ed0c,2017-04-09,2017-04-12,2017-04-18
f4b518f7c6be,2017-04-04,2017-04-12,2017-04-18
ea66a935b41f,2017-04-11,2017-04-12,2017-04-18
5043d0b6f6f2,2017-03-31,2017-04-12,2017-04-18
e58d81cc4887,2017-03-30,2017-04-12,2017-04-18
328df81eacad,2017-03-14,2017-04-12,2017-04-12
f2c671d654df,2017-03-15,2017-04-12,2017-04-14
8667bece8127,2017-03-23,2017-04-12,2017-04-18
eff97d3ae210,2017-04-08,2017-04-12,2017-04-18
d79bf73b2602,2017-03-13,2017-04-12,2017-04-17
523d13a85135,2017-03-24,2017-04-12,2017-04-18
42353204b221,2017-04-05,2017-04-12,2017-04-18
04c076116253,2017-04-10,2017-04-12,2017-04-15
0b9ee782e50c,2017-03-26,2017-04-12,2017-04-18
b750405cd9d9,2017-04-05,2017-04-12,2017-04-18
1d7251771f43,2017-04-01,2017-04-12,2017-04-18
9561ff404c6f,2017-03-17,2017-04-12,2017-04-16
59833581bdd4,2017-04-08,2017-04-12,2017-04-18
fa4e2f948eb5,2017-03-23,2017-04-12,2017-04-18
a9f3154bc993,2017-03-23,2017-04-12,2017-04-18
5337382ba4f1,2017-04-17,2017-04-17,2017-04-18
8fe834caa4d9,2017-03-15,2017-04-12,2017-04-13
d77d10bcc156,2017-03-20,2017-04-12,2017-04-18
d2114fe9f924,2017-03-23,2017-04-12,2017-04-18
1228be380058,2017-03-17,2017-04-12,2017-04-15
6474bc8f4ad9,2017-04-09,2017-04-12,2017-04-18
92abd9f3b859,2017-04-08,2017-04-12,2017-04-18
525488e6658c,2017-03-14,2017-04-12,2017-04-12
4fa623acce5b,2017-04-02,2017-04-12,2017-04-18
dd838f4ccc7a,2017-04-09,2017-04-12,2017-04-18
f55397453b7e,2017-04-09,2017-04-12,2017-04-18
5874b9c07660,2017-03-30,2017-04-12,2017-04-18
33475e9f99ae,2017-03-26,2017-04-12,2017-04-18
35edc05cd0df,2017-03-29,2017-04-12,2017-04-18
68ba79dd815a,2017-03-30,2017-04-12,2017-04-18
96290a553ac9,2017-03-15,2017-04-12,2017-04-14
acea05dcc58c,2017-04-14,2017-04-14,2017-04-18
b3ea1ca1c7b3,2017-04-08,2017-04-12,2017-04-18
a85d8b15f0d4,2017-04-16,2017-04-16,2017-04-18
8c0a653cdd33,2017-04-01,2017-04-12,2017-04-18
5ddea4794de3,2017-04-03,2017-04-12,2017-04-18
bce410404090,2017-04-07,2017-04-12,2017-04-18
f9ec6603eee1,2017-04-06,2017-04-12,2017-04-18
8d97dd390b2d,2017-03-13,2017-04-12,2017-04-12
f795b5b05589,2017-03-25,2017-04-12,2017-04-18
f5149b9f8207,2017-03-27,2017-04-12,2017-04-18
37c328d2cb88,2017-04-13,2017-04-13,2017-04-16
68c91bdc44f3,2017-03-15,2017-04-12,2017-04-14
fb500b6fb53b,2017-04-01,2017-04-12,2017-04-18
191a4925254d,2017-03-13,2017-04-12,2017-04-12
31a01684d722,2017-02-14,2017-04-12,2017-04-15
fa58cf183b0c,2017-04-10,2017-04-12,2017-04-18
2ff5bb819f51,2017-03-26,2017-04-12,2017-04-18
d59ef33a6d72,2017-04-13,2017-04-13,2017-04-18
0fd3485c38c3,2017-03-27,2017-04-12,2017-04-18
537442a019dc,2017-03-13,2017-04-12,2017-04-12
2f8c2f262a08,2017-03-29,2017-04-12,2017-04-18
5bcb55e8323d,2017-03-31,2017-04-12,2017-04-18
d91fda890464,2017-03-24,2017-04-12,2017-04-18
79198876eb20,2017-03-23,2017-04-12,2017-04-18
b6a42e2d813e,2017-03-22,2017-04-12,2017-04-18
eefadbb5db32,2017-03-25,2017-04-12,2017-04-18
b7e5b6e49513,2017-04-10,2017-04-12,2017-04-18
fa208e0b0300,2017-03-15,2017-04-12,2017-04-14
659682c875af,2017-03-30,2017-04-12,2017-04-18
2e8ce46dad9b,2017-03-21,2017-04-12,2017-04-18
ee18bb842fc6,2017-04-09,2017-04-12,2017-04-18
99cb6ea50cde,2017-03-16,2017-04-12,2017-04-15
08858225156e,2017-04-04,2017-04-12,2017-04-18
0621f482076f,2017-04-07,2017-04-12,2017-04-18
0c987c5cb18b,2017-03-15,2017-04-12,2017-04-14
422ee18f0d8d,2017-03-14,2017-04-12,2017-04-13
1c66b359f02a,2017-03-22,2017-04-12,2017-04-18
ca4b55a978b4,2017-04-03,2017-04-12,2017-04-18
dcf3a52ffacb,2017-04-04,2017-04-12,2017-04-18
f235e0e8a37b,2017-04-17,2017-04-17,2017-04-18
414a57b53c9a,2017-03-21,2017-04-12,2017-04-18
5fda4185540b,2017-04-06,2017-04-12,2017-04-18
fed8739e11f4,2017-03-17,2017-04-12,2017-04-15
fa8378210bc0,2017-04-08,2017-04-12,2017-04-18
186b83886c14,2017-04-12,2017-04-12,2017-04-18
62c3a6b07930,2017-04-14,2017-04-14,2017-04-18
30950ccba866,2017-04-07,2017-04-12,2017-04-18
97f208167146,2017-04-14,2017-04-14,2017-04-18
5bd9e90070b0,2017-04-15,2017-04-15,2017-04-18
09184ff772cb,2017-04-14,2017-04-14,2017-04-18
0f84ddd2f570,2017-04-15,2017-04-15,2017-04-18
17c4a73a00a0,2017-04-05,2017-04-12,2017-04-18
a598818bc99c,2017-03-23,2017-04-12,2017-04-18
b8ba732bdc25,2017-04-18,2017-04-18,2017-04-18
0af5c41518a4,2017-04-03,2017-04-12,2017-04-18
68af174387d6,2017-04-07,2017-04-12,2017-04-18
c25a4af39b26,2017-04-02,2017-04-12,2017-04-18
f64284e5f85c,2017-03-24,2017-04-12,2017-04-18
ac698d7f1c47,2017-04-18,2017-04-18,2017-04-18
78155a569639,2017-04-16,2017-04-16,2017-04-18
5249af9640bb,2017-04-08,2017-04-12,2017-04-18
bd79bd894cc7,2017-04-10,2017-04-12,2017-04-18
db15568bf320,2017-03-26,2017-04-12,2017-04-18
79fdefc6a85c,2017-04-11,2017-04-12,2017-04-18
23bc5bd8c1fa,2017-04-09,2017-04-12,2017-04-18
99c507042fb1,2017-04-03,2017-04-12,2017-04-18
882ed490a47e,2017-04-05,2017-04-12,2017-04-18
70e9d867ad39,2017-04-13,2017-04-13,2017-04-18
e57d9e34166e,2017-04-06,2017-04-12,2017-04-18
4bbb8fcd5274,2017-04-08,2017-04-12,2017-04-18
5d657e61e42e,2017-04-03,2017-04-12,2017-04-18
47d6ec9ab4a2,2017-04-04,2017-04-12,2017-04-18
147540e6750d,2017-03-16,2017-04-12,2017-04-15
453431fb463a,2017-04-04,2017-04-12,2017-04-18
8d6a795de662,2017-03-25,2017-04-12,2017-04-18
325c67240be6,2017-03-29,2017-04-12,2017-04-18
0f90c4da5414,2017-04-17,2017-04-17,2017-04-18
37e67988a7f5,2017-04-10,2017-04-12,2017-04-18
5579d6879abe,2017-03-15,2017-04-12,2017-04-14
a29f65339dc6,2017-04-09,2017-04-12,2017-04-18
b8657e4d2a86,2017-04-05,2017-04-12,2017-04-18
29dcfa57cf4e,2017-04-10,2017-04-12,2017-04-18
c059f556082c,2017-03-15,2017-04-12,2017-04-14
cb2423b04252,2017-04-03,2017-04-12,2017-04-18
d707348cdf91,2017-04-12,2017-04-12,2017-04-18
3623144370a0,2017-04-10,2017-04-12,2017-04-18
a67a059a7218,2017-04-18,2017-04-18,2017-04-18
6cc8197444d8,2017-04-07,2017-04-12,2017-04-18
d59f803be758,2017-03-19,2017-04-12,2017-04-18
13326cea1d90,2017-03-14,2017-04-12,2017-04-13
a818cc2cc29b,2017-04-13,2017-04-13,2017-04-18
b286f0db7fa3,2017-03-29,2017-04-12,2017-04-15
24fc98eb81d0,2017-04-11,2017-04-12,2017-04-18
89e85237af10,2017-03-31,2017-04-12,2017-04-18
b82a47d6576d,2017-03-17,2017-04-12,2017-04-16
7a24a70a1662,2017-04-01,2017-04-12,2017-04-18
e4d84dd95713,2017-04-05,2017-04-12,2017-04-18
3484bdf35897,2017-04-11,2017-04-12,2017-04-18
7a3fada7f8a2,2017-04-10,2017-04-12,2017-04-18
9a95bc64747c,2017-04-09,2017-04-12,2017-04-18
89a25c6821ae,2017-03-29,2017-04-12,2017-04-18
29e446c1c684,2017-03-31,2017-04-12,2017-04-18
54ed07980716,2017-03-23,2017-04-12,2017-04-18
3c2b7f6ec9fe,2017-03-16,2017-04-12,2017-04-15
06203254f866,2017-04-14,2017-04-14,2017-04-18
365fd0dcd8c6,2017-03-23,2017-04-12,2017-04-18
d4e1a724c39e,2017-04-08,2017-04-12,2017-04-18
58460b10707e,2017-03-17,2017-04-12,2017-04-17
cbd2245a601e,2017-03-23,2017-04-12,2017-04-18
a7ad01058553,2017-04-02,2017-04-12,2017-04-18
781ac71f58e4,2017-03-30,2017-04-12,2017-04-18
f7a9517d76ab,2017-04-05,2017-04-12,2017-04-18
2e7fb3d8cd77,2017-03-19,2017-04-12,2017-04-18
14b3c0eb450e,2017-04-04,2017-04-12,2017-04-18
611c49dbfe3a,2017-04-17,2017-04-17,2017-04-18
5165d4b01312,2017-04-17,2017-04-17,2017-04-18
67a158dbb99f,2017-03-25,2017-04-12,2017-04-18
6ffb5f9eb4fe,2017-04-10,2017-04-12,2017-04-18
01c434dc9f66,2017-03-14,2017-04-12,2017-04-12
71f2e5882030,2017-04-12,2017-04-12,2017-04-15
f4d3188ccc3b,2017-04-03,2017-04-12,2017-04-18
03f69abe6c69,2017-04-06,2017-04-12,2017-04-18
57f1fb79f743,2017-03-17,2017-04-12,2017-04-15
83c9ae3f1f7d,2017-04-04,2017-04-12,2017-04-18
a8a323ea86fe,2017-04-02,2017-04-12,2017-04-18
3d47323233bb,2017-04-11,2017-04-12,2017-04-18
36dfd8d97855,2017-04-02,2017-04-12,2017-04-18
00467a8687c9,2017-03-25,2017-04-12,2017-04-18
771fc29a8931,2017-04-17,2017-04-17,2017-04-18
faa2adad4242,2017-04-09,2017-04-12,2017-04-18
57449baf014f,2017-04-01,2017-04-12,2017-04-18
e7d9d70035bd,2017-03-22,2017-04-12,2017-04-18
47d7d55cf362,2017-04-16,2017-04-16,2017-04-18
48cf9a7b7f73,2017-03-30,2017-04-12,2017-04-18
ea6c61501a24,2017-03-17,2017-04-12,2017-04-16
d0f50cf0ed33,2017-04-17,2017-04-17,2017-04-18
8182dcf256e0,2017-03-31,2017-04-12,2017-04-18
dcca9395f545,2017-04-02,2017-04-12,2017-04-18
80eac76c3451,2017-04-03,2017-04-12,2017-04-18
89e5d6e0ed28,2017-03-29,2017-04-12,2017-04-18
4f0de4e00f8a,2017-03-21,2017-04-12,2017-04-18
d853947cb49e,2017-03-25,2017-04-12,2017-04-18
ffc0c7741d1e,2017-04-15,2017-04-15,2017-04-18
76009b25f261,2017-03-21,2017-04-12,2017-04-18
5f073016e3a9,2017-04-05,2017-04-12,2017-04-18
b374d2dd88b4,2017-03-31,2017-04-12,2017-04-18
e2cac4198a16,2017-03-21,2017-04-12,2017-04-18
83c9967f3158,2017-04-11,2017-04-12,2017-04-18
e43a39681a8e,2017-04-10,2017-04-12,2017-04-18
6171911abeee,2017-03-31,2017-04-12,2017-04-18
ce5314fa3b60,2017-04-10,2017-04-12,2017-04-13
622d3dd909a2,2017-04-13,2017-04-13,2017-04-18
bdf7c36a8857,2017-04-03,2017-04-12,2017-04-18
55aa40bc6f0e,2017-04-17,2017-04-17,2017-04-18
9ff96f049de3,2017-03-30,2017-04-12,2017-04-18
94cc554628a5,2017-03-18,2017-04-12,2017-04-16
3b7c92f5f476,2017-04-12,2017-04-12,2017-04-18
10a5c764d98e,2017-03-18,2017-04-12,2017-04-16
3d62ff362d9a,2017-04-07,2017-04-12,2017-04-18
148e624e619c,2017-03-20,2017-04-12,2017-04-18
12f742c7df89,2017-03-30,2017-04-12,2017-04-18
0a4adcd3bb81,2017-04-17,2017-04-17,2017-04-18
81d016c99437,2017-04-10,2017-04-12,2017-04-18
05d5a4b6701e,2017-02-20,2017-04-12,2017-04-18
0eadea222cdd,2017-04-12,2017-04-12,2017-04-18
efe2fab9df65,2017-04-07,2017-04-12,2017-04-18
762e54415811,2017-04-04,2017-04-12,2017-04-18
d11bd05dbc75,2017-03-31,2017-04-12,2017-04-18
edb457a32616,2017-03-16,2017-04-12,2017-04-15
803c6e95dbbd,2017-03-17,2017-04-15,2017-04-15
2a35a8182518,2017-03-31,2017-04-12,2017-04-18
90adf5a5079c,2017-04-07,2017-04-12,2017-04-18
f7d0e0da9d43,2017-04-11,2017-04-12,2017-04-18
e482e4063ba4,2017-03-28,2017-04-12,2017-04-18
69af619bd846,2017-03-16,2017-04-12,2017-04-15
18a6471b6f44,2017-03-30,2017-04-12,2017-04-18
fc0a757f9934,2017-03-30,2017-04-12,2017-04-18
68478978862d,2017-04-08,2017-04-12,2017-04-18
87935bb13205,2017-03-22,2017-04-12,2017-04-18
8b0727263427,2017-04-02,2017-04-12,2017-04-18
40cc28029609,2017-03-24,2017-04-12,2017-04-18
4c01fa461d92,2017-04-01,2017-04-12,2017-04-18
eb3736360318,2017-04-14,2017-04-14,2017-04-18
f4b74d6a986d,2017-04-01,2017-04-12,2017-04-18
f3ce44bf230d,2017-04-03,2017-04-12,2017-04-18
2ef5b558a073,2017-04-13,2017-04-13,2017-04-18
1a05afc6e532,2017-04-10,2017-04-12,2017-04-18
0737b5bfb67e,2017-04-12,2017-04-12,2017-04-18
40de70aeb1e3,2017-04-06,2017-04-12,2017-04-18
e8b65a49faa5,2017-03-31,2017-04-12,2017-04-18
f923764ba139,2017-03-15,2017-04-12,2017-04-14
6782a5454144,2017-04-11,2017-04-12,2017-04-18
a02afc4f01e4,2017-03-19,2017-04-12,2017-04-18
4899bbd8333a,2017-04-04,2017-04-12,2017-04-18
2e6899929eaa,2017-03-23,2017-04-12,2017-04-18
6a5827b319ef,2017-03-15,2017-04-12,2017-04-13
2ce4ba3be071,2017-03-25,2017-04-12,2017-04-18
a11488e32f0f,2017-04-18,2017-04-18,2017-04-18
db9161f1e809,2017-04-07,2017-04-12,2017-04-18
1ffd1efd180a,2017-04-09,2017-04-12,2017-04-18
ff4ebdf462b9,2017-04-16,2017-04-16,2017-04-18
8f5e8e52f8fb,2017-03-13,2017-04-12,2017-04-12
5da289a6d704,2017-03-23,2017-04-12,2017-04-18
739d2ccc9274,2017-03-19,2017-04-12,2017-04-17
c18dc763023d,2017-04-05,2017-04-12,2017-04-18
2d407e1d57cc,2017-03-15,2017-04-12,2017-04-14
ac3c300654e8,2017-04-07,2017-04-12,2017-04-18
2a6bc2aa4ef9,2017-03-29,2017-04-12,2017-04-18
48abe04657be,2017-04-09,2017-04-12,2017-04-18
4e8468682d60,2017-04-04,2017-04-12,2017-04-18
b0ddc48c54de,2017-04-07,2017-04-12,2017-04-18
5fe46e0951be,2017-04-09,2017-04-12,2017-04-18
2083e764caa7,2017-03-30,2017-04-12,2017-04-18
22e09ad8639f,2017-03-20,2017-04-12,2017-04-18
96c60170a399,2017-03-18,2017-04-12,2017-04-17
ad119c6e650e,2017-04-15,2017-04-15,2017-04-18
6d4e95ae8da8,2017-04-08,2017-04-12,2017-04-18
9354354647bd,2017-03-13,2017-04-12,2017-04-12
3f508f9f8c4b,2017-04-03,2017-04-12,2017-04-18
f5d5a1076bb7,2017-04-09,2017-04-12,2017-04-18
a442584645df,2017-04-11,2017-04-12,2017-04-18
05eb21a29775,2017-04-15,2017-04-15,2017-04-18
216dccc0ab9a,2017-03-14,2017-04-12,2017-04-13
9c60c56b8500,2017-03-29,2017-04-12,2017-04-18
27fb7b5a12d1,2017-03-31,2017-04-12,2017-04-18
78418731942b,2017-03-16,2017-04-12,2017-04-15
3d9ae96e6549,2017-04-02,2017-04-12,2017-04-18
fcff9cbe1a64,2017-04-13,2017-04-13,2017-04-15
aab579d91aec,2017-03-25,2017-04-12,2017-04-18
ea55f9929592,2017-04-12,2017-04-12,2017-04-18
385555946a57,2017-03-16,2017-04-12,2017-04-14
20961514dfd4,2017-04-13,2017-04-13,2017-04-18
e78844157c88,2017-04-08,2017-04-12,2017-04-18
60bc10aba002,2017-03-23,2017-04-12,2017-04-18
0c81c9acd5e9,2017-04-06,2017-04-12,2017-04-18
655ad7d044fe,2017-04-10,2017-04-12,2017-04-18
a4df418d9045,2017-04-03,2017-04-12,2017-04-18
9e970587f6b3,2017-04-11,2017-04-12,2017-04-18
9f23f2c7b705,2017-03-29,2017-04-12,2017-04-18
bf1dbbd5c7a0,2017-03-16,2017-04-12,2017-04-14
241c1eb31f7b,2017-03-26,2017-04-12,2017-04-18
0c6ecc238db1,2017-03-16,2017-04-12,2017-04-13
9c589b6012e4,2017-03-29,2017-04-12,2017-04-18
78d087b74f33,2017-04-03,2017-04-12,2017-04-18
ca0bbb5b4530,2017-03-24,2017-04-12,2017-04-18
5dbdff7204b3,2017-03-22,2017-04-12,2017-04-18
a019e36f4896,2017-03-29,2017-04-12,2017-04-18
ba3baff1a52d,2017-04-05,2017-04-12,2017-04-15
8d7eff59df9e,2017-03-31,2017-04-12,2017-04-18
8bfcd07a2472,2017-03-15,2017-04-12,2017-04-14
48baafdc42bd,2017-03-14,2017-04-12,2017-04-13
cb01f1e191da,2017-03-24,2017-04-12,2017-04-18
c49c2269d4ad,2017-03-21,2017-04-12,2017-04-18
3023491e98da,2017-04-03,2017-04-12,2017-04-18
8c233b876cfb,2017-03-22,2017-04-12,2017-04-18
9ddecf6898e3,2017-03-28,2017-04-12,2017-04-18
2f5560c8f7e4,2017-04-05,2017-04-12,2017-04-18
72f140232dfe,2017-04-03,2017-04-12,2017-04-18
1d76364ba9db,2017-03-09,2017-04-12,2017-04-18
60af494cc776,2017-04-17,2017-04-17,2017-04-18
b81297d4efdf,2017-03-20,2017-04-12,2017-04-18
4e916987ac54,2017-04-06,2017-04-12,2017-04-18
6fc2bc0caf12,2017-04-05,2017-04-12,2017-04-18
04541a47ccac,2017-03-20,2017-04-12,2017-04-18
