item_id,activation_date,date_from,date_to
844dd76e59ed,2017-03-28,2017-04-12,2017-04-18
18a9c8bfe021,2017-04-05,2017-04-12,2017-04-18
a3072b1249e4,2017-04-10,2017-04-12,2017-04-18
4aafd1ab1feb,2017-03-27,2017-04-12,2017-04-18
60e8d5ac9507,2017-03-15,2017-04-12,2017-04-13
e8ae10879bb5,2017-03-19,2017-04-12,2017-04-17
0e42cabe1eac,2017-03-19,2017-04-12,2017-04-17
2058b78e8327,2017-03-30,2017-04-12,2017-04-18
89be27115634,2017-04-02,2017-04-12,2017-04-18
a5f7f56e4b29,2017-03-29,2017-04-12,2017-04-18
1ae1cc227377,2017-03-26,2017-04-12,2017-04-18
38d9c422f007,2017-04-15,2017-04-15,2017-04-18
beea90516607,2017-03-26,2017-04-12,2017-04-18
ea88d299b4a4,2017-04-17,2017-04-17,2017-04-18
d2f6c32cbd75,2017-04-10,2017-04-12,2017-04-18
621d6b0bd2be,2017-04-13,2017-04-13,2017-04-18
5f4b97d56b92,2017-04-11,2017-04-12,2017-04-18
30c8c030e0cf,2017-04-07,2017-04-12,2017-04-18
5f600a14ebb3,2017-04-07,2017-04-12,2017-04-18
3f4f6afbe50d,2017-03-19,2017-04-12,2017-04-18
e5ea364c3e90,2017-03-16,2017-04-12,2017-04-15
356f397810e9,2017-04-05,2017-04-12,2017-04-14
0e1b2576383e,2017-04-14,2017-04-14,2017-04-18
6889d0dc5b42,2017-03-23,2017-04-12,2017-04-18
4807d689876a,2017-04-17,2017-04-17,2017-04-18
af3808afa704,2017-04-04,2017-04-12,2017-04-18
c631c5f1f982,2017-04-04,2017-04-12,2017-04-18
0c5e04b73ebc,2017-04-09,2017-04-12,2017-04-18
fb890e829942,2017-03-24,2017-04-12,2017-04-18
caf1255141bf,2017-04-11,2017-04-12,2017-04-18
ec41d73edd6d,2017-04-10,2017-04-12,2017-04-18
f1e6af5d23ef,2017-03-25,2017-04-12,2017-04-18
44c68355f531,2017-04-11,2017-04-12,2017-04-18
478f14d86004,2017-04-10,2017-04-12,2017-04-18
8501b671a477,2017-04-17,2017-04-17,2017-04-18
1151fd8f39d9,2017-03-24,2017-04-12,2017-04-18
aeea3f37cb56,2017-03-20,2017-04-12,2017-04-18
fdbd37b829c9,2017-03-25,2017-04-12,2017-04-18
6ca9e9a81360,2017-04-07,2017-04-12,2017-04-18
63d5f1e4e1a1,2017-04-16,2017-04-16,2017-04-18
db3cf204b4db,2017-01-06,2017-04-12,2017-04-18
fef2d2fcb6cc,2017-04-03,2017-04-12,2017-04-18
0767f8f3d356,2017-03-24,2017-04-12,2017-04-18
fc351c13d8ba,2017-03-26,2017-04-12,2017-04-18
6c40152289dc,2017-03-14,2017-04-12,2017-04-13
afe5787b7542,2017-04-02,2017-04-12,2017-04-18
de2c209ed1dc,2017-03-29,2017-04-12,2017-04-18
88244610c6b3,2017-04-02,2017-04-12,2017-04-18
675de8c2e435,2017-03-28,2017-04-12,2017-04-18
76a7c02b2f73,2017-04-11,2017-04-12,2017-04-18
be2c06a79665,2017-03-14,2017-04-12,2017-04-13
02632cb43526,2017-04-06,2017-04-12,2017-04-18
af175d80aebe,2017-04-11,2017-04-12,2017-04-16
cadc64e38f66,2017-04-11,2017-04-12,2017-04-18
91f71e35577b,2017-04-11,2017-04-12,2017-04-18
8e308880c690,2017-04-15,2017-04-15,2017-04-18
9b92cf40d4f4,2017-03-19,2017-04-12,2017-04-18
af7fddec926f,2017-04-03,2017-04-12,2017-04-18
39c145facb53,2017-04-13,2017-04-13,2017-04-18
d2716e4ad7ea,2017-03-29,2017-04-12,2017-04-18
9252e486b280,2017-04-14,2017-04-14,2017-04-18
d9aa360d5153,2017-03-15,2017-04-12,2017-04-14
f6b35fc36a0d,2017-03-31,2017-04-12,2017-04-18
caa9110c82de,2017-04-10,2017-04-12,2017-04-18
8c1e1f4f5dee,2017-04-15,2017-04-15,2017-04-18
4b262cfbc65e,2017-03-15,2017-04-12,2017-04-14
9bb41bcf51d3,2017-04-18,2017-04-18,2017-04-18
7e02e134f080,2017-04-13,2017-04-13,2017-04-18
1afb319fdbd5,2017-04-09,2017-04-12,2017-04-18
2b31b695a03a,2017-03-15,2017-04-12,2017-04-14
754eaae1b110,2017-04-09,2017-04-12,2017-04-18
2d94109eac11,2017-03-20,2017-04-12,2017-04-18
9541e8710542,2017-03-21,2017-04-12,2017-04-18
8d6014283cea,2017-04-05,2017-04-12,2017-04-18
2e0d7d271285,2017-03-20,2017-04-12,2017-04-18
0898a57f67af,2017-03-27,2017-04-12,2017-04-18
48efd2f02e7b,2017-03-20,2017-04-12,2017-04-18
f7370b51eb15,2017-04-16,2017-04-16,2017-04-18
6598f8b5467d,2017-04-10,2017-04-12,2017-04-18
43607548d261,2017-03-29,2017-04-12,2017-04-18
4e66fe513185,2017-03-14,2017-04-12,2017-04-13
51a2985d60c7,2017-04-01,2017-04-12,2017-04-18
45f57bf0aeae,2017-03-29,2017-04-12,2017-04-18
feace1878f7c,2017-03-22,2017-04-12,2017-04-18
d6e073d2afd9,2017-03-14,2017-04-12,2017-04-13
386bff4d76be,2017-04-10,2017-04-12,2017-04-18
9f4728b5cfe9,2017-03-31,2017-04-12,2017-04-18
88ce52b163a9,2017-04-09,2017-04-12,2017-04-18
d6eb446fb7c5,2017-04-03,2017-04-12,2017-04-18
d5a21518c999,2017-03-31,2017-04-12,2017-04-18
627ae2f7efaa,2017-04-11,2017-04-12,2017-04-18
f50cbbe22f7a,2017-03-25,2017-04-12,2017-04-18
9acca32449ac,2017-04-10,2017-04-12,2017-04-18
ac0c89b14236,2017-04-12,2017-04-12,2017-04-18
84bcec539e10,2017-04-10,2017-04-12,2017-04-18
ebc2ac1df49d,2017-04-08,2017-04-12,2017-04-18
0018772ce0eb,2017-03-17,2017-04-12,2017-04-16
1fea8da0bebb,2017-04-10,2017-04-12,2017-04-18
9c76814297cc,2017-04-06,2017-04-12,2017-04-18
29c97044ed9b,2017-04-06,2017-04-12,2017-04-18
9164f601fa3b,2017-04-02,2017-04-12,2017-04-18
d0febe3407f8,2017-04-04,2017-04-12,2017-04-18
b09e530f1385,2017-03-15,2017-04-12,2017-04-13
bef7bcfac179,2017-04-07,2017-04-12,2017-04-18
a37940e03a8f,2017-03-14,2017-04-12,2017-04-13
85242a87527c,2017-03-15,2017-04-12,2017-04-13
862c5fc4d9b5,2017-04-12,2017-04-12,2017-04-18
3660e575db50,2017-04-03,2017-04-12,2017-04-18
6db8db419618,2017-04-08,2017-04-12,2017-04-18
9440df4bee1f,2017-04-05,2017-04-12,2017-04-18
22fa7e5a28cd,2017-04-05,2017-04-12,2017-04-18
c12674f4258f,2017-03-30,2017-04-12,2017-04-18
15a27327504b,2017-03-26,2017-04-12,2017-04-18
151b23c7b2b3,2017-04-15,2017-04-15,2017-04-17
915ab8741382,2017-04-15,2017-04-15,2017-04-18
c93bb99f24fa,2017-04-13,2017-04-13,2017-04-18
c9d426078d61,2017-04-17,2017-04-17,2017-04-18
8ffb676f8f64,2017-04-05,2017-04-12,2017-04-18
7105b44ce54a,2017-04-02,2017-04-12,2017-04-18
0b53b5a3e4cd,2017-04-04,2017-04-12,2017-04-18
37c60a22f9eb,2017-04-14,2017-04-14,2017-04-18
c060d60cbbec,2017-03-29,2017-04-12,2017-04-18
98de1c098e53,2017-03-28,2017-04-12,2017-04-18
26101d4927d1,2017-03-21,2017-04-12,2017-04-18
e06279606ca4,2017-03-27,2017-04-12,2017-04-18
fa8184666c1a,2017-04-08,2017-04-12,2017-04-18
08d266519cdf,2017-04-03,2017-04-12,2017-04-18
968c0be0b613,2017-03-30,2017-04-12,2017-04-18
f6ca5306c58a,2017-04-15,2017-04-15,2017-04-18
545eb7ef76e4,2017-04-02,2017-04-12,2017-04-18
e8fde421ec65,2017-04-08,2017-04-12,2017-04-18
1affe8c1f1c4,2017-04-02,2017-04-12,2017-04-16
3f097fb8b471,2017-03-25,2017-04-12,2017-04-18
a9478641acb8,2017-03-27,2017-04-12,2017-04-18
714043dcc470,2017-03-16,2017-04-12,2017-04-14
97d850ba21fb,2017-02-20,2017-04-12,2017-04-18
5af36afb7b2f,2017-03-31,2017-04-12,2017-04-18
fb73fa2156e1,2017-04-12,2017-04-12,2017-04-18
0e5047cb543d,2017-03-30,2017-04-12,2017-04-18
bdc8e9f1645b,2017-03-30,2017-04-12,2017-04-18
0907e64796fd,2017-03-18,2017-04-12,2017-04-17
94648cc8673c,2017-04-18,2017-04-18,2017-04-18
34b82900eb5e,2017-04-02,2017-04-12,2017-04-18
8deaf12e0d63,2017-03-23,2017-04-12,2017-04-18
3404c5a09081,2017-04-06,2017-04-12,2017-04-18
3286cc5289d7,2017-03-27,2017-04-12,2017-04-18
e540c930848b,2017-03-27,2017-04-12,2017-04-18
b9b44c4a8726,2017-04-07,2017-04-12,2017-04-18
222924adc896,2017-04-06,2017-04-12,2017-04-18
cac517635ff9,2017-03-21,2017-04-12,2017-04-18
518aaef84059,2017-03-24,2017-04-12,2017-04-18
6a74217bb9f5,2017-04-07,2017-04-12,2017-04-15
5eedc022049f,2017-03-27,2017-04-12,2017-04-18
f78655dd40db,2017-04-13,2017-04-13,2017-04-18
24efd7bf9f98,2017-03-28,2017-04-12,2017-04-18
b5e482963da3,2017-04-13,2017-04-13,2017-04-18
9e8dfd7ba513,2017-03-18,2017-04-12,2017-04-17
ff886415f58d,2017-04-02,2017-04-12,2017-04-18
ca9ddd64f28e,2017-03-13,2017-04-12,2017-04-12
e86774bf13e4,2017-04-14,2017-04-14,2017-04-18
093326b5f1da,2017-04-04,2017-04-12,2017-04-18
23f4e872ed74,2017-04-11,2017-04-12,2017-04-18
4e89592c6663,2017-04-14,2017-04-14,2017-04-18
4ca03b4a3d1c,2017-03-16,2017-04-12,2017-04-17
a92fd21ba3f6,2017-04-02,2017-04-12,2017-04-18
578b3da5d47a,2017-03-14,2017-04-12,2017-04-12
64ec5195da8e,2017-04-15,2017-04-15,2017-04-18
90c0cca615ed,2017-04-12,2017-04-12,2017-04-18
c73edbdc7a46,2017-04-13,2017-04-13,2017-04-18
550d1c8824ea,2017-04-02,2017-04-12,2017-04-18
82af2be7d9d0,2017-03-24,2017-04-12,2017-04-18
943301fc75e6,2017-03-28,2017-04-12,2017-04-18
bfe9e0104c6c,2017-04-08,2017-04-12,2017-04-18
453298bc60c2,2017-04-16,2017-04-16,2017-04-18
a56c805f6e9c,2017-04-11,2017-04-12,2017-04-18
7804812fc094,2017-03-18,2017-04-12,2017-04-16
696c8e4b00a5,2017-04-04,2017-04-12,2017-04-18
5da3cf1b6421,2017-04-04,2017-04-12,2017-04-18
efbf27247600,2017-03-25,2017-04-12,2017-04-18
99faf2282797,2017-04-02,2017-04-12,2017-04-18
046f40bbe466,2017-03-17,2017-04-12,2017-04-16
27a94c755f34,2017-04-18,2017-04-18,2017-04-18
adfd2eabcc50,2017-03-16,2017-04-12,2017-04-15
7cb0ca1b8f88,2017-04-12,2017-04-12,2017-04-18
ee876739c7a8,2017-04-09,2017-04-12,2017-04-18
c161dbfe65cb,2017-04-14,2017-04-14,2017-04-15
8903f99f20a9,2017-03-20,2017-04-12,2017-04-18
77ab8084f81b,2017-04-07,2017-04-12,2017-04-18
a128e24b6a00,2017-02-12,2017-04-12,2017-04-13
e056be73c324,2017-04-05,2017-04-12,2017-04-18
a73633dad905,2017-04-04,2017-04-12,2017-04-18
9a66ac65d9d6,2017-03-18,2017-04-12,2017-04-16
a0640888e08f,2017-04-15,2017-04-15,2017-04-18
960ff4e4a983,2017-03-24,2017-04-12,2017-04-18
47a5d85e0b65,2017-03-24,2017-04-12,2017-04-18
9fe230a599e1,2017-03-22,2017-04-12,2017-04-18
8e7a7229ea58,2017-04-04,2017-04-12,2017-04-18
29d66b161d6f,2017-04-07,2017-04-12,2017-04-18
f5ddd70161f4,2017-04-04,2017-04-12,2017-04-18
ccb1ec7c349b,2017-04-04,2017-04-12,2017-04-18
21631d2ebbd5,2017-03-31,2017-04-12,2017-04-18
7cda1f3a4402,2017-04-15,2017-04-15,2017-04-18
246c35bbec03,2017-03-17,2017-04-12,2017-04-16
e088e44260b5,2017-04-02,2017-04-12,2017-04-18
6be462e59f4b,2017-03-22,2017-04-12,2017-04-18
45adfc564c8c,2017-04-05,2017-04-12,2017-04-18
56328a982057,2017-04-03,2017-04-12,2017-04-18
6e06a68a4739,2017-04-07,2017-04-12,2017-04-18
5ec313d91b89,2017-03-30,2017-04-12,2017-04-18
5e7308d29fb3,2017-03-22,2017-04-12,2017-04-18
a5e14058903d,2017-04-02,2017-04-12,2017-04-18
5f8d6b1397c9,2017-03-25,2017-04-12,2017-04-18
a153074d5629,2017-03-27,2017-04-12,2017-04-18
888ebdd467b8,2017-04-03,2017-04-12,2017-04-18
fd05d0cada16,2017-04-07,2017-04-12,2017-04-18
2eccb8d90233,2017-03-26,2017-04-12,2017-04-18
2d96f1694ecf,2017-04-10,2017-04-12,2017-04-18
53f46d093d94,2017-03-13,2017-04-12,2017-04-12
c21167044987,2017-03-15,2017-04-12,2017-04-14
be81df0aa27b,2017-03-15,2017-04-12,2017-04-14
1cf82bb80788,2017-03-16,2017-04-12,2017-04-15
4c8f393c57bd,2017-03-30,2017-04-12,2017-04-18
16eff6f6358d,2017-03-29,2017-04-12,2017-04-18
08408a8750fe,2017-03-17,2017-04-12,2017-04-16
478a97e1d5c2,2017-04-10,2017-04-12,2017-04-18
351fc4ca5ade,2017-03-25,2017-04-12,2017-04-18
3d499a3a8365,2017-03-14,2017-04-12,2017-04-12
27fee86dffce,2017-04-01,2017-04-12,2017-04-18
9bb44db90212,2017-03-13,2017-04-12,2017-04-12
7ef646daa798,2017-03-17,2017-04-12,2017-04-15
1edbb327e118,2017-03-22,2017-04-12,2017-04-18
18c707df61da,2017-03-15,2017-04-12,2017-04-14
8318c757136d,2017-04-05,2017-04-12,2017-04-18
fa0894851f77,2017-04-17,2017-04-17,2017-04-18
665ef5e250ea,2017-03-27,2017-04-12,2017-04-18
b78580531d2d,2017-03-17,2017-04-12,2017-04-15
7fcc0a8e293d,2017-04-10,2017-04-12,2017-04-18
7983a273f97b,2017-04-18,2017-04-18,2017-04-18
18a4776ae177,2017-03-30,2017-04-12,2017-04-18
bfa8118a22b1,2017-04-10,2017-04-12,2017-04-18
3ef10b0df19c,2017-04-15,2017-04-15,2017-04-18
782a3624b467,2017-03-18,2017-04-12,2017-04-17
49ebafc47d1a,2017-04-14,2017-04-14,2017-04-17
b4cf9a0898da,2017-04-10,2017-04-12,2017-04-18
c0833ca53d70,2017-03-25,2017-04-12,2017-04-18
e36c665e873c,2017-03-14,2017-04-12,2017-04-12
95082ec6b646,2017-04-12,2017-04-12,2017-04-18
59900fe41e4a,2017-03-20,2017-04-12,2017-04-18
eab48d9497fa,2017-03-28,2017-04-12,2017-04-18
65abfedc89e9,2017-03-13,2017-04-12,2017-04-12
3c50595b6fb3,2017-04-05,2017-04-12,2017-04-18
dd4bd5d67f6d,2017-03-17,2017-04-12,2017-04-16
f7f9a430a5f1,2017-03-16,2017-04-12,2017-04-15
d95859bbb01c,2017-03-16,2017-04-12,2017-04-14
21b708076d59,2017-04-10,2017-04-12,2017-04-18
43e6994ae8a5,2017-03-19,2017-04-12,2017-04-17
9189f56e7cbf,2017-03-22,2017-04-12,2017-04-18
b19d46c850cd,2017-04-18,2017-04-18,2017-04-18
fcf99836b315,2017-04-14,2017-04-14,2017-04-18
7f6c83cbe17e,2017-04-08,2017-04-12,2017-04-18
3a48b24d8cd1,2017-03-29,2017-04-12,2017-04-18
e76642532551,2017-03-23,2017-04-12,2017-04-18
e707e11dc84d,2017-03-13,2017-04-12,2017-04-12
5ae0e0f81e9c,2017-03-25,2017-04-12,2017-04-18
96e9ce7e66c3,2017-04-03,2017-04-12,2017-04-18
a4955a041b9b,2017-04-03,2017-04-12,2017-04-18
1c2917a9cfef,2017-03-29,2017-04-12,2017-04-18
eb3a2b3cc2c2,2017-04-11,2017-04-12,2017-04-18
ea08e52b7469,2017-04-09,2017-04-12,2017-04-18
0ba6a5b57480,2017-04-01,2017-04-12,2017-04-18
07a72ef85511,2017-03-15,2017-04-12,2017-04-14
66a4f681350c,2017-04-11,2017-04-12,2017-04-18
95c2c0d5cf3b,2017-03-16,2017-04-12,2017-04-15
d76d85148238,2017-04-11,2017-04-12,2017-04-18
30cc60ef4bc1,2017-03-22,2017-04-12,2017-04-18
5c8001f83a20,2017-03-16,2017-04-12,2017-04-15
b806e81dbb58,2017-04-04,2017-04-12,2017-04-18
3bc42200609e,2017-04-09,2017-04-12,2017-04-18
09a6f0684ebf,2017-04-07,2017-04-12,2017-04-18
f97b97a77750,2017-03-29,2017-04-12,2017-04-18
dc5adcc37019,2017-04-06,2017-04-12,2017-04-18
a4f0940b1cfc,2017-04-04,2017-04-12,2017-04-18
83b013cd1584,2017-04-04,2017-04-12,2017-04-18
980d99e1c7ec,2017-04-10,2017-04-12,2017-04-18
2ef555e66354,2017-04-01,2017-04-12,2017-04-18
44ef1ab33419,2017-04-06,2017-04-12,2017-04-18
6cbcce1f23ca,2017-04-10,2017-04-12,2017-04-18
25df9cc61069,2017-03-31,2017-04-12,2017-04-18
b92a72f12339,2017-04-15,2017-04-15,2017-04-18
6071bb3f3557,2017-03-18,2017-04-12,2017-04-16
2a859ec36f34,2017-03-14,2017-04-12,2017-04-13
e3d2b291339c,2017-03-18,2017-04-12,2017-04-17
5fb184acdb41,2017-03-29,2017-04-12,2017-04-18
f17a061cf644,2017-03-15,2017-04-12,2017-04-13
49ac75c39f74,2017-04-11,2017-04-12,2017-04-18
d64c7f25b60e,2017-03-15,2017-04-12,2017-04-14
ea1f114deb0d,2017-03-31,2017-04-12,2017-04-18
3f789656c52c,2017-03-23,2017-04-12,2017-04-18
93a72ccadd13,2017-03-24,2017-04-12,2017-04-18
10dfb496a4af,2017-04-11,2017-04-12,2017-04-18
8fb76c963333,2017-03-30,2017-04-12,2017-04-18
bce740130f9f,2017-03-15,2017-04-12,2017-04-14
2ea6f1220542,2017-03-20,2017-04-12,2017-04-18
8afc281ed759,2017-04-14,2017-04-14,2017-04-18
6675bfc8d456,2017-03-29,2017-04-12,2017-04-18
d20b7a8f2f84,2017-03-18,2017-04-12,2017-04-17
120cf5f039a1,2017-04-08,2017-04-12,2017-04-18
58202e491864,2017-04-17,2017-04-17,2017-04-18
5353289a890e,2017-03-31,2017-04-12,2017-04-18
7dcc09ce8eec,2017-03-20,2017-04-12,2017-04-18
396ae00fb5e9,2017-03-29,2017-04-12,2017-04-18
aba28495451c,2017-03-26,2017-04-12,2017-04-18
ff56d2e23e25,2017-03-30,2017-04-12,2017-04-18
67ebed4adf02,2017-03-22,2017-04-12,2017-04-18
a73c71d662db,2017-03-29,2017-04-12,2017-04-18
83bb9f2da2ee,2017-04-10,2017-04-12,2017-04-18
f7004e0e877b,2017-04-11,2017-04-12,2017-04-18
59ae4b3d7701,2017-04-08,2017-04-12,2017-04-18
b611dcf7734f,2017-03-30,2017-04-12,2017-04-18
c8205eeb535c,2017-04-08,2017-04-12,2017-04-18
9957d7d6835e,2017-03-21,2017-04-12,2017-04-18
5f79a22f1a44,2017-03-24,2017-04-12,2017-04-18
602e631a9ad6,2017-03-23,2017-04-12,2017-04-18
300141910ac1,2017-04-15,2017-04-15,2017-04-18
f3a811bada5b,2017-04-13,2017-04-13,2017-04-18
dc31cac6d6ed,2017-04-17,2017-04-17,2017-04-18
21568f1f8f54,2017-03-22,2017-04-12,2017-04-18
ed6a733e07aa,2017-03-29,2017-04-12,2017-04-13
616287935589,2017-03-29,2017-04-12,2017-04-18
97e963271ff4,2017-04-02,2017-04-12,2017-04-18
d978d92d8fa2,2017-03-24,2017-04-12,2017-04-18
0f9afd3763b6,2017-03-13,2017-04-12,2017-04-12
d8b324f913fc,2017-04-04,2017-04-12,2017-04-18
86757ac62e1e,2017-04-02,2017-04-12,2017-04-18
506f8c8681b3,2017-03-25,2017-04-12,2017-04-17
66ca665bcc77,2017-04-04,2017-04-12,2017-04-18
f896091cd845,2017-04-18,2017-04-18,2017-04-18
81ee0ed782d0,2017-04-07,2017-04-12,2017-04-18
060cdc6a4b60,2017-04-02,2017-04-12,2017-04-18
d241e2e288a9,2017-04-17,2017-04-17,2017-04-18
d99cc0490e8a,2017-03-20,2017-04-12,2017-04-18
e2c7d2eaaa74,2017-04-05,2017-04-12,2017-04-18
cc8136aa8924,2017-04-08,2017-04-12,2017-04-18
0c910c06d880,2017-03-23,2017-04-12,2017-04-18
370b5ee8c602,2017-04-08,2017-04-12,2017-04-18
c7a40a4b4bdb,2017-03-29,2017-04-12,2017-04-18
240b8e3ed7da,2017-04-14,2017-04-14,2017-04-18
91659113e52c,2017-03-22,2017-04-12,2017-04-18
e7989df9c64a,2017-03-26,2017-04-12,2017-04-18
351f6c74d0cc,2017-03-16,2017-04-12,2017-04-15
2abf23ed28f9,2017-04-18,2017-04-18,2017-04-18
f0d998158626,2017-03-17,2017-04-12,2017-04-16
41aa88860600,2017-04-08,2017-04-12,2017-04-18
b9a4cfe0981c,2017-04-10,2017-04-12,2017-04-18
58175390779a,2017-03-25,2017-04-12,2017-04-18
a47dfe78bd29,2017-03-30,2017-04-12,2017-04-18
a065fe1ca61e,2017-03-20,2017-04-12,2017-04-18
29ce5955b202,2017-03-14,2017-04-12,2017-04-13
ecdfe738e5a1,2017-04-06,2017-04-12,2017-04-18
8319025be5e2,2017-04-04,2017-04-12,2017-04-18
833ca01db640,2017-04-08,2017-04-12,2017-04-18
97083bef7471,2017-04-02,2017-04-12,2017-04-18
50ddfc364a07,2017-03-24,2017-04-12,2017-04-18
30e19c92ff36,2017-03-14,2017-04-12,2017-04-13
e4e54b1fd965,2017-04-04,2017-04-12,2017-04-18
9023b0498825,2017-03-27,2017-04-12,2017-04-18
3016f4fdd0bb,2017-04-04,2017-04-12,2017-04-18
658b3ac987f0,2017-03-24,2017-04-12,2017-04-18
773a5e2bb9fe,2017-03-25,2017-04-12,2017-04-18
a900447b05e8,2017-03-23,2017-04-12,2017-04-18
b77711328fca,2017-04-18,2017-04-18,2017-04-18
f1a03213ffa7,2017-04-15,2017-04-15,2017-04-18
3f7a458f1c0a,2017-04-04,2017-04-12,2017-04-18
2c1649d18b4b,2017-03-31,2017-04-12,2017-04-18
d3ccce3324a0,2017-04-06,2017-04-12,2017-04-18
6debaf8f0419,2017-04-17,2017-04-17,2017-04-18
6e33a61a56ab,2017-04-09,2017-04-12,2017-04-18
4f0d927f6bad,2017-03-19,2017-04-12,2017-04-18
57e4a487dd5a,2017-03-15,2017-04-12,2017-04-14
2eaeb3dd8bf9,2017-03-15,2017-04-12,2017-04-14
d433bfbbea2d,2017-04-10,2017-04-12,2017-04-18
a249cbaa4e37,2017-04-11,2017-04-12,2017-04-18
35e521565584,2017-04-06,2017-04-12,2017-04-18
58ff1426fd32,2017-03-16,2017-04-12,2017-04-14
d2955fa12d7c,2017-03-20,2017-04-12,2017-04-18
0a6b6e18d425,2017-03-16,2017-04-12,2017-04-15
b63d2166a8ca,2017-04-03,2017-04-12,2017-04-18
6acecec3d24b,2017-04-15,2017-04-15,2017-04-18
3bddfb15a846,2017-03-20,2017-04-12,2017-04-18
4a8552c419a6,2017-03-14,2017-04-12,2017-04-13
24aa3d70cf2d,2017-03-16,2017-04-12,2017-04-14
403bdcf04c16,2017-03-19,2017-04-12,2017-04-18
32c57152f3da,2017-03-29,2017-04-12,2017-04-18
08e939a5c17d,2017-03-18,2017-04-12,2017-04-16
76416efaa101,2017-04-13,2017-04-13,2017-04-18
65d8b8dfce66,2017-04-18,2017-04-18,2017-04-18
6635c7944b33,2017-04-14,2017-04-14,2017-04-18
301c61b7c278,2017-03-21,2017-04-12,2017-04-18
ed48f2f37afb,2017-03-23,2017-04-12,2017-04-18
f7c1ca988d88,2017-04-13,2017-04-13,2017-04-18
b21c1df25f97,2017-03-30,2017-04-12,2017-04-18
4fa8e8beaa17,2017-04-09,2017-04-12,2017-04-18
8d1a1d2897a8,2017-04-18,2017-04-18,2017-04-18
5928becc4a61,2017-04-13,2017-04-13,2017-04-18
35895d4e5369,2017-03-28,2017-04-12,2017-04-18
a501a3d79c90,2017-03-24,2017-04-12,2017-04-18
5c0e55c84df6,2017-04-12,2017-04-12,2017-04-14
db0c22323687,2017-03-15,2017-04-12,2017-04-14
a954846d3673,2017-03-27,2017-04-12,2017-04-18
7c638a892145,2017-03-24,2017-04-12,2017-04-18
66b9c8473a63,2017-04-04,2017-04-12,2017-04-18
e30efc187c94,2017-03-18,2017-04-12,2017-04-17
71b95da50b1d,2017-03-26,2017-04-12,2017-04-18
d7f1c3cd6c1a,2017-03-18,2017-04-12,2017-04-16
29370ce335dc,2017-04-07,2017-04-12,2017-04-17
c03d65aa257d,2017-03-18,2017-04-12,2017-04-17
aa894c8a5025,2017-03-29,2017-04-12,2017-04-18
6721e77737ae,2017-04-09,2017-04-12,2017-04-18
187321210ab1,2017-04-13,2017-04-13,2017-04-18
30ca7c3d9d75,2017-03-14,2017-04-12,2017-04-13
0bf79affafe0,2017-04-14,2017-04-14,2017-04-18
ea442a98053f,2017-04-16,2017-04-16,2017-04-18
d85581aa9e89,2017-03-24,2017-04-12,2017-04-18
e443eed6a458,2017-04-04,2017-04-12,2017-04-18
b5cfa184abbe,2017-04-08,2017-04-12,2017-04-18
0bcbb85a307c,2017-03-18,2017-04-12,2017-04-17
735cdfeff09e,2017-03-15,2017-04-12,2017-04-14
68de1ad5398a,2017-04-15,2017-04-15,2017-04-18
aae113180389,2017-03-19,2017-04-12,2017-04-18
52f6959fa1fe,2017-03-22,2017-04-12,2017-04-18
60b487029b2d,2017-04-07,2017-04-12,2017-04-18
b7fb6a2a95ad,2017-03-18,2017-04-12,2017-04-17
d45c011b4280,2017-03-17,2017-04-12,2017-04-15
d8d7b23661aa,2017-04-05,2017-04-12,2017-04-15
0f1ef89eafca,2017-04-16,2017-04-16,2017-04-18
b44880e73b58,2017-04-04,2017-04-12,2017-04-18
73498923fa9d,2017-04-01,2017-04-12,2017-04-18
6ea9179a8eca,2017-03-20,2017-04-12,2017-04-18
aeae21216c02,2017-04-03,2017-04-12,2017-04-18
3f5ab96e6706,2017-04-06,2017-04-12,2017-04-18
8757fd659494,2017-04-18,2017-04-18,2017-04-18
e91099af4806,2017-04-10,2017-04-12,2017-04-18
617fc05db24d,2017-03-19,2017-04-12,2017-04-18
37b92e031ed5,2017-04-18,2017-04-18,2017-04-18
913d5f6ef72d,2017-03-25,2017-04-12,2017-04-18
2fa898d632e4,2017-04-03,2017-04-12,2017-04-18
0cd53677034b,2017-04-08,2017-04-12,2017-04-18
d13a02e40fe8,2017-03-30,2017-04-12,2017-04-18
8827d9cb5c67,2017-04-06,2017-04-12,2017-04-18
d3d1d1538dec,2017-04-03,2017-04-12,2017-04-16
3b1c93c93285,2017-04-11,2017-04-12,2017-04-18
77ecfeab809f,2017-03-27,2017-04-12,2017-04-18
0158d945da5e,2017-03-30,2017-04-12,2017-04-18
85a6fe559592,2017-04-15,2017-04-15,2017-04-18
a03bf3c5202a,2017-04-13,2017-04-13,2017-04-14
f6e3a0b15a9e,2017-04-15,2017-04-15,2017-04-18
023d1c801eb2,2017-03-28,2017-04-12,2017-04-18
90ef22289a28,2017-04-11,2017-04-12,2017-04-18
612ef3abe663,2017-04-17,2017-04-17,2017-04-18
b115503feec9,2017-03-29,2017-04-12,2017-04-18
08f95cc56698,2017-04-12,2017-04-12,2017-04-18
1861a76c3558,2017-04-07,2017-04-12,2017-04-18
232469b45a6b,2017-03-13,2017-04-12,2017-04-12
d19a9f328974,2017-04-02,2017-04-12,2017-04-18
2959dd9dd117,2017-04-03,2017-04-12,2017-04-18
