item_id,activation_date,date_from,date_to
8d463df7014a,2017-04-06,2017-04-12,2017-04-18
e75715c203ad,2017-04-01,2017-04-12,2017-04-18
443f57ed7648,2017-03-31,2017-04-12,2017-04-18
1f0f323075cf,2017-03-22,2017-04-12,2017-04-18
c2440adc1c71,2017-04-05,2017-04-12,2017-04-18
33c4e96e213d,2017-03-27,2017-04-12,2017-04-18
45e100d95181,2017-04-06,2017-04-12,2017-04-13
9571ff3af56a,2017-04-06,2017-04-12,2017-04-18
5ce343ddb3bf,2017-04-09,2017-04-12,2017-04-18
f6ab5f340977,2017-03-21,2017-04-12,2017-04-18
94fddb6ebedd,2017-03-21,2017-04-12,2017-04-18
ca8febb9f262,2017-03-30,2017-04-12,2017-04-18
65d1a3379b52,2017-04-07,2017-04-12,2017-04-18
5ffce8480c54,2017-03-22,2017-04-12,2017-04-18
60206a284121,2017-04-08,2017-04-12,2017-04-18
958b42b48134,2017-04-01,2017-04-12,2017-04-18
3d9348bd8d23,2017-04-10,2017-04-12,2017-04-18
ab0e3e342064,2017-04-06,2017-04-12,2017-04-18
b170178ac23d,2017-04-17,2017-04-17,2017-04-18
3fc4639525c0,2017-04-17,2017-04-17,2017-04-18
5537cf8b3b03,2017-04-13,2017-04-13,2017-04-18
3d7f2826b4bf,2017-03-14,2017-04-12,2017-04-13
a66c1adbedfa,2017-03-25,2017-04-12,2017-04-18
e992be8e6206,2017-03-30,2017-04-12,2017-04-18
1e9245ae1884,2017-03-14,2017-04-12,2017-04-13
587fcd9fc849,2017-03-23,2017-04-12,2017-04-18
85396f47f62d,2017-03-30,2017-04-12,2017-04-18
b81d5e3e3dd1,2017-04-04,2017-04-12,2017-04-18
b115a7df0dce,2017-04-12,2017-04-12,2017-04-18
aed161d2a409,2017-03-19,2017-04-12,2017-04-18
c1e6bde9eb36,2017-03-27,2017-04-12,2017-04-18
1ee322438356,2017-03-22,2017-04-12,2017-04-18
0bbdb9654f07,2017-03-19,2017-04-12,2017-04-18
ae0780ad5f4e,2017-04-11,2017-04-12,2017-04-18
9d76918cbe90,2017-03-26,2017-04-12,2017-04-18
750c36bcd817,2017-04-02,2017-04-12,2017-04-18
24b690bef16c,2017-03-31,2017-04-12,2017-04-18
b3c4ad4b8b7d,2017-03-23,2017-04-12,2017-04-18
20aed1ea23c4,2017-03-22,2017-04-12,2017-04-18
722e48d96fde,2017-04-10,2017-04-12,2017-04-18
0ae4d631e80e,2017-04-16,2017-04-16,2017-04-18
425230b70a89,2017-03-26,2017-04-12,2017-04-18
04d46ac7bbf9,2017-03-26,2017-04-12,2017-04-18
f5115c57e1ca,2017-03-24,2017-04-12,2017-04-18
ed0207b045cf,2017-03-29,2017-04-12,2017-04-18
f98cd717b272,2017-03-31,2017-04-12,2017-04-18
b70919b65441,2017-04-08,2017-04-12,2017-04-18
3b41388d4197,2017-03-27,2017-04-12,2017-04-18
a3c86fc0fe36,2017-04-16,2017-04-16,2017-04-18
341dfa95b42d,2017-03-22,2017-04-12,2017-04-18
d63e2fc28edc,2017-04-01,2017-04-12,2017-04-18
ecfcdc0b06aa,2017-04-09,2017-04-12,2017-04-15
d650a4ad7133,2017-04-03,2017-04-12,2017-04-18
c27a2fa549cb,2017-03-28,2017-04-12,2017-04-18
4fadca9003a9,2017-04-01,2017-04-12,2017-04-18
ec82bbecde1c,2017-04-10,2017-04-12,2017-04-18
c2cfb50e18a6,2017-03-17,2017-04-12,2017-04-16
98f0cf63f003,2017-03-30,2017-04-12,2017-04-18
50a38d1385af,2017-04-07,2017-04-12,2017-04-18
bbdf01e3ef15,2017-03-19,2017-04-12,2017-04-18
f43936924940,2017-04-16,2017-04-16,2017-04-18
79ae4b66bca8,2017-04-05,2017-04-12,2017-04-18
2e69945cb884,2017-04-12,2017-04-12,2017-04-17
8977f0abc4db,2017-03-31,2017-04-12,2017-04-18
f84afa9f892d,2017-03-14,2017-04-12,2017-04-13
732720248b4e,2017-03-29,2017-04-12,2017-04-18
91ce72ceb844,2017-04-15,2017-04-15,2017-04-18
f1e6fb35e7d5,2017-03-26,2017-04-12,2017-04-18
f2a587d1d4b4,2017-03-23,2017-04-12,2017-04-18
34adca492f1e,2017-04-11,2017-04-12,2017-04-18
ec0957cdb1b7,2017-03-24,2017-04-12,2017-04-18
5bcee366c111,2017-03-28,2017-04-12,2017-04-18
90234a34846e,2017-03-21,2017-04-12,2017-04-18
815b8e2e4957,2017-03-29,2017-04-12,2017-04-18
88da1e97d949,2017-03-13,2017-04-12,2017-04-12
a814e5ad51ad,2017-04-03,2017-04-12,2017-04-18
be575f127a0c,2017-04-13,2017-04-13,2017-04-18
807a3f2f16d6,2017-04-04,2017-04-12,2017-04-18
f0cae0551ccb,2017-03-29,2017-04-12,2017-04-18
a008f7daa53b,2017-03-13,2017-04-12,2017-04-12
b7a1d0bf383c,2017-03-30,2017-04-12,2017-04-18
3c264267124c,2017-03-29,2017-04-12,2017-04-17
2a1f0fb5cadb,2017-03-21,2017-04-12,2017-04-18
51cc99f2b69a,2017-04-02,2017-04-12,2017-04-18
123c245ff6ed,2017-03-15,2017-04-12,2017-04-14
fcb985c89278,2017-03-31,2017-04-12,2017-04-18
dc1a7d3b1e59,2017-04-15,2017-04-15,2017-04-18
d764074406cb,2017-04-16,2017-04-16,2017-04-18
7ffcd361aaca,2017-04-01,2017-04-12,2017-04-18
b894486b99c9,2017-04-18,2017-04-18,2017-04-18
0b6a12fa3ba0,2017-04-12,2017-04-12,2017-04-18
7dd35c39ad4c,2017-03-21,2017-04-12,2017-04-18
3794fbdbedaa,2017-03-19,2017-04-12,2017-04-18
446f09c2e9fc,2017-04-10,2017-04-12,2017-04-18
86747f3c6abe,2017-04-18,2017-04-18,2017-04-18
853cdf96dc14,2017-03-28,2017-04-12,2017-04-18
0c5debd66cd3,2017-04-14,2017-04-14,2017-04-18
44892d3cd7da,2017-04-12,2017-04-12,2017-04-18
3761877b5e2b,2017-03-25,2017-04-12,2017-04-18
a2ce5acbadf2,2017-03-29,2017-04-12,2017-04-18
61a451e34b5e,2017-04-14,2017-04-14,2017-04-18
86d159c6786e,2017-03-17,2017-04-12,2017-04-16
633b73903765,2017-04-17,2017-04-17,2017-04-18
ba2d576b45f4,2017-04-14,2017-04-14,2017-04-18
40bc2b8e5bc7,2017-04-16,2017-04-16,2017-04-18
5f285577978d,2017-03-27,2017-04-12,2017-04-18
92127054bcc6,2017-03-23,2017-04-12,2017-04-18
be7b1eb6a356,2017-03-28,2017-04-12,2017-04-18
39dc747dd082,2017-04-08,2017-04-12,2017-04-18
561db203da7d,2017-03-25,2017-04-12,2017-04-18
d05907dd98d8,2017-04-12,2017-04-12,2017-04-18
a3d1f7a329f6,2017-04-14,2017-04-14,2017-04-18
2e849f74871a,2017-03-16,2017-04-12,2017-04-14
601dc2423720,2017-03-21,2017-04-12,2017-04-18
7d0633c31dc8,2017-03-28,2017-04-12,2017-04-18
0567b9fe5968,2017-03-13,2017-04-12,2017-04-12
1731d3fe7fd9,2017-03-21,2017-04-12,2017-04-18
88a2d04ea756,2017-03-30,2017-04-12,2017-04-18
0cbcf97be4c4,2017-04-14,2017-04-14,2017-04-18
510ef4037e0b,2017-03-14,2017-04-12,2017-04-13
d0f81d2eeece,2017-04-09,2017-04-12,2017-04-18
20bc900432aa,2017-03-16,2017-04-12,2017-04-15
f294b91b8de9,2017-04-02,2017-04-12,2017-04-18
965fdb89ef2c,2017-03-27,2017-04-12,2017-04-18
64b3488bac3f,2017-04-05,2017-04-12,2017-04-18
b8de3d3472fe,2017-03-14,2017-04-12,2017-04-12
b3d304d7d8ea,2017-03-26,2017-04-12,2017-04-18
843de28522a1,2017-04-10,2017-04-12,2017-04-18
9c6070e5969f,2017-04-16,2017-04-16,2017-04-18
70716e78828f,2017-03-14,2017-04-12,2017-04-13
b483ff626c69,2017-04-12,2017-04-12,2017-04-18
f31d4d9fed11,2017-04-17,2017-04-17,2017-04-18
d92d06d50b2a,2017-04-03,2017-04-12,2017-04-18
279bc08a1bbb,2017-03-23,2017-04-12,2017-04-18
0c5c858b281d,2017-03-28,2017-04-12,2017-04-18
6266b1afca9f,2017-04-11,2017-04-12,2017-04-18
bf16023b0f72,2017-04-09,2017-04-12,2017-04-18
9c9cfe92dbf8,2017-03-18,2017-04-12,2017-04-17
aa8f514aa2e3,2017-04-08,2017-04-12,2017-04-18
3e4be3c532f3,2017-03-20,2017-04-12,2017-04-18
97c6f855221e,2017-03-23,2017-04-12,2017-04-18
fec040bd12e2,2017-03-23,2017-04-12,2017-04-18
f89fc4c9c632,2017-04-04,2017-04-12,2017-04-18
7a46d1411684,2017-04-07,2017-04-12,2017-04-18
0bd5bc64c438,2017-03-27,2017-04-12,2017-04-18
8173d2a4bd28,2017-04-13,2017-04-13,2017-04-18
6991f7cffeb0,2017-04-01,2017-04-12,2017-04-18
05af8db336f3,2017-04-04,2017-04-12,2017-04-18
4b46d56a679c,2017-04-16,2017-04-16,2017-04-18
e998a3ecc373,2017-04-12,2017-04-12,2017-04-18
c32982aea317,2017-03-30,2017-04-12,2017-04-18
35e9e2688825,2017-03-26,2017-04-12,2017-04-18
b2ef0918180c,2017-04-11,2017-04-12,2017-04-18
5689386d39bd,2017-03-20,2017-04-12,2017-04-18
f3f1d4e7a565,2017-04-02,2017-04-12,2017-04-18
8ddce8c197d4,2017-04-11,2017-04-12,2017-04-18
64261a375f18,2017-03-23,2017-04-12,2017-04-18
66ddd346acfe,2017-04-11,2017-04-12,2017-04-18
dcf2012ed91d,2017-04-10,2017-04-12,2017-04-18
d6c6c69d83f1,2017-03-29,2017-04-12,2017-04-18
d07f54404128,2017-04-05,2017-04-12,2017-04-18
bfa0f90fc6d2,2017-03-21,2017-04-12,2017-04-18
1983c80ae7e6,2017-04-08,2017-04-12,2017-04-18
acd65fc88cbd,2017-04-01,2017-04-12,2017-04-18
45a02867bc30,2017-03-14,2017-04-12,2017-04-13
c429a0738568,2017-04-02,2017-04-12,2017-04-18
6bc7605a6e36,2017-04-08,2017-04-12,2017-04-18
bf26ffc561aa,2017-03-30,2017-04-12,2017-04-18
8e30a77b8168,2017-03-26,2017-04-12,2017-04-18
3d5b304ff0e2,2017-04-01,2017-04-12,2017-04-18
3e04f19141a1,2017-03-26,2017-04-12,2017-04-18
a55bec8eae8b,2017-04-18,2017-04-18,2017-04-18
6816bba57124,2017-03-25,2017-04-12,2017-04-18
1da8de1c2709,2017-03-28,2017-04-12,2017-04-18
e956a3cf257d,2017-03-15,2017-04-12,2017-04-14
4814fbbad3e8,2017-04-10,2017-04-12,2017-04-14
a8710906f7d6,2017-03-26,2017-04-12,2017-04-18
31317c38f739,2017-04-04,2017-04-12,2017-04-18
b32281c3a1d0,2017-03-20,2017-04-12,2017-04-18
618398a753ab,2017-04-08,2017-04-12,2017-04-16
f63b4a753fd9,2017-04-02,2017-04-12,2017-04-18
7fc43b21d400,2017-03-15,2017-04-12,2017-04-13
b100f03d84d6,2017-03-26,2017-04-12,2017-04-18
bb4303003963,2017-04-10,2017-04-12,2017-04-18
39adc28b7ac5,2017-04-09,2017-04-12,2017-04-18
29c3ec33af50,2017-03-27,2017-04-12,2017-04-18
8ec6863f6bd1,2017-04-14,2017-04-14,2017-04-18
7c54995c22a4,2017-03-23,2017-04-12,2017-04-18
f3585d98cb03,2017-04-11,2017-04-12,2017-04-18
1c6f9436982f,2017-04-01,2017-04-12,2017-04-18
fb0b7fe25aa6,2017-03-16,2017-04-12,2017-04-14
2bcde1b2840e,2017-04-16,2017-04-16,2017-04-18
aae2af140832,2017-04-11,2017-04-12,2017-04-18
0a26b8983ed0,2017-03-25,2017-04-12,2017-04-18
a60e6ee292bf,2017-03-25,2017-04-12,2017-04-18
67d5f1bc490a,2017-03-15,2017-04-12,2017-04-14
1fe5de86e99f,2017-03-13,2017-04-12,2017-04-12
f81766df2bc2,2017-03-28,2017-04-12,2017-04-18
f1e090d421e6,2017-04-13,2017-04-13,2017-04-18
bd713ecabd14,2017-03-29,2017-04-12,2017-04-18
33a1037d3df4,2017-04-01,2017-04-12,2017-04-18
c733a90f33ad,2017-04-11,2017-04-12,2017-04-18
e8327bdbb424,2017-03-20,2017-04-12,2017-04-18
027cbdead167,2017-04-04,2017-04-12,2017-04-18
7e31914142b3,2017-04-17,2017-04-17,2017-04-18
056aca377c9d,2017-04-03,2017-04-12,2017-04-18
9e28a1c57cc7,2017-04-03,2017-04-12,2017-04-18
714b1d054303,2017-04-08,2017-04-12,2017-04-18
b24c1e204f41,2017-03-31,2017-04-12,2017-04-18
e343c1b71f69,2017-04-07,2017-04-12,2017-04-18
c7801e52575e,2017-04-17,2017-04-17,2017-04-18
37aa8a83dc52,2017-03-26,2017-04-12,2017-04-18
97449943941a,2017-03-27,2017-04-12,2017-04-18
c1a0eb5779dd,2017-03-16,2017-04-12,2017-04-15
bcdc2fee3e18,2017-03-19,2017-04-12,2017-04-18
456918c9aa05,2017-04-09,2017-04-12,2017-04-18
77a64de5d912,2017-04-03,2017-04-12,2017-04-18
8a7a5c4143f8,2017-03-17,2017-04-12,2017-04-16
2747e7f26b6c,2017-03-24,2017-04-12,2017-04-18
a595135534df,2017-04-10,2017-04-12,2017-04-18
68198c8622f6,2017-03-29,2017-04-12,2017-04-18
6d07bea2af86,2017-04-07,2017-04-12,2017-04-18
1b06a93ee187,2017-04-13,2017-04-13,2017-04-18
cbb67dfb3a6f,2017-04-05,2017-04-12,2017-04-18
7c11951ea7d8,2017-04-17,2017-04-17,2017-04-18
fce3dd735673,2017-03-18,2017-04-12,2017-04-17
4307db206881,2017-03-21,2017-04-12,2017-04-18
bcb25d1683c0,2017-03-18,2017-04-12,2017-04-16
45de999cd337,2017-04-14,2017-04-14,2017-04-18
e03ea8788d4e,2017-03-27,2017-04-12,2017-04-18
c2104fd34c82,2017-03-30,2017-04-12,2017-04-18
19e96a114265,2017-04-08,2017-04-12,2017-04-18
0100b571dbe4,2017-04-12,2017-04-12,2017-04-18
8036c06e9e7a,2017-04-17,2017-04-17,2017-04-18
27ccc42e4b5a,2017-03-15,2017-04-12,2017-04-14
550380ac449d,2017-04-16,2017-04-16,2017-04-18
bd2a536037a5,2017-03-30,2017-04-12,2017-04-18
a0825a521324,2017-03-27,2017-04-12,2017-04-18
69c1b3becbb3,2017-03-15,2017-04-12,2017-04-13
88bb70a3320e,2017-04-14,2017-04-14,2017-04-18
6e7ddc19b817,2017-04-02,2017-04-12,2017-04-18
2723bbb9133e,2017-04-12,2017-04-12,2017-04-18
d5e0254bbe5e,2017-04-14,2017-04-14,2017-04-18
cb4e90ab8f0e,2017-04-05,2017-04-12,2017-04-18
a225d7119fad,2017-03-30,2017-04-12,2017-04-18
ba27868c9714,2017-04-13,2017-04-13,2017-04-18
f35e4e6a28d4,2017-03-19,2017-04-12,2017-04-18
1f58f12422a3,2017-03-19,2017-04-12,2017-04-17
1192adecee37,2017-04-16,2017-04-16,2017-04-18
23a349fca63c,2017-03-22,2017-04-12,2017-04-18
8ce3098442e1,2017-03-27,2017-04-12,2017-04-18
bab901662465,2017-04-05,2017-04-12,2017-04-18
6c546c5d805c,2017-03-31,2017-04-12,2017-04-18
0e3807ea0502,2017-03-25,2017-04-12,2017-04-16
197b78f530e9,2017-04-08,2017-04-12,2017-04-16
6c43e9932d28,2017-03-29,2017-04-12,2017-04-18
c0e776b88b89,2017-04-03,2017-04-12,2017-04-18
67147a1f9c94,2017-03-31,2017-04-12,2017-04-18
9ec76b8e233c,2017-04-06,2017-04-12,2017-04-18
a36476c8e267,2017-04-01,2017-04-12,2017-04-15
01025e1d071f,2017-03-20,2017-04-12,2017-04-18
888565fe3cdc,2017-03-20,2017-04-12,2017-04-18
5b0613241c74,2017-04-10,2017-04-12,2017-04-18
a461851dab91,2017-03-25,2017-04-12,2017-04-18
48120e9e182e,2017-03-16,2017-04-12,2017-04-15
81b1c79c549c,2017-03-14,2017-04-12,2017-04-13
8cdbce9d652b,2017-03-15,2017-04-12,2017-04-13
6638f29b82c6,2017-04-05,2017-04-12,2017-04-18
621c3a96ff86,2017-04-17,2017-04-17,2017-04-18
d40b4e810b47,2017-04-11,2017-04-12,2017-04-18
ce684c7b239c,2017-04-11,2017-04-12,2017-04-15
bde436b24e4e,2017-04-05,2017-04-12,2017-04-18
27f2ff8f4a0c,2017-03-26,2017-04-12,2017-04-18
660ce38892c4,2017-04-03,2017-04-12,2017-04-18
025d44561c83,2017-03-23,2017-04-12,2017-04-18
d3318b1009e2,2017-03-27,2017-04-12,2017-04-18
e600d3aa0b00,2017-04-02,2017-04-12,2017-04-18
9d3f3d075249,2017-03-14,2017-04-12,2017-04-13
437b2ed3fe9e,2017-03-21,2017-04-12,2017-04-18
2028fac1e2f6,2017-03-21,2017-04-12,2017-04-18
f8a54a09705b,2017-03-21,2017-04-12,2017-04-18
09a1fea5db92,2017-04-13,2017-04-13,2017-04-18
46569326c588,2017-04-09,2017-04-12,2017-04-18
7610821125ef,2017-04-08,2017-04-12,2017-04-18
50354836b189,2017-04-12,2017-04-12,2017-04-18
89c2a60e5753,2017-03-28,2017-04-12,2017-04-18
3af80dec3771,2017-03-29,2017-04-12,2017-04-18
7078c919fec9,2017-03-14,2017-04-12,2017-04-13
6a2081ae6d57,2017-04-02,2017-04-12,2017-04-18
858d34d7755d,2017-04-04,2017-04-12,2017-04-18
7bc734879a7a,2017-04-01,2017-04-12,2017-04-18
a706ab1883c2,2017-03-18,2017-04-12,2017-04-16
4177d53a2b83,2017-04-02,2017-04-12,2017-04-18
6bbe3fad21b2,2017-03-25,2017-04-12,2017-04-18
24dc9c896e08,2017-03-21,2017-04-12,2017-04-18
51a81ad92bc5,2017-04-14,2017-04-14,2017-04-18
32ff8fce9361,2017-04-07,2017-04-12,2017-04-18
d7338ddcfd6d,2017-03-24,2017-04-12,2017-04-18
ad13a502d6f8,2017-03-24,2017-04-12,2017-04-18
74ecd5380e0e,2017-04-14,2017-04-14,2017-04-18
d010588f62c0,2017-03-20,2017-04-12,2017-04-18
ed0659d6bc4c,2017-03-24,2017-04-12,2017-04-18
4a92d9018af7,2017-04-02,2017-04-12,2017-04-18
19ba708bed9e,2017-03-15,2017-04-12,2017-04-14
88fe7a75902e,2017-04-11,2017-04-12,2017-04-18
1241db470d76,2017-04-08,2017-04-12,2017-04-18
b56a81c18a08,2017-03-27,2017-04-12,2017-04-18
28066311007a,2017-04-06,2017-04-12,2017-04-18
38a789177f1d,2017-03-26,2017-04-12,2017-04-18
dba721417f12,2017-04-08,2017-04-12,2017-04-18
83346b917ebd,2017-04-05,2017-04-12,2017-04-18
9e5a0ea1eed5,2017-04-13,2017-04-13,2017-04-18
4d4817f1854a,2017-04-17,2017-04-17,2017-04-18
506967b5e01e,2017-03-22,2017-04-12,2017-04-18
5deb7968e8fa,2017-03-29,2017-04-12,2017-04-18
0608c3995324,2017-04-16,2017-04-16,2017-04-18
47b9ebf6ba90,2017-04-13,2017-04-13,2017-04-18
99884cbcede0,2017-04-04,2017-04-12,2017-04-18
9502c96c1337,2017-03-22,2017-04-12,2017-04-18
8f8fe3f24c60,2017-04-08,2017-04-12,2017-04-18
368116722ce3,2017-03-27,2017-04-12,2017-04-18
7ec59f1ef981,2017-04-01,2017-04-12,2017-04-18
0d8c3835e587,2017-03-21,2017-04-12,2017-04-18
f89d3f309af4,2017-03-30,2017-04-12,2017-04-18
bd7fffe23d03,2017-04-02,2017-04-12,2017-04-18
45fac077d0f2,2017-04-09,2017-04-12,2017-04-18
72d37f2de333,2017-04-02,2017-04-12,2017-04-18
7f6d1b7154e5,2017-04-03,2017-04-12,2017-04-18
546d5515e37c,2017-03-29,2017-04-12,2017-04-18
450bedccbdec,2017-03-21,2017-04-12,2017-04-18
3ff05c55fee8,2017-04-13,2017-04-13,2017-04-18
61cba758c8f9,2017-04-11,2017-04-12,2017-04-18
d265612a6230,2017-03-22,2017-04-12,2017-04-18
a13a5775c72f,2017-03-20,2017-04-12,2017-04-18
456be2ab9895,2017-04-09,2017-04-12,2017-04-18
8a8fa4b9caf8,2017-03-24,2017-04-12,2017-04-18
28c2f8d018da,2017-03-27,2017-04-12,2017-04-18
f393f072a4eb,2017-04-05,2017-04-12,2017-04-18
1d2fc1cdc789,2017-03-21,2017-04-12,2017-04-18
209ffa1f1f59,2017-03-17,2017-04-12,2017-04-16
342a8a68b0e7,2017-04-07,2017-04-12,2017-04-18
bb25a02a9f4b,2017-04-12,2017-04-12,2017-04-18
a9b164b03f5f,2017-04-09,2017-04-12,2017-04-15
f3f003f9b157,2017-03-16,2017-04-12,2017-04-15
b5ca23d8b248,2017-03-19,2017-04-12,2017-04-18
01ebe1c2684c,2017-04-03,2017-04-12,2017-04-18
99e585e7b83c,2017-04-01,2017-04-12,2017-04-18
48fdc7b8e4b8,2017-03-20,2017-04-12,2017-04-18
aaa48cf94529,2017-04-15,2017-04-15,2017-04-18
02749c1a397a,2017-04-14,2017-04-14,2017-04-18
d3a14573cf9e,2017-04-08,2017-04-12,2017-04-16
11a2bcc5eb25,2017-03-24,2017-04-12,2017-04-18
af1f6913cade,2017-03-18,2017-04-12,2017-04-16
536c6f910d0c,2017-03-13,2017-04-12,2017-04-12
51ed243b3e0c,2017-03-28,2017-04-12,2017-04-18
a58654f07326,2017-02-20,2017-04-12,2017-04-18
f3fef9cac3f5,2017-03-28,2017-04-12,2017-04-18
927a851aa16a,2017-04-08,2017-04-12,2017-04-18
a237c763a022,2017-03-19,2017-04-12,2017-04-17
37ffa609cbc3,2017-04-15,2017-04-15,2017-04-18
8483f339071f,2017-04-01,2017-04-12,2017-04-18
9d7b7af717f8,2017-04-12,2017-04-12,2017-04-18
921368ae36f1,2017-03-17,2017-04-12,2017-04-16
6219ae51372e,2017-04-09,2017-04-12,2017-04-18
558d0d6101c3,2017-03-22,2017-04-12,2017-04-18
7a5b9abba820,2017-04-07,2017-04-12,2017-04-18
e3cad8433758,2017-03-26,2017-04-12,2017-04-18
abf3adf1d916,2017-03-23,2017-04-12,2017-04-18
57e30953e7da,2017-04-02,2017-04-12,2017-04-18
ec061d6d7282,2017-03-26,2017-04-12,2017-04-18
05eb9733fc96,2017-03-29,2017-04-12,2017-04-18
c9cc7e53ff81,2017-04-11,2017-04-12,2017-04-13
e5e0b8535374,2017-04-06,2017-04-12,2017-04-18
bbae75b13f9e,2017-04-03,2017-04-12,2017-04-18
4e7cedd547b0,2017-04-10,2017-04-12,2017-04-14
7df48a5156d6,2017-03-27,2017-04-12,2017-04-18
456131033102,2017-03-14,2017-04-12,2017-04-13
a8e15182cb0d,2017-03-20,2017-04-12,2017-04-18
5490d50b86b5,2017-03-23,2017-04-12,2017-04-18
70e2d8f7f998,2017-03-31,2017-04-12,2017-04-18
83928b6ca979,2017-04-07,2017-04-12,2017-04-18
a4deee6e7841,2017-04-01,2017-04-12,2017-04-18
ffadc7848f08,2017-03-27,2017-04-12,2017-04-18
c0928056e370,2017-04-05,2017-04-12,2017-04-18
cc914f467c1d,2017-04-16,2017-04-16,2017-04-18
94c34be3dffe,2017-04-05,2017-04-12,2017-04-18
cb7510126fc3,2017-03-31,2017-04-12,2017-04-18
cd335fc233d5,2017-03-22,2017-04-12,2017-04-18
99c4557c975f,2017-03-15,2017-04-12,2017-04-14
7ce7f835c8fd,2017-03-28,2017-04-12,2017-04-18
6bb3c1fe3a35,2017-04-17,2017-04-17,2017-04-18
9f3a0b88941d,2017-04-14,2017-04-14,2017-04-18
1f40cc45e0b6,2017-04-16,2017-04-16,2017-04-18
1bfe3d633198,2017-04-09,2017-04-12,2017-04-18
8330f9664c7e,2017-03-28,2017-04-12,2017-04-18
b525c2d5bf9b,2017-04-04,2017-04-12,2017-04-18
c2ec21425254,2017-04-15,2017-04-15,2017-04-18
bbb46459f6f0,2017-03-22,2017-04-12,2017-04-18
2742bb229106,2017-03-26,2017-04-12,2017-04-18
c139caa20dc6,2017-03-15,2017-04-12,2017-04-14
5070c383b068,2017-03-17,2017-04-12,2017-04-15
f4afc571dc6c,2017-04-04,2017-04-12,2017-04-18
aa11c653b365,2017-03-30,2017-04-12,2017-04-18
45bd6a3b4779,2017-03-28,2017-04-12,2017-04-18
064c71288a73,2017-04-15,2017-04-15,2017-04-18
7d755dae0274,2017-04-02,2017-04-12,2017-04-18
a5e37336bace,2017-04-01,2017-04-12,2017-04-18
0efbc8cafa6e,2017-04-17,2017-04-17,2017-04-18
2ff495ec9626,2017-03-17,2017-04-12,2017-04-15
80a54273f772,2017-03-14,2017-04-12,2017-04-12
32cdfbc329ae,2017-04-17,2017-04-17,2017-04-18
8ceff84d98d4,2017-04-05,2017-04-12,2017-04-18
0714a50e3812,2017-03-17,2017-04-12,2017-04-16
015be1d5035a,2017-04-03,2017-04-12,2017-04-18
fff0a45e2a52,2017-03-31,2017-04-12,2017-04-18
fd025b254b14,2017-03-29,2017-04-12,2017-04-18
8bf78d918a55,2017-04-13,2017-04-13,2017-04-18
9cc29ea5128d,2017-04-06,2017-04-12,2017-04-18
9b57a66283a4,2017-03-15,2017-04-12,2017-04-14
fbb27b966720,2017-04-09,2017-04-12,2017-04-18
c2654454b8cb,2017-03-27,2017-04-12,2017-04-18
f0f03f11f895,2017-04-10,2017-04-12,2017-04-18
4c2a53b47b8d,2017-03-29,2017-04-12,2017-04-18
1e5c09708249,2017-04-01,2017-04-12,2017-04-18
cd284fffb450,2017-03-23,2017-04-12,2017-04-18
64ce85843cf6,2017-04-09,2017-04-12,2017-04-18
01110c4e1489,2017-04-13,2017-04-13,2017-04-18
6a2c65c2a99b,2017-04-06,2017-04-12,2017-04-18
59ea3488bc19,2017-03-20,2017-04-12,2017-04-18
7bedbbdd4ecf,2017-03-15,2017-04-12,2017-04-14
a666dcbcf591,2017-04-15,2017-04-15,2017-04-18
96f4080a528a,2017-04-02,2017-04-12,2017-04-18
d67bec5a1643,2017-04-16,2017-04-16,2017-04-18
d40777f3cc53,2017-03-28,2017-04-12,2017-04-18
b784abb4cfd2,2017-03-31,2017-04-12,2017-04-18
bfe03a743e5e,2017-04-17,2017-04-17,2017-04-18
4bb627a0630a,2017-04-08,2017-04-12,2017-04-18
e08b767b3312,2017-03-28,2017-04-12,2017-04-17
a3d3c02d22e7,2017-04-11,2017-04-12,2017-04-18
dc446ec90c27,2017-04-08,2017-04-12,2017-04-18
00fad0b829b0,2017-03-24,2017-04-12,2017-04-18
ed694ac31ece,2017-04-05,2017-04-12,2017-04-18
46cac8d5afca,2017-03-29,2017-04-12,2017-04-18
cd7b70a15a48,2017-04-04,2017-04-12,2017-04-18
d749dab42572,2017-04-13,2017-04-13,2017-04-18
2ed3dc80692c,2017-03-17,2017-04-12,2017-04-16
3ede413775b9,2017-03-19,2017-04-12,2017-04-18
b6497747f46e,2017-04-12,2017-04-12,2017-04-18
896005b9f987,2017-04-05,2017-04-12,2017-04-18
3d6c3981a25c,2017-04-11,2017-04-12,2017-04-18
70d4208a8788,2017-03-16,2017-04-12,2017-04-15
2fba1775fde2,2017-04-10,2017-04-12,2017-04-18
67c3e1a1f24e,2017-03-25,2017-04-12,2017-04-18
c4b2145ef13f,2017-03-29,2017-04-12,2017-04-18
31794dd51736,2017-03-21,2017-04-12,2017-04-18
6d1ae3003f89,2017-03-14,2017-04-12,2017-04-13
8da63a61fe4b,2017-03-29,2017-04-12,2017-04-18
e4666908ce15,2017-03-16,2017-04-12,2017-04-15
f8b156bf6a5f,2017-03-26,2017-04-12,2017-04-18
a8e0b8de3c4d,2017-03-29,2017-04-12,2017-04-18
6bd712bd9721,2017-04-02,2017-04-12,2017-04-18
3a11ceb0d69c,2017-04-10,2017-04-12,2017-04-18
00296e9bc9ab,2017-04-03,2017-04-12,2017-04-18
b723182fbd36,2017-03-24,2017-04-12,2017-04-18
