item_id,activation_date,date_from,date_to
aa9d7278c9a5,2017-03-25,2017-04-12,2017-04-18
679ef8826a11,2017-04-06,2017-04-12,2017-04-18
bd78b90a8d04,2017-03-25,2017-04-12,2017-04-13
87ec6f6b88fc,2017-03-26,2017-04-12,2017-04-18
5763ac13ceee,2017-03-14,2017-04-12,2017-04-13
65a534f069d4,2017-03-26,2017-04-12,2017-04-18
d658b6d75f0b,2017-04-07,2017-04-12,2017-04-18
9e0d8f9ed0f7,2017-04-16,2017-04-16,2017-04-18
15665ef9a734,2017-04-09,2017-04-12,2017-04-15
b4bf716e39f5,2017-04-01,2017-04-12,2017-04-18
86e1851c6125,2017-03-14,2017-04-12,2017-04-13
0a346ff18d6c,2017-03-24,2017-04-12,2017-04-18
b5d5ab0b7a54,2017-03-22,2017-04-12,2017-04-18
c9560d27756d,2017-03-28,2017-04-12,2017-04-18
b7c9cee154d7,2017-03-28,2017-04-12,2017-04-18
997c037ab25c,2017-03-13,2017-04-12,2017-04-12
e441df42d7ce,2017-03-13,2017-04-12,2017-04-12
d8a1cfa3d8c2,2017-03-25,2017-04-12,2017-04-18
73e5d5f9590b,2017-03-27,2017-04-12,2017-04-18
204ca284e90d,2017-04-14,2017-04-14,2017-04-18
49a552cac001,2017-04-04,2017-04-12,2017-04-18
e1d3dc7b3bb7,2017-04-02,2017-04-12,2017-04-18
eb3369bee5f3,2017-03-26,2017-04-12,2017-04-18
861893c5d1b6,2017-04-11,2017-04-12,2017-04-18
c419ca13f087,2017-04-17,2017-04-17,2017-04-18
5673ed71dfe2,2017-03-19,2017-04-12,2017-04-18
a59ac68c420f,2017-04-10,2017-04-12,2017-04-17
05aeae1644b3,2017-04-07,2017-04-12,2017-04-18
dfe279893a89,2017-03-16,2017-04-12,2017-04-15
138a8148eff0,2017-03-29,2017-04-12,2017-04-18
07b07cc76b03,2017-04-03,2017-04-12,2017-04-18
b2147b36f3e2,2017-04-08,2017-04-12,2017-04-18
be807e6711bd,2017-04-03,2017-04-12,2017-04-18
0243d842cc84,2017-04-02,2017-04-12,2017-04-18
0cbd1d41027f,2017-04-13,2017-04-13,2017-04-18
b66877b32f90,2017-04-12,2017-04-12,2017-04-18
f8bfc6d6c1b7,2017-04-11,2017-04-12,2017-04-18
0c54b100999f,2017-04-13,2017-04-13,2017-04-18
878af67101d1,2017-03-28,2017-04-12,2017-04-18
eafbaadfcca1,2017-03-20,2017-04-12,2017-04-18
255460d7d2d1,2017-04-12,2017-04-12,2017-04-18
cc9cd48fd137,2017-04-17,2017-04-17,2017-04-18
fe35db12d03a,2017-04-04,2017-04-12,2017-04-18
3c37ca549a3f,2017-03-31,2017-04-12,2017-04-18
0fe3613e0030,2017-04-03,2017-04-12,2017-04-18
8a2aa331875d,2017-03-20,2017-04-12,2017-04-18
539829a5684a,2017-04-05,2017-04-12,2017-04-18
6da852bb5222,2017-03-18,2017-04-12,2017-04-16
b947273a4210,2017-03-21,2017-04-12,2017-04-18
87a12eb6313d,2017-04-05,2017-04-12,2017-04-18
8b86d4470b4d,2017-03-28,2017-04-12,2017-04-18
52f59a1c4817,2017-04-06,2017-04-12,2017-04-18
b815c4621182,2017-04-14,2017-04-14,2017-04-18
2d3839fd7caa,2017-03-16,2017-04-12,2017-04-15
7c2bfc71ac9d,2017-03-30,2017-04-12,2017-04-18
fc819ca27b1c,2017-04-12,2017-04-12,2017-04-17
4c5aec5dcbb6,2017-03-24,2017-04-12,2017-04-18
4d7756f08ad0,2017-03-23,2017-04-12,2017-04-18
c7bb616e504b,2017-03-25,2017-04-12,2017-04-18
32cd6e657ab7,2017-04-10,2017-04-12,2017-04-18
157c6e5f32d1,2017-03-21,2017-04-12,2017-04-18
961625f63011,2017-04-03,2017-04-12,2017-04-18
a887d1a26e9e,2017-04-07,2017-04-12,2017-04-18
c74f604d6db3,2017-04-10,2017-04-12,2017-04-18
728ad08b378e,2017-04-17,2017-04-17,2017-04-18
0db6dc86aff5,2017-04-07,2017-04-12,2017-04-18
b0e5b8c217ee,2017-04-01,2017-04-12,2017-04-18
43ae9b6706a1,2017-04-15,2017-04-15,2017-04-18
4fe8e7ddcbf4,2017-03-28,2017-04-12,2017-04-18
d6c5a40d08ec,2017-04-01,2017-04-12,2017-04-18
3fe2370fae5f,2017-04-15,2017-04-15,2017-04-18
ee8711f2ff05,2017-04-12,2017-04-12,2017-04-18
d30b792ae425,2017-04-15,2017-04-15,2017-04-18
997c7e0d1d11,2017-03-14,2017-04-12,2017-04-13
d658c33d8996,2017-04-10,2017-04-12,2017-04-18
3217644a7a06,2017-04-10,2017-04-12,2017-04-18
10697d920ec0,2017-04-13,2017-04-13,2017-04-18
cf8a3483d48f,2017-04-04,2017-04-12,2017-04-18
668a1abca7e7,2017-03-22,2017-04-12,2017-04-18
edbe3edfb03a,2017-03-19,2017-04-12,2017-04-17
8d8ac022f2d2,2017-03-26,2017-04-12,2017-04-18
31de9298e3be,2017-03-24,2017-04-12,2017-04-18
9f3c0e76385e,2017-04-10,2017-04-12,2017-04-18
0a6bfa56e701,2017-04-10,2017-04-12,2017-04-18
5d3f445e5d9f,2017-03-13,2017-04-12,2017-04-12
43a1f53e0892,2017-03-19,2017-04-12,2017-04-18
f34459038d01,2017-03-27,2017-04-12,2017-04-18
26414d35e135,2017-03-21,2017-04-12,2017-04-18
1a182420287f,2017-04-01,2017-04-12,2017-04-18
9c9446c48cf1,2017-03-14,2017-04-12,2017-04-13
78b1d77847db,2017-03-18,2017-04-12,2017-04-17
201d4cb22a6a,2017-03-17,2017-04-12,2017-04-16
d953a38bb8d1,2017-04-05,2017-04-12,2017-04-18
da96e37924dc,2017-04-07,2017-04-12,2017-04-18
91a70c1b625d,2017-03-14,2017-04-12,2017-04-12
e3b807fb5ce0,2017-03-17,2017-04-12,2017-04-16
834aa0d0206a,2017-04-13,2017-04-13,2017-04-18
9686969304e1,2017-03-23,2017-04-12,2017-04-18
cd1234f9b487,2017-04-03,2017-04-12,2017-04-18
eace795a6952,2017-03-29,2017-04-12,2017-04-18
c00fd4cfa417,2017-04-14,2017-04-14,2017-04-18
34a55006c24d,2017-03-30,2017-04-12,2017-04-18
ae7854bb78ad,2017-03-20,2017-04-12,2017-04-18
35f50a98c2d2,2017-04-04,2017-04-12,2017-04-18
f143c23f061b,2017-03-22,2017-04-12,2017-04-18
9b254a0e3b2d,2017-04-18,2017-04-18,2017-04-18
0d4a07cca573,2017-03-23,2017-04-12,2017-04-18
88b347357b40,2017-03-31,2017-04-12,2017-04-18
33097d42eb18,2017-04-12,2017-04-12,2017-04-18
5f7c15bedabf,2017-04-07,2017-04-12,2017-04-18
ae1ad101f683,2017-03-23,2017-04-12,2017-04-18
a043491a758f,2017-04-16,2017-04-16,2017-04-18
0ec18d5e1a1b,2017-04-12,2017-04-12,2017-04-18
64014b717bbf,2017-04-14,2017-04-14,2017-04-18
bf4621ad4525,2017-03-22,2017-04-12,2017-04-18
68b8cfca5604,2017-03-14,2017-04-12,2017-04-13
d53246bb329b,2017-04-08,2017-04-12,2017-04-18
f07898fe0a6a,2017-04-01,2017-04-12,2017-04-18
06648dc7597c,2017-03-27,2017-04-12,2017-04-18
682a118cd7a0,2017-04-01,2017-04-12,2017-04-18
82f9222759eb,2017-03-22,2017-04-12,2017-04-18
7d97defe3228,2017-04-14,2017-04-15,2017-04-18
59421eeaff80,2017-04-02,2017-04-12,2017-04-18
19b01754a998,2017-03-23,2017-04-12,2017-04-18
a10db9fa3c02,2017-03-30,2017-04-12,2017-04-18
f64fc8f1b69c,2017-04-14,2017-04-14,2017-04-18
bdc275817296,2017-03-17,2017-04-12,2017-04-16
4b1273f1aa6a,2017-03-21,2017-04-12,2017-04-18
31cf25ed6fed,2017-04-03,2017-04-12,2017-04-18
99bcedd0d283,2017-04-13,2017-04-13,2017-04-18
70727299f8af,2017-03-18,2017-04-12,2017-04-17
539ca1e105c3,2017-04-01,2017-04-12,2017-04-18
2706ae5624ca,2017-03-27,2017-04-12,2017-04-18
11692465cc13,2017-04-03,2017-04-12,2017-04-18
e7befb347685,2017-03-26,2017-04-12,2017-04-18
59fd822f39da,2017-04-05,2017-04-12,2017-04-18
8dac322feac8,2017-03-18,2017-04-12,2017-04-17
b9f3eb1b5e45,2017-03-21,2017-04-12,2017-04-18
592a4bd041f8,2017-04-03,2017-04-12,2017-04-18
12179edb5fad,2017-04-04,2017-04-12,2017-04-18
d8d4ee23ab53,2017-03-20,2017-04-12,2017-04-18
88be8f771a96,2017-04-05,2017-04-12,2017-04-18
f79bbdad826e,2017-04-14,2017-04-14,2017-04-18
41d3354d9219,2017-04-09,2017-04-12,2017-04-18
9e400c54e7d9,2017-04-12,2017-04-12,2017-04-18
dbe3d11240ac,2017-04-16,2017-04-16,2017-04-18
53a91d4ca863,2017-04-10,2017-04-12,2017-04-18
c90d403f5845,2017-03-20,2017-04-12,2017-04-18
5a8ab6b1807c,2017-03-30,2017-04-12,2017-04-18
5f94763caf34,2017-03-23,2017-04-12,2017-04-18
fcaac9dff056,2017-03-21,2017-04-12,2017-04-18
3e2cc2709e08,2017-04-03,2017-04-12,2017-04-18
dbd2769a4a5e,2017-04-08,2017-04-12,2017-04-18
31e2b2784cc1,2017-03-14,2017-04-12,2017-04-13
b7cad1370433,2017-04-09,2017-04-12,2017-04-18
6d2b216d8a16,2017-03-30,2017-04-12,2017-04-18
5b2c6fc6f87b,2017-03-20,2017-04-12,2017-04-18
e91cc43b294b,2017-03-23,2017-04-12,2017-04-18
f120bca8ebbd,2017-04-02,2017-04-12,2017-04-18
05fbf1c255d7,2017-03-21,2017-04-12,2017-04-18
cb0bb3e43a71,2017-03-26,2017-04-12,2017-04-18
be7d14db7ddc,2017-03-18,2017-04-12,2017-04-17
61f5072c2a21,2017-04-14,2017-04-14,2017-04-18
7ee2714b53bd,2017-03-18,2017-04-12,2017-04-17
ff2d1a6ab147,2017-03-17,2017-04-12,2017-04-16
33de18741fdc,2017-04-10,2017-04-12,2017-04-18
fe5046a2a75a,2017-03-29,2017-04-12,2017-04-18
aa709f79aace,2017-04-01,2017-04-12,2017-04-18
915f99911d1f,2017-04-14,2017-04-14,2017-04-18
fd6141a007c2,2017-03-27,2017-04-12,2017-04-18
0a40e17328a2,2017-04-16,2017-04-16,2017-04-18
8d7e321f8145,2017-03-13,2017-04-12,2017-04-12
134e275feb71,2017-03-24,2017-04-12,2017-04-18
7beeb485243a,2017-03-31,2017-04-12,2017-04-18
e3690e957c1c,2017-04-01,2017-04-12,2017-04-18
a84c3cebba74,2017-04-11,2017-04-12,2017-04-18
c098b0a71420,2017-04-06,2017-04-12,2017-04-18
10bfe94bd696,2017-03-31,2017-04-12,2017-04-18
71f69969eb6b,2017-03-29,2017-04-12,2017-04-17
b4f451015557,2017-03-29,2017-04-12,2017-04-18
6288a2f1dc25,2017-04-14,2017-04-14,2017-04-18
526850231b9e,2017-03-30,2017-04-12,2017-04-18
0c95b3a69d2b,2017-03-18,2017-04-12,2017-04-17
a57668eb1130,2017-03-14,2017-04-12,2017-04-13
1cb691ec2bea,2017-04-10,2017-04-12,2017-04-18
e2ca71a026ba,2017-04-06,2017-04-12,2017-04-18
7188b1966eb6,2017-03-24,2017-04-12,2017-04-18
df9e028a0459,2017-03-29,2017-04-12,2017-04-18
f836c4ec0cbb,2017-04-12,2017-04-12,2017-04-18
90a9396bd174,2017-03-27,2017-04-12,2017-04-18
a7b7ebb25f09,2017-04-13,2017-04-13,2017-04-18
4e865df5af51,2017-04-07,2017-04-12,2017-04-18
b05fd49259f7,2017-04-10,2017-04-12,2017-04-18
0d7637aeccfc,2017-03-13,2017-04-12,2017-04-12
031212206acd,2017-04-14,2017-04-14,2017-04-18
e2f3ce27b243,2017-03-26,2017-04-12,2017-04-18
b40b4bb0ecf0,2017-04-10,2017-04-12,2017-04-18
918082a5d8ec,2017-03-24,2017-04-12,2017-04-18
e334a438284a,2017-04-06,2017-04-12,2017-04-18
8fffe6270bb1,2017-04-15,2017-04-15,2017-04-18
3b9f092a9317,2017-03-25,2017-04-12,2017-04-18
95c4f6b65701,2017-03-20,2017-04-12,2017-04-18
74ad74486abd,2017-04-17,2017-04-17,2017-04-18
78838646ef04,2017-04-05,2017-04-12,2017-04-18
209ec4008aae,2017-04-12,2017-04-12,2017-04-18
b30d5808300a,2017-04-12,2017-04-12,2017-04-18
4b32fc381529,2017-03-16,2017-04-12,2017-04-15
cb21713b42cb,2017-04-11,2017-04-12,2017-04-18
21ed40c2d717,2017-03-28,2017-04-12,2017-04-18
b87576aeac52,2017-03-14,2017-04-12,2017-04-12
8390437d6b73,2017-03-26,2017-04-12,2017-04-18
3a0720e0560c,2017-03-18,2017-04-12,2017-04-17
a54afde96df0,2017-03-26,2017-04-12,2017-04-18
1e3495e24907,2017-04-13,2017-04-13,2017-04-18
f150ae62b990,2017-03-25,2017-04-12,2017-04-18
3f6176d07cac,2017-03-19,2017-04-12,2017-04-17
c7ee584f2b32,2017-04-08,2017-04-12,2017-04-18
e073f73a9213,2017-04-02,2017-04-12,2017-04-18
5e3e8f453dae,2017-04-11,2017-04-12,2017-04-18
fe57ab4bd468,2017-03-24,2017-04-12,2017-04-18
d15a09bd7b30,2017-04-07,2017-04-12,2017-04-18
9408269a0cf8,2017-04-11,2017-04-12,2017-04-18
f2dff612ac42,2017-03-17,2017-04-12,2017-04-16
3f52ce425be6,2017-04-05,2017-04-12,2017-04-18
53c7e003fe69,2017-03-22,2017-04-12,2017-04-18
1bcdfbd7fc24,2017-03-26,2017-04-12,2017-04-18
6711a627050e,2017-04-11,2017-04-12,2017-04-18
5178744a833e,2017-04-11,2017-04-12,2017-04-18
fb307e89c68d,2017-04-15,2017-04-15,2017-04-18
67b1ff3c8d10,2017-04-11,2017-04-12,2017-04-18
d1e8110a4291,2017-04-16,2017-04-16,2017-04-18
d35cf2a54cc6,2017-03-27,2017-04-12,2017-04-18
fba8b5342e5e,2017-04-07,2017-04-12,2017-04-18
1bbf71964373,2017-04-17,2017-04-17,2017-04-18
ba8c6f1ba66f,2017-04-05,2017-04-12,2017-04-18
92820cc15383,2017-03-26,2017-04-12,2017-04-18
ae461574cea6,2017-04-13,2017-04-13,2017-04-18
ff409a97398b,2017-03-18,2017-04-12,2017-04-16
4006513a176b,2017-04-06,2017-04-12,2017-04-18
5ecaeb30d551,2017-03-26,2017-04-12,2017-04-18
d259303855b9,2017-03-26,2017-04-12,2017-04-18
186c19f5b337,2017-04-09,2017-04-12,2017-04-18
5a6c8feb6411,2017-03-21,2017-04-12,2017-04-18
5583bcd25db3,2017-04-03,2017-04-12,2017-04-18
d05774b375b6,2017-04-03,2017-04-12,2017-04-18
64b44d544eb2,2017-04-06,2017-04-12,2017-04-18
c099abfbafab,2017-03-20,2017-04-12,2017-04-18
669a7e955440,2017-03-16,2017-04-12,2017-04-15
73d55f272bc7,2017-04-11,2017-04-12,2017-04-15
bf355f789aaa,2017-03-21,2017-04-12,2017-04-18
67f9ad289088,2017-03-15,2017-04-12,2017-04-14
7e105b04d465,2017-03-29,2017-04-12,2017-04-18
3799352e2dcb,2017-03-31,2017-04-12,2017-04-18
0a46a34cac65,2017-03-19,2017-04-12,2017-04-17
6c212fde7b1a,2017-03-28,2017-04-12,2017-04-18
2970a613c08b,2017-04-03,2017-04-12,2017-04-18
224df805639e,2017-03-19,2017-04-12,2017-04-17
f19f39ab1fce,2017-04-15,2017-04-15,2017-04-18
1d3a4783b5d2,2017-04-03,2017-04-12,2017-04-18
ac93eb78beec,2017-04-10,2017-04-12,2017-04-18
b0780815a5fb,2017-04-12,2017-04-12,2017-04-18
d25d276a4dbc,2017-04-11,2017-04-12,2017-04-18
0ffd1f44ef75,2017-03-16,2017-04-12,2017-04-14
440043d9b4a4,2017-03-31,2017-04-12,2017-04-18
dcd573c7f356,2017-04-12,2017-04-12,2017-04-18
0c98411a6f12,2017-04-05,2017-04-12,2017-04-18
890dea9616cb,2017-04-04,2017-04-12,2017-04-18
68166fb62224,2017-04-04,2017-04-12,2017-04-18
9630bd5a4c89,2017-03-16,2017-04-12,2017-04-14
56718ab89e0a,2017-03-20,2017-04-12,2017-04-13
0d09f625d07a,2017-04-06,2017-04-12,2017-04-18
5834274493f5,2017-04-03,2017-04-12,2017-04-18
15f49ed7792d,2017-04-14,2017-04-14,2017-04-18
90fc1ddf7b12,2017-03-25,2017-04-12,2017-04-18
6539b5000ec8,2017-03-28,2017-04-12,2017-04-18
71ceaee82200,2017-03-30,2017-04-12,2017-04-18
009207690e06,2017-04-09,2017-04-12,2017-04-18
70ebefec4281,2017-04-08,2017-04-12,2017-04-18
03c6a2314082,2017-03-16,2017-04-12,2017-04-15
55dea2974a96,2017-03-19,2017-04-12,2017-04-18
338912d4598c,2017-04-06,2017-04-12,2017-04-18
629929ad0f8d,2017-04-01,2017-04-12,2017-04-18
a586928dd08a,2017-04-13,2017-04-13,2017-04-18
7e9fbe7a7019,2017-03-30,2017-04-12,2017-04-18
6444eb83326c,2017-03-23,2017-04-12,2017-04-18
8b9a6ce9836a,2017-04-08,2017-04-12,2017-04-18
166f0ea00041,2017-03-14,2017-04-12,2017-04-13
73eeca2bf386,2017-04-03,2017-04-12,2017-04-18
e9fdee9c36d5,2017-04-17,2017-04-17,2017-04-18
f798f3e11d4d,2017-04-17,2017-04-17,2017-04-18
92e0d58345b6,2017-03-14,2017-04-12,2017-04-13
1f10ec2b9956,2017-04-06,2017-04-12,2017-04-18
e91f573b09d9,2017-03-20,2017-04-12,2017-04-18
4b45d38c2695,2017-03-26,2017-04-12,2017-04-18
8280105876ad,2017-04-05,2017-04-12,2017-04-18
d8616e19fc97,2017-03-31,2017-04-12,2017-04-18
296ead35996d,2017-03-14,2017-04-12,2017-04-13
6e9a511897d7,2017-03-25,2017-04-12,2017-04-18
d4c892376c4f,2017-03-19,2017-04-12,2017-04-18
8f9f0e34669f,2017-04-02,2017-04-12,2017-04-18
1cec2d8b4ea5,2017-03-17,2017-04-12,2017-04-16
5171f8df5bb5,2017-03-19,2017-04-12,2017-04-18
2c6221c92511,2017-04-11,2017-04-12,2017-04-18
33f9be8c200f,2017-03-20,2017-04-12,2017-04-18
e41278c5fade,2017-03-26,2017-04-12,2017-04-18
1e310c14e39c,2017-03-15,2017-04-12,2017-04-14
f40354687d3b,2017-03-14,2017-04-12,2017-04-12
022354cbb8b9,2017-03-31,2017-04-12,2017-04-18
5c03dab0698c,2017-04-04,2017-04-12,2017-04-18
4cbc6b21d64a,2017-04-09,2017-04-12,2017-04-15
a187b819b3fa,2017-04-16,2017-04-16,2017-04-18
10dd59201894,2017-04-01,2017-04-12,2017-04-18
0d917ba4302c,2017-03-22,2017-04-12,2017-04-18
9a0b3e8ea4a6,2017-03-17,2017-04-12,2017-04-16
74955ee4dd84,2017-04-03,2017-04-12,2017-04-18
63ba19d93a7e,2017-03-21,2017-04-12,2017-04-18
c93e12ec7655,2017-04-06,2017-04-12,2017-04-14
100212dd83ae,2017-04-13,2017-04-13,2017-04-18
b891d83f2968,2017-04-01,2017-04-12,2017-04-18
5b0f917925ba,2017-04-15,2017-04-15,2017-04-18
c68abf4b35ea,2017-03-22,2017-04-12,2017-04-18
18ddd9535cbe,2017-03-20,2017-04-12,2017-04-18
e1e95a684fa8,2017-03-19,2017-04-12,2017-04-17
66d817e84367,2017-03-30,2017-04-12,2017-04-18
b7d3f5226414,2017-04-11,2017-04-12,2017-04-18
60320e14d46a,2017-03-30,2017-04-12,2017-04-18
4d27965ff24d,2017-03-28,2017-04-12,2017-04-18
81d4cc4cd1fb,2017-04-05,2017-04-12,2017-04-18
1bc122f42c65,2017-03-30,2017-04-12,2017-04-18
15b85474b582,2017-04-12,2017-04-12,2017-04-18
8062b15736fa,2017-03-31,2017-04-12,2017-04-18
396c50097250,2017-03-22,2017-04-12,2017-04-18
204c26258272,2017-03-24,2017-04-12,2017-04-18
b5d5801df91d,2017-04-08,2017-04-12,2017-04-18
6175a1ff0e19,2017-03-16,2017-04-12,2017-04-14
5dd4f7aba6ca,2017-04-07,2017-04-12,2017-04-18
33e52372b3a3,2017-04-10,2017-04-12,2017-04-18
7071ea4739ad,2017-04-15,2017-04-15,2017-04-16
98964993f7bc,2017-03-27,2017-04-12,2017-04-18
58c29cad5b39,2017-04-05,2017-04-12,2017-04-18
7450173d0c27,2017-04-17,2017-04-17,2017-04-18
86c8e90c7f68,2017-04-17,2017-04-17,2017-04-18
6d400af239aa,2017-04-06,2017-04-12,2017-04-18
04c2c1f562fe,2017-04-02,2017-04-12,2017-04-18
6d660c365f30,2017-04-18,2017-04-18,2017-04-18
cff4e12b3d3e,2017-03-15,2017-04-12,2017-04-14
ac2348252815,2017-04-08,2017-04-12,2017-04-18
1e7933f6f6d1,2017-03-25,2017-04-12,2017-04-18
27c9bcae67b0,2017-03-17,2017-04-12,2017-04-16
88259f7cf8b8,2017-03-31,2017-04-12,2017-04-18
64e97c143ccf,2017-03-21,2017-04-12,2017-04-18
57cc67ad7516,2017-04-10,2017-04-12,2017-04-18
c5c5690938fc,2017-03-23,2017-04-12,2017-04-18
cc6ae06ee0ea,2017-03-30,2017-04-12,2017-04-18
f05c0c487e4b,2017-04-15,2017-04-15,2017-04-18
cf773883abd2,2017-04-08,2017-04-12,2017-04-18
8a35a9253212,2017-04-05,2017-04-12,2017-04-18
c3bca8079763,2017-03-24,2017-04-12,2017-04-18
4c710e45c5d1,2017-03-28,2017-04-12,2017-04-18
3becf6059f2c,2017-04-04,2017-04-12,2017-04-18
1a8d5ead0458,2017-03-18,2017-04-12,2017-04-16
84cd1d7f4d28,2017-04-04,2017-04-12,2017-04-18
daa22e49f159,2017-02-15,2017-04-12,2017-04-16
415a4b291812,2017-04-04,2017-04-12,2017-04-18
59dc93f5cc02,2017-03-16,2017-04-12,2017-04-15
eda58953099e,2017-04-09,2017-04-12,2017-04-18
ead8c3df2e48,2017-03-14,2017-04-12,2017-04-13
e9201a681627,2017-04-15,2017-04-15,2017-04-18
cbb1cb6340d5,2017-04-12,2017-04-12,2017-04-18
8fcd352b27c5,2017-03-19,2017-04-12,2017-04-17
e72aa41b184a,2017-03-22,2017-04-12,2017-04-18
a0f9480a1892,2017-04-14,2017-04-14,2017-04-18
b050f8fada5e,2017-03-17,2017-04-12,2017-04-16
fdc6b3dd2558,2017-03-27,2017-04-12,2017-04-18
62e22f835981,2017-03-18,2017-04-12,2017-04-17
a835d61ba5b4,2017-04-03,2017-04-12,2017-04-18
bbc51391533e,2017-04-03,2017-04-12,2017-04-18
269dea3db9e8,2017-03-27,2017-04-12,2017-04-18
dc29c3e0c64e,2017-04-12,2017-04-12,2017-04-18
ec54be058de1,2017-03-15,2017-04-12,2017-04-13
28b1767fa3d0,2017-04-09,2017-04-12,2017-04-18
a75a605d1ae8,2017-04-09,2017-04-12,2017-04-18
438689f399bb,2017-03-26,2017-04-12,2017-04-18
f83984d762fe,2017-04-15,2017-04-15,2017-04-18
69454acdfb07,2017-03-19,2017-04-12,2017-04-17
00a234d8a176,2017-04-03,2017-04-12,2017-04-18
f658321d1919,2017-04-01,2017-04-12,2017-04-18
6294e3f60772,2017-03-22,2017-04-12,2017-04-18
991841b2d49f,2017-03-23,2017-04-12,2017-04-18
8674bad5f5ad,2017-04-11,2017-04-12,2017-04-18
663ccd5614a1,2017-04-13,2017-04-13,2017-04-18
7ec2d0f61fd1,2017-04-06,2017-04-12,2017-04-13
597fdc7b3249,2017-03-21,2017-04-12,2017-04-18
a2563c02913b,2017-04-14,2017-04-14,2017-04-14
6f3b90ee1ef3,2017-04-06,2017-04-12,2017-04-18
3b1fcf48fcee,2017-03-26,2017-04-12,2017-04-18
38555bb9edb8,2017-04-13,2017-04-13,2017-04-18
95bf18f743fd,2017-03-31,2017-04-12,2017-04-18
bf448210946d,2017-04-17,2017-04-17,2017-04-18
4eb893de2b9d,2017-03-20,2017-04-12,2017-04-18
25af3e93a19a,2017-04-06,2017-04-12,2017-04-18
54ce41c57237,2017-04-18,2017-04-18,2017-04-18
66d7bd341d5d,2017-04-09,2017-04-12,2017-04-18
584b576b023b,2017-04-04,2017-04-12,2017-04-18
e1d7995833f2,2017-04-10,2017-04-12,2017-04-18
5e9ddf8b32ba,2017-04-17,2017-04-17,2017-04-18
4a680a280773,2017-03-22,2017-04-12,2017-04-18
484d828a6da6,2017-03-24,2017-04-12,2017-04-18
ac3981f1c1bb,2017-03-31,2017-04-12,2017-04-18
d670ac58edc6,2017-04-07,2017-04-12,2017-04-18
2118d3336499,2017-03-29,2017-04-12,2017-04-16
d75ad3caa7b9,2017-04-08,2017-04-12,2017-04-18
685e1dffea7a,2017-04-06,2017-04-12,2017-04-18
841c426bdc86,2017-04-06,2017-04-12,2017-04-18
8a052a549f7f,2017-04-17,2017-04-17,2017-04-18
122dff764b6c,2017-04-13,2017-04-13,2017-04-16
08a893df708a,2017-03-14,2017-04-12,2017-04-12
97786e573640,2017-04-08,2017-04-12,2017-04-18
c9aa57469134,2017-03-25,2017-04-12,2017-04-18
a43d73bcf73a,2017-03-14,2017-04-12,2017-04-13
e221ff73041f,2017-04-18,2017-04-18,2017-04-18
7a29c401a923,2017-03-18,2017-04-12,2017-04-17
e0b3abc9bdda,2017-03-15,2017-04-12,2017-04-14
e13b606832cd,2017-04-02,2017-04-12,2017-04-18
925618e6741c,2017-03-14,2017-04-12,2017-04-13
1fc14930f757,2017-04-05,2017-04-12,2017-04-18
c7c6b4632fe3,2017-03-18,2017-04-12,2017-04-17
819fd8323dee,2017-03-29,2017-04-12,2017-04-18
529de7af1a17,2017-03-29,2017-04-12,2017-04-18
2599b341009c,2017-04-11,2017-04-12,2017-04-18
73a4b4bdbc23,2017-03-15,2017-04-12,2017-04-14
cc7a649a8797,2017-03-27,2017-04-12,2017-04-18
f6d67d53a29f,2017-04-08,2017-04-12,2017-04-18
2048bad4900d,2017-03-16,2017-04-12,2017-04-15
8bea7d8d9a7f,2017-03-19,2017-04-12,2017-04-18
f60c8dd68eec,2017-04-11,2017-04-12,2017-04-18
526b9b61a0ee,2017-04-08,2017-04-12,2017-04-18
317cd94e451e,2017-03-19,2017-04-12,2017-04-17
53d167e54f9a,2017-04-05,2017-04-12,2017-04-18
f0a1ce121a17,2017-03-19,2017-04-12,2017-04-18
2a139dc69455,2017-04-17,2017-04-17,2017-04-18
4992683caba4,2017-03-20,2017-04-16,2017-04-18
c1f7b57baa68,2017-04-04,2017-04-12,2017-04-18
1cb582bae464,2017-03-17,2017-04-12,2017-04-16
bd7c6e1bb612,2017-03-22,2017-04-12,2017-04-18
5e8831d1787d,2017-04-02,2017-04-12,2017-04-18
bd5620830953,2017-04-02,2017-04-12,2017-04-18
90d10783bef5,2017-04-17,2017-04-17,2017-04-18
27d0c9c140d1,2017-03-20,2017-04-12,2017-04-18
bb57bc7a2b6a,2017-04-13,2017-04-13,2017-04-18
d71e7780001a,2017-04-11,2017-04-12,2017-04-18
ceb3a1b9a09a,2017-03-24,2017-04-12,2017-04-18
fba08c0302ec,2017-04-08,2017-04-12,2017-04-18
3639ed7d9924,2017-04-12,2017-04-12,2017-04-18
c816a2de72f1,2017-03-15,2017-04-12,2017-04-13
b0d0d70c09e8,2017-03-19,2017-04-12,2017-04-18
29d6d493f188,2017-03-29,2017-04-12,2017-04-18
db0e487e8a58,2017-03-31,2017-04-12,2017-04-18
8b162f410930,2017-04-13,2017-04-13,2017-04-18
35b7f2d9d28c,2017-03-27,2017-04-12,2017-04-18
f31b46c3fdf0,2017-04-14,2017-04-14,2017-04-18
226d73f41ab2,2017-03-17,2017-04-12,2017-04-15
de95db19a5ca,2017-04-11,2017-04-12,2017-04-18
c90b1b1e816b,2017-03-16,2017-04-12,2017-04-14
0ab8c49db82f,2017-03-26,2017-04-12,2017-04-18
