item_id,activation_date,date_from,date_to
dd1279f43c66,2017-04-07,2017-04-12,2017-04-18
cefbbdd8a678,2017-03-20,2017-04-12,2017-04-18
5328fa452b69,2017-04-08,2017-04-12,2017-04-18
727c453a210d,2017-03-23,2017-04-12,2017-04-18
6894c7f4bc6d,2017-03-26,2017-04-12,2017-04-18
4297ccda8ddb,2017-04-09,2017-04-12,2017-04-18
b10920bc9a70,2017-04-13,2017-04-13,2017-04-18
5eec49ec0877,2017-04-15,2017-04-15,2017-04-18
76e78a92f2e9,2017-04-05,2017-04-12,2017-04-16
e71b7d5256b0,2017-04-12,2017-04-12,2017-04-14
b9e072da0341,2017-03-16,2017-04-12,2017-04-15
40011a27ece5,2017-04-18,2017-04-18,2017-04-18
958f23bcfe4a,2017-04-08,2017-04-12,2017-04-18
568fc2a359d1,2017-03-18,2017-04-12,2017-04-17
373e95a8539d,2017-03-28,2017-04-12,2017-04-18
22592a611490,2017-04-16,2017-04-16,2017-04-18
6dec1efea926,2017-03-23,2017-04-12,2017-04-18
ec6ebcb378a8,2017-04-11,2017-04-12,2017-04-18
9648b427bd6b,2017-04-10,2017-04-12,2017-04-18
046242c41238,2017-03-30,2017-04-12,2017-04-18
0e50196d99c5,2017-03-28,2017-04-12,2017-04-18
c883a0b9a2e4,2017-03-27,2017-04-12,2017-04-18
cf546b12b203,2017-04-13,2017-04-13,2017-04-18
fa0de6e3458d,2017-03-27,2017-04-12,2017-04-18
3160cd38dc35,2017-03-28,2017-04-12,2017-04-18
411ad9b986e8,2017-04-06,2017-04-12,2017-04-17
d2ba02f25448,2017-03-28,2017-04-12,2017-04-18
314c2defcd0b,2017-03-31,2017-04-12,2017-04-18
d97cb7c010f3,2017-04-05,2017-04-12,2017-04-18
4fdbcd316cdd,2017-04-05,2017-04-12,2017-04-18
4a9a18bb7c9e,2017-04-08,2017-04-12,2017-04-18
c6ee9b888136,2017-04-02,2017-04-12,2017-04-18
44bc4552f698,2017-04-02,2017-04-12,2017-04-18
6e7339000fe5,2017-03-23,2017-04-12,2017-04-18
19aca6a34ea4,2017-04-01,2017-04-12,2017-04-18
f461bfcc9e5e,2017-04-03,2017-04-12,2017-04-18
bb47aa4e2fe1,2017-04-02,2017-04-12,2017-04-18
6b08c3225c26,2017-03-23,2017-04-12,2017-04-18
2ad24956757e,2017-04-12,2017-04-12,2017-04-13
aa6f2727fda2,2017-03-28,2017-04-12,2017-04-18
216452dfda3f,2017-04-11,2017-04-12,2017-04-18
23a2cf3d18a2,2017-04-13,2017-04-13,2017-04-18
1fa5b3c909d9,2017-03-15,2017-04-12,2017-04-14
4e2ad0596f28,2017-04-04,2017-04-12,2017-04-18
27a6dff0d495,2017-04-11,2017-04-12,2017-04-18
4eee027cfc51,2017-04-09,2017-04-12,2017-04-18
eeaee81428bc,2017-03-30,2017-04-12,2017-04-18
ff6a28b4ee4c,2017-03-20,2017-04-12,2017-04-18
e9cab1492b1c,2017-04-15,2017-04-15,2017-04-18
2040bee32d8c,2017-04-09,2017-04-12,2017-04-18
1524ab9a631c,2017-03-14,2017-04-12,2017-04-13
e09e982347da,2017-04-04,2017-04-12,2017-04-18
85cb08d8d6c4,2017-03-14,2017-04-12,2017-04-12
c1e62d9c67b8,2017-04-08,2017-04-12,2017-04-18
2600999cb597,2017-03-15,2017-04-12,2017-04-14
c9d0bef1b637,2017-04-04,2017-04-12,2017-04-18
87e1771e6693,2017-03-19,2017-04-12,2017-04-17
717fa4327ab3,2017-04-01,2017-04-12,2017-04-18
66860071c925,2017-03-23,2017-04-12,2017-04-18
cfbef7cef88b,2017-03-27,2017-04-12,2017-04-18
060f8e51060f,,2017-04-12,2017-04-18
ff786305fc8e,2017-03-18,2017-04-12,2017-04-16
4c9aebbbeb7c,2017-03-28,2017-04-12,2017-04-18
cbb7bdf95b88,2017-03-22,2017-04-12,2017-04-18
2683ef199d5c,2017-03-27,2017-04-12,2017-04-18
3476f6a99f29,2017-04-04,2017-04-12,2017-04-18
a58da35e5da9,2017-03-27,2017-04-12,2017-04-18
dc67a785e7b4,2017-03-15,2017-04-12,2017-04-14
ee72505c412d,2017-04-13,2017-04-13,2017-04-18
4453ac2a2839,2017-04-02,2017-04-12,2017-04-18
7d89fe80b3ce,2017-03-20,2017-04-12,2017-04-18
02825b93a325,2017-03-25,2017-04-12,2017-04-18
02d83b67a010,2017-04-10,2017-04-12,2017-04-18
82a36959107b,2017-04-14,2017-04-14,2017-04-18
467e2d15597d,2017-03-23,2017-04-12,2017-04-18
d0a7a15b4ed6,2017-03-16,2017-04-12,2017-04-15
d9bc69092c8a,2017-04-06,2017-04-12,2017-04-18
826f2c1f7a9a,2017-04-04,2017-04-12,2017-04-18
617e5904552e,2017-03-15,2017-04-12,2017-04-13
d523cd5fb2c6,2017-04-05,2017-04-12,2017-04-18
6c0f32ddbb78,2017-04-18,2017-04-18,2017-04-18
b8d21db649a9,2017-03-14,2017-04-12,2017-04-12
105be58801c4,2017-03-21,2017-04-12,2017-04-18
30a861ccf97d,2017-04-09,2017-04-12,2017-04-18
e7dbe8b640e3,2017-03-21,2017-04-12,2017-04-18
daead78e24b1,2017-04-16,2017-04-16,2017-04-18
459feec09729,2017-04-11,2017-04-12,2017-04-18
2e02c3fde82d,2017-04-14,2017-04-14,2017-04-18
0da617257213,2017-04-01,2017-04-12,2017-04-18
50d944915462,2017-04-16,2017-04-16,2017-04-18
732a514850ca,2017-04-12,2017-04-12,2017-04-18
0f8ba1f2e19a,2017-04-04,2017-04-12,2017-04-18
906907cd94db,2017-03-28,2017-04-12,2017-04-18
36b666590740,2017-03-14,2017-04-12,2017-04-13
eaa4e87050d0,2017-04-14,2017-04-14,2017-04-18
8859b0da773b,2017-03-23,2017-04-12,2017-04-18
187c9964fbea,2017-04-11,2017-04-12,2017-04-18
c3c85167681a,2017-04-13,2017-04-13,2017-04-18
c52936a0e657,2017-03-20,2017-04-12,2017-04-18
8a35080dc5e0,2017-04-10,2017-04-12,2017-04-18
e3b46f849f73,2017-04-09,2017-04-12,2017-04-18
8d161c2e13a8,2017-03-20,2017-04-12,2017-04-18
25340e17f540,2017-04-09,2017-04-12,2017-04-18
fbe7199c4f86,2017-03-29,2017-04-12,2017-04-18
429262d88e59,2017-04-02,2017-04-12,2017-04-18
dd42fb0ce16d,2017-03-16,2017-04-12,2017-04-15
f56f94c61fb2,2017-04-09,2017-04-12,2017-04-18
7fea600dd7e6,2017-03-31,2017-04-12,2017-04-18
7801449cd0fc,2017-04-18,2017-04-18,2017-04-18
7219e5611dad,2017-03-28,2017-04-12,2017-04-18
79840f5203d2,2017-04-05,2017-04-12,2017-04-18
e4450184bc66,2017-03-28,2017-04-12,2017-04-18
377de9a97350,2017-03-27,2017-04-12,2017-04-18
4a364baec7ff,2017-04-06,2017-04-12,2017-04-18
ff891f06ffa7,2017-04-06,2017-04-12,2017-04-18
f14ed4cdfbbb,2017-04-15,2017-04-15,2017-04-18
3dde5cf39408,2017-04-17,2017-04-17,2017-04-18
66eadf6217aa,2017-04-03,2017-04-12,2017-04-18
e1b68e12d560,2017-04-09,2017-04-12,2017-04-18
7cf1ef4c069a,2017-04-09,2017-04-12,2017-04-18
c91b0de0d5a2,2017-04-12,2017-04-12,2017-04-18
e23a8fc5db55,2017-04-08,2017-04-12,2017-04-18
56ea21c96caa,2017-03-23,2017-04-12,2017-04-18
9cb07b83818f,2017-04-09,2017-04-12,2017-04-18
2534e2b9d649,2017-03-15,2017-04-12,2017-04-13
517bd7b6b3da,2017-04-10,2017-04-12,2017-04-14
a2f353e2ec34,2017-03-30,2017-04-12,2017-04-18
74e31005e629,2017-03-15,2017-04-12,2017-04-14
29610469f1f3,2017-03-30,2017-04-12,2017-04-18
152bb4e6ce72,2017-04-12,2017-04-12,2017-04-18
ed914b668f1c,2017-04-18,2017-04-18,2017-04-18
b47268a749fe,2017-04-03,2017-04-12,2017-04-18
47f7ad8a7df0,2017-04-06,2017-04-12,2017-04-16
d3fb29f9ef27,2017-03-16,2017-04-12,2017-04-15
707ac7099a2a,2017-04-02,2017-04-12,2017-04-18
cd080b6f6d1f,2017-04-17,2017-04-17,2017-04-18
b109b7c25903,2017-04-12,2017-04-12,2017-04-18
3c4fa90076fb,2017-04-11,2017-04-12,2017-04-18
8523a541170b,2017-03-23,2017-04-12,2017-04-18
024e34957814,2017-04-02,2017-04-12,2017-04-18
7bc7201d3ec9,2017-04-04,2017-04-12,2017-04-18
7b6d36f8854b,2017-03-19,2017-04-12,2017-04-18
1a15d306dee9,2017-04-12,2017-04-12,2017-04-18
2b6a0aaa8510,2017-03-30,2017-04-12,2017-04-18
ff7525aca02e,2017-04-14,2017-04-14,2017-04-18
2da23d7f57e0,2017-04-07,2017-04-12,2017-04-18
762612ed2f49,2017-04-10,2017-04-12,2017-04-18
2435dd62d3f9,2017-04-01,2017-04-12,2017-04-18
22b0e5f71ad3,2017-03-25,2017-04-12,2017-04-18
1b59d8def585,2017-04-15,2017-04-15,2017-04-18
611e45711140,2017-03-21,2017-04-12,2017-04-18
0f362d8d08b3,2017-03-30,2017-04-12,2017-04-18
67e5533aa4db,2017-03-29,2017-04-12,2017-04-18
23a5cd540f8e,2017-04-07,2017-04-12,2017-04-18
9ed1891cbff0,2017-04-09,2017-04-12,2017-04-18
48e27eaee384,2017-04-14,2017-04-14,2017-04-18
10025915ce63,2017-04-08,2017-04-12,2017-04-18
400282b58d71,2017-03-28,2017-04-12,2017-04-18
477325a78821,2017-03-31,2017-04-12,2017-04-18
db9dcec70ea1,2017-03-20,2017-04-12,2017-04-18
02f57a51ec61,2017-03-14,2017-04-12,2017-04-13
6d43b20cca57,2017-04-10,2017-04-12,2017-04-18
a4439c3e6823,2017-04-09,2017-04-12,2017-04-18
1d16a79f2310,2017-03-14,2017-04-12,2017-04-13
9c891f78c81b,2017-04-01,2017-04-12,2017-04-18
c68d7409a823,2017-03-24,2017-04-12,2017-04-18
cb49092aa907,2017-03-17,2017-04-12,2017-04-16
89deb9170c26,2017-03-18,2017-04-12,2017-04-16
cc23db100f47,2017-03-20,2017-04-12,2017-04-18
cf1403bbba47,2017-04-06,2017-04-12,2017-04-18
b737aecc3872,2017-04-08,2017-04-12,2017-04-18
a563249248f7,2017-03-27,2017-04-12,2017-04-18
ea2a88329f74,2017-03-26,2017-04-12,2017-04-18
da56483c87ca,2017-04-18,2017-04-18,2017-04-18
5a8400fa1f78,2017-04-09,2017-04-12,2017-04-18
501d723c598f,2017-04-13,2017-04-13,2017-04-18
6e2a0d9a54fa,2017-03-30,2017-04-12,2017-04-18
7ecab428a7eb,2017-04-06,2017-04-12,2017-04-18
302991127b8c,2017-03-15,2017-04-12,2017-04-14
620f61f945d9,2017-04-13,2017-04-13,2017-04-18
d55ad2775c3a,2017-03-17,2017-04-12,2017-04-16
4b48959510f5,2017-04-17,2017-04-17,2017-04-18
0fc0301138e1,2017-03-23,2017-04-12,2017-04-18
349d00fb83a3,2017-03-21,2017-04-12,2017-04-18
b1beb9e53de9,2017-04-03,2017-04-12,2017-04-18
234b911586bf,2017-03-30,2017-04-12,2017-04-18
fcdd60939ed7,2017-03-30,2017-04-12,2017-04-18
1194437021a5,2017-03-20,2017-04-12,2017-04-18
4a5190b699e5,2017-04-06,2017-04-12,2017-04-18
e2173a9e0733,2017-03-20,2017-04-12,2017-04-18
61360db4f7ab,2017-04-02,2017-04-12,2017-04-18
650a917b3dad,2017-04-05,2017-04-12,2017-04-18
ceaabc7bf4c5,2017-03-21,2017-04-12,2017-04-17
2b3992ad1e8b,2017-03-31,2017-04-12,2017-04-18
73fe53867fcc,2017-04-11,2017-04-12,2017-04-18
9eda3dbf1da8,2017-03-22,2017-04-12,2017-04-18
739a4914f9a2,2017-04-12,2017-04-12,2017-04-14
9e5896b7c950,2017-03-25,2017-04-12,2017-04-18
8468a53c18f3,2017-03-23,2017-04-12,2017-04-18
4c07c5b7d091,2017-03-18,2017-04-12,2017-04-17
af6ab4d64b6a,2017-03-31,2017-04-12,2017-04-18
42d7df1235ea,2017-03-27,2017-04-12,2017-04-18
36c2ab84a3d9,2017-04-07,2017-04-12,2017-04-14
a3befb7b2276,2017-04-02,2017-04-12,2017-04-18
9699015ea5b4,2017-04-01,2017-04-12,2017-04-18
982f22736a54,2017-04-10,2017-04-12,2017-04-18
d0545696b112,2017-03-14,2017-04-12,2017-04-13
b29960eab3cd,2017-03-21,2017-04-12,2017-04-18
5024c43e3df5,2017-03-28,2017-04-12,2017-04-12
8316fffbe1fe,2017-04-11,2017-04-12,2017-04-18
499b68552cf7,2017-04-04,2017-04-12,2017-04-18
9e44091fe39c,2017-03-30,2017-04-12,2017-04-18
55753868605d,2017-04-10,2017-04-12,2017-04-15
531bfe3983cd,2017-03-26,2017-04-12,2017-04-18
dfe50cacc7c8,2017-04-04,2017-04-12,2017-04-18
8d7282cf618b,2017-03-30,2017-04-12,2017-04-18
7f4a2bae25a7,2017-04-15,2017-04-15,2017-04-18
52df021f18b6,2017-03-27,2017-04-12,2017-04-18
2ff673688993,2017-04-07,2017-04-12,2017-04-18
979087e79491,2017-04-13,2017-04-13,2017-04-18
041395f1abe6,2017-03-20,2017-04-12,2017-04-18
e3155a88b1aa,2017-04-10,2017-04-12,2017-04-18
c76c5c74f0ae,2017-03-30,2017-04-12,2017-04-18
72272f596527,2017-03-16,2017-04-12,2017-04-15
5d0beef94401,2017-03-26,2017-04-12,2017-04-18
525fc02eb6cb,2017-03-18,2017-04-12,2017-04-12
bdf99702daae,2017-04-01,2017-04-12,2017-04-18
1aa1b6423895,2017-04-11,2017-04-12,2017-04-18
4820e1fcbd6d,2017-04-13,2017-04-13,2017-04-18
a2f964c32daf,2017-03-30,2017-04-12,2017-04-18
e91c5a654dd0,2017-03-26,2017-04-12,2017-04-18
badbd578a22c,2017-03-30,2017-04-12,2017-04-18
a76088e736ae,2017-03-28,2017-04-12,2017-04-18
3040228c6384,2017-04-09,2017-04-12,2017-04-18
135406234322,2017-03-29,2017-04-12,2017-04-18
7e10f555215b,2017-04-09,2017-04-12,2017-04-18
6433b0407c24,2017-03-29,2017-04-12,2017-04-18
bd6fde52294c,2017-04-14,2017-04-14,2017-04-18
acc1244448dc,2017-03-22,2017-04-12,2017-04-18
e057c79b83ca,2017-03-26,2017-04-12,2017-04-18
e954780b36ce,2017-03-21,2017-04-12,2017-04-18
8d523570ddb3,2017-04-06,2017-04-12,2017-04-18
e8387c2af48b,2017-04-18,2017-04-18,2017-04-18
a4aea4784fc9,2017-03-31,2017-04-12,2017-04-18
8d16b04e0f6d,2017-03-30,2017-04-12,2017-04-18
df096e73f93e,2017-04-13,2017-04-13,2017-04-18
61c6841436b8,2017-03-30,2017-04-12,2017-04-18
0bffd4661c42,2017-04-09,2017-04-12,2017-04-18
4f079bde55ac,2017-04-06,2017-04-12,2017-04-18
2af3d984bfb7,2017-04-03,2017-04-12,2017-04-18
bc70a15adca8,2017-03-28,2017-04-12,2017-04-18
39501ae57c86,2017-03-26,2017-04-12,2017-04-18
75e3657eef69,2017-03-18,2017-04-12,2017-04-17
8b0620b0acae,2017-04-13,2017-04-13,2017-04-18
f819d378b1e7,2017-03-17,2017-04-12,2017-04-15
546d0de3ba90,2017-04-04,2017-04-12,2017-04-18
2ab49f90c408,2017-04-11,2017-04-12,2017-04-18
6c40727061d8,2017-04-15,2017-04-15,2017-04-18
87502265ed98,2017-04-12,2017-04-12,2017-04-18
43c236a66ad1,2017-04-03,2017-04-12,2017-04-18
05543d8dcce4,2017-03-14,2017-04-12,2017-04-13
b4278db3c70e,2017-04-05,2017-04-12,2017-04-15
5285c35418e6,2017-03-31,2017-04-12,2017-04-18
55383cd92e86,2017-03-23,2017-04-12,2017-04-18
407556f78446,2017-04-11,2017-04-12,2017-04-18
aab3f2e43a54,2017-04-06,2017-04-12,2017-04-18
28a59da66e8a,2017-04-08,2017-04-12,2017-04-18
25530d79212d,2017-03-25,2017-04-12,2017-04-18
b8d205677ec0,2017-04-12,2017-04-12,2017-04-18
21fadeda6160,2017-04-15,2017-04-15,2017-04-18
78398c0b37ce,2017-04-03,2017-04-12,2017-04-18
0dae69a16a3a,2017-03-17,2017-04-12,2017-04-15
ddf8d276895c,2017-04-06,2017-04-12,2017-04-18
3084b2580c40,2017-04-10,2017-04-12,2017-04-18
f5929313defa,2017-03-14,2017-04-12,2017-04-13
f436b3f78f46,2017-03-30,2017-04-12,2017-04-18
b14eb046fefb,2017-03-16,2017-04-12,2017-04-15
bfb571e2607a,2017-04-11,2017-04-12,2017-04-18
ea8b41f38068,2017-03-29,2017-04-12,2017-04-18
03ecdb7b4072,2017-03-21,2017-04-12,2017-04-18
82be6acf8139,2017-03-31,2017-04-12,2017-04-18
ed5e7fc5154b,2017-04-14,2017-04-14,2017-04-18
e7a87da436b4,2017-04-05,2017-04-12,2017-04-18
64e0828d65c5,2017-03-28,2017-04-12,2017-04-18
cdceb5bd1111,2017-03-15,2017-04-12,2017-04-14
0e580c3be2ac,2017-04-04,2017-04-12,2017-04-18
7598bb0f5fc2,2017-04-14,2017-04-14,2017-04-18
0b44064ecbeb,2017-04-13,2017-04-13,2017-04-18
15e5ee363704,2017-04-11,2017-04-12,2017-04-18
683f56d0f07d,2017-03-31,2017-04-12,2017-04-18
1673edbf17ff,2017-03-28,2017-04-12,2017-04-18
e9064d35aa9e,2017-03-18,2017-04-12,2017-04-17
18ee4fbf0ff9,2017-04-13,2017-04-13,2017-04-15
7d7834e5106b,2017-04-12,2017-04-12,2017-04-18
1089c2c02f4a,2017-03-15,2017-04-12,2017-04-14
e309d6a9dbe8,,2017-04-12,2017-04-18
92ade37982a5,2017-03-24,2017-04-12,2017-04-18
4b4ef6847c1f,2017-03-15,2017-04-12,2017-04-14
048a63f38523,2017-04-16,2017-04-16,2017-04-17
13432b657318,2017-04-10,2017-04-12,2017-04-15
6e1852b9815f,2017-04-08,2017-04-12,2017-04-18
783c69dcbbe8,2017-04-09,2017-04-12,2017-04-18
f1ffe1448ef0,2017-04-14,2017-04-14,2017-04-18
ee1cc1b9e896,2017-03-18,2017-04-12,2017-04-17
74d03062c5a4,2017-04-11,2017-04-12,2017-04-18
b785dc51b01a,2017-03-30,2017-04-12,2017-04-18
4c4a39c1d574,2017-03-29,2017-04-12,2017-04-18
14b0d2a03708,2017-04-01,2017-04-12,2017-04-18
ce1675f81135,2017-04-17,2017-04-17,2017-04-18
02ae8c196500,2017-04-12,2017-04-12,2017-04-18
376804975d84,2017-03-18,2017-04-12,2017-04-17
be3dd7c851e3,2017-04-05,2017-04-12,2017-04-14
034a877a8fbe,2017-03-17,2017-04-12,2017-04-16
b23eeb68ae9b,2017-04-09,2017-04-12,2017-04-18
8da63a0f469a,2017-04-08,2017-04-12,2017-04-18
6ea6019c6b4c,2017-03-18,2017-04-12,2017-04-17
e92dfcbf2b58,2017-04-18,2017-04-18,2017-04-18
90d8e6fafa51,2017-03-13,2017-04-12,2017-04-12
3c4ee369c8aa,2017-04-03,2017-04-12,2017-04-18
4e2c25e89f51,2017-04-11,2017-04-12,2017-04-18
8acbd23bb42c,2017-04-06,2017-04-12,2017-04-18
4a3b171616fb,2017-03-22,2017-04-12,2017-04-18
71fa1e2ad84b,2017-04-06,2017-04-12,2017-04-18
42cb9e5ff934,2017-03-27,2017-04-12,2017-04-18
7c1e678c7da7,2017-04-18,2017-04-18,2017-04-18
96efe52574a7,2017-03-22,2017-04-12,2017-04-18
2fc25280f52b,2017-04-01,2017-04-12,2017-04-18
29e9a96b216f,2017-04-11,2017-04-12,2017-04-18
433694ddb4b5,2017-03-18,2017-04-12,2017-04-17
48babfcfab4c,2017-04-17,2017-04-17,2017-04-18
2363d03b2122,2017-04-15,2017-04-15,2017-04-18
5919decef7b5,2017-04-06,2017-04-12,2017-04-18
74172ee11613,2017-04-08,2017-04-12,2017-04-13
cc3297edda17,2017-03-22,2017-04-12,2017-04-18
60a9ef141a0c,2017-03-13,2017-04-12,2017-04-12
f38e5c809347,2017-04-03,2017-04-12,2017-04-18
606ea40f8470,2017-03-24,2017-04-12,2017-04-18
f4efeee02c1d,2017-04-08,2017-04-12,2017-04-18
effe42b0b532,2017-03-22,2017-04-12,2017-04-18
cfbc4e67018c,2017-04-18,2017-04-18,2017-04-18
811192dc0035,2017-03-21,2017-04-12,2017-04-18
c1f56adfd82e,2017-04-10,2017-04-12,2017-04-18
46ee1c51385c,2017-03-15,2017-04-12,2017-04-14
8d829358c225,2017-03-14,2017-04-12,2017-04-13
d08150aff625,2017-03-27,2017-04-12,2017-04-18
2cdde9275479,2017-03-19,2017-04-12,2017-04-18
50aaed4ce091,2017-03-13,2017-04-12,2017-04-12
0afe5a25e3e1,2017-04-09,2017-04-12,2017-04-18
0d5781787a26,2017-04-11,2017-04-12,2017-04-18
5c197a22abd7,2017-03-25,2017-04-12,2017-04-17
5c92317ea51f,2017-03-31,2017-04-12,2017-04-18
df0097fa05dd,2017-04-07,2017-04-12,2017-04-18
038645110daa,2017-03-16,2017-04-12,2017-04-15
db56fe7ac1ca,2017-03-30,2017-04-12,2017-04-18
035753837429,2017-04-07,2017-04-12,2017-04-18
863e8aa46298,2017-04-06,2017-04-12,2017-04-18
305d3db6e3c2,2017-04-04,2017-04-12,2017-04-18
79be862b19e2,2017-03-18,2017-04-12,2017-04-17
1a18abb62656,2017-03-13,2017-04-12,2017-04-12
01a116d857a8,2017-04-06,2017-04-12,2017-04-18
89901c3006a8,2017-04-08,2017-04-12,2017-04-18
ed2c30b6f9c1,2017-04-13,2017-04-13,2017-04-18
3cfe0f619b1d,2017-03-29,2017-04-12,2017-04-18
8ae696218657,2017-03-16,2017-04-12,2017-04-15
368a916b36a4,2017-04-12,2017-04-12,2017-04-18
1a72becb40bb,2017-04-06,2017-04-12,2017-04-18
07398db79ddd,2017-03-28,2017-04-12,2017-04-18
cedc7c9662ad,2017-03-17,2017-04-12,2017-04-16
ba58d2a9bfda,2017-04-06,2017-04-12,2017-04-18
a282005c5fcf,2017-03-23,2017-04-12,2017-04-18
41a0fde49e71,2017-04-04,2017-04-12,2017-04-18
a849a2a797c8,2017-03-20,2017-04-12,2017-04-18
e60338d3381c,2017-04-10,2017-04-12,2017-04-18
56c18e4fd8a6,2017-03-17,2017-04-12,2017-04-15
4441df4c218d,2017-04-13,2017-04-13,2017-04-18
809cf383b1da,2017-03-17,2017-04-12,2017-04-16
7d530fae193d,2017-04-13,2017-04-13,2017-04-18
420a5bb2397a,2017-03-14,2017-04-12,2017-04-13
c19b5ed2a640,2017-04-08,2017-04-12,2017-04-18
52f9d5a4d0e9,2017-03-31,2017-04-12,2017-04-18
5a9719d564bd,2017-03-15,2017-04-12,2017-04-13
48ee26a28f3d,2017-04-04,2017-04-12,2017-04-18
4b3719dbd9fd,2017-03-16,2017-04-12,2017-04-15
ad3311d7bb19,2017-03-15,2017-04-12,2017-04-14
52d9070ef518,2017-03-26,2017-04-12,2017-04-18
2c53af61c2e5,2017-03-31,2017-04-12,2017-04-18
fec9c4ef40ab,2017-03-22,2017-04-12,2017-04-18
6ee7dc879f4a,2017-04-04,2017-04-12,2017-04-18
36be94380487,2017-04-10,2017-04-12,2017-04-18
591d337f0a88,2017-04-10,2017-04-12,2017-04-18
5d13f7111c1d,2017-03-29,2017-04-12,2017-04-18
01b73f05176a,2017-04-09,2017-04-12,2017-04-18
3dcb70a330a9,2017-03-14,2017-04-12,2017-04-13
4c0239476e7d,2017-04-16,2017-04-16,2017-04-18
11bdc6d427c2,2017-03-18,2017-04-12,2017-04-16
ecc0366ec63d,2017-03-21,2017-04-12,2017-04-18
22d0d50b7750,2017-04-12,2017-04-12,2017-04-18
9cf2abee434c,2017-04-10,2017-04-12,2017-04-18
c44cf39282fd,2017-03-22,2017-04-12,2017-04-18
ced5b5823e36,2017-04-09,2017-04-12,2017-04-18
e4ea29b5e69c,2017-03-31,2017-04-12,2017-04-18
efc3d21f73ee,2017-04-15,2017-04-15,2017-04-18
4027f6acb671,2017-03-29,2017-04-12,2017-04-16
9b59a18e38d4,2017-04-05,2017-04-12,2017-04-18
cbc02263e0b6,2017-04-15,2017-04-15,2017-04-18
fac0ff19bfd2,2017-04-10,2017-04-12,2017-04-18
922ebe606f0f,2017-04-03,2017-04-12,2017-04-18
5f74c451c75c,2017-04-09,2017-04-12,2017-04-18
d80d770561f0,2017-04-13,2017-04-13,2017-04-18
b02df10440a6,2017-04-10,2017-04-12,2017-04-18
87fe768c7c00,2017-04-10,2017-04-12,2017-04-18
d3c3adbdc219,2017-03-31,2017-04-12,2017-04-18
9073413443eb,2017-04-06,2017-04-12,2017-04-18
14b74bc6568a,2017-03-29,2017-04-12,2017-04-18
02860915924c,2017-04-06,2017-04-12,2017-04-18
32f071b4267d,2017-03-17,2017-04-12,2017-04-16
aa3903e9230a,2017-04-09,2017-04-12,2017-04-18
9a08e85a4f6b,2017-03-17,2017-04-12,2017-04-15
688140786bf9,2017-03-30,2017-04-12,2017-04-18
395aaedd053f,2017-04-02,2017-04-12,2017-04-18
16f45456829a,2017-03-29,2017-04-12,2017-04-18
c0384ad9b671,2017-03-27,2017-04-12,2017-04-18
824999d54939,2017-04-17,2017-04-17,2017-04-18
f37ff745c838,2017-03-30,2017-04-12,2017-04-18
77c25442032f,2017-04-04,2017-04-12,2017-04-18
7d76a32b39db,2017-04-09,2017-04-12,2017-04-18
6f5c98b5e8ea,2017-03-23,2017-04-12,2017-04-18
877ab57d3b72,2017-03-14,2017-04-12,2017-04-13
7ca50602080f,2017-04-07,2017-04-12,2017-04-18
957c68830456,2017-03-31,2017-04-12,2017-04-18
18a2e7bacd30,2017-04-04,2017-04-12,2017-04-18
cc1b3a4e0bca,2017-03-22,2017-04-12,2017-04-18
a3fa88a3c4f5,2017-04-04,2017-04-12,2017-04-18
6f97639599e7,2017-04-08,2017-04-12,2017-04-18
f157cb7351bf,2017-04-02,2017-04-12,2017-04-18
52d1773e56c6,2017-04-08,2017-04-12,2017-04-18
3842f9ae23c8,2017-03-31,2017-04-12,2017-04-18
d394cfbc96d1,2017-04-16,2017-04-16,2017-04-18
1c77eda9eabb,2017-03-30,2017-04-12,2017-04-18
cc216934d50a,2017-03-19,2017-04-12,2017-04-18
b370e53301b1,2017-04-04,2017-04-12,2017-04-18
afc08fd4269a,2017-03-14,2017-04-12,2017-04-13
95566001f7b7,2017-04-05,2017-04-12,2017-04-18
d5ca50c07e40,2017-03-28,2017-04-12,2017-04-18
c8d9a844f924,2017-03-21,2017-04-12,2017-04-18
5ac2bc837480,2017-04-16,2017-04-16,2017-04-18
b418b22d4a73,2017-03-20,2017-04-12,2017-04-18
6b2589969248,2017-04-14,2017-04-14,2017-04-18
1e7bfd4db5f6,2017-04-17,2017-04-17,2017-04-18
7af9b749d6a4,2017-04-05,2017-04-12,2017-04-18
11742e7a1c1b,2017-03-29,2017-04-12,2017-04-18
a6c52be21c77,2017-04-02,2017-04-12,2017-04-18
4ff301e81875,2017-04-17,2017-04-17,2017-04-18
6703f604c533,2017-04-17,2017-04-17,2017-04-18
5870aafa9455,2017-04-02,2017-04-12,2017-04-18
9657bb77e303,2017-03-21,2017-04-12,2017-04-18
f1002ea22273,2017-04-15,2017-04-15,2017-04-15
8890ed0d1ed8,2017-04-11,2017-04-12,2017-04-18
4a25b5e1eb5e,2017-04-13,2017-04-13,2017-04-18
c0148dc84812,2017-04-01,2017-04-12,2017-04-18
c21f6b2a7885,2017-04-05,2017-04-12,2017-04-18
c7cb0f726194,2017-04-11,2017-04-12,2017-04-18
757456415cba,2017-03-13,2017-04-12,2017-04-12
f31110d1be8c,2017-03-28,2017-04-12,2017-04-18
0b0cbde539fa,2017-04-09,2017-04-12,2017-04-18
727b95867874,2017-03-21,2017-04-12,2017-04-18
