item_id,activation_date,date_from,date_to
0d87b8f6a43f,2017-03-30,2017-04-12,2017-04-18
a243b7bbcf9d,2017-04-10,2017-04-12,2017-04-18
ce6c0beb72e3,2017-03-29,2017-04-12,2017-04-18
da3a550c8351,2017-03-21,2017-04-12,2017-04-18
357fa51db285,2017-03-13,2017-04-12,2017-04-12
9b49afd9c7d2,2017-04-09,2017-04-12,2017-04-18
b04865ea9e79,2017-04-05,2017-04-12,2017-04-18
fbaf461deddb,2017-03-29,2017-04-12,2017-04-18
656b2cdcf573,2017-03-15,2017-04-12,2017-04-13
15e4e25b9a39,2017-03-28,2017-04-12,2017-04-18
24f2e3dbf033,2017-04-05,2017-04-12,2017-04-18
a5afe6809767,2017-03-25,2017-04-12,2017-04-18
2d72b8f5ae77,2017-04-17,2017-04-17,2017-04-18
87c0d3f54747,2017-04-18,2017-04-18,2017-04-18
5a20a3251e91,2017-04-17,2017-04-17,2017-04-18
d586c64ec99f,2017-03-21,2017-04-12,2017-04-18
330c7804bbe0,2017-04-03,2017-04-12,2017-04-18
4fa9644d8368,2017-03-14,2017-04-12,2017-04-13
e27d24b3efde,2017-04-10,2017-04-12,2017-04-18
22386a357112,2017-03-19,2017-04-12,2017-04-18
0b9bae5f2b5e,2017-04-13,2017-04-13,2017-04-18
c1186ccb2314,2017-04-08,2017-04-12,2017-04-18
eb365dabafac,2017-04-09,2017-04-12,2017-04-18
38ebc02d49e7,2017-04-17,2017-04-17,2017-04-18
bd228ce82fe1,2017-04-07,2017-04-12,2017-04-18
657c92395920,2017-03-13,2017-04-12,2017-04-12
3e17ef3276f7,2017-03-28,2017-04-12,2017-04-18
b5b5ca53e42d,2017-03-20,2017-04-12,2017-04-18
966dc9396849,2017-04-17,2017-04-17,2017-04-18
54be48d0319b,2017-03-28,2017-04-12,2017-04-18
20393042a9f5,2017-04-08,2017-04-12,2017-04-18
5849ec8cb8e0,2017-04-05,2017-04-12,2017-04-18
5ae3a8cfdb1b,2017-03-31,2017-04-12,2017-04-18
464d2083ebf9,2017-03-30,2017-04-12,2017-04-18
670dd2c644f7,2017-04-07,2017-04-12,2017-04-18
2b24ff6f13af,2017-04-09,2017-04-12,2017-04-18
7676ade82a33,2017-04-18,2017-04-18,2017-04-18
67188bf82ed5,2017-04-06,2017-04-12,2017-04-18
c340034502c5,2017-04-04,2017-04-12,2017-04-18
cefb65b7fa21,2017-04-17,2017-04-17,2017-04-18
8c41c38cc8f6,2017-03-16,2017-04-12,2017-04-15
1da85b13d693,2017-03-22,2017-04-12,2017-04-18
ea52f0ff1bbe,2017-04-08,2017-04-12,2017-04-18
e1bc43e6900c,2017-03-26,2017-04-12,2017-04-18
60024fd18579,2017-03-31,2017-04-12,2017-04-18
8e46e0dc95a5,2017-03-24,2017-04-12,2017-04-18
e27db44f78d3,2017-03-15,2017-04-12,2017-04-14
72c9fcb8a9d5,2017-04-10,2017-04-12,2017-04-18
90f2097d317c,2017-04-12,2017-04-12,2017-04-18
144a0608d8ef,2017-04-07,2017-04-12,2017-04-18
f0b70c4fbb0e,2017-03-19,2017-04-12,2017-04-17
5a4b8378358d,2017-04-12,2017-04-12,2017-04-18
c1c39c15c9b4,2017-04-06,2017-04-12,2017-04-18
21a2a781b2dd,2017-04-14,2017-04-14,2017-04-18
ef31a640d54c,2017-04-11,2017-04-12,2017-04-18
0fbd84490790,2017-04-09,2017-04-12,2017-04-18
9827ddc50d93,2017-04-07,2017-04-12,2017-04-18
e6b1ecf614ad,2017-03-29,2017-04-12,2017-04-18
73de174af4ed,2017-04-12,2017-04-12,2017-04-18
059d34dbdfe5,2017-03-22,2017-04-12,2017-04-18
3e3d6b70070c,2017-03-19,2017-04-12,2017-04-12
c94b52e53446,2017-04-18,2017-04-18,2017-04-18
55b289ec9ae3,2017-03-25,2017-04-12,2017-04-18
daf4c436720c,2017-04-18,2017-04-18,2017-04-18
c88d416ae915,2017-03-14,2017-04-12,2017-04-13
6fc5e643badc,2017-04-04,2017-04-12,2017-04-18
31be44670448,2017-03-20,2017-04-12,2017-04-18
672e0041a016,2017-03-21,2017-04-12,2017-04-18
b4fa473236d6,2017-03-31,2017-04-12,2017-04-18
c3681b2c4ab5,2017-04-17,2017-04-17,2017-04-18
c731c02a73a9,2017-04-10,2017-04-12,2017-04-18
1bae05036a77,2017-03-22,2017-04-12,2017-04-18
b297065c11bd,2017-04-08,2017-04-12,2017-04-18
78b683520a98,2017-03-13,2017-04-12,2017-04-12
4629df2224c6,2017-03-24,2017-04-12,2017-04-18
11e3a840b191,2017-03-22,2017-04-12,2017-04-18
ee640c13c8bc,2017-04-15,2017-04-15,2017-04-18
af8390a6b89e,2017-04-06,2017-04-12,2017-04-18
3f6c5e2a394a,2017-03-28,2017-04-12,2017-04-13
b867395b43e9,2017-04-11,2017-04-12,2017-04-18
3c2a2cd432ae,2017-04-18,2017-04-18,2017-04-18
c46dc11cf629,2017-03-23,2017-04-12,2017-04-18
ae9cddc4d7fc,2017-03-20,2017-04-12,2017-04-18
56d94002d576,2017-03-14,2017-04-12,2017-04-13
d17b18bfed7a,2017-04-11,2017-04-12,2017-04-18
73bbd46dd844,2017-03-29,2017-04-12,2017-04-13
62bb6b133e3a,2017-03-30,2017-04-12,2017-04-18
b96c6f7e5929,2017-03-20,2017-04-12,2017-04-18
3b9d8f55f639,2017-03-21,2017-04-12,2017-04-18
2c7dffbdb1e3,2017-04-03,2017-04-12,2017-04-18
dab987569fc9,2017-03-30,2017-04-12,2017-04-18
b042cf523c00,2017-04-04,2017-04-12,2017-04-18
0d1e7fa453c0,2017-03-17,2017-04-12,2017-04-16
e94b00e34adf,2017-04-18,2017-04-18,2017-04-18
7fd7ed7f1f6c,2017-03-29,2017-04-12,2017-04-18
7bb08d70f7e5,2017-03-29,2017-04-12,2017-04-18
7733fa0659b9,2017-04-14,2017-04-14,2017-04-18
ea0964c675e5,2017-03-18,2017-04-12,2017-04-17
ad594d4e8cb4,2017-03-26,2017-04-12,2017-04-18
d799d4978095,2017-03-18,2017-04-12,2017-04-16
287cb0cf25de,2017-03-17,2017-04-12,2017-04-16
3f0eb8af7d39,2017-03-27,2017-04-12,2017-04-18
1e74bdc7bcf0,2017-03-26,2017-04-12,2017-04-18
29bba5fd793b,2017-04-12,2017-04-12,2017-04-18
7bdcb8d1360b,2017-04-04,2017-04-12,2017-04-18
b4211a60339b,2017-03-22,2017-04-12,2017-04-18
9f36cc54aa4b,2017-04-01,2017-04-12,2017-04-18
fe19493b9866,2017-03-26,2017-04-12,2017-04-18
9bbf36f8e4f8,2017-03-29,2017-04-12,2017-04-18
f2d9ea18692e,2017-04-01,2017-04-12,2017-04-18
a01afe883412,2017-04-10,2017-04-12,2017-04-18
21fb58fa8d16,2017-03-29,2017-04-12,2017-04-18
c9a6c4e5e96d,2017-03-21,2017-04-12,2017-04-18
b8c1f3a9eeec,2017-04-11,2017-04-12,2017-04-18
ee04fd5d48bc,2017-04-07,2017-04-12,2017-04-18
e959b60797f8,2017-04-06,2017-04-12,2017-04-18
f19defce8e50,2017-03-23,2017-04-12,2017-04-18
fad8ef3db4ae,2017-03-28,2017-04-12,2017-04-18
c2d402f08c84,2017-03-22,2017-04-12,2017-04-18
c8a87c78e1b0,2017-03-30,2017-04-12,2017-04-18
aeb2ad8196e7,2017-03-26,2017-04-12,2017-04-18
cff21e5ff964,2017-04-04,2017-04-12,2017-04-18
bb24376301c7,2017-04-07,2017-04-12,2017-04-18
8ec8d65132ea,2017-03-16,2017-04-12,2017-04-15
f27385e431b7,2017-04-06,2017-04-12,2017-04-18
b54a8f55c843,2017-04-03,2017-04-12,2017-04-18
d0bcc6390aa4,2017-04-17,2017-04-17,2017-04-18
e73be6bfc04a,2017-04-13,2017-04-13,2017-04-18
c6fa94df3c98,2017-04-16,2017-04-16,2017-04-18
3a370a788fea,2017-03-31,2017-04-12,2017-04-18
159249efe5fe,2017-04-01,2017-04-12,2017-04-18
650e857b1cf5,2017-03-29,2017-04-12,2017-04-18
590b1b0eadac,2017-04-15,2017-04-15,2017-04-18
56539e94e651,2017-03-16,2017-04-12,2017-04-15
7e518aa8cbcf,2017-03-24,2017-04-12,2017-04-18
7910b1cde8d1,2017-04-07,2017-04-12,2017-04-18
741e07eb7e2d,2017-03-30,2017-04-12,2017-04-18
481bba68ce23,2017-04-02,2017-04-12,2017-04-18
31367d5bc032,2017-03-26,2017-04-12,2017-04-18
5087ff26c84c,2017-03-21,2017-04-12,2017-04-18
46f74034a548,2017-03-15,2017-04-12,2017-04-14
eef6f8cc4b06,2017-04-05,2017-04-12,2017-04-18
2b023807b628,2017-03-28,2017-04-12,2017-04-18
c15527023f45,2017-04-09,2017-04-12,2017-04-18
196f6010617c,2017-04-02,2017-04-12,2017-04-18
49c265588e0e,2017-03-13,2017-04-12,2017-04-12
8f7b5e28f6f1,2017-04-14,2017-04-14,2017-04-18
60958247cff3,2017-03-30,2017-04-12,2017-04-18
c1dfddc13d37,2017-03-19,2017-04-12,2017-04-18
b8bcff80f98b,2017-04-02,2017-04-12,2017-04-18
2d5d1c858d43,2017-04-05,2017-04-12,2017-04-18
14502a984899,2017-04-16,2017-04-16,2017-04-18
c0bfe79293e8,2017-03-25,2017-04-12,2017-04-18
0ce5db2160ed,2017-04-08,2017-04-12,2017-04-18
e90e852836e2,2017-03-31,2017-04-12,2017-04-18
37f5cfa68a3a,2017-04-17,2017-04-17,2017-04-18
b5b2b048d20a,2017-03-25,2017-04-12,2017-04-18
a444a15a685d,2017-04-14,2017-04-14,2017-04-18
58c3b6f13ba5,2017-03-29,2017-04-12,2017-04-18
49e3ad3f5712,2017-03-20,2017-04-12,2017-04-18
b488a491d747,2017-04-16,2017-04-16,2017-04-18
8cf371d79df5,2017-03-31,2017-04-12,2017-04-18
2f8e8f0035a0,2017-04-08,2017-04-12,2017-04-18
b20bf49b818d,2017-04-09,2017-04-12,2017-04-18
9bcc83cdf1d7,2017-04-13,2017-04-13,2017-04-18
86996a1601ba,2017-03-26,2017-04-12,2017-04-18
4812b992b2b8,2017-03-15,2017-04-12,2017-04-14
2215f0d94b33,2017-04-14,2017-04-14,2017-04-18
37b2e7360083,2017-03-26,2017-04-12,2017-04-18
00fd5c15b496,2017-04-04,2017-04-12,2017-04-18
ae38625f4174,2017-03-15,2017-04-12,2017-04-14
1c41c188fb72,2017-04-13,2017-04-13,2017-04-18
20b31fb1502e,2017-03-23,2017-04-12,2017-04-18
6ee7a34c7f11,2017-04-09,2017-04-12,2017-04-18
423e9b32046a,2017-03-17,2017-04-12,2017-04-16
f5d8517a8de8,2017-03-29,2017-04-12,2017-04-18
414cb73a154a,2017-03-18,2017-04-12,2017-04-17
dc7485043c19,2017-03-21,2017-04-12,2017-04-18
4c80204bf17c,2017-03-14,2017-04-12,2017-04-13
f80a988a127f,2017-03-19,2017-04-12,2017-04-17
8beb3bc9d65c,2017-04-18,2017-04-18,2017-04-18
d6663c65252d,2017-04-03,2017-04-12,2017-04-18
2bda7e7e03c3,2017-04-11,2017-04-12,2017-04-18
84f67138b51f,2017-03-28,2017-04-12,2017-04-18
57ad1e6c2755,2017-03-26,2017-04-12,2017-04-18
95070716b3a8,2017-04-11,2017-04-12,2017-04-18
59c6110e0c1a,2017-03-14,2017-04-12,2017-04-13
d23273ffb69e,2017-04-08,2017-04-12,2017-04-18
e3cfe48c2b40,2017-04-15,2017-04-15,2017-04-18
007f3cb509d1,2017-04-11,2017-04-12,2017-04-18
d6eb032ce3d7,2017-04-03,2017-04-12,2017-04-18
cee22575a6be,2017-03-28,2017-04-12,2017-04-18
aad84eefcf40,2017-04-01,2017-04-12,2017-04-18
e7aa737140ad,2017-04-11,2017-04-12,2017-04-18
84872863efde,2017-04-02,2017-04-12,2017-04-18
84b011d6e4bf,2017-03-28,2017-04-12,2017-04-18
aa00abc87c1c,2017-04-05,2017-04-12,2017-04-18
a3c4d75d3dfc,2017-03-28,2017-04-12,2017-04-18
6b385db843cd,2017-04-12,2017-04-12,2017-04-18
f717aa851baa,2017-03-24,2017-04-12,2017-04-18
a72d4173edaa,2017-03-17,2017-04-12,2017-04-15
364b0337872c,2017-04-07,2017-04-12,2017-04-18
9f2a6376d721,2017-04-13,2017-04-13,2017-04-18
22432f8cd44d,2017-04-10,2017-04-12,2017-04-18
23c231a2901b,2017-04-14,2017-04-14,2017-04-18
0edf63d931a2,2017-04-02,2017-04-12,2017-04-18
7664c2d52524,2017-04-13,2017-04-13,2017-04-18
97f174a89234,2017-04-05,2017-04-12,2017-04-18
4a9fd0435f92,2017-04-02,2017-04-12,2017-04-18
96de2ff130d5,2017-04-12,2017-04-12,2017-04-18
3448c3e8d1ef,2017-04-15,2017-04-15,2017-04-18
fe586f486535,2017-03-15,2017-04-12,2017-04-14
296c7f59128f,2017-04-10,2017-04-12,2017-04-18
2d156d74f746,2017-04-10,2017-04-12,2017-04-18
ec039b438355,2017-03-29,2017-04-12,2017-04-18
e75619454a4e,2017-04-18,2017-04-18,2017-04-18
5d5e25dda7a0,2017-04-15,2017-04-15,2017-04-15
f546e94050fb,2017-03-22,2017-04-12,2017-04-18
76ac2f6b6de8,2017-03-29,2017-04-12,2017-04-18
220ceecbf1ff,2017-03-29,2017-04-12,2017-04-18
2bc52c96d7b4,2017-03-14,2017-04-12,2017-04-12
82471a70708b,2017-03-17,2017-04-12,2017-04-16
dbe7e8bc92df,2017-03-14,2017-04-12,2017-04-13
2f33d9688935,2017-04-06,2017-04-12,2017-04-18
8b25363f78fa,2017-03-28,2017-04-12,2017-04-18
4b861dac53e0,2017-03-15,2017-04-12,2017-04-14
e85fd160faa3,2017-03-26,2017-04-12,2017-04-18
bc8dfaff0286,2017-04-11,2017-04-12,2017-04-18
d7a7668505a9,2017-03-28,2017-04-12,2017-04-18
aa866465b774,2017-03-31,2017-04-12,2017-04-18
e257840df0bf,2017-04-09,2017-04-12,2017-04-18
28474b612343,2017-03-22,2017-04-12,2017-04-18
49c7b1a763cc,2017-03-13,2017-04-12,2017-04-12
15e746388192,2017-04-05,2017-04-12,2017-04-18
f5fdefb3d858,2017-04-08,2017-04-12,2017-04-18
bed8338666bc,2017-03-24,2017-04-12,2017-04-18
c8f2bb65ce70,2017-03-20,2017-04-12,2017-04-18
5528a0749f3f,2017-04-04,2017-04-12,2017-04-18
90bf56fce9e9,2017-03-23,2017-04-12,2017-04-18
d19768515ca6,2017-03-21,2017-04-12,2017-04-18
ab8f8c587921,2017-04-10,2017-04-12,2017-04-18
7610655119c7,2017-04-11,2017-04-12,2017-04-18
e2103437280d,2017-04-06,2017-04-12,2017-04-18
ff05dde2c629,2017-03-23,2017-04-12,2017-04-18
74181fbc1c05,2017-04-18,2017-04-18,2017-04-18
656a3cd20e16,2017-03-27,2017-04-12,2017-04-18
90fb82f67864,2017-04-14,2017-04-14,2017-04-18
1e5c86b22f10,2017-03-26,2017-04-12,2017-04-18
a9b254d47467,2017-03-31,2017-04-12,2017-04-18
5f92c7b87a06,2017-04-10,2017-04-12,2017-04-18
dc6c0755d8f3,2017-04-12,2017-04-12,2017-04-18
c6ec165146c7,2017-04-17,2017-04-17,2017-04-18
13893550d49d,2017-04-17,2017-04-17,2017-04-18
d811fc0c1353,2017-03-28,2017-04-12,2017-04-18
e2f6661cf58b,2017-03-31,2017-04-12,2017-04-18
a9c326168154,2017-04-15,2017-04-15,2017-04-18
4b2d97cd2816,2017-04-15,2017-04-15,2017-04-18
23e280919df8,2017-03-14,2017-04-12,2017-04-13
f5d41a24d561,2017-04-04,2017-04-12,2017-04-18
33f67fe85609,2017-04-05,2017-04-12,2017-04-18
1a7ef7f137b0,2017-03-28,2017-04-12,2017-04-18
6c5e771db9e7,2017-03-29,2017-04-12,2017-04-18
b1bc09d32c22,2017-04-08,2017-04-12,2017-04-18
0af309e6cb4c,2017-04-05,2017-04-12,2017-04-18
c80d49177eb8,2017-03-13,2017-04-12,2017-04-12
23f9b6635c49,2017-04-04,2017-04-12,2017-04-18
b46acb21e6af,2017-03-27,2017-04-12,2017-04-18
e014beff61fd,2017-04-12,2017-04-12,2017-04-18
40e69c25c60d,2017-03-24,2017-04-12,2017-04-18
687d24a127b3,2017-03-29,2017-04-12,2017-04-18
ac1e099729d0,2017-03-24,2017-04-12,2017-04-18
02d0a520cc16,2017-04-11,2017-04-12,2017-04-18
18db2006d945,2017-04-17,2017-04-17,2017-04-18
c80a3e18f548,2017-04-02,2017-04-12,2017-04-18
9ba6bd98b8a8,2017-04-11,2017-04-12,2017-04-18
1ecebf30ffd4,2017-04-05,2017-04-12,2017-04-18
072137079fad,2017-04-08,2017-04-12,2017-04-18
7bfc51ab7416,2017-03-24,2017-04-12,2017-04-18
449641bd36b7,2017-04-10,2017-04-12,2017-04-18
4d5ab288dca3,2017-04-06,2017-04-12,2017-04-18
dd61de3117d1,2017-04-05,2017-04-12,2017-04-18
287bcce1f59a,2017-03-30,2017-04-12,2017-04-18
8cb0162e25c9,2017-04-07,2017-04-12,2017-04-18
2b35cd25b684,2017-04-11,2017-04-12,2017-04-18
2fd4daa26296,2017-03-21,2017-04-12,2017-04-18
38b6b29f35a4,2017-04-15,2017-04-15,2017-04-18
29b9426ac20a,2017-03-23,2017-04-12,2017-04-18
776fefdb0eac,2017-04-09,2017-04-12,2017-04-18
f4fb8e5713e0,2017-03-31,2017-04-12,2017-04-18
86784a616533,2017-04-04,2017-04-12,2017-04-18
9fec482c9d16,2017-03-31,2017-04-12,2017-04-18
c22161a3186f,2017-03-28,2017-04-12,2017-04-18
78d7f784ae13,2017-04-06,2017-04-12,2017-04-18
fdd0d3915b64,2017-04-15,2017-04-15,2017-04-18
c7771b9886ca,2017-03-21,2017-04-12,2017-04-18
49326703b81b,2017-04-01,2017-04-12,2017-04-15
af63fade8873,2017-03-26,2017-04-12,2017-04-18
1219fbe66ce8,2017-03-28,2017-04-12,2017-04-18
c38441248b85,2017-04-16,2017-04-16,2017-04-18
f1eea485851f,2017-03-17,2017-04-12,2017-04-16
65c3d88fefa8,2017-03-20,2017-04-12,2017-04-18
189ba954744e,2017-04-07,2017-04-12,2017-04-18
9989925edc36,2017-03-19,2017-04-12,2017-04-18
902b72f08ab9,2017-04-08,2017-04-12,2017-04-18
22cea36c39de,2017-04-06,2017-04-12,2017-04-18
fde99408e388,2017-03-19,2017-04-12,2017-04-18
c58de58b4cdb,2017-04-13,2017-04-13,2017-04-18
38574b69c1af,2017-03-18,2017-04-12,2017-04-17
d5e0d00137fd,2017-04-16,2017-04-16,2017-04-18
9a89d62a418a,2017-04-08,2017-04-12,2017-04-18
a1fbf55c3f2f,2017-03-14,2017-04-12,2017-04-13
9b3b801d46f0,2017-03-15,2017-04-12,2017-04-13
cd6ca942a3d7,2017-04-11,2017-04-12,2017-04-18
147ace014481,2017-04-18,2017-04-18,2017-04-18
1a61e56070a6,2017-03-29,2017-04-12,2017-04-18
6e7a94f50bb1,2017-04-11,2017-04-12,2017-04-18
76b26d554b12,2017-03-25,2017-04-12,2017-04-18
064eeaf19824,2017-03-19,2017-04-12,2017-04-18
328526c0e378,2017-04-09,2017-04-12,2017-04-18
0e6696885788,2017-04-15,2017-04-15,2017-04-18
114fc08281fd,2017-04-08,2017-04-12,2017-04-18
7bc17c6139d6,2017-03-21,2017-04-12,2017-04-18
3053db54745b,2017-04-10,2017-04-12,2017-04-18
fc4ec5af5e09,2017-04-11,2017-04-12,2017-04-18
eb064d3afcb6,2017-03-29,2017-04-12,2017-04-18
9f49c2fb0fbe,2017-03-17,2017-04-12,2017-04-16
534f603a22c2,2017-03-23,2017-04-12,2017-04-18
9abbbb2cd935,2017-04-17,2017-04-17,2017-04-18
6383fbf6946a,2017-03-22,2017-04-12,2017-04-18
a804b9281b01,2017-03-22,2017-04-12,2017-04-18
ed75657deb42,2017-04-06,2017-04-12,2017-04-18
affdb272e515,2017-04-11,2017-04-12,2017-04-18
fc2f0f56a413,2017-04-08,2017-04-12,2017-04-18
e3252f37e405,2017-04-13,2017-04-13,2017-04-18
ceeef4ce02ff,2017-04-12,2017-04-12,2017-04-18
cf92ef0ee386,2017-04-17,2017-04-17,2017-04-18
d139896f8243,2017-04-08,2017-04-12,2017-04-18
be54e02bcc7a,2017-04-11,2017-04-12,2017-04-18
7cfd4b802855,2017-04-12,2017-04-12,2017-04-18
63d3c85890b1,2017-04-16,2017-04-16,2017-04-18
70aa0ac4c8f4,2017-04-12,2017-04-12,2017-04-18
726916f20a38,2017-04-03,2017-04-12,2017-04-18
adc45183b81f,2017-04-03,2017-04-12,2017-04-18
314c03c973a0,2017-03-14,2017-04-12,2017-04-13
2bd4d2e6c680,2017-04-17,2017-04-17,2017-04-18
4f86ca1b76f3,2017-03-23,2017-04-12,2017-04-18
f72614d593b3,2017-04-05,2017-04-12,2017-04-18
10a1f921b330,2017-04-03,2017-04-12,2017-04-18
51e75b496164,2017-03-22,2017-04-12,2017-04-18
e9bc97cae191,2017-03-28,2017-04-12,2017-04-17
71691139bece,2017-03-26,2017-04-12,2017-04-18
6ad1912356d9,2017-03-21,2017-04-12,2017-04-18
364c941483ed,2017-04-10,2017-04-12,2017-04-18
5bcdd28fda27,2017-04-13,2017-04-13,2017-04-18
9068f98077d8,2017-03-25,2017-04-12,2017-04-18
33a752271caa,2017-04-11,2017-04-12,2017-04-18
ccdc90c385a0,2017-03-19,2017-04-12,2017-04-18
c4dfc5f3fbfe,2017-03-25,2017-04-12,2017-04-18
9922055a2580,2017-03-25,2017-04-12,2017-04-18
c5df1b7be6a8,2017-04-16,2017-04-16,2017-04-18
e2fe48b0f9ff,2017-04-11,2017-04-12,2017-04-18
30d832bb2929,2017-04-10,2017-04-12,2017-04-18
1a8e0d7f777c,2017-03-20,2017-04-12,2017-04-18
1033b2cc5fe6,2017-03-23,2017-04-12,2017-04-13
8d96bbb57a72,2017-03-29,2017-04-12,2017-04-18
e043e5c7b0fa,2017-04-04,2017-04-12,2017-04-18
696b2e96aca2,2017-04-09,2017-04-12,2017-04-18
d067fb7ce32d,2017-04-04,2017-04-12,2017-04-18
4be77671a8e2,2017-03-27,2017-04-12,2017-04-18
ca684befe104,2017-03-29,2017-04-12,2017-04-18
20e9920686f5,2017-03-30,2017-04-12,2017-04-18
a3bf08b664a4,2017-04-12,2017-04-12,2017-04-18
ccaf49675e36,2017-04-12,2017-04-12,2017-04-18
32e1af5a8151,2017-04-06,2017-04-12,2017-04-18
66b786ff42b3,2017-03-20,2017-04-12,2017-04-18
cc247bcb6b08,2017-04-01,2017-04-12,2017-04-18
8bbf1ade4396,2017-04-14,2017-04-14,2017-04-18
58306db31ae6,2017-03-25,2017-04-12,2017-04-18
471f534e7ea3,2017-04-03,2017-04-12,2017-04-18
0d805626a221,2017-04-07,2017-04-12,2017-04-18
c86edc314ac0,2017-04-13,2017-04-13,2017-04-18
92aa69afc917,2017-04-09,2017-04-12,2017-04-18
5f3f5d142106,2017-04-01,2017-04-12,2017-04-18
8a3987ade895,2017-03-29,2017-04-12,2017-04-18
6f76a7b859e3,2017-04-14,2017-04-14,2017-04-18
a9cd2634e4dd,2017-04-08,2017-04-12,2017-04-18
cbb191057cba,2017-03-14,2017-04-12,2017-04-13
d096df94f988,2017-03-30,2017-04-12,2017-04-18
09960a18da2d,2017-04-06,2017-04-12,2017-04-18
79b95bae607d,2017-03-28,2017-04-12,2017-04-18
57e3cc7e7472,2017-03-30,2017-04-12,2017-04-18
bd03193dbf96,2017-03-23,2017-04-12,2017-04-18
9527937b91bd,2017-03-31,2017-04-12,2017-04-18
27b2d4d325f9,2017-04-15,2017-04-15,2017-04-18
645a7fce7734,2017-04-10,2017-04-12,2017-04-18
4a766d1e0a01,2017-03-30,2017-04-12,2017-04-18
7d6f2ed20c77,2017-04-12,2017-04-12,2017-04-18
b2f12ea89453,2017-03-19,2017-04-12,2017-04-18
344752a899c4,2017-03-31,2017-04-12,2017-04-18
c7a561df8e4f,2017-04-17,2017-04-17,2017-04-18
e0abaf6b45bb,2017-04-09,2017-04-12,2017-04-18
826273c75d21,2017-04-10,2017-04-12,2017-04-18
7369ccbf34da,2017-04-17,2017-04-17,2017-04-18
4032e51a79fb,2017-03-16,2017-04-12,2017-04-15
2f40e090f389,2017-04-04,2017-04-12,2017-04-18
c293d880b6be,2017-03-29,2017-04-12,2017-04-18
ee1bcc2847c2,2017-04-14,2017-04-14,2017-04-18
a251e70c3dbf,2017-03-15,2017-04-12,2017-04-14
09bbbd7bc59a,2017-04-05,2017-04-12,2017-04-18
dec1d8dfe7ac,2017-04-12,2017-04-12,2017-04-18
a7911e833a96,2017-04-04,2017-04-12,2017-04-18
5afb41b7da1c,2017-04-12,2017-04-12,2017-04-18
07a41c5fcf1e,2017-03-31,2017-04-12,2017-04-13
4b27de100a84,2017-04-08,2017-04-12,2017-04-14
9e0bfd1dd75e,2017-03-30,2017-04-12,2017-04-18
3808644737db,2017-04-12,2017-04-12,2017-04-18
1987f2608d4d,2017-03-22,2017-04-12,2017-04-18
59cdc67b2974,2017-03-14,2017-04-12,2017-04-13
fa8c1b553e51,2017-04-14,2017-04-14,2017-04-18
1089c52575cf,2017-04-01,2017-04-12,2017-04-18
ee6747901422,2017-03-25,2017-04-12,2017-04-18
647aab8ac9ed,2017-03-30,2017-04-12,2017-04-18
484d6405cf2c,2017-04-14,2017-04-14,2017-04-18
130060a711f4,2017-03-14,2017-04-12,2017-04-12
b0362030293d,2017-03-31,2017-04-12,2017-04-18
d5da192525ed,2017-04-02,2017-04-12,2017-04-18
fcc70ab646e3,2017-03-30,2017-04-12,2017-04-18
498a6265c596,2017-03-29,2017-04-12,2017-04-18
ed45cbd76def,2017-03-16,2017-04-12,2017-04-15
a699f3645003,2017-03-29,2017-04-12,2017-04-18
048e52a158af,2017-03-30,2017-04-12,2017-04-18
d921597812b6,2017-04-16,2017-04-16,2017-04-18
fdd806e27558,2017-04-03,2017-04-12,2017-04-18
b08782b1917c,2017-03-15,2017-04-12,2017-04-13
cb57584a702a,2017-04-16,2017-04-16,2017-04-18
0a1687b95516,2017-04-11,2017-04-12,2017-04-18
101a6d4be88c,2017-03-16,2017-04-12,2017-04-14
53506c6381fb,2017-04-13,2017-04-13,2017-04-18
f59f96e55ed2,2017-04-01,2017-04-12,2017-04-18
14043532993f,2017-04-02,2017-04-12,2017-04-18
d103624873ff,2017-03-31,2017-04-12,2017-04-18
fb74665f4fca,2017-04-09,2017-04-12,2017-04-18
33bb91628ae0,2017-03-23,2017-04-12,2017-04-18
680cee2809fd,2017-03-27,2017-04-12,2017-04-18
50c44e01803d,2017-03-29,2017-04-12,2017-04-18
d30b93f43284,2017-04-17,2017-04-17,2017-04-18
beb850e0af9c,2017-03-24,2017-04-12,2017-04-18
1432d95e21ca,2017-04-08,2017-04-12,2017-04-18
6a4786a768b2,2017-04-04,2017-04-12,2017-04-18
7089dfdf7220,2017-03-23,2017-04-12,2017-04-18
7dc33756ff70,2017-03-14,2017-04-12,2017-04-12
5a7f5c0fa4e1,2017-03-14,2017-04-12,2017-04-13
cc5aad055830,2017-03-31,2017-04-12,2017-04-18
cc01c05bdaa0,2017-03-31,2017-04-12,2017-04-18
61fb2d3b828e,2017-04-11,2017-04-12,2017-04-18
69914150d33d,2017-04-04,2017-04-12,2017-04-18
4e27b29beb7b,2017-04-10,2017-04-12,2017-04-18
cd21b94e75e4,2017-03-14,2017-04-12,2017-04-13
4964c11d7e45,2017-03-19,2017-04-12,2017-04-18
95216138744d,2017-03-28,2017-04-12,2017-04-18
bb1e903f475e,2017-03-17,2017-04-12,2017-04-16
95f5feda74ec,2017-04-11,2017-04-12,2017-04-18
052310476d97,2017-03-18,2017-04-12,2017-04-15
b888e4ddba6b,2017-03-30,2017-04-12,2017-04-18
c95822edb9c3,2017-04-04,2017-04-12,2017-04-18
