item_id,activation_date,date_from,date_to
e67be6ba5829,2017-04-10,2017-04-12,2017-04-18
e740aa4be599,2017-03-28,2017-04-12,2017-04-18
21abcf4c50f6,2017-03-25,2017-04-12,2017-04-18
4bb1331be4c1,2017-03-31,2017-04-12,2017-04-18
6c013c6ed7c7,2017-04-16,2017-04-16,2017-04-18
a1a530f1cbaf,2017-03-15,2017-04-12,2017-04-14
3c14e9ec2fa5,2017-04-02,2017-04-12,2017-04-18
62ce56e2ab83,2017-03-17,2017-04-12,2017-04-16
060b04040eb2,2017-04-10,2017-04-12,2017-04-18
5124b85db4b1,2017-03-28,2017-04-12,2017-04-18
cc4e27599a78,2017-04-08,2017-04-12,2017-04-18
3a9479b1f32c,2017-04-08,2017-04-12,2017-04-18
9575875f5344,2017-04-04,2017-04-12,2017-04-18
8290c9b8cfe4,2017-04-13,2017-04-13,2017-04-18
85045d597c3d,2017-04-13,2017-04-13,2017-04-18
22008933a2a2,2017-04-05,2017-04-12,2017-04-18
3d5fa4228d9d,2017-04-14,2017-04-14,2017-04-18
477fd236ca2d,2017-03-19,2017-04-12,2017-04-17
b7329afb9552,2017-03-16,2017-04-12,2017-04-15
69116820c087,2017-04-18,2017-04-18,2017-04-18
87dcd93d3fb4,2017-04-06,2017-04-12,2017-04-18
33912937b505,2017-04-05,2017-04-12,2017-04-18
d0cc7ea3afb7,2017-03-25,2017-04-12,2017-04-18
413d8b64a0d9,2017-03-29,2017-04-12,2017-04-18
5284b213e003,2017-03-31,2017-04-12,2017-04-18
58c90569aab4,2017-04-02,2017-04-12,2017-04-18
2d25a90bd6ef,2017-04-10,2017-04-12,2017-04-18
d94aa7ef8490,2017-04-14,2017-04-14,2017-04-18
538be5ec3447,2017-04-18,2017-04-18,2017-04-18
58f55772b0ad,2017-03-24,2017-04-12,2017-04-18
78f79a72d14a,2017-04-08,2017-04-12,2017-04-18
bad5136e87dc,2017-04-13,2017-04-13,2017-04-18
0dff996d1d51,2017-03-31,2017-04-12,2017-04-18
d578389a5b81,2017-03-16,2017-04-12,2017-04-15
a4428fc562a8,2017-03-23,2017-04-12,2017-04-18
9d5f17b27247,2017-04-10,2017-04-12,2017-04-18
8fe19d90e800,2017-04-09,2017-04-12,2017-04-18
b499cb8e2d7e,2017-04-09,2017-04-12,2017-04-18
a51e6c989d23,2017-03-26,2017-04-12,2017-04-18
a0399c6f1797,2017-03-27,2017-04-12,2017-04-18
d9392f8b07e3,2017-04-17,2017-04-17,2017-04-18
d0f485cef91e,2017-04-15,2017-04-15,2017-04-18
3d8b7bae2ab1,2017-03-24,2017-04-12,2017-04-18
9133a0aa02fc,2017-03-25,2017-04-12,2017-04-18
9cd7582d6c3d,2017-04-04,2017-04-12,2017-04-18
a891685afdd7,2017-03-17,2017-04-12,2017-04-15
fc705e6d0100,2017-04-09,2017-04-12,2017-04-18
abad18f9a831,2017-04-10,2017-04-12,2017-04-18
c4fc19a706c0,2017-03-25,2017-04-12,2017-04-18
ef6dc36b9006,2017-04-16,2017-04-16,2017-04-18
2f54c95f8a55,2017-03-13,2017-04-12,2017-04-12
f38e531419e9,2017-04-17,2017-04-17,2017-04-18
a83432ba3315,2017-04-10,2017-04-12,2017-04-18
c42f85012eef,2017-03-19,2017-04-12,2017-04-18
2f27971641e5,2017-04-05,2017-04-12,2017-04-14
3d4f6ea20378,2017-03-24,2017-04-12,2017-04-18
46591b8c438b,2017-04-02,2017-04-12,2017-04-18
df1fd9e73e6b,2017-04-03,2017-04-12,2017-04-18
26a2b5b119b7,2017-03-21,2017-04-12,2017-04-18
cfc8f0f5b8af,2017-03-30,2017-04-12,2017-04-18
acc28cfadf74,2017-04-12,2017-04-12,2017-04-18
beaffaa477ae,2017-03-22,2017-04-12,2017-04-18
553b01a6960c,2017-04-15,2017-04-16,2017-04-17
2b9d0fb2c82d,2017-03-27,2017-04-12,2017-04-18
d4cf6291c89c,2017-04-16,2017-04-16,2017-04-18
d9e02ef5d6b6,2017-03-26,2017-04-12,2017-04-18
3586adbf5e78,2017-04-18,2017-04-18,2017-04-18
f320abc64853,2017-04-03,2017-04-12,2017-04-18
8c7d6e24228a,2017-03-19,2017-04-12,2017-04-18
3683cbd6b9a0,2017-04-01,2017-04-12,2017-04-18
53a5da89ed64,2017-04-07,2017-04-12,2017-04-18
f981b4b846f1,2017-03-14,2017-04-12,2017-04-13
e86647f0ed00,2017-04-05,2017-04-12,2017-04-18
66767b994e5d,2017-03-16,2017-04-12,2017-04-15
1584bffebae3,2017-04-07,2017-04-12,2017-04-18
48033662a1ed,2017-04-05,2017-04-12,2017-04-18
c2765a1cedb9,2017-04-14,2017-04-14,2017-04-18
66a4803c8e72,2017-04-17,2017-04-17,2017-04-18
8047073d503b,2017-03-15,2017-04-12,2017-04-13
74c870447f83,2017-04-13,2017-04-13,2017-04-18
c148ffbf769b,2017-03-29,2017-04-12,2017-04-18
086dceb0fc76,2017-03-20,2017-04-12,2017-04-18
23870f98b028,2017-04-12,2017-04-12,2017-04-18
629ad7a89380,2017-03-30,2017-04-12,2017-04-18
37b28d9b74ed,2017-03-19,2017-04-12,2017-04-18
e60a672e4ec0,2017-04-17,2017-04-17,2017-04-18
3b68e345183d,2017-03-25,2017-04-12,2017-04-18
d8fc02278701,2017-04-17,2017-04-17,2017-04-18
95f8cefd89e8,2017-03-21,2017-04-12,2017-04-18
15d38feb0f13,2017-04-05,2017-04-12,2017-04-18
2f4daf237d5f,2017-04-03,2017-04-12,2017-04-18
11a0ac6a927b,2017-04-15,2017-04-15,2017-04-18
13295a919a7a,2017-04-16,2017-04-16,2017-04-18
fea8e31672e4,2017-03-24,2017-04-12,2017-04-18
c86e1437aa87,2017-03-18,2017-04-12,2017-04-17
4b39be471b08,2017-04-16,2017-04-16,2017-04-18
2a4bb5ffef92,2017-04-02,2017-04-12,2017-04-13
05d32048c6fd,2017-03-27,2017-04-12,2017-04-18
265b0dcde466,2017-03-26,2017-04-12,2017-04-18
2f1fb2a7c3e0,2017-04-11,2017-04-12,2017-04-18
460f258f0f71,2017-04-07,2017-04-12,2017-04-18
c532541b7067,2017-04-01,2017-04-12,2017-04-18
476d7dfb2a53,2017-04-05,2017-04-12,2017-04-18
1d17383be011,2017-04-08,2017-04-12,2017-04-18
969333da2f1e,2017-04-05,2017-04-12,2017-04-18
798301017de1,2017-04-11,2017-04-12,2017-04-18
a18915c5abbd,2017-03-28,2017-04-12,2017-04-18
1a21483684ee,2017-03-26,2017-04-12,2017-04-18
81d322e868f5,2017-04-07,2017-04-12,2017-04-18
3d95c2f7382a,2017-03-25,2017-04-12,2017-04-18
8c32ba6ce71a,2017-03-28,2017-04-12,2017-04-18
b766e94d17a5,2017-03-31,2017-04-12,2017-04-18
e8828fac41f9,2017-04-06,2017-04-12,2017-04-18
1e630fb0a0d9,2017-03-15,2017-04-12,2017-04-13
41bd60c62ce6,2017-03-30,2017-04-12,2017-04-18
a6c677914205,2017-04-14,2017-04-14,2017-04-18
7b6fcbc4fce0,2017-04-14,2017-04-14,2017-04-18
0fa32f100b2f,2017-04-06,2017-04-12,2017-04-18
b04fea7e000a,2017-04-03,2017-04-12,2017-04-18
58a385faaeba,2017-03-25,2017-04-12,2017-04-18
d5a72394aabe,2017-04-16,2017-04-16,2017-04-18
dc1b9f5b2d02,2017-04-17,2017-04-17,2017-04-18
440456916fe6,2017-03-15,2017-04-12,2017-04-13
7abbb88b1420,2017-04-04,2017-04-12,2017-04-18
b5483e28b307,2017-04-18,2017-04-18,2017-04-18
7a894ebb6221,2017-03-26,2017-04-12,2017-04-18
52b7d379458d,2017-03-28,2017-04-12,2017-04-18
0025008a5cad,2017-03-27,2017-04-12,2017-04-18
75b03ed077f1,2017-03-26,2017-04-12,2017-04-18
7c459ec58f36,2017-04-12,2017-04-12,2017-04-18
589149f59d95,2017-03-23,2017-04-12,2017-04-18
fc6a66febd2b,2017-03-28,2017-04-12,2017-04-18
34d64cf2f62f,2017-03-30,2017-04-12,2017-04-18
c80054a55fb1,2017-04-05,2017-04-12,2017-04-18
517b5d066a63,2017-03-14,2017-04-12,2017-04-12
41571a4fd970,2017-04-17,2017-04-17,2017-04-18
401b2e9ba1ef,2017-04-07,2017-04-12,2017-04-18
53a24cba10f4,2017-03-22,2017-04-12,2017-04-18
fd476bbe8039,2017-04-14,2017-04-14,2017-04-18
a8639d7260bc,2017-03-26,2017-04-12,2017-04-18
9895f2a1bebf,2017-03-29,2017-04-12,2017-04-18
9d953500e66d,2017-03-28,2017-04-12,2017-04-18
127037cebb3b,2017-04-04,2017-04-12,2017-04-18
86d3d75982e5,2017-03-17,2017-04-12,2017-04-16
c02162550272,2017-03-30,2017-04-12,2017-04-18
fd2bdbd705a7,2017-04-01,2017-04-12,2017-04-18
6a1d3b1a48e8,2017-03-14,2017-04-12,2017-04-13
b6b30ef6ba66,2017-04-10,2017-04-12,2017-04-18
37c5d09570a7,2017-04-11,2017-04-12,2017-04-18
75f1f2ab1180,2017-04-07,2017-04-12,2017-04-18
2123b519b852,2017-04-05,2017-04-12,2017-04-18
e42fde2c9c5c,2017-04-13,2017-04-13,2017-04-18
09f5244b03f8,2017-03-21,2017-04-12,2017-04-18
8c41a7446666,2017-03-14,2017-04-12,2017-04-13
cf40dc096558,2017-04-15,2017-04-15,2017-04-18
abd3ded4b904,2017-04-17,2017-04-17,2017-04-18
29feff5c5599,2017-03-19,2017-04-12,2017-04-17
83b2e0296941,2017-03-30,2017-04-12,2017-04-18
c5b025c1e99e,2017-04-11,2017-04-12,2017-04-17
add8afff3d85,2017-04-05,2017-04-12,2017-04-18
e1527bf76753,2017-03-28,2017-04-12,2017-04-18
a6153570f035,2017-04-01,2017-04-12,2017-04-18
715c65c919ee,2017-04-14,2017-04-14,2017-04-18
ef3412f1bd49,2017-04-16,2017-04-16,2017-04-16
830ea30921de,2017-04-09,2017-04-12,2017-04-18
a77b3738397a,2017-03-24,2017-04-12,2017-04-18
30a5a5ca9d17,2017-03-28,2017-04-12,2017-04-18
473eba498648,2017-03-26,2017-04-12,2017-04-18
a7134c27f558,2017-04-04,2017-04-12,2017-04-18
f1d0fc020040,2017-03-26,2017-04-12,2017-04-18
12696c40e4b2,2017-04-02,2017-04-12,2017-04-18
b5d4302bfda4,2017-03-15,2017-04-12,2017-04-13
9a2e76cdc4cf,2017-04-17,2017-04-17,2017-04-18
aa2e3847e04d,2017-04-16,2017-04-16,2017-04-18
ecd17cf20a61,2017-03-13,2017-04-12,2017-04-12
48a06873af0f,2017-04-14,2017-04-14,2017-04-18
c69d040a04dc,2017-04-06,2017-04-12,2017-04-18
151af73ef347,2017-04-09,2017-04-12,2017-04-18
95442b03d1b3,2017-04-05,2017-04-12,2017-04-18
510e539b003a,2017-03-17,2017-04-12,2017-04-16
3ead6402eea8,2017-04-02,2017-04-12,2017-04-18
64d8a86ca245,2017-04-06,2017-04-12,2017-04-18
820feb51761c,2017-03-14,2017-04-12,2017-04-13
e5317305eb7a,2017-04-16,2017-04-16,2017-04-18
4bf8c51addd1,2017-04-06,2017-04-12,2017-04-18
2a178159db56,2017-04-18,2017-04-18,2017-04-18
cd65f49d8005,2017-03-24,2017-04-12,2017-04-18
91b7be3bc7b4,2017-03-30,2017-04-12,2017-04-18
06f5987dbe72,2017-04-05,2017-04-12,2017-04-18
48a3e8ed5131,2017-04-11,2017-04-12,2017-04-18
369f9448f45e,2017-04-05,2017-04-12,2017-04-18
3d424f8cc51e,2017-04-15,2017-04-15,2017-04-18
5e1cd128624d,2017-03-31,2017-04-12,2017-04-18
4106c8bdeb7b,2017-04-11,2017-04-12,2017-04-18
523985670b0e,2017-03-23,2017-04-12,2017-04-18
3e56fd7fa32f,2017-03-14,2017-04-12,2017-04-13
0ed55dd4762d,2017-03-24,2017-04-12,2017-04-18
b75d8711cf45,2017-03-27,2017-04-12,2017-04-18
c7eab9551afd,2017-03-27,2017-04-12,2017-04-18
7944ad0d0e9f,2017-03-21,2017-04-12,2017-04-18
d3f2cb061b8d,2017-03-21,2017-04-12,2017-04-18
107a5701a54a,2017-04-18,2017-04-18,2017-04-18
0f91c1d58699,2017-04-06,2017-04-12,2017-04-18
305ce591010b,2017-03-27,2017-04-12,2017-04-18
efb905104972,2017-04-04,2017-04-12,2017-04-18
1d1fc7ebc378,2017-03-23,2017-04-12,2017-04-18
151b5e6b42ab,2017-03-28,2017-04-12,2017-04-18
915f7c958c5b,2017-03-17,2017-04-12,2017-04-16
0a94f33e7a14,2017-03-31,2017-04-12,2017-04-18
73e2965333d5,2017-04-02,2017-04-12,2017-04-18
3d83cb39ffe5,2017-03-26,2017-04-12,2017-04-18
448894eba08e,2017-03-30,2017-04-12,2017-04-18
b03b190a16e2,2017-04-11,2017-04-12,2017-04-18
34d103691fe0,2017-03-22,2017-04-12,2017-04-18
857ac5ce41ce,2017-03-14,2017-04-12,2017-04-13
c16a67460abb,2017-04-13,2017-04-13,2017-04-18
0be653153959,2017-04-04,2017-04-12,2017-04-18
b48cce8db9bd,2017-04-17,2017-04-17,2017-04-18
fe1731e9b12b,2017-03-28,2017-04-12,2017-04-18
017861f0aa94,2017-03-16,2017-04-12,2017-04-15
ca52cc1deac0,2017-04-04,2017-04-12,2017-04-18
fbcc80781e7d,2017-03-20,2017-04-12,2017-04-18
422d23f3b2cc,2017-04-10,2017-04-12,2017-04-18
a86b5fc0286b,2017-03-30,2017-04-12,2017-04-18
d2ba1d513db9,2017-03-18,2017-04-12,2017-04-17
1af5d258150e,2017-03-17,2017-04-12,2017-04-16
e251eeef6ebf,2017-04-10,2017-04-12,2017-04-18
0e77a57ff7f8,2017-04-13,2017-04-13,2017-04-18
bb4e5a456383,2017-03-29,2017-04-12,2017-04-18
f77f01a0f1ab,2017-03-21,2017-04-12,2017-04-18
1535088bc7dd,2017-03-14,2017-04-12,2017-04-13
7fcae7daeeee,2017-03-20,2017-04-12,2017-04-18
bfc7505eb466,2017-04-10,2017-04-12,2017-04-18
1a1b16cd8c43,2017-04-17,2017-04-17,2017-04-18
252d05b815ba,2017-03-13,2017-04-12,2017-04-12
ccd330d7621e,2017-04-08,2017-04-12,2017-04-18
8131c7e50188,2017-04-03,2017-04-12,2017-04-18
91932aec6f11,2017-03-30,2017-04-12,2017-04-18
225a26bf97f0,2017-04-06,2017-04-12,2017-04-18
2177a19d709a,2017-04-08,2017-04-12,2017-04-18
8a544201058f,2017-04-06,2017-04-12,2017-04-18
aaa65b2274c3,2017-04-08,2017-04-12,2017-04-18
d13c39403914,2017-04-12,2017-04-12,2017-04-18
15b3a28c5762,2017-04-11,2017-04-12,2017-04-18
c8cd13c8ccef,2017-04-16,2017-04-16,2017-04-18
7b6b469da8ee,2017-04-11,2017-04-12,2017-04-18
2e32b03090d1,2017-04-17,2017-04-17,2017-04-18
fed103d4539e,2017-03-21,2017-04-12,2017-04-18
830a25b7879d,2017-03-23,2017-04-12,2017-04-18
db63867c1bb0,2017-04-15,2017-04-15,2017-04-18
1a26a58bb413,2017-04-10,2017-04-12,2017-04-18
bde8fc3b5a6c,2017-04-07,2017-04-12,2017-04-18
868ee255d5d4,2017-03-20,2017-04-12,2017-04-18
95fd08d73cee,2017-04-15,2017-04-15,2017-04-18
116ad55fc4e0,2017-04-17,2017-04-17,2017-04-18
b412f9c71193,2017-03-28,2017-04-12,2017-04-18
a82cce03323f,2017-04-15,2017-04-15,2017-04-18
6bf856d36e6d,2017-03-16,2017-04-12,2017-04-15
ee0349b5c4ae,2017-03-16,2017-04-12,2017-04-14
ce361b92adaa,2017-04-18,2017-04-18,2017-04-18
36d64946f624,2017-04-05,2017-04-12,2017-04-18
73d3eadd5826,2017-03-31,2017-04-12,2017-04-18
9334fab3bed8,2017-04-01,2017-04-12,2017-04-18
79b250cc9beb,2017-03-20,2017-04-12,2017-04-18
b11358be185e,2017-03-14,2017-04-12,2017-04-13
d0ea78218353,2017-03-16,2017-04-12,2017-04-15
0424b0124be2,2017-03-23,2017-04-12,2017-04-18
2fdbff8230d3,2017-04-04,2017-04-12,2017-04-18
14db70520067,2017-04-03,2017-04-12,2017-04-18
145f01255da4,2017-03-20,2017-04-12,2017-04-18
b9d90b2f00e6,2017-04-04,2017-04-12,2017-04-18
55e29480b62d,2017-03-23,2017-04-12,2017-04-18
a70326bb9547,2017-04-12,2017-04-12,2017-04-18
df36b8fdd102,2017-04-05,2017-04-12,2017-04-18
323abed54ecb,2017-04-07,2017-04-12,2017-04-18
e8fb666b7eaf,2017-03-19,2017-04-12,2017-04-17
883e13736cd4,2017-03-25,2017-04-12,2017-04-18
dfe1f8f5e8d7,2017-04-01,2017-04-12,2017-04-18
a33f8529ed6f,2017-03-22,2017-04-12,2017-04-18
ffb552fa0a23,2017-03-21,2017-04-12,2017-04-18
7d690cf678ad,2017-04-16,2017-04-16,2017-04-18
8a056d2ddb22,2017-04-09,2017-04-12,2017-04-18
bede68d0c40e,2017-04-01,2017-04-12,2017-04-18
74c67204af27,2017-03-25,2017-04-12,2017-04-18
456ec6b8a309,2017-04-08,2017-04-12,2017-04-18
1854a4659305,2017-04-13,2017-04-13,2017-04-18
ee5292a3e8c8,2017-03-15,2017-04-12,2017-04-14
76936628f1ee,2017-04-09,2017-04-12,2017-04-18
89bf191f6a39,2017-04-03,2017-04-12,2017-04-18
26a83482fa44,2017-03-19,2017-04-12,2017-04-18
c522538d26eb,2017-03-22,2017-04-12,2017-04-18
37fd843ffc99,2017-03-18,2017-04-12,2017-04-17
d1a2e123e8ad,2017-04-12,2017-04-12,2017-04-18
8f250ef9769f,2017-04-18,2017-04-18,2017-04-18
1d23874ab35e,2017-03-21,2017-04-12,2017-04-18
4bad9699e7a1,2017-04-07,2017-04-12,2017-04-18
7b3cc881cb83,2017-04-03,2017-04-12,2017-04-18
e35390e5e5ba,2017-04-06,2017-04-12,2017-04-18
e91a35224041,2017-04-14,2017-04-14,2017-04-18
f498f8aaa6e7,2017-04-02,2017-04-12,2017-04-18
2d14342a5454,2017-03-30,2017-04-12,2017-04-18
ce828650279a,2017-04-17,2017-04-17,2017-04-18
77fd81c4cb30,2017-03-16,2017-04-12,2017-04-15
3393892ab682,2017-03-21,2017-04-12,2017-04-18
d9766f8a2e2c,2017-04-10,2017-04-12,2017-04-18
a7bbac9b28a8,2017-04-10,2017-04-12,2017-04-18
1f765a5c5be7,2017-04-14,2017-04-14,2017-04-18
d26b0d3d36e4,2017-04-05,2017-04-12,2017-04-18
df5e2422db7d,2017-03-18,2017-04-12,2017-04-17
5d25574b2b2f,2017-04-01,2017-04-12,2017-04-18
31d304248c26,2017-04-01,2017-04-12,2017-04-18
43fcd5ad18ff,2017-03-14,2017-04-12,2017-04-13
ceb75d7efe9a,2017-03-31,2017-04-12,2017-04-18
127fe3d43403,2017-04-17,2017-04-17,2017-04-18
4e34ed59f7c0,2017-03-26,2017-04-12,2017-04-18
6bf463847d08,2017-04-08,2017-04-12,2017-04-18
2f976b98a877,2017-03-15,2017-04-12,2017-04-14
90b63c916b6d,2017-03-15,2017-04-12,2017-04-14
158cdfffdd86,2017-04-02,2017-04-12,2017-04-18
02d83b78b0cd,2017-03-15,2017-04-12,2017-04-14
c432dcbb9185,2017-04-03,2017-04-12,2017-04-18
ff1ff7f34741,2017-03-21,2017-04-12,2017-04-18
eb367de477ed,2017-03-25,2017-04-12,2017-04-18
a5f9bb0482e9,2017-04-01,2017-04-12,2017-04-18
0b0243913875,2017-04-05,2017-04-12,2017-04-18
af2773cdd505,2017-03-28,2017-04-12,2017-04-18
35c0aaa133f2,2017-04-09,2017-04-12,2017-04-18
f942ddba5bea,2017-03-20,2017-04-12,2017-04-18
d5ab89ffcdd4,2017-04-01,2017-04-12,2017-04-18
49053dfe1fcd,2017-04-02,2017-04-12,2017-04-18
78572ea7908c,2017-04-16,2017-04-16,2017-04-18
dd94d1dee77c,2017-03-23,2017-04-12,2017-04-18
db87fc1ca8f3,2017-03-22,2017-04-12,2017-04-18
8a977434dae5,2017-03-28,2017-04-12,2017-04-18
95ee9b1c0d5d,2017-03-29,2017-04-12,2017-04-18
1da4618ced1b,2017-04-03,2017-04-12,2017-04-18
66aa80a20ee4,2017-04-09,2017-04-12,2017-04-18
efdb9ee7c7d9,2017-04-10,2017-04-12,2017-04-18
6047e61afd5b,2017-04-16,2017-04-16,2017-04-18
c4b4307b13c7,2017-04-17,2017-04-17,2017-04-18
888164eea372,2017-03-16,2017-04-12,2017-04-15
4831e5fcaba2,2017-04-07,2017-04-12,2017-04-18
3739e7e82b98,2017-03-26,2017-04-12,2017-04-18
332bdacf6cd8,2017-04-01,2017-04-12,2017-04-18
62acd81d2069,2017-03-21,2017-04-12,2017-04-18
313117c99fa8,2017-04-09,2017-04-12,2017-04-18
7615b7b33cf7,2017-04-07,2017-04-12,2017-04-17
ebec1349387c,2017-04-08,2017-04-12,2017-04-18
5a5b112e95ab,2017-04-04,2017-04-12,2017-04-18
ba8ca28d4478,2017-04-05,2017-04-12,2017-04-18
76835c3d323a,2017-04-11,2017-04-12,2017-04-18
b91eb619e7c0,2017-03-30,2017-04-12,2017-04-18
d628be5b5f7b,2017-03-15,2017-04-12,2017-04-14
1b9458f91681,2017-03-17,2017-04-12,2017-04-16
cad588bd7bc9,2017-03-27,2017-04-12,2017-04-18
8fdb90889b9d,2017-04-07,2017-04-12,2017-04-18
dc5777712aff,2017-03-14,2017-04-12,2017-04-13
6ccd14ba796d,2017-04-01,2017-04-12,2017-04-18
b9e4e3e6f632,2017-03-26,2017-04-12,2017-04-18
b48fb50ab82d,2017-03-16,2017-04-12,2017-04-15
d2edb5cdca0e,2017-04-03,2017-04-12,2017-04-18
a8a288140a3f,2017-03-21,2017-04-12,2017-04-18
f1a14507bc9d,2017-04-03,2017-04-12,2017-04-18
964b1b4db67c,2017-03-29,2017-04-12,2017-04-18
f09807c52426,2017-04-02,2017-04-12,2017-04-18
d8ef1251591e,2017-04-07,2017-04-12,2017-04-18
9c0ad49fe8e5,2017-04-03,2017-04-12,2017-04-18
2d3f8eb2fdbc,2017-03-18,2017-04-12,2017-04-17
d881d7c7ee13,2017-04-12,2017-04-12,2017-04-18
e6262749bf01,2017-04-01,2017-04-12,2017-04-18
4e4e3eee4289,2017-04-07,2017-04-12,2017-04-18
17f951249955,2017-03-25,2017-04-12,2017-04-18
2568d6e37633,2017-04-12,2017-04-12,2017-04-18
754dd080bab3,2017-04-05,2017-04-12,2017-04-18
7ae296e1b421,2017-04-10,2017-04-12,2017-04-13
92bed2ec6f4b,2017-04-15,2017-04-15,2017-04-18
b034b9089313,2017-03-16,2017-04-12,2017-04-14
72e5f11e31b4,2017-03-29,2017-04-12,2017-04-18
e1080525b285,2017-03-16,2017-04-12,2017-04-14
e197d89fb65c,2017-04-08,2017-04-12,2017-04-18
33180a8baa63,2017-03-21,2017-04-12,2017-04-18
38d5f25804f3,2017-04-12,2017-04-12,2017-04-18
09c4717f7261,2017-04-12,2017-04-12,2017-04-18
7c2387e58d14,2017-04-12,2017-04-12,2017-04-18
2c009a3f08e2,2017-03-26,2017-04-12,2017-04-18
431bf9418d50,2017-04-02,2017-04-12,2017-04-18
b8c35be2d744,2017-03-24,2017-04-12,2017-04-18
ded30d171f49,2017-04-08,2017-04-12,2017-04-18
e173a5018be3,2017-03-14,2017-04-12,2017-04-13
c2ffea07cb9c,2017-04-07,2017-04-12,2017-04-18
a01bf0a24283,2017-04-15,2017-04-15,2017-04-18
9e3864f9dcec,2017-03-19,2017-04-12,2017-04-18
884d853ffb04,2017-03-28,2017-04-12,2017-04-17
ecc044ecdeac,2017-03-24,2017-04-12,2017-04-18
f37379ebd2e1,2017-04-10,2017-04-12,2017-04-18
f7ec4a63643e,2017-03-16,2017-04-12,2017-04-14
7d5f33473774,2017-03-14,2017-04-12,2017-04-13
f3d8126d23e3,2017-04-15,2017-04-15,2017-04-16
7e757dc179c8,2017-04-01,2017-04-12,2017-04-18
fd811f0c711f,2017-04-05,2017-04-12,2017-04-18
fd013be4a848,2017-03-26,2017-04-12,2017-04-18
2f38f22bb27e,2017-03-30,2017-04-12,2017-04-18
fe380430d307,2017-04-11,2017-04-12,2017-04-18
036030fed741,2017-03-21,2017-04-12,2017-04-18
096d0489ebf3,2017-04-03,2017-04-12,2017-04-18
c7aa80a6ee4c,2017-03-23,2017-04-12,2017-04-18
268023c5b8bb,2017-04-15,2017-04-15,2017-04-18
d4d6c1feefa5,2017-04-12,2017-04-12,2017-04-18
0380beef3b2d,2017-04-09,2017-04-12,2017-04-18
fdfb984e95a7,2017-04-03,2017-04-12,2017-04-18
b8906a0ea231,2017-03-14,2017-04-12,2017-04-13
2c1289a36c40,2017-04-13,2017-04-13,2017-04-18
9783bf94ed26,2017-03-20,2017-04-12,2017-04-18
e8bd8225b4f2,2017-04-04,2017-04-12,2017-04-18
6739fce09cbf,2017-03-15,2017-04-12,2017-04-14
73b856b9d8f2,2017-03-15,2017-04-12,2017-04-14
facb60665ed6,2017-04-10,2017-04-12,2017-04-18
c407d68a7364,2017-03-21,2017-04-12,2017-04-18
15760d7956ff,2017-03-30,2017-04-12,2017-04-18
5e60959143ef,2017-04-17,2017-04-17,2017-04-18
4d65b2a6b46b,2017-04-03,2017-04-12,2017-04-18
1577137610b8,2017-03-22,2017-04-12,2017-04-18
581745251f63,2017-03-15,2017-04-12,2017-04-14
1c3b00f235e0,2017-04-01,2017-04-12,2017-04-18
9a9df0c0b750,2017-03-29,2017-04-12,2017-04-18
d28f95b22b56,2017-03-31,2017-04-12,2017-04-18
06942559a2d2,2017-04-13,2017-04-13,2017-04-18
c00741ab982c,2017-04-12,2017-04-12,2017-04-18
8be121aac024,2017-04-16,2017-04-16,2017-04-18
0044d58014b8,2017-03-30,2017-04-12,2017-04-18
ce70c9aa31a0,2017-04-08,2017-04-12,2017-04-18
843f3289ac76,2017-03-26,2017-04-12,2017-04-18
6dc2d1fd40fa,2017-04-14,2017-04-14,2017-04-18
e1c51bbc6086,2017-04-02,2017-04-12,2017-04-18
e84702995b6c,2017-03-26,2017-04-12,2017-04-18
139f63c0049d,2017-03-21,2017-04-12,2017-04-18
50643b628989,2017-04-04,2017-04-12,2017-04-18
04f74792a9b3,2017-03-22,2017-04-12,2017-04-18
8372cf6e2bac,2017-04-05,2017-04-12,2017-04-18
6ffd8dcaeb6c,2017-04-06,2017-04-12,2017-04-18
b0cd212b99c7,2017-04-07,2017-04-12,2017-04-18
c2ad74129881,2017-04-08,2017-04-12,2017-04-18
d751b27a1341,2017-04-17,2017-04-17,2017-04-18
f4227aa9623f,2017-04-10,2017-04-12,2017-04-18
f1190e31df49,2017-04-17,2017-04-17,2017-04-18
6f4a4de854d0,2017-04-14,2017-04-14,2017-04-18
523a18284894,2017-03-25,2017-04-12,2017-04-18
1e55d05f365f,2017-04-13,2017-04-13,2017-04-18
8b7a47eabe6b,2017-04-04,2017-04-12,2017-04-18
102519fc6516,2017-04-10,2017-04-12,2017-04-18
2258d7a99baa,2017-04-08,2017-04-12,2017-04-18
ba139c89902c,2017-03-31,2017-04-12,2017-04-18
4f611618fefd,2017-04-10,2017-04-12,2017-04-18
67dc6374d155,2017-03-19,2017-04-12,2017-04-17
8508bb507863,2017-04-02,2017-04-12,2017-04-18
0df265549b4c,2017-04-09,2017-04-12,2017-04-18
1fc644252d8a,2017-03-30,2017-04-12,2017-04-18
a0a5093fcd87,2017-03-29,2017-04-12,2017-04-18
892bdee7e753,2017-03-13,2017-04-12,2017-04-12
3d1b13fb564e,2017-03-28,2017-04-12,2017-04-18
7834f0f17e11,2017-03-20,2017-04-12,2017-04-18
e02d6b8c5be0,2017-04-04,2017-04-12,2017-04-18
9931f618d90f,2017-03-26,2017-04-12,2017-04-18
7430b04de688,2017-04-08,2017-04-12,2017-04-18
