item_id,activation_date,date_from,date_to
d9e8f425a505,2017-04-10,2017-04-12,2017-04-18
8d7d9458c72f,2017-04-03,2017-04-12,2017-04-18
b2c46cc9fa5e,2017-03-22,2017-04-12,2017-04-18
77bc27dedfae,2017-03-24,2017-04-12,2017-04-18
1e640a26475a,2017-04-14,2017-04-14,2017-04-18
ef5339acd5ea,2017-03-29,2017-04-12,2017-04-18
472f3c62066f,,2017-04-12,2017-04-18
fa047d97afbf,2017-04-13,2017-04-13,2017-04-18
3e853dd2ad87,2017-04-11,2017-04-12,2017-04-18
689a56dc056b,2017-03-28,2017-04-12,2017-04-18
e16499190052,2017-03-29,2017-04-12,2017-04-18
10241266332b,2017-04-06,2017-04-12,2017-04-18
6ecc6488178d,2017-04-16,2017-04-16,2017-04-18
b03d3155170c,2017-03-30,2017-04-12,2017-04-18
da8fb2b76b35,2017-03-30,2017-04-12,2017-04-18
c084c04a33eb,2017-03-27,2017-04-12,2017-04-18
a81a29925346,2017-03-24,2017-04-12,2017-04-18
d497887a5d4e,2017-04-11,2017-04-12,2017-04-18
c6bdef5ad9cb,2017-04-02,2017-04-12,2017-04-18
81394da2c5ad,2017-04-03,2017-04-12,2017-04-18
8d867869a76c,2017-04-18,2017-04-18,2017-04-18
75f7d6000332,2017-04-15,2017-04-15,2017-04-18
3e73d9ecc87d,2017-04-13,2017-04-13,2017-04-18
82a46b81626d,2017-03-31,2017-04-12,2017-04-16
f99d4f002fd7,2017-03-16,2017-04-12,2017-04-15
15451d5b20a1,2017-03-22,2017-04-12,2017-04-18
14b3952cc528,2017-04-13,2017-04-13,2017-04-18
ac773e90ac14,2017-04-07,2017-04-12,2017-04-18
378feae8dc46,2017-04-04,2017-04-12,2017-04-18
b564fa6a6d76,2017-04-11,2017-04-12,2017-04-18
e0aad46f7ba3,2017-03-21,2017-04-12,2017-04-18
51dde290885f,2017-03-21,2017-04-12,2017-04-18
d1495ccf8d1f,2017-04-17,2017-04-17,2017-04-18
2fb693153949,2017-04-17,2017-04-17,2017-04-18
96c2a1e3e2d1,2017-04-12,2017-04-12,2017-04-18
13001122d63a,2017-04-03,2017-04-12,2017-04-14
17e379f9cebd,2017-02-16,2017-04-12,2017-04-17
3dbc8b9dea60,2017-03-26,2017-04-12,2017-04-18
bc76f6756d9a,2017-03-19,2017-04-12,2017-04-17
40af72560a57,2017-04-06,2017-04-12,2017-04-18
d74f5d5133c2,2017-04-14,2017-04-14,2017-04-18
2eb975d368a8,2017-03-20,2017-04-12,2017-04-18
627242d59e8d,2017-04-09,2017-04-12,2017-04-13
cd7d49b9bf4c,2017-04-05,2017-04-12,2017-04-18
5e53f6bdcbff,2017-04-05,2017-04-12,2017-04-18
12e24fed1a05,2017-03-28,2017-04-12,2017-04-18
07088bc34e1d,2017-03-19,2017-04-12,2017-04-17
3f0efd30494d,2017-03-31,2017-04-12,2017-04-18
ec01f82997d9,2017-03-15,2017-04-12,2017-04-14
1aa2e405412f,2017-03-29,2017-04-12,2017-04-18
def748ec6d97,2017-03-17,2017-04-12,2017-04-16
c1ae5f2578ae,2017-03-25,2017-04-12,2017-04-18
5efea0c76492,2017-04-17,2017-04-17,2017-04-18
c2a3079ac1a2,2017-03-21,2017-04-12,2017-04-18
e8b5a9bbcfd1,2017-04-15,2017-04-15,2017-04-18
d9a74beb3017,2017-04-08,2017-04-12,2017-04-18
0038a721102d,2017-03-25,2017-04-12,2017-04-18
a8817bc091e7,2017-03-22,2017-04-12,2017-04-17
8f3467c69e31,2017-04-07,2017-04-12,2017-04-18
c24ac7abbe46,2017-03-14,2017-04-12,2017-04-12
085b4a344a79,2017-04-07,2017-04-12,2017-04-18
2ce537c098e1,2017-04-09,2017-04-12,2017-04-18
4df184662a73,2017-03-27,2017-04-12,2017-04-18
e5fc56aa9bc2,2017-03-28,2017-04-12,2017-04-18
ce8c8c0e29b0,2017-04-13,2017-04-13,2017-04-18
f90db93db52b,2017-03-22,2017-04-12,2017-04-18
1eaff42a6b41,2017-04-13,2017-04-13,2017-04-18
66f43eb78aeb,2017-04-10,2017-04-12,2017-04-18
e71218790664,2017-04-14,2017-04-14,2017-04-18
2d945f00932d,2017-04-01,2017-04-12,2017-04-15
df89d98d5e93,2017-04-01,2017-04-12,2017-04-18
999831f3e42f,2017-03-21,2017-04-12,2017-04-18
db4cb4e68a7d,2017-04-10,2017-04-12,2017-04-18
2c0d94c21b05,2017-04-16,2017-04-16,2017-04-18
3a6cf3a1d703,2017-04-02,2017-04-12,2017-04-18
6ad0262b3391,2017-04-03,2017-04-12,2017-04-18
40e9591a4ac4,2017-04-02,2017-04-12,2017-04-18
c6ee6180c880,2017-03-21,2017-04-12,2017-04-18
ebff474e8510,2017-03-22,2017-04-12,2017-04-18
82d388457e5d,2017-04-11,2017-04-12,2017-04-18
ddce61f9a701,2017-04-17,2017-04-17,2017-04-18
312b739fac57,2017-04-04,2017-04-12,2017-04-18
507c92743d75,2017-04-07,2017-04-12,2017-04-18
ae576038e18f,2017-04-12,2017-04-12,2017-04-18
2f0ace862e12,2017-04-08,2017-04-12,2017-04-16
37bc5759c6fa,2017-03-29,2017-04-12,2017-04-18
1dc6556eb8c1,2017-04-07,2017-04-12,2017-04-18
19f41dd183c9,2017-04-04,2017-04-12,2017-04-18
124a5abbba28,2017-04-15,2017-04-15,2017-04-18
3dd2f8d0f9a7,2017-04-03,2017-04-12,2017-04-18
2768499b906d,2017-04-18,2017-04-18,2017-04-18
85a9746dd3ec,2017-04-17,2017-04-17,2017-04-18
95610ab6d28d,2017-04-11,2017-04-12,2017-04-18
a1ec6cb809d7,2017-04-03,2017-04-12,2017-04-18
27a67241ed0e,2017-03-17,2017-04-12,2017-04-15
7dda93913c7e,2017-04-08,2017-04-12,2017-04-18
5a4aa6559fe6,2017-04-12,2017-04-12,2017-04-18
58ac65862b54,2017-03-21,2017-04-12,2017-04-18
1e26568962e5,2017-03-19,2017-04-12,2017-04-18
1e54f8704893,2017-04-11,2017-04-12,2017-04-18
92e2606d79c2,2017-03-29,2017-04-12,2017-04-18
ffecb5987694,2017-04-12,2017-04-12,2017-04-18
4fe81750c22e,2017-04-02,2017-04-12,2017-04-18
9ecbc375e417,2017-03-18,2017-04-12,2017-04-17
989be5b0f099,2017-04-07,2017-04-12,2017-04-18
955c8e6bc624,2017-04-06,2017-04-12,2017-04-18
e1b71f91c06b,2017-04-13,2017-04-13,2017-04-18
46b88544b16f,2017-03-25,2017-04-12,2017-04-18
7e7ad3040d3e,2017-03-22,2017-04-12,2017-04-18
1956f024da8d,2017-04-03,2017-04-12,2017-04-18
68f36b5698b4,2017-04-18,2017-04-18,2017-04-18
224319031b19,2017-04-07,2017-04-12,2017-04-18
14c28bf90356,2017-03-17,2017-04-12,2017-04-16
fc63b1d18027,2017-04-02,2017-04-12,2017-04-18
8a5e8b83a477,2017-03-30,2017-04-12,2017-04-18
c8785bb1f408,2017-04-09,2017-04-12,2017-04-18
faad7391e264,2017-04-12,2017-04-12,2017-04-18
697a70426b9e,2017-03-29,2017-04-12,2017-04-18
3f8e805453b4,2017-04-14,2017-04-14,2017-04-18
b2854c2d5b46,2017-04-07,2017-04-12,2017-04-18
2beee6dd79d3,2017-04-03,2017-04-12,2017-04-18
5e43cc5d6a47,2017-03-29,2017-04-12,2017-04-18
59defb82362f,2017-03-19,2017-04-12,2017-04-17
fb6630daa3fb,2017-04-06,2017-04-12,2017-04-18
8db70f4cb2c4,2017-04-01,2017-04-12,2017-04-18
24640565a720,2017-04-14,2017-04-14,2017-04-18
8794d60876a7,2017-03-22,2017-04-12,2017-04-18
2665f995543e,2017-03-16,2017-04-12,2017-04-15
d55d02112d69,2017-03-27,2017-04-12,2017-04-18
f43ef4312c6c,2017-03-31,2017-04-12,2017-04-18
e28094578de0,2017-03-30,2017-04-12,2017-04-18
2b6d4f6a9123,2017-04-03,2017-04-12,2017-04-18
847d1e698f56,2017-04-11,2017-04-12,2017-04-18
4444b751d684,2017-04-15,2017-04-15,2017-04-18
0193daa5bcbe,2017-04-11,2017-04-12,2017-04-18
9a3ca1be03a2,2017-04-17,2017-04-17,2017-04-18
699206e4f849,2017-03-22,2017-04-12,2017-04-18
98f585425b8e,2017-03-21,2017-04-12,2017-04-18
4b196642b141,2017-04-06,2017-04-12,2017-04-18
076db5577bff,2017-04-06,2017-04-12,2017-04-18
dd56875903bb,2017-03-19,2017-04-12,2017-04-18
a4809b2ea9ec,2017-04-06,2017-04-12,2017-04-18
2b7c34ca4b26,2017-04-16,2017-04-16,2017-04-18
1ca336cad821,2017-04-01,2017-04-12,2017-04-18
9c7cf9baa099,2017-03-14,2017-04-12,2017-04-13
c4f645f788fc,2017-03-21,2017-04-12,2017-04-18
65803fe3a5c9,2017-03-15,2017-04-12,2017-04-14
71cebeb76c5c,2017-04-11,2017-04-12,2017-04-18
a58a8b3464e8,2017-03-18,2017-04-12,2017-04-17
721a0abf971c,2017-03-19,2017-04-12,2017-04-18
0621f8543753,2017-03-14,2017-04-12,2017-04-13
fd048443f124,2017-04-04,2017-04-12,2017-04-18
1d2a36cb6169,2017-04-01,2017-04-12,2017-04-18
d42f46b30567,2017-03-28,2017-04-12,2017-04-18
45105eb06359,2017-03-14,2017-04-12,2017-04-13
a8620d250995,2017-04-12,2017-04-12,2017-04-18
662af5282a54,2017-04-09,2017-04-12,2017-04-18
dc372ea7e663,2017-04-03,2017-04-12,2017-04-18
81daab9d4549,2017-04-05,2017-04-12,2017-04-18
ef939b8b817a,2017-03-31,2017-04-12,2017-04-18
40e984d19f76,2017-03-17,2017-04-12,2017-04-16
114f23dbd6ff,2017-03-19,2017-04-12,2017-04-17
09cd7a6f0e2d,2017-03-22,2017-04-12,2017-04-18
efeb383342c6,2017-04-02,2017-04-12,2017-04-18
a9206bcc8b7d,2017-03-16,2017-04-12,2017-04-14
722857090977,2017-04-09,2017-04-12,2017-04-18
0bec95cc42f0,2017-04-16,2017-04-16,2017-04-18
0a5facc530ac,2017-04-13,2017-04-13,2017-04-18
887dbb76d88f,2017-03-15,2017-04-12,2017-04-14
43813aa17936,2017-04-08,2017-04-12,2017-04-18
c9cec0486977,2017-04-12,2017-04-12,2017-04-18
59ec648e04fb,2017-03-28,2017-04-12,2017-04-18
a60daa40ebae,2017-03-18,2017-04-12,2017-04-17
b33e707d49c6,2017-03-30,2017-04-12,2017-04-18
2f84c6cfebaa,2017-03-20,2017-04-12,2017-04-18
d602a9466f4b,2017-03-26,2017-04-12,2017-04-18
11851167e47b,2017-03-23,2017-04-12,2017-04-18
0693dfcb0322,2017-03-23,2017-04-12,2017-04-18
7209835c0705,2017-03-13,2017-04-12,2017-04-12
4a863b525167,2017-04-14,2017-04-14,2017-04-18
f04de733cf8e,2017-03-21,2017-04-12,2017-04-18
2c729fae3878,2017-03-29,2017-04-12,2017-04-18
a51c3984c71b,2017-04-08,2017-04-12,2017-04-18
4e444874000e,2017-03-28,2017-04-12,2017-04-18
80af69897a62,2017-03-25,2017-04-12,2017-04-18
9ec778416546,2017-03-24,2017-04-12,2017-04-18
feac52f48fa5,2017-03-23,2017-04-12,2017-04-18
64b42de35905,2017-03-14,2017-04-12,2017-04-13
07b0a8a38bd6,2017-04-15,2017-04-15,2017-04-18
7d60e9987ff1,2017-03-25,2017-04-12,2017-04-18
436d4c700d0e,2017-04-08,2017-04-12,2017-04-18
cf04bd36dba2,2017-04-03,2017-04-12,2017-04-18
57dc8e7e7d21,2017-03-20,2017-04-12,2017-04-18
cf1f4849e194,2017-04-12,2017-04-12,2017-04-18
26cf53b6d898,2017-03-27,2017-04-12,2017-04-18
6857daef93e3,2017-03-28,2017-04-12,2017-04-18
56c2c5a224cc,2017-03-13,2017-04-12,2017-04-12
0f31afd9bbd3,2017-04-18,2017-04-18,2017-04-18
c28469ebd736,2017-03-29,2017-04-12,2017-04-18
85e7ee7057e4,2017-04-08,2017-04-12,2017-04-18
9f07c38156af,2017-03-14,2017-04-12,2017-04-12
46fed6fe63a7,2017-04-04,2017-04-12,2017-04-18
a10a005afa91,2017-03-29,2017-04-12,2017-04-18
dba5621c7db9,2017-04-12,2017-04-12,2017-04-18
1feaef38f0c3,2017-03-15,2017-04-12,2017-04-14
5df67b63d65e,2017-03-23,2017-04-12,2017-04-18
6597abb936bb,2017-04-07,2017-04-12,2017-04-18
2a81437af01a,2017-03-23,2017-04-12,2017-04-18
92c0dec245d2,2017-03-29,2017-04-12,2017-04-18
ecdda2e00ce1,2017-03-17,2017-04-12,2017-04-16
34035c34d038,2017-03-19,2017-04-12,2017-04-17
7999ae62c83a,2017-03-18,2017-04-12,2017-04-17
87dc23c22ce5,2017-04-09,2017-04-12,2017-04-18
1891320a54bd,2017-03-24,2017-04-12,2017-04-18
53ea4077d099,2017-03-14,2017-04-12,2017-04-12
6c98a10f367b,2017-03-20,2017-04-12,2017-04-18
f6cb2455b8dc,2017-04-02,2017-04-12,2017-04-18
f4a74f1c3853,2017-03-15,2017-04-12,2017-04-14
de9582a20d7a,2017-03-17,2017-04-12,2017-04-15
a831e0182baa,2017-04-05,2017-04-12,2017-04-18
5136baf6a21d,2017-04-12,2017-04-12,2017-04-18
4d0d6babd104,2017-03-22,2017-04-12,2017-04-18
c8800363fe96,2017-04-14,2017-04-14,2017-04-18
77279dc89393,2017-03-14,2017-04-12,2017-04-13
f51b2a2ec199,2017-04-18,2017-04-18,2017-04-18
96b8ffb7b5f6,2017-03-17,2017-04-12,2017-04-16
06efba1acbb9,2017-03-15,2017-04-12,2017-04-14
de0746d1c58e,2017-03-16,2017-04-12,2017-04-15
7ed6e990db16,2017-04-10,2017-04-12,2017-04-18
e03793482d03,2017-04-09,2017-04-12,2017-04-18
c6d5c0c953ce,2017-03-30,2017-04-12,2017-04-18
f4c53dc91783,2017-04-15,2017-04-15,2017-04-18
64046581e08e,2017-04-03,2017-04-12,2017-04-18
a00ed3de1e4e,2017-04-05,2017-04-12,2017-04-18
2a8fb2019efe,2017-03-27,2017-04-12,2017-04-18
afa38fefba53,2017-03-27,2017-04-12,2017-04-18
58fa37d6136f,2017-03-18,2017-04-12,2017-04-17
188da73d964e,2017-03-30,2017-04-12,2017-04-18
419f62e9f376,2017-03-17,2017-04-12,2017-04-16
57d88b955338,2017-03-31,2017-04-12,2017-04-17
673ba9f0284b,2017-03-20,2017-04-12,2017-04-18
8b4389066978,2017-04-01,2017-04-12,2017-04-18
b2f782f920a0,2017-03-24,2017-04-12,2017-04-18
52e22f8bd38d,2017-04-05,2017-04-12,2017-04-18
57b5e78ac40b,2017-04-08,2017-04-12,2017-04-18
fdfc180423ce,2017-04-16,2017-04-16,2017-04-18
666d9de9b3ab,2017-04-11,2017-04-12,2017-04-18
9619d8e06392,2017-04-13,2017-04-13,2017-04-16
d22c55e293f1,2017-04-09,2017-04-12,2017-04-18
b5a42f47e44a,2017-04-15,2017-04-15,2017-04-18
6cce9c89d4a9,2017-04-12,2017-04-12,2017-04-18
c97bc7a3eb70,2017-03-27,2017-04-12,2017-04-18
8cad1d7eb2cc,2017-03-31,2017-04-12,2017-04-18
f33e21972643,2017-04-13,2017-04-13,2017-04-18
0d433a175187,2017-03-16,2017-04-12,2017-04-15
a4ddc9d6378b,2017-04-06,2017-04-12,2017-04-18
69707da9147a,2017-04-01,2017-04-12,2017-04-18
1a5a3c8138b9,2017-04-03,2017-04-12,2017-04-18
3ce66d3e299b,2017-04-16,2017-04-16,2017-04-18
b6483e1682cb,2017-04-08,2017-04-12,2017-04-18
06329bbc97ba,2017-03-24,2017-04-12,2017-04-18
9df57445af1a,2017-04-07,2017-04-12,2017-04-18
099818043ca2,2017-03-23,2017-04-12,2017-04-18
5b1f89ab7e9c,2017-04-03,2017-04-12,2017-04-18
13156ea2e821,2017-03-23,2017-04-12,2017-04-18
7a1ff370355d,2017-04-11,2017-04-12,2017-04-18
25c7d3c9e2d6,2017-04-11,2017-04-12,2017-04-18
81cc6c6095f0,2017-03-19,2017-04-12,2017-04-18
b6170b717e4a,2017-03-26,2017-04-12,2017-04-18
a699df568075,2017-04-08,2017-04-12,2017-04-18
72bda0f8ceb6,2017-03-22,2017-04-12,2017-04-18
b8fcfc6ad200,2017-03-19,2017-04-12,2017-04-13
b3dba8db489d,2017-04-09,2017-04-12,2017-04-18
0b0c0deca94c,2017-03-27,2017-04-12,2017-04-18
1d77ab73474f,2017-04-16,2017-04-16,2017-04-18
defd4f345019,2017-04-02,2017-04-12,2017-04-18
68019dd6ddc9,2017-03-24,2017-04-12,2017-04-18
ec3fe64673a7,2017-03-20,2017-04-12,2017-04-18
80616cbf07f5,2017-03-31,2017-04-12,2017-04-18
ebc7144fc2a4,2017-03-27,2017-04-12,2017-04-18
fdf7cfd086a3,2017-03-29,2017-04-12,2017-04-18
0e71fca93da1,2017-03-17,2017-04-12,2017-04-16
c46c8ea4024e,2017-04-17,2017-04-17,2017-04-18
f3fb5ff34a2f,2017-04-11,2017-04-12,2017-04-18
82feff781b12,2017-03-31,2017-04-12,2017-04-18
0126a0e2bc26,2017-03-20,2017-04-12,2017-04-18
0e3ce8eafcc3,2017-03-27,2017-04-12,2017-04-18
f23ec8e32b07,2017-03-25,2017-04-12,2017-04-16
b090e32fb406,2017-04-05,2017-04-12,2017-04-18
af041816e578,2017-03-17,2017-04-12,2017-04-15
afcd4b562e1c,2017-04-06,2017-04-12,2017-04-18
56594216f05c,2017-04-17,2017-04-17,2017-04-18
eae56ca97b5c,2017-03-19,2017-04-12,2017-04-17
e899fb7130b7,2017-04-17,2017-04-17,2017-04-18
a4c5b94bc57f,2017-03-30,2017-04-12,2017-04-18
dc8fb8a9584f,2017-03-13,2017-04-12,2017-04-12
ea73fe279613,2017-04-08,2017-04-12,2017-04-18
fcc7de2488cd,2017-04-14,2017-04-14,2017-04-18
13b72c869e6f,2017-04-10,2017-04-12,2017-04-18
c41a68bded7d,2017-04-11,2017-04-12,2017-04-18
b3a59e1c5907,2017-03-27,2017-04-12,2017-04-18
292a282ed6ab,2017-03-20,2017-04-12,2017-04-18
6f3cd4318f0b,2017-03-14,2017-04-12,2017-04-13
a232d1f84c38,2017-04-02,2017-04-12,2017-04-18
a40957c1195e,2017-03-29,2017-04-12,2017-04-18
b356923a021d,2017-04-15,2017-04-15,2017-04-18
257f582c4179,2017-04-04,2017-04-12,2017-04-18
08311edf1a74,2017-03-19,2017-04-12,2017-04-18
c11ad0080f8e,2017-04-16,2017-04-16,2017-04-18
c918c875ace4,2017-04-12,2017-04-12,2017-04-18
d65d858ad437,2017-04-02,2017-04-12,2017-04-18
0e4972741666,2017-03-22,2017-04-12,2017-04-18
a3e30f406811,2017-04-15,2017-04-15,2017-04-18
9baef20e7e64,2017-03-27,2017-04-12,2017-04-18
02a255b3c566,2017-03-16,2017-04-12,2017-04-15
8f94b4ddd384,2017-03-27,2017-04-12,2017-04-18
796558338ae3,2017-04-17,2017-04-17,2017-04-18
94069508040b,2017-03-27,2017-04-12,2017-04-18
691d8eb69125,2017-03-20,2017-04-12,2017-04-18
0a9aadddad35,2017-04-13,2017-04-13,2017-04-18
cf4eadee555b,2017-04-09,2017-04-12,2017-04-13
df5c153ca64f,2017-04-02,2017-04-12,2017-04-18
5e65a77bbc65,2017-04-04,2017-04-12,2017-04-18
2d3a207712bd,2017-04-12,2017-04-12,2017-04-18
20ece32ee6b9,2017-03-21,2017-04-12,2017-04-18
7080b5012850,2017-03-13,2017-04-12,2017-04-12
0f0792bda27b,2017-04-16,2017-04-16,2017-04-18
7010969eea55,2017-03-30,2017-04-12,2017-04-18
46fa7d4fbc9d,2017-03-23,2017-04-12,2017-04-18
27bf400d5453,2017-03-15,2017-04-12,2017-04-14
2aeb39c58f95,2017-04-11,2017-04-12,2017-04-18
ac5267396a18,2017-03-22,2017-04-12,2017-04-18
d3f5369e3230,2017-03-22,2017-04-12,2017-04-18
56ee4312c26d,2017-03-31,2017-04-12,2017-04-18
ca606f30762a,2017-04-06,2017-04-12,2017-04-18
be14c5e712ce,2017-03-16,2017-04-12,2017-04-14
7b65a56a374c,2017-03-26,2017-04-12,2017-04-18
ac77117de70b,2017-04-11,2017-04-12,2017-04-18
bef58451d50e,2017-04-17,2017-04-17,2017-04-18
4d2358195c3c,2017-03-24,2017-04-12,2017-04-18
22dd39f29a38,2017-03-13,2017-04-12,2017-04-12
6037360206ae,2017-03-30,2017-04-12,2017-04-18
cf6ea130b75c,2017-04-01,2017-04-12,2017-04-18
3539bd9d390b,2017-03-26,2017-04-12,2017-04-18
41ba7e96d5a3,2017-04-10,2017-04-12,2017-04-18
92f7136397b0,2017-03-18,2017-04-12,2017-04-16
5c78689ef9ff,2017-04-11,2017-04-12,2017-04-18
57f142b47f71,2017-04-18,2017-04-18,2017-04-18
f33db8161059,2017-03-19,2017-04-12,2017-04-18
a4c5a42206e6,2017-04-18,2017-04-18,2017-04-18
4677d6a1e820,2017-03-26,2017-04-12,2017-04-18
ebae6feac178,2017-03-19,2017-04-12,2017-04-18
b2aca8d9cbab,2017-03-19,2017-04-12,2017-04-18
69fdd12d1dda,2017-03-22,2017-04-12,2017-04-18
f9efc78a3a64,2017-04-11,2017-04-12,2017-04-18
2ced397884f7,2017-04-04,2017-04-12,2017-04-18
654fa8755d94,2017-04-18,2017-04-18,2017-04-18
17739ed5e9cd,2017-04-11,2017-04-12,2017-04-18
850c02905765,2017-04-09,2017-04-12,2017-04-18
a48f45c73c11,2017-03-22,2017-04-12,2017-04-18
769b55a984d9,2017-04-06,2017-04-12,2017-04-18
04ca78c9ed3a,2017-03-20,2017-04-12,2017-04-18
dba1e9bb5af1,2017-04-05,2017-04-12,2017-04-18
907bc92a068b,2017-03-24,2017-04-12,2017-04-18
4921f1bb1b48,2017-03-13,2017-04-12,2017-04-17
4f2483bde90a,2017-03-31,2017-04-12,2017-04-18
e3d9ae2e584c,2017-04-14,2017-04-14,2017-04-18
2fd38778c9f9,2017-03-21,2017-04-12,2017-04-18
1250da4b9de5,2017-04-10,2017-04-12,2017-04-18
6ae3f539acf1,2017-04-03,2017-04-12,2017-04-18
0d8d7760a68a,2017-04-01,2017-04-12,2017-04-18
c553ffd56fa8,2017-03-26,2017-04-12,2017-04-18
630736288635,2017-04-10,2017-04-12,2017-04-18
b63f7e7c6830,2017-04-01,2017-04-12,2017-04-18
8d3123cda51e,2017-04-05,2017-04-12,2017-04-18
6eb74a0c7030,2017-04-10,2017-04-12,2017-04-18
024f47404d21,2017-03-14,2017-04-12,2017-04-13
535db02fd4fe,2017-04-14,2017-04-14,2017-04-18
ec02ddb837da,2017-04-02,2017-04-12,2017-04-18
0ecbf06206a6,2017-04-02,2017-04-12,2017-04-18
0d3c378ca17d,2017-03-28,2017-04-12,2017-04-18
36038db6c4a6,2017-03-28,2017-04-12,2017-04-18
64effa6aa525,2017-03-22,2017-04-12,2017-04-18
b37763bacea8,2017-04-11,2017-04-12,2017-04-14
1f41a1c65b97,2017-04-03,2017-04-12,2017-04-18
5c883a5ad889,2017-04-02,2017-04-12,2017-04-18
adb53a74d159,2017-04-10,2017-04-12,2017-04-18
5f55df5d504f,2017-03-23,2017-04-12,2017-04-18
1ef78125669c,2017-04-09,2017-04-12,2017-04-18
ba7bc7cf53c9,2017-03-16,2017-04-12,2017-04-15
651e6795d2aa,2017-04-13,2017-04-13,2017-04-18
dbd8c42cc04b,2017-04-12,2017-04-12,2017-04-18
762654761b36,2017-04-15,2017-04-15,2017-04-18
dfffcc75f3f7,2017-03-31,2017-04-12,2017-04-18
57ae5027fa44,2017-03-29,2017-04-12,2017-04-18
c0cdc9c54a1a,2017-04-05,2017-04-12,2017-04-18
938b5bbd0061,2017-03-22,2017-04-12,2017-04-18
4bb8d3cefa2e,2017-04-11,2017-04-12,2017-04-18
d979c561bacd,2017-03-26,2017-04-12,2017-04-18
3f55baae72b2,2017-03-16,2017-04-12,2017-04-15
9a31d3c5c904,2017-03-24,2017-04-12,2017-04-18
9f985421f41a,2017-03-16,2017-04-12,2017-04-14
a18c73caec4c,2017-04-13,2017-04-13,2017-04-18
925b7d8af5bf,2017-04-03,2017-04-12,2017-04-18
f43bed7fa70a,2017-04-08,2017-04-12,2017-04-18
1a752c2a1fd6,2017-04-01,2017-04-12,2017-04-18
d73c49c734cf,2017-04-16,2017-04-16,2017-04-18
cfc04e91714d,2017-03-21,2017-04-12,2017-04-18
10582d53edea,2017-04-17,2017-04-17,2017-04-18
c38d3911fbcd,2017-04-11,2017-04-12,2017-04-18
0bee21233b33,2017-04-10,2017-04-12,2017-04-18
2da497318cec,2017-04-13,2017-04-13,2017-04-18
9da10d60283f,2017-03-22,2017-04-12,2017-04-18
6e81a5e17e09,2017-03-28,2017-04-12,2017-04-18
999f2af7307f,2017-03-14,2017-04-12,2017-04-13
9a0a2756fad6,2017-03-25,2017-04-12,2017-04-18
8afdc474b773,2017-03-22,2017-04-12,2017-04-18
1ab93e470b68,2017-03-19,2017-04-12,2017-04-18
fb109608dc67,2017-03-31,2017-04-12,2017-04-18
2392df74657b,2017-03-19,2017-04-12,2017-04-18
9fcc8185d56c,2017-04-10,2017-04-12,2017-04-18
36d683d73ee6,2017-03-30,2017-04-12,2017-04-18
2ca71dd2d990,2017-04-18,2017-04-18,2017-04-18
9b9008b08649,2017-03-16,2017-04-12,2017-04-15
14bbb55fb321,2017-04-10,2017-04-12,2017-04-18
d745e4e99693,2017-03-30,2017-04-12,2017-04-18
2e2524919f40,2017-04-07,2017-04-12,2017-04-18
b97b3f8696f5,2017-03-21,2017-04-12,2017-04-18
372e9ea046e9,2017-03-27,2017-04-12,2017-04-18
3d08dbbb49a8,2017-04-08,2017-04-12,2017-04-18
3faf399da5ea,2017-04-05,2017-04-12,2017-04-18
2fde7b2d08f4,2017-03-30,2017-04-12,2017-04-18
694a614f7010,2017-03-30,2017-04-12,2017-04-18
45858bfbae4b,2017-04-08,2017-04-12,2017-04-18
45de431e1355,2017-04-13,2017-04-13,2017-04-18
25ac29f43696,2017-03-16,2017-04-12,2017-04-15
a82006956281,2017-04-09,2017-04-12,2017-04-18
e7bb4fdf82bf,2017-04-06,2017-04-12,2017-04-18
cbbbaef56bba,2017-04-04,2017-04-12,2017-04-18
4d9254baa932,2017-04-10,2017-04-12,2017-04-18
d1c830e5a456,2017-03-23,2017-04-12,2017-04-18
072f00941de0,2017-04-09,2017-04-12,2017-04-18
72bbbba0915b,2017-04-15,2017-04-15,2017-04-18
f1a4ddcadaee,2017-04-17,2017-04-17,2017-04-18
398e67638b53,2017-03-19,2017-04-12,2017-04-18
0a6dfdf327eb,2017-04-14,2017-04-14,2017-04-18
5972e2ad3da2,2017-04-15,2017-04-15,2017-04-18
cad60d6d7c23,2017-03-16,2017-04-12,2017-04-15
2a636ef3e3da,2017-03-23,2017-04-12,2017-04-18
1b9306deb014,2017-04-14,2017-04-14,2017-04-18
b66ee3bd5ae7,2017-03-22,2017-04-12,2017-04-18
509a1230b335,2017-04-05,2017-04-12,2017-04-18
b77cb25c1a92,2017-03-18,2017-04-12,2017-04-17
5e07c51fcfb4,2017-04-18,2017-04-18,2017-04-18
a894adf0ff44,2017-03-30,2017-04-12,2017-04-18
99cb6b3efeda,2017-04-14,2017-04-14,2017-04-18
1c8d7203fc19,2017-03-22,2017-04-12,2017-04-18
0eb49db9741a,2017-04-13,2017-04-13,2017-04-18
b6ad568e2b46,2017-04-08,2017-04-12,2017-04-18
3b4cf1b1f0f6,2017-03-18,2017-04-12,2017-04-17
0ee19c46ab02,2017-04-09,2017-04-12,2017-04-18
8668c3ae6359,2017-04-12,2017-04-12,2017-04-18
fdf920735c0a,2017-04-06,2017-04-12,2017-04-18
ebcd98aebba8,2017-03-24,2017-04-12,2017-04-18
7bbddecbfc62,2017-03-15,2017-04-12,2017-04-14
d70062c26f66,2017-03-20,2017-04-12,2017-04-18
