item_id,activation_date,date_from,date_to
0960b2dd593a,2017-04-04,2017-04-12,2017-04-18
303cd3fefd8a,2017-04-01,2017-04-12,2017-04-18
db231a2c652e,2017-04-06,2017-04-12,2017-04-18
04c1e1d5287a,2017-03-28,2017-04-12,2017-04-18
7d87a513cb7f,2017-03-21,2017-04-12,2017-04-18
80c02907f97d,2017-04-16,2017-04-16,2017-04-18
2c53202eb7c0,2017-04-13,2017-04-13,2017-04-18
e7c5c7f100e6,2017-04-03,2017-04-12,2017-04-18
fb7aa880a025,2017-03-19,2017-04-12,2017-04-18
d62e8ba4f557,2017-03-17,2017-04-12,2017-04-15
230d1e45746d,2017-04-06,2017-04-12,2017-04-18
0da232f9ecba,2017-04-01,2017-04-12,2017-04-18
c503bd734b22,2017-04-04,2017-04-12,2017-04-18
f93d7c900bce,2017-04-11,2017-04-12,2017-04-18
a18447d50060,2017-03-28,2017-04-12,2017-04-18
18452307bf64,2017-03-18,2017-04-12,2017-04-17
d927a0e1f8b6,2017-03-22,2017-04-12,2017-04-18
5e0b548cc60f,2017-04-01,2017-04-12,2017-04-18
3eef111646ec,2017-03-21,2017-04-12,2017-04-18
f19faa35f875,2017-04-11,2017-04-12,2017-04-18
c7ce3c6ede22,2017-04-16,2017-04-16,2017-04-18
ae48e520deaf,2017-04-13,2017-04-13,2017-04-18
523cc911f4f5,2017-04-09,2017-04-12,2017-04-18
4ed4b7cba253,2017-03-13,2017-04-12,2017-04-12
7f8c5a35bcb7,2017-04-17,2017-04-17,2017-04-18
43984f1703a4,2017-04-15,2017-04-15,2017-04-18
3241dee437d0,2017-04-06,2017-04-12,2017-04-18
0f603bf42b92,2017-04-09,2017-04-12,2017-04-18
05c26580e8d9,2017-04-14,2017-04-14,2017-04-18
58cf04b56210,2017-04-10,2017-04-12,2017-04-18
edb3d9bf0966,2017-03-21,2017-04-12,2017-04-18
edd0c2f661c9,2017-04-10,2017-04-12,2017-04-18
e23799e279d7,2017-03-22,2017-04-12,2017-04-18
b369adfdf4bb,2017-03-28,2017-04-12,2017-04-18
df14a4e10d8c,2017-04-01,2017-04-12,2017-04-18
0201551a0cea,2017-03-26,2017-04-12,2017-04-18
5597f4b7228c,2017-04-05,2017-04-12,2017-04-18
91fb3352f01a,2017-04-01,2017-04-12,2017-04-18
a6e5b3d77795,2017-04-18,2017-04-18,2017-04-18
52e3c9886398,2017-04-16,2017-04-16,2017-04-18
6f3e0366af6a,2017-03-16,2017-04-12,2017-04-15
0dc76432fcb8,2017-04-04,2017-04-12,2017-04-18
053d783d1026,2017-03-22,2017-04-12,2017-04-18
d71c8f6ea1e9,2017-04-13,2017-04-13,2017-04-18
c9b54a6b0abc,2017-03-22,2017-04-12,2017-04-18
6d561745e637,2017-04-14,2017-04-14,2017-04-18
543e40d29fde,2017-04-08,2017-04-12,2017-04-18
eaa9c74a069a,2017-04-03,2017-04-12,2017-04-18
e75d5644d4ba,2017-04-01,2017-04-12,2017-04-18
4f2fbc971df1,2017-03-23,2017-04-12,2017-04-18
350313effc50,2017-03-29,2017-04-12,2017-04-18
e4bc8c910aaa,2017-03-20,2017-04-12,2017-04-18
923a50f01b31,2017-04-08,2017-04-12,2017-04-18
5a9b4845412d,2017-04-02,2017-04-12,2017-04-18
2b5ad9b7c6f4,2017-04-15,2017-04-15,2017-04-18
ac8c3b9f372e,2017-04-10,2017-04-12,2017-04-18
d33edee6f897,2017-03-24,2017-04-12,2017-04-18
61748032efc4,2017-04-01,2017-04-12,2017-04-18
9422ea446502,2017-04-11,2017-04-12,2017-04-18
d7d0d4076828,2017-03-29,2017-04-12,2017-04-18
bfbc2b44e804,2017-03-15,2017-04-12,2017-04-13
d6e54070dbc0,2017-03-31,2017-04-12,2017-04-18
4632483dfd86,2017-04-11,2017-04-12,2017-04-18
736c823c3bea,2017-03-27,2017-04-12,2017-04-18
41e18129e5a5,2017-04-03,2017-04-12,2017-04-18
517088987979,2017-04-17,2017-04-17,2017-04-18
934a50891ff6,2017-03-18,2017-04-12,2017-04-17
7fa5cc651478,2017-03-20,2017-04-12,2017-04-18
6ac8f77a73aa,2017-03-28,2017-04-12,2017-04-18
786fd7a77da9,2017-03-26,2017-04-12,2017-04-18
8c4ed9bd2354,2017-03-18,2017-04-12,2017-04-17
eb664a2a41e1,2017-03-19,2017-04-12,2017-04-17
57cccf45ad76,2017-03-27,2017-04-12,2017-04-18
5eb39eca3274,2017-03-31,2017-04-12,2017-04-18
0034631efde8,2017-03-22,2017-04-12,2017-04-18
e62a8c732ab9,2017-03-22,2017-04-12,2017-04-18
fa9df20a740b,2017-03-27,2017-04-12,2017-04-18
c249572b0c2f,2017-03-14,2017-04-12,2017-04-12
36a206cf0166,2017-04-18,2017-04-18,2017-04-18
45b4a0a8d798,2017-03-14,2017-04-12,2017-04-12
e305decb0a1b,2017-04-03,2017-04-12,2017-04-18
c043a63f2699,2017-04-05,2017-04-12,2017-04-18
3b6b1c3b68e3,2017-04-03,2017-04-12,2017-04-18
96e3a58219f5,2017-03-15,2017-04-12,2017-04-14
7659c8cf48ec,2017-04-09,2017-04-12,2017-04-18
e292bfb201dd,2017-04-05,2017-04-12,2017-04-18
c29574778dc2,2017-03-23,2017-04-12,2017-04-18
26fbab8a05fd,2017-03-22,2017-04-12,2017-04-18
33157e04b3c9,2017-04-08,2017-04-12,2017-04-18
e8075246b820,2017-04-11,2017-04-12,2017-04-18
6c6e818a9f0e,2017-03-18,2017-04-12,2017-04-17
8f692710638b,2017-03-17,2017-04-12,2017-04-16
6ed9ec110b08,2017-04-16,2017-04-16,2017-04-18
685c0d477db8,2017-03-29,2017-04-12,2017-04-18
c16ff2f86823,2017-04-16,2017-04-16,2017-04-18
4966e46ef3b0,2017-04-16,2017-04-16,2017-04-18
eb98fa12c2af,2017-03-27,2017-04-12,2017-04-18
d4b92840cc53,2017-04-12,2017-04-12,2017-04-18
0a6a7bdc09aa,2017-04-16,2017-04-16,2017-04-18
787f1b738df0,2017-03-30,2017-04-12,2017-04-18
d64929f8287a,2017-04-06,2017-04-12,2017-04-18
6d727167b5d7,2017-03-19,2017-04-12,2017-04-17
f94dc9f4b97b,2017-04-04,2017-04-12,2017-04-18
da96aabdc823,2017-04-11,2017-04-12,2017-04-18
55da15076797,2017-03-23,2017-04-12,2017-04-18
f032139cf370,2017-04-05,2017-04-12,2017-04-18
04d574d10976,2017-03-29,2017-04-12,2017-04-13
c6ee5403dd2b,2017-03-29,2017-04-12,2017-04-18
13df4d7cfcc5,2017-04-08,2017-04-12,2017-04-18
6334f2051db6,2017-04-02,2017-04-12,2017-04-18
91f90d7a95bb,2017-03-31,2017-04-12,2017-04-14
fb031f4e8a4f,2017-04-02,2017-04-12,2017-04-15
ea86de8f4b80,2017-04-13,2017-04-13,2017-04-18
ae7eb811585d,2017-04-05,2017-04-12,2017-04-18
e3a973de213a,2017-04-12,2017-04-12,2017-04-18
6cfe8f6ebd73,2017-03-27,2017-04-12,2017-04-18
7c12ded961f0,2017-04-15,2017-04-15,2017-04-18
e20c20a7dc56,2017-04-08,2017-04-12,2017-04-18
aa773d3d514b,2017-04-04,2017-04-12,2017-04-18
51232796eeab,2017-04-04,2017-04-12,2017-04-18
9898a2caeba4,2017-04-08,2017-04-12,2017-04-18
3ddb42c47686,2017-04-08,2017-04-12,2017-04-18
694b924ad96e,2017-03-29,2017-04-12,2017-04-18
5478a83bcac1,2017-04-11,2017-04-12,2017-04-18
f1ee62887cb5,2017-04-02,2017-04-12,2017-04-18
1880d678f947,2017-04-16,2017-04-16,2017-04-18
db7a211f79a9,2017-03-17,2017-04-12,2017-04-16
00ec0cbb7146,2017-03-27,2017-04-12,2017-04-18
2a4de8d15de3,2017-03-21,2017-04-12,2017-04-18
126efffca8b0,2017-04-03,2017-04-12,2017-04-18
d30022291409,2017-03-21,2017-04-12,2017-04-18
c50f055d4930,2017-03-21,2017-04-12,2017-04-18
83e4d03c3f1c,2017-03-18,2017-04-12,2017-04-16
22956e59c1a1,2017-03-16,2017-04-12,2017-04-14
537e5f06ca6a,2017-04-09,2017-04-12,2017-04-13
2db31d3d8f77,2017-03-22,2017-04-12,2017-04-18
ad10a43dc334,2017-03-21,2017-04-12,2017-04-18
0582350368c9,2017-03-14,2017-04-12,2017-04-12
5c89fd4fcfaf,2017-04-01,2017-04-12,2017-04-18
8c5b5376d580,2017-03-31,2017-04-12,2017-04-18
08c55ca91733,2017-03-26,2017-04-12,2017-04-18
a78215a3410b,2017-04-17,2017-04-17,2017-04-18
e2158070ea8c,2017-04-10,2017-04-12,2017-04-18
486f76b7bb16,2017-04-05,2017-04-12,2017-04-18
91e9ccbbb61d,2017-03-14,2017-04-12,2017-04-12
0e933818ebad,2017-04-05,2017-04-12,2017-04-18
93ba62c28ac0,2017-03-20,2017-04-12,2017-04-18
3be9a7e4c0c3,2017-04-03,2017-04-12,2017-04-18
06fd8e48a304,2017-04-14,2017-04-14,2017-04-18
4ed69842587f,2017-04-08,2017-04-12,2017-04-18
64fd81266e88,2017-03-17,2017-04-12,2017-04-15
909b16a174ff,2017-04-08,2017-04-12,2017-04-18
654beae3385a,2017-03-24,2017-04-12,2017-04-18
0701fca0d334,2017-03-22,2017-04-12,2017-04-18
dfd6fda34888,2017-04-14,2017-04-14,2017-04-18
7e3ec97359a8,2017-03-25,2017-04-12,2017-04-18
a773c00ac5f7,2017-04-14,2017-04-14,2017-04-18
e77ce5202795,2017-04-18,2017-04-18,2017-04-18
69900b76e6e5,2017-04-13,2017-04-13,2017-04-13
57b9245b7e62,2017-03-27,2017-04-12,2017-04-18
da426c32efdd,2017-03-22,2017-04-12,2017-04-18
6e2390a3256a,2017-03-30,2017-04-12,2017-04-18
8ffb13e9087c,2017-04-02,2017-04-12,2017-04-18
4d3971a6ff4d,2017-04-01,2017-04-12,2017-04-18
9d27db6c7ba3,2017-04-01,2017-04-12,2017-04-18
31124840760d,2017-04-03,2017-04-12,2017-04-18
44cadf55b50d,2017-04-07,2017-04-12,2017-04-18
70fb35a07ef7,2017-03-21,2017-04-12,2017-04-18
8f0a93cf9ffe,2017-04-03,2017-04-12,2017-04-18
1602bd1367f6,2017-03-30,2017-04-12,2017-04-18
4ecc2a822b8d,2017-04-14,2017-04-14,2017-04-18
3757d54bde23,2017-03-29,2017-04-12,2017-04-18
9472b1a8a386,2017-03-27,2017-04-12,2017-04-18
0d0d9f0442ea,2017-03-31,2017-04-12,2017-04-18
da56a48a30e6,2017-03-16,2017-04-12,2017-04-15
14d73566d367,2017-04-10,2017-04-12,2017-04-18
2fe4da56828f,2017-04-04,2017-04-12,2017-04-18
ebb3080e9e62,2017-03-14,2017-04-12,2017-04-13
ef615784cf7a,2017-04-17,2017-04-17,2017-04-18
fa31954654a5,2017-03-15,2017-04-12,2017-04-14
7f5a794d44f8,2017-04-17,2017-04-17,2017-04-18
20d6a100aabb,2017-03-30,2017-04-12,2017-04-18
a792200c2e81,2017-04-05,2017-04-12,2017-04-18
d7889908532e,2017-03-16,2017-04-12,2017-04-15
a4a2a3fec53b,2017-04-13,2017-04-13,2017-04-18
9a29d41cacfc,2017-04-16,2017-04-16,2017-04-18
88ac0d3e3356,2017-04-02,2017-04-12,2017-04-18
9e97980d4321,2017-04-08,2017-04-12,2017-04-18
cdb84ee9b5c2,2017-04-03,2017-04-12,2017-04-18
a3d0740ccd92,2017-04-12,2017-04-12,2017-04-18
b040dc3daaf1,2017-03-26,2017-04-12,2017-04-18
4087b6584804,2017-04-10,2017-04-12,2017-04-18
3f58c78ddbda,2017-04-11,2017-04-12,2017-04-18
13939f2003db,2017-03-24,2017-04-12,2017-04-18
7f88cb828468,2017-03-31,2017-04-12,2017-04-18
8105d3091089,2017-04-08,2017-04-12,2017-04-18
322ea050e83d,2017-04-07,2017-04-12,2017-04-18
21c42fc0a4c2,2017-04-09,2017-04-12,2017-04-18
a02b29df6e1c,2017-03-27,2017-04-12,2017-04-18
3115c77db411,2017-03-17,2017-04-12,2017-04-16
fd7f41af0ff6,2017-03-26,2017-04-17,2017-04-18
846e3c50b378,2017-04-13,2017-04-13,2017-04-18
34fcf4c6452a,2017-04-03,2017-04-12,2017-04-18
b38bcdd0028c,2017-03-30,2017-04-12,2017-04-18
2a5452d65f7e,2017-04-03,2017-04-12,2017-04-18
57136d161504,2017-03-27,2017-04-12,2017-04-18
4536878982d8,2017-04-06,2017-04-12,2017-04-18
7ef0ee52b87f,2017-03-13,2017-04-12,2017-04-12
8092215bad3a,2017-03-31,2017-04-12,2017-04-18
db25549b6f5d,2017-04-09,2017-04-12,2017-04-18
24bfb3361ddf,2017-03-30,2017-04-12,2017-04-18
f9985c2c194f,2017-04-10,2017-04-12,2017-04-18
f9b10eeee502,2017-04-11,2017-04-12,2017-04-18
ce47bb473fec,2017-03-30,2017-04-12,2017-04-13
d572ab3985fb,2017-04-05,2017-04-12,2017-04-18
5a0d8fa627ef,2017-03-23,2017-04-12,2017-04-18
720d350b7386,2017-04-12,2017-04-12,2017-04-18
ab85db6ade69,2017-03-27,2017-04-12,2017-04-18
54fd404b2371,2017-04-04,2017-04-12,2017-04-18
ef7ef982b337,2017-04-15,2017-04-15,2017-04-18
4e9443d3ae22,2017-03-24,2017-04-12,2017-04-18
abf76543ffd4,2017-03-15,2017-04-12,2017-04-13
a97054e8d393,2017-03-26,2017-04-12,2017-04-18
39686d74b802,2017-04-10,2017-04-12,2017-04-18
4b0e2140597d,2017-04-05,2017-04-12,2017-04-15
28561a79c629,2017-03-27,2017-04-12,2017-04-18
adeeae7f303c,2017-04-14,2017-04-14,2017-04-18
5054e801524f,2017-04-12,2017-04-12,2017-04-18
bf643f8277cf,2017-03-29,2017-04-12,2017-04-18
af67076aa463,2017-04-11,2017-04-12,2017-04-18
fbedf515985d,2017-04-14,2017-04-14,2017-04-18
1b8639a98402,2017-04-14,2017-04-14,2017-04-17
d32f95270d3b,2017-04-03,2017-04-12,2017-04-16
6576a9fbeadc,2017-03-25,2017-04-12,2017-04-18
bf6048c063d9,2017-04-16,2017-04-17,2017-04-18
6d8b7c354d07,2017-04-10,2017-04-12,2017-04-18
909bffec611e,2017-03-26,2017-04-12,2017-04-18
1af35a9484fb,2017-04-08,2017-04-12,2017-04-18
26a053c107fb,2017-04-09,2017-04-12,2017-04-18
6d62288d500f,2017-04-03,2017-04-12,2017-04-18
5ffeeda923e3,2017-04-12,2017-04-12,2017-04-13
112affcc530e,2017-03-20,2017-04-12,2017-04-18
d14081b940a6,2017-03-19,2017-04-12,2017-04-18
bbc3acc674cb,2017-04-16,2017-04-16,2017-04-18
853aa94c4ba7,2017-04-08,2017-04-12,2017-04-18
c5a790b3072f,2017-04-12,2017-04-12,2017-04-13
4b970fa92478,2017-04-08,2017-04-12,2017-04-18
e720e14bbe25,2017-04-01,2017-04-12,2017-04-18
5ffa56472e40,2017-04-04,2017-04-12,2017-04-18
17f9286508f3,2017-04-18,2017-04-18,2017-04-18
faf69d1a318e,2017-04-02,2017-04-12,2017-04-18
1b91d6e0cceb,2017-04-18,2017-04-18,2017-04-18
30a0481111f2,2017-03-20,2017-04-12,2017-04-18
3d4687b560aa,2017-04-06,2017-04-12,2017-04-18
249552a6870a,2017-03-20,2017-04-12,2017-04-18
d0ddc5535e3e,2017-03-29,2017-04-12,2017-04-18
988d7b6f55da,2017-04-16,2017-04-16,2017-04-18
3ad6ddcdbc3a,2017-03-20,2017-04-12,2017-04-18
8d74bb77c5c9,2017-04-15,2017-04-15,2017-04-18
22d10e468dbb,2017-04-17,2017-04-17,2017-04-18
4a36baefa17a,2017-04-15,2017-04-15,2017-04-18
b7b9b6323b3e,2017-04-03,2017-04-12,2017-04-18
133e5fbfbbbd,2017-03-31,2017-04-12,2017-04-18
ee467502130b,2017-03-19,2017-04-12,2017-04-18
59cc0f794bea,2017-04-04,2017-04-12,2017-04-18
3a356e0862ff,2017-03-16,2017-04-12,2017-04-15
8bba9fbf5807,2017-04-16,2017-04-16,2017-04-18
5baab410999e,2017-04-06,2017-04-12,2017-04-18
0daa0b75eab2,2017-04-06,2017-04-12,2017-04-18
56b12a0c983d,2017-03-23,2017-04-12,2017-04-18
e8526b5f7b21,2017-03-30,2017-04-12,2017-04-18
f0a6f446a140,2017-04-05,2017-04-12,2017-04-18
c74b4a82342d,2017-04-04,2017-04-12,2017-04-18
4189578b76b9,2017-04-03,2017-04-12,2017-04-18
1821fe6d0ad3,2017-04-09,2017-04-12,2017-04-18
f73e28d64235,2017-03-18,2017-04-12,2017-04-17
0833b4cbdb0a,2017-04-07,2017-04-12,2017-04-18
14c2ddcffd73,2017-04-12,2017-04-12,2017-04-18
abccd31b4295,2017-03-30,2017-04-12,2017-04-18
d3c506c01844,2017-04-13,2017-04-13,2017-04-18
9ee7b700165b,2017-04-04,2017-04-12,2017-04-18
ae3e274b4a7d,2017-04-02,2017-04-12,2017-04-18
93b39382a4a4,2017-03-29,2017-04-12,2017-04-18
8d4a65a86e47,2017-04-09,2017-04-12,2017-04-18
dccb1055cbc6,2017-04-17,2017-04-17,2017-04-18
d3979a3d8197,2017-04-06,2017-04-12,2017-04-18
45affa83cd6b,2017-03-25,2017-04-12,2017-04-18
7ea4ce00e070,2017-04-12,2017-04-12,2017-04-18
5e29c6cef1c7,2017-04-02,2017-04-12,2017-04-18
27567020e8b3,2017-03-21,2017-04-12,2017-04-18
1adfefb80454,2017-04-12,2017-04-12,2017-04-18
70a338d1b797,2017-03-29,2017-04-12,2017-04-18
9334f5ed94f0,2017-02-21,2017-04-12,2017-04-18
94d601141f96,2017-04-16,2017-04-16,2017-04-18
8954a95109e5,2017-04-12,2017-04-12,2017-04-18
90c83b346c38,2017-03-29,2017-04-12,2017-04-18
e868fac0462c,2017-03-27,2017-04-12,2017-04-18
5ac2f4b39d2f,2017-03-20,2017-04-12,2017-04-18
80e2ca8f37e6,2017-03-16,2017-04-12,2017-04-14
7c2e7137f511,2017-04-06,2017-04-12,2017-04-18
3c794f6c330c,2017-04-03,2017-04-12,2017-04-18
90ff158bb500,2017-04-10,2017-04-12,2017-04-18
f917a1bf7de2,2017-03-16,2017-04-12,2017-04-15
9b45e8f0ba4d,2017-03-26,2017-04-12,2017-04-18
77a4457ec540,2017-03-30,2017-04-12,2017-04-18
ab6b5f14e1f0,2017-03-14,2017-04-12,2017-04-13
c05792cd0527,2017-03-16,2017-04-12,2017-04-15
6430c386a25e,2017-03-18,2017-04-12,2017-04-17
b1d6597b0c64,2017-03-31,2017-04-12,2017-04-18
76151608a511,2017-03-30,2017-04-12,2017-04-18
5b55eddd447e,2017-04-06,2017-04-12,2017-04-18
1f2820b8a234,2017-03-23,2017-04-12,2017-04-18
38a4175cc418,2017-04-06,2017-04-12,2017-04-18
729a1324207f,2017-04-15,2017-04-15,2017-04-18
1d23d241aa2f,2017-04-09,2017-04-12,2017-04-18
875b22dbfd2d,2017-03-23,2017-04-12,2017-04-18
f1a34fcedc63,2017-03-21,2017-04-12,2017-04-18
96bcbc1298a5,2017-04-14,2017-04-14,2017-04-18
d96bd62a3d0e,2017-04-13,2017-04-13,2017-04-18
e94a9e8a4931,2017-03-21,2017-04-12,2017-04-18
9bf32f525bb0,2017-04-04,2017-04-12,2017-04-18
3789645b21b0,2017-03-20,2017-04-12,2017-04-18
586a2243a4a2,2017-04-11,2017-04-12,2017-04-18
88e4c2369a02,2017-04-09,2017-04-12,2017-04-18
3d3ca2c3508b,2017-04-14,2017-04-14,2017-04-18
c247880e5ed0,2017-03-22,2017-04-12,2017-04-18
07a0a7054de4,2017-04-09,2017-04-12,2017-04-18
aba52de78359,2017-03-23,2017-04-12,2017-04-18
7e64149b90b4,2017-03-16,2017-04-12,2017-04-14
a2052b65e29b,2017-03-22,2017-04-12,2017-04-18
c22b4b103a66,2017-04-06,2017-04-12,2017-04-18
aa0e7d726e5a,2017-04-06,2017-04-12,2017-04-18
e8ab3ac7d5d3,2017-04-01,2017-04-12,2017-04-18
9b1ffc73b0ba,2017-04-14,2017-04-14,2017-04-18
1585ab82d02f,2017-03-31,2017-04-12,2017-04-15
940837126314,2017-03-20,2017-04-12,2017-04-18
633d11424035,2017-03-26,2017-04-12,2017-04-18
04fbb88454ce,2017-04-12,2017-04-12,2017-04-18
891467555bb3,2017-03-27,2017-04-12,2017-04-18
be5a6c285973,2017-03-30,2017-04-12,2017-04-18
3ef28dc0d867,2017-04-01,2017-04-12,2017-04-18
d211c9c5a354,2017-04-12,2017-04-12,2017-04-18
3e6ecd8144f5,2017-03-17,2017-04-12,2017-04-16
5ab8fe2e2175,2017-04-10,2017-04-12,2017-04-18
061957f6afaf,2017-03-21,2017-04-12,2017-04-18
0ef6d7873f87,2017-04-10,2017-04-12,2017-04-18
8fd7ba5fc791,2017-04-05,2017-04-12,2017-04-18
968521f08bfd,2017-03-27,2017-04-12,2017-04-18
28fcb7b6b5d5,2017-04-09,2017-04-12,2017-04-18
4eb92804b059,2017-03-14,2017-04-12,2017-04-13
1b884f3b52de,2017-03-23,2017-04-12,2017-04-18
139a2c79a690,2017-03-31,2017-04-12,2017-04-18
ec790f38b68a,2017-03-30,2017-04-12,2017-04-18
96ec5dcd7f6c,2017-04-06,2017-04-12,2017-04-18
0a802aaa99b7,2017-03-30,2017-04-12,2017-04-18
0655ca56f3f6,2017-04-18,2017-04-18,2017-04-18
e34fcecb686c,2017-03-29,2017-04-12,2017-04-18
cac07477f475,2017-03-16,2017-04-12,2017-04-15
1567d900afa9,2017-03-20,2017-04-12,2017-04-18
bce33a63cc99,2017-04-12,2017-04-12,2017-04-18
ac24b9f9d607,2017-04-10,2017-04-12,2017-04-18
69d04c1dfa79,2017-03-20,2017-04-12,2017-04-18
16cef013b899,2017-04-06,2017-04-12,2017-04-18
cdd34422c137,2017-04-09,2017-04-12,2017-04-18
189fd708850e,2017-04-03,2017-04-12,2017-04-18
53e098447236,2017-03-13,2017-04-12,2017-04-12
86b5afcb3a34,2017-04-01,2017-04-12,2017-04-18
3b2a5808f6e0,2017-03-28,2017-04-12,2017-04-18
a4eccea0d1a9,2017-03-27,2017-04-12,2017-04-18
48c510f7128c,2017-04-03,2017-04-12,2017-04-18
41b91c0ab8a6,2017-04-15,2017-04-15,2017-04-18
1725f9c7a776,2017-04-14,2017-04-14,2017-04-18
0e81e0cd1af4,2017-03-14,2017-04-12,2017-04-13
061f423a1981,2017-03-30,2017-04-12,2017-04-18
9fd67a83096b,2017-03-30,2017-04-12,2017-04-18
53dad184a028,2017-04-11,2017-04-12,2017-04-15
f12d760f43f6,2017-04-08,2017-04-12,2017-04-18
7a4383e51968,2017-04-16,2017-04-16,2017-04-18
e21fab377089,2017-03-23,2017-04-12,2017-04-18
d37f3a633a0a,2017-03-29,2017-04-12,2017-04-18
71029e1f5a62,2017-03-22,2017-04-12,2017-04-18
12d294966e9f,2017-04-05,2017-04-12,2017-04-18
ee79334e24c7,2017-03-27,2017-04-12,2017-04-18
2839e5986d1b,2017-03-19,2017-04-12,2017-04-18
c04e6f6c0b30,2017-03-29,2017-04-12,2017-04-18
d05fe976a812,2017-03-21,2017-04-12,2017-04-18
9633ae752206,2017-03-29,2017-04-12,2017-04-18
fb65a7edca7a,2017-04-07,2017-04-12,2017-04-18
ea798262b647,2017-03-16,2017-04-12,2017-04-15
63a8a097e147,2017-03-21,2017-04-12,2017-04-18
ce10b0ae7d91,2017-03-18,2017-04-12,2017-04-16
685cdfa45ec4,2017-04-01,2017-04-12,2017-04-18
eef2db29087e,2017-03-18,2017-04-12,2017-04-17
c9fa0787c88c,,2017-04-12,2017-04-18
2ff5f9857777,2017-03-27,2017-04-12,2017-04-18
6da8b79ee644,2017-03-17,2017-04-12,2017-04-16
a96d8669da9b,2017-03-15,2017-04-12,2017-04-14
5735031dcc89,2017-04-04,2017-04-12,2017-04-18
57e22f72a9bc,2017-03-14,2017-04-12,2017-04-13
cbce575e47ab,2017-04-10,2017-04-12,2017-04-18
bec7542cd542,2017-04-02,2017-04-12,2017-04-18
da6c73e1cf14,2017-04-01,2017-04-12,2017-04-18
ee7bb23e6f6c,2017-03-18,2017-04-12,2017-04-17
18eac4086a8d,2017-03-15,2017-04-12,2017-04-14
ea6096161f0b,2017-04-13,2017-04-13,2017-04-18
8254cb39d470,2017-04-12,2017-04-12,2017-04-18
6158dfba8bb5,2017-04-12,2017-04-12,2017-04-18
fd0640d7b541,2017-03-15,2017-04-12,2017-04-13
80b58e54087c,2017-03-14,2017-04-12,2017-04-13
980d8d82d8f6,2017-04-13,2017-04-13,2017-04-18
491a6700db38,2017-04-03,2017-04-12,2017-04-18
17b650564bce,2017-04-03,2017-04-12,2017-04-18
4358d9514af7,2017-04-09,2017-04-12,2017-04-18
15a0ee778bfc,2017-04-06,2017-04-12,2017-04-18
23f3318bfe59,2017-04-12,2017-04-12,2017-04-18
82b4834cc3f7,2017-03-21,2017-04-12,2017-04-18
ac5fdb11cd9a,2017-04-02,2017-04-12,2017-04-13
b08efd70e9b8,2017-03-14,2017-04-12,2017-04-13
a74bfdc6dc8e,2017-04-15,2017-04-15,2017-04-18
ebf3f7fe680f,2017-04-04,2017-04-12,2017-04-18
b45c2b4c26b4,2017-04-02,2017-04-12,2017-04-18
134508ed65eb,2017-04-17,2017-04-17,2017-04-18
0ebb61931f31,2017-03-17,2017-04-12,2017-04-16
5f2665bbe22d,2017-03-31,2017-04-12,2017-04-18
3285b861a7bb,2017-03-31,2017-04-12,2017-04-18
85b4f4ca3d5c,2017-03-23,2017-04-12,2017-04-18
06b575d70c24,2017-04-05,2017-04-12,2017-04-18
971918f62b25,2017-04-18,2017-04-18,2017-04-18
7513f934aae6,2017-04-16,2017-04-16,2017-04-18
d8216db05321,2017-03-19,2017-04-12,2017-04-18
cd4642db3ba8,2017-03-31,2017-04-12,2017-04-18
2f2e72d46ec5,2017-03-30,2017-04-12,2017-04-18
2b2bc885553d,2017-03-21,2017-04-12,2017-04-18
f4421f0090e0,2017-04-12,2017-04-12,2017-04-18
ceb47f8fd0b3,2017-04-04,2017-04-12,2017-04-18
572d730c76c9,2017-03-19,2017-04-12,2017-04-17
fa276ae198d3,2017-04-01,2017-04-12,2017-04-18
54487bb72fc1,2017-04-01,2017-04-12,2017-04-18
641d01cd527a,2017-03-23,2017-04-12,2017-04-18
64eee584fcc6,2017-03-18,2017-04-12,2017-04-17
8157d6140fcc,2017-04-08,2017-04-12,2017-04-18
9cd534f0573c,2017-04-10,2017-04-12,2017-04-18
1f015a9607cc,2017-03-14,2017-04-12,2017-04-12
584f21f99332,2017-04-13,2017-04-13,2017-04-18
cfad5c608163,2017-03-25,2017-04-12,2017-04-18
cfe77d52aa5d,2017-03-31,2017-04-12,2017-04-18
91027a62a47b,2017-04-03,2017-04-12,2017-04-18
276979e94631,2017-03-31,2017-04-12,2017-04-18
e32c13cb534e,2017-04-06,2017-04-12,2017-04-18
38ed9e799aa1,2017-04-14,2017-04-14,2017-04-18
588209ad1c62,2017-03-28,2017-04-12,2017-04-18
0883929e7789,2017-03-17,2017-04-12,2017-04-16
d14a0a6f33ba,2017-03-23,2017-04-12,2017-04-18
c9cdec947052,2017-04-04,2017-04-12,2017-04-18
df69d4a3ec40,2017-04-03,2017-04-12,2017-04-18
0b3e232d591b,2017-03-18,2017-04-12,2017-04-16
c420ee68314e,2017-04-09,2017-04-12,2017-04-18
fb85621487aa,2017-04-17,2017-04-17,2017-04-18
3ce9ebaee9ae,2017-03-26,2017-04-12,2017-04-18
066f3987b4f3,2017-04-08,2017-04-12,2017-04-18
14ace50f19ff,2017-03-16,2017-04-12,2017-04-15
2228b2fab99a,2017-04-09,2017-04-12,2017-04-18
af015cdbb7e0,2017-04-04,2017-04-12,2017-04-13
1e37cc06a548,2017-03-31,2017-04-12,2017-04-18
fa4e004fe346,2017-04-15,2017-04-15,2017-04-18
