item_id,activation_date,date_from,date_to
bdbd6c07323d,2017-04-18,2017-04-18,2017-04-18
93325610b0da,2017-04-04,2017-04-12,2017-04-18
1b00c4cc7c80,2017-04-02,2017-04-12,2017-04-18
7c3531cf4f03,2017-03-19,2017-04-12,2017-04-18
534a2b5cdb7e,2017-03-24,2017-04-12,2017-04-18
5d7d3f8cd907,2017-04-01,2017-04-12,2017-04-18
b53ae7a4d71f,2017-04-01,2017-04-12,2017-04-18
5659da7675b3,2017-03-31,2017-04-12,2017-04-18
b326b54fc529,2017-04-09,2017-04-12,2017-04-18
7588be73a68f,2017-03-21,2017-04-12,2017-04-18
f4ba4fad2b68,2017-03-27,2017-04-12,2017-04-18
da555de763f9,2017-03-19,2017-04-12,2017-04-18
f1f71b466f64,2017-04-01,2017-04-12,2017-04-18
21569856a0eb,2017-04-15,2017-04-15,2017-04-18
d5fe7c666827,2017-04-02,2017-04-12,2017-04-18
ae5857326184,2017-03-13,2017-04-12,2017-04-14
e5fe860af4fe,2017-03-31,2017-04-12,2017-04-18
dbbb1aa64f72,2017-03-16,2017-04-12,2017-04-15
4a3bd386f88c,2017-03-19,2017-04-12,2017-04-18
b9a6629d4083,2017-03-28,2017-04-12,2017-04-18
e2c77d7be0fd,2017-03-23,2017-04-12,2017-04-18
53f43ad99b14,2017-04-02,2017-04-12,2017-04-18
7bf3d2720418,2017-04-07,2017-04-12,2017-04-18
97390261db9d,2017-04-04,2017-04-12,2017-04-18
3e6475771095,2017-03-23,2017-04-12,2017-04-18
1a904732b3a5,2017-04-18,2017-04-18,2017-04-18
6df0be34d14c,2017-04-04,2017-04-12,2017-04-18
da5883529a22,2017-04-08,2017-04-12,2017-04-18
2e44aacdb242,2017-04-04,2017-04-12,2017-04-18
8de29fac3772,2017-03-27,2017-04-12,2017-04-18
1f7b6332c92b,2017-03-30,2017-04-12,2017-04-18
73f62c9155a9,2017-03-28,2017-04-12,2017-04-18
24425bf47c4d,2017-04-06,2017-04-12,2017-04-14
fbe18b6774d5,2017-04-08,2017-04-12,2017-04-18
fd90ecb3da10,2017-04-12,2017-04-12,2017-04-15
1f7d3718317a,2017-03-29,2017-04-12,2017-04-18
35c4bf5ddfce,2017-03-17,2017-04-12,2017-04-16
f5bef8beca25,2017-03-31,2017-04-12,2017-04-18
42217aa7cbda,2017-04-17,2017-04-17,2017-04-18
0d35d3329617,2017-03-18,2017-04-12,2017-04-17
2ac626b55bf4,2017-03-16,2017-04-12,2017-04-15
bb0f13954258,2017-04-13,2017-04-13,2017-04-18
13538d71fd3f,2017-04-11,2017-04-12,2017-04-18
df2477cd0381,2017-03-24,2017-04-12,2017-04-18
075cf43ff296,2017-04-07,2017-04-12,2017-04-18
e504ea7f825d,2017-04-04,2017-04-12,2017-04-18
7f25cad45134,2017-04-03,2017-04-12,2017-04-18
4f923979eb1e,2017-03-16,2017-04-12,2017-04-15
0174d8c22c22,2017-04-09,2017-04-12,2017-04-18
3bbba66587df,2017-03-15,2017-04-12,2017-04-14
110695187916,2017-04-01,2017-04-12,2017-04-18
d10c01cef48c,2017-04-05,2017-04-12,2017-04-18
a6fb073dc39a,2017-04-01,2017-04-12,2017-04-18
01363a0bb02e,2017-03-25,2017-04-12,2017-04-18
04931b3dbfa9,2017-03-15,2017-04-12,2017-04-14
e4d075ebd7ff,2017-04-10,2017-04-12,2017-04-18
1e754d3459d0,2017-04-12,2017-04-12,2017-04-18
9e874c1fe253,2017-04-16,2017-04-16,2017-04-18
94edf9a8b484,2017-04-03,2017-04-12,2017-04-18
9c17dae0b67c,2017-04-05,2017-04-12,2017-04-18
5c4625c6c10d,2017-03-26,2017-04-12,2017-04-18
4ef91046995a,2017-03-28,2017-04-12,2017-04-18
1adf3fe3a85c,2017-04-13,2017-04-13,2017-04-18
754b5bdbefae,2017-03-29,2017-04-12,2017-04-18
b13cb8c193fc,2017-04-05,2017-04-12,2017-04-18
87d9c545ebb9,2017-03-28,2017-04-12,2017-04-18
6591c72e257e,2017-04-12,2017-04-12,2017-04-18
ef0bb1b1f645,2017-03-28,2017-04-12,2017-04-18
e393cacdd7c2,2017-03-20,2017-04-12,2017-04-18
1c0c9a45fbee,2017-03-15,2017-04-12,2017-04-14
b1b2d71ac8de,2017-03-22,2017-04-12,2017-04-18
15dd9e712f64,2017-03-18,2017-04-12,2017-04-17
bf0128eaf537,2017-03-19,2017-04-12,2017-04-17
f1567271e0e2,2017-04-12,2017-04-12,2017-04-18
0f3ac0782e3e,2017-04-04,2017-04-12,2017-04-18
6bb49db3a784,2017-03-24,2017-04-12,2017-04-18
6dfbe3b9506a,2017-04-04,2017-04-12,2017-04-18
57d320b35d67,2017-03-29,2017-04-12,2017-04-18
c2e3b81209ee,2017-04-17,2017-04-17,2017-04-18
dc0ff90ea29a,2017-04-04,2017-04-12,2017-04-18
f721f7b11949,2017-04-01,2017-04-12,2017-04-18
6357916f7ece,2017-03-22,2017-04-12,2017-04-18
ee12d152c9ae,2017-04-07,2017-04-12,2017-04-18
b5eb83ddcd87,2017-04-12,2017-04-12,2017-04-18
15795f7dcc7c,2017-04-01,2017-04-12,2017-04-18
2345fbd0a482,2017-04-05,2017-04-12,2017-04-18
56d82638899b,2017-03-29,2017-04-12,2017-04-16
f189e6281b31,2017-04-10,2017-04-12,2017-04-18
ebd65c708d4a,2017-03-25,2017-04-12,2017-04-18
8f58e55ec979,2017-04-13,2017-04-13,2017-04-18
394ea2deb90e,2017-04-05,2017-04-12,2017-04-18
8df974ff3d80,2017-04-10,2017-04-12,2017-04-18
673c0dcb1afa,2017-03-14,2017-04-12,2017-04-13
3ba0673a0348,2017-03-20,2017-04-12,2017-04-18
f0c2883ea968,2017-03-24,2017-04-12,2017-04-18
19bfad4a56b5,2017-04-05,2017-04-12,2017-04-18
615c5dfe960f,2017-04-05,2017-04-12,2017-04-18
3ce96f4754c6,2017-04-01,2017-04-12,2017-04-18
ca85ef88a539,2017-03-29,2017-04-12,2017-04-18
74f9e07483a8,2017-04-07,2017-04-12,2017-04-18
a7a04150f3f9,2017-04-10,2017-04-12,2017-04-18
1d8ebe27984f,2017-04-10,2017-04-12,2017-04-18
99c49051cf55,2017-04-14,2017-04-14,2017-04-18
6745207ddc2c,2017-03-29,2017-04-12,2017-04-18
d6f24579f3b8,2017-03-23,2017-04-12,2017-04-18
eca999a096df,2017-04-02,2017-04-12,2017-04-18
e7c237aff8bb,2017-03-26,2017-04-12,2017-04-18
9814708f9387,2017-03-23,2017-04-12,2017-04-18
10444c48ad87,2017-04-12,2017-04-12,2017-04-18
577ae496bf3e,2017-03-26,2017-04-12,2017-04-18
50616af5f0c8,2017-03-18,2017-04-12,2017-04-16
c4a80c2ef4ac,2017-04-02,2017-04-12,2017-04-18
74d1c2dfd3e6,2017-03-24,2017-04-12,2017-04-18
f91c623263d3,2017-03-29,2017-04-12,2017-04-18
5ef4c100461c,2017-04-12,2017-04-12,2017-04-18
0e6320aa25cf,2017-04-02,2017-04-12,2017-04-18
89490a526d0e,2017-04-05,2017-04-12,2017-04-18
f19f8becca0b,2017-04-09,2017-04-12,2017-04-18
531afce3486f,2017-04-07,2017-04-12,2017-04-18
7c49e89ea1c6,2017-03-22,2017-04-12,2017-04-18
456a4ac5069c,2017-04-08,2017-04-12,2017-04-18
39fe917c14ab,2017-03-15,2017-04-12,2017-04-14
db32f5cf8196,2017-03-29,2017-04-12,2017-04-18
7924483cfb77,2017-03-27,2017-04-12,2017-04-18
6d49e45b80bb,2017-04-14,2017-04-14,2017-04-18
be81183b8d47,2017-04-10,2017-04-12,2017-04-18
abd2f354b674,2017-03-29,2017-04-12,2017-04-18
3ad1450f69ca,2017-04-04,2017-04-12,2017-04-18
233e6726a729,2017-04-11,2017-04-12,2017-04-18
ad4c317a3561,2017-03-13,2017-04-12,2017-04-12
b42f02304dbe,2017-04-09,2017-04-12,2017-04-18
f6c4e9fe92cc,2017-03-18,2017-04-12,2017-04-16
5668497d378a,2017-04-05,2017-04-12,2017-04-13
67b4a00defc0,2017-04-09,2017-04-12,2017-04-18
e70b3a28e014,2017-03-19,2017-04-12,2017-04-17
b0a50f94297f,2017-04-11,2017-04-12,2017-04-18
14e1b17a38c5,2017-04-09,2017-04-12,2017-04-18
36a004af9e71,2017-04-09,2017-04-12,2017-04-18
4560563fe423,2017-04-17,2017-04-17,2017-04-18
01c4174650e2,2017-04-09,2017-04-12,2017-04-18
39110d83b53d,2017-04-05,2017-04-12,2017-04-14
12a541319925,2017-04-04,2017-04-12,2017-04-18
a3b82d34e6ea,2017-03-20,2017-04-12,2017-04-18
ff0604cb4355,2017-04-03,2017-04-12,2017-04-18
5cc5cfc5b1c1,2017-04-16,2017-04-16,2017-04-17
ab261858c77c,2017-04-13,2017-04-13,2017-04-18
6e3dcd0cb881,2017-03-25,2017-04-12,2017-04-18
000d7f0c1e35,2017-04-14,2017-04-14,2017-04-18
a9f4379e8382,2017-03-25,2017-04-12,2017-04-18
3c8eb63b096a,2017-03-20,2017-04-12,2017-04-18
34a41dd30f99,2017-03-14,2017-04-12,2017-04-13
cece11a0f73e,2017-03-19,2017-04-12,2017-04-17
9acb9993af4d,2017-03-15,2017-04-12,2017-04-14
b610b9ede3ed,2017-04-06,2017-04-12,2017-04-18
b16c7fcc3c36,2017-04-16,2017-04-16,2017-04-18
4968349c1e97,2017-03-14,2017-04-12,2017-04-13
1a405b34b3a6,2017-04-13,2017-04-13,2017-04-18
192b7498bead,2017-04-02,2017-04-12,2017-04-18
9065f9e7bb02,2017-04-06,2017-04-12,2017-04-18
7e32061fda92,2017-03-31,2017-04-12,2017-04-18
b64043103cd1,2017-03-28,2017-04-12,2017-04-18
6c2ba0c4fb12,2017-04-01,2017-04-12,2017-04-18
0ba263251061,2017-04-01,2017-04-12,2017-04-18
85dc5adecf50,2017-04-06,2017-04-12,2017-04-18
e09225009758,2017-04-04,2017-04-12,2017-04-18
8ccd37789f03,2017-03-14,2017-04-12,2017-04-12
5f5c3ca756db,2017-03-13,2017-04-12,2017-04-12
a75e8d8f55a9,2017-04-06,2017-04-12,2017-04-18
02223fa74d91,2017-04-02,2017-04-12,2017-04-18
6e08e524f7f2,2017-04-07,2017-04-12,2017-04-18
e118a2da40e5,2017-03-20,2017-04-12,2017-04-18
1a6bcf442ac9,2017-03-23,2017-04-12,2017-04-18
2a1d38253136,2017-04-12,2017-04-12,2017-04-18
44f160ab0aad,2017-03-29,2017-04-12,2017-04-18
1c60f1df8bfe,2017-04-17,2017-04-17,2017-04-18
2b794769fb9f,2017-04-13,2017-04-13,2017-04-18
ac2a16c2e5fd,2017-04-12,2017-04-12,2017-04-18
8866fc26a5c8,2017-03-15,2017-04-12,2017-04-14
23e2e5a71980,2017-04-09,2017-04-12,2017-04-18
de539b4fd0f6,2017-03-28,2017-04-12,2017-04-18
487304fc4e1b,2017-03-22,2017-04-12,2017-04-18
a12092cd49cc,2017-03-22,2017-04-12,2017-04-18
bc7657af37f0,2017-04-06,2017-04-12,2017-04-18
e420fdc890e2,2017-03-28,2017-04-12,2017-04-18
1a9175c4deda,2017-04-11,2017-04-12,2017-04-18
d2e5adb59f35,2017-03-18,2017-04-12,2017-04-17
4dd1d2437dd5,2017-04-11,2017-04-12,2017-04-18
ad9b14c0a129,2017-04-17,2017-04-17,2017-04-18
0866f1a5d9a0,2017-03-27,2017-04-12,2017-04-18
c8c973d962a9,2017-03-29,2017-04-12,2017-04-18
2a7df31cde8f,2017-03-23,2017-04-12,2017-04-18
b6a4152093fe,2017-04-10,2017-04-12,2017-04-18
0c93cb696f84,2017-03-23,2017-04-12,2017-04-18
689ab3d6c3de,2017-03-28,2017-04-12,2017-04-18
d0f6fea9292b,2017-04-08,2017-04-12,2017-04-18
9b9d2acd629d,2017-03-31,2017-04-12,2017-04-18
0464e04577b7,2017-03-22,2017-04-12,2017-04-18
827b30c5e938,2017-04-17,2017-04-17,2017-04-18
021c30b5bb99,2017-04-12,2017-04-12,2017-04-18
78a0898beead,2017-04-08,2017-04-12,2017-04-18
3280eabd7ad9,2017-04-18,2017-04-18,2017-04-18
0db5c4292a45,2017-03-18,2017-04-12,2017-04-17
10f79b04934b,2017-04-15,2017-04-15,2017-04-18
ce090878540a,2017-03-16,2017-04-12,2017-04-14
625eaf1745e8,2017-03-27,2017-04-12,2017-04-18
60a16a7ab40d,2017-04-05,2017-04-12,2017-04-18
0d31331eaf3b,2017-04-17,2017-04-17,2017-04-18
18978b1e9370,2017-03-13,2017-04-12,2017-04-12
81ae4d24995f,2017-04-12,2017-04-12,2017-04-18
f8914ecec67c,2017-04-16,2017-04-16,2017-04-18
8482632ae48d,2017-04-04,2017-04-12,2017-04-18
bd5efdef7b4a,2017-04-10,2017-04-12,2017-04-18
13db58ea30cc,2017-04-05,2017-04-12,2017-04-18
2130baaac187,2017-04-02,2017-04-12,2017-04-18
bbd573da63cb,2017-04-17,2017-04-17,2017-04-18
ac631398703d,2017-04-08,2017-04-12,2017-04-18
eb2d8e1bc19a,2017-03-21,2017-04-12,2017-04-18
93f9727b9074,2017-03-21,2017-04-12,2017-04-18
201ea7558029,2017-04-04,2017-04-12,2017-04-18
f3bcfdbdd174,2017-04-07,2017-04-12,2017-04-18
6238658b452d,2017-03-14,2017-04-12,2017-04-13
366d4f3ea222,2017-03-26,2017-04-12,2017-04-18
9dd4784de76a,2017-04-12,2017-04-12,2017-04-18
442ad468fefb,2017-03-25,2017-04-12,2017-04-18
903814cd33db,2017-04-17,2017-04-17,2017-04-18
0c56a9bf725b,2017-03-16,2017-04-12,2017-04-15
256c01386027,2017-04-07,2017-04-12,2017-04-18
1b25f1b0265f,2017-04-09,2017-04-12,2017-04-18
7389c106f536,2017-04-17,2017-04-17,2017-04-18
e7a8cfd49987,2017-03-31,2017-04-12,2017-04-18
e89d72a73a4a,2017-03-17,2017-04-12,2017-04-15
deedd74e3622,2017-03-13,2017-04-12,2017-04-12
c50dd64d3c60,2017-03-17,2017-04-12,2017-04-15
286a9fff48b8,2017-04-15,2017-04-15,2017-04-18
bf2b70963a30,2017-03-17,2017-04-12,2017-04-15
ecbff74b0e4a,2017-03-23,2017-04-12,2017-04-18
2cb1f7536b35,2017-03-14,2017-04-12,2017-04-12
a6b73bc7525d,2017-03-27,2017-04-12,2017-04-18
b0b9caa50b11,2017-03-31,2017-04-12,2017-04-18
51283add7abc,2017-03-23,2017-04-12,2017-04-18
e8833cd92818,2017-03-17,2017-04-12,2017-04-16
550e0eb3d8dc,2017-03-18,2017-04-12,2017-04-17
20ff0699f486,2017-04-09,2017-04-12,2017-04-18
7515c7719211,2017-03-16,2017-04-12,2017-04-15
1666ffc9067b,2017-04-05,2017-04-12,2017-04-18
d6500cc2ba19,2017-04-09,2017-04-12,2017-04-18
dad465c628f8,2017-03-30,2017-04-12,2017-04-18
f92388080724,2017-04-17,2017-04-17,2017-04-18
983b744458a1,2017-04-16,2017-04-16,2017-04-17
f75c82474633,2017-04-09,2017-04-12,2017-04-18
c33eed84735d,2017-03-13,2017-04-12,2017-04-12
33dc29e51631,2017-04-05,2017-04-12,2017-04-18
31f06ae7323e,2017-03-29,2017-04-12,2017-04-18
51a0d569a80b,2017-03-26,2017-04-12,2017-04-18
f6781b23a911,2017-04-05,2017-04-12,2017-04-18
ee2871ca5b68,2017-03-30,2017-04-12,2017-04-18
0f5adfdee625,2017-03-18,2017-04-12,2017-04-17
208897e6f1c4,2017-04-06,2017-04-12,2017-04-18
39b4d1f84d0c,2017-04-14,2017-04-14,2017-04-18
e97eb4eca5d5,2017-04-06,2017-04-12,2017-04-18
89ebce7ce3b1,2017-04-01,2017-04-12,2017-04-18
de2f55359123,2017-03-26,2017-04-12,2017-04-18
c70bce6f603a,2017-04-04,2017-04-12,2017-04-18
bf71483153c4,2017-03-27,2017-04-12,2017-04-18
ffee2366be88,2017-03-28,2017-04-12,2017-04-18
773c9dd4d6fc,2017-04-04,2017-04-12,2017-04-18
36a441d34240,2017-03-14,2017-04-12,2017-04-13
e1f10ef027e6,2017-04-02,2017-04-12,2017-04-18
ce1aa5a7acef,2017-03-14,2017-04-12,2017-04-13
8fac38de15c7,2017-04-14,2017-04-14,2017-04-18
0d42eb60bf5d,2017-03-14,2017-04-12,2017-04-13
f7c4985cda51,2017-04-17,2017-04-17,2017-04-18
15ef4ca8c725,2017-04-14,2017-04-14,2017-04-18
6d20b9658996,2017-04-04,2017-04-12,2017-04-18
59929760a9a6,2017-04-02,2017-04-12,2017-04-18
720083e9210a,2017-04-12,2017-04-12,2017-04-18
c66a6620c49b,2017-04-06,2017-04-12,2017-04-18
51930c6bd010,2017-03-21,2017-04-12,2017-04-18
05f8f897ba47,2017-03-19,2017-04-12,2017-04-18
c6b79a265466,2017-03-20,2017-04-12,2017-04-18
1ad0ff81755e,2017-03-17,2017-04-12,2017-04-15
d5ff22022bbe,2017-03-28,2017-04-12,2017-04-18
e6044774e777,2017-03-28,2017-04-12,2017-04-18
866915e003f5,2017-04-13,2017-04-13,2017-04-18
45fd84cd63a4,2017-04-07,2017-04-12,2017-04-18
6cdbb7fab9b3,2017-04-09,2017-04-12,2017-04-18
1df4c6fcbb48,2017-04-11,2017-04-12,2017-04-18
d8ac917e3c6a,2017-03-29,2017-04-12,2017-04-18
d66eaefb0dd1,2017-04-06,2017-04-12,2017-04-18
a697a91b854e,2017-04-05,2017-04-12,2017-04-18
f72c17d58030,2017-04-09,2017-04-12,2017-04-18
23b0b1efe71f,2017-04-06,2017-04-12,2017-04-18
9df09ec6bc49,2017-03-17,2017-04-12,2017-04-16
bb9e7311e673,2017-03-30,2017-04-12,2017-04-17
039d9016e008,2017-04-04,2017-04-12,2017-04-18
9eb126f0752e,2017-03-25,2017-04-12,2017-04-18
0b34715461b1,2017-03-15,2017-04-12,2017-04-14
9e4bd613d51b,2017-04-15,2017-04-15,2017-04-18
28a6b841a1e6,2017-04-06,2017-04-12,2017-04-18
837e5ccf5e51,2017-03-24,2017-04-12,2017-04-18
402ef6466191,2017-03-20,2017-04-12,2017-04-18
82438960e566,2017-03-18,2017-04-12,2017-04-16
2a59bd0e65a5,2017-04-06,2017-04-12,2017-04-18
ef224ac21f2f,2017-03-21,2017-04-12,2017-04-14
fd6fb4ed7c1e,2017-03-31,2017-04-12,2017-04-18
138a6cd2535e,2017-03-27,2017-04-12,2017-04-18
bac6c1fffb1d,2017-04-10,2017-04-12,2017-04-18
bbd764a6031f,2017-03-26,2017-04-12,2017-04-18
38d39c861b96,2017-04-11,2017-04-12,2017-04-18
96aa01ff9fde,2017-04-11,2017-04-12,2017-04-18
4ea22f74fe78,2017-04-13,2017-04-13,2017-04-18
827da46d8b30,2017-03-24,2017-04-12,2017-04-18
56b088434b36,2017-04-08,2017-04-12,2017-04-16
ea2a2021a36f,2017-03-22,2017-04-12,2017-04-18
baaed3c9d9be,2017-04-13,2017-04-13,2017-04-18
07844f4b5881,2017-03-14,2017-04-12,2017-04-13
dbc37e23dbf0,2017-04-14,2017-04-14,2017-04-18
2fbc2bac056c,2017-03-20,2017-04-12,2017-04-18
0103f30aa1f9,2017-04-09,2017-04-12,2017-04-18
59fc4c64acdf,2017-04-09,2017-04-12,2017-04-18
7acad895cc2f,2017-03-30,2017-04-12,2017-04-18
cb005f1232c9,2017-03-29,2017-04-12,2017-04-18
eb2ae6353147,2017-04-10,2017-04-12,2017-04-18
2ccc56d65ae3,2017-03-20,2017-04-12,2017-04-18
86ec306965d7,2017-04-11,2017-04-12,2017-04-18
a5ed03381d32,2017-03-16,2017-04-12,2017-04-14
3e0943cf7267,2017-04-01,2017-04-12,2017-04-18
27c3e8fc6553,2017-04-13,2017-04-13,2017-04-18
1bb684215557,2017-03-16,2017-04-12,2017-04-15
6976bc2d37d3,2017-03-26,2017-04-12,2017-04-18
94e2837d3935,2017-03-28,2017-04-12,2017-04-18
21e5d16e6284,2017-03-20,2017-04-12,2017-04-13
0f77bb062c86,2017-04-14,2017-04-14,2017-04-18
2cec32e25f98,2017-04-10,2017-04-12,2017-04-18
49c12a953aa9,2017-03-14,2017-04-12,2017-04-13
a16af54f670c,2017-04-10,2017-04-12,2017-04-18
722334e2e59f,2017-04-06,2017-04-12,2017-04-18
610412e67ddd,2017-03-30,2017-04-12,2017-04-18
d431572eebfd,2017-03-15,2017-04-12,2017-04-14
98d8e7e3418e,2017-03-14,2017-04-12,2017-04-12
10bef97b7688,2017-04-13,2017-04-13,2017-04-18
85f3b9dca2fc,2017-03-30,2017-04-12,2017-04-18
abf16f748267,2017-03-16,2017-04-12,2017-04-14
8d18a4d34815,2017-03-20,2017-04-12,2017-04-18
c19d5ea7e23a,2017-03-27,2017-04-12,2017-04-18
dd2eb110c0a5,2017-04-02,2017-04-12,2017-04-18
998b2e58c38e,2017-04-18,2017-04-18,2017-04-18
76a5eb2c3093,2017-04-01,2017-04-12,2017-04-18
6137cf78bf40,2017-04-02,2017-04-12,2017-04-18
b2771c44ce25,2017-04-17,2017-04-17,2017-04-18
349c7c3357af,2017-04-04,2017-04-12,2017-04-18
317dc63aca49,2017-03-18,2017-04-12,2017-04-16
6e9f423fe6f6,2017-04-06,2017-04-12,2017-04-18
ba1f5433b962,2017-04-01,2017-04-12,2017-04-18
57431decc746,2017-03-26,2017-04-12,2017-04-18
6c16d0614817,2017-03-29,2017-04-12,2017-04-18
08077ad6dc65,2017-03-16,2017-04-12,2017-04-15
2f9175c20618,2017-03-22,2017-04-12,2017-04-18
c6c2b6a89310,2017-04-10,2017-04-12,2017-04-18
61eda750184f,2017-04-16,2017-04-16,2017-04-18
b7f0bc0805f6,2017-04-11,2017-04-12,2017-04-18
0b6c13d193dd,2017-03-19,2017-04-12,2017-04-18
d88fcb0fba63,2017-03-14,2017-04-12,2017-04-13
ec19479fb195,2017-03-14,2017-04-12,2017-04-13
5468a5a420fc,2017-03-20,2017-04-12,2017-04-18
da1068ec08ec,2017-03-19,2017-04-12,2017-04-18
c530d17ab4ae,2017-04-04,2017-04-12,2017-04-18
51e1bcddaa4f,2017-04-18,2017-04-18,2017-04-18
24ed19c67270,2017-03-21,2017-04-12,2017-04-18
50e29f7d0486,2017-04-12,2017-04-12,2017-04-18
9eacc33fb8b8,2017-04-05,2017-04-12,2017-04-18
1a9e8eb1566c,2017-04-10,2017-04-12,2017-04-18
f1c1bbeb0ac7,2017-04-12,2017-04-12,2017-04-18
f8c035540249,2017-03-27,2017-04-12,2017-04-18
e18543785917,2017-04-04,2017-04-12,2017-04-18
736093ec975c,2017-03-24,2017-04-12,2017-04-18
532506253a86,2017-04-02,2017-04-12,2017-04-18
232ff6c0c62f,2017-04-14,2017-04-14,2017-04-18
cfa6a93d4b25,2017-04-08,2017-04-12,2017-04-18
52a48b528300,2017-04-01,2017-04-12,2017-04-18
f7985c1da161,2017-03-22,2017-04-12,2017-04-18
e5ee23441bea,2017-03-24,2017-04-12,2017-04-18
4ada2804ab07,2017-03-19,2017-04-12,2017-04-18
0b847f736c91,2017-03-15,2017-04-12,2017-04-14
c1d33dce6693,2017-04-12,2017-04-12,2017-04-18
32a46f32570e,2017-04-02,2017-04-12,2017-04-18
d6cff659c82c,2017-04-18,2017-04-18,2017-04-18
6747ebec57d3,2017-03-31,2017-04-12,2017-04-18
3f5ba703ba8c,2017-03-27,2017-04-12,2017-04-18
fcc0ea7ee628,2017-04-15,2017-04-15,2017-04-18
e24b489451fc,2017-03-16,2017-04-12,2017-04-14
9cd21e81d51d,2017-04-03,2017-04-12,2017-04-18
685a37baf0b4,2017-03-16,2017-04-12,2017-04-15
ada3fd54878d,2017-03-16,2017-04-12,2017-04-15
46d39048298f,2017-04-14,2017-04-14,2017-04-18
33ae09bb8535,2017-04-13,2017-04-13,2017-04-18
661c8ec4e7b5,2017-04-08,2017-04-12,2017-04-18
298bfa8f2f59,2017-04-17,2017-04-17,2017-04-18
459a397e9534,2017-04-13,2017-04-13,2017-04-13
4dc820433849,2017-03-23,2017-04-12,2017-04-18
ad71a40c9b15,2017-03-20,2017-04-12,2017-04-18
79fcee78b4ee,2017-03-14,2017-04-12,2017-04-13
7282ad00a59d,2017-04-05,2017-04-12,2017-04-18
3c9c087b9bfb,2017-04-04,2017-04-12,2017-04-18
bd37e05b3cbf,2017-03-19,2017-04-12,2017-04-18
7826f9cf7e96,2017-03-30,2017-04-12,2017-04-18
40c150da33cf,2017-03-20,2017-04-12,2017-04-18
839429f94362,2017-03-28,2017-04-12,2017-04-13
d5785fbbb92c,2017-04-07,2017-04-12,2017-04-18
98c2b9058a3f,2017-04-03,2017-04-12,2017-04-18
ddd2dacaaf80,2017-04-05,2017-04-12,2017-04-18
1a40f73e1718,2017-04-07,2017-04-12,2017-04-18
61886123377d,2017-04-03,2017-04-12,2017-04-18
5d85a7a58602,2017-03-30,2017-04-12,2017-04-18
8aeea1548013,2017-03-23,2017-04-12,2017-04-18
e39bdc4aa746,2017-03-20,2017-04-12,2017-04-18
b1290eca41bd,2017-03-25,2017-04-12,2017-04-18
144c3f2586a8,2017-03-13,2017-04-12,2017-04-12
c0c800eb019e,2017-04-12,2017-04-12,2017-04-18
b7509f189a5e,2017-04-05,2017-04-12,2017-04-18
b42f6654631e,2017-04-08,2017-04-12,2017-04-18
e3960f018e80,2017-04-02,2017-04-12,2017-04-18
b8ffd85bd12e,2017-03-29,2017-04-12,2017-04-18
d1b50339e17b,2017-03-24,2017-04-12,2017-04-18
9e1c688efa27,2017-03-21,2017-04-12,2017-04-18
3cb663cb6325,2017-04-07,2017-04-12,2017-04-18
7587ae675786,2017-03-26,2017-04-12,2017-04-18
c5168eb20273,2017-04-02,2017-04-12,2017-04-18
c3d8815b84e7,2017-04-13,2017-04-13,2017-04-18
7e02914520d1,2017-04-09,2017-04-12,2017-04-18
a9551edd0a03,2017-03-28,2017-04-12,2017-04-18
96e4a2dde03f,2017-04-11,2017-04-12,2017-04-18
999530f18369,2017-03-30,2017-04-12,2017-04-18
9da15e10e2aa,2017-03-21,2017-04-12,2017-04-18
aa18be3bfee8,2017-03-16,2017-04-12,2017-04-15
b520fe7d2504,2017-04-11,2017-04-12,2017-04-18
a5de7cf1386f,2017-03-26,2017-04-12,2017-04-18
dd849dcbd848,2017-04-03,2017-04-12,2017-04-18
f1267b588614,2017-04-02,2017-04-12,2017-04-18
3f3ccdd7de14,2017-04-12,2017-04-12,2017-04-18
e1810ad4af6f,2017-04-08,2017-04-12,2017-04-18
488253ff7c54,2017-04-15,2017-04-15,2017-04-18
df3cc045cd2e,2017-04-08,2017-04-12,2017-04-18
97994275e85f,2017-03-31,2017-04-12,2017-04-18
3c4ef557c196,2017-04-13,2017-04-13,2017-04-18
bc5dda62d397,2017-04-16,2017-04-16,2017-04-18
075a6d7438c2,2017-04-11,2017-04-12,2017-04-18
e07dd816f00e,2017-04-08,2017-04-12,2017-04-18
e254c46dc076,2017-03-15,2017-04-12,2017-04-14
325e4bf2a0e1,2017-03-26,2017-04-12,2017-04-18
8effbe7fb501,2017-03-29,2017-04-12,2017-04-18
d62f6f2d5e9a,2017-04-13,2017-04-13,2017-04-18
78a75979be4a,2017-03-24,2017-04-12,2017-04-18
a7b5fe19972c,2017-03-29,2017-04-12,2017-04-18
d4f671b58d42,2017-04-03,2017-04-12,2017-04-18
756bbefd2451,2017-04-11,2017-04-12,2017-04-18
1a48dd01cb29,2017-03-20,2017-04-12,2017-04-18
b67fa0ce1f00,2017-03-21,2017-04-12,2017-04-18
7ab91d052d2c,2017-04-04,2017-04-12,2017-04-18
56a5f80d7be8,2017-04-15,2017-04-15,2017-04-18
fd0cb720e79c,2017-04-17,2017-04-17,2017-04-18
0d401c307be2,2017-03-31,2017-04-12,2017-04-18
538273154153,2017-03-16,2017-04-12,2017-04-15
34007b4d67b7,2017-04-13,2017-04-13,2017-04-18
