item_id,activation_date,date_from,date_to
b18891814d3a,2017-04-18,2017-04-18,2017-04-18
c6451cfe1ba4,2017-04-10,2017-04-12,2017-04-18
3bf0178cb29f,2017-03-19,2017-04-12,2017-04-18
15cf118cb2e6,2017-04-04,2017-04-12,2017-04-18
efba733a280e,2017-04-01,2017-04-12,2017-04-18
4dda9c4c4bae,2017-03-18,2017-04-12,2017-04-17
917d22770699,2017-04-08,2017-04-12,2017-04-18
459ee77500bc,2017-04-11,2017-04-12,2017-04-18
e6f0887549f3,2017-03-16,2017-04-12,2017-04-15
f7b12e73461a,2017-04-03,2017-04-12,2017-04-18
aa5585f858be,2017-03-15,2017-04-12,2017-04-13
b844cc16e5a4,2017-04-15,2017-04-15,2017-04-18
ae0ccdd4ffee,2017-04-04,2017-04-12,2017-04-18
7a32b33bdf53,2017-03-19,2017-04-12,2017-04-18
90e996706142,2017-04-11,2017-04-12,2017-04-18
e20dd8b07d8f,2017-04-04,2017-04-12,2017-04-18
6b673c17dd1d,2017-02-12,2017-04-12,2017-04-13
aec54f61d469,2017-04-09,2017-04-12,2017-04-18
d1240ee5d6c6,2017-04-14,2017-04-14,2017-04-18
074889db1743,2017-04-12,2017-04-12,2017-04-18
cf8ff7dc435d,2017-03-17,2017-04-12,2017-04-16
613c1c8f9a99,2017-03-14,2017-04-12,2017-04-12
ceeb0fe30878,2017-04-03,2017-04-12,2017-04-18
f6b90107fc12,2017-03-29,2017-04-12,2017-04-18
880d24fdd9e4,2017-04-11,2017-04-12,2017-04-18
86d8ea4fa2ef,2017-04-16,2017-04-16,2017-04-18
57e77d9d8f4b,2017-04-16,2017-04-16,2017-04-18
e99da1ae392f,2017-03-30,2017-04-12,2017-04-18
be5220c0bedd,2017-04-06,2017-04-12,2017-04-18
1c93462d7c36,2017-04-02,2017-04-12,2017-04-18
04f5529bf340,2017-04-01,2017-04-12,2017-04-18
97abf6db700f,2017-04-03,2017-04-12,2017-04-18
b630f39cb6bc,2017-03-29,2017-04-12,2017-04-18
78a1540efca7,2017-04-07,2017-04-12,2017-04-18
5407ff372ead,2017-03-22,2017-04-12,2017-04-18
2743fa10d768,2017-04-08,2017-04-12,2017-04-18
2efecd32a5cd,2017-04-11,2017-04-12,2017-04-18
eba5a175fbfb,2017-04-06,2017-04-12,2017-04-18
536517317b79,2017-03-20,2017-04-12,2017-04-18
e16a5817bdeb,2017-03-30,2017-04-12,2017-04-18
aec76e6eb4e4,2017-03-30,2017-04-12,2017-04-18
7d2910e81b2b,2017-03-21,2017-04-12,2017-04-18
af4a82ff8c60,2017-03-16,2017-04-12,2017-04-15
4b727643a862,2017-03-24,2017-04-12,2017-04-18
b66a8abd6224,2017-04-11,2017-04-12,2017-04-18
8528675bada5,2017-04-02,2017-04-12,2017-04-18
8554796ca204,2017-04-10,2017-04-12,2017-04-18
61309c278a32,2017-04-10,2017-04-12,2017-04-17
0f05ea8e5d81,2017-03-29,2017-04-12,2017-04-18
ff1ea0d5c4e7,2017-04-13,2017-04-13,2017-04-18
1cb1ae0afdef,2017-04-10,2017-04-12,2017-04-18
78dc81feb3ac,2017-03-29,2017-04-12,2017-04-18
1e488e0fef6a,2017-03-14,2017-04-12,2017-04-13
e032ef15ea4a,2017-04-11,2017-04-12,2017-04-18
d60883571828,2017-03-28,2017-04-12,2017-04-18
d13642502c04,2017-04-11,2017-04-12,2017-04-18
a19ab0412d2a,2017-04-04,2017-04-12,2017-04-18
d6ae676b565b,2017-03-19,2017-04-12,2017-04-17
5cbb7f7ea9f9,2017-04-01,2017-04-12,2017-04-18
34ec901c3144,2017-04-08,2017-04-12,2017-04-18
7929323cf3c9,2017-03-23,2017-04-12,2017-04-18
3299d7213e8e,2017-03-26,2017-04-12,2017-04-18
3efa71fc794f,2017-04-01,2017-04-12,2017-04-18
23c9c84c5209,2017-03-25,2017-04-12,2017-04-18
588ffe5473e8,2017-03-17,2017-04-12,2017-04-16
a892b98d6f7b,2017-04-12,2017-04-12,2017-04-18
d2e73f624914,2017-04-11,2017-04-12,2017-04-18
3999b0a38822,2017-04-04,2017-04-12,2017-04-18
36b1c827af5e,2017-04-17,2017-04-17,2017-04-18
5aa01b4637ce,2017-03-18,2017-04-12,2017-04-17
18b01b337268,2017-04-08,2017-04-12,2017-04-18
1e38003304c0,2017-04-07,2017-04-12,2017-04-18
844d83b4f184,2017-03-20,2017-04-12,2017-04-18
7dd74740f39a,2017-04-01,2017-04-12,2017-04-18
9dda6dc12074,2017-03-23,2017-04-12,2017-04-18
a6fdc8295ab3,2017-04-12,2017-04-12,2017-04-18
6c77e27665a2,2017-04-09,2017-04-12,2017-04-18
2bc4e01f9354,2017-04-15,2017-04-15,2017-04-18
b394728cfdb2,2017-04-03,2017-04-12,2017-04-18
b444632891b9,2017-03-30,2017-04-12,2017-04-18
686ff77350f7,2017-03-31,2017-04-12,2017-04-18
2f7eab533f25,2017-04-10,2017-04-12,2017-04-18
c188277d1501,2017-04-03,2017-04-12,2017-04-18
9eef33580dcf,2017-04-17,2017-04-17,2017-04-18
e908ce56362d,2017-04-09,2017-04-12,2017-04-18
6fe437bd99ef,2017-04-01,2017-04-12,2017-04-18
69344ee74e83,2017-04-14,2017-04-14,2017-04-18
800bd3695687,2017-03-16,2017-04-12,2017-04-14
1dc4fa1d9931,2017-03-14,2017-04-12,2017-04-13
73a8b9e23214,2017-04-17,2017-04-17,2017-04-18
4d178ee7e5b3,2017-04-11,2017-04-12,2017-04-13
bf36c47f372a,2017-04-06,2017-04-12,2017-04-18
050b9303b643,2017-03-13,2017-04-12,2017-04-12
c7de010714bc,2017-04-02,2017-04-12,2017-04-18
01c7eebc4b3d,2017-04-06,2017-04-12,2017-04-18
6607898ba15f,2017-03-26,2017-04-12,2017-04-18
a599daa038f5,2017-03-28,2017-04-12,2017-04-18
b9228ea61e56,2017-04-06,2017-04-12,2017-04-18
0c0da0adb1d6,2017-03-25,2017-04-12,2017-04-18
6c67e4ad5741,2017-03-22,2017-04-12,2017-04-18
8fbf85309f98,2017-04-08,2017-04-12,2017-04-18
707a6eacc2f1,2017-03-17,2017-04-12,2017-04-16
fea0503f3d56,2017-04-03,2017-04-12,2017-04-18
c21febde41cd,2017-04-09,2017-04-12,2017-04-18
7825b499e919,2017-04-12,2017-04-12,2017-04-18
92dffce3fc41,2017-03-13,2017-04-12,2017-04-12
982ffbbde1fd,2017-04-18,2017-04-18,2017-04-18
fc5bf7101f3e,2017-03-14,2017-04-12,2017-04-13
382200b3e337,2017-03-14,2017-04-12,2017-04-13
cb8c28183740,2017-04-15,2017-04-15,2017-04-18
8a81c546da0d,2017-04-04,2017-04-12,2017-04-18
a26f32387fc1,2017-03-26,2017-04-12,2017-04-18
3338cd1f15bb,2017-03-22,2017-04-12,2017-04-18
2c7a2ad44aac,2017-03-17,2017-04-12,2017-04-16
0729a02f40c1,2017-03-19,2017-04-12,2017-04-17
c940824b34b4,2017-03-23,2017-04-12,2017-04-18
b3941887347b,2017-04-06,2017-04-12,2017-04-18
50240d16544e,2017-04-09,2017-04-12,2017-04-14
0bac2018d237,2017-04-04,2017-04-12,2017-04-18
0deb775b4091,2017-04-06,2017-04-12,2017-04-18
e6b62f18ae03,2017-04-12,2017-04-12,2017-04-18
c05d4e304c24,2017-03-29,2017-04-12,2017-04-18
fb60f6e9b133,2017-04-04,2017-04-12,2017-04-13
3914405ba468,2017-04-18,2017-04-18,2017-04-18
b102eb404638,2017-04-07,2017-04-12,2017-04-18
0f1b0f1a9b34,2017-03-18,2017-04-12,2017-04-16
469594629a37,2017-04-04,2017-04-12,2017-04-18
5e32110f4f5f,2017-03-23,2017-04-12,2017-04-18
127fc73c177e,2017-03-30,2017-04-12,2017-04-18
f5b7825bf89f,2017-03-30,2017-04-12,2017-04-18
d590bfcf6715,2017-03-14,2017-04-12,2017-04-12
3116b6f035aa,2017-04-14,2017-04-14,2017-04-18
276e1a737089,2017-03-31,2017-04-12,2017-04-18
12a879552add,2017-04-03,2017-04-12,2017-04-18
753c98a1539e,2017-03-20,2017-04-12,2017-04-18
273e7ad1d3e2,2017-04-12,2017-04-12,2017-04-18
32301661447e,2017-04-11,2017-04-12,2017-04-18
a328b08960a6,2017-03-29,2017-04-12,2017-04-18
61dbfe84ea53,2017-04-02,2017-04-12,2017-04-18
3ff3db66b4f3,2017-02-21,2017-04-12,2017-04-18
c96c4bc74c15,2017-04-17,2017-04-17,2017-04-18
13b070e1e868,2017-03-15,2017-04-12,2017-04-14
a3ccb5b27d85,2017-03-22,2017-04-12,2017-04-18
9766e1449316,2017-03-20,2017-04-12,2017-04-18
9be2b56a58f4,2017-04-06,2017-04-12,2017-04-18
8c8a1ff85159,2017-03-23,2017-04-12,2017-04-18
0828a5ae5e81,2017-03-17,2017-04-14,2017-04-15
e1590e5a96da,2017-04-04,2017-04-12,2017-04-18
cf632389841d,2017-04-18,2017-04-18,2017-04-18
e35c2865459e,2017-03-24,2017-04-12,2017-04-18
dc4a6d85b04f,2017-03-20,2017-04-12,2017-04-17
193c8ff1b8e5,2017-04-09,2017-04-12,2017-04-18
b4b10c26f9d4,2017-04-09,2017-04-12,2017-04-15
68ea023a7948,2017-03-15,2017-04-12,2017-04-14
8b4687693b33,2017-04-08,2017-04-12,2017-04-18
eb351628c8e8,2017-04-12,2017-04-12,2017-04-18
701d94bd2771,2017-03-27,2017-04-12,2017-04-18
1207965b423d,2017-04-04,2017-04-12,2017-04-18
b9c4e99027b6,2017-04-07,2017-04-12,2017-04-18
025bbfd95a6b,2017-04-10,2017-04-12,2017-04-18
799b35f48dac,2017-04-05,2017-04-12,2017-04-18
a440b8aa37b1,2017-03-14,2017-04-12,2017-04-13
b363e1517960,2017-03-28,2017-04-12,2017-04-18
bbfb5ba38806,2017-04-04,2017-04-12,2017-04-18
d7de4f0ced5b,2017-03-23,2017-04-12,2017-04-18
09ddc5cf29bb,2017-04-11,2017-04-12,2017-04-18
92af13fab8b1,2017-03-20,2017-04-12,2017-04-18
1750586c07de,2017-03-20,2017-04-12,2017-04-18
a4bbc3e1126a,2017-04-15,2017-04-15,2017-04-18
a0f3589ee290,2017-03-15,2017-04-12,2017-04-13
eed458b31fc9,2017-04-09,2017-04-12,2017-04-18
da3aad00ff3f,2017-04-05,2017-04-12,2017-04-18
82155075f0e1,2017-03-24,2017-04-12,2017-04-18
fbce4e929e67,2017-03-31,2017-04-12,2017-04-18
9a3fed705920,2017-04-02,2017-04-12,2017-04-18
71b114e506ea,2017-03-27,2017-04-12,2017-04-18
1369ba9d38cd,2017-03-28,2017-04-12,2017-04-18
389043fc5277,2017-04-11,2017-04-12,2017-04-18
021d4786a8f9,2017-03-14,2017-04-12,2017-04-12
0b6588219fc6,2017-03-21,2017-04-12,2017-04-18
8cd2cdaded94,2017-04-07,2017-04-12,2017-04-18
ef1024d2b15f,2017-04-14,2017-04-14,2017-04-18
6aa1d8f865fa,2017-04-12,2017-04-12,2017-04-18
ed648016e290,2017-03-29,2017-04-12,2017-04-18
dc657d7ad391,2017-03-18,2017-04-12,2017-04-17
677396f4828d,2017-04-09,2017-04-12,2017-04-18
dee94993b91e,2017-04-16,2017-04-16,2017-04-18
b84aec4863ed,2017-04-16,2017-04-16,2017-04-18
8ec551f01b8e,2017-03-15,2017-04-12,2017-04-14
d7ad5984cd24,2017-04-07,2017-04-12,2017-04-18
5a770bcc7cf4,2017-04-04,2017-04-12,2017-04-18
5a79ba334500,2017-04-11,2017-04-12,2017-04-17
bc875dd6e26b,2017-04-10,2017-04-12,2017-04-18
09195bbdd2b2,2017-03-17,2017-04-12,2017-04-15
a12bcb348bee,2017-04-03,2017-04-12,2017-04-18
8ba7086acb8f,2017-04-03,2017-04-12,2017-04-18
c25bf3b96cc8,2017-03-16,2017-04-12,2017-04-15
6de755ef7ee4,2017-04-06,2017-04-12,2017-04-18
4fc484c27902,2017-03-30,2017-04-12,2017-04-18
c7678a18b1a8,2017-03-22,2017-04-12,2017-04-18
c6867740b8f3,2017-03-29,2017-04-12,2017-04-18
f4ea208cbd10,2017-04-01,2017-04-12,2017-04-18
664f63e1124d,2017-04-07,2017-04-12,2017-04-18
aa8e08b3351f,2017-03-24,2017-04-12,2017-04-18
4e98abb959e8,2017-04-01,2017-04-12,2017-04-18
4101b0a83d39,2017-04-12,2017-04-12,2017-04-18
53822fdf399d,2017-03-26,2017-04-12,2017-04-15
482d6bcd9702,2017-04-17,2017-04-17,2017-04-18
2c94c811ec1d,2017-03-26,2017-04-12,2017-04-18
424a9fb050a7,2017-04-15,2017-04-15,2017-04-18
f1de5731d37b,2017-03-16,2017-04-12,2017-04-15
74c460f3ff61,2017-04-02,2017-04-12,2017-04-18
f01c08f36f4f,2017-04-16,2017-04-16,2017-04-18
d522aeda8a51,2017-03-13,2017-04-12,2017-04-12
73ceb510b32d,2017-04-03,2017-04-12,2017-04-18
ae72335351e9,2017-03-18,2017-04-12,2017-04-17
83b356eb1b69,2017-03-29,2017-04-12,2017-04-18
3ce077da74ae,2017-03-17,2017-04-12,2017-04-16
56715009f35f,2017-03-14,2017-04-12,2017-04-13
c6f5f162deff,2017-03-14,2017-04-12,2017-04-13
dca195becb61,2017-04-10,2017-04-12,2017-04-18
9b8f5dee7006,2017-03-19,2017-04-12,2017-04-18
f4fc4823c676,2017-04-10,2017-04-12,2017-04-18
703c73cf6f9b,2017-03-19,2017-04-12,2017-04-18
1de3fde2de62,2017-04-02,2017-04-12,2017-04-18
2aea0b7716bf,2017-04-12,2017-04-12,2017-04-18
ac11148f4f6a,2017-03-26,2017-04-12,2017-04-18
2b5d80e8ee1a,2017-03-30,2017-04-12,2017-04-18
61f13a0577c0,2017-03-17,2017-04-12,2017-04-16
b849a7f664de,2017-03-27,2017-04-12,2017-04-18
07fcec8e3e07,2017-04-09,2017-04-12,2017-04-18
347505c6c027,2017-04-14,2017-04-15,2017-04-18
e61fcddf632b,2017-04-09,2017-04-12,2017-04-18
40cb98debaa8,2017-03-15,2017-04-12,2017-04-13
b9fddfa2b8c7,2017-04-10,2017-04-12,2017-04-18
4c41da30ab51,2017-04-17,2017-04-17,2017-04-18
6e73634bf1aa,2017-04-11,2017-04-12,2017-04-18
478c1fde8042,2017-04-04,2017-04-12,2017-04-18
974662498c0e,2017-04-13,2017-04-13,2017-04-18
c3ef5f7a38e7,2017-04-11,2017-04-12,2017-04-18
586cfaa81f6e,2017-03-31,2017-04-12,2017-04-18
c7ebc62ff95a,2017-04-09,2017-04-12,2017-04-18
41b3dc70d146,2017-04-17,2017-04-17,2017-04-18
0c90f3a9a532,2017-04-10,2017-04-12,2017-04-18
d98e231884fb,2017-03-19,2017-04-12,2017-04-18
be3f80914705,2017-04-09,2017-04-12,2017-04-18
14bb18a45a7d,2017-04-03,2017-04-12,2017-04-18
11d14713d145,2017-03-25,2017-04-12,2017-04-18
c41f23a8b179,2017-04-14,2017-04-14,2017-04-18
b7c9ab412fd2,2017-04-06,2017-04-12,2017-04-18
51b8d7e0f674,2017-04-17,2017-04-17,2017-04-18
17ddcd203caf,2017-04-08,2017-04-12,2017-04-18
902233d604f5,2017-03-15,2017-04-12,2017-04-14
535cbdeb4410,2017-03-22,2017-04-12,2017-04-18
7f81f0c7fc7c,2017-04-07,2017-04-12,2017-04-18
fe640e1ba324,2017-04-17,2017-04-17,2017-04-18
8210e0787ca6,2017-03-27,2017-04-12,2017-04-18
daf318d64601,2017-04-06,2017-04-12,2017-04-18
6cbaa049f5cd,2017-03-29,2017-04-12,2017-04-18
9e0657a0e18b,2017-04-09,2017-04-12,2017-04-18
c03a6ffdd8f3,2017-04-11,2017-04-12,2017-04-18
07419684e831,2017-04-05,2017-04-12,2017-04-18
df311187a0d5,2017-03-26,2017-04-12,2017-04-18
26672f9f48f2,2017-04-02,2017-04-12,2017-04-18
7444cd6591e0,2017-04-07,2017-04-12,2017-04-18
03596e26116d,2017-03-23,2017-04-12,2017-04-18
3dc1d5f026f1,2017-03-30,2017-04-12,2017-04-18
5ef6511c0c11,2017-03-27,2017-04-12,2017-04-18
e1d786faca76,2017-04-05,2017-04-12,2017-04-18
6b19c080a108,2017-03-21,2017-04-12,2017-04-18
dd696f0e7126,2017-03-31,2017-04-12,2017-04-18
d02b9ff699f9,2017-03-27,2017-04-12,2017-04-18
0a33b99a4e64,2017-04-01,2017-04-12,2017-04-18
449ac73510c9,2017-03-13,2017-04-12,2017-04-12
14b58847561d,2017-03-14,2017-04-12,2017-04-13
f44d4eb9dddb,2017-04-05,2017-04-12,2017-04-18
8f98d8ad6bad,2017-04-11,2017-04-12,2017-04-18
2619e7f1f3bb,2017-03-31,2017-04-12,2017-04-18
5a8b441b881d,2017-04-11,2017-04-12,2017-04-18
bbdcb7ac8646,2017-04-11,2017-04-12,2017-04-18
ec6a0c71bb8b,2017-04-14,2017-04-14,2017-04-18
3b22f1fef551,2017-04-02,2017-04-12,2017-04-18
d06e6d9458d8,2017-03-30,2017-04-12,2017-04-18
fed10928b4d2,2017-03-29,2017-04-12,2017-04-18
458e534712e8,2017-03-22,2017-04-12,2017-04-18
b3dc33ff138a,2017-04-17,2017-04-17,2017-04-18
b3e40e86afcc,2017-03-30,2017-04-12,2017-04-18
33699592b4cf,2017-04-12,2017-04-12,2017-04-18
78dc28bce6ad,2017-04-06,2017-04-12,2017-04-18
b11ceb56936a,2017-03-26,2017-04-12,2017-04-18
346203fb2abf,2017-04-03,2017-04-12,2017-04-18
56cb0d1b7bd9,2017-04-11,2017-04-12,2017-04-18
cb616edd0270,2017-04-05,2017-04-12,2017-04-18
8f6dd3ac7abc,2017-03-27,2017-04-12,2017-04-13
8bce6d4c24f1,2017-04-14,2017-04-14,2017-04-18
c31e5073e238,2017-04-13,2017-04-13,2017-04-18
5dbd23da66a4,2017-04-10,2017-04-12,2017-04-18
29fb9ca0397c,2017-04-14,2017-04-14,2017-04-18
f6c02ed6c585,2017-04-02,2017-04-12,2017-04-15
03a5c1ea724c,2017-04-04,2017-04-12,2017-04-18
3367df656044,2017-03-26,2017-04-12,2017-04-18
a6098e4d8517,2017-04-10,2017-04-12,2017-04-18
606d806d5231,2017-04-16,2017-04-16,2017-04-18
ff66284ad3f3,2017-04-07,2017-04-12,2017-04-18
923f9cba4d2e,2017-04-17,2017-04-17,2017-04-18
e854144a905b,2017-03-31,2017-04-12,2017-04-18
4a98fd481539,2017-04-14,2017-04-14,2017-04-18
1bd34f6f96b9,2017-03-27,2017-04-12,2017-04-18
eecc9efeec4d,2017-03-29,2017-04-12,2017-04-18
f01f0b73e0b8,2017-04-07,2017-04-12,2017-04-18
7264b9a02cbc,2017-04-04,2017-04-12,2017-04-18
93f54c317cc3,2017-04-07,2017-04-12,2017-04-18
42a7d3a2e48a,2017-03-19,2017-04-12,2017-04-15
679ccb6d3bf7,2017-04-13,2017-04-13,2017-04-18
c5aae112a3f8,2017-04-11,2017-04-12,2017-04-18
5dfea9bfdd7d,2017-03-15,2017-04-12,2017-04-12
4b8866ef8250,2017-04-09,2017-04-12,2017-04-18
eefa92105f12,2017-03-27,2017-04-12,2017-04-18
040f88a03e57,2017-03-27,2017-04-12,2017-04-18
b5fbfdfbf806,2017-03-31,2017-04-12,2017-04-18
4d2ca1dd6a9f,2017-04-07,2017-04-12,2017-04-18
2308919cb8d3,2017-04-16,2017-04-16,2017-04-18
d7d9407c2999,2017-04-17,2017-04-17,2017-04-18
3958e7e99cec,2017-04-11,2017-04-12,2017-04-18
4ffc2e198f9e,2017-04-11,2017-04-12,2017-04-18
2fe048d0f5a6,2017-04-16,2017-04-16,2017-04-18
469308cfe4f4,2017-03-31,2017-04-12,2017-04-18
eb02847921fc,2017-04-05,2017-04-12,2017-04-18
f193bdf7228d,2017-04-04,2017-04-12,2017-04-14
25d14aa3a332,2017-03-24,2017-04-12,2017-04-18
61b0fd280dd5,2017-04-06,2017-04-12,2017-04-18
4c0aa067bf20,2017-03-30,2017-04-12,2017-04-18
8bb58d87acfa,2017-03-30,2017-04-12,2017-04-18
4b6b40438353,2017-04-05,2017-04-12,2017-04-18
8a1a78d4a8e0,2017-04-13,2017-04-13,2017-04-18
e052499b45f5,2017-04-17,2017-04-17,2017-04-18
a9555c7598ee,2017-03-31,2017-04-12,2017-04-18
36658cbe741a,2017-04-11,2017-04-12,2017-04-18
82922b9d967c,2017-04-12,2017-04-12,2017-04-13
4c5b32f81db6,2017-04-02,2017-04-12,2017-04-14
7f07acc96580,2017-03-31,2017-04-12,2017-04-18
278b74481991,2017-03-31,2017-04-12,2017-04-18
19aeb0efdbfd,2017-04-03,2017-04-12,2017-04-18
cb0b0b898040,2017-03-14,2017-04-12,2017-04-12
a802e6e28ac3,2017-03-29,2017-04-12,2017-04-18
7b07d3043b5c,2017-04-06,2017-04-12,2017-04-18
2695c109f434,2017-04-17,2017-04-17,2017-04-18
27290f3d107c,2017-03-31,2017-04-12,2017-04-18
daeb4c9bd9ac,2017-04-17,2017-04-17,2017-04-18
0de2bc34d63e,2017-04-06,2017-04-12,2017-04-18
0f75c331651f,2017-04-18,2017-04-18,2017-04-18
46840b812d10,2017-04-10,2017-04-12,2017-04-18
2fa3ee73f53e,2017-03-29,2017-04-12,2017-04-18
ad4ee7d46fc5,2017-03-22,2017-04-12,2017-04-18
17721201ecc1,2017-04-07,2017-04-12,2017-04-18
24cac89696d7,2017-03-23,2017-04-12,2017-04-18
61351eb3efa9,2017-04-13,2017-04-13,2017-04-18
cc02f0239573,2017-03-28,2017-04-12,2017-04-18
62456b20b440,2017-03-16,2017-04-12,2017-04-15
1b2bf2ef3d15,2017-04-13,2017-04-13,2017-04-18
2480f0434418,2017-03-15,2017-04-12,2017-04-14
11bb0544fb2e,2017-04-06,2017-04-12,2017-04-18
d5b4c62bd85b,2017-04-07,2017-04-12,2017-04-18
6d81c04ebd4f,2017-03-15,2017-04-12,2017-04-13
d38595cc0e1c,2017-04-02,2017-04-12,2017-04-18
019b6d9210f3,2017-04-12,2017-04-12,2017-04-18
c0e74528bfab,2017-04-07,2017-04-12,2017-04-18
d8c82aa77791,2017-03-14,2017-04-12,2017-04-12
aa52aa7cdab9,2017-04-14,2017-04-14,2017-04-18
1b2d8471636c,2017-03-28,2017-04-12,2017-04-18
b06be8e03617,2017-03-24,2017-04-12,2017-04-18
8ecf794cd28a,2017-04-08,2017-04-12,2017-04-18
573bfaa7b281,2017-03-26,2017-04-12,2017-04-18
431a476920e8,2017-04-03,2017-04-12,2017-04-18
b6a8c08f68a0,2017-04-08,2017-04-12,2017-04-18
3638af87a771,2017-04-09,2017-04-12,2017-04-18
f63f9131d622,2017-03-16,2017-04-12,2017-04-15
902ce967a5bf,2017-03-30,2017-04-12,2017-04-18
3f5baca60c5d,2017-03-15,2017-04-12,2017-04-14
5da4344b68b5,2017-03-24,2017-04-12,2017-04-18
f6b8bfb85f18,2017-04-12,2017-04-12,2017-04-18
67ee4e4e4906,2017-04-04,2017-04-12,2017-04-18
9708d88044aa,2017-04-05,2017-04-12,2017-04-18
7244783560ae,2017-04-07,2017-04-12,2017-04-18
a6dfc409c80c,2017-03-17,2017-04-12,2017-04-16
78285c7eb1db,2017-04-07,2017-04-12,2017-04-18
da131f975b49,2017-04-03,2017-04-12,2017-04-18
aaeb915effbc,2017-04-02,2017-04-12,2017-04-18
7a0ab4db2c9a,2017-04-12,2017-04-12,2017-04-18
bd36b10c1ca3,2017-03-27,2017-04-12,2017-04-18
51b74aca3d09,2017-03-20,2017-04-12,2017-04-13
0b3a42eee2c5,2017-03-26,2017-04-12,2017-04-18
6814e9f5c8de,2017-04-11,2017-04-12,2017-04-18
3bcfd0432f39,2017-04-06,2017-04-12,2017-04-18
292f0ee228dc,2017-04-10,2017-04-12,2017-04-18
ad5b2c441f40,2017-04-05,2017-04-12,2017-04-18
cb715c3bdbe0,2017-04-02,2017-04-12,2017-04-18
177e2b4d410b,2017-03-18,2017-04-12,2017-04-16
c99083126ca5,2017-03-30,2017-04-12,2017-04-18
e6a9933175da,2017-04-15,2017-04-15,2017-04-18
1d9f9aa0ddef,2017-03-16,2017-04-12,2017-04-15
03c9037c4b9d,2017-03-16,2017-04-12,2017-04-15
94bc24b4d282,2017-03-30,2017-04-12,2017-04-18
f60480cd1591,2017-04-17,2017-04-17,2017-04-18
22a25ad6db75,2017-04-09,2017-04-12,2017-04-18
d191ba8b7c3d,2017-03-22,2017-04-12,2017-04-18
0ab2241c33f4,2017-04-07,2017-04-12,2017-04-18
e8eaad2a8d96,2017-03-31,2017-04-12,2017-04-18
549c2a404ad4,2017-04-06,2017-04-12,2017-04-18
2bc4d786e8d1,2017-04-14,2017-04-14,2017-04-18
9d9d771bf2d8,2017-03-27,2017-04-12,2017-04-18
e8d03a0e1562,2017-04-12,2017-04-12,2017-04-18
1c198636c768,2017-04-07,2017-04-12,2017-04-18
92c9c94951c4,2017-04-17,2017-04-17,2017-04-18
50f2ea0cafe8,2017-03-28,2017-04-12,2017-04-14
138a8ec5ddbb,2017-04-03,2017-04-12,2017-04-18
c0c43cd399a3,2017-04-02,2017-04-12,2017-04-18
4163cb68cdcb,2017-04-17,2017-04-17,2017-04-18
12faf1a0c79d,2017-03-17,2017-04-12,2017-04-16
e242e665e905,2017-03-30,2017-04-12,2017-04-18
ab8b5909cc92,2017-03-16,2017-04-12,2017-04-15
3a85acef0fc2,2017-04-11,2017-04-12,2017-04-18
417156f86f93,2017-04-11,2017-04-12,2017-04-18
84217e81af52,2017-03-14,2017-04-12,2017-04-13
dffde812b059,2017-03-16,2017-04-12,2017-04-15
fa36b8c37ff1,2017-04-11,2017-04-12,2017-04-18
db7dc07e46c7,2017-03-31,2017-04-12,2017-04-18
b73af03cb2fe,2017-03-29,2017-04-12,2017-04-18
d109d6204465,2017-03-15,2017-04-12,2017-04-13
cbd4d316eb6d,2017-04-16,2017-04-16,2017-04-18
b5adb23d958c,2017-03-17,2017-04-12,2017-04-16
fdf0004a5d9d,2017-03-30,2017-04-12,2017-04-18
6b673fb77951,2017-03-15,2017-04-12,2017-04-13
1f515a9f2c8f,2017-03-18,2017-04-12,2017-04-17
addd4f51e93b,2017-04-10,2017-04-12,2017-04-18
8fe4f0f6fdb5,2017-03-16,2017-04-12,2017-04-15
6b124ac232f6,2017-03-19,2017-04-12,2017-04-18
1af6796b8d68,2017-04-15,2017-04-15,2017-04-18
37bbd0657291,2017-04-05,2017-04-12,2017-04-18
68a143c3b512,2017-04-12,2017-04-12,2017-04-18
3ca8cc53142e,2017-04-17,2017-04-17,2017-04-18
1773216e47e5,2017-04-01,2017-04-12,2017-04-18
ff44e9f911b0,2017-04-03,2017-04-12,2017-04-18
200039f3a768,2017-04-09,2017-04-12,2017-04-18
67c6a21acb0e,2017-04-07,2017-04-12,2017-04-18
5e8cb45f364e,2017-03-15,2017-04-12,2017-04-14
fbcd7f1b6661,2017-04-15,2017-04-15,2017-04-18
d8894dd8b9fe,2017-03-28,2017-04-12,2017-04-18
28dace69c04c,2017-03-26,2017-04-12,2017-04-18
a4c16ba8f09e,2017-04-10,2017-04-12,2017-04-18
9a5dd0ed3791,2017-04-01,2017-04-12,2017-04-18
ba6b161436c8,2017-04-05,2017-04-12,2017-04-18
0a2094e00124,2017-04-11,2017-04-12,2017-04-18
fe4d81afb24f,2017-03-29,2017-04-12,2017-04-18
ad20de9b6e99,2017-03-26,2017-04-12,2017-04-18
5a36115226c0,2017-03-16,2017-04-12,2017-04-15
98dfdc4ee03b,2017-04-09,2017-04-12,2017-04-18
c93c93fa9b49,2017-03-28,2017-04-12,2017-04-18
da60bd7b8685,2017-03-25,2017-04-12,2017-04-18
d5efbea0f955,2017-03-21,2017-04-12,2017-04-17
be30b0c64aa5,2017-04-02,2017-04-12,2017-04-18
a64faf19c8e2,2017-04-03,2017-04-12,2017-04-18
