item_id,activation_date,date_from,date_to
04752af4a8fc,2017-04-02,2017-04-12,2017-04-18
2ade388e6504,2017-03-13,2017-04-12,2017-04-12
b212155f75bd,2017-04-17,2017-04-17,2017-04-18
35221579e11b,2017-04-18,2017-04-18,2017-04-18
63cbaa02361a,2017-04-05,2017-04-12,2017-04-18
76c66c8668d8,2017-03-27,2017-04-12,2017-04-18
73028cbb8731,2017-04-04,2017-04-12,2017-04-18
e49d6bc2a807,2017-04-01,2017-04-12,2017-04-18
82867b5b7691,2017-03-31,2017-04-12,2017-04-18
5e8b3882f9d7,2017-04-05,2017-04-12,2017-04-18
856d74c5f488,2017-04-08,2017-04-12,2017-04-18
f13ab7fd37f7,2017-03-25,2017-04-12,2017-04-18
064af676cc92,2017-03-24,2017-04-12,2017-04-18
abf96a92996d,2017-04-06,2017-04-12,2017-04-18
c8ce7b630a4b,2017-04-07,2017-04-12,2017-04-18
8875596b4fb9,2017-03-31,2017-04-12,2017-04-18
7035ffd46db9,2017-04-12,2017-04-12,2017-04-18
0f4822dfecc9,2017-04-12,2017-04-12,2017-04-18
c684b993e643,2017-04-05,2017-04-12,2017-04-18
968d428770bf,2017-03-29,2017-04-12,2017-04-18
f7c7c2bf8b35,2017-03-28,2017-04-12,2017-04-18
6275808a07a7,2017-03-28,2017-04-12,2017-04-18
bc6477008a57,2017-04-15,2017-04-15,2017-04-18
151643911a9f,2017-04-08,2017-04-12,2017-04-18
ea741ed061d1,2017-03-27,2017-04-12,2017-04-18
af328dc9edd8,2017-03-14,2017-04-12,2017-04-12
c188c8e45129,2017-04-13,2017-04-13,2017-04-18
fec353666633,2017-03-22,2017-04-12,2017-04-18
52c046d96faa,2017-04-04,2017-04-12,2017-04-18
bec593b84514,2017-03-21,2017-04-12,2017-04-18
ba013eac215c,2017-04-05,2017-04-12,2017-04-18
29c3fc68fcff,2017-03-24,2017-04-12,2017-04-18
fc2b9c37a5f1,2017-04-07,2017-04-12,2017-04-18
311d4da8cfc2,2017-03-15,2017-04-12,2017-04-14
bd146bb35e30,2017-04-04,2017-04-12,2017-04-18
02a140defc60,2017-03-26,2017-04-12,2017-04-18
d8e061315376,2017-03-28,2017-04-12,2017-04-18
f682a6eab617,2017-04-01,2017-04-12,2017-04-18
a0b9a5b4f0c2,2017-04-16,2017-04-16,2017-04-18
aef5831bf799,2017-03-24,2017-04-12,2017-04-18
67f3470f029e,2017-04-07,2017-04-12,2017-04-18
6bb270bf1b46,2017-04-05,2017-04-12,2017-04-18
c51021825084,2017-03-26,2017-04-12,2017-04-18
074ccfda2b59,2017-03-31,2017-04-12,2017-04-18
42ce2b213932,2017-04-13,2017-04-13,2017-04-18
58407eb45b06,2017-03-28,2017-04-12,2017-04-18
ed8af041963c,2017-04-16,2017-04-16,2017-04-18
43c0157039c5,2017-04-05,2017-04-12,2017-04-18
bca794d5592d,2017-03-25,2017-04-12,2017-04-18
ae0bbb253c3e,2017-04-02,2017-04-12,2017-04-18
ab5efd15dbf5,2017-04-10,2017-04-12,2017-04-18
14e80952b786,2017-03-14,2017-04-12,2017-04-12
cad05b9074c9,2017-02-20,2017-04-12,2017-04-18
e194290423d4,2017-04-13,2017-04-13,2017-04-18
8a4f33e95ff3,2017-03-19,2017-04-12,2017-04-18
448a55042fd3,2017-04-06,2017-04-12,2017-04-18
312a3994a5a5,2017-04-08,2017-04-12,2017-04-18
a06fad712137,2017-03-25,2017-04-12,2017-04-18
6ee48d6ebe47,2017-04-05,2017-04-12,2017-04-13
22f1cde9b948,2017-03-23,2017-04-12,2017-04-18
07c5960c0994,2017-04-07,2017-04-12,2017-04-18
729e4197e6d9,2017-04-14,2017-04-14,2017-04-18
1589a9d2c0c0,2017-04-13,2017-04-13,2017-04-18
9617529f5c31,2017-04-04,2017-04-12,2017-04-18
d043f3998e8c,2017-04-17,2017-04-17,2017-04-18
fd34f50b81cf,2017-04-14,2017-04-14,2017-04-18
77f3a5f93b6f,2017-03-30,2017-04-12,2017-04-18
82471e86b74d,2017-04-05,2017-04-12,2017-04-18
8b0481e05fe1,2017-04-13,2017-04-13,2017-04-18
00b827004423,2017-03-19,2017-04-12,2017-04-18
f01bf755442c,2017-04-02,2017-04-12,2017-04-18
50e9e70d9141,2017-03-24,2017-04-12,2017-04-18
8cbbc4a907f4,2017-04-18,2017-04-18,2017-04-18
448c125638f0,2017-03-25,2017-04-12,2017-04-18
d93175b34117,2017-04-01,2017-04-12,2017-04-18
ba17c9861fac,2017-03-18,2017-04-12,2017-04-17
4a429c62117e,2017-04-14,2017-04-14,2017-04-18
db11f012d93a,2017-03-16,2017-04-12,2017-04-14
fb980a90b323,2017-03-23,2017-04-12,2017-04-18
ec63c27683b7,2017-04-09,2017-04-12,2017-04-18
f8545aa4e34e,2017-03-28,2017-04-12,2017-04-18
63962aaf9670,2017-03-31,2017-04-12,2017-04-18
647e88e1cfdf,2017-03-31,2017-04-12,2017-04-18
bcfa436dd316,2017-03-22,2017-04-12,2017-04-18
7d19baa1f951,2017-04-09,2017-04-12,2017-04-18
7c4f17bef4f9,2017-03-17,2017-04-12,2017-04-16
95d04eff2931,2017-04-07,2017-04-12,2017-04-18
9607e1c9085a,2017-04-03,2017-04-12,2017-04-18
0cff1ba8ac64,2017-04-01,2017-04-12,2017-04-18
cf2260c99876,2017-04-13,2017-04-14,2017-04-18
072bc0b5262d,2017-04-09,2017-04-12,2017-04-18
a6ebb029d834,2017-04-16,2017-04-16,2017-04-18
48f5c25f1c57,2017-04-16,2017-04-16,2017-04-18
4772053322c0,2017-03-15,2017-04-12,2017-04-14
9ee9b32073bb,2017-03-24,2017-04-12,2017-04-18
bcb8ece73fc5,2017-04-13,2017-04-13,2017-04-18
241e58803def,2017-04-09,2017-04-12,2017-04-18
35cb646243ae,2017-04-10,2017-04-12,2017-04-18
0a96cdde1579,2017-03-31,2017-04-12,2017-04-18
71c5e8c7761a,2017-04-05,2017-04-12,2017-04-18
b6a6138f120b,2017-04-12,2017-04-12,2017-04-18
e670d1e60638,2017-03-20,2017-04-12,2017-04-18
88ee9e26da86,2017-04-08,2017-04-12,2017-04-18
ae1468fad44d,2017-03-27,2017-04-12,2017-04-18
9570ffa9a3f6,2017-03-18,2017-04-12,2017-04-17
2f9344b2fad7,2017-04-04,2017-04-12,2017-04-18
63d4763b217b,2017-04-13,2017-04-13,2017-04-18
9e3cfc4c69d4,2017-03-19,2017-04-12,2017-04-18
0d18f5311f16,2017-04-07,2017-04-12,2017-04-18
28d68f14066c,2017-04-03,2017-04-12,2017-04-18
c584e7acfed4,2017-04-18,2017-04-18,2017-04-18
c572e6934048,2017-04-17,2017-04-17,2017-04-18
5492e14548ff,2017-03-27,2017-04-12,2017-04-12
c9e95fb28de0,2017-04-08,2017-04-12,2017-04-18
f0bd0f613bf1,2017-04-11,2017-04-12,2017-04-18
0fb4ef9deabe,2017-03-22,2017-04-12,2017-04-14
ae8acd032132,2017-04-09,2017-04-12,2017-04-18
08769a59737b,2017-04-18,2017-04-18,2017-04-18
cdf3b2a9ce3a,2017-03-29,2017-04-12,2017-04-18
3a21e212d149,2017-03-31,2017-04-12,2017-04-18
13e516f2837e,2017-04-07,2017-04-12,2017-04-18
545fb61be7a6,2017-03-25,2017-04-12,2017-04-18
9c2c61f61b78,2017-04-09,2017-04-12,2017-04-18
16ee934d7b03,2017-04-03,2017-04-12,2017-04-18
33c33ea8399a,2017-03-31,2017-04-12,2017-04-18
e74de6073ec8,2017-03-15,2017-04-12,2017-04-13
daa5155904d8,2017-04-01,2017-04-12,2017-04-18
9877b807e3e2,2017-04-07,2017-04-12,2017-04-18
823b7474729b,2017-04-02,2017-04-12,2017-04-18
7fc8ea5d0f1d,2017-03-20,2017-04-12,2017-04-18
9f9d32b06d12,2017-03-13,2017-04-12,2017-04-12
fc601c701d44,2017-03-13,2017-04-12,2017-04-12
97df0d198bf2,2017-04-05,2017-04-12,2017-04-18
2e37a39bc330,2017-04-14,2017-04-14,2017-04-14
e37d2755c141,2017-04-11,2017-04-12,2017-04-13
410aabc7f4f9,2017-04-14,2017-04-14,2017-04-18
7d754c94c17e,2017-04-03,2017-04-12,2017-04-18
7a973b975159,2017-03-17,2017-04-12,2017-04-16
9c915eee223c,2017-03-23,2017-04-12,2017-04-18
e2eb9671eac5,2017-04-14,2017-04-15,2017-04-18
595dc50c1d32,2017-04-07,2017-04-12,2017-04-17
db575d0a9b1b,2017-04-07,2017-04-12,2017-04-18
fa9e6da62e35,2017-02-21,2017-04-12,2017-04-18
2e3c1c12a0cb,2017-04-14,2017-04-14,2017-04-18
f92e98879ee4,2017-04-06,2017-04-12,2017-04-18
844ffd4c28dc,2017-03-29,2017-04-12,2017-04-18
59cf4653ad29,2017-03-16,2017-04-12,2017-04-15
d045dd73b160,2017-03-28,2017-04-12,2017-04-18
b34f24f866a9,2017-04-16,2017-04-16,2017-04-18
1ff280a016c4,2017-03-30,2017-04-12,2017-04-18
1d71103a74c8,2017-04-05,2017-04-12,2017-04-18
119caa236721,2017-04-09,2017-04-12,2017-04-18
ab2510550ccd,2017-04-13,2017-04-13,2017-04-18
991b2a24d508,2017-04-12,2017-04-12,2017-04-18
a3d32d44554c,2017-03-20,2017-04-12,2017-04-18
4458ec390c73,2017-04-11,2017-04-12,2017-04-18
a8f5b4047de5,2017-03-29,2017-04-12,2017-04-18
d83a1755c42b,2017-03-18,2017-04-12,2017-04-17
30051bc219c7,2017-04-06,2017-04-12,2017-04-18
b760586d3593,2017-04-12,2017-04-12,2017-04-18
2a71d3239e2d,2017-03-21,2017-04-12,2017-04-18
885a07e42952,2017-03-17,2017-04-12,2017-04-16
0d6ec5dc6f33,2017-03-20,2017-04-12,2017-04-18
4518d0b72560,2017-03-21,2017-04-12,2017-04-18
dc9bd7cd6156,2017-03-26,2017-04-12,2017-04-18
e41d36be9438,2017-03-19,2017-04-12,2017-04-18
70b1a0dc5701,2017-03-31,2017-04-12,2017-04-16
a5e8abc2c6b0,2017-03-27,2017-04-12,2017-04-18
a885b154209b,2017-03-15,2017-04-12,2017-04-14
c7378fd6f7d2,2017-03-16,2017-04-12,2017-04-15
c7a8fc0177a1,2017-04-14,2017-04-14,2017-04-18
fcf731f72931,2017-04-18,2017-04-18,2017-04-18
30594ceaf111,2017-03-25,2017-04-12,2017-04-18
e3b166c0fff1,2017-03-27,2017-04-12,2017-04-18
0f2eefe53b69,2017-03-19,2017-04-12,2017-04-18
a4eedb20a9ff,2017-04-01,2017-04-12,2017-04-18
d1e358d20628,2017-03-28,2017-04-12,2017-04-18
22f9b8303918,2017-04-10,2017-04-12,2017-04-18
3dd615bf7be7,2017-03-18,2017-04-12,2017-04-16
5708c4c9af53,2017-04-11,2017-04-12,2017-04-18
0f429c583618,2017-03-16,2017-04-12,2017-04-15
138aac1beeba,2017-03-31,2017-04-12,2017-04-18
8c60e0d951fd,2017-03-18,2017-04-12,2017-04-17
23fc952f1e00,2017-03-27,2017-04-12,2017-04-18
b1049d8229cd,2017-04-11,2017-04-12,2017-04-18
2032a38f4fa5,2017-04-15,2017-04-15,2017-04-18
05363c58e168,2017-03-28,2017-04-12,2017-04-18
2328e597bac6,2017-04-10,2017-04-12,2017-04-16
a7845fa4f3c4,2017-04-05,2017-04-12,2017-04-18
26adb0b95158,2017-04-03,2017-04-12,2017-04-18
c52a68ca23a2,2017-04-04,2017-04-12,2017-04-18
5a4b7b92ba76,2017-04-17,2017-04-17,2017-04-18
33043e46748d,2017-03-25,2017-04-12,2017-04-18
c3d93d0d1b3f,2017-04-03,2017-04-12,2017-04-18
d604077e48d9,2017-03-27,2017-04-12,2017-04-18
078f194b34df,2017-04-01,2017-04-12,2017-04-18
7cc270bd31ac,2017-04-10,2017-04-12,2017-04-18
a2f80005490a,2017-03-20,2017-04-12,2017-04-18
e50e36cf04aa,2017-04-08,2017-04-12,2017-04-18
7183a7dfbaf0,2017-04-05,2017-04-12,2017-04-18
6e0255d17f4a,2017-03-14,2017-04-12,2017-04-13
62f1dde9826e,2017-03-21,2017-04-12,2017-04-18
ad8c08fa9283,2017-03-25,2017-04-12,2017-04-18
c1a5cc1caa20,2017-03-30,2017-04-12,2017-04-18
6cc6cab0a4ff,2017-03-25,2017-04-12,2017-04-18
6c0cc0eaecd1,2017-03-16,2017-04-12,2017-04-15
a615fa2491ba,2017-03-18,2017-04-12,2017-04-17
643d02626a56,2017-04-12,2017-04-12,2017-04-18
0adf37965d81,2017-03-18,2017-04-12,2017-04-17
772216913af1,2017-03-31,2017-04-12,2017-04-18
d0c637e5a885,2017-03-16,2017-04-12,2017-04-14
494bfe80b454,2017-04-12,2017-04-12,2017-04-18
2df1a6ec7cf5,2017-04-09,2017-04-12,2017-04-18
3a39afdf3f07,2017-04-13,2017-04-13,2017-04-18
a63fd51add0d,2017-03-23,2017-04-12,2017-04-18
9907f8a010da,2017-03-29,2017-04-12,2017-04-18
aae35d3cf3f3,2017-03-21,2017-04-12,2017-04-18
3bb064c3aa0a,2017-04-11,2017-04-12,2017-04-18
266fa2d8a335,2017-03-27,2017-04-12,2017-04-18
d2657ae68f58,2017-03-22,2017-04-12,2017-04-18
6f07899b0537,2017-04-11,2017-04-12,2017-04-18
1e0018476253,2017-04-02,2017-04-12,2017-04-18
e816a00d9a07,2017-04-03,2017-04-12,2017-04-18
336ea678bc3e,2017-04-10,2017-04-12,2017-04-18
129901b96a9b,2017-03-24,2017-04-12,2017-04-18
03f5464bee05,2017-03-30,2017-04-12,2017-04-18
319992054eaf,2017-04-08,2017-04-12,2017-04-18
eb1e87554360,2017-04-06,2017-04-12,2017-04-18
e197207dbf13,2017-04-05,2017-04-12,2017-04-18
3554d7ba7df1,2017-04-03,2017-04-12,2017-04-18
4445ca805ac6,2017-03-31,2017-04-12,2017-04-18
628e363eae80,2017-03-13,2017-04-12,2017-04-12
d42548c853e4,2017-03-21,2017-04-12,2017-04-18
4b0bafce40bc,2017-04-12,2017-04-12,2017-04-18
cde9d3157df8,2017-03-26,2017-04-12,2017-04-18
c5a49e80b8cb,2017-04-12,2017-04-12,2017-04-18
74b94f8fa2d1,2017-04-14,2017-04-14,2017-04-18
2fb3e0a636aa,2017-03-23,2017-04-12,2017-04-18
5e4cfb7536bd,2017-03-27,2017-04-12,2017-04-18
66e624807a29,2017-04-08,2017-04-12,2017-04-18
8b5fe21b2e80,2017-04-04,2017-04-12,2017-04-18
460357dc38ec,2017-04-07,2017-04-12,2017-04-18
021c3d23beb8,2017-03-22,2017-04-12,2017-04-18
ce439c51ce82,2017-04-04,2017-04-12,2017-04-18
20695159106e,2017-04-06,2017-04-12,2017-04-18
bba244fd1d11,2017-03-24,2017-04-12,2017-04-18
2a2e60cfeebd,2017-03-17,2017-04-12,2017-04-15
bdeea7abcd77,2017-03-27,2017-04-12,2017-04-18
5df07023043b,2017-03-15,2017-04-12,2017-04-14
d2c9b986e753,2017-04-10,2017-04-12,2017-04-18
b4d0181890e2,2017-03-16,2017-04-12,2017-04-15
bd8b1f67c97a,2017-03-15,2017-04-12,2017-04-14
1b41f443e6c7,2017-03-18,2017-04-12,2017-04-16
70f26e72e37a,2017-04-10,2017-04-12,2017-04-18
a402c00b33fc,2017-03-29,2017-04-12,2017-04-18
8a70e70b3051,2017-04-17,2017-04-17,2017-04-18
a3a527234eb9,2017-03-18,2017-04-12,2017-04-17
8c7d88b3a0f7,2017-04-13,2017-04-13,2017-04-14
5fb678019fc2,2017-04-16,2017-04-16,2017-04-18
36d274892464,2017-04-01,2017-04-12,2017-04-18
21effd55cf6b,2017-03-28,2017-04-12,2017-04-18
e5716f3fcd25,2017-04-18,2017-04-18,2017-04-18
f03d12814263,2017-04-02,2017-04-12,2017-04-18
01c5814d94fb,2017-03-27,2017-04-12,2017-04-14
8dce9d613b3c,2017-04-08,2017-04-12,2017-04-18
97befc5072dc,2017-03-16,2017-04-12,2017-04-15
d01a4b8e87c9,2017-04-17,2017-04-17,2017-04-18
d6049ef952ac,2017-03-27,2017-04-12,2017-04-18
58747fbf853e,2017-04-10,2017-04-12,2017-04-18
76dbdd1011d7,2017-03-14,2017-04-12,2017-04-12
35d207a52621,2017-04-08,2017-04-12,2017-04-18
ee82faebf211,2017-03-16,2017-04-12,2017-04-15
4dbaf83ddbf8,2017-04-16,2017-04-16,2017-04-18
92cf75fd5d3d,2017-03-29,2017-04-12,2017-04-18
8b858f357196,2017-04-16,2017-04-16,2017-04-18
82ba849413a2,2017-03-21,2017-04-12,2017-04-18
b239fe54e03f,2017-04-09,2017-04-12,2017-04-18
dceac383dc85,2017-03-22,2017-04-12,2017-04-18
4535940fbd9d,2017-03-20,2017-04-12,2017-04-18
6f8098bf425e,2017-04-06,2017-04-12,2017-04-18
912125645782,2017-04-09,2017-04-12,2017-04-18
41e91327a404,2017-04-13,2017-04-13,2017-04-18
d850b6cff99d,2017-04-02,2017-04-12,2017-04-18
f41e73e86059,2017-04-09,2017-04-12,2017-04-18
236205895024,2017-03-23,2017-04-12,2017-04-18
9ab91c1cf5f4,2017-04-08,2017-04-12,2017-04-18
7ec4b3ad5dbe,2017-03-20,2017-04-12,2017-04-18
542ec19a8a5c,2017-03-29,2017-04-12,2017-04-18
71243b668d07,2017-04-06,2017-04-12,2017-04-18
7cc6777155d9,2017-03-14,2017-04-12,2017-04-13
cda378c62d89,2017-03-20,2017-04-12,2017-04-18
aaf37b8d3c31,2017-04-04,2017-04-12,2017-04-18
07df5413049f,2017-03-15,2017-04-12,2017-04-14
4bddd1c2f44a,2017-04-17,2017-04-17,2017-04-18
0403aae23e5a,2017-03-15,2017-04-12,2017-04-14
b9413416a5cb,2017-03-29,2017-04-12,2017-04-18
769a5db8222f,2017-04-02,2017-04-12,2017-04-18
769cc828af00,2017-04-18,2017-04-18,2017-04-18
e503fc895e6d,2017-04-10,2017-04-12,2017-04-18
25011d447bde,2017-04-01,2017-04-12,2017-04-18
46adda37f666,2017-03-14,2017-04-12,2017-04-13
62c9b29342f5,2017-04-08,2017-04-12,2017-04-18
a45e80ab6426,2017-03-24,2017-04-12,2017-04-18
db8b1367a8c7,2017-04-04,2017-04-12,2017-04-18
9b72ce199098,2017-03-15,2017-04-12,2017-04-14
697ab2666322,2017-04-04,2017-04-12,2017-04-18
86249dc41f29,2017-03-27,2017-04-12,2017-04-18
39821d5b72d4,2017-03-14,2017-04-12,2017-04-13
584f73963b70,2017-03-18,2017-04-12,2017-04-17
05fa7307aaab,2017-04-08,2017-04-12,2017-04-18
73b647904fb4,2017-03-23,2017-04-12,2017-04-18
7ece0ff3eaf8,2017-04-01,2017-04-12,2017-04-18
67f0e8fdf486,2017-03-17,2017-04-12,2017-04-16
8fe65fa6fbf7,2017-03-23,2017-04-12,2017-04-18
41371e39545e,2017-03-30,2017-04-12,2017-04-18
71ea58db665a,2017-03-21,2017-04-12,2017-04-18
6b22fb925ebb,2017-04-14,2017-04-14,2017-04-18
d8eca7894ad0,2017-03-24,2017-04-12,2017-04-18
a0b12ebe7ccf,2017-04-09,2017-04-12,2017-04-18
fa458d0392d1,2017-04-09,2017-04-12,2017-04-18
fcd78b474021,2017-03-13,2017-04-12,2017-04-12
73080027b031,2017-04-10,2017-04-12,2017-04-18
0a80d44eba82,2017-04-01,2017-04-12,2017-04-18
05316dd60998,2017-04-11,2017-04-12,2017-04-18
0fc417c5c671,2017-04-08,2017-04-12,2017-04-18
5500afc76550,2017-03-24,2017-04-12,2017-04-18
cb2a4ebaefdf,2017-04-02,2017-04-12,2017-04-18
19d22efe09f6,2017-04-14,2017-04-14,2017-04-18
f97e01df84cd,2017-03-28,2017-04-12,2017-04-18
43a7beeabfc7,2017-03-25,2017-04-12,2017-04-18
cc52ff18682e,2017-03-29,2017-04-12,2017-04-18
5d9c7e46e21e,2017-03-23,2017-04-12,2017-04-18
1dea5e4c1a20,2017-04-14,2017-04-14,2017-04-18
0c5948d14b43,2017-04-04,2017-04-12,2017-04-18
05ee93d254cc,2017-03-20,2017-04-12,2017-04-18
53f4f427e9ac,2017-03-21,2017-04-12,2017-04-18
de62c0ebef96,2017-04-13,2017-04-13,2017-04-18
f3e795a12710,2017-03-28,2017-04-12,2017-04-18
94cb4a8253e8,2017-03-30,2017-04-12,2017-04-18
fbab14f3c71f,2017-04-02,2017-04-12,2017-04-18
fd00cd0d2c81,2017-04-12,2017-04-12,2017-04-18
a0347e97ef24,2017-04-10,2017-04-12,2017-04-18
311f31deb078,2017-03-23,2017-04-12,2017-04-18
7303724e4e95,2017-04-01,2017-04-12,2017-04-18
627cbfa3262a,2017-03-30,2017-04-12,2017-04-18
0c86f3e8f94c,2017-03-17,2017-04-12,2017-04-16
821f54015842,2017-04-02,2017-04-12,2017-04-18
aaff1e17aa70,2017-03-29,2017-04-12,2017-04-18
ec4d410cf913,2017-04-02,2017-04-12,2017-04-18
568482f23878,2017-04-05,2017-04-12,2017-04-18
9e0345e94015,2017-03-22,2017-04-12,2017-04-18
ddfe59c3f87d,2017-03-17,2017-04-12,2017-04-16
4bee8ab056e7,2017-03-22,2017-04-12,2017-04-18
a1466dc0a036,2017-03-31,2017-04-12,2017-04-18
d8d6d2ba7748,2017-04-09,2017-04-12,2017-04-18
c21599c0327f,2017-04-02,2017-04-12,2017-04-18
984f833f4b1e,2017-04-13,2017-04-13,2017-04-13
13959763f94f,2017-04-11,2017-04-12,2017-04-18
55c9dd6c40e3,2017-03-17,2017-04-12,2017-04-16
4615163a7707,2017-04-04,2017-04-12,2017-04-18
a38224067e00,2017-03-30,2017-04-12,2017-04-18
52ea000c525a,2017-03-13,2017-04-12,2017-04-12
7e81b9dca25b,2017-04-06,2017-04-12,2017-04-18
a53160d0c332,2017-04-14,2017-04-14,2017-04-18
a3a7f66efa98,2017-03-26,2017-04-12,2017-04-18
91d15cd48d04,2017-04-15,2017-04-15,2017-04-18
d39b4f9ef12a,2017-04-02,2017-04-12,2017-04-18
423cbab9dcf1,2017-04-11,2017-04-12,2017-04-18
e979912190ab,2017-04-06,2017-04-12,2017-04-18
23d004f6b0ff,2017-03-24,2017-04-12,2017-04-18
cf5ea6b2f161,2017-04-16,2017-04-16,2017-04-18
1d0221c1bbf4,2017-04-09,2017-04-12,2017-04-18
12ddee360ae9,2017-04-01,2017-04-12,2017-04-18
2c8df273b91f,2017-03-24,2017-04-12,2017-04-18
07c4825780b5,2017-04-07,2017-04-12,2017-04-18
b5f24e29700c,2017-03-16,2017-04-12,2017-04-15
1b88ff0f6834,2017-03-30,2017-04-12,2017-04-18
a2f9b1424b1a,2017-04-11,2017-04-12,2017-04-18
91c3bcc60ef5,2017-03-24,2017-04-12,2017-04-18
6af911d1aaaf,2017-04-02,2017-04-12,2017-04-13
71e9fd202bb6,2017-03-17,2017-04-12,2017-04-16
b4c983f2bcc8,2017-04-14,2017-04-14,2017-04-18
8c959c2dbed5,2017-04-04,2017-04-12,2017-04-18
754466b5e8c0,2017-03-20,2017-04-12,2017-04-18
9795053eab3c,2017-04-07,2017-04-12,2017-04-18
02a499cf3c3d,2017-04-08,2017-04-12,2017-04-18
b85156b2f682,2017-03-14,2017-04-12,2017-04-13
5252c286bc3b,2017-04-06,2017-04-12,2017-04-18
dfe350bcc021,2017-04-06,2017-04-12,2017-04-18
27e17d77708e,2017-03-21,2017-04-12,2017-04-18
4b8c38549ced,2017-03-19,2017-04-12,2017-04-18
d902ef778e6f,2017-03-15,2017-04-12,2017-04-14
d940052b03fb,2017-04-15,2017-04-15,2017-04-18
b5d2753c8166,2017-04-14,2017-04-14,2017-04-18
9d09513c12f2,2017-04-11,2017-04-12,2017-04-18
780b5452d56e,2017-04-01,2017-04-12,2017-04-18
e76675273225,2017-04-18,2017-04-18,2017-04-18
dea2d6133a6a,2017-03-30,2017-04-12,2017-04-18
d0a0878acfd4,2017-03-21,2017-04-12,2017-04-18
09f7c7c82210,2017-04-03,2017-04-12,2017-04-18
71e5a1a2a44c,2017-03-29,2017-04-12,2017-04-18
7c46251fe32e,2017-03-23,2017-04-12,2017-04-18
4d80c0154086,2017-04-11,2017-04-12,2017-04-18
3330d983f825,2017-03-28,2017-04-12,2017-04-18
70fc9159b7b8,2017-03-23,2017-04-12,2017-04-18
00662f2cc98e,2017-04-14,2017-04-14,2017-04-18
09c2db0fdbe9,2017-03-24,2017-04-12,2017-04-18
fee0e26b21ad,2017-03-19,2017-04-12,2017-04-18
3a75e0ee3592,2017-03-28,2017-04-12,2017-04-18
8834a88d65d2,2017-04-17,2017-04-17,2017-04-18
df49e960f312,2017-04-07,2017-04-12,2017-04-18
7f52c65f8692,2017-03-29,2017-04-12,2017-04-18
cd7a441b7fdc,2017-04-12,2017-04-12,2017-04-18
bd42477d85f2,2017-04-05,2017-04-12,2017-04-18
c2672c303b7d,2017-04-03,2017-04-12,2017-04-18
68c7e81a5f45,2017-04-16,2017-04-16,2017-04-18
689f76ea1dd6,2017-04-06,2017-04-12,2017-04-18
bcf44aeb4ffe,2017-03-17,2017-04-12,2017-04-16
95231d93e7a0,2017-04-15,2017-04-15,2017-04-18
bb45a62fa933,2017-04-07,2017-04-12,2017-04-18
3688c3c26381,2017-04-13,2017-04-13,2017-04-18
05a2dd9affb6,2017-04-17,2017-04-17,2017-04-18
86e2a69fe0c5,2017-03-31,2017-04-12,2017-04-18
dc7092103350,2017-03-31,2017-04-12,2017-04-18
11f73b6d4fef,2017-04-01,2017-04-12,2017-04-18
3ffa4837d5c3,2017-03-13,2017-04-12,2017-04-12
210ad8103c8e,2017-03-20,2017-04-12,2017-04-18
9860c34d5e11,2017-03-23,2017-04-12,2017-04-18
e1ccf365f9d6,2017-04-07,2017-04-12,2017-04-18
7e0d50c72a39,2017-03-30,2017-04-12,2017-04-18
2883ca15ed7b,2017-03-21,2017-04-12,2017-04-18
5afb37e28d9c,2017-04-02,2017-04-12,2017-04-18
bca017f530ac,2017-04-10,2017-04-12,2017-04-18
60ba0558b0e7,2017-04-06,2017-04-12,2017-04-18
e38a377bdfd6,2017-04-14,2017-04-14,2017-04-18
f91fd2e2371a,2017-04-11,2017-04-12,2017-04-18
ec3999c946b2,2017-04-12,2017-04-12,2017-04-18
78e55958b091,2017-04-08,2017-04-12,2017-04-18
deef666e1845,2017-04-01,2017-04-12,2017-04-18
7f91789ea980,2017-04-03,2017-04-12,2017-04-18
838f9d367cef,2017-04-10,2017-04-12,2017-04-18
1fee23bcb043,2017-04-07,2017-04-12,2017-04-18
ea745a70b835,2017-03-26,2017-04-12,2017-04-18
f6a66a96e1f9,2017-04-10,2017-04-12,2017-04-18
3e11c49c3c61,2017-04-10,2017-04-12,2017-04-18
f8990e6cac19,2017-03-25,2017-04-12,2017-04-18
8f13a513b3a0,2017-03-21,2017-04-12,2017-04-18
c2c6c450c765,2017-03-29,2017-04-12,2017-04-18
0e67a23fd6f3,2017-04-02,2017-04-12,2017-04-18
a42f24ccee91,2017-04-07,2017-04-12,2017-04-18
afffe4aaed24,2017-03-31,2017-04-12,2017-04-18
76bf06547efb,2017-04-12,2017-04-12,2017-04-18
dae3c6f7109f,2017-03-20,2017-04-12,2017-04-18
fdf91f2fdd2d,2017-04-09,2017-04-12,2017-04-18
29e38c7c90eb,2017-04-06,2017-04-12,2017-04-18
57b595206ea8,2017-03-25,2017-04-12,2017-04-18
507aad115901,2017-03-27,2017-04-12,2017-04-17
717e769e31b4,2017-03-21,2017-04-12,2017-04-18
ba08c5fbb4ec,2017-04-16,2017-04-16,2017-04-18
2956f7434550,2017-04-05,2017-04-12,2017-04-18
e19154fcd4c5,2017-04-11,2017-04-12,2017-04-18
241e291752cc,2017-03-21,2017-04-12,2017-04-18
d050dc55adf2,2017-04-12,2017-04-12,2017-04-18
589a519609d4,2017-04-15,2017-04-15,2017-04-18
b3226e2f1bfa,2017-04-02,2017-04-12,2017-04-18
