item_id,activation_date,date_from,date_to
b1244f51f03e,2017-04-16,2017-04-16,2017-04-18
263c68848d70,2017-04-04,2017-04-12,2017-04-18
8d10443f38fe,2017-03-29,2017-04-12,2017-04-18
12e847c1f2e0,2017-04-13,2017-04-13,2017-04-18
18cbd6d44b5b,2017-04-13,2017-04-13,2017-04-18
3d8befbaa93a,2017-04-18,2017-04-18,2017-04-18
669bd2715ee9,2017-03-17,2017-04-12,2017-04-15
56a71b69792f,2017-03-14,2017-04-12,2017-04-13
b72c3a90e950,2017-04-07,2017-04-12,2017-04-18
e7607b0e8c5a,2017-04-14,2017-04-14,2017-04-17
735a7a3d96c9,2017-03-29,2017-04-12,2017-04-18
ee173d7ea5d7,2017-04-12,2017-04-12,2017-04-18
70e25e390d3a,2017-04-08,2017-04-12,2017-04-18
a65d9d4187b1,2017-04-02,2017-04-12,2017-04-18
e4501baa2143,2017-04-09,2017-04-12,2017-04-18
4fffa68e2bb1,2017-04-03,2017-04-12,2017-04-18
2fd75bcd7622,2017-04-05,2017-04-12,2017-04-18
5377e074f8f9,2017-04-09,2017-04-12,2017-04-18
97ecfa5d8821,2017-04-05,2017-04-12,2017-04-18
939ae71985eb,2017-03-31,2017-04-12,2017-04-18
798fbfb41225,2017-04-17,2017-04-17,2017-04-18
dcd6ac67e698,2017-04-04,2017-04-12,2017-04-18
670ea94a73ae,2017-04-10,2017-04-12,2017-04-18
8728c7438974,2017-03-19,2017-04-12,2017-04-18
047f5daeb989,2017-03-27,2017-04-12,2017-04-18
0d430ee9d821,2017-04-01,2017-04-12,2017-04-18
382de9e4286f,2017-04-02,2017-04-12,2017-04-18
2cf482558362,2017-04-09,2017-04-12,2017-04-18
bc11a67d2a66,2017-03-14,2017-04-12,2017-04-13
ae6a0a0d5ca2,2017-04-09,2017-04-12,2017-04-18
9c02ac602d12,2017-03-27,2017-04-12,2017-04-18
f4086c867bfc,2017-03-14,2017-04-12,2017-04-13
1dc44a2ed6b6,2017-04-02,2017-04-12,2017-04-18
0ccb6a8acd65,2017-04-10,2017-04-12,2017-04-18
b67bfdcb1db9,2017-03-15,2017-04-12,2017-04-14
b67e662bf5e0,2017-04-13,2017-04-13,2017-04-18
6d7716b551af,2017-04-12,2017-04-12,2017-04-18
17e5b82aaea9,2017-03-24,2017-04-12,2017-04-18
3ac25fab9dff,2017-03-26,2017-04-12,2017-04-18
574b1659776d,2017-03-24,2017-04-12,2017-04-18
73f785124420,2017-04-02,2017-04-12,2017-04-18
e3d693e4ea93,2017-03-21,2017-04-12,2017-04-18
f811d7bf2790,2017-03-27,2017-04-12,2017-04-18
a6a91bd2fdc8,2017-04-08,2017-04-12,2017-04-18
661106adb132,2017-04-03,2017-04-12,2017-04-18
f1a023b94f8e,2017-04-11,2017-04-12,2017-04-18
6749d3a2536a,2017-03-16,2017-04-12,2017-04-14
9397214af39a,2017-03-27,2017-04-12,2017-04-18
d58456e6d1b9,2017-03-14,2017-04-12,2017-04-13
212b166e7a94,2017-03-25,2017-04-12,2017-04-13
0d1c168ac1bd,2017-04-03,2017-04-12,2017-04-18
43e235f8d460,2017-03-18,2017-04-12,2017-04-17
d33e39fe31fe,2017-03-25,2017-04-12,2017-04-18
dcd8a4890df0,2017-04-03,2017-04-12,2017-04-18
f63577c7eb7a,2017-04-05,2017-04-12,2017-04-18
343f5c4a9142,2017-04-13,2017-04-13,2017-04-18
4054f4a613a6,2017-04-10,2017-04-12,2017-04-18
382174e10404,2017-04-06,2017-04-12,2017-04-18
56fe5911d342,2017-04-08,2017-04-12,2017-04-18
6426614c5c4e,2017-04-10,2017-04-12,2017-04-18
0ddc5492bc28,2017-03-29,2017-04-12,2017-04-18
02da685a73c6,2017-04-06,2017-04-12,2017-04-18
688feb1dc415,2017-04-13,2017-04-13,2017-04-18
1a7e8f4e495d,2017-03-15,2017-04-12,2017-04-13
e3b702edd269,2017-04-11,2017-04-12,2017-04-15
500a1dcff857,2017-04-17,2017-04-17,2017-04-18
6e2eb8290bfc,2017-04-15,2017-04-15,2017-04-18
753670c5bb15,2017-04-15,2017-04-15,2017-04-18
c37836d6c376,2017-04-01,2017-04-12,2017-04-18
97d8cd7103e6,2017-04-07,2017-04-12,2017-04-18
1a0b87f273bb,2017-04-06,2017-04-12,2017-04-18
61ec14d8dc6a,2017-03-23,2017-04-12,2017-04-18
e0c51a63a7fc,2017-04-17,2017-04-17,2017-04-18
943fe541090b,2017-04-16,2017-04-16,2017-04-18
6666d091c6e3,2017-03-20,2017-04-12,2017-04-18
2c0348a9187d,2017-04-14,2017-04-14,2017-04-18
fb7d437937a8,2017-04-11,2017-04-12,2017-04-18
413c7702eb94,2017-04-18,2017-04-18,2017-04-18
b1b03e8c0e64,2017-03-31,2017-04-12,2017-04-18
e1b881af048b,2017-04-13,2017-04-13,2017-04-18
83eec2710d0a,2017-03-29,2017-04-12,2017-04-18
46c0807a8413,2017-03-20,2017-04-12,2017-04-18
2ddf27843ee2,2017-04-13,2017-04-13,2017-04-18
9c7631ddef85,2017-04-06,2017-04-12,2017-04-18
3696abe308a8,2017-04-18,2017-04-18,2017-04-18
6a24202bc89b,2017-03-19,2017-04-12,2017-04-18
643b5ae93d59,2017-04-04,2017-04-12,2017-04-18
bb346c37597c,2017-03-24,2017-04-12,2017-04-18
0e7571e24364,2017-03-22,2017-04-12,2017-04-18
3a5fbeb50f7f,2017-03-27,2017-04-12,2017-04-18
51aa9fdfb0c9,2017-04-08,2017-04-12,2017-04-18
46c6e94a42aa,2017-04-13,2017-04-13,2017-04-18
422c82d84cc6,2017-04-07,2017-04-12,2017-04-18
7f249cc9477d,2017-04-07,2017-04-12,2017-04-18
a4f9e107860b,2017-04-09,2017-04-12,2017-04-18
fcf6a8fb6d87,2017-04-07,2017-04-12,2017-04-18
c56a5aa49a14,2017-03-14,2017-04-12,2017-04-12
50a32abb5c10,2017-03-16,2017-04-12,2017-04-15
0d76bf01ee0b,2017-04-02,2017-04-12,2017-04-18
d8d0647d3505,2017-04-10,2017-04-12,2017-04-18
d3933f5eb98d,2017-03-23,2017-04-12,2017-04-18
259ed7c58fc6,2017-03-13,2017-04-12,2017-04-12
ae7ed70f83f3,2017-03-14,2017-04-12,2017-04-13
b6c11e86ddea,2017-04-12,2017-04-12,2017-04-18
b30805e1ec36,2017-04-06,2017-04-12,2017-04-18
4c2fe61c208e,2017-04-16,2017-04-16,2017-04-18
66fd945d265a,2017-03-29,2017-04-12,2017-04-18
ae1f0beffa09,2017-03-21,2017-04-12,2017-04-18
804c0a2d2e78,2017-03-31,2017-04-12,2017-04-18
8ccc2b7a20c2,2017-04-17,2017-04-17,2017-04-18
dc8f7880b121,2017-03-15,2017-04-12,2017-04-14
69a8e1c99fc1,2017-03-27,2017-04-12,2017-04-18
8efb488a7f2a,2017-04-04,2017-04-12,2017-04-18
c5a52cd91dce,2017-04-17,2017-04-17,2017-04-18
61845f8b98cb,2017-04-12,2017-04-12,2017-04-18
83081c6ac526,2017-03-31,2017-04-12,2017-04-18
e98a87196146,2017-03-21,2017-04-12,2017-04-18
4a1bf5bc5801,2017-03-30,2017-04-12,2017-04-18
d00506548b7f,2017-04-09,2017-04-12,2017-04-18
9d24452a029a,2017-03-23,2017-04-12,2017-04-18
034eae372aca,2017-04-11,2017-04-12,2017-04-18
0d8e1ceabbd8,2017-03-30,2017-04-12,2017-04-18
19ff890b397f,2017-04-11,2017-04-12,2017-04-18
f46714b5f73d,2017-04-04,2017-04-12,2017-04-18
a250ff77ddfc,2017-03-30,2017-04-12,2017-04-18
d296ecaad4ae,2017-03-15,2017-04-12,2017-04-14
03e8f192f1bf,2017-03-28,2017-04-12,2017-04-18
afff7dd55686,2017-04-02,2017-04-12,2017-04-18
2d5cfb89a857,2017-03-17,2017-04-12,2017-04-16
1a889079e7d8,2017-04-08,2017-04-12,2017-04-18
0ddc10f60f4e,2017-03-14,2017-04-12,2017-04-13
fe393862caf7,2017-04-14,2017-04-15,2017-04-18
29ee7bc62f0d,2017-04-09,2017-04-12,2017-04-18
d429a78d7a17,2017-03-24,2017-04-12,2017-04-18
e877e4e845cc,2017-03-17,2017-04-12,2017-04-16
4aed7768a590,2017-04-01,2017-04-12,2017-04-18
0d1278665ae6,2017-04-04,2017-04-12,2017-04-18
8f60cf7cc3f9,2017-03-30,2017-04-12,2017-04-18
b2a115927f05,2017-04-01,2017-04-12,2017-04-18
db8b5aa910ba,2017-04-18,2017-04-18,2017-04-18
a1a516073e3a,2017-03-16,2017-04-12,2017-04-15
ab950c9c9277,2017-03-30,2017-04-12,2017-04-18
bffeab92879b,2017-04-02,2017-04-12,2017-04-18
964ab0c8c0f8,2017-04-12,2017-04-12,2017-04-18
3a807f16a44b,2017-04-09,2017-04-12,2017-04-18
8d7c6cc7a3ec,2017-04-10,2017-04-12,2017-04-18
33b75898b5b7,2017-03-14,2017-04-12,2017-04-13
1133c16bb378,2017-03-30,2017-04-12,2017-04-18
4f919550b1d1,2017-04-16,2017-04-16,2017-04-18
cc2898a310bb,2017-03-21,2017-04-12,2017-04-18
83056465b394,2017-04-04,2017-04-12,2017-04-18
bcddd2521d7a,2017-04-17,2017-04-17,2017-04-18
34b183692a42,2017-04-05,2017-04-12,2017-04-18
8e8a7193184f,2017-04-01,2017-04-12,2017-04-18
46ba50ef1282,2017-03-23,2017-04-12,2017-04-18
78d3f044f9ea,2017-03-15,2017-04-12,2017-04-14
784126d9b934,2017-04-18,2017-04-18,2017-04-18
2fb761a7e3ce,2017-03-16,2017-04-12,2017-04-15
e31946364c51,2017-03-28,2017-04-12,2017-04-18
1e6580d30253,2017-04-17,2017-04-17,2017-04-18
02e0489677dc,2017-03-13,2017-04-12,2017-04-12
15d8542ba8d8,2017-04-11,2017-04-12,2017-04-18
7d13575a1c5d,2017-03-13,2017-04-12,2017-04-12
69dfb48b30b4,2017-04-08,2017-04-12,2017-04-18
994003c1112a,2017-04-06,2017-04-12,2017-04-18
7ea31945dfa9,2017-03-23,2017-04-12,2017-04-18
4be4d648cd82,2017-04-02,2017-04-12,2017-04-18
849563ed121e,2017-04-11,2017-04-12,2017-04-15
a18be53434ef,2017-03-15,2017-04-12,2017-04-14
8372b4fee848,2017-03-27,2017-04-12,2017-04-18
21e553a4f050,2017-04-15,2017-04-15,2017-04-18
70407870d3ef,2017-03-22,2017-04-12,2017-04-18
33ce168ab620,2017-04-06,2017-04-12,2017-04-18
94db4e453536,2017-03-27,2017-04-12,2017-04-18
bcfc9ad151e4,2017-04-10,2017-04-12,2017-04-18
424b821a4e50,2017-03-30,2017-04-12,2017-04-18
1fd0c5bd5a13,2017-03-22,2017-04-12,2017-04-18
059155fe399d,2017-03-22,2017-04-12,2017-04-18
bf209deccbb3,2017-04-16,2017-04-16,2017-04-18
3cf723d88387,2017-03-21,2017-04-12,2017-04-18
45671b92b0ac,2017-03-26,2017-04-12,2017-04-18
104a973cd078,2017-03-31,2017-04-12,2017-04-18
4400aae1626e,2017-03-26,2017-04-12,2017-04-18
8aa15e611532,2017-04-03,2017-04-12,2017-04-18
bcfcc8a4e40c,2017-04-08,2017-04-12,2017-04-18
812bea633b7c,2017-04-10,2017-04-12,2017-04-18
1916067d90e3,2017-04-17,2017-04-17,2017-04-18
479ca9ae0b41,2017-04-02,2017-04-12,2017-04-18
de686c16b94e,2017-03-21,2017-04-12,2017-04-18
eab51abd59e5,2017-03-24,2017-04-12,2017-04-18
b0f94b0c7a96,2017-03-29,2017-04-12,2017-04-18
07616442ad5a,2017-04-02,2017-04-12,2017-04-18
a30194514ad1,2017-04-16,2017-04-16,2017-04-18
e3ab881e2858,2017-03-28,2017-04-12,2017-04-18
19977f09c830,2017-03-18,2017-04-12,2017-04-17
ba0aae5debd7,2017-03-24,2017-04-12,2017-04-18
7ef4c365b965,2017-04-14,2017-04-14,2017-04-18
51bec1a97563,2017-03-19,2017-04-12,2017-04-17
a7c797cd3c5f,2017-04-06,2017-04-12,2017-04-18
96ec9e99df62,2017-04-01,2017-04-12,2017-04-18
9bcfe1ec9861,2017-03-22,2017-04-12,2017-04-18
099a8bf641a1,2017-04-10,2017-04-12,2017-04-18
735b72542968,2017-03-22,2017-04-12,2017-04-18
37bc997d28d3,2017-03-31,2017-04-12,2017-04-18
f7b2973b241b,2017-04-06,2017-04-12,2017-04-18
8d1eebcf3a18,2017-04-17,2017-04-17,2017-04-18
7e8224c782e2,2017-03-30,2017-04-12,2017-04-18
ca036d0c5c74,2017-04-08,2017-04-12,2017-04-18
d6270fadeff6,2017-03-22,2017-04-12,2017-04-18
b6f20146a9f8,2017-03-27,2017-04-12,2017-04-18
f5f32b358915,2017-03-14,2017-04-12,2017-04-13
6f65ab5ee087,2017-04-02,2017-04-12,2017-04-18
52c49adb284b,2017-04-09,2017-04-12,2017-04-18
3cc5c29bf5c7,2017-04-03,2017-04-12,2017-04-18
a978a35a94fa,2017-04-02,2017-04-12,2017-04-18
93f186a7123c,2017-04-05,2017-04-12,2017-04-18
89d63f8315b9,2017-04-17,2017-04-17,2017-04-18
57fde7aee375,2017-04-05,2017-04-12,2017-04-18
399bd90ef122,2017-04-08,2017-04-12,2017-04-18
5180fb109d33,2017-04-12,2017-04-12,2017-04-18
2dccf30d9aaa,2017-03-26,2017-04-12,2017-04-18
173d2adadcdb,2017-04-17,2017-04-17,2017-04-18
2c501727f04c,2017-03-27,2017-04-12,2017-04-18
cf1ed2f7fb52,2017-03-19,2017-04-12,2017-04-17
0751f71ba740,2017-03-17,2017-04-12,2017-04-16
cf940f21ddd3,2017-03-21,2017-04-12,2017-04-18
464b81012089,2017-03-28,2017-04-12,2017-04-18
e4649838ee9e,2017-04-15,2017-04-15,2017-04-18
150721942a7b,2017-04-04,2017-04-12,2017-04-18
2b454d7115cc,2017-03-27,2017-04-12,2017-04-18
ee8a964f35a0,2017-04-14,2017-04-14,2017-04-18
836114fb2be7,2017-03-16,2017-04-12,2017-04-15
7663d1401e70,2017-04-16,2017-04-16,2017-04-18
758dfc7563cd,2017-03-29,2017-04-12,2017-04-18
15a81383a770,2017-04-02,2017-04-12,2017-04-18
2e931bc11cc2,2017-03-31,2017-04-12,2017-04-18
cc0d0dc82040,2017-04-11,2017-04-12,2017-04-18
19f983dfe49f,2017-04-11,2017-04-12,2017-04-18
11bf66b04544,2017-03-21,2017-04-12,2017-04-18
76a378c506e2,2017-04-08,2017-04-12,2017-04-18
2b89e47c9f24,2017-04-02,2017-04-12,2017-04-18
4e1c6d60a3fe,2017-03-21,2017-04-12,2017-04-18
5b807158d1f7,2017-04-14,2017-04-14,2017-04-18
03a0c0d11728,2017-04-10,2017-04-12,2017-04-18
dd24645fd2ea,2017-04-07,2017-04-12,2017-04-18
e3d4d0b19583,2017-03-30,2017-04-12,2017-04-18
8f2dd2c3f9e3,2017-04-03,2017-04-12,2017-04-18
1bcc1cb12fe2,2017-04-02,2017-04-12,2017-04-18
6258413d2847,2017-04-03,2017-04-12,2017-04-18
d11096e9687e,2017-04-05,2017-04-12,2017-04-18
152ee53e7972,2017-04-15,2017-04-15,2017-04-18
c5caf4403a8b,2017-04-01,2017-04-12,2017-04-18
e2aed42dc718,2017-03-28,2017-04-12,2017-04-18
1fab26c6627d,2017-04-18,2017-04-18,2017-04-18
f00128076929,2017-04-17,2017-04-17,2017-04-18
6afd93b3741c,2017-04-13,2017-04-13,2017-04-18
f7342124dbbc,2017-03-14,2017-04-12,2017-04-13
b9809b0dfa7b,2017-03-23,2017-04-12,2017-04-18
e0eca8974d49,2017-04-10,2017-04-12,2017-04-18
4841e2b6157b,2017-04-16,2017-04-16,2017-04-18
4c669c08f4b2,2017-04-15,2017-04-15,2017-04-18
516718e1b97f,2017-03-18,2017-04-12,2017-04-16
060a9c37dd14,2017-03-14,2017-04-12,2017-04-13
d00dcbd4462a,2017-04-15,2017-04-15,2017-04-18
b506c965ff58,2017-04-13,2017-04-13,2017-04-18
feab53ef5971,2017-04-03,2017-04-12,2017-04-18
bbedabd9c064,2017-03-15,2017-04-12,2017-04-14
b45fcc46d33f,2017-04-14,2017-04-14,2017-04-18
d3c99a8e2aeb,2017-04-18,2017-04-18,2017-04-18
c2144330f15a,2017-03-28,2017-04-12,2017-04-18
a0b2c6ca7df4,2017-03-20,2017-04-12,2017-04-18
5ee725efca1a,2017-04-06,2017-04-12,2017-04-18
c49d13772492,2017-04-04,2017-04-12,2017-04-18
137b31466f54,2017-04-08,2017-04-12,2017-04-18
2aea30d608e7,2017-04-07,2017-04-12,2017-04-18
1514c1473d8d,2017-04-02,2017-04-12,2017-04-18
5005f8989f45,2017-03-20,2017-04-12,2017-04-18
f94a8c712c0e,2017-04-14,2017-04-14,2017-04-18
9b543e69e1ba,2017-03-14,2017-04-12,2017-04-13
92a115c74828,2017-04-05,2017-04-12,2017-04-18
ab6821e3af29,2017-04-06,2017-04-12,2017-04-18
bddedbd7602b,2017-04-03,2017-04-12,2017-04-18
41f0d381aaa3,2017-03-30,2017-04-12,2017-04-18
bfb7be18cf41,2017-04-09,2017-04-12,2017-04-18
f22c9ae2e405,2017-04-10,2017-04-12,2017-04-18
3f3cdd7479a9,2017-03-25,2017-04-12,2017-04-16
0d8466169988,2017-04-10,2017-04-12,2017-04-18
7ac42178567f,2017-03-27,2017-04-12,2017-04-18
056fef75d1d0,2017-03-20,2017-04-12,2017-04-18
680330d2be6e,2017-04-11,2017-04-12,2017-04-18
9c94a2280755,2017-04-11,2017-04-12,2017-04-18
ff063a7be0f0,2017-03-24,2017-04-12,2017-04-18
59a484ab7712,2017-03-28,2017-04-12,2017-04-18
9199bd25c2fa,2017-04-01,2017-04-12,2017-04-18
562246511bdc,2017-03-20,2017-04-12,2017-04-18
3ce4ee312934,2017-04-11,2017-04-12,2017-04-18
77286d8498ea,2017-04-16,2017-04-16,2017-04-18
1fba1f0aa81e,2017-04-01,2017-04-12,2017-04-18
8e7ff00e6377,2017-04-11,2017-04-12,2017-04-18
9746a27c8b3c,2017-03-13,2017-04-12,2017-04-12
9e6b5ce2dbab,2017-04-17,2017-04-17,2017-04-18
f17ba50e3f9f,2017-03-30,2017-04-12,2017-04-18
5ba74eaffe9f,2017-03-14,2017-04-12,2017-04-13
246f9a8671a6,2017-04-11,2017-04-12,2017-04-18
f2dc28ab81b0,2017-03-20,2017-04-12,2017-04-18
979c57f682a8,2017-04-12,2017-04-12,2017-04-18
238aece4971a,2017-04-03,2017-04-12,2017-04-18
5571e2345cc2,2017-04-17,2017-04-17,2017-04-18
982faa850511,2017-04-04,2017-04-12,2017-04-18
11be746e9ac9,2017-03-26,2017-04-12,2017-04-18
c8aa81006931,2017-04-09,2017-04-12,2017-04-18
1f37a3fc921b,2017-04-09,2017-04-12,2017-04-18
adfa5463ffa5,2017-04-03,2017-04-12,2017-04-18
1d7c65b51549,2017-03-30,2017-04-12,2017-04-18
c55b04cc4c60,2017-03-16,2017-04-12,2017-04-15
c0b9ac947c0e,2017-03-19,2017-04-12,2017-04-18
82dc527262f7,2017-03-17,2017-04-12,2017-04-16
3e51ffbf7c26,2017-03-21,2017-04-12,2017-04-18
499aaacb654c,2017-02-18,2017-04-12,2017-04-18
b17eacec7f09,2017-04-10,2017-04-12,2017-04-18
9269194d5bbd,2017-04-02,2017-04-12,2017-04-18
83cc1ee5f264,2017-04-14,2017-04-14,2017-04-18
7f0aadfb308d,2017-04-13,2017-04-13,2017-04-18
34964aca7f47,2017-03-29,2017-04-12,2017-04-18
a78d98353188,2017-04-18,2017-04-18,2017-04-18
3ffa4edfe962,2017-04-07,2017-04-12,2017-04-18
b60f2f78ff6c,2017-03-31,2017-04-12,2017-04-18
80c649816984,2017-03-22,2017-04-12,2017-04-18
be208a33c30a,2017-04-03,2017-04-12,2017-04-18
8ded3567c713,2017-04-02,2017-04-12,2017-04-18
57b15accc33f,2017-03-27,2017-04-12,2017-04-18
06f0cdff88fd,2017-04-08,2017-04-12,2017-04-18
27d159a86c4a,2017-04-16,2017-04-16,2017-04-18
d13aeef1e228,2017-04-13,2017-04-13,2017-04-18
2c9fdaf9561d,2017-03-15,2017-04-12,2017-04-14
ce8ee6daa8a3,2017-04-08,2017-04-12,2017-04-18
862fb505867a,2017-04-03,2017-04-12,2017-04-18
4239839fa7b1,2017-03-22,2017-04-12,2017-04-18
d7096e3392b8,2017-03-31,2017-04-12,2017-04-18
e4ecbd5b34da,2017-04-13,2017-04-13,2017-04-18
4a161a2773cd,2017-04-16,2017-04-16,2017-04-18
754970748047,2017-04-08,2017-04-12,2017-04-18
a840a1c4ee2f,2017-03-14,2017-04-12,2017-04-12
6bb40b136bc6,2017-03-17,2017-04-12,2017-04-16
7807d6302f0d,2017-03-31,2017-04-12,2017-04-18
44c543bd3edc,2017-04-10,2017-04-12,2017-04-18
6730ab20f99e,2017-04-11,2017-04-12,2017-04-18
b4d88b6feb49,2017-03-17,2017-04-12,2017-04-16
fc7d73c85069,2017-04-01,2017-04-12,2017-04-18
871038aa7288,2017-04-10,2017-04-12,2017-04-18
354cdc2830d7,2017-04-07,2017-04-12,2017-04-18
1d57e2f72121,2017-03-23,2017-04-12,2017-04-18
c542a4ad6f47,2017-04-05,2017-04-12,2017-04-18
a1434529350d,2017-04-03,2017-04-12,2017-04-18
5770050e2aa2,2017-04-11,2017-04-12,2017-04-18
835af96ad079,2017-03-29,2017-04-12,2017-04-18
34a3d942ddc6,2017-04-14,2017-04-14,2017-04-18
cef6e12eb23b,2017-04-05,2017-04-12,2017-04-18
a6fe06accf0c,2017-03-28,2017-04-12,2017-04-18
9b104c000a97,2017-03-29,2017-04-12,2017-04-18
013d3aad4821,2017-04-09,2017-04-12,2017-04-18
06b0cb2bb776,2017-03-17,2017-04-12,2017-04-15
9e04f4b07920,2017-03-16,2017-04-12,2017-04-14
ac466368abca,2017-03-28,2017-04-12,2017-04-18
bc0180d62bb3,2017-04-01,2017-04-12,2017-04-18
3442c4340697,2017-04-13,2017-04-13,2017-04-18
4568f4d70f67,2017-03-23,2017-04-12,2017-04-18
525e70226103,2017-03-20,2017-04-12,2017-04-18
ea75f7401c10,2017-04-02,2017-04-12,2017-04-18
c4ffc8ebdaaf,2017-04-12,2017-04-12,2017-04-18
61a79d5ccc92,2017-04-13,2017-04-13,2017-04-18
0eb740891099,2017-03-30,2017-04-12,2017-04-18
c34ce50cc125,2017-03-16,2017-04-12,2017-04-15
bd2639a9a0ff,2017-03-20,2017-04-12,2017-04-18
ddc8f00eab2f,2017-04-12,2017-04-12,2017-04-18
c1f873bc32e0,2017-04-01,2017-04-12,2017-04-18
790b4e5491e7,2017-03-21,2017-04-12,2017-04-18
c4f239fa560c,2017-04-11,2017-04-12,2017-04-18
44bfe0a0344b,2017-04-04,2017-04-12,2017-04-18
92285344006b,2017-03-26,2017-04-12,2017-04-18
8e7b1651175b,2017-03-23,2017-04-12,2017-04-18
dcaf3949bfb8,2017-04-12,2017-04-12,2017-04-18
170ab1580066,2017-04-08,2017-04-12,2017-04-18
3f4aa99e04b3,2017-03-16,2017-04-12,2017-04-15
892b017671c2,2017-03-26,2017-04-12,2017-04-18
266da5d89a62,2017-03-16,2017-04-12,2017-04-14
cf2c14b35af1,2017-03-18,2017-04-12,2017-04-17
5369a8ad3175,2017-04-11,2017-04-12,2017-04-18
9545f944882b,2017-04-10,2017-04-12,2017-04-18
ceda570a1473,2017-03-24,2017-04-12,2017-04-18
f91226427183,2017-04-18,2017-04-18,2017-04-18
f445b55277f4,2017-04-06,2017-04-12,2017-04-18
d8ff0ba9335d,2017-03-15,2017-04-12,2017-04-13
023479b491ad,2017-03-13,2017-04-12,2017-04-12
33088c7478d6,2017-03-19,2017-04-12,2017-04-18
aea08c6955f3,2017-03-27,2017-04-12,2017-04-18
826ae5afd7db,2017-04-05,2017-04-12,2017-04-18
f23f2b86dafb,2017-04-07,2017-04-12,2017-04-18
2205678f7794,2017-04-17,2017-04-17,2017-04-18
309f45068af6,2017-04-03,2017-04-12,2017-04-18
380e9a6275c1,2017-04-03,2017-04-12,2017-04-18
18f0f6966ef1,2017-04-06,2017-04-12,2017-04-18
06cb243c1a62,2017-04-17,2017-04-17,2017-04-18
c0703e323ef0,2017-03-14,2017-04-12,2017-04-12
87e2adbabc99,2017-04-17,2017-04-17,2017-04-18
fc0a0877172d,2017-04-05,2017-04-12,2017-04-18
f3e07a8faf83,2017-03-20,2017-04-12,2017-04-18
0525ca5140a8,2017-04-04,2017-04-12,2017-04-18
ed7c17d962cb,2017-04-09,2017-04-12,2017-04-18
601bda110d22,2017-04-09,2017-04-12,2017-04-18
b7841bb3aa55,2017-04-18,2017-04-18,2017-04-18
4efd66e5b8f5,2017-04-02,2017-04-12,2017-04-18
7f6e0ff2afd1,2017-04-03,2017-04-12,2017-04-18
ba1337ddb730,2017-03-20,2017-04-12,2017-04-18
84ecbc50b65f,2017-04-10,2017-04-12,2017-04-18
ee8d30fb6fad,2017-04-14,2017-04-14,2017-04-18
5f2d6e62cb93,2017-03-14,2017-04-12,2017-04-12
c1639333f4cc,2017-04-09,2017-04-12,2017-04-18
cd555794fe9b,2017-04-09,2017-04-12,2017-04-18
150c80f1136a,2017-03-28,2017-04-12,2017-04-14
abdc441a9b4a,2017-03-21,2017-04-12,2017-04-18
d7f19fe8237e,2017-03-19,2017-04-12,2017-04-18
50e444a78ea9,2017-03-18,2017-04-12,2017-04-17
fc4968a7f048,2017-03-26,2017-04-12,2017-04-18
c8a4102d6b4e,2017-04-13,2017-04-13,2017-04-18
9ad06698d9e8,2017-04-08,2017-04-12,2017-04-18
fc0183f3d924,2017-03-31,2017-04-12,2017-04-18
16f851028b35,2017-03-16,2017-04-12,2017-04-15
6b4f09c9e65a,2017-03-23,2017-04-12,2017-04-18
3184501c420b,2017-04-17,2017-04-17,2017-04-17
c6b79bc7005f,2017-04-03,2017-04-12,2017-04-18
86a089f7b30b,2017-04-02,2017-04-12,2017-04-18
8b46a00f8d8c,2017-03-15,2017-04-12,2017-04-14
58a3200623c0,2017-04-18,2017-04-18,2017-04-18
ad00599b0548,2017-03-30,2017-04-12,2017-04-18
21e1136c4cd3,2017-03-16,2017-04-12,2017-04-14
1eb460583162,2017-03-14,2017-04-12,2017-04-13
ca109ebd3b33,2017-04-15,2017-04-15,2017-04-18
a6675a1a6286,2017-03-17,2017-04-12,2017-04-16
31282a416e4a,2017-04-05,2017-04-12,2017-04-18
5fe08775a19a,2017-04-10,2017-04-12,2017-04-18
9af57be92320,2017-03-17,2017-04-12,2017-04-16
fbb5f4332968,2017-04-04,2017-04-12,2017-04-18
1245eeea7e7c,2017-04-03,2017-04-12,2017-04-18
5b5f801b2b14,2017-04-03,2017-04-12,2017-04-18
9c2672e4bd9f,2017-04-16,2017-04-16,2017-04-18
f7debb5ec553,2017-03-29,2017-04-12,2017-04-18
ddab99734da7,2017-04-05,2017-04-12,2017-04-18
0399ef67724c,2017-04-06,2017-04-12,2017-04-18
07a35849084c,2017-04-01,2017-04-12,2017-04-18
f0f5a6796bf2,2017-03-28,2017-04-12,2017-04-18
d3aa9a0f0da0,2017-03-13,2017-04-12,2017-04-16
0b44736916de,2017-04-11,2017-04-12,2017-04-18
785e1c69a3b5,2017-04-08,2017-04-12,2017-04-18
d7c05b640ca5,2017-04-12,2017-04-12,2017-04-18
7bef5d1ccb15,2017-04-04,2017-04-12,2017-04-18
8a4f1aa606bf,2017-04-05,2017-04-12,2017-04-18
95720ad4551c,2017-03-18,2017-04-12,2017-04-16
2311fe614785,2017-04-04,2017-04-12,2017-04-18
ed495f0b5d35,2017-04-05,2017-04-12,2017-04-18
ba5cbdc7726a,2017-04-16,2017-04-16,2017-04-17
ba6bf08cb735,2017-04-16,2017-04-16,2017-04-18
5c4671ca4646,2017-04-02,2017-04-12,2017-04-18
2ea656f58be3,2017-03-31,2017-04-12,2017-04-18
