item_id,activation_date,date_from,date_to
bea4ebc48a57,2017-03-15,2017-04-12,2017-04-13
ed9b5fdd4838,2017-04-14,2017-04-14,2017-04-18
8ba446f00b5f,2017-03-21,2017-04-12,2017-04-18
142ca247cad1,2017-03-17,2017-04-12,2017-04-16
c0e6134d645b,2017-04-04,2017-04-12,2017-04-18
13772acef16f,2017-03-21,2017-04-12,2017-04-18
eecc301aa9de,2017-03-28,2017-04-12,2017-04-18
b94a25737755,2017-04-01,2017-04-12,2017-04-18
1b4b9e8ed47d,2017-03-21,2017-04-12,2017-04-18
d2c179c43aa2,2017-03-15,2017-04-12,2017-04-14
91de9bf92631,2017-03-27,2017-04-12,2017-04-18
ca6ecfc88554,2017-03-29,2017-04-12,2017-04-18
98dc8c539c21,2017-04-09,2017-04-12,2017-04-18
cf0caa158f60,2017-04-07,2017-04-12,2017-04-18
09cacab700cb,2017-04-04,2017-04-12,2017-04-18
4665244b3ee2,2017-03-19,2017-04-12,2017-04-18
0ffa879abec3,2017-03-26,2017-04-12,2017-04-18
d670fe889755,2017-03-31,2017-04-12,2017-04-18
b7421cf37368,2017-03-28,2017-04-12,2017-04-18
2c4cf169c906,2017-04-04,2017-04-12,2017-04-18
ef61c3b5c72f,2017-03-24,2017-04-12,2017-04-18
209bdf35be37,2017-03-21,2017-04-12,2017-04-18
665be09d754f,2017-03-29,2017-04-12,2017-04-18
1d18773e784a,2017-04-03,2017-04-12,2017-04-18
bb849d1ebc3d,2017-04-05,2017-04-12,2017-04-18
e8e0e5ce9744,2017-04-14,2017-04-14,2017-04-18
36deed4d34b7,2017-03-16,2017-04-12,2017-04-15
8cae2f9f43d7,2017-04-12,2017-04-12,2017-04-18
ef406dcf0977,2017-04-09,2017-04-12,2017-04-18
4d7a6b9804a5,2017-03-21,2017-04-12,2017-04-18
97822812121d,2017-04-11,2017-04-12,2017-04-18
a40ffeae7dbf,2017-04-04,2017-04-12,2017-04-18
5b14ca75e573,2017-03-30,2017-04-12,2017-04-18
341197f1f48d,2017-04-12,2017-04-12,2017-04-18
cf06215e2c64,2017-04-10,2017-04-12,2017-04-18
03278fd8139a,2017-03-20,2017-04-12,2017-04-18
0f1e0c7e1d3d,2017-03-14,2017-04-12,2017-04-13
a1f7e8f6225b,2017-03-14,2017-04-12,2017-04-12
3f8fb50f4d1f,2017-03-20,2017-04-12,2017-04-18
05419ef9bd7b,2017-04-17,2017-04-17,2017-04-18
28005f7a9c12,2017-03-31,2017-04-12,2017-04-18
c36dd1e869ab,2017-04-04,2017-04-12,2017-04-18
e6aa4451ab44,2017-04-13,2017-04-13,2017-04-18
7f9d09596359,2017-03-29,2017-04-12,2017-04-18
8d9d712b76a4,2017-03-22,2017-04-12,2017-04-18
3596a32b9dad,2017-04-05,2017-04-12,2017-04-18
66a2d0301719,2017-03-20,2017-04-12,2017-04-18
7196469456fc,2017-04-06,2017-04-12,2017-04-18
c55f591899ce,2017-04-08,2017-04-12,2017-04-18
5468af30ec63,2017-04-01,2017-04-12,2017-04-18
5cb465a0507b,2017-04-07,2017-04-12,2017-04-18
a82a1f697d56,2017-04-18,2017-04-18,2017-04-18
39b7cf6dd4aa,2017-03-20,2017-04-12,2017-04-18
7281164d53be,2017-03-21,2017-04-12,2017-04-17
d5e3464627e3,2017-04-12,2017-04-12,2017-04-18
748383e0c4ed,2017-04-13,2017-04-13,2017-04-18
12c0321b8b66,2017-04-14,2017-04-14,2017-04-18
5b381cc814fa,2017-03-25,2017-04-12,2017-04-18
e020711c81ff,2017-04-10,2017-04-12,2017-04-18
a13e5d0b7f82,2017-03-29,2017-04-12,2017-04-18
35126c5f3627,2017-04-08,2017-04-12,2017-04-18
fb32106a6d12,2017-04-04,2017-04-12,2017-04-18
ac9f7bd6788c,2017-04-18,2017-04-18,2017-04-18
41659105173f,2017-03-16,2017-04-12,2017-04-15
bc73d031cd4d,2017-03-15,2017-04-12,2017-04-13
d23c1321129b,2017-04-13,2017-04-13,2017-04-18
8a2b1928de8d,2017-03-23,2017-04-12,2017-04-18
d54fa8559177,2017-04-01,2017-04-12,2017-04-18
c9ba94754367,2017-04-06,2017-04-12,2017-04-18
7f1f985376b7,2017-03-15,2017-04-12,2017-04-13
4e0a48e77793,2017-03-22,2017-04-12,2017-04-18
2009429bdc30,2017-04-14,2017-04-14,2017-04-18
804b729664b8,2017-03-18,2017-04-12,2017-04-17
d9caf2ab3950,2017-03-21,2017-04-12,2017-04-18
8ac1d1a8a1bf,2017-03-23,2017-04-12,2017-04-18
c28742e9a44d,2017-03-17,2017-04-12,2017-04-16
2a8303a5e54f,2017-04-13,2017-04-13,2017-04-18
4e3ec3a6aa60,2017-04-10,2017-04-12,2017-04-18
551f6cd4c085,2017-04-15,2017-04-15,2017-04-18
d98f0bf62ff4,2017-04-02,2017-04-12,2017-04-18
ddcd5a7711eb,2017-04-08,2017-04-12,2017-04-18
529adc704ce6,2017-04-07,2017-04-12,2017-04-18
64cdc7917232,2017-04-01,2017-04-12,2017-04-18
d5b7efbcad1c,2017-04-13,2017-04-13,2017-04-18
b966631839ce,2017-03-29,2017-04-12,2017-04-18
9450b5da5d62,2017-04-16,2017-04-16,2017-04-18
972215b5d441,2017-04-15,2017-04-15,2017-04-18
3041c7b55e96,2017-03-31,2017-04-12,2017-04-18
a4a739298571,2017-03-16,2017-04-12,2017-04-15
7e38a08abf0f,2017-03-22,2017-04-12,2017-04-18
81e73aaf06d7,2017-04-09,2017-04-12,2017-04-18
d279f3c5fd58,2017-03-21,2017-04-12,2017-04-18
6604f12b193c,2017-03-16,2017-04-12,2017-04-15
d7048ddb6681,2017-04-16,2017-04-16,2017-04-18
56f4ebb1d15f,2017-04-13,2017-04-13,2017-04-18
e503d928ad89,2017-04-05,2017-04-12,2017-04-18
ba8b6d2acd20,2017-04-13,2017-04-13,2017-04-18
657684299564,2017-03-29,2017-04-12,2017-04-18
d976bd9b30e9,2017-03-18,2017-04-12,2017-04-17
15ac9e0e444d,2017-04-06,2017-04-12,2017-04-18
bc7e873794c3,2017-04-06,2017-04-12,2017-04-18
2ab214695299,2017-04-07,2017-04-12,2017-04-18
1307afc35085,2017-04-01,2017-04-12,2017-04-18
457d9c7b21c2,2017-03-24,2017-04-12,2017-04-18
f74a54eda487,2017-04-02,2017-04-12,2017-04-18
8e9d8ec71077,2017-03-30,2017-04-12,2017-04-18
79414e19763d,2017-04-14,2017-04-14,2017-04-18
de39fd857d23,2017-03-22,2017-04-12,2017-04-18
9bc9f0936256,2017-03-28,2017-04-12,2017-04-18
6225aabb90d6,2017-03-22,2017-04-12,2017-04-18
c1db49808641,2017-03-14,2017-04-12,2017-04-13
60f255794a2a,2017-04-04,2017-04-12,2017-04-18
afe970e58c15,2017-03-29,2017-04-12,2017-04-18
07c376911fb1,2017-03-24,2017-04-12,2017-04-18
b502b74b787f,2017-03-31,2017-04-12,2017-04-18
cb6f5a60a9a6,2017-03-27,2017-04-12,2017-04-18
d25e9e427b38,2017-04-01,2017-04-12,2017-04-18
cdcaf3099856,2017-04-16,2017-04-16,2017-04-18
32ec3c1f6ded,2017-03-24,2017-04-12,2017-04-18
b409858bd32d,2017-03-15,2017-04-12,2017-04-13
25f9e29708fd,2017-03-20,2017-04-12,2017-04-18
a081f4cbbdcc,2017-03-27,2017-04-12,2017-04-18
089e18753c22,2017-03-22,2017-04-12,2017-04-18
1097677a7c40,2017-03-26,2017-04-12,2017-04-18
7350157693f3,2017-03-30,2017-04-12,2017-04-18
98d6f06f7b30,2017-03-31,2017-04-12,2017-04-18
c10558b10ea0,2017-04-10,2017-04-12,2017-04-18
5e0604a6c3cc,2017-04-05,2017-04-12,2017-04-18
c24117314cb9,2017-03-30,2017-04-12,2017-04-18
c83d5f72cb60,2017-03-30,2017-04-12,2017-04-18
c163b87dae23,2017-04-17,2017-04-17,2017-04-18
43efd2a19013,2017-04-02,2017-04-12,2017-04-18
3415b3069a7b,2017-03-15,2017-04-12,2017-04-13
5819b38b5dfc,2017-03-13,2017-04-12,2017-04-12
c1fadf31296d,2017-04-11,2017-04-12,2017-04-18
e16312f90cec,2017-04-05,2017-04-12,2017-04-18
eea5c5b16615,2017-03-14,2017-04-12,2017-04-13
39c750357dc8,2017-04-15,2017-04-15,2017-04-18
e1720f3da8b5,2017-03-19,2017-04-12,2017-04-18
5a3276b6cf69,2017-04-06,2017-04-12,2017-04-18
75e28b8b637f,2017-04-03,2017-04-12,2017-04-18
34ddbcfd49e1,2017-03-14,2017-04-12,2017-04-12
36adf2a174e3,2017-03-24,2017-04-12,2017-04-18
881658ff0b24,2017-03-25,2017-04-12,2017-04-18
1e3d89ce5b3c,2017-04-01,2017-04-12,2017-04-18
8e1465fc7cea,2017-03-22,2017-04-12,2017-04-18
0905702b6c6e,2017-04-13,2017-04-13,2017-04-18
efd82f966696,2017-04-13,2017-04-13,2017-04-18
630cf4e6c97c,2017-04-08,2017-04-12,2017-04-18
4d6883970c50,2017-04-10,2017-04-12,2017-04-18
de911e1066c6,2017-04-17,2017-04-17,2017-04-18
8f3484bc557a,2017-03-29,2017-04-12,2017-04-18
e8a034998f47,2017-03-29,2017-04-12,2017-04-18
625c8b73e603,2017-04-05,2017-04-12,2017-04-18
f20399d9e4bf,2017-04-08,2017-04-12,2017-04-18
6e345aa1363d,2017-04-03,2017-04-12,2017-04-18
9bfadf135c7c,2017-04-11,2017-04-12,2017-04-18
5a105b033e03,2017-04-03,2017-04-12,2017-04-18
54605eff640b,2017-03-18,2017-04-12,2017-04-16
e30087a85da0,2017-04-02,2017-04-12,2017-04-18
18571e8bd427,2017-04-09,2017-04-12,2017-04-18
f3ad6f677227,2017-03-22,2017-04-12,2017-04-18
029e1bc8e174,2017-04-07,2017-04-12,2017-04-18
cf3da1f62f4d,2017-04-04,2017-04-12,2017-04-18
5f0d9180acdf,2017-04-06,2017-04-12,2017-04-18
ce6351e3c3eb,2017-04-12,2017-04-12,2017-04-18
b88530efeec9,2017-03-31,2017-04-12,2017-04-18
1ce29a1cff04,2017-03-18,2017-04-12,2017-04-16
6ba54b768cdd,2017-03-20,2017-04-12,2017-04-18
8ebe32f336ca,2017-03-21,2017-04-12,2017-04-18
7c0dbc33a528,2017-04-15,2017-04-15,2017-04-18
c66a62f689fb,2017-03-27,2017-04-12,2017-04-18
8641af2434e7,2017-03-14,2017-04-12,2017-04-13
e67f6bc6badb,2017-04-13,2017-04-13,2017-04-16
07c63fbffb20,2017-03-23,2017-04-12,2017-04-18
e2667f898a89,2017-03-19,2017-04-12,2017-04-17
891b2ea7a2b5,2017-04-05,2017-04-12,2017-04-18
09cf2400cf6b,2017-03-24,2017-04-12,2017-04-18
40a8808318e3,2017-04-12,2017-04-12,2017-04-18
f9d95195f95a,2017-03-28,2017-04-12,2017-04-18
93e2aefaa753,2017-03-14,2017-04-12,2017-04-13
9cc102109676,2017-04-14,2017-04-14,2017-04-18
1405f4969960,2017-04-01,2017-04-12,2017-04-18
b02f5cdaf1b9,2017-04-02,2017-04-12,2017-04-18
4ebc3930c30c,2017-03-24,2017-04-12,2017-04-18
ed7b1c584017,2017-03-16,2017-04-12,2017-04-14
f3684b90d6cd,2017-04-10,2017-04-12,2017-04-18
14443d22857c,2017-04-11,2017-04-12,2017-04-18
345ecde4587c,2017-03-30,2017-04-12,2017-04-18
aaa3ac06823a,2017-03-29,2017-04-12,2017-04-18
4beb7eb66fc9,2017-03-23,2017-04-12,2017-04-18
ca679e26185c,2017-03-22,2017-04-12,2017-04-18
8d274bb041a4,2017-04-14,2017-04-14,2017-04-18
4531e1ee6195,2017-04-08,2017-04-12,2017-04-18
a95a2ed78a51,2017-03-20,2017-04-12,2017-04-18
f52fa8c3e215,2017-04-13,2017-04-13,2017-04-18
9271a2b729e8,2017-04-01,2017-04-12,2017-04-18
f0396a07073d,2017-03-20,2017-04-12,2017-04-18
2de69417984f,2017-03-20,2017-04-12,2017-04-18
eb7b31a39afe,2017-03-20,2017-04-12,2017-04-18
3010f6c86e90,2017-03-22,2017-04-12,2017-04-18
e223631ed26a,2017-04-17,2017-04-17,2017-04-18
96b187b659ee,2017-03-26,2017-04-12,2017-04-18
7106b8a62990,2017-04-11,2017-04-12,2017-04-18
3869d7b52be9,2017-03-21,2017-04-12,2017-04-18
e2965c2b29b3,2017-03-31,2017-04-12,2017-04-18
b8865d795e95,2017-04-17,2017-04-17,2017-04-18
4aea2b54cc53,2017-03-23,2017-04-12,2017-04-18
bc3dfce5e484,2017-04-07,2017-04-12,2017-04-18
0d0c4ad8fa33,2017-04-02,2017-04-12,2017-04-18
8acf3036de73,2017-03-19,2017-04-12,2017-04-17
939d4c8b57d8,2017-03-29,2017-04-12,2017-04-18
e983781a3a54,2017-03-31,2017-04-12,2017-04-18
dce62c9fa757,2017-03-18,2017-04-12,2017-04-17
8ff03c0caf0f,2017-03-20,2017-04-12,2017-04-18
870e6266d332,2017-04-14,2017-04-14,2017-04-18
640b6fb14da8,2017-04-01,2017-04-12,2017-04-18
4926871e30fd,2017-03-29,2017-04-12,2017-04-18
02cfc16837aa,2017-03-15,2017-04-12,2017-04-13
154333f13c85,2017-03-19,2017-04-12,2017-04-18
533b206c5381,2017-03-20,2017-04-12,2017-04-18
4b0921ee0c97,2017-03-28,2017-04-12,2017-04-18
c6b06d8a5943,2017-03-21,2017-04-12,2017-04-18
16b0111ac121,2017-03-19,2017-04-12,2017-04-18
d56cc8842016,2017-03-14,2017-04-12,2017-04-12
960950c87ba0,2017-03-26,2017-04-12,2017-04-18
b5d467068600,2017-04-18,2017-04-18,2017-04-18
f199b2eccbd3,2017-03-23,2017-04-12,2017-04-18
fe5cca654595,2017-04-08,2017-04-12,2017-04-18
62f1a5181394,2017-03-14,2017-04-12,2017-04-13
f93e7a7ffd73,2017-03-18,2017-04-12,2017-04-17
d42c8d1a7d9a,2017-04-02,2017-04-12,2017-04-18
d9d6f855af11,2017-04-17,2017-04-17,2017-04-18
8909ab0b3dce,2017-04-05,2017-04-12,2017-04-18
087e635d58cb,2017-04-15,2017-04-15,2017-04-18
c42596f7a33c,2017-03-30,2017-04-12,2017-04-18
a106a2e0b152,2017-04-06,2017-04-12,2017-04-18
09654548b453,2017-03-28,2017-04-12,2017-04-18
8ec62f434a42,2017-04-10,2017-04-12,2017-04-18
292232ea4863,2017-04-17,2017-04-17,2017-04-18
63b2562207ed,2017-04-12,2017-04-12,2017-04-18
ff4c36bfa76d,2017-03-29,2017-04-12,2017-04-18
f65600ff5623,2017-04-03,2017-04-12,2017-04-18
eb642b805323,2017-04-01,2017-04-12,2017-04-18
9c7e8268461f,2017-04-07,2017-04-12,2017-04-18
57f7e9ed81b0,2017-04-03,2017-04-12,2017-04-18
ed22f6551a4d,2017-03-14,2017-04-12,2017-04-13
24a4eef9f138,2017-03-28,2017-04-12,2017-04-18
eb8ce5c8d2b1,2017-04-08,2017-04-12,2017-04-15
ba2688cd4d76,2017-03-30,2017-04-12,2017-04-18
56a29340d968,2017-04-04,2017-04-12,2017-04-18
41f380abcc38,2017-04-12,2017-04-12,2017-04-14
581f734f2946,2017-03-16,2017-04-12,2017-04-14
6244c97385a4,2017-04-10,2017-04-12,2017-04-16
4f4374192310,2017-04-07,2017-04-12,2017-04-18
0a3929134f73,2017-03-27,2017-04-12,2017-04-18
c5713754a5fa,2017-04-05,2017-04-12,2017-04-14
a434fe6731aa,2017-03-30,2017-04-12,2017-04-18
839621e72bcb,2017-03-21,2017-04-12,2017-04-18
830e82c94a84,2017-04-10,2017-04-12,2017-04-18
cdf6f4d1e2c1,2017-03-19,2017-04-12,2017-04-17
705903c368a6,2017-03-30,2017-04-12,2017-04-18
8bbde0f35348,2017-03-24,2017-04-12,2017-04-18
e15bb63b073d,2017-03-28,2017-04-12,2017-04-18
39b613a931e2,2017-04-03,2017-04-12,2017-04-18
22b1683ad9dc,2017-04-12,2017-04-12,2017-04-18
51b976729dc6,2017-03-15,2017-04-12,2017-04-14
d7b079c517f7,2017-04-12,2017-04-12,2017-04-18
1004a7331533,2017-04-08,2017-04-12,2017-04-18
9b4351e0f9d2,2017-04-11,2017-04-12,2017-04-15
4d7e1ecd9c05,2017-04-14,2017-04-14,2017-04-18
6accf7a058ea,2017-04-04,2017-04-12,2017-04-18
b48494b955d0,2017-04-01,2017-04-12,2017-04-18
266669c36adf,2017-04-11,2017-04-12,2017-04-18
5e9845dcb902,2017-03-18,2017-04-12,2017-04-16
2be0a2c04ba0,2017-04-01,2017-04-12,2017-04-18
a5a912fb6eb7,2017-03-29,2017-04-12,2017-04-18
fdf052e5aac7,2017-04-03,2017-04-12,2017-04-18
6c4ca60f2447,2017-04-04,2017-04-12,2017-04-18
ff123ef7a1f8,2017-04-02,2017-04-12,2017-04-17
6d4d27295500,2017-03-22,2017-04-12,2017-04-18
2dea03f6e59e,2017-04-11,2017-04-12,2017-04-18
5e1c16c1cb7f,2017-04-11,2017-04-12,2017-04-18
4ab2f2282e81,2017-03-15,2017-04-12,2017-04-14
b61fc13a687e,2017-04-13,2017-04-13,2017-04-18
8ddbd3d1375d,2017-03-24,2017-04-12,2017-04-18
fbab02eab9bc,2017-04-17,2017-04-17,2017-04-18
ea975d5a183d,2017-04-05,2017-04-12,2017-04-18
d78d71844833,2017-04-06,2017-04-12,2017-04-18
e296d1d4b359,2017-03-30,2017-04-12,2017-04-18
a8987479d829,2017-03-23,2017-04-12,2017-04-18
713952019319,2017-04-12,2017-04-12,2017-04-18
14e29912619d,2017-04-07,2017-04-12,2017-04-18
19c512c106bf,2017-04-16,2017-04-16,2017-04-18
73328fda425d,2017-04-02,2017-04-12,2017-04-18
8210048eff6e,2017-03-14,2017-04-12,2017-04-13
a75970c2eaa4,2017-03-18,2017-04-12,2017-04-17
b7900fbd179d,2017-04-08,2017-04-12,2017-04-18
ee8c91478468,2017-04-03,2017-04-12,2017-04-18
10d6860aea2c,2017-04-13,2017-04-13,2017-04-18
9ea6a85babef,2017-03-13,2017-04-12,2017-04-12
4d0d1d51ab09,2017-03-16,2017-04-12,2017-04-15
f47a64714f68,2017-04-08,2017-04-12,2017-04-18
7ab2855970a1,2017-04-01,2017-04-12,2017-04-18
eb2fd59cad59,2017-03-23,2017-04-12,2017-04-18
3c8301b01681,2017-04-15,2017-04-15,2017-04-18
a30522c4da3a,2017-04-02,2017-04-12,2017-04-18
83ccdda39778,2017-04-17,2017-04-17,2017-04-18
42b9285433c4,2017-03-25,2017-04-12,2017-04-18
2d8958fbbc43,2017-04-08,2017-04-12,2017-04-18
1b540376774a,2017-03-16,2017-04-12,2017-04-15
9f51118eb3df,2017-04-10,2017-04-12,2017-04-18
1301e1158da8,2017-03-28,2017-04-12,2017-04-18
16a6c81a0918,2017-03-27,2017-04-12,2017-04-18
7df0de7796d6,2017-03-14,2017-04-12,2017-04-13
1ec7ee40c80b,2017-03-15,2017-04-12,2017-04-14
8350482a3bfd,2017-04-11,2017-04-12,2017-04-18
1ecef34b8cfe,2017-04-18,2017-04-18,2017-04-18
a66b5f900c41,2017-03-21,2017-04-12,2017-04-18
e48d48935aa0,2017-04-13,2017-04-13,2017-04-18
96c8419cb352,2017-04-02,2017-04-12,2017-04-18
a389c89867d3,2017-04-11,2017-04-12,2017-04-15
21763b6610fc,2017-04-02,2017-04-12,2017-04-18
3676f6ec4583,2017-04-05,2017-04-12,2017-04-15
2cb755b49c30,2017-04-07,2017-04-12,2017-04-18
1a71c69a7e41,2017-04-04,2017-04-12,2017-04-18
ce54be3028b0,2017-03-25,2017-04-12,2017-04-18
7e353b2fd26c,2017-03-21,2017-04-12,2017-04-18
75db30273ca0,2017-04-04,2017-04-12,2017-04-18
61f6eb659bc4,2017-04-14,2017-04-14,2017-04-18
338f001c4613,2017-04-08,2017-04-12,2017-04-18
073c0f3b2441,2017-04-10,2017-04-12,2017-04-18
9ea7ea55fd19,2017-04-04,2017-04-12,2017-04-18
04d09c8e8c50,2017-04-03,2017-04-12,2017-04-18
e3f91458ebc3,2017-04-03,2017-04-12,2017-04-18
f7c01470bf9b,2017-03-25,2017-04-12,2017-04-18
cd93f00e689e,2017-03-20,2017-04-12,2017-04-18
054b0837ef2c,2017-04-10,2017-04-12,2017-04-18
f9b84b46f624,2017-04-07,2017-04-12,2017-04-18
3273b2badb5d,2017-03-27,2017-04-12,2017-04-18
663da7bdbb6f,2017-03-29,2017-04-12,2017-04-18
959fc2f491ac,2017-04-15,2017-04-15,2017-04-18
b226b6a27986,2017-03-23,2017-04-12,2017-04-18
94a1fb659cff,2017-03-14,2017-04-12,2017-04-12
595a06194611,2017-03-16,2017-04-12,2017-04-15
d87b99b1a201,2017-04-13,2017-04-13,2017-04-17
dc21636680f6,2017-03-17,2017-04-12,2017-04-16
e78de24ecb2b,2017-03-15,2017-04-12,2017-04-14
98cb8c24131e,2017-04-03,2017-04-12,2017-04-18
069cd71783fd,2017-04-16,2017-04-16,2017-04-18
30273b980429,2017-03-16,2017-04-12,2017-04-15
5b8c2b6d88d9,2017-03-28,2017-04-12,2017-04-18
3c74e92caa27,2017-04-10,2017-04-12,2017-04-18
a0adb3163d54,2017-03-16,2017-04-12,2017-04-15
1288b0f6a7b2,2017-04-08,2017-04-12,2017-04-18
50ef88f4e5e5,2017-03-28,2017-04-12,2017-04-18
7aed0b6ad697,2017-04-03,2017-04-12,2017-04-18
ac3c6b15fdf9,2017-03-30,2017-04-12,2017-04-18
1c4abfe237f4,2017-03-17,2017-04-12,2017-04-16
5cfbad7ee111,2017-03-29,2017-04-12,2017-04-18
ea9bed593733,2017-04-05,2017-04-12,2017-04-18
6890908cef94,2017-04-13,2017-04-13,2017-04-18
3f8804f74b30,2017-03-14,2017-04-12,2017-04-13
d13dcc070e2f,2017-03-23,2017-04-12,2017-04-18
fb50029009e7,2017-04-10,2017-04-12,2017-04-18
58277259bb5d,2017-03-13,2017-04-12,2017-04-12
24585c2bc779,2017-04-12,2017-04-12,2017-04-15
4704f4229d8b,2017-04-01,2017-04-12,2017-04-18
8460ebd1e72a,2017-04-17,2017-04-17,2017-04-18
a8eed7f6be3e,2017-04-15,2017-04-15,2017-04-18
5b1c46496a03,2017-04-06,2017-04-12,2017-04-18
c0beefebba91,2017-03-21,2017-04-12,2017-04-18
c81fe114f593,2017-04-10,2017-04-12,2017-04-14
1f065d20c324,2017-04-06,2017-04-12,2017-04-18
c2067a2a5954,2017-04-02,2017-04-12,2017-04-18
310569e9715c,2017-03-13,2017-04-12,2017-04-12
0350ded00097,2017-03-21,2017-04-12,2017-04-18
70c2357673b0,2017-04-05,2017-04-12,2017-04-18
9a48d14379c6,2017-04-05,2017-04-12,2017-04-18
2ae9084eea9e,2017-03-14,2017-04-12,2017-04-13
12f41dc5aa87,2017-04-10,2017-04-12,2017-04-18
7d7a584d6d9a,2017-04-08,2017-04-12,2017-04-18
835f54f735ee,2017-04-04,2017-04-12,2017-04-18
b7f9f29f5a1d,2017-04-09,2017-04-12,2017-04-18
6ecddbcb5ba4,2017-04-16,2017-04-16,2017-04-18
d10f59c2cd8b,2017-04-08,2017-04-12,2017-04-18
2c3301b6e6c6,2017-04-02,2017-04-12,2017-04-18
7c3693f3ef2c,2017-04-02,2017-04-12,2017-04-18
a9c1646e950a,2017-03-14,2017-04-12,2017-04-13
c1ca28bcf559,2017-03-11,2017-04-12,2017-04-16
87cbf22ecdd0,2017-03-27,2017-04-12,2017-04-13
6c7510b7a838,2017-04-16,2017-04-16,2017-04-18
b1f17ef0948d,2017-03-31,2017-04-12,2017-04-18
112655d17c3a,2017-04-11,2017-04-12,2017-04-18
db9f7b8f29f5,2017-03-29,2017-04-12,2017-04-17
a3fab5802833,2017-04-07,2017-04-12,2017-04-18
3e79116d9805,2017-04-18,2017-04-18,2017-04-18
5cb32d0e40ac,2017-04-08,2017-04-12,2017-04-14
72e93ea9b8a7,2017-03-14,2017-04-12,2017-04-13
0e69cc438ca8,2017-04-08,2017-04-12,2017-04-18
53a968d52a68,2017-04-13,2017-04-13,2017-04-18
0cee65d49b5d,2017-04-03,2017-04-12,2017-04-18
d625363d8e3d,2017-03-21,2017-04-12,2017-04-18
9dd9f2508100,2017-04-04,2017-04-12,2017-04-18
bb21ba7605f4,2017-03-16,2017-04-12,2017-04-15
185275250e9c,2017-04-07,2017-04-12,2017-04-18
bf8690a15ab8,2017-04-09,2017-04-12,2017-04-18
2267586f520b,2017-04-11,2017-04-12,2017-04-18
6e9f348dd473,2017-03-14,2017-04-12,2017-04-13
0c383e251045,2017-02-16,2017-04-12,2017-04-17
9dee594b30bd,2017-03-14,2017-04-12,2017-04-13
66b26124f1c0,2017-04-11,2017-04-12,2017-04-18
135509426c8c,2017-04-05,2017-04-12,2017-04-18
4712c064a9c6,2017-04-11,2017-04-12,2017-04-18
dc6f8c64cb5b,2017-03-15,2017-04-12,2017-04-13
46cdb7a2e91f,2017-04-17,2017-04-17,2017-04-18
37d29b172014,2017-04-09,2017-04-12,2017-04-18
b60049d434d8,2017-04-06,2017-04-12,2017-04-14
3662a8d566d1,2017-03-16,2017-04-12,2017-04-14
3f226c7070e3,2017-03-16,2017-04-12,2017-04-15
1216b9aef335,2017-03-26,2017-04-12,2017-04-18
dab46bbc1911,2017-03-14,2017-04-12,2017-04-13
7ed07fb60d82,2017-03-22,2017-04-12,2017-04-18
28212b90a815,2017-03-30,2017-04-12,2017-04-18
f090057a3f2a,2017-04-04,2017-04-12,2017-04-18
e94392533bd7,2017-04-12,2017-04-12,2017-04-18
4dfddc59ad5d,2017-04-13,2017-04-13,2017-04-18
19af986ab241,2017-03-21,2017-04-12,2017-04-18
78bbd7dc221f,2017-04-15,2017-04-15,2017-04-18
45ef919911f6,2017-04-13,2017-04-13,2017-04-18
6b6eca00d07d,2017-04-06,2017-04-12,2017-04-18
e05c94af764a,2017-03-15,2017-04-12,2017-04-14
e65d92353efd,2017-03-18,2017-04-12,2017-04-17
734290459a9b,2017-04-02,2017-04-12,2017-04-18
5f7bb4230c8f,2017-03-29,2017-04-12,2017-04-18
569cbb4dd595,2017-03-20,2017-04-12,2017-04-18
a6561ee935ec,2017-03-20,2017-04-12,2017-04-18
ae5b13aed9ae,2017-04-06,2017-04-12,2017-04-18
7ea36571b733,2017-03-16,2017-04-12,2017-04-14
b22180be6fb4,2017-03-29,2017-04-12,2017-04-18
69846436718d,2017-04-04,2017-04-12,2017-04-14
cc6114c61a2d,2017-04-05,2017-04-12,2017-04-18
64d4c9f29af6,2017-04-12,2017-04-12,2017-04-18
537e8c36bd8d,2017-04-05,2017-04-12,2017-04-18
1e7a7be31478,2017-03-26,2017-04-12,2017-04-18
ceb9331a5f94,2017-04-07,2017-04-12,2017-04-18
1ff565e545c1,2017-04-16,2017-04-16,2017-04-18
ef519467fea6,2017-04-02,2017-04-12,2017-04-18
42ce694dfc34,2017-04-03,2017-04-12,2017-04-18
466032b2567a,2017-03-25,2017-04-12,2017-04-18
7a9f8c22497b,2017-04-09,2017-04-12,2017-04-16
17438d8291b5,2017-04-03,2017-04-12,2017-04-18
f26724a8f98d,2017-03-26,2017-04-12,2017-04-18
44343b58fd27,2017-04-03,2017-04-12,2017-04-18
a56cb3a8ed83,2017-03-21,2017-04-12,2017-04-18
86a6f3125a35,2017-03-14,2017-04-12,2017-04-12
146c53741cea,2017-03-24,2017-04-12,2017-04-18
b9be04d430be,2017-03-15,2017-04-12,2017-04-13
10d542ca228f,2017-04-06,2017-04-12,2017-04-18
2cbbefb261fa,2017-03-18,2017-04-12,2017-04-17
fe5ef3244840,2017-03-29,2017-04-12,2017-04-18
e9adf51bfe7b,2017-04-12,2017-04-12,2017-04-18
8b53bbd515de,2017-03-14,2017-04-12,2017-04-13
0a876c47c88d,2017-03-15,2017-04-12,2017-04-14
d991c2fe872c,2017-03-23,2017-04-12,2017-04-18
