item_id,activation_date,date_from,date_to
d82d701a970c,2017-04-07,2017-04-12,2017-04-18
65f2ec4b2112,2017-04-06,2017-04-12,2017-04-18
1bdc5071e1bf,2017-04-14,2017-04-14,2017-04-18
0a1791cbc3cf,2017-03-29,2017-04-12,2017-04-18
95bc8a830185,2017-03-20,2017-04-12,2017-04-18
58bb2764f098,2017-03-21,2017-04-12,2017-04-18
701ac97d7295,2017-03-17,2017-04-12,2017-04-15
13b1838caa41,2017-04-09,2017-04-12,2017-04-18
f74f422af17e,2017-04-16,2017-04-16,2017-04-18
3fe52a1aa7b6,2017-04-12,2017-04-12,2017-04-18
ff0ca973097c,2017-04-15,2017-04-15,2017-04-18
d592718e7251,2017-04-07,2017-04-12,2017-04-18
049ffeda2124,2017-03-19,2017-04-12,2017-04-18
598412f9d461,2017-04-15,2017-04-15,2017-04-18
f04f91270c98,2017-04-11,2017-04-12,2017-04-18
3a95af3a7471,2017-03-24,2017-04-12,2017-04-18
35657b6f2700,2017-03-17,2017-04-12,2017-04-16
9ef98913cd15,2017-03-17,2017-04-12,2017-04-16
c6a39f348221,2017-03-22,2017-04-12,2017-04-18
759d2363dcf9,2017-04-11,2017-04-12,2017-04-18
8a7fcd480757,2017-03-25,2017-04-12,2017-04-18
0d54db8d944f,2017-04-15,2017-04-15,2017-04-18
18d3c60fdfae,2017-04-16,2017-04-16,2017-04-18
fda8e85720dc,2017-03-14,2017-04-12,2017-04-13
7454412f7a2b,2017-03-29,2017-04-12,2017-04-18
1159694ca57c,2017-04-12,2017-04-12,2017-04-18
aea14c1f7c10,2017-04-04,2017-04-12,2017-04-18
39378573fcc8,2017-04-09,2017-04-12,2017-04-18
b4c1c2d80038,2017-04-08,2017-04-12,2017-04-18
2e1c870979de,2017-04-13,2017-04-13,2017-04-18
0a7815d6bd5d,2017-04-05,2017-04-12,2017-04-18
a227396338ac,2017-04-06,2017-04-12,2017-04-18
5d06b4485115,2017-04-15,2017-04-15,2017-04-18
593b5ebc089e,2017-03-30,2017-04-12,2017-04-18
185b7ec3151b,2017-04-05,2017-04-12,2017-04-18
23bac87398bd,2017-03-27,2017-04-12,2017-04-18
36bfb320e25b,2017-04-13,2017-04-13,2017-04-18
b26adab80dac,2017-04-17,2017-04-17,2017-04-18
e7c8936749ff,2017-04-03,2017-04-12,2017-04-18
c9196ddaeadc,2017-03-24,2017-04-12,2017-04-18
44c303962463,2017-03-18,2017-04-12,2017-04-17
dea8a01c61f7,2017-03-30,2017-04-12,2017-04-18
165d850aa029,2017-04-02,2017-04-12,2017-04-18
dc8bd3d3ae4d,2017-04-17,2017-04-17,2017-04-18
4f6aecbfdbf6,2017-04-10,2017-04-12,2017-04-18
e4ae69843c77,2017-04-08,2017-04-12,2017-04-18
5ba0c096c3d1,2017-04-05,2017-04-12,2017-04-18
967b75c87bdc,2017-03-17,2017-04-12,2017-04-16
07d8282198bf,2017-03-22,2017-04-12,2017-04-18
13b3f757f19c,2017-03-19,2017-04-12,2017-04-18
c967b3570a28,2017-03-14,2017-04-12,2017-04-12
67c74b6c896d,2017-04-10,2017-04-12,2017-04-18
90ee814148a8,2017-04-10,2017-04-12,2017-04-18
00ee33c556b5,2017-03-25,2017-04-12,2017-04-18
e4f3f4ee1e51,2017-03-24,2017-04-12,2017-04-18
489ee62acd65,2017-04-11,2017-04-12,2017-04-18
36d75d69d8cf,2017-03-27,2017-04-12,2017-04-18
cbdedeea5325,2017-03-30,2017-04-12,2017-04-18
94054490bc29,2017-04-11,2017-04-12,2017-04-18
44fbecd734e5,2017-04-09,2017-04-12,2017-04-18
04eb7f60d580,2017-04-04,2017-04-12,2017-04-18
4cb86b1b44fd,2017-03-22,2017-04-12,2017-04-18
c930c1702e42,2017-03-26,2017-04-12,2017-04-18
05e5731e870c,2017-03-21,2017-04-12,2017-04-18
4192bd116078,2017-04-08,2017-04-12,2017-04-18
072b746974b6,2017-03-18,2017-04-12,2017-04-17
95dbb3defd8c,2017-04-15,2017-04-15,2017-04-18
94243b01c64d,2017-04-09,2017-04-12,2017-04-18
892c5a82e107,2017-03-27,2017-04-12,2017-04-18
c6d0e68cd53a,2017-04-11,2017-04-12,2017-04-18
6007649c7bc4,2017-04-17,2017-04-17,2017-04-18
c2168138e9ee,2017-03-24,2017-04-12,2017-04-18
2f9a06ba4546,2017-04-03,2017-04-12,2017-04-18
554b7b224d19,2017-04-16,2017-04-16,2017-04-18
dcd45c4cad56,2017-03-20,2017-04-12,2017-04-18
ccf066be4566,2017-04-05,2017-04-12,2017-04-18
307421e8a43a,2017-04-18,2017-04-18,2017-04-18
8569c6723ffc,2017-04-08,2017-04-12,2017-04-18
606dfcd015e9,2017-04-11,2017-04-12,2017-04-18
acbe6f8a78eb,2017-03-29,2017-04-12,2017-04-18
8c52ad069027,2017-03-17,2017-04-12,2017-04-15
3158993fc83a,2017-04-13,2017-04-13,2017-04-18
458ba6b2d47c,2017-03-15,2017-04-12,2017-04-13
d6b608ecc857,2017-03-24,2017-04-12,2017-04-18
abecb405c03a,2017-03-30,2017-04-12,2017-04-18
82b068984d71,2017-04-05,2017-04-12,2017-04-18
36c95243884c,2017-03-31,2017-04-12,2017-04-18
b3bc45d6b652,2017-03-26,2017-04-12,2017-04-18
62f82332167d,2017-03-27,2017-04-12,2017-04-18
7663f3a183e7,2017-04-16,2017-04-16,2017-04-18
3a28ed64363c,2017-04-17,2017-04-17,2017-04-18
d7c15bf6cd0c,2017-03-18,2017-04-12,2017-04-16
f75560bcbb06,2017-04-12,2017-04-12,2017-04-18
64f385a43b74,2017-03-21,2017-04-12,2017-04-18
0cb8f7581966,2017-04-02,2017-04-12,2017-04-18
265c9ad871c6,2017-03-25,2017-04-12,2017-04-18
c20bfcc3a505,2017-03-23,2017-04-12,2017-04-18
0149593acbef,2017-03-27,2017-04-12,2017-04-18
0bc974a56b28,2017-04-06,2017-04-12,2017-04-18
a8353eba6c6e,2017-03-23,2017-04-12,2017-04-18
fb3db4d52392,2017-04-13,2017-04-13,2017-04-18
3a3b9fc650b0,2017-04-17,2017-04-17,2017-04-18
56a2284388b5,2017-03-22,2017-04-12,2017-04-18
c22872fb2190,2017-04-10,2017-04-12,2017-04-18
4ceb1973dae5,2017-04-10,2017-04-12,2017-04-18
9c5bc1d811d0,2017-04-18,2017-04-18,2017-04-18
301089ee4634,2017-03-29,2017-04-12,2017-04-18
2bfd6613fcaa,2017-03-22,2017-04-12,2017-04-18
a0c54a1eb6bb,2017-03-29,2017-04-12,2017-04-18
fd1dcd44ffb1,2017-03-19,2017-04-12,2017-04-17
b101cfde88b6,2017-04-05,2017-04-12,2017-04-18
95667488908b,2017-04-05,2017-04-12,2017-04-18
67d2b3f0ca59,2017-04-16,2017-04-16,2017-04-18
de3e1a7566bd,2017-04-02,2017-04-12,2017-04-18
c50e13d4c671,2017-04-18,2017-04-18,2017-04-18
f198c1d0fd42,2017-04-14,2017-04-14,2017-04-18
2650b120be5f,2017-03-17,2017-04-12,2017-04-16
1939caf3667d,2017-03-28,2017-04-12,2017-04-18
c37de26bb15a,2017-03-25,2017-04-12,2017-04-18
9b5664287fb8,2017-04-12,2017-04-12,2017-04-18
bf6813e8f665,2017-03-30,2017-04-12,2017-04-18
9b0fdea74941,2017-04-09,2017-04-12,2017-04-18
278718e56e60,2017-03-31,2017-04-12,2017-04-18
9768622ddc5b,2017-04-10,2017-04-12,2017-04-18
5fd5716db71a,2017-04-04,2017-04-12,2017-04-18
eb78ad89fab0,2017-04-07,2017-04-12,2017-04-18
bea926224565,2017-04-10,2017-04-12,2017-04-18
6c6d66683586,2017-03-22,2017-04-12,2017-04-18
c1816302e748,2017-03-25,2017-04-12,2017-04-18
bb4a37b26b0c,2017-04-11,2017-04-12,2017-04-18
37e6603d4c5c,2017-04-09,2017-04-12,2017-04-18
1c3ae6586fc1,2017-03-20,2017-04-12,2017-04-18
039bb5fff157,2017-04-06,2017-04-12,2017-04-18
c8d032c4cc29,2017-04-01,2017-04-12,2017-04-18
9dfb787d5535,2017-04-16,2017-04-16,2017-04-18
50589d9dbbe7,2017-04-17,2017-04-17,2017-04-18
b6089c9f773a,2017-03-20,2017-04-12,2017-04-18
6d016b01748b,2017-04-08,2017-04-12,2017-04-18
d46afad7ac20,2017-04-04,2017-04-12,2017-04-18
e2dc3b5537d7,2017-04-06,2017-04-12,2017-04-18
61544951a863,2017-03-23,2017-04-12,2017-04-18
ec7f572ddbb6,2017-04-17,2017-04-17,2017-04-18
0f845b9697b4,2017-04-14,2017-04-14,2017-04-18
8b74ee4ea948,2017-03-26,2017-04-12,2017-04-18
05086f7c1739,2017-03-15,2017-04-12,2017-04-13
6562ed32c325,2017-03-30,2017-04-12,2017-04-18
5cc67e82209a,2017-03-27,2017-04-12,2017-04-18
6a1636649744,2017-04-09,2017-04-12,2017-04-18
a14bfa90f852,2017-03-17,2017-04-12,2017-04-16
c8b4bea17ce6,2017-04-17,2017-04-17,2017-04-18
5abb724c2e9f,2017-04-16,2017-04-16,2017-04-18
61afe4fd5edd,2017-04-10,2017-04-12,2017-04-18
cc59fe698eb6,2017-03-30,2017-04-12,2017-04-18
8c047e54246e,2017-03-28,2017-04-12,2017-04-18
437ab41b94ff,2017-04-11,2017-04-12,2017-04-18
74435f5b4010,2017-03-28,2017-04-12,2017-04-18
90e5cb25f5e5,2017-03-14,2017-04-12,2017-04-12
98f1ba1e41b6,2017-03-25,2017-04-12,2017-04-18
f8ed326e96c2,2017-04-01,2017-04-12,2017-04-18
e5929a0d7f6f,2017-03-14,2017-04-12,2017-04-13
a92f4f6c280f,2017-04-07,2017-04-12,2017-04-18
0d091bd0d346,2017-03-27,2017-04-12,2017-04-17
e86f076ef9eb,2017-03-15,2017-04-12,2017-04-14
dee9bac0a3d7,2017-03-25,2017-04-12,2017-04-18
c04f5feebd2d,2017-04-08,2017-04-12,2017-04-18
98f9eb25673e,2017-04-03,2017-04-12,2017-04-18
bfe7d7c34481,2017-03-16,2017-04-12,2017-04-15
3df9fdffb47e,2017-04-02,2017-04-12,2017-04-18
ab6191e9befa,2017-03-16,2017-04-12,2017-04-15
e80eac629abe,2017-03-30,2017-04-12,2017-04-18
68d9f041878e,2017-03-28,2017-04-12,2017-04-18
0ad629881446,2017-04-06,2017-04-12,2017-04-18
e1998f537036,2017-03-31,2017-04-12,2017-04-18
f1d0e1db6863,2017-03-29,2017-04-12,2017-04-18
2c3bf348c6a1,2017-04-13,2017-04-13,2017-04-18
f835292563f6,2017-04-08,2017-04-12,2017-04-18
04893c26b0b5,2017-04-09,2017-04-12,2017-04-18
8f57dcb8632e,2017-04-15,2017-04-15,2017-04-18
d7260405a3f4,2017-03-21,2017-04-12,2017-04-18
970bb3fcc7d1,2017-03-26,2017-04-12,2017-04-18
62a8ad116538,2017-03-30,2017-04-12,2017-04-18
9b3822ebd9bb,2017-03-26,2017-04-12,2017-04-18
74184a008f89,2017-03-16,2017-04-12,2017-04-14
defa42745238,2017-04-05,2017-04-12,2017-04-18
a3efc7679899,2017-03-24,2017-04-12,2017-04-18
12796d9a1184,2017-03-29,2017-04-12,2017-04-18
91048e7734b0,2017-04-11,2017-04-12,2017-04-13
882946f6adcf,2017-04-03,2017-04-12,2017-04-18
8391f0fbf091,2017-03-25,2017-04-12,2017-04-18
32afcc7615de,2017-04-06,2017-04-12,2017-04-18
0b24ffaff90c,2017-03-17,2017-04-12,2017-04-16
a77bd7691b0d,2017-03-18,2017-04-12,2017-04-17
bcff395a1839,2017-04-05,2017-04-12,2017-04-18
cbc424e45014,2017-04-06,2017-04-12,2017-04-18
98121a7ff8a5,2017-04-18,2017-04-18,2017-04-18
63d424cd7d25,2017-04-14,2017-04-14,2017-04-18
c153d343aa4f,2017-03-27,2017-04-12,2017-04-18
1a1eaca36239,2017-04-08,2017-04-12,2017-04-18
507078665511,2017-03-16,2017-04-12,2017-04-15
498d95a95f4e,2017-04-08,2017-04-12,2017-04-18
c4c92c8d36b8,2017-03-21,2017-04-12,2017-04-18
4f2f5753d4a4,2017-04-11,2017-04-12,2017-04-18
40eca2df902c,2017-04-02,2017-04-12,2017-04-18
9f773470051b,2017-04-08,2017-04-12,2017-04-18
027d25863226,2017-03-20,2017-04-12,2017-04-18
3e547e79daa7,2017-04-09,2017-04-12,2017-04-18
9e8c14879ba6,2017-03-30,2017-04-12,2017-04-18
b2561f36f866,2017-04-10,2017-04-12,2017-04-18
cce786a798a9,2017-03-14,2017-04-12,2017-04-13
26f235c75c1d,2017-04-09,2017-04-12,2017-04-18
7aec812a48d0,2017-04-10,2017-04-12,2017-04-18
ab818c0040f2,2017-04-06,2017-04-12,2017-04-18
73ecbe4366d9,2017-04-11,2017-04-12,2017-04-18
10069f736d59,2017-03-16,2017-04-12,2017-04-15
fbeb18e6e3e7,2017-03-24,2017-04-12,2017-04-18
b2acf3d845ad,2017-04-13,2017-04-13,2017-04-18
0b84e51859e3,2017-04-05,2017-04-12,2017-04-18
ca93588afbb9,2017-04-13,2017-04-13,2017-04-18
ba0443f0e998,2017-04-09,2017-04-12,2017-04-18
cb4425cb109c,2017-04-03,2017-04-12,2017-04-18
45f9dae85586,2017-03-31,2017-04-12,2017-04-18
f36befea74e0,2017-03-26,2017-04-12,2017-04-18
48ae8aca85b4,2017-04-10,2017-04-12,2017-04-18
497c22f3f4e2,2017-04-11,2017-04-12,2017-04-18
76b824b03e3d,2017-04-11,2017-04-12,2017-04-18
5515991e3709,2017-04-04,2017-04-12,2017-04-18
e34d2a3b0047,2017-04-15,2017-04-15,2017-04-18
f8f5432d0495,2017-04-02,2017-04-12,2017-04-18
8e084e72f881,2017-04-06,2017-04-12,2017-04-18
8ef4183871a4,2017-04-11,2017-04-12,2017-04-18
8cc31d36bebd,2017-03-26,2017-04-12,2017-04-13
d820f167b4d0,2017-02-16,2017-04-12,2017-04-17
35f6a2d1e16f,2017-04-10,2017-04-12,2017-04-18
fe3b40970dd0,2017-04-08,2017-04-12,2017-04-18
e469ecddf54e,2017-03-18,2017-04-12,2017-04-14
9d5d72212a40,2017-03-24,2017-04-12,2017-04-18
dd67cde8bb99,2017-04-08,2017-04-12,2017-04-18
f6717e65780a,2017-03-27,2017-04-12,2017-04-18
45c381d5071a,2017-04-14,2017-04-14,2017-04-18
7abfcf1b1e44,2017-04-17,2017-04-17,2017-04-18
2e3c9989567c,2017-03-27,2017-04-12,2017-04-18
cca8369ce2d8,2017-04-09,2017-04-12,2017-04-18
86cd2499ea54,2017-03-20,2017-04-12,2017-04-18
8fb928c57530,2017-04-07,2017-04-12,2017-04-18
302e216305ee,2017-04-12,2017-04-12,2017-04-18
67d558e7f68a,2017-03-31,2017-04-12,2017-04-18
6cf7e1024b4c,2017-04-04,2017-04-12,2017-04-18
0fa2a36d5c19,2017-03-25,2017-04-12,2017-04-18
888a9cfd8775,2017-03-24,2017-04-12,2017-04-18
f9bb343ac5b4,2017-04-02,2017-04-12,2017-04-18
6d552510ab0c,2017-04-05,2017-04-12,2017-04-18
e62c3571483f,2017-04-10,2017-04-12,2017-04-18
db5b1cb89fde,2017-04-10,2017-04-12,2017-04-18
edc687272148,2017-04-10,2017-04-12,2017-04-18
7b89bf5ae43b,2017-04-07,2017-04-12,2017-04-18
4020ff6ca32a,2017-03-14,2017-04-12,2017-04-13
2e7838f3d6da,2017-04-02,2017-04-12,2017-04-18
d27f4335be1f,2017-04-11,2017-04-12,2017-04-18
bd2887df518d,2017-03-27,2017-04-12,2017-04-18
565731f9713b,2017-03-13,2017-04-12,2017-04-12
7406d058eac1,2017-03-24,2017-04-12,2017-04-18
6d3f2d588820,2017-03-22,2017-04-12,2017-04-18
f698adfa8a0c,2017-04-16,2017-04-16,2017-04-18
ad4795eb94c7,2017-04-10,2017-04-12,2017-04-18
51230c8e1d4e,2017-03-31,2017-04-12,2017-04-18
542ea3aa0be4,2017-03-28,2017-04-12,2017-04-18
bf7fb3ead4b9,2017-03-14,2017-04-12,2017-04-13
1cd868ceb0c8,2017-04-06,2017-04-12,2017-04-18
9f5b13e80de3,2017-03-28,2017-04-12,2017-04-18
2cc5bbe1b6bd,2017-04-18,2017-04-18,2017-04-18
e24d81949025,2017-04-02,2017-04-12,2017-04-18
5adaa93b3104,2017-04-03,2017-04-12,2017-04-18
0fbdc4f34535,2017-03-24,2017-04-12,2017-04-18
74ad55fc46eb,2017-04-14,2017-04-14,2017-04-18
c226ef096adc,2017-03-14,2017-04-12,2017-04-13
27399553e792,2017-03-14,2017-04-12,2017-04-12
4c5a92dd7039,2017-03-30,2017-04-12,2017-04-18
ad29725ed423,2017-03-25,2017-04-12,2017-04-18
092bf98e728c,2017-03-25,2017-04-12,2017-04-18
ddf058badedc,2017-03-28,2017-04-12,2017-04-18
da9887a4a529,2017-04-05,2017-04-12,2017-04-18
8055f5b0c5b8,2017-04-02,2017-04-12,2017-04-18
7002af2f7cec,2017-04-07,2017-04-12,2017-04-18
d93dddff870e,2017-03-16,2017-04-12,2017-04-14
afbc09bfee14,2017-04-09,2017-04-12,2017-04-18
dd02ddcb105d,2017-04-11,2017-04-12,2017-04-18
130c246fa780,2017-03-19,2017-04-12,2017-04-18
823c566c4c77,2017-04-09,2017-04-12,2017-04-18
b9d3ac1d0516,2017-03-14,2017-04-12,2017-04-13
1410de4313a0,2017-03-28,2017-04-12,2017-04-18
5d99c071175f,2017-03-20,2017-04-12,2017-04-18
1d427d3801be,2017-04-10,2017-04-12,2017-04-18
2a367af053b4,2017-04-09,2017-04-12,2017-04-18
87c29556734a,2017-04-06,2017-04-12,2017-04-18
4335c92e1bf4,2017-03-27,2017-04-12,2017-04-18
ddde19cd714a,2017-04-03,2017-04-12,2017-04-18
362c5052e588,2017-03-15,2017-04-12,2017-04-14
41cc314b5738,2017-03-27,2017-04-12,2017-04-18
cb6316ed21af,2017-04-09,2017-04-12,2017-04-18
09eb24b14d27,2017-04-05,2017-04-12,2017-04-18
d6eddc23d027,2017-03-26,2017-04-12,2017-04-18
70b9614fc9d5,2017-03-14,2017-04-12,2017-04-12
1a8a38aba159,2017-04-03,2017-04-12,2017-04-18
9923f5620615,2017-04-17,2017-04-17,2017-04-18
bb9b29d99c3d,2017-03-30,2017-04-12,2017-04-18
7ed7fc681a7a,2017-04-10,2017-04-12,2017-04-18
42a0b6e279f4,2017-04-13,2017-04-13,2017-04-18
67174ff40c6a,2017-03-14,2017-04-12,2017-04-12
43ec3d3c8e1e,2017-04-03,2017-04-12,2017-04-18
d1158d2f7e08,2017-03-19,2017-04-12,2017-04-18
68c524b20259,2017-04-07,2017-04-12,2017-04-18
e1dadbaf443f,2017-03-31,2017-04-12,2017-04-18
dd39cd9f9720,2017-04-12,2017-04-12,2017-04-18
4cce9ccc456e,2017-04-14,2017-04-14,2017-04-15
13d177147882,2017-04-02,2017-04-12,2017-04-18
ea439575c5c6,2017-03-29,2017-04-12,2017-04-18
305b5eafd523,2017-03-31,2017-04-12,2017-04-18
e5e17a092f3a,2017-04-18,2017-04-18,2017-04-18
c6542d596549,2017-03-20,2017-04-12,2017-04-18
026e46477b41,2017-03-22,2017-04-12,2017-04-15
9a4631d583bd,2017-03-25,2017-04-12,2017-04-18
d5e74b947c0e,2017-04-17,2017-04-17,2017-04-18
178c26e017d8,2017-04-06,2017-04-12,2017-04-18
e967e8c1c7a6,2017-03-24,2017-04-12,2017-04-18
465c83d9f7f4,2017-04-05,2017-04-12,2017-04-18
7218fa159120,2017-04-16,2017-04-16,2017-04-18
b6b47be3579d,2017-03-15,2017-04-12,2017-04-14
eca1c3c33eac,2017-04-09,2017-04-12,2017-04-18
3197cb085039,2017-03-22,2017-04-12,2017-04-18
77d955fae4dd,2017-04-17,2017-04-17,2017-04-18
0262ac1a321f,2017-03-13,2017-04-12,2017-04-12
2bf6304a153d,2017-03-20,2017-04-12,2017-04-18
a5f6169a9dd7,2017-04-06,2017-04-12,2017-04-18
e604061e5bac,2017-03-30,2017-04-12,2017-04-18
7f3dc4b295d4,2017-04-05,2017-04-12,2017-04-18
75060c099724,2017-03-29,2017-04-12,2017-04-18
fbb23e64b635,2017-03-18,2017-04-12,2017-04-17
d33df9b3e337,2017-04-03,2017-04-12,2017-04-18
46f52496a7e3,2017-04-10,2017-04-12,2017-04-18
e939680e5a77,2017-03-17,2017-04-12,2017-04-16
dc843ae72bac,2017-03-22,2017-04-12,2017-04-18
bdb636d3c2d4,2017-04-03,2017-04-12,2017-04-18
efa82503cb6e,2017-03-25,2017-04-12,2017-04-18
5d0b35e5278a,2017-04-07,2017-04-12,2017-04-18
abc049b06690,2017-03-27,2017-04-12,2017-04-18
623f914aca76,2017-04-07,2017-04-12,2017-04-18
4f19b045d6f9,2017-03-18,2017-04-12,2017-04-17
3e052cc64344,2017-04-10,2017-04-12,2017-04-18
cb4e000d2eda,2017-04-15,2017-04-15,2017-04-18
31ca5b95eeff,2017-03-18,2017-04-12,2017-04-17
e58b9c56d647,2017-03-29,2017-04-12,2017-04-18
3d9e3b7635f4,2017-03-31,2017-04-12,2017-04-18
d192a5067412,2017-03-28,2017-04-12,2017-04-18
30bdf37ddd65,2017-04-09,2017-04-12,2017-04-18
edb3d82467b3,2017-04-02,2017-04-12,2017-04-18
f95172c38324,2017-03-16,2017-04-12,2017-04-15
9fd916ddb6e2,2017-04-10,2017-04-12,2017-04-18
f811deb8b6e5,2017-04-07,2017-04-12,2017-04-18
26dd3517ecca,2017-04-09,2017-04-12,2017-04-18
2036acb4d2ef,2017-04-04,2017-04-12,2017-04-18
3c9fbee12562,2017-04-05,2017-04-12,2017-04-18
147c5cdf9129,2017-04-10,2017-04-12,2017-04-18
b2aa3c95a187,2017-03-30,2017-04-12,2017-04-18
aad4e4f8dc85,2017-03-21,2017-04-12,2017-04-18
d82d57b492ac,2017-03-17,2017-04-12,2017-04-15
b22b020c04f6,2017-03-22,2017-04-12,2017-04-18
1d835b1750b9,2017-03-23,2017-04-12,2017-04-18
b1b80f585a82,2017-04-05,2017-04-12,2017-04-18
1b964444499f,2017-03-25,2017-04-12,2017-04-18
18fba2a6c52d,2017-04-10,2017-04-12,2017-04-18
b30340404a26,2017-03-31,2017-04-12,2017-04-18
78261cc73fe9,2017-04-13,2017-04-13,2017-04-18
940dd5304ed0,2017-03-27,2017-04-12,2017-04-18
a277fdfa6147,2017-03-31,2017-04-12,2017-04-18
015751cf5720,2017-04-04,2017-04-12,2017-04-18
e70c72da4918,2017-03-19,2017-04-12,2017-04-17
c6a10884cbd8,2017-04-04,2017-04-12,2017-04-18
97145036729e,2017-04-10,2017-04-12,2017-04-16
e44dfbece25b,2017-04-17,2017-04-17,2017-04-18
eff7e8d4de8d,2017-03-31,2017-04-12,2017-04-18
50f4cd9c7eda,2017-03-23,2017-04-12,2017-04-18
b99238edee18,2017-03-21,2017-04-12,2017-04-18
2c7f9d195312,2017-03-28,2017-04-12,2017-04-18
0767dbbe12b7,2017-04-16,2017-04-17,2017-04-18
cf135d7072e1,2017-03-27,2017-04-12,2017-04-18
04f5415effa9,2017-04-16,2017-04-16,2017-04-17
c55172817d77,2017-03-29,2017-04-12,2017-04-18
58ec36c76c57,2017-03-17,2017-04-12,2017-04-15
83fb33c0f019,2017-03-24,2017-04-12,2017-04-18
126f9526736e,2017-03-30,2017-04-12,2017-04-18
b9a6fd69e385,2017-04-07,2017-04-12,2017-04-18
2661720aeb3d,2017-03-16,2017-04-12,2017-04-15
3dad6c99284f,2017-04-04,2017-04-12,2017-04-18
42390c0d14b9,2017-03-13,2017-04-12,2017-04-12
6c46aa4fe876,2017-03-16,2017-04-12,2017-04-15
906a1d4d875b,2017-04-18,2017-04-18,2017-04-18
2e12158c4d03,2017-04-10,2017-04-12,2017-04-18
d799811b2653,2017-03-30,2017-04-12,2017-04-18
432bbf2773dc,2017-03-15,2017-04-12,2017-04-14
8992fc0a4bcc,2017-04-06,2017-04-12,2017-04-18
05235c31a0bd,2017-04-14,2017-04-14,2017-04-18
8805a138a42e,2017-03-21,2017-04-12,2017-04-18
286992ca5f42,2017-04-15,2017-04-15,2017-04-18
2060fad93f4a,2017-04-10,2017-04-12,2017-04-18
42565b28b054,2017-03-30,2017-04-12,2017-04-18
65788ef6cfaa,2017-04-07,2017-04-12,2017-04-18
b6e57d70e4f1,2017-04-18,2017-04-18,2017-04-18
224801aa19f4,2017-03-24,2017-04-12,2017-04-18
0e17a625c48d,2017-03-21,2017-04-12,2017-04-18
a4775e04b464,2017-03-23,2017-04-12,2017-04-18
c8f62ae45f83,2017-03-13,2017-04-12,2017-04-12
585c3c1dfff5,2017-03-21,2017-04-12,2017-04-18
5006957777d1,2017-04-07,2017-04-12,2017-04-18
3a9980034bcc,2017-03-16,2017-04-12,2017-04-15
cf6cba808542,2017-03-19,2017-04-12,2017-04-17
a80caf5c9d7c,2017-04-13,2017-04-13,2017-04-18
337b9a5c5307,2017-04-14,2017-04-14,2017-04-18
a339c7229850,2017-03-28,2017-04-12,2017-04-18
9ccf711c4be0,2017-03-29,2017-04-12,2017-04-18
d1707aa31de5,2017-04-05,2017-04-12,2017-04-18
5d135951fb29,2017-04-04,2017-04-12,2017-04-18
50c07eebe128,2017-04-09,2017-04-12,2017-04-18
4656f95e0f2b,2017-04-15,2017-04-15,2017-04-18
64d0667265ed,2017-03-29,2017-04-12,2017-04-18
0b0562f9ce40,2017-03-29,2017-04-12,2017-04-18
4544b51068f6,2017-03-29,2017-04-12,2017-04-18
4318bdb4faf9,2017-03-29,2017-04-12,2017-04-18
16bc2fa8a089,2017-04-09,2017-04-12,2017-04-18
7e518156578a,2017-03-30,2017-04-12,2017-04-18
8f7ad68d667b,2017-04-16,2017-04-16,2017-04-18
463d0562d377,2017-04-08,2017-04-12,2017-04-18
f13b96392839,2017-04-13,2017-04-13,2017-04-18
a54aacd9c607,2017-03-28,2017-04-12,2017-04-18
93f56bba420b,2017-04-02,2017-04-12,2017-04-18
d3e8b32b2f97,2017-04-12,2017-04-12,2017-04-18
a93e0277bf2c,2017-04-10,2017-04-12,2017-04-18
e3916ead475d,2017-04-08,2017-04-12,2017-04-18
139a8545e792,2017-03-23,2017-04-12,2017-04-18
d55e7077b443,2017-04-17,2017-04-17,2017-04-18
88df1695d2d2,2017-03-14,2017-04-12,2017-04-13
6b3a772557ba,2017-04-03,2017-04-12,2017-04-18
6021b51e666e,2017-04-05,2017-04-12,2017-04-18
eeff97137508,2017-03-20,2017-04-12,2017-04-18
7350203fa8cb,2017-04-09,2017-04-12,2017-04-18
b30ba42be0b0,2017-04-02,2017-04-12,2017-04-18
16343b00640f,2017-04-12,2017-04-12,2017-04-18
dadefc633e68,2017-03-30,2017-04-12,2017-04-18
83f278085e52,2017-04-17,2017-04-17,2017-04-18
de1a68f81e43,2017-03-31,2017-04-12,2017-04-18
f3019fa8fa90,2017-04-05,2017-04-12,2017-04-18
da358a472935,2017-04-11,2017-04-12,2017-04-18
f6cc25e7dd81,2017-04-01,2017-04-12,2017-04-18
07f2d574575a,2017-04-09,2017-04-12,2017-04-18
bdaddc3a93a7,2017-04-11,2017-04-12,2017-04-18
f91952a4adc8,2017-04-16,2017-04-16,2017-04-18
48da6163c030,2017-04-12,2017-04-12,2017-04-18
5b9cf116d0f7,2017-04-14,2017-04-14,2017-04-18
a28637329625,2017-03-17,2017-04-12,2017-04-15
6f3bcfc4156b,2017-04-12,2017-04-12,2017-04-18
06cf52853e5a,2017-03-28,2017-04-12,2017-04-18
bcae9250b344,2017-04-16,2017-04-16,2017-04-18
0c57376d9efe,2017-03-14,2017-04-12,2017-04-12
ad81554ee3f8,2017-04-11,2017-04-12,2017-04-18
fa49a3fae9c1,2017-04-02,2017-04-12,2017-04-18
5e3ff8729c92,2017-04-10,2017-04-12,2017-04-18
c1033b01b911,2017-04-05,2017-04-12,2017-04-18
