item_id,activation_date,date_from,date_to
92b0b0e30dde,2017-04-11,2017-04-12,2017-04-18
3685355c9e26,2017-03-26,2017-04-12,2017-04-18
13bfc2913ba9,2017-03-20,2017-04-12,2017-04-18
a7627d7a9c30,2017-03-26,2017-04-12,2017-04-18
0ceee6c85815,2017-04-03,2017-04-12,2017-04-18
abbb0eab5f79,2017-03-15,2017-04-12,2017-04-14
30f43715973a,2017-03-30,2017-04-12,2017-04-18
ff6e6e4806ed,2017-04-17,2017-04-17,2017-04-18
8a00ee5f49cb,2017-04-15,2017-04-15,2017-04-17
252945aaf5c8,2017-04-13,2017-04-13,2017-04-18
fcdca90c1644,2017-04-15,2017-04-15,2017-04-18
5647769839e0,2017-04-03,2017-04-12,2017-04-18
41f86363b96f,2017-03-19,2017-04-12,2017-04-18
fd5b7e0fd5cd,2017-03-19,2017-04-12,2017-04-18
bd526963d4f5,2017-03-18,2017-04-12,2017-04-17
75136f5e529b,2017-04-09,2017-04-12,2017-04-18
368b9095c98f,2017-04-03,2017-04-12,2017-04-18
b074d0cb5ef4,2017-04-08,2017-04-12,2017-04-18
bdb30fe23623,2017-03-27,2017-04-12,2017-04-18
2ad95b657c1c,2017-03-23,2017-04-12,2017-04-18
1fb48d13984a,2017-03-26,2017-04-12,2017-04-18
b2d10ff6e576,2017-04-11,2017-04-12,2017-04-17
558d8d21a0be,2017-03-26,2017-04-12,2017-04-18
abdeac7b1a97,2017-03-23,2017-04-12,2017-04-18
9cce01e671d5,2017-03-14,2017-04-12,2017-04-13
117bd7c8b073,2017-04-01,2017-04-12,2017-04-18
ee35998e494a,2017-03-18,2017-04-12,2017-04-17
944c80a9ef47,2017-03-14,2017-04-12,2017-04-13
4b1056be92c1,2017-03-26,2017-04-12,2017-04-18
84d037ed1c13,2017-04-12,2017-04-12,2017-04-18
3e236f582290,2017-03-22,2017-04-12,2017-04-18
a114e3347207,2017-04-15,2017-04-15,2017-04-18
3a39f4425891,2017-04-17,2017-04-17,2017-04-18
d2649b4f1a13,2017-03-29,2017-04-12,2017-04-18
cca0ca9a63e6,2017-03-29,2017-04-12,2017-04-18
b13729b4dbe9,2017-04-18,2017-04-18,2017-04-18
ce0756ff6c83,2017-04-14,2017-04-14,2017-04-18
22157a6c0768,2017-04-15,2017-04-15,2017-04-18
aa22bddea604,2017-04-06,2017-04-12,2017-04-13
222d0d1af5c5,2017-04-18,2017-04-18,2017-04-18
8c5a2ac6764c,2017-03-20,2017-04-12,2017-04-18
8bd31e59ae30,2017-04-05,2017-04-12,2017-04-18
eaea0a4a2a1d,2017-04-13,2017-04-13,2017-04-18
0adf1a7dd0d0,2017-03-17,2017-04-12,2017-04-16
9dad08bcf255,2017-04-12,2017-04-12,2017-04-18
b12aaf3eabda,2017-04-09,2017-04-12,2017-04-18
058b7b9bc588,2017-04-10,2017-04-12,2017-04-18
91b1d67646d6,2017-03-28,2017-04-12,2017-04-18
1c019c112d79,2017-04-09,2017-04-12,2017-04-18
87eaeb8b2c5d,2017-03-29,2017-04-12,2017-04-18
a8804dcfcafa,2017-03-22,2017-04-12,2017-04-18
bbcd753b4ed0,2017-03-19,2017-04-12,2017-04-17
e59f8534ecc6,2017-04-15,2017-04-15,2017-04-18
990fd0eb25c0,2017-03-16,2017-04-12,2017-04-15
278c5afe8f20,2017-04-10,2017-04-12,2017-04-18
d65b24e213ef,2017-03-16,2017-04-12,2017-04-15
b5d1a1fdad6a,2017-04-12,2017-04-12,2017-04-18
02e48e0c499b,2017-03-16,2017-04-12,2017-04-15
92b563fe5089,2017-04-02,2017-04-12,2017-04-18
a0ba73f4a838,2017-03-16,2017-04-12,2017-04-15
a6811b0f7b87,2017-03-20,2017-04-12,2017-04-18
5ca4316e5cca,2017-03-17,2017-04-12,2017-04-16
aee45add080e,2017-04-16,2017-04-16,2017-04-18
3e896b447398,2017-04-02,2017-04-12,2017-04-18
fe78d4ab55a9,2017-03-28,2017-04-12,2017-04-18
e70d97f30c70,2017-03-19,2017-04-12,2017-04-18
503878d519ed,2017-04-16,2017-04-16,2017-04-18
1f4fd648407c,2017-04-10,2017-04-12,2017-04-13
1fc22c785d28,2017-04-17,2017-04-17,2017-04-18
3e9485208d4b,2017-03-26,2017-04-12,2017-04-18
4667bb8e926c,2017-04-13,2017-04-13,2017-04-18
14e1bdcc64c4,2017-04-11,2017-04-12,2017-04-18
c12d1e4a4fcf,2017-04-09,2017-04-12,2017-04-18
14e46fff853f,2017-03-27,2017-04-12,2017-04-18
6249386e84a3,2017-04-09,2017-04-12,2017-04-18
4bc89c71d4ab,2017-04-11,2017-04-12,2017-04-18
913456813d94,2017-04-12,2017-04-12,2017-04-16
52dd0829b162,2017-04-14,2017-04-14,2017-04-18
41c34b4802be,2017-04-16,2017-04-16,2017-04-18
47dc5b2e5ffa,2017-04-06,2017-04-12,2017-04-18
903949c2c532,2017-04-05,2017-04-12,2017-04-18
64cd3da0ccb1,2017-04-04,2017-04-12,2017-04-18
3a2675a5b3a4,2017-04-10,2017-04-12,2017-04-18
63a14656f4af,2017-04-05,2017-04-12,2017-04-18
5ad68c5431e5,2017-04-17,2017-04-17,2017-04-18
07f79b830b55,2017-03-22,2017-04-12,2017-04-18
e2a2ae12f9d5,2017-04-17,2017-04-17,2017-04-18
d556fa7d7d9f,2017-04-10,2017-04-12,2017-04-18
76bcd636d418,2017-03-24,2017-04-12,2017-04-18
e69b4b1f4b92,2017-04-14,2017-04-14,2017-04-18
0681245e8af5,2017-03-28,2017-04-12,2017-04-18
3810c673a6a0,2017-04-08,2017-04-12,2017-04-18
8b9b44faa0ba,2017-03-25,2017-04-12,2017-04-18
e05895b6d82b,2017-04-08,2017-04-12,2017-04-18
c5e40f9fad66,2017-03-21,2017-04-12,2017-04-18
cd08af5f848f,2017-03-27,2017-04-12,2017-04-18
70c7d0086050,2017-03-26,2017-04-12,2017-04-18
f1c59268ed84,2017-04-18,2017-04-18,2017-04-18
beff45aafa47,2017-04-17,2017-04-17,2017-04-18
acb0cd89570f,2017-04-15,2017-04-15,2017-04-18
66ef3be38c45,2017-04-15,2017-04-15,2017-04-18
804c1a8ff589,2017-03-24,2017-04-12,2017-04-18
d552e1f952d5,2017-03-16,2017-04-12,2017-04-14
7660e203a0c2,2017-03-23,2017-04-12,2017-04-18
5ab3878146a4,2017-03-23,2017-04-12,2017-04-18
1e47ccaf221f,2017-03-17,2017-04-12,2017-04-16
96ca1a0a79e7,2017-03-18,2017-04-12,2017-04-17
7d383f643365,2017-03-28,2017-04-12,2017-04-18
5ed210112c92,2017-03-18,2017-04-12,2017-04-17
06102cf5659e,2017-04-01,2017-04-12,2017-04-18
96acbef13e20,2017-04-15,2017-04-15,2017-04-18
23ea3837bf50,2017-03-27,2017-04-12,2017-04-18
ec0e9d37e536,2017-03-23,2017-04-12,2017-04-18
256a94a5d2ed,2017-04-11,2017-04-12,2017-04-18
89fd75f4f33e,2017-04-07,2017-04-12,2017-04-18
a45d924833fe,2017-03-30,2017-04-12,2017-04-18
cbb8bae2f4a8,2017-03-16,2017-04-12,2017-04-15
54df371d183d,2017-04-13,2017-04-13,2017-04-18
effb71939dc5,2017-03-24,2017-04-12,2017-04-18
651d1b3de798,2017-03-16,2017-04-12,2017-04-15
f3a5a9d34e56,2017-04-03,2017-04-12,2017-04-18
12187892ffdf,2017-04-03,2017-04-12,2017-04-18
863ed298d5fc,2017-03-23,2017-04-12,2017-04-18
4a653af3e489,2017-04-09,2017-04-12,2017-04-18
7f33bb8b9ed6,2017-03-22,2017-04-12,2017-04-18
1971578fb185,2017-03-23,2017-04-12,2017-04-18
7a3789bc5c2f,2017-04-08,2017-04-12,2017-04-18
9dcad6619b36,2017-03-18,2017-04-12,2017-04-16
a8a06853a765,2017-03-23,2017-04-12,2017-04-18
0eff817ceee9,2017-04-09,2017-04-12,2017-04-18
1a6b0a727729,2017-04-01,2017-04-12,2017-04-18
e5a7f045dad1,2017-03-14,2017-04-12,2017-04-13
4c3ace145ca2,2017-04-02,2017-04-12,2017-04-18
fc50d42b8ec3,2017-04-13,2017-04-13,2017-04-18
89e5cb8eddf4,2017-04-05,2017-04-12,2017-04-18
c89544817e3f,2017-03-29,2017-04-12,2017-04-18
b69a7e938fa4,2017-04-17,2017-04-17,2017-04-18
2f5c6dec9bc5,2017-03-14,2017-04-12,2017-04-13
1f5a0a93c4b2,2017-03-26,2017-04-12,2017-04-18
c36f56cf180f,2017-04-12,2017-04-12,2017-04-18
c5aefda4ebea,2017-03-19,2017-04-12,2017-04-18
3c9830dada06,2017-04-02,2017-04-12,2017-04-18
4de44f4f0c58,2017-04-07,2017-04-12,2017-04-18
6125d9afd147,2017-03-29,2017-04-12,2017-04-18
628df9d5047b,2017-04-16,2017-04-16,2017-04-18
311531ba7b12,2017-03-26,2017-04-12,2017-04-18
cf13ff1040ed,2017-03-25,2017-04-12,2017-04-18
a37dd2dc22dd,2017-04-01,2017-04-12,2017-04-18
7a1d28928188,2017-03-27,2017-04-12,2017-04-18
d870c555c61b,2017-04-13,2017-04-13,2017-04-18
654435cbbae3,2017-04-07,2017-04-12,2017-04-18
7896b1009ba9,2017-04-10,2017-04-12,2017-04-18
32ed0fa9609e,2017-04-11,2017-04-12,2017-04-18
a8e63e07c949,2017-03-22,2017-04-12,2017-04-18
d6d579478ee2,2017-03-28,2017-04-12,2017-04-18
289758f883d3,2017-03-23,2017-04-12,2017-04-18
f2861a55db07,2017-03-16,2017-04-12,2017-04-14
d975903ef91e,2017-03-16,2017-04-12,2017-04-14
524faf9d0e27,2017-03-29,2017-04-12,2017-04-18
a9de069bbdeb,2017-04-07,2017-04-12,2017-04-18
bfd42f3d0e19,2017-03-19,2017-04-12,2017-04-18
38428255e04d,2017-04-12,2017-04-12,2017-04-18
674373ca15e8,2017-03-29,2017-04-12,2017-04-18
25081511de98,2017-04-04,2017-04-12,2017-04-18
c4847080aa43,2017-03-27,2017-04-12,2017-04-18
08150ec16d57,2017-03-22,2017-04-12,2017-04-18
88d32640beb5,2017-04-07,2017-04-12,2017-04-17
958cf987656c,2017-04-12,2017-04-12,2017-04-18
3798541049b8,2017-03-16,2017-04-12,2017-04-14
5e0dc991883d,2017-03-18,2017-04-12,2017-04-17
3f0f423def42,2017-04-04,2017-04-12,2017-04-18
8248be3c318b,2017-03-25,2017-04-12,2017-04-18
ca793d346909,2017-04-07,2017-04-12,2017-04-18
1a51523ea2d1,2017-04-01,2017-04-12,2017-04-18
63e684a4b6d6,2017-04-05,2017-04-12,2017-04-18
0e82c330eabe,2017-04-05,2017-04-12,2017-04-18
065410c5adcc,2017-03-24,2017-04-12,2017-04-18
47e58b31ffd4,2017-03-29,2017-04-12,2017-04-18
5f1bca013f9b,2017-04-03,2017-04-12,2017-04-13
87fc3919a145,2017-03-18,2017-04-12,2017-04-17
17c6f7150126,2017-04-08,2017-04-12,2017-04-18
6aaf4daa5b70,2017-03-30,2017-04-12,2017-04-18
55082b73dfe0,2017-03-25,2017-04-12,2017-04-18
d03ef1ebe5a7,2017-04-03,2017-04-12,2017-04-18
06b45c5932f2,2017-04-04,2017-04-12,2017-04-18
6ce8a9348f0c,2017-04-18,2017-04-18,2017-04-18
4f3c2da477be,2017-03-17,2017-04-12,2017-04-16
1c97740d18de,2017-04-05,2017-04-12,2017-04-18
14e29cf1aaa5,2017-04-14,2017-04-14,2017-04-18
f1c49343a46a,2017-04-04,2017-04-12,2017-04-18
7dfdd9a75c98,2017-03-26,2017-04-12,2017-04-18
6692992ceab6,2017-03-20,2017-04-12,2017-04-18
a6a9a600e6b0,2017-03-19,2017-04-12,2017-04-17
3a58b4e37609,2017-04-10,2017-04-12,2017-04-18
03ead599a5b6,2017-04-11,2017-04-12,2017-04-18
a34a79013f20,2017-03-29,2017-04-12,2017-04-18
2486936a8064,2017-04-07,2017-04-12,2017-04-18
12a57c4af8bb,2017-03-17,2017-04-12,2017-04-16
b7c20f54295f,2017-04-10,2017-04-12,2017-04-18
b4500ac7c063,2017-04-05,2017-04-12,2017-04-18
4235a19ad624,2017-03-31,2017-04-12,2017-04-13
2c19a3d29378,2017-04-05,2017-04-12,2017-04-18
eb3b9f1a3cc2,2017-03-30,2017-04-12,2017-04-18
6661c9da291a,2017-03-30,2017-04-12,2017-04-18
405bc2aafb47,2017-04-17,2017-04-17,2017-04-18
b39a02f2aed5,2017-03-16,2017-04-12,2017-04-14
306803556666,2017-04-04,2017-04-12,2017-04-18
3659b927a516,2017-03-31,2017-04-12,2017-04-18
f3fc211b73ff,2017-03-29,2017-04-12,2017-04-18
8aae48c14069,,2017-04-12,2017-04-18
224d82c234fd,2017-03-30,2017-04-12,2017-04-18
e55526f972fe,2017-04-02,2017-04-12,2017-04-18
7139e3126214,2017-03-29,2017-04-12,2017-04-18
3bc2387fa591,2017-03-28,2017-04-12,2017-04-18
048ec203e3c6,2017-03-18,2017-04-12,2017-04-17
4eb7073a45ed,2017-04-15,2017-04-16,2017-04-18
7cf71e6549cd,2017-04-13,2017-04-13,2017-04-18
748ba65b33ea,2017-04-04,2017-04-12,2017-04-18
8ca299d23673,2017-04-18,2017-04-18,2017-04-18
038641eb0f03,2017-03-27,2017-04-12,2017-04-18
3384ac5ea020,2017-03-18,2017-04-12,2017-04-16
a6262c08f12d,2017-03-14,2017-04-12,2017-04-12
c1c2a65cbc88,2017-04-15,2017-04-15,2017-04-18
de209d0c48bf,2017-04-16,2017-04-16,2017-04-18
4a4a5b7a3604,2017-03-29,2017-04-12,2017-04-18
d16f107672b6,2017-03-17,2017-04-12,2017-04-16
ade09524b32a,2017-03-14,2017-04-12,2017-04-13
35d8c2ea1a87,2017-03-20,2017-04-12,2017-04-18
cdac4bd56404,2017-03-16,2017-04-12,2017-04-15
773307827f83,2017-04-07,2017-04-12,2017-04-18
5e270789c3c2,2017-03-20,2017-04-12,2017-04-18
b77695f3c76b,2017-03-31,2017-04-12,2017-04-18
2cf5e9991ea5,2017-03-21,2017-04-12,2017-04-18
5eb003b45d75,2017-04-11,2017-04-12,2017-04-18
710df991b5d7,2017-04-05,2017-04-12,2017-04-18
3ef57fcccbb0,2017-04-01,2017-04-12,2017-04-18
0b7b5a597725,2017-03-16,2017-04-12,2017-04-15
197bcec03354,2017-03-20,2017-04-12,2017-04-18
782ba81c09df,2017-04-10,2017-04-12,2017-04-18
d59e3fb24be7,2017-03-19,2017-04-12,2017-04-18
b9e5b7083bf5,2017-03-27,2017-04-12,2017-04-18
10d340cd5e8c,2017-03-27,2017-04-12,2017-04-18
b1a8a068e770,2017-04-01,2017-04-12,2017-04-18
0caecc420438,2017-04-02,2017-04-12,2017-04-18
ba65ddda94f4,2017-04-10,2017-04-12,2017-04-18
d59677577ae0,2017-04-15,2017-04-15,2017-04-18
5fe7deae76dc,2017-03-23,2017-04-12,2017-04-18
83eaa0dc1f0a,2017-04-18,2017-04-18,2017-04-18
6732b704b84e,2017-04-04,2017-04-12,2017-04-18
63c2914eb3fb,2017-03-15,2017-04-12,2017-04-13
130d0d014604,2017-04-08,2017-04-12,2017-04-18
dba296bef88b,2017-03-14,2017-04-12,2017-04-13
62170ad31d68,2017-03-23,2017-04-12,2017-04-18
117fe6a8cf69,2017-03-29,2017-04-12,2017-04-18
5c5bc27f1530,2017-04-17,2017-04-17,2017-04-18
eddc111e1052,2017-04-04,2017-04-12,2017-04-18
1d5b4d5250d6,2017-03-24,2017-04-12,2017-04-18
1b6f69c110e5,2017-04-03,2017-04-12,2017-04-14
c8da0f604ec6,2017-03-16,2017-04-12,2017-04-15
32d816f9f838,2017-03-15,2017-04-12,2017-04-14
78a59ee0ced8,2017-04-08,2017-04-12,2017-04-18
b66f88de3d7a,2017-04-04,2017-04-12,2017-04-18
b22eeff14222,2017-03-27,2017-04-12,2017-04-18
8f2594e686f5,2017-04-11,2017-04-12,2017-04-18
8c00013b8937,2017-04-07,2017-04-12,2017-04-18
9a5f8cad1ec3,2017-04-02,2017-04-12,2017-04-18
f6d6d93a1ea6,2017-03-27,2017-04-12,2017-04-18
2f3bb15402ab,2017-04-07,2017-04-12,2017-04-18
fcfd482711d4,2017-03-31,2017-04-12,2017-04-18
becf493218fa,2017-04-11,2017-04-12,2017-04-18
586f036038dc,2017-04-07,2017-04-12,2017-04-18
5d68a643a5f7,2017-04-16,2017-04-16,2017-04-18
c923a69cbd10,2017-03-31,2017-04-12,2017-04-18
c1b958cb337c,2017-04-10,2017-04-12,2017-04-18
1d9997d6b505,2017-03-19,2017-04-12,2017-04-18
5ee8610e3fcc,2017-04-09,2017-04-12,2017-04-18
985917971a78,2017-03-27,2017-04-12,2017-04-18
f12bb23658f9,2017-03-20,2017-04-12,2017-04-18
a50f333ab2f0,2017-03-19,2017-04-12,2017-04-18
35543b9c1686,2017-04-02,2017-04-12,2017-04-18
3f33e0ae9a64,2017-04-11,2017-04-12,2017-04-18
f26a3320047a,2017-04-03,2017-04-12,2017-04-18
bf193d2503e3,2017-04-03,2017-04-12,2017-04-18
1689291d63ea,2017-04-04,2017-04-12,2017-04-18
672700072ebe,2017-04-08,2017-04-12,2017-04-18
ee631c350226,2017-03-20,2017-04-12,2017-04-18
8abffad93465,2017-04-05,2017-04-12,2017-04-18
1807a2a0dabe,2017-04-03,2017-04-12,2017-04-18
163f7a4f43ac,2017-04-12,2017-04-12,2017-04-18
a8edd5343308,2017-04-04,2017-04-12,2017-04-18
c2e01fe507a7,2017-03-18,2017-04-12,2017-04-17
17c958943ed1,2017-03-23,2017-04-12,2017-04-18
1647c6c20607,2017-04-17,2017-04-17,2017-04-18
63b77d0acd76,2017-04-10,2017-04-12,2017-04-18
e0bf1cdc69b4,2017-03-14,2017-04-12,2017-04-13
0f6b7141b90e,2017-03-22,2017-04-12,2017-04-18
2e8a3d72c056,2017-03-28,2017-04-12,2017-04-18
16b2a206dde5,2017-04-08,2017-04-12,2017-04-18
760291b9d950,2017-04-06,2017-04-12,2017-04-18
89fdf33a326c,2017-03-22,2017-04-12,2017-04-18
d83a4f62f35b,2017-03-17,2017-04-12,2017-04-16
acd1072a0276,2017-03-27,2017-04-12,2017-04-18
0d11f4845902,2017-04-02,2017-04-12,2017-04-18
83751773771d,2017-03-31,2017-04-12,2017-04-18
f7834137b43b,2017-03-31,2017-04-12,2017-04-18
609029bd2526,2017-04-04,2017-04-12,2017-04-18
0785910cf527,2017-03-17,2017-04-12,2017-04-16
478c91644daa,2017-04-04,2017-04-12,2017-04-18
cfc2c20b5142,2017-03-21,2017-04-12,2017-04-18
a9186e6258d3,2017-04-02,2017-04-12,2017-04-18
c1c000b97a2a,2017-04-02,2017-04-12,2017-04-18
551f86d83d66,2017-04-09,2017-04-12,2017-04-18
6c9c805bbf4f,2017-03-30,2017-04-12,2017-04-18
69573338508f,2017-03-20,2017-04-12,2017-04-18
5ea4ac3e639b,2017-04-03,2017-04-12,2017-04-18
4dbc4ac6e504,2017-03-17,2017-04-12,2017-04-16
e004b80fd2bc,2017-04-02,2017-04-12,2017-04-18
98b3b92568b8,2017-03-15,2017-04-12,2017-04-13
fb07f303eadf,2017-04-03,2017-04-12,2017-04-18
1c86753b4e7e,2017-03-22,2017-04-12,2017-04-18
1944d679512f,2017-03-29,2017-04-12,2017-04-18
77e118157436,2017-03-31,2017-04-12,2017-04-18
a852c2250bef,2017-04-06,2017-04-12,2017-04-18
fc6894a91f2c,2017-04-12,2017-04-12,2017-04-18
63df0088e54d,2017-03-28,2017-04-12,2017-04-18
00a5f3ea44dc,2017-04-04,2017-04-12,2017-04-18
1e1e5cc4e5eb,2017-04-12,2017-04-12,2017-04-18
a57878c54628,2017-04-10,2017-04-12,2017-04-18
db3d479af6a9,2017-04-18,2017-04-18,2017-04-18
fd98cf7b31ff,2017-04-07,2017-04-12,2017-04-18
0ad1d9777ac8,2017-04-15,2017-04-15,2017-04-18
dfef697fb028,2017-04-13,2017-04-13,2017-04-18
9fe1f585a5fe,2017-03-24,2017-04-12,2017-04-18
d3587ba7e219,2017-04-15,2017-04-15,2017-04-18
08bd6138126e,2017-04-07,2017-04-12,2017-04-18
dd584c4d7a6d,2017-03-27,2017-04-12,2017-04-18
37d9a4605a0d,2017-03-21,2017-04-12,2017-04-18
685347fe77fb,2017-04-02,2017-04-12,2017-04-18
31118fee0417,2017-04-07,2017-04-12,2017-04-13
38fa09ed3536,2017-04-05,2017-04-12,2017-04-18
4d15fe43cf21,2017-03-14,2017-04-12,2017-04-13
5b0f7da1d029,2017-03-31,2017-04-12,2017-04-18
af040c198f17,2017-04-13,2017-04-14,2017-04-18
1a6d901a60cd,2017-03-30,2017-04-12,2017-04-18
c79650116470,2017-04-10,2017-04-12,2017-04-18
11788bb832d1,2017-04-03,2017-04-12,2017-04-18
89468de1585a,2017-03-18,2017-04-12,2017-04-16
fe15d058bf3a,2017-04-11,2017-04-12,2017-04-18
abf39611512c,2017-04-06,2017-04-12,2017-04-18
6f8665d2c371,2017-04-13,2017-04-13,2017-04-18
b63a1dbb6e96,2017-04-12,2017-04-12,2017-04-18
82a4e6c97df0,2017-04-11,2017-04-12,2017-04-18
2288e4f2cb57,2017-03-23,2017-04-12,2017-04-18
94a985e34d90,2017-03-30,2017-04-12,2017-04-18
f9fc529cf2db,2017-03-19,2017-04-12,2017-04-18
50ee2d228951,2017-04-09,2017-04-12,2017-04-18
6b8a56ffbdea,2017-04-14,2017-04-14,2017-04-18
dcd90d2f9d45,2017-03-28,2017-04-12,2017-04-18
b7889fabce67,2017-04-10,2017-04-12,2017-04-18
1998e8bcd00a,2017-04-17,2017-04-17,2017-04-18
3b081f7a6b26,2017-03-16,2017-04-12,2017-04-15
34961931b9b9,2017-03-17,2017-04-12,2017-04-15
24ac24859b78,2017-04-11,2017-04-12,2017-04-18
ca92e8c48b6d,2017-04-08,2017-04-12,2017-04-18
c1e401b936ac,2017-04-02,2017-04-12,2017-04-18
8a42a60277c3,2017-03-27,2017-04-12,2017-04-18
680af47b876d,2017-03-21,2017-04-12,2017-04-18
1264659218f8,2017-03-31,2017-04-12,2017-04-18
410844be33fc,2017-04-09,2017-04-12,2017-04-18
6cb149e312f5,2017-03-25,2017-04-12,2017-04-18
7ba7c92ce869,2017-03-20,2017-04-12,2017-04-18
152c5d2baa3d,2017-03-18,2017-04-12,2017-04-15
0af285bf9df0,2017-04-05,2017-04-12,2017-04-18
37d91e03f58b,2017-04-03,2017-04-12,2017-04-18
b53a890c78e7,2017-03-15,2017-04-12,2017-04-14
ee9d415d0672,2017-04-05,2017-04-12,2017-04-18
f720d9df6b49,2017-04-05,2017-04-12,2017-04-18
2794a526d49d,2017-04-13,2017-04-13,2017-04-18
fbff3ddc0869,2017-03-14,2017-04-12,2017-04-13
7cafae7447cf,2017-03-17,2017-04-12,2017-04-16
519f3693dbd3,2017-03-31,2017-04-12,2017-04-18
8fc7865aa62a,2017-04-05,2017-04-12,2017-04-18
9ec04de18881,2017-04-10,2017-04-12,2017-04-18
06d8e3a1142a,2017-04-08,2017-04-12,2017-04-18
85154458cd31,2017-04-12,2017-04-12,2017-04-18
1053ac6c3c83,2017-03-30,2017-04-12,2017-04-18
6bf7c893b88d,2017-03-26,2017-04-12,2017-04-18
adc2db2280cb,2017-04-08,2017-04-12,2017-04-18
64d1ada15cf1,2017-04-17,2017-04-17,2017-04-18
b077d324c6d9,2017-03-13,2017-04-12,2017-04-12
087277882f68,2017-04-07,2017-04-12,2017-04-18
d426d20ee51d,2017-03-18,2017-04-12,2017-04-17
b455736a848e,2017-04-03,2017-04-12,2017-04-18
b835e48344d2,2017-04-06,2017-04-12,2017-04-18
e7103fe424c3,2017-04-08,2017-04-12,2017-04-18
200ea62d42f5,2017-04-10,2017-04-12,2017-04-18
2e54e082ecc9,2017-04-08,2017-04-12,2017-04-18
6de16d466bd1,2017-04-02,2017-04-12,2017-04-18
d06e93366d24,2017-03-21,2017-04-12,2017-04-18
61c0bc2f358d,2017-04-12,2017-04-12,2017-04-18
c2d52bafe2eb,2017-04-08,2017-04-12,2017-04-18
d8c25e5c6a2e,2017-04-10,2017-04-12,2017-04-16
98a308512962,2017-04-11,2017-04-12,2017-04-18
cc47849c0fca,2017-04-16,2017-04-16,2017-04-18
494ef61ac1f3,2017-03-22,2017-04-12,2017-04-18
12e235f8e49e,2017-04-07,2017-04-12,2017-04-18
e3731ac3601d,2017-03-20,2017-04-12,2017-04-18
7630a9cfa695,2017-03-22,2017-04-12,2017-04-18
3af4e8469610,2017-03-29,2017-04-12,2017-04-18
ea1b99f11530,2017-03-20,2017-04-12,2017-04-18
70e155fdf656,2017-04-02,2017-04-12,2017-04-18
b304f64c62a1,2017-03-29,2017-04-12,2017-04-18
fe7912da8c71,2017-03-26,2017-04-12,2017-04-18
4cf96fd3bb51,2017-03-14,2017-04-12,2017-04-13
a65a4abf5651,2017-03-24,2017-04-12,2017-04-18
9fb09a30a790,2017-03-13,2017-04-12,2017-04-12
11ca00403b8c,2017-03-30,2017-04-12,2017-04-18
32c0905fb016,2017-04-06,2017-04-12,2017-04-18
2a2082d57783,2017-04-03,2017-04-12,2017-04-18
caa28a06064b,2017-04-10,2017-04-12,2017-04-14
215c800f437c,2017-03-13,2017-04-12,2017-04-12
69b26ae891f1,2017-04-13,2017-04-13,2017-04-18
2b5509a68342,2017-04-06,2017-04-12,2017-04-18
2a2cfc64f57d,2017-04-02,2017-04-12,2017-04-18
5e726e432746,2017-03-24,2017-04-12,2017-04-18
9734d4ef56f6,2017-03-17,2017-04-12,2017-04-15
f19710d57536,2017-03-29,2017-04-12,2017-04-18
54da48dc19cc,2017-03-14,2017-04-12,2017-04-13
caef98ff4314,2017-03-30,2017-04-12,2017-04-18
8eec3b6f844f,2017-03-27,2017-04-12,2017-04-18
52b84bbafb4e,2017-04-06,2017-04-12,2017-04-18
d51bb8fc5e45,2017-04-16,2017-04-16,2017-04-18
6b361e370873,2017-03-27,2017-04-12,2017-04-18
bd25a49a2904,2017-04-02,2017-04-12,2017-04-18
94df0eb5801e,2017-04-12,2017-04-12,2017-04-18
f8bad97222cc,2017-04-03,2017-04-12,2017-04-18
633a065d0180,2017-03-31,2017-04-12,2017-04-18
ff991d63217d,2017-04-13,2017-04-13,2017-04-18
76c04df0a463,2017-04-08,2017-04-12,2017-04-18
eda88af8da8c,2017-04-17,2017-04-17,2017-04-18
4f5cb1653c54,2017-04-04,2017-04-12,2017-04-18
f6f26ac60907,2017-04-02,2017-04-12,2017-04-18
1a8ef2b70df4,2017-03-22,2017-04-12,2017-04-18
ed686de77ce4,2017-04-18,2017-04-18,2017-04-18
211ae5152558,2017-03-21,2017-04-12,2017-04-18
bb0b280f514a,2017-04-03,2017-04-12,2017-04-18
ead502f346ba,2017-03-29,2017-04-12,2017-04-18
6178e7e2d89e,2017-04-14,2017-04-14,2017-04-18
5d03410787a7,2017-03-24,2017-04-12,2017-04-18
5ae18c6f11ec,2017-04-11,2017-04-12,2017-04-18
907802b04088,2017-04-14,2017-04-14,2017-04-18
41f640061762,2017-03-18,2017-04-12,2017-04-16
0c92d4a175cb,2017-04-09,2017-04-12,2017-04-18
4cc248198002,2017-04-10,2017-04-12,2017-04-18
c5fb3abffacf,2017-03-30,2017-04-12,2017-04-13
54a21f60c061,2017-04-07,2017-04-12,2017-04-18
ea0188970fab,2017-04-14,2017-04-14,2017-04-18
049203155a17,2017-03-25,2017-04-12,2017-04-18
e0939398a809,2017-04-13,2017-04-13,2017-04-18
b13c11fd0b1e,2017-03-29,2017-04-12,2017-04-18
c83cf21c98b6,2017-03-14,2017-04-12,2017-04-13
e39442abceeb,2017-03-14,2017-04-12,2017-04-13
4d3d664f756c,2017-03-30,2017-04-12,2017-04-18
9582aa5effa9,2017-03-27,2017-04-12,2017-04-18
5307972aa295,2017-04-12,2017-04-12,2017-04-18
