item_id,activation_date,date_from,date_to
5c9ecd0425f6,2017-03-19,2017-04-12,2017-04-18
6ad79ebc446e,2017-04-14,2017-04-14,2017-04-18
afe9a9b267e3,2017-03-18,2017-04-12,2017-04-17
879f9d23ec2f,2017-03-16,2017-04-12,2017-04-15
8f1d13e1ee45,2017-04-11,2017-04-12,2017-04-18
7f1f1d91b2ac,2017-03-20,2017-04-12,2017-04-18
87e4572ca0d4,2017-04-10,2017-04-12,2017-04-18
ca8998bf77f5,2017-03-13,2017-04-12,2017-04-12
ef8d3a962f4e,2017-04-03,2017-04-12,2017-04-18
852aae12a1aa,2017-04-03,2017-04-12,2017-04-18
35598f02c45d,2017-04-04,2017-04-12,2017-04-18
07a69edbffc2,2017-03-22,2017-04-12,2017-04-18
821498a7e941,2017-04-07,2017-04-12,2017-04-16
df5d90d3ba93,2017-03-29,2017-04-12,2017-04-13
12e832e859fb,2017-03-16,2017-04-12,2017-04-14
82484aa5f06c,2017-03-23,2017-04-12,2017-04-18
ba29d722f633,2017-04-09,2017-04-12,2017-04-18
cb806fc3f904,2017-03-29,2017-04-12,2017-04-18
00cbeb6e83a2,2017-03-16,2017-04-12,2017-04-15
bf99949dd492,2017-04-04,2017-04-12,2017-04-18
6556609a2743,2017-04-04,2017-04-12,2017-04-18
0f8c50959ad2,2017-03-29,2017-04-12,2017-04-18
0ca8eed1534c,2017-03-31,2017-04-12,2017-04-18
34dc5e74fa36,2017-04-03,2017-04-12,2017-04-18
b3dec69d2994,2017-04-04,2017-04-12,2017-04-18
ec265d47eba9,2017-03-31,2017-04-12,2017-04-18
0413ea6dbc9b,2017-04-17,2017-04-17,2017-04-18
82b7f08d0709,2017-03-28,2017-04-12,2017-04-18
d31fd2d5e4bf,2017-03-24,2017-04-12,2017-04-18
57757ea1c555,2017-04-03,2017-04-12,2017-04-18
0af3880699ab,2017-04-12,2017-04-12,2017-04-18
fca5b872aca6,2017-03-31,2017-04-12,2017-04-18
145f55b2fa08,2017-04-16,2017-04-16,2017-04-18
ae1f72ee1eb3,2017-04-08,2017-04-12,2017-04-18
99af7ce916c5,2017-03-23,2017-04-12,2017-04-18
a3629a723b93,2017-04-03,2017-04-12,2017-04-18
97f4ec7f8e0a,2017-04-14,2017-04-14,2017-04-18
b24719a44432,2017-03-29,2017-04-12,2017-04-18
8535bc93e51f,2017-04-09,2017-04-12,2017-04-18
a8d30d468d3a,2017-04-06,2017-04-12,2017-04-18
d551397a0442,2017-03-27,2017-04-12,2017-04-18
6dd07bd247f9,2017-03-30,2017-04-12,2017-04-18
68ac964a8a2f,2017-04-10,2017-04-12,2017-04-14
3392217e3edf,2017-04-07,2017-04-12,2017-04-18
04e6ca866938,2017-04-03,2017-04-12,2017-04-18
6dc39c412eb4,2017-04-02,2017-04-12,2017-04-18
d446b6f23a15,2017-04-10,2017-04-12,2017-04-18
22fa54d2b00d,2017-04-06,2017-04-12,2017-04-18
70183b191857,2017-04-11,2017-04-12,2017-04-18
9d37b7472d46,2017-04-09,2017-04-12,2017-04-18
a571c807cfd9,2017-04-17,2017-04-17,2017-04-18
2028a6f89060,2017-03-30,2017-04-12,2017-04-18
4794395ba929,2017-03-20,2017-04-12,2017-04-18
c3be52f659c4,2017-03-14,2017-04-12,2017-04-13
becf184b1bc8,2017-03-22,2017-04-12,2017-04-18
6097b61e3c2f,2017-03-18,2017-04-12,2017-04-17
e30d35e2fb7a,2017-04-17,2017-04-17,2017-04-18
04661c715a11,2017-04-14,2017-04-14,2017-04-18
f25f88d86f59,2017-03-19,2017-04-12,2017-04-18
f0842153a6c8,2017-04-02,2017-04-12,2017-04-18
872cbddeed14,2017-04-02,2017-04-12,2017-04-18
a263e0016195,2017-04-17,2017-04-17,2017-04-18
3fd208d5417d,2017-04-06,2017-04-12,2017-04-18
b1f8a741e276,2017-03-21,2017-04-12,2017-04-18
bcbd2f7b0dca,2017-03-22,2017-04-12,2017-04-18
9aebfab94e48,2017-03-31,2017-04-12,2017-04-18
9ee592600d8c,2017-03-21,2017-04-12,2017-04-18
1be86a9b3a45,2017-03-29,2017-04-12,2017-04-15
aaae5f3e0d90,2017-04-14,2017-04-14,2017-04-18
f39132f7f2d2,2017-03-14,2017-04-12,2017-04-13
8aa8c27378a1,2017-04-18,2017-04-18,2017-04-18
efe6f06daf93,2017-03-23,2017-04-12,2017-04-18
c01bd97c3252,2017-04-02,2017-04-12,2017-04-18
3d20417b6c1d,2017-04-10,2017-04-12,2017-04-18
ba1803215b10,2017-04-04,2017-04-12,2017-04-18
4686788f583b,2017-04-16,2017-04-16,2017-04-18
3949006bb699,2017-04-17,2017-04-17,2017-04-18
0aa456e606c8,2017-04-11,2017-04-12,2017-04-18
ca07c19fc05f,2017-04-11,2017-04-12,2017-04-15
fa5051df106f,2017-04-10,2017-04-12,2017-04-18
e6fbcf52e208,2017-04-08,2017-04-12,2017-04-18
7750619ee348,2017-03-20,2017-04-12,2017-04-18
da6e04e831bd,2017-03-30,2017-04-12,2017-04-18
250bc0a01238,2017-04-13,2017-04-13,2017-04-18
d00030b2a862,2017-03-21,2017-04-12,2017-04-18
2a8a45d12381,2017-04-05,2017-04-12,2017-04-18
affc0f176e38,2017-04-14,2017-04-14,2017-04-18
0ebc344237d2,2017-03-28,2017-04-12,2017-04-18
2a0858c49a38,2017-03-14,2017-04-12,2017-04-12
e32ab6ebd3fb,2017-04-15,2017-04-15,2017-04-18
cee240cdabd7,2017-04-05,2017-04-12,2017-04-18
9ad5f323fb59,2017-03-31,2017-04-12,2017-04-18
d850c84fd119,2017-04-10,2017-04-12,2017-04-18
4c0d2a1be068,2017-03-21,2017-04-12,2017-04-18
7ae2d8b5dec0,2017-03-23,2017-04-12,2017-04-18
ba2523b09abd,2017-03-26,2017-04-12,2017-04-18
65d924aa15cd,2017-04-03,2017-04-12,2017-04-18
83ccb28ae419,2017-03-27,2017-04-12,2017-04-18
c1e340e57621,2017-03-24,2017-04-12,2017-04-18
5a483e0c9af1,2017-04-07,2017-04-12,2017-04-18
1881383c8f48,2017-03-23,2017-04-12,2017-04-18
18425486a3dc,2017-04-06,2017-04-12,2017-04-18
d64a7552a8d0,2017-03-22,2017-04-12,2017-04-18
4b9a60fb8f80,2017-04-02,2017-04-12,2017-04-18
027197850b09,2017-03-17,2017-04-12,2017-04-16
7a78759af6e1,2017-03-20,2017-04-12,2017-04-18
1e002a91f6d1,2017-04-16,2017-04-16,2017-04-18
a13146efb430,2017-03-23,2017-04-12,2017-04-18
119bba6f60a8,2017-04-11,2017-04-12,2017-04-13
fcb9dca0ed44,2017-04-12,2017-04-12,2017-04-18
9df645c234d2,2017-03-25,2017-04-12,2017-04-18
a872a1ad5565,2017-04-05,2017-04-12,2017-04-14
075f129118e6,2017-04-03,2017-04-12,2017-04-18
bfa7df4eedb8,2017-04-11,2017-04-12,2017-04-18
79699d3ff8e0,2017-04-12,2017-04-12,2017-04-18
476791b2125f,2017-03-31,2017-04-12,2017-04-18
bca203e0f47d,2017-03-29,2017-04-12,2017-04-18
4d8a23458305,2017-03-31,2017-04-12,2017-04-18
13c27f893a9e,2017-03-30,2017-04-12,2017-04-15
fda413898344,2017-03-16,2017-04-12,2017-04-15
5751eca1ad09,2017-04-05,2017-04-12,2017-04-18
a05c4c08f6ef,2017-03-14,2017-04-12,2017-04-13
90d7da335ea9,2017-04-10,2017-04-12,2017-04-18
648fc3bec330,2017-03-25,2017-04-12,2017-04-18
1ae619ade9b2,2017-03-27,2017-04-12,2017-04-18
f6c1ccbc76cb,2017-04-09,2017-04-12,2017-04-18
320670b5ff23,2017-04-07,2017-04-12,2017-04-18
d1fa2c5b14eb,2017-04-17,2017-04-17,2017-04-18
06370f29488d,2017-03-27,2017-04-12,2017-04-18
97919df43d3d,2017-04-08,2017-04-12,2017-04-18
79c696c4e7b4,2017-04-11,2017-04-12,2017-04-18
c6957715aacf,2017-04-03,2017-04-12,2017-04-18
a74222aaab77,2017-03-23,2017-04-12,2017-04-18
0d58c32cb844,2017-04-08,2017-04-12,2017-04-18
f17ec66d0766,2017-04-15,2017-04-15,2017-04-17
07a641f62c3f,2017-04-13,2017-04-13,2017-04-18
c3f398e0f957,2017-04-02,2017-04-12,2017-04-18
053cad23c2d5,2017-04-12,2017-04-12,2017-04-18
01279e2ac36a,2017-03-22,2017-04-12,2017-04-18
3a9c05d5b47c,2017-04-03,2017-04-12,2017-04-18
277660317531,2017-03-22,2017-04-12,2017-04-18
fc1a1925310b,2017-04-01,2017-04-12,2017-04-16
c71bf28ead15,2017-03-23,2017-04-12,2017-04-18
9bdb7db4b88d,2017-04-05,2017-04-12,2017-04-18
7b61dd1de760,2017-04-09,2017-04-12,2017-04-18
e68888c5256f,2017-03-20,2017-04-12,2017-04-18
7115d83bdd74,2017-04-05,2017-04-12,2017-04-18
5a5c6709af9f,2017-04-10,2017-04-12,2017-04-18
6ad59eb9c394,2017-04-09,2017-04-12,2017-04-18
f1f307682d10,2017-04-05,2017-04-12,2017-04-18
a6e56e5bc3e0,2017-03-28,2017-04-12,2017-04-18
0e3a8990f741,2017-04-03,2017-04-12,2017-04-18
41b921f50272,2017-04-10,2017-04-12,2017-04-16
e0530fe72656,2017-03-29,2017-04-12,2017-04-18
98f39df4271e,2017-04-14,2017-04-14,2017-04-18
07c9b3c6f15f,2017-03-30,2017-04-12,2017-04-18
2ed0f8345277,2017-04-04,2017-04-12,2017-04-18
7dfc782b793c,2017-04-12,2017-04-12,2017-04-18
dd7177bf1c4c,2017-04-05,2017-04-12,2017-04-18
7434222baed0,2017-04-13,2017-04-13,2017-04-18
df3200eddfb6,2017-04-17,2017-04-17,2017-04-18
d8640f1d389a,2017-04-04,2017-04-12,2017-04-18
a356bbdc5740,2017-04-02,2017-04-12,2017-04-18
5542e74e7f42,2017-04-17,2017-04-17,2017-04-18
1c580134b021,2017-04-16,2017-04-16,2017-04-18
e0138ee9ef19,2017-04-09,2017-04-12,2017-04-18
2cabdfafe1f5,2017-03-26,2017-04-12,2017-04-18
ee8d531ae8b5,2017-04-12,2017-04-12,2017-04-18
c693e0a17e41,2017-04-09,2017-04-12,2017-04-18
238edb83b7d1,2017-04-06,2017-04-12,2017-04-18
96ad7edb5f2b,2017-03-14,2017-04-12,2017-04-13
cca409a22c7d,2017-03-27,2017-04-12,2017-04-17
db16fd6372be,2017-04-02,2017-04-12,2017-04-18
dd50fbed5216,2017-04-03,2017-04-12,2017-04-18
ac58310ba993,2017-04-01,2017-04-12,2017-04-18
8a59be03e05d,2017-04-09,2017-04-12,2017-04-18
1d9dff8e49f5,2017-04-06,2017-04-12,2017-04-18
64767d206495,2017-04-18,2017-04-18,2017-04-18
fb1bdb85e06c,2017-04-05,2017-04-12,2017-04-18
0e9a940d4256,2017-04-04,2017-04-12,2017-04-18
4e65284e21e4,2017-03-13,2017-04-12,2017-04-12
4e1175070723,2017-03-17,2017-04-12,2017-04-16
2f054ca95f54,2017-04-15,2017-04-15,2017-04-18
1ac6a7e8a6b4,2017-03-15,2017-04-12,2017-04-14
842272cbd1dc,2017-04-15,2017-04-15,2017-04-18
36ceb006b0ee,2017-04-05,2017-04-12,2017-04-18
b7c5f231caff,2017-03-29,2017-04-12,2017-04-18
4b95e448b81c,2017-03-15,2017-04-12,2017-04-14
e635a8b96251,2017-04-07,2017-04-12,2017-04-18
ae8306cc6ccf,2017-04-01,2017-04-12,2017-04-18
9ee96d9300ea,2017-03-26,2017-04-12,2017-04-18
023c9693500f,2017-04-09,2017-04-12,2017-04-18
22e5fa2b1abe,2017-04-12,2017-04-12,2017-04-18
3567ec6be90a,2017-03-20,2017-04-12,2017-04-18
5a7ba83e30a2,2017-03-20,2017-04-12,2017-04-18
a989b2ea5260,2017-03-21,2017-04-12,2017-04-18
e36b210e0f0d,2017-04-11,2017-04-12,2017-04-18
2fde4610699e,2017-04-01,2017-04-12,2017-04-18
19a04545b35c,2017-03-31,2017-04-12,2017-04-18
805e83daaf0e,2017-04-04,2017-04-12,2017-04-18
036358d6697e,2017-03-26,2017-04-12,2017-04-18
07a93c00ecfb,2017-03-25,2017-04-12,2017-04-18
56cc5d3308af,2017-04-09,2017-04-12,2017-04-18
689c8061f0be,2017-03-15,2017-04-12,2017-04-14
4c5f912b0ab8,2017-03-24,2017-04-12,2017-04-18
4be2769b4d19,2017-03-21,2017-04-12,2017-04-18
6257b6cb7153,2017-03-26,2017-04-12,2017-04-18
fb4958e34713,2017-03-13,2017-04-12,2017-04-12
52264345507b,2017-04-14,2017-04-14,2017-04-18
66363b930172,2017-03-28,2017-04-12,2017-04-18
4847cc58d786,2017-04-04,2017-04-12,2017-04-18
5cda495c2e34,2017-04-09,2017-04-12,2017-04-18
58a8220151c7,2017-03-27,2017-04-12,2017-04-18
6e98c75b0bde,2017-03-22,2017-04-12,2017-04-18
0081bf23cd9c,2017-04-14,2017-04-14,2017-04-17
6b223eec5321,2017-03-19,2017-04-12,2017-04-17
2717ab527972,2017-04-02,2017-04-12,2017-04-18
ea9305b5e751,2017-03-30,2017-04-12,2017-04-18
2cfa7be4eceb,2017-03-16,2017-04-12,2017-04-15
4d0635f9330f,2017-03-19,2017-04-12,2017-04-18
be0047645a90,2017-03-23,2017-04-12,2017-04-18
6dceeeb98f06,2017-04-10,2017-04-12,2017-04-18
370b758c450f,2017-03-30,2017-04-12,2017-04-18
5a608c702651,2017-03-22,2017-04-12,2017-04-18
92d1d757097e,2017-03-14,2017-04-12,2017-04-13
591cb332b381,2017-04-07,2017-04-12,2017-04-18
67fe31efc978,2017-04-16,2017-04-16,2017-04-18
d5a315d6ba94,2017-04-02,2017-04-12,2017-04-18
8b89c0799b63,2017-04-17,2017-04-17,2017-04-18
250059840717,2017-04-03,2017-04-12,2017-04-18
c501ae6b828a,2017-04-01,2017-04-12,2017-04-18
553230add55e,2017-03-20,2017-04-12,2017-04-18
d611eebf8cac,2017-03-25,2017-04-12,2017-04-18
44d40c715aa5,2017-04-06,2017-04-12,2017-04-18
1468b58422c9,2017-04-03,2017-04-12,2017-04-15
caa8f039f439,2017-04-10,2017-04-12,2017-04-18
5b7430b801df,2017-03-30,2017-04-12,2017-04-18
96e6f9cc7aa2,2017-04-10,2017-04-12,2017-04-18
12c435973422,2017-03-16,2017-04-12,2017-04-15
4a1408487b67,2017-04-12,2017-04-12,2017-04-18
e38b9b19168d,2017-03-17,2017-04-12,2017-04-16
a8b19c0f2f84,2017-03-17,2017-04-12,2017-04-16
db55da8519f0,2017-03-23,2017-04-12,2017-04-18
956ec18714ea,2017-03-27,2017-04-12,2017-04-18
5bea6eabf269,2017-04-13,2017-04-13,2017-04-18
36876570be75,2017-03-30,2017-04-12,2017-04-18
d61a16c9e83c,2017-03-27,2017-04-12,2017-04-18
67e2cc88ee3d,2017-03-17,2017-04-12,2017-04-16
583a2d5e1190,2017-04-14,2017-04-14,2017-04-18
4fd49a724e3b,2017-03-30,2017-04-12,2017-04-18
4d6b4f309fc2,2017-03-30,2017-04-12,2017-04-18
46efd86e84f7,2017-03-22,2017-04-12,2017-04-18
3de7e333b1f1,2017-04-10,2017-04-12,2017-04-18
361e11ed6e0f,2017-04-08,2017-04-12,2017-04-18
fe825a81888c,2017-04-01,2017-04-12,2017-04-18
47123b733db5,2017-03-28,2017-04-12,2017-04-18
0e0e893526ea,2017-03-24,2017-04-12,2017-04-18
6c0d045003a9,2017-04-11,2017-04-12,2017-04-18
30c8068e5439,2017-04-06,2017-04-12,2017-04-18
035684590e05,2017-04-08,2017-04-12,2017-04-18
96db46ce0093,2017-04-14,2017-04-14,2017-04-18
2484c3967b8e,2017-04-02,2017-04-12,2017-04-18
0291c64a9a2e,2017-03-20,2017-04-12,2017-04-18
2185921073aa,2017-03-21,2017-04-12,2017-04-18
78fc812a20ee,2017-04-06,2017-04-12,2017-04-18
8c7419a14053,2017-03-14,2017-04-12,2017-04-12
9aef91854993,2017-04-17,2017-04-17,2017-04-18
7f371aa043bc,2017-03-27,2017-04-12,2017-04-18
ec411aefe060,2017-03-22,2017-04-12,2017-04-18
be9e03a90f58,2017-04-18,2017-04-18,2017-04-18
a7e265728d1b,2017-04-15,2017-04-15,2017-04-18
1422ff78749d,2017-04-02,2017-04-12,2017-04-18
aff824dd7479,2017-03-29,2017-04-12,2017-04-18
2812d100dd1d,2017-04-13,2017-04-13,2017-04-18
6fc35e452125,2017-04-04,2017-04-12,2017-04-18
7cb092234eba,2017-04-12,2017-04-12,2017-04-18
cf34a8cf5ef8,2017-03-20,2017-04-12,2017-04-18
83a726449be7,2017-03-28,2017-04-12,2017-04-18
64ae3b9d4eb8,2017-03-31,2017-04-12,2017-04-18
2dd1f444ce55,2017-04-02,2017-04-12,2017-04-18
e8197b54a38b,2017-03-20,2017-04-12,2017-04-18
969728688266,2017-03-17,2017-04-12,2017-04-16
d76db4406bf4,2017-04-09,2017-04-12,2017-04-18
a3f23ef07e56,2017-04-05,2017-04-12,2017-04-18
a11cceaa8ad0,2017-03-16,2017-04-12,2017-04-14
4723f01bbf55,2017-04-04,2017-04-12,2017-04-18
2a3d1d94bcff,2017-04-02,2017-04-12,2017-04-18
e0498d65d64f,2017-04-17,2017-04-17,2017-04-18
a9eb43571bf5,2017-03-15,2017-04-12,2017-04-14
3f927e4aaf3c,2017-03-19,2017-04-12,2017-04-17
e89305ebe0fc,2017-03-30,2017-04-12,2017-04-13
7de18548461f,2017-04-02,2017-04-12,2017-04-18
7f63bd655249,2017-03-28,2017-04-12,2017-04-18
1d8dacc05cd6,2017-03-18,2017-04-12,2017-04-17
0894ced14460,2017-03-19,2017-04-12,2017-04-18
fe0430abb259,2017-04-10,2017-04-12,2017-04-18
67b21d088b93,2017-04-11,2017-04-12,2017-04-18
c8c28008ee33,2017-04-07,2017-04-12,2017-04-18
8f6617044f5d,2017-04-18,2017-04-18,2017-04-18
78fd87246924,2017-03-22,2017-04-12,2017-04-18
2bb3c2c97dd0,2017-03-18,2017-04-12,2017-04-17
9f4cd47ef339,2017-04-04,2017-04-12,2017-04-18
77e2de43922e,2017-04-05,2017-04-12,2017-04-18
dbc05e425221,2017-04-06,2017-04-12,2017-04-18
57e2e577f181,2017-04-01,2017-04-12,2017-04-18
7067ea5dd925,2017-03-25,2017-04-12,2017-04-18
e2cbfbb7f713,2017-04-10,2017-04-12,2017-04-18
ad030ed3d688,2017-04-14,2017-04-14,2017-04-18
2e9223d67cd3,2017-03-16,2017-04-12,2017-04-15
742d256c57b7,2017-04-16,2017-04-16,2017-04-18
c22f7f4f8310,2017-04-02,2017-04-12,2017-04-18
997ec0e63430,2017-03-14,2017-04-12,2017-04-13
d7157414f359,2017-03-30,2017-04-12,2017-04-18
ec8c815d837a,2017-04-07,2017-04-12,2017-04-18
206f4db9b8f5,2017-04-03,2017-04-12,2017-04-18
3ca22d8d2597,2017-03-30,2017-04-12,2017-04-18
0a55250bd5c8,2017-04-09,2017-04-12,2017-04-18
d28d63a1ba15,2017-04-16,2017-04-16,2017-04-18
ba974a5292f3,2017-04-05,2017-04-12,2017-04-18
48bb59749e7b,2017-04-16,2017-04-16,2017-04-18
13347ad43aa9,2017-03-28,2017-04-12,2017-04-18
653bf2680cbd,2017-04-17,2017-04-17,2017-04-18
432366e29f1a,2017-04-12,2017-04-12,2017-04-18
3876c2bcea4c,2017-04-17,2017-04-17,2017-04-18
516f687555c4,2017-04-06,2017-04-12,2017-04-18
8270d43036a5,2017-04-08,2017-04-12,2017-04-18
c439444c45b4,2017-04-03,2017-04-12,2017-04-18
c7c305a6922f,2017-04-02,2017-04-12,2017-04-18
766abaaa21c1,2017-03-17,2017-04-12,2017-04-15
9637eef793e3,2017-04-18,2017-04-18,2017-04-18
dd888fd85294,2017-04-18,2017-04-18,2017-04-18
0b5f95ddfc68,2017-04-01,2017-04-12,2017-04-18
5738447f94fe,2017-04-05,2017-04-12,2017-04-18
9d423ab9bd59,2017-03-29,2017-04-12,2017-04-18
3ae1bd01c06e,2017-03-28,2017-04-12,2017-04-18
d4b3ac8f604b,2017-04-12,2017-04-12,2017-04-18
c4f1704f67d1,2017-03-29,2017-04-12,2017-04-18
e833d9039033,2017-03-28,2017-04-12,2017-04-18
a05c676d21ab,2017-03-27,2017-04-12,2017-04-18
63fc677f91ce,2017-04-06,2017-04-12,2017-04-18
23c5a4e2e624,2017-04-17,2017-04-17,2017-04-18
b6f168571726,2017-04-13,2017-04-13,2017-04-18
3b09d839d0b3,2017-04-17,2017-04-17,2017-04-18
99ecf296812f,2017-04-05,2017-04-12,2017-04-18
7e6c3540b9e7,2017-04-15,2017-04-15,2017-04-18
baf0ca254a0f,2017-03-28,2017-04-12,2017-04-18
5b83f99c7325,2017-03-31,2017-04-12,2017-04-18
0b8f973a8c78,2017-03-22,2017-04-12,2017-04-18
960fe5e2c888,2017-03-17,2017-04-12,2017-04-16
aeed527c3408,2017-03-19,2017-04-12,2017-04-18
d7af636f6897,2017-04-07,2017-04-12,2017-04-18
e6a967d6c64d,2017-04-03,2017-04-12,2017-04-18
95b6ea071ca2,2017-04-03,2017-04-12,2017-04-18
77277c67a3d2,2017-04-01,2017-04-12,2017-04-18
0d1827c3dba0,2017-04-16,2017-04-16,2017-04-18
84f0a9743aae,2017-03-16,2017-04-12,2017-04-14
39fef97a3660,2017-04-09,2017-04-12,2017-04-18
b5785debc8a9,2017-04-14,2017-04-14,2017-04-18
55ff61ff7a44,2017-03-18,2017-04-12,2017-04-17
a7bf31f0b7a8,2017-04-10,2017-04-12,2017-04-18
1d06ec6ba5e8,2017-04-14,2017-04-14,2017-04-18
8d78351723af,2017-03-30,2017-04-12,2017-04-18
5bf1283aae91,2017-04-10,2017-04-12,2017-04-18
c7f6b64519e8,2017-03-22,2017-04-12,2017-04-18
a289728accbf,2017-03-16,2017-04-12,2017-04-15
d2710ef9d3f3,2017-03-27,2017-04-12,2017-04-18
7779d16a4325,2017-04-03,2017-04-12,2017-04-18
1c77ff0d2d52,2017-04-12,2017-04-12,2017-04-18
2c240c4305c4,2017-04-13,2017-04-13,2017-04-18
2aa8ea95f5d2,2017-04-02,2017-04-12,2017-04-18
790b0b630470,2017-03-19,2017-04-12,2017-04-18
6d5d65fa6895,2017-04-04,2017-04-12,2017-04-18
7ad46d314c93,2017-04-14,2017-04-14,2017-04-18
67082856430d,2017-03-29,2017-04-12,2017-04-18
d04c89e3f0e4,2017-04-10,2017-04-12,2017-04-18
b76cceba1e7b,2017-03-15,2017-04-12,2017-04-14
fe85d456f286,2017-04-10,2017-04-12,2017-04-18
6ef536bd1e63,2017-04-16,2017-04-16,2017-04-18
5134db8c63cb,2017-04-07,2017-04-12,2017-04-18
2ded7c8cf643,2017-03-29,2017-04-12,2017-04-18
baf1e1fe17e5,2017-04-01,2017-04-12,2017-04-18
18f8b8dbbc33,2017-03-29,2017-04-12,2017-04-18
f4f0af25f7a7,2017-03-23,2017-04-12,2017-04-18
688670712ef7,2017-04-07,2017-04-12,2017-04-18
225354dd2e7d,2017-04-03,2017-04-12,2017-04-18
c777d06e4956,2017-04-09,2017-04-12,2017-04-18
36949679eecf,2017-04-03,2017-04-12,2017-04-18
e8b94a986010,2017-04-06,2017-04-12,2017-04-18
871d8a9cc617,2017-04-17,2017-04-17,2017-04-18
48baba3d2b69,2017-03-14,2017-04-12,2017-04-13
368b6a6ef563,2017-03-24,2017-04-12,2017-04-18
f2f826eed289,2017-04-12,2017-04-12,2017-04-18
866052a64ad0,2017-03-27,2017-04-12,2017-04-18
ac0a911a7a60,2017-03-21,2017-04-12,2017-04-18
a8ea16ff1c34,2017-03-31,2017-04-12,2017-04-18
d6de0def9ef5,2017-03-20,2017-04-12,2017-04-18
9355e9bf1dba,2017-04-06,2017-04-12,2017-04-18
c219c9c4a314,2017-04-03,2017-04-12,2017-04-18
702f4c7c499a,2017-04-09,2017-04-12,2017-04-18
5c432eddfcd9,2017-03-29,2017-04-12,2017-04-18
6babba57c8d1,2017-04-15,2017-04-15,2017-04-18
f702488dbd77,2017-04-11,2017-04-12,2017-04-18
37938cd87c18,2017-04-07,2017-04-12,2017-04-18
f52bf63327bc,2017-04-04,2017-04-12,2017-04-12
3cf9aec530c7,2017-03-30,2017-04-12,2017-04-18
823cd35fe496,2017-03-19,2017-04-12,2017-04-17
ea9a19d38038,2017-03-20,2017-04-12,2017-04-18
626b1435cef1,2017-04-01,2017-04-12,2017-04-18
3a7421ff4273,2017-03-23,2017-04-12,2017-04-18
c52ae8ef571a,2017-04-07,2017-04-12,2017-04-18
e3ea5b86535c,2017-04-01,2017-04-12,2017-04-18
8b212cab37e1,2017-04-05,2017-04-12,2017-04-18
7400b6df9646,2017-03-30,2017-04-12,2017-04-18
d8b6f666894f,2017-03-15,2017-04-12,2017-04-14
9103da0a426c,2017-03-14,2017-04-12,2017-04-12
6e9066daa89a,2017-03-17,2017-04-12,2017-04-16
2983d8a7e4bd,2017-04-14,2017-04-14,2017-04-18
2458419cc4a3,2017-04-13,2017-04-13,2017-04-18
f7066726f3ef,2017-04-01,2017-04-12,2017-04-18
d1973e711ecc,2017-04-11,2017-04-12,2017-04-18
0cdffd341739,2017-04-07,2017-04-12,2017-04-18
718d9fd12acd,2017-04-03,2017-04-12,2017-04-18
0e108471b3b4,2017-04-04,2017-04-12,2017-04-18
391859bbc21e,2017-04-08,2017-04-12,2017-04-18
9d29c4c4d547,2017-03-29,2017-04-12,2017-04-18
07bf54855524,2017-04-16,2017-04-16,2017-04-18
cc348655e6db,2017-04-10,2017-04-12,2017-04-18
18ff85bdaf42,2017-04-02,2017-04-12,2017-04-18
8734676003e0,2017-04-06,2017-04-12,2017-04-18
1f211bdaf860,2017-03-30,2017-04-12,2017-04-18
a046993adbc3,2017-03-29,2017-04-12,2017-04-18
de545584382f,2017-04-10,2017-04-12,2017-04-18
0049105ddb22,2017-03-20,2017-04-12,2017-04-18
876271793df5,2017-03-17,2017-04-12,2017-04-15
8a9d8504e175,2017-04-03,2017-04-12,2017-04-18
2222b5925389,2017-04-14,2017-04-14,2017-04-18
9b13a82d7c3d,2017-04-14,2017-04-14,2017-04-18
ff6a1eead243,2017-03-30,2017-04-12,2017-04-18
a9ed245e9fcb,2017-04-09,2017-04-12,2017-04-18
bb76aaddb11a,2017-03-30,2017-04-12,2017-04-18
dd68a5075d64,2017-04-08,2017-04-12,2017-04-18
a437cf21ecec,2017-03-22,2017-04-12,2017-04-18
8439ca6fa888,2017-04-12,2017-04-12,2017-04-18
c53dff74b057,2017-03-20,2017-04-12,2017-04-18
d6e4ecb74fa9,2017-04-11,2017-04-12,2017-04-18
f768aec41081,2017-04-11,2017-04-12,2017-04-18
5b47ea44b470,2017-04-02,2017-04-12,2017-04-18
0d5d3f7af749,2017-03-31,2017-04-12,2017-04-18
5a143879a7f7,2017-04-12,2017-04-12,2017-04-18
c731fdf726ef,2017-03-29,2017-04-12,2017-04-18
82bde136d639,2017-03-26,2017-04-12,2017-04-18
8d8f03e3f7be,2017-04-15,2017-04-15,2017-04-18
1671f78746a2,2017-04-14,2017-04-14,2017-04-18
e0a9ca871355,2017-04-07,2017-04-12,2017-04-18
2430bc98b1d3,2017-03-14,2017-04-12,2017-04-12
ff6a798038c1,2017-04-02,2017-04-12,2017-04-18
f50f7b981a40,2017-03-17,2017-04-12,2017-04-16
41d9cadbc6cb,2017-04-09,2017-04-12,2017-04-18
4d88c1bd50fc,2017-03-27,2017-04-12,2017-04-18
1d6ba1311785,2017-04-05,2017-04-12,2017-04-18
1819ebfc1388,2017-04-12,2017-04-12,2017-04-18
c9d4602db162,2017-03-22,2017-04-12,2017-04-18
f281eff3df50,2017-03-29,2017-04-12,2017-04-18
28cfeb7c43fe,2017-04-03,2017-04-12,2017-04-18
d8383c105494,2017-04-04,2017-04-12,2017-04-18
4e36aa4ed713,2017-04-04,2017-04-12,2017-04-18
