item_id,activation_date,date_from,date_to
34b83d13a6e1,2017-04-10,2017-04-12,2017-04-13
fd4626f6e5e3,2017-04-09,2017-04-12,2017-04-18
444d6e27ce5b,2017-04-01,2017-04-12,2017-04-18
360a6ee53d91,2017-04-14,2017-04-14,2017-04-18
cda6b5a6b709,2017-04-08,2017-04-12,2017-04-18
4b88204ff969,2017-03-31,2017-04-12,2017-04-18
24efe3139b4a,2017-04-17,2017-04-17,2017-04-18
907f5916da46,2017-03-31,2017-04-12,2017-04-18
c501b1a9ca06,2017-04-08,2017-04-12,2017-04-18
9a913cb4b8a0,2017-04-02,2017-04-12,2017-04-18
32546f7798ec,2017-03-13,2017-04-12,2017-04-12
b626efe3f821,2017-03-24,2017-04-12,2017-04-18
70c9f9454b6e,2017-04-14,2017-04-14,2017-04-18
b445fc37d640,2017-03-27,2017-04-12,2017-04-18
46dd3443d414,2017-04-01,2017-04-12,2017-04-18
bf0dee05b24a,2017-04-05,2017-04-12,2017-04-18
f798c5601468,2017-04-18,2017-04-18,2017-04-18
8bb8fce79159,2017-03-21,2017-04-12,2017-04-18
ebc6b372e701,2017-03-21,2017-04-12,2017-04-18
c6efac126cce,2017-03-22,2017-04-12,2017-04-18
a4b6b8ecd0d4,2017-04-02,2017-04-12,2017-04-18
b4f661e131e8,2017-03-20,2017-04-12,2017-04-18
3854e1fcaaea,2017-04-09,2017-04-12,2017-04-18
d4979fdc6089,2017-04-10,2017-04-12,2017-04-18
b478b3b7ea15,2017-04-03,2017-04-12,2017-04-18
68db3ce6f1b9,2017-04-15,2017-04-15,2017-04-18
479fe9037827,2017-04-12,2017-04-12,2017-04-18
7c9cbb483674,2017-04-08,2017-04-12,2017-04-18
1ddb6878c3c4,2017-04-15,2017-04-15,2017-04-18
b0fd38041a15,2017-03-14,2017-04-12,2017-04-13
ba872b30bcac,2017-03-19,2017-04-12,2017-04-17
3589e555e73d,2017-04-17,2017-04-17,2017-04-18
fb7968787b95,2017-04-08,2017-04-12,2017-04-18
d0b38fd03ff2,2017-04-12,2017-04-12,2017-04-18
2c787c8148fe,2017-04-15,2017-04-15,2017-04-18
9ae52fdcf285,2017-04-16,2017-04-16,2017-04-18
f2b67364afaa,2017-04-05,2017-04-12,2017-04-18
78ce10b41926,2017-04-06,2017-04-12,2017-04-18
041899687c77,2017-03-17,2017-04-12,2017-04-16
910400544cd8,2017-03-26,2017-04-12,2017-04-18
8abf0c64872b,2017-04-12,2017-04-12,2017-04-18
91f689d5c647,2017-02-21,2017-04-12,2017-04-13
d0f42c92dde4,2017-03-26,2017-04-12,2017-04-18
2f6aced61afb,2017-04-03,2017-04-12,2017-04-18
1be168aaab82,2017-04-06,2017-04-12,2017-04-18
39d58fc5dcb3,2017-03-30,2017-04-12,2017-04-18
a44e317940bf,2017-04-02,2017-04-12,2017-04-18
6e9214f136c3,2017-04-17,2017-04-17,2017-04-18
98e6f8a82aff,2017-04-01,2017-04-12,2017-04-18
c63a305f29fd,2017-04-01,2017-04-12,2017-04-18
b68c30766b9d,2017-04-13,2017-04-13,2017-04-18
dbe95b5665b6,2017-04-07,2017-04-12,2017-04-18
f22df1d06384,2017-04-14,2017-04-14,2017-04-18
fec07980f6e9,2017-04-14,2017-04-14,2017-04-18
6264a0367d0e,2017-03-30,2017-04-12,2017-04-18
f77f5c96c947,2017-04-01,2017-04-12,2017-04-18
38de6e150a63,2017-04-16,2017-04-16,2017-04-18
18485ed4c2eb,2017-04-06,2017-04-12,2017-04-18
2f2f729116e1,2017-03-21,2017-04-12,2017-04-18
344e3dd8b4b2,2017-03-30,2017-04-12,2017-04-18
18bf458ccbe4,2017-04-01,2017-04-12,2017-04-18
698a1ffa8b8e,2017-03-22,2017-04-12,2017-04-18
8feeaafdc60f,2017-03-17,2017-04-12,2017-04-14
4f7b3524b8ef,2017-03-15,2017-04-12,2017-04-14
5d1744730a15,2017-04-05,2017-04-12,2017-04-18
c3112a892663,2017-04-11,2017-04-12,2017-04-18
7633656a9266,2017-04-05,2017-04-12,2017-04-18
b18f13331f1d,2017-03-31,2017-04-12,2017-04-18
211c9bbba841,2017-04-03,2017-04-12,2017-04-18
5ee17464088e,2017-03-23,2017-04-12,2017-04-18
a87067f46953,2017-04-04,2017-04-12,2017-04-18
486c8a221732,2017-03-26,2017-04-12,2017-04-18
29d2e4d877a5,2017-03-23,2017-04-12,2017-04-18
28a24fa5aa9d,2017-04-13,2017-04-13,2017-04-18
4d69970d0202,2017-04-03,2017-04-12,2017-04-18
6f777e590743,2017-04-10,2017-04-12,2017-04-18
5234cb7776ee,2017-04-11,2017-04-12,2017-04-18
810392edc23f,2017-04-06,2017-04-12,2017-04-18
ded7435955db,2017-04-08,2017-04-12,2017-04-18
b037b00e6559,2017-03-28,2017-04-12,2017-04-16
4facd8dace75,2017-03-26,2017-04-12,2017-04-18
2b03eea4e3c1,2017-03-20,2017-04-12,2017-04-18
4d49825c6a70,2017-04-08,2017-04-12,2017-04-13
9745b947780e,2017-04-09,2017-04-12,2017-04-18
cee27220edbb,2017-03-23,2017-04-12,2017-04-18
3877698e8cbf,2017-04-13,2017-04-13,2017-04-18
e7177444eba8,2017-04-17,2017-04-17,2017-04-18
3cbf1f421edc,2017-03-27,2017-04-12,2017-04-18
e850cec1029b,2017-03-15,2017-04-12,2017-04-14
a863f5942f36,2017-03-29,2017-04-12,2017-04-18
29f351f3d9e6,2017-04-05,2017-04-12,2017-04-18
5311b1ff8998,2017-03-25,2017-04-12,2017-04-18
95bbf8f978b1,2017-04-07,2017-04-12,2017-04-18
26279c8a935c,2017-03-22,2017-04-12,2017-04-18
45e26990b90c,2017-04-12,2017-04-12,2017-04-12
acfb644e3602,2017-04-04,2017-04-12,2017-04-18
8b397c8b9397,2017-04-11,2017-04-12,2017-04-18
e6ce721e393a,2017-04-05,2017-04-12,2017-04-18
09d0e676deb6,2017-03-28,2017-04-12,2017-04-18
30a7d3884924,2017-03-21,2017-04-12,2017-04-18
af388a279a5f,2017-03-28,2017-04-12,2017-04-18
cb9ffa71af72,2017-04-01,2017-04-12,2017-04-18
c9bfca0038da,2017-04-02,2017-04-12,2017-04-18
0e80398f8b7a,2017-03-22,2017-04-12,2017-04-18
413a7a409cce,2017-04-12,2017-04-12,2017-04-18
9725a7688ddd,2017-04-05,2017-04-12,2017-04-18
d4233cac2daf,2017-04-13,2017-04-13,2017-04-18
2182d77999e7,2017-03-18,2017-04-12,2017-04-17
e6e235cd8ec9,2017-04-09,2017-04-12,2017-04-18
00117726c632,2017-04-12,2017-04-12,2017-04-18
14063a585ca2,2017-03-26,2017-04-12,2017-04-18
fd8da2bbae35,2017-03-25,2017-04-12,2017-04-18
af792da21e1b,2017-04-03,2017-04-12,2017-04-18
5990317739bf,2017-03-17,2017-04-12,2017-04-16
32a90d7016f0,2017-03-20,2017-04-12,2017-04-18
69ee1daa0047,2017-03-14,2017-04-12,2017-04-12
0123ab831955,2017-03-31,2017-04-12,2017-04-18
b7f6c22802ca,2017-03-25,2017-04-12,2017-04-18
177718777651,2017-03-14,2017-04-12,2017-04-13
3885ecbc41bd,2017-03-25,2017-04-12,2017-04-18
45452d923220,2017-03-24,2017-04-12,2017-04-18
481685e8947d,2017-03-22,2017-04-12,2017-04-18
490873a23e18,2017-04-17,2017-04-17,2017-04-18
cd0d153fdeff,2017-04-16,2017-04-16,2017-04-18
b07aec9db6ce,2017-03-15,2017-04-12,2017-04-14
bc9c03f02fa9,2017-04-10,2017-04-12,2017-04-18
c70ef2092231,2017-04-17,2017-04-17,2017-04-18
b4937fbadae5,2017-03-29,2017-04-12,2017-04-18
cf837a7b1e50,2017-03-19,2017-04-12,2017-04-18
992ab8981388,2017-03-22,2017-04-12,2017-04-18
6b0361b5018c,2017-03-31,2017-04-12,2017-04-18
d254577d5f68,2017-04-16,2017-04-16,2017-04-18
158ff951af48,2017-04-10,2017-04-12,2017-04-18
35940d13732a,2017-04-08,2017-04-12,2017-04-18
aa6fd642ade3,2017-04-05,2017-04-12,2017-04-18
ab1e70927dee,2017-04-06,2017-04-12,2017-04-17
35d2cd930b05,2017-04-16,2017-04-16,2017-04-18
002773010160,2017-03-18,2017-04-12,2017-04-17
2b667b536bc4,2017-03-28,2017-04-12,2017-04-18
bb50d7029df0,2017-03-24,2017-04-12,2017-04-18
d0f6c428747c,2017-04-10,2017-04-12,2017-04-18
582d60af4c1d,2017-04-07,2017-04-12,2017-04-18
5a0155f8cffd,2017-04-15,2017-04-15,2017-04-18
f4fda56eb6e3,2017-04-07,2017-04-12,2017-04-18
a092ff2baee9,2017-04-07,2017-04-12,2017-04-18
03c8dbe3a4aa,2017-03-27,2017-04-12,2017-04-18
da4c0100488d,2017-04-03,2017-04-12,2017-04-18
290bac05366f,2017-04-04,2017-04-12,2017-04-18
96032ea27a15,2017-04-12,2017-04-12,2017-04-18
878acc57655f,2017-04-08,2017-04-12,2017-04-18
1f1e30259e7d,2017-03-22,2017-04-12,2017-04-18
34d037ed12f9,2017-03-19,2017-04-12,2017-04-18
20fbc4ae6de4,2017-04-13,2017-04-13,2017-04-18
d9159255dfe3,2017-03-20,2017-04-12,2017-04-18
53dc3bcecbf7,2017-04-15,2017-04-15,2017-04-18
60b944e3d4c1,2017-04-11,2017-04-12,2017-04-13
3485c64066de,2017-04-11,2017-04-12,2017-04-18
58d5d448c097,2017-03-27,2017-04-12,2017-04-18
3a45ba767463,2017-04-18,2017-04-18,2017-04-18
a0574ae6b966,2017-03-15,2017-04-12,2017-04-14
ee238629024e,2017-03-15,2017-04-12,2017-04-13
dc5ab7932cd1,2017-03-25,2017-04-12,2017-04-18
6e59435b0600,2017-04-02,2017-04-12,2017-04-18
c51cf3404e4c,2017-04-17,2017-04-17,2017-04-18
5b66b09cbfc9,2017-03-14,2017-04-12,2017-04-13
12f2d21eac75,2017-04-15,2017-04-15,2017-04-18
4effde4c550f,2017-04-01,2017-04-12,2017-04-18
77219121c5d6,2017-03-24,2017-04-12,2017-04-18
d32d04362912,2017-03-29,2017-04-12,2017-04-18
b2b0fc528554,2017-03-28,2017-04-12,2017-04-18
9342b47723ee,2017-03-21,2017-04-12,2017-04-18
1165b5673f3a,2017-04-11,2017-04-12,2017-04-18
7a5572aaa382,2017-03-20,2017-04-12,2017-04-18
c4a3034274af,2017-03-30,2017-04-12,2017-04-18
66debc9c34fa,2017-03-14,2017-04-12,2017-04-13
7c99974579ed,2017-03-28,2017-04-12,2017-04-18
0ca73be57293,2017-03-16,2017-04-12,2017-04-14
9dd863474ee7,2017-04-03,2017-04-12,2017-04-18
cde50608027c,2017-03-21,2017-04-12,2017-04-18
6f78276501ad,2017-04-01,2017-04-12,2017-04-18
0560199badc5,2017-03-14,2017-04-12,2017-04-12
e765dca01643,2017-04-02,2017-04-12,2017-04-18
8294d154af33,2017-03-18,2017-04-12,2017-04-16
0b519b074075,2017-04-13,2017-04-13,2017-04-18
f534ca81a0c5,2017-03-28,2017-04-12,2017-04-18
e0b6275c5618,2017-03-14,2017-04-12,2017-04-13
d55c9279a56d,2017-04-05,2017-04-12,2017-04-18
081e23947eba,2017-04-05,2017-04-12,2017-04-18
d5f1c37c0234,2017-04-13,2017-04-13,2017-04-18
a5615a8f13c0,2017-03-22,2017-04-12,2017-04-18
fe62233840b3,2017-04-03,2017-04-12,2017-04-18
29b1d15e9f59,2017-03-25,2017-04-12,2017-04-18
93e10b446abb,2017-04-07,2017-04-12,2017-04-18
1d97410cd3e4,2017-03-30,2017-04-12,2017-04-18
a38bc6be1ab1,2017-03-23,2017-04-12,2017-04-18
e9c848e08f83,2017-03-30,2017-04-12,2017-04-18
0f7556ac4fbb,2017-03-23,2017-04-12,2017-04-18
21c495475c03,2017-03-23,2017-04-12,2017-04-18
16f16ffe14fe,2017-03-15,2017-04-12,2017-04-14
3cde4a98503b,2017-04-06,2017-04-12,2017-04-18
98c8d1e3ce4b,2017-03-20,2017-04-12,2017-04-18
d5e8cb31cfb3,2017-03-30,2017-04-12,2017-04-18
a5dd74fed852,2017-03-20,2017-04-12,2017-04-18
95ac9fe55c06,2017-04-08,2017-04-12,2017-04-18
3edc497866c8,2017-04-09,2017-04-12,2017-04-18
a2c9884309d8,2017-03-26,2017-04-12,2017-04-18
4fd7f4115f63,2017-03-15,2017-04-12,2017-04-13
2a2d2dbc55a2,2017-03-16,2017-04-12,2017-04-15
0870adf3cb33,2017-04-10,2017-04-12,2017-04-18
7a1dbcadaaab,2017-03-29,2017-04-12,2017-04-18
955b7e8016fe,2017-04-13,2017-04-13,2017-04-18
211181c11589,2017-03-16,2017-04-12,2017-04-15
79ff2097c26e,2017-03-19,2017-04-12,2017-04-18
db35984cbbe1,2017-04-08,2017-04-12,2017-04-18
aed28a755ecf,2017-04-12,2017-04-12,2017-04-18
f52b2d241d63,2017-04-03,2017-04-12,2017-04-18
564dae941bb2,2017-03-29,2017-04-12,2017-04-18
16c0e8de6417,2017-03-28,2017-04-12,2017-04-18
fd70aa96dbe5,2017-04-07,2017-04-12,2017-04-18
520bfa675553,2017-04-07,2017-04-12,2017-04-18
f24371f11ed5,2017-03-30,2017-04-12,2017-04-18
78d0d0ed72e3,2017-04-11,2017-04-12,2017-04-18
2e87d473d069,2017-03-30,2017-04-12,2017-04-18
0f660903d641,2017-03-26,2017-04-12,2017-04-18
21215dc18cb8,2017-04-14,2017-04-14,2017-04-18
f348256f864d,2017-03-23,2017-04-12,2017-04-18
93515ff362fd,2017-04-02,2017-04-12,2017-04-18
fb45c43881e7,2017-04-12,2017-04-12,2017-04-18
102217a4807c,2017-03-13,2017-04-12,2017-04-12
d663630dd3b1,2017-03-19,2017-04-12,2017-04-18
0d2792cd03ba,2017-04-04,2017-04-12,2017-04-18
8c0c121384f3,2017-03-20,2017-04-12,2017-04-18
6712e712790e,2017-04-08,2017-04-12,2017-04-18
287f82c96fff,2017-03-19,2017-04-12,2017-04-18
d66a5f0da578,2017-03-20,2017-04-12,2017-04-18
e9d0d21a4128,2017-03-21,2017-04-12,2017-04-18
f617d485bd5d,2017-04-03,2017-04-12,2017-04-18
e012a1e24a10,2017-03-14,2017-04-12,2017-04-12
d57d1683f8db,2017-03-22,2017-04-12,2017-04-18
dfa397b352bc,2017-04-02,2017-04-12,2017-04-18
af8053e63aea,2017-03-26,2017-04-12,2017-04-18
9783a23553d4,2017-04-02,2017-04-12,2017-04-18
44f2a67505a5,2017-04-17,2017-04-17,2017-04-18
9a1a4d7f96d1,2017-03-25,2017-04-12,2017-04-18
594ec3e8c857,2017-04-04,2017-04-12,2017-04-18
1061768aed0f,2017-03-21,2017-04-12,2017-04-18
ff48fad69fba,2017-04-15,2017-04-15,2017-04-18
45b2e8ad5c15,2017-04-01,2017-04-12,2017-04-18
a06e21cc3684,2017-03-30,2017-04-12,2017-04-18
6a8618a20ac2,2017-03-16,2017-04-12,2017-04-14
9320edd844d3,2017-04-02,2017-04-12,2017-04-18
008665b08025,2017-04-18,2017-04-18,2017-04-18
005eebf79639,2017-04-03,2017-04-12,2017-04-18
3cb6be4f2bcf,2017-03-19,2017-04-12,2017-04-17
88ff11a8d5e9,2017-04-03,2017-04-12,2017-04-18
bf5f472b0a0a,2017-03-14,2017-04-12,2017-04-13
122b9780f181,2017-04-05,2017-04-12,2017-04-18
0dcbb1b97fce,2017-03-27,2017-04-12,2017-04-18
dbf790428aa7,2017-03-18,2017-04-12,2017-04-16
bc78387e8ce4,2017-03-31,2017-04-12,2017-04-18
e332a844c340,2017-04-15,2017-04-15,2017-04-18
1bec9bf75c96,2017-04-05,2017-04-12,2017-04-18
fdde6570c488,2017-04-06,2017-04-12,2017-04-18
7abb3984744a,2017-04-12,2017-04-12,2017-04-18
ae7b0b58b4f9,2017-04-10,2017-04-12,2017-04-18
18d95092e8a5,2017-04-12,2017-04-12,2017-04-18
c8769f449471,2017-04-05,2017-04-12,2017-04-18
19fb096bbd40,2017-03-24,2017-04-12,2017-04-18
3dbe79ff2af3,2017-03-29,2017-04-12,2017-04-18
17ac57212812,2017-03-15,2017-04-12,2017-04-14
9f99069c7f09,2017-03-31,2017-04-12,2017-04-18
46b7ae392320,2017-03-15,2017-04-12,2017-04-14
1b666f5560c9,2017-04-15,2017-04-15,2017-04-18
7a908dc2446b,2017-04-11,2017-04-12,2017-04-18
eafa2698eb31,2017-04-01,2017-04-12,2017-04-18
872d515994f3,2017-04-11,2017-04-12,2017-04-18
103774aa7709,2017-03-19,2017-04-12,2017-04-18
d0b2876c8984,2017-04-05,2017-04-12,2017-04-18
602cd02582ad,2017-04-18,2017-04-18,2017-04-18
9779f8c52a69,2017-04-05,2017-04-12,2017-04-18
3ea64736c120,2017-03-13,2017-04-12,2017-04-12
2697ed85eb4a,2017-03-31,2017-04-12,2017-04-18
3777ef71f1a1,2017-04-04,2017-04-12,2017-04-18
ba961179b921,2017-04-13,2017-04-13,2017-04-18
80913f93b9fe,2017-03-28,2017-04-12,2017-04-18
a5afe8164304,2017-03-24,2017-04-12,2017-04-18
8eb8a2969e0d,2017-03-23,2017-04-12,2017-04-18
8c4bec30aa09,2017-04-06,2017-04-12,2017-04-17
c27e667e193b,2017-04-01,2017-04-12,2017-04-18
6c75ba0a7bee,2017-04-05,2017-04-12,2017-04-18
f80ba7b3c500,2017-04-10,2017-04-12,2017-04-18
f75e477289ff,2017-03-23,2017-04-12,2017-04-18
49e35f7630f5,2017-04-15,2017-04-15,2017-04-16
04b43098adbc,2017-04-04,2017-04-12,2017-04-18
e9d417f84698,2017-04-13,2017-04-13,2017-04-18
6e564ffbef2a,2017-04-02,2017-04-12,2017-04-18
e29348bc32c1,2017-04-14,2017-04-14,2017-04-18
b50e131dfd86,2017-04-06,2017-04-12,2017-04-18
71fbeb7d0967,2017-03-29,2017-04-12,2017-04-18
d272ebd2e2cd,2017-03-23,2017-04-12,2017-04-18
b81fccb76cb9,2017-04-15,2017-04-15,2017-04-18
5ca895f11756,2017-03-20,2017-04-12,2017-04-18
10b25a3f3a0c,2017-04-09,2017-04-12,2017-04-18
93ecff40abb1,2017-04-07,2017-04-12,2017-04-18
ee354617ab16,2017-04-17,2017-04-17,2017-04-18
b2210fcf10c2,2017-04-04,2017-04-12,2017-04-18
06eabc5f314f,2017-03-16,2017-04-12,2017-04-15
64cc512baee1,2017-03-28,2017-04-12,2017-04-18
3833fc32bae7,2017-04-10,2017-04-12,2017-04-18
d691f6d2b43a,2017-03-24,2017-04-12,2017-04-18
4be618433cf6,2017-03-22,2017-04-12,2017-04-18
144f6d35e615,2017-04-10,2017-04-12,2017-04-18
32b2d7b5ddbf,2017-04-01,2017-04-12,2017-04-18
605ae5ed593d,2017-04-01,2017-04-12,2017-04-18
5eea7f2d2965,2017-03-20,2017-04-12,2017-04-18
913a71806344,2017-04-10,2017-04-12,2017-04-18
f7cba4169b22,2017-03-25,2017-04-12,2017-04-18
a75e57148d75,2017-04-08,2017-04-12,2017-04-18
af4959173f83,2017-04-08,2017-04-12,2017-04-18
9fbb3adebac8,2017-03-27,2017-04-12,2017-04-18
a9b1adc55bd2,2017-04-09,2017-04-12,2017-04-18
3c11c1a4c7c5,2017-04-06,2017-04-12,2017-04-18
f0afa1bc6388,2017-04-06,2017-04-12,2017-04-18
acc2ea4154aa,2017-04-07,2017-04-12,2017-04-18
6c119646b27f,2017-04-03,2017-04-12,2017-04-18
2a0e9878388d,2017-04-02,2017-04-12,2017-04-18
287bc77e2542,2017-04-06,2017-04-12,2017-04-18
9bdb98b4c0eb,2017-03-16,2017-04-12,2017-04-15
b3329cc30cc3,2017-03-21,2017-04-12,2017-04-18
053854f62890,2017-03-27,2017-04-12,2017-04-18
57e3a7d8e057,2017-04-11,2017-04-12,2017-04-18
98fb1b4622ba,2017-04-10,2017-04-12,2017-04-18
0c0bdc65b902,2017-03-26,2017-04-12,2017-04-18
3126aed53ea6,2017-03-27,2017-04-12,2017-04-13
230446cefe23,2017-03-30,2017-04-12,2017-04-18
14bf9583dafe,2017-04-15,2017-04-15,2017-04-18
6a18bae8c36c,2017-04-10,2017-04-12,2017-04-18
a2a35c26aded,2017-04-03,2017-04-12,2017-04-18
36eb5ec7bdf9,2017-04-08,2017-04-12,2017-04-18
f102f9e41161,2017-04-17,2017-04-17,2017-04-18
bb58e3682b19,2017-04-17,2017-04-17,2017-04-18
9f9e2d5e34d5,2017-03-19,2017-04-12,2017-04-18
9bd4474f06da,2017-04-10,2017-04-12,2017-04-15
1cee0bae5065,2017-03-20,2017-04-12,2017-04-18
ddbff1ea2b64,2017-04-03,2017-04-12,2017-04-18
939fa7e86416,2017-04-16,2017-04-16,2017-04-18
b54e723267b8,2017-04-06,2017-04-12,2017-04-18
05dcfdf61c2b,2017-04-10,2017-04-12,2017-04-18
994bc2e0340c,2017-03-23,2017-04-12,2017-04-18
4369beb543a7,2017-04-17,2017-04-17,2017-04-18
ab1c95c5548e,2017-04-17,2017-04-17,2017-04-18
b1e19f5d80bc,2017-03-28,2017-04-12,2017-04-18
e9372fbe602a,2017-03-26,2017-04-12,2017-04-18
f8b7de37029d,2017-03-17,2017-04-12,2017-04-16
2533408fe556,2017-04-18,2017-04-18,2017-04-18
c1eb53dfc88c,2017-04-02,2017-04-12,2017-04-18
2a91270fe9ca,2017-04-11,2017-04-12,2017-04-18
bb0beef63b8c,2017-04-17,2017-04-17,2017-04-18
6a9f3499d209,2017-03-15,2017-04-12,2017-04-14
6eba75f579f1,2017-04-09,2017-04-12,2017-04-18
9497804a4671,2017-03-14,2017-04-12,2017-04-13
6d2eee77de17,2017-04-07,2017-04-12,2017-04-18
c3d55088c50b,2017-03-28,2017-04-12,2017-04-18
f0e77b50afb8,2017-03-18,2017-04-12,2017-04-16
618e52ee2a80,2017-03-13,2017-04-12,2017-04-12
9d0f3641a6f3,2017-04-03,2017-04-12,2017-04-18
bfa83acbcf23,2017-04-06,2017-04-12,2017-04-15
e59cdcbc0f71,2017-03-20,2017-04-12,2017-04-18
055a72668d62,2017-03-25,2017-04-12,2017-04-18
afbd0bb08eef,2017-03-24,2017-04-12,2017-04-18
14cfc1031009,2017-04-03,2017-04-12,2017-04-18
0ceb1c0ba10c,2017-03-28,2017-04-12,2017-04-18
1ef8bcc78dc9,2017-03-17,2017-04-12,2017-04-16
9cae354768a6,2017-04-05,2017-04-12,2017-04-18
116f96aa51dd,2017-03-20,2017-04-12,2017-04-18
e3f6b4b07e13,2017-03-28,2017-04-12,2017-04-18
635f37a66b25,2017-04-05,2017-04-12,2017-04-18
6df4f592e741,2017-04-09,2017-04-12,2017-04-18
a574a3825c9b,2017-04-15,2017-04-15,2017-04-18
ad39c81f831f,2017-03-16,2017-04-12,2017-04-14
9fa9bed5e402,2017-04-10,2017-04-12,2017-04-17
f1f5f68adc72,2017-04-09,2017-04-12,2017-04-18
c0bfdabc5728,2017-03-29,2017-04-12,2017-04-18
878ba880a61b,2017-04-09,2017-04-12,2017-04-18
9e00691e3f5b,2017-03-20,2017-04-12,2017-04-18
b8129aba4793,2017-03-19,2017-04-12,2017-04-18
2aecc66b12fd,2017-04-17,2017-04-17,2017-04-18
c9360fcda771,2017-04-16,2017-04-16,2017-04-18
f6e640712f31,2017-04-17,2017-04-17,2017-04-18
31100c7aa26e,2017-04-14,2017-04-14,2017-04-18
3e0811a99cf6,2017-03-31,2017-04-12,2017-04-18
e801163a321e,2017-03-14,2017-04-12,2017-04-13
ed8828345d5b,2017-04-18,2017-04-18,2017-04-18
84ffac1d636f,2017-04-04,2017-04-12,2017-04-18
78cf7ced0761,2017-03-31,2017-04-12,2017-04-18
fce87b6942d2,2017-04-03,2017-04-12,2017-04-18
d0de4427cf7d,2017-03-29,2017-04-12,2017-04-18
10c24a9f928c,2017-04-05,2017-04-12,2017-04-18
636284bf3f88,2017-03-25,2017-04-12,2017-04-18
8adfc1d26105,2017-04-12,2017-04-12,2017-04-18
fe225edf2d9f,2017-03-25,2017-04-12,2017-04-18
0c4774e93876,2017-04-16,2017-04-16,2017-04-18
6c64ec536b1a,2017-03-16,2017-04-12,2017-04-15
244c196177d0,2017-04-13,2017-04-13,2017-04-18
95601dcf4a42,2017-04-09,2017-04-12,2017-04-18
34e2ec9833a6,2017-04-18,2017-04-18,2017-04-18
247da4d2fe18,2017-03-21,2017-04-12,2017-04-18
41e457e49119,2017-04-04,2017-04-12,2017-04-18
8f5a82f5ad04,2017-04-09,2017-04-12,2017-04-18
b671dadb6a9c,2017-04-15,2017-04-15,2017-04-18
d27bd6b1720b,2017-03-22,2017-04-12,2017-04-18
b85115d3f20a,2017-03-29,2017-04-12,2017-04-18
106327c53a51,2017-04-08,2017-04-12,2017-04-18
6dae101a1c21,2017-03-18,2017-04-12,2017-04-16
9a2374cb656d,2017-03-24,2017-04-12,2017-04-18
26a5e3d10fc6,2017-03-19,2017-04-12,2017-04-18
1f0596d53b82,2017-04-05,2017-04-12,2017-04-18
ba5e56e7bee5,2017-04-13,2017-04-13,2017-04-18
6a1a76e23da0,2017-03-16,2017-04-12,2017-04-15
b8eff51da716,2017-04-07,2017-04-12,2017-04-18
f31a5ff43ed1,2017-04-09,2017-04-12,2017-04-18
2943e4e4ecb6,2017-04-08,2017-04-12,2017-04-18
fc3d58583f40,2017-03-28,2017-04-12,2017-04-18
eb5f8008ba23,2017-04-07,2017-04-12,2017-04-18
44b3bcfda71b,2017-04-18,2017-04-18,2017-04-18
1ad7ba2952aa,2017-04-09,2017-04-12,2017-04-18
ba1fdd50aeb1,2017-04-02,2017-04-12,2017-04-18
3a90512998fd,2017-04-13,2017-04-13,2017-04-18
1ee8b7cef4d6,2017-03-30,2017-04-12,2017-04-18
84a76ff0009e,2017-04-14,2017-04-14,2017-04-18
f1b5e42eceb3,2017-03-30,2017-04-12,2017-04-18
fa63c365bb67,2017-04-18,2017-04-18,2017-04-18
95f7b6a26576,2017-03-28,2017-04-12,2017-04-18
bf4542fafd2d,2017-03-14,2017-04-12,2017-04-12
7857bb428038,2017-04-07,2017-04-12,2017-04-18
bbaf2cf2b729,2017-04-07,2017-04-12,2017-04-18
4f8d2ebafc59,2017-04-04,2017-04-12,2017-04-18
31a9ad5ff3dd,2017-03-18,2017-04-12,2017-04-16
4de9033012bb,2017-04-04,2017-04-12,2017-04-18
2d34fe677247,2017-04-03,2017-04-12,2017-04-18
40c34caa2c79,2017-04-11,2017-04-12,2017-04-18
d0551558c700,2017-03-27,2017-04-12,2017-04-18
5f111b7ea8d0,2017-04-17,2017-04-17,2017-04-18
74a79b654c4d,2017-04-05,2017-04-12,2017-04-18
0d198fe3789c,2017-03-22,2017-04-12,2017-04-18
f9a187d50f1d,2017-03-14,2017-04-12,2017-04-12
d314ada97ac8,2017-04-15,2017-04-15,2017-04-18
764778e51698,2017-04-15,2017-04-15,2017-04-18
a59a2f144211,2017-03-31,2017-04-12,2017-04-18
ae5de8b1d669,2017-03-20,2017-04-12,2017-04-18
c9f892ff8b29,2017-04-04,2017-04-12,2017-04-18
47f5ba6ec64f,2017-03-26,2017-04-12,2017-04-18
a2b03bd574ac,2017-04-10,2017-04-12,2017-04-18
3441f3df022e,2017-03-16,2017-04-12,2017-04-14
9a9ec5281d4e,2017-04-05,2017-04-12,2017-04-18
40b8b87c034c,2017-04-18,2017-04-18,2017-04-18
550e95f5b06d,2017-03-31,2017-04-12,2017-04-18
1ee40c7be827,2017-04-10,2017-04-12,2017-04-18
b625e80d0936,2017-04-13,2017-04-13,2017-04-18
2460a855f343,2017-03-14,2017-04-12,2017-04-13
5b93d48564ea,2017-04-03,2017-04-12,2017-04-18
130721f4ea30,2017-04-04,2017-04-12,2017-04-18
5986178f15c1,2017-03-19,2017-04-12,2017-04-18
0c1a102a8f32,2017-04-17,2017-04-17,2017-04-18
8099b98d5362,2017-04-11,2017-04-12,2017-04-18
