item_id,activation_date,date_from,date_to
b9f660242493,2017-03-16,2017-04-12,2017-04-15
e4ce7764cd4f,2017-03-21,2017-04-12,2017-04-18
d411268363b8,2017-03-17,2017-04-12,2017-04-15
5a61c7b77f31,2017-04-12,2017-04-12,2017-04-18
9fefcf229d59,2017-04-13,2017-04-13,2017-04-18
53fe6519a0dc,2017-03-17,2017-04-12,2017-04-16
472e5dcf5318,2017-03-26,2017-04-12,2017-04-18
6ba08714ee96,2017-04-08,2017-04-12,2017-04-18
f8bd33a829f0,2017-04-10,2017-04-12,2017-04-18
5832af4ddb26,2017-04-12,2017-04-12,2017-04-18
476ee320fcdc,2017-04-09,2017-04-12,2017-04-18
b86109acea22,2017-04-03,2017-04-12,2017-04-18
7d8811066917,2017-04-08,2017-04-12,2017-04-18
7c42a60d4c17,2017-03-16,2017-04-12,2017-04-15
9a4823142808,2017-04-12,2017-04-12,2017-04-18
09ef7b88699a,2017-04-07,2017-04-12,2017-04-18
164849763eff,2017-04-16,2017-04-16,2017-04-18
0a21b0bcda2f,2017-03-22,2017-04-12,2017-04-18
3ea3e52c70f5,2017-04-09,2017-04-12,2017-04-18
786e932ad138,2017-03-14,2017-04-12,2017-04-13
ac460455d1d3,2017-03-23,2017-04-12,2017-04-18
a6933b3e8d2b,2017-03-22,2017-04-12,2017-04-18
76adac4da678,2017-03-17,2017-04-12,2017-04-16
8dae7393e1cf,2017-04-14,2017-04-14,2017-04-18
9948d33ff945,2017-04-18,2017-04-18,2017-04-18
b5d9b4569ecd,2017-04-10,2017-04-12,2017-04-18
0139d50f5999,2017-04-03,2017-04-12,2017-04-18
025eee68a9d3,2017-03-21,2017-04-12,2017-04-18
2573f1415c0f,2017-03-29,2017-04-12,2017-04-18
52b7cf179914,2017-04-10,2017-04-12,2017-04-18
761827b04b2e,2017-03-29,2017-04-12,2017-04-18
e489568e8b1d,2017-03-29,2017-04-12,2017-04-18
bfc23f8964a1,2017-03-16,2017-04-12,2017-04-15
109a66e42618,2017-03-25,2017-04-12,2017-04-18
5edaa244e893,2017-04-04,2017-04-12,2017-04-18
d60c9404c654,2017-03-23,2017-04-12,2017-04-18
b01f552a491a,2017-04-12,2017-04-12,2017-04-18
d99b6b24a2e0,2017-04-03,2017-04-12,2017-04-18
f095b45a1340,2017-03-21,2017-04-12,2017-04-18
5b031453a190,2017-03-25,2017-04-12,2017-04-18
83e30ba67903,2017-03-20,2017-04-12,2017-04-18
526823351253,2017-03-16,2017-04-12,2017-04-15
107631ead614,2017-04-04,2017-04-12,2017-04-18
73030119c0f2,2017-04-02,2017-04-12,2017-04-18
1b2826da6de8,2017-03-20,2017-04-12,2017-04-18
3b5c26dc6c8a,2017-04-14,2017-04-14,2017-04-18
e542dd68c15f,2017-03-12,2017-04-12,2017-04-12
835063734884,2017-03-29,2017-04-12,2017-04-18
677e30574db2,2017-04-11,2017-04-12,2017-04-18
207874241ea8,2017-04-13,2017-04-13,2017-04-18
840aa9c65ef7,2017-04-13,2017-04-13,2017-04-18
d9724b0e5e46,2017-03-24,2017-04-12,2017-04-13
7317e9aba71e,2017-04-14,2017-04-14,2017-04-18
4677ce6693aa,2017-03-28,2017-04-12,2017-04-18
705ca75b9b69,2017-03-21,2017-04-12,2017-04-18
525912863891,2017-03-22,2017-04-12,2017-04-18
fd21e0c065eb,2017-04-01,2017-04-12,2017-04-18
4b806ceb82f9,2017-04-15,2017-04-15,2017-04-18
ab426d72d993,2017-04-07,2017-04-12,2017-04-15
be62970112ea,2017-03-30,2017-04-12,2017-04-18
8a47d57e4907,2017-04-03,2017-04-12,2017-04-18
4ce476a3614e,2017-04-16,2017-04-16,2017-04-18
89548e346ce2,2017-04-04,2017-04-12,2017-04-18
4639d879df03,2017-04-11,2017-04-12,2017-04-18
7cc70a750fcc,2017-03-22,2017-04-12,2017-04-18
4cf28dd8bec6,2017-03-30,2017-04-12,2017-04-18
f0af731c444c,2017-03-22,2017-04-12,2017-04-18
eec152a154bb,2017-04-10,2017-04-12,2017-04-18
d416879e6f2b,2017-04-07,2017-04-12,2017-04-18
97eb017143d9,2017-03-29,2017-04-12,2017-04-18
9ad60a37fe6b,2017-04-10,2017-04-12,2017-04-18
255c9aabfca5,2017-04-09,2017-04-12,2017-04-18
1307598b2344,2017-03-16,2017-04-12,2017-04-15
7a2e01c0570d,2017-03-29,2017-04-12,2017-04-18
e1c49fb037e3,2017-03-26,2017-04-12,2017-04-18
4ec7ff86e091,2017-03-27,2017-04-12,2017-04-18
94ac09140eb0,2017-03-31,2017-04-12,2017-04-18
f4c1af13bc96,2017-04-05,2017-04-12,2017-04-18
71d406e1b692,2017-03-26,2017-04-12,2017-04-18
47dba9f5b8e9,2017-03-25,2017-04-12,2017-04-18
e8565bb671f2,2017-03-19,2017-04-12,2017-04-18
898f6d4f47dd,2017-03-20,2017-04-12,2017-04-18
4b9823e6088f,2017-04-12,2017-04-12,2017-04-18
964f86931d30,2017-03-25,2017-04-12,2017-04-18
b86299428c5c,2017-03-27,2017-04-12,2017-04-18
be12986f4635,2017-03-24,2017-04-12,2017-04-18
e9291bdca420,2017-04-11,2017-04-12,2017-04-18
2619bd3e151f,2017-04-10,2017-04-12,2017-04-18
316b08475271,2017-03-28,2017-04-12,2017-04-18
8b22ea9150c3,2017-03-18,2017-04-12,2017-04-17
5c2a3f2c8376,2017-03-21,2017-04-12,2017-04-18
dd172f1543a9,2017-04-17,2017-04-17,2017-04-18
457e089cb887,2017-04-06,2017-04-12,2017-04-18
1de306e867a7,2017-03-27,2017-04-12,2017-04-18
c0a8e2c5dc76,2017-03-16,2017-04-12,2017-04-15
11e3a0553c38,2017-03-30,2017-04-12,2017-04-18
c1f6ee624857,2017-03-21,2017-04-12,2017-04-18
557c917c2564,2017-04-11,2017-04-12,2017-04-18
8718b5f16f31,2017-04-09,2017-04-12,2017-04-18
b09709cd1414,2017-04-16,2017-04-16,2017-04-18
94c3f26b5c92,2017-04-01,2017-04-12,2017-04-18
26bfaa8ca685,2017-03-23,2017-04-12,2017-04-18
08b91fba4b94,2017-04-17,2017-04-17,2017-04-18
fdd8dafe5678,2017-03-29,2017-04-12,2017-04-18
eab933e11975,2017-03-20,2017-04-12,2017-04-18
8677dccfb303,2017-04-08,2017-04-12,2017-04-18
69bdc70254ad,2017-03-30,2017-04-12,2017-04-18
08cbf99e6581,2017-04-06,2017-04-12,2017-04-18
d51a01d8d505,2017-03-15,2017-04-12,2017-04-14
5f0f4ab4efe9,2017-03-24,2017-04-12,2017-04-18
500c66aba156,2017-04-03,2017-04-12,2017-04-18
4f33b67dad2d,2017-03-16,2017-04-12,2017-04-14
37746895d18f,2017-04-05,2017-04-12,2017-04-18
59265807acb7,2017-03-17,2017-04-12,2017-04-15
b86ea8b6042f,2017-04-16,2017-04-16,2017-04-18
c2455f0b2204,2017-03-24,2017-04-12,2017-04-18
5a3219130e5f,2017-04-07,2017-04-12,2017-04-18
9fc700e453dc,2017-03-26,2017-04-12,2017-04-18
ae0ad4fad937,2017-03-23,2017-04-12,2017-04-18
ea716a7d9c12,2017-04-08,2017-04-12,2017-04-18
440863021a1b,2017-04-03,2017-04-12,2017-04-18
88f4f8d393e7,2017-03-19,2017-04-12,2017-04-18
9d9fdcfa44e8,2017-04-07,2017-04-12,2017-04-14
61c122cdf654,2017-04-11,2017-04-12,2017-04-18
2ccecb4794b1,2017-04-11,2017-04-12,2017-04-18
c6ed4a6ebe92,2017-04-06,2017-04-12,2017-04-18
798aaaf0a0aa,2017-04-10,2017-04-12,2017-04-18
b01d4deede3a,2017-04-13,2017-04-13,2017-04-18
1701cf111bbe,2017-04-08,2017-04-12,2017-04-18
1a71f62b1501,2017-04-17,2017-04-17,2017-04-18
00cd67629741,2017-04-09,2017-04-12,2017-04-18
f2f284e1bb77,2017-04-01,2017-04-12,2017-04-18
6ab946558120,2017-03-22,2017-04-12,2017-04-18
ed6275f32cff,2017-04-11,2017-04-12,2017-04-18
1d1f2380423f,2017-03-29,2017-04-12,2017-04-18
70c0080e3939,2017-03-18,2017-04-12,2017-04-17
de7c591771e8,2017-03-26,2017-04-12,2017-04-18
ee0871479c4f,2017-03-31,2017-04-12,2017-04-18
0bdb52c65ee1,2017-04-07,2017-04-12,2017-04-18
9a2ea5916f8a,2017-04-14,2017-04-14,2017-04-18
a04f8d3af1dc,2017-04-11,2017-04-12,2017-04-18
7d3a8a5b1813,2017-04-05,2017-04-12,2017-04-18
fdbd0a7f4ae4,2017-04-04,2017-04-12,2017-04-18
506fbbe0d05c,2017-03-22,2017-04-12,2017-04-18
f6973f7dafed,2017-03-14,2017-04-12,2017-04-13
2e483d363713,2017-04-05,2017-04-12,2017-04-18
abbd2b8346c5,2017-03-26,2017-04-12,2017-04-18
80b58a157ca6,2017-04-10,2017-04-12,2017-04-18
8e7ea4e23788,2017-04-10,2017-04-12,2017-04-18
6c14e3693fa4,2017-04-09,2017-04-12,2017-04-18
7052dc3e84e7,2017-03-14,2017-04-12,2017-04-13
56c23fdd760c,2017-04-16,2017-04-16,2017-04-17
d989c6b5864d,2017-04-12,2017-04-12,2017-04-18
5d058a8612f8,2017-03-14,2017-04-12,2017-04-13
b3f9847a29ab,2017-04-04,2017-04-12,2017-04-18
490a1b3609e6,2017-03-30,2017-04-12,2017-04-18
39540c5ff573,2017-03-24,2017-04-12,2017-04-18
9ddbfc4cad56,2017-03-31,2017-04-12,2017-04-18
f8bc47fb8832,2017-03-17,2017-04-12,2017-04-16
d36fb2277156,2017-04-05,2017-04-12,2017-04-18
e8edb7e888e9,2017-04-03,2017-04-12,2017-04-18
ecaad3abe99d,2017-03-31,2017-04-12,2017-04-18
489a6f6c1e48,2017-04-02,2017-04-12,2017-04-18
fd678f11af86,2017-04-15,2017-04-15,2017-04-18
0eefe39a0e3c,2017-04-04,2017-04-12,2017-04-18
a0b4e87b8c9d,2017-03-25,2017-04-12,2017-04-18
0386a3be0e13,2017-03-22,2017-04-12,2017-04-18
6cf75af8e8cb,2017-04-10,2017-04-12,2017-04-18
cb54708bb90b,2017-03-29,2017-04-12,2017-04-18
417c40e7c8f6,2017-03-17,2017-04-12,2017-04-16
4af5748746ea,2017-03-26,2017-04-12,2017-04-18
80df10ad20f2,2017-04-13,2017-04-13,2017-04-18
6421720d3f68,2017-03-22,2017-04-12,2017-04-18
d1f0dcedfb33,2017-04-17,2017-04-17,2017-04-18
0b5e7ba5e73b,2017-03-14,2017-04-12,2017-04-13
d390ba2ec413,2017-04-17,2017-04-17,2017-04-18
02c0cff0ea93,2017-03-27,2017-04-12,2017-04-18
aba1db2b2d14,2017-04-06,2017-04-12,2017-04-18
f3596b8fcc7a,2017-03-29,2017-04-12,2017-04-18
bc09acfa5414,2017-03-21,2017-04-12,2017-04-18
c35e16676bd2,2017-04-09,2017-04-12,2017-04-18
271a5174d6ff,2017-04-14,2017-04-14,2017-04-18
fd0271e35d19,2017-04-04,2017-04-12,2017-04-18
8bbd28c10e20,2017-04-18,2017-04-18,2017-04-18
813abc22d2b0,2017-03-30,2017-04-12,2017-04-18
b8953c2bd61f,2017-03-16,2017-04-12,2017-04-14
cccb3d39df49,2017-04-13,2017-04-13,2017-04-18
b94f4d784d07,2017-04-12,2017-04-12,2017-04-18
56a995735bee,2017-04-08,2017-04-12,2017-04-18
6120aa64d7cd,2017-04-05,2017-04-12,2017-04-18
36dfb0ed8e9c,2017-03-25,2017-04-12,2017-04-18
c3ac9bdf76d8,2017-03-16,2017-04-12,2017-04-15
515f79042d0b,2017-04-04,2017-04-12,2017-04-18
bd39b1eeb408,2017-04-13,2017-04-13,2017-04-18
d43c3bb85b28,2017-04-07,2017-04-12,2017-04-18
43f10870d720,2017-04-12,2017-04-12,2017-04-18
d6b052a0e384,2017-04-11,2017-04-12,2017-04-18
0538b9910b97,2017-03-14,2017-04-12,2017-04-12
49edca33599b,2017-03-19,2017-04-12,2017-04-18
98d1d92e8a1d,2017-04-03,2017-04-12,2017-04-18
b3b171656bbc,2017-03-30,2017-04-12,2017-04-18
78758cec8d0a,2017-03-31,2017-04-12,2017-04-18
065ff2e878f9,2017-04-11,2017-04-12,2017-04-18
e4626b3dce7e,2017-03-25,2017-04-12,2017-04-18
2b5da66f65a2,2017-04-07,2017-04-12,2017-04-18
55c33f7fc3e6,2017-03-19,2017-04-12,2017-04-18
f4284c911fd4,2017-03-21,2017-04-12,2017-04-18
5a599bbc37b4,2017-03-30,2017-04-12,2017-04-18
68c85f2c3a83,2017-03-20,2017-04-12,2017-04-18
25abcf0ebecd,2017-03-14,2017-04-12,2017-04-13
5ec7962affe2,2017-03-21,2017-04-12,2017-04-18
5ad92fc0e37d,2017-03-23,2017-04-12,2017-04-18
1d8554f6541d,2017-04-02,2017-04-12,2017-04-18
930840f628b9,2017-04-04,2017-04-12,2017-04-18
4dfa63b3d495,2017-04-01,2017-04-12,2017-04-18
27a42f474327,2017-04-09,2017-04-12,2017-04-18
1a7967674751,2017-03-19,2017-04-12,2017-04-17
ef1300fb95cb,2017-04-05,2017-04-12,2017-04-18
10c683b67e71,2017-03-15,2017-04-12,2017-04-13
294c365fd0aa,2017-04-12,2017-04-12,2017-04-18
0fda1bd5032f,2017-04-14,2017-04-14,2017-04-18
984256e77bf1,2017-03-22,2017-04-12,2017-04-18
a371e24f3980,2017-04-14,2017-04-14,2017-04-18
f2cfba785366,2017-03-29,2017-04-12,2017-04-18
1f8167fda7ce,2017-03-21,2017-04-12,2017-04-18
9160d0722dca,2017-03-27,2017-04-12,2017-04-18
e464c54ac544,2017-03-25,2017-04-12,2017-04-18
95b82c224dd9,2017-02-22,2017-04-12,2017-04-18
8d1413fbffe0,2017-04-02,2017-04-12,2017-04-18
1bbdd4c5bda8,2017-04-11,2017-04-12,2017-04-18
8942c32e457d,2017-04-07,2017-04-12,2017-04-18
d56bc50fc842,2017-04-02,2017-04-12,2017-04-18
d531105ba780,2017-03-15,2017-04-12,2017-04-14
7510eec0c572,2017-04-10,2017-04-12,2017-04-18
64247d8bc949,2017-04-12,2017-04-12,2017-04-18
4efad245665d,2017-04-05,2017-04-12,2017-04-18
86a14890dbc8,2017-03-17,2017-04-12,2017-04-15
9a1f23dc2dea,2017-04-01,2017-04-12,2017-04-18
db00d23b7935,2017-04-15,2017-04-15,2017-04-15
f1436601a216,2017-04-13,2017-04-13,2017-04-18
ab144cf76616,2017-04-14,2017-04-14,2017-04-18
3928f111b4fc,2017-03-13,2017-04-12,2017-04-12
44e3a4e89ce7,2017-04-18,2017-04-18,2017-04-18
1989e1e9ef52,2017-04-17,2017-04-17,2017-04-18
b0ed52238c4b,2017-04-11,2017-04-12,2017-04-18
d6e8d7898dd4,2017-04-05,2017-04-12,2017-04-18
3e95f6423ae7,2017-04-09,2017-04-12,2017-04-18
2dc6f056e035,2017-04-04,2017-04-12,2017-04-18
8ab049a857b4,2017-03-22,2017-04-12,2017-04-18
378cf2441561,2017-03-25,2017-04-12,2017-04-18
5aae17e4fd8a,2017-04-16,2017-04-16,2017-04-18
390d911e93d3,2017-03-27,2017-04-12,2017-04-18
77f395b249dd,2017-03-18,2017-04-12,2017-04-17
e6bb3718fa01,2017-03-25,2017-04-12,2017-04-18
9fad154e20b8,2017-04-10,2017-04-12,2017-04-18
249d45f4ab99,2017-04-03,2017-04-12,2017-04-18
f5d748bf54af,2017-03-23,2017-04-12,2017-04-18
946ff075d7f4,2017-03-23,2017-04-12,2017-04-18
5e25a54edc74,2017-04-18,2017-04-18,2017-04-18
fac5234f5776,2017-04-09,2017-04-12,2017-04-18
0abb5e659eed,2017-04-17,2017-04-17,2017-04-18
1c6a6a02998e,2017-04-09,2017-04-12,2017-04-18
25742ba0349b,2017-03-16,2017-04-12,2017-04-15
24ba07df785c,2017-04-02,2017-04-12,2017-04-18
992969ab0678,2017-04-11,2017-04-12,2017-04-18
52fb0be5ecfe,2017-04-09,2017-04-12,2017-04-18
e94d3c12c17f,2017-04-07,2017-04-12,2017-04-18
3a083f07e712,2017-04-07,2017-04-12,2017-04-17
b3bd7a1011cb,2017-04-09,2017-04-12,2017-04-18
ba4a48dfc36b,2017-03-31,2017-04-12,2017-04-18
552a8c85c2ff,2017-03-14,2017-04-12,2017-04-13
3bb17f887874,2017-03-24,2017-04-12,2017-04-18
72ab83ce1f72,2017-03-18,2017-04-12,2017-04-18
f7626229d900,2017-03-27,2017-04-12,2017-04-18
14def138a413,2017-03-22,2017-04-12,2017-04-18
3cf24f855eb8,2017-03-24,2017-04-12,2017-04-18
7a23ca8990ac,2017-03-23,2017-04-12,2017-04-18
6a51650937a2,2017-04-16,2017-04-16,2017-04-17
668fc6b498d2,2017-03-24,2017-04-12,2017-04-18
7636ab10e7dd,2017-04-06,2017-04-12,2017-04-18
3f4da7ea25e5,2017-03-18,2017-04-12,2017-04-16
ea281ee76de0,2017-03-20,2017-04-12,2017-04-18
b2378f9e6e9a,2017-03-19,2017-04-12,2017-04-17
8a8eb246451f,2017-03-29,2017-04-12,2017-04-18
6ae67592d120,2017-04-03,2017-04-12,2017-04-18
afb9d0b227a4,2017-03-24,2017-04-12,2017-04-18
e34ef20202ad,2017-03-23,2017-04-12,2017-04-18
58d963851364,2017-04-16,2017-04-16,2017-04-18
5d227952ba61,2017-03-24,2017-04-12,2017-04-18
a6e7d9a0a0af,2017-03-14,2017-04-12,2017-04-13
e84a558c91e2,2017-03-31,2017-04-12,2017-04-18
ffb0415f01eb,2017-03-31,2017-04-12,2017-04-18
73f45dec6015,2017-04-12,2017-04-12,2017-04-18
11df45947289,2017-03-29,2017-04-12,2017-04-18
dfbb6382a27a,2017-03-16,2017-04-12,2017-04-15
963a7e2d77c2,2017-04-12,2017-04-12,2017-04-18
371a9e592d5f,2017-04-14,2017-04-14,2017-04-17
23bec433d87f,2017-04-01,2017-04-12,2017-04-18
1ac6624edeae,2017-03-18,2017-04-12,2017-04-16
71aac82d9523,2017-04-08,2017-04-12,2017-04-18
958c2f552f7e,2017-03-15,2017-04-12,2017-04-13
174aca9af6f5,2017-03-24,2017-04-12,2017-04-18
e9c89ce5cd01,2017-04-08,2017-04-12,2017-04-18
740efc1b33d2,2017-04-08,2017-04-12,2017-04-18
9b5446922870,2017-04-05,2017-04-12,2017-04-18
241708bdbee6,2017-03-19,2017-04-12,2017-04-17
92ca86425a8a,2017-04-01,2017-04-12,2017-04-18
bd7651e4d595,2017-04-14,2017-04-14,2017-04-18
33f67a702d61,2017-04-13,2017-04-13,2017-04-18
fe797e9391d1,2017-04-16,2017-04-16,2017-04-18
6aafb070432c,2017-03-18,2017-04-12,2017-04-16
e69a2e79222f,2017-03-29,2017-04-12,2017-04-18
6b982923f86b,2017-04-10,2017-04-12,2017-04-15
8cfb02770f37,2017-04-12,2017-04-12,2017-04-18
2022e97254a0,2017-03-28,2017-04-12,2017-04-15
07da628f7fbb,2017-03-30,2017-04-12,2017-04-18
bd2f17a00a75,2017-03-31,2017-04-12,2017-04-18
6bf1502dc09b,2017-04-03,2017-04-12,2017-04-18
52238daa0b90,2017-04-11,2017-04-12,2017-04-18
2e5ff76a3e41,2017-04-02,2017-04-12,2017-04-18
2b0fe475c99b,2017-04-11,2017-04-12,2017-04-18
293a8187024f,2017-04-06,2017-04-12,2017-04-18
918ba0db088a,2017-03-18,2017-04-12,2017-04-16
9c56d10ec02d,2017-03-14,2017-04-12,2017-04-13
42e5529baf03,2017-04-13,2017-04-13,2017-04-18
7eae8b490504,2017-04-07,2017-04-12,2017-04-18
6e6bfeda40a0,2017-04-03,2017-04-12,2017-04-18
e5f635d0cff3,2017-04-03,2017-04-12,2017-04-18
46061a9b5814,2017-03-21,2017-04-12,2017-04-18
7d45fb7166af,2017-04-12,2017-04-12,2017-04-18
7e1543b44d3b,2017-04-06,2017-04-12,2017-04-18
a5e013aef324,2017-04-07,2017-04-12,2017-04-18
89ecf95b1cd4,2017-04-06,2017-04-12,2017-04-18
0c92ee19e63f,2017-03-21,2017-04-12,2017-04-18
4dae2110779c,2017-03-18,2017-04-12,2017-04-17
492e8609de45,2017-03-22,2017-04-12,2017-04-18
83c6f026d16c,2017-04-07,2017-04-12,2017-04-18
1c81f485d4e6,2017-04-13,2017-04-13,2017-04-18
40193b0fcd13,2017-03-17,2017-04-12,2017-04-14
6ee559a24ea4,2017-04-05,2017-04-12,2017-04-18
c7218a6d7f57,2017-03-19,2017-04-12,2017-04-18
c851e745b50a,2017-03-29,2017-04-12,2017-04-18
8ff6a6904e22,2017-04-13,2017-04-13,2017-04-18
aa8cb9074e41,2017-04-01,2017-04-12,2017-04-18
52073d1ec16a,2017-03-14,2017-04-12,2017-04-13
7a8c64abc7f4,2017-04-18,2017-04-18,2017-04-18
6c2c2e678cda,2017-03-31,2017-04-12,2017-04-18
f904e5fab2e0,2017-03-20,2017-04-12,2017-04-18
7bc07ca8acba,2017-04-09,2017-04-12,2017-04-18
07303a732265,2017-04-09,2017-04-12,2017-04-18
623a7594dc66,2017-03-15,2017-04-12,2017-04-13
7b9be81aecb0,2017-04-10,2017-04-12,2017-04-18
afb4569bd512,2017-04-10,2017-04-12,2017-04-18
45449647cc49,2017-03-31,2017-04-12,2017-04-18
176511e83f66,2017-04-16,2017-04-16,2017-04-18
f49aae36dea6,2017-04-06,2017-04-12,2017-04-18
96af4ac8e641,2017-03-29,2017-04-12,2017-04-18
940ebd58e6c3,2017-04-07,2017-04-12,2017-04-18
5db63fe66e7e,2017-04-03,2017-04-12,2017-04-18
85b4b0249488,2017-03-26,2017-04-12,2017-04-18
ab97e7e75666,2017-04-09,2017-04-12,2017-04-18
e1e3ffc8c97d,2017-04-05,2017-04-12,2017-04-18
13e8e44cd3fa,2017-03-31,2017-04-12,2017-04-18
68aef313b5be,2017-03-29,2017-04-12,2017-04-13
5057bb44e161,2017-03-14,2017-04-12,2017-04-13
aaab751ae1eb,2017-03-26,2017-04-12,2017-04-18
1bba0cb024cb,2017-03-27,2017-04-12,2017-04-18
06469427a6d5,2017-03-23,2017-04-12,2017-04-18
79dfbb929836,2017-04-02,2017-04-12,2017-04-18
dfa69deef6ad,2017-04-07,2017-04-12,2017-04-18
d2ba3c0d70e4,2017-04-11,2017-04-12,2017-04-18
ddd3ba1abc5f,2017-03-29,2017-04-12,2017-04-18
4b0788aaa018,2017-04-02,2017-04-12,2017-04-18
b44756bc6f59,2017-03-15,2017-04-12,2017-04-14
df0889fe4cfc,2017-04-11,2017-04-12,2017-04-18
da8621aef878,2017-04-11,2017-04-12,2017-04-18
7a8eba313e36,2017-03-26,2017-04-12,2017-04-18
e62634d9e6f0,2017-04-03,2017-04-12,2017-04-18
47a2ac65bf0d,2017-04-10,2017-04-12,2017-04-18
25100b58dabd,2017-03-14,2017-04-12,2017-04-13
2e2fa3464646,2017-03-16,2017-04-12,2017-04-15
707e1bbd010e,2017-03-14,2017-04-12,2017-04-13
3aad5e01b418,2017-03-19,2017-04-12,2017-04-18
1c8cbfcceedf,2017-04-03,2017-04-12,2017-04-18
c2dd98d06710,2017-04-13,2017-04-13,2017-04-18
c20b102875f6,2017-04-12,2017-04-12,2017-04-18
36d20850e5e9,2017-04-09,2017-04-12,2017-04-18
16a1566b28e7,2017-04-06,2017-04-12,2017-04-18
80686ae6b832,2017-04-10,2017-04-12,2017-04-18
0b6495b8a3f2,2017-04-03,2017-04-12,2017-04-18
817179dc3a62,2017-04-12,2017-04-12,2017-04-18
56da996049f7,2017-04-08,2017-04-12,2017-04-18
6defbbeb852f,2017-03-19,2017-04-12,2017-04-17
dfd82604b7a7,2017-03-16,2017-04-12,2017-04-15
06d83a0d4dd6,2017-04-06,2017-04-12,2017-04-18
d7e6b0df1d32,2017-03-17,2017-04-12,2017-04-16
612a7398603c,2017-03-21,2017-04-12,2017-04-18
cc3c98728458,2017-03-15,2017-04-12,2017-04-13
e8e3be43e0a6,2017-03-18,2017-04-12,2017-04-17
3eaa6e4b2f97,2017-04-06,2017-04-12,2017-04-18
b6c547a224e7,2017-04-12,2017-04-12,2017-04-18
80d79ceceb29,2017-03-23,2017-04-12,2017-04-18
36aa93b58f5b,2017-03-23,2017-04-12,2017-04-18
0900ba28f236,2017-04-14,2017-04-14,2017-04-18
679caa987edb,2017-04-12,2017-04-12,2017-04-18
61e14a2c630f,2017-04-07,2017-04-12,2017-04-18
5b85a9b02509,2017-04-12,2017-04-12,2017-04-18
73ea5c5cc1cc,2017-03-31,2017-04-12,2017-04-18
ffdf1b288d0b,2017-03-22,2017-04-12,2017-04-18
bf6d249c9006,2017-03-16,2017-04-12,2017-04-15
a7599e51313f,2017-04-12,2017-04-12,2017-04-18
92e5ede9e76e,2017-04-09,2017-04-12,2017-04-18
901e7518f1c3,2017-03-24,2017-04-12,2017-04-18
da08816c1ee8,2017-03-21,2017-04-12,2017-04-18
b88bb3235818,2017-04-01,2017-04-12,2017-04-18
a69c91cd166a,2017-04-05,2017-04-12,2017-04-18
f7e029ba6aed,2017-04-11,2017-04-12,2017-04-18
1d49bedd55ac,2017-04-07,2017-04-12,2017-04-18
e5dff1265a27,2017-03-26,2017-04-12,2017-04-18
7d15d201c085,2017-04-01,2017-04-12,2017-04-18
f795a8fa7a33,2017-04-11,2017-04-12,2017-04-18
a1fbb1cc66f2,2017-04-10,2017-04-12,2017-04-18
59534400acbb,2017-03-20,2017-04-12,2017-04-18
c97be96bc06a,2017-04-15,2017-04-15,2017-04-18
078029ea2dd1,2017-04-16,2017-04-16,2017-04-18
8963631a9461,2017-03-16,2017-04-12,2017-04-15
d6a19f68e8c8,2017-04-10,2017-04-12,2017-04-18
8201e7ef405c,2017-03-30,2017-04-12,2017-04-18
f1236585caa1,2017-04-11,2017-04-12,2017-04-18
c8e0419c6d24,2017-03-27,2017-04-12,2017-04-18
128f79645c04,2017-03-28,2017-04-12,2017-04-15
6e343de1dc6b,2017-03-18,2017-04-12,2017-04-17
3257f0039f24,2017-03-22,2017-04-12,2017-04-18
76474210ae07,2017-04-02,2017-04-12,2017-04-18
11610e244624,2017-03-19,2017-04-12,2017-04-18
a8d47ad7cee2,2017-04-14,2017-04-14,2017-04-18
dfa8c1c4f951,2017-03-21,2017-04-12,2017-04-18
3b90dc296ace,2017-03-30,2017-04-12,2017-04-18
2a4522ae6180,2017-04-03,2017-04-12,2017-04-18
355d994f3b68,2017-04-16,2017-04-16,2017-04-18
4b74541d94d8,2017-04-03,2017-04-12,2017-04-18
99e029941393,2017-03-27,2017-04-12,2017-04-18
a36bcd2eb04b,2017-04-12,2017-04-12,2017-04-18
3bdd6fc08802,2017-03-27,2017-04-12,2017-04-18
3725c89b37ac,2017-03-31,2017-04-12,2017-04-18
85da3e402cf5,2017-04-18,2017-04-18,2017-04-18
bfec29f059f4,2017-04-10,2017-04-12,2017-04-18
ef97e03cdef8,2017-03-26,2017-04-12,2017-04-18
ecfce59664d8,2017-03-31,2017-04-12,2017-04-18
b2705b8613c1,2017-04-10,2017-04-12,2017-04-18
41ca3183b720,2017-04-11,2017-04-12,2017-04-18
406eee06bba4,2017-04-06,2017-04-12,2017-04-18
b9a71d7763d5,2017-04-12,2017-04-12,2017-04-18
7f56ef28eae7,2017-04-12,2017-04-12,2017-04-18
b73bebcb1bfd,2017-04-10,2017-04-12,2017-04-18
5493c647bb59,2017-03-17,2017-04-12,2017-04-16
f0e69f278190,2017-04-18,2017-04-18,2017-04-18
be32c9a7fbef,2017-03-16,2017-04-12,2017-04-15
df446bf716e9,2017-04-09,2017-04-12,2017-04-18
9ee68bc1126d,2017-04-02,2017-04-12,2017-04-18
7130fec72978,2017-03-22,2017-04-12,2017-04-18
2f2cf4355d3e,2017-04-16,2017-04-16,2017-04-17
12176d2bc5d9,2017-04-08,2017-04-12,2017-04-18
ce6ad98e443f,2017-03-21,2017-04-12,2017-04-18
