item_id,activation_date,date_from,date_to
6fb253dd976e,2017-04-06,2017-04-12,2017-04-18
76697f16de13,2017-03-13,2017-04-12,2017-04-12
e2a5d4c34881,2017-03-27,2017-04-12,2017-04-18
b29b405230bd,2017-03-22,2017-04-12,2017-04-18
93c400fe34f6,2017-03-14,2017-04-12,2017-04-13
50df5cbd856b,2017-04-05,2017-04-12,2017-04-18
915651878c83,2017-03-22,2017-04-12,2017-04-18
87c3fecb61cc,2017-04-12,2017-04-12,2017-04-18
bb360ec27d86,2017-03-23,2017-04-12,2017-04-18
bf9e8c9bdc6f,2017-04-07,2017-04-12,2017-04-18
f05763f0da69,2017-03-14,2017-04-12,2017-04-13
da73ee39cae0,2017-04-14,2017-04-14,2017-04-18
10cd6ab0fd0a,2017-04-14,2017-04-14,2017-04-18
5706bd0ef344,2017-03-21,2017-04-12,2017-04-18
0ae655f6d26a,2017-04-07,2017-04-12,2017-04-18
b298e347a5eb,2017-04-01,2017-04-12,2017-04-18
7eb0668eafcc,2017-04-12,2017-04-12,2017-04-18
8fcda4aedf49,2017-03-13,2017-04-12,2017-04-12
ec0586790f26,2017-03-25,2017-04-12,2017-04-18
966f1d2f0e55,2017-04-11,2017-04-12,2017-04-18
8ded687c71d7,2017-04-17,2017-04-17,2017-04-18
2570d934afc3,2017-03-29,2017-04-12,2017-04-18
51c6481673a8,2017-04-02,2017-04-12,2017-04-18
2854e2352f1f,2017-04-14,2017-04-14,2017-04-18
20e6046e036d,2017-04-17,2017-04-17,2017-04-18
675f74425b66,2017-03-29,2017-04-12,2017-04-18
c2eb5a446189,2017-03-17,2017-04-12,2017-04-16
d84f96afc91e,2017-03-20,2017-04-12,2017-04-18
d8c56f44af7d,2017-04-10,2017-04-12,2017-04-18
4a36922b9dbf,2017-03-29,2017-04-12,2017-04-18
f969779e22d9,2017-03-20,2017-04-12,2017-04-18
8813261e2f3a,2017-03-21,2017-04-12,2017-04-18
4d1c1a7a4459,2017-04-01,2017-04-12,2017-04-18
747aebcaf222,2017-04-09,2017-04-12,2017-04-18
013e25bf430e,2017-04-17,2017-04-17,2017-04-18
7d83a9e208ae,2017-03-31,2017-04-12,2017-04-18
99b89ec2ee33,2017-03-24,2017-04-12,2017-04-18
6f80ad4dda78,2017-04-18,2017-04-18,2017-04-18
4b261b187495,2017-03-14,2017-04-12,2017-04-12
12e5d20809a2,2017-04-07,2017-04-12,2017-04-18
41ead35193ef,2017-03-20,2017-04-12,2017-04-18
d990a2b50085,2017-04-04,2017-04-12,2017-04-18
ed8bff089a1e,2017-03-31,2017-04-12,2017-04-18
39c4406124a6,2017-04-14,2017-04-14,2017-04-18
695b1c282468,2017-04-01,2017-04-12,2017-04-18
05cb383727ca,2017-04-03,2017-04-12,2017-04-18
9c9824e96a0f,2017-04-03,2017-04-12,2017-04-18
4c9971ad68ab,2017-04-04,2017-04-12,2017-04-18
6b7fa86c8135,2017-04-02,2017-04-12,2017-04-18
8524e06ed69c,2017-04-10,2017-04-12,2017-04-18
4faeb2a6e86e,2017-03-21,2017-04-12,2017-04-18
4f27933d4944,2017-03-18,2017-04-12,2017-04-17
a3c93e92fbde,2017-04-16,2017-04-16,2017-04-18
3c40ee80ede3,2017-03-23,2017-04-12,2017-04-18
5fbca60a0df3,2017-04-09,2017-04-12,2017-04-18
e4189de7b78e,2017-04-16,2017-04-16,2017-04-17
edd629e611d2,2017-04-13,2017-04-13,2017-04-18
b40bf3aac95b,2017-04-04,2017-04-12,2017-04-18
fde3817367d6,2017-04-07,2017-04-12,2017-04-18
e58fe5d0413a,2017-03-26,2017-04-12,2017-04-18
f48676375fa7,2017-03-26,2017-04-12,2017-04-18
b16e1d3efd48,2017-04-08,2017-04-12,2017-04-18
39a432fa4d8e,2017-03-16,2017-04-12,2017-04-15
bd01896f7fe6,2017-04-09,2017-04-12,2017-04-18
61722ff75fdd,2017-03-15,2017-04-12,2017-04-14
6ab5fd3c986f,2017-03-21,2017-04-12,2017-04-18
93b27490cdb1,2017-03-31,2017-04-12,2017-04-18
0296efde056d,2017-03-31,2017-04-12,2017-04-18
de97bf84c13b,2017-04-06,2017-04-12,2017-04-18
47ce722954ac,2017-04-05,2017-04-12,2017-04-18
67a7d255c434,2017-03-27,2017-04-12,2017-04-18
6907dd9f31fe,2017-03-27,2017-04-12,2017-04-18
67267e5105c3,2017-03-23,2017-04-12,2017-04-18
759cb66d226c,2017-03-31,2017-04-12,2017-04-18
1fc4397efeef,2017-04-14,2017-04-14,2017-04-15
729d7642a346,2017-04-16,2017-04-16,2017-04-18
b73e002e03e1,2017-04-09,2017-04-12,2017-04-18
6668ed9a8ca9,2017-04-09,2017-04-12,2017-04-18
846fb2e82a99,2017-04-05,2017-04-12,2017-04-18
41ae037f6ae1,2017-03-28,2017-04-12,2017-04-18
f00570c749f3,2017-03-30,2017-04-12,2017-04-18
b7d13dd00424,2017-03-15,2017-04-12,2017-04-14
4be95553adfd,2017-03-18,2017-04-12,2017-04-17
2c3fa2c9d6bd,2017-04-07,2017-04-12,2017-04-18
b0a408657c72,2017-04-16,2017-04-16,2017-04-18
3c9d06bea24e,2017-03-15,2017-04-12,2017-04-13
e1d9fbf1f2c2,2017-04-14,2017-04-14,2017-04-18
b08ad2fec75a,2017-03-17,2017-04-12,2017-04-16
2c76094c0577,2017-03-28,2017-04-12,2017-04-18
7130d62ccdcd,2017-03-30,2017-04-12,2017-04-18
32c4824777b7,2017-03-21,2017-04-12,2017-04-18
8d10df043e68,2017-04-04,2017-04-12,2017-04-18
1ea9415cf44e,2017-04-03,2017-04-12,2017-04-18
6526a90a7973,2017-04-17,2017-04-17,2017-04-18
2f406dd5dcef,2017-03-20,2017-04-12,2017-04-18
d32aadf51124,2017-04-12,2017-04-12,2017-04-18
95db10fa5562,2017-04-03,2017-04-12,2017-04-18
c691e987086e,2017-04-08,2017-04-12,2017-04-18
580327d3a72d,2017-04-15,2017-04-15,2017-04-18
fa5e314fdc2e,2017-04-10,2017-04-12,2017-04-18
0f37751a8d14,2017-04-12,2017-04-12,2017-04-18
d38980f2065f,2017-04-17,2017-04-17,2017-04-18
6616e1716f62,2017-04-08,2017-04-12,2017-04-18
d7512a35bfaf,2017-04-01,2017-04-12,2017-04-18
c09a24b0ae19,2017-04-18,2017-04-18,2017-04-18
973aae177428,2017-03-27,2017-04-12,2017-04-18
c6e6576a2106,2017-04-12,2017-04-12,2017-04-18
fec474a3f059,2017-03-22,2017-04-12,2017-04-18
2a59765f81e9,2017-03-19,2017-04-12,2017-04-17
23f7a3c760be,2017-04-08,2017-04-12,2017-04-18
93c252bc9802,2017-04-18,2017-04-18,2017-04-18
ddaf93481bba,2017-04-06,2017-04-12,2017-04-18
ecdfcca1d90a,2017-03-26,2017-04-12,2017-04-18
80d3165422be,2017-04-03,2017-04-12,2017-04-18
de74ffa046ec,2017-03-27,2017-04-12,2017-04-18
4fef0ec41cf1,2017-04-14,2017-04-14,2017-04-18
c28d989d7aec,2017-04-05,2017-04-12,2017-04-18
e2214c0469d4,2017-03-27,2017-04-12,2017-04-18
42f6353c9348,2017-04-17,2017-04-17,2017-04-18
31277f9a8d77,2017-03-16,2017-04-12,2017-04-15
a03575932f04,2017-03-26,2017-04-12,2017-04-18
a6b2c5423596,2017-04-17,2017-04-17,2017-04-18
4a8182acf950,2017-04-08,2017-04-12,2017-04-18
cf259e7cb450,2017-04-16,2017-04-16,2017-04-18
6213d250056f,2017-04-12,2017-04-12,2017-04-18
dd81b362743e,2017-04-11,2017-04-12,2017-04-18
85083956f1b9,2017-04-10,2017-04-12,2017-04-18
bf73780f822a,2017-04-01,2017-04-12,2017-04-18
1cf6e052cad6,2017-04-01,2017-04-12,2017-04-18
722ffd6c24f9,2017-03-29,2017-04-12,2017-04-18
118ab9ed49f2,2017-03-15,2017-04-12,2017-04-14
666261cb00cb,2017-03-31,2017-04-12,2017-04-18
14fb6d3ba55d,2017-03-17,2017-04-12,2017-04-16
58fa1c6b5ceb,2017-04-12,2017-04-12,2017-04-18
9a9443374cd4,2017-03-19,2017-04-12,2017-04-18
3a00671973f7,2017-03-20,2017-04-12,2017-04-18
569b5d06ff55,2017-04-07,2017-04-12,2017-04-18
6345122622d9,2017-04-03,2017-04-12,2017-04-14
fbcbd6a41bf1,2017-04-03,2017-04-12,2017-04-18
39fbe68bb9cc,2017-03-15,2017-04-12,2017-04-14
da32b2546784,2017-04-08,2017-04-12,2017-04-18
827325138292,2017-04-02,2017-04-12,2017-04-18
6ae934cf5b63,2017-03-22,2017-04-12,2017-04-18
b06446ab5faa,2017-04-17,2017-04-17,2017-04-18
701dd229ad6c,2017-03-16,2017-04-12,2017-04-15
22a29cf72dc9,2017-04-14,2017-04-14,2017-04-18
0c7e83ad1faa,2017-03-31,2017-04-12,2017-04-18
08ef641f346e,2017-04-02,2017-04-12,2017-04-18
f2db70302f2b,2017-04-01,2017-04-12,2017-04-18
1bb3333c25c5,2017-03-10,2017-04-12,2017-04-18
c098306bea2b,2017-04-13,2017-04-13,2017-04-18
47814640bb46,2017-04-09,2017-04-12,2017-04-18
38d683dbb717,2017-03-21,2017-04-12,2017-04-18
a2d348a891bf,2017-04-13,2017-04-14,2017-04-18
9f81c37fee0b,2017-04-05,2017-04-12,2017-04-18
a78f7b81dd5c,2017-04-03,2017-04-12,2017-04-18
bc26cc1d12a6,2017-03-20,2017-04-12,2017-04-18
6e6ca530a346,2017-03-22,2017-04-12,2017-04-18
a404be79d5d3,2017-03-16,2017-04-12,2017-04-15
0abe66555b6a,2017-04-14,2017-04-14,2017-04-18
ad98b951717c,2017-04-07,2017-04-12,2017-04-18
4126bcfdb600,2017-04-12,2017-04-12,2017-04-18
5c54e7ac5b8d,2017-04-09,2017-04-12,2017-04-18
12a774201de0,2017-04-16,2017-04-16,2017-04-18
f21f7c0758bb,2017-04-11,2017-04-12,2017-04-18
713420731612,2017-03-31,2017-04-12,2017-04-18
713f88d453f6,2017-04-07,2017-04-12,2017-04-18
655165e8a1c4,2017-03-30,2017-04-12,2017-04-18
91121463c57a,2017-04-01,2017-04-12,2017-04-18
99ed7e0ea2af,2017-04-15,2017-04-15,2017-04-18
a8c404f704b6,2017-04-17,2017-04-17,2017-04-18
f42be6a9a31e,2017-03-30,2017-04-12,2017-04-18
e225a08debee,2017-04-03,2017-04-12,2017-04-18
6218fd7388e4,2017-04-15,2017-04-15,2017-04-18
6614631d9e10,2017-03-20,2017-04-12,2017-04-18
66a26e4639c1,2017-04-13,2017-04-13,2017-04-18
a85aebdb994e,2017-03-25,2017-04-12,2017-04-18
dc75371a2bef,2017-03-14,2017-04-12,2017-04-13
3ffe507eeb86,2017-03-16,2017-04-12,2017-04-14
90a3b9196b52,2017-03-19,2017-04-12,2017-04-17
6662dcda36c0,2017-04-14,2017-04-14,2017-04-18
9c3824c7b46f,2017-04-13,2017-04-13,2017-04-18
d5f55d35c3f2,2017-04-06,2017-04-12,2017-04-18
7c9a9f84cd01,2017-04-01,2017-04-12,2017-04-18
ca7c7642279a,2017-03-30,2017-04-12,2017-04-18
431884cfa02c,2017-04-14,2017-04-14,2017-04-18
13c9b29a8962,2017-03-27,2017-04-12,2017-04-18
47a08ce6be79,2017-04-05,2017-04-12,2017-04-18
a6789cb56a33,2017-03-13,2017-04-12,2017-04-12
e3366a8cbedd,2017-03-29,2017-04-12,2017-04-18
d2a9eaf4325d,2017-03-16,2017-04-12,2017-04-14
34113ba19bdf,2017-04-04,2017-04-12,2017-04-18
8b16a1259e78,2017-03-29,2017-04-12,2017-04-18
14aedb31a26a,2017-03-19,2017-04-12,2017-04-17
7fcfdd935621,2017-04-02,2017-04-12,2017-04-18
d08e77158730,2017-04-03,2017-04-12,2017-04-18
58fa5470f0d1,2017-04-08,2017-04-12,2017-04-18
361cbbf6e49c,2017-04-14,2017-04-14,2017-04-18
6cdff1991ab9,2017-03-28,2017-04-12,2017-04-18
204a8c9f446b,2017-03-23,2017-04-12,2017-04-18
1cb8c75dc02b,2017-04-06,2017-04-12,2017-04-18
c75c6f1ab82f,2017-04-11,2017-04-12,2017-04-18
34f5540aa1c3,2017-03-20,2017-04-12,2017-04-18
5bd4a79b6cdf,2017-04-03,2017-04-12,2017-04-18
3bd635f5e010,2017-04-05,2017-04-12,2017-04-18
8f2ab7c09f0b,2017-04-08,2017-04-12,2017-04-18
3aa063752ca2,2017-03-18,2017-04-12,2017-04-17
d05d9fc34b27,2017-04-07,2017-04-12,2017-04-18
e18a5bc4895a,2017-04-06,2017-04-12,2017-04-18
50ffbe1f767f,2017-04-02,2017-04-12,2017-04-18
1bcc16dbff9f,2017-04-09,2017-04-12,2017-04-15
9dcfa1b5a0d5,2017-04-16,2017-04-16,2017-04-18
7f3496c9cf17,2017-03-18,2017-04-12,2017-04-16
ab9279c74d92,2017-03-19,2017-04-12,2017-04-18
a0fea41355c7,2017-04-13,2017-04-13,2017-04-18
a8d13039522f,2017-04-04,2017-04-12,2017-04-18
b946af1b5535,2017-03-16,2017-04-12,2017-04-13
db1e9c744ff9,2017-04-07,2017-04-12,2017-04-18
9804b2988f21,2017-04-13,2017-04-13,2017-04-18
64ea63ab5180,2017-04-15,2017-04-15,2017-04-18
a5cdc50c53e8,2017-04-14,2017-04-14,2017-04-18
72177d06c461,2017-03-29,2017-04-12,2017-04-18
22d8eed08768,2017-04-17,2017-04-17,2017-04-18
b99cd64b0ec6,2017-03-14,2017-04-12,2017-04-12
f2b704e563b9,2017-04-10,2017-04-12,2017-04-18
fb880507aa26,2017-04-07,2017-04-12,2017-04-18
01f2b913fe8e,2017-04-03,2017-04-12,2017-04-18
d956fb39dc75,2017-04-10,2017-04-12,2017-04-18
647834d3b3f1,2017-04-10,2017-04-12,2017-04-18
29b4e2afcc53,2017-03-25,2017-04-12,2017-04-18
04f4ddb5e68a,2017-04-07,2017-04-12,2017-04-18
2890fc8cf898,2017-04-17,2017-04-17,2017-04-18
f4827c0d8426,2017-03-27,2017-04-12,2017-04-18
815b28657e1e,2017-03-29,2017-04-12,2017-04-18
ba81944f525d,2017-04-10,2017-04-12,2017-04-13
6c5b7ff76f39,2017-03-13,2017-04-12,2017-04-12
08c00a9923af,2017-04-02,2017-04-12,2017-04-16
4184406dbad7,2017-03-16,2017-04-12,2017-04-15
672c966a77ae,2017-04-05,2017-04-12,2017-04-18
6cb331a3c6fb,2017-04-09,2017-04-12,2017-04-18
bde314e70ee2,2017-04-13,2017-04-13,2017-04-18
6936cc8f8f2f,2017-04-04,2017-04-12,2017-04-18
d586509ca00a,2017-04-17,2017-04-17,2017-04-18
e8511b936188,2017-04-13,2017-04-13,2017-04-18
0824c9b507f5,2017-04-08,2017-04-12,2017-04-18
1cdf2249c962,2017-04-03,2017-04-12,2017-04-18
53b8786e9e3d,2017-03-14,2017-04-12,2017-04-13
9d4142d3d2e8,2017-04-12,2017-04-12,2017-04-18
f6d03f9a42a5,2017-03-23,2017-04-12,2017-04-18
897728612667,2017-04-10,2017-04-12,2017-04-18
413fa3fc1f93,2017-04-09,2017-04-12,2017-04-18
2797d14d905a,2017-03-21,2017-04-12,2017-04-18
f9dfa3361c2e,2017-04-01,2017-04-12,2017-04-18
2356b805e922,2017-03-20,2017-04-12,2017-04-18
1bb483458cb4,2017-04-05,2017-04-12,2017-04-18
2da09f827364,2017-04-08,2017-04-12,2017-04-16
90300fbc3124,2017-04-03,2017-04-12,2017-04-18
8bc207d023ba,2017-04-02,2017-04-12,2017-04-18
6fdcfde904c0,2017-03-23,2017-04-12,2017-04-18
73a83082b430,2017-04-01,2017-04-12,2017-04-18
9a160829380d,2017-04-05,2017-04-12,2017-04-18
678edb519122,2017-04-13,2017-04-13,2017-04-18
70ff0925f867,2017-04-11,2017-04-12,2017-04-18
20cad1758a64,2017-04-04,2017-04-12,2017-04-18
a4d13fe4a4fc,2017-04-02,2017-04-12,2017-04-18
55efd0776291,2017-03-30,2017-04-12,2017-04-18
f87de8fca11f,2017-03-20,2017-04-12,2017-04-18
cfc3164174a5,2017-04-03,2017-04-12,2017-04-18
04a15a9a3af1,2017-04-01,2017-04-12,2017-04-18
699bfe7986d2,2017-04-06,2017-04-12,2017-04-18
11508575bfc4,2017-04-17,2017-04-17,2017-04-18
c9a9f7883021,2017-04-13,2017-04-13,2017-04-18
c5cf4231cc95,2017-03-29,2017-04-12,2017-04-18
acbd7b323798,2017-03-20,2017-04-12,2017-04-18
a46bc2583ccd,2017-03-30,2017-04-12,2017-04-18
f9830bf2e9ba,2017-04-16,2017-04-16,2017-04-18
aeb1d0dde04f,2017-04-10,2017-04-12,2017-04-18
3ce8a31e30a3,2017-03-16,2017-04-12,2017-04-15
aa59afd343d8,2017-04-01,2017-04-12,2017-04-18
f3e5b3564c0e,2017-03-30,2017-04-12,2017-04-18
b29f3f0509a2,2017-03-14,2017-04-12,2017-04-13
5fe6a817dbc0,2017-04-01,2017-04-12,2017-04-18
bf3e6fe444c3,2017-03-16,2017-04-12,2017-04-15
d8e2fe89c3a1,2017-04-04,2017-04-12,2017-04-18
b0ef81c950de,2017-04-13,2017-04-13,2017-04-18
054a79c691fc,2017-04-03,2017-04-12,2017-04-18
e960c2235ff3,2017-03-31,2017-04-12,2017-04-18
8df9b0848596,2017-04-03,2017-04-12,2017-04-17
5f17b1f18d4e,2017-03-16,2017-04-12,2017-04-14
223bd5d19b08,2017-03-23,2017-04-12,2017-04-18
4667c35ce148,2017-04-08,2017-04-12,2017-04-18
14914693b025,2017-03-25,2017-04-12,2017-04-18
b64e072f1fe6,2017-04-04,2017-04-12,2017-04-18
2d3c6dcd98e0,2017-03-29,2017-04-12,2017-04-18
cc140a7cc239,2017-04-09,2017-04-12,2017-04-18
f0c5762c6549,2017-03-29,2017-04-12,2017-04-18
e27370bad758,2017-03-23,2017-04-12,2017-04-18
495c75e78ffc,2017-04-06,2017-04-12,2017-04-18
a8ae086dad33,2017-03-14,2017-04-12,2017-04-13
aba0969391cb,2017-04-15,2017-04-15,2017-04-18
df633d75ab5e,2017-03-25,2017-04-12,2017-04-18
c8fcd164ba61,2017-04-06,2017-04-12,2017-04-18
a7b07d7774aa,2017-04-13,2017-04-13,2017-04-18
580326666e34,2017-04-06,2017-04-12,2017-04-18
79098ba52ddf,2017-03-31,2017-04-12,2017-04-18
c5303d713679,2017-04-15,2017-04-15,2017-04-18
2c3609e5418f,2017-04-02,2017-04-12,2017-04-18
e8e476042d14,2017-04-18,2017-04-18,2017-04-18
af66c1412157,2017-03-21,2017-04-12,2017-04-18
4d334a411530,2017-04-05,2017-04-12,2017-04-18
c96b0ace0950,2017-03-28,2017-04-12,2017-04-18
0772308455ea,2017-03-23,2017-04-12,2017-04-18
9a121db43464,2017-04-06,2017-04-12,2017-04-18
6675f2c29bf9,2017-03-31,2017-04-12,2017-04-18
ab9f4248f048,2017-03-28,2017-04-12,2017-04-18
361fc5054e5c,2017-04-05,2017-04-12,2017-04-18
dca4af86fa79,2017-03-28,2017-04-12,2017-04-18
ec34d40b4e54,2017-03-14,2017-04-12,2017-04-13
0fda3c52f217,2017-04-03,2017-04-12,2017-04-18
1930237c00ae,2017-03-27,2017-04-12,2017-04-18
15dc650bf001,2017-04-09,2017-04-12,2017-04-18
44d2d7e119ac,2017-04-02,2017-04-12,2017-04-18
24190d4a8ff2,2017-04-02,2017-04-12,2017-04-18
ab1b4ed15bcf,2017-03-17,2017-04-12,2017-04-16
1ad27e7ec17a,2017-03-25,2017-04-12,2017-04-18
190034e53537,2017-03-21,2017-04-12,2017-04-18
5ce83e84f7b4,2017-03-16,2017-04-12,2017-04-15
bc89930c0ebb,2017-03-20,2017-04-12,2017-04-18
65f2836efc1e,2017-04-02,2017-04-12,2017-04-18
12906d9f7b1f,2017-04-14,2017-04-14,2017-04-18
0e843cced4c2,2017-04-17,2017-04-17,2017-04-18
ba44b4775d79,2017-03-26,2017-04-12,2017-04-18
2b0f551de2d4,2017-03-23,2017-04-12,2017-04-18
29cdf6fdfb99,2017-03-14,2017-04-12,2017-04-13
6a338856f074,2017-04-09,2017-04-12,2017-04-18
6277c459d3f7,2017-04-02,2017-04-12,2017-04-18
23ac0d3fae41,2017-03-14,2017-04-12,2017-04-12
cada7e3b4762,2017-04-13,2017-04-13,2017-04-18
5d4305ea8124,2017-04-11,2017-04-12,2017-04-18
aeeba2ddf8fc,2017-04-15,2017-04-15,2017-04-18
f7e41db2be8b,2017-04-03,2017-04-12,2017-04-18
a4dd0347c7ae,2017-03-20,2017-04-12,2017-04-18
0917ee71fb9f,2017-03-19,2017-04-12,2017-04-17
5fbe56189d36,2017-04-10,2017-04-12,2017-04-18
e43d10d42bad,2017-03-15,2017-04-12,2017-04-14
7bf5ab8cf562,2017-03-25,2017-04-12,2017-04-18
83b8825cd8f8,2017-03-29,2017-04-12,2017-04-18
e438c4fba568,2017-03-23,2017-04-12,2017-04-18
1704483e1aaa,2017-03-30,2017-04-12,2017-04-18
97158f4e5462,2017-04-08,2017-04-12,2017-04-18
5e828d5535b2,2017-03-15,2017-04-12,2017-04-14
7d1825578145,2017-03-20,2017-04-12,2017-04-18
a84f65d35921,2017-03-31,2017-04-12,2017-04-18
c805c27954d2,2017-04-08,2017-04-12,2017-04-18
7d18d56b5848,2017-03-26,2017-04-12,2017-04-18
86588eeedd71,2017-03-26,2017-04-12,2017-04-18
e698099f366d,2017-03-16,2017-04-12,2017-04-14
ac83e4f7ee34,2017-03-14,2017-04-12,2017-04-13
48f6766fabe8,2017-04-17,2017-04-17,2017-04-18
95e9b4919826,2017-03-29,2017-04-12,2017-04-18
ea16768f0997,2017-04-10,2017-04-12,2017-04-18
ee80206c99f5,2017-04-04,2017-04-12,2017-04-18
adcf6350ae56,2017-04-03,2017-04-12,2017-04-18
e55b29d6f507,2017-03-17,2017-04-12,2017-04-16
a1dbe900ee84,2017-03-22,2017-04-12,2017-04-18
57583f3823c1,2017-04-02,2017-04-12,2017-04-18
df027c9896da,2017-04-02,2017-04-12,2017-04-18
ed1e25695791,2017-04-11,2017-04-12,2017-04-18
234593409328,2017-03-14,2017-04-12,2017-04-13
394c8a70a06a,2017-03-29,2017-04-12,2017-04-18
9f99543d25d4,2017-03-14,2017-04-12,2017-04-13
31a23813b297,2017-04-06,2017-04-12,2017-04-18
d4552124a6a2,2017-04-18,2017-04-18,2017-04-18
aa1d929d5873,2017-03-22,2017-04-12,2017-04-18
466c95e933c3,2017-04-03,2017-04-12,2017-04-18
3adfe1637ead,2017-03-21,2017-04-12,2017-04-18
1fdea4d9c7a1,2017-03-17,2017-04-12,2017-04-16
9cd01fcbb1c1,2017-03-24,2017-04-12,2017-04-18
c67ecb89207b,2017-03-14,2017-04-12,2017-04-13
d3f1d8397bd8,2017-03-19,2017-04-12,2017-04-18
e613ff7128ec,2017-04-04,2017-04-12,2017-04-18
c1a0efe2bdb0,2017-04-06,2017-04-12,2017-04-18
630cf910f595,2017-04-10,2017-04-12,2017-04-18
b0b826f519cf,2017-03-27,2017-04-12,2017-04-13
15ef7ba550a6,2017-04-06,2017-04-12,2017-04-18
f353acfdae40,2017-03-24,2017-04-12,2017-04-18
ffc0a2e936c2,2017-03-26,2017-04-12,2017-04-18
2596f77a9d71,2017-04-09,2017-04-12,2017-04-18
17a823a56318,2017-04-07,2017-04-12,2017-04-18
086e9bb7ef1f,2017-03-30,2017-04-12,2017-04-18
1eabe313da11,2017-03-14,2017-04-12,2017-04-12
35168b5ac04b,2017-03-24,2017-04-12,2017-04-18
fa182f5cef9d,2017-03-24,2017-04-12,2017-04-18
1714da1fc5d5,2017-03-24,2017-04-12,2017-04-18
7363522145d3,2017-04-17,2017-04-17,2017-04-18
8a719814fe39,2017-04-04,2017-04-12,2017-04-18
d719adf6ff48,2017-04-09,2017-04-12,2017-04-18
6c5f0368960a,2017-03-17,2017-04-12,2017-04-15
072f6342c3ec,2017-04-10,2017-04-12,2017-04-18
deb6e70eb457,2017-04-03,2017-04-12,2017-04-18
1ebcb5bababa,2017-03-30,2017-04-12,2017-04-18
2d611066cd1f,2017-04-06,2017-04-12,2017-04-18
87d2e95d340b,2017-04-01,2017-04-12,2017-04-18
9a8d773d5f67,2017-03-23,2017-04-12,2017-04-18
46f590d79d92,2017-03-30,2017-04-12,2017-04-18
a7f115c786a2,2017-03-14,2017-04-12,2017-04-13
1d1489f856ef,2017-04-09,2017-04-12,2017-04-18
6f972ce13d90,2017-04-09,2017-04-12,2017-04-18
bb1d94beec3d,2017-04-11,2017-04-12,2017-04-18
3a3f02131588,2017-04-04,2017-04-12,2017-04-18
1e83b47cf679,2017-03-27,2017-04-12,2017-04-18
1b64b6581ec4,2017-04-12,2017-04-12,2017-04-18
8093f0c0a417,2017-03-18,2017-04-12,2017-04-17
9e9c6ddf37b2,2017-03-20,2017-04-12,2017-04-18
065719eb1c65,2017-03-17,2017-04-12,2017-04-16
920453c32af0,2017-03-30,2017-04-12,2017-04-18
ce897c8dbfd2,2017-04-04,2017-04-12,2017-04-18
c868a4f44c5d,2017-04-14,2017-04-14,2017-04-18
7ce3e0c596db,2017-04-11,2017-04-12,2017-04-18
6fbb0ea65275,2017-04-08,2017-04-12,2017-04-18
2a84141e7499,2017-04-05,2017-04-12,2017-04-18
c411d8294e13,2017-03-26,2017-04-12,2017-04-18
77b972a1fe53,2017-03-15,2017-04-12,2017-04-14
b048ed81d066,2017-04-03,2017-04-12,2017-04-18
498324da8025,2017-03-27,2017-04-12,2017-04-18
e0750102e63d,2017-04-18,2017-04-18,2017-04-18
d0310ab0f97f,2017-04-14,2017-04-14,2017-04-18
c84aef46e2fa,2017-04-10,2017-04-12,2017-04-18
5d4a22a68d1b,2017-04-10,2017-04-12,2017-04-18
bbeb22a10a7d,2017-04-14,2017-04-14,2017-04-18
51b6487ccaac,2017-04-17,2017-04-17,2017-04-18
58d9d65202f4,2017-03-26,2017-04-12,2017-04-18
161585797b9b,2017-04-03,2017-04-12,2017-04-18
28aa5c4fa94b,2017-04-06,2017-04-12,2017-04-18
85a1b26c868c,2017-04-02,2017-04-12,2017-04-18
5cd4a883c92f,2017-04-16,2017-04-16,2017-04-18
8959cc294393,2017-04-17,2017-04-17,2017-04-18
fbd4bfbad313,2017-03-17,2017-04-12,2017-04-14
acb65ebab0cf,2017-04-09,2017-04-12,2017-04-18
ae6eec2aa9da,2017-03-23,2017-04-12,2017-04-18
a99af97228cb,2017-04-09,2017-04-12,2017-04-18
e6561d02482d,2017-04-04,2017-04-12,2017-04-18
0168cb0cc885,2017-03-20,2017-04-12,2017-04-18
2c14520536ca,2017-03-17,2017-04-12,2017-04-15
54efe901576b,2017-03-30,2017-04-12,2017-04-18
c9c79f5b88a0,2017-03-23,2017-04-12,2017-04-18
47a58199bd96,2017-04-16,2017-04-16,2017-04-18
51dc60d1b923,2017-04-10,2017-04-12,2017-04-18
facb10d71cfd,2017-03-27,2017-04-12,2017-04-18
3f7c93f0a487,2017-03-29,2017-04-12,2017-04-18
85861de83868,2017-04-14,2017-04-14,2017-04-18
abd3bfc7facf,2017-04-15,2017-04-15,2017-04-18
bf336b1e6e7c,2017-04-09,2017-04-12,2017-04-18
efaa9eb0d26d,2017-03-28,2017-04-12,2017-04-18
548d9ca7e04d,2017-03-28,2017-04-12,2017-04-18
44f9485bc742,2017-04-09,2017-04-12,2017-04-18
be94b50af5d5,2017-04-17,2017-04-17,2017-04-18
71d5fef0065b,2017-04-08,2017-04-12,2017-04-18
02d26a4c9d2d,2017-04-03,2017-04-12,2017-04-18
36740f098aa7,2017-03-26,2017-04-12,2017-04-18
373d712f2bc0,2017-03-25,2017-04-12,2017-04-18
f0bebc52254d,2017-04-05,2017-04-12,2017-04-18
5bc3d9e29fc2,2017-04-15,2017-04-15,2017-04-18
a828865fe292,2017-04-11,2017-04-12,2017-04-18
