item_id,activation_date,date_from,date_to
c0d4261a6b74,2017-03-27,2017-04-12,2017-04-18
5d5d7e54d150,2017-04-03,2017-04-12,2017-04-18
15eb63091b24,2017-03-31,2017-04-12,2017-04-18
492d3531bd98,2017-03-27,2017-04-12,2017-04-18
6c31de4484de,2017-03-22,2017-04-12,2017-04-18
cf9e77bc1c40,2017-03-17,2017-04-12,2017-04-16
bb614d3f440a,2017-04-05,2017-04-12,2017-04-18
066e37a70a16,2017-04-05,2017-04-12,2017-04-18
efcf832c7721,2017-04-17,2017-04-17,2017-04-18
e916a3a56943,2017-03-15,2017-04-12,2017-04-14
5e3f9494a4c9,2017-03-31,2017-04-12,2017-04-18
89d0cb7e6506,2017-04-12,2017-04-12,2017-04-18
3de1e83e33c5,2017-03-15,2017-04-12,2017-04-14
67edfdd7fbe6,2017-04-05,2017-04-12,2017-04-18
dbd7d8014b70,2017-03-15,2017-04-12,2017-04-14
4d6288274f36,2017-04-04,2017-04-12,2017-04-18
dbbc63eb9eed,2017-03-30,2017-04-12,2017-04-18
c586c9f0a3fb,2017-03-30,2017-04-12,2017-04-18
2853555ff597,2017-04-12,2017-04-12,2017-04-18
626cb88e08a4,2017-03-15,2017-04-12,2017-04-14
ec93184c4781,2017-03-15,2017-04-12,2017-04-13
c86b16d4447d,2017-04-10,2017-04-12,2017-04-18
1b6e50efd8a3,2017-04-08,2017-04-12,2017-04-18
fffd0146d1b1,2017-04-03,2017-04-12,2017-04-18
d4bf8107cfa2,2017-03-20,2017-04-12,2017-04-18
b49deeb71b02,2017-04-14,2017-04-14,2017-04-18
6655228fc97a,2017-03-18,2017-04-12,2017-04-16
e99e38e3ece5,2017-04-06,2017-04-12,2017-04-18
0da055f621aa,2017-03-19,2017-04-12,2017-04-18
8bbb5b21b37a,2017-03-14,2017-04-12,2017-04-13
8f761c7b589d,2017-03-20,2017-04-12,2017-04-18
887d56d74062,2017-04-01,2017-04-12,2017-04-18
d3adf1897fd1,2017-04-05,2017-04-12,2017-04-18
9f3cc2c886b1,2017-03-25,2017-04-12,2017-04-18
6489a3388698,2017-04-15,2017-04-15,2017-04-18
dd14a195abe9,2017-03-28,2017-04-12,2017-04-18
446323540930,2017-04-10,2017-04-12,2017-04-18
25476c9cccfb,2017-04-14,2017-04-14,2017-04-18
314a1ae5bf48,2017-03-28,2017-04-12,2017-04-18
cc8851a6f19e,2017-03-25,2017-04-12,2017-04-18
d07a0ced19d6,2017-03-30,2017-04-12,2017-04-18
1c09548dee99,2017-03-20,2017-04-12,2017-04-18
ba35759c54f5,2017-03-24,2017-04-12,2017-04-18
f94b5923b460,2017-03-13,2017-04-12,2017-04-12
45ba93e62c33,2017-03-14,2017-04-12,2017-04-13
671dfb171c84,2017-04-18,2017-04-18,2017-04-18
03ffa9944f24,2017-04-08,2017-04-12,2017-04-18
79a93f52793f,2017-04-02,2017-04-12,2017-04-18
45068f7eb086,2017-04-13,2017-04-13,2017-04-18
cb3888ddedfa,2017-03-31,2017-04-12,2017-04-18
560bce7b9b46,2017-03-13,2017-04-12,2017-04-12
a43f7890797c,2017-02-14,2017-04-12,2017-04-15
f9631996ae98,2017-03-14,2017-04-12,2017-04-13
0737851dd023,2017-03-21,2017-04-12,2017-04-18
af86cf9dd71d,2017-04-07,2017-04-12,2017-04-18
6d47fd216dbd,2017-03-31,2017-04-12,2017-04-18
bced8ceeb5aa,2017-04-12,2017-04-12,2017-04-18
f1629c594dc2,2017-04-11,2017-04-12,2017-04-18
7a9eb74e10f0,2017-03-17,2017-04-12,2017-04-15
87234b1730cc,2017-04-10,2017-04-12,2017-04-18
2dc9ea19b480,2017-04-05,2017-04-12,2017-04-18
68ad9cf809c9,2017-03-19,2017-04-12,2017-04-18
a48a5c9d2fab,2017-04-11,2017-04-12,2017-04-18
897b12bab5a4,2017-03-15,2017-04-12,2017-04-14
3d3744f06911,2017-04-07,2017-04-12,2017-04-18
04f684869871,2017-04-04,2017-04-12,2017-04-18
ec30d4d2d360,2017-04-16,2017-04-16,2017-04-18
d2d5628d9008,2017-03-29,2017-04-12,2017-04-18
500b037a80be,2017-03-27,2017-04-12,2017-04-18
6c504a4b8b4d,2017-03-16,2017-04-12,2017-04-14
7747029897df,2017-03-26,2017-04-12,2017-04-18
d82718d7a7d2,2017-03-19,2017-04-12,2017-04-18
d0281fab36f7,2017-03-21,2017-04-12,2017-04-18
a91b431df1d5,2017-03-14,2017-04-12,2017-04-13
bb279b28f437,2017-04-10,2017-04-12,2017-04-18
a0b17cb59fcd,2017-04-06,2017-04-12,2017-04-18
c15645fd2fd1,2017-04-10,2017-04-12,2017-04-18
4612cbfdd8c2,2017-03-26,2017-04-12,2017-04-13
9cfb8611afba,2017-03-23,2017-04-12,2017-04-18
ed0218e93472,2017-03-22,2017-04-12,2017-04-18
60eb14beed17,2017-03-30,2017-04-12,2017-04-18
2f54b9f31b9d,2017-04-01,2017-04-12,2017-04-18
67427ca18380,2017-04-10,2017-04-12,2017-04-18
5fe9d23100a6,2017-03-31,2017-04-12,2017-04-18
b3e5b0bd562b,2017-03-29,2017-04-12,2017-04-18
ad6ee005a8d3,2017-03-16,2017-04-12,2017-04-15
fd3b5a7468e9,2017-03-18,2017-04-12,2017-04-17
7318fbdd6dd3,2017-04-16,2017-04-16,2017-04-18
17ded5c56f3f,2017-03-20,2017-04-12,2017-04-18
d21b4cb25e45,2017-04-11,2017-04-12,2017-04-18
39f3651e5dc0,2017-03-27,2017-04-12,2017-04-18
db04c49ba55d,2017-04-10,2017-04-12,2017-04-18
0738b1d4dcf2,2017-03-22,2017-04-12,2017-04-18
3074536e6e31,2017-04-05,2017-04-12,2017-04-18
7eb887993590,2017-03-21,2017-04-12,2017-04-18
a903c372de2f,2017-04-09,2017-04-12,2017-04-16
f287d9931630,2017-04-11,2017-04-12,2017-04-18
73486d7e6eed,2017-04-03,2017-04-12,2017-04-18
c45a9fad94dc,2017-03-28,2017-04-12,2017-04-18
6206277befcd,2017-03-30,2017-04-12,2017-04-18
b8a75689ae94,2017-03-13,2017-04-12,2017-04-12
4855c6ea2da2,2017-04-14,2017-04-14,2017-04-18
755236462958,2017-03-17,2017-04-12,2017-04-15
22041aeb1839,2017-04-10,2017-04-12,2017-04-18
ac11bebe4089,2017-03-22,2017-04-12,2017-04-18
9122eba16028,2017-04-14,2017-04-14,2017-04-18
63b6e187ff7c,2017-04-15,2017-04-15,2017-04-18
241da8fd4bb5,2017-03-27,2017-04-12,2017-04-18
77355067df7a,2017-04-11,2017-04-12,2017-04-18
90580612b335,2017-04-14,2017-04-14,2017-04-18
21f65dbabe10,2017-03-18,2017-04-12,2017-04-17
2832671702da,2017-03-25,2017-04-12,2017-04-18
b9e17312f731,2017-04-11,2017-04-12,2017-04-18
ae5c3f56effd,2017-04-05,2017-04-12,2017-04-18
b982ec40e739,2017-04-10,2017-04-12,2017-04-18
35327c8a5913,2017-03-23,2017-04-12,2017-04-18
31708b074fd8,2017-03-24,2017-04-12,2017-04-18
595fc5f276b5,2017-04-07,2017-04-12,2017-04-18
dbc629e1eafb,2017-04-08,2017-04-12,2017-04-18
e641599d7fb4,2017-03-31,2017-04-12,2017-04-18
ed3e9b187e85,2017-03-26,2017-04-12,2017-04-14
d5bf9adb56fb,2017-03-24,2017-04-12,2017-04-18
d5db83deda5e,2017-04-13,2017-04-13,2017-04-18
ea8a17899cdd,2017-04-02,2017-04-12,2017-04-18
345fa64b5628,2017-03-31,2017-04-12,2017-04-18
22d7f1f90a4a,2017-03-26,2017-04-12,2017-04-18
b304159b68a4,2017-04-11,2017-04-12,2017-04-18
389771744919,2017-03-29,2017-04-12,2017-04-18
02928c36bd8a,2017-04-10,2017-04-12,2017-04-18
d8c6372431c5,2017-03-31,2017-04-12,2017-04-18
c5fde4e79615,2017-04-05,2017-04-12,2017-04-18
c1c59ef9a0fc,2017-03-18,2017-04-12,2017-04-17
2f639406327a,2017-03-29,2017-04-12,2017-04-18
8596f0ce7ff9,2017-03-24,2017-04-12,2017-04-18
fb90fe1db376,2017-04-12,2017-04-12,2017-04-18
9705909daeac,2017-04-10,2017-04-12,2017-04-18
c5ac8606f405,2017-03-22,2017-04-12,2017-04-18
4af926b82dd3,2017-03-19,2017-04-12,2017-04-17
109935d1124d,2017-04-07,2017-04-12,2017-04-18
211780793e9a,2017-03-30,2017-04-12,2017-04-18
528fd8864305,2017-04-01,2017-04-12,2017-04-18
bc0d5434fc94,2017-04-10,2017-04-12,2017-04-18
92faa67f8269,2017-04-04,2017-04-12,2017-04-18
7dcf78c026dd,2017-03-23,2017-04-12,2017-04-18
bd3ba8f9e2ab,2017-04-10,2017-04-12,2017-04-18
3aee7a987b63,2017-03-20,2017-04-12,2017-04-18
d95cc232fd55,2017-03-16,2017-04-12,2017-04-14
b265036d3f23,2017-03-17,2017-04-12,2017-04-16
2129b7332d5a,2017-03-19,2017-04-12,2017-04-18
9fac7218182b,2017-03-16,2017-04-12,2017-04-15
b6f4d6a54e6d,2017-03-22,2017-04-12,2017-04-18
a60925b72483,2017-04-03,2017-04-12,2017-04-18
73bbdf16d6e5,2017-04-09,2017-04-12,2017-04-18
6704386e5ab8,2017-04-14,2017-04-14,2017-04-18
27472cb6c0e5,2017-03-16,2017-04-12,2017-04-15
5563b340dbcb,2017-04-02,2017-04-12,2017-04-18
c60e86673183,2017-04-06,2017-04-12,2017-04-18
fb5856e17153,2017-04-13,2017-04-13,2017-04-18
3c00e1b10f68,2017-04-10,2017-04-12,2017-04-18
bfe7ae54104e,2017-03-26,2017-04-12,2017-04-18
dd91d2bf6534,2017-03-29,2017-04-12,2017-04-18
26ec6e63cf79,2017-02-22,2017-04-12,2017-04-18
0256fe1aec4f,2017-04-02,2017-04-12,2017-04-18
55cf4eb663b1,2017-03-30,2017-04-12,2017-04-18
9801ad5f3d39,2017-04-05,2017-04-12,2017-04-18
8e5d4b7b037b,2017-04-04,2017-04-12,2017-04-18
306eb1c32bad,2017-03-29,2017-04-12,2017-04-18
1c38095060fa,2017-03-27,2017-04-12,2017-04-18
f54939538393,2017-03-28,2017-04-12,2017-04-18
d05968ec733b,2017-04-10,2017-04-12,2017-04-18
3e41970f38a8,2017-04-11,2017-04-12,2017-04-18
5093162dda7a,2017-03-14,2017-04-12,2017-04-13
a2251bd69550,2017-03-15,2017-04-12,2017-04-13
dcd3fca2f94d,2017-04-10,2017-04-12,2017-04-18
f29420f18bd1,2017-03-19,2017-04-12,2017-04-18
2ce0a8e415bf,2017-03-21,2017-04-12,2017-04-18
25a0e121773f,2017-04-02,2017-04-12,2017-04-18
d701cf5524ee,2017-03-27,2017-04-12,2017-04-18
05cde5f8ea83,2017-03-28,2017-04-12,2017-04-18
cd4f831a189e,2017-03-15,2017-04-12,2017-04-13
6ad14cb2bde5,2017-03-28,2017-04-12,2017-04-18
06d4f3418682,2017-03-21,2017-04-12,2017-04-18
385f9417d0e9,2017-03-15,2017-04-12,2017-04-14
8e9a05a2f746,2017-04-18,2017-04-18,2017-04-18
646dd619d955,2017-03-13,2017-04-12,2017-04-12
3f737c7c338a,2017-04-09,2017-04-12,2017-04-18
a0641c38092d,2017-04-04,2017-04-12,2017-04-18
2925232242a8,2017-04-18,2017-04-18,2017-04-18
8d6f93e60768,2017-04-09,2017-04-12,2017-04-18
b03569618efb,2017-04-13,2017-04-13,2017-04-18
02f5e9c804f8,2017-03-17,2017-04-12,2017-04-16
16406fa12d5a,2017-03-29,2017-04-12,2017-04-18
494570221cc2,2017-03-15,2017-04-12,2017-04-13
99fb74e7c7fc,2017-03-22,2017-04-12,2017-04-18
204eea24f91b,2017-04-12,2017-04-12,2017-04-18
768dd7d99379,2017-03-28,2017-04-12,2017-04-18
07d41d38214f,2017-04-08,2017-04-12,2017-04-18
672851614d36,2017-03-21,2017-04-12,2017-04-18
4056e042f012,2017-03-21,2017-04-12,2017-04-18
a4b2962ece42,2017-04-06,2017-04-12,2017-04-18
c29818a66974,2017-03-17,2017-04-12,2017-04-16
0d29cef598b4,2017-04-15,2017-04-15,2017-04-18
dbdce91aa4ff,2017-03-28,2017-04-12,2017-04-18
a3c686f14aba,2017-03-18,2017-04-12,2017-04-17
150618b82d73,2017-04-11,2017-04-12,2017-04-18
2fd4c4d1b0ba,2017-03-19,2017-04-12,2017-04-18
971accd3dd3a,2017-04-13,2017-04-13,2017-04-18
2c8d4fc493bb,2017-04-04,2017-04-12,2017-04-18
cd7cced7a9d6,2017-04-08,2017-04-12,2017-04-18
fcd1ca68c512,2017-04-11,2017-04-12,2017-04-18
17fee73683c4,2017-03-15,2017-04-12,2017-04-14
ee3c38d01aec,2017-04-05,2017-04-12,2017-04-18
eb178a633e94,2017-03-22,2017-04-12,2017-04-18
bd16eb373a20,2017-03-24,2017-04-12,2017-04-18
51fcc19c24a4,2017-04-03,2017-04-12,2017-04-18
ee15d4d8cc79,2017-03-30,2017-04-12,2017-04-18
62a40ba01ee5,2017-03-23,2017-04-12,2017-04-18
457f35f3c17c,2017-03-31,2017-04-12,2017-04-18
e090764b25e8,2017-04-16,2017-04-16,2017-04-18
03a6aefae638,2017-04-15,2017-04-15,2017-04-18
b52e59b1edab,2017-03-22,2017-04-12,2017-04-18
f8f056c65b21,2017-04-06,2017-04-12,2017-04-18
6f0e8834a8f2,2017-04-02,2017-04-12,2017-04-18
19a507af388f,2017-04-04,2017-04-12,2017-04-18
5a5e11d4a7f0,2017-04-10,2017-04-12,2017-04-18
2bf05ebd61d1,2017-03-21,2017-04-12,2017-04-18
1a0c9d507a36,2017-04-09,2017-04-12,2017-04-18
a9581b1d0715,2017-04-07,2017-04-12,2017-04-18
bb79437162cf,2017-03-15,2017-04-12,2017-04-13
c3f0fc30b016,2017-04-06,2017-04-12,2017-04-18
00fb2127cba5,2017-04-13,2017-04-13,2017-04-18
e8c9c7739f2a,2017-03-31,2017-04-12,2017-04-18
f4bd584a56f5,2017-04-09,2017-04-12,2017-04-18
623f0a810619,2017-03-19,2017-04-12,2017-04-17
bd6773346dd0,2017-03-14,2017-04-12,2017-04-13
0afb8a1ac4b6,2017-04-04,2017-04-12,2017-04-18
ed3b356d10c5,2017-04-07,2017-04-12,2017-04-18
629f0cb85c51,2017-04-09,2017-04-12,2017-04-18
857800cb8917,2017-03-31,2017-04-12,2017-04-18
ec7b10ee80ec,2017-04-03,2017-04-12,2017-04-18
9b3b059d6a86,2017-03-22,2017-04-12,2017-04-18
6dd56997c23d,2017-03-19,2017-04-12,2017-04-17
d802ec65fedd,2017-03-29,2017-04-12,2017-04-18
7ebb593604eb,2017-03-30,2017-04-12,2017-04-18
3bc643c1b4bf,2017-03-17,2017-04-12,2017-04-16
25afe03cbfaf,2017-04-10,2017-04-12,2017-04-18
08f88c77e9ce,2017-04-08,2017-04-12,2017-04-18
f9b979d71e21,2017-03-25,2017-04-12,2017-04-18
16ae949b9360,2017-03-31,2017-04-12,2017-04-18
d8cb9206d1ba,2017-04-11,2017-04-12,2017-04-18
ad2905b68340,2017-03-14,2017-04-12,2017-04-13
1707ebf02760,2017-04-14,2017-04-14,2017-04-18
2ee44f03d429,2017-04-02,2017-04-12,2017-04-18
ae0c51a84976,2017-03-16,2017-04-12,2017-04-15
0c52d8d2a187,2017-04-03,2017-04-12,2017-04-18
eff31afbffc0,2017-04-09,2017-04-12,2017-04-18
d1173b34f123,2017-04-04,2017-04-12,2017-04-18
265b935317f2,2017-04-03,2017-04-12,2017-04-18
6bae675752c2,2017-04-12,2017-04-12,2017-04-18
2614bdd92d0e,2017-03-31,2017-04-12,2017-04-18
e3b1e4c38b02,2017-04-09,2017-04-12,2017-04-14
5af9156301b8,2017-03-21,2017-04-12,2017-04-18
b1cb4db6d507,2017-03-26,2017-04-12,2017-04-18
ea8f497340a4,2017-04-15,2017-04-15,2017-04-18
e5268adc3877,2017-03-30,2017-04-12,2017-04-18
a867c661a879,2017-03-20,2017-04-12,2017-04-18
57de5f556a19,2017-03-19,2017-04-12,2017-04-18
2aacb74a4927,2017-04-06,2017-04-12,2017-04-18
4f2d552992fa,2017-03-31,2017-04-12,2017-04-18
cdd467ccf61a,2017-03-30,2017-04-12,2017-04-18
0835c4d5e78c,2017-04-03,2017-04-12,2017-04-18
745e2363c58a,2017-04-13,2017-04-13,2017-04-18
77226a64f77d,2017-04-10,2017-04-12,2017-04-18
b3f177a824b6,2017-03-29,2017-04-12,2017-04-18
7d7aa8825cc5,2017-04-03,2017-04-12,2017-04-18
ed612733162d,2017-04-08,2017-04-12,2017-04-18
d98aa313e067,2017-04-15,2017-04-15,2017-04-18
8b45a19317a8,2017-04-16,2017-04-16,2017-04-18
a021b1f019a7,2017-04-08,2017-04-12,2017-04-18
541b488ef3f9,2017-03-26,2017-04-12,2017-04-18
358f50207841,2017-04-02,2017-04-12,2017-04-18
33595e7a3898,2017-04-10,2017-04-12,2017-04-18
f96a02042f33,2017-03-24,2017-04-12,2017-04-18
5cbad99965aa,2017-04-10,2017-04-12,2017-04-18
6582e89e821c,2017-03-14,2017-04-12,2017-04-12
d4a65db77fa5,2017-03-20,2017-04-12,2017-04-18
f6e4dfd552a5,2017-04-16,2017-04-16,2017-04-18
da8ed62389d3,2017-04-13,2017-04-13,2017-04-18
aff32c5b5120,2017-04-08,2017-04-12,2017-04-18
9dd2c781a8cc,2017-03-21,2017-04-12,2017-04-18
7dfc13aad185,2017-04-02,2017-04-12,2017-04-18
e12485421403,2017-03-16,2017-04-12,2017-04-15
40ff2b5296b1,2017-04-02,2017-04-12,2017-04-18
4270eb43c4a1,2017-04-11,2017-04-12,2017-04-18
4ba17ae49f94,2017-04-13,2017-04-13,2017-04-18
3efc21e48086,2017-04-08,2017-04-12,2017-04-18
f3a759be0340,2017-04-17,2017-04-17,2017-04-18
76df3dfbb38c,2017-04-17,2017-04-17,2017-04-18
f06eb6c32cb0,2017-04-11,2017-04-12,2017-04-18
bf1432633690,2017-04-06,2017-04-12,2017-04-18
33149f6aa4cc,2017-04-16,2017-04-16,2017-04-18
13b238e79fb8,2017-03-27,2017-04-12,2017-04-18
1e6176593ce4,2017-03-24,2017-04-12,2017-04-18
1a8473aaadb1,2017-04-12,2017-04-12,2017-04-18
63e5d36fcc11,2017-04-03,2017-04-12,2017-04-18
0730280e1db9,2017-04-07,2017-04-12,2017-04-18
2443f54dddc0,2017-04-02,2017-04-12,2017-04-18
5555686236cb,2017-04-17,2017-04-17,2017-04-18
3d0b2c89683e,2017-04-11,2017-04-12,2017-04-18
c8fceb882499,2017-03-31,2017-04-12,2017-04-18
7f922e9fc0d3,2017-04-13,2017-04-13,2017-04-18
b9dd575683c5,2017-04-15,2017-04-15,2017-04-18
907ad5898f22,2017-03-24,2017-04-12,2017-04-18
59a777b590ad,2017-04-04,2017-04-12,2017-04-18
60d60516ceac,2017-04-16,2017-04-16,2017-04-18
ccea40cda98f,2017-03-16,2017-04-12,2017-04-14
bc87139e18a1,2017-04-01,2017-04-12,2017-04-18
ccf0475d0058,2017-03-29,2017-04-12,2017-04-18
100dd98a67db,2017-03-16,2017-04-12,2017-04-15
adf7bcf279dd,2017-03-28,2017-04-12,2017-04-18
785e825bdca7,2017-04-07,2017-04-12,2017-04-18
40da801f6a1f,2017-04-03,2017-04-12,2017-04-18
9a49baa6abf0,2017-04-01,2017-04-12,2017-04-18
ce6525b52b79,2017-04-10,2017-04-12,2017-04-18
9d5c08f2b0f6,2017-04-01,2017-04-12,2017-04-18
be5594842a2d,2017-04-13,2017-04-13,2017-04-18
a5f8b22fe3e6,2017-04-15,2017-04-15,2017-04-18
dc93ce59d273,2017-04-05,2017-04-12,2017-04-18
58ee11bfb6e0,2017-04-12,2017-04-12,2017-04-18
22065c18d043,2017-04-17,2017-04-17,2017-04-18
9b261026cfd8,2017-04-09,2017-04-12,2017-04-18
2672ea853ccb,2017-04-12,2017-04-12,2017-04-18
1217f3ba9e63,2017-03-30,2017-04-12,2017-04-18
9e06e56c74f9,2017-04-14,2017-04-14,2017-04-15
aa3c3ee4067e,2017-03-21,2017-04-12,2017-04-18
9c5822c878f1,2017-03-18,2017-04-12,2017-04-17
47a741fc3df5,2017-03-20,2017-04-12,2017-04-18
511ff8b0180e,2017-03-21,2017-04-12,2017-04-18
e9d5ec65518d,2017-03-14,2017-04-12,2017-04-13
9881e97f4272,2017-03-23,2017-04-12,2017-04-18
0b486bd98168,2017-03-05,2017-04-12,2017-04-18
b129cb0ad283,2017-04-06,2017-04-12,2017-04-18
0ef66e55a72d,2017-03-28,2017-04-12,2017-04-18
fca6f9dc86ac,2017-03-30,2017-04-12,2017-04-18
a9bda4abb930,2017-03-23,2017-04-12,2017-04-18
07ff0cd43951,2017-04-14,2017-04-14,2017-04-18
decc65fa80ae,2017-04-01,2017-04-12,2017-04-18
e5e8a91e2c9a,2017-04-08,2017-04-12,2017-04-18
c2b9af5751b0,2017-04-01,2017-04-12,2017-04-18
419ecac4fb24,2017-04-01,2017-04-12,2017-04-18
3411375de6bf,2017-03-27,2017-04-12,2017-04-18
707eadd96b70,2017-03-24,2017-04-12,2017-04-18
0b57e9e486ba,2017-03-13,2017-04-12,2017-04-12
191ee601b204,2017-03-25,2017-04-12,2017-04-18
c8277cd5340d,2017-04-16,2017-04-16,2017-04-18
1128fd39c45d,2017-03-17,2017-04-12,2017-04-16
248d55478880,2017-04-13,2017-04-13,2017-04-18
7c23b5ea142c,2017-03-22,2017-04-12,2017-04-18
708a124b33d8,2017-04-06,2017-04-12,2017-04-18
c3f5ac28a25d,2017-03-25,2017-04-12,2017-04-18
e39b4c850e76,2017-04-04,2017-04-12,2017-04-18
9e152fa71b99,2017-04-05,2017-04-12,2017-04-18
ed5929c68976,2017-03-20,2017-04-12,2017-04-18
c5a01a012f03,2017-04-14,2017-04-14,2017-04-18
c2fa19640a52,2017-03-16,2017-04-12,2017-04-15
1c1fe516491d,2017-03-16,2017-04-12,2017-04-14
4a562e68ebbf,2017-03-25,2017-04-12,2017-04-18
cff0540d56c9,2017-04-09,2017-04-12,2017-04-18
b6a6543ab52d,2017-04-03,2017-04-12,2017-04-18
ece777669e45,2017-04-04,2017-04-12,2017-04-18
44bdf3e42ca3,2017-04-08,2017-04-12,2017-04-18
1984294cfd28,2017-04-01,2017-04-12,2017-04-18
a65c7dd17cbf,2017-04-06,2017-04-12,2017-04-18
c494c111bd7f,2017-03-18,2017-04-12,2017-04-17
78c3f0a55b18,2017-04-04,2017-04-12,2017-04-18
f5e9074efcc4,2017-03-22,2017-04-12,2017-04-18
998b67cd28d0,2017-03-23,2017-04-12,2017-04-18
17699c9af4ca,2017-03-30,2017-04-12,2017-04-18
835f0326cf33,2017-04-10,2017-04-12,2017-04-18
a93c65c4038a,2017-04-10,2017-04-12,2017-04-18
79b5b6462e8d,2017-04-15,2017-04-15,2017-04-18
48227166c5e7,2017-04-12,2017-04-12,2017-04-18
6d30e5049fbf,2017-03-28,2017-04-12,2017-04-18
36fbd27d2c8d,2017-03-16,2017-04-12,2017-04-15
a90c6baea20a,2017-04-01,2017-04-12,2017-04-18
4cfc5fbc6da1,2017-04-04,2017-04-12,2017-04-18
dde6b4873efb,2017-04-17,2017-04-17,2017-04-18
da7340879f09,2017-03-21,2017-04-12,2017-04-18
aa94cd768dd0,2017-03-16,2017-04-12,2017-04-14
abba5754e5bd,2017-03-23,2017-04-12,2017-04-18
2d1ca01e8594,2017-04-03,2017-04-12,2017-04-18
284a9abf9da1,2017-04-01,2017-04-12,2017-04-18
5ab77ac6c739,2017-03-26,2017-04-12,2017-04-18
dd475c5de567,2017-03-24,2017-04-12,2017-04-18
3513a7b00251,2017-04-01,2017-04-12,2017-04-18
e7e9e1bcfaa4,2017-04-01,2017-04-12,2017-04-18
80edbceb41db,2017-04-02,2017-04-12,2017-04-18
1b2d5e7bd559,2017-04-15,2017-04-15,2017-04-18
5529f06508b6,2017-03-20,2017-04-12,2017-04-18
71222aebba10,2017-03-13,2017-04-12,2017-04-12
f836be3cd5af,2017-03-20,2017-04-12,2017-04-18
fa23be9366f9,2017-03-17,2017-04-12,2017-04-15
ef9ad93edc01,2017-04-03,2017-04-12,2017-04-18
c4e27e2a41d0,2017-03-27,2017-04-12,2017-04-18
59fe71b579ac,2017-04-08,2017-04-12,2017-04-18
3807eff3fa7c,2017-03-22,2017-04-12,2017-04-18
10100af9e6aa,2017-04-10,2017-04-12,2017-04-18
5bac0deaf19e,2017-04-03,2017-04-12,2017-04-18
96233bae53e3,2017-04-09,2017-04-12,2017-04-18
833f8edc4ae0,2017-03-25,2017-04-12,2017-04-18
5b35671c873f,2017-03-19,2017-04-12,2017-04-18
0144cf9fd480,2017-03-24,2017-04-12,2017-04-18
37f294e5aa24,2017-03-31,2017-04-12,2017-04-18
a81571b3cda3,2017-04-03,2017-04-12,2017-04-18
3b3e6f697cf2,2017-04-02,2017-04-12,2017-04-18
f7e82c4a2a2e,2017-04-13,2017-04-13,2017-04-18
e03c7746c371,2017-04-06,2017-04-12,2017-04-18
a6c84b7120f1,2017-04-12,2017-04-12,2017-04-18
95e351890430,2017-04-13,2017-04-13,2017-04-18
feb642fb7526,2017-03-19,2017-04-12,2017-04-18
336d9830322b,2017-04-11,2017-04-12,2017-04-18
3cc8e3c24f78,2017-04-01,2017-04-12,2017-04-18
86a355b434de,2017-04-09,2017-04-12,2017-04-18
0cf1baaf6eeb,2017-03-27,2017-04-12,2017-04-18
58e702536cb7,2017-04-18,2017-04-18,2017-04-18
0fbdfa0e384a,2017-04-06,2017-04-12,2017-04-18
236e3f3d78eb,2017-03-20,2017-04-12,2017-04-18
2ce0e71ccb98,2017-03-15,2017-04-12,2017-04-13
6c25ec3a76e1,2017-04-02,2017-04-12,2017-04-18
b68b9fbcef87,2017-03-20,2017-04-12,2017-04-18
09c56cd28396,2017-03-20,2017-04-12,2017-04-18
041886c90ac1,2017-03-25,2017-04-12,2017-04-18
64e56fe8b46c,2017-03-21,2017-04-12,2017-04-18
ce9ae507e3f5,2017-04-06,2017-04-12,2017-04-15
256612e2fdb7,2017-03-30,2017-04-12,2017-04-18
704be21bde31,2017-04-05,2017-04-12,2017-04-14
1b11081c1e10,2017-04-12,2017-04-12,2017-04-18
4fc5aa2ca901,2017-03-17,2017-04-12,2017-04-16
0d34aa532826,2017-03-20,2017-04-12,2017-04-18
a51d0774f2aa,2017-04-17,2017-04-17,2017-04-18
bdfe686d7dd6,2017-03-23,2017-04-12,2017-04-18
be4499498c9d,2017-04-15,2017-04-15,2017-04-16
66abfe2a250d,2017-03-14,2017-04-12,2017-04-13
e92094004942,2017-04-11,2017-04-12,2017-04-18
d919a8658a37,2017-04-01,2017-04-12,2017-04-18
13dc0323f38d,2017-04-11,2017-04-12,2017-04-18
f718bc3ca230,2017-04-17,2017-04-17,2017-04-18
1c9c52d8fb94,2017-04-08,2017-04-12,2017-04-18
192e3283aeae,2017-03-13,2017-04-12,2017-04-12
93c227a731d0,2017-04-10,2017-04-12,2017-04-18
d8780d56102c,2017-03-23,2017-04-12,2017-04-18
707a2ed6c4d1,2017-03-25,2017-04-12,2017-04-18
50163e24a091,2017-04-11,2017-04-12,2017-04-18
1e81b07d2454,2017-03-17,2017-04-12,2017-04-16
51633feb7e0b,2017-04-07,2017-04-12,2017-04-18
01658091f4b5,2017-04-04,2017-04-12,2017-04-18
13fa42682177,2017-04-04,2017-04-12,2017-04-18
9fa3ac36aec5,2017-03-13,2017-04-12,2017-04-12
a857b80bedff,2017-04-11,2017-04-12,2017-04-18
d34f9ec7f39d,2017-04-10,2017-04-12,2017-04-18
3c6226df5bc4,2017-04-16,2017-04-17,2017-04-18
ef944f543b02,2017-04-11,2017-04-12,2017-04-18
44192030efba,2017-03-17,2017-04-12,2017-04-16
b48c8e0a5f59,2017-04-12,2017-04-12,2017-04-18
