item_id,activation_date,date_from,date_to
319b2ff159c8,2017-03-15,2017-04-12,2017-04-14
4616c4b985d4,2017-04-13,2017-04-13,2017-04-18
4187749b3138,2017-03-25,2017-04-12,2017-04-18
97c57f1654ac,2017-03-30,2017-04-12,2017-04-18
44d7769ada6b,2017-03-29,2017-04-12,2017-04-18
8a6e69f5f969,2017-04-18,2017-04-18,2017-04-18
297c3f7fcd6f,2017-03-28,2017-04-12,2017-04-18
e4c4813d038c,2017-04-08,2017-04-12,2017-04-18
6d01fefc6f13,2017-04-15,2017-04-15,2017-04-18
9fccc5fa4d91,2017-04-11,2017-04-12,2017-04-18
7c492c1c0485,2017-03-19,2017-04-12,2017-04-17
88ecce147881,2017-04-06,2017-04-12,2017-04-18
f9fe9c4448df,2017-04-08,2017-04-12,2017-04-18
26a8769fc53e,2017-04-01,2017-04-12,2017-04-18
84c1fb49e937,2017-03-18,2017-04-12,2017-04-14
2e74d62bd219,2017-03-28,2017-04-12,2017-04-18
8ea394209d0b,2017-03-17,2017-04-12,2017-04-15
044373142c47,2017-04-04,2017-04-12,2017-04-18
7f89c7b96d51,2017-04-15,2017-04-15,2017-04-18
f0ba642c9dd8,2017-04-17,2017-04-17,2017-04-18
ff83a083bd74,2017-03-30,2017-04-12,2017-04-18
f83b52c2d6fa,2017-03-19,2017-04-12,2017-04-18
b05a6b29f2c4,2017-03-22,2017-04-12,2017-04-18
02f17a19112c,2017-04-04,2017-04-12,2017-04-18
d633c102e72d,2017-04-10,2017-04-12,2017-04-18
676da77bc074,2017-04-17,2017-04-17,2017-04-18
34b23b0d05bb,2017-03-28,2017-04-12,2017-04-18
18f70f2ea4e3,2017-04-09,2017-04-12,2017-04-18
8b17329554da,2017-03-23,2017-04-12,2017-04-18
c9dde3707eea,2017-04-10,2017-04-12,2017-04-18
05308aaf33a9,2017-04-03,2017-04-12,2017-04-18
381b3628645c,2017-03-25,2017-04-12,2017-04-18
ef69fd435d2b,2017-04-09,2017-04-12,2017-04-18
d259bb9c0cbd,2017-03-19,2017-04-12,2017-04-17
59befef5b424,2017-03-27,2017-04-12,2017-04-18
13d88a9c64a7,2017-03-20,2017-04-12,2017-04-18
f558b0f223ee,2017-04-05,2017-04-12,2017-04-18
5dcb9ece43e8,2017-03-17,2017-04-12,2017-04-16
372cc503eb7c,2017-04-11,2017-04-12,2017-04-18
66d6dc07e648,2017-04-17,2017-04-17,2017-04-18
80a789a84f9d,2017-04-10,2017-04-12,2017-04-18
d5babe9f5da8,2017-03-24,2017-04-12,2017-04-18
1336655622c0,2017-04-10,2017-04-12,2017-04-18
cf1419f9cd0a,2017-03-22,2017-04-12,2017-04-18
3c1f77f7a6a2,2017-03-19,2017-04-12,2017-04-18
cc5882e658ee,2017-03-23,2017-04-12,2017-04-18
e2b9f23b8cc6,2017-04-07,2017-04-12,2017-04-18
9ad0a2d5b2fb,2017-04-04,2017-04-12,2017-04-18
2d0c099db790,2017-04-05,2017-04-12,2017-04-18
4acb9b431e02,2017-04-14,2017-04-14,2017-04-18
25616cd2d926,2017-03-23,2017-04-12,2017-04-18
d3edcfb628c5,2017-03-23,2017-04-12,2017-04-18
9c132b1e8d9f,2017-03-30,2017-04-12,2017-04-18
146fa387b3b5,2017-04-11,2017-04-12,2017-04-18
6cfcbe47ec55,2017-03-14,2017-04-12,2017-04-13
c468b29c9ac5,2017-03-30,2017-04-12,2017-04-18
1a8fb5537549,2017-03-20,2017-04-12,2017-04-18
d9d6100ee53d,2017-03-31,2017-04-12,2017-04-18
4e025fff6436,2017-03-19,2017-04-12,2017-04-18
636ad8d886b8,2017-04-13,2017-04-13,2017-04-18
117acf53f119,2017-04-09,2017-04-12,2017-04-18
89cc6de95c46,2017-04-03,2017-04-12,2017-04-18
22c29e2a2a0e,2017-04-10,2017-04-12,2017-04-18
1fe7737db21e,2017-04-08,2017-04-12,2017-04-18
860f38178b8c,2017-04-04,2017-04-12,2017-04-18
16891b825136,2017-04-03,2017-04-12,2017-04-18
252986c8aae7,2017-03-20,2017-04-12,2017-04-18
c0e1a9163b3b,2017-04-05,2017-04-12,2017-04-18
516b07227acb,2017-03-29,2017-04-18,2017-04-18
22644029cb6f,2017-03-27,2017-04-12,2017-04-18
e5c749d77506,2017-04-06,2017-04-12,2017-04-18
a0efd3e921e6,2017-04-06,2017-04-12,2017-04-18
bd1ea68efa2b,2017-03-23,2017-04-12,2017-04-18
303eed2958dd,2017-03-24,2017-04-12,2017-04-18
292efabcd0c3,2017-03-31,2017-04-12,2017-04-18
b297c6f8b521,2017-04-03,2017-04-12,2017-04-18
ce170828770f,2017-04-12,2017-04-12,2017-04-18
cdd38acac8fe,2017-03-29,2017-04-12,2017-04-18
8fa3b34dfdd8,2017-04-07,2017-04-12,2017-04-18
a4e7d2016a12,2017-03-16,2017-04-12,2017-04-15
15faf9a4e4fa,2017-04-12,2017-04-12,2017-04-18
1cfbe6986a0e,2017-03-23,2017-04-12,2017-04-18
078767cf3b50,2017-03-14,2017-04-12,2017-04-13
d4c7d5104603,2017-04-17,2017-04-17,2017-04-18
cbfa50fb998d,2017-04-05,2017-04-12,2017-04-18
8688a65cc864,2017-03-16,2017-04-12,2017-04-14
58cc06f0bcbe,2017-04-11,2017-04-12,2017-04-18
ea605ccf7ddd,2017-04-06,2017-04-12,2017-04-18
55b4a6e12e0e,2017-03-14,2017-04-12,2017-04-13
ae542a528b26,2017-03-20,2017-04-12,2017-04-18
ea4b51b407a4,2017-04-08,2017-04-12,2017-04-18
5beea896fa05,2017-04-14,2017-04-14,2017-04-18
7229197fb3c6,2017-03-30,2017-04-12,2017-04-18
8b534c1ebf5b,2017-03-14,2017-04-12,2017-04-13
c254b281890f,2017-04-04,2017-04-12,2017-04-18
487912e62a99,2017-04-13,2017-04-13,2017-04-18
221aaca64fb9,2017-04-09,2017-04-12,2017-04-18
e8f09e3bf089,2017-03-18,2017-04-12,2017-04-17
d9a850b6b334,2017-03-26,2017-04-12,2017-04-18
b6aad2bbd3a7,2017-04-11,2017-04-12,2017-04-18
cc6fd5b72fd6,2017-04-06,2017-04-12,2017-04-18
db7fb5237f6c,2017-03-19,2017-04-12,2017-04-18
7d46ca3c49e2,2017-03-31,2017-04-12,2017-04-18
fdc4fe78326a,2017-03-19,2017-04-12,2017-04-18
a88a3e0b2e4e,2017-04-03,2017-04-12,2017-04-18
3e76e0a950b8,2017-03-19,2017-04-12,2017-04-18
00f3ec8e1ed1,2017-04-06,2017-04-12,2017-04-18
1d51f85c4cd5,2017-04-10,2017-04-12,2017-04-18
cc4822bb9370,2017-03-31,2017-04-12,2017-04-16
af1778f25ea8,2017-04-11,2017-04-12,2017-04-18
1846f6fd0637,2017-04-03,2017-04-12,2017-04-18
2796c6dc5071,2017-03-17,2017-04-12,2017-04-15
bb265f1b5b01,2017-03-20,2017-04-12,2017-04-18
6763067341e5,2017-03-23,2017-04-12,2017-04-18
0250c1ab9dd3,2017-03-24,2017-04-12,2017-04-18
e90d029d0569,2017-04-10,2017-04-12,2017-04-18
cf00cf9a8eb7,2017-04-04,2017-04-12,2017-04-18
0ca92f1e1c25,2017-04-06,2017-04-12,2017-04-18
ad18a792fa94,2017-04-15,2017-04-15,2017-04-18
4badb02fe45f,2017-04-02,2017-04-12,2017-04-18
fefc93f381c5,2017-03-21,2017-04-12,2017-04-16
5bf05e339a93,2017-03-17,2017-04-12,2017-04-16
88b1c9ffef12,2017-04-10,2017-04-12,2017-04-18
ba5660fad357,2017-03-21,2017-04-12,2017-04-18
a6d290f01ab5,2017-04-08,2017-04-12,2017-04-18
633074a921b4,2017-04-10,2017-04-12,2017-04-18
56c94d3002af,2017-04-17,2017-04-17,2017-04-18
2ec8b908c567,2017-04-11,2017-04-12,2017-04-18
590ab6153592,2017-04-08,2017-04-12,2017-04-18
b4f04f755944,2017-03-31,2017-04-12,2017-04-18
1f29222d2106,2017-04-08,2017-04-12,2017-04-18
a0a1936530a9,2017-03-14,2017-04-12,2017-04-13
81b848629b3d,2017-04-16,2017-04-16,2017-04-18
70483a0f5829,2017-04-08,2017-04-12,2017-04-18
a8c90aa1b99e,2017-04-02,2017-04-12,2017-04-18
e8c137d3fddb,2017-04-01,2017-04-12,2017-04-18
e1577f8f8ff1,2017-03-14,2017-04-12,2017-04-13
853a518ea22d,2017-04-12,2017-04-12,2017-04-18
22b3c9716156,2017-04-10,2017-04-12,2017-04-18
4d5b85be9098,2017-03-25,2017-04-12,2017-04-18
d1b0e45470c7,2017-03-25,2017-04-12,2017-04-18
71d4a3b04d5c,2017-03-17,2017-04-12,2017-04-16
66f0f1f5b72d,2017-04-10,2017-04-12,2017-04-18
cf7b02fae546,2017-04-09,2017-04-12,2017-04-18
379b53b8a1cb,2017-03-26,2017-04-12,2017-04-18
892822c73b29,2017-03-24,2017-04-12,2017-04-18
76ba377dbddf,2017-03-22,2017-04-12,2017-04-18
ba30f00e6731,2017-04-14,2017-04-14,2017-04-18
e248617095e3,2017-03-30,2017-04-12,2017-04-18
c8541a573848,2017-04-07,2017-04-12,2017-04-18
88bc5485b305,2017-03-20,2017-04-12,2017-04-18
21c20144db55,2017-04-13,2017-04-13,2017-04-18
335233937069,2017-03-22,2017-04-12,2017-04-18
328aa3f24706,2017-04-17,2017-04-17,2017-04-18
be6310b58abc,2017-03-24,2017-04-12,2017-04-18
8bb4859c6e8d,2017-03-14,2017-04-12,2017-04-12
8425e7df7de3,2017-04-01,2017-04-12,2017-04-18
3a7b27c8e471,2017-03-20,2017-04-12,2017-04-18
6fc4fcfe39f3,2017-03-31,2017-04-12,2017-04-18
7abc3dc34c48,2017-04-13,2017-04-13,2017-04-18
80bbcb49da3b,2017-04-08,2017-04-12,2017-04-18
09f78db8106c,2017-03-23,2017-04-12,2017-04-18
73be87d4a535,2017-04-13,2017-04-13,2017-04-18
6a2361bd90fa,2017-03-20,2017-04-12,2017-04-18
6be5dc556410,2017-04-11,2017-04-12,2017-04-17
b7e9b8119f65,2017-03-23,2017-04-12,2017-04-17
1d29fefcfd3e,2017-04-02,2017-04-12,2017-04-15
b896d73a0c14,2017-04-07,2017-04-12,2017-04-18
0bd74df2b5d7,2017-04-16,2017-04-16,2017-04-18
736c9c12e516,2017-04-04,2017-04-12,2017-04-18
cdc525dfc028,2017-04-03,2017-04-12,2017-04-18
ca186995ed77,2017-04-04,2017-04-12,2017-04-18
f722d13f4aa9,2017-04-05,2017-04-12,2017-04-18
5a69656211db,2017-03-26,2017-04-12,2017-04-18
5bf021eae547,2017-04-11,2017-04-12,2017-04-18
be1b93278239,2017-04-15,2017-04-15,2017-04-18
4d56256faeef,2017-03-23,2017-04-12,2017-04-18
5874665f6460,2017-04-07,2017-04-12,2017-04-18
aa38d1cd0c01,2017-03-31,2017-04-12,2017-04-18
b2d99ca904a2,2017-04-10,2017-04-12,2017-04-18
d43d338b12ef,2017-03-17,2017-04-12,2017-04-16
92c48aaee440,2017-04-05,2017-04-12,2017-04-18
224eb90d9230,2017-04-02,2017-04-12,2017-04-18
88876081e033,2017-03-21,2017-04-12,2017-04-18
56936289ff7f,2017-04-11,2017-04-12,2017-04-18
428b0be05126,2017-04-04,2017-04-12,2017-04-18
2718e6347e7b,2017-03-28,2017-04-12,2017-04-18
734c4ac3d457,2017-04-15,2017-04-15,2017-04-18
a5bb9f7be3e8,2017-03-20,2017-04-12,2017-04-18
7f827a236d0d,2017-03-27,2017-04-12,2017-04-18
2aa9a71f9cd4,2017-04-12,2017-04-12,2017-04-18
9046a947caf9,2017-03-14,2017-04-12,2017-04-12
f9cbcc213c1d,2017-04-03,2017-04-12,2017-04-18
2d26ace5161b,2017-03-14,2017-04-12,2017-04-13
a4e054e49a9b,2017-04-02,2017-04-12,2017-04-18
018d8d008511,2017-03-29,2017-04-12,2017-04-18
39f240ed43aa,2017-04-06,2017-04-12,2017-04-18
815e76167c42,2017-04-09,2017-04-12,2017-04-18
0d1968fa059c,2017-04-08,2017-04-12,2017-04-15
af29be7a6c02,2017-03-14,2017-04-12,2017-04-13
5b689312d19b,2017-03-19,2017-04-12,2017-04-18
e75a77605dc1,2017-04-05,2017-04-12,2017-04-18
40416b481545,2017-04-03,2017-04-12,2017-04-18
f414d0d72bf3,2017-03-16,2017-04-12,2017-04-15
717181e82703,2017-03-30,2017-04-12,2017-04-18
4ec349524ed9,2017-03-21,2017-04-12,2017-04-18
96b13bc801a5,2017-03-30,2017-04-12,2017-04-18
3312248c9417,2017-04-02,2017-04-12,2017-04-18
464466dcb84b,2017-04-14,2017-04-14,2017-04-18
44893c067668,2017-04-17,2017-04-17,2017-04-18
48e23f9f9568,2017-03-13,2017-04-12,2017-04-12
24855b87176a,2017-04-11,2017-04-12,2017-04-14
e2b729f421b2,2017-03-15,2017-04-12,2017-04-13
6d6ea6ef0b97,2017-03-23,2017-04-12,2017-04-18
56f6960d3c5b,2017-03-26,2017-04-12,2017-04-18
5afa6ebc9eef,2017-04-04,2017-04-12,2017-04-18
4e8ae3a71a3b,2017-04-11,2017-04-12,2017-04-17
0cb5877469e7,2017-04-06,2017-04-12,2017-04-18
4cbd5f7233f5,2017-03-28,2017-04-12,2017-04-18
435efe1e5cea,2017-04-07,2017-04-12,2017-04-18
5bd544552b66,2017-03-30,2017-04-12,2017-04-18
aadc5ab04c2e,2017-04-04,2017-04-12,2017-04-18
04aaddcfb04a,2017-04-02,2017-04-12,2017-04-18
ccf6d06b4c9b,2017-03-15,2017-04-12,2017-04-14
f85244d47629,2017-03-18,2017-04-12,2017-04-17
dce52f7e9b67,2017-04-04,2017-04-12,2017-04-18
6773a1bd93fb,2017-04-05,2017-04-12,2017-04-18
26651ec62188,2017-04-06,2017-04-12,2017-04-18
fa0f30f00190,2017-04-12,2017-04-12,2017-04-18
5157166186c5,2017-03-15,2017-04-12,2017-04-14
a087064cb508,2017-03-18,2017-04-12,2017-04-17
af64c9982b5a,2017-03-18,2017-04-12,2017-04-16
47bd881fff47,2017-03-16,2017-04-12,2017-04-15
fc4faa867991,2017-03-23,2017-04-12,2017-04-18
9898657b7bd9,2017-03-20,2017-04-12,2017-04-18
2e4df62a5d0e,2017-03-14,2017-04-12,2017-04-13
2a888cd5eadd,2017-03-23,2017-04-12,2017-04-18
43cbca9c4b2a,2017-03-29,2017-04-12,2017-04-18
d2a583c89ddf,2017-03-28,2017-04-12,2017-04-18
96c6b20b6340,2017-03-20,2017-04-12,2017-04-18
6a24d8aba729,2017-03-21,2017-04-12,2017-04-18
5779a4639be6,2017-03-19,2017-04-12,2017-04-17
f4273bb5c39a,2017-03-18,2017-04-12,2017-04-17
0bb6b4cf8059,2017-03-19,2017-04-12,2017-04-18
a53b0bbaf329,2017-04-08,2017-04-12,2017-04-18
5caa671be746,2017-04-12,2017-04-12,2017-04-18
51db006dcd5a,2017-03-31,2017-04-12,2017-04-18
beb23114163d,2017-04-04,2017-04-12,2017-04-18
edf2739d5e08,2017-04-16,2017-04-16,2017-04-18
5f4f82c8289c,2017-03-15,2017-04-12,2017-04-13
215144bf4ba3,2017-03-17,2017-04-12,2017-04-16
424a7ed29f23,2017-04-01,2017-04-12,2017-04-18
cf776421673a,2017-04-14,2017-04-14,2017-04-18
6a63b45d3b57,2017-04-12,2017-04-12,2017-04-18
5da9fa86449b,2017-03-22,2017-04-12,2017-04-18
326bf2e0cf6e,2017-04-09,2017-04-12,2017-04-18
627d22ce3098,2017-04-03,2017-04-12,2017-04-16
8e2531c892f9,2017-04-14,2017-04-14,2017-04-18
2d57c20ffa78,2017-04-14,2017-04-14,2017-04-18
e5aaa3aed867,2017-03-25,2017-04-12,2017-04-18
3d3e711b711c,2017-04-14,2017-04-14,2017-04-18
3178c1eba572,2017-03-13,2017-04-12,2017-04-12
5a2a715746f6,2017-03-29,2017-04-12,2017-04-18
ae65c16e130b,2017-03-27,2017-04-12,2017-04-18
3b7ab4fedb59,2017-04-05,2017-04-12,2017-04-18
1e4ca7611caf,2017-04-02,2017-04-12,2017-04-18
601e23e6e5a3,2017-03-18,2017-04-12,2017-04-17
104bf644ce9a,2017-03-24,2017-04-12,2017-04-18
8fc8b86c9f14,2017-04-05,2017-04-12,2017-04-18
535cf0528488,2017-04-09,2017-04-12,2017-04-18
a09276f6cb13,2017-03-16,2017-04-12,2017-04-15
d4ff51f23338,2017-04-14,2017-04-14,2017-04-18
27f1bb5d5b5f,2017-03-30,2017-04-12,2017-04-18
3b61bb81c10f,2017-04-04,2017-04-12,2017-04-18
7fd4dd9e2c12,2017-03-15,2017-04-12,2017-04-14
67271b593d04,2017-03-29,2017-04-12,2017-04-18
309989552fbb,2017-03-24,2017-04-12,2017-04-18
f136b88a39a0,2017-03-27,2017-04-12,2017-04-18
2df8925e9643,2017-03-20,2017-04-12,2017-04-18
eae6eb2d6a91,2017-04-02,2017-04-12,2017-04-18
61c0aae581f9,2017-03-30,2017-04-12,2017-04-18
05083e1335db,2017-03-23,2017-04-12,2017-04-18
aeb33cb3cd2a,2017-03-24,2017-04-12,2017-04-18
ae82c40f8d4b,2017-03-15,2017-04-12,2017-04-14
f801cf61e874,2017-04-12,2017-04-12,2017-04-18
0b85023936cd,2017-04-05,2017-04-12,2017-04-18
f4daf2eccb43,2017-04-03,2017-04-12,2017-04-18
b25935c4b024,2017-03-26,2017-04-12,2017-04-18
0d2b9596c07c,2017-04-11,2017-04-12,2017-04-18
7efa138ee0d9,2017-03-29,2017-04-12,2017-04-18
99ca688399e9,2017-04-16,2017-04-16,2017-04-18
7ccaa60f4286,2017-04-15,2017-04-15,2017-04-18
4b09404d91b7,2017-04-15,2017-04-15,2017-04-17
e9a279d9ad36,2017-03-26,2017-04-12,2017-04-18
c086d78aa903,2017-04-09,2017-04-12,2017-04-18
f7baac3bf94c,2017-04-08,2017-04-12,2017-04-18
bdbfdc9c54b8,2017-03-22,2017-04-12,2017-04-18
a5deb79ada9c,2017-03-29,2017-04-12,2017-04-18
bae2ec024560,2017-03-20,2017-04-12,2017-04-18
e3c844b3a994,2017-04-13,2017-04-13,2017-04-18
f2d91efc4d0d,2017-03-14,2017-04-12,2017-04-12
6481e4e798af,2017-03-22,2017-04-12,2017-04-18
2f056ec0398c,2017-03-15,2017-04-12,2017-04-14
d45f78c63303,2017-03-12,2017-04-12,2017-04-18
c218957918f9,2017-03-30,2017-04-12,2017-04-18
f8bd6c95f8cf,2017-04-08,2017-04-12,2017-04-18
73aea369a734,2017-04-14,2017-04-14,2017-04-18
78ac84486fe7,2017-03-15,2017-04-12,2017-04-14
b0cbab86d8dd,2017-04-15,2017-04-15,2017-04-18
790aa0bf2f82,2017-03-14,2017-04-12,2017-04-12
b90d4fa8e47c,2017-04-11,2017-04-12,2017-04-18
1fe71694175a,2017-03-28,2017-04-12,2017-04-18
7d2b44c1b55e,2017-03-31,2017-04-12,2017-04-18
98a50a04637b,2017-03-27,2017-04-12,2017-04-18
17095f5d3a40,2017-04-07,2017-04-12,2017-04-18
2f13c001cf0d,2017-04-11,2017-04-12,2017-04-18
08ec36a8f0b6,2017-03-25,2017-04-12,2017-04-18
ca6c8776bd23,2017-04-05,2017-04-12,2017-04-18
793775eb1b80,2017-03-28,2017-04-12,2017-04-18
358653923d81,2017-03-26,2017-04-12,2017-04-18
e68006ad6642,2017-04-03,2017-04-12,2017-04-18
2011486943d4,2017-03-25,2017-04-12,2017-04-18
c1098eb43f80,2017-04-10,2017-04-12,2017-04-18
7a426b694155,2017-04-02,2017-04-12,2017-04-18
22146f9220bf,2017-03-14,2017-04-12,2017-04-12
d4e6bd25b929,2017-04-04,2017-04-12,2017-04-18
9367b4018cca,2017-03-14,2017-04-12,2017-04-13
5f6573d2cfc2,2017-03-24,2017-04-12,2017-04-18
262e30038a89,2017-04-02,2017-04-12,2017-04-18
a8194db8b15d,2017-04-07,2017-04-12,2017-04-18
8dcc6db2bd97,2017-04-11,2017-04-12,2017-04-18
2e65d24f71cf,2017-04-07,2017-04-12,2017-04-18
2e61f49b79a6,2017-03-30,2017-04-12,2017-04-18
112c2adb3139,2017-04-03,2017-04-12,2017-04-18
f40eda11c610,2017-04-03,2017-04-12,2017-04-18
4e23dda7fe4d,2017-04-10,2017-04-12,2017-04-18
02cd9b5bf0aa,2017-03-29,2017-04-12,2017-04-18
71a7cc0bd7af,2017-03-27,2017-04-12,2017-04-18
30ea319ef14f,2017-04-09,2017-04-12,2017-04-18
ef5bfa947a6a,2017-04-17,2017-04-17,2017-04-18
18a01c427277,2017-04-12,2017-04-12,2017-04-18
48bec650aea9,2017-03-22,2017-04-12,2017-04-18
37aac98bd546,2017-03-27,2017-04-12,2017-04-18
a25c60e82f8c,2017-03-28,2017-04-12,2017-04-18
156ed0bfd6aa,2017-03-21,2017-04-12,2017-04-18
53308d71e735,2017-03-16,2017-04-12,2017-04-15
6ffcbb9eb6fe,2017-03-26,2017-04-12,2017-04-18
8367069b42a5,2017-04-05,2017-04-12,2017-04-18
91bf52ed0952,2017-04-05,2017-04-12,2017-04-18
58ff6b3b1db0,2017-04-01,2017-04-12,2017-04-18
d9f8984dd022,2017-04-08,2017-04-12,2017-04-18
9800e2824c59,2017-04-04,2017-04-12,2017-04-18
e247e66db2ee,2017-03-17,2017-04-12,2017-04-15
6f7ff44ca2b7,2017-03-26,2017-04-12,2017-04-18
d750683e3cca,2017-03-18,2017-04-12,2017-04-15
abbf55b12eca,2017-03-14,2017-04-12,2017-04-13
e43a2d39d0f5,2017-04-08,2017-04-12,2017-04-18
c7dfa05b39b1,2017-04-11,2017-04-12,2017-04-18
d591e4c99f3d,2017-03-16,2017-04-12,2017-04-15
df7022402058,2017-04-12,2017-04-12,2017-04-18
32b78ec79022,2017-03-22,2017-04-12,2017-04-18
2123368f723d,2017-04-01,2017-04-12,2017-04-18
f40a0b2a785f,2017-04-11,2017-04-12,2017-04-18
fcf57789a088,2017-04-14,2017-04-14,2017-04-18
68e1f9236c14,2017-03-19,2017-04-12,2017-04-18
2a5d9c955148,2017-03-18,2017-04-12,2017-04-17
dcd4170a51f3,2017-04-10,2017-04-12,2017-04-18
17dd2d5cd379,2017-04-08,2017-04-12,2017-04-18
6bfe19fc8933,2017-04-02,2017-04-12,2017-04-18
9dc32bcea4e9,2017-04-12,2017-04-12,2017-04-18
ebdf91795426,2017-03-30,2017-04-12,2017-04-18
8d5d13360981,2017-03-27,2017-04-12,2017-04-18
e52db291d1cc,2017-03-15,2017-04-12,2017-04-14
e4c0fadb1f27,2017-03-30,2017-04-12,2017-04-18
1e71b38273e8,2017-03-20,2017-04-12,2017-04-18
6e774472fc4e,2017-04-06,2017-04-12,2017-04-18
999b458d0620,2017-03-28,2017-04-12,2017-04-18
6be94c1c1613,2017-04-12,2017-04-12,2017-04-18
ae8610972a53,2017-04-13,2017-04-13,2017-04-18
369f075e4698,2017-03-24,2017-04-12,2017-04-18
be9ca3331fff,2017-03-18,2017-04-12,2017-04-17
5d2cb4d44e93,2017-03-30,2017-04-12,2017-04-18
eeeb09284432,2017-03-18,2017-04-12,2017-04-17
e27a24341dae,2017-04-06,2017-04-12,2017-04-18
d188812cce93,2017-04-05,2017-04-12,2017-04-18
91f4d709b705,2017-03-19,2017-04-12,2017-04-18
f72e63dc32b6,2017-04-13,2017-04-13,2017-04-18
143e4046b2f8,2017-03-28,2017-04-12,2017-04-18
782b96ff05ae,2017-03-26,2017-04-12,2017-04-18
2b684e4c7610,2017-03-20,2017-04-12,2017-04-18
f944620107c9,2017-04-03,2017-04-12,2017-04-18
7ac5909f1a09,2017-04-09,2017-04-12,2017-04-18
bc54d83c885b,2017-04-11,2017-04-12,2017-04-18
51536d5433b7,2017-03-27,2017-04-12,2017-04-18
b805514d391a,2017-03-31,2017-04-12,2017-04-18
852505cd9ef6,2017-04-16,2017-04-16,2017-04-18
349cc08228c6,2017-03-22,2017-04-12,2017-04-18
7c3a6d3937a2,2017-04-11,2017-04-12,2017-04-18
982a6e8a8624,2017-04-05,2017-04-12,2017-04-18
e015e2437299,2017-03-20,2017-04-12,2017-04-18
f7e1a9073001,2017-04-15,2017-04-15,2017-04-18
576189e53c5a,2017-04-09,2017-04-12,2017-04-18
c100dc8f6404,2017-03-24,2017-04-12,2017-04-18
178b76e4c70b,2017-04-07,2017-04-12,2017-04-18
5c5e48143270,2017-04-09,2017-04-12,2017-04-18
f73d45c606e4,2017-03-19,2017-04-12,2017-04-17
fa9a54c9d8c8,2017-04-05,2017-04-12,2017-04-18
9e2550bd7600,2017-04-12,2017-04-12,2017-04-18
f194bc7f8a98,2017-03-22,2017-04-12,2017-04-18
4bf45c0051c3,2017-03-22,2017-04-12,2017-04-18
c83a6d97a7c1,2017-03-31,2017-04-12,2017-04-18
f217c415c109,2017-04-17,2017-04-17,2017-04-18
932cd9636b2d,2017-03-15,2017-04-12,2017-04-13
53427280f046,2017-04-05,2017-04-12,2017-04-18
ddb9f189e76e,2017-03-16,2017-04-12,2017-04-14
e422c14224fd,2017-03-29,2017-04-12,2017-04-18
947ad82e588b,2017-03-29,2017-04-12,2017-04-18
13e23f8b2156,2017-04-10,2017-04-12,2017-04-18
e01de4ab30a8,2017-04-06,2017-04-12,2017-04-18
70a73a9cd963,2017-04-03,2017-04-12,2017-04-18
57ca19d52fdb,2017-04-05,2017-04-12,2017-04-18
a34f173ed8d9,2017-03-21,2017-04-12,2017-04-18
c6c44bb58faa,2017-04-08,2017-04-12,2017-04-18
d5afe5605a3b,2017-04-18,2017-04-18,2017-04-18
e4d815a4832a,2017-04-08,2017-04-12,2017-04-18
29f6aec2b301,2017-03-13,2017-04-12,2017-04-12
ed547d262a2a,2017-04-07,2017-04-12,2017-04-18
c206b226c8a0,2017-04-18,2017-04-18,2017-04-18
ca75652a4c35,2017-04-15,2017-04-15,2017-04-18
f3be62027aeb,2017-04-07,2017-04-12,2017-04-18
a105110b0397,2017-03-18,2017-04-12,2017-04-17
690bda67cab4,2017-03-25,2017-04-12,2017-04-18
bf520dd81239,2017-04-03,2017-04-12,2017-04-18
2603909c106e,2017-04-10,2017-04-12,2017-04-18
fe9402318a28,2017-04-02,2017-04-12,2017-04-18
3b65e0e1392e,2017-03-19,2017-04-12,2017-04-18
66f79d63a3f6,2017-03-26,2017-04-12,2017-04-17
c44e59685d04,2017-03-29,2017-04-12,2017-04-18
6ea9ff7b4345,2017-03-30,2017-04-12,2017-04-16
e9afed090030,2017-04-12,2017-04-12,2017-04-18
e717bf105e71,2017-03-20,2017-04-12,2017-04-18
78d2da230269,2017-04-13,2017-04-13,2017-04-18
e7c70d44b62f,2017-04-07,2017-04-12,2017-04-18
a8ed3c622df2,2017-04-06,2017-04-12,2017-04-18
68778e6a5584,2017-04-13,2017-04-13,2017-04-18
9faec23975d0,2017-03-18,2017-04-12,2017-04-17
864da9b0300e,2017-04-12,2017-04-13,2017-04-18
f13a169fb817,2017-04-13,2017-04-13,2017-04-18
c401d356c951,2017-03-30,2017-04-12,2017-04-18
9f6296bc9d22,2017-03-28,2017-04-12,2017-04-18
18df66eea69a,2017-03-31,2017-04-12,2017-04-18
51c1cc288413,2017-03-17,2017-04-12,2017-04-16
a7a34f15c972,2017-03-18,2017-04-12,2017-04-16
45b9b194b666,2017-04-11,2017-04-12,2017-04-18
8bc0dbb344c4,2017-03-22,2017-04-12,2017-04-18
3ffb22b0535c,2017-03-27,2017-04-12,2017-04-18
63ab27f04d9b,2017-04-15,2017-04-15,2017-04-18
cc5f96d18a6b,2017-04-12,2017-04-12,2017-04-18
78fb74c83da0,2017-04-03,2017-04-12,2017-04-18
19ba0ddd349f,2017-04-05,2017-04-12,2017-04-18
07f263644e93,2017-03-27,2017-04-12,2017-04-18
0653025769a3,2017-03-24,2017-04-12,2017-04-18
793501e1561e,2017-04-09,2017-04-12,2017-04-18
73ac6939361e,2017-04-06,2017-04-12,2017-04-18
