item_id,activation_date,date_from,date_to
3ae09b2930c2,2017-03-28,2017-04-12,2017-04-18
a5b9dbf91cd7,2017-03-14,2017-04-12,2017-04-13
d567c4a986cd,2017-04-17,2017-04-17,2017-04-18
b54d8e87b99e,2017-03-20,2017-04-12,2017-04-18
5019cdee507e,2017-03-15,2017-04-12,2017-04-13
a4e03ccaa6f2,2017-03-24,2017-04-12,2017-04-18
257727956fa2,2017-03-15,2017-04-12,2017-04-14
4da84230ec4a,2017-04-10,2017-04-12,2017-04-18
606298a9d48d,2017-03-23,2017-04-12,2017-04-18
3a27bd77e7c5,2017-03-16,2017-04-12,2017-04-15
55b0f74fb1b1,2017-04-08,2017-04-12,2017-04-18
f4787a5f4d3e,2017-03-29,2017-04-12,2017-04-18
437a2f21ca26,2017-03-30,2017-04-12,2017-04-18
d205fa47b0e6,2017-03-30,2017-04-12,2017-04-18
d265a6732b56,2017-03-17,2017-04-12,2017-04-16
caa2f5cb9c25,2017-04-15,2017-04-15,2017-04-18
ac33823e4534,2017-03-23,2017-04-12,2017-04-18
b3ac598d9c22,2017-03-24,2017-04-12,2017-04-18
30aeaa9749bb,2017-03-23,2017-04-12,2017-04-18
7dadd62bc2b7,2017-03-18,2017-04-12,2017-04-17
1374d659bbfe,2017-04-05,2017-04-12,2017-04-18
43e2256726ff,2017-04-16,2017-04-16,2017-04-18
f1ccfc126d06,2017-04-08,2017-04-12,2017-04-17
f9187b8458f7,2017-03-29,2017-04-12,2017-04-18
b0f534d99834,2017-04-13,2017-04-13,2017-04-18
46c61c5cf542,2017-03-19,2017-04-12,2017-04-18
dd166a3f79d0,2017-04-03,2017-04-12,2017-04-18
6b8502391a9d,2017-04-08,2017-04-12,2017-04-18
a3a6e55ba3d2,2017-04-11,2017-04-12,2017-04-18
a2ed4f3c356a,2017-04-17,2017-04-17,2017-04-18
ee01ea0f33af,2017-03-27,2017-04-12,2017-04-18
ab1d4fc9fb39,2017-04-12,2017-04-12,2017-04-18
defb7555a2fd,2017-04-17,2017-04-17,2017-04-18
9924d3805311,2017-04-02,2017-04-12,2017-04-18
3bd1d87dfb0f,2017-03-23,2017-04-12,2017-04-18
9e52381544e9,2017-04-12,2017-04-12,2017-04-18
a4d5b8e7712f,2017-03-25,2017-04-12,2017-04-18
97ff397f2272,2017-03-29,2017-04-12,2017-04-18
63ee9ae9038d,2017-04-02,2017-04-12,2017-04-18
497c8fbac410,2017-04-16,2017-04-16,2017-04-18
2c7fe5b963f8,2017-03-29,2017-04-12,2017-04-18
276e396bb590,2017-04-07,2017-04-12,2017-04-18
18f1e23e273e,2017-03-23,2017-04-12,2017-04-18
fc9ea18f1d1a,2017-04-04,2017-04-12,2017-04-18
0ee4c970059e,2017-04-09,2017-04-12,2017-04-18
a44d590cce59,2017-03-30,2017-04-12,2017-04-18
af569db2c583,2017-04-17,2017-04-17,2017-04-18
deed74643d12,2017-03-29,2017-04-12,2017-04-18
0071d722dff1,2017-04-10,2017-04-12,2017-04-18
f2aea7a576e1,2017-03-19,2017-04-12,2017-04-18
692e9ac6c7e4,2017-04-02,2017-04-12,2017-04-18
a3d25c5c9fe8,2017-04-06,2017-04-12,2017-04-18
30b7e35bf494,2017-03-25,2017-04-12,2017-04-18
b8ea1a00637c,2017-04-01,2017-04-12,2017-04-18
ca066b602d55,2017-04-02,2017-04-12,2017-04-18
d2cc0364e596,2017-03-23,2017-04-12,2017-04-18
28944b3ea3c3,2017-03-31,2017-04-12,2017-04-18
c62d590efcb9,2017-04-15,2017-04-15,2017-04-18
b8428b9b8d53,2017-03-14,2017-04-12,2017-04-13
9c5dd35560de,2017-04-11,2017-04-12,2017-04-18
7656e1e76f46,2017-04-10,2017-04-12,2017-04-18
24d6ae8cd85c,2017-04-12,2017-04-12,2017-04-18
a1a3f526fb44,2017-03-29,2017-04-12,2017-04-18
383742fc7951,2017-03-23,2017-04-12,2017-04-18
68804942d977,2017-04-13,2017-04-13,2017-04-18
0f2ddd007750,2017-03-16,2017-04-12,2017-04-15
6883ee1754dd,2017-04-13,2017-04-13,2017-04-18
f98c1377cf6f,2017-04-17,2017-04-17,2017-04-18
4ecc7a777b9b,2017-03-14,2017-04-12,2017-04-13
51c2d1872ae3,2017-04-03,2017-04-12,2017-04-18
e89a1ee9b1be,2017-04-16,2017-04-16,2017-04-18
b8b14f3f46bd,2017-03-15,2017-04-12,2017-04-14
2c77fec3d6f9,2017-04-02,2017-04-12,2017-04-18
6836eb5cc777,2017-04-05,2017-04-12,2017-04-18
27a1dea6a38d,2017-04-04,2017-04-12,2017-04-18
01615c80bf1a,2017-04-03,2017-04-12,2017-04-18
74857fe6c848,2017-04-09,2017-04-12,2017-04-18
bcddc9ab3e1f,2017-03-15,2017-04-12,2017-04-13
f640f4a9dbb5,2017-03-29,2017-04-12,2017-04-18
8279e1c8566c,2017-04-09,2017-04-12,2017-04-18
35eef8086bad,2017-04-06,2017-04-12,2017-04-18
d7104174c0f9,2017-03-21,2017-04-12,2017-04-18
3a013a67fda9,2017-03-31,2017-04-12,2017-04-18
e992e0a039da,2017-04-08,2017-04-12,2017-04-18
9a4429793f5d,2017-04-10,2017-04-12,2017-04-18
42b0456bddd7,2017-04-10,2017-04-12,2017-04-18
09a58ceb1506,2017-04-04,2017-04-12,2017-04-18
ba6378982fe0,2017-04-07,2017-04-12,2017-04-18
dc61c8596738,2017-03-30,2017-04-12,2017-04-18
d0374df28383,2017-04-15,2017-04-15,2017-04-18
823bba1f9d4e,2017-03-19,2017-04-12,2017-04-18
57fcdaa4d67c,2017-03-30,2017-04-12,2017-04-18
bf870d12082b,2017-03-14,2017-04-12,2017-04-13
9485ca75d4c1,2017-04-04,2017-04-12,2017-04-18
2c7d12f7d1ca,2017-03-28,2017-04-12,2017-04-18
3671e2046b73,2017-03-29,2017-04-12,2017-04-18
e1c14827b90c,2017-04-15,2017-04-15,2017-04-18
ebf47d7b4b9a,2017-04-04,2017-04-12,2017-04-18
ae86efead313,2017-04-04,2017-04-12,2017-04-18
f36cdb82b28d,2017-03-18,2017-04-12,2017-04-17
ef772d18d891,2017-04-17,2017-04-17,2017-04-18
e898775dcc50,2017-04-03,2017-04-12,2017-04-18
fe32d6e5875f,2017-04-10,2017-04-12,2017-04-18
30ada986b449,2017-03-13,2017-04-12,2017-04-12
5e66b40c8233,2017-04-12,2017-04-12,2017-04-18
72bccf25af11,2017-04-05,2017-04-12,2017-04-18
86dfc4ed3935,2017-03-25,2017-04-12,2017-04-18
e5492e3f3424,2017-03-31,2017-04-12,2017-04-18
9cd12cbd0627,2017-04-11,2017-04-12,2017-04-18
7676abe301a9,2017-03-30,2017-04-12,2017-04-18
8b00baae5d38,2017-04-13,2017-04-13,2017-04-18
56ba96de10f5,2017-04-04,2017-04-12,2017-04-18
a5f56aa12af9,2017-04-07,2017-04-12,2017-04-18
97595598099a,2017-03-28,2017-04-12,2017-04-18
242035f21dc6,2017-03-14,2017-04-12,2017-04-12
398c24a655ed,2017-03-30,2017-04-12,2017-04-18
e753f6a83471,2017-03-13,2017-04-12,2017-04-12
c21425163034,2017-04-05,2017-04-12,2017-04-13
bf53b551b8c0,2017-04-05,2017-04-12,2017-04-18
c62bb8fc490b,2017-04-01,2017-04-12,2017-04-18
c641f20fc03c,2017-04-12,2017-04-12,2017-04-18
d61af01e17de,2017-03-23,2017-04-12,2017-04-18
e9d11d101881,2017-04-03,2017-04-12,2017-04-18
3d6e56008fda,2017-04-04,2017-04-12,2017-04-18
f35d7f8288cf,2017-03-19,2017-04-12,2017-04-18
b75af06146e6,2017-03-24,2017-04-12,2017-04-18
9a2cd49ea025,2017-04-13,2017-04-13,2017-04-18
1021367667d8,2017-03-19,2017-04-12,2017-04-17
c96c3a905231,2017-04-01,2017-04-12,2017-04-18
73f79c5ab51e,2017-04-02,2017-04-12,2017-04-18
b5211b5de1f9,2017-04-10,2017-04-12,2017-04-18
486e666b2b7c,2017-04-02,2017-04-12,2017-04-18
a47e7bd33ecf,2017-03-26,2017-04-12,2017-04-18
16fcd1a7e316,2017-03-30,2017-04-12,2017-04-18
f6700fafc2fa,2017-04-09,2017-04-12,2017-04-18
4ca8f9a38ed8,2017-03-27,2017-04-12,2017-04-18
924709dddbe2,2017-03-29,2017-04-12,2017-04-18
c5ba52bd0f41,2017-03-29,2017-04-12,2017-04-18
0c5acd126bba,2017-03-18,2017-04-12,2017-04-16
9d5647feb993,2017-04-02,2017-04-12,2017-04-18
d67ec79e19c2,2017-03-17,2017-04-12,2017-04-16
81de8ace95d8,2017-04-07,2017-04-12,2017-04-18
ab7e1714d4ed,2017-03-25,2017-04-12,2017-04-18
048737f6e6bc,2017-03-29,2017-04-12,2017-04-18
86a15e758ca8,2017-03-31,2017-04-12,2017-04-18
e4ae272116af,2017-03-23,2017-04-12,2017-04-18
8ef828dcb8e3,2017-03-25,2017-04-12,2017-04-18
28f0c204475d,2017-03-27,2017-04-12,2017-04-18
da8a0c447539,2017-03-22,2017-04-12,2017-04-18
ca8fa73616c8,2017-03-23,2017-04-12,2017-04-18
6159e2320b9c,2017-04-08,2017-04-12,2017-04-18
efa6d9a81c47,2017-03-25,2017-04-12,2017-04-18
48131e4a98e4,2017-03-31,2017-04-12,2017-04-18
54d7acb97203,2017-04-11,2017-04-12,2017-04-17
7af71bf924ae,2017-03-28,2017-04-12,2017-04-18
59fb82ca5740,2017-03-14,2017-04-12,2017-04-13
92ed76ee2391,2017-03-16,2017-04-12,2017-04-15
3138a5390685,2017-03-30,2017-04-12,2017-04-18
19f5085ed7d9,2017-03-24,2017-04-12,2017-04-18
ea21e75a48fa,2017-04-10,2017-04-12,2017-04-18
51537ad06271,2017-03-18,2017-04-12,2017-04-17
74fcb040a064,2017-04-10,2017-04-12,2017-04-18
129d0af18dcb,2017-03-20,2017-04-12,2017-04-18
692c247675f6,2017-04-01,2017-04-12,2017-04-18
ed5510318b1c,2017-04-14,2017-04-14,2017-04-18
3a660fea0947,2017-03-31,2017-04-12,2017-04-18
93ebae9bc191,2017-04-03,2017-04-12,2017-04-18
f67f2c102a0d,2017-04-11,2017-04-12,2017-04-18
5675252e04a9,2017-04-06,2017-04-12,2017-04-18
ff674a0fbb96,2017-03-16,2017-04-12,2017-04-15
876c36216124,2017-04-03,2017-04-12,2017-04-18
ddd547a8801c,2017-04-04,2017-04-12,2017-04-18
237210282a58,2017-04-04,2017-04-12,2017-04-18
6e779a0912eb,2017-03-23,2017-04-12,2017-04-18
52e4b1bf33fa,2017-04-05,2017-04-12,2017-04-18
608f7982562b,2017-04-02,2017-04-12,2017-04-18
6838b712092e,2017-03-27,2017-04-12,2017-04-18
ac97dced8f62,2017-04-05,2017-04-12,2017-04-18
115452878fdb,2017-04-13,2017-04-13,2017-04-16
63d90cc3e2d4,2017-03-17,2017-04-12,2017-04-15
9708ae97fe2b,2017-03-19,2017-04-12,2017-04-18
03b47c720659,2017-03-15,2017-04-12,2017-04-14
388cac230699,2017-04-02,2017-04-12,2017-04-18
4218643db1ec,2017-03-27,2017-04-12,2017-04-18
0fc759f7bba1,2017-04-13,2017-04-13,2017-04-18
1bdabb3a0d3e,2017-03-21,2017-04-12,2017-04-18
eb1860001f01,2017-04-04,2017-04-12,2017-04-18
3e0b86021a3f,2017-04-07,2017-04-12,2017-04-15
23b511ffd152,2017-04-13,2017-04-13,2017-04-18
a087ae25b73d,2017-03-26,2017-04-12,2017-04-18
60b9f73d7989,2017-03-23,2017-04-12,2017-04-18
05155415b57a,2017-04-01,2017-04-12,2017-04-18
8ea338bfd127,2017-03-19,2017-04-12,2017-04-18
aed8bb680e93,2017-03-16,2017-04-12,2017-04-15
3a9255fc40a0,2017-03-28,2017-04-12,2017-04-18
803711c1a414,2017-03-27,2017-04-12,2017-04-18
37e05612283e,2017-03-29,2017-04-12,2017-04-18
0641035538d0,2017-04-12,2017-04-12,2017-04-18
342bb5e893b0,2017-04-14,2017-04-14,2017-04-18
1fe7b2886a65,2017-04-02,2017-04-12,2017-04-18
5e0163b7db17,2017-04-04,2017-04-12,2017-04-18
0e736161511f,2017-03-25,2017-04-12,2017-04-18
4e31abbdf62f,2017-03-17,2017-04-12,2017-04-15
29b4c3fcfbac,2017-04-15,2017-04-15,2017-04-18
d1ae0d88521b,2017-03-14,2017-04-12,2017-04-13
8e4f47bdbfed,2017-03-30,2017-04-12,2017-04-18
4d38874e8aa5,2017-03-24,2017-04-12,2017-04-18
5bfaf54614b7,2017-04-08,2017-04-12,2017-04-18
94631d75b455,2017-03-29,2017-04-12,2017-04-18
5cff69209b47,2017-04-11,2017-04-12,2017-04-18
7b6dc200928c,2017-04-03,2017-04-12,2017-04-18
7097c5d39380,2017-03-13,2017-04-12,2017-04-12
a8981a501134,2017-04-04,2017-04-12,2017-04-18
1cc6f4fa64c5,2017-03-17,2017-04-12,2017-04-15
c4639dfd154b,2017-04-05,2017-04-12,2017-04-18
096a2f395b27,2017-04-12,2017-04-12,2017-04-18
3bfc96d7171c,2017-04-12,2017-04-12,2017-04-18
b93cfe6478aa,2017-03-28,2017-04-12,2017-04-18
91d6ba9974a2,2017-04-02,2017-04-12,2017-04-18
b0e3ff00e29a,2017-04-08,2017-04-12,2017-04-18
a3618bba2a8a,2017-04-13,2017-04-13,2017-04-18
6b293c037d50,2017-04-08,2017-04-12,2017-04-18
1ff8585a34ff,2017-03-14,2017-04-12,2017-04-13
c3a0275bc89e,2017-04-05,2017-04-12,2017-04-18
edd3a433cbd5,2017-04-09,2017-04-12,2017-04-18
91f202b5392f,2017-04-09,2017-04-12,2017-04-18
cd0a0f10bceb,2017-03-20,2017-04-12,2017-04-18
11e4be003a3e,2017-03-28,2017-04-12,2017-04-18
ec119104d8b0,2017-04-03,2017-04-12,2017-04-18
b3465c6f1b90,2017-04-12,2017-04-12,2017-04-18
26ffa0bf4770,2017-03-30,2017-04-12,2017-04-12
7e4ad87ffd37,2017-04-08,2017-04-12,2017-04-18
e6ac4f5fe4df,2017-04-03,2017-04-12,2017-04-18
dafd433d3920,2017-03-25,2017-04-12,2017-04-13
cdbc14e14c49,2017-04-06,2017-04-12,2017-04-18
ae87c0116347,2017-03-22,2017-04-12,2017-04-18
8d19e8f0fad1,2017-04-11,2017-04-12,2017-04-18
b8e1d6beefd9,2017-03-21,2017-04-12,2017-04-18
abbc21cb7ce8,2017-04-07,2017-04-12,2017-04-18
51b68c8debb3,2017-03-29,2017-04-12,2017-04-18
2affc015ac23,2017-03-13,2017-04-12,2017-04-12
948a0e0cccde,2017-03-30,2017-04-12,2017-04-18
4705b4de745c,2017-03-18,2017-04-12,2017-04-17
59daac790a6d,2017-04-06,2017-04-12,2017-04-18
8ff41de88473,2017-04-05,2017-04-12,2017-04-18
da5b46d812aa,2017-04-07,2017-04-12,2017-04-18
b3017cba4a66,2017-04-03,2017-04-12,2017-04-18
56eedcb706d1,2017-04-15,2017-04-15,2017-04-18
bcf77e8d66ab,2017-03-29,2017-04-12,2017-04-18
8ad6a07c88b3,2017-04-10,2017-04-12,2017-04-18
8625bcf53a08,2017-04-14,2017-04-14,2017-04-18
24584ab1ccd0,2017-04-11,2017-04-12,2017-04-18
4873b40a6057,2017-04-14,2017-04-14,2017-04-18
f681ebfdcd09,2017-03-31,2017-04-12,2017-04-18
6ee1587b6fa2,2017-04-17,2017-04-17,2017-04-18
bdff958ec9ad,2017-04-11,2017-04-12,2017-04-18
7375bf9a5797,2017-04-13,2017-04-13,2017-04-18
4a08f4efb2df,2017-04-04,2017-04-12,2017-04-18
974dff091ddb,2017-04-18,2017-04-18,2017-04-18
a4c787d7b366,2017-03-14,2017-04-12,2017-04-13
f4665c1574fa,2017-03-27,2017-04-12,2017-04-18
4a2e3ec71521,2017-04-01,2017-04-12,2017-04-18
0239407449b1,2017-04-01,2017-04-12,2017-04-18
dbbe76550fc5,2017-04-15,2017-04-15,2017-04-17
92ed2c2642f4,2017-03-29,2017-04-12,2017-04-18
2e1780700eec,2017-04-08,2017-04-12,2017-04-18
1008837ed1fe,2017-03-18,2017-04-12,2017-04-17
bebef7ab045d,2017-04-08,2017-04-12,2017-04-18
2279c3aeb1ef,2017-03-18,2017-04-12,2017-04-16
e5cba8c2632f,2017-04-15,2017-04-15,2017-04-18
47ed6ef2493e,2017-03-29,2017-04-12,2017-04-18
ce741b5f5037,2017-03-15,2017-04-12,2017-04-14
700982e5c9fb,2017-04-06,2017-04-12,2017-04-18
cace17712cdf,2017-03-26,2017-04-12,2017-04-18
e39ad814472d,2017-04-07,2017-04-12,2017-04-18
db7effae1d82,2017-04-11,2017-04-12,2017-04-18
1805cea66e8f,2017-04-16,2017-04-16,2017-04-18
bf7a8eb55283,2017-04-13,2017-04-13,2017-04-18
bc62680f0aae,2017-04-04,2017-04-12,2017-04-18
cfef8d6f7f1c,2017-03-19,2017-04-12,2017-04-17
f45207891850,2017-03-31,2017-04-12,2017-04-18
099fcb1cdea0,2017-03-31,2017-04-12,2017-04-18
9dc0e0895153,2017-03-17,2017-04-12,2017-04-15
19a2e36d55dc,2017-04-14,2017-04-14,2017-04-18
53fe32ef6a51,2017-03-16,2017-04-12,2017-04-15
f6e652975d84,2017-04-07,2017-04-12,2017-04-18
dbe933f08426,2017-04-02,2017-04-12,2017-04-18
b7619433ea1a,2017-04-01,2017-04-12,2017-04-18
7bb84d299b15,2017-04-02,2017-04-12,2017-04-18
9f45d064b9fb,2017-04-14,2017-04-14,2017-04-18
e47217f07d87,2017-03-28,2017-04-12,2017-04-18
49bcf8994d88,2017-03-30,2017-04-12,2017-04-18
fc9604da2e05,2017-03-22,2017-04-12,2017-04-18
22920bbbd7f0,2017-03-13,2017-04-12,2017-04-12
b98894059ebb,2017-04-10,2017-04-12,2017-04-17
9612587704b4,2017-04-12,2017-04-12,2017-04-18
f029c9ff7133,2017-04-13,2017-04-13,2017-04-14
be5ac95eaa1f,2017-03-14,2017-04-12,2017-04-12
b8245998aee7,2017-04-09,2017-04-12,2017-04-18
8b90dc77933d,2017-04-12,2017-04-12,2017-04-18
de87d52a8caf,2017-03-30,2017-04-12,2017-04-18
0bf757d4128b,2017-04-06,2017-04-12,2017-04-18
b0c45a79695a,2017-04-11,2017-04-12,2017-04-18
79ecb314cfe4,2017-03-23,2017-04-12,2017-04-18
ac3ad0023460,2017-04-08,2017-04-12,2017-04-18
1dfd0facd1af,2017-03-31,2017-04-12,2017-04-18
f02c376bdd5f,2017-03-30,2017-04-12,2017-04-18
cd3112b9c2bc,2017-03-24,2017-04-12,2017-04-18
98a6a13d0776,2017-03-24,2017-04-12,2017-04-17
fb57f1515187,2017-04-04,2017-04-12,2017-04-18
3f4ba9ea247c,2017-03-25,2017-04-12,2017-04-18
88972760e24f,2017-04-15,2017-04-15,2017-04-18
c91105fb4755,2017-03-20,2017-04-12,2017-04-18
ca9f624bf487,2017-04-14,2017-04-14,2017-04-18
756ad16c30ab,2017-04-01,2017-04-12,2017-04-18
bbaa5b6bb149,2017-04-13,2017-04-13,2017-04-18
be0ceae39989,2017-03-20,2017-04-12,2017-04-18
b0f8113b9c24,2017-03-15,2017-04-12,2017-04-18
464e1ca1e912,2017-04-07,2017-04-12,2017-04-18
333bb148baea,2017-04-17,2017-04-17,2017-04-18
54b95e8f8c9d,2017-02-19,2017-04-12,2017-04-18
9a5ae164a61c,2017-03-15,2017-04-12,2017-04-13
c6f071fac9fe,2017-03-30,2017-04-12,2017-04-18
b78c738e827f,2017-04-06,2017-04-12,2017-04-18
159a309dc4c8,2017-03-29,2017-04-12,2017-04-18
850c36a20f9e,2017-03-23,2017-04-12,2017-04-13
865a9c8f0e89,2017-04-11,2017-04-12,2017-04-17
3f479da7c3eb,2017-03-25,2017-04-12,2017-04-18
a3376617a182,2017-03-17,2017-04-12,2017-04-16
c790e45ef14c,2017-03-31,2017-04-12,2017-04-18
6c92f6bd7c3c,2017-03-23,2017-04-12,2017-04-18
1102a00bc131,2017-03-13,2017-04-12,2017-04-12
2c4f76b68804,2017-03-21,2017-04-12,2017-04-18
48912e2efaf2,2017-04-01,2017-04-12,2017-04-18
4a6e998e52e9,2017-04-15,2017-04-15,2017-04-18
6db47ed8127b,2017-04-03,2017-04-12,2017-04-18
eec3546fe873,2017-04-02,2017-04-12,2017-04-18
43e870711240,2017-03-26,2017-04-12,2017-04-18
dd9d94515111,2017-04-04,2017-04-12,2017-04-18
e35593be3c6a,2017-04-10,2017-04-12,2017-04-18
69a6be521cc2,2017-04-09,2017-04-12,2017-04-18
0df40c5f0917,2017-03-22,2017-04-12,2017-04-18
ecc9dd7278e8,2017-04-08,2017-04-12,2017-04-18
211bc3c411cd,2017-03-30,2017-04-12,2017-04-16
5d9945369e63,2017-04-05,2017-04-12,2017-04-18
904cdf62b219,2017-03-14,2017-04-12,2017-04-13
d33ad394e9fd,2017-04-01,2017-04-12,2017-04-18
bf4167e69bb2,2017-04-10,2017-04-12,2017-04-18
d3ecb47ae16e,2017-03-17,2017-04-12,2017-04-15
e9ba6446fcae,2017-04-18,2017-04-18,2017-04-18
af7d3b361e81,2017-03-20,2017-04-12,2017-04-18
a83d889c942d,2017-04-12,2017-04-12,2017-04-18
334b26f13b6a,2017-04-16,2017-04-16,2017-04-18
f9a443085476,2017-03-13,2017-04-12,2017-04-12
a7fdf0332a4e,2017-04-15,2017-04-15,2017-04-18
c89387c0a638,2017-03-28,2017-04-12,2017-04-18
978e3bdd96a6,2017-03-19,2017-04-12,2017-04-18
11f2b50c3ac9,2017-03-30,2017-04-12,2017-04-18
6d8dd2f8c34a,2017-04-04,2017-04-12,2017-04-18
b1c7b1c3a8cd,2017-03-29,2017-04-12,2017-04-18
4d6cb896c6b1,2017-03-29,2017-04-12,2017-04-18
f4e6b32b4873,2017-03-13,2017-04-12,2017-04-12
c019268ec6f9,2017-04-13,2017-04-13,2017-04-18
163408e12fca,2017-03-27,2017-04-12,2017-04-18
b16186220744,2017-04-09,2017-04-12,2017-04-18
e0e07f8f5b0b,2017-03-22,2017-04-12,2017-04-18
5d406a9c4263,2017-03-31,2017-04-12,2017-04-18
2b2aeebd08cb,2017-04-02,2017-04-12,2017-04-18
8aa02573d8c8,2017-03-24,2017-04-12,2017-04-18
edfda8090d23,2017-04-11,2017-04-12,2017-04-18
7fe095686326,2017-04-10,2017-04-12,2017-04-18
ff4ecaea0634,2017-04-15,2017-04-15,2017-04-18
fa744d91e00d,2017-03-30,2017-04-12,2017-04-18
cfe931f5c047,2017-03-28,2017-04-12,2017-04-18
1a218a1d0dc7,2017-03-26,2017-04-12,2017-04-18
0ae8cd6ba1c3,2017-04-14,2017-04-14,2017-04-18
b11d43acc132,2017-04-12,2017-04-12,2017-04-18
291b98a1ce11,2017-04-09,2017-04-12,2017-04-18
57a0a33ed9fe,2017-04-14,2017-04-14,2017-04-18
b03b3d281f87,2017-03-21,2017-04-12,2017-04-18
f18d6a134b6e,2017-03-25,2017-04-12,2017-04-18
bc930a4a4827,2017-04-13,2017-04-13,2017-04-18
85a032d17f44,2017-03-25,2017-04-12,2017-04-18
ad2028f7b5b5,2017-04-13,2017-04-13,2017-04-18
c1a3b002c854,2017-04-14,2017-04-14,2017-04-18
22e680690663,2017-04-10,2017-04-12,2017-04-18
da9d98737ffd,2017-03-24,2017-04-12,2017-04-18
23d2187d1642,2017-03-22,2017-04-12,2017-04-18
d2612ac12ae7,2017-03-30,2017-04-12,2017-04-18
e47d85c9ab92,2017-04-02,2017-04-12,2017-04-18
7871cbff2c42,2017-03-15,2017-04-12,2017-04-14
109c5179a4f7,2017-03-29,2017-04-12,2017-04-18
05d4bf58d187,2017-03-20,2017-04-12,2017-04-18
d46dd490b5d2,2017-03-21,2017-04-12,2017-04-18
b6d53346ab0d,2017-04-10,2017-04-12,2017-04-18
2bf7e0295d15,2017-03-22,2017-04-12,2017-04-18
d28200c185bb,2017-04-11,2017-04-12,2017-04-18
db88d1361147,2017-04-15,2017-04-15,2017-04-18
637fbf22671f,2017-04-17,2017-04-17,2017-04-18
6fca26fc71b0,2017-03-17,2017-04-12,2017-04-16
e982e5518241,2017-03-13,2017-04-12,2017-04-12
705645a90b93,2017-04-15,2017-04-15,2017-04-18
2fdc05efccc4,2017-03-24,2017-04-12,2017-04-18
4389b2c44d4d,2017-03-28,2017-04-12,2017-04-18
5b65cceb1ec0,2017-03-15,2017-04-12,2017-04-14
0b500ca41d95,2017-03-23,2017-04-12,2017-04-18
053b361f9ee3,2017-04-09,2017-04-12,2017-04-18
a553011130e3,2017-04-05,2017-04-12,2017-04-18
dae40d7516a3,2017-04-06,2017-04-12,2017-04-18
7795246d9914,2017-03-20,2017-04-12,2017-04-18
b40eaa2783b0,2017-04-14,2017-04-14,2017-04-18
85a36e7976d5,2017-03-15,2017-04-12,2017-04-14
8e1840bdf85e,2017-03-15,2017-04-12,2017-04-13
7c71890d3893,2017-04-03,2017-04-12,2017-04-15
99ad71278470,2017-03-14,2017-04-12,2017-04-13
e7564413f551,2017-03-20,2017-04-12,2017-04-18
be7de4e90b51,2017-03-22,2017-04-12,2017-04-18
0dd9ac1e4aae,2017-04-08,2017-04-12,2017-04-18
aaab7ac3e177,2017-04-02,2017-04-12,2017-04-18
bfe1fe885c41,2017-03-29,2017-04-12,2017-04-18
8739dfa4bcc9,2017-04-04,2017-04-12,2017-04-18
c6c7b9f410ea,2017-04-18,2017-04-18,2017-04-18
f30273813129,2017-03-13,2017-04-12,2017-04-12
fe57857aa01b,2017-03-22,2017-04-12,2017-04-18
7ea9994b5208,2017-04-16,2017-04-16,2017-04-18
d6e40cd779e2,2017-03-23,2017-04-12,2017-04-18
9c1a2e332bf7,2017-04-10,2017-04-12,2017-04-18
905fb314c96b,2017-04-04,2017-04-12,2017-04-18
38e177bdaedf,2017-04-11,2017-04-12,2017-04-18
ab18baf24d5b,2017-03-24,2017-04-12,2017-04-18
4c8ba7f40ff6,2017-04-11,2017-04-12,2017-04-18
3b1d6c911654,2017-04-09,2017-04-12,2017-04-18
332ac91fdf39,2017-04-05,2017-04-12,2017-04-18
1c01c55b2fd2,2017-03-29,2017-04-12,2017-04-18
ac17422a64b4,2017-03-29,2017-04-12,2017-04-18
a7c3f1666738,2017-03-29,2017-04-12,2017-04-18
1c67b4581229,2017-04-10,2017-04-12,2017-04-18
e68a2005294a,2017-03-24,2017-04-12,2017-04-18
0b9b6ef7d0f1,2017-03-26,2017-04-12,2017-04-18
a62d3b0f5a2b,2017-03-14,2017-04-12,2017-04-13
46c91108fedc,2017-04-08,2017-04-12,2017-04-18
a41ca58a3d87,2017-03-31,2017-04-12,2017-04-18
5eb0a09c1fb1,2017-03-29,2017-04-12,2017-04-18
7a36949e1ffe,2017-04-10,2017-04-12,2017-04-18
1811471233e5,2017-03-31,2017-04-12,2017-04-18
1ca93f0150e9,2017-03-30,2017-04-12,2017-04-18
2dba1a0d271d,2017-04-13,2017-04-13,2017-04-13
4f8f2cc375c4,2017-04-03,2017-04-12,2017-04-18
35c85dc10d4a,2017-04-09,2017-04-12,2017-04-13
e43b23c4dab0,2017-03-20,2017-04-12,2017-04-18
4d5358b26083,2017-04-09,2017-04-12,2017-04-18
71ced40ad49c,2017-04-01,2017-04-12,2017-04-18
b71cc9591ac4,2017-04-17,2017-04-17,2017-04-18
a37f328bd422,2017-03-22,2017-04-12,2017-04-18
c5f9b423abb6,2017-04-11,2017-04-12,2017-04-18
53a437c3baf3,2017-03-24,2017-04-12,2017-04-18
a3f45d4b5d6a,2017-03-20,2017-04-12,2017-04-18
0251ffd63527,2017-03-20,2017-04-12,2017-04-18
bc688e6a7f43,2017-04-13,2017-04-13,2017-04-18
e1f8a3141d23,2017-04-16,2017-04-16,2017-04-18
5bed8ca362e0,2017-04-05,2017-04-12,2017-04-18
b85023a9e5e0,2017-03-15,2017-04-12,2017-04-13
