item_id,activation_date,date_from,date_to
218cda694b34,2017-04-11,2017-04-12,2017-04-18
566f8df3baac,2017-03-30,2017-04-12,2017-04-18
699e78539a52,2017-04-06,2017-04-12,2017-04-18
ab2abaae5475,2017-04-10,2017-04-12,2017-04-18
d89694b8f719,2017-03-19,2017-04-12,2017-04-17
f356b133b4ec,2017-03-13,2017-04-12,2017-04-12
f83ac74b4f1f,2017-03-14,2017-04-12,2017-04-13
976b8a5429f8,2017-03-24,2017-04-12,2017-04-18
299bdde685c5,2017-03-24,2017-04-12,2017-04-18
525ae60cbf3c,2017-03-24,2017-04-12,2017-04-18
55a2b823355b,2017-04-17,2017-04-17,2017-04-18
e7131f7cbb2d,2017-04-16,2017-04-16,2017-04-18
5e5b870912a3,2017-03-24,2017-04-12,2017-04-18
34c86c7486e1,2017-03-23,2017-04-12,2017-04-18
4347e678dd12,2017-04-05,2017-04-12,2017-04-18
a38e506c8b02,2017-03-27,2017-04-12,2017-04-18
9c5f5cf6b717,2017-03-24,2017-04-12,2017-04-18
3741e5cde921,2017-03-14,2017-04-12,2017-04-13
00c02d158ae8,2017-03-30,2017-04-12,2017-04-18
3efbba30b451,2017-04-07,2017-04-12,2017-04-18
a83aa60a8418,2017-03-20,2017-04-12,2017-04-18
0761c8d3dc7d,2017-03-13,2017-04-12,2017-04-12
84c5fd55e8f6,2017-04-10,2017-04-12,2017-04-18
c874054ff4b0,2017-03-15,2017-04-12,2017-04-14
7c7c3b798e88,2017-03-20,2017-04-12,2017-04-18
f01d153500da,2017-03-17,2017-04-12,2017-04-16
be171422d363,2017-03-21,2017-04-12,2017-04-18
beed55e4ffd0,2017-03-20,2017-04-12,2017-04-18
056acc43a8f0,2017-04-02,2017-04-12,2017-04-18
c6611ee78034,2017-03-31,2017-04-12,2017-04-18
f0d3e2df7ba4,2017-03-28,2017-04-12,2017-04-18
c684c7516019,2017-03-13,2017-04-12,2017-04-12
15287153613d,2017-04-07,2017-04-12,2017-04-18
a98ca17583ba,2017-04-03,2017-04-12,2017-04-18
c3980f73b48f,2017-04-15,2017-04-15,2017-04-16
67d02d57a24f,2017-03-28,2017-04-12,2017-04-18
8046170d4c9f,2017-03-18,2017-04-12,2017-04-15
27785e6fa907,2017-03-18,2017-04-12,2017-04-17
6e76fab606c7,2017-03-24,2017-04-12,2017-04-18
851d3c76cece,2017-03-17,2017-04-12,2017-04-16
c47d5f333ba6,2017-04-14,2017-04-14,2017-04-18
103ad4b25337,2017-04-12,2017-04-12,2017-04-16
b18067b04fb7,2017-04-08,2017-04-12,2017-04-18
2c16618d180b,2017-03-21,2017-04-12,2017-04-18
3a6af11b9cf8,2017-03-13,2017-04-12,2017-04-12
90a8b47deff7,2017-04-15,2017-04-15,2017-04-18
23b480b44b9a,2017-04-12,2017-04-12,2017-04-18
879370f696bb,2017-04-06,2017-04-12,2017-04-18
04eaf9937159,2017-04-05,2017-04-12,2017-04-18
4e4d3a585f66,2017-03-19,2017-04-12,2017-04-18
7e270f96028a,2017-03-15,2017-04-12,2017-04-13
d078ac24e598,2017-04-17,2017-04-17,2017-04-18
eb151174f661,2017-03-22,2017-04-12,2017-04-18
eecd22afc827,2017-04-03,2017-04-12,2017-04-14
66d9658d4203,2017-04-13,2017-04-13,2017-04-18
ff0b94373921,2017-04-05,2017-04-12,2017-04-18
da70868a0266,2017-04-03,2017-04-12,2017-04-18
4cc54872449e,2017-04-13,2017-04-13,2017-04-18
f14ca8a341e2,2017-03-20,2017-04-12,2017-04-18
bbe550f6c906,2017-04-08,2017-04-12,2017-04-18
2e382a0dd764,2017-04-12,2017-04-12,2017-04-18
a65cce627326,2017-04-08,2017-04-12,2017-04-18
f92fc7f5a46e,2017-03-22,2017-04-12,2017-04-18
b36827f3ca08,2017-04-10,2017-04-12,2017-04-18
ad536a2d6e5a,2017-03-21,2017-04-12,2017-04-18
a83e2605c6c3,2017-04-04,2017-04-12,2017-04-18
6e410d8511de,2017-04-04,2017-04-12,2017-04-18
6c72d95f67b5,2017-03-21,2017-04-12,2017-04-18
e94e83e89f38,2017-03-23,2017-04-12,2017-04-18
8a653fcc450d,2017-03-16,2017-04-12,2017-04-15
746ff81743df,2017-04-10,2017-04-12,2017-04-18
2a378ce23edd,2017-04-17,2017-04-17,2017-04-18
8d339d704f12,2017-03-16,2017-04-12,2017-04-15
445a0a1b552d,2017-03-27,2017-04-12,2017-04-18
87ae548f48d5,2017-03-19,2017-04-12,2017-04-18
4300b3de1112,2017-03-27,2017-04-12,2017-04-18
7cd81f1b376a,2017-03-24,2017-04-12,2017-04-18
ee60d7141c93,2017-04-06,2017-04-12,2017-04-18
f5ea56ffd813,2017-04-12,2017-04-12,2017-04-18
a46d4d913128,2017-03-27,2017-04-12,2017-04-18
d5d03040e0ff,2017-03-31,2017-04-12,2017-04-18
cd52b7eee8b0,2017-03-29,2017-04-12,2017-04-18
93061922f4a6,2017-04-10,2017-04-12,2017-04-18
4d1ab6cacb70,2017-03-28,2017-04-12,2017-04-18
8ae61821590e,2017-04-13,2017-04-13,2017-04-18
5fda3d66a373,2017-04-11,2017-04-12,2017-04-18
96b01bc25fed,2017-04-09,2017-04-12,2017-04-18
33ef9fd51637,2017-04-11,2017-04-12,2017-04-18
1b3ba9ba18d3,2017-03-18,2017-04-12,2017-04-17
4e766076b938,2017-04-11,2017-04-12,2017-04-18
a72a83d47b6e,2017-04-08,2017-04-12,2017-04-18
1fd4070a2115,2017-03-15,2017-04-12,2017-04-14
25d5f5558e81,2017-04-14,2017-04-14,2017-04-18
c4d492208a12,2017-04-09,2017-04-12,2017-04-13
03a4e59acbcf,2017-04-14,2017-04-14,2017-04-18
f0d58b58a187,2017-03-21,2017-04-12,2017-04-18
a1f0bf952ff5,2017-03-19,2017-04-12,2017-04-18
1ebdbbd5e481,2017-04-06,2017-04-12,2017-04-15
6c05da73b250,2017-03-29,2017-04-12,2017-04-18
8d13c247ab70,2017-04-01,2017-04-12,2017-04-18
178d94ef7aa0,2017-04-16,2017-04-16,2017-04-17
f79329cbf26c,2017-03-23,2017-04-12,2017-04-18
5553f32713ea,2017-04-14,2017-04-14,2017-04-18
66f929a15da8,2017-04-07,2017-04-12,2017-04-18
66efa372de4b,2017-03-25,2017-04-12,2017-04-18
9c982b3366d4,2017-03-16,2017-04-12,2017-04-15
84cb124d6965,2017-03-28,2017-04-12,2017-04-18
f7b60edaa830,2017-04-17,2017-04-17,2017-04-18
28ddd0bb0e59,2017-04-06,2017-04-12,2017-04-17
0f223550fe73,2017-04-07,2017-04-12,2017-04-13
8c63e919316c,2017-03-22,2017-04-12,2017-04-18
a36315715451,2017-03-30,2017-04-12,2017-04-18
f20e3766dd7d,2017-03-13,2017-04-12,2017-04-12
94b7f7563c02,2017-04-03,2017-04-12,2017-04-18
f1e346721ac3,2017-03-19,2017-04-12,2017-04-17
8453a458e780,2017-04-15,2017-04-15,2017-04-18
b7bd91c795ef,2017-04-06,2017-04-12,2017-04-18
e3bdb4f9c897,2017-03-22,2017-04-12,2017-04-18
e1f3b3aa9cc2,2017-03-28,2017-04-12,2017-04-18
c95be9be73bd,2017-04-10,2017-04-12,2017-04-18
f1069234dc08,2017-03-27,2017-04-12,2017-04-18
3bff802bd7e9,2017-03-25,2017-04-12,2017-04-18
2497a67c5aba,2017-04-12,2017-04-12,2017-04-15
3189fb32a837,2017-04-09,2017-04-12,2017-04-18
b11949dd1212,2017-04-09,2017-04-12,2017-04-18
101d585680a9,2017-04-08,2017-04-12,2017-04-18
56ee985b2bab,2017-04-14,2017-04-14,2017-04-18
c15caa29a22c,2017-04-03,2017-04-12,2017-04-18
3ee093300e17,2017-03-20,2017-04-12,2017-04-18
aa976e1b9c2e,2017-04-12,2017-04-12,2017-04-18
08f2355f9739,2017-04-04,2017-04-12,2017-04-18
dbaf744dc8e3,2017-04-08,2017-04-12,2017-04-18
8cb43d955de7,2017-03-14,2017-04-12,2017-04-13
88f49c13c28f,2017-04-08,2017-04-12,2017-04-18
dbbfa3593715,2017-04-05,2017-04-12,2017-04-18
407fea31dadd,2017-03-31,2017-04-12,2017-04-18
41506e4fd024,2017-03-22,2017-04-12,2017-04-18
bb5bc1ec884a,2017-03-16,2017-04-12,2017-04-15
af1a4d6a3ce4,2017-04-11,2017-04-12,2017-04-18
57ff0040de0a,2017-04-05,2017-04-12,2017-04-18
8621d863beb1,2017-03-27,2017-04-12,2017-04-18
25879d8a0fd1,2017-03-15,2017-04-12,2017-04-13
e3af57b7ec54,2017-04-05,2017-04-12,2017-04-18
d8065e0da3b7,2017-03-19,2017-04-12,2017-04-17
a7091ed7624c,2017-04-09,2017-04-12,2017-04-18
431678753408,2017-03-31,2017-04-12,2017-04-18
6b4bf5a5af9e,2017-04-17,2017-04-17,2017-04-18
f7afeb303512,2017-03-23,2017-04-12,2017-04-18
ca6862894174,2017-04-12,2017-04-12,2017-04-18
ee08b247d22e,2017-03-25,2017-04-12,2017-04-18
1535ff79698f,2017-04-11,2017-04-12,2017-04-18
07ec457770a4,2017-04-12,2017-04-12,2017-04-18
df13e03e3469,2017-03-20,2017-04-12,2017-04-18
caf5bb7e27f5,2017-04-02,2017-04-12,2017-04-18
4318d0e00ec8,2017-03-14,2017-04-12,2017-04-13
847b5f028853,2017-04-09,2017-04-12,2017-04-18
3f7b5da0196d,2017-03-13,2017-04-12,2017-04-12
6d7405e59bfb,2017-04-03,2017-04-12,2017-04-18
2df75a114f75,2017-04-02,2017-04-12,2017-04-18
d6ffc0d5bce5,2017-03-14,2017-04-12,2017-04-13
80ddde0e26f0,2017-03-13,2017-04-12,2017-04-12
c9726b4d1d16,2017-04-17,2017-04-17,2017-04-18
5c14aca06de0,2017-04-10,2017-04-12,2017-04-18
31f39e6da66b,2017-03-31,2017-04-12,2017-04-18
bfd1a60d9b32,2017-03-21,2017-04-12,2017-04-18
20515c9a1bb0,2017-04-17,2017-04-17,2017-04-18
2b5b7cef4c43,2017-03-20,2017-04-12,2017-04-16
94ed9b322c20,2017-03-18,2017-04-12,2017-04-17
4df8740a5555,2017-04-05,2017-04-12,2017-04-18
c1c65ab41da1,2017-03-24,2017-04-12,2017-04-18
61dcae1e9bc1,2017-03-31,2017-04-12,2017-04-18
46f87b3f500a,2017-03-30,2017-04-12,2017-04-18
2b3f86fe9c72,2017-04-17,2017-04-17,2017-04-18
facd19160f3f,2017-03-25,2017-04-12,2017-04-18
6a064e9a2dac,2017-04-03,2017-04-12,2017-04-18
93c0029a2cce,2017-04-11,2017-04-12,2017-04-18
33773b1cd8a0,2017-04-15,2017-04-15,2017-04-18
6c69274f7138,2017-04-07,2017-04-12,2017-04-18
b894c48912ca,2017-04-13,2017-04-13,2017-04-18
1acf08a9e0d7,2017-04-03,2017-04-12,2017-04-18
3f9316a0e3bb,2017-03-31,2017-04-12,2017-04-18
9867a6777909,2017-03-17,2017-04-12,2017-04-15
dc498e6aeeaf,2017-03-29,2017-04-12,2017-04-18
d14dc283faec,2017-04-13,2017-04-13,2017-04-18
bb499859f7af,2017-03-14,2017-04-12,2017-04-13
7331817152d9,2017-04-14,2017-04-14,2017-04-18
ae85eece0b45,2017-04-07,2017-04-12,2017-04-18
7c3f2498a686,2017-03-20,2017-04-12,2017-04-18
62cebcce4b1d,2017-03-18,2017-04-12,2017-04-17
096ae23006ac,2017-03-22,2017-04-12,2017-04-18
f71b6588f2e7,2017-04-12,2017-04-12,2017-04-18
e275426b8f5c,2017-04-08,2017-04-12,2017-04-18
8683cec78e4c,2017-04-01,2017-04-12,2017-04-18
ca7bdc2cd2b6,2017-04-18,2017-04-18,2017-04-18
075dbe6a664d,2017-03-30,2017-04-12,2017-04-18
394f02e907be,2017-04-08,2017-04-12,2017-04-18
95673018498c,2017-04-13,2017-04-13,2017-04-18
992160df1d0c,2017-03-17,2017-04-12,2017-04-16
05ea66594275,2017-03-24,2017-04-12,2017-04-18
38b9b7638df8,2017-03-21,2017-04-12,2017-04-18
6c25bf436cad,2017-04-15,2017-04-15,2017-04-18
cf7a0fedbb40,2017-04-03,2017-04-12,2017-04-18
f8999e45b6fa,2017-03-16,2017-04-12,2017-04-14
a7508304c307,2017-04-02,2017-04-12,2017-04-18
42870488d310,2017-04-10,2017-04-12,2017-04-18
4c53ecc6fd86,2017-03-20,2017-04-12,2017-04-18
1abdfc2d2964,2017-03-30,2017-04-12,2017-04-18
1ef25edcdd4a,2017-03-21,2017-04-12,2017-04-18
e959e104ef67,2017-04-02,2017-04-12,2017-04-18
12b505a2d340,2017-04-12,2017-04-12,2017-04-18
8ec5240ce5b5,2017-04-09,2017-04-12,2017-04-18
a53a15ae7ac6,2017-03-15,2017-04-12,2017-04-14
53c864dd0b57,2017-03-16,2017-04-12,2017-04-15
46d3fb55abac,2017-03-29,2017-04-12,2017-04-18
3d81004a2828,2017-03-30,2017-04-12,2017-04-18
ede48c2e2001,2017-03-25,2017-04-12,2017-04-13
624b67503a11,2017-03-28,2017-04-12,2017-04-18
3d89350f1c9c,2017-03-27,2017-04-12,2017-04-18
ea96a2d772a5,2017-03-19,2017-04-12,2017-04-18
d459f13e3c6d,2017-04-03,2017-04-12,2017-04-18
e309ed0be776,2017-04-05,2017-04-12,2017-04-18
925a8a1cbf48,2017-03-19,2017-04-12,2017-04-18
6dc1906f7898,2017-04-05,2017-04-12,2017-04-18
231b6f5bc0e2,2017-03-14,2017-04-12,2017-04-13
0f8581a85534,2017-04-02,2017-04-12,2017-04-18
5381d63c69e8,2017-03-30,2017-04-12,2017-04-18
90c27e10d631,2017-03-22,2017-04-12,2017-04-18
440aefe3a3fc,2017-03-24,2017-04-12,2017-04-18
623bc353e6da,2017-04-07,2017-04-12,2017-04-18
28c527619a67,2017-03-30,2017-04-12,2017-04-18
a4d7f1ea3c31,2017-04-11,2017-04-12,2017-04-18
16cee52797ed,2017-04-01,2017-04-12,2017-04-18
2ffb217b2125,2017-04-17,2017-04-17,2017-04-18
85ac539fe75c,2017-03-14,2017-04-12,2017-04-13
f15b374e25bc,2017-04-04,2017-04-12,2017-04-18
796bef276d21,2017-03-16,2017-04-12,2017-04-15
e02ccbddb06c,2017-04-11,2017-04-12,2017-04-18
6a5ef562d35a,2017-03-23,2017-04-12,2017-04-18
e1cb2139fbf7,2017-04-11,2017-04-12,2017-04-18
f5a2fb035490,2017-04-15,2017-04-15,2017-04-18
a4b64bd1e90f,2017-04-15,2017-04-15,2017-04-18
fbb9c85deafb,2017-04-18,2017-04-18,2017-04-18
32b368af78f3,2017-04-06,2017-04-12,2017-04-18
9335f1f86346,2017-04-14,2017-04-14,2017-04-18
60a8260f7cf4,2017-03-24,2017-04-12,2017-04-18
dad0aa12c652,2017-04-12,2017-04-12,2017-04-18
6ef18e26200a,2017-04-11,2017-04-12,2017-04-18
8190e1922978,2017-04-08,2017-04-12,2017-04-18
c8bae5a3429a,2017-04-10,2017-04-12,2017-04-18
5977b474caa6,2017-03-31,2017-04-12,2017-04-18
323d55774e37,2017-03-21,2017-04-12,2017-04-18
7bc3e4f232a8,2017-03-15,2017-04-12,2017-04-13
91076fec62de,2017-04-06,2017-04-12,2017-04-18
f7f26946eb4b,2017-03-19,2017-04-12,2017-04-17
d77cc8b2479c,2017-03-28,2017-04-12,2017-04-18
d6791a16f6a8,2017-03-30,2017-04-12,2017-04-18
f1d89581ce2b,2017-04-13,2017-04-13,2017-04-18
0ababaffc979,2017-03-20,2017-04-12,2017-04-18
d3539d63c969,2017-04-18,2017-04-18,2017-04-18
5de60afa6a81,2017-03-27,2017-04-12,2017-04-18
e962cc6d1364,2017-04-10,2017-04-12,2017-04-18
2a2ff397731e,2017-04-02,2017-04-12,2017-04-18
2ddc38d12c95,2017-04-16,2017-04-16,2017-04-18
d406dc1bf5f1,2017-04-02,2017-04-12,2017-04-18
075b36b2098b,2017-04-01,2017-04-12,2017-04-18
76fa97b8812a,2017-03-31,2017-04-12,2017-04-18
05e0d3383d5d,2017-03-22,2017-04-12,2017-04-18
97d911f198a1,2017-04-05,2017-04-12,2017-04-18
4cc157c7b829,2017-04-15,2017-04-15,2017-04-18
0dd3c4896a67,2017-04-16,2017-04-16,2017-04-18
803e54da3bf3,2017-04-03,2017-04-12,2017-04-18
b73886c899a6,2017-03-26,2017-04-12,2017-04-18
06c4fa216113,2017-03-22,2017-04-12,2017-04-18
958bbee2c8cf,2017-04-05,2017-04-12,2017-04-18
c87c7defd68b,2017-03-13,2017-04-12,2017-04-12
2e72e345ac9b,2017-03-14,2017-04-12,2017-04-13
cb74cfbf5319,2017-03-24,2017-04-12,2017-04-18
c8df25e96ceb,2017-03-27,2017-04-12,2017-04-18
4870be141459,2017-03-22,2017-04-12,2017-04-18
9c2243c6d1fb,2017-04-12,2017-04-12,2017-04-18
00c621e71089,2017-03-28,2017-04-12,2017-04-18
a9a5c4219897,2017-03-23,2017-04-12,2017-04-18
5099893b7575,2017-03-16,2017-04-12,2017-04-15
d18090a650d6,2017-04-13,2017-04-13,2017-04-18
9350eb6239b6,2017-03-14,2017-04-12,2017-04-12
608c1b216dae,2017-04-05,2017-04-12,2017-04-18
307839fb6904,2017-04-10,2017-04-12,2017-04-18
937dafe4c08b,2017-04-12,2017-04-12,2017-04-18
98bc859f270c,2017-04-17,2017-04-17,2017-04-17
e5046618e333,2017-03-31,2017-04-12,2017-04-18
62dc371a7d94,2017-03-22,2017-04-12,2017-04-18
2dd51e8c7ba1,2017-04-08,2017-04-12,2017-04-18
4d73ea703702,2017-03-22,2017-04-12,2017-04-18
356a7100828e,2017-03-18,2017-04-12,2017-04-17
1d1f88920636,2017-03-29,2017-04-12,2017-04-18
06a6e8c312ea,2017-04-11,2017-04-12,2017-04-18
dcf69a14849b,2017-03-29,2017-04-12,2017-04-18
375151bc8690,2017-04-08,2017-04-12,2017-04-14
1da850ed1d39,2017-03-23,2017-04-12,2017-04-18
cd1cd663a51f,2017-04-03,2017-04-12,2017-04-18
c19eacc26bf0,2017-04-12,2017-04-12,2017-04-18
6892ff531e24,2017-04-01,2017-04-12,2017-04-18
0f6768d5f54e,2017-04-14,2017-04-14,2017-04-18
06706a385b40,2017-03-28,2017-04-12,2017-04-18
7051ca0c49df,2017-04-02,2017-04-12,2017-04-18
23eabf70ced7,2017-04-10,2017-04-12,2017-04-18
4265f062fff5,2017-04-01,2017-04-12,2017-04-18
667e2a55b55a,2017-03-25,2017-04-12,2017-04-18
b8907a6f924f,2017-04-03,2017-04-12,2017-04-18
0fe67b51b295,2017-04-13,2017-04-13,2017-04-18
8424f8703d7f,2017-04-18,2017-04-18,2017-04-18
2c5b2e5689e8,2017-03-14,2017-04-12,2017-04-13
61cf0646773b,2017-04-11,2017-04-12,2017-04-18
2714c4439dce,2017-04-16,2017-04-16,2017-04-18
8bef8ac6cf42,2017-03-25,2017-04-12,2017-04-18
82772a2cc4bc,2017-03-25,2017-04-12,2017-04-18
e961141b6fa3,2017-04-17,2017-04-17,2017-04-18
a5dbc6d38e02,2017-04-15,2017-04-15,2017-04-18
6bbf4fc68999,2017-04-11,2017-04-12,2017-04-18
626eaf0a97d1,2017-03-24,2017-04-12,2017-04-18
3ac9f7cb80a8,2017-04-07,2017-04-12,2017-04-18
d225bb9ad51c,2017-03-31,2017-04-12,2017-04-18
788ed7c9dcf0,2017-04-17,2017-04-17,2017-04-18
c005dc26798c,2017-03-30,2017-04-12,2017-04-18
385b16cd8bcb,2017-04-09,2017-04-12,2017-04-18
1446e5510b3e,2017-04-14,2017-04-14,2017-04-18
22ef81432f98,2017-04-01,2017-04-12,2017-04-18
1ad04f4a77ca,2017-03-21,2017-04-12,2017-04-18
61591d78eee6,2017-03-21,2017-04-12,2017-04-18
729b9f3c7bb0,2017-03-24,2017-04-12,2017-04-18
81aae56e554c,2017-03-13,2017-04-12,2017-04-12
4dd31282b4ac,2017-03-14,2017-04-12,2017-04-13
fbca50e585a7,2017-04-07,2017-04-12,2017-04-18
ed3ea3f0709c,2017-04-05,2017-04-12,2017-04-18
5734950454b9,2017-03-27,2017-04-12,2017-04-18
1b1bb8fc0657,2017-03-17,2017-04-12,2017-04-15
abd4ecc35a31,2017-04-05,2017-04-12,2017-04-18
f25c6fc104c4,2017-03-14,2017-04-12,2017-04-12
9d87802cc326,2017-04-16,2017-04-16,2017-04-18
57dc1f1e24d3,2017-04-11,2017-04-12,2017-04-18
26a7ee996af1,2017-04-06,2017-04-12,2017-04-18
8393ec7a5fbc,2017-03-25,2017-04-12,2017-04-18
75bf3f5bc96a,2017-03-25,2017-04-12,2017-04-18
d87ce611ab68,2017-04-02,2017-04-12,2017-04-18
75ad8c605194,2017-03-23,2017-04-12,2017-04-18
aa705985c8d1,2017-04-07,2017-04-12,2017-04-18
49961fa30345,2017-04-13,2017-04-13,2017-04-18
ff64a123df7f,2017-04-18,2017-04-18,2017-04-18
ea5cf9089454,2017-04-04,2017-04-12,2017-04-18
8d41f8e5ef4e,2017-03-28,2017-04-12,2017-04-18
abcc956c1f42,2017-03-23,2017-04-12,2017-04-18
d092529880b6,2017-04-10,2017-04-12,2017-04-18
39acdf2686a8,2017-03-25,2017-04-12,2017-04-18
dfd30992c235,2017-04-15,2017-04-15,2017-04-18
89684e296faf,2017-04-17,2017-04-17,2017-04-18
1bcea4f017ba,2017-04-04,2017-04-12,2017-04-18
767720d7c7ee,2017-03-20,2017-04-12,2017-04-18
4c6c526d388e,2017-04-09,2017-04-12,2017-04-18
6cfcbf3f5e33,2017-03-31,2017-04-12,2017-04-18
d62dcd99dda4,2017-03-31,2017-04-12,2017-04-18
12f242177f39,2017-04-07,2017-04-12,2017-04-18
f28f633b482c,2017-04-03,2017-04-12,2017-04-18
dc1e68cb8dcc,2017-04-17,2017-04-17,2017-04-18
fcf8862bc199,2017-04-09,2017-04-12,2017-04-18
f9d512c2c07d,2017-04-17,2017-04-17,2017-04-18
9d19882b240f,2017-03-29,2017-04-12,2017-04-18
c816db3ee8fb,2017-04-05,2017-04-12,2017-04-18
a48ed45a276a,2017-04-17,2017-04-17,2017-04-18
8cb2de6a4ee5,2017-03-28,2017-04-12,2017-04-18
dd5fd6270817,2017-04-02,2017-04-12,2017-04-18
6e88457aff11,2017-04-10,2017-04-12,2017-04-18
3ecf464d742d,2017-04-16,2017-04-16,2017-04-18
75acd3cf437f,2017-03-14,2017-04-12,2017-04-13
2fabd7200cfe,2017-03-27,2017-04-12,2017-04-18
96e948d50ab4,2017-04-07,2017-04-12,2017-04-18
b55f31a5032f,2017-04-08,2017-04-12,2017-04-18
0d17c5d3b5dc,2017-04-16,2017-04-16,2017-04-18
bd1627e09a66,2017-03-18,2017-04-12,2017-04-17
df798f0bc565,2017-04-17,2017-04-17,2017-04-18
58fa92912a7a,2017-03-25,2017-04-12,2017-04-18
506685deb54b,2017-03-27,2017-04-12,2017-04-18
ae76cdca4742,2017-03-14,2017-04-12,2017-04-13
9145b6d512ff,2017-03-19,2017-04-12,2017-04-18
ffd053761b65,2017-03-19,2017-04-12,2017-04-17
dda2f86f0785,2017-03-31,2017-04-12,2017-04-18
1134a8ee1ce3,2017-03-13,2017-04-12,2017-04-12
b57cd0c4415e,2017-03-27,2017-04-12,2017-04-18
1b304968e0af,2017-04-01,2017-04-12,2017-04-18
8cd4e9a8660f,2017-03-24,2017-04-12,2017-04-18
17e1ad91c766,2017-04-11,2017-04-12,2017-04-18
9f56b254205a,2017-03-17,2017-04-12,2017-04-15
31d1a6368b4b,2017-04-03,2017-04-12,2017-04-18
9d30070c6b9c,2017-03-14,2017-04-12,2017-04-13
ef5b5e6ae6a0,2017-04-09,2017-04-12,2017-04-18
eb91cccf3fa6,2017-03-16,2017-04-12,2017-04-15
479981aa0c85,2017-04-14,2017-04-14,2017-04-18
197bbbe95c8f,2017-04-02,2017-04-12,2017-04-18
ccdac9d074df,2017-04-17,2017-04-17,2017-04-18
985c21862925,2017-03-27,2017-04-12,2017-04-18
49a3f7ec6b16,2017-03-27,2017-04-12,2017-04-18
a6f4e7c9bfd5,2017-03-18,2017-04-12,2017-04-17
28cfe73e7e9e,2017-03-18,2017-04-12,2017-04-17
8b13f110c71f,2017-03-13,2017-04-12,2017-04-12
14bd7cd2de28,2017-03-19,2017-04-12,2017-04-18
9a7524d77c95,2017-03-22,2017-04-12,2017-04-18
127b97ed2400,2017-03-16,2017-04-12,2017-04-15
cfa0ede6530d,2017-03-20,2017-04-12,2017-04-18
2682d4381d09,2017-04-10,2017-04-12,2017-04-18
6200e28aee98,2017-03-19,2017-04-12,2017-04-18
524bedb05c71,2017-04-07,2017-04-12,2017-04-18
2a1bd14b8b8e,2017-04-01,2017-04-12,2017-04-18
d8e4b039b2ae,2017-04-12,2017-04-12,2017-04-18
aae4b3e2ea1a,2017-04-12,2017-04-12,2017-04-18
353e5e506c33,2017-04-06,2017-04-12,2017-04-18
7bab31730069,2017-04-05,2017-04-12,2017-04-18
ab165dacbf42,2017-04-05,2017-04-12,2017-04-18
4b77b9e0a048,2017-04-10,2017-04-12,2017-04-18
a6c6b1026b33,2017-04-03,2017-04-12,2017-04-18
e690d01693fd,2017-03-19,2017-04-12,2017-04-17
e955b7fad2c9,2017-03-16,2017-04-12,2017-04-13
557d2bf57634,2017-03-20,2017-04-12,2017-04-18
54abd2ac7087,2017-03-14,2017-04-12,2017-04-13
ed1c235fffee,2017-03-14,2017-04-12,2017-04-13
3f4a4d331583,2017-03-15,2017-04-12,2017-04-14
6ff76480ef44,2017-04-10,2017-04-12,2017-04-18
fc117f6e69c0,2017-03-30,2017-04-12,2017-04-18
2af74a3d8ea9,2017-03-16,2017-04-12,2017-04-15
92c833974159,2017-04-16,2017-04-16,2017-04-18
01de68c7e2bf,2017-03-13,2017-04-12,2017-04-12
4ccd3a699bbb,2017-04-10,2017-04-12,2017-04-18
2df0eec11982,2017-03-30,2017-04-12,2017-04-18
230a6ede056b,2017-03-28,2017-04-12,2017-04-18
6a807c44a2fe,2017-03-28,2017-04-12,2017-04-18
ed0d519551a7,2017-04-03,2017-04-12,2017-04-18
5311fcb8899e,2017-03-18,2017-04-12,2017-04-17
9a20eca1d3c9,2017-03-31,2017-04-12,2017-04-18
f73f546e09c3,2017-04-07,2017-04-12,2017-04-18
07553b5d5054,2017-04-09,2017-04-12,2017-04-18
b0ba58785129,2017-03-29,2017-04-12,2017-04-18
817add433b0c,2017-04-04,2017-04-12,2017-04-18
e0bc3151c762,2017-04-05,2017-04-12,2017-04-18
99b9f5ff355d,2017-03-19,2017-04-12,2017-04-18
34368c44f338,2017-04-11,2017-04-12,2017-04-18
93f217e67552,2017-03-15,2017-04-12,2017-04-14
6515dedfa7ea,2017-04-08,2017-04-12,2017-04-18
6753706cda21,2017-03-20,2017-04-12,2017-04-18
c72012986776,2017-03-21,2017-04-12,2017-04-18
6c0dd6093ab1,2017-04-11,2017-04-12,2017-04-18
792da674f429,2017-04-12,2017-04-12,2017-04-18
e50378bdeabd,2017-04-14,2017-04-14,2017-04-18
53f427304e25,2017-04-02,2017-04-12,2017-04-18
7299915463d3,2017-04-09,2017-04-12,2017-04-18
bcb35fc55df5,2017-04-06,2017-04-12,2017-04-18
7c8e23758e8b,2017-04-10,2017-04-12,2017-04-18
ff56113c2298,2017-04-14,2017-04-14,2017-04-18
39e8769f995c,2017-04-06,2017-04-12,2017-04-18
f21994bd7867,2017-04-16,2017-04-16,2017-04-18
b7a809a15c2b,2017-03-19,2017-04-12,2017-04-18
c280218e0628,2017-03-24,2017-04-12,2017-04-18
5404a00a3c23,2017-03-17,2017-04-12,2017-04-15
fb7f0249c180,2017-03-13,2017-04-12,2017-04-12
8fbfb3335b75,2017-04-05,2017-04-12,2017-04-18
5b5fe32388c3,2017-03-30,2017-04-12,2017-04-18
85f00ac4ed36,2017-03-20,2017-04-12,2017-04-18
45d7fe9c0758,2017-04-10,2017-04-12,2017-04-18
