item_id,activation_date,date_from,date_to
193dd239cba2,2017-04-11,2017-04-12,2017-04-18
2c114ab5ad68,2017-04-10,2017-04-12,2017-04-18
429032b961d6,2017-04-03,2017-04-12,2017-04-18
1ae5e5f7f6ef,2017-04-10,2017-04-12,2017-04-18
0ade52a90039,2017-03-24,2017-04-12,2017-04-18
606c0f195d05,2017-03-27,2017-04-12,2017-04-18
259963fd6dd1,2017-04-14,2017-04-14,2017-04-18
8a3643ee0f4b,2017-04-17,2017-04-17,2017-04-18
93908517e78e,2017-03-29,2017-04-12,2017-04-18
2b5e964e0408,2017-04-15,2017-04-15,2017-04-18
3ec5bf2ee9ab,2017-03-27,2017-04-12,2017-04-18
100e347c6654,2017-04-03,2017-04-12,2017-04-18
0abcaa1ed2e6,2017-04-15,2017-04-15,2017-04-18
4985743d2578,2017-04-15,2017-04-15,2017-04-18
e7aea43dbf0b,2017-04-01,2017-04-12,2017-04-18
ee7efc4bb267,2017-04-08,2017-04-12,2017-04-18
75bee2949ada,2017-03-26,2017-04-12,2017-04-18
88a5872fce4e,2017-03-26,2017-04-12,2017-04-18
01018324ead0,2017-03-17,2017-04-12,2017-04-16
867dc2812174,2017-03-30,2017-04-12,2017-04-18
5659a3a77f6c,2017-04-13,2017-04-13,2017-04-18
1f1d6c2e0b06,2017-03-25,2017-04-12,2017-04-18
df7a6198ed94,2017-03-16,2017-04-12,2017-04-15
f12f82bd9d4e,2017-04-08,2017-04-12,2017-04-18
e358b5ab1a2b,2017-03-21,2017-04-12,2017-04-18
90e9ffe01ad6,2017-04-04,2017-04-12,2017-04-13
43a4edca121c,2017-04-07,2017-04-12,2017-04-15
b31b8e2816ea,2017-04-07,2017-04-12,2017-04-18
dccba43bedff,2017-04-18,2017-04-18,2017-04-18
6b1096be1136,2017-03-30,2017-04-12,2017-04-18
17a013f27349,2017-04-03,2017-04-12,2017-04-18
27d2411f24ad,2017-04-10,2017-04-12,2017-04-18
91367b038fd5,2017-03-28,2017-04-12,2017-04-18
8d8f495b3d60,2017-03-13,2017-04-12,2017-04-12
0c42f1ab3bc9,2017-03-31,2017-04-12,2017-04-18
065f1b57acbf,2017-04-04,2017-04-12,2017-04-18
3c9dbdbfb68d,2017-04-03,2017-04-12,2017-04-18
0140cce7691a,2017-03-19,2017-04-12,2017-04-17
605210670fd3,2017-04-11,2017-04-12,2017-04-18
b383a173ef6c,2017-04-11,2017-04-12,2017-04-18
2f546e425b47,2017-04-02,2017-04-12,2017-04-18
8590a1a70964,2017-04-09,2017-04-12,2017-04-18
ca3074d01d8d,2017-03-17,2017-04-12,2017-04-16
b4755330b199,2017-03-28,2017-04-12,2017-04-18
e6a0ff7baf06,2017-03-14,2017-04-12,2017-04-12
c347181425a2,2017-04-09,2017-04-12,2017-04-18
a694c682e833,2017-03-16,2017-04-12,2017-04-15
c103313e3bd0,2017-04-08,2017-04-12,2017-04-18
f126112ce2ee,2017-03-16,2017-04-12,2017-04-15
2c356f70f2dc,2017-04-05,2017-04-12,2017-04-18
c8e83eb05cda,2017-04-10,2017-04-12,2017-04-18
4317587f4474,2017-04-15,2017-04-15,2017-04-18
3bb5ccaacccb,2017-04-09,2017-04-12,2017-04-18
ac45695d0ba7,2017-04-15,2017-04-15,2017-04-16
a4c72daf54f1,2017-03-31,2017-04-12,2017-04-18
4d37116974df,2017-04-02,2017-04-12,2017-04-18
2ad56754785d,2017-04-17,2017-04-17,2017-04-18
6ef4709d7993,2017-03-21,2017-04-12,2017-04-18
ce415965fc31,2017-03-20,2017-04-12,2017-04-18
e6ebbb6fe98e,2017-03-30,2017-04-12,2017-04-18
9a115ff5b6d3,2017-03-18,2017-04-12,2017-04-17
9d579a695cd0,2017-04-13,2017-04-13,2017-04-18
1aafc4d82813,2017-04-05,2017-04-12,2017-04-18
0ef6969be969,2017-04-08,2017-04-12,2017-04-18
6ecdbe0cbbbb,2017-03-18,2017-04-12,2017-04-17
7950f6c229d4,2017-03-28,2017-04-12,2017-04-18
660d404e5f62,2017-04-12,2017-04-12,2017-04-18
c9bab3403502,2017-03-19,2017-04-12,2017-04-18
372f62fed182,2017-03-28,2017-04-12,2017-04-18
0ccdced75fda,2017-03-31,2017-04-12,2017-04-18
c01de091e285,2017-04-12,2017-04-12,2017-04-13
e42f855f42ea,2017-04-07,2017-04-12,2017-04-18
cdaec3d3efa6,2017-04-14,2017-04-14,2017-04-18
58d83285c546,2017-04-15,2017-04-15,2017-04-18
b06ecf5f71f8,2017-04-04,2017-04-12,2017-04-18
403c80d2a21d,2017-03-17,2017-04-12,2017-04-16
626e3601f0ae,2017-03-21,2017-04-12,2017-04-18
8a25ad674bbe,2017-03-15,2017-04-12,2017-04-14
51cd0fe184ec,2017-03-31,2017-04-12,2017-04-18
a7283ae81e3a,2017-03-28,2017-04-12,2017-04-18
a7daf89ea59f,2017-04-12,2017-04-12,2017-04-18
3010a7c9c5c9,2017-04-17,2017-04-17,2017-04-18
8bb93ed3dc95,2017-03-23,2017-04-12,2017-04-18
ec3f48e8e57a,2017-03-23,2017-04-12,2017-04-18
29270ae64852,2017-04-12,2017-04-12,2017-04-18
c4490b9f849c,2017-04-07,2017-04-12,2017-04-18
426b23f583f6,2017-04-17,2017-04-17,2017-04-18
497e15e895b3,2017-04-03,2017-04-12,2017-04-18
edd292bdca0a,2017-04-17,2017-04-17,2017-04-18
c7dcc50f9e5d,2017-04-02,2017-04-12,2017-04-18
be2ee76724f7,2017-03-30,2017-04-12,2017-04-13
5dc56dfce2b8,2017-03-26,2017-04-12,2017-04-18
f6c92e7ade96,2017-04-13,2017-04-13,2017-04-18
78475d1a485c,2017-03-17,2017-04-12,2017-04-16
a70cecc05373,2017-03-27,2017-04-12,2017-04-18
654cbd117bbe,2017-03-22,2017-04-12,2017-04-18
3e22711f17c0,2017-03-29,2017-04-12,2017-04-18
fd8e02c3c795,2017-04-06,2017-04-12,2017-04-18
29889cb47078,2017-03-14,2017-04-12,2017-04-12
71d7f0c11221,2017-04-13,2017-04-13,2017-04-18
0c38921ad250,2017-04-16,2017-04-16,2017-04-18
0bc9b9bdfabd,2017-04-08,2017-04-12,2017-04-18
6fd4322438c0,2017-03-13,2017-04-12,2017-04-12
11367e8b2478,2017-03-30,2017-04-12,2017-04-18
e40256905abe,2017-04-13,2017-04-13,2017-04-18
fab1fea890a9,2017-04-01,2017-04-12,2017-04-18
f1319bc29dc8,2017-03-14,2017-04-12,2017-04-13
9de2d5512c05,2017-04-02,2017-04-12,2017-04-18
bd021119f895,2017-04-03,2017-04-12,2017-04-18
a893bbbb6b4b,2017-03-29,2017-04-12,2017-04-18
93843fc34ece,2017-03-25,2017-04-12,2017-04-18
a89e20179f49,2017-04-01,2017-04-12,2017-04-18
29f3500e1912,2017-03-21,2017-04-12,2017-04-18
a4d24555756d,2017-04-10,2017-04-12,2017-04-18
8eeab4b8886b,2017-04-09,2017-04-12,2017-04-18
48b11530c8a5,2017-03-16,2017-04-12,2017-04-15
1c923b8448fc,2017-04-03,2017-04-12,2017-04-18
63ad6e6340e6,2017-03-22,2017-04-12,2017-04-18
757424aad531,2017-04-02,2017-04-12,2017-04-18
1b374e694d3c,2017-03-21,2017-04-12,2017-04-18
8f556df15f5a,2017-04-05,2017-04-12,2017-04-18
c71c632a8eb0,2017-04-01,2017-04-12,2017-04-18
1e8373ef17be,2017-03-22,2017-04-12,2017-04-18
bfafae65742c,2017-03-25,2017-04-12,2017-04-13
1c6fc26cd38c,2017-03-27,2017-04-12,2017-04-18
394aaf84c36e,2017-04-06,2017-04-12,2017-04-18
ec0ba95a062d,2017-03-26,2017-04-12,2017-04-18
1a16b085449c,2017-04-03,2017-04-12,2017-04-18
37e96ac25313,2017-04-06,2017-04-12,2017-04-18
9eb03878ac6d,2017-03-15,2017-04-12,2017-04-14
49c7027f298e,2017-04-08,2017-04-12,2017-04-18
075ac043302d,2017-03-23,2017-04-12,2017-04-18
23487060d843,2017-03-27,2017-04-12,2017-04-18
53be123a29f9,2017-04-09,2017-04-12,2017-04-18
3ed65099f65d,2017-04-08,2017-04-12,2017-04-18
699e5b0c33cf,2017-04-15,2017-04-15,2017-04-18
ba47e2352476,2017-04-03,2017-04-12,2017-04-18
40dde045d59d,2017-03-23,2017-04-12,2017-04-18
701489f3d06e,2017-04-07,2017-04-12,2017-04-18
fa07250fedd9,2017-04-05,2017-04-12,2017-04-18
7f256473194a,2017-03-14,2017-04-12,2017-04-13
e1f40a0c29d3,2017-04-16,2017-04-16,2017-04-18
b68304a97bea,2017-03-26,2017-04-12,2017-04-18
891d9ea97f32,2017-03-25,2017-04-12,2017-04-18
674748f75808,2017-04-08,2017-04-12,2017-04-18
0b564cccf577,2017-04-10,2017-04-12,2017-04-18
080a0c250605,2017-03-27,2017-04-12,2017-04-18
f17574fb73e9,2017-03-18,2017-04-12,2017-04-17
cee4f22b78c8,2017-04-11,2017-04-12,2017-04-18
7befcc586f53,2017-04-11,2017-04-12,2017-04-18
8cde703d4a98,2017-03-29,2017-04-12,2017-04-18
87ac4650110d,2017-03-17,2017-04-12,2017-04-16
9a1a88f54fdd,2017-04-05,2017-04-12,2017-04-18
1e68c405c6fe,2017-03-30,2017-04-12,2017-04-18
08055730f7ba,2017-03-26,2017-04-12,2017-04-18
011d6a193e2f,2017-04-10,2017-04-12,2017-04-18
d18b72138e10,2017-03-16,2017-04-12,2017-04-15
7be286361381,2017-04-15,2017-04-15,2017-04-18
51a229297eff,2017-04-12,2017-04-12,2017-04-18
4a77cc4c7124,2017-04-09,2017-04-12,2017-04-18
6e9b01617c89,2017-04-10,2017-04-12,2017-04-18
0cd83cae2631,2017-03-28,2017-04-12,2017-04-18
898bfb97c8f1,2017-04-02,2017-04-12,2017-04-18
43ed06aa37bf,2017-03-14,2017-04-12,2017-04-13
a1658d3c602f,2017-04-17,2017-04-17,2017-04-18
0f916ca25534,2017-04-08,2017-04-12,2017-04-18
af57958135c9,2017-04-10,2017-04-12,2017-04-18
ef2c9869eecb,2017-04-06,2017-04-12,2017-04-18
d9dfc54ed6a7,2017-04-06,2017-04-12,2017-04-18
0a6912ed0330,2017-03-27,2017-04-12,2017-04-18
3ab11fdb043c,2017-04-03,2017-04-12,2017-04-18
0fe5236565dd,2017-04-07,2017-04-12,2017-04-18
dcbe2827e5e5,2017-04-13,2017-04-13,2017-04-18
49aadf292e3f,2017-03-16,2017-04-12,2017-04-15
19802a9c6cc7,2017-03-15,2017-04-12,2017-04-14
9fb4a6b9bedf,2017-03-20,2017-04-12,2017-04-18
b889139ec158,2017-03-16,2017-04-12,2017-04-15
6c43510e8ea1,2017-03-18,2017-04-12,2017-04-17
e4bbf6989aa6,2017-04-06,2017-04-12,2017-04-18
350cc0f079e6,2017-04-07,2017-04-12,2017-04-18
34ad5a13c973,2017-04-16,2017-04-16,2017-04-18
7c61437303ab,2017-03-25,2017-04-12,2017-04-18
0f729538b84b,2017-04-15,2017-04-15,2017-04-18
371329a92d49,2017-03-22,2017-04-12,2017-04-18
d04a22796192,2017-03-29,2017-04-12,2017-04-18
1e1d692d5a34,2017-04-03,2017-04-12,2017-04-18
fb521cfbcd16,2017-04-14,2017-04-14,2017-04-18
2d2c0a66b60b,2017-03-13,2017-04-12,2017-04-12
9795f1618463,2017-03-23,2017-04-12,2017-04-18
ca23bcab1b30,2017-04-07,2017-04-12,2017-04-18
dae42fb505e9,2017-04-06,2017-04-12,2017-04-18
1f77714082b7,2017-04-08,2017-04-12,2017-04-18
9b70a972876d,2017-04-03,2017-04-12,2017-04-18
ccf41caa3748,2017-03-21,2017-04-12,2017-04-18
ad13979919ef,2017-04-05,2017-04-12,2017-04-18
cc55e121d216,2017-04-17,2017-04-17,2017-04-18
18307d94a19f,2017-03-28,2017-04-12,2017-04-18
8bbab1266ab7,2017-03-18,2017-04-12,2017-04-17
cc7333a2773f,2017-04-07,2017-04-12,2017-04-18
93b5c3102d66,2017-03-17,2017-04-12,2017-04-16
5ff422daed01,2017-03-22,2017-04-12,2017-04-18
e94728fc714e,2017-04-09,2017-04-12,2017-04-18
177591fbb4a2,2017-04-11,2017-04-12,2017-04-18
858dfe308734,2017-03-15,2017-04-12,2017-04-13
596873ee82b5,2017-04-01,2017-04-12,2017-04-18
b5802bc1ef92,2017-04-04,2017-04-12,2017-04-18
c9cd96389518,2017-03-25,2017-04-12,2017-04-18
6cb2ffa98afc,2017-03-30,2017-04-12,2017-04-18
f6b88aec3b46,2017-04-02,2017-04-12,2017-04-18
732a3c7cada7,2017-04-09,2017-04-12,2017-04-18
86fb1c885f98,2017-03-20,2017-04-12,2017-04-18
d6f53c3d991e,2017-03-24,2017-04-12,2017-04-18
7dc6c13cf03d,2017-04-11,2017-04-12,2017-04-18
c6abb7d18a6e,2017-04-01,2017-04-12,2017-04-18
d231623364e9,2017-03-29,2017-04-12,2017-04-18
f68a55ff39ca,2017-04-10,2017-04-12,2017-04-18
1901025f74d7,2017-03-31,2017-04-12,2017-04-18
f9b1cc7a41f3,2017-03-24,2017-04-12,2017-04-18
af6eb4a86cdd,2017-03-20,2017-04-12,2017-04-18
430abd7e96c0,2017-04-06,2017-04-12,2017-04-18
1ea4bf3a4dec,2017-04-10,2017-04-12,2017-04-15
dc21eafea255,2017-03-13,2017-04-12,2017-04-12
ff4b11a846ba,2017-03-23,2017-04-12,2017-04-18
328c89411e37,2017-04-15,2017-04-15,2017-04-18
49f06512df29,2017-04-07,2017-04-12,2017-04-18
cd0b61eac5f3,2017-04-16,2017-04-16,2017-04-18
e1eb2df150a0,2017-04-18,2017-04-18,2017-04-18
1f4902409fba,2017-04-18,2017-04-18,2017-04-18
23321c486ee3,2017-03-29,2017-04-12,2017-04-18
6f600d453844,2017-03-30,2017-04-12,2017-04-18
df603ebf6783,2017-04-04,2017-04-12,2017-04-18
028c39810b46,2017-03-22,2017-04-12,2017-04-18
d3bbbca4604c,2017-04-07,2017-04-12,2017-04-18
be7f5afcb354,2017-04-04,2017-04-12,2017-04-18
b65b69375026,2017-04-05,2017-04-12,2017-04-18
f2577978d58f,2017-04-05,2017-04-12,2017-04-18
a829dd6de3e8,2017-03-14,2017-04-12,2017-04-13
aeb7c162a890,2017-04-06,2017-04-12,2017-04-18
63d15a47f360,2017-03-29,2017-04-12,2017-04-18
94eae7e93914,2017-04-05,2017-04-12,2017-04-18
f450dbcf9a16,2017-04-16,2017-04-16,2017-04-18
38983a42c636,2017-04-15,2017-04-15,2017-04-18
50ff3c84760d,2017-04-15,2017-04-15,2017-04-18
8c2b8f1fd3e0,2017-04-15,2017-04-15,2017-04-18
48efaa7cb409,2017-03-28,2017-04-12,2017-04-18
d7f4a2815da3,2017-03-25,2017-04-12,2017-04-18
0a1400ca8639,2017-03-18,2017-04-12,2017-04-17
534ba398c09a,2017-04-06,2017-04-12,2017-04-18
eebc2cb301e5,2017-03-18,2017-04-12,2017-04-16
f80721143e15,2017-04-01,2017-04-12,2017-04-18
0ab461665b51,2017-03-31,2017-04-12,2017-04-18
64100453441b,2017-04-10,2017-04-12,2017-04-18
ddb42c4f0222,2017-03-18,2017-04-12,2017-04-17
e6853d00dcd1,2017-04-17,2017-04-17,2017-04-18
d08c8a43adb5,2017-03-26,2017-04-12,2017-04-18
008807f36e80,2017-04-14,2017-04-14,2017-04-18
349d2aaf7045,2017-03-16,2017-04-12,2017-04-15
c99127d160f2,2017-03-25,2017-04-12,2017-04-18
bec7ad1bab7b,2017-03-30,2017-04-12,2017-04-18
810a0ed7e990,2017-04-16,2017-04-16,2017-04-18
551e745c58fe,2017-03-20,2017-04-12,2017-04-18
d948e935a7e1,2017-04-10,2017-04-12,2017-04-18
8c4486ebe412,2017-04-03,2017-04-12,2017-04-18
f1f5c2954460,2017-04-08,2017-04-12,2017-04-18
47426df494cb,2017-03-20,2017-04-12,2017-04-18
3c2dfb9c0285,2017-04-03,2017-04-12,2017-04-18
79d9f42df7d7,2017-04-06,2017-04-12,2017-04-18
87b10bc0e031,2017-03-31,2017-04-12,2017-04-18
db065349b754,2017-04-15,2017-04-15,2017-04-18
c1c7dd187194,2017-03-28,2017-04-12,2017-04-18
ea1ba2f492c3,2017-03-20,2017-04-12,2017-04-18
f796d9802945,2017-04-10,2017-04-12,2017-04-18
a24d63e153cd,2017-04-11,2017-04-12,2017-04-18
9d610a25e050,2017-03-21,2017-04-12,2017-04-18
2372d25ae686,2017-03-29,2017-04-12,2017-04-18
87707c728643,2017-04-07,2017-04-12,2017-04-18
f59f68adee3b,2017-04-17,2017-04-17,2017-04-18
ca923d6cd3b6,2017-03-29,2017-04-12,2017-04-18
055fb788a529,2017-03-17,2017-04-12,2017-04-16
d5f9e5ae8b51,2017-03-16,2017-04-12,2017-04-15
01c61d9d860a,2017-03-31,2017-04-12,2017-04-18
68f4f40daa35,2017-04-12,2017-04-12,2017-04-18
f943e32c0a8d,2017-03-16,2017-04-12,2017-04-15
9259aef40c6e,2017-03-19,2017-04-12,2017-04-18
1c856075ed50,2017-03-29,2017-04-12,2017-04-18
983614723f06,2017-03-29,2017-04-12,2017-04-18
a86f14102178,2017-04-18,2017-04-18,2017-04-18
eb63d3d7774d,2017-03-22,2017-04-12,2017-04-17
1c45ed044bc3,2017-04-05,2017-04-12,2017-04-18
b22609b26c62,2017-04-14,2017-04-14,2017-04-18
54e6c3101e67,2017-04-15,2017-04-15,2017-04-18
4bf171c6feec,2017-04-03,2017-04-12,2017-04-18
676c9546670c,2017-04-10,2017-04-12,2017-04-18
af8fcd1f96b9,2017-04-10,2017-04-12,2017-04-18
a12c048d0dbd,2017-03-21,2017-04-12,2017-04-18
8fb53a3a2aec,2017-04-14,2017-04-14,2017-04-18
acda587d9ed3,2017-04-13,2017-04-13,2017-04-15
99683aa0eb1a,2017-04-02,2017-04-12,2017-04-18
06dcbde114e7,2017-04-07,2017-04-12,2017-04-18
d4e23562dab1,2017-03-24,2017-04-12,2017-04-18
588baf99d8d8,2017-03-24,2017-04-12,2017-04-18
0714ffd2f644,2017-04-08,2017-04-12,2017-04-18
fb14a10597ab,2017-03-14,2017-04-12,2017-04-13
e6235569ea0e,2017-04-05,2017-04-12,2017-04-18
ce5caed846f6,2017-04-07,2017-04-12,2017-04-18
55c4b65e4915,2017-04-12,2017-04-12,2017-04-15
3a9010d4326f,2017-04-10,2017-04-12,2017-04-18
72204aff6a7c,2017-04-08,2017-04-12,2017-04-18
e4893fc2a3ba,2017-03-19,2017-04-12,2017-04-17
14c9a6c2512e,2017-03-22,2017-04-12,2017-04-18
3ec6f364ba8b,2017-04-02,2017-04-12,2017-04-18
0536db43e8a9,2017-03-31,2017-04-12,2017-04-18
429d6c74bbc5,2017-03-21,2017-04-12,2017-04-18
9cfc54102032,2017-04-09,2017-04-12,2017-04-18
a0e9293730a9,2017-03-28,2017-04-12,2017-04-15
a6f532bc6aa3,2017-04-17,2017-04-17,2017-04-18
747fc49c8aaa,2017-03-31,2017-04-12,2017-04-18
4f10a936629d,2017-03-15,2017-04-12,2017-04-14
bc424a647a42,2017-03-22,2017-04-12,2017-04-18
bf8f1acee969,2017-04-09,2017-04-12,2017-04-18
ed3c7bb1f8ea,2017-03-20,2017-04-12,2017-04-18
216614eee391,2017-03-28,2017-04-12,2017-04-18
528ac732538f,2017-03-30,2017-04-12,2017-04-18
b93bd848afac,2017-04-13,2017-04-13,2017-04-18
13ab01cd4a9d,2017-03-21,2017-04-12,2017-04-18
b9a04ee41d43,2017-04-14,2017-04-14,2017-04-18
d80c8352da92,2017-03-15,2017-04-12,2017-04-14
92116204cc5b,2017-03-29,2017-04-12,2017-04-18
c95c24c7bf6b,2017-03-26,2017-04-12,2017-04-18
45c8609c48cb,2017-03-24,2017-04-12,2017-04-18
ec739eab9c5e,2017-04-15,2017-04-15,2017-04-18
5b8aa57fffff,2017-04-01,2017-04-12,2017-04-18
1f04efbf0a6c,2017-04-05,2017-04-12,2017-04-18
c278c3d1f875,2017-03-17,2017-04-12,2017-04-15
d8746a47a489,2017-04-09,2017-04-12,2017-04-18
eecf451ff6cd,2017-04-14,2017-04-14,2017-04-18
e1cd3edbcf6c,2017-04-17,2017-04-17,2017-04-18
87e139553811,2017-03-15,2017-04-12,2017-04-14
be837953b297,2017-03-14,2017-04-12,2017-04-13
461c5cc08c7e,2017-04-05,2017-04-12,2017-04-18
7bea9d29c5d7,2017-03-14,2017-04-12,2017-04-13
0f77b225939c,2017-03-16,2017-04-12,2017-04-15
4c1a5bf40b19,2017-03-27,2017-04-12,2017-04-18
5bf531d67703,2017-04-18,2017-04-18,2017-04-18
3382b249a316,2017-03-23,2017-04-12,2017-04-18
15ae320547d3,2017-03-24,2017-04-12,2017-04-18
25a1bb9d59a7,2017-03-27,2017-04-12,2017-04-18
d1b61ba355c5,2017-03-19,2017-04-12,2017-04-18
979ca89203ea,2017-03-28,2017-04-12,2017-04-14
085eccef6e74,2017-03-20,2017-04-12,2017-04-18
1eecb9abcf08,2017-03-15,2017-04-12,2017-04-13
ab76166e3449,2017-04-12,2017-04-12,2017-04-18
dcb4009d23be,2017-04-11,2017-04-12,2017-04-18
48cfdf76dc14,2017-03-29,2017-04-12,2017-04-18
1f55e8f105fd,2017-03-27,2017-04-12,2017-04-18
00bbabed85c2,2017-04-14,2017-04-14,2017-04-18
11bff0268de8,2017-03-19,2017-04-12,2017-04-18
491a3acb0b73,2017-03-28,2017-04-12,2017-04-18
c2eebb9f7f3d,2017-04-13,2017-04-13,2017-04-18
daacd5393c99,2017-04-01,2017-04-12,2017-04-18
a11668c1e651,2017-04-15,2017-04-15,2017-04-18
23e9d9771137,2017-03-23,2017-04-12,2017-04-18
0a6d557a17bf,2017-04-02,2017-04-12,2017-04-18
5b37e0360695,2017-04-10,2017-04-12,2017-04-18
743a17cb5f52,2017-04-05,2017-04-12,2017-04-18
3d9bf73337b3,2017-04-09,2017-04-12,2017-04-18
32b2b0b6500c,2017-03-17,2017-04-12,2017-04-16
ac663c531ace,2017-03-31,2017-04-12,2017-04-18
4a6accaa1461,2017-04-05,2017-04-12,2017-04-18
e1d4a162c58c,2017-04-13,2017-04-13,2017-04-18
5a697d57dbd1,2017-03-29,2017-04-12,2017-04-18
e5341a2b93cb,2017-04-03,2017-04-12,2017-04-18
7de8c436bd03,2017-04-03,2017-04-12,2017-04-18
668dcee8aaea,2017-04-07,2017-04-12,2017-04-18
0bfd542306a0,2017-03-30,2017-04-12,2017-04-18
a6df6f080afc,2017-03-19,2017-04-12,2017-04-18
3d79cf403618,2017-03-30,2017-04-12,2017-04-18
93ab666a7bd4,2017-04-08,2017-04-12,2017-04-18
8bc6ad719d48,2017-03-26,2017-04-12,2017-04-18
a7a59f56e987,2017-03-24,2017-04-12,2017-04-18
48a959eebbd3,2017-03-22,2017-04-12,2017-04-18
0e75c2275538,2017-04-09,2017-04-12,2017-04-18
35839a6acbac,2017-03-29,2017-04-12,2017-04-18
d61a460d120a,2017-04-11,2017-04-12,2017-04-18
42c4287d4fe2,2017-03-25,2017-04-12,2017-04-18
075078aedc90,2017-04-02,2017-04-12,2017-04-18
e40173fe5db0,2017-04-08,2017-04-12,2017-04-16
df5b89e41cef,2017-04-16,2017-04-16,2017-04-18
159614cb7bf8,2017-03-27,2017-04-12,2017-04-18
e519c9bbcdcd,2017-04-07,2017-04-12,2017-04-18
904a4db3f2a0,2017-04-08,2017-04-12,2017-04-18
fc1a52b0844a,2017-03-25,2017-04-12,2017-04-18
6bb1c81f4b42,2017-04-09,2017-04-12,2017-04-18
eebd6433b660,2017-03-29,2017-04-12,2017-04-18
9a64a293f67a,2017-03-20,2017-04-12,2017-04-18
58032eef07b8,2017-03-14,2017-04-12,2017-04-12
ee293e84084a,2017-03-24,2017-04-12,2017-04-18
2335e74800c6,2017-04-06,2017-04-12,2017-04-18
ecdc6718d112,2017-03-30,2017-04-12,2017-04-18
d2c27a8eb11e,2017-03-30,2017-04-12,2017-04-18
39453f449d9e,2017-04-04,2017-04-12,2017-04-18
427799cc5ef7,2017-03-31,2017-04-12,2017-04-18
081b1802b081,2017-04-02,2017-04-12,2017-04-18
6fb919099f18,2017-03-19,2017-04-12,2017-04-18
89a636c51d7f,2017-04-10,2017-04-12,2017-04-15
ffa88f3306b4,2017-04-01,2017-04-12,2017-04-18
f1a850aeac52,2017-04-02,2017-04-12,2017-04-18
4e4e89db64c9,2017-04-11,2017-04-12,2017-04-18
227d25162b5b,2017-03-13,2017-04-12,2017-04-12
1990b2462258,2017-04-11,2017-04-12,2017-04-18
0ed321b1b517,2017-03-14,2017-04-12,2017-04-13
2212acc07916,2017-04-11,2017-04-12,2017-04-18
97364243463d,2017-03-29,2017-04-12,2017-04-18
0d2c08312b9a,2017-04-02,2017-04-12,2017-04-13
9b228e776cf3,2017-03-14,2017-04-12,2017-04-13
c555e7102c2d,2017-03-28,2017-04-12,2017-04-18
3e836230b1c1,2017-04-12,2017-04-12,2017-04-18
ec9fabc13949,2017-03-17,2017-04-12,2017-04-16
fa66a8882b90,2017-04-17,2017-04-17,2017-04-18
93445a113623,2017-04-04,2017-04-12,2017-04-18
8659ded1a3df,2017-04-07,2017-04-12,2017-04-18
040dacf9467c,2017-04-12,2017-04-12,2017-04-18
003b59e9f18a,2017-04-05,2017-04-12,2017-04-18
33621af47524,2017-04-11,2017-04-12,2017-04-18
e28ac1034aa3,2017-03-20,2017-04-12,2017-04-18
e0b6081009b6,2017-04-15,2017-04-15,2017-04-18
233468d224f7,2017-03-29,2017-04-12,2017-04-18
5fa2e7b77b89,2017-03-16,2017-04-12,2017-04-15
408201448319,2017-03-29,2017-04-12,2017-04-18
24554206d8fd,2017-04-10,2017-04-12,2017-04-18
a80711c3f8fa,2017-03-15,2017-04-12,2017-04-14
ea8939718d7f,2017-03-29,2017-04-12,2017-04-18
d5b7fef25101,2017-04-12,2017-04-12,2017-04-18
8e4a8f640025,2017-04-11,2017-04-12,2017-04-18
1cb52bcf3cdd,2017-03-29,2017-04-12,2017-04-18
61a8c98b5a36,2017-04-12,2017-04-12,2017-04-18
ab620abfa4ca,2017-03-17,2017-04-12,2017-04-16
e130a770df5e,2017-04-07,2017-04-12,2017-04-18
7714e0e68406,2017-04-13,2017-04-13,2017-04-18
b80a862cbc6d,2017-03-22,2017-04-12,2017-04-18
525b033e3f16,2017-03-22,2017-04-12,2017-04-18
85ac9d4c43d1,2017-03-23,2017-04-12,2017-04-18
455bb586f5e1,2017-03-21,2017-04-12,2017-04-18
267419e6416d,2017-03-25,2017-04-12,2017-04-18
9dcdef9f78a3,2017-04-07,2017-04-12,2017-04-18
b5691f3b5f46,2017-04-11,2017-04-12,2017-04-18
c283b2829a15,2017-04-05,2017-04-12,2017-04-18
857e1aeb466e,2017-04-17,2017-04-17,2017-04-18
65d839772673,2017-03-18,2017-04-12,2017-04-17
f7e08dd5da9a,2017-04-17,2017-04-17,2017-04-18
cac0fcb602ac,2017-04-03,2017-04-12,2017-04-18
812c0ee733f5,2017-03-16,2017-04-12,2017-04-14
b9518e761df7,2017-04-10,2017-04-12,2017-04-18
1caaf3734630,2017-04-04,2017-04-12,2017-04-18
df5641eab139,2017-03-29,2017-04-12,2017-04-18
af2d9552bde8,2017-04-12,2017-04-13,2017-04-18
d1a793cd1611,2017-03-14,2017-04-12,2017-04-13
7b605026e45b,2017-03-31,2017-04-12,2017-04-18
a57916af3608,2017-03-31,2017-04-12,2017-04-18
dfc2a78e300b,2017-03-14,2017-04-12,2017-04-12
a709f2e8bc53,2017-04-03,2017-04-12,2017-04-18
8e6ac8249e13,2017-03-25,2017-04-12,2017-04-18
a3cabe58e3e9,2017-04-04,2017-04-12,2017-04-18
4c88564b4cd0,2017-04-11,2017-04-12,2017-04-18
7007b0811a1d,2017-03-15,2017-04-12,2017-04-14
8a8fe8040d9b,2017-04-14,2017-04-14,2017-04-18
