item_id,activation_date,date_from,date_to
652297460244,2017-03-29,2017-04-12,2017-04-18
11878a659cbb,2017-03-31,2017-04-12,2017-04-18
d46a8bfd61a6,2017-04-16,2017-04-16,2017-04-18
66e63abd4712,2017-04-06,2017-04-12,2017-04-18
7d9a8504a8e7,2017-04-02,2017-04-12,2017-04-18
424594183908,2017-04-03,2017-04-12,2017-04-18
b05a65f39127,2017-03-30,2017-04-12,2017-04-18
e5baa4dd5271,2017-03-22,2017-04-12,2017-04-18
b061c42b620c,2017-04-15,2017-04-15,2017-04-18
5ef4d86d8a3d,2017-04-13,2017-04-13,2017-04-18
f52997b24760,2017-04-15,2017-04-15,2017-04-18
189b569d4635,2017-03-21,2017-04-12,2017-04-18
b75db138f3e0,2017-03-14,2017-04-12,2017-04-13
a3a2086bfc4a,2017-04-09,2017-04-12,2017-04-18
055fb7b27988,2017-04-18,2017-04-18,2017-04-18
ae88c995b5fa,2017-04-01,2017-04-12,2017-04-18
34f89766ed4c,2017-04-03,2017-04-12,2017-04-18
9ec8b6bba1be,2017-03-16,2017-04-12,2017-04-15
f4f6db5788fa,2017-04-10,2017-04-12,2017-04-18
5e20fca94b44,2017-04-03,2017-04-12,2017-04-18
03bddf19a349,2017-03-26,2017-04-12,2017-04-18
95b97eb262ee,2017-03-19,2017-04-12,2017-04-17
77a42f4724e7,2017-03-26,2017-04-12,2017-04-18
fd722ae003d9,2017-03-15,2017-04-12,2017-04-14
8f7994f25b79,2017-03-31,2017-04-12,2017-04-18
fdcf8ca94f44,2017-03-23,2017-04-12,2017-04-18
ae163b5094bd,2017-04-04,2017-04-12,2017-04-18
2e99d492d746,2017-03-29,2017-04-12,2017-04-18
275a3be4331a,2017-03-22,2017-04-12,2017-04-18
52c2fc09dd6d,2017-03-20,2017-04-12,2017-04-18
c071d3ec7b30,2017-04-18,2017-04-18,2017-04-18
379fb516de5b,2017-03-27,2017-04-12,2017-04-18
e5c092e47441,2017-04-07,2017-04-12,2017-04-18
7344f2a684bb,2017-04-16,2017-04-16,2017-04-18
31310cf5cb69,2017-03-23,2017-04-12,2017-04-18
e99f46690a19,2017-04-06,2017-04-12,2017-04-18
e80ac56d8b6a,2017-04-08,2017-04-12,2017-04-18
9e5fac629dee,2017-04-10,2017-04-12,2017-04-18
8d17931c7b08,2017-04-11,2017-04-12,2017-04-18
d9abf3c6f70e,2017-04-12,2017-04-12,2017-04-18
c43c73723e6c,2017-03-22,2017-04-12,2017-04-18
9796506f78d4,2017-04-04,2017-04-12,2017-04-18
b33a59285120,2017-04-15,2017-04-15,2017-04-18
4820ae6e6350,2017-03-24,2017-04-12,2017-04-18
24c605e99048,2017-04-11,2017-04-12,2017-04-16
4c606a5e258c,2017-04-07,2017-04-12,2017-04-18
67dc25419ef2,2017-04-13,2017-04-13,2017-04-18
118bfa3a0bdc,2017-04-05,2017-04-12,2017-04-18
972fa7ba1525,2017-04-02,2017-04-12,2017-04-18
7aac18f3aba8,2017-04-11,2017-04-12,2017-04-18
1c88ea7690ee,2017-04-02,2017-04-12,2017-04-18
9222d816dad6,2017-04-17,2017-04-17,2017-04-18
581745251f63,2017-04-18,2017-04-18,2017-04-18
e87779bb08f4,2017-04-16,2017-04-16,2017-04-18
b92669536d3b,2017-04-01,2017-04-12,2017-04-18
bef947b600b3,2017-04-17,2017-04-17,2017-04-18
efb74d2c89c0,2017-03-31,2017-04-12,2017-04-18
1c37264a5a84,2017-04-04,2017-04-12,2017-04-18
ffe11af3f65f,2017-03-31,2017-04-12,2017-04-18
8fabb8824fd2,2017-04-11,2017-04-12,2017-04-18
bf0be6b497c0,2017-03-17,2017-04-12,2017-04-16
a2be345055b4,2017-03-30,2017-04-12,2017-04-18
b37d7e8a1f79,2017-04-07,2017-04-12,2017-04-18
ec565f548e3c,2017-03-15,2017-04-12,2017-04-14
6ecb4cfb9576,2017-03-25,2017-04-12,2017-04-18
feb1d116c644,2017-04-04,2017-04-12,2017-04-18
ff95beed27be,2017-03-31,2017-04-12,2017-04-18
62713d2cb4b6,2017-04-08,2017-04-12,2017-04-18
c418f72953eb,2017-04-16,2017-04-16,2017-04-18
3ba97ba7c021,2017-04-09,2017-04-12,2017-04-18
f9c9a6d37964,2017-03-25,2017-04-12,2017-04-18
c7f8f2ffa1b2,2017-04-17,2017-04-17,2017-04-18
22d7651aedeb,2017-04-07,2017-04-12,2017-04-18
daa39b169a57,2017-04-12,2017-04-12,2017-04-18
afb2c9613081,2017-04-05,2017-04-12,2017-04-18
e27fa617151b,2017-04-16,2017-04-16,2017-04-18
2c2588cd691f,2017-03-28,2017-04-12,2017-04-18
355bc57fb453,2017-04-09,2017-04-12,2017-04-18
39d68961230b,2017-03-30,2017-04-12,2017-04-18
fac731411f9c,2017-04-16,2017-04-16,2017-04-18
878e983704a6,2017-04-07,2017-04-12,2017-04-18
c46019b2484a,2017-03-16,2017-04-12,2017-04-14
070bce8725aa,2017-04-07,2017-04-12,2017-04-18
1eddf5d107e5,2017-03-21,2017-04-12,2017-04-18
6e57d6674da0,2017-03-30,2017-04-12,2017-04-18
92c0422e7ac3,2017-04-05,2017-04-12,2017-04-18
24323eb309ff,2017-03-27,2017-04-12,2017-04-18
c3309c60cc5a,2017-03-20,2017-04-12,2017-04-18
693d7f5287f0,2017-04-10,2017-04-12,2017-04-18
9f4dbf933619,2017-04-04,2017-04-12,2017-04-18
a24afaf4aa62,2017-04-17,2017-04-17,2017-04-18
9d994fba32e3,2017-03-31,2017-04-12,2017-04-18
45bb4e5441d8,2017-04-14,2017-04-14,2017-04-18
925951c768a0,2017-04-08,2017-04-12,2017-04-18
77f03bf04324,2017-04-09,2017-04-12,2017-04-18
f27a7304d1f6,2017-04-03,2017-04-12,2017-04-18
4d8b805de979,2017-04-06,2017-04-12,2017-04-18
99ed767880c1,2017-04-17,2017-04-17,2017-04-18
bf6f07938398,2017-03-14,2017-04-12,2017-04-13
9f2a2a6c2408,2017-04-02,2017-04-12,2017-04-18
ef21539f4b2c,2017-04-07,2017-04-12,2017-04-18
fa6df25bd1d1,2017-04-14,2017-04-14,2017-04-18
b922ba8bcf95,2017-03-22,2017-04-12,2017-04-18
d7dcee362237,2017-04-08,2017-04-12,2017-04-18
a21426083f41,2017-03-14,2017-04-12,2017-04-13
6878a311eeae,2017-04-16,2017-04-16,2017-04-18
d7bdd1d50da7,2017-04-10,2017-04-12,2017-04-18
2f53382be18c,2017-04-08,2017-04-12,2017-04-18
3906db9aaa43,2017-03-15,2017-04-12,2017-04-13
e9823c060d12,2017-04-09,2017-04-12,2017-04-18
e08ce98cbaa1,2017-04-14,2017-04-14,2017-04-18
9f331b1a4ffd,2017-04-17,2017-04-17,2017-04-18
b731bdd5c3c7,2017-04-05,2017-04-12,2017-04-15
7fb03dfddb26,2017-03-30,2017-04-12,2017-04-18
7d4b139c4376,2017-03-18,2017-04-12,2017-04-16
998306868a87,2017-03-28,2017-04-12,2017-04-18
7dc5229d3c0d,2017-04-04,2017-04-12,2017-04-18
c2b06bfd6aed,2017-03-21,2017-04-12,2017-04-18
46fc38582d48,2017-03-15,2017-04-12,2017-04-13
f2221946a6a8,2017-04-15,2017-04-15,2017-04-18
ce6819dab12f,2017-04-03,2017-04-12,2017-04-18
a4d451bff231,2017-04-12,2017-04-12,2017-04-18
a9553d2826d9,2017-03-15,2017-04-12,2017-04-14
45ba78f59824,2017-03-16,2017-04-12,2017-04-14
a9ba07d8f72d,2017-03-15,2017-04-12,2017-04-13
b602adb0fe34,2017-03-30,2017-04-12,2017-04-18
2420c14920e7,2017-04-13,2017-04-13,2017-04-18
a4b15ef75c93,2017-03-24,2017-04-12,2017-04-18
00acef769c87,2017-03-29,2017-04-12,2017-04-18
9a6848325217,2017-03-26,2017-04-12,2017-04-18
26ed82c4b7b7,2017-03-23,2017-04-12,2017-04-18
e90fcbde4f81,2017-03-14,2017-04-12,2017-04-13
282e4f5b68b8,2017-04-05,2017-04-12,2017-04-18
8aefc7a9eb3c,2017-03-29,2017-04-12,2017-04-18
e441916bdc72,2017-03-20,2017-04-12,2017-04-18
b7a6e6cb4b69,2017-04-15,2017-04-15,2017-04-18
6259b9ab8a5d,2017-04-12,2017-04-12,2017-04-18
7201dbcbed9a,2017-03-15,2017-04-12,2017-04-14
c4700c7b37e2,2017-03-31,2017-04-12,2017-04-18
89c2891a92e4,2017-03-30,2017-04-12,2017-04-18
b5960b1517e5,2017-03-18,2017-04-12,2017-04-17
f60cc55e2caf,2017-04-10,2017-04-12,2017-04-18
71e26b0c346f,2017-04-10,2017-04-12,2017-04-18
175e43b111fc,2017-03-26,2017-04-12,2017-04-18
c5386df1a108,2017-03-17,2017-04-12,2017-04-16
b20ecb29c375,2017-03-30,2017-04-12,2017-04-13
8df0d51e64b8,2017-04-10,2017-04-12,2017-04-18
332549102ef9,2017-04-03,2017-04-12,2017-04-18
3b309d00630c,2017-03-27,2017-04-12,2017-04-18
bfcc108322d9,2017-04-02,2017-04-12,2017-04-18
9b9c610bbba6,2017-03-14,2017-04-12,2017-04-13
9db0e3602515,2017-04-04,2017-04-12,2017-04-18
cd0bdd6d4f51,2017-03-31,2017-04-12,2017-04-18
362bf9b67e61,2017-04-10,2017-04-12,2017-04-18
0884910d53a6,2017-04-13,2017-04-13,2017-04-18
736f19f04d35,2017-04-08,2017-04-12,2017-04-18
c25ccba61dba,2017-04-15,2017-04-15,2017-04-18
6f8206e3aded,2017-04-09,2017-04-12,2017-04-18
60df4c1600d1,2017-03-23,2017-04-12,2017-04-18
b10a46e485d0,2017-04-13,2017-04-13,2017-04-18
68bdfbb741bd,2017-04-11,2017-04-12,2017-04-18
c5b8484c4c47,2017-04-08,2017-04-12,2017-04-18
05e3ee4b4dea,2017-03-15,2017-04-12,2017-04-14
c2b3bd01a5d8,2017-03-27,2017-04-12,2017-04-18
782a0eb19193,2017-04-11,2017-04-12,2017-04-18
8839b30927f4,2017-04-11,2017-04-12,2017-04-18
cd671c707c69,2017-04-10,2017-04-12,2017-04-18
2254956f0e58,2017-04-01,2017-04-12,2017-04-18
854511ed6af5,2017-04-14,2017-04-14,2017-04-18
e23d574b1bec,2017-04-16,2017-04-16,2017-04-18
e79b0948520e,2017-04-11,2017-04-12,2017-04-18
36bae9079f98,2017-03-19,2017-04-12,2017-04-18
21495ce902b4,2017-03-31,2017-04-12,2017-04-18
3697b13f5aea,2017-03-23,2017-04-12,2017-04-18
e20a6fce5ea5,2017-03-14,2017-04-12,2017-04-13
0d9b6ca7fbc9,2017-02-26,2017-04-12,2017-04-15
d68e1164cd01,2017-04-03,2017-04-12,2017-04-18
208640a87faf,2017-04-11,2017-04-12,2017-04-18
5f2592e65806,2017-04-10,2017-04-12,2017-04-18
bcbde3f528fb,2017-04-04,2017-04-12,2017-04-18
9450b5da5d62,2017-03-15,2017-04-12,2017-04-14
2cbd26ddc6a9,2017-03-17,2017-04-12,2017-04-16
0a27e2aa8c57,2017-04-02,2017-04-12,2017-04-18
0fb2cb487108,2017-04-01,2017-04-12,2017-04-18
9c599d10fc11,2017-03-30,2017-04-12,2017-04-18
c5546296c0f9,2017-03-21,2017-04-12,2017-04-18
139f98bc7b34,2017-03-24,2017-04-12,2017-04-18
b52ccbaca017,2017-03-15,2017-04-12,2017-04-14
2d07e745e495,2017-03-20,2017-04-12,2017-04-18
75fc2aa27f15,2017-03-14,2017-04-12,2017-04-13
f23c0f382f94,2017-04-02,2017-04-12,2017-04-18
a60cc5ba9981,2017-03-25,2017-04-12,2017-04-18
72f546c80b8c,2017-04-01,2017-04-12,2017-04-18
6760b9d7d405,2017-04-14,2017-04-14,2017-04-18
6e474d945597,2017-04-14,2017-04-14,2017-04-18
e2f67db4a498,2017-04-02,2017-04-12,2017-04-18
e582b5a512c2,2017-04-14,2017-04-14,2017-04-15
67ad80d297ba,2017-03-21,2017-04-12,2017-04-18
66dbb03dae96,2017-03-16,2017-04-12,2017-04-15
5b21516320be,2017-03-26,2017-04-12,2017-04-18
c91c55039d6d,2017-04-13,2017-04-13,2017-04-18
4be8b563dbf0,2017-04-04,2017-04-12,2017-04-18
8af1c5682a0a,2017-03-24,2017-04-12,2017-04-18
02490cf6cd4b,2017-03-17,2017-04-12,2017-04-15
7e6a756556cf,2017-04-04,2017-04-12,2017-04-18
9dda0ad599e3,2017-04-06,2017-04-12,2017-04-18
de6c56afe52e,2017-03-31,2017-04-12,2017-04-18
656c4eaaf46f,2017-04-06,2017-04-12,2017-04-18
408a95ff7e42,2017-03-31,2017-04-12,2017-04-18
f4adf295e91c,2017-04-08,2017-04-12,2017-04-18
7066933e9bba,2017-03-16,2017-04-12,2017-04-15
83571cf2fdb0,2017-04-08,2017-04-12,2017-04-18
da1081a5f7db,2017-04-10,2017-04-12,2017-04-18
5a2fccca86f4,2017-03-27,2017-04-12,2017-04-18
f84e69286146,2017-04-15,2017-04-15,2017-04-18
66e4809ef366,2017-04-09,2017-04-12,2017-04-18
bffbec17eb30,2017-04-04,2017-04-12,2017-04-18
fc375463d71a,2017-04-05,2017-04-12,2017-04-18
44baad87e75b,2017-03-24,2017-04-12,2017-04-18
e4306d027d25,2017-04-18,2017-04-18,2017-04-18
c060012d2d58,2017-04-03,2017-04-12,2017-04-18
f3c016b296e6,2017-03-23,2017-04-12,2017-04-18
3fdadb84a18b,2017-04-14,2017-04-14,2017-04-18
4e890aee0ef5,2017-03-20,2017-04-12,2017-04-18
56fedbfd5250,2017-04-11,2017-04-12,2017-04-18
e0f3831899f5,2017-04-06,2017-04-12,2017-04-18
36a49b061200,2017-04-12,2017-04-12,2017-04-18
f9383e90abba,2017-04-07,2017-04-12,2017-04-18
e6e6ffe2432d,2017-04-01,2017-04-12,2017-04-18
2c0128e17889,2017-03-25,2017-04-12,2017-04-18
abd3f43b2117,2017-04-04,2017-04-12,2017-04-18
12ef60243782,2017-03-19,2017-04-12,2017-04-18
3f6d66ff803c,2017-04-05,2017-04-12,2017-04-18
194ca2be37f8,2017-04-11,2017-04-12,2017-04-18
82badc9990ac,2017-04-11,2017-04-12,2017-04-18
040ce5e4d07d,2017-04-05,2017-04-12,2017-04-18
e84b3d560a8d,2017-04-07,2017-04-12,2017-04-18
10f87225d408,2017-04-08,2017-04-12,2017-04-18
7255b64c04f3,2017-03-22,2017-04-12,2017-04-18
6687adbecd88,2017-04-10,2017-04-12,2017-04-18
1ee81b780dcd,2017-03-25,2017-04-12,2017-04-18
b2b1628ad29d,2017-04-11,2017-04-12,2017-04-18
75256e03d2da,2017-04-17,2017-04-17,2017-04-18
ec8edbad48b6,2017-03-20,2017-04-12,2017-04-18
a8b4daffd82d,2017-03-24,2017-04-12,2017-04-18
723e192fc993,2017-03-16,2017-04-12,2017-04-15
d81298ffcaaa,2017-03-15,2017-04-12,2017-04-13
b6519de5e1ef,2017-04-10,2017-04-12,2017-04-18
2475a1a38160,2017-03-30,2017-04-12,2017-04-18
d176dc8e3dad,2017-03-28,2017-04-12,2017-04-18
5d48963d3424,2017-03-25,2017-04-12,2017-04-18
98995cb97162,2017-03-16,2017-04-12,2017-04-15
0b56c4819703,2017-04-05,2017-04-12,2017-04-18
36f07741d2ea,2017-03-30,2017-04-12,2017-04-18
45c32c5d5015,2017-04-08,2017-04-12,2017-04-18
1e3555471554,2017-03-14,2017-04-12,2017-04-13
f89613c44ab1,2017-03-23,2017-04-12,2017-04-18
8310ea1a989d,2017-03-19,2017-04-12,2017-04-17
a6e8da42495e,2017-04-14,2017-04-14,2017-04-18
1979c1f421a4,2017-04-06,2017-04-12,2017-04-18
a9657ca5b0d2,2017-04-01,2017-04-12,2017-04-18
61cea1665faf,2017-03-29,2017-04-12,2017-04-18
9801004ebdd4,2017-04-10,2017-04-12,2017-04-18
9eef362b18cb,2017-03-19,2017-04-12,2017-04-18
55bddfe26f2b,2017-04-11,2017-04-12,2017-04-18
b93f97a34225,2017-04-03,2017-04-12,2017-04-18
4c83762cc44c,2017-03-30,2017-04-12,2017-04-18
73a140ad9ae9,2017-03-22,2017-04-12,2017-04-18
4181c2b6013f,2017-03-20,2017-04-12,2017-04-18
32c5d1b37d2e,2017-03-13,2017-04-12,2017-04-12
b794c2c0e0d6,2017-04-12,2017-04-12,2017-04-18
813a202b905f,2017-04-11,2017-04-12,2017-04-18
47e9eb1df06e,2017-03-25,2017-04-12,2017-04-18
ec9f46648641,2017-04-08,2017-04-12,2017-04-18
74d24437f4ad,2017-04-07,2017-04-12,2017-04-18
00820efdb2aa,2017-04-15,2017-04-15,2017-04-18
ef5eaff325f5,2017-04-18,2017-04-18,2017-04-18
11a16c2e0e6e,2017-03-24,2017-04-12,2017-04-18
e28290ca804b,2017-04-01,2017-04-12,2017-04-13
80ef679b042d,2017-03-28,2017-04-12,2017-04-18
d84914c5bed0,2017-04-17,2017-04-17,2017-04-18
212079a74e46,2017-03-22,2017-04-12,2017-04-18
e17c19e58081,2017-04-07,2017-04-12,2017-04-18
8b145ee1904f,2017-03-25,2017-04-12,2017-04-18
2f34bd04bb61,2017-03-31,2017-04-12,2017-04-18
3026457a32bf,2017-03-31,2017-04-12,2017-04-18
b385932fa026,2017-03-30,2017-04-12,2017-04-18
f47fb2e339b7,2017-04-03,2017-04-12,2017-04-18
087aeb0867cf,2017-03-18,2017-04-12,2017-04-17
57b8e2a0a482,2017-03-22,2017-04-12,2017-04-18
0114751bcb8b,2017-03-29,2017-04-12,2017-04-18
feb97f53d237,2017-04-13,2017-04-13,2017-04-18
76472fd28add,2017-03-25,2017-04-12,2017-04-18
0807c0c24187,2017-03-27,2017-04-12,2017-04-18
ec56952f529b,2017-03-18,2017-04-12,2017-04-16
f57021872f26,2017-04-08,2017-04-12,2017-04-18
40ad076d1566,2017-03-17,2017-04-12,2017-04-16
7fbf1a85d232,2017-03-24,2017-04-12,2017-04-18
dcb499ea25b2,2017-03-19,2017-04-12,2017-04-18
411bcb7ed64a,2017-03-15,2017-04-12,2017-04-13
5c3cc37f33f4,2017-03-26,2017-04-12,2017-04-18
224d4bd4e61c,2017-03-29,2017-04-12,2017-04-18
cca61a2ac027,2017-04-03,2017-04-12,2017-04-18
47eb2c527864,2017-03-25,2017-04-12,2017-04-18
1e1ebee9a228,2017-03-26,2017-04-12,2017-04-18
0c0e2f6737fa,2017-04-16,2017-04-16,2017-04-18
3b125cfacba0,2017-03-16,2017-04-12,2017-04-15
c061fba2ad8c,2017-03-28,2017-04-12,2017-04-18
2623cf2d9e08,2017-03-28,2017-04-12,2017-04-18
447dc900cf8f,2017-03-24,2017-04-12,2017-04-15
70fe58dc3ea6,2017-04-03,2017-04-12,2017-04-18
cb2cfd9ce510,2017-04-17,2017-04-17,2017-04-18
e2d5172a9526,2017-04-17,2017-04-17,2017-04-18
4f7806cc1e0b,2017-03-21,2017-04-12,2017-04-18
bfc46f8ea6c3,2017-04-16,2017-04-16,2017-04-18
d492c3af1280,2017-04-07,2017-04-12,2017-04-18
e92ac444deb4,2017-03-14,2017-04-12,2017-04-13
841c982c17f8,2017-04-17,2017-04-17,2017-04-18
a97d9085c58e,2017-04-12,2017-04-12,2017-04-13
91793b258865,2017-03-17,2017-04-12,2017-04-16
510ec23381db,2017-04-08,2017-04-12,2017-04-18
bdd028b29a07,2017-03-25,2017-04-12,2017-04-18
cef23babd61f,2017-04-03,2017-04-12,2017-04-18
a2d19cb8f046,2017-04-13,2017-04-13,2017-04-18
ffaab5a70aba,2017-03-29,2017-04-12,2017-04-18
bedd250cdd69,2017-04-02,2017-04-12,2017-04-18
197b21daf9d2,2017-04-15,2017-04-15,2017-04-18
d7d47bf6b064,2017-03-15,2017-04-12,2017-04-13
20056ed3c693,2017-04-15,2017-04-15,2017-04-18
bb6148d20220,2017-03-19,2017-04-12,2017-04-18
ff28d2d34d11,2017-03-17,2017-04-12,2017-04-15
8354268e733d,2017-03-29,2017-04-12,2017-04-18
c895838b764c,2017-04-02,2017-04-12,2017-04-18
0891ecf07f0a,2017-04-02,2017-04-12,2017-04-18
ae942f5e019b,2017-04-13,2017-04-13,2017-04-18
0816f424fbf7,2017-04-12,2017-04-12,2017-04-18
f9cf6398a585,2017-03-29,2017-04-12,2017-04-18
eeaeca7651e3,2017-03-23,2017-04-12,2017-04-18
f84f6bad983f,2017-04-08,2017-04-12,2017-04-18
dd75b9958d61,2017-03-15,2017-04-12,2017-04-14
d3b7781bcf84,2017-04-15,2017-04-15,2017-04-18
5ba444a6fd7c,2017-04-18,2017-04-18,2017-04-18
c6e46e071926,2017-04-15,2017-04-15,2017-04-18
5986d463c63e,2017-04-10,2017-04-12,2017-04-18
14faf2d4161c,2017-04-04,2017-04-12,2017-04-18
0e4029d6e2a2,2017-03-15,2017-04-12,2017-04-13
aaa321c4843b,2017-04-03,2017-04-12,2017-04-18
93936f11c1ca,2017-03-13,2017-04-12,2017-04-12
41d9c59caa4f,2017-03-25,2017-04-12,2017-04-18
31b21cb8c31a,2017-04-13,2017-04-13,2017-04-18
4a6a0ada4ebc,2017-03-15,2017-04-12,2017-04-14
a2abac213ad7,2017-03-26,2017-04-12,2017-04-18
5c6e02c20390,2017-03-30,2017-04-12,2017-04-18
ce1095f1bcff,2017-03-19,2017-04-12,2017-04-18
2853f01e31f5,2017-04-12,2017-04-12,2017-04-18
eaf6304b5995,2017-04-08,2017-04-12,2017-04-18
a9b192d9500d,2017-04-03,2017-04-12,2017-04-18
67bfbfdb19b9,2017-03-18,2017-04-12,2017-04-17
bedc9853be89,2017-03-26,2017-04-12,2017-04-18
d2b8340f1d94,2017-04-15,2017-04-15,2017-04-18
bc289ba18d78,2017-04-03,2017-04-12,2017-04-18
18ff8ce6b845,2017-04-09,2017-04-12,2017-04-18
d1d3aaf3dbe9,2017-04-15,2017-04-15,2017-04-18
aa4099c06f31,2017-04-02,2017-04-12,2017-04-18
7aa06e9375d0,2017-04-03,2017-04-12,2017-04-18
d9d673fc4712,2017-04-13,2017-04-13,2017-04-18
90e561fc6dd9,2017-03-25,2017-04-12,2017-04-18
1fe19cdd4e5f,2017-03-19,2017-04-12,2017-04-18
846ae6dbddeb,2017-03-24,2017-04-12,2017-04-18
c4fd1705b605,2017-04-10,2017-04-12,2017-04-18
90f761309632,2017-04-12,2017-04-12,2017-04-18
1ba208c85289,2017-03-27,2017-04-12,2017-04-18
3fcb79a0c903,2017-03-22,2017-04-12,2017-04-18
ef88711ed80d,2017-04-16,2017-04-16,2017-04-18
ffc519eada16,2017-03-27,2017-04-12,2017-04-18
b2ad8a4b15cc,2017-03-23,2017-04-12,2017-04-18
bae44017a72c,2017-04-01,2017-04-12,2017-04-18
534b1ff09ba7,2017-04-09,2017-04-12,2017-04-18
eab85200aa83,2017-03-13,2017-04-12,2017-04-12
1fc235fc674a,2017-03-13,2017-04-12,2017-04-12
2c7496d284b1,2017-04-12,2017-04-12,2017-04-18
71c48bb593ea,2017-04-04,2017-04-12,2017-04-18
f6ce7d7ece89,2017-04-12,2017-04-12,2017-04-18
52942f68786c,2017-04-17,2017-04-17,2017-04-18
6bbf66462fa1,2017-04-15,2017-04-15,2017-04-18
8661b31c8b87,2017-03-23,2017-04-12,2017-04-18
5d92345d82a7,2017-04-06,2017-04-12,2017-04-15
7536daa66a09,2017-03-14,2017-04-12,2017-04-13
fd7f8c98b119,2017-03-20,2017-04-12,2017-04-18
6535ed5ae6a2,2017-03-23,2017-04-12,2017-04-18
f0964e3bf1a8,2017-03-23,2017-04-12,2017-04-18
8540906735ca,2017-04-06,2017-04-12,2017-04-18
88121ee05b32,2017-04-05,2017-04-12,2017-04-18
580bb2db55a0,2017-03-14,2017-04-12,2017-04-13
6749391d80f1,2017-04-17,2017-04-17,2017-04-18
c8313bbe4f5b,2017-03-31,2017-04-12,2017-04-18
c7991beb1616,2017-04-18,2017-04-18,2017-04-18
630ce36695eb,2017-03-17,2017-04-12,2017-04-16
5469adae5b23,2017-03-28,2017-04-12,2017-04-18
0be77dc2b4a7,2017-03-28,2017-04-12,2017-04-18
53d5de1c9ef0,2017-03-29,2017-04-12,2017-04-18
6ff8d762b587,2017-04-08,2017-04-12,2017-04-18
c13851974b56,2017-03-13,2017-04-12,2017-04-12
a7a7d769b24a,2017-03-30,2017-04-12,2017-04-18
82d2a9e1d388,2017-03-31,2017-04-12,2017-04-18
1e00b76ca21d,2017-03-17,2017-04-12,2017-04-16
7f6a77d39066,2017-04-02,2017-04-12,2017-04-18
80447aff94b5,2017-03-25,2017-04-12,2017-04-18
c0896b64e9ef,2017-03-20,2017-04-12,2017-04-18
6a43bb93284d,2017-03-14,2017-04-12,2017-04-13
61adf82716c1,2017-04-18,2017-04-18,2017-04-18
669152aea00c,2017-04-13,2017-04-13,2017-04-18
a206e7efbec8,2017-03-14,2017-04-12,2017-04-13
c7471eb3e49e,2017-03-21,2017-04-12,2017-04-18
f26904793da0,2017-03-19,2017-04-12,2017-04-17
c604002339b2,2017-03-21,2017-04-12,2017-04-18
dce6ee1f9594,2017-04-01,2017-04-12,2017-04-18
cba6797099c7,2017-03-27,2017-04-12,2017-04-18
fbff8220ffe6,2017-04-13,2017-04-13,2017-04-18
850f38364663,2017-03-20,2017-04-12,2017-04-18
f28020cf6258,2017-04-05,2017-04-12,2017-04-18
a482301d77ea,2017-03-27,2017-04-12,2017-04-18
a0065451d8b3,2017-04-06,2017-04-12,2017-04-18
031dbafdde02,2017-03-23,2017-04-12,2017-04-18
292bec121635,2017-03-15,2017-04-12,2017-04-14
31197435c0f9,2017-04-17,2017-04-17,2017-04-18
4e1b508b7850,2017-04-07,2017-04-12,2017-04-18
59b4ab719ef5,2017-03-20,2017-04-12,2017-04-18
e294952e115f,2017-04-06,2017-04-12,2017-04-14
b097bb82005a,2017-04-02,2017-04-12,2017-04-18
94fb951977fe,2017-04-05,2017-04-12,2017-04-18
128c391a275e,2017-03-22,2017-04-12,2017-04-18
b33f5bff6f81,2017-03-14,2017-04-12,2017-04-13
427cf9d7c447,2017-03-31,2017-04-12,2017-04-18
dbb010d5f77c,2017-04-10,2017-04-12,2017-04-18
c24655275f5e,2017-03-26,2017-04-12,2017-04-18
01bbc70b4c20,2017-03-13,2017-04-12,2017-04-12
23b07ef47467,2017-03-20,2017-04-12,2017-04-18
efc7420d7ba2,2017-03-21,2017-04-12,2017-04-18
1bb234cfcb98,2017-03-23,2017-04-12,2017-04-18
697611af9ea0,2017-04-05,2017-04-12,2017-04-18
a19870c1980b,2017-04-16,2017-04-16,2017-04-18
f918f504ca05,2017-04-07,2017-04-12,2017-04-18
95780d303c08,2017-04-17,2017-04-17,2017-04-18
1119b19eb664,2017-03-26,2017-04-12,2017-04-18
b8e63e956732,2017-04-13,2017-04-13,2017-04-18
99e1e5e374d5,2017-04-16,2017-04-16,2017-04-18
7eb162a2f7ba,2017-03-16,2017-04-12,2017-04-15
dc2d8a55c928,2017-04-13,2017-04-13,2017-04-13
70cfe04a01a2,2017-03-23,2017-04-12,2017-04-18
b88b8fd9823e,2017-03-24,2017-04-12,2017-04-18
0a0ea2d839b2,2017-03-27,2017-04-12,2017-04-18
c3de47da9f87,2017-04-17,2017-04-17,2017-04-18
403066a4ba70,2017-03-22,2017-04-12,2017-04-18
ccf97205c71f,2017-04-12,2017-04-12,2017-04-18
ba74d707d440,2017-04-10,2017-04-12,2017-04-18
4ff4c83d2626,2017-03-18,2017-04-12,2017-04-17
5c448e4da9f7,2017-03-28,2017-04-12,2017-04-18
64d6629204f9,2017-04-07,2017-04-12,2017-04-18
2ae86ba0df99,2017-04-01,2017-04-12,2017-04-18
7e60b7785179,2017-03-23,2017-04-12,2017-04-18
2c7bebad5630,2017-04-03,2017-04-12,2017-04-18
cf0ceace14b0,2017-04-06,2017-04-12,2017-04-18
4b62451194ae,2017-03-17,2017-04-12,2017-04-16
582ca1cda8e6,2017-04-06,2017-04-12,2017-04-18
