item_id,activation_date,date_from,date_to
21a6ebe544a2,2017-04-12,2017-04-12,2017-04-18
812e5535932a,2017-03-13,2017-04-12,2017-04-12
972af3a71193,2017-03-25,2017-04-12,2017-04-18
c01f4c7daa1e,2017-03-29,2017-04-12,2017-04-18
e26b36e6e845,2017-04-10,2017-04-12,2017-04-18
139c407c7ff1,2017-04-07,2017-04-12,2017-04-18
806455971d6f,2017-03-29,2017-04-12,2017-04-18
87f79f1d5bf0,2017-04-06,2017-04-12,2017-04-18
42015cb0624d,2017-04-04,2017-04-12,2017-04-18
5f15ec518932,2017-04-04,2017-04-12,2017-04-18
005b331438e7,2017-04-05,2017-04-12,2017-04-18
92b594b02e2d,2017-03-15,2017-04-12,2017-04-14
8c54f0dd3a1a,2017-03-15,2017-04-12,2017-04-13
23573602de65,2017-04-15,2017-04-15,2017-04-18
abe7642d6372,2017-03-22,2017-04-12,2017-04-18
e69105d8bef5,2017-04-11,2017-04-12,2017-04-18
ed3e04084ba0,2017-04-11,2017-04-12,2017-04-18
d317b0f3cd93,2017-04-16,2017-04-16,2017-04-18
719e23c5dc14,2017-04-15,2017-04-15,2017-04-18
520bbe2301d5,2017-03-23,2017-04-12,2017-04-18
74de0315e690,2017-04-02,2017-04-12,2017-04-18
d9a5cde6420e,2017-04-08,2017-04-12,2017-04-17
0841af9106ea,2017-04-08,2017-04-12,2017-04-18
a5c400b1ca66,2017-04-16,2017-04-16,2017-04-18
1ae157ff9338,2017-04-02,2017-04-12,2017-04-18
000e4c1a2995,2017-03-29,2017-04-12,2017-04-18
fbc1acad6d17,2017-04-03,2017-04-12,2017-04-18
1cebec70dc34,2017-04-03,2017-04-12,2017-04-18
e6303eb06cf1,2017-03-31,2017-04-12,2017-04-18
24cbb54f45c3,2017-04-08,2017-04-12,2017-04-14
2b332c99c4f6,2017-04-13,2017-04-13,2017-04-18
951e384c5925,2017-04-11,2017-04-12,2017-04-18
0ea5cb10e3ff,2017-04-05,2017-04-12,2017-04-18
bfd4e58dc910,2017-04-15,2017-04-15,2017-04-18
7f3bf51577fa,2017-04-07,2017-04-12,2017-04-18
d7d24d02ca36,2017-03-29,2017-04-12,2017-04-18
722070e8c782,2017-03-20,2017-04-12,2017-04-18
cfb6f5213686,2017-03-19,2017-04-12,2017-04-17
f4202fac925e,2017-03-17,2017-04-12,2017-04-16
f81a481b0696,2017-04-18,2017-04-18,2017-04-18
06d53adfe14a,2017-04-04,2017-04-12,2017-04-18
22bcf5024ccb,2017-03-23,2017-04-12,2017-04-18
22c06ccb3bff,2017-04-04,2017-04-12,2017-04-18
a836c9b07624,2017-03-29,2017-04-12,2017-04-18
ffa6f3ced9a9,2017-04-05,2017-04-12,2017-04-18
55944abc9cbe,2017-04-16,2017-04-16,2017-04-18
9d8f9d426def,2017-04-05,2017-04-12,2017-04-18
ce5452cd7e52,2017-04-01,2017-04-12,2017-04-18
1e892f468ca9,2017-04-01,2017-04-12,2017-04-18
11a1022bbaf3,2017-04-07,2017-04-12,2017-04-18
37c6dbd52571,2017-03-15,2017-04-12,2017-04-14
4759c22d54e5,2017-03-14,2017-04-12,2017-04-13
f33bf51210bd,2017-03-16,2017-04-12,2017-04-15
bd6e5503a54e,2017-03-25,2017-04-12,2017-04-18
7c2048cc3270,2017-04-14,2017-04-14,2017-04-18
e08ae23d1fec,2017-04-05,2017-04-12,2017-04-16
51c8e738446d,2017-03-31,2017-04-12,2017-04-18
47e74c6fe12e,2017-03-18,2017-04-12,2017-04-16
4ce48510b82b,2017-04-01,2017-04-12,2017-04-18
71c2ed5c5717,2017-04-14,2017-04-14,2017-04-18
d53dcec0d7f2,2017-04-03,2017-04-12,2017-04-18
a2d172498338,2017-03-13,2017-04-12,2017-04-12
421a8442eb6f,2017-03-17,2017-04-12,2017-04-16
de804b6e6ce9,2017-03-29,2017-04-12,2017-04-18
8a2f5681bfbf,2017-03-14,2017-04-12,2017-04-12
278b0fbe3184,2017-03-15,2017-04-12,2017-04-14
e4ce7c3d3b84,2017-03-27,2017-04-12,2017-04-18
702d29ed45a6,2017-04-10,2017-04-12,2017-04-18
d4eab3835bab,2017-04-03,2017-04-12,2017-04-18
075db629e17f,2017-03-26,2017-04-12,2017-04-18
f21f75739d7b,2017-04-06,2017-04-12,2017-04-18
26a4a1adcfaf,2017-04-01,2017-04-12,2017-04-18
990014f6f0a5,2017-03-31,2017-04-12,2017-04-18
27c429c0566b,2017-04-16,2017-04-16,2017-04-18
d38d6e216dc7,2017-03-25,2017-04-12,2017-04-18
327446ede092,2017-03-31,2017-04-12,2017-04-18
c6f13889bc89,2017-04-15,2017-04-15,2017-04-18
0c28f7975139,2017-04-09,2017-04-12,2017-04-14
f74fc22143ef,2017-03-30,2017-04-12,2017-04-18
d40f176b566b,2017-03-25,2017-04-12,2017-04-18
63fa6b53972c,2017-04-09,2017-04-12,2017-04-18
3977da0d3539,2017-04-18,2017-04-18,2017-04-18
f8e66ac1c4db,2017-03-30,2017-04-12,2017-04-18
99f6494a877d,2017-04-11,2017-04-12,2017-04-18
c3eb3b3acbdc,2017-03-14,2017-04-12,2017-04-13
9e44d9e5dd80,2017-04-14,2017-04-14,2017-04-18
29a2ace66b7b,2017-03-17,2017-04-12,2017-04-16
3c76b0f9534a,2017-04-18,2017-04-18,2017-04-18
5f7a5c8259c7,2017-04-05,2017-04-12,2017-04-18
94bf8e38ce9f,2017-04-09,2017-04-12,2017-04-18
126e0436e8e5,2017-03-30,2017-04-12,2017-04-18
e5dd7b56b428,2017-04-14,2017-04-14,2017-04-18
7e8477699bd7,2017-04-05,2017-04-12,2017-04-18
60e618eeefd2,2017-04-06,2017-04-12,2017-04-18
bd22ce856cbe,2017-04-16,2017-04-16,2017-04-18
e5a558802a19,2017-04-04,2017-04-12,2017-04-18
4c616000232e,2017-04-06,2017-04-12,2017-04-18
bbd0e74feb78,2017-04-09,2017-04-12,2017-04-18
99757fd486d8,2017-03-22,2017-04-12,2017-04-18
833e0daf126d,2017-03-22,2017-04-12,2017-04-18
fd8cd50252de,2017-03-25,2017-04-12,2017-04-18
efa40ad41bd3,2017-03-20,2017-04-12,2017-04-18
da6ffb9efc96,2017-04-14,2017-04-15,2017-04-18
db2b2b93fe0a,2017-03-28,2017-04-12,2017-04-18
de7f534384c7,2017-03-22,2017-04-12,2017-04-18
79f6f65c0b81,2017-03-27,2017-04-12,2017-04-18
de0a5d3d338b,2017-04-08,2017-04-12,2017-04-18
4d4d6b49721d,2017-04-16,2017-04-16,2017-04-18
f2632eb172f9,2017-04-15,2017-04-15,2017-04-18
b6143de68bf4,2017-04-13,2017-04-13,2017-04-18
b62d83057b01,2017-04-08,2017-04-12,2017-04-18
f64be306c6f4,2017-04-10,2017-04-12,2017-04-18
683a67de1eb5,2017-03-31,2017-04-12,2017-04-18
efba3ae241a5,2017-03-19,2017-04-12,2017-04-17
c99296617861,2017-04-15,2017-04-15,2017-04-18
d812999f7481,2017-03-23,2017-04-12,2017-04-18
c2b3b28a93c2,2017-04-06,2017-04-12,2017-04-18
ff03f667c045,2017-03-23,2017-04-12,2017-04-18
50d634df7ae5,2017-04-05,2017-04-12,2017-04-18
83ecd8537251,2017-04-07,2017-04-12,2017-04-18
d4f16f828b87,2017-04-14,2017-04-14,2017-04-18
68752cc838f3,2017-04-08,2017-04-12,2017-04-18
fb64f691ea9e,2017-04-13,2017-04-13,2017-04-18
80230c980281,2017-04-03,2017-04-12,2017-04-18
de9abb30cd3e,2017-04-10,2017-04-12,2017-04-18
c33a4b4e979f,2017-03-18,2017-04-12,2017-04-17
35bd59bed3c8,2017-04-17,2017-04-17,2017-04-18
0376797689b2,2017-03-14,2017-04-12,2017-04-13
f7b89b995089,2017-03-13,2017-04-12,2017-04-12
5afbeb44b477,2017-04-08,2017-04-12,2017-04-18
b36fa0234c22,2017-04-04,2017-04-12,2017-04-18
454e8805008c,2017-04-18,2017-04-18,2017-04-18
f9ac59517a3e,2017-03-30,2017-04-12,2017-04-18
00cd77de76d3,2017-03-24,2017-04-12,2017-04-18
c2d498f53d9b,2017-03-17,2017-04-12,2017-04-13
e0ea77de8c0f,2017-04-13,2017-04-13,2017-04-18
2d0f1a66083b,2017-03-15,2017-04-12,2017-04-13
2a50b4e61f2f,2017-04-08,2017-04-12,2017-04-16
c48f058dd785,2017-04-01,2017-04-12,2017-04-18
94041143982b,2017-03-18,2017-04-12,2017-04-13
f81ca71470aa,2017-04-07,2017-04-12,2017-04-18
1f77634bbf73,2017-04-17,2017-04-17,2017-04-18
aad3ef4090e7,2017-03-19,2017-04-12,2017-04-18
91d542a54b97,2017-04-12,2017-04-12,2017-04-18
fbcb7748bcfb,2017-03-29,2017-04-12,2017-04-18
1f64b885ab0b,2017-03-23,2017-04-12,2017-04-18
15a70e51f8e1,2017-03-31,2017-04-12,2017-04-18
5c16e596317b,2017-03-15,2017-04-12,2017-04-14
83ef4a53e92c,2017-03-31,2017-04-12,2017-04-18
56f786c3971e,2017-04-06,2017-04-12,2017-04-18
f8e40f4099e0,2017-04-11,2017-04-12,2017-04-18
c8e7262fb18c,2017-04-04,2017-04-12,2017-04-18
8f9f5d3c8497,2017-04-07,2017-04-12,2017-04-18
5607b3582233,2017-03-14,2017-04-12,2017-04-13
d613cfc4d91f,2017-04-13,2017-04-13,2017-04-18
62e257880e98,2017-04-16,2017-04-16,2017-04-18
1836623359f8,2017-03-23,2017-04-12,2017-04-18
b2795323e017,2017-04-16,2017-04-16,2017-04-18
3cdf7441afff,2017-04-13,2017-04-13,2017-04-18
de08aaf17301,2017-04-15,2017-04-15,2017-04-18
eaf9ec6ee9c1,2017-04-11,2017-04-12,2017-04-18
c25669e2bd10,2017-03-19,2017-04-12,2017-04-18
08d16ad07250,2017-03-15,2017-04-12,2017-04-14
88d23ad25f24,2017-03-20,2017-04-12,2017-04-18
a37d03703f86,2017-03-23,2017-04-12,2017-04-18
45ae0d1c7381,2017-04-06,2017-04-12,2017-04-18
f901fda70fb8,2017-04-16,2017-04-16,2017-04-18
9eaed355ddf0,2017-03-29,2017-04-12,2017-04-18
3034dec5f77d,2017-04-08,2017-04-12,2017-04-18
9fe99b6074f4,2017-04-05,2017-04-12,2017-04-18
993c529dc1bb,2017-03-30,2017-04-12,2017-04-18
df9ccbe524b8,2017-03-29,2017-04-12,2017-04-18
fd31b7fb7566,2017-04-17,2017-04-17,2017-04-18
d2762381d4cf,2017-03-18,2017-04-12,2017-04-17
e5f94b727c5a,2017-03-29,2017-04-12,2017-04-18
0b4b6412ef79,2017-04-18,2017-04-18,2017-04-18
ca02c372bdef,2017-04-10,2017-04-12,2017-04-18
be8a8323fc1e,2017-03-28,2017-04-12,2017-04-18
5eec36412fd9,2017-03-30,2017-04-12,2017-04-18
89e4ec6003d0,2017-04-12,2017-04-12,2017-04-18
85059502bc44,2017-04-13,2017-04-13,2017-04-18
90018d8f8c32,2017-04-13,2017-04-13,2017-04-18
9bf8fefffecd,2017-03-17,2017-04-12,2017-04-16
4ac00ebe481a,2017-04-16,2017-04-16,2017-04-18
64a1353ad5d1,2017-04-09,2017-04-12,2017-04-16
d1e9c7f3f0ba,2017-04-11,2017-04-12,2017-04-18
dc9ab83d028f,2017-03-16,2017-04-12,2017-04-14
c99c714ed397,2017-04-03,2017-04-12,2017-04-14
b54a6efa2985,2017-04-03,2017-04-12,2017-04-18
bad8d2808b6f,2017-04-05,2017-04-12,2017-04-18
77c2e3f0792e,2017-04-13,2017-04-13,2017-04-18
0e50d78c299d,2017-04-11,2017-04-12,2017-04-18
196af12fdb86,2017-03-20,2017-04-12,2017-04-18
8d4e82fb3716,2017-03-23,2017-04-12,2017-04-16
976bafa4afd5,2017-03-14,2017-04-12,2017-04-12
35747de6d65b,2017-04-16,2017-04-16,2017-04-18
38661026f7c9,2017-03-24,2017-04-12,2017-04-18
231571ec2f5a,2017-04-03,2017-04-12,2017-04-18
046b5474c0dd,2017-03-28,2017-04-12,2017-04-18
b0360f2128c3,2017-04-15,2017-04-15,2017-04-18
f870de7580af,2017-03-20,2017-04-12,2017-04-18
d9f6f23e7558,2017-03-20,2017-04-12,2017-04-18
099b3c965305,2017-03-26,2017-04-12,2017-04-18
898e49bad524,2017-04-13,2017-04-13,2017-04-18
88bbaebf03e7,2017-04-10,2017-04-12,2017-04-18
0fcf6ba72237,2017-03-24,2017-04-12,2017-04-18
4d8578fd955f,2017-04-10,2017-04-12,2017-04-18
8a336fa5d6ab,2017-04-10,2017-04-12,2017-04-18
73e8dc5bb084,2017-04-16,2017-04-16,2017-04-18
5cc4817feb8c,2017-04-02,2017-04-12,2017-04-18
b1a1328eb8fe,2017-04-05,2017-04-12,2017-04-18
e90b44a199e1,2017-03-28,2017-04-12,2017-04-18
0f7dde5f1a5a,2017-03-31,2017-04-12,2017-04-18
a3ed04435fff,2017-04-15,2017-04-15,2017-04-18
82e371bcf8b3,2017-04-04,2017-04-12,2017-04-18
06f6f91b3238,2017-04-08,2017-04-12,2017-04-18
b6d6c1ce8329,2017-03-27,2017-04-12,2017-04-18
341d6452b6c8,2017-03-15,2017-04-12,2017-04-14
a5fc4369cf23,2017-03-16,2017-04-12,2017-04-15
b6b8ad1f2c0e,2017-03-18,2017-04-12,2017-04-17
1fe010d22b54,2017-04-10,2017-04-12,2017-04-18
d23a1dad7b6a,2017-04-03,2017-04-12,2017-04-18
eda5fd429678,2017-04-05,2017-04-12,2017-04-18
4c33e6984941,2017-04-16,2017-04-16,2017-04-18
f28fa55867c9,2017-03-30,2017-04-12,2017-04-18
382460d2c0e1,2017-04-07,2017-04-12,2017-04-18
a789f28b09c2,2017-03-25,2017-04-12,2017-04-18
7099e67754ab,2017-03-27,2017-04-12,2017-04-18
411b1dbcf54b,2017-04-12,2017-04-12,2017-04-18
b9e63455627e,2017-04-11,2017-04-12,2017-04-18
60f4546fcfe3,2017-03-15,2017-04-12,2017-04-14
bcb0aeb4fbce,2017-03-31,2017-04-12,2017-04-18
5bed982ea926,2017-03-13,2017-04-12,2017-04-12
5ca8b0b3bfbc,2017-03-28,2017-04-12,2017-04-18
86232b63652b,2017-03-27,2017-04-12,2017-04-18
cea42b209bd2,2017-04-14,2017-04-14,2017-04-18
1aaf51203d04,2017-04-05,2017-04-12,2017-04-18
6b58889bf2d2,2017-03-18,2017-04-12,2017-04-16
58a19fec3161,2017-03-13,2017-04-12,2017-04-12
4faa8e8f9974,2017-03-14,2017-04-12,2017-04-13
328f56a660cf,2017-04-11,2017-04-12,2017-04-18
98e95bc266e0,2017-04-11,2017-04-12,2017-04-18
3c8ba0998809,2017-04-03,2017-04-12,2017-04-18
438337d39820,2017-04-08,2017-04-12,2017-04-18
26160dcf34a6,2017-03-27,2017-04-12,2017-04-18
222b48eb4953,2017-03-16,2017-04-12,2017-04-15
8a9c565fd626,2017-04-04,2017-04-12,2017-04-18
ae965e0a547c,2017-03-24,2017-04-12,2017-04-18
63cdf4ba2cd4,2017-03-13,2017-04-12,2017-04-12
ac2d875ccca7,2017-04-01,2017-04-12,2017-04-18
d8de38460817,2017-04-11,2017-04-12,2017-04-18
9b6fc52e3cac,2017-04-09,2017-04-12,2017-04-18
9a427c6b1b14,2017-04-03,2017-04-12,2017-04-18
9b2e7936a273,2017-04-07,2017-04-12,2017-04-18
45233b484442,2017-03-14,2017-04-12,2017-04-12
9102a17c9b5f,2017-03-23,2017-04-12,2017-04-18
e0e7a539779b,2017-03-29,2017-04-12,2017-04-18
e1cd3cae3e00,2017-03-21,2017-04-12,2017-04-18
563b21a1e85e,2017-04-03,2017-04-12,2017-04-18
29c4fb5ed7b4,2017-04-01,2017-04-12,2017-04-18
4535220b34c0,2017-03-19,2017-04-12,2017-04-18
b6ce19a58089,2017-04-10,2017-04-12,2017-04-18
fcff2ae43771,2017-03-28,2017-04-12,2017-04-18
1e23754b4f1e,2017-04-03,2017-04-12,2017-04-18
ca3b97a76093,2017-03-21,2017-04-12,2017-04-18
60e3b5270d7a,2017-04-12,2017-04-12,2017-04-18
b82bdf1dd3c1,2017-03-26,2017-04-12,2017-04-18
8780304f7690,2017-03-31,2017-04-12,2017-04-18
cf12178b31db,2017-04-02,2017-04-12,2017-04-18
0b7f731fa233,2017-04-02,2017-04-12,2017-04-18
a030926c9566,2017-03-14,2017-04-12,2017-04-13
83ccdad33767,2017-03-28,2017-04-12,2017-04-18
331b6334520f,2017-04-18,2017-04-18,2017-04-18
838a6ca362b9,2017-03-15,2017-04-12,2017-04-14
83cfed42d359,2017-04-11,2017-04-12,2017-04-18
6da60ec8319b,2017-03-26,2017-04-12,2017-04-18
6fc4cda56624,2017-04-10,2017-04-12,2017-04-18
763cbfcc326a,2017-03-29,2017-04-12,2017-04-18
f22c27eef2b6,2017-03-15,2017-04-12,2017-04-13
5af855adb553,2017-04-13,2017-04-13,2017-04-18
9642b8da4060,2017-03-22,2017-04-12,2017-04-18
e800db93dd13,2017-03-30,2017-04-12,2017-04-18
b0aee60ef21e,2017-03-25,2017-04-12,2017-04-18
ca7c6be50a17,2017-02-14,2017-04-12,2017-04-15
ac79feed70ac,2017-03-13,2017-04-12,2017-04-12
f5b8b80af93b,2017-04-03,2017-04-12,2017-04-18
305cdffa311c,2017-04-01,2017-04-12,2017-04-18
1f4837963550,2017-03-24,2017-04-12,2017-04-18
379fe6ea3027,2017-04-06,2017-04-12,2017-04-18
7f5ea9e6cf9f,2017-03-15,2017-04-12,2017-04-14
27e0d2428aca,2017-03-28,2017-04-12,2017-04-15
7ae1e0dfcc98,2017-03-22,2017-04-12,2017-04-18
2ad62398eddb,2017-03-18,2017-04-12,2017-04-17
fd4bd1b4b883,2017-04-13,2017-04-13,2017-04-18
252df4155856,2017-03-30,2017-04-12,2017-04-18
e2aa375dc959,2017-03-31,2017-04-12,2017-04-18
398877e8058f,2017-04-07,2017-04-12,2017-04-18
98e996093f73,2017-04-05,2017-04-12,2017-04-18
c2d60313620e,2017-03-23,2017-04-12,2017-04-18
99aeaf68080a,2017-04-08,2017-04-12,2017-04-18
c49bff0f8e84,2017-04-13,2017-04-13,2017-04-18
51e03ac6a142,2017-04-12,2017-04-12,2017-04-18
d1f89101ee02,2017-04-14,2017-04-14,2017-04-18
450d27e1674a,2017-03-29,2017-04-12,2017-04-18
68d9378d60e9,2017-04-05,2017-04-12,2017-04-18
f38e72d19d1e,2017-03-20,2017-04-12,2017-04-18
ae313eeb1802,2017-03-28,2017-04-12,2017-04-18
b133a87ccc76,2017-03-15,2017-04-12,2017-04-14
376f1cf10604,2017-04-11,2017-04-12,2017-04-18
bdc770f0e5e9,2017-04-11,2017-04-12,2017-04-18
2bed55aeb2ba,2017-04-02,2017-04-12,2017-04-16
cd1154be0972,2017-03-28,2017-04-12,2017-04-18
cb1b731510fa,2017-04-10,2017-04-12,2017-04-18
d2f481de92d0,2017-04-16,2017-04-16,2017-04-18
32df5d8d7805,2017-04-11,2017-04-12,2017-04-18
61394b9b17db,2017-03-24,2017-04-12,2017-04-18
c67f92d6d277,2017-04-11,2017-04-12,2017-04-18
ebedbc12ab6d,2017-03-27,2017-04-12,2017-04-18
c80acb239b7d,2017-04-10,2017-04-12,2017-04-18
b7fcd341c6f9,2017-04-15,2017-04-15,2017-04-18
b5ead6a184a2,2017-03-27,2017-04-12,2017-04-18
8d1c13b51356,2017-03-29,2017-04-12,2017-04-18
8dd7e21869de,2017-03-20,2017-04-12,2017-04-18
43ad7fff2a83,2017-04-15,2017-04-15,2017-04-18
676361688134,2017-03-24,2017-04-12,2017-04-18
9320d8b45a33,2017-03-22,2017-04-12,2017-04-18
9abeb0fea5fe,2017-04-07,2017-04-12,2017-04-18
42a9470e101b,2017-04-04,2017-04-12,2017-04-18
bdbbbef2c36c,2017-04-10,2017-04-12,2017-04-18
c86aee0d15cf,2017-03-15,2017-04-12,2017-04-14
58b380d13e61,2017-03-24,2017-04-12,2017-04-18
80bfc59171a7,2017-04-08,2017-04-12,2017-04-18
1e9c304a398a,2017-04-01,2017-04-12,2017-04-18
b07b5c5ef7fa,2017-04-08,2017-04-12,2017-04-15
41df8410f75a,2017-04-07,2017-04-12,2017-04-18
4e4521461f6c,2017-04-08,2017-04-12,2017-04-18
5148b653a347,2017-03-20,2017-04-12,2017-04-18
c3b27f7f979c,2017-04-11,2017-04-12,2017-04-18
c24321d6f1e6,2017-03-20,2017-04-12,2017-04-18
400ec201f0fb,2017-04-12,2017-04-12,2017-04-18
8ade3eabd6b8,2017-04-05,2017-04-12,2017-04-18
0354c21a8f96,2017-04-10,2017-04-12,2017-04-14
c6076de076bd,2017-03-15,2017-04-12,2017-04-14
4d8895abced1,2017-03-21,2017-04-12,2017-04-18
e12919f70092,2017-03-31,2017-04-12,2017-04-18
14f2cf2c69c1,2017-03-27,2017-04-12,2017-04-18
e1efa83d0abc,2017-03-14,2017-04-12,2017-04-13
36e0f0d22d10,2017-03-20,2017-04-12,2017-04-18
d92247264d1c,2017-04-04,2017-04-12,2017-04-18
70661e33b6ec,2017-04-06,2017-04-12,2017-04-18
593c66bef7c0,2017-03-16,2017-04-12,2017-04-14
4785745a9bae,2017-03-15,2017-04-12,2017-04-13
204ba12418b9,2017-04-09,2017-04-12,2017-04-18
40e59f7ce493,2017-04-05,2017-04-12,2017-04-18
b38260ea1fd6,2017-03-25,2017-04-12,2017-04-18
0ab8b3856854,2017-04-17,2017-04-17,2017-04-18
c9bbfed0b6b4,2017-04-01,2017-04-12,2017-04-18
3309b4871334,2017-03-29,2017-04-12,2017-04-18
f2901a3f8c67,2017-04-01,2017-04-12,2017-04-18
82dbae561583,2017-04-07,2017-04-12,2017-04-18
03644630225b,2017-04-14,2017-04-14,2017-04-18
530146f8faa6,2017-03-25,2017-04-12,2017-04-18
17b256ed3729,2017-04-14,2017-04-14,2017-04-17
ad8139e2ad76,2017-04-09,2017-04-12,2017-04-18
2b4454bec7a5,2017-04-04,2017-04-12,2017-04-18
eb96cf9e3680,2017-03-27,2017-04-12,2017-04-18
02ee03cf224a,2017-04-06,2017-04-12,2017-04-18
0f5cab73970e,2017-03-28,2017-04-12,2017-04-18
14bba7183707,2017-03-17,2017-04-12,2017-04-16
dcdc8b958fec,2017-04-12,2017-04-12,2017-04-18
ba0e992eb6ad,2017-04-09,2017-04-12,2017-04-18
37f3f68aeb70,2017-03-25,2017-04-12,2017-04-18
32fe8e37f3ff,2017-03-22,2017-04-12,2017-04-18
4a116288dd80,2017-04-14,2017-04-14,2017-04-15
687e0e598c83,2017-03-31,2017-04-12,2017-04-18
9c0fa5b9bddc,2017-04-07,2017-04-12,2017-04-18
28ae443f635d,2017-04-17,2017-04-17,2017-04-18
6338800f640b,2017-03-16,2017-04-12,2017-04-15
252cc35ed53d,2017-03-22,2017-04-12,2017-04-18
c80b5a972caa,2017-04-05,2017-04-12,2017-04-18
c4781e9a24d9,2017-03-17,2017-04-12,2017-04-16
be9a12b7bc6b,2017-03-25,2017-04-12,2017-04-18
8b9a4bc5e2bb,2017-03-29,2017-04-12,2017-04-18
f984d467c955,2017-03-23,2017-04-12,2017-04-18
518f1bda8513,2017-03-30,2017-04-12,2017-04-18
23c344ccde76,2017-03-25,2017-04-12,2017-04-18
f49824aeaf39,2017-04-03,2017-04-12,2017-04-18
872de9693bd1,2017-03-25,2017-04-12,2017-04-18
7b22823a6d3a,2017-04-08,2017-04-12,2017-04-18
18a1e48512f9,2017-04-02,2017-04-12,2017-04-18
71853ca02c54,2017-04-05,2017-04-12,2017-04-18
4c37430388ad,2017-04-11,2017-04-12,2017-04-18
d9f0591fd7f0,2017-04-07,2017-04-12,2017-04-18
17d21f63a6a3,2017-04-13,2017-04-13,2017-04-18
47d0f6679ec6,2017-04-09,2017-04-12,2017-04-18
9ae61a2b71cf,2017-03-31,2017-04-12,2017-04-18
302c53b71632,2017-04-09,2017-04-12,2017-04-16
ec9fb657c58c,2017-03-24,2017-04-12,2017-04-18
63b17db4d312,2017-03-14,2017-04-12,2017-04-13
796b6138021f,2017-04-06,2017-04-12,2017-04-18
8e9ffb6c6d5e,2017-03-30,2017-04-12,2017-04-18
c2699a78a154,2017-04-02,2017-04-12,2017-04-18
74f66f1f8f35,2017-04-06,2017-04-12,2017-04-18
5e267fa6c0ea,2017-04-13,2017-04-13,2017-04-18
7557dc218294,2017-04-10,2017-04-12,2017-04-18
c69dd2be2c90,2017-04-05,2017-04-12,2017-04-18
ee88c85003ae,2017-04-12,2017-04-12,2017-04-18
0ca24b2dcbaa,2017-04-03,2017-04-12,2017-04-18
2dc16e80a858,2017-04-09,2017-04-12,2017-04-18
73e80d3fee65,2017-04-12,2017-04-12,2017-04-18
b4effb482ae4,2017-03-19,2017-04-12,2017-04-18
8a94aab54a70,2017-04-09,2017-04-12,2017-04-18
70a0c44dae0a,2017-04-10,2017-04-12,2017-04-18
705885a6821f,2017-03-29,2017-04-12,2017-04-18
21ce14a03ff3,2017-03-27,2017-04-12,2017-04-18
6bbba75cb0cf,2017-04-11,2017-04-12,2017-04-18
5d34f875e95a,2017-03-20,2017-04-12,2017-04-18
87fb36a2199c,2017-04-09,2017-04-12,2017-04-18
78e9c5747945,2017-03-25,2017-04-12,2017-04-18
8578e8d5d069,2017-03-26,2017-04-12,2017-04-18
89e38d4b7c30,2017-03-14,2017-04-12,2017-04-13
6eea16652078,2017-03-30,2017-04-12,2017-04-18
b433cda59ff6,2017-04-09,2017-04-12,2017-04-18
84333e89d793,2017-03-25,2017-04-12,2017-04-18
eda6315c24c2,2017-03-21,2017-04-12,2017-04-18
c1cc6a7767dc,2017-04-17,2017-04-18,2017-04-18
a9a6ffbdd47c,2017-04-15,2017-04-15,2017-04-18
a420de3d3e25,2017-04-09,2017-04-12,2017-04-18
81a191a52852,2017-03-18,2017-04-12,2017-04-17
c9aad917bbac,2017-03-23,2017-04-12,2017-04-18
ae9e8ef6a8eb,2017-03-15,2017-04-12,2017-04-13
42ba34d78dd9,2017-04-10,2017-04-12,2017-04-18
c33d3a63f71b,2017-04-11,2017-04-12,2017-04-18
758dd733fdb1,2017-04-12,2017-04-12,2017-04-18
6be826acb2c8,2017-04-16,2017-04-16,2017-04-18
7d9f8049725f,2017-04-13,2017-04-13,2017-04-18
e64e623a0642,2017-04-17,2017-04-17,2017-04-18
4eca28a6cad9,2017-03-27,2017-04-12,2017-04-18
1fac8b26856f,2017-03-22,2017-04-12,2017-04-18
7bdd9e8f6c59,2017-04-14,2017-04-14,2017-04-18
fa66c668d8b8,2017-03-26,2017-04-12,2017-04-18
60bf3c6730b5,2017-04-17,2017-04-17,2017-04-18
159aeb535385,2017-03-29,2017-04-12,2017-04-18
8b15d0dc1097,2017-04-04,2017-04-12,2017-04-18
fc43d236f19b,2017-04-09,2017-04-12,2017-04-18
a54572b031a7,2017-04-01,2017-04-12,2017-04-18
dcf7417b40a2,2017-04-06,2017-04-12,2017-04-18
9f74ac098df1,2017-03-26,2017-04-12,2017-04-18
ab5788b40aa5,2017-03-27,2017-04-12,2017-04-14
b93bfaae9005,2017-04-14,2017-04-14,2017-04-18
d683d42e7f8f,2017-04-05,2017-04-12,2017-04-18
45ba0dc570f3,2017-03-22,2017-04-12,2017-04-18
b49d0c8924b3,2017-04-11,2017-04-12,2017-04-18
2b51400a1591,2017-03-19,2017-04-12,2017-04-17
78a0cd9479a7,2017-04-05,2017-04-12,2017-04-18
0645caaf6a40,2017-04-14,2017-04-14,2017-04-18
5c5a86c3a79b,2017-03-14,2017-04-12,2017-04-13
9c623b1bbb00,2017-03-15,2017-04-12,2017-04-14
74cf8e3620d3,2017-03-16,2017-04-12,2017-04-15
4ee4e00a6eda,2017-04-11,2017-04-12,2017-04-18
91fae3a999dd,2017-03-24,2017-04-12,2017-04-17
deffb56d7b4b,2017-04-07,2017-04-12,2017-04-18
610456126ced,2017-03-27,2017-04-12,2017-04-18
