item_id,activation_date,date_from,date_to
ceb5fde7975f,2017-04-15,2017-04-15,2017-04-18
1853dbd5e6f6,2017-04-06,2017-04-12,2017-04-18
4f2c58ca1a42,2017-03-21,2017-04-12,2017-04-18
e6dbe3c2960d,2017-03-21,2017-04-12,2017-04-18
5f6dc1749905,2017-04-06,2017-04-12,2017-04-18
9dbd894b4a80,2017-03-22,2017-04-12,2017-04-18
bbad12fdae85,2017-04-17,2017-04-17,2017-04-18
483b315b310c,2017-04-03,2017-04-12,2017-04-18
4740804f6d94,2017-04-10,2017-04-12,2017-04-18
181c1d3bc95b,2017-04-07,2017-04-12,2017-04-18
76636ca4d2bd,2017-04-15,2017-04-15,2017-04-18
b35cf0f85b9e,2017-04-13,2017-04-13,2017-04-18
2f7db18989c7,2017-03-15,2017-04-12,2017-04-14
9bacbec3e2be,2017-03-30,2017-04-12,2017-04-18
357020ee9525,2017-04-08,2017-04-12,2017-04-18
6d1684c2c482,2017-04-10,2017-04-12,2017-04-18
8e94638662bc,2017-03-20,2017-04-12,2017-04-18
c71638e65684,2017-04-09,2017-04-12,2017-04-18
27ff72251107,2017-04-13,2017-04-13,2017-04-18
40eb76df95f0,2017-03-21,2017-04-12,2017-04-18
8ac0f2864348,2017-03-27,2017-04-12,2017-04-18
2fde583693f5,2017-03-17,2017-04-12,2017-04-16
bd14b7b2c1af,2017-04-11,2017-04-12,2017-04-18
b8c3dff73558,2017-04-03,2017-04-12,2017-04-18
764f066aeeee,2017-03-30,2017-04-12,2017-04-18
1683c907f7fa,2017-03-29,2017-04-12,2017-04-18
9ac0200aac84,2017-04-04,2017-04-12,2017-04-18
7133cd3ce1d4,2017-03-17,2017-04-12,2017-04-16
df1b42faefb0,2017-04-13,2017-04-13,2017-04-18
b37c296dbf2e,2017-03-27,2017-04-12,2017-04-18
9bac39c60f3a,2017-04-08,2017-04-12,2017-04-18
8eb6e9f8e661,2017-04-17,2017-04-17,2017-04-18
3158b5855feb,2017-04-08,2017-04-12,2017-04-18
862eb5f37de5,2017-04-01,2017-04-12,2017-04-18
6c214d33928d,2017-04-07,2017-04-12,2017-04-18
a67c1689176a,2017-03-23,2017-04-12,2017-04-18
e9bc931791d3,2017-04-09,2017-04-12,2017-04-18
3e4fc80dd79a,2017-04-16,2017-04-16,2017-04-18
ac0aeaeaa475,2017-03-21,2017-04-12,2017-04-18
039b6e2d06ea,2017-04-10,2017-04-12,2017-04-18
10a48c19a38d,2017-03-23,2017-04-12,2017-04-18
f76b8c93c68d,2017-04-12,2017-04-12,2017-04-18
947fa9255414,2017-03-14,2017-04-12,2017-04-12
8b80171d82bf,2017-03-19,2017-04-12,2017-04-18
cb8122c15d84,2017-03-24,2017-04-12,2017-04-18
bea6bafb2e19,2017-03-16,2017-04-12,2017-04-15
e5fc2f7b6054,2017-03-15,2017-04-12,2017-04-14
d26c4f8484e4,2017-03-14,2017-04-12,2017-04-12
faa3c267161e,2017-03-20,2017-04-12,2017-04-18
33cc273662c6,2017-04-18,2017-04-18,2017-04-18
b0c1b5690b6d,2017-04-18,2017-04-18,2017-04-18
8a32e310b066,2017-03-16,2017-04-12,2017-04-14
0a6523193921,2017-03-27,2017-04-12,2017-04-18
9d6e5b7f0719,2017-03-26,2017-04-12,2017-04-18
86f766d79753,2017-03-16,2017-04-12,2017-04-15
ca82eb9d59c1,2017-03-25,2017-04-12,2017-04-18
6424f3d88150,2017-04-04,2017-04-12,2017-04-18
faf2fa33eb34,2017-04-03,2017-04-12,2017-04-18
65662fd8e671,2017-03-18,2017-04-12,2017-04-16
5c38dded1c20,2017-04-10,2017-04-12,2017-04-18
dbac9f2a812a,2017-03-26,2017-04-12,2017-04-18
530be95daccb,2017-03-20,2017-04-12,2017-04-18
c5651292dd73,2017-04-09,2017-04-12,2017-04-18
24a338fec734,2017-03-30,2017-04-12,2017-04-18
d02f1977a08c,2017-04-01,2017-04-12,2017-04-18
8d284afa389d,2017-04-18,2017-04-18,2017-04-18
efd7edfdd366,2017-04-11,2017-04-12,2017-04-18
2eb82dd4bbea,2017-04-09,2017-04-12,2017-04-18
08d2655b1183,2017-03-20,2017-04-12,2017-04-18
37616ca49cb9,2017-04-13,2017-04-13,2017-04-18
b3d5df9752e4,2017-04-12,2017-04-12,2017-04-17
a6a4902c4a78,2017-04-13,2017-04-13,2017-04-18
6edfb02c5a3b,2017-03-21,2017-04-12,2017-04-18
d8e793ab5188,2017-03-19,2017-04-12,2017-04-14
98207aae67d1,2017-04-14,2017-04-14,2017-04-18
c1d4a523a026,2017-04-08,2017-04-12,2017-04-18
774326c97185,2017-04-08,2017-04-12,2017-04-18
cc7ba23b6e8f,2017-04-11,2017-04-12,2017-04-18
0e7efd96c7cd,2017-03-14,2017-04-12,2017-04-13
5013f9fd6a52,2017-04-03,2017-04-12,2017-04-18
ae5dd019dfc4,2017-03-31,2017-04-12,2017-04-18
42a607c01ec8,2017-03-31,2017-04-12,2017-04-18
49eddf675e3f,2017-04-08,2017-04-12,2017-04-14
4b51a9035623,2017-03-31,2017-04-12,2017-04-13
c8e0d3fb49a1,2017-04-03,2017-04-12,2017-04-18
c3bd71f433d3,2017-04-12,2017-04-12,2017-04-15
a42cd53d8f04,2017-04-02,2017-04-12,2017-04-18
d7c9fe4794b6,2017-04-13,2017-04-13,2017-04-18
0a57923c7078,2017-04-08,2017-04-12,2017-04-18
7388ecdf3e69,2017-03-31,2017-04-12,2017-04-18
395c446ae1b6,2017-03-20,2017-04-12,2017-04-18
f4bfa6ace0dc,2017-03-15,2017-04-12,2017-04-14
489adc407e0d,2017-04-13,2017-04-13,2017-04-16
4d807b4e5fd1,2017-04-04,2017-04-12,2017-04-18
308bda4b252c,2017-04-14,2017-04-14,2017-04-18
ed74bef5ae8b,2017-03-23,2017-04-12,2017-04-18
d97df5476a80,2017-03-24,2017-04-12,2017-04-18
149316f27786,2017-04-04,2017-04-12,2017-04-18
63daa260103c,2017-04-06,2017-04-12,2017-04-18
f207eda0f521,2017-04-14,2017-04-14,2017-04-18
98a8dba3190b,2017-04-08,2017-04-12,2017-04-18
7875a97d9849,2017-03-21,2017-04-12,2017-04-18
a1cb6b96a9d5,2017-03-31,2017-04-12,2017-04-18
189a863ce050,2017-04-16,2017-04-16,2017-04-18
875d4110d86c,2017-04-12,2017-04-12,2017-04-18
dabf068cf564,2017-04-04,2017-04-12,2017-04-18
15f2703a281c,2017-04-05,2017-04-12,2017-04-18
2dbd494f8b33,2017-04-04,2017-04-12,2017-04-18
4788b694d693,2017-03-22,2017-04-12,2017-04-18
8ba6a5bb8d51,2017-04-15,2017-04-15,2017-04-18
2b93f88ccebc,2017-03-23,2017-04-12,2017-04-18
16677de4a019,2017-04-17,2017-04-17,2017-04-18
704af185bca4,2017-04-15,2017-04-15,2017-04-18
59db52e40007,2017-04-17,2017-04-17,2017-04-18
d74c9a16ef59,2017-03-26,2017-04-12,2017-04-18
0e8b60ede20e,2017-03-25,2017-04-12,2017-04-18
a737c347897e,2017-04-09,2017-04-12,2017-04-18
5f91c4da858b,2017-03-21,2017-04-12,2017-04-18
fd72e3c7287b,2017-03-25,2017-04-12,2017-04-18
b52564a6880e,2017-04-08,2017-04-12,2017-04-18
5f33deb8e30b,2017-04-04,2017-04-12,2017-04-18
f1fb5c730f44,2017-03-17,2017-04-12,2017-04-16
89a9fb44d613,2017-04-11,2017-04-12,2017-04-18
8b939d831971,2017-04-14,2017-04-14,2017-04-18
0239725444a8,2017-03-24,2017-04-12,2017-04-18
e90ec8ce22d2,2017-04-03,2017-04-12,2017-04-18
da4192862b32,2017-03-30,2017-04-12,2017-04-18
dbc91e1bc463,2017-03-21,2017-04-12,2017-04-18
de0b2b72af66,2017-03-14,2017-04-12,2017-04-13
546ac223a7ae,2017-04-12,2017-04-12,2017-04-18
fe4ba16ea3cf,2017-04-11,2017-04-12,2017-04-18
30efd66ff58a,2017-04-07,2017-04-12,2017-04-18
38ca197574d4,2017-04-05,2017-04-12,2017-04-18
662aaa21fab4,2017-03-17,2017-04-12,2017-04-16
ba7a44446ea5,2017-04-13,2017-04-13,2017-04-18
d0d439502ed9,2017-03-17,2017-04-12,2017-04-16
74ecdedd6896,2017-04-04,2017-04-12,2017-04-18
75a20b0d923d,2017-03-31,2017-04-12,2017-04-18
6b174fe8d4b0,2017-04-15,2017-04-15,2017-04-18
6debad7be25e,2017-03-21,2017-04-12,2017-04-18
675b9b0ebae3,2017-04-17,2017-04-17,2017-04-18
f0b2fa7f0194,2017-04-06,2017-04-12,2017-04-18
21953c1e84fe,2017-04-11,2017-04-12,2017-04-18
afbc5080baf8,2017-04-05,2017-04-12,2017-04-18
8ab014cefeef,2017-04-08,2017-04-12,2017-04-18
a9b8f39c3766,2017-04-13,2017-04-13,2017-04-18
a7de70ef527a,2017-04-03,2017-04-12,2017-04-18
15afb670d0d1,2017-04-02,2017-04-12,2017-04-18
f1342f3863f7,2017-03-22,2017-04-12,2017-04-18
4367c7ef8752,2017-04-07,2017-04-12,2017-04-18
fad004a282b8,2017-04-17,2017-04-17,2017-04-18
3a3a758a9843,2017-04-08,2017-04-12,2017-04-18
1374a980db45,2017-04-04,2017-04-12,2017-04-18
8e3c749e8ff6,2017-04-09,2017-04-12,2017-04-18
d650c6126b6d,2017-04-03,2017-04-12,2017-04-18
b85e605676c3,2017-04-07,2017-04-12,2017-04-18
7758bf4aa9de,2017-03-16,2017-04-12,2017-04-15
65f361987127,2017-03-15,2017-04-12,2017-04-14
ac4e59c2b610,2017-03-24,2017-04-12,2017-04-18
dc0423cb6732,2017-03-24,2017-04-12,2017-04-18
5bdb9a698801,2017-03-28,2017-04-12,2017-04-18
1265a799a880,2017-03-17,2017-04-12,2017-04-15
b791c2a43783,2017-04-11,2017-04-12,2017-04-18
9d01e0286e02,2017-03-27,2017-04-12,2017-04-18
519f372200ba,2017-04-13,2017-04-13,2017-04-18
e86c6ffac3a5,2017-03-28,2017-04-12,2017-04-18
789f59cb683d,2017-04-08,2017-04-12,2017-04-18
43521981e3e4,2017-03-18,2017-04-12,2017-04-16
12a539cbb1c9,2017-03-15,2017-04-12,2017-04-14
056a6f9532c2,2017-04-13,2017-04-13,2017-04-14
84cd527dd2dc,2017-04-08,2017-04-12,2017-04-18
e854b2c64449,2017-04-07,2017-04-12,2017-04-18
ba24ddae5c25,2017-04-12,2017-04-12,2017-04-13
01e3c6428b39,2017-03-19,2017-04-12,2017-04-18
29080e1d01ae,2017-04-15,2017-04-15,2017-04-18
5d11c0c50355,2017-03-20,2017-04-12,2017-04-18
24810fa58f98,2017-04-11,2017-04-12,2017-04-18
8f985e7aa013,2017-03-13,2017-04-12,2017-04-12
a7b3fc471e35,2017-04-11,2017-04-12,2017-04-18
6859b97974e6,2017-04-11,2017-04-12,2017-04-18
ad97059b4103,2017-03-31,2017-04-12,2017-04-18
588bcb9d7cc1,2017-03-19,2017-04-12,2017-04-17
b6b5bda34e7e,2017-03-28,2017-04-12,2017-04-18
e2e409815893,2017-04-06,2017-04-12,2017-04-18
96b4954becc1,2017-04-16,2017-04-16,2017-04-18
c9c3140df4eb,2017-03-24,2017-04-12,2017-04-18
934661632215,2017-03-21,2017-04-12,2017-04-18
6007d9b273c4,2017-04-07,2017-04-12,2017-04-18
db83149b358f,2017-03-31,2017-04-12,2017-04-18
45fbb1f18101,2017-04-03,2017-04-12,2017-04-18
118f25c7c3a7,2017-04-16,2017-04-16,2017-04-18
77fe3d274660,2017-04-05,2017-04-12,2017-04-18
590f56a79d40,2017-04-08,2017-04-12,2017-04-18
50c47349ab96,2017-03-30,2017-04-12,2017-04-13
e2be88b70af3,2017-04-01,2017-04-12,2017-04-18
048a523c835e,2017-03-16,2017-04-12,2017-04-14
7978b3228960,2017-04-14,2017-04-14,2017-04-18
e9d0e4b7521f,2017-03-15,2017-04-12,2017-04-14
2068ea2898d0,2017-03-30,2017-04-12,2017-04-18
eb7ed7f9f614,2017-04-08,2017-04-12,2017-04-18
6043ef40e23d,2017-03-13,2017-04-12,2017-04-12
b42854661f67,2017-04-16,2017-04-16,2017-04-18
1980464959ff,2017-04-17,2017-04-17,2017-04-18
6c5b142a9daf,2017-04-10,2017-04-12,2017-04-18
d4fc46eb1cc8,2017-04-09,2017-04-12,2017-04-18
d99b6d5f7c7b,2017-03-31,2017-04-12,2017-04-18
ffd28cbb26bf,2017-04-02,2017-04-12,2017-04-18
a634876c0cfd,2017-04-06,2017-04-12,2017-04-18
16a75be91e1d,2017-03-29,2017-04-12,2017-04-18
f28530796513,2017-04-10,2017-04-12,2017-04-18
1c7ff8a3e534,2017-03-16,2017-04-12,2017-04-14
cf997680987b,2017-03-15,2017-04-12,2017-04-14
8fcdf25819a9,2017-04-01,2017-04-12,2017-04-18
f68a451ab0eb,2017-04-05,2017-04-12,2017-04-18
65668a37eb08,2017-04-12,2017-04-12,2017-04-18
cc46d143c3f5,2017-03-22,2017-04-12,2017-04-18
439f68a2e407,2017-04-09,2017-04-12,2017-04-18
4f595a8bb73e,2017-04-08,2017-04-12,2017-04-18
13fcb4055120,2017-04-04,2017-04-12,2017-04-18
0d47999b6ded,2017-04-09,2017-04-12,2017-04-18
6ded5e0998bd,2017-03-17,2017-04-12,2017-04-16
52be07133be1,2017-04-09,2017-04-12,2017-04-18
7957a8605f35,2017-04-16,2017-04-16,2017-04-18
b1b3b7a7f4bf,2017-03-16,2017-04-12,2017-04-15
4d1dd679141d,2017-03-15,2017-04-12,2017-04-14
ca84e174cfea,2017-03-27,2017-04-12,2017-04-18
c19032f70d57,2017-03-20,2017-04-12,2017-04-18
ca6ac1d140f6,2017-03-26,2017-04-12,2017-04-13
fd619f07671e,2017-03-17,2017-04-12,2017-04-16
b351831631d3,2017-03-11,2017-04-12,2017-04-14
88738db66018,2017-03-31,2017-04-12,2017-04-18
d79c09f143ec,2017-03-21,2017-04-12,2017-04-17
343beed35827,2017-04-11,2017-04-12,2017-04-18
5bfb5da1b3db,2017-03-15,2017-04-12,2017-04-13
dd752670246e,2017-03-14,2017-04-12,2017-04-13
18a7497c7a2f,2017-04-11,2017-04-12,2017-04-18
7118fbad26ab,2017-03-29,2017-04-12,2017-04-18
88ad8d568ac7,2017-04-10,2017-04-12,2017-04-18
daaddd4edc2a,2017-03-17,2017-04-12,2017-04-16
081b7ae0d2f0,2017-03-27,2017-04-12,2017-04-18
2057d839387d,2017-04-06,2017-04-12,2017-04-18
d347ef4486e4,2017-04-11,2017-04-12,2017-04-15
81749f6a15ec,2017-04-10,2017-04-12,2017-04-18
d91637daf40b,2017-04-06,2017-04-12,2017-04-18
25aff022fa50,2017-04-15,2017-04-15,2017-04-18
32e2522882d5,2017-03-20,2017-04-12,2017-04-18
d5c0c6c89cd5,2017-04-09,2017-04-12,2017-04-18
b77b8476bbc9,2017-04-11,2017-04-12,2017-04-18
d6fbb79a6a37,2017-04-17,2017-04-17,2017-04-18
f0946368f4fb,2017-03-18,2017-04-12,2017-04-17
6de879f38e38,2017-03-20,2017-04-12,2017-04-18
02c7339fc6cb,2017-04-03,2017-04-12,2017-04-18
e9451477c004,2017-04-04,2017-04-12,2017-04-18
10e15c751bd6,2017-04-08,2017-04-12,2017-04-18
a0a220bf5092,2017-04-11,2017-04-12,2017-04-18
f3404eff4264,2017-04-13,2017-04-13,2017-04-18
39cd15ac8e44,2017-04-17,2017-04-17,2017-04-18
b2e04971f240,2017-04-14,2017-04-14,2017-04-18
98f437f75b0f,2017-03-31,2017-04-12,2017-04-18
9c4073a0e350,2017-04-10,2017-04-12,2017-04-18
58a840a77d83,2017-04-03,2017-04-12,2017-04-18
8c082c730fc8,2017-04-04,2017-04-12,2017-04-18
e65c9bf6562c,2017-04-03,2017-04-12,2017-04-18
8e1f6de41a29,2017-03-14,2017-04-12,2017-04-13
239c55110b9e,2017-03-29,2017-04-12,2017-04-18
a39df489758b,2017-03-13,2017-04-12,2017-04-12
e518bf624d9d,2017-03-17,2017-04-12,2017-04-16
12e3567d610e,2017-04-12,2017-04-12,2017-04-18
af65f9113bfb,2017-04-02,2017-04-12,2017-04-18
f620d018351f,2017-03-24,2017-04-12,2017-04-18
67e1f3769986,2017-04-10,2017-04-12,2017-04-18
916d600c627f,2017-03-27,2017-04-12,2017-04-18
58990f00ec74,2017-03-25,2017-04-12,2017-04-18
f829a683edf6,2017-04-14,2017-04-14,2017-04-18
cd37b293deb9,2017-03-31,2017-04-12,2017-04-18
abc047268b9b,2017-03-30,2017-04-12,2017-04-18
d09bf82f7c41,2017-03-15,2017-04-12,2017-04-14
38c982338ace,2017-04-08,2017-04-12,2017-04-16
7436f98942cf,2017-04-03,2017-04-12,2017-04-18
7daf9e5b7afb,2017-03-14,2017-04-12,2017-04-13
9480f201a49e,2017-04-04,2017-04-12,2017-04-18
b06452b81807,2017-03-15,2017-04-12,2017-04-13
0c0ee88522cc,2017-03-24,2017-04-12,2017-04-18
a79b204ab7a9,2017-04-09,2017-04-12,2017-04-18
0ef61925755a,2017-04-01,2017-04-12,2017-04-18
39b91060e856,2017-04-01,2017-04-12,2017-04-18
4fcd6149d1fa,2017-03-22,2017-04-12,2017-04-18
7670adcc906e,2017-04-11,2017-04-12,2017-04-18
1e6074763e28,2017-03-28,2017-04-12,2017-04-18
119924a6991f,2017-04-13,2017-04-13,2017-04-18
633b093a0eac,2017-03-14,2017-04-12,2017-04-13
32f4a5c0b764,2017-04-14,2017-04-14,2017-04-18
28d8a440f84e,2017-03-21,2017-04-12,2017-04-18
55767235a6d1,2017-04-06,2017-04-12,2017-04-18
555a5eaf9f17,2017-04-11,2017-04-12,2017-04-18
614162b35805,2017-03-20,2017-04-12,2017-04-18
cbb1cfcb20f6,2017-04-02,2017-04-12,2017-04-18
d6ff6fa972ff,2017-03-31,2017-04-12,2017-04-18
87124c23e66b,2017-04-13,2017-04-13,2017-04-18
c282adb42008,2017-03-27,2017-04-12,2017-04-18
562549d06275,2017-04-09,2017-04-12,2017-04-18
e359677ca9a5,2017-03-27,2017-04-12,2017-04-18
c7c9e6d33645,2017-03-20,2017-04-12,2017-04-18
4d6513bb2dcc,2017-04-10,2017-04-12,2017-04-18
a6ce7c85fd30,2017-04-08,2017-04-12,2017-04-18
01b184b8d044,2017-04-14,2017-04-14,2017-04-18
67eac096eab4,2017-03-16,2017-04-12,2017-04-15
22bd240371a0,2017-03-29,2017-04-12,2017-04-18
02992bce332e,2017-03-30,2017-04-12,2017-04-18
5625b8235cf0,2017-03-30,2017-04-12,2017-04-18
2e76950f4837,2017-04-05,2017-04-12,2017-04-18
fd9cd4cfd004,2017-03-30,2017-04-12,2017-04-18
0ced2d5dfcae,2017-03-17,2017-04-12,2017-04-15
d18c023ee661,2017-04-03,2017-04-12,2017-04-18
181c71f5d7b2,2017-03-19,2017-04-12,2017-04-18
b5c4428d917d,2017-03-16,2017-04-12,2017-04-15
f8aba9b17f6a,2017-04-07,2017-04-12,2017-04-18
649a7580f319,2017-04-09,2017-04-12,2017-04-18
eb66c4cb9187,2017-04-16,2017-04-16,2017-04-18
4ac865fb567c,2017-04-02,2017-04-12,2017-04-18
2754a8362434,2017-04-14,2017-04-14,2017-04-18
5975b4fd5f23,2017-03-24,2017-04-12,2017-04-18
135791c6f73b,2017-04-04,2017-04-12,2017-04-18
58e517e337f8,2017-03-22,2017-04-12,2017-04-18
fb2be0567139,2017-04-12,2017-04-12,2017-04-18
38c3f5298bb6,2017-04-06,2017-04-12,2017-04-18
b30ea3210da1,2017-03-31,2017-04-12,2017-04-18
1b88970b8137,2017-04-11,2017-04-12,2017-04-18
af482a6c7e49,2017-04-15,2017-04-15,2017-04-18
db08fac0c023,2017-04-17,2017-04-17,2017-04-18
e1322d2b576c,2017-03-27,2017-04-12,2017-04-18
3cb5bbdfb4da,2017-04-08,2017-04-12,2017-04-18
508d8af9f7aa,2017-03-21,2017-04-12,2017-04-18
45863d719e2b,2017-03-29,2017-04-12,2017-04-18
d766d431a0f2,2017-04-02,2017-04-12,2017-04-18
ad0eaae21204,2017-04-15,2017-04-15,2017-04-18
8db927ea6e11,2017-04-05,2017-04-12,2017-04-18
c06e02575d27,2017-04-06,2017-04-12,2017-04-18
213e09df7b80,2017-03-31,2017-04-12,2017-04-18
3c63a059a41c,2017-03-29,2017-04-12,2017-04-18
9b91586f4933,2017-04-12,2017-04-12,2017-04-18
19359106cf3d,2017-03-23,2017-04-12,2017-04-18
5a3bd0b8177f,2017-03-15,2017-04-12,2017-04-14
9502fccdceaf,2017-04-09,2017-04-12,2017-04-18
29d72633b2ee,2017-03-26,2017-04-12,2017-04-18
942d7d3ae890,2017-03-14,2017-04-12,2017-04-13
f77de2dd9025,2017-04-11,2017-04-12,2017-04-18
b5c996afa990,2017-04-07,2017-04-12,2017-04-18
925b333285bc,2017-04-05,2017-04-12,2017-04-18
6b69d1c5aed4,2017-03-21,2017-04-12,2017-04-18
e795745150eb,2017-03-30,2017-04-12,2017-04-18
c7415dd82609,2017-04-02,2017-04-12,2017-04-18
a3704882241e,2017-03-24,2017-04-12,2017-04-18
9d860dd61a04,2017-03-24,2017-04-12,2017-04-18
f6551e88108b,2017-04-17,2017-04-17,2017-04-18
d8a4e61de560,2017-03-23,2017-04-12,2017-04-18
2d8bb74fb92d,2017-04-07,2017-04-12,2017-04-18
98c3f1ffe6a7,2017-04-13,2017-04-13,2017-04-18
cda72684dcba,2017-03-24,2017-04-12,2017-04-18
c1df0cb252c2,2017-04-05,2017-04-12,2017-04-18
b7d9c1f6aadd,2017-04-12,2017-04-12,2017-04-18
bb48af646be0,2017-04-18,2017-04-18,2017-04-18
239b220ce75f,2017-03-24,2017-04-12,2017-04-18
a60501467d01,2017-04-07,2017-04-12,2017-04-18
633c8d274387,2017-04-10,2017-04-12,2017-04-14
7a56930ac628,2017-03-21,2017-04-12,2017-04-18
329ec771efd9,2017-04-04,2017-04-12,2017-04-18
6a6671d6f38e,2017-04-11,2017-04-12,2017-04-18
ddb95373aa36,2017-04-02,2017-04-12,2017-04-18
ae92c90debb9,2017-04-17,2017-04-17,2017-04-18
0b932a0031c3,2017-04-12,2017-04-12,2017-04-13
fe6c737f724a,2017-04-03,2017-04-12,2017-04-18
479af3dc395d,2017-04-09,2017-04-12,2017-04-18
f0272afc6acd,2017-04-11,2017-04-12,2017-04-18
a89a83f0d2e2,2017-04-05,2017-04-12,2017-04-18
63cd45312c85,2017-03-20,2017-04-12,2017-04-18
a633f03d4d8d,2017-03-14,2017-04-12,2017-04-13
a554d5789699,2017-03-25,2017-04-12,2017-04-18
748a5affce19,2017-03-26,2017-04-12,2017-04-18
827a4f12b9dd,2017-04-09,2017-04-12,2017-04-18
023e08062bbc,2017-04-02,2017-04-12,2017-04-18
6ddf96ff35ad,2017-04-18,2017-04-18,2017-04-18
e908f6c99828,2017-04-09,2017-04-12,2017-04-18
49a23fb94bf4,2017-03-28,2017-04-12,2017-04-18
166b2568097d,2017-04-06,2017-04-12,2017-04-18
9fd518447541,2017-04-17,2017-04-17,2017-04-18
dc0c0804248a,2017-04-10,2017-04-12,2017-04-18
3b5bd5d7e022,2017-03-23,2017-04-12,2017-04-18
feaed15161cb,2017-04-10,2017-04-12,2017-04-18
bb8c0506d7ec,2017-03-31,2017-04-12,2017-04-18
e41b3cfe5758,2017-03-26,2017-04-12,2017-04-18
370cac252aa8,2017-04-14,2017-04-14,2017-04-18
afa90fc3569a,2017-04-11,2017-04-12,2017-04-18
a717dcbb864f,2017-04-07,2017-04-12,2017-04-18
eb409f463eef,2017-04-05,2017-04-12,2017-04-18
54b5c3aa7b90,2017-04-09,2017-04-12,2017-04-18
84cf01493db3,2017-04-14,2017-04-15,2017-04-18
4d7458ac2c83,2017-04-04,2017-04-12,2017-04-18
eb7cce87b00c,2017-04-15,2017-04-15,2017-04-18
04b0b0d2d71d,2017-03-27,2017-04-12,2017-04-18
d4c1137d0381,2017-04-16,2017-04-16,2017-04-18
091c06c5b506,2017-03-20,2017-04-12,2017-04-18
ed7f865de505,2017-03-24,2017-04-12,2017-04-18
7849d938cbf8,2017-04-08,2017-04-12,2017-04-18
0cd2835bc550,2017-04-02,2017-04-12,2017-04-18
3e8601391190,2017-04-15,2017-04-15,2017-04-18
ad86a270d561,2017-03-15,2017-04-12,2017-04-14
44b8c12ef6bf,2017-03-25,2017-04-12,2017-04-18
1524cd15c21d,2017-03-20,2017-04-12,2017-04-18
bcbe69e4ee93,2017-03-28,2017-04-12,2017-04-18
24dc19542552,2017-03-24,2017-04-12,2017-04-18
db7c92ff35b2,2017-03-29,2017-04-12,2017-04-18
e4ed538831f0,2017-03-29,2017-04-12,2017-04-18
b711ac3e50b0,2017-03-30,2017-04-12,2017-04-18
3f818acf5779,2017-03-22,2017-04-12,2017-04-18
0e8d4ccfef50,2017-03-19,2017-04-12,2017-04-17
7c8e60c679e0,2017-03-25,2017-04-12,2017-04-18
edf1d6fe1d6e,2017-04-07,2017-04-12,2017-04-18
eaa132336c2b,2017-03-15,2017-04-12,2017-04-14
663654d45517,2017-03-14,2017-04-12,2017-04-13
a79872c328f0,2017-04-12,2017-04-12,2017-04-13
12bb11618f77,2017-04-08,2017-04-12,2017-04-18
6292f31252b6,2017-04-06,2017-04-12,2017-04-18
aa4cad4a4e0a,2017-03-15,2017-04-12,2017-04-13
868748a08dbc,2017-03-24,2017-04-12,2017-04-18
b8d0b3424017,2017-04-10,2017-04-12,2017-04-18
5e9c3c1262c1,2017-03-31,2017-04-12,2017-04-18
593a4881d3f0,2017-04-05,2017-04-12,2017-04-14
03f77929867d,2017-04-18,2017-04-18,2017-04-18
e4dbc28c853f,2017-03-17,2017-04-12,2017-04-16
1ca4f2a6655b,2017-03-29,2017-04-12,2017-04-18
809e485b4dd7,2017-03-14,2017-04-12,2017-04-12
6b3fef42abdd,2017-03-16,2017-04-12,2017-04-14
e148eadfc8e9,2017-04-03,2017-04-12,2017-04-18
7114b2f26084,2017-04-14,2017-04-14,2017-04-18
6410deb6ebcf,2017-03-22,2017-04-12,2017-04-18
ced7d35d7175,2017-04-12,2017-04-12,2017-04-18
cb60c36d533a,2017-04-02,2017-04-12,2017-04-18
7a79a14c505f,2017-04-13,2017-04-13,2017-04-18
937ca07a2651,2017-03-22,2017-04-12,2017-04-18
3461d45b7f82,2017-03-13,2017-04-12,2017-04-12
055c0d216854,2017-03-22,2017-04-12,2017-04-18
34c0aea76b25,2017-03-16,2017-04-12,2017-04-15
f8da7b307b31,2017-04-12,2017-04-12,2017-04-18
18cf64a2f6b8,2017-03-14,2017-04-12,2017-04-13
dfefc8d39bb7,2017-04-18,2017-04-18,2017-04-18
1d888ee557b4,2017-04-14,2017-04-14,2017-04-18
21bbeb7ed7ca,2017-04-07,2017-04-12,2017-04-18
3e69e9492059,2017-04-10,2017-04-12,2017-04-18
9a8f2464c875,2017-04-06,2017-04-12,2017-04-13
da0553465f03,2017-03-26,2017-04-12,2017-04-18
d033a67a4104,2017-04-09,2017-04-12,2017-04-18
311f98ccdcc8,2017-04-16,2017-04-16,2017-04-18
4d4494094ce7,2017-04-01,2017-04-12,2017-04-18
09e837805f5b,2017-04-02,2017-04-12,2017-04-18
166572028934,2017-03-20,2017-04-12,2017-04-18
5d85d2f76efe,2017-03-14,2017-04-12,2017-04-12
ef525bb52ffa,2017-04-09,2017-04-12,2017-04-18
2761c3796748,2017-04-11,2017-04-12,2017-04-18
fe878713d48a,2017-03-19,2017-04-12,2017-04-18
90ff2ab9fa71,2017-04-11,2017-04-12,2017-04-18
75ca9ad837ac,2017-04-09,2017-04-12,2017-04-18
3e486bd5d81d,2017-03-27,2017-04-12,2017-04-18
9385b02b7a02,2017-03-30,2017-04-12,2017-04-18
6a7a00b5d295,2017-04-17,2017-04-17,2017-04-18
9c6979e9e2db,2017-04-05,2017-04-12,2017-04-18
