item_id,activation_date,date_from,date_to
554fc607aeda,2017-03-26,2017-04-12,2017-04-18
fbea45c02c47,2017-04-07,2017-04-12,2017-04-18
397f543ab81e,2017-04-13,2017-04-13,2017-04-18
adac4d47b29a,2017-04-16,2017-04-16,2017-04-18
b72971e75ae9,2017-04-10,2017-04-12,2017-04-18
f6ef0c2e7100,2017-03-19,2017-04-12,2017-04-18
d0de43578d52,2017-04-02,2017-04-12,2017-04-18
56caec5289cf,2017-04-03,2017-04-12,2017-04-18
89ce0bd392ed,2017-03-21,2017-04-12,2017-04-18
57640340ed6a,2017-04-16,2017-04-16,2017-04-18
a24c7d450cf3,2017-03-25,2017-04-12,2017-04-18
f168834bf840,2017-04-10,2017-04-12,2017-04-18
b55943f866e1,2017-03-18,2017-04-12,2017-04-17
05e376bf7cac,2017-03-19,2017-04-12,2017-04-18
d524a0ee227d,2017-04-12,2017-04-12,2017-04-14
543907f7c7f4,2017-04-11,2017-04-12,2017-04-18
89929005dc8f,2017-04-09,2017-04-12,2017-04-18
5fcf1b5f0d05,2017-03-21,2017-04-12,2017-04-18
019921d6694a,2017-03-29,2017-04-12,2017-04-18
4cec34deb9c1,2017-03-19,2017-04-12,2017-04-18
6216bb5e22f6,2017-04-09,2017-04-12,2017-04-18
9ace553d1bad,2017-04-11,2017-04-12,2017-04-18
399726312140,2017-04-01,2017-04-12,2017-04-18
17417003badb,2017-04-17,2017-04-17,2017-04-18
88159317c43e,2017-04-11,2017-04-12,2017-04-18
ea0db4b7665a,2017-03-21,2017-04-12,2017-04-18
954a962fe49c,2017-03-15,2017-04-12,2017-04-13
86ff7f7d63c3,2017-03-14,2017-04-12,2017-04-13
bef515d9ce6f,2017-03-22,2017-04-12,2017-04-18
ec6eaf5dcab2,2017-03-20,2017-04-12,2017-04-18
dd389b880c84,2017-03-26,2017-04-12,2017-04-18
996ceae0ff5e,2017-03-30,2017-04-12,2017-04-18
e22df4ee691e,2017-03-22,2017-04-12,2017-04-18
936d60f832c8,2017-04-12,2017-04-12,2017-04-18
da98828dbe7d,2017-04-09,2017-04-12,2017-04-14
3c08e3518ad6,2017-03-24,2017-04-12,2017-04-18
199c5778b932,2017-03-30,2017-04-12,2017-04-18
1249517f1bb8,2017-04-06,2017-04-12,2017-04-18
2ac91d43e028,2017-04-18,2017-04-18,2017-04-18
18960a4c5600,2017-03-26,2017-04-12,2017-04-18
405748e964c8,2017-03-21,2017-04-12,2017-04-13
2104901f6c85,2017-03-14,2017-04-12,2017-04-12
26eebd53940e,2017-04-01,2017-04-12,2017-04-18
80b7f4814483,2017-03-24,2017-04-12,2017-04-18
f685541d2ab6,2017-04-16,2017-04-16,2017-04-18
45f299c4e6a1,2017-04-05,2017-04-12,2017-04-18
7db149d915df,2017-04-07,2017-04-12,2017-04-18
da4f64fdbffe,2017-04-16,2017-04-16,2017-04-18
7f1b23703440,2017-04-02,2017-04-12,2017-04-18
6c86acbe30af,2017-03-30,2017-04-12,2017-04-18
4902c0c4f44f,2017-03-16,2017-04-12,2017-04-15
cfc3d8aecf81,2017-04-08,2017-04-12,2017-04-17
4ff867a88bb3,2017-04-11,2017-04-12,2017-04-18
2ccf120d1465,2017-03-14,2017-04-12,2017-04-13
479ad36d6c09,2017-03-31,2017-04-12,2017-04-18
3eb96fdbadb5,2017-03-15,2017-04-12,2017-04-14
56195e2b5162,2017-03-23,2017-04-12,2017-04-18
5615f9edd32b,2017-04-06,2017-04-12,2017-04-18
2cb7556ffbc9,2017-03-26,2017-04-12,2017-04-18
fc9d9e763214,2017-04-02,2017-04-12,2017-04-18
c10c891582f7,2017-03-30,2017-04-12,2017-04-18
c186d72cd1a6,2017-04-08,2017-04-12,2017-04-18
8cb9f8f9f4a0,2017-03-14,2017-04-12,2017-04-12
a4c98fe61c7b,2017-03-27,2017-04-12,2017-04-18
dad918fcc3a7,2017-03-16,2017-04-12,2017-04-15
e9c8f80b9cf7,2017-04-04,2017-04-12,2017-04-18
90bf1c15778c,2017-04-11,2017-04-12,2017-04-18
69bbf33d63cb,2017-03-31,2017-04-12,2017-04-18
c05fd3125134,2017-04-01,2017-04-12,2017-04-18
a54df8943862,2017-03-25,2017-04-12,2017-04-18
f0c6ea93198b,2017-04-17,2017-04-17,2017-04-18
aa15272b2069,2017-03-20,2017-04-12,2017-04-18
816a9a8bf489,2017-04-02,2017-04-12,2017-04-18
0e130d52d0da,2017-03-29,2017-04-12,2017-04-18
b132f9cad544,2017-03-30,2017-04-12,2017-04-18
38f7b0b7b4cc,2017-04-07,2017-04-12,2017-04-18
0a153a7f67bd,2017-04-13,2017-04-13,2017-04-17
659bd57ef237,2017-04-02,2017-04-12,2017-04-18
408ab2437738,2017-04-06,2017-04-12,2017-04-18
78bfcf1fae1b,2017-04-03,2017-04-12,2017-04-18
46fe079a2c59,2017-03-28,2017-04-12,2017-04-18
1173a6c1da63,2017-03-31,2017-04-12,2017-04-18
f0273b2e3e80,2017-03-22,2017-04-12,2017-04-14
69ef63c6c92e,2017-04-16,2017-04-16,2017-04-18
4a0e2bda0d79,2017-03-20,2017-04-12,2017-04-16
08e5490f2534,2017-04-14,2017-04-14,2017-04-18
c418db4f2ba2,2017-04-08,2017-04-12,2017-04-18
4fbc07e3c0e8,2017-03-23,2017-04-12,2017-04-18
768c782c1013,2017-04-06,2017-04-12,2017-04-18
45d9a0737bb9,2017-03-29,2017-04-12,2017-04-18
46ab8afd49d2,2017-03-29,2017-04-12,2017-04-18
281bde4c49c3,2017-03-27,2017-04-12,2017-04-18
9b473b0f6df3,2017-04-04,2017-04-12,2017-04-18
0ea93567b0bb,2017-03-15,2017-04-12,2017-04-13
cdc80ac42f27,2017-03-26,2017-04-12,2017-04-18
8ab88f17782a,2017-04-17,2017-04-17,2017-04-18
195be94073af,2017-04-12,2017-04-12,2017-04-18
50b155dd625b,2017-04-17,2017-04-17,2017-04-18
b504d72810e5,2017-03-31,2017-04-12,2017-04-18
028995da783c,2017-04-13,2017-04-13,2017-04-18
904953148cb2,2017-04-09,2017-04-12,2017-04-18
c3a6cf8a2950,2017-03-29,2017-04-12,2017-04-18
dfc832502de3,2017-03-29,2017-04-12,2017-04-18
4dec2ecdde36,2017-04-12,2017-04-12,2017-04-18
ab6348f9fce1,2017-04-05,2017-04-12,2017-04-18
6d39e704d1c5,2017-04-07,2017-04-12,2017-04-18
9eb0ad1d1653,2017-04-08,2017-04-12,2017-04-18
ea87b33e44d4,2017-04-12,2017-04-12,2017-04-18
dead8a442a14,2017-04-03,2017-04-12,2017-04-18
a1d6fd46f48d,2017-03-31,2017-04-12,2017-04-18
5965b0029020,2017-04-04,2017-04-12,2017-04-18
71a73e3c88ae,2017-03-29,2017-04-12,2017-04-15
80bb90775b75,2017-04-08,2017-04-12,2017-04-18
66e9d01426ad,2017-04-16,2017-04-16,2017-04-18
26a0151c800e,2017-03-14,2017-04-12,2017-04-13
cd23964a48ff,2017-03-17,2017-04-12,2017-04-16
dd7bde8bdefc,2017-04-13,2017-04-13,2017-04-18
6b26b180a230,2017-04-14,2017-04-14,2017-04-18
b29308c2372e,2017-04-17,2017-04-17,2017-04-18
03dffbe003a3,2017-04-16,2017-04-16,2017-04-18
a4fa6268882a,2017-03-30,2017-04-12,2017-04-18
66f7f4f57eeb,2017-04-16,2017-04-16,2017-04-18
c63151b0a308,2017-04-01,2017-04-12,2017-04-18
d76505f22abd,2017-04-07,2017-04-12,2017-04-18
c130bdade476,2017-03-25,2017-04-12,2017-04-18
0fe523062956,2017-04-11,2017-04-12,2017-04-18
52b1d30bffc6,2017-04-14,2017-04-14,2017-04-18
355b2929631c,2017-03-30,2017-04-12,2017-04-18
836d067e99f0,2017-04-08,2017-04-12,2017-04-18
c8367028814a,2017-03-16,2017-04-12,2017-04-15
25ef1b494a91,2017-03-20,2017-04-12,2017-04-18
d3a0863cd5e2,2017-04-10,2017-04-12,2017-04-16
d495c92dbee8,2017-03-30,2017-04-12,2017-04-18
65bff754b13f,2017-03-13,2017-04-12,2017-04-12
ebeb38eebab5,2017-04-10,2017-04-12,2017-04-18
9e3535cdffaa,2017-04-02,2017-04-12,2017-04-18
02653b9b79e8,2017-04-12,2017-04-12,2017-04-18
0fae2390de3e,2017-03-23,2017-04-12,2017-04-18
2855d34e5616,2017-04-05,2017-04-12,2017-04-18
e3f72b728ca1,2017-04-02,2017-04-12,2017-04-18
f13a789ee055,2017-03-25,2017-04-12,2017-04-18
3de39d8394aa,2017-03-30,2017-04-12,2017-04-18
d63f6c5ab139,2017-03-18,2017-04-12,2017-04-17
640a9713f781,2017-04-09,2017-04-12,2017-04-18
aafd3ad5e10a,2017-04-03,2017-04-12,2017-04-18
16bf0ee465ea,2017-03-21,2017-04-12,2017-04-18
41a6ef15147b,2017-04-10,2017-04-12,2017-04-18
284e988a695f,2017-03-22,2017-04-12,2017-04-18
bbf5df862b21,2017-04-16,2017-04-16,2017-04-18
7da8b5f2175a,2017-04-08,2017-04-12,2017-04-18
36744d83551e,2017-03-14,2017-04-12,2017-04-13
e9bfdd42c5bf,2017-04-04,2017-04-12,2017-04-18
b668bf9f24c9,2017-04-06,2017-04-12,2017-04-18
e74b2a6ed6d9,2017-04-09,2017-04-12,2017-04-18
858bd5127f58,2017-03-27,2017-04-12,2017-04-18
cb425204760b,2017-03-22,2017-04-12,2017-04-18
4363b653cad4,2017-03-20,2017-04-12,2017-04-18
7218ca7637e6,2017-03-28,2017-04-12,2017-04-18
c72dee1c0e06,2017-03-14,2017-04-12,2017-04-13
a0ca9ddc730e,2017-04-02,2017-04-12,2017-04-18
c369077d4634,2017-04-12,2017-04-12,2017-04-18
cad9dd1e6b46,2017-04-05,2017-04-12,2017-04-18
0eee40ca7017,2017-03-26,2017-04-12,2017-04-18
02398a4b9e35,2017-03-31,2017-04-12,2017-04-18
b193fd0ffcfa,2017-04-07,2017-04-12,2017-04-18
dc86613a9e81,2017-03-15,2017-04-12,2017-04-14
ec9745e3b0a0,2017-04-15,2017-04-15,2017-04-18
7ba55b81f671,2017-03-18,2017-04-12,2017-04-17
c49cddfec4df,2017-03-27,2017-04-12,2017-04-18
6d53e7503958,2017-04-08,2017-04-12,2017-04-18
375631161948,2017-03-21,2017-04-12,2017-04-18
33a2c1435b71,2017-03-25,2017-04-12,2017-04-18
5bec4b775b24,2017-03-14,2017-04-12,2017-04-13
560864c7d010,2017-03-26,2017-04-12,2017-04-18
62dcf3d46f10,2017-03-27,2017-04-12,2017-04-18
23e798d1779e,2017-04-06,2017-04-12,2017-04-18
68d22430dfec,2017-04-11,2017-04-12,2017-04-18
d9a9936b826a,2017-04-08,2017-04-12,2017-04-18
58359b442e2a,2017-04-12,2017-04-12,2017-04-18
99aaeb1f3a61,2017-04-06,2017-04-12,2017-04-18
a130ef5c27a5,2017-04-16,2017-04-16,2017-04-16
fa46690a9fb1,2017-04-13,2017-04-13,2017-04-18
b260e8d5eb9e,2017-03-15,2017-04-12,2017-04-13
c7191a32a033,2017-04-10,2017-04-12,2017-04-18
7342abca5558,2017-03-21,2017-04-12,2017-04-18
373914df929b,2017-04-07,2017-04-12,2017-04-18
83a7f3502588,2017-03-24,2017-04-12,2017-04-18
4f160992463b,2017-04-16,2017-04-16,2017-04-18
e43ddba0c0cb,2017-04-05,2017-04-12,2017-04-18
9ab38750be58,2017-04-15,2017-04-15,2017-04-18
203e957ffa7e,2017-03-26,2017-04-12,2017-04-18
7daaa46ce2e4,2017-04-05,2017-04-12,2017-04-18
e51a59c61cd7,2017-04-10,2017-04-12,2017-04-18
b157302658e9,2017-04-13,2017-04-13,2017-04-18
b0ff4488e77e,2017-04-01,2017-04-12,2017-04-18
872a988399cb,2017-04-04,2017-04-12,2017-04-18
c8db6e0593e9,2017-03-31,2017-04-12,2017-04-18
0f05bb4d06bb,2017-04-08,2017-04-12,2017-04-18
682339aba4fd,2017-04-07,2017-04-12,2017-04-18
6c556d2b8e4d,2017-03-17,2017-04-12,2017-04-16
3c8b6854e6c6,2017-04-06,2017-04-12,2017-04-18
445723b2e4e7,2017-04-02,2017-04-12,2017-04-18
27dac1271772,2017-04-15,2017-04-15,2017-04-18
99ea37fb5d18,2017-03-30,2017-04-12,2017-04-18
80c72fb18473,2017-04-01,2017-04-12,2017-04-18
8bf17955cad5,2017-03-20,2017-04-12,2017-04-18
298ad0e4c6c2,2017-03-30,2017-04-12,2017-04-18
49345c8c0770,2017-04-14,2017-04-14,2017-04-18
aa9713e1db58,2017-04-09,2017-04-12,2017-04-18
93ef76330b69,2017-04-17,2017-04-17,2017-04-18
d0e3de21803f,2017-04-14,2017-04-14,2017-04-18
36748c5ed836,2017-04-14,2017-04-14,2017-04-18
5c679c1e3ebc,2017-03-31,2017-04-12,2017-04-18
1097aa06f887,2017-04-08,2017-04-12,2017-04-18
a13db2dd6503,2017-03-26,2017-04-12,2017-04-18
627daaead02d,2017-04-06,2017-04-12,2017-04-18
626ca165a69d,2017-04-09,2017-04-12,2017-04-18
a5901161fbe0,2017-04-11,2017-04-12,2017-04-18
53589a447b1c,2017-04-14,2017-04-14,2017-04-18
34beba6b7210,2017-03-16,2017-04-12,2017-04-15
47082436c2f4,2017-03-28,2017-04-12,2017-04-18
3b458c95ba15,2017-04-02,2017-04-12,2017-04-18
43831b579165,2017-04-07,2017-04-12,2017-04-18
22dc42bfa8a8,2017-03-19,2017-04-12,2017-04-18
6ed971690ab0,2017-04-05,2017-04-12,2017-04-18
9d30dfe50fd0,2017-03-29,2017-04-12,2017-04-18
ac04b5f29ffa,2017-04-10,2017-04-12,2017-04-18
a4f2b40546e8,2017-04-08,2017-04-12,2017-04-18
6a2d40f5b327,2017-04-15,2017-04-15,2017-04-18
800aeb5adf5b,2017-03-23,2017-04-12,2017-04-18
77e31702ad41,2017-04-05,2017-04-12,2017-04-18
884e9bd2b93b,2017-04-15,2017-04-15,2017-04-18
2a5abf793961,2017-03-15,2017-04-12,2017-04-14
b33bfa73eef1,2017-03-25,2017-04-12,2017-04-18
2356cee2930c,2017-04-01,2017-04-12,2017-04-18
4d36ee12b128,2017-03-23,2017-04-12,2017-04-18
a1a3421f96ca,2017-03-19,2017-04-12,2017-04-17
94a59222ceb9,2017-04-09,2017-04-12,2017-04-18
b3c0af396511,2017-03-25,2017-04-12,2017-04-18
b6f53c1951da,2017-03-13,2017-04-12,2017-04-12
2e4daa934e30,2017-03-29,2017-04-12,2017-04-18
ffbbefdda9fa,2017-03-19,2017-04-12,2017-04-18
7fc641976d84,2017-03-22,2017-04-12,2017-04-18
ef1a25b67e94,2017-04-04,2017-04-12,2017-04-18
51aab0a8866e,2017-03-23,2017-04-12,2017-04-18
3f04191aa234,2017-03-15,2017-04-12,2017-04-14
3e0341ba2756,2017-04-11,2017-04-12,2017-04-18
1bf0773a1dbf,2017-03-30,2017-04-12,2017-04-18
c610c579cef2,2017-03-20,2017-04-12,2017-04-18
ba2c394548fe,2017-04-08,2017-04-12,2017-04-18
d816469c0c06,2017-03-16,2017-04-12,2017-04-15
46c67d8b3837,2017-04-15,2017-04-15,2017-04-18
89180367b37c,2017-04-07,2017-04-12,2017-04-18
835ed8ff0af5,2017-03-22,2017-04-12,2017-04-18
689da4401141,2017-04-03,2017-04-12,2017-04-18
2b606ca26d39,2017-03-26,2017-04-12,2017-04-18
b37674e20b69,2017-04-14,2017-04-14,2017-04-18
467b0c341424,2017-03-14,2017-04-12,2017-04-13
ff7244a23d6e,2017-04-09,2017-04-12,2017-04-18
5402e00529ad,2017-04-05,2017-04-12,2017-04-18
4a5232b47719,2017-03-23,2017-04-12,2017-04-18
526fe9bd007c,2017-03-29,2017-04-12,2017-04-18
110a9546e1c9,2017-04-17,2017-04-17,2017-04-18
fdba3f81f248,2017-04-07,2017-04-12,2017-04-18
af5d25343c53,2017-04-15,2017-04-15,2017-04-16
4401ee1b0b51,2017-04-05,2017-04-12,2017-04-18
12bca4ade0b3,2017-04-08,2017-04-12,2017-04-18
83156e9d1ce5,2017-04-17,2017-04-17,2017-04-18
a0fff0fe2c9f,2017-03-30,2017-04-12,2017-04-18
7b61da875da1,2017-04-01,2017-04-12,2017-04-18
da0ec5fed67b,2017-03-26,2017-04-12,2017-04-18
af592382e60a,2017-03-20,2017-04-12,2017-04-18
e92161330116,2017-03-27,2017-04-12,2017-04-18
145735a88957,2017-03-30,2017-04-12,2017-04-18
acdd12946852,2017-04-05,2017-04-12,2017-04-18
bb2ea1b6e06f,2017-04-07,2017-04-12,2017-04-18
1573f811e24f,2017-04-04,2017-04-12,2017-04-18
1328da78ae2e,2017-03-26,2017-04-12,2017-04-18
154d1738fd9b,2017-04-14,2017-04-14,2017-04-18
06d75493c3fb,2017-03-18,2017-04-12,2017-04-17
775e6041b256,2017-03-29,2017-04-12,2017-04-18
295ca350f5d6,2017-04-17,2017-04-17,2017-04-18
f010eb256829,2017-03-15,2017-04-12,2017-04-14
1fd11240c9c8,2017-04-01,2017-04-12,2017-04-18
71764f899d3a,2017-04-10,2017-04-12,2017-04-18
930de190bcd1,2017-03-28,2017-04-12,2017-04-18
618e97921bae,2017-03-31,2017-04-12,2017-04-18
77e5a760ad6e,2017-03-26,2017-04-12,2017-04-18
91c9074a1189,2017-03-20,2017-04-12,2017-04-18
a048d0a98332,2017-04-02,2017-04-12,2017-04-18
658f467395a6,2017-04-01,2017-04-12,2017-04-18
a6deecd8a411,2017-04-12,2017-04-12,2017-04-18
6ea48568bb08,2017-03-31,2017-04-12,2017-04-18
1cdf15bb1a04,2017-03-16,2017-04-12,2017-04-15
f59bb553a863,2017-03-29,2017-04-12,2017-04-18
7bb2be9044c4,2017-03-30,2017-04-12,2017-04-18
e8fcfc7e9df7,2017-04-15,2017-04-15,2017-04-18
5c33dd490c14,2017-03-14,2017-04-12,2017-04-12
cc27b0b68d72,2017-04-13,2017-04-13,2017-04-18
ea6b71eb5619,2017-03-17,2017-04-12,2017-04-16
e63e2b1ef5ee,2017-04-12,2017-04-12,2017-04-18
eeabc49e4a42,2017-03-13,2017-04-12,2017-04-18
9ab2cfafa290,2017-04-18,2017-04-18,2017-04-18
2c4a841ab913,2017-03-19,2017-04-12,2017-04-18
a006b4531680,2017-03-20,2017-04-12,2017-04-18
48ecda8dd407,2017-04-02,2017-04-12,2017-04-18
63eb6f6fbc8e,2017-03-29,2017-04-12,2017-04-18
c656db4f6a87,2017-04-03,2017-04-12,2017-04-18
8f47098caa67,2017-03-30,2017-04-12,2017-04-13
517bf7a85fa9,2017-03-28,2017-04-12,2017-04-18
675299f4a936,2017-03-30,2017-04-12,2017-04-18
ce1d79c65a44,2017-04-10,2017-04-12,2017-04-18
8e46fc6e86ba,2017-03-29,2017-04-12,2017-04-18
4bccf285aac8,2017-04-05,2017-04-12,2017-04-18
d983163b019d,2017-03-31,2017-04-12,2017-04-18
7b4ac560d35a,2017-04-17,2017-04-17,2017-04-18
7f9b416a2f41,2017-03-29,2017-04-12,2017-04-18
daa512129ad7,2017-04-05,2017-04-12,2017-04-18
80c13049aeb3,2017-03-22,2017-04-12,2017-04-18
627b3dc4a037,2017-04-15,2017-04-15,2017-04-18
4d36f7ed2e54,2017-03-16,2017-04-12,2017-04-14
2e7e082f04cb,2017-04-05,2017-04-12,2017-04-14
3708744fc83f,2017-04-10,2017-04-12,2017-04-18
a05e24f140ae,2017-04-11,2017-04-12,2017-04-18
6d2a2a254cec,2017-04-01,2017-04-12,2017-04-18
21e87df22541,2017-04-04,2017-04-12,2017-04-18
ed25374cb692,2017-03-22,2017-04-12,2017-04-18
34e4b26767cd,2017-04-07,2017-04-12,2017-04-18
c98a2bc01f3d,2017-03-24,2017-04-12,2017-04-18
369c7be1e84e,2017-04-12,2017-04-12,2017-04-18
1bd978ea17a5,2017-04-06,2017-04-12,2017-04-18
f8fe5aca2be7,2017-03-28,2017-04-12,2017-04-18
626630d877ed,2017-03-15,2017-04-12,2017-04-14
12a60e23de99,2017-04-15,2017-04-15,2017-04-18
3cb5149ec507,2017-04-12,2017-04-12,2017-04-18
5603b9f15a38,2017-03-20,2017-04-12,2017-04-18
2e8a92a11e58,2017-03-28,2017-04-12,2017-04-18
0a68801c3cf4,2017-03-24,2017-04-12,2017-04-18
d57b255a71aa,2017-04-06,2017-04-12,2017-04-14
bac5ffae670d,2017-03-14,2017-04-12,2017-04-13
950fee8a6461,2017-04-04,2017-04-12,2017-04-18
b34ad68f743b,2017-04-07,2017-04-12,2017-04-18
8f720fa15670,2017-04-05,2017-04-12,2017-04-16
44db1a909d61,2017-04-05,2017-04-12,2017-04-18
0368ee9ffcd3,2017-04-02,2017-04-12,2017-04-18
b4ee43a68cd7,2017-04-12,2017-04-12,2017-04-18
b5bf86b16a87,2017-03-16,2017-04-12,2017-04-14
d087481d750c,2017-04-17,2017-04-17,2017-04-18
b84019d4000d,2017-03-27,2017-04-12,2017-04-13
a93d0eba8c41,2017-03-22,2017-04-12,2017-04-18
e0f5916f9f2f,2017-04-14,2017-04-14,2017-04-18
a6419578a9e6,2017-04-01,2017-04-12,2017-04-18
2ccd02048d0a,2017-04-10,2017-04-12,2017-04-18
1968d4a05272,2017-04-03,2017-04-12,2017-04-18
d4eb25711077,2017-03-22,2017-04-12,2017-04-18
bfec4f4cdec5,2017-04-14,2017-04-14,2017-04-18
a4038b7b0eac,2017-04-14,2017-04-14,2017-04-18
cbf715df40e4,2017-03-27,2017-04-12,2017-04-18
7e826095186b,2017-04-14,2017-04-14,2017-04-18
bdc8995e6aa5,2017-03-24,2017-04-12,2017-04-18
f298a842a88e,2017-04-06,2017-04-12,2017-04-18
463a9c5b3c81,2017-04-10,2017-04-12,2017-04-18
7b9b507d20a6,2017-04-13,2017-04-13,2017-04-18
4f8d14431933,2017-03-17,2017-04-12,2017-04-16
c7fd23bcda9f,2017-03-28,2017-04-12,2017-04-18
6d249687d927,2017-03-18,2017-04-12,2017-04-17
fdf7b8bd2383,2017-04-17,2017-04-17,2017-04-18
64182676631f,2017-03-26,2017-04-12,2017-04-18
d2a03fe39f7d,2017-03-24,2017-04-12,2017-04-18
5dd555c660aa,2017-03-28,2017-04-12,2017-04-18
cf38ee0dd591,2017-03-13,2017-04-12,2017-04-12
9ef1f83a82a5,2017-04-01,2017-04-12,2017-04-18
708fa76e09fc,2017-04-07,2017-04-12,2017-04-18
cdb96517885c,2017-03-16,2017-04-12,2017-04-14
2a198bf228d8,2017-04-12,2017-04-12,2017-04-18
66e8c76037e2,2017-03-21,2017-04-12,2017-04-18
6d64903c9cd6,2017-03-29,2017-04-12,2017-04-18
ffbdcfd7b3f6,2017-03-18,2017-04-12,2017-04-17
11e80e7306ca,2017-03-31,2017-04-12,2017-04-18
29462af3c958,2017-04-03,2017-04-12,2017-04-18
0b82259c62f7,2017-04-07,2017-04-12,2017-04-18
4211b33c6b6d,2017-03-31,2017-04-12,2017-04-18
93b134178893,2017-03-30,2017-04-12,2017-04-18
f23c4c453986,2017-03-27,2017-04-12,2017-04-18
1ec40897cfbc,2017-03-17,2017-04-12,2017-04-16
3ac2ffc51c72,2017-03-13,2017-04-12,2017-04-12
052820ff3692,2017-03-22,2017-04-12,2017-04-18
1e1ac539aa8e,2017-03-23,2017-04-12,2017-04-18
814fbe7f851d,2017-03-16,2017-04-12,2017-04-15
404c833459f2,2017-04-12,2017-04-12,2017-04-18
f51cb322da77,2017-03-22,2017-04-12,2017-04-18
aefe184c0fe6,2017-04-09,2017-04-12,2017-04-18
0c80457147b1,2017-04-05,2017-04-12,2017-04-18
e39c6ef21459,2017-04-09,2017-04-12,2017-04-15
a8ea0756cabf,2017-04-13,2017-04-13,2017-04-18
2ae579c273cc,2017-02-17,2017-04-12,2017-04-17
57e71a05dbb7,2017-04-07,2017-04-12,2017-04-18
86cf07237385,2017-04-10,2017-04-12,2017-04-18
d402e4cf9011,2017-03-16,2017-04-12,2017-04-15
3aa9dd16bef8,2017-03-20,2017-04-12,2017-04-18
b947357d60fc,2017-04-09,2017-04-12,2017-04-18
f7463e6ca97a,2017-03-22,2017-04-12,2017-04-18
0986c43e3afe,2017-04-08,2017-04-12,2017-04-18
0bc78597f9e9,2017-04-04,2017-04-12,2017-04-18
f60db38beb53,2017-04-02,2017-04-12,2017-04-18
d3e0973662fa,2017-04-01,2017-04-12,2017-04-18
294b10df4f9d,2017-04-08,2017-04-12,2017-04-18
3ea329356ef5,2017-03-24,2017-04-12,2017-04-18
0677bb5e981c,2017-03-29,2017-04-12,2017-04-18
2dca07a6abd3,2017-04-13,2017-04-13,2017-04-18
0815fff89554,2017-03-16,2017-04-12,2017-04-15
60f04d9a0ce3,2017-04-15,2017-04-15,2017-04-18
480fdd4a3d18,2017-04-18,2017-04-18,2017-04-18
64a8527acee3,2017-03-17,2017-04-12,2017-04-16
2135b92569a0,2017-03-18,2017-04-12,2017-04-17
515eaaa01529,2017-03-27,2017-04-12,2017-04-18
fd74b9eb820a,2017-04-14,2017-04-14,2017-04-18
2f2a338cb270,2017-04-09,2017-04-12,2017-04-18
01882c9c0c0b,2017-04-11,2017-04-12,2017-04-18
379150c22e73,2017-04-10,2017-04-12,2017-04-16
5b82955e751f,2017-04-13,2017-04-13,2017-04-18
14afa76e01d2,2017-04-05,2017-04-12,2017-04-18
491bc47449ec,2017-04-17,2017-04-17,2017-04-18
fc009ac02df7,2017-04-13,2017-04-13,2017-04-18
29656bd9f194,2017-04-08,2017-04-12,2017-04-18
2d73df9e1194,2017-03-22,2017-04-12,2017-04-18
1c26754b85ed,2017-03-25,2017-04-12,2017-04-18
ccce91c18d2b,2017-03-24,2017-04-12,2017-04-18
b5910f468c43,2017-03-27,2017-04-12,2017-04-18
b12467e55e24,2017-04-17,2017-04-17,2017-04-18
18081cdeb259,2017-04-10,2017-04-12,2017-04-18
7bb5d025d1c7,2017-04-11,2017-04-12,2017-04-18
4645bb6766e7,2017-04-11,2017-04-12,2017-04-18
fde30caefd55,2017-04-09,2017-04-12,2017-04-18
a01c56a15741,2017-03-28,2017-04-12,2017-04-18
b9cae7e7bf5c,2017-04-12,2017-04-12,2017-04-18
417d34b1626e,2017-03-24,2017-04-12,2017-04-18
56296c2f3768,2017-03-23,2017-04-12,2017-04-18
35344f984e58,2017-03-22,2017-04-12,2017-04-18
44d741beeba9,2017-04-08,2017-04-12,2017-04-18
46a4e7d0b787,2017-04-14,2017-04-14,2017-04-18
3227d4bdc987,2017-04-11,2017-04-12,2017-04-18
5dfde12b66b0,2017-04-15,2017-04-15,2017-04-18
e585f3d63b0c,2017-03-22,2017-04-12,2017-04-18
90a09a046cdd,2017-04-06,2017-04-12,2017-04-18
57031eff4be7,2017-04-14,2017-04-14,2017-04-18
f11dc57e909b,2017-03-28,2017-04-12,2017-04-18
4bc73db658db,2017-03-21,2017-04-12,2017-04-18
6e22cf91ab2e,2017-04-03,2017-04-12,2017-04-18
63ac4031124f,2017-03-16,2017-04-12,2017-04-15
56c3d5169c87,2017-04-04,2017-04-12,2017-04-18
877b7e77fd6c,2017-03-14,2017-04-12,2017-04-13
4ba741f95581,2017-04-01,2017-04-12,2017-04-18
0d8a7578cb26,2017-03-31,2017-04-12,2017-04-18
8de6065a1486,2017-04-14,2017-04-14,2017-04-18
6682a0d84c0e,2017-03-24,2017-04-12,2017-04-18
3b4adf72e660,2017-03-20,2017-04-12,2017-04-18
e749bafe8651,2017-04-14,2017-04-14,2017-04-18
9e2e40e65a0b,2017-03-18,2017-04-12,2017-04-17
56db097ffd01,2017-03-16,2017-04-12,2017-04-15
b489b510ce9b,2017-04-16,2017-04-16,2017-04-18
f8dc2ef5e62d,2017-04-03,2017-04-12,2017-04-18
746d521cd3e2,2017-04-09,2017-04-12,2017-04-18
db55b7d27f82,2017-03-21,2017-04-12,2017-04-18
336267b562e6,2017-03-22,2017-04-12,2017-04-18
