item_id,activation_date,date_from,date_to
aa7de427e0a4,2017-04-04,2017-04-12,2017-04-18
910861ba44d3,2017-03-13,2017-04-12,2017-04-12
8ec15f5523fd,2017-04-14,2017-04-14,2017-04-18
102325195005,2017-04-05,2017-04-12,2017-04-18
1f5eac672661,2017-04-17,2017-04-17,2017-04-18
049789184f0c,2017-04-06,2017-04-12,2017-04-18
c923ca9258d4,2017-03-26,2017-04-12,2017-04-18
95a065b4b097,2017-04-17,2017-04-17,2017-04-18
b4a52645d204,2017-04-14,2017-04-14,2017-04-18
b5719c9b2b57,2017-03-21,2017-04-12,2017-04-18
2731fc84bf3c,2017-03-28,2017-04-12,2017-04-18
e38d5d8366bd,2017-04-06,2017-04-12,2017-04-18
db526a1f29a1,2017-04-17,2017-04-17,2017-04-18
10bf7792cfd7,2017-03-30,2017-04-12,2017-04-18
0afbbd1d18cd,2017-04-07,2017-04-12,2017-04-18
f03d2f098e1d,2017-04-04,2017-04-12,2017-04-18
08c14c757a0b,2017-03-29,2017-04-12,2017-04-18
e7037e5528eb,2017-03-22,2017-04-12,2017-04-18
e3aa0a000ad7,2017-04-16,2017-04-16,2017-04-18
79cefc67659d,2017-04-13,2017-04-13,2017-04-15
fc8e72043dae,2017-03-25,2017-04-12,2017-04-18
8d0172aa5f35,2017-04-15,2017-04-15,2017-04-18
749bac776f88,2017-04-17,2017-04-17,2017-04-18
38b3ad40826c,2017-04-08,2017-04-12,2017-04-18
c1ea0836ff6d,2017-03-25,2017-04-12,2017-04-18
c3216abfc508,2017-03-21,2017-04-12,2017-04-18
f59de29cb065,2017-03-14,2017-04-12,2017-04-13
61472132eeb1,2017-03-29,2017-04-12,2017-04-18
4eac98b46e7a,2017-03-14,2017-04-12,2017-04-13
31d6d6a01d4d,2017-04-04,2017-04-12,2017-04-18
410de4bae4f6,2017-04-09,2017-04-12,2017-04-18
55b0275dd10a,2017-04-05,2017-04-12,2017-04-18
c3401199a063,2017-03-18,2017-04-12,2017-04-17
77d9fb642d74,2017-03-24,2017-04-12,2017-04-18
ef8a26de69b4,2017-04-04,2017-04-12,2017-04-18
08224ed74192,2017-04-14,2017-04-14,2017-04-18
8ebf5d406ff9,2017-04-05,2017-04-12,2017-04-18
55c15584e4d9,2017-03-18,2017-04-12,2017-04-16
db1b7652e058,2017-04-02,2017-04-12,2017-04-17
d0875a49165b,2017-03-22,2017-04-12,2017-04-15
496351723879,2017-03-26,2017-04-12,2017-04-18
b8a831946e72,2017-03-20,2017-04-12,2017-04-18
72b2e4d41830,2017-03-31,2017-04-12,2017-04-18
bd761aa9cfad,2017-03-21,2017-04-12,2017-04-18
67bac7a4ba7c,2017-03-17,2017-04-12,2017-04-16
f89b5ebf78f6,2017-04-01,2017-04-12,2017-04-18
89fa1bee3235,2017-03-25,2017-04-12,2017-04-18
d602933c58e0,2017-04-09,2017-04-12,2017-04-12
a6f2daa8d6d5,2017-04-13,2017-04-13,2017-04-18
73d6c5f485db,2017-04-09,2017-04-12,2017-04-18
8d71ef9d36e1,2017-04-03,2017-04-12,2017-04-18
804c8a50e793,2017-04-10,2017-04-12,2017-04-18
8093007d4ec5,2017-04-15,2017-04-15,2017-04-18
f2b924c6aa54,2017-04-14,2017-04-14,2017-04-18
04b9aabfb661,2017-03-25,2017-04-12,2017-04-18
d2b2ea73c746,2017-04-11,2017-04-12,2017-04-18
91fa8fc18d6a,2017-04-10,2017-04-12,2017-04-18
e5f3382d13e4,2017-03-24,2017-04-12,2017-04-18
32317a1efdec,2017-04-05,2017-04-12,2017-04-18
0c7e821890ef,2017-04-04,2017-04-12,2017-04-18
9ddba70bdcbb,2017-04-11,2017-04-12,2017-04-18
0c2553e819ef,2017-04-04,2017-04-12,2017-04-18
ac0c2a86ee44,2017-03-29,2017-04-12,2017-04-18
c407c58b67d8,2017-04-10,2017-04-12,2017-04-18
553475bdeb37,2017-03-18,2017-04-12,2017-04-17
56fa082604a4,2017-03-20,2017-04-12,2017-04-18
ce5504679ca2,2017-04-02,2017-04-12,2017-04-18
840e8ac21731,2017-03-29,2017-04-12,2017-04-18
0534cca0b641,2017-04-01,2017-04-12,2017-04-18
e3a2cb6d81f4,2017-03-26,2017-04-12,2017-04-18
02c976faffe5,2017-04-18,2017-04-18,2017-04-18
615079eae4d2,2017-03-14,2017-04-12,2017-04-12
78a35c1b0048,2017-03-19,2017-04-12,2017-04-18
b0acbe51b79b,2017-04-10,2017-04-12,2017-04-18
a34905f6d25e,2017-04-05,2017-04-12,2017-04-13
c08c41f5ecd8,2017-03-31,2017-04-12,2017-04-18
94c92feea89e,2017-04-09,2017-04-12,2017-04-18
37b707648f52,2017-04-08,2017-04-12,2017-04-18
1ef7313c2168,2017-04-12,2017-04-12,2017-04-18
0271bdf2cae3,2017-04-14,2017-04-14,2017-04-18
c8417815f42e,2017-03-31,2017-04-12,2017-04-18
f033ee32aa7d,2017-03-30,2017-04-12,2017-04-18
ac91f7dfd8d9,2017-03-20,2017-04-12,2017-04-18
b5a83d12d0e1,2017-03-25,2017-04-12,2017-04-18
4335181577e0,2017-04-12,2017-04-12,2017-04-18
859dd2f68462,2017-03-14,2017-04-12,2017-04-13
d5f3abca8319,2017-03-16,2017-04-12,2017-04-14
972c143255ad,2017-04-01,2017-04-12,2017-04-18
93f6a0f55864,2017-03-25,2017-04-12,2017-04-18
e1d2cb7e889b,2017-04-12,2017-04-12,2017-04-18
28ee3becadff,2017-03-31,2017-04-12,2017-04-18
5749e1bae952,2017-04-12,2017-04-12,2017-04-18
a3aa4ee03a5e,2017-04-08,2017-04-12,2017-04-18
087f689a9e39,2017-04-06,2017-04-12,2017-04-18
90cb7405b651,2017-04-06,2017-04-12,2017-04-18
2ac5fcced68c,2017-04-08,2017-04-12,2017-04-18
d80793aa50ed,2017-04-06,2017-04-12,2017-04-18
e353bd802003,2017-03-27,2017-04-12,2017-04-18
d59f9523032a,2017-04-06,2017-04-12,2017-04-18
984c990f0f2b,2017-04-14,2017-04-14,2017-04-18
1b9450bf8b2a,2017-04-18,2017-04-18,2017-04-18
ba5620c14242,2017-04-16,2017-04-16,2017-04-18
cff242eb5c3f,2017-03-24,2017-04-12,2017-04-18
e8d53eda3033,2017-04-02,2017-04-12,2017-04-18
ff67b2c40ea2,2017-04-10,2017-04-12,2017-04-18
12355206751f,2017-03-19,2017-04-12,2017-04-18
9612186a1e58,2017-03-21,2017-04-12,2017-04-18
3876c8346994,2017-04-01,2017-04-12,2017-04-18
813fdbae840d,2017-03-31,2017-04-12,2017-04-18
1b927107630e,2017-03-29,2017-04-12,2017-04-18
3b8a4eff79d2,2017-03-25,2017-04-12,2017-04-18
1efb94a3ec61,2017-04-14,2017-04-14,2017-04-18
28397ffd307b,2017-03-21,2017-04-12,2017-04-18
a11a76fa8c99,2017-03-15,2017-04-12,2017-04-14
4eb617e8f75b,2017-03-25,2017-04-12,2017-04-18
09536fab53df,2017-03-24,2017-04-12,2017-04-18
fce001f11b4e,2017-03-30,2017-04-12,2017-04-18
f40907dfb255,2017-03-25,2017-04-12,2017-04-18
eb6352c078a8,2017-04-12,2017-04-12,2017-04-18
3cd2c664fa69,2017-04-02,2017-04-12,2017-04-18
ce6c5dbd454c,2017-04-17,2017-04-17,2017-04-18
457b02733bab,2017-03-14,2017-04-12,2017-04-13
fdfed3196178,2017-04-16,2017-04-16,2017-04-18
b99844acf597,2017-03-21,2017-04-12,2017-04-18
b448abfc0d2f,2017-03-23,2017-04-12,2017-04-18
3fb47e85787e,2017-03-20,2017-04-12,2017-04-18
83b61524f0d1,2017-04-02,2017-04-12,2017-04-18
436fbcafff57,2017-03-26,2017-04-12,2017-04-18
858d887198a3,2017-04-04,2017-04-12,2017-04-18
e0af184a99cc,2017-03-31,2017-04-12,2017-04-18
636a6082a809,2017-04-14,2017-04-14,2017-04-18
1a27e738f853,2017-03-18,2017-04-12,2017-04-16
d860e9b94de7,2017-04-18,2017-04-18,2017-04-18
22fe841efc0d,2017-04-04,2017-04-12,2017-04-18
6e50aea41188,2017-03-30,2017-04-12,2017-04-18
d080fc0b662b,2017-03-14,2017-04-12,2017-04-12
7e2e66d16fa4,2017-04-13,2017-04-13,2017-04-18
f9b28d0c9b96,2017-04-05,2017-04-12,2017-04-18
5770505bb721,2017-04-08,2017-04-12,2017-04-18
89bcae0a9eda,2017-04-01,2017-04-12,2017-04-17
62aed86fc2bc,2017-03-23,2017-04-12,2017-04-18
c457e0fa4441,2017-04-05,2017-04-12,2017-04-18
f1cd452ab632,2017-03-19,2017-04-12,2017-04-18
0244b7e756dd,2017-04-11,2017-04-12,2017-04-18
460e0fbb71c5,2017-04-13,2017-04-13,2017-04-18
e2593adfe41e,2017-03-21,2017-04-12,2017-04-18
e39e68a857b1,2017-03-20,2017-04-12,2017-04-18
c572c698d46c,2017-04-11,2017-04-12,2017-04-18
28f2bf93115c,2017-03-24,2017-04-12,2017-04-18
cf3c5142b98d,2017-04-03,2017-04-12,2017-04-18
61d68f95a27e,2017-04-10,2017-04-12,2017-04-18
b2222cb439a1,2017-03-14,2017-04-12,2017-04-13
baaad82bb349,2017-04-16,2017-04-16,2017-04-18
72cff95193a6,2017-03-20,2017-04-12,2017-04-18
a7d13628d6eb,2017-03-27,2017-04-12,2017-04-18
10b10dea2d84,2017-03-22,2017-04-12,2017-04-18
ad012e42dffc,2017-03-30,2017-04-12,2017-04-18
12a3fca7cca7,2017-03-20,2017-04-12,2017-04-18
cf4e0478b67c,2017-04-10,2017-04-12,2017-04-18
ea3b3bea17e7,2017-03-31,2017-04-12,2017-04-18
456048ac7203,2017-03-20,2017-04-12,2017-04-18
81cf80d60a77,2017-03-26,2017-04-12,2017-04-18
20b462c34765,2017-03-17,2017-04-12,2017-04-16
ede434a7adb0,2017-04-05,2017-04-12,2017-04-18
fcc2293207ff,2017-04-06,2017-04-12,2017-04-18
163e7a26efc2,2017-04-04,2017-04-12,2017-04-18
d05d84b47ffb,2017-04-12,2017-04-12,2017-04-18
31e20c1dd281,2017-04-14,2017-04-14,2017-04-18
c3f6c330b785,2017-03-18,2017-04-12,2017-04-16
8516df8d7de5,2017-03-31,2017-04-12,2017-04-18
f4b3e57fd53c,2017-04-10,2017-04-12,2017-04-18
0beae12f5085,2017-04-05,2017-04-12,2017-04-18
75603d1e296d,2017-04-07,2017-04-12,2017-04-18
5aeda34cda97,2017-04-11,2017-04-12,2017-04-18
93fe8d8b301c,2017-03-28,2017-04-12,2017-04-18
ee92dd07f749,2017-04-09,2017-04-12,2017-04-18
28176bbcce00,2017-04-09,2017-04-12,2017-04-18
9f194d3661d4,2017-04-09,2017-04-12,2017-04-18
0247b68791c3,2017-04-06,2017-04-12,2017-04-18
e88a48b110cd,2017-03-27,2017-04-12,2017-04-18
dc5ac73a5379,2017-03-25,2017-04-12,2017-04-18
114b95b3a0aa,2017-04-17,2017-04-17,2017-04-18
21909d85e96b,2017-04-01,2017-04-12,2017-04-18
3cfeacd06a37,2017-04-18,2017-04-18,2017-04-18
61071e573385,2017-04-14,2017-04-14,2017-04-18
c7c36eb1ced2,2017-04-03,2017-04-12,2017-04-18
e6703bf9731e,2017-04-05,2017-04-12,2017-04-18
bc8a0abea586,2017-04-01,2017-04-12,2017-04-18
881f9636d69a,2017-04-06,2017-04-12,2017-04-18
f93f0163a0d9,2017-04-09,2017-04-12,2017-04-18
386c59c46416,2017-04-18,2017-04-18,2017-04-18
826ff6727ba9,2017-03-16,2017-04-12,2017-04-15
7a6924427b1c,2017-04-13,2017-04-13,2017-04-18
3f7e91a39b70,2017-03-15,2017-04-12,2017-04-13
4e30f9b51855,2017-04-11,2017-04-12,2017-04-18
9e0cc66f1ef8,2017-04-07,2017-04-12,2017-04-18
a4c164022927,2017-04-14,2017-04-14,2017-04-18
5980408fa1b2,2017-03-14,2017-04-12,2017-04-13
d12d033376db,2017-04-09,2017-04-12,2017-04-18
7a7c19600325,2017-04-02,2017-04-12,2017-04-18
d08cbe758805,2017-03-30,2017-04-12,2017-04-18
8318360af5c5,2017-04-01,2017-04-12,2017-04-18
93a3e13a282c,2017-04-15,2017-04-15,2017-04-18
6d85531b371c,2017-03-22,2017-04-12,2017-04-18
6ed4405ebb5a,2017-04-12,2017-04-12,2017-04-18
402218c83f8d,2017-04-08,2017-04-12,2017-04-18
cfa73ef5e6be,2017-04-11,2017-04-12,2017-04-18
3f763a6b9bdc,2017-03-29,2017-04-12,2017-04-18
73ffe6ebe36e,2017-04-01,2017-04-12,2017-04-18
2dd49a3f082b,2017-03-23,2017-04-12,2017-04-18
4cd854499863,2017-03-14,2017-04-12,2017-04-13
cf10e04c10f7,2017-04-18,2017-04-18,2017-04-18
bfc55fb24139,2017-04-18,2017-04-18,2017-04-18
08b5f87143f5,2017-03-15,2017-04-12,2017-04-14
8a975bd1361d,2017-03-14,2017-04-12,2017-04-13
9304e6ef00b0,2017-04-06,2017-04-12,2017-04-18
3aabe988a977,2017-04-14,2017-04-14,2017-04-18
ecbc783a74d9,2017-04-10,2017-04-12,2017-04-18
1e2d3bbc1976,2017-03-22,2017-04-12,2017-04-18
577694142087,2017-03-20,2017-04-12,2017-04-18
f00cb451805b,2017-03-30,2017-04-12,2017-04-18
8585bc41ac0f,2017-03-17,2017-04-12,2017-04-16
ac70f5dac14c,2017-03-29,2017-04-12,2017-04-18
a89e3bf7f820,2017-04-03,2017-04-12,2017-04-18
e52530294153,2017-04-06,2017-04-12,2017-04-18
7285ff2f2f05,2017-04-14,2017-04-14,2017-04-18
34060eca31fd,2017-04-08,2017-04-12,2017-04-18
0aba253a8486,2017-04-11,2017-04-12,2017-04-18
5b2cf9a8aaee,2017-03-20,2017-04-12,2017-04-18
ad4ab722c28f,2017-03-15,2017-04-12,2017-04-14
4555cff0541a,2017-03-29,2017-04-12,2017-04-18
7838bbc2de5c,2017-04-13,2017-04-13,2017-04-16
cbb943254dee,2017-04-06,2017-04-12,2017-04-18
6be07ca9e22d,2017-04-16,2017-04-16,2017-04-18
3eeaa0b01aa8,2017-03-28,2017-04-12,2017-04-18
d4ba2800cd28,2017-03-29,2017-04-12,2017-04-18
48643c512cfe,2017-03-26,2017-04-12,2017-04-18
1bebf89ccccf,2017-03-30,2017-04-12,2017-04-18
28b0bebd84d6,2017-04-04,2017-04-12,2017-04-18
bfcd00137270,2017-03-15,2017-04-12,2017-04-14
8d1e61b6db65,2017-03-26,2017-04-12,2017-04-18
0c1a90c8b0cb,2017-03-31,2017-04-12,2017-04-18
15f38011f01a,2017-04-03,2017-04-12,2017-04-18
1fd9be2b1cfe,2017-04-14,2017-04-14,2017-04-18
932f31ae4f89,2017-03-27,2017-04-12,2017-04-18
a16c9ae090df,2017-03-25,2017-04-12,2017-04-18
ab15c412e9fc,2017-03-22,2017-04-12,2017-04-18
9cb3421528c0,2017-04-08,2017-04-12,2017-04-15
a1d19bf94bc2,2017-03-19,2017-04-12,2017-04-18
a0be95248e0b,2017-03-14,2017-04-12,2017-04-13
b0f54c1614e4,2017-03-23,2017-04-12,2017-04-18
8f1b908fbf71,2017-04-03,2017-04-12,2017-04-18
64843a0d570d,2017-03-23,2017-04-12,2017-04-18
a9b6497d50ca,2017-03-20,2017-04-12,2017-04-18
a854728ec52d,2017-03-24,2017-04-12,2017-04-18
ea54a39ea1bc,2017-03-23,2017-04-12,2017-04-18
4c09ac341953,2017-04-02,2017-04-12,2017-04-18
5a167c96e80a,2017-03-15,2017-04-12,2017-04-13
39c0cdd3610f,2017-03-30,2017-04-12,2017-04-18
8b68531ded9a,2017-04-02,2017-04-12,2017-04-18
3835ae0f0248,2017-04-01,2017-04-12,2017-04-18
f1a5c97ca5fc,2017-04-16,2017-04-16,2017-04-18
657dfe4252d1,2017-04-03,2017-04-12,2017-04-13
9ed6351f87e9,2017-03-18,2017-04-12,2017-04-17
4ef7e4b491b8,2017-04-05,2017-04-12,2017-04-18
e97ee4b766ef,2017-04-12,2017-04-12,2017-04-18
3a1b6cdbf8ca,2017-03-29,2017-04-12,2017-04-18
8b1eb1ed07ad,2017-03-26,2017-04-12,2017-04-18
0a80e5317073,2017-03-21,2017-04-12,2017-04-18
d2da01b77432,2017-04-02,2017-04-12,2017-04-18
f7a1ba713e55,2017-03-27,2017-04-12,2017-04-18
7b43c8f7c566,2017-03-30,2017-04-12,2017-04-18
750896df61e9,2017-03-25,2017-04-12,2017-04-18
09230b40a8e6,2017-03-14,2017-04-12,2017-04-13
dc2c3a9fcfef,2017-04-02,2017-04-12,2017-04-17
e5f53e696a3d,2017-03-26,2017-04-12,2017-04-18
3fcd4c3d6d8a,2017-03-30,2017-04-12,2017-04-18
09481ec3daee,2017-03-24,2017-04-12,2017-04-18
74cb45029f8c,2017-04-13,2017-04-13,2017-04-18
af76fd23ee82,2017-03-26,2017-04-12,2017-04-18
59bff3d1b6d0,2017-04-07,2017-04-12,2017-04-18
fcd799d01e93,2017-03-14,2017-04-12,2017-04-13
446164938c43,2017-03-25,2017-04-12,2017-04-18
8bf102d699ee,2017-04-06,2017-04-12,2017-04-18
92d0e30387ec,2017-04-07,2017-04-12,2017-04-18
cc4106cf0370,2017-04-06,2017-04-12,2017-04-18
e63af1bf1323,2017-04-02,2017-04-12,2017-04-18
bec37e4492bd,2017-03-24,2017-04-12,2017-04-18
93d670d3da74,2017-03-14,2017-04-12,2017-04-13
8409bf836d68,2017-04-17,2017-04-17,2017-04-18
4d3be4627293,2017-03-19,2017-04-12,2017-04-18
53250d4d785e,2017-03-31,2017-04-12,2017-04-18
23f128efd594,2017-04-08,2017-04-12,2017-04-18
85f8a9216f63,2017-03-25,2017-04-12,2017-04-18
1ec8650f48ea,2017-04-15,2017-04-15,2017-04-18
f1b67f5c9f9c,2017-04-17,2017-04-17,2017-04-18
2ffd42edfaee,2017-03-31,2017-04-12,2017-04-18
44789f4c6454,2017-03-31,2017-04-12,2017-04-18
6a8878b3ebcf,2017-03-26,2017-04-12,2017-04-18
c50128b1c049,2017-04-16,2017-04-16,2017-04-18
4be30616ab8f,2017-04-09,2017-04-12,2017-04-18
ceb2d7386b14,2017-03-14,2017-04-12,2017-04-13
49ce940a3071,2017-04-11,2017-04-12,2017-04-18
42f920e2f013,2017-03-17,2017-04-12,2017-04-15
84e63e1485e9,2017-04-07,2017-04-12,2017-04-18
50eeeb6647ec,2017-03-29,2017-04-12,2017-04-18
b62fe9213da0,2017-03-16,2017-04-12,2017-04-15
df1fbe027ab1,2017-04-12,2017-04-12,2017-04-18
4bce2ece635d,2017-03-30,2017-04-12,2017-04-18
837412835af6,2017-03-30,2017-04-12,2017-04-18
ade3bc00b76a,2017-04-15,2017-04-16,2017-04-18
eda65e0eefae,2017-04-04,2017-04-12,2017-04-18
137de7889a36,2017-03-17,2017-04-12,2017-04-16
5c0ea29d4d59,2017-04-07,2017-04-12,2017-04-18
a5f8d2c7f813,2017-04-11,2017-04-12,2017-04-18
3ab00707e712,2017-03-28,2017-04-12,2017-04-18
9f5024c9d62e,2017-03-14,2017-04-12,2017-04-13
41f674d629e5,2017-03-16,2017-04-12,2017-04-14
c3f245c4461f,2017-03-20,2017-04-12,2017-04-18
b830913f22ba,2017-04-15,2017-04-15,2017-04-18
1cad076ed405,2017-03-31,2017-04-12,2017-04-18
8775b34a7827,2017-04-16,2017-04-16,2017-04-17
e781ee4de13c,2017-04-15,2017-04-15,2017-04-18
289ceffdb59f,2017-03-17,2017-04-12,2017-04-16
842141c15e83,2017-04-07,2017-04-12,2017-04-18
eec809e1030f,2017-03-15,2017-04-12,2017-04-14
db1fc94eb24c,2017-03-19,2017-04-12,2017-04-17
bac05d1d437d,2017-04-10,2017-04-12,2017-04-18
c828c52c40ef,2017-04-05,2017-04-12,2017-04-18
642c820f3a15,2017-04-14,2017-04-14,2017-04-18
82b340f2f0e8,2017-03-30,2017-04-12,2017-04-18
3787d195c4cd,2017-03-20,2017-04-12,2017-04-18
4ae3e364c8f1,2017-03-14,2017-04-12,2017-04-13
51e6b6c65bb1,2017-03-28,2017-04-12,2017-04-18
f1608d2dc855,2017-03-19,2017-04-12,2017-04-17
fde8e318eb0f,2017-03-21,2017-04-12,2017-04-18
3f06dd1dda39,2017-03-17,2017-04-12,2017-04-15
e6848dcd5f31,2017-04-06,2017-04-12,2017-04-18
5a00c5322565,2017-03-23,2017-04-12,2017-04-18
e2f3692703e2,2017-04-09,2017-04-12,2017-04-18
07614d72af32,2017-04-17,2017-04-17,2017-04-18
2d0bd29746a4,2017-04-14,2017-04-14,2017-04-18
b8edef63ed42,2017-04-10,2017-04-12,2017-04-18
888c5a77d0e9,2017-04-04,2017-04-12,2017-04-18
d529375fe3d6,2017-03-22,2017-04-12,2017-04-18
370e9169e3db,2017-04-14,2017-04-14,2017-04-18
2c0c6f93292e,2017-03-21,2017-04-12,2017-04-18
67bb208052fe,2017-04-12,2017-04-12,2017-04-18
d1c60c95a862,2017-03-26,2017-04-12,2017-04-18
ec53222b8c7b,2017-04-04,2017-04-12,2017-04-18
01d890188b1b,2017-04-13,2017-04-13,2017-04-18
db7b5d88c395,2017-04-03,2017-04-12,2017-04-18
2f5b4de0b390,2017-03-22,2017-04-12,2017-04-18
5c9ed4ef5e09,2017-04-07,2017-04-12,2017-04-18
e8cf2da00a29,2017-04-14,2017-04-14,2017-04-18
60ab62684460,2017-04-15,2017-04-15,2017-04-18
f2caa4500cc3,2017-03-24,2017-04-12,2017-04-18
76c845d78644,2017-03-30,2017-04-12,2017-04-18
7491a0613fc7,2017-03-19,2017-04-12,2017-04-18
7dcc3a16f04d,2017-04-03,2017-04-12,2017-04-18
1d7800021e36,2017-03-31,2017-04-12,2017-04-18
c8542b99b777,2017-04-11,2017-04-12,2017-04-18
4351b5ede19c,2017-04-08,2017-04-12,2017-04-18
9c7ddf294852,2017-03-29,2017-04-12,2017-04-15
43ef5a592c6d,2017-03-22,2017-04-12,2017-04-18
be59c487bff5,2017-03-30,2017-04-12,2017-04-18
a11bc77297a5,2017-04-06,2017-04-12,2017-04-18
87104fbb1b9f,2017-04-02,2017-04-12,2017-04-18
cf2848776922,2017-03-16,2017-04-12,2017-04-15
48f22fdcc445,2017-04-06,2017-04-12,2017-04-18
5f103a1622bd,2017-03-30,2017-04-12,2017-04-18
f4c59eca8e82,2017-03-13,2017-04-12,2017-04-12
45104abb12ce,2017-03-27,2017-04-12,2017-04-18
b7d1601bf026,2017-04-02,2017-04-12,2017-04-18
b97e14a85850,2017-04-11,2017-04-12,2017-04-18
83ad597bbdc8,2017-04-01,2017-04-12,2017-04-18
a5090e936bfa,2017-04-07,2017-04-12,2017-04-18
4f59d87a7070,2017-04-11,2017-04-12,2017-04-18
11d111eb5c52,2017-03-16,2017-04-12,2017-04-14
74f8002558bd,2017-03-30,2017-04-12,2017-04-18
451711ed2ba1,2017-04-11,2017-04-12,2017-04-18
511ef94bcde1,2017-04-02,2017-04-12,2017-04-18
753735a8178a,2017-03-16,2017-04-12,2017-04-14
7a520f071e5c,2017-04-16,2017-04-16,2017-04-18
cbec4d7fdd0b,2017-04-03,2017-04-12,2017-04-18
55c9050a9b1d,2017-03-16,2017-04-12,2017-04-14
e60e89ab335f,2017-03-15,2017-04-12,2017-04-14
13b7a399b4f8,2017-04-17,2017-04-17,2017-04-18
1617bb8929e2,2017-03-22,2017-04-12,2017-04-18
9038473263d5,2017-04-06,2017-04-12,2017-04-18
b7d6ac724f81,2017-03-17,2017-04-12,2017-04-15
47e6da62fba6,2017-03-20,2017-04-12,2017-04-18
9ce71ed307a0,2017-04-03,2017-04-12,2017-04-18
0bbd2ec39754,2017-03-26,2017-04-12,2017-04-18
ad8b039d41ce,2017-03-23,2017-04-12,2017-04-18
468be8896698,2017-04-05,2017-04-12,2017-04-18
6efd43c0e218,2017-04-06,2017-04-12,2017-04-18
dc8d71c1febc,2017-04-01,2017-04-12,2017-04-18
0520a886c630,2017-04-09,2017-04-12,2017-04-18
a0d91e344515,2017-03-30,2017-04-12,2017-04-18
aefc414046ab,2017-04-16,2017-04-16,2017-04-18
8353f16f8b4f,2017-03-17,2017-04-12,2017-04-16
809704a5ff78,2017-04-10,2017-04-12,2017-04-18
6312a4268f5e,2017-03-13,2017-04-12,2017-04-12
d30e219265f1,2017-03-20,2017-04-12,2017-04-18
ff0cc1840916,2017-04-12,2017-04-12,2017-04-18
6be522ff9f6d,2017-03-21,2017-04-12,2017-04-18
9d884157456d,2017-04-10,2017-04-12,2017-04-13
52b5bec6cc02,2017-04-12,2017-04-12,2017-04-18
db89de620031,2017-03-19,2017-04-12,2017-04-18
5139eb4c7cbf,2017-03-19,2017-04-12,2017-04-18
5d5d44ecbb4c,2017-04-05,2017-04-12,2017-04-18
2603ef6b9059,2017-04-06,2017-04-12,2017-04-18
920010f95013,2017-04-10,2017-04-12,2017-04-18
59df8d6d52b3,2017-04-11,2017-04-12,2017-04-18
735bda2715c1,2017-04-08,2017-04-12,2017-04-18
32d0e99edd1f,2017-03-20,2017-04-12,2017-04-18
1b21d8863b06,2017-04-13,2017-04-13,2017-04-18
21286efdeee3,2017-04-04,2017-04-12,2017-04-18
bca2b04d2a86,2017-03-14,2017-04-12,2017-04-12
0cdea805b179,2017-03-13,2017-04-12,2017-04-12
b4b3ce155d49,2017-03-23,2017-04-12,2017-04-18
6047cfce0c55,2017-04-08,2017-04-12,2017-04-18
50597dbd915d,2017-03-23,2017-04-12,2017-04-18
a8a610bb7d7c,2017-03-13,2017-04-12,2017-04-12
585273c96a0f,2017-04-06,2017-04-12,2017-04-18
8834b3c3dab9,2017-03-30,2017-04-12,2017-04-18
cd509e1ebcca,2017-04-13,2017-04-13,2017-04-18
5f0040bef43a,2017-04-06,2017-04-12,2017-04-18
6beb8453c8ed,2017-04-06,2017-04-12,2017-04-18
e04fd8af42f7,2017-04-03,2017-04-12,2017-04-18
1bd325b6e094,2017-04-12,2017-04-12,2017-04-18
c19c93745eeb,2017-03-22,2017-04-12,2017-04-18
a713710ee8a9,2017-03-30,2017-04-12,2017-04-18
6b7b0e38a591,2017-04-16,2017-04-16,2017-04-18
f3187b47eb63,2017-04-02,2017-04-12,2017-04-18
a8214a96a244,2017-04-04,2017-04-12,2017-04-18
38f17e8861df,2017-03-28,2017-04-12,2017-04-18
583210d605ff,2017-04-08,2017-04-12,2017-04-18
c3347b554bb5,2017-04-04,2017-04-12,2017-04-18
1a666b691bfa,2017-04-06,2017-04-12,2017-04-18
bcd9d89485ec,2017-04-08,2017-04-12,2017-04-18
9922f41944c5,2017-03-30,2017-04-12,2017-04-18
70aa8f14c05e,2017-04-14,2017-04-14,2017-04-18
6715f9417580,2017-03-27,2017-04-12,2017-04-18
572f173dd641,2017-03-14,2017-04-12,2017-04-13
15fff364a70d,2017-04-15,2017-04-15,2017-04-18
1ed22d51ac60,2017-03-14,2017-04-12,2017-04-13
e2ff941b3619,2017-03-26,2017-04-12,2017-04-18
cb6cfe92d52c,2017-03-25,2017-04-12,2017-04-18
2994e1c163d7,2017-03-27,2017-04-12,2017-04-18
099272743d77,2017-04-13,2017-04-13,2017-04-18
5a242c5c1960,2017-04-17,2017-04-17,2017-04-18
a598287e6b7c,2017-03-19,2017-04-12,2017-04-17
ec3d1bf001b8,2017-03-28,2017-04-12,2017-04-18
1e20ad22e74d,2017-04-15,2017-04-15,2017-04-18
adda37516f40,2017-04-01,2017-04-12,2017-04-18
d7231098e4b4,2017-03-23,2017-04-12,2017-04-18
ce6f512334ba,2017-04-11,2017-04-12,2017-04-13
6ad94554d36b,2017-03-25,2017-04-12,2017-04-18
083d6d0bdefb,2017-03-15,2017-04-12,2017-04-14
193ff35b7e51,2017-04-12,2017-04-12,2017-04-18
867905b6ac4b,2017-04-07,2017-04-12,2017-04-18
e588919924a9,2017-03-15,2017-04-12,2017-04-14
4182fd138e91,2017-03-18,2017-04-12,2017-04-17
