item_id,activation_date,date_from,date_to
9e17165c30fb,2017-03-22,2017-04-12,2017-04-18
052e0547b411,2017-04-13,2017-04-13,2017-04-18
46007aa9f7c5,2017-03-19,2017-04-12,2017-04-17
8c98f76a2d59,2017-04-08,2017-04-12,2017-04-18
d613607f7787,2017-03-15,2017-04-12,2017-04-14
df59d152ce50,2017-04-09,2017-04-12,2017-04-18
b559b160f46a,2017-04-13,2017-04-13,2017-04-18
bdf5283bb849,2017-04-11,2017-04-12,2017-04-18
183ddd0af8d8,2017-03-14,2017-04-12,2017-04-12
a1f28a6cf6aa,2017-04-08,2017-04-12,2017-04-18
4edf39bbc6ba,2017-03-24,2017-04-12,2017-04-18
7540b779dd2b,2017-03-16,2017-04-12,2017-04-15
0cc64a83a6ed,2017-04-09,2017-04-12,2017-04-18
ab0c7a492a48,2017-03-19,2017-04-12,2017-04-18
9687640e12bc,2017-03-23,2017-04-12,2017-04-18
7cd9218d268e,2017-04-13,2017-04-13,2017-04-18
add25a8b58f8,2017-04-13,2017-04-13,2017-04-18
08a24a588aed,2017-04-16,2017-04-16,2017-04-18
3b79665b7d27,2017-03-21,2017-04-12,2017-04-18
143b72066c46,2017-03-30,2017-04-12,2017-04-17
15dca6fe5000,2017-04-17,2017-04-17,2017-04-18
49996f50b3ae,2017-03-24,2017-04-12,2017-04-18
4b529ca32016,2017-04-01,2017-04-12,2017-04-18
e110498a378e,2017-04-17,2017-04-17,2017-04-18
4db84b37aa1a,2017-03-30,2017-04-12,2017-04-18
3a3e0754d1bc,2017-03-28,2017-04-12,2017-04-18
19c4f9427cbb,2017-04-12,2017-04-12,2017-04-18
e88999b6c68f,2017-03-15,2017-04-12,2017-04-14
76b94e73a516,2017-03-25,2017-04-12,2017-04-18
e09374c687cb,2017-04-04,2017-04-12,2017-04-18
425934b5df25,2017-03-21,2017-04-12,2017-04-18
cb8ee7e29e55,2017-04-05,2017-04-12,2017-04-18
1b961159eb36,2017-03-23,2017-04-12,2017-04-18
dfa96b8fb3b8,2017-03-25,2017-04-12,2017-04-18
049f89ca884b,2017-04-09,2017-04-12,2017-04-18
a7c865d33ec0,2017-03-26,2017-04-12,2017-04-18
3572e3d95741,2017-04-14,2017-04-14,2017-04-18
80c3c7cd359b,2017-03-24,2017-04-12,2017-04-18
69ee10b4ca23,2017-04-07,2017-04-12,2017-04-18
993f74c8ed6b,2017-03-30,2017-04-12,2017-04-18
806f8bd56c31,2017-04-06,2017-04-12,2017-04-18
8f498ce1ae07,2017-03-28,2017-04-12,2017-04-18
bd04fa8590f8,2017-04-12,2017-04-12,2017-04-18
afb09ea97b44,2017-04-02,2017-04-12,2017-04-14
7670d6e0dc07,2017-04-10,2017-04-12,2017-04-18
d4adc5ece40a,2017-03-24,2017-04-12,2017-04-18
c49dd3c853fc,2017-04-10,2017-04-12,2017-04-18
c6dea779f775,2017-03-26,2017-04-12,2017-04-18
d69401202ce3,2017-03-19,2017-04-12,2017-04-18
8850ce2353b5,2017-04-07,2017-04-12,2017-04-18
69cf156a10c4,2017-04-13,2017-04-13,2017-04-18
3fffeb13cc98,2017-03-13,2017-04-12,2017-04-12
11aaf3f5996d,2017-04-08,2017-04-12,2017-04-18
7ba40a943bf2,2017-03-14,2017-04-12,2017-04-12
1105afa0335f,2017-03-15,2017-04-12,2017-04-13
70c02f1fb649,2017-04-16,2017-04-16,2017-04-18
38d9bb5bff49,2017-04-10,2017-04-12,2017-04-18
701a8ef1b7f6,2017-03-18,2017-04-12,2017-04-16
126fefb619bf,2017-04-17,2017-04-17,2017-04-18
f08dabcef8b1,2017-03-14,2017-04-12,2017-04-12
2e4db7df0488,2017-04-03,2017-04-12,2017-04-18
54a8ea673311,2017-03-27,2017-04-12,2017-04-18
3e90ade3db48,2017-04-05,2017-04-12,2017-04-18
522829b5e646,2017-03-24,2017-04-12,2017-04-18
31dadb9ea980,2017-03-17,2017-04-12,2017-04-15
b91d8df7cfbf,2017-03-20,2017-04-12,2017-04-18
c156f2a9c4ee,2017-04-09,2017-04-12,2017-04-18
b5b32eb2faf9,2017-03-14,2017-04-12,2017-04-13
44c32060b5da,2017-04-05,2017-04-12,2017-04-18
d06fd90e9ea8,2017-04-13,2017-04-13,2017-04-18
d49febe3c939,2017-04-03,2017-04-12,2017-04-18
26cad8318212,2017-04-07,2017-04-12,2017-04-18
1bddfafc6729,2017-03-14,2017-04-12,2017-04-12
57b0e50da098,2017-04-01,2017-04-12,2017-04-18
cdbc9de37205,2017-03-22,2017-04-12,2017-04-18
7ac947d4b4cb,2017-03-14,2017-04-12,2017-04-12
3440f155588c,2017-03-28,2017-04-12,2017-04-18
a18db62a4532,2017-04-13,2017-04-13,2017-04-18
8c7139d8de86,2017-03-21,2017-04-12,2017-04-18
e486cb36534e,2017-04-04,2017-04-12,2017-04-18
12c1f5b1f07f,2017-04-17,2017-04-17,2017-04-18
5c16ac70a609,2017-03-26,2017-04-12,2017-04-18
3a1062508303,2017-04-12,2017-04-12,2017-04-18
06a2986c14d2,2017-03-18,2017-04-12,2017-04-17
b8df8b20d199,2017-03-25,2017-04-12,2017-04-18
0cb345762c3f,2017-03-22,2017-04-12,2017-04-18
0015e0ede79e,2017-03-21,2017-04-12,2017-04-18
81f446a42a5a,2017-03-30,2017-04-12,2017-04-18
96fd094dc125,2017-04-09,2017-04-12,2017-04-18
e1cbf26ab7aa,2017-03-16,2017-04-12,2017-04-14
f827eb110391,2017-04-10,2017-04-12,2017-04-18
a0bed63e4e51,2017-04-04,2017-04-12,2017-04-18
2abe3f19618d,2017-03-31,2017-04-12,2017-04-18
04c29aae39f8,2017-03-22,2017-04-12,2017-04-18
9f05e937a2eb,2017-03-21,2017-04-12,2017-04-18
9d82b0e5881c,2017-04-10,2017-04-12,2017-04-18
62ecd982209f,2017-04-10,2017-04-12,2017-04-18
805ebfce727b,2017-03-30,2017-04-12,2017-04-18
f7a2cb12bb3a,2017-04-14,2017-04-14,2017-04-18
8883c7546808,2017-03-24,2017-04-12,2017-04-18
e2fcba5962e4,2017-04-04,2017-04-12,2017-04-18
73c597181173,2017-04-15,2017-04-15,2017-04-18
29373e3ac636,2017-03-29,2017-04-12,2017-04-18
2fd58ebdb2a0,2017-04-15,2017-04-15,2017-04-18
2b6bceff43f1,2017-04-08,2017-04-12,2017-04-18
e4b4cf646b8c,2017-03-15,2017-04-12,2017-04-13
1487648bb976,2017-04-10,2017-04-12,2017-04-18
4d6ae78cbc5d,2017-03-17,2017-04-12,2017-04-16
a0c0ad437bdf,2017-04-17,2017-04-17,2017-04-18
dbf1f98e2891,2017-03-13,2017-04-12,2017-04-12
07116aee3869,2017-04-09,2017-04-12,2017-04-18
8cb91dbb600b,2017-03-24,2017-04-12,2017-04-18
db01259e737f,2017-04-10,2017-04-18,2017-04-18
f685e3d13e8d,2017-04-12,2017-04-12,2017-04-18
0853b711b9b8,2017-04-01,2017-04-12,2017-04-18
d8fd0e4c169c,2017-04-08,2017-04-12,2017-04-18
25a3e8be9cd7,2017-03-14,2017-04-12,2017-04-13
e9b3a20738c9,2017-04-17,2017-04-17,2017-04-18
f62c656673bf,2017-03-15,2017-04-12,2017-04-14
624f2679203a,2017-04-10,2017-04-12,2017-04-18
4ef25916e360,2017-04-03,2017-04-12,2017-04-18
89b82256510d,2017-03-29,2017-04-12,2017-04-18
c1bbd672c7cb,2017-04-18,2017-04-18,2017-04-18
a850f7896a13,2017-04-18,2017-04-18,2017-04-18
43868c03a3f8,2017-03-17,2017-04-12,2017-04-16
b17df5b1c999,2017-04-17,2017-04-17,2017-04-18
69d924e726d8,2017-04-09,2017-04-12,2017-04-18
3d7d56daa640,2017-03-12,2017-04-12,2017-04-17
41556747d62c,2017-03-16,2017-04-12,2017-04-15
f892b6b6246d,2017-04-05,2017-04-12,2017-04-18
257f0f03d4ed,2017-03-18,2017-04-12,2017-04-17
de4ab98f769b,2017-04-09,2017-04-12,2017-04-18
49acbc77273c,2017-03-14,2017-04-12,2017-04-12
360e64625f4e,2017-03-28,2017-04-12,2017-04-18
77c9781420d4,2017-04-16,2017-04-16,2017-04-18
153afd55e17d,2017-03-29,2017-04-12,2017-04-18
3c0d4d3e699b,2017-03-25,2017-04-12,2017-04-18
b496c40862e3,2017-03-18,2017-04-12,2017-04-17
00b053b7210c,2017-03-23,2017-04-12,2017-04-18
cb8973d2fe54,2017-04-10,2017-04-12,2017-04-18
e7ce136b486d,2017-04-10,2017-04-12,2017-04-18
934ee8697293,2017-04-02,2017-04-12,2017-04-18
e0fc785425f2,2017-03-29,2017-04-12,2017-04-18
797dbe17be90,2017-03-27,2017-04-12,2017-04-18
ef087851dcfa,2017-04-05,2017-04-12,2017-04-18
35606edd82f9,2017-03-26,2017-04-12,2017-04-18
0486a1ff8e0c,2017-03-19,2017-04-12,2017-04-18
0a2217c9f9d2,2017-03-25,2017-04-12,2017-04-18
eafef7759821,2017-03-20,2017-04-12,2017-04-18
2ed274ba1651,2017-04-10,2017-04-12,2017-04-18
cc9c7cd2870b,2017-04-06,2017-04-12,2017-04-18
550ce6dbf35a,2017-03-13,2017-04-12,2017-04-12
5ed37c2c643c,2017-03-29,2017-04-12,2017-04-18
500ae2a6dfa5,2017-04-09,2017-04-12,2017-04-18
eb75904b33c8,2017-04-15,2017-04-15,2017-04-18
f6ca231c203e,2017-04-15,2017-04-15,2017-04-18
07d84eaf3458,2017-03-28,2017-04-12,2017-04-18
9f78a7858c9d,2017-04-11,2017-04-12,2017-04-18
6c9759c3ea90,2017-03-22,2017-04-12,2017-04-18
dacbb4e75b52,2017-03-20,2017-04-12,2017-04-18
86da1018130e,2017-03-24,2017-04-12,2017-04-18
b4b1078b27f7,2017-04-16,2017-04-16,2017-04-18
9f5c697bb2d5,2017-03-15,2017-04-12,2017-04-14
8cfe72ac405c,2017-03-29,2017-04-18,2017-04-18
2b061179837b,2017-04-01,2017-04-12,2017-04-18
65cb3ee4874f,2017-04-05,2017-04-12,2017-04-18
50ff37ad0684,2017-04-14,2017-04-14,2017-04-18
3cd118e6b9ce,2017-03-17,2017-04-12,2017-04-16
09c9fa2705bb,2017-03-28,2017-04-12,2017-04-18
e662799b502a,2017-04-05,2017-04-12,2017-04-18
ec99eb0ab45d,2017-04-18,2017-04-18,2017-04-18
0556347e9afd,2017-04-01,2017-04-12,2017-04-15
aeca925a8448,2017-04-17,2017-04-17,2017-04-18
60e2af6e3567,2017-04-13,2017-04-13,2017-04-18
efe4b9adc8c5,2017-04-02,2017-04-12,2017-04-18
9697951b3da0,2017-04-15,2017-04-15,2017-04-18
8fde355eccfb,2017-04-10,2017-04-12,2017-04-18
39328ad05d7c,2017-04-11,2017-04-12,2017-04-18
9b2a0f189de9,2017-03-25,2017-04-12,2017-04-18
c52a161be937,2017-03-18,2017-04-12,2017-04-17
b4fcf0c151db,2017-03-30,2017-04-12,2017-04-18
4990f07f7f67,2017-03-17,2017-04-12,2017-04-16
b9ca25690fcf,2017-04-01,2017-04-12,2017-04-18
0154529ab683,2017-03-15,2017-04-12,2017-04-13
6b14cc53480d,2017-03-30,2017-04-12,2017-04-18
c5a4b520b665,2017-03-28,2017-04-12,2017-04-18
fd1bbd56a4a9,2017-03-27,2017-04-12,2017-04-18
d83d71475993,2017-04-09,2017-04-12,2017-04-18
d5904d81649a,2017-04-08,2017-04-12,2017-04-18
c4bf66853675,2017-04-14,2017-04-14,2017-04-18
cae929900959,2017-04-05,2017-04-12,2017-04-18
cd0d99dd2e75,2017-04-04,2017-04-12,2017-04-18
fda5b61b6206,2017-04-07,2017-04-12,2017-04-18
c74d39c2619d,2017-04-17,2017-04-17,2017-04-18
606748391290,2017-04-04,2017-04-12,2017-04-18
f8fd1c2121ab,2017-03-14,2017-04-12,2017-04-12
8f91f71f0590,2017-04-03,2017-04-12,2017-04-18
3276f092bcc5,2017-03-27,2017-04-12,2017-04-18
e468ab2bb6db,2017-04-11,2017-04-12,2017-04-18
787cac8e29e2,2017-04-02,2017-04-12,2017-04-18
579699ff1b35,2017-04-08,2017-04-12,2017-04-18
e51025080ada,2017-03-14,2017-04-12,2017-04-12
8a9ee4a57e32,2017-04-03,2017-04-12,2017-04-18
ccc1cc988975,2017-03-14,2017-04-12,2017-04-12
c68791806924,2017-03-27,2017-04-12,2017-04-18
a7eadf1a5c14,2017-04-08,2017-04-12,2017-04-18
ce967a2206e6,2017-03-21,2017-04-12,2017-04-17
4aa65e76a6d4,2017-04-14,2017-04-14,2017-04-18
d8bdf7897c65,2017-04-07,2017-04-12,2017-04-18
a25005285e64,2017-04-08,2017-04-12,2017-04-18
ed3096a86348,2017-03-25,2017-04-12,2017-04-18
6795ec3c6fa2,2017-03-30,2017-04-12,2017-04-18
8c2ee7b9a49c,2017-04-03,2017-04-12,2017-04-18
edf45f931dfa,2017-04-10,2017-04-12,2017-04-18
0e300a4f19ac,2017-03-23,2017-04-12,2017-04-18
86fc58585a78,2017-03-29,2017-04-12,2017-04-18
24d883dc71be,2017-04-02,2017-04-12,2017-04-18
69cb9fafe796,2017-04-10,2017-04-12,2017-04-18
85199b1a0e96,2017-04-11,2017-04-12,2017-04-18
59b196813bfa,2017-04-04,2017-04-12,2017-04-18
60253902c7c2,2017-04-02,2017-04-12,2017-04-18
0c69691f3869,2017-03-25,2017-04-12,2017-04-18
ed6dbb69fbc0,2017-03-20,2017-04-12,2017-04-18
5f5b4c110d59,2017-04-11,2017-04-12,2017-04-18
dab97798960b,2017-03-18,2017-04-12,2017-04-17
980dc943f79b,2017-03-17,2017-04-12,2017-04-16
19917a407231,2017-03-18,2017-04-12,2017-04-17
23489d44430a,2017-03-23,2017-04-12,2017-04-18
d1161083aab6,2017-04-15,2017-04-15,2017-04-18
f086390793ab,2017-03-15,2017-04-12,2017-04-14
ce6c2b967d8d,2017-03-31,2017-04-12,2017-04-18
8816e4f63208,2017-04-05,2017-04-12,2017-04-18
11821344c5ca,2017-04-03,2017-04-12,2017-04-18
84bfeb4b3258,2017-03-16,2017-04-12,2017-04-15
a8e4b33f5beb,2017-04-16,2017-04-16,2017-04-17
a92c9e8da69a,2017-03-16,2017-04-12,2017-04-15
4a7ca2d01c2a,2017-04-09,2017-04-12,2017-04-18
952e90b0f798,2017-03-27,2017-04-12,2017-04-18
b1d69e478825,2017-03-23,2017-04-12,2017-04-18
0a1974a4c21d,2017-03-20,2017-04-12,2017-04-18
568916a32600,2017-03-20,2017-04-12,2017-04-18
1006ada6ced6,2017-04-05,2017-04-12,2017-04-18
7129855805fe,2017-04-02,2017-04-12,2017-04-18
a3b6c8e76e32,2017-04-05,2017-04-12,2017-04-18
9622798c7f93,2017-04-07,2017-04-12,2017-04-18
1b7ee8beac04,2017-03-27,2017-04-12,2017-04-18
5ea012c162b3,2017-03-17,2017-04-12,2017-04-15
aaba596e0254,2017-04-12,2017-04-12,2017-04-18
a564aa7d1424,2017-03-28,2017-04-12,2017-04-18
d164fd33c69f,2017-03-20,2017-04-12,2017-04-18
b82b14965561,2017-04-12,2017-04-12,2017-04-18
9dea8b026bcd,2017-03-25,2017-04-12,2017-04-18
9e57b295721e,2017-04-08,2017-04-12,2017-04-18
5000b93f1099,2017-03-24,2017-04-12,2017-04-18
d1cb80cdeadd,2017-04-05,2017-04-12,2017-04-18
631e72c3f4c1,2017-03-22,2017-04-12,2017-04-18
ba2f71e15370,2017-04-10,2017-04-12,2017-04-18
e156b4898fab,2017-04-10,2017-04-12,2017-04-18
ceff2076161a,2017-04-02,2017-04-12,2017-04-18
d1b1f59535f7,2017-03-29,2017-04-12,2017-04-18
dfb611c0cf04,2017-03-23,2017-04-12,2017-04-18
1f745daef6ac,2017-03-31,2017-04-12,2017-04-18
8d5fa7705cde,2017-04-09,2017-04-12,2017-04-18
8df4b2f7d3dd,2017-03-31,2017-04-12,2017-04-18
1d9b3a271b52,2017-03-24,2017-04-12,2017-04-18
7cfd5545e487,2017-04-03,2017-04-12,2017-04-18
4953becdb863,2017-04-14,2017-04-14,2017-04-18
a92642180a50,2017-04-09,2017-04-12,2017-04-18
f80ba1fd226b,2017-04-08,2017-04-12,2017-04-18
fcccc0e4f726,2017-04-06,2017-04-12,2017-04-18
7c5949bcef48,2017-03-19,2017-04-12,2017-04-18
4d5be68a4348,2017-03-21,2017-04-12,2017-04-13
6d4cec714bf4,2017-03-29,2017-04-12,2017-04-18
dfd57d573356,2017-03-24,2017-04-12,2017-04-18
7363fa11b857,2017-03-19,2017-04-12,2017-04-17
2a530355b040,2017-04-06,2017-04-12,2017-04-18
56812b8a0ba2,2017-03-31,2017-04-12,2017-04-18
56c13e04f5fc,2017-04-08,2017-04-12,2017-04-18
420a3c2d5e41,2017-04-05,2017-04-12,2017-04-18
6c31fa236234,2017-04-05,2017-04-12,2017-04-18
037724ae0504,2017-04-17,2017-04-17,2017-04-18
5bb3373c200e,2017-03-27,2017-04-12,2017-04-18
b99113b5f582,2017-03-29,2017-04-12,2017-04-18
fad4be220c67,2017-03-28,2017-04-12,2017-04-18
26631b03b596,2017-04-05,2017-04-12,2017-04-14
6a9d584ea0a1,2017-04-03,2017-04-12,2017-04-18
67ee951d0650,2017-03-15,2017-04-12,2017-04-14
00a4473945e3,2017-04-03,2017-04-12,2017-04-18
e153332ec4cf,2017-03-28,2017-04-12,2017-04-18
deb9cacf8c79,2017-03-14,2017-04-12,2017-04-13
706ad18f030b,2017-04-02,2017-04-12,2017-04-18
a53bfc30a24d,2017-04-10,2017-04-12,2017-04-18
35ca7d3fdf2d,2017-04-07,2017-04-12,2017-04-18
eeee5b79ee48,2017-04-11,2017-04-12,2017-04-18
b4b4c41084b0,2017-04-04,2017-04-12,2017-04-18
b43d3ffc7e11,2017-04-17,2017-04-17,2017-04-18
c9f5696e32c2,2017-04-02,2017-04-12,2017-04-18
9fb8def0e8ce,2017-03-16,2017-04-12,2017-04-14
4199da320f49,2017-04-11,2017-04-12,2017-04-18
d7f60d59506b,2017-03-25,2017-04-12,2017-04-18
6785718e123e,2017-03-18,2017-04-12,2017-04-16
46965805fc14,2017-04-06,2017-04-12,2017-04-18
89fd2671f3fe,2017-03-21,2017-04-12,2017-04-18
781101cf821a,2017-03-30,2017-04-12,2017-04-18
985989b6e794,2017-04-16,2017-04-16,2017-04-18
81afe5691913,2017-04-15,2017-04-15,2017-04-18
cf0364e5dde4,2017-03-24,2017-04-12,2017-04-18
c5b39f720453,2017-04-16,2017-04-16,2017-04-18
49843ff776d4,2017-04-11,2017-04-12,2017-04-18
c9888ce560d2,2017-04-08,2017-04-12,2017-04-18
6e6a3f26af16,2017-03-17,2017-04-12,2017-04-16
440954072651,2017-04-01,2017-04-12,2017-04-18
85cccdb2172f,2017-03-23,2017-04-12,2017-04-18
a70a9a003932,2017-04-15,2017-04-15,2017-04-18
7023c5e95bef,2017-04-18,2017-04-18,2017-04-18
95bba37a5335,2017-03-26,2017-04-12,2017-04-18
da748174ea40,2017-04-13,2017-04-13,2017-04-18
96c8fc3bf439,2017-03-30,2017-04-12,2017-04-18
d36074f1c33e,2017-04-02,2017-04-12,2017-04-18
f215b12c852a,2017-04-16,2017-04-16,2017-04-18
0be6083c79b5,2017-03-27,2017-04-12,2017-04-18
09848a9ee978,2017-03-14,2017-04-12,2017-04-13
9e55860b4843,2017-04-08,2017-04-12,2017-04-18
154c7f737f7a,2017-03-28,2017-04-12,2017-04-18
fe25d2487d77,2017-03-26,2017-04-12,2017-04-18
5ed0f12243d2,2017-04-13,2017-04-13,2017-04-18
554dafe4f965,2017-04-01,2017-04-12,2017-04-18
56903d20ff11,2017-04-12,2017-04-12,2017-04-15
514b07744097,2017-03-15,2017-04-12,2017-04-14
11f26559c6c7,2017-03-20,2017-04-12,2017-04-18
61fe7713ffb5,2017-03-31,2017-04-12,2017-04-18
887d17a28588,2017-04-13,2017-04-13,2017-04-18
1b39d65b6a4e,2017-04-08,2017-04-12,2017-04-18
1cdf20285931,2017-04-10,2017-04-12,2017-04-18
47c08f621527,2017-03-20,2017-04-12,2017-04-18
875d07926864,2017-04-14,2017-04-14,2017-04-18
566376af0d14,2017-04-13,2017-04-13,2017-04-18
b2009eeb9874,2017-03-19,2017-04-12,2017-04-18
dc1366ae47a9,2017-04-09,2017-04-12,2017-04-18
0bb104c1412e,2017-04-10,2017-04-12,2017-04-18
76f516592585,2017-04-13,2017-04-13,2017-04-18
1a5ed5d8e2c7,2017-03-23,2017-04-12,2017-04-18
2bf7e1488451,2017-04-01,2017-04-12,2017-04-18
1f90224694a3,2017-03-20,2017-04-12,2017-04-18
2c35586d824c,2017-04-13,2017-04-13,2017-04-18
d1565b8a2ab6,2017-04-17,2017-04-17,2017-04-18
c74df97c97a0,2017-03-19,2017-04-12,2017-04-18
ca6b8961569c,2017-04-04,2017-04-12,2017-04-18
bf6501ce1a6f,2017-04-08,2017-04-12,2017-04-18
8bf4001f7034,2017-04-03,2017-04-12,2017-04-18
0529ae84c90a,2017-03-30,2017-04-12,2017-04-18
a84ecdf86ad9,2017-03-23,2017-04-12,2017-04-18
0526f5b25227,2017-04-01,2017-04-12,2017-04-18
00f405c73b01,2017-03-13,2017-04-12,2017-04-12
4e8ed6b6d44d,2017-03-31,2017-04-12,2017-04-18
78ff65753c98,2017-04-17,2017-04-17,2017-04-18
b8a40b8a8097,2017-04-12,2017-04-12,2017-04-18
7b457c780bc2,2017-04-13,2017-04-13,2017-04-18
e10659cb16ff,2017-04-15,2017-04-15,2017-04-18
929033026d4f,2017-03-19,2017-04-12,2017-04-17
059c3a07a0e2,2017-04-08,2017-04-12,2017-04-18
96f3bbb4307a,2017-03-30,2017-04-12,2017-04-18
f0fb55a70f66,2017-03-21,2017-04-12,2017-04-18
81e8d5a08f73,2017-04-17,2017-04-17,2017-04-18
fac0246b719c,2017-04-10,2017-04-12,2017-04-18
597262f4a4bc,2017-03-23,2017-04-12,2017-04-18
823f39747666,2017-03-14,2017-04-12,2017-04-13
f44bafbe939b,2017-03-24,2017-04-12,2017-04-18
ddbb308fb384,2017-04-07,2017-04-12,2017-04-18
36bf147972e7,2017-03-31,2017-04-12,2017-04-18
1305ebe50cad,2017-03-30,2017-04-12,2017-04-18
10dbb0aa57ac,2017-03-25,2017-04-12,2017-04-18
793ab5179d2c,2017-04-14,2017-04-14,2017-04-18
9876ddd3dae3,2017-03-23,2017-04-12,2017-04-18
27895223960a,2017-03-14,2017-04-12,2017-04-13
808e2db20b66,2017-04-05,2017-04-12,2017-04-18
d8899e0c243f,2017-04-16,2017-04-16,2017-04-18
6352b4f35da4,2017-04-15,2017-04-15,2017-04-18
901caa09c5c9,2017-03-20,2017-04-12,2017-04-18
b32f0b7bcc7a,2017-04-16,2017-04-16,2017-04-18
b96350106c1d,2017-03-25,2017-04-12,2017-04-18
ad98063caec2,2017-03-24,2017-04-12,2017-04-18
f433453c18ac,2017-03-15,2017-04-12,2017-04-14
9fff83028f79,2017-03-29,2017-04-12,2017-04-18
cf9770a0f723,2017-04-12,2017-04-12,2017-04-18
0bc2089cd807,2017-04-12,2017-04-12,2017-04-18
78cb9e8f1e00,2017-03-31,2017-04-12,2017-04-18
41a37da37949,2017-03-23,2017-04-12,2017-04-18
03ddc253b06d,2017-04-04,2017-04-12,2017-04-18
673b64e4227a,2017-04-16,2017-04-16,2017-04-18
c77cb8472660,2017-04-03,2017-04-12,2017-04-18
7c6c0e67b8d8,2017-04-16,2017-04-16,2017-04-18
4058dff76bd3,2017-03-25,2017-04-12,2017-04-18
6023284c9e53,2017-03-18,2017-04-12,2017-04-17
6ddf5509f65f,2017-03-21,2017-04-12,2017-04-18
3e9e175674d3,2017-03-22,2017-04-12,2017-04-18
f990e912d9dc,2017-04-13,2017-04-13,2017-04-18
67d80d2cfa0e,2017-03-22,2017-04-12,2017-04-18
1d2f977bc482,2017-04-09,2017-04-12,2017-04-18
71351f64223a,2017-04-17,2017-04-17,2017-04-18
b00f8c808a20,2017-03-21,2017-04-12,2017-04-18
545fcde5ffe6,2017-03-30,2017-04-12,2017-04-18
4cecd3653c93,2017-04-02,2017-04-12,2017-04-18
c922207d56f0,2017-04-09,2017-04-12,2017-04-18
d69a74d9a4aa,2017-04-12,2017-04-12,2017-04-18
932588718543,2017-03-15,2017-04-12,2017-04-14
f294cb914af6,2017-04-14,2017-04-14,2017-04-18
05c135e621f1,2017-04-12,2017-04-12,2017-04-18
8404d1873160,2017-04-07,2017-04-12,2017-04-18
592c461a9d5d,2017-04-13,2017-04-13,2017-04-18
04befb3e5883,2017-04-12,2017-04-12,2017-04-18
bb853d08a956,2017-03-31,2017-04-12,2017-04-18
3dbe49b115c5,2017-04-05,2017-04-12,2017-04-18
daee54e11ede,2017-03-23,2017-04-12,2017-04-18
17bf6668b215,2017-04-02,2017-04-12,2017-04-18
40ff6d3313a6,2017-03-24,2017-04-12,2017-04-18
2fa73d2c179a,2017-04-01,2017-04-12,2017-04-18
adbe38c693fc,2017-03-13,2017-04-12,2017-04-12
257412007a34,2017-03-14,2017-04-12,2017-04-13
e7a3ec9ccf7b,2017-04-06,2017-04-12,2017-04-18
e5c049060c62,2017-03-16,2017-04-12,2017-04-15
cd5c2b0afeba,2017-04-11,2017-04-12,2017-04-18
3e0df26dabad,2017-04-17,2017-04-17,2017-04-18
04ccbdfac0ae,2017-03-15,2017-04-12,2017-04-14
aa11a65aacd4,2017-04-10,2017-04-12,2017-04-18
adff8edf9616,2017-03-14,2017-04-12,2017-04-12
ae6ccc51ceab,2017-04-03,2017-04-12,2017-04-18
6ceac3cfdabd,2017-04-09,2017-04-12,2017-04-18
7805fddf0b6b,2017-04-04,2017-04-12,2017-04-18
e286db3bb3d0,2017-03-22,2017-04-12,2017-04-18
98c0bf325542,2017-03-30,2017-04-12,2017-04-18
561b966e3605,2017-03-13,2017-04-12,2017-04-12
fadcb5090945,2017-03-30,2017-04-12,2017-04-18
40f185e93683,2017-03-18,2017-04-12,2017-04-17
e4fdf13ceac9,2017-03-22,2017-04-12,2017-04-18
40373e4a5426,2017-03-23,2017-04-12,2017-04-18
83c7ba5d98a1,2017-04-12,2017-04-12,2017-04-18
0359baa750e0,2017-03-27,2017-04-12,2017-04-18
0421d4987b19,2017-03-18,2017-04-12,2017-04-17
ef19cccf5a5d,2017-04-04,2017-04-12,2017-04-18
3f2baef90f3b,2017-03-22,2017-04-12,2017-04-18
f6a81b7a839a,2017-03-24,2017-04-12,2017-04-18
4d767687b635,2017-03-29,2017-04-12,2017-04-18
39ae0dbb9f8b,2017-04-01,2017-04-12,2017-04-18
31d83268b195,2017-04-07,2017-04-12,2017-04-18
011612adca4d,2017-03-25,2017-04-12,2017-04-18
eb042dcadcd6,2017-03-25,2017-04-12,2017-04-18
5c17a74ff1c2,2017-03-18,2017-04-12,2017-04-17
720882267ab5,2017-04-05,2017-04-12,2017-04-18
928c44a99619,2017-03-31,2017-04-12,2017-04-18
bfd1fba4fd1f,2017-03-23,2017-04-12,2017-04-18
4e57337cb672,2017-04-03,2017-04-12,2017-04-18
00c977d4a832,2017-04-16,2017-04-16,2017-04-18
37f19ecf9749,2017-03-14,2017-04-12,2017-04-12
87982562367d,2017-04-05,2017-04-12,2017-04-17
f9bd1acd0b45,2017-03-23,2017-04-12,2017-04-18
706771a43833,2017-03-14,2017-04-12,2017-04-13
701ba7781db1,2017-03-23,2017-04-12,2017-04-18
8ba94b93eaa8,2017-04-09,2017-04-12,2017-04-18
96a3f4df0d20,2017-03-27,2017-04-12,2017-04-18
ee6101b78bca,2017-04-18,2017-04-18,2017-04-18
d24697a43a58,2017-03-20,2017-04-12,2017-04-18
543c894d3805,2017-04-14,2017-04-14,2017-04-18
1c345fa289be,2017-03-20,2017-04-12,2017-04-18
7e1ecf14fa89,2017-04-05,2017-04-12,2017-04-18
be24599a6a00,2017-03-19,2017-04-12,2017-04-18
