item_id,activation_date,date_from,date_to
43dfa40b43f7,2017-04-02,2017-04-12,2017-04-18
5b435692f908,2017-03-23,2017-04-12,2017-04-18
75816d062fa5,2017-04-11,2017-04-12,2017-04-18
9eba94f618a4,2017-04-17,2017-04-17,2017-04-18
f543b3f3ea02,2017-03-30,2017-04-12,2017-04-18
016aa257a86f,2017-03-25,2017-04-12,2017-04-18
9d475a5c920f,2017-03-17,2017-04-12,2017-04-16
8ca9ea47e80b,2017-04-08,2017-04-12,2017-04-18
f4ea2c6afcdf,2017-04-01,2017-04-12,2017-04-18
eb5d03e8eddf,2017-03-21,2017-04-12,2017-04-18
caea9ba3cd74,2017-04-10,2017-04-12,2017-04-18
20e0391b4ca5,2017-04-02,2017-04-12,2017-04-18
d2097b0788fd,2017-03-26,2017-04-12,2017-04-18
de6464c9fb4e,2017-03-14,2017-04-12,2017-04-13
ec5073e9a279,2017-03-27,2017-04-12,2017-04-18
19a8b6f666d7,2017-04-13,2017-04-13,2017-04-18
1d8e1e36399b,2017-04-09,2017-04-12,2017-04-17
097979d0a3e5,2017-03-29,2017-04-12,2017-04-18
cac9d9e74b56,2017-04-13,2017-04-13,2017-04-18
84ec839fef3a,2017-03-17,2017-04-12,2017-04-17
0a7db9e9ecef,2017-03-16,2017-04-12,2017-04-15
ff24035e202e,2017-04-18,2017-04-18,2017-04-18
cc6c8498331e,2017-04-12,2017-04-12,2017-04-18
6d8389d0639a,2017-03-14,2017-04-12,2017-04-12
4a5e1a5fcb72,2017-04-11,2017-04-12,2017-04-18
273493dd5a79,2017-03-23,2017-04-12,2017-04-18
6efc7eca2ab3,2017-04-05,2017-04-12,2017-04-18
3d808fcd0398,2017-03-22,2017-04-12,2017-04-18
be29f6666904,2017-04-10,2017-04-12,2017-04-18
d9eac7baf601,2017-03-18,2017-04-12,2017-04-17
4e5aa548e5a2,2017-03-20,2017-04-12,2017-04-18
7c98beca8388,2017-04-10,2017-04-12,2017-04-18
c873360ddbe1,2017-04-17,2017-04-17,2017-04-18
6e0fbfa1425e,2017-03-15,2017-04-12,2017-04-14
3bf456d7f557,2017-03-14,2017-04-12,2017-04-13
6fa2bb71a48b,2017-03-26,2017-04-12,2017-04-18
95dddee12afe,2017-03-28,2017-04-12,2017-04-18
7e7780d548f4,2017-03-29,2017-04-12,2017-04-18
17ac7ec25e20,2017-03-13,2017-04-12,2017-04-12
2f9722c3fa1a,2017-04-17,2017-04-17,2017-04-18
5c3cce1fafff,2017-03-22,2017-04-12,2017-04-18
62119b5567a0,2017-03-20,2017-04-12,2017-04-18
db9b35581f8a,2017-03-14,2017-04-12,2017-04-13
0900ffb5dd00,2017-04-02,2017-04-12,2017-04-18
27d2a967fe95,2017-03-30,2017-04-12,2017-04-18
e5513777ecda,2017-04-05,2017-04-12,2017-04-18
f166dec1c444,2017-04-08,2017-04-12,2017-04-18
e80f25011e35,2017-04-17,2017-04-18,2017-04-18
6b80e6b4555f,2017-03-31,2017-04-12,2017-04-18
21c2f232d2f4,2017-03-30,2017-04-12,2017-04-18
2e6a3717079b,2017-03-28,2017-04-12,2017-04-18
28bdeec522d6,2017-03-19,2017-04-12,2017-04-18
e387b8ded343,2017-04-07,2017-04-12,2017-04-18
82e6eedd6f5d,2017-04-04,2017-04-12,2017-04-18
2959a2758921,2017-03-25,2017-04-12,2017-04-18
595ce41f0796,2017-03-18,2017-04-12,2017-04-17
26ea7e624b0c,2017-03-13,2017-04-12,2017-04-12
6a5588958acd,2017-04-02,2017-04-12,2017-04-18
9a7ed8a0f035,2017-04-01,2017-04-12,2017-04-18
e21d7f394ea6,2017-04-06,2017-04-12,2017-04-18
d1f58295bfff,2017-03-23,2017-04-12,2017-04-18
fe3c4e5ecc14,2017-03-22,2017-04-12,2017-04-18
b1508d474c8e,2017-04-16,2017-04-16,2017-04-18
5bedcc7de0e8,2017-04-12,2017-04-12,2017-04-18
6bfb1b7fefbe,2017-04-03,2017-04-12,2017-04-18
f772cf160377,2017-03-15,2017-04-12,2017-04-14
3da1c00df95b,2017-04-05,2017-04-12,2017-04-18
07738cca434b,2017-04-17,2017-04-17,2017-04-18
e9a724c85f64,2017-04-02,2017-04-12,2017-04-18
c289c342549a,2017-03-30,2017-04-12,2017-04-18
f61de83af530,2017-03-22,2017-04-12,2017-04-18
e3df8113d3b2,2017-04-10,2017-04-12,2017-04-18
bee145579358,2017-04-03,2017-04-12,2017-04-18
9f31bc203bca,2017-03-28,2017-04-12,2017-04-18
8fa3206d0560,2017-03-17,2017-04-12,2017-04-16
936f7315749a,2017-04-12,2017-04-12,2017-04-18
a820592d24bd,2017-03-31,2017-04-12,2017-04-18
1202f2e6c0ad,2017-04-02,2017-04-12,2017-04-18
3362b7877bd7,2017-04-15,2017-04-15,2017-04-18
064c165f7834,2017-04-11,2017-04-12,2017-04-18
b5e9033cd453,2017-04-09,2017-04-12,2017-04-18
8e1e893a8c2c,2017-04-03,2017-04-12,2017-04-18
3e7c67be1d9c,2017-03-21,2017-04-12,2017-04-18
97dabb7e609d,2017-04-01,2017-04-12,2017-04-18
ea8bef5dbf1a,2017-03-28,2017-04-12,2017-04-18
f8af9628bb97,2017-03-23,2017-04-12,2017-04-18
160f0490fa83,2017-04-01,2017-04-12,2017-04-18
5375db603d55,2017-04-03,2017-04-12,2017-04-18
13b32b6fdb14,2017-04-09,2017-04-12,2017-04-18
48a03854653f,2017-03-20,2017-04-12,2017-04-18
3f43a1c83b52,2017-04-02,2017-04-12,2017-04-18
965294c84718,2017-03-25,2017-04-12,2017-04-18
56be7b69dd86,2017-03-14,2017-04-12,2017-04-13
a56aa850e8eb,2017-03-13,2017-04-12,2017-04-12
d0e87ac3b20b,2017-03-26,2017-04-12,2017-04-13
846352c52a41,2017-04-18,2017-04-18,2017-04-18
aecaaef42627,2017-04-04,2017-04-12,2017-04-18
52bb6514e54c,2017-04-10,2017-04-12,2017-04-18
6abe46ddcd10,2017-03-28,2017-04-12,2017-04-18
fc1ba4e36e85,2017-04-01,2017-04-12,2017-04-18
696bd58d108e,2017-03-20,2017-04-12,2017-04-18
3d7ba2d7c35d,2017-04-05,2017-04-12,2017-04-18
47a576a17942,2017-04-12,2017-04-12,2017-04-18
e4f3261d7abd,2017-03-30,2017-04-12,2017-04-18
12ff096c64aa,2017-04-14,2017-04-14,2017-04-18
23436de197ec,2017-03-17,2017-04-12,2017-04-16
cf53810b4dcf,2017-03-29,2017-04-12,2017-04-18
b6541404ae48,2017-04-12,2017-04-12,2017-04-18
a675896fccd6,2017-04-13,2017-04-13,2017-04-18
aa51a51feb3d,2017-04-07,2017-04-12,2017-04-18
d2e0b02b2720,2017-03-30,2017-04-12,2017-04-18
3d3e09cf52af,2017-03-28,2017-04-12,2017-04-18
ede4ddcb77c9,2017-04-08,2017-04-12,2017-04-18
4678ac7c82a0,2017-04-02,2017-04-12,2017-04-18
7d88c5c64f14,2017-03-31,2017-04-12,2017-04-18
f0b02852c08f,2017-03-24,2017-04-12,2017-04-18
36d81cbce084,2017-03-30,2017-04-12,2017-04-18
f117bf4fb6fe,2017-03-31,2017-04-12,2017-04-18
aedeb6e310cd,2017-04-04,2017-04-12,2017-04-18
774ab4dc4537,2017-04-09,2017-04-12,2017-04-18
5637c9b2e053,2017-04-04,2017-04-12,2017-04-18
a13ea41c7d74,2017-04-13,2017-04-13,2017-04-18
968f62525763,2017-03-17,2017-04-12,2017-04-15
ff4b32a0b222,2017-04-08,2017-04-12,2017-04-18
c9c2791d2743,2017-04-06,2017-04-12,2017-04-18
17e521970b2b,2017-03-22,2017-04-12,2017-04-18
a4fa387ad6c3,2017-03-13,2017-04-12,2017-04-12
b9098e07faac,2017-04-10,2017-04-12,2017-04-18
ceb45caa57c2,2017-04-13,2017-04-13,2017-04-18
a7b378cd204e,2017-04-14,2017-04-14,2017-04-18
5fb543f3d5a9,2017-03-20,2017-04-12,2017-04-18
aba8c6b953c3,2017-04-04,2017-04-12,2017-04-18
569fc63d959d,2017-04-07,2017-04-12,2017-04-18
963ef3268d1b,2017-03-17,2017-04-12,2017-04-16
0789a022824e,2017-04-02,2017-04-12,2017-04-18
e4b137436ec0,2017-04-17,2017-04-17,2017-04-18
07501c67a97e,2017-04-09,2017-04-12,2017-04-18
00cb9874ac00,2017-03-24,2017-04-12,2017-04-18
962c99076669,2017-03-20,2017-04-12,2017-04-18
b2423302a74f,2017-04-03,2017-04-12,2017-04-15
d53ad3e40968,2017-04-05,2017-04-12,2017-04-18
56ed5a6f8916,2017-03-28,2017-04-12,2017-04-18
d11a6f3b83de,2017-04-12,2017-04-12,2017-04-18
7983d038cc7e,2017-03-25,2017-04-12,2017-04-18
a1de75967624,2017-03-20,2017-04-12,2017-04-18
aa280c20bda2,2017-04-02,2017-04-12,2017-04-18
490bd3b71db8,2017-04-17,2017-04-17,2017-04-18
523875f703dc,2017-03-22,2017-04-12,2017-04-18
36533dd38362,2017-03-29,2017-04-12,2017-04-18
44ef73262346,2017-04-12,2017-04-12,2017-04-18
57f4066e6a74,2017-04-14,2017-04-14,2017-04-18
5add50ef29b2,2017-04-08,2017-04-12,2017-04-18
8edc68e25eea,2017-03-22,2017-04-12,2017-04-18
8bc82593f4a3,2017-04-09,2017-04-12,2017-04-18
d1c17272960e,2017-03-20,2017-04-12,2017-04-18
edde82b3a8e2,2017-03-15,2017-04-12,2017-04-14
867d3ebf630f,2017-03-20,2017-04-12,2017-04-18
75ab65048ed1,2017-04-10,2017-04-12,2017-04-18
28d531148403,2017-03-28,2017-04-12,2017-04-18
f333067a1b8b,2017-04-07,2017-04-12,2017-04-18
b7917820fade,2017-03-20,2017-04-12,2017-04-18
8f3d51535082,2017-04-02,2017-04-12,2017-04-18
4ab8f47d7eb8,2017-04-18,2017-04-18,2017-04-18
6578a4c4a93f,2017-04-09,2017-04-12,2017-04-18
d91aea21edee,2017-03-30,2017-04-12,2017-04-18
14f9a3810afe,2017-03-21,2017-04-12,2017-04-18
d79899afebd8,2017-04-15,2017-04-15,2017-04-18
f140bdd9b525,2017-03-30,2017-04-12,2017-04-18
3d6c70c74817,2017-04-02,2017-04-12,2017-04-18
89b1a2dda3d9,2017-04-04,2017-04-12,2017-04-18
c58c1676ae39,2017-04-13,2017-04-13,2017-04-18
319e87fcca26,2017-03-29,2017-04-12,2017-04-18
18df765b6a49,2017-04-12,2017-04-12,2017-04-18
b8e8bf897b4b,2017-04-12,2017-04-12,2017-04-18
70dc9e4fbdc2,2017-04-14,2017-04-14,2017-04-18
e0fb8ad509c6,2017-04-08,2017-04-12,2017-04-18
8f6792e6e42a,2017-04-17,2017-04-17,2017-04-18
5d4b94da216c,2017-04-05,2017-04-12,2017-04-18
9a71289633b8,2017-03-14,2017-04-12,2017-04-13
219221ba1f24,2017-03-23,2017-04-12,2017-04-18
880e1dbd7ad3,2017-03-18,2017-04-12,2017-04-17
d030cbd080be,2017-04-12,2017-04-12,2017-04-18
c4d808771c56,2017-04-03,2017-04-12,2017-04-18
cd3bcc64538f,2017-04-16,2017-04-16,2017-04-18
44fabe093baa,2017-03-25,2017-04-12,2017-04-18
456c79a0ad2c,2017-03-22,2017-04-12,2017-04-18
2354b5756329,2017-04-04,2017-04-12,2017-04-18
c36bb6cde9b2,2017-04-09,2017-04-12,2017-04-18
9510b1e4d2cb,2017-04-14,2017-04-14,2017-04-18
c0ffd223605f,2017-04-11,2017-04-12,2017-04-18
dbaf1f84c1f1,2017-03-31,2017-04-12,2017-04-18
25fdc9697ff3,2017-04-10,2017-04-12,2017-04-18
80953ba445f6,2017-03-26,2017-04-12,2017-04-18
26df4c837bed,2017-03-15,2017-04-12,2017-04-14
17c103aa8f46,2017-03-28,2017-04-12,2017-04-18
472b7149d8f7,2017-03-26,2017-04-12,2017-04-18
be86739427c4,2017-03-20,2017-04-12,2017-04-18
e8311cb34f2c,2017-03-18,2017-04-12,2017-04-16
49a4ac4aca60,2017-04-11,2017-04-12,2017-04-18
b3eef55db50c,2017-04-12,2017-04-12,2017-04-18
deb078a99af6,2017-04-05,2017-04-12,2017-04-18
de5293b22a98,2017-03-24,2017-04-12,2017-04-17
2edfe0aa734d,2017-03-31,2017-04-12,2017-04-18
6446630036f0,2017-03-18,2017-04-12,2017-04-17
38a78a7cf1ce,2017-04-01,2017-04-12,2017-04-18
6c2ba7198d78,2017-04-15,2017-04-15,2017-04-18
9c69c65cbcdb,2017-03-27,2017-04-12,2017-04-18
5033e6520524,2017-04-07,2017-04-12,2017-04-18
d97641783821,2017-03-27,2017-04-12,2017-04-15
f7e74d5d70b0,2017-04-02,2017-04-12,2017-04-18
834b34161530,2017-04-17,2017-04-17,2017-04-18
68a2d66d1c80,2017-04-08,2017-04-12,2017-04-18
aa594cc9472b,2017-03-31,2017-04-12,2017-04-18
2c428cd72b85,2017-04-01,2017-04-12,2017-04-18
3c30f60f3300,2017-04-10,2017-04-12,2017-04-18
d37dba03d717,2017-04-12,2017-04-12,2017-04-18
53cb9da27828,2017-03-31,2017-04-12,2017-04-18
49fda9e8e99c,2017-04-02,2017-04-12,2017-04-18
2141ded66141,2017-04-06,2017-04-12,2017-04-18
d548ef326b7f,2017-04-13,2017-04-13,2017-04-18
af5edf09137d,2017-04-14,2017-04-14,2017-04-18
0baa9fdc3549,2017-03-21,2017-04-12,2017-04-18
56a6e8aa0462,2017-03-14,2017-04-12,2017-04-13
dd2567929269,2017-04-03,2017-04-12,2017-04-18
9bf997c85cf7,2017-04-01,2017-04-12,2017-04-18
a13569e9e8e0,2017-04-08,2017-04-12,2017-04-18
e470d697dfe4,2017-03-31,2017-04-12,2017-04-18
341c197d1e79,2017-03-30,2017-04-12,2017-04-18
614b8169bb65,2017-04-10,2017-04-12,2017-04-18
1bba67cd6b79,2017-04-08,2017-04-12,2017-04-18
8e644b65f48f,2017-04-10,2017-04-12,2017-04-18
c52d4dfc81ed,2017-03-27,2017-04-12,2017-04-18
71e17748b343,2017-03-30,2017-04-12,2017-04-18
c9a7a3fd2bc5,2017-03-25,2017-04-12,2017-04-18
87d300ff957c,2017-04-11,2017-04-12,2017-04-18
68d02a7b5678,2017-03-31,2017-04-12,2017-04-18
5e80af65bdf2,2017-04-14,2017-04-14,2017-04-18
cecd45b19526,2017-04-06,2017-04-12,2017-04-18
f2f55b30144e,2017-04-03,2017-04-12,2017-04-17
ec5ef76f6d58,2017-03-16,2017-04-12,2017-04-15
72a5eeb6992a,2017-03-28,2017-04-12,2017-04-18
3b8029a023fa,2017-04-08,2017-04-12,2017-04-18
70f26e685718,2017-03-18,2017-04-12,2017-04-17
1aa0649d9008,2017-04-18,2017-04-18,2017-04-18
82939ff565e1,2017-04-16,2017-04-16,2017-04-18
08dab99238e0,2017-03-22,2017-04-12,2017-04-18
4ae4939c2f95,2017-03-16,2017-04-12,2017-04-15
9055dcc52a9c,2017-04-08,2017-04-12,2017-04-18
08a2be7ae968,2017-04-11,2017-04-12,2017-04-18
e8067db9e936,2017-03-16,2017-04-12,2017-04-15
24ca3b38feec,2017-04-14,2017-04-14,2017-04-18
9b42d5dfeb44,2017-04-04,2017-04-12,2017-04-18
f3e2d9501d63,2017-04-08,2017-04-12,2017-04-18
24e78ec5408d,2017-04-07,2017-04-12,2017-04-18
52950ffe3e30,2017-04-06,2017-04-12,2017-04-18
1f4ddf60b76e,2017-03-23,2017-04-12,2017-04-18
be37269b9133,2017-03-28,2017-04-12,2017-04-18
c892fd0cf7de,2017-03-17,2017-04-12,2017-04-16
a53f3c76a988,2017-04-17,2017-04-17,2017-04-18
edb255d2f76d,2017-04-16,2017-04-16,2017-04-18
326df2ae4b34,2017-03-31,2017-04-12,2017-04-18
501c7c76e418,2017-04-16,2017-04-16,2017-04-18
45a05dd9d3b4,2017-04-17,2017-04-17,2017-04-18
7c85c8055c4b,2017-04-13,2017-04-13,2017-04-18
b938c9d4adde,2017-03-13,2017-04-12,2017-04-18
355bdc3cdb7a,2017-04-18,2017-04-18,2017-04-18
cf471e096d8f,2017-03-22,2017-04-12,2017-04-18
985480d10add,2017-04-02,2017-04-12,2017-04-18
855ad551daba,2017-04-06,2017-04-12,2017-04-18
b0112330c357,2017-04-16,2017-04-16,2017-04-18
bd0a98c020bd,2017-04-11,2017-04-12,2017-04-18
d08513d21ae0,2017-04-03,2017-04-12,2017-04-18
379a35c71780,2017-04-07,2017-04-12,2017-04-18
8dc0c515a1c7,2017-04-09,2017-04-12,2017-04-18
90d9005b1298,2017-04-09,2017-04-12,2017-04-18
b3b27bbd5b25,2017-04-02,2017-04-12,2017-04-18
3af79f0eb94a,2017-04-07,2017-04-12,2017-04-18
d940dbdee7d5,2017-03-21,2017-04-12,2017-04-18
72cdff5b878b,2017-03-16,2017-04-12,2017-04-15
cb8d4ef82f0d,2017-04-18,2017-04-18,2017-04-18
a1244679bf43,2017-04-02,2017-04-12,2017-04-18
9fe4413c0709,2017-03-14,2017-04-12,2017-04-12
1420d7070c16,2017-04-06,2017-04-12,2017-04-18
5a20d90b870b,2017-03-24,2017-04-12,2017-04-18
f067895c3f7d,2017-03-31,2017-04-12,2017-04-18
45aef5769b25,2017-03-30,2017-04-12,2017-04-18
ef45316d5a0c,2017-04-01,2017-04-12,2017-04-18
240bddf2bf03,2017-03-24,2017-04-12,2017-04-18
f8b8135053d4,2017-03-29,2017-04-12,2017-04-18
096077d7dc12,2017-04-16,2017-04-16,2017-04-18
4b5c31a96e53,2017-04-15,2017-04-15,2017-04-18
0d6bf8c2a7bc,2017-03-31,2017-04-12,2017-04-18
13fa4733d0e4,2017-03-21,2017-04-12,2017-04-18
5923f4a436db,2017-04-13,2017-04-13,2017-04-18
b9e182e4c080,2017-03-15,2017-04-12,2017-04-14
614d0426c5a0,2017-03-29,2017-04-12,2017-04-18
814b864c13d6,2017-04-07,2017-04-12,2017-04-18
c5ee905d9b85,2017-04-02,2017-04-12,2017-04-18
025516ee2409,2017-03-22,2017-04-12,2017-04-18
47df23c5b54d,2017-03-13,2017-04-12,2017-04-12
eb4c04cd3984,2017-03-21,2017-04-12,2017-04-18
c8b2d4597c18,2017-03-23,2017-04-12,2017-04-18
a2a142ec6bf9,2017-03-13,2017-04-12,2017-04-12
4df4b7daa6c1,2017-04-13,2017-04-13,2017-04-18
39b10b87f451,2017-03-15,2017-04-12,2017-04-13
6fcc1edf1ff1,2017-04-10,2017-04-12,2017-04-18
726c8cf86366,2017-04-14,2017-04-14,2017-04-18
97c2de663d87,2017-03-21,2017-04-12,2017-04-18
0cb6c482076e,2017-04-08,2017-04-12,2017-04-18
5ff1d19a5b85,2017-03-21,2017-04-12,2017-04-18
98bd781986df,2017-03-22,2017-04-12,2017-04-18
4cf992ac25f9,2017-04-17,2017-04-17,2017-04-18
77d2a09d1a18,2017-04-08,2017-04-12,2017-04-18
5249e8ce37ff,2017-04-10,2017-04-12,2017-04-18
199008033073,2017-04-17,2017-04-17,2017-04-18
d924f2e07755,2017-04-12,2017-04-12,2017-04-18
a9397e46ad41,2017-03-20,2017-04-12,2017-04-18
dcd483d64150,2017-04-02,2017-04-12,2017-04-18
ec268a42a140,2017-03-19,2017-04-12,2017-04-16
824140024f4d,2017-04-06,2017-04-12,2017-04-18
fb3ab60ef96c,2017-04-18,2017-04-18,2017-04-18
dcda6ddc9b43,2017-03-16,2017-04-12,2017-04-14
19ddc9dd44bc,2017-03-25,2017-04-12,2017-04-18
927137a98d45,2017-04-09,2017-04-12,2017-04-18
8f9b2d3c8ef9,2017-03-17,2017-04-12,2017-04-16
404dbeb9cbc5,2017-03-18,2017-04-12,2017-04-17
8d38b7b56dd0,2017-03-21,2017-04-12,2017-04-18
69af7c129b4c,2017-04-13,2017-04-13,2017-04-18
8a5b70969144,2017-04-04,2017-04-12,2017-04-18
2ccef9c75f78,2017-04-14,2017-04-14,2017-04-16
027213d96d00,2017-03-29,2017-04-12,2017-04-18
6b97879760ec,2017-04-02,2017-04-12,2017-04-18
031fcfccbead,2017-03-17,2017-04-12,2017-04-16
9a4b5f544e03,2017-03-30,2017-04-12,2017-04-18
b6b3aafd413f,2017-03-27,2017-04-12,2017-04-18
73e76a1c4263,2017-04-14,2017-04-14,2017-04-18
e7f40f679dec,2017-03-18,2017-04-12,2017-04-16
1068c2588c72,2017-03-16,2017-04-12,2017-04-14
6adbc0e56144,2017-04-07,2017-04-12,2017-04-18
d9da56d356ae,2017-04-05,2017-04-12,2017-04-18
362a48d68b07,2017-04-05,2017-04-12,2017-04-18
2cc73154b039,2017-04-05,2017-04-12,2017-04-18
552fcc558439,2017-03-24,2017-04-12,2017-04-18
34670c51b750,2017-04-09,2017-04-12,2017-04-18
3918e64a638f,2017-04-03,2017-04-12,2017-04-18
c0f5d57f6c31,2017-04-18,2017-04-18,2017-04-18
bebf5db77b47,2017-04-05,2017-04-12,2017-04-18
48fb1ea3d287,2017-04-06,2017-04-12,2017-04-18
2915c0537e7b,2017-04-16,2017-04-16,2017-04-18
e0b203114d8e,2017-03-13,2017-04-12,2017-04-12
63ee26f26181,2017-03-24,2017-04-12,2017-04-18
8f7e5fac9c6c,2017-04-14,2017-04-14,2017-04-18
9b1b26d6970f,2017-04-02,2017-04-12,2017-04-18
329bfe87a47b,2017-03-16,2017-04-12,2017-04-14
5580969be6ff,2017-04-09,2017-04-12,2017-04-18
679398418d02,2017-03-28,2017-04-12,2017-04-18
d3d9e22fa579,2017-04-10,2017-04-12,2017-04-18
52ba13ec0ca5,2017-03-17,2017-04-12,2017-04-16
966998a33245,2017-03-18,2017-04-12,2017-04-17
92c518273dcd,2017-03-22,2017-04-12,2017-04-18
fc97a4a864a7,2017-03-31,2017-04-12,2017-04-18
3701a6770217,2017-04-14,2017-04-14,2017-04-18
cc5d6adc9500,2017-04-01,2017-04-12,2017-04-18
7801d32f8ede,2017-04-15,2017-04-15,2017-04-18
a19820494d2e,2017-03-20,2017-04-12,2017-04-18
a7cc524190c2,2017-04-11,2017-04-12,2017-04-18
144900ec7d7e,2017-03-27,2017-04-12,2017-04-18
2bafe1df72ee,2017-03-18,2017-04-12,2017-04-17
c56d7cd259a3,2017-03-15,2017-04-12,2017-04-14
d7297bbd519e,2017-04-14,2017-04-14,2017-04-18
ac783d00b6e6,2017-04-14,2017-04-14,2017-04-18
738734e54d49,2017-03-30,2017-04-12,2017-04-18
a057f11c7086,2017-04-11,2017-04-12,2017-04-18
e015d802681b,2017-03-14,2017-04-12,2017-04-12
a7097e94854a,2017-04-17,2017-04-17,2017-04-18
b3527b5806c2,2017-03-30,2017-04-12,2017-04-18
146983461eea,2017-04-09,2017-04-12,2017-04-18
e3873d6d2544,2017-04-06,2017-04-12,2017-04-18
54ace4d14bbf,2017-04-03,2017-04-12,2017-04-18
943ad8e8ccdf,2017-03-31,2017-04-12,2017-04-18
5dc26de08d46,2017-03-27,2017-04-12,2017-04-18
d7aa0665018b,2017-03-17,2017-04-12,2017-04-16
5724b7f25147,2017-04-07,2017-04-12,2017-04-18
b472d19e94a5,2017-03-28,2017-04-12,2017-04-18
bf670ed0c101,2017-03-20,2017-04-12,2017-04-18
1746dd1d7322,2017-04-10,2017-04-12,2017-04-15
eb70e22514c1,2017-04-03,2017-04-12,2017-04-18
1e7ec2e94871,2017-04-16,2017-04-16,2017-04-18
cc121f8de9c7,2017-03-17,2017-04-12,2017-04-16
7e1b720767af,2017-03-14,2017-04-12,2017-04-13
c7f755bbd17f,2017-04-11,2017-04-12,2017-04-18
ee1d49f0c7a1,2017-04-01,2017-04-12,2017-04-18
8242e8ab7bea,2017-04-09,2017-04-12,2017-04-18
531d7615ac0c,2017-04-05,2017-04-12,2017-04-18
4957f8a0071e,2017-03-15,2017-04-12,2017-04-14
3e323dada047,2017-04-13,2017-04-13,2017-04-18
c8ff4207a04c,2017-03-25,2017-04-12,2017-04-18
8cb0a540c9df,2017-04-12,2017-04-12,2017-04-18
16762a58a876,2017-04-08,2017-04-12,2017-04-18
8f659160fbd8,2017-04-12,2017-04-12,2017-04-18
21e3421291e7,2017-04-07,2017-04-12,2017-04-18
4b870eb3b6d0,2017-04-11,2017-04-12,2017-04-18
23e14e097988,2017-03-29,2017-04-12,2017-04-18
bcd28f9f1267,2017-04-11,2017-04-12,2017-04-18
570924a6448e,2017-04-14,2017-04-14,2017-04-16
6ea3308bcc3f,2017-04-17,2017-04-17,2017-04-18
fe2354f32582,2017-04-14,2017-04-14,2017-04-18
39760a9fe823,2017-03-23,2017-04-12,2017-04-18
2b74ea9c81af,2017-04-05,2017-04-12,2017-04-18
4dd1e721260e,2017-04-03,2017-04-12,2017-04-18
487dbbaca4da,2017-04-07,2017-04-12,2017-04-18
44f3f3be1276,2017-04-12,2017-04-12,2017-04-18
290bb7daf37d,2017-03-14,2017-04-12,2017-04-13
3c2435137ed3,2017-03-30,2017-04-12,2017-04-18
fe6351f01c11,2017-03-15,2017-04-12,2017-04-14
8e369d314c3b,2017-03-22,2017-04-12,2017-04-18
1d903c4a2d67,2017-03-30,2017-04-12,2017-04-18
dffcbb6d870e,2017-04-01,2017-04-12,2017-04-18
8d2fa1b046eb,2017-04-14,2017-04-14,2017-04-18
0a04d78f7530,2017-04-08,2017-04-12,2017-04-18
a415f5d7bcf6,2017-03-30,2017-04-12,2017-04-14
f419b690ac3f,2017-04-08,2017-04-12,2017-04-16
3a9ae317f477,2017-04-15,2017-04-15,2017-04-18
4439558df4ba,2017-03-21,2017-04-12,2017-04-18
a2a82ba3ddde,2017-04-13,2017-04-13,2017-04-18
1e3240a420d6,2017-04-16,2017-04-16,2017-04-18
fcb011d5f116,2017-04-01,2017-04-12,2017-04-18
8b7eeef28365,2017-03-27,2017-04-12,2017-04-18
eab555ed8258,2017-03-21,2017-04-12,2017-04-18
458b933f4ab1,2017-04-10,2017-04-12,2017-04-18
e383fe3c1886,2017-03-21,2017-04-12,2017-04-18
176e39c03f03,2017-04-15,2017-04-15,2017-04-18
329ea5a7d784,2017-03-30,2017-04-12,2017-04-18
5af90bb9a519,2017-03-13,2017-04-12,2017-04-12
9e6bd398e730,2017-04-08,2017-04-12,2017-04-18
c11124175113,2017-03-19,2017-04-12,2017-04-17
39b8abdf901d,2017-04-08,2017-04-12,2017-04-18
4aeab606e1dd,2017-03-24,2017-04-12,2017-04-18
2b2bd6621c69,2017-03-29,2017-04-12,2017-04-18
8dbde57443d2,2017-03-17,2017-04-12,2017-04-16
22764df21a66,2017-03-25,2017-04-12,2017-04-18
345aae219d1c,2017-04-06,2017-04-12,2017-04-17
3d916b83b819,2017-03-20,2017-04-12,2017-04-18
968f067fa11b,2017-03-17,2017-04-12,2017-04-16
fca0bdacde8c,2017-04-02,2017-04-12,2017-04-18
928b59631f9b,2017-04-18,2017-04-18,2017-04-18
4da5c91a18dd,2017-04-03,2017-04-12,2017-04-18
b62ba6637971,2017-03-24,2017-04-12,2017-04-14
a1a65dc52470,2017-04-14,2017-04-14,2017-04-18
6b89d088b4d6,2017-03-31,2017-04-12,2017-04-18
21e63edf399b,2017-04-08,2017-04-12,2017-04-18
98b0645c9dc8,2017-04-09,2017-04-12,2017-04-18
d2e0bf3160b0,2017-04-08,2017-04-12,2017-04-18
6cca13349c17,2017-03-21,2017-04-12,2017-04-18
71d3c5e8335d,2017-03-13,2017-04-12,2017-04-12
61afd5454d95,2017-03-25,2017-04-12,2017-04-18
f91f2f0b2a06,2017-04-17,2017-04-17,2017-04-18
3c645a71f9d6,2017-04-01,2017-04-12,2017-04-18
a152178b7dc6,2017-03-26,2017-04-12,2017-04-18
56774bbaf64d,2017-03-23,2017-04-12,2017-04-18
99baea0f5628,2017-04-18,2017-04-18,2017-04-18
5dccf11fb674,2017-04-01,2017-04-12,2017-04-18
51294f20ceb1,2017-03-16,2017-04-12,2017-04-15
aa644bb40b12,2017-03-25,2017-04-12,2017-04-18
e42ee836a733,2017-04-06,2017-04-12,2017-04-18
