item_id,activation_date,date_from,date_to
6ccf321417ab,2017-04-02,2017-04-12,2017-04-18
ce51b36bacbb,2017-04-14,2017-04-14,2017-04-18
4db71193ecb8,2017-04-15,2017-04-15,2017-04-18
139a0b0f01d7,2017-03-31,2017-04-12,2017-04-18
7942ad058b73,2017-03-23,2017-04-12,2017-04-18
f14615349726,2017-03-24,2017-04-12,2017-04-18
dadf53f49627,2017-03-17,2017-04-12,2017-04-16
14491865e33b,2017-03-26,2017-04-12,2017-04-18
c8497aae9e11,2017-03-26,2017-04-12,2017-04-18
203b89790b3b,2017-03-29,2017-04-12,2017-04-18
45c684fdd8dc,2017-03-14,2017-04-12,2017-04-13
2a7186b2f489,2017-04-16,2017-04-16,2017-04-18
98340b6f5642,2017-03-25,2017-04-12,2017-04-18
784402fbba2e,2017-03-27,2017-04-12,2017-04-18
c301da073131,2017-03-21,2017-04-12,2017-04-18
5c30a65fa21a,2017-04-16,2017-04-16,2017-04-18
84a813675a7c,2017-03-30,2017-04-12,2017-04-18
f1f00d0c32c4,2017-03-23,2017-04-12,2017-04-15
0968054c6068,2017-03-25,2017-04-12,2017-04-18
d64449cc31d5,2017-04-15,2017-04-15,2017-04-18
1c74a77cbbb8,2017-03-26,2017-04-12,2017-04-18
d69da86efb40,2017-04-02,2017-04-12,2017-04-18
3d1b94ac2e5e,2017-04-14,2017-04-14,2017-04-18
9e6f859bbb0c,2017-03-31,2017-04-12,2017-04-18
d4dfe2b24bdd,2017-03-18,2017-04-12,2017-04-17
b1b4a6d5033e,2017-03-23,2017-04-12,2017-04-18
365beb1016a5,2017-03-17,2017-04-12,2017-04-16
edc6f768046d,2017-04-09,2017-04-12,2017-04-18
90fd601a73c2,2017-04-15,2017-04-15,2017-04-18
8c0c84b94205,2017-04-10,2017-04-12,2017-04-18
1ca3341ae677,2017-03-31,2017-04-12,2017-04-18
265266a0b7ee,2017-03-29,2017-04-12,2017-04-18
6ae247e89ac9,2017-04-10,2017-04-12,2017-04-18
96d4347251a1,2017-04-03,2017-04-12,2017-04-18
0917a9b54d38,2017-04-08,2017-04-12,2017-04-18
862ae215cf97,2017-04-08,2017-04-12,2017-04-18
fa2a3127e888,2017-04-18,2017-04-18,2017-04-18
134a68a097b2,2017-04-02,2017-04-12,2017-04-18
58f40a46e3a3,2017-04-12,2017-04-12,2017-04-18
9bb529460da0,2017-04-09,2017-04-12,2017-04-18
fad44724bc1f,2017-04-13,2017-04-13,2017-04-18
b1261a897ba3,2017-03-15,2017-04-12,2017-04-14
a59489fc44a1,2017-03-23,2017-04-12,2017-04-18
bae7bc44ff82,2017-03-17,2017-04-12,2017-04-15
32f0f0d02454,2017-04-02,2017-04-12,2017-04-18
0126009b42bf,2017-04-18,2017-04-18,2017-04-18
0d53dd858fe9,2017-03-24,2017-04-12,2017-04-18
d3ba6e8f0b21,2017-04-03,2017-04-12,2017-04-18
2457385c4966,2017-04-04,2017-04-12,2017-04-18
971022429f26,2017-03-17,2017-04-12,2017-04-15
a1ac88e5730a,2017-03-22,2017-04-12,2017-04-18
a7acbb6c1321,2017-04-11,2017-04-12,2017-04-18
d3f15ec90ef4,2017-03-26,2017-04-12,2017-04-18
01720aaeea53,2017-03-26,2017-04-12,2017-04-18
ee5be9115302,2017-03-21,2017-04-12,2017-04-18
95f54af29048,2017-04-03,2017-04-12,2017-04-18
aee9f7b1f831,2017-04-07,2017-04-12,2017-04-18
8c68900f39d3,2017-04-13,2017-04-13,2017-04-18
76677ac5b494,2017-03-15,2017-04-12,2017-04-14
347a590abd87,2017-03-28,2017-04-12,2017-04-18
6aba0c7efc6f,2017-04-09,2017-04-12,2017-04-18
c124c96e3f78,2017-04-02,2017-04-12,2017-04-18
1cb9eabd2a8e,2017-04-03,2017-04-12,2017-04-18
39ffdf71c8af,2017-04-08,2017-04-12,2017-04-18
669775faea80,2017-04-16,2017-04-16,2017-04-18
391f87c8f18c,2017-04-11,2017-04-12,2017-04-18
84a886343159,2017-04-07,2017-04-12,2017-04-18
39edddff4179,2017-04-09,2017-04-12,2017-04-18
bcf283c3900b,2017-03-14,2017-04-12,2017-04-13
b2132fec7a09,2017-04-04,2017-04-12,2017-04-18
e1e337306396,2017-03-19,2017-04-12,2017-04-18
9187a5952a2d,2017-03-31,2017-04-12,2017-04-18
bcfcb955e057,2017-03-15,2017-04-12,2017-04-14
a87755861e21,2017-04-14,2017-04-14,2017-04-18
9d65a2dbde4a,2017-04-06,2017-04-12,2017-04-18
9e78717e95b5,2017-04-18,2017-04-18,2017-04-18
e4405c91e18a,2017-03-29,2017-04-12,2017-04-18
c86d41aade82,2017-03-22,2017-04-12,2017-04-18
48d1e00e7efd,2017-04-16,2017-04-16,2017-04-18
4d2c934ec51d,2017-04-09,2017-04-12,2017-04-18
77fa62878df4,2017-03-16,2017-04-12,2017-04-14
60a960ae696a,2017-03-28,2017-04-12,2017-04-18
e622b20e89bb,2017-04-18,2017-04-18,2017-04-18
7009ae634635,2017-04-13,2017-04-13,2017-04-18
c6f3a4bbc5e4,2017-03-30,2017-04-12,2017-04-18
ad9d438ec6f9,2017-04-17,2017-04-17,2017-04-18
8af9300c3652,2017-03-18,2017-04-12,2017-04-14
bbcd96ba0459,2017-03-13,2017-04-12,2017-04-12
60b7e5e2a095,2017-04-10,2017-04-12,2017-04-18
9fc320d2f84f,2017-04-05,2017-04-12,2017-04-18
35deb94704ae,2017-04-07,2017-04-12,2017-04-18
53994389a2d4,2017-04-13,2017-04-13,2017-04-18
0e3debfebbee,2017-04-05,2017-04-12,2017-04-18
8bf0914baa46,2017-04-09,2017-04-12,2017-04-18
c984194afa48,2017-04-01,2017-04-12,2017-04-18
9dcaaf0ac3d3,2017-04-11,2017-04-12,2017-04-18
e6f11145312b,2017-04-07,2017-04-12,2017-04-18
b37d30f66f2a,2017-03-29,2017-04-12,2017-04-18
dac232ab2c99,2017-04-09,2017-04-12,2017-04-18
0c8a1145d55d,2017-04-17,2017-04-17,2017-04-18
bea1b8ed765a,2017-04-06,2017-04-12,2017-04-18
9ed81af72646,2017-03-26,2017-04-12,2017-04-18
c7e313566a22,2017-04-18,2017-04-18,2017-04-18
93b8d2a54a66,2017-03-30,2017-04-12,2017-04-18
6ef9856ab470,2017-03-30,2017-04-12,2017-04-18
7b235e0df651,2017-04-16,2017-04-16,2017-04-18
f5eb99014395,2017-03-13,2017-04-12,2017-04-12
aad11757a4f1,2017-03-13,2017-04-12,2017-04-12
e0e1ce27ad99,2017-03-31,2017-04-12,2017-04-18
3c28ae23c731,2017-04-06,2017-04-12,2017-04-18
7dc0335e5595,2017-04-10,2017-04-12,2017-04-18
106a830fa9c0,2017-03-22,2017-04-12,2017-04-18
fc3cd3481f00,2017-03-23,2017-04-12,2017-04-18
c796f340df7f,2017-04-06,2017-04-12,2017-04-18
afce433d7c65,2017-04-12,2017-04-12,2017-04-18
0e826ea6f248,2017-04-08,2017-04-12,2017-04-18
b79ec9b5ad09,2017-04-05,2017-04-12,2017-04-18
664e478c19a1,2017-03-31,2017-04-12,2017-04-18
9840853ebba5,2017-04-11,2017-04-12,2017-04-18
e65d2d9eb1e1,2017-04-03,2017-04-12,2017-04-18
e10cc3756c8b,2017-04-08,2017-04-12,2017-04-18
79629874b29a,2017-04-08,2017-04-12,2017-04-18
b238368a5e83,2017-03-31,2017-04-12,2017-04-18
47f00f74a8e3,2017-04-02,2017-04-12,2017-04-18
25f1915df938,2017-04-12,2017-04-12,2017-04-18
454dcbb1880b,2017-04-12,2017-04-12,2017-04-16
ce3bcbb216b8,2017-04-02,2017-04-12,2017-04-18
a46b712568c4,2017-03-24,2017-04-12,2017-04-18
7148b796d56d,2017-04-12,2017-04-12,2017-04-18
6651c1766b7f,2017-04-09,2017-04-12,2017-04-18
9674837df4ca,2017-04-15,2017-04-15,2017-04-18
e0d85cd65753,2017-04-15,2017-04-15,2017-04-18
0a22e49e54cb,2017-04-11,2017-04-12,2017-04-17
5a1032d96a05,2017-04-06,2017-04-12,2017-04-18
2e1181e69794,2017-04-04,2017-04-12,2017-04-18
8b61515b2fbf,2017-03-15,2017-04-12,2017-04-14
fbcf2eeed360,2017-04-02,2017-04-12,2017-04-18
9affe17f4ad5,2017-04-09,2017-04-12,2017-04-18
63b542856ab2,2017-03-30,2017-04-12,2017-04-18
1563faffdd66,2017-04-09,2017-04-12,2017-04-18
575803fc2967,2017-03-20,2017-04-12,2017-04-18
3ff3ea838fb6,2017-03-22,2017-04-12,2017-04-18
2230ff8f9e44,2017-04-16,2017-04-16,2017-04-18
dacfee5fe3ec,2017-04-11,2017-04-12,2017-04-18
f340a34b3134,2017-04-10,2017-04-12,2017-04-18
1ba6e3868ad4,2017-04-09,2017-04-12,2017-04-18
40f652cb84e9,2017-03-30,2017-04-12,2017-04-18
b0784dca7d9e,2017-04-05,2017-04-12,2017-04-18
a5c6c35fa7c0,2017-04-04,2017-04-12,2017-04-18
ea770b2cbb63,2017-04-06,2017-04-12,2017-04-18
36aa8c22f9c1,2017-04-09,2017-04-12,2017-04-18
4be98ffef969,2017-03-24,2017-04-12,2017-04-18
c2d8596db3a1,2017-04-05,2017-04-12,2017-04-18
e96813c4d4c9,2017-03-14,2017-04-12,2017-04-13
42b213c08c9c,2017-03-20,2017-04-12,2017-04-18
f7918827d6fa,2017-04-14,2017-04-14,2017-04-18
c9918f0634c8,2017-03-27,2017-04-12,2017-04-18
14c7b794be12,2017-04-02,2017-04-12,2017-04-18
217cb945e1fe,2017-04-01,2017-04-12,2017-04-18
a2a48bdd48e3,2017-03-14,2017-04-12,2017-04-13
4aa134cd9311,2017-03-18,2017-04-12,2017-04-17
d9624c08006e,2017-04-11,2017-04-12,2017-04-18
eeb2c32d06a9,2017-03-28,2017-04-12,2017-04-18
a9578ccb7c22,2017-04-02,2017-04-12,2017-04-18
3018d75fa178,2017-03-30,2017-04-12,2017-04-18
4c5ca759e68a,2017-04-09,2017-04-12,2017-04-18
dcac6f3efaa0,2017-04-13,2017-04-13,2017-04-18
957b19a21fd2,2017-04-10,2017-04-12,2017-04-18
f84056128225,2017-04-10,2017-04-12,2017-04-18
d8804c05fd6e,2017-03-25,2017-04-12,2017-04-18
607068b334ee,2017-04-13,2017-04-13,2017-04-18
faead16bd4a9,2017-03-31,2017-04-12,2017-04-18
2b46d36b23e5,2017-03-10,2017-04-12,2017-04-12
215bf548e97b,2017-04-10,2017-04-12,2017-04-18
263ba4fc71e8,2017-03-21,2017-04-12,2017-04-18
76f79838c2b6,2017-04-14,2017-04-14,2017-04-18
92e568fef6db,2017-04-06,2017-04-12,2017-04-18
78876946431e,2017-03-16,2017-04-12,2017-04-15
206317fbdc65,2017-04-13,2017-04-13,2017-04-18
ea515e0df5e2,2017-03-29,2017-04-12,2017-04-18
388db5c50ed6,2017-04-15,2017-04-15,2017-04-18
c5b30ebcc293,2017-04-14,2017-04-14,2017-04-18
7fea1a6a3d65,2017-03-27,2017-04-12,2017-04-18
bf1296cb7380,2017-04-03,2017-04-12,2017-04-18
8d79b05525e1,2017-03-25,2017-04-12,2017-04-18
818b766d71b6,2017-03-29,2017-04-12,2017-04-18
02e1ae4d019e,2017-03-30,2017-04-12,2017-04-18
5c2429d893f7,2017-04-04,2017-04-12,2017-04-18
6514181bf795,2017-04-12,2017-04-12,2017-04-18
fc3eab9e7a4d,2017-04-10,2017-04-12,2017-04-18
6f764aa64733,2017-04-12,2017-04-12,2017-04-17
09cd4a90e20e,2017-04-05,2017-04-12,2017-04-18
853c6f0b6ce9,2017-04-11,2017-04-12,2017-04-18
32d7746445f7,2017-03-20,2017-04-12,2017-04-18
9ca551d9f96b,2017-04-08,2017-04-12,2017-04-18
88593a9780f4,2017-04-04,2017-04-12,2017-04-18
dd23a5385db0,2017-04-02,2017-04-12,2017-04-18
f1496922cd80,2017-04-15,2017-04-15,2017-04-18
41b4e3392584,2017-03-16,2017-04-12,2017-04-15
66fd06a73e85,2017-04-11,2017-04-12,2017-04-18
878e11e2a777,2017-04-16,2017-04-16,2017-04-18
c6e92d583a25,2017-04-03,2017-04-12,2017-04-18
646bcccfacba,2017-04-12,2017-04-12,2017-04-18
44e40492aee0,2017-03-22,2017-04-12,2017-04-18
edcab54024fa,2017-04-02,2017-04-12,2017-04-18
51f2ea494a5c,2017-04-09,2017-04-12,2017-04-18
6029a61aa681,2017-04-08,2017-04-12,2017-04-14
e548420f3e6a,2017-03-17,2017-04-12,2017-04-15
24d56e143d3a,2017-04-09,2017-04-12,2017-04-18
d74f44e6620d,2017-03-27,2017-04-12,2017-04-18
348f8cb62924,2017-03-25,2017-04-12,2017-04-18
fcc759278b7f,2017-04-07,2017-04-12,2017-04-18
c9091fe46d8f,2017-03-30,2017-04-12,2017-04-18
8dcdf54c545a,2017-03-30,2017-04-12,2017-04-18
fbaabc603338,2017-03-17,2017-04-12,2017-04-16
4968af787664,2017-04-03,2017-04-12,2017-04-18
0d1ef93fb246,2017-04-07,2017-04-12,2017-04-18
a5eae3985127,2017-03-30,2017-04-12,2017-04-18
8faca797adae,2017-03-13,2017-04-12,2017-04-12
db1d5379dd2e,2017-03-18,2017-04-12,2017-04-16
8b24bc7f4455,2017-04-11,2017-04-12,2017-04-18
e741e1d402db,2017-04-13,2017-04-13,2017-04-18
def7068659a5,2017-04-03,2017-04-12,2017-04-18
e8eb9543f304,2017-04-18,2017-04-18,2017-04-18
f90b8cb29ffc,2017-03-24,2017-04-12,2017-04-18
22064e42dc97,2017-04-05,2017-04-12,2017-04-18
2d1559504b54,2017-03-31,2017-04-12,2017-04-18
7e2258fdfef6,2017-04-18,2017-04-18,2017-04-18
27d53162740a,2017-03-24,2017-04-12,2017-04-18
e7251621b223,2017-04-09,2017-04-12,2017-04-18
deced97d8bac,2017-03-22,2017-04-12,2017-04-18
4933182fa9ce,2017-04-17,2017-04-17,2017-04-18
feecefc94327,2017-03-30,2017-04-12,2017-04-18
b833f991efe3,2017-04-08,2017-04-12,2017-04-18
5216501649f5,2017-04-10,2017-04-12,2017-04-15
3dd059989264,2017-03-31,2017-04-12,2017-04-18
b76846605222,2017-04-11,2017-04-12,2017-04-18
074feadbb95a,2017-03-16,2017-04-12,2017-04-15
c4fb7f8ca7f2,2017-03-20,2017-04-12,2017-04-18
99b1f25b600e,2017-04-11,2017-04-12,2017-04-18
c9add9b4bcbc,2017-04-02,2017-04-12,2017-04-18
5baeeb8fdf2c,2017-04-12,2017-04-12,2017-04-18
3cb09fdc9ba7,2017-03-17,2017-04-12,2017-04-16
d7985784f5d6,2017-03-31,2017-04-12,2017-04-18
90545972b042,2017-03-17,2017-04-12,2017-04-15
1f0329d897f7,2017-04-10,2017-04-12,2017-04-16
04a002bd0df7,2017-03-22,2017-04-12,2017-04-18
1b3428e00b75,2017-04-03,2017-04-12,2017-04-18
7c1cf72dd46f,2017-03-21,2017-04-12,2017-04-18
cf14c1be74dc,2017-03-16,2017-04-12,2017-04-15
8058a6c2803c,2017-04-08,2017-04-12,2017-04-18
134bda272838,2017-03-16,2017-04-12,2017-04-15
048bd86e84a9,2017-04-03,2017-04-12,2017-04-18
0d1134ac79a6,2017-04-01,2017-04-12,2017-04-18
ac93a84d8b0d,2017-04-07,2017-04-12,2017-04-18
fe7c614ad195,2017-03-25,2017-04-12,2017-04-18
2df13077373c,2017-04-10,2017-04-12,2017-04-18
cb6077201953,2017-03-23,2017-04-12,2017-04-18
4e14206ba118,2017-04-08,2017-04-12,2017-04-18
358959f91edb,2017-04-16,2017-04-16,2017-04-18
61b5330eb624,2017-04-10,2017-04-12,2017-04-18
c2e570288abb,2017-03-25,2017-04-12,2017-04-18
ae0a93bb7f2d,2017-03-26,2017-04-12,2017-04-18
a7ec2ff7301e,2017-04-03,2017-04-12,2017-04-18
67a2ef544826,2017-04-07,2017-04-12,2017-04-18
dd2834bcbc78,2017-04-04,2017-04-12,2017-04-18
cb8e197ec11f,2017-03-16,2017-04-12,2017-04-15
31b72cd67aa0,2017-03-22,2017-04-12,2017-04-18
ea402f1db1e4,2017-03-16,2017-04-12,2017-04-14
d6c9d58493b7,2017-03-22,2017-04-12,2017-04-18
07c5f3628a5c,2017-03-20,2017-04-12,2017-04-13
05c930b7e2b1,2017-04-13,2017-04-13,2017-04-18
97ed94372fa9,2017-04-12,2017-04-12,2017-04-18
6b2af97cd491,2017-04-17,2017-04-17,2017-04-18
b91868781881,2017-03-21,2017-04-12,2017-04-18
0211632f7094,2017-04-06,2017-04-12,2017-04-18
4a839f44bb8f,2017-04-01,2017-04-12,2017-04-18
2680198966fa,2017-03-14,2017-04-12,2017-04-12
1f259f4f8346,2017-03-18,2017-04-12,2017-04-17
b4bd38e7c1a3,2017-04-02,2017-04-12,2017-04-18
b7b85b1467f3,2017-04-02,2017-04-12,2017-04-18
49d12f9b3fd6,2017-04-04,2017-04-12,2017-04-18
82163b863d85,2017-03-27,2017-04-12,2017-04-18
43c374fa39ab,2017-03-14,2017-04-12,2017-04-13
52acc6a037b2,2017-04-03,2017-04-12,2017-04-18
895287e61339,2017-03-18,2017-04-12,2017-04-17
338a49d9ca5f,2017-03-29,2017-04-12,2017-04-18
9817433ad81b,2017-03-18,2017-04-12,2017-04-17
093ba22b5d33,2017-04-10,2017-04-12,2017-04-18
d21ce888d345,2017-03-26,2017-04-12,2017-04-18
b5b5c94862a7,2017-04-01,2017-04-12,2017-04-18
de74105975cd,2017-03-10,2017-04-12,2017-04-15
4370493775ba,2017-04-02,2017-04-12,2017-04-18
76babaa35960,2017-04-01,2017-04-12,2017-04-18
a88a4e6398f5,2017-03-22,2017-04-12,2017-04-18
410df888f43d,2017-03-16,2017-04-12,2017-04-15
948b07b4e095,2017-03-31,2017-04-12,2017-04-18
79bbd1f13966,2017-03-22,2017-04-12,2017-04-18
33fd87b4d505,2017-03-29,2017-04-12,2017-04-18
b61e4f976c21,2017-03-21,2017-04-12,2017-04-18
2ffc13e21b07,2017-04-05,2017-04-12,2017-04-18
bd0f54b9a4c3,2017-04-17,2017-04-17,2017-04-18
b1f3797c744d,2017-04-07,2017-04-12,2017-04-18
833332016e72,2017-04-12,2017-04-12,2017-04-18
735bab28786f,2017-03-26,2017-04-12,2017-04-18
608b0fa9e546,2017-03-21,2017-04-12,2017-04-18
ee29f5d62fbb,2017-03-26,2017-04-12,2017-04-18
5cc83ac6f350,2017-03-30,2017-04-12,2017-04-18
ca1912e29e53,2017-03-29,2017-04-12,2017-04-18
e3575062076f,2017-03-29,2017-04-12,2017-04-18
437e6fcc8288,2017-03-19,2017-04-12,2017-04-18
1bf5d114c387,2017-03-28,2017-04-12,2017-04-18
1476ce5d8fe6,2017-04-17,2017-04-17,2017-04-18
44c377adbd58,2017-03-25,2017-04-12,2017-04-18
705570e91dcd,2017-03-16,2017-04-12,2017-04-15
2f48a045669e,2017-03-19,2017-04-12,2017-04-18
5ec960b89260,2017-03-28,2017-04-12,2017-04-18
c6d0737c367e,2017-03-14,2017-04-12,2017-04-13
eceb3cd58080,2017-03-14,2017-04-12,2017-04-13
357beb9048ed,2017-04-15,2017-04-15,2017-04-16
a6e4e9eda41b,2017-04-07,2017-04-12,2017-04-15
8744550fb2c8,2017-04-09,2017-04-12,2017-04-18
38b43e62c33a,2017-03-15,2017-04-12,2017-04-14
172bde60ffe5,2017-03-14,2017-04-12,2017-04-12
e5d1d8f07944,2017-04-09,2017-04-12,2017-04-18
0e92f7db5723,2017-03-26,2017-04-12,2017-04-18
a12513861dd8,2017-03-30,2017-04-12,2017-04-18
b0c84322a494,2017-03-21,2017-04-12,2017-04-15
d8593184d024,2017-04-05,2017-04-12,2017-04-18
dc2c4c6343e8,2017-04-10,2017-04-12,2017-04-18
e5c87e46b277,2017-03-19,2017-04-12,2017-04-18
39f125ddb284,2017-04-07,2017-04-12,2017-04-18
1d61124b6c31,2017-04-08,2017-04-12,2017-04-18
1e2b9ba50a15,2017-03-22,2017-04-12,2017-04-18
433e8d50044c,2017-03-20,2017-04-12,2017-04-18
81face71fcf4,2017-03-28,2017-04-12,2017-04-18
f82da2f9d6e0,2017-03-22,2017-04-12,2017-04-18
82605eaf26b7,2017-04-17,2017-04-17,2017-04-18
ef446961253a,2017-04-06,2017-04-12,2017-04-18
3c195b8615d2,2017-04-06,2017-04-12,2017-04-18
890db771a558,2017-04-05,2017-04-12,2017-04-18
a7b11368c409,2017-03-15,2017-04-12,2017-04-14
88419c469870,2017-04-11,2017-04-12,2017-04-18
975b7f131b90,2017-03-16,2017-04-12,2017-04-15
cfc35d450d84,2017-04-14,2017-04-14,2017-04-18
0953ad4e131a,2017-03-27,2017-04-12,2017-04-18
3a8279cb2a8a,2017-03-18,2017-04-12,2017-04-16
3fa3faedf05b,2017-03-27,2017-04-12,2017-04-18
57831ec965c7,2017-03-22,2017-04-12,2017-04-18
f3bad3367339,2017-03-17,2017-04-12,2017-04-16
0c105b15782a,2017-04-10,2017-04-12,2017-04-18
b44b9c05ae01,2017-03-27,2017-04-12,2017-04-18
bb6e3acf25c9,2017-03-16,2017-04-12,2017-04-14
0d47557732b6,2017-04-16,2017-04-16,2017-04-18
5727ebd2cb30,2017-04-06,2017-04-12,2017-04-18
0f518d95e17e,2017-04-12,2017-04-12,2017-04-18
9f16aa99f809,2017-04-11,2017-04-12,2017-04-18
c6287075368e,2017-03-28,2017-04-12,2017-04-18
8e9861b6b487,2017-03-26,2017-04-12,2017-04-18
7310fed3fe9f,2017-03-23,2017-04-12,2017-04-18
110f9ebb8821,2017-04-10,2017-04-12,2017-04-18
b9bb1d5ff34c,2017-03-24,2017-04-12,2017-04-18
b04098a2fefc,2017-03-16,2017-04-12,2017-04-15
c2390245f0fa,2017-03-15,2017-04-12,2017-04-14
144d9be1ab86,2017-04-13,2017-04-13,2017-04-18
0620df0c2cbe,2017-03-14,2017-04-12,2017-04-12
2ccda5918d84,2017-04-05,2017-04-12,2017-04-18
3028e44f3faa,2017-03-31,2017-04-12,2017-04-18
fec5b11f5440,2017-03-10,2017-04-12,2017-04-14
ced86f908b29,2017-04-07,2017-04-12,2017-04-18
601e4a0d1d3c,2017-03-30,2017-04-12,2017-04-18
32979c81d7ce,2017-03-22,2017-04-12,2017-04-18
1beb85d78469,2017-03-24,2017-04-12,2017-04-18
211acb06031a,2017-04-07,2017-04-12,2017-04-18
e01f4f882184,2017-03-21,2017-04-12,2017-04-18
822b4fc8b875,2017-04-08,2017-04-12,2017-04-18
9096bf116723,2017-03-17,2017-04-12,2017-04-16
f2b02dc38a6a,2017-03-23,2017-04-12,2017-04-15
3f08b23bd79f,2017-04-09,2017-04-12,2017-04-18
879de2c27360,2017-04-15,2017-04-15,2017-04-18
bc743087e032,2017-04-11,2017-04-12,2017-04-18
c10d5e4792af,2017-03-18,2017-04-12,2017-04-17
33fb1110a083,2017-04-09,2017-04-12,2017-04-18
a64824d64dc5,2017-04-03,2017-04-12,2017-04-18
e44289851bd1,2017-03-16,2017-04-12,2017-04-15
48ae49dff71b,2017-04-11,2017-04-12,2017-04-18
6d329ba2ce2d,2017-03-14,2017-04-12,2017-04-13
1813d2c59496,2017-03-16,2017-04-12,2017-04-14
4c6b407a7cdb,2017-03-15,2017-04-12,2017-04-14
cb59f2a8ee95,2017-04-05,2017-04-12,2017-04-18
14de006a7a6a,2017-04-01,2017-04-12,2017-04-18
53f4e8bafbbd,2017-04-17,2017-04-17,2017-04-18
ca13e8f3033d,2017-04-07,2017-04-12,2017-04-18
663531cbaf06,2017-04-10,2017-04-12,2017-04-18
8d3d706e600a,2017-03-18,2017-04-12,2017-04-17
7e8d154360e9,2017-04-09,2017-04-12,2017-04-18
a3232a94e6b5,2017-03-14,2017-04-12,2017-04-13
de90056408b0,2017-04-07,2017-04-12,2017-04-18
9413f457b3f5,2017-04-04,2017-04-12,2017-04-18
1f930bb7137b,2017-04-08,2017-04-12,2017-04-18
ad704db72b54,2017-04-17,2017-04-17,2017-04-18
f7381188be73,2017-03-17,2017-04-12,2017-04-16
b3e083b73636,2017-04-12,2017-04-12,2017-04-18
4f666a8841df,2017-03-31,2017-04-12,2017-04-18
eb6cdd1aa271,2017-04-09,2017-04-12,2017-04-18
b7253e2cafb1,2017-03-22,2017-04-12,2017-04-18
25aad7b6cd8b,2017-04-12,2017-04-12,2017-04-18
5a4ce61fed9f,2017-04-17,2017-04-17,2017-04-18
344b43c3e13c,2017-04-12,2017-04-12,2017-04-18
3f4aae227c15,2017-03-21,2017-04-12,2017-04-18
30dcd472a152,2017-03-23,2017-04-12,2017-04-18
45dbcaec6a36,2017-04-03,2017-04-12,2017-04-18
68b7e6185461,2017-04-03,2017-04-12,2017-04-18
eb961cd9a421,2017-03-31,2017-04-12,2017-04-18
a34a69541a4e,2017-04-05,2017-04-12,2017-04-18
9d42e50334a1,2017-04-02,2017-04-12,2017-04-14
f02febfc3e8b,2017-04-07,2017-04-12,2017-04-18
a2cae9a9779e,2017-03-14,2017-04-12,2017-04-12
cd714935b9e2,2017-04-16,2017-04-16,2017-04-18
a66947100516,2017-04-12,2017-04-12,2017-04-18
6d91a1a1edff,2017-03-29,2017-04-12,2017-04-18
449b26d30b27,2017-03-31,2017-04-12,2017-04-18
7c23818d6721,2017-03-21,2017-04-12,2017-04-18
14a03923040a,2017-04-13,2017-04-13,2017-04-18
c314b7d011e1,2017-04-11,2017-04-12,2017-04-18
b43b89662bd2,2017-04-11,2017-04-12,2017-04-18
0a1d7d9b5d19,2017-03-17,2017-04-12,2017-04-16
eaf06435f1aa,2017-03-14,2017-04-12,2017-04-12
698c2b038c17,2017-03-17,2017-04-12,2017-04-16
efd7b3724f7f,2017-04-11,2017-04-12,2017-04-18
a1e850bec1b6,2017-03-26,2017-04-12,2017-04-18
09766bbc3845,2017-04-03,2017-04-12,2017-04-18
4bc05fe92b32,2017-04-02,2017-04-12,2017-04-18
8ce33c6e72f2,2017-04-12,2017-04-12,2017-04-18
433064328ed0,2017-03-18,2017-04-12,2017-04-17
a76524efcbf3,2017-04-16,2017-04-16,2017-04-18
88723d7b6133,2017-04-12,2017-04-12,2017-04-18
e82f00fdfa0e,2017-03-22,2017-04-12,2017-04-18
7ba97eb37ab0,2017-04-12,2017-04-12,2017-04-18
37e65b67118a,2017-03-17,2017-04-12,2017-04-16
edf29b634e51,2017-04-14,2017-04-14,2017-04-18
a3d781817fa3,2017-03-19,2017-04-12,2017-04-17
72bf16ed4e56,2017-04-11,2017-04-12,2017-04-18
f2561cb5edb2,2017-03-18,2017-04-12,2017-04-16
12729a9d97f7,2017-03-28,2017-04-12,2017-04-18
5da11ba2e80c,2017-03-22,2017-04-12,2017-04-18
d0816b7a007d,2017-04-14,2017-04-14,2017-04-18
d43a082ed6ea,2017-03-30,2017-04-12,2017-04-18
8f61ca0f4cf6,2017-04-13,2017-04-13,2017-04-18
b24ba15fbbdc,2017-04-10,2017-04-12,2017-04-18
c0753861e26c,2017-03-20,2017-04-12,2017-04-18
f2f27b41ba94,2017-04-03,2017-04-12,2017-04-18
feda6c3e8e2b,2017-03-24,2017-04-12,2017-04-18
1c66f8f81f29,2017-04-12,2017-04-12,2017-04-18
430b913bcfb8,2017-03-20,2017-04-12,2017-04-18
d2fd90d3965e,2017-04-03,2017-04-12,2017-04-18
3cfa1e76d0af,2017-04-05,2017-04-12,2017-04-18
2d02564dab0e,2017-04-02,2017-04-12,2017-04-18
deb8a1d5b863,2017-04-05,2017-04-12,2017-04-16
d5e39e050b18,2017-03-26,2017-04-12,2017-04-18
a74b84d3715b,2017-03-23,2017-04-12,2017-04-18
770a5a846292,2017-03-14,2017-04-12,2017-04-13
4e735f0999ca,2017-04-02,2017-04-12,2017-04-18
b5b5054efc9e,2017-04-05,2017-04-12,2017-04-18
2cc5f1e92762,2017-04-02,2017-04-12,2017-04-18
e0e2e1d1e6ac,2017-04-13,2017-04-13,2017-04-18
