item_id,activation_date,date_from,date_to
979a9b8ddbf9,2017-04-18,2017-04-18,2017-04-18
dcc168adabdc,2017-04-09,2017-04-12,2017-04-18
35dc460a2dbb,2017-04-13,2017-04-13,2017-04-18
3d76e9e52abd,2017-03-25,2017-04-12,2017-04-18
4f11ab3e9e5c,2017-04-02,2017-04-12,2017-04-18
e890fcf210d5,2017-03-27,2017-04-12,2017-04-18
35a4f26b7c7f,2017-04-14,2017-04-14,2017-04-18
f78589a8c5d8,2017-04-12,2017-04-12,2017-04-18
52fd1faf1186,2017-03-31,2017-04-12,2017-04-18
a68a7307160f,2017-03-19,2017-04-12,2017-04-17
ed44b2c3d7b1,2017-03-21,2017-04-12,2017-04-18
693f0a2cb11c,2017-03-17,2017-04-12,2017-04-15
f5c9b8cfc8e9,2017-03-17,2017-04-12,2017-04-16
92effc8dd686,2017-04-08,2017-04-12,2017-04-18
1cedfc87349f,2017-04-08,2017-04-12,2017-04-18
8571b2ddb5e5,2017-04-04,2017-04-12,2017-04-18
8aff49fa2732,2017-04-12,2017-04-12,2017-04-18
ca2b3b71999c,2017-04-03,2017-04-12,2017-04-18
8c1c37d637b8,2017-04-05,2017-04-12,2017-04-18
b68d5c6b52ff,2017-04-11,2017-04-12,2017-04-18
86046b27d8bc,2017-04-09,2017-04-12,2017-04-18
743a838f096b,2017-04-17,2017-04-17,2017-04-18
2f8b0d9a982a,2017-04-04,2017-04-12,2017-04-18
3c1bddcf2927,2017-04-03,2017-04-12,2017-04-18
32a4726d4787,2017-03-21,2017-04-12,2017-04-18
33037193d983,2017-03-18,2017-04-12,2017-04-17
ec0f1db7ea1c,2017-04-02,2017-04-12,2017-04-18
5fb79423d29c,2017-04-12,2017-04-12,2017-04-18
c5d899a5368c,2017-03-20,2017-04-12,2017-04-18
d91d4e2978b7,2017-03-29,2017-04-12,2017-04-18
c336e0c47570,2017-03-31,2017-04-12,2017-04-18
ca58b7fe538f,2017-03-17,2017-04-12,2017-04-16
912f7b71b1d2,2017-03-22,2017-04-12,2017-04-18
e5f8684e0241,2017-03-20,2017-04-12,2017-04-18
a6512fa87eec,2017-03-21,2017-04-12,2017-04-18
7ce2e655cb2e,2017-03-23,2017-04-12,2017-04-18
5a7330299a2f,2017-03-16,2017-04-12,2017-04-14
38c281cf379d,2017-03-27,2017-04-12,2017-04-18
04b8fed89bc9,2017-03-30,2017-04-12,2017-04-18
197a6fa2e47d,2017-03-15,2017-04-12,2017-04-14
2f8cfec5ee99,2017-04-10,2017-04-12,2017-04-18
6e3d242a760a,2017-04-17,2017-04-17,2017-04-18
657bbc96ab10,2017-03-29,2017-04-12,2017-04-18
269cd5b677bd,2017-04-09,2017-04-12,2017-04-14
98f281fda88b,2017-04-11,2017-04-12,2017-04-18
fe0c29902c39,2017-04-08,2017-04-12,2017-04-18
635570e42656,2017-03-23,2017-04-12,2017-04-18
f3ec28d131ef,2017-04-16,2017-04-16,2017-04-18
59a2e3ec456a,2017-04-17,2017-04-17,2017-04-18
e5a588f54920,2017-04-03,2017-04-12,2017-04-18
66404b2dc38e,2017-03-13,2017-04-12,2017-04-12
d0d1a435e2fe,2017-03-29,2017-04-12,2017-04-18
1b89f30b6bd6,2017-03-28,2017-04-12,2017-04-18
5eb9c42c35bd,2017-03-25,2017-04-12,2017-04-18
2b21d07f1ff0,2017-04-11,2017-04-12,2017-04-18
74e7d76c1fd4,2017-04-15,2017-04-15,2017-04-18
af0670ecc2b9,2017-04-18,2017-04-18,2017-04-18
9f2324691080,2017-03-23,2017-04-12,2017-04-18
237d52efb0e7,2017-04-16,2017-04-16,2017-04-18
691b3588172b,2017-04-05,2017-04-12,2017-04-18
9027e9f05dfd,2017-04-11,2017-04-12,2017-04-18
1cbd2cff4324,2017-03-29,2017-04-12,2017-04-18
500525d5c7e1,2017-04-09,2017-04-12,2017-04-18
702c1bf158c8,2017-04-07,2017-04-12,2017-04-18
46ba40cf0eba,2017-03-21,2017-04-12,2017-04-18
247e41aeef96,2017-04-04,2017-04-12,2017-04-18
e30931258b64,2017-04-03,2017-04-12,2017-04-18
9e815b95f830,2017-04-11,2017-04-12,2017-04-18
58195110a341,2017-04-01,2017-04-12,2017-04-18
60ba07f1b8a2,2017-03-19,2017-04-12,2017-04-18
d59cc2846206,2017-04-04,2017-04-12,2017-04-18
e8ad6c0823d4,2017-04-14,2017-04-14,2017-04-18
83ea87c2a29a,2017-03-22,2017-04-12,2017-04-18
1b205adf55ac,2017-04-09,2017-04-12,2017-04-18
048fe56cab94,2017-03-19,2017-04-12,2017-04-18
8cdfd40bcab0,2017-04-05,2017-04-12,2017-04-18
9fc04e434f05,2017-04-10,2017-04-12,2017-04-16
28fbbae7ebc2,2017-04-09,2017-04-12,2017-04-18
9e1e687af134,2017-04-05,2017-04-12,2017-04-18
bafbd69cf88b,2017-03-23,2017-04-12,2017-04-18
9f0699d5a8d1,2017-03-20,2017-04-12,2017-04-18
46b89e175ee6,2017-04-17,2017-04-17,2017-04-18
619d90c14a2f,2017-03-17,2017-04-12,2017-04-16
78cc309be60f,2017-04-15,2017-04-15,2017-04-18
ee107caf8286,2017-03-18,2017-04-12,2017-04-16
de3b5dfb4ec5,2017-03-25,2017-04-12,2017-04-18
01b92a5bb17b,2017-04-03,2017-04-12,2017-04-18
e071ed5f8fa8,2017-03-16,2017-04-12,2017-04-14
fa8254380b3c,2017-03-25,2017-04-12,2017-04-18
81c426f60163,2017-04-11,2017-04-12,2017-04-18
be9eeb7e511a,2017-03-21,2017-04-12,2017-04-18
b4c3933b27a0,2017-04-07,2017-04-12,2017-04-18
9aec882a8624,2017-04-13,2017-04-13,2017-04-18
5e561c176327,2017-04-16,2017-04-16,2017-04-18
e77f4c190766,2017-03-28,2017-04-12,2017-04-18
a40d3731223d,2017-04-06,2017-04-12,2017-04-18
f61b7eef44ef,2017-03-28,2017-04-12,2017-04-18
c92e5367cf45,2017-04-17,2017-04-17,2017-04-18
4b7c30e01a9a,2017-03-27,2017-04-12,2017-04-18
cb75afc0449a,2017-04-07,2017-04-12,2017-04-13
742c9d5e32f6,2017-03-14,2017-04-12,2017-04-13
694e1c0960fb,2017-04-10,2017-04-12,2017-04-18
4301ee1c3e57,2017-04-15,2017-04-15,2017-04-18
898fa15969f1,2017-03-29,2017-04-12,2017-04-18
d15efdc242ec,2017-03-16,2017-04-12,2017-04-13
a2b275f37ec9,2017-03-23,2017-04-12,2017-04-18
7648d5276776,2017-04-07,2017-04-12,2017-04-18
fb5d399420b2,2017-04-11,2017-04-12,2017-04-13
7ee7fcce8f68,2017-04-03,2017-04-12,2017-04-18
2070243fc999,2017-04-07,2017-04-12,2017-04-18
9d9c5e8d83c8,2017-04-04,2017-04-12,2017-04-18
3299b565614b,2017-03-29,2017-04-12,2017-04-18
727ca9a3ab0f,2017-04-02,2017-04-12,2017-04-18
b812ed870137,2017-03-16,2017-04-12,2017-04-15
946a753c5cb9,2017-03-23,2017-04-12,2017-04-18
5ab908a59bc8,2017-03-29,2017-04-12,2017-04-18
d6ef292604ed,2017-03-13,2017-04-12,2017-04-12
b1f3f5c2d102,2017-03-30,2017-04-12,2017-04-18
128b3d5a60da,2017-04-07,2017-04-12,2017-04-18
2c6f4558f187,2017-03-25,2017-04-12,2017-04-18
5e1a1437a694,2017-03-31,2017-04-12,2017-04-18
c2b82b026aa0,2017-04-17,2017-04-17,2017-04-18
512da6a70046,2017-04-10,2017-04-12,2017-04-18
852e756c3b7c,2017-03-26,2017-04-12,2017-04-18
e4dce028e35c,2017-04-13,2017-04-13,2017-04-18
6306655d925a,2017-03-28,2017-04-12,2017-04-18
2898b9bffd7d,2017-03-28,2017-04-12,2017-04-18
bc8f441e2ab6,2017-04-08,2017-04-12,2017-04-18
d3ff62f37245,2017-03-31,2017-04-12,2017-04-18
d18f05a20099,2017-03-26,2017-04-12,2017-04-18
0a672ce38d6b,2017-03-20,2017-04-12,2017-04-18
913dcb8f3255,2017-03-16,2017-04-12,2017-04-14
bdec41736560,2017-04-11,2017-04-12,2017-04-18
19290d04a1eb,2017-04-04,2017-04-12,2017-04-18
c2a2bfb22903,2017-04-04,2017-04-12,2017-04-18
28f4dc94e29c,2017-04-11,2017-04-12,2017-04-18
f8cf9141c1e9,2017-03-14,2017-04-12,2017-04-12
d1778cd1be3c,2017-03-15,2017-04-12,2017-04-14
f486bb2512ac,2017-03-19,2017-04-12,2017-04-18
984a0950f79c,2017-04-09,2017-04-12,2017-04-18
6e1ac5960c23,2017-03-14,2017-04-12,2017-04-13
96fd6045f823,2017-03-17,2017-04-12,2017-04-15
0d4d379587ec,,2017-04-12,2017-04-18
c8ffa16882c7,2017-03-21,2017-04-12,2017-04-18
d92857e40705,2017-03-31,2017-04-12,2017-04-18
321368c82530,2017-03-31,2017-04-12,2017-04-18
bfa1a2cceb51,2017-04-06,2017-04-12,2017-04-18
d6b3a466f8e0,2017-03-13,2017-04-12,2017-04-12
ce6c24099327,2017-04-18,2017-04-18,2017-04-18
b720a98eee60,2017-03-26,2017-04-12,2017-04-18
eae28fd1fc23,2017-04-04,2017-04-12,2017-04-18
ea4e64fd04f3,2017-04-07,2017-04-12,2017-04-18
1bd82313dfe4,2017-04-04,2017-04-12,2017-04-18
84adff59fe62,2017-04-03,2017-04-12,2017-04-18
61d2b77ed701,2017-04-04,2017-04-12,2017-04-18
4ef8b5f066f5,2017-04-07,2017-04-12,2017-04-18
bd4d8ffde49e,2017-03-20,2017-04-12,2017-04-18
332ee2f05d9a,2017-03-24,2017-04-12,2017-04-18
d76449a9bf8f,2017-03-30,2017-04-12,2017-04-18
ae19c4cb4d55,2017-04-04,2017-04-12,2017-04-18
3c8e8aab4a7a,2017-04-06,2017-04-12,2017-04-18
0775456e7f69,2017-03-20,2017-04-12,2017-04-18
25447d298fcb,2017-04-05,2017-04-12,2017-04-18
1d4399b9f7bf,2017-03-24,2017-04-12,2017-04-18
92c389d23bdf,2017-04-10,2017-04-12,2017-04-18
41d9030f1085,2017-04-06,2017-04-12,2017-04-18
f4b02532fc4b,2017-04-09,2017-04-12,2017-04-18
66a47a176d0f,2017-03-26,2017-04-12,2017-04-18
3b4e1a984c26,2017-04-12,2017-04-12,2017-04-18
9ab19f17ba29,2017-04-13,2017-04-13,2017-04-18
e22333662ab1,2017-04-07,2017-04-12,2017-04-18
81b0b0220388,2017-04-05,2017-04-12,2017-04-18
9e7282cbc03d,2017-04-04,2017-04-12,2017-04-18
e0fa62260911,2017-04-08,2017-04-12,2017-04-18
439e7781bb64,2017-04-13,2017-04-13,2017-04-18
6c90d5bf2457,2017-03-23,2017-04-12,2017-04-18
1de346bdc31c,2017-03-29,2017-04-12,2017-04-18
67dea04f8dca,2017-04-08,2017-04-12,2017-04-18
851645fbf7b0,2017-03-29,2017-04-12,2017-04-18
dd2fd399aed9,2017-04-08,2017-04-12,2017-04-18
c86f5afa1144,2017-03-23,2017-04-12,2017-04-18
b67436d3a2aa,2017-04-01,2017-04-12,2017-04-18
10f68370e717,2017-03-17,2017-04-12,2017-04-15
151656f59754,2017-03-19,2017-04-12,2017-04-18
746dcb36a097,2017-04-14,2017-04-14,2017-04-18
48a0f8d03132,2017-04-04,2017-04-12,2017-04-18
74cfa711423d,2017-03-27,2017-04-12,2017-04-18
d50580add8a7,2017-04-12,2017-04-12,2017-04-18
7968f2e47fa3,2017-03-13,2017-04-12,2017-04-12
d70f444a83e4,2017-03-20,2017-04-12,2017-04-18
096eaf8ec269,2017-03-26,2017-04-12,2017-04-18
af3626fcf9df,2017-04-04,2017-04-12,2017-04-18
096a0ef91680,2017-03-19,2017-04-12,2017-04-18
cb79ab2f9bf3,2017-04-09,2017-04-12,2017-04-18
43503398078d,2017-03-27,2017-04-12,2017-04-18
7a951f9faebe,2017-03-22,2017-04-12,2017-04-18
264a0c9fdb6a,2017-03-20,2017-04-12,2017-04-18
8368448181bd,2017-03-18,2017-04-12,2017-04-17
a3db770bf8b2,2017-03-20,2017-04-12,2017-04-18
6dda9b18088b,2017-04-13,2017-04-13,2017-04-18
c630e7aa2b0f,2017-03-30,2017-04-12,2017-04-18
d9c109b96595,2017-04-02,2017-04-12,2017-04-18
7139547a6e42,2017-04-15,2017-04-15,2017-04-18
d599010549dd,2017-04-15,2017-04-15,2017-04-18
cb16e0bca856,2017-03-20,2017-04-12,2017-04-18
37e477b91741,2017-04-09,2017-04-12,2017-04-18
4d2271058989,2017-03-13,2017-04-12,2017-04-12
1bcfafc3ab88,2017-04-02,2017-04-12,2017-04-18
cbde092a3461,2017-03-29,2017-04-12,2017-04-18
1162908f44b1,2017-03-26,2017-04-12,2017-04-18
846248985182,2017-03-23,2017-04-12,2017-04-18
92fbd2b391a7,2017-04-09,2017-04-12,2017-04-18
7fa86e4dafe6,2017-04-05,2017-04-12,2017-04-18
a735faf26670,2017-04-09,2017-04-12,2017-04-18
6b32f545bde3,2017-04-12,2017-04-12,2017-04-18
6a67eaa07dc5,2017-04-18,2017-04-18,2017-04-18
62e4fa661924,2017-03-19,2017-04-12,2017-04-18
9d165c8db167,2017-03-15,2017-04-12,2017-04-14
9c929ed95521,2017-04-09,2017-04-12,2017-04-18
eae6cf180f30,2017-03-30,2017-04-12,2017-04-18
33a07a78460a,2017-03-28,2017-04-12,2017-04-18
a4ea330f5ae8,2017-04-12,2017-04-12,2017-04-18
43aae8d82732,2017-03-25,2017-04-12,2017-04-18
a604d89e4579,2017-03-25,2017-04-12,2017-04-18
854cf8e1d1bb,2017-04-16,2017-04-16,2017-04-18
80b6a0e99a1d,2017-04-06,2017-04-12,2017-04-18
d7f1b11a095e,2017-03-28,2017-04-12,2017-04-18
8000254fe022,2017-03-16,2017-04-12,2017-04-15
2a9a0e9d7f2a,2017-03-18,2017-04-12,2017-04-17
854905aa1ce7,2017-03-19,2017-04-12,2017-04-18
db83faaac0b4,2017-04-17,2017-04-17,2017-04-18
b1f86046c5fa,2017-03-23,2017-04-12,2017-04-18
9d41e5a37b22,2017-04-16,2017-04-16,2017-04-18
8692a1669901,2017-03-28,2017-04-12,2017-04-18
bfc01d6c204e,2017-03-29,2017-04-12,2017-04-18
0a982068e2b9,2017-03-17,2017-04-12,2017-04-16
333cef3da9c2,2017-04-02,2017-04-12,2017-04-18
4d40880b69aa,2017-04-02,2017-04-12,2017-04-18
746d2b956481,2017-03-30,2017-04-12,2017-04-18
b78ee8500fb5,2017-04-05,2017-04-12,2017-04-18
030028f7a807,2017-04-13,2017-04-13,2017-04-18
608809d79f3c,2017-04-16,2017-04-16,2017-04-18
ae024197e30a,2017-03-19,2017-04-12,2017-04-18
e23efb18343b,2017-04-06,2017-04-12,2017-04-18
532501f52068,2017-04-03,2017-04-12,2017-04-18
78d8a7643c5a,2017-04-07,2017-04-12,2017-04-18
b8ced9fcb436,2017-03-20,2017-04-12,2017-04-18
bf5d94326458,2017-03-27,2017-04-12,2017-04-18
f0a634371c11,2017-03-24,2017-04-12,2017-04-18
fb6a41259c65,2017-04-11,2017-04-12,2017-04-18
8a7aeb396464,2017-04-03,2017-04-12,2017-04-18
de72b07d5e1c,2017-04-03,2017-04-12,2017-04-18
f9e3554439a2,2017-04-18,2017-04-18,2017-04-18
21fa3efdd00e,2017-03-15,2017-04-12,2017-04-14
b16d7dbdefef,2017-04-18,2017-04-18,2017-04-18
52353353e07f,2017-03-20,2017-04-12,2017-04-18
84180f0a1f26,2017-04-02,2017-04-12,2017-04-18
72602cd45b14,2017-04-09,2017-04-12,2017-04-18
30d6f774e349,2017-04-11,2017-04-12,2017-04-18
62ab65e01e62,2017-03-21,2017-04-12,2017-04-18
3c97fb177d8a,2017-04-03,2017-04-12,2017-04-18
6ba8e4d264cd,2017-03-31,2017-04-12,2017-04-18
d6fa32c5251e,2017-04-07,2017-04-12,2017-04-18
83d38c46104f,2017-03-16,2017-04-12,2017-04-15
052aeb6dd5f7,2017-04-13,2017-04-13,2017-04-13
90130973dcc1,2017-03-25,2017-04-12,2017-04-18
b3629f812402,2017-04-07,2017-04-12,2017-04-18
e5f24c302f87,2017-04-05,2017-04-12,2017-04-18
72182caf708f,2017-04-11,2017-04-12,2017-04-18
dc074c21d672,2017-03-14,2017-04-12,2017-04-13
f8e11f6268e1,2017-03-29,2017-04-12,2017-04-18
9261f88705e6,2017-04-04,2017-04-12,2017-04-18
6421f9fbe268,2017-04-03,2017-04-12,2017-04-18
6d3ace854026,2017-04-17,2017-04-17,2017-04-18
b46d33bc768a,2017-04-08,2017-04-12,2017-04-18
e6bdf871c706,2017-03-29,2017-04-12,2017-04-18
aad1e30f841e,2017-04-17,2017-04-17,2017-04-18
c99638e41d83,2017-04-13,2017-04-13,2017-04-18
2dd786e3676c,2017-03-25,2017-04-12,2017-04-18
7809afda033c,2017-03-30,2017-04-12,2017-04-18
951f2b7b4f07,2017-04-09,2017-04-12,2017-04-18
20acd5366c5d,2017-03-23,2017-04-12,2017-04-18
2307f1b15de7,2017-03-27,2017-04-12,2017-04-18
3cb3570d327d,2017-03-16,2017-04-12,2017-04-15
6e41a2fdc085,2017-04-17,2017-04-17,2017-04-18
93d9e890bb7e,2017-03-30,2017-04-12,2017-04-18
ec7eb1122f1b,2017-03-16,2017-04-12,2017-04-15
5cdc6e74e374,2017-03-17,2017-04-12,2017-04-16
0a79d8669da1,2017-04-10,2017-04-12,2017-04-18
9346a8c2a057,2017-04-02,2017-04-12,2017-04-18
6ed356d44967,2017-03-17,2017-04-12,2017-04-15
6f36d25af791,2017-03-21,2017-04-12,2017-04-18
ff91042f279f,2017-03-26,2017-04-12,2017-04-18
039fcda45181,2017-03-28,2017-04-12,2017-04-18
4d267713e28e,2017-04-02,2017-04-12,2017-04-18
6d6b582cf54a,2017-04-15,2017-04-15,2017-04-18
6adf114132a6,2017-03-24,2017-04-12,2017-04-18
519ee764ef35,2017-04-05,2017-04-12,2017-04-18
dc470d6dbf67,2017-04-01,2017-04-12,2017-04-18
2e3c4729df72,2017-04-08,2017-04-12,2017-04-18
2b33b15059ed,2017-04-11,2017-04-12,2017-04-18
3dc636d4c752,2017-04-15,2017-04-15,2017-04-18
80509030726a,2017-04-08,2017-04-12,2017-04-18
a1e7ac7f5b09,2017-03-17,2017-04-12,2017-04-16
6f10beedd886,2017-04-14,2017-04-14,2017-04-18
02ffe328ac56,2017-04-04,2017-04-12,2017-04-18
e1f8dbe0d8c6,2017-03-14,2017-04-12,2017-04-13
4d6c24c56611,2017-03-29,2017-04-12,2017-04-18
dc70a9ec4a5d,2017-03-21,2017-04-12,2017-04-18
54e64e70d6cd,2017-03-19,2017-04-12,2017-04-18
dc528f021ff2,2017-03-17,2017-04-12,2017-04-16
438d4c749ac2,2017-04-16,2017-04-16,2017-04-18
3ffaeb33a60d,2017-04-11,2017-04-12,2017-04-18
e7d7ce61f17e,2017-04-16,2017-04-16,2017-04-18
8a8807c80356,2017-03-27,2017-04-12,2017-04-18
e289e8a19f73,2017-04-07,2017-04-12,2017-04-18
b0fcce1f69c0,2017-04-08,2017-04-12,2017-04-18
41f3311dcb65,2017-04-06,2017-04-12,2017-04-18
48fd6a303878,2017-04-16,2017-04-16,2017-04-18
b79fe61f05e7,2017-03-24,2017-04-12,2017-04-18
88305e73193b,2017-03-31,2017-04-12,2017-04-18
33f559d99ba6,2017-03-23,2017-04-12,2017-04-18
06441b183c12,2017-04-07,2017-04-12,2017-04-18
1c1bc879b4f5,2017-03-19,2017-04-12,2017-04-18
edaea16d8a92,2017-04-17,2017-04-17,2017-04-18
129686bf6331,2017-04-09,2017-04-12,2017-04-18
d1c3364559c2,2017-04-14,2017-04-14,2017-04-18
5ef0927b23fb,2017-03-17,2017-04-12,2017-04-16
a2c79293094c,2017-04-04,2017-04-12,2017-04-18
dd3dcba093e1,2017-04-11,2017-04-12,2017-04-18
7b408d410e18,2017-04-11,2017-04-12,2017-04-18
5eb433f50b2e,2017-03-18,2017-04-12,2017-04-17
b18679eb13f4,2017-04-06,2017-04-12,2017-04-18
1bdf9105be51,2017-04-10,2017-04-12,2017-04-18
003fa9713559,2017-03-17,2017-04-12,2017-04-16
11f4924be567,2017-03-08,2017-04-12,2017-04-12
597adea89a13,2017-03-27,2017-04-12,2017-04-18
3cec012a8345,2017-04-11,2017-04-12,2017-04-18
546e705611cd,2017-03-23,2017-04-12,2017-04-18
b28494ff20bc,2017-03-26,2017-04-12,2017-04-18
1788d97a3b52,2017-03-20,2017-04-12,2017-04-18
559449747205,2017-03-25,2017-04-12,2017-04-16
a1d9499286b7,2017-04-09,2017-04-12,2017-04-18
6ba89c82f49d,2017-03-30,2017-04-12,2017-04-18
f8efbfade07b,2017-04-11,2017-04-12,2017-04-18
7d9cb9da206f,2017-04-17,2017-04-17,2017-04-18
7e1de1117b01,2017-04-03,2017-04-12,2017-04-18
219b5be5f0b7,2017-04-01,2017-04-12,2017-04-18
a4eb983b24c5,2017-03-27,2017-04-12,2017-04-18
6040a70c6e8d,2017-03-27,2017-04-12,2017-04-18
e0326f8f0920,2017-03-30,2017-04-12,2017-04-18
4d8a6e821bf4,2017-03-21,2017-04-12,2017-04-18
611e2045d2a1,2017-03-30,2017-04-12,2017-04-18
75117a27fa89,2017-03-31,2017-04-12,2017-04-18
b883df7c6aa9,2017-03-15,2017-04-12,2017-04-14
7195e82f8e28,2017-03-14,2017-04-12,2017-04-13
4ba101e792b8,2017-03-27,2017-04-12,2017-04-18
5684b4a58891,2017-03-27,2017-04-12,2017-04-18
39bc9be17998,2017-03-20,2017-04-12,2017-04-18
e5c5e8301025,2017-03-31,2017-04-12,2017-04-18
f51fc179a4b9,2017-04-10,2017-04-12,2017-04-18
696e8faeecbf,2017-04-06,2017-04-12,2017-04-18
e9a0dfbb945b,2017-03-19,2017-04-12,2017-04-18
a9170df846de,2017-03-24,2017-04-12,2017-04-18
14171c843235,2017-04-05,2017-04-12,2017-04-18
dd36bcbc6007,2017-03-24,2017-04-12,2017-04-18
f8395e3a2f0d,2017-04-07,2017-04-12,2017-04-18
938173aee717,2017-04-15,2017-04-15,2017-04-18
6d441a14695c,2017-03-23,2017-04-12,2017-04-18
2b91b98bcb50,2017-03-27,2017-04-12,2017-04-18
924ae623f189,2017-03-20,2017-04-12,2017-04-18
914bc273e798,2017-04-17,2017-04-17,2017-04-18
580f6a93c23c,2017-04-11,2017-04-12,2017-04-18
f0d29374b8bc,2017-04-07,2017-04-12,2017-04-18
1397bf9b53dd,2017-04-04,2017-04-12,2017-04-18
ff7f728dec66,2017-03-27,2017-04-12,2017-04-18
af62e9cc45e2,2017-03-27,2017-04-12,2017-04-18
9fad3f330469,2017-03-16,2017-04-12,2017-04-15
55db6939484e,2017-03-14,2017-04-12,2017-04-13
01f3a48c13d7,2017-03-21,2017-04-12,2017-04-18
978f5658dc13,2017-04-13,2017-04-13,2017-04-18
314ca646046c,2017-04-10,2017-04-12,2017-04-18
feb34346051e,2017-04-08,2017-04-12,2017-04-18
f0183415f8ce,2017-04-09,2017-04-12,2017-04-18
0a9ca41d5215,2017-04-17,2017-04-17,2017-04-18
17516f14ae9d,2017-04-07,2017-04-12,2017-04-18
303a9005036d,2017-04-09,2017-04-12,2017-04-18
3030b0a2882b,2017-04-02,2017-04-12,2017-04-18
18e8eaa3e57d,2017-03-18,2017-04-12,2017-04-17
416991504947,2017-03-27,2017-04-12,2017-04-18
b9a13935cdc5,2017-04-18,2017-04-18,2017-04-18
e493c91310e8,2017-03-30,2017-04-12,2017-04-18
de06e3a21429,2017-03-24,2017-04-12,2017-04-18
31b8f271d292,2017-03-17,2017-04-12,2017-04-16
5bd7c4f21be3,2017-03-15,2017-04-12,2017-04-13
b9741d1e6c48,2017-04-12,2017-04-12,2017-04-18
87d6f58762ae,2017-04-13,2017-04-13,2017-04-18
ec98b21f13e2,2017-04-13,2017-04-13,2017-04-18
168288ebc6c7,2017-04-09,2017-04-12,2017-04-18
853b5927389a,2017-03-30,2017-04-12,2017-04-18
4af96d46b189,2017-04-17,2017-04-17,2017-04-18
40ac5d163817,2017-03-30,2017-04-12,2017-04-18
2df911e601dc,2017-03-17,2017-04-12,2017-04-16
55d210af0a8a,2017-03-20,2017-04-12,2017-04-18
5ab5a97398f7,2017-03-29,2017-04-12,2017-04-18
52ee3086433e,2017-04-03,2017-04-12,2017-04-18
7a556469769c,2017-04-11,2017-04-12,2017-04-18
749abc435ed6,2017-03-17,2017-04-12,2017-04-16
ff20d9549a6d,2017-04-09,2017-04-12,2017-04-18
79e97803c1a1,2017-04-15,2017-04-15,2017-04-18
915291aad739,2017-04-09,2017-04-12,2017-04-18
6d96ea5919e5,2017-03-14,2017-04-12,2017-04-12
20c7cb72cbe9,2017-04-08,2017-04-12,2017-04-18
0209c12e006a,2017-04-10,2017-04-12,2017-04-18
c4c989a0c932,2017-03-25,2017-04-12,2017-04-18
3a49e7766d99,2017-04-10,2017-04-12,2017-04-18
584599f5b8de,2017-04-12,2017-04-12,2017-04-18
3646b9e10a52,2017-03-28,2017-04-12,2017-04-18
35e2d5f52a50,2017-04-12,2017-04-12,2017-04-18
9b3e0b2fe6e0,2017-03-21,2017-04-12,2017-04-18
a2c5210022e0,2017-04-07,2017-04-12,2017-04-18
ddfbe8f4d49d,2017-04-17,2017-04-17,2017-04-18
4b8fbcf7aa69,2017-04-06,2017-04-12,2017-04-18
710b32c61517,2017-04-07,2017-04-12,2017-04-18
47d0dd55d5b4,2017-03-17,2017-04-12,2017-04-15
584f81252598,2017-03-27,2017-04-14,2017-04-18
fa6f8784bbab,2017-03-16,2017-04-12,2017-04-14
a152612a3953,2017-03-24,2017-04-12,2017-04-18
9f0a6e845996,2017-03-15,2017-04-12,2017-04-13
9fa1fab8fb73,2017-04-09,2017-04-12,2017-04-18
423ef5a0db17,2017-03-20,2017-04-12,2017-04-18
327e9cc86ba4,2017-03-21,2017-04-12,2017-04-18
f73ea2e7ffe7,2017-03-14,2017-04-12,2017-04-12
da73e6e69fe4,2017-03-24,2017-04-12,2017-04-18
2c31866945a8,2017-04-10,2017-04-12,2017-04-18
30ac7e41822c,2017-03-27,2017-04-12,2017-04-18
34264919bfa4,2017-04-10,2017-04-12,2017-04-18
0ab5867824f1,2017-04-01,2017-04-12,2017-04-18
3694eeae3a65,2017-03-30,2017-04-12,2017-04-18
6e9616d31c66,2017-03-19,2017-04-12,2017-04-18
77e0031d71dc,2017-03-19,2017-04-12,2017-04-18
3a35a2d68ab6,2017-04-10,2017-04-12,2017-04-18
ff815371034d,2017-03-20,2017-04-12,2017-04-18
f2812081ab11,2017-03-21,2017-04-12,2017-04-18
dddc57da84e8,2017-03-17,2017-04-12,2017-04-16
5dd6f28e1e39,2017-03-21,2017-04-12,2017-04-18
b07f6589d8fc,2017-03-30,2017-04-12,2017-04-18
13c935460fb7,2017-03-27,2017-04-12,2017-04-18
937451ef5569,2017-03-26,2017-04-12,2017-04-18
23c4262274d6,2017-03-27,2017-04-12,2017-04-18
45392a3889b0,2017-03-13,2017-04-12,2017-04-12
0d5aa2898488,2017-04-07,2017-04-12,2017-04-18
b95a326248ea,2017-03-28,2017-04-12,2017-04-18
5c487a0265ef,2017-04-04,2017-04-12,2017-04-18
c650b399e22b,2017-03-18,2017-04-12,2017-04-17
04443ceeebb9,2017-03-13,2017-04-12,2017-04-12
742a4a9a0c43,2017-03-19,2017-04-12,2017-04-18
980052eee75f,2017-04-01,2017-04-12,2017-04-18
1e3134021df0,2017-04-15,2017-04-15,2017-04-18
e370025c0357,2017-03-18,2017-04-12,2017-04-17
81f5d92a21e8,2017-03-22,2017-04-12,2017-04-18
7b06ee817340,2017-04-06,2017-04-12,2017-04-18
f298182129fe,2017-04-17,2017-04-17,2017-04-18
bc16a1add359,2017-03-17,2017-04-12,2017-04-16
eb2eaabaa1ca,2017-04-10,2017-04-12,2017-04-18
