item_id,activation_date,date_from,date_to
29f12151e3e8,2017-04-02,2017-04-12,2017-04-18
520f5bcf5d36,2017-04-12,2017-04-12,2017-04-18
e8f1c2740084,2017-03-27,2017-04-12,2017-04-18
6cf5fd9cc456,2017-03-21,2017-04-12,2017-04-18
892059bb78ab,2017-03-27,2017-04-12,2017-04-18
d9102dd0b81b,2017-03-15,2017-04-12,2017-04-13
53cc1b11b128,2017-03-31,2017-04-12,2017-04-18
4ffc23b3a326,2017-04-08,2017-04-12,2017-04-15
f03ec634397b,2017-04-01,2017-04-12,2017-04-18
5a7845680909,2017-04-08,2017-04-12,2017-04-18
b4832b922659,2017-04-14,2017-04-14,2017-04-18
82d807c43a4f,2017-03-27,2017-04-12,2017-04-18
63418a038b66,2017-03-20,2017-04-12,2017-04-18
07da4e6eb39a,2017-04-15,2017-04-15,2017-04-18
911bd72af984,2017-04-17,2017-04-17,2017-04-18
ec253f163195,2017-04-10,2017-04-12,2017-04-18
e2e62abb141e,2017-04-07,2017-04-12,2017-04-18
4a543ea6c2c8,2017-04-16,2017-04-16,2017-04-18
ff3f39d0422f,2017-04-06,2017-04-12,2017-04-18
9474310a9e44,2017-04-04,2017-04-12,2017-04-18
cf06acd86164,2017-03-26,2017-04-12,2017-04-17
81113597720b,2017-04-03,2017-04-12,2017-04-18
8b07f53ff4ce,2017-03-21,2017-04-12,2017-04-18
803fffc38211,2017-04-11,2017-04-12,2017-04-18
c59f482f9e19,2017-03-21,2017-04-12,2017-04-18
3ea5b61c4147,2017-04-16,2017-04-16,2017-04-18
30d39509c71c,2017-04-01,2017-04-12,2017-04-18
dde02b0723bb,2017-03-16,2017-04-12,2017-04-15
67d715905b2a,2017-03-31,2017-04-12,2017-04-18
9bfa96e7f095,2017-03-19,2017-04-12,2017-04-18
1c0055091604,2017-04-10,2017-04-12,2017-04-18
7da95e8ae458,2017-03-14,2017-04-12,2017-04-12
0ce06cf113e7,2017-04-06,2017-04-12,2017-04-18
f7e0d06989cf,2017-04-02,2017-04-12,2017-04-18
2ad5000f578f,2017-03-28,2017-04-12,2017-04-18
c6f939cb5923,2017-04-16,2017-04-16,2017-04-18
1603f04f55bf,2017-04-12,2017-04-12,2017-04-18
3d10bac0dc72,2017-03-20,2017-04-12,2017-04-18
c386b69e40fa,2017-04-05,2017-04-12,2017-04-18
3618a8f4ec17,2017-04-06,2017-04-12,2017-04-18
8a6a0ec37c17,2017-03-28,2017-04-12,2017-04-18
4382a9da0f12,2017-03-15,2017-04-12,2017-04-14
03273d4d6bf6,2017-03-28,2017-04-12,2017-04-18
1c119f14a575,2017-03-27,2017-04-12,2017-04-18
780ce9921ff0,2017-03-31,2017-04-12,2017-04-18
3f88c725b452,2017-03-22,2017-04-12,2017-04-18
878f3cbf4744,2017-04-07,2017-04-12,2017-04-18
83bd890314a2,2017-03-27,2017-04-12,2017-04-18
9df5a321d39b,2017-04-03,2017-04-12,2017-04-18
75ad6502c5cd,2017-04-11,2017-04-12,2017-04-18
a21db1eac08d,2017-03-31,2017-04-12,2017-04-18
5fc388764898,2017-03-29,2017-04-12,2017-04-18
bac4b5bcfb1c,2017-04-13,2017-04-13,2017-04-18
054d888c71a0,2017-04-11,2017-04-12,2017-04-18
490247538a0e,2017-04-17,2017-04-17,2017-04-18
b1c5847ab730,2017-04-12,2017-04-12,2017-04-18
bff02b06eda8,2017-03-16,2017-04-12,2017-04-15
639869704769,2017-04-10,2017-04-12,2017-04-18
86734aa82896,2017-04-02,2017-04-12,2017-04-18
2c87e52af586,2017-03-16,2017-04-12,2017-04-14
adc98a989ca4,2017-03-19,2017-04-12,2017-04-18
9b307d47b9eb,2017-03-14,2017-04-12,2017-04-12
6d74453ace5e,2017-04-18,2017-04-18,2017-04-18
9950779b3fe7,2017-03-22,2017-04-12,2017-04-18
d1f1eacf1153,2017-04-17,2017-04-17,2017-04-18
1aa69097390a,2017-04-07,2017-04-12,2017-04-18
02b611d4f03b,2017-03-31,2017-04-12,2017-04-18
2f6b784869f8,2017-04-08,2017-04-12,2017-04-18
2bf7b0f01975,2017-04-04,2017-04-12,2017-04-18
aaa0c3deeee7,2017-04-04,2017-04-12,2017-04-18
5775a3cfa61d,2017-03-21,2017-04-12,2017-04-18
c4ff7ee4c537,2017-03-15,2017-04-12,2017-04-14
2d5a33d9e58b,2017-04-15,2017-04-15,2017-04-18
ca1856b1519c,2017-04-02,2017-04-12,2017-04-18
883b61c1894f,2017-03-24,2017-04-12,2017-04-18
24142655ce12,2017-03-16,2017-04-12,2017-04-15
3fa471755c5e,2017-04-16,2017-04-16,2017-04-18
829272dc7129,2017-04-09,2017-04-12,2017-04-18
307d82e13074,2017-03-20,2017-04-12,2017-04-18
efb43f4462ef,2017-04-10,2017-04-12,2017-04-18
e733acdcbcc9,2017-04-05,2017-04-12,2017-04-18
033c13bd7adb,2017-03-18,2017-04-12,2017-04-17
1c880e6cdaf8,2017-03-30,2017-04-12,2017-04-18
755911188553,2017-03-29,2017-04-12,2017-04-18
009f03bd0e89,2017-03-28,2017-04-12,2017-04-18
95b0ebd6c06a,2017-03-30,2017-04-12,2017-04-18
c2b52641a9a3,2017-03-27,2017-04-12,2017-04-18
e7e01b27014d,2017-04-10,2017-04-12,2017-04-18
7a1f5d333a3b,2017-04-17,2017-04-17,2017-04-18
452a6cc3eb70,2017-03-19,2017-04-12,2017-04-17
876e8104687b,2017-03-27,2017-04-12,2017-04-18
670e7360dea0,2017-04-09,2017-04-12,2017-04-18
f7389f8534ff,2017-03-28,2017-04-12,2017-04-18
8211a970b412,2017-04-14,2017-04-14,2017-04-18
9cb10f1c1220,2017-04-17,2017-04-17,2017-04-18
6b5205fe73a6,2017-03-31,2017-04-12,2017-04-18
1a8e4bb9419d,2017-03-19,2017-04-12,2017-04-17
100f99fdb6f5,2017-03-19,2017-04-12,2017-04-18
02bc9448946b,2017-03-15,2017-04-12,2017-04-13
0ed2db7ead9c,2017-04-18,2017-04-18,2017-04-18
0b7fe0b77957,2017-04-13,2017-04-13,2017-04-18
a1f07ca86150,2017-03-14,2017-04-12,2017-04-12
ae87cb0a620d,2017-04-11,2017-04-12,2017-04-18
0e57e3b6c0d1,2017-04-11,2017-04-12,2017-04-18
03c32a0449db,2017-04-03,2017-04-12,2017-04-18
9b58dd89fc94,2017-04-17,2017-04-17,2017-04-18
7357defaf7ed,2017-04-10,2017-04-12,2017-04-18
59140c32553f,2017-04-11,2017-04-12,2017-04-18
22457dc17b1c,2017-03-30,2017-04-12,2017-04-18
9255a81d384e,2017-03-20,2017-04-12,2017-04-18
8d7509edff9d,2017-03-17,2017-04-12,2017-04-16
d6ab16368dc0,2017-03-19,2017-04-12,2017-04-18
e4b5b6b000aa,2017-04-12,2017-04-12,2017-04-18
5518800282f5,2017-04-16,2017-04-16,2017-04-18
7f34b33d81a7,2017-04-03,2017-04-12,2017-04-18
ed8481ebb994,2017-03-18,2017-04-12,2017-04-16
a127397f0efa,2017-04-15,2017-04-15,2017-04-18
67e64e16acf4,2017-03-21,2017-04-12,2017-04-17
826d65c20663,2017-04-14,2017-04-14,2017-04-18
c4e6c6666dd7,2017-03-14,2017-04-12,2017-04-13
1e2bb0d41b41,2017-03-17,2017-04-12,2017-04-16
df1792a24617,2017-03-16,2017-04-12,2017-04-14
08d227071646,2017-04-01,2017-04-12,2017-04-18
ac1745500a68,2017-04-06,2017-04-12,2017-04-18
19a52935fc5a,2017-04-05,2017-04-12,2017-04-18
1c173e9e1c14,2017-04-10,2017-04-12,2017-04-18
227ba47a4e6c,2017-03-18,2017-04-12,2017-04-16
672067611994,2017-03-31,2017-04-12,2017-04-18
43d9135d8884,2017-03-21,2017-04-12,2017-04-18
c7e35ee7f390,2017-03-18,2017-04-12,2017-04-16
699ae955560c,2017-03-28,2017-04-12,2017-04-18
99dffb6d26d8,2017-04-16,2017-04-16,2017-04-18
aa25824e8895,2017-04-18,2017-04-18,2017-04-18
b20b2ad0f7d1,2017-04-02,2017-04-12,2017-04-18
61569b99ce36,2017-04-09,2017-04-12,2017-04-18
dbd4bbb7c883,2017-04-15,2017-04-15,2017-04-18
2ba856f63465,2017-03-19,2017-04-12,2017-04-18
5b698b69f30b,2017-03-20,2017-04-12,2017-04-18
4fc6e87e6609,2017-04-10,2017-04-12,2017-04-18
8c5a653f1533,2017-03-26,2017-04-12,2017-04-18
349fe10bfe35,2017-04-12,2017-04-12,2017-04-18
58328eb1b9bb,2017-04-08,2017-04-12,2017-04-18
be1f93a8e46d,2017-03-20,2017-04-12,2017-04-18
aa96d09a16a1,2017-04-12,2017-04-12,2017-04-18
ff577ccf7725,2017-03-14,2017-04-12,2017-04-12
55c834e07ae6,2017-04-14,2017-04-14,2017-04-18
982d9f7ff876,2017-03-15,2017-04-12,2017-04-14
4bb8f7989afa,2017-04-08,2017-04-12,2017-04-18
d06790ba7d75,2017-04-09,2017-04-12,2017-04-18
f95964edd824,2017-03-28,2017-04-12,2017-04-18
47cf0f2a5a85,2017-04-01,2017-04-12,2017-04-18
fed916e3f8ac,2017-03-22,2017-04-12,2017-04-18
024a1543c63e,2017-04-04,2017-04-12,2017-04-18
de8602a6dc8c,2017-03-17,2017-04-12,2017-04-15
5e7457b5decc,2017-04-12,2017-04-12,2017-04-18
15d58162d6f0,2017-04-17,2017-04-17,2017-04-18
43daa84cc158,2017-04-06,2017-04-12,2017-04-18
17f2da646631,2017-03-31,2017-04-12,2017-04-18
be23836448bd,2017-04-03,2017-04-12,2017-04-18
8d15c7730cdc,2017-04-07,2017-04-12,2017-04-18
f84c9cb237b3,2017-03-30,2017-04-12,2017-04-18
6723777e5d32,2017-03-16,2017-04-12,2017-04-15
55e34388f887,2017-04-14,2017-04-14,2017-04-18
6b03171b65e5,2017-04-02,2017-04-12,2017-04-18
0de6ed42262b,2017-04-02,2017-04-12,2017-04-18
d788759c20e7,2017-04-04,2017-04-12,2017-04-18
5eca5d2a7209,2017-04-01,2017-04-12,2017-04-18
23f771ad36a1,2017-04-14,2017-04-14,2017-04-18
4d0a05245eb8,2017-04-04,2017-04-12,2017-04-18
0077a15fd57d,2017-04-09,2017-04-12,2017-04-18
bc9bc848b16e,2017-04-01,2017-04-12,2017-04-18
551987d32c95,2017-04-08,2017-04-12,2017-04-18
078aa4d03652,2017-04-05,2017-04-12,2017-04-18
001b96b2046a,2017-04-11,2017-04-12,2017-04-18
07bc7d4ec09d,2017-04-15,2017-04-15,2017-04-18
c4b8698d5464,2017-04-04,2017-04-12,2017-04-18
d843b7c51f78,2017-03-24,2017-04-12,2017-04-18
3b3bec0442bb,2017-03-24,2017-04-12,2017-04-18
ee53ed284290,2017-03-14,2017-04-12,2017-04-12
3b31d62a48dc,2017-03-19,2017-04-12,2017-04-18
402f2532d79b,2017-03-14,2017-04-12,2017-04-12
dfd3eccc9746,2017-04-06,2017-04-12,2017-04-18
8585461ed03e,2017-03-29,2017-04-12,2017-04-18
9c0df71014bb,2017-03-14,2017-04-12,2017-04-13
142117778fdb,2017-03-14,2017-04-12,2017-04-13
ad742fa6c996,2017-04-16,2017-04-16,2017-04-18
a6067c086a9a,2017-04-18,2017-04-18,2017-04-18
34a3a7bedf4a,2017-03-17,2017-04-12,2017-04-16
20d6e8c1081e,2017-04-03,2017-04-12,2017-04-18
70891ecb540f,2017-03-15,2017-04-12,2017-04-14
2eecab55c643,2017-03-28,2017-04-12,2017-04-18
dc2a382bf74f,2017-04-13,2017-04-13,2017-04-18
7f0644eef7b2,2017-03-24,2017-04-12,2017-04-18
437a807ce006,2017-04-13,2017-04-13,2017-04-18
0f3a8353ca68,2017-04-12,2017-04-12,2017-04-18
ed39a87e4818,2017-04-09,2017-04-12,2017-04-18
40350fa17439,2017-03-15,2017-04-12,2017-04-14
360c60552655,2017-03-21,2017-04-12,2017-04-18
1ceb4130c6ea,2017-03-25,2017-04-12,2017-04-18
ed4f5f145fb9,2017-04-10,2017-04-12,2017-04-18
68d2be774695,2017-04-07,2017-04-12,2017-04-18
e448b19b991f,2017-04-09,2017-04-12,2017-04-18
5cd346045190,2017-03-18,2017-04-12,2017-04-16
c441d832d6c0,2017-04-15,2017-04-15,2017-04-18
2608f98916f6,2017-04-14,2017-04-14,2017-04-18
55d6d5c6989d,2017-04-08,2017-04-12,2017-04-18
beee6adc115e,2017-04-12,2017-04-13,2017-04-18
cad470f28c7d,2017-04-11,2017-04-12,2017-04-18
1f0941fb9fba,2017-04-11,2017-04-12,2017-04-18
cf7b063c8728,2017-04-16,2017-04-16,2017-04-18
a841e3a62e71,2017-04-04,2017-04-12,2017-04-18
df8e8c42f111,2017-04-03,2017-04-12,2017-04-18
d3d44f00ceb8,2017-03-31,2017-04-12,2017-04-18
bdefc9d58ec4,2017-04-02,2017-04-12,2017-04-18
3d61ecdfb742,2017-04-06,2017-04-12,2017-04-18
4ba79c17da31,2017-04-05,2017-04-12,2017-04-18
fdcb99cc9c4f,2017-04-12,2017-04-12,2017-04-18
9b833b38fdf8,2017-03-21,2017-04-12,2017-04-18
6bd0008fee78,2017-03-27,2017-04-12,2017-04-18
b44613cdb9ce,2017-04-16,2017-04-17,2017-04-18
32e9ab97213b,2017-04-03,2017-04-12,2017-04-18
99b07dfaa96b,2017-04-11,2017-04-12,2017-04-18
e16624ef9e43,2017-03-20,2017-04-12,2017-04-18
8d787a168da5,2017-03-21,2017-04-12,2017-04-18
7a7d3bb66358,2017-03-20,2017-04-12,2017-04-18
86f2412c31d0,2017-04-08,2017-04-12,2017-04-18
c629e5fd395e,2017-04-06,2017-04-12,2017-04-18
b7e8afa3a0c5,2017-03-13,2017-04-12,2017-04-12
d004ec84ce0f,2017-03-15,2017-04-12,2017-04-14
71891f9141f9,2017-03-14,2017-04-12,2017-04-12
7b5344f7beab,2017-04-08,2017-04-12,2017-04-18
6d1d0204675c,2017-03-19,2017-04-12,2017-04-16
3e2d4683269c,2017-04-13,2017-04-13,2017-04-18
d0143d41e828,2017-04-07,2017-04-12,2017-04-18
c3f4809b1aff,2017-04-13,2017-04-13,2017-04-18
12f83be7bf7c,2017-04-16,2017-04-16,2017-04-18
694d2acbd067,2017-04-18,2017-04-18,2017-04-18
9893745aad31,2017-03-18,2017-04-12,2017-04-17
c260679473eb,2017-04-17,2017-04-17,2017-04-18
2ae73543c499,2017-04-09,2017-04-12,2017-04-18
7d78a281a83a,2017-03-25,2017-04-12,2017-04-18
7e9f7692285b,2017-03-26,2017-04-12,2017-04-18
97fe91f301bd,2017-03-25,2017-04-12,2017-04-18
a401e74e7b80,2017-04-03,2017-04-12,2017-04-18
ad4430f62f1e,2017-04-05,2017-04-12,2017-04-18
8a2adfd123a3,2017-03-19,2017-04-12,2017-04-18
01818de53387,2017-03-27,2017-04-12,2017-04-18
761b4ba7d163,2017-03-31,2017-04-12,2017-04-18
5bfd7156ec93,2017-03-29,2017-04-12,2017-04-18
3e756cd6cdcb,2017-04-01,2017-04-12,2017-04-18
9a3e635f9457,2017-03-23,2017-04-12,2017-04-18
b07c2825a6ae,2017-03-24,2017-04-12,2017-04-18
562b57447993,2017-04-01,2017-04-12,2017-04-16
2286738c089c,2017-04-17,2017-04-17,2017-04-18
63f91ff1c5fe,2017-03-28,2017-04-12,2017-04-18
1f23bf1b892f,2017-04-05,2017-04-12,2017-04-18
9b914a8106a5,2017-04-10,2017-04-12,2017-04-18
ced6919035aa,2017-03-24,2017-04-12,2017-04-18
ebb9e55db365,2017-03-24,2017-04-12,2017-04-18
bb84cd21bb86,2017-03-24,2017-04-12,2017-04-18
85949a46b656,2017-03-14,2017-04-12,2017-04-12
c4bc097760e2,2017-04-17,2017-04-17,2017-04-18
796257b4939b,2017-03-27,2017-04-12,2017-04-18
d006e3e46a9c,2017-04-18,2017-04-18,2017-04-18
915800f4895c,2017-04-08,2017-04-12,2017-04-18
72e5b4d95148,2017-03-13,2017-04-12,2017-04-12
4c213cdf0b12,2017-03-29,2017-04-12,2017-04-18
cb8f50f6729c,2017-04-14,2017-04-14,2017-04-18
4dd276b7ef3c,2017-04-13,2017-04-13,2017-04-18
1bfe6621c9e1,2017-03-26,2017-04-12,2017-04-18
f79cf0350233,2017-03-30,2017-04-12,2017-04-18
75bb93d00d4f,2017-04-14,2017-04-14,2017-04-18
612d1cdfe683,2017-03-20,2017-04-12,2017-04-18
934109727952,2017-04-10,2017-04-12,2017-04-18
f5506e2b1bf8,2017-04-04,2017-04-12,2017-04-18
5f218b0cf742,2017-03-19,2017-04-12,2017-04-18
fe2dc4b0eed8,2017-04-03,2017-04-12,2017-04-18
6220dfa8cd85,2017-04-12,2017-04-12,2017-04-18
92d6c713b3d0,2017-04-13,2017-04-13,2017-04-18
6f51a8ef9b63,2017-04-11,2017-04-12,2017-04-18
e1f797aaa83a,2017-04-05,2017-04-12,2017-04-18
8f30dc6bd4ca,2017-03-15,2017-04-12,2017-04-14
2d8c20bd7fd7,2017-04-16,2017-04-16,2017-04-18
622768f64c11,2017-04-10,2017-04-12,2017-04-18
8d0f1515008b,2017-04-14,2017-04-14,2017-04-14
c56ada19d527,2017-04-02,2017-04-12,2017-04-18
def69d4dcc04,2017-04-05,2017-04-12,2017-04-18
e334dfad5e4c,2017-03-22,2017-04-12,2017-04-18
543adbe14be6,2017-04-01,2017-04-12,2017-04-18
4d85d31a3087,2017-04-14,2017-04-14,2017-04-18
17d447029bef,2017-04-13,2017-04-13,2017-04-18
b0979842aa79,2017-04-02,2017-04-12,2017-04-18
ed294519e086,2017-04-01,2017-04-12,2017-04-18
38a6d78b17c7,2017-03-27,2017-04-12,2017-04-18
308058c81f71,2017-03-29,2017-04-12,2017-04-18
233ea8f40d85,2017-04-02,2017-04-12,2017-04-18
67a7abd4149f,2017-04-11,2017-04-12,2017-04-18
875bb75de6fc,2017-03-30,2017-04-12,2017-04-18
c75620f4bd7b,2017-03-24,2017-04-12,2017-04-18
0090f2078b2d,2017-04-10,2017-04-12,2017-04-18
f1232ac51cae,2017-04-13,2017-04-13,2017-04-18
ebd75f16cf38,2017-04-15,2017-04-15,2017-04-18
c585caf57e20,2017-04-17,2017-04-17,2017-04-18
227c2d2341a4,2017-04-17,2017-04-17,2017-04-18
3acaadfdd18e,2017-03-31,2017-04-12,2017-04-18
99289fcc5bd6,2017-03-15,2017-04-12,2017-04-14
1d5408689dfc,2017-04-17,2017-04-17,2017-04-18
d20b763a5716,2017-03-29,2017-04-12,2017-04-18
cd34aeed7813,2017-03-15,2017-04-12,2017-04-14
e5b8999454f3,2017-03-19,2017-04-12,2017-04-18
375f86536667,2017-03-17,2017-04-12,2017-04-16
86c93968a16e,2017-03-22,2017-04-12,2017-04-18
a36c0c9cafb7,2017-03-21,2017-04-12,2017-04-18
3d4772c67f51,2017-04-16,2017-04-16,2017-04-18
b012223f3694,2017-04-17,2017-04-17,2017-04-18
7e9198c6137c,2017-03-27,2017-04-12,2017-04-18
ba41e1b963c1,2017-03-18,2017-04-12,2017-04-17
384a50dc9d06,2017-03-19,2017-04-12,2017-04-18
4ce75c0377bd,2017-03-30,2017-04-12,2017-04-18
e8e3cced4c36,2017-04-04,2017-04-12,2017-04-12
f18362d73c9c,2017-04-07,2017-04-12,2017-04-18
bba70292f8d8,2017-04-10,2017-04-12,2017-04-18
52e97ccae201,2017-03-29,2017-04-12,2017-04-18
b2a44c51cc6c,2017-04-03,2017-04-12,2017-04-18
66f1fb1c5a5e,2017-03-17,2017-04-12,2017-04-15
24c453ce42d0,2017-04-08,2017-04-12,2017-04-18
45a37b4e24d6,2017-04-13,2017-04-13,2017-04-18
44703bdeb6c5,2017-04-17,2017-04-17,2017-04-18
f634cd87a522,2017-03-29,2017-04-12,2017-04-18
cb8be9187db1,2017-04-08,2017-04-12,2017-04-18
7ce283eb0192,2017-04-05,2017-04-12,2017-04-16
3de92d9d38f6,2017-04-03,2017-04-12,2017-04-18
8db2fd85d17f,2017-04-02,2017-04-12,2017-04-18
245740b064ac,2017-04-10,2017-04-12,2017-04-18
023514651367,2017-03-29,2017-04-12,2017-04-18
bb555af0df8b,2017-03-23,2017-04-12,2017-04-18
a0b1bdb17e09,2017-03-14,2017-04-12,2017-04-12
6342ff844cbb,2017-04-11,2017-04-12,2017-04-18
30707cfd3ee2,2017-04-05,2017-04-12,2017-04-18
4af0c83c8187,2017-03-27,2017-04-12,2017-04-18
863927201782,2017-04-04,2017-04-12,2017-04-18
486677c085a5,2017-04-07,2017-04-12,2017-04-18
ed779eaac788,2017-04-05,2017-04-12,2017-04-14
ee0bb569b6f2,2017-03-31,2017-04-12,2017-04-18
5cb5891e48e1,2017-04-12,2017-04-12,2017-04-18
68fef5d16f60,2017-04-07,2017-04-12,2017-04-18
0ffdb3d75f9a,2017-03-15,2017-04-12,2017-04-14
771715b68902,2017-04-14,2017-04-14,2017-04-18
cb88e7fab4dd,2017-03-23,2017-04-12,2017-04-18
4bf60ffbb8d9,2017-03-17,2017-04-12,2017-04-16
7474765f15d1,2017-03-18,2017-04-12,2017-04-17
7bc85cc0d939,2017-04-13,2017-04-13,2017-04-18
0130d0091317,2017-04-09,2017-04-12,2017-04-18
711013909cbd,2017-04-13,2017-04-14,2017-04-18
c21381cb0458,2017-03-28,2017-04-12,2017-04-18
3f4da3ffdd9a,2017-03-22,2017-04-12,2017-04-18
d96b40cbc0d4,2017-03-29,2017-04-12,2017-04-18
7bed21dbde6d,2017-03-19,2017-04-12,2017-04-18
debd6d85b78d,2017-04-13,2017-04-13,2017-04-18
91e822e027d3,2017-04-05,2017-04-12,2017-04-18
76f911fe6b3c,2017-03-22,2017-04-12,2017-04-18
25b0a0198fe0,2017-03-15,2017-04-12,2017-04-13
d014ab9cfd48,2017-04-10,2017-04-12,2017-04-18
f55dbc0f063c,2017-04-16,2017-04-16,2017-04-18
8e47ee9e9b90,2017-03-30,2017-04-12,2017-04-18
f7588ff31589,2017-04-10,2017-04-12,2017-04-18
860abe543ce3,2017-04-06,2017-04-12,2017-04-18
0c8a5fa15726,2017-03-19,2017-04-12,2017-04-18
b39de4381ccb,2017-03-24,2017-04-12,2017-04-18
4984f50e4f82,2017-04-03,2017-04-12,2017-04-18
51e144d97ef5,2017-03-31,2017-04-12,2017-04-18
9098d809fbba,2017-04-13,2017-04-13,2017-04-18
a39a9143e144,2017-04-02,2017-04-12,2017-04-18
f2795147d4d8,2017-03-27,2017-04-12,2017-04-18
1a7102526efc,2017-03-22,2017-04-12,2017-04-18
34529e6a9be1,2017-03-13,2017-04-12,2017-04-12
5c18eda1a3a3,2017-04-04,2017-04-12,2017-04-18
767a8214643c,2017-04-10,2017-04-12,2017-04-18
ff5f7e31ad72,2017-04-10,2017-04-12,2017-04-18
e7453886c2e7,2017-04-13,2017-04-14,2017-04-18
84726d4775d3,2017-04-14,2017-04-14,2017-04-18
ce7ac390c924,2017-04-14,2017-04-14,2017-04-18
1cd62ddf63ed,2017-03-20,2017-04-12,2017-04-18
f0c0fbc2c097,2017-03-16,2017-04-12,2017-04-15
2b2d67f3a0e4,2017-03-29,2017-04-12,2017-04-18
335b3a7a8e68,2017-03-16,2017-04-12,2017-04-14
4a822d07b589,2017-04-12,2017-04-12,2017-04-18
d63de8a2ae04,2017-04-11,2017-04-12,2017-04-18
0863684ed69d,2017-04-13,2017-04-13,2017-04-18
6d20d3d2cbcf,2017-03-17,2017-04-12,2017-04-15
fda6d3dc5270,2017-04-06,2017-04-12,2017-04-18
e7118b547bc6,2017-04-02,2017-04-12,2017-04-18
64f53e2678ec,2017-03-19,2017-04-12,2017-04-17
b43c74388b93,2017-03-17,2017-04-12,2017-04-16
1528afebaeaf,2017-04-10,2017-04-12,2017-04-18
762a47260200,2017-03-25,2017-04-12,2017-04-18
f884d9ee2c98,2017-03-23,2017-04-12,2017-04-18
21aec264efbb,2017-04-02,2017-04-12,2017-04-18
4d64c408a851,2017-04-18,2017-04-18,2017-04-18
6b5089771278,2017-03-18,2017-04-12,2017-04-17
abb0a7af3ca0,2017-04-07,2017-04-12,2017-04-18
ccfc1f5506cb,2017-04-04,2017-04-12,2017-04-18
a0815db9bbdc,2017-03-28,2017-04-12,2017-04-18
74728d671f7f,2017-03-31,2017-04-12,2017-04-18
1863224cbb8d,2017-03-15,2017-04-12,2017-04-14
8c84b5ff6ba6,2017-03-19,2017-04-12,2017-04-18
07c51e1b3100,2017-04-13,2017-04-13,2017-04-18
7ad6523bfd59,2017-04-10,2017-04-12,2017-04-18
c82bde138f36,2017-03-25,2017-04-12,2017-04-18
e9af8e17bbb4,2017-04-07,2017-04-12,2017-04-18
35c0cabe7a40,2017-04-17,2017-04-17,2017-04-18
7bcbcb236dbe,2017-04-13,2017-04-13,2017-04-18
26d1b6efb1f7,2017-04-02,2017-04-12,2017-04-18
de686eb2a532,2017-03-21,2017-04-12,2017-04-18
eea4ea62d40b,2017-03-15,2017-04-12,2017-04-14
4da4031c9e34,2017-04-09,2017-04-12,2017-04-18
63be39f4c257,2017-03-22,2017-04-12,2017-04-18
03056dc4ba53,2017-04-10,2017-04-12,2017-04-18
4a1690c8233e,2017-03-18,2017-04-12,2017-04-17
ddd35e1671c3,2017-04-06,2017-04-12,2017-04-18
133eb0bf6206,2017-03-27,2017-04-12,2017-04-18
ab4ce324b938,2017-03-20,2017-04-12,2017-04-18
6986002be137,2017-03-16,2017-04-12,2017-04-15
b39bb4083f84,2017-04-18,2017-04-18,2017-04-18
46792ed078dd,2017-04-03,2017-04-12,2017-04-18
11654a1bc27c,2017-04-14,2017-04-14,2017-04-18
cfa949642598,2017-03-23,2017-04-12,2017-04-18
08b166bf25f9,2017-03-14,2017-04-12,2017-04-13
029f280c203a,2017-03-16,2017-04-12,2017-04-15
45580f00a57d,2017-04-02,2017-04-12,2017-04-18
7976e19b6b46,2017-03-31,2017-04-12,2017-04-18
9fddb30d4e2f,2017-04-12,2017-04-12,2017-04-13
e6d8ade23d68,2017-04-15,2017-04-15,2017-04-18
792e6d389732,2017-04-07,2017-04-12,2017-04-18
b29356759ae3,2017-04-08,2017-04-12,2017-04-18
ff6951fa890c,2017-04-10,2017-04-12,2017-04-18
73b33b68e3dc,2017-04-14,2017-04-14,2017-04-18
ee4c34c97aed,2017-03-17,2017-04-12,2017-04-16
d3e78b6d4947,2017-04-16,2017-04-16,2017-04-17
979a4e3e74b9,2017-03-24,2017-04-12,2017-04-18
91c7319a6c69,2017-03-16,2017-04-12,2017-04-15
7257fca48f5f,2017-04-15,2017-04-15,2017-04-18
be1600144780,2017-04-11,2017-04-12,2017-04-18
4cafa3c8e930,2017-04-14,2017-04-14,2017-04-18
cd7e070abdcb,2017-04-13,2017-04-13,2017-04-13
da8d4affabd0,2017-03-29,2017-04-12,2017-04-18
a640da4f503b,2017-03-23,2017-04-12,2017-04-18
d13c48dd1716,2017-03-23,2017-04-12,2017-04-18
193dd6e981c9,2017-03-27,2017-04-12,2017-04-18
570b4d849748,2017-04-05,2017-04-12,2017-04-18
29947ab404a9,2017-04-08,2017-04-12,2017-04-18
a5012d47edf3,2017-04-17,2017-04-17,2017-04-18
5ac352e62c2a,2017-02-23,2017-04-12,2017-04-18
664f1c66ae60,2017-03-21,2017-04-12,2017-04-18
4e7215dee1d3,2017-04-07,2017-04-12,2017-04-18
87cd40c43a9d,2017-04-16,2017-04-16,2017-04-18
59986fec4605,2017-04-12,2017-04-12,2017-04-18
ec8de9bc62be,2017-04-07,2017-04-12,2017-04-18
2ae466eb4016,2017-03-24,2017-04-12,2017-04-18
63886e426f14,2017-04-12,2017-04-12,2017-04-18
51daadf00449,2017-04-13,2017-04-13,2017-04-18
5776a7055928,2017-03-25,2017-04-12,2017-04-18
a869ca3dbcb3,2017-03-16,2017-04-12,2017-04-15
7e19a8468e32,2017-04-17,2017-04-17,2017-04-18
59b8ba965bce,2017-03-20,2017-04-12,2017-04-18
