item_id,activation_date,date_from,date_to
5073e9e593d1,2017-04-05,2017-04-12,2017-04-18
9748afff0008,2017-03-30,2017-04-12,2017-04-18
97f27493299f,2017-04-04,2017-04-12,2017-04-18
9d5e75e99cda,2017-04-06,2017-04-12,2017-04-18
b64823a4b234,2017-04-04,2017-04-12,2017-04-18
fefb6bb7a39e,2017-03-16,2017-04-12,2017-04-14
e488a5d05782,2017-04-15,2017-04-15,2017-04-18
4a7f3755f6ea,2017-03-23,2017-04-12,2017-04-18
ba04a429fd46,2017-04-02,2017-04-12,2017-04-18
cc3623281710,2017-04-08,2017-04-12,2017-04-18
db53131f9388,2017-04-03,2017-04-12,2017-04-14
b1880b7dc569,2017-03-15,2017-04-12,2017-04-13
ff3f026fab4c,2017-04-04,2017-04-12,2017-04-18
028ca76db089,2017-04-08,2017-04-12,2017-04-18
82e0086b6928,2017-03-18,2017-04-12,2017-04-16
38f7d23bcf18,2017-03-20,2017-04-12,2017-04-18
941a2bfa5ac3,2017-04-09,2017-04-12,2017-04-18
2c3944ac989e,2017-03-29,2017-04-12,2017-04-18
91c26da7d329,2017-03-28,2017-04-12,2017-04-18
7535db78fb2d,2017-04-07,2017-04-12,2017-04-18
935aebef063b,2017-04-11,2017-04-12,2017-04-18
eb2172990a3a,2017-04-08,2017-04-12,2017-04-13
6081733b4739,2017-03-21,2017-04-12,2017-04-18
1de719ca2e19,2017-03-13,2017-04-12,2017-04-12
101c4b16888d,2017-04-16,2017-04-16,2017-04-18
23b0570a0d89,2017-03-17,2017-04-14,2017-04-15
df1e5f9d3d3d,2017-04-07,2017-04-12,2017-04-18
7ac15e2403d8,2017-04-09,2017-04-12,2017-04-18
287f4d4a562d,2017-04-10,2017-04-12,2017-04-18
94eb249b2154,2017-04-13,2017-04-13,2017-04-18
04f91e4d43ab,2017-03-23,2017-04-12,2017-04-18
dc5dc5924530,2017-03-28,2017-04-12,2017-04-18
caea656b6225,2017-04-01,2017-04-12,2017-04-18
f8260a38f12b,2017-03-24,2017-04-12,2017-04-18
44b730c0160d,2017-03-23,2017-04-12,2017-04-18
64215f7e6840,2017-04-01,2017-04-12,2017-04-18
c77e22ce3b62,2017-04-06,2017-04-12,2017-04-18
8fdaad7eba6f,2017-03-22,2017-04-12,2017-04-18
915eb9e4384b,2017-04-01,2017-04-12,2017-04-18
61f793ae6dd7,2017-03-13,2017-04-12,2017-04-12
bf84eb5186fd,2017-03-20,2017-04-12,2017-04-18
116d46e08047,2017-03-17,2017-04-12,2017-04-16
e186acb9d379,2017-04-05,2017-04-12,2017-04-18
f8b29c44afd3,2017-04-04,2017-04-12,2017-04-18
8a1e5303b102,2017-03-27,2017-04-12,2017-04-18
deef98d42de0,2017-03-23,2017-04-12,2017-04-18
6446e4e00738,2017-04-17,2017-04-17,2017-04-18
1d593a74381a,2017-04-03,2017-04-12,2017-04-18
830d3a6431d4,2017-03-23,2017-04-12,2017-04-18
73a2a3c5447b,2017-03-25,2017-04-12,2017-04-18
5d64285bc8ab,2017-03-20,2017-04-12,2017-04-18
6a90747be33f,2017-04-03,2017-04-12,2017-04-18
06bd31a08a9b,2017-04-12,2017-04-12,2017-04-18
fdd261e22b8b,2017-03-22,2017-04-12,2017-04-18
6dea78826e5a,2017-04-08,2017-04-12,2017-04-18
b053170851c7,2017-04-02,2017-04-12,2017-04-18
82599c0dccfe,2017-04-18,2017-04-18,2017-04-18
b7db73d77cb4,2017-03-26,2017-04-12,2017-04-18
342938fc75d5,2017-04-15,2017-04-15,2017-04-18
a2eab9ac8b3f,2017-04-12,2017-04-12,2017-04-18
bbcac50e8bf9,2017-04-04,2017-04-12,2017-04-18
3741f6421cd2,2017-04-10,2017-04-12,2017-04-18
2c5eb7c2c09c,2017-04-10,2017-04-12,2017-04-18
611ae7df1907,2017-04-11,2017-04-12,2017-04-18
39c7bf2069ec,2017-03-14,2017-04-12,2017-04-13
e7d93ab6e8a8,2017-04-18,2017-04-18,2017-04-18
c9932d4e2c87,2017-04-18,2017-04-18,2017-04-18
7972b0bf10e7,2017-04-10,2017-04-12,2017-04-18
c4433f71aa7a,2017-03-17,2017-04-12,2017-04-16
db0958b26133,2017-04-08,2017-04-12,2017-04-18
a481e754a77b,2017-03-28,2017-04-12,2017-04-18
3b6586f00863,2017-04-12,2017-04-13,2017-04-18
f668dd48319d,2017-04-13,2017-04-13,2017-04-18
08b29023d3da,2017-04-10,2017-04-12,2017-04-18
1de7912dc3d9,2017-03-16,2017-04-12,2017-04-15
44d1980bf1e9,2017-04-03,2017-04-12,2017-04-18
28f5634144c1,2017-03-20,2017-04-12,2017-04-18
221b260babd7,2017-03-23,2017-04-12,2017-04-18
465a64871683,2017-04-05,2017-04-12,2017-04-18
fa1fcac308e9,2017-04-03,2017-04-12,2017-04-18
dc65a2c3eeb4,2017-03-26,2017-04-12,2017-04-18
4ec8e24fc569,2017-04-05,2017-04-12,2017-04-18
f4a845dfdf71,2017-03-20,2017-04-12,2017-04-18
e6adcc86641b,2017-04-09,2017-04-12,2017-04-18
afca33cca829,2017-04-15,2017-04-16,2017-04-18
a05b6c12f67c,2017-04-09,2017-04-12,2017-04-18
710c98d98dfa,2017-04-17,2017-04-17,2017-04-18
07af0d4a2bb4,2017-03-21,2017-04-12,2017-04-18
a3580ea142c9,2017-03-15,2017-04-12,2017-04-14
e58d81b916ae,2017-03-24,2017-04-12,2017-04-18
846b504c0fb4,2017-04-12,2017-04-12,2017-04-18
1e2aa7f5a397,2017-04-15,2017-04-15,2017-04-18
48f8f9aae6f7,2017-04-12,2017-04-12,2017-04-18
60270bdccd0f,2017-03-17,2017-04-12,2017-04-16
dfb7217f8445,2017-03-30,2017-04-12,2017-04-18
7aa3808e8db6,2017-03-31,2017-04-12,2017-04-18
d362a0ae0ce6,2017-03-24,2017-04-12,2017-04-18
69d5f3053648,2017-04-03,2017-04-12,2017-04-18
7a4df6eb8dac,2017-04-16,2017-04-16,2017-04-18
b392ee625d12,2017-04-09,2017-04-12,2017-04-18
d89c3b233f37,2017-04-11,2017-04-12,2017-04-18
1041985cd876,2017-03-22,2017-04-12,2017-04-18
e7819b29ea29,2017-03-22,2017-04-12,2017-04-18
227692b5c209,2017-04-03,2017-04-12,2017-04-18
957728173a47,2017-03-23,2017-04-12,2017-04-18
eeb462e3d3d7,2017-04-11,2017-04-12,2017-04-18
1075bf8a3d5d,2017-03-29,2017-04-12,2017-04-18
4487119c4d83,2017-03-14,2017-04-12,2017-04-12
53a51bd55c25,2017-04-14,2017-04-14,2017-04-18
c1c0b172ff7a,2017-03-24,2017-04-12,2017-04-18
968c3411b7aa,2017-03-14,2017-04-12,2017-04-18
711ea96f3673,2017-03-30,2017-04-12,2017-04-18
ac8889f2e1da,2017-04-03,2017-04-12,2017-04-18
99ef8ca0ec75,2017-03-14,2017-04-12,2017-04-13
8958f3443f05,2017-03-28,2017-04-12,2017-04-17
70995b1e404f,2017-03-21,2017-04-12,2017-04-18
76cf9904cbe1,2017-04-03,2017-04-12,2017-04-18
c16c1c4ec1ef,2017-04-13,2017-04-13,2017-04-18
9f8ab4f67dc5,2017-03-23,2017-04-12,2017-04-18
50b87b3833b0,2017-04-16,2017-04-16,2017-04-18
c86a814920a0,2017-04-06,2017-04-12,2017-04-18
36ef00df1708,2017-04-15,2017-04-15,2017-04-18
de06ebeecfb8,2017-04-08,2017-04-12,2017-04-18
9e20c9f37318,2017-04-02,2017-04-12,2017-04-18
74f4c3c54b5f,2017-04-15,2017-04-15,2017-04-18
16f040ed7d46,2017-03-31,2017-04-12,2017-04-18
465a54148f0e,2017-04-13,2017-04-13,2017-04-18
4dfef8c54a44,2017-03-21,2017-04-12,2017-04-18
a026bb30087f,2017-04-12,2017-04-12,2017-04-18
b32c7fd4bf10,2017-03-29,2017-04-12,2017-04-18
e593beb5741e,2017-03-15,2017-04-12,2017-04-14
96ade13c8e52,2017-04-01,2017-04-12,2017-04-18
167fb0cd8a15,2017-03-22,2017-04-12,2017-04-18
60d0797f1994,2017-03-17,2017-04-12,2017-04-16
d2121eb93d76,2017-04-12,2017-04-12,2017-04-18
e0647587bc49,2017-04-15,2017-04-15,2017-04-18
1872de8cb19f,2017-04-08,2017-04-12,2017-04-18
7e90c326ff01,2017-04-11,2017-04-12,2017-04-18
60ebfbf334c4,2017-03-21,2017-04-12,2017-04-18
e55ac6fd8af4,2017-03-23,2017-04-12,2017-04-18
bb0e1660ab85,2017-04-17,2017-04-17,2017-04-18
3e26db2fc228,2017-03-27,2017-04-12,2017-04-18
6b69c2df5318,2017-03-16,2017-04-12,2017-04-15
bb8eba6e21c2,2017-04-17,2017-04-17,2017-04-18
eae5596af165,2017-03-30,2017-04-12,2017-04-18
436c3f8031fa,2017-04-07,2017-04-12,2017-04-18
53a210b33759,2017-04-05,2017-04-12,2017-04-18
fe02032f017f,2017-03-14,2017-04-12,2017-04-13
41ad65ae73d9,2017-03-13,2017-04-12,2017-04-12
735ecf8d956f,2017-03-23,2017-04-12,2017-04-18
5f86bacad0ab,2017-04-06,2017-04-12,2017-04-18
02482ffdcff6,2017-03-29,2017-04-12,2017-04-18
cede53f5b750,2017-03-27,2017-04-12,2017-04-18
e638ea269955,2017-04-11,2017-04-12,2017-04-18
e8a2c36faa22,2017-03-28,2017-04-12,2017-04-18
428ba2ea33a4,2017-04-01,2017-04-12,2017-04-18
021123fb090f,2017-03-28,2017-04-12,2017-04-18
b292ae9af6ac,2017-03-26,2017-04-12,2017-04-18
db6ef0fb26e7,2017-04-15,2017-04-15,2017-04-16
0fb9cbcb5750,2017-03-30,2017-04-12,2017-04-18
acaecc5a8f59,2017-03-21,2017-04-12,2017-04-18
c55660a4b06c,2017-04-10,2017-04-12,2017-04-18
b670f696e1d7,2017-04-01,2017-04-12,2017-04-18
42d35d5d5a69,2017-03-20,2017-04-12,2017-04-18
aee78a06563a,2017-03-27,2017-04-12,2017-04-18
ac3979087cd8,2017-03-28,2017-04-12,2017-04-18
fda734b9da9d,2017-03-21,2017-04-12,2017-04-18
e501e483bac6,2017-03-21,2017-04-12,2017-04-18
415d99ccb773,2017-04-10,2017-04-12,2017-04-18
654faefe2f7b,2017-03-14,2017-04-12,2017-04-13
809df5906daf,2017-03-28,2017-04-12,2017-04-18
9ff2ae28cc80,2017-04-09,2017-04-12,2017-04-15
11f686822764,2017-04-03,2017-04-12,2017-04-18
0bb6d3e317ae,2017-04-06,2017-04-12,2017-04-18
7371c9fdcc1e,2017-03-28,2017-04-12,2017-04-18
5752ab40addc,2017-03-19,2017-04-12,2017-04-18
7bddafd7c674,2017-04-18,2017-04-18,2017-04-18
a23d1aefe3e2,2017-03-21,2017-04-12,2017-04-18
3432d01008f8,2017-04-09,2017-04-12,2017-04-18
1d7db2f6f835,2017-04-17,2017-04-17,2017-04-18
535ea4ad78c0,2017-04-03,2017-04-12,2017-04-18
4dd8b6e009f8,2017-04-01,2017-04-12,2017-04-18
63b9eb32636a,2017-04-15,2017-04-15,2017-04-16
8f5322b645d9,2017-04-04,2017-04-12,2017-04-18
212dda17fbd3,2017-03-16,2017-04-12,2017-04-15
75601e114b72,2017-04-04,2017-04-12,2017-04-18
8650b6c1577f,2017-04-12,2017-04-12,2017-04-18
c6e7aacdd479,2017-04-14,2017-04-14,2017-04-18
6a5aacc2600c,2017-04-06,2017-04-12,2017-04-18
370f76a02c46,2017-03-30,2017-04-12,2017-04-18
c3108cf9fc00,2017-03-14,2017-04-12,2017-04-13
574e409108f3,2017-04-11,2017-04-12,2017-04-18
7c0e2e1849af,2017-03-22,2017-04-12,2017-04-18
db4678d7d751,2017-04-07,2017-04-12,2017-04-18
e4ccaf5abad4,2017-03-27,2017-04-12,2017-04-18
c227dc6b34c5,2017-04-03,2017-04-12,2017-04-18
9c622963d34a,2017-03-23,2017-04-12,2017-04-18
d2cab5fd06d8,2017-03-19,2017-04-12,2017-04-17
c72ffa4d6f83,2017-03-18,2017-04-12,2017-04-17
5678674b18e4,2017-04-10,2017-04-12,2017-04-18
df5646d07e44,2017-03-14,2017-04-12,2017-04-13
cf75bb53f48e,2017-03-28,2017-04-12,2017-04-18
dc2eaf38026e,2017-04-03,2017-04-12,2017-04-18
0b5067d61222,2017-04-05,2017-04-12,2017-04-18
8a1cf154d01e,2017-04-12,2017-04-12,2017-04-18
15e04b14941b,2017-04-04,2017-04-12,2017-04-18
a01f9ceec237,2017-03-15,2017-04-12,2017-04-14
9dea64f65853,2017-03-18,2017-04-12,2017-04-17
74030caf42d6,2017-04-16,2017-04-16,2017-04-18
2fab3015b765,2017-03-20,2017-04-12,2017-04-18
ebc2fb957453,2017-03-14,2017-04-12,2017-04-13
adcb918ba1e4,2017-04-03,2017-04-12,2017-04-18
34b271d9fe22,2017-03-19,2017-04-12,2017-04-18
5a86e25487f2,2017-04-10,2017-04-12,2017-04-18
809ddb64fc6c,2017-03-31,2017-04-12,2017-04-18
1faa14e5b555,2017-03-27,2017-04-12,2017-04-18
1db7f5f509b1,2017-03-30,2017-04-12,2017-04-18
070e941d29b9,2017-04-12,2017-04-12,2017-04-18
b44d0fa473ac,2017-04-04,2017-04-12,2017-04-18
ab1b0e926f07,2017-03-28,2017-04-12,2017-04-18
1a583b908b0c,2017-03-14,2017-04-12,2017-04-13
0d069ccc8b63,2017-03-13,2017-04-12,2017-04-12
40294e9dce84,2017-04-14,2017-04-14,2017-04-14
aceec4ac0fed,2017-04-06,2017-04-12,2017-04-18
2032e6702125,2017-04-14,2017-04-14,2017-04-18
ae6cbc99b110,2017-04-02,2017-04-12,2017-04-18
f97167a6fe14,2017-04-10,2017-04-12,2017-04-18
cb128a2845d1,2017-04-12,2017-04-12,2017-04-18
5ab4bdc511fa,2017-03-14,2017-04-12,2017-04-13
edf2782b5805,2017-04-09,2017-04-12,2017-04-18
6a5b039dd296,2017-04-17,2017-04-17,2017-04-18
e30603372b8e,2017-03-24,2017-04-12,2017-04-18
a451f0228795,2017-03-31,2017-04-12,2017-04-18
9d1d94a6caa5,2017-04-03,2017-04-12,2017-04-18
d94b4e557c74,2017-04-12,2017-04-12,2017-04-15
503415e2cb5e,2017-04-01,2017-04-12,2017-04-18
c7db4fb4e875,2017-03-26,2017-04-12,2017-04-14
cecd68d57caf,2017-03-22,2017-04-12,2017-04-18
3fa56c9a9933,2017-03-26,2017-04-12,2017-04-18
20ea67848b25,2017-03-18,2017-04-12,2017-04-16
0d3c82106d3c,2017-04-07,2017-04-12,2017-04-18
1f6d81bfeb94,2017-03-26,2017-04-12,2017-04-18
5761b450a017,2017-03-20,2017-04-12,2017-04-18
82d77170e985,2017-03-30,2017-04-12,2017-04-18
b6c77e4394a0,2017-04-17,2017-04-17,2017-04-18
9edcad7aa6ce,2017-04-14,2017-04-14,2017-04-18
4c71720c85f8,2017-03-29,2017-04-12,2017-04-18
5df88881a21e,2017-04-05,2017-04-12,2017-04-18
ecac985e58f8,2017-04-10,2017-04-12,2017-04-18
dd500d0b8c43,2017-04-07,2017-04-12,2017-04-18
d219b45ac34a,2017-03-14,2017-04-12,2017-04-13
ad71183f1f54,2017-04-17,2017-04-17,2017-04-18
70968d5e85f5,2017-03-17,2017-04-12,2017-04-16
74a97a652ab9,2017-04-10,2017-04-12,2017-04-18
a161f1434716,2017-04-10,2017-04-12,2017-04-18
7518db8f6366,2017-03-17,2017-04-12,2017-04-15
3aabad4f5f02,2017-04-05,2017-04-12,2017-04-18
dd365eb26f94,2017-04-05,2017-04-12,2017-04-18
1dc73e9d8073,2017-04-13,2017-04-13,2017-04-18
c039953a1088,2017-04-03,2017-04-12,2017-04-18
f7ed83ab4500,2017-03-14,2017-04-12,2017-04-13
8cf212d4a87b,2017-04-07,2017-04-12,2017-04-18
900a2b1bf5f2,2017-04-03,2017-04-12,2017-04-18
e2af777e7f06,2017-03-23,2017-04-12,2017-04-18
4ddc7fe8b390,2017-04-13,2017-04-13,2017-04-18
4fafe7a84fc1,2017-04-05,2017-04-12,2017-04-18
3569598d0b1d,2017-03-27,2017-04-12,2017-04-18
2f2c0c9d6d67,2017-03-25,2017-04-12,2017-04-18
fb580949cd54,2017-04-07,2017-04-12,2017-04-18
3790c6ac39df,2017-03-14,2017-04-12,2017-04-13
3da79d6740cf,2017-04-12,2017-04-12,2017-04-18
9ddb4deaaaef,2017-04-02,2017-04-12,2017-04-18
e771155e82cc,2017-04-16,2017-04-16,2017-04-18
d4bad861d689,2017-04-11,2017-04-12,2017-04-18
07749b9f5850,2017-04-12,2017-04-12,2017-04-18
5624c3b90744,2017-03-31,2017-04-12,2017-04-18
fb42292c42c3,2017-03-20,2017-04-12,2017-04-18
cc4f8e056929,2017-04-09,2017-04-12,2017-04-18
9c2fc61d83d2,2017-03-21,2017-04-12,2017-04-18
f2239740aa55,2017-03-31,2017-04-12,2017-04-18
a6d0bf59ff67,2017-03-23,2017-04-12,2017-04-18
ae24dff7d0be,2017-04-02,2017-04-12,2017-04-18
f4e8c32e5f40,2017-04-11,2017-04-12,2017-04-18
d038f1ce1df5,2017-04-04,2017-04-12,2017-04-18
2af9eb49169f,2017-03-24,2017-04-12,2017-04-18
2fad65c1fff7,2017-03-29,2017-04-12,2017-04-18
4c4fc5830cab,2017-03-15,2017-04-12,2017-04-14
d7da05f0039b,2017-03-01,2017-04-12,2017-04-13
d6c0775b571b,2017-03-24,2017-04-12,2017-04-18
962b8d4db884,2017-04-02,2017-04-12,2017-04-18
04af3ac20957,2017-04-15,2017-04-15,2017-04-18
b289620edc9b,2017-03-22,2017-04-12,2017-04-18
a011a74a4c99,2017-03-17,2017-04-12,2017-04-16
136d4f210423,2017-03-30,2017-04-12,2017-04-18
5de05430005f,2017-03-20,2017-04-12,2017-04-18
743933120077,2017-04-10,2017-04-12,2017-04-18
6546ed638068,2017-03-20,2017-04-12,2017-04-18
1b92e97835a0,2017-04-13,2017-04-13,2017-04-18
e15e7b5b6f50,2017-04-06,2017-04-12,2017-04-18
ad3f2908a67d,2017-04-16,2017-04-16,2017-04-18
7b7212e18ef8,2017-03-26,2017-04-12,2017-04-18
a67491755893,2017-04-12,2017-04-12,2017-04-18
46abe8d67504,2017-03-20,2017-04-12,2017-04-18
cf35c45da00a,2017-04-18,2017-04-18,2017-04-18
4a50eecac1f1,2017-04-07,2017-04-12,2017-04-18
b94e01201cd7,2017-04-03,2017-04-12,2017-04-18
366917230697,2017-03-18,2017-04-12,2017-04-17
20ebfdc05645,2017-03-18,2017-04-12,2017-04-17
9b1f7b516762,2017-04-05,2017-04-12,2017-04-18
cfc5de6297fa,2017-03-15,2017-04-12,2017-04-14
ad5eb530b4f3,2017-04-08,2017-04-12,2017-04-18
ecb8bdf67e23,2017-03-29,2017-04-12,2017-04-18
15b93e7b3571,2017-03-18,2017-04-12,2017-04-16
f481a147d071,2017-03-31,2017-04-12,2017-04-18
e2f80b38ddda,2017-03-27,2017-04-12,2017-04-18
5c2165321123,2017-04-11,2017-04-12,2017-04-18
9844d49201b1,2017-04-03,2017-04-12,2017-04-18
0c0d67f4233c,2017-04-10,2017-04-12,2017-04-18
2cd3f0df7727,2017-03-28,2017-04-12,2017-04-18
2d7554289a62,2017-03-28,2017-04-12,2017-04-18
628bd1ccf0e3,2017-03-19,2017-04-12,2017-04-18
29d5478b11c4,2017-04-06,2017-04-12,2017-04-18
2714bfcfdb7b,2017-03-15,2017-04-12,2017-04-14
516c68d93fb9,2017-03-16,2017-04-12,2017-04-14
5e7330d4619d,2017-04-07,2017-04-12,2017-04-18
845101643ff0,2017-03-22,2017-04-12,2017-04-18
3fdcb8a5c174,2017-03-15,2017-04-12,2017-04-14
30e5cc120c44,2017-04-09,2017-04-12,2017-04-18
ecd203f1f99d,2017-04-14,2017-04-14,2017-04-17
90fee5409f06,2017-03-30,2017-04-12,2017-04-16
842268d78540,2017-03-17,2017-04-12,2017-04-16
ee4c33e93fac,2017-04-12,2017-04-12,2017-04-18
58e9dce851e0,2017-04-16,2017-04-16,2017-04-18
2a24fe39ce25,2017-04-10,2017-04-12,2017-04-18
3cf99e3a4dd3,2017-03-13,2017-04-12,2017-04-12
da36d035c83a,2017-03-31,2017-04-12,2017-04-18
b138be602a42,2017-04-02,2017-04-12,2017-04-18
22e3602ae95a,2017-03-29,2017-04-12,2017-04-18
61aa6ceb9e65,2017-04-03,2017-04-12,2017-04-18
db401914bc0e,2017-04-11,2017-04-12,2017-04-18
9a0f0d814c6e,2017-04-10,2017-04-12,2017-04-18
a9964b0d4146,2017-03-18,2017-04-12,2017-04-17
2e3e7ffeda3c,2017-04-14,2017-04-14,2017-04-18
b5c2a4f2b9b1,2017-04-16,2017-04-16,2017-04-18
5beb62494f13,2017-04-03,2017-04-12,2017-04-18
83591a199004,2017-03-30,2017-04-12,2017-04-18
b787ebbf3eb5,2017-03-23,2017-04-12,2017-04-18
fca9154fe508,2017-04-10,2017-04-12,2017-04-18
bdad47bc97dd,2017-04-11,2017-04-12,2017-04-18
1d9744a9971a,2017-03-24,2017-04-12,2017-04-18
978839c40a69,2017-03-15,2017-04-12,2017-04-14
5dca3a7e607b,2017-04-03,2017-04-12,2017-04-18
33914aa24454,2017-03-30,2017-04-12,2017-04-18
5385fde2e32f,2017-04-10,2017-04-12,2017-04-18
4733cbf3ea69,2017-03-13,2017-04-12,2017-04-12
3f8d6fcaa88a,2017-04-11,2017-04-12,2017-04-18
979c54252fcd,2017-04-03,2017-04-12,2017-04-18
2fd97a7ffdba,2017-04-10,2017-04-12,2017-04-18
0f718e01bdc1,2017-04-10,2017-04-12,2017-04-14
15e619bc296b,2017-04-15,2017-04-15,2017-04-18
04528e9abef1,2017-03-28,2017-04-12,2017-04-18
29f7c4d2d15c,2017-04-04,2017-04-12,2017-04-18
9ff3ee17dc42,2017-04-15,2017-04-15,2017-04-18
daa92099a1c2,2017-04-11,2017-04-12,2017-04-18
126905335b32,2017-04-10,2017-04-12,2017-04-18
6fdd96e29faf,2017-04-12,2017-04-12,2017-04-18
827e28f870af,2017-03-31,2017-04-12,2017-04-18
ea67c907b50d,2017-03-14,2017-04-12,2017-04-13
619a5138bda3,2017-04-12,2017-04-12,2017-04-18
7703220527e6,2017-04-05,2017-04-12,2017-04-18
9891ba4f4a23,2017-03-24,2017-04-12,2017-04-18
b9887aa63b94,2017-04-08,2017-04-12,2017-04-18
935d67f45d87,2017-04-05,2017-04-12,2017-04-18
d55f6c519e04,2017-04-09,2017-04-12,2017-04-18
37b8729b91c9,2017-03-23,2017-04-12,2017-04-18
082f9dac6305,2017-04-03,2017-04-12,2017-04-18
62bde67949d6,2017-04-10,2017-04-12,2017-04-18
0fa095f9da93,2017-04-08,2017-04-12,2017-04-13
d7f3d0a7cf74,2017-03-29,2017-04-12,2017-04-18
1a7db903e3cb,2017-04-13,2017-04-13,2017-04-18
44b5302bd9f4,2017-03-16,2017-04-12,2017-04-15
6234026dcb23,2017-03-20,2017-04-12,2017-04-18
75bc877abf56,2017-03-30,2017-04-12,2017-04-18
61d43c8e1d23,2017-04-16,2017-04-16,2017-04-18
1980b140422c,2017-03-19,2017-04-12,2017-04-17
681b8834beae,2017-04-11,2017-04-12,2017-04-18
d0039fa1a52f,2017-03-28,2017-04-12,2017-04-18
5b1efcc9fabb,2017-03-19,2017-04-12,2017-04-17
faf6004cdbe6,2017-04-08,2017-04-12,2017-04-13
a66ae870ef9f,2017-04-16,2017-04-16,2017-04-18
ca94dffa02b9,2017-04-17,2017-04-17,2017-04-18
abc77d691af6,2017-03-23,2017-04-12,2017-04-18
15d0aaddb6fa,2017-03-31,2017-04-12,2017-04-18
b480e0233048,2017-03-29,2017-04-12,2017-04-18
6ee765823859,2017-03-28,2017-04-12,2017-04-18
8ff3771de003,2017-03-10,2017-04-12,2017-04-18
327be9cdee04,2017-04-03,2017-04-12,2017-04-18
969b189dd21e,2017-04-10,2017-04-12,2017-04-18
4d865f4a293a,2017-04-18,2017-04-18,2017-04-18
a3bb2c111060,2017-04-04,2017-04-12,2017-04-18
8ddc8bed2a37,2017-03-27,2017-04-12,2017-04-18
516495d980f3,2017-04-09,2017-04-12,2017-04-18
b71e07e2b2ca,2017-04-06,2017-04-12,2017-04-18
25efc774d2bd,2017-04-15,2017-04-15,2017-04-18
9aaf0a565e0c,2017-03-19,2017-04-12,2017-04-17
22eccc19fcec,2017-04-04,2017-04-12,2017-04-18
85e55954a6ce,2017-03-22,2017-04-12,2017-04-18
8ceeaf7b19a0,2017-04-08,2017-04-12,2017-04-18
a856357a9fc3,2017-03-21,2017-04-12,2017-04-18
f6a88b65d8a7,2017-04-14,2017-04-14,2017-04-18
6da8212d9fb9,2017-03-31,2017-04-12,2017-04-18
bdee5ca29365,2017-04-03,2017-04-12,2017-04-18
0a38e0b32f9f,2017-04-05,2017-04-12,2017-04-18
3ce28eea08e2,2017-03-29,2017-04-12,2017-04-18
2d18c6e1d0f5,2017-03-22,2017-04-12,2017-04-18
bcbff2b10f84,2017-04-08,2017-04-12,2017-04-18
3d1aca585eef,2017-04-01,2017-04-12,2017-04-18
2adae0643be9,2017-03-14,2017-04-12,2017-04-13
9ff3e3df39bf,2017-03-30,2017-04-12,2017-04-18
dccb509dd337,2017-04-03,2017-04-12,2017-04-18
c3d7425d1a45,2017-03-27,2017-04-12,2017-04-18
8b6c61128c8f,2017-04-04,2017-04-12,2017-04-18
3e051856dc80,2017-03-31,2017-04-12,2017-04-18
c44bce971d1b,2017-04-09,2017-04-12,2017-04-18
caca35abdf0f,2017-03-14,2017-04-12,2017-04-13
817eae11e3b7,2017-03-29,2017-04-12,2017-04-18
16ab9242cd7d,2017-04-09,2017-04-12,2017-04-18
f8531f64218a,2017-03-23,2017-04-12,2017-04-18
71edfc937217,2017-04-11,2017-04-12,2017-04-18
4d383a57dcb3,2017-04-17,2017-04-17,2017-04-18
023843ee5f62,2017-04-12,2017-04-12,2017-04-18
48f1e51a9784,2017-03-21,2017-04-12,2017-04-18
efb999ed4a4e,2017-03-16,2017-04-12,2017-04-15
b2ea2336cd89,2017-04-03,2017-04-12,2017-04-13
8be52b1d50af,2017-04-05,2017-04-12,2017-04-18
ef5fbadc1282,2017-03-22,2017-04-12,2017-04-18
01be48225fa3,2017-03-27,2017-04-12,2017-04-18
5bf2b3b562f3,2017-03-23,2017-04-12,2017-04-18
a244ea9b4ccc,2017-03-23,2017-04-12,2017-04-18
2bdbc36c7122,2017-04-12,2017-04-12,2017-04-18
dcea90493fa5,2017-03-19,2017-04-12,2017-04-17
9450608158bd,2017-04-01,2017-04-12,2017-04-14
6c169111548c,2017-04-12,2017-04-12,2017-04-18
0f2c35d0497d,2017-04-04,2017-04-12,2017-04-18
60cf583c921c,2017-03-26,2017-04-12,2017-04-18
c1953c7f7762,2017-04-02,2017-04-12,2017-04-18
da924c4bc719,2017-03-28,2017-04-12,2017-04-18
b7b0e1069295,2017-03-19,2017-04-12,2017-04-17
2b46e6dc9c89,2017-04-14,2017-04-14,2017-04-18
e45f50064193,2017-04-10,2017-04-12,2017-04-18
fbe2d0d0c13f,2017-03-31,2017-04-12,2017-04-18
05d699be1745,2017-03-24,2017-04-12,2017-04-18
e145185eebc9,2017-03-26,2017-04-12,2017-04-18
26f6522e1acd,2017-04-13,2017-04-13,2017-04-18
beaee7843b40,2017-03-19,2017-04-12,2017-04-18
6add172a4a8f,2017-04-08,2017-04-12,2017-04-18
f158b2253982,2017-03-21,2017-04-12,2017-04-18
494342f0e9b2,2017-04-14,2017-04-14,2017-04-14
cf7779872fc2,2017-03-13,2017-04-12,2017-04-12
cb33badefd76,2017-03-23,2017-04-12,2017-04-18
22228cf89e90,2017-04-17,2017-04-17,2017-04-18
e337715f7449,2017-04-16,2017-04-16,2017-04-18
58e3855c4f07,2017-03-20,2017-04-12,2017-04-18
fe92ef548372,2017-03-19,2017-04-12,2017-04-17
