item_id,activation_date,date_from,date_to
ccd77e96b996,2017-04-03,2017-04-12,2017-04-18
96b1abbf6c58,2017-04-09,2017-04-12,2017-04-18
239430f935fd,2017-04-07,2017-04-12,2017-04-18
3b110fc139ff,2017-03-17,2017-04-12,2017-04-16
bb94d4f4aca7,2017-03-17,2017-04-12,2017-04-16
a621a7159af6,2017-04-16,2017-04-16,2017-04-18
68d678258df6,2017-04-09,2017-04-12,2017-04-18
9b4fec19ae44,2017-03-15,2017-04-12,2017-04-14
06f15e300c2b,2017-04-04,2017-04-12,2017-04-18
d91d5b668722,2017-04-14,2017-04-14,2017-04-18
9d17d6721972,2017-03-19,2017-04-12,2017-04-18
c574392a2d7a,2017-03-13,2017-04-12,2017-04-12
f08343de4812,2017-04-17,2017-04-17,2017-04-18
4cf7db3342a8,2017-03-15,2017-04-12,2017-04-14
414775873665,2017-04-11,2017-04-12,2017-04-18
1531485067a0,2017-03-15,2017-04-12,2017-04-14
b15c0a9edb8f,2017-03-17,2017-04-12,2017-04-16
fc7847f5d3eb,2017-03-15,2017-04-12,2017-04-14
8986b7ec117b,2017-03-18,2017-04-12,2017-04-17
2a6dddafed75,2017-03-30,2017-04-12,2017-04-18
65ed664502c0,2017-04-15,2017-04-15,2017-04-18
8211a90fefc6,2017-04-07,2017-04-12,2017-04-18
8fdc9f0961d6,2017-03-30,2017-04-12,2017-04-18
c6a3c92da1c0,2017-04-10,2017-04-12,2017-04-18
c85e67a6d8a2,2017-04-07,2017-04-12,2017-04-18
546e90139477,2017-04-09,2017-04-12,2017-04-18
e73be92eb600,2017-04-13,2017-04-13,2017-04-18
8c8ee1b8ebb2,2017-03-18,2017-04-12,2017-04-17
ebf625cab910,2017-03-19,2017-04-12,2017-04-17
02638c4655e2,2017-03-23,2017-04-12,2017-04-18
1db0a51dc584,2017-03-31,2017-04-12,2017-04-18
a539ba511371,2017-04-01,2017-04-12,2017-04-18
c9dba10950eb,2017-03-23,2017-04-12,2017-04-18
9d482aa1d199,2017-04-03,2017-04-12,2017-04-18
2c36e112e00b,2017-03-28,2017-04-12,2017-04-18
67edaa43af07,2017-03-25,2017-04-12,2017-04-18
589c7850eff9,2017-04-10,2017-04-12,2017-04-18
e912e80b7477,2017-03-22,2017-04-12,2017-04-18
e2611d75604c,2017-03-14,2017-04-12,2017-04-13
a473a7468e16,2017-04-15,2017-04-15,2017-04-18
6290d7d9e5d4,2017-03-15,2017-04-12,2017-04-14
0167812a2b01,2017-03-15,2017-04-12,2017-04-14
1e18254910a8,2017-04-08,2017-04-12,2017-04-18
e9f19bba9bb8,2017-03-14,2017-04-12,2017-04-13
809741e6df03,2017-04-04,2017-04-12,2017-04-18
83131e8e3b28,2017-04-12,2017-04-12,2017-04-18
dd25c98c129d,2017-03-15,2017-04-12,2017-04-14
2c3ebe9d0752,2017-04-12,2017-04-12,2017-04-18
a4e73a2e3ab2,2017-04-17,2017-04-17,2017-04-18
b6e43aa9c82d,2017-03-18,2017-04-12,2017-04-16
910cffc32a66,2017-03-27,2017-04-12,2017-04-18
c1a9ef57fff4,2017-04-04,2017-04-12,2017-04-18
2e6dbbcfa612,2017-04-17,2017-04-17,2017-04-18
8887af73b65d,2017-03-25,2017-04-12,2017-04-18
374ba7136f45,2017-04-10,2017-04-12,2017-04-18
03c190bf88d3,2017-04-14,2017-04-14,2017-04-18
47a26a353c32,2017-03-08,2017-04-12,2017-04-13
f8848a148ff2,2017-03-29,2017-04-12,2017-04-18
b63d4a6f09ad,2017-04-12,2017-04-12,2017-04-18
e082f468a7e4,2017-04-08,2017-04-12,2017-04-18
d3080f2d89c3,2017-03-18,2017-04-12,2017-04-17
ff9ff353b1d8,2017-04-05,2017-04-12,2017-04-18
f8fd15d8ae01,2017-04-05,2017-04-12,2017-04-18
2d9cc191faf8,2017-04-03,2017-04-12,2017-04-18
bfbafbd66d5e,2017-04-01,2017-04-12,2017-04-18
e753d3e41c77,2017-03-17,2017-04-12,2017-04-16
01d8399b8df7,2017-04-08,2017-04-12,2017-04-18
95d93ba338c3,2017-04-16,2017-04-16,2017-04-18
5873c6de250a,2017-04-17,2017-04-17,2017-04-18
d084165c053b,2017-03-31,2017-04-12,2017-04-18
ea13972aec21,2017-04-10,2017-04-12,2017-04-18
ced6df225b2a,2017-04-15,2017-04-15,2017-04-18
ecaf3657d51b,2017-04-03,2017-04-12,2017-04-18
fa15e17e2d81,2017-03-16,2017-04-12,2017-04-15
e0040d88374d,2017-04-09,2017-04-12,2017-04-18
677ba6102a0d,2017-03-19,2017-04-12,2017-04-18
25e9e65241d8,2017-04-09,2017-04-12,2017-04-18
bc65861d5353,2017-04-09,2017-04-12,2017-04-18
2ac931d49be3,2017-03-19,2017-04-12,2017-04-18
4a2d840d4329,2017-04-03,2017-04-12,2017-04-18
efc8e0b01f10,2017-03-28,2017-04-12,2017-04-18
82434708cc17,2017-04-15,2017-04-15,2017-04-18
6ac5aa638a1e,2017-03-28,2017-04-12,2017-04-18
f5d96afc65a0,2017-03-31,2017-04-12,2017-04-18
bd81b1a639a8,2017-04-08,2017-04-12,2017-04-18
f2404b99e9bc,2017-03-14,2017-04-12,2017-04-12
b994a5bc3b0d,2017-03-31,2017-04-12,2017-04-18
9325e5ad787b,2017-04-05,2017-04-12,2017-04-18
0d84c1115597,2017-03-16,2017-04-12,2017-04-15
99d4a1037683,2017-04-16,2017-04-16,2017-04-18
b03c49b3296e,2017-03-22,2017-04-12,2017-04-18
fb24f4c2ea28,2017-04-09,2017-04-12,2017-04-18
c1b86fbad98a,2017-04-09,2017-04-12,2017-04-18
40fc0b2a65de,2017-03-24,2017-04-12,2017-04-18
241cdc72081b,2017-03-30,2017-04-12,2017-04-18
97cc6bdc0ac9,2017-03-19,2017-04-12,2017-04-17
2fc304818366,2017-03-18,2017-04-12,2017-04-17
be340781fcdf,2017-03-31,2017-04-12,2017-04-18
3ef07a66ee53,2017-04-05,2017-04-12,2017-04-18
5fd4a14e6e2c,2017-03-28,2017-04-12,2017-04-18
29125fe0e05e,2017-03-14,2017-04-12,2017-04-13
0f28ccde4408,2017-04-12,2017-04-12,2017-04-18
078fdc59fc5e,2017-04-04,2017-04-12,2017-04-18
406429f9f710,2017-04-15,2017-04-15,2017-04-18
9652e1f08b20,2017-03-31,2017-04-12,2017-04-18
865972dd30cf,2017-03-27,2017-04-12,2017-04-18
874d3ad3b446,2017-04-07,2017-04-12,2017-04-18
dd071cb1f654,2017-03-31,2017-04-12,2017-04-18
afb8e40e408b,2017-03-21,2017-04-12,2017-04-18
53d29b26620b,2017-04-14,2017-04-14,2017-04-18
0765297aa59f,2017-03-22,2017-04-12,2017-04-18
38aea6d72aac,2017-03-28,2017-04-12,2017-04-18
9163e1141067,2017-03-14,2017-04-12,2017-04-13
5b3c664d948b,2017-03-27,2017-04-12,2017-04-18
99a4138187b4,2017-03-22,2017-04-12,2017-04-18
dffee605a458,2017-04-11,2017-04-12,2017-04-16
fdb25f208399,2017-04-14,2017-04-14,2017-04-18
253ed3e226b5,2017-03-18,2017-04-12,2017-04-16
95a750361e6e,2017-03-29,2017-04-12,2017-04-18
0260aa74b9d7,2017-04-06,2017-04-12,2017-04-18
eedd3b5f6461,2017-03-28,2017-04-12,2017-04-18
7e827f7397f5,2017-03-16,2017-04-12,2017-04-15
a3f4ba7b4531,2017-04-15,2017-04-15,2017-04-18
ecaf5df707ac,2017-04-10,2017-04-12,2017-04-18
d02a65294708,2017-04-13,2017-04-13,2017-04-18
a700c661c02d,2017-04-11,2017-04-12,2017-04-18
68f8f8a2d30b,2017-04-06,2017-04-12,2017-04-18
234292eda3be,2017-03-29,2017-04-12,2017-04-18
9cb9ccb38f04,2017-04-12,2017-04-12,2017-04-18
f04df95bcbfc,2017-04-05,2017-04-12,2017-04-18
6f36aeb42d9e,2017-03-22,2017-04-12,2017-04-18
dada0ca3b18f,2017-03-23,2017-04-12,2017-04-18
0614d2aaeae0,2017-03-24,2017-04-12,2017-04-18
fed691c86cab,2017-04-06,2017-04-12,2017-04-18
c9fec2d56d3d,2017-03-26,2017-04-12,2017-04-18
7eac6f3ef4b9,2017-04-04,2017-04-12,2017-04-18
8796953457cd,2017-04-06,2017-04-12,2017-04-18
a16aa9938d02,2017-03-29,2017-04-12,2017-04-18
3b71532a5bba,2017-04-10,2017-04-12,2017-04-18
62380410591c,2017-04-05,2017-04-12,2017-04-18
590519f72a15,2017-04-04,2017-04-12,2017-04-18
b92256b9b638,2017-03-29,2017-04-12,2017-04-18
e0d56007c60d,2017-03-20,2017-04-12,2017-04-18
208418c3cb33,2017-03-23,2017-04-12,2017-04-18
4af290f7015a,2017-04-11,2017-04-12,2017-04-18
a56588fc0007,2017-04-04,2017-04-12,2017-04-18
5310d0a3846e,2017-04-06,2017-04-12,2017-04-18
b774eead323f,2017-03-29,2017-04-12,2017-04-18
0d1a0e0240ee,2017-04-14,2017-04-14,2017-04-18
4c89c5181051,2017-04-03,2017-04-12,2017-04-18
1091982dd1e4,2017-04-07,2017-04-12,2017-04-18
e19b78d87d3b,2017-03-23,2017-04-12,2017-04-18
4b562613e139,2017-04-06,2017-04-12,2017-04-18
016dcf3dec8b,2017-04-15,2017-04-15,2017-04-18
295b097719ce,2017-04-12,2017-04-12,2017-04-18
b147198e3a19,2017-03-17,2017-04-12,2017-04-16
b735385824b3,2017-04-17,2017-04-17,2017-04-18
31f50d805114,2017-04-07,2017-04-12,2017-04-18
215c3aa57555,2017-04-13,2017-04-13,2017-04-18
ca37da314f49,2017-03-30,2017-04-12,2017-04-18
edd52fcf06a4,2017-04-08,2017-04-12,2017-04-18
a9ec9f8e15d9,2017-03-26,2017-04-12,2017-04-18
427bdb5562db,2017-04-06,2017-04-12,2017-04-18
3ad6e77aa73f,2017-04-07,2017-04-12,2017-04-18
5a12403fc020,2017-04-02,2017-04-12,2017-04-18
c21d04b51dd8,2017-03-22,2017-04-12,2017-04-18
5f6962072cb3,2017-03-17,2017-04-12,2017-04-16
e6aaaca4e795,2017-04-01,2017-04-12,2017-04-18
ca890c7f6118,2017-04-04,2017-04-12,2017-04-18
2ab451b540da,2017-03-29,2017-04-12,2017-04-18
bdf4e5fb0816,2017-04-17,2017-04-17,2017-04-18
dfe5782f09e9,2017-04-15,2017-04-15,2017-04-18
45bea6774436,2017-03-23,2017-04-12,2017-04-18
9fd1e0941ecb,2017-04-03,2017-04-12,2017-04-18
4be4b668a00a,2017-03-14,2017-04-12,2017-04-13
acb83191e6f1,2017-03-31,2017-04-12,2017-04-18
93ce30ef53f5,2017-03-30,2017-04-12,2017-04-18
eb34b8764b48,2017-03-22,2017-04-12,2017-04-18
765b6ca11308,2017-04-04,2017-04-12,2017-04-18
e51827431448,2017-04-16,2017-04-16,2017-04-18
b7d8fc3c77d3,2017-03-22,2017-04-12,2017-04-18
bb586b5f6417,2017-03-29,2017-04-12,2017-04-18
f468ef99a2ab,2017-04-05,2017-04-12,2017-04-18
62ddf77eeb60,2017-04-02,2017-04-12,2017-04-18
ce0d3d8d4ed4,2017-03-15,2017-04-12,2017-04-14
59cfe1b38053,2017-04-11,2017-04-12,2017-04-14
9709aa00edc1,2017-04-07,2017-04-12,2017-04-18
b0038f3a8e34,2017-03-16,2017-04-12,2017-04-15
a78302f35e81,2017-03-13,2017-04-12,2017-04-12
530f22a6acae,2017-03-14,2017-04-12,2017-04-13
029e4b534f02,2017-04-05,2017-04-12,2017-04-18
d72f472b75bd,2017-04-12,2017-04-12,2017-04-18
94ae2f11b7bc,2017-03-27,2017-04-12,2017-04-18
c95777e158fa,2017-03-30,2017-04-12,2017-04-16
4fb484a95179,2017-04-15,2017-04-15,2017-04-18
e151722c7b0a,2017-03-20,2017-04-12,2017-04-18
39eed6f1972a,2017-04-11,2017-04-12,2017-04-18
c95d681123b5,2017-04-17,2017-04-17,2017-04-18
7b965ea9fd4e,2017-03-30,2017-04-12,2017-04-18
3c1a5032446b,2017-04-01,2017-04-12,2017-04-18
e239a3b94ade,2017-04-12,2017-04-12,2017-04-18
3ce28e73a163,2017-04-13,2017-04-13,2017-04-18
82fe7da6ad9e,2017-03-14,2017-04-12,2017-04-13
e0f928d6e6c9,2017-03-14,2017-04-12,2017-04-13
23ac85d4353f,2017-03-25,2017-04-12,2017-04-18
fbd2ae756363,2017-04-02,2017-04-12,2017-04-18
a5b654305d6e,2017-04-04,2017-04-12,2017-04-18
946e6f0403b1,2017-04-09,2017-04-12,2017-04-17
fc62c30ed2da,2017-03-26,2017-04-12,2017-04-18
847fba2cceda,2017-04-01,2017-04-12,2017-04-18
0bc8c2361bf7,2017-03-19,2017-04-12,2017-04-18
77ab74f2b624,2017-03-27,2017-04-12,2017-04-18
8b22c167d297,2017-03-16,2017-04-12,2017-04-15
8d7683a9425e,2017-03-23,2017-04-12,2017-04-18
0ea8399da133,2017-04-10,2017-04-12,2017-04-18
db8ea0eba9ce,2017-03-18,2017-04-12,2017-04-16
8ca3a3008649,2017-03-13,2017-04-12,2017-04-12
014554565c0f,2017-04-11,2017-04-12,2017-04-18
f7ce4359bf4a,2017-03-16,2017-04-12,2017-04-15
1a2a66ac9d6e,2017-03-26,2017-04-12,2017-04-17
7fc60ae7b1c3,2017-03-20,2017-04-12,2017-04-18
ee44eef3152e,2017-04-12,2017-04-12,2017-04-18
639d11215ace,2017-04-17,2017-04-17,2017-04-18
121a876ce569,2017-04-14,2017-04-14,2017-04-18
2384bb8bb22a,2017-04-12,2017-04-12,2017-04-18
dd3173dcde4a,2017-03-15,2017-04-12,2017-04-14
95cfa9412c28,2017-04-02,2017-04-12,2017-04-18
458ecd9b444a,2017-03-18,2017-04-12,2017-04-17
b6376f31b2c6,2017-04-14,2017-04-14,2017-04-18
0484450f8163,2017-04-03,2017-04-12,2017-04-18
b5771b60d90b,2017-03-21,2017-04-12,2017-04-18
84d4a580e988,2017-04-08,2017-04-12,2017-04-18
adbd2fa6b767,2017-03-16,2017-04-12,2017-04-15
755fb1fb0710,2017-04-09,2017-04-12,2017-04-18
7e6a37cdefce,2017-04-17,2017-04-17,2017-04-18
94ad54e3240c,2017-04-04,2017-04-12,2017-04-18
c31e7afb05bd,2017-04-04,2017-04-12,2017-04-18
4ae030b509fe,2017-03-14,2017-04-12,2017-04-12
0880ca1bb0dd,2017-03-27,2017-04-12,2017-04-18
aad82f3098f4,2017-03-22,2017-04-12,2017-04-13
fb065331beee,2017-03-13,2017-04-12,2017-04-12
ae75c5bf237f,2017-04-05,2017-04-12,2017-04-18
ef4f21828f30,2017-04-15,2017-04-15,2017-04-18
74dc3396941f,2017-03-30,2017-04-12,2017-04-18
771c6c61d60c,2017-04-15,2017-04-15,2017-04-18
c4f52733b7f4,2017-04-17,2017-04-17,2017-04-18
d5da153bf303,2017-04-06,2017-04-12,2017-04-18
d15eb559f172,2017-03-21,2017-04-12,2017-04-18
8b71043c36d5,2017-03-15,2017-04-12,2017-04-14
012b0ad3d6df,2017-04-17,2017-04-17,2017-04-18
4c33a7b1e051,2017-04-02,2017-04-12,2017-04-18
d38710f44272,2017-04-01,2017-04-12,2017-04-18
3c9c1157c17e,2017-04-14,2017-04-14,2017-04-18
0985cf947840,2017-04-16,2017-04-16,2017-04-18
bac31973d30e,2017-03-19,2017-04-12,2017-04-18
c30d0616ef11,2017-04-02,2017-04-12,2017-04-18
958168dc09c9,2017-04-05,2017-04-12,2017-04-18
c3d2358aee4e,2017-04-14,2017-04-14,2017-04-18
c43e2479ffea,2017-03-19,2017-04-12,2017-04-18
b3313ba1e33c,2017-04-02,2017-04-12,2017-04-18
7f23b0a38d23,2017-04-03,2017-04-12,2017-04-18
bf87d3958ae1,2017-04-04,2017-04-12,2017-04-18
1e33d52649ce,2017-04-08,2017-04-12,2017-04-18
075e47635508,2017-04-13,2017-04-13,2017-04-18
46888dfb9bcd,2017-03-29,2017-04-12,2017-04-18
9231e780b2ad,2017-04-14,2017-04-14,2017-04-18
8243992db29c,2017-03-23,2017-04-12,2017-04-18
a7473c829949,2017-03-25,2017-04-12,2017-04-18
478818969c42,2017-04-06,2017-04-12,2017-04-18
e65f96eb4243,2017-04-06,2017-04-12,2017-04-18
5e50a54f6eb7,2017-03-25,2017-04-12,2017-04-18
c0e0853af019,2017-04-08,2017-04-12,2017-04-18
b52612d24177,2017-03-18,2017-04-12,2017-04-17
9498dee95da2,2017-04-04,2017-04-12,2017-04-18
3811337f7777,2017-04-05,2017-04-12,2017-04-18
3b61b0710fdd,2017-04-05,2017-04-12,2017-04-18
cb8ea632431b,2017-04-10,2017-04-12,2017-04-18
136a9e397526,2017-03-19,2017-04-12,2017-04-17
c976284f7719,2017-03-29,2017-04-12,2017-04-18
e907aa1eb080,2017-03-20,2017-04-12,2017-04-18
bf725cf3e119,2017-04-11,2017-04-12,2017-04-18
1bad1d835879,2017-03-14,2017-04-12,2017-04-13
c4e6f08d0486,2017-03-30,2017-04-12,2017-04-18
5bd4818b7178,2017-04-13,2017-04-13,2017-04-18
bf15a79652fa,2017-03-29,2017-04-12,2017-04-18
312326f2bc3c,2017-04-08,2017-04-12,2017-04-18
7d71626b4f55,2017-04-09,2017-04-12,2017-04-18
313106a30f3d,2017-04-16,2017-04-16,2017-04-18
fbb9bd413dcd,2017-04-14,2017-04-14,2017-04-18
ad9808e83c81,2017-03-15,2017-04-12,2017-04-13
6f9fae003db9,2017-04-12,2017-04-12,2017-04-18
f00cc36bf39c,2017-03-25,2017-04-12,2017-04-18
7d8d103ffb7a,2017-04-05,2017-04-12,2017-04-18
e854f2a7ff29,2017-03-23,2017-04-12,2017-04-18
fbc5eb909ae3,2017-04-01,2017-04-12,2017-04-18
b611bb8e5ad6,2017-04-08,2017-04-12,2017-04-18
89a5fc83b18a,2017-03-22,2017-04-12,2017-04-18
fcba3edcf689,2017-04-11,2017-04-12,2017-04-18
af9fc7391a07,2017-03-15,2017-04-12,2017-04-14
3250a37911c4,2017-03-20,2017-04-12,2017-04-18
5b9e8ff8f33d,2017-03-27,2017-04-12,2017-04-18
f97e2db190ba,2017-04-13,2017-04-13,2017-04-18
f653322c737b,2017-04-10,2017-04-12,2017-04-18
0024851c7553,2017-04-08,2017-04-12,2017-04-18
4c8a3b474256,2017-04-03,2017-04-12,2017-04-18
61f071d82e5b,2017-03-19,2017-04-12,2017-04-17
e676aa88e86f,2017-03-29,2017-04-12,2017-04-18
d1973e7dffbf,2017-04-13,2017-04-13,2017-04-18
61b312134572,2017-04-09,2017-04-12,2017-04-18
83876dcb7937,2017-03-18,2017-04-12,2017-04-16
c9d7d6a1fd7f,2017-03-30,2017-04-12,2017-04-18
f58a244c7d54,2017-04-18,2017-04-18,2017-04-18
6eb25662d45f,2017-04-06,2017-04-12,2017-04-18
1042b9e5ed2c,2017-04-12,2017-04-12,2017-04-18
09a304e28a57,2017-04-14,2017-04-14,2017-04-18
cb273f6519ea,2017-03-27,2017-04-12,2017-04-18
7f7b1d880b72,2017-04-10,2017-04-12,2017-04-18
436b34be3dc2,2017-03-19,2017-04-12,2017-04-18
97aac2ff37ad,2017-04-10,2017-04-12,2017-04-18
50179902ddae,2017-04-06,2017-04-12,2017-04-18
537ee7f5e6d2,2017-03-23,2017-04-12,2017-04-18
1222375f557c,2017-04-18,2017-04-18,2017-04-18
257118950b8c,2017-04-12,2017-04-12,2017-04-18
3e16f9c47ab7,2017-04-10,2017-04-12,2017-04-18
7d369df79996,2017-04-08,2017-04-12,2017-04-18
5976ce468249,2017-03-20,2017-04-12,2017-04-18
0fc93bf95de0,2017-04-11,2017-04-12,2017-04-18
292a890b9db8,2017-04-10,2017-04-12,2017-04-18
7b1d77ce9806,2017-04-17,2017-04-17,2017-04-18
cb0f41a1d879,2017-04-03,2017-04-12,2017-04-15
968e9e26df90,2017-03-23,2017-04-12,2017-04-18
5896aed60755,2017-03-31,2017-04-12,2017-04-18
d908a67a6470,2017-04-06,2017-04-12,2017-04-18
e469dac8f5ca,2017-04-07,2017-04-12,2017-04-18
f6d672feab6c,2017-03-18,2017-04-12,2017-04-17
3c96bb01b6dd,2017-04-06,2017-04-12,2017-04-18
cea9127caa27,2017-03-21,2017-04-12,2017-04-18
dc1d23ccb7ec,2017-04-03,2017-04-12,2017-04-18
ab6313ab24f5,2017-04-04,2017-04-12,2017-04-18
1bbc71534b4b,2017-04-04,2017-04-12,2017-04-18
a91045c1b558,2017-03-30,2017-04-12,2017-04-18
ff5ae20f11d7,2017-04-02,2017-04-12,2017-04-18
2f1c882c3e7a,2017-04-17,2017-04-17,2017-04-18
e3f651264fdf,2017-04-16,2017-04-16,2017-04-18
ace3966deb3c,2017-04-09,2017-04-12,2017-04-18
8f16e09108ff,2017-04-06,2017-04-12,2017-04-18
14fea262aa00,2017-03-27,2017-04-12,2017-04-18
48f29938dcd2,2017-04-08,2017-04-12,2017-04-18
3ea11518a81b,2017-03-13,2017-04-12,2017-04-12
7036610341fc,2017-04-01,2017-04-12,2017-04-18
c4788a2eac8d,2017-04-03,2017-04-12,2017-04-18
54d17c8741d6,2017-03-20,2017-04-12,2017-04-18
60503027eb58,2017-03-19,2017-04-12,2017-04-18
e438a26133a9,2017-04-10,2017-04-12,2017-04-18
c523d4395643,2017-04-01,2017-04-12,2017-04-18
4d2ee662a865,2017-04-04,2017-04-12,2017-04-18
3f08bd6482ee,2017-04-18,2017-04-18,2017-04-18
ef422a30d451,2017-04-15,2017-04-15,2017-04-18
9dcf257d69be,2017-04-12,2017-04-12,2017-04-18
fd495a0492f7,2017-04-08,2017-04-12,2017-04-18
dd10f8dbdfa7,2017-03-30,2017-04-12,2017-04-18
b668cc456e81,2017-03-21,2017-04-12,2017-04-18
28338a795ab7,2017-03-26,2017-04-12,2017-04-18
79d25120aeb4,2017-03-18,2017-04-12,2017-04-16
c8160d0c18b5,2017-03-25,2017-04-12,2017-04-18
42ff3bb2fd28,2017-03-26,2017-04-12,2017-04-18
08259290c5c2,2017-03-30,2017-04-12,2017-04-18
d681b1e25e6f,2017-03-21,2017-04-12,2017-04-18
622eec415950,2017-04-06,2017-04-12,2017-04-18
f9bcad2d758f,2017-04-11,2017-04-12,2017-04-18
2b1fab67bfee,2017-03-21,2017-04-12,2017-04-18
b2e2e80aceff,2017-03-31,2017-04-12,2017-04-18
25dea132a1ff,2017-04-07,2017-04-12,2017-04-18
5d89adf68dad,2017-04-13,2017-04-13,2017-04-18
e59ba834fcac,2017-04-17,2017-04-17,2017-04-18
80c58a40832f,2017-04-07,2017-04-12,2017-04-18
8f11bc21f67a,2017-03-16,2017-04-12,2017-04-15
a534e5c6fbb6,2017-04-16,2017-04-16,2017-04-18
21687a1e28bd,2017-04-18,2017-04-18,2017-04-18
320abd62dd88,2017-04-03,2017-04-12,2017-04-18
609e60892e02,2017-03-14,2017-04-12,2017-04-13
b2e474cba3a1,2017-03-18,2017-04-12,2017-04-17
f2abd95f2f9d,2017-04-06,2017-04-12,2017-04-18
06423b9a97b8,2017-04-15,2017-04-15,2017-04-18
9342a7c19059,2017-04-04,2017-04-12,2017-04-18
d6ac21e500cb,2017-03-17,2017-04-12,2017-04-15
421a69654eb4,2017-04-04,2017-04-12,2017-04-18
219cd97956a5,2017-03-26,2017-04-12,2017-04-18
bc7b5a6fb5d7,2017-04-12,2017-04-12,2017-04-18
5e25f1c8d307,2017-04-05,2017-04-12,2017-04-18
ffa3498dc430,2017-04-09,2017-04-12,2017-04-18
c359c1435700,2017-03-16,2017-04-12,2017-04-14
0df03c3dd904,2017-03-15,2017-04-12,2017-04-13
cafe14c6d057,2017-03-23,2017-04-12,2017-04-18
854bc57d2cf5,2017-03-31,2017-04-12,2017-04-18
e01247c97d59,2017-04-10,2017-04-12,2017-04-18
1e4246180356,2017-04-03,2017-04-12,2017-04-18
0b1086b2d365,2017-04-06,2017-04-12,2017-04-18
d3f1cad244dc,2017-04-09,2017-04-12,2017-04-18
62dfb89e0449,2017-03-15,2017-04-12,2017-04-14
6df3fb0dcd79,2017-03-30,2017-04-12,2017-04-18
00180f388802,2017-04-02,2017-04-12,2017-04-18
c7380f89158a,2017-03-29,2017-04-12,2017-04-18
f07a40e82acb,2017-04-13,2017-04-13,2017-04-18
0f40afd5cf71,2017-04-09,2017-04-12,2017-04-13
d25c709fcf8a,2017-03-22,2017-04-12,2017-04-18
b1528840232b,2017-04-11,2017-04-12,2017-04-18
5b901d20a208,2017-03-22,2017-04-12,2017-04-18
3a28c1a65ebc,2017-04-07,2017-04-12,2017-04-18
ea281047365e,2017-03-26,2017-04-12,2017-04-18
97187ae4934a,2017-04-07,2017-04-12,2017-04-15
6edee2f6fe70,2017-04-04,2017-04-12,2017-04-18
98e34b82ccc9,2017-03-20,2017-04-12,2017-04-18
08b21650db5e,2017-03-15,2017-04-12,2017-04-14
9f10569c58dc,2017-03-20,2017-04-12,2017-04-18
116a426c286c,2017-04-12,2017-04-12,2017-04-18
2e4b28350bc7,2017-03-31,2017-04-12,2017-04-18
14d1d9bb53ce,2017-04-05,2017-04-12,2017-04-18
6e8f8bd67616,2017-03-20,2017-04-12,2017-04-18
014350e6eaa0,2017-03-13,2017-04-12,2017-04-12
27beb40e174b,2017-04-01,2017-04-12,2017-04-18
ba7a43bb8f23,2017-04-10,2017-04-12,2017-04-18
69613ef7f72f,2017-04-06,2017-04-12,2017-04-18
fb68faa904eb,2017-04-04,2017-04-12,2017-04-18
03b4162a094d,2017-03-17,2017-04-12,2017-04-16
001dce89027a,2017-03-26,2017-04-12,2017-04-18
7281b9373d62,2017-04-08,2017-04-12,2017-04-18
abb48b03e468,2017-03-28,2017-04-12,2017-04-18
ba8781ac4831,2017-03-21,2017-04-12,2017-04-18
c832af80bc1e,2017-04-13,2017-04-13,2017-04-18
926a68a7edb9,2017-03-28,2017-04-12,2017-04-18
f68bcc9111b2,2017-04-03,2017-04-12,2017-04-18
531e91bb57f5,2017-03-15,2017-04-12,2017-04-14
6fcf30dce195,2017-03-15,2017-04-12,2017-04-14
d635d387e3d0,2017-03-26,2017-04-12,2017-04-18
eef62d8ad8de,2017-03-27,2017-04-12,2017-04-18
b4f5453776ce,2017-03-26,2017-04-12,2017-04-18
a5ae6f457a18,2017-03-27,2017-04-12,2017-04-18
a9e7d14cb9fc,2017-04-07,2017-04-12,2017-04-18
840acc7aa75e,2017-04-04,2017-04-12,2017-04-18
3e3a7ce28374,2017-04-05,2017-04-12,2017-04-18
902037580a4c,2017-04-18,2017-04-18,2017-04-18
9ca75ffc9756,2017-03-14,2017-04-12,2017-04-12
e3e28debe957,2017-04-14,2017-04-14,2017-04-18
fc50abb269a7,2017-04-11,2017-04-12,2017-04-18
47dcfabcdc5f,2017-04-01,2017-04-12,2017-04-18
e16164a5c933,2017-04-11,2017-04-12,2017-04-16
10bb485d9c38,2017-03-27,2017-04-12,2017-04-18
c9c2eb4a1bbe,2017-03-25,2017-04-12,2017-04-18
7c05efcff55e,2017-03-21,2017-04-12,2017-04-18
0b05f255c35d,2017-03-17,2017-04-12,2017-04-16
205c7c345c96,2017-03-22,2017-04-12,2017-04-18
d0d69804f9e9,2017-04-10,2017-04-12,2017-04-16
afb827d8f36f,2017-04-14,2017-04-14,2017-04-18
6be501e61a1a,2017-04-02,2017-04-12,2017-04-18
3d15f983b427,2017-04-16,2017-04-16,2017-04-18
e8e8239b14d1,2017-03-15,2017-04-12,2017-04-14
01985598ab22,2017-04-07,2017-04-12,2017-04-18
51880935ec60,2017-03-30,2017-04-12,2017-04-18
ccc307231243,2017-04-01,2017-04-12,2017-04-18
eaa91daa1c56,2017-03-25,2017-04-12,2017-04-18
be874d8137fb,2017-03-19,2017-04-12,2017-04-17
0bedbd714616,2017-04-07,2017-04-12,2017-04-18
f194efa4ba06,2017-04-05,2017-04-12,2017-04-18
4dbdcc84ede9,2017-03-30,2017-04-12,2017-04-18
