item_id,activation_date,date_from,date_to
c80533826eb6,2017-04-12,2017-04-12,2017-04-18
4901d6f6d52c,2017-04-12,2017-04-12,2017-04-18
5a08ad54ee25,2017-03-24,2017-04-12,2017-04-18
7516573de252,2017-04-03,2017-04-12,2017-04-18
318a1892a813,2017-03-19,2017-04-12,2017-04-18
fac0244a4474,2017-04-17,2017-04-17,2017-04-18
a11e5a350b1f,2017-03-29,2017-04-12,2017-04-15
ec67a1b22d79,2017-04-10,2017-04-12,2017-04-18
db5c790e5489,2017-04-09,2017-04-12,2017-04-18
5309b7f62162,2017-04-05,2017-04-12,2017-04-18
18c747847ea5,2017-04-02,2017-04-12,2017-04-18
f5a6de01575a,2017-04-05,2017-04-12,2017-04-18
ddc34346caa4,2017-04-03,2017-04-12,2017-04-18
5f5b87bb3843,2017-04-17,2017-04-17,2017-04-18
e66a1775bf0c,2017-03-27,2017-04-12,2017-04-18
44ab22d9bf2d,2017-03-28,2017-04-12,2017-04-18
2f1c675fc0c9,2017-04-16,2017-04-16,2017-04-18
4740c4c7c507,2017-04-13,2017-04-13,2017-04-18
38a31b110164,2017-04-10,2017-04-12,2017-04-18
b6e4545dbe21,2017-04-15,2017-04-15,2017-04-18
c2a3fa2b946b,2017-04-08,2017-04-12,2017-04-18
2b2ea4e691d2,2017-04-13,2017-04-13,2017-04-18
3d6aff189bd6,2017-03-13,2017-04-12,2017-04-12
d4a3f24e54e9,2017-04-17,2017-04-17,2017-04-18
5dcbd503dc3f,2017-04-04,2017-04-12,2017-04-18
73ccdd406cc8,2017-04-09,2017-04-12,2017-04-18
b5232c23c8b5,2017-04-11,2017-04-12,2017-04-18
a357da1d9200,2017-04-03,2017-04-12,2017-04-18
1263cfa6569b,2017-04-10,2017-04-12,2017-04-18
03a305919f8b,2017-04-12,2017-04-12,2017-04-18
02b37c2226c3,2017-04-09,2017-04-12,2017-04-18
d3998363c0ed,2017-04-10,2017-04-12,2017-04-18
2e1a1bdb021b,2017-03-15,2017-04-12,2017-04-14
38aa7d765588,2017-03-29,2017-04-12,2017-04-18
a1ad8ce5c0d4,2017-03-28,2017-04-12,2017-04-18
d6bea7b02702,2017-03-16,2017-04-12,2017-04-15
ca0539bf30e2,2017-03-21,2017-04-12,2017-04-18
e7a549be45de,2017-04-17,2017-04-17,2017-04-18
bbbaea067230,2017-03-29,2017-04-12,2017-04-18
a481719df100,2017-04-06,2017-04-12,2017-04-18
aee5ca5a540c,2017-03-14,2017-04-12,2017-04-12
0eb93e857722,2017-03-29,2017-04-12,2017-04-18
9b99e8b1872a,2017-04-02,2017-04-12,2017-04-18
0ff0c2d0adc6,2017-03-18,2017-04-12,2017-04-17
a07c939fbe9f,2017-04-18,2017-04-18,2017-04-18
f73cc80fa8d0,2017-04-08,2017-04-12,2017-04-18
261d553df737,2017-04-17,2017-04-17,2017-04-18
050a0c5f17a9,2017-04-08,2017-04-12,2017-04-18
55a5c2a618c5,2017-03-27,2017-04-12,2017-04-16
949fe5fe0184,2017-03-23,2017-04-12,2017-04-18
e9bae875ec05,2017-03-28,2017-04-12,2017-04-18
63472ccded04,2017-04-06,2017-04-12,2017-04-18
6ecdef1b8886,2017-04-10,2017-04-12,2017-04-18
8951fc7d4ee5,2017-03-28,2017-04-12,2017-04-18
07e8982d26fe,2017-03-25,2017-04-12,2017-04-18
55b05841f709,2017-03-23,2017-04-12,2017-04-18
fe01ada607fb,2017-03-27,2017-04-12,2017-04-18
f769c9a737d8,2017-03-27,2017-04-12,2017-04-18
e1fb5b941db2,2017-03-15,2017-04-12,2017-04-13
e96c78d39812,2017-03-20,2017-04-12,2017-04-18
d82d57d792c7,2017-04-14,2017-04-14,2017-04-18
066a37284ab1,2017-03-14,2017-04-12,2017-04-13
127ad3556be1,2017-03-29,2017-04-12,2017-04-18
cf462a040be7,2017-03-30,2017-04-12,2017-04-18
ba274b930f46,2017-04-12,2017-04-12,2017-04-18
b071c7c0ed10,2017-03-28,2017-04-12,2017-04-18
f91cb92fa988,2017-03-16,2017-04-12,2017-04-15
269ce3b895ac,2017-04-10,2017-04-12,2017-04-18
e77177414b78,2017-03-30,2017-04-12,2017-04-18
20595c6a2cd4,2017-04-05,2017-04-12,2017-04-18
ecd1d6bf12b8,2017-04-11,2017-04-12,2017-04-18
8b507605f0ca,2017-04-12,2017-04-12,2017-04-18
b78297d73f4b,2017-04-09,2017-04-12,2017-04-18
04a9577bb229,2017-04-08,2017-04-12,2017-04-18
e339a578f5bc,2017-04-18,2017-04-18,2017-04-18
6e3e1852a74f,2017-04-13,2017-04-13,2017-04-18
0b34ce8930ae,2017-04-03,2017-04-12,2017-04-18
70c0d254617a,2017-04-11,2017-04-12,2017-04-18
1b762b25d146,2017-04-14,2017-04-14,2017-04-18
08b87433e2ba,2017-03-18,2017-04-12,2017-04-17
c3d0f3c6ca6d,2017-03-18,2017-04-12,2017-04-17
15d5ed4055e5,2017-04-12,2017-04-12,2017-04-16
25c3fde1bd80,2017-04-03,2017-04-12,2017-04-18
4898a0c75e14,2017-04-10,2017-04-12,2017-04-18
d4825ab9bdf9,2017-03-21,2017-04-12,2017-04-18
72f45b8d070c,2017-03-31,2017-04-12,2017-04-18
0f155878dfb1,2017-03-29,2017-04-12,2017-04-18
14ef051c5478,2017-04-07,2017-04-12,2017-04-18
103c0c44489b,2017-03-14,2017-04-12,2017-04-13
566012a28072,2017-03-29,2017-04-12,2017-04-18
8cffa3e95328,2017-04-11,2017-04-12,2017-04-18
099643a2766c,2017-04-04,2017-04-12,2017-04-18
bd64b9f15119,2017-04-10,2017-04-12,2017-04-18
faaa4fbbf649,2017-03-24,2017-04-12,2017-04-18
3210fbab5486,2017-04-09,2017-04-12,2017-04-18
e99efcce3fde,2017-03-26,2017-04-12,2017-04-18
1f7b66a96166,2017-03-29,2017-04-12,2017-04-18
4437da25597e,2017-03-20,2017-04-12,2017-04-18
2ae29e51b83e,2017-04-12,2017-04-12,2017-04-18
f63aabfb3c80,2017-04-17,2017-04-17,2017-04-18
954e4f3f9a8d,2017-04-01,2017-04-12,2017-04-18
523275582ae1,2017-04-05,2017-04-12,2017-04-18
b2bf99c4c77c,2017-03-29,2017-04-12,2017-04-18
2fe0f40302f9,2017-03-25,2017-04-12,2017-04-18
416576d20b09,2017-03-21,2017-04-12,2017-04-18
028cd4f27ad5,2017-04-05,2017-04-12,2017-04-18
2f5eee29b730,2017-04-18,2017-04-18,2017-04-18
fbe5aac72b1e,2017-03-30,2017-04-12,2017-04-18
5fb2d2e62d2d,2017-03-26,2017-04-12,2017-04-18
c5d8fe347d0e,2017-04-06,2017-04-12,2017-04-18
6c48033811ab,2017-04-07,2017-04-12,2017-04-18
2b05e002b6cd,2017-04-11,2017-04-12,2017-04-18
e8dfedc2f863,2017-04-07,2017-04-12,2017-04-18
c8b400e74d19,2017-03-29,2017-04-12,2017-04-18
556e83dc2bcf,2017-03-17,2017-04-12,2017-04-16
abd40173dae4,2017-03-30,2017-04-12,2017-04-18
e356f402dc6b,2017-03-16,2017-04-12,2017-04-15
60bcdcedf33e,2017-04-13,2017-04-13,2017-04-18
bea167b6bc8a,2017-04-13,2017-04-13,2017-04-18
8b1c69cde91a,2017-04-04,2017-04-12,2017-04-18
881a674f84ce,2017-03-27,2017-04-12,2017-04-18
dbd2bc250482,2017-04-10,2017-04-12,2017-04-18
e62f2c3c4880,2017-04-18,2017-04-18,2017-04-18
65f734e42f3e,2017-03-14,2017-04-12,2017-04-13
91726075c8f9,2017-03-31,2017-04-12,2017-04-18
a2cb77198075,2017-03-27,2017-04-12,2017-04-18
4edfa37a543c,2017-03-23,2017-04-12,2017-04-18
7b9573a365db,2017-04-14,2017-04-14,2017-04-18
2ed3d3d7a38d,2017-03-28,2017-04-12,2017-04-18
cea9aab02f48,2017-04-05,2017-04-12,2017-04-18
3cf90a634fb1,2017-03-30,2017-04-12,2017-04-18
c37450aab140,2017-03-29,2017-04-12,2017-04-18
e21e38744591,2017-03-31,2017-04-12,2017-04-18
bb22fed0c0ae,2017-03-24,2017-04-12,2017-04-18
e6033f2becce,2017-04-12,2017-04-12,2017-04-18
1505b3da9159,2017-04-05,2017-04-12,2017-04-18
fa3e125a5209,2017-03-31,2017-04-12,2017-04-18
4eb812fd5400,2017-03-20,2017-04-12,2017-04-18
f1af6f10963e,2017-04-15,2017-04-15,2017-04-18
90b80f189916,2017-03-23,2017-04-12,2017-04-18
be264115d6a2,2017-03-14,2017-04-12,2017-04-12
44f54d35e175,2017-03-31,2017-04-12,2017-04-18
3cc0513cdf72,2017-04-07,2017-04-12,2017-04-18
d4d26e1f5c17,2017-04-11,2017-04-12,2017-04-18
a4a20b0d50b2,2017-03-15,2017-04-12,2017-04-14
57ba4e3bb7be,2017-03-27,2017-04-12,2017-04-18
24cbdff99952,2017-03-30,2017-04-12,2017-04-18
2d365d36edc2,2017-04-05,2017-04-12,2017-04-18
07066af8beb6,2017-03-29,2017-04-12,2017-04-18
b00ba6b9931a,2017-03-26,2017-04-12,2017-04-18
c53eeac1ba0b,2017-04-13,2017-04-13,2017-04-18
1c6a788b0035,2017-04-17,2017-04-17,2017-04-18
9e2dd22ca953,2017-03-17,2017-04-12,2017-04-15
ad97a94fd9fb,2017-04-08,2017-04-12,2017-04-18
615af6c2187c,2017-03-30,2017-04-12,2017-04-18
9922bf071f5d,2017-04-04,2017-04-12,2017-04-18
8985ceccc002,2017-03-29,2017-04-12,2017-04-18
abdb7e700e2f,2017-03-20,2017-04-12,2017-04-18
385d49bd8f8b,2017-04-04,2017-04-12,2017-04-18
b54d09252335,2017-04-12,2017-04-12,2017-04-18
09bb9d4eb737,2017-04-07,2017-04-12,2017-04-18
753bad4b5948,2017-03-31,2017-04-12,2017-04-17
d0d0753a1a2a,2017-04-03,2017-04-12,2017-04-18
82c20556a2d3,2017-04-09,2017-04-12,2017-04-18
a32293045717,2017-04-05,2017-04-12,2017-04-18
398b33c587a9,2017-04-08,2017-04-12,2017-04-18
cef8036dc407,2017-04-15,2017-04-15,2017-04-18
b40ff7c852f1,2017-04-07,2017-04-12,2017-04-18
862d294ee83d,2017-04-07,2017-04-12,2017-04-18
f01ad5092a15,2017-03-27,2017-04-12,2017-04-18
809d05dc4085,2017-04-01,2017-04-12,2017-04-18
37710250fdb4,2017-03-16,2017-04-12,2017-04-14
94d84f945eb9,2017-04-07,2017-04-12,2017-04-18
85998cf3b956,2017-04-17,2017-04-17,2017-04-18
c4ba0be02e76,2017-03-22,2017-04-12,2017-04-18
c8a0f4311fe0,2017-04-10,2017-04-12,2017-04-18
437b08804f33,2017-03-29,2017-04-12,2017-04-18
76b4c5a5c958,2017-04-03,2017-04-12,2017-04-18
fd2e711b6c20,2017-03-27,2017-04-12,2017-04-18
96a90de3dd41,2017-03-17,2017-04-12,2017-04-16
dfd785411af5,2017-03-18,2017-04-12,2017-04-16
91bcf6a87bd3,2017-04-04,2017-04-12,2017-04-18
5214a4ad55e0,2017-03-29,2017-04-12,2017-04-18
fb491a292bc2,2017-03-28,2017-04-12,2017-04-18
b9db77257feb,2017-04-06,2017-04-12,2017-04-18
a3c4691fbf78,2017-03-29,2017-04-12,2017-04-14
e2f3d8f177f4,2017-03-22,2017-04-12,2017-04-18
0ce62c174af0,2017-04-08,2017-04-12,2017-04-18
61c0c70bef8a,2017-04-01,2017-04-12,2017-04-18
bb6311cb7891,2017-03-17,2017-04-12,2017-04-16
4eca133d2b4a,2017-04-11,2017-04-12,2017-04-18
7b8fe17da2ad,2017-03-17,2017-04-12,2017-04-16
37f02607d6e6,2017-03-15,2017-04-12,2017-04-14
d64d569d96e2,2017-04-08,2017-04-12,2017-04-18
8efcb1499143,2017-03-31,2017-04-12,2017-04-18
6402bd31aaf1,2017-03-28,2017-04-12,2017-04-18
b95e3bad7cdc,2017-04-12,2017-04-12,2017-04-13
0caef7ba52a0,2017-04-03,2017-04-12,2017-04-18
e39f83fb9059,2017-04-15,2017-04-15,2017-04-18
37c5d6dfd5cb,2017-03-30,2017-04-12,2017-04-14
1b8bc2bc8898,2017-04-04,2017-04-12,2017-04-17
fe98c8fbffbe,2017-04-17,2017-04-17,2017-04-18
960ae8ee332d,2017-04-03,2017-04-12,2017-04-16
a95b30bffac0,2017-04-08,2017-04-12,2017-04-18
0dfb2d384fe2,2017-04-17,2017-04-17,2017-04-18
2994d28003cd,2017-03-18,2017-04-12,2017-04-17
1931e28d0ead,2017-04-04,2017-04-12,2017-04-18
036057823586,2017-04-01,2017-04-12,2017-04-18
01e72c0cae44,2017-04-12,2017-04-12,2017-04-18
e405c068b2d8,2017-04-06,2017-04-12,2017-04-18
b8eb4d240700,2017-04-02,2017-04-12,2017-04-18
246c53e7cf08,2017-04-08,2017-04-12,2017-04-18
d863936b8278,2017-03-25,2017-04-12,2017-04-18
604ab9c59097,2017-03-21,2017-04-12,2017-04-18
8330d17bde17,2017-03-25,2017-04-12,2017-04-18
3a72752b253c,2017-04-11,2017-04-12,2017-04-18
4bc559da4741,2017-03-30,2017-04-12,2017-04-18
55fae3f6ed0e,2017-03-18,2017-04-12,2017-04-17
4940a9df15ff,2017-04-11,2017-04-12,2017-04-18
54b36bfc2b5e,2017-04-16,2017-04-16,2017-04-18
0f0592ef9721,2017-03-24,2017-04-12,2017-04-18
e751262567fb,2017-04-05,2017-04-12,2017-04-18
2530075ace6a,2017-03-28,2017-04-12,2017-04-18
fd1f05725150,2017-03-21,2017-04-12,2017-04-18
a962f5451553,2017-04-04,2017-04-12,2017-04-18
479c25bbf3b7,2017-03-26,2017-04-12,2017-04-18
98776b0f1d31,2017-04-09,2017-04-12,2017-04-18
5141c6986294,2017-03-31,2017-04-12,2017-04-18
7e175f8272e5,2017-04-13,2017-04-13,2017-04-18
9341c3453793,2017-04-14,2017-04-14,2017-04-18
3eda432db580,2017-03-30,2017-04-12,2017-04-18
9214e2d9c1b7,2017-04-14,2017-04-14,2017-04-18
b00ce73b2522,2017-04-13,2017-04-13,2017-04-18
c738dc01c624,2017-03-17,2017-04-12,2017-04-15
240ca6c382dc,2017-04-10,2017-04-12,2017-04-18
31bdece1b34e,2017-04-14,2017-04-14,2017-04-18
803b43ba4fa0,2017-03-20,2017-04-12,2017-04-18
41b39073731d,2017-04-07,2017-04-12,2017-04-18
8ccc1489b929,2017-03-26,2017-04-12,2017-04-18
39c5e2c9e2d1,2017-04-09,2017-04-12,2017-04-18
0335c0c3d321,2017-03-27,2017-04-12,2017-04-18
69680f9d9a5c,2017-04-09,2017-04-12,2017-04-18
565e4574be1d,2017-03-22,2017-04-12,2017-04-18
b221455f2339,2017-03-29,2017-04-12,2017-04-18
c049c519e09f,2017-03-25,2017-04-12,2017-04-18
bda67188b5bf,2017-04-18,2017-04-18,2017-04-18
2ad8d76b1fd7,2017-04-09,2017-04-12,2017-04-18
71ca30396106,2017-04-03,2017-04-12,2017-04-18
e1405de6bcc8,2017-04-08,2017-04-12,2017-04-18
449286c7290e,2017-03-28,2017-04-12,2017-04-18
663513daa09c,2017-04-12,2017-04-12,2017-04-18
c4d5c2f2f643,2017-03-26,2017-04-12,2017-04-18
92d2c42e099e,2017-03-22,2017-04-12,2017-04-18
9c38aee478c8,2017-03-23,2017-04-12,2017-04-18
1757b80c065c,2017-03-28,2017-04-12,2017-04-18
af76aab353d0,2017-04-18,2017-04-18,2017-04-18
0b544bebd40e,2017-03-30,2017-04-12,2017-04-18
211bc09cb958,2017-04-04,2017-04-12,2017-04-18
e6ff9a7343a0,2017-03-25,2017-04-12,2017-04-18
731baf476781,2017-03-30,2017-04-12,2017-04-18
3302d8be3fce,2017-03-27,2017-04-12,2017-04-18
b3fc72f46849,2017-03-27,2017-04-12,2017-04-18
adadbdd9328d,2017-04-07,2017-04-12,2017-04-18
7fc242e93a7a,2017-03-14,2017-04-12,2017-04-12
ffe46a9055c2,2017-04-10,2017-04-12,2017-04-18
70a765fc151c,2017-04-15,2017-04-15,2017-04-18
bd94933f0fc1,2017-03-31,2017-04-12,2017-04-18
49f875efdef6,2017-03-17,2017-04-12,2017-04-14
f25268fcc16d,2017-04-07,2017-04-12,2017-04-18
6dbc8e338f90,2017-03-21,2017-04-12,2017-04-18
08a7b6d900e5,2017-04-08,2017-04-12,2017-04-18
841de57bb273,2017-04-04,2017-04-12,2017-04-18
e135c8eb2dc8,2017-03-18,2017-04-12,2017-04-17
bf5e0977539a,2017-03-30,2017-04-12,2017-04-18
dfab0679628e,2017-03-23,2017-04-12,2017-04-18
6542f5880837,2017-04-07,2017-04-12,2017-04-18
b5a7ae0c6672,2017-03-28,2017-04-12,2017-04-18
6a60c724b502,2017-03-23,2017-04-12,2017-04-18
90eb7dc862a7,2017-03-29,2017-04-12,2017-04-18
0afc13316032,2017-03-17,2017-04-12,2017-04-15
1a97b1d1b372,2017-04-05,2017-04-12,2017-04-18
62a89e2dad69,2017-03-16,2017-04-12,2017-04-15
91ad4c6031f8,2017-04-08,2017-04-12,2017-04-18
895cb908a1ec,2017-04-14,2017-04-14,2017-04-18
b8ea60714c00,2017-04-12,2017-04-12,2017-04-18
957444b508a3,2017-03-30,2017-04-12,2017-04-18
9caeafb22675,2017-03-18,2017-04-12,2017-04-16
5f88131e1dbb,2017-03-24,2017-04-12,2017-04-18
5b8f49fc06f4,2017-04-11,2017-04-12,2017-04-18
a063fddd4b3d,2017-03-28,2017-04-12,2017-04-18
4c73bec3fb13,2017-04-14,2017-04-14,2017-04-15
896e38d4ded8,2017-03-29,2017-04-12,2017-04-18
13f78b9128fa,2017-04-02,2017-04-12,2017-04-18
42e04c621315,2017-04-11,2017-04-12,2017-04-18
3764c4b03ffd,2017-03-18,2017-04-12,2017-04-17
8dc217c0be41,2017-04-01,2017-04-12,2017-04-14
454aa3ad652d,2017-04-11,2017-04-12,2017-04-18
45cbec65c261,2017-04-17,2017-04-17,2017-04-18
4b3b0b1d2c7a,2017-04-03,2017-04-12,2017-04-18
dd47f476b98d,2017-03-29,2017-04-12,2017-04-18
415e6c953c1e,2017-04-14,2017-04-14,2017-04-18
33aa87faa67a,2017-04-09,2017-04-12,2017-04-18
84ad2f2d8deb,2017-04-13,2017-04-13,2017-04-18
1b292dc7e936,2017-03-16,2017-04-12,2017-04-15
bdcd4fa8bbcc,2017-03-29,2017-04-12,2017-04-18
dfaa2932b2a1,2017-04-09,2017-04-12,2017-04-18
42db59f2e79c,2017-03-15,2017-04-12,2017-04-14
7bdd4bf32a4a,2017-04-14,2017-04-14,2017-04-18
720b360e5e46,2017-03-19,2017-04-12,2017-04-17
614f30486b54,2017-03-22,2017-04-12,2017-04-18
0edd99575ffb,2017-04-11,2017-04-12,2017-04-18
815d74702f71,2017-03-28,2017-04-12,2017-04-18
43398a5a8460,2017-04-12,2017-04-12,2017-04-18
4f3d6458395b,2017-03-29,2017-04-12,2017-04-18
adecc7cd2438,2017-04-02,2017-04-12,2017-04-18
e9b70c08d752,2017-04-13,2017-04-13,2017-04-14
c1558a09b522,2017-03-22,2017-04-12,2017-04-18
15d74265cef1,2017-04-04,2017-04-12,2017-04-18
81c89730158a,2017-04-06,2017-04-12,2017-04-18
b207f31434d8,2017-04-16,2017-04-16,2017-04-18
8402fe76c1a8,2017-03-19,2017-04-12,2017-04-18
7315a826ac84,2017-03-22,2017-04-12,2017-04-18
fb722a1b44e6,2017-03-29,2017-04-12,2017-04-18
b9b630e2ffc6,2017-04-13,2017-04-13,2017-04-18
07b0e68f27b8,2017-03-20,2017-04-12,2017-04-18
51d90cf70e4c,2017-04-15,2017-04-15,2017-04-18
78882b56e846,2017-04-14,2017-04-14,2017-04-18
da7a5792bb47,2017-03-17,2017-04-12,2017-04-15
cbdca1e13ffd,2017-04-02,2017-04-12,2017-04-18
d1a99d0049aa,2017-03-18,2017-04-12,2017-04-16
746f2b3d0378,2017-03-22,2017-04-12,2017-04-18
99def69716ba,2017-04-15,2017-04-15,2017-04-18
0cc1f66641fa,2017-03-27,2017-04-12,2017-04-18
53bb9b2bb4db,2017-03-20,2017-04-12,2017-04-18
2cacf9e31716,2017-03-18,2017-04-12,2017-04-17
9a0c76ce7e2f,2017-04-02,2017-04-12,2017-04-18
88d967d802b5,2017-04-09,2017-04-12,2017-04-18
6690f98ca6d8,2017-03-22,2017-04-12,2017-04-18
496e117bb9d0,2017-04-06,2017-04-12,2017-04-18
c666b3ebfee7,2017-03-27,2017-04-12,2017-04-18
86d1c7bc645a,2017-04-10,2017-04-12,2017-04-15
72a1c3e7bb64,2017-04-13,2017-04-13,2017-04-18
7137d30873e4,2017-04-10,2017-04-12,2017-04-18
73b56f306dbe,2017-03-27,2017-04-12,2017-04-18
8056d6c8c1f6,2017-03-14,2017-04-12,2017-04-13
51c44090daab,2017-03-21,2017-04-12,2017-04-18
2852276cc7d7,2017-04-10,2017-04-12,2017-04-18
c3c0c228a2c8,2017-04-02,2017-04-12,2017-04-18
e1dbecc02110,2017-04-09,2017-04-12,2017-04-18
45c33dcf3e23,2017-03-13,2017-04-12,2017-04-12
a80d35c1a787,2017-04-15,2017-04-15,2017-04-18
15e18d897f87,2017-04-09,2017-04-12,2017-04-18
3677c31aee28,2017-03-20,2017-04-12,2017-04-18
61a4f07e0185,2017-03-15,2017-04-12,2017-04-14
f37e9365fa2c,2017-04-18,2017-04-18,2017-04-18
f60ecfe0d973,2017-03-31,2017-04-12,2017-04-18
bf6d53080fef,2017-03-23,2017-04-12,2017-04-18
0585db4a9b4e,2017-04-11,2017-04-12,2017-04-18
4cf36bc00648,2017-03-21,2017-04-12,2017-04-18
73bff2e1b2ff,2017-04-12,2017-04-12,2017-04-18
77e7703bbe7b,2017-04-13,2017-04-13,2017-04-18
a8c58c2b91d3,2017-04-14,2017-04-14,2017-04-18
04de3accdc6d,2017-04-11,2017-04-12,2017-04-18
2be2ce661488,2017-03-29,2017-04-12,2017-04-18
02d562173ca1,2017-04-07,2017-04-12,2017-04-18
2ecaa2dea9c2,2017-03-29,2017-04-12,2017-04-18
26fcb1ac424f,2017-03-21,2017-04-12,2017-04-18
439417455183,2017-04-03,2017-04-12,2017-04-18
13779a62761d,2017-04-06,2017-04-12,2017-04-18
f4181b0ed7ad,2017-03-18,2017-04-12,2017-04-17
3ca984b01680,2017-04-12,2017-04-12,2017-04-18
52a9b23cfd73,2017-04-07,2017-04-12,2017-04-18
f2179afed8ea,2017-04-09,2017-04-12,2017-04-18
8e434ab9aef4,2017-03-31,2017-04-12,2017-04-18
1d7977922811,2017-04-04,2017-04-12,2017-04-18
d7bb33b576ce,2017-03-21,2017-04-12,2017-04-18
bbd762bfdbdd,2017-03-20,2017-04-12,2017-04-18
536e376ac65c,2017-03-20,2017-04-12,2017-04-18
47e0c3376fc2,2017-03-14,2017-04-12,2017-04-13
21badcd6a4a9,2017-04-02,2017-04-12,2017-04-18
aec699825ad7,2017-03-18,2017-04-12,2017-04-17
57030d98fa43,2017-04-11,2017-04-12,2017-04-18
bd0c5a6bf942,2017-03-30,2017-04-12,2017-04-18
80fedc58d95a,2017-04-01,2017-04-12,2017-04-18
048dbb559aa5,2017-04-02,2017-04-12,2017-04-18
eb297ab807a2,2017-03-22,2017-04-12,2017-04-18
00aebcca41db,2017-03-15,2017-04-12,2017-04-14
12844a375cb0,2017-04-11,2017-04-12,2017-04-18
f91d077440f3,2017-04-10,2017-04-12,2017-04-18
c149ff5a2aaa,2017-03-30,2017-04-12,2017-04-18
11f3f90d1544,2017-04-12,2017-04-12,2017-04-15
a8764b7ce0c6,2017-04-10,2017-04-12,2017-04-18
9dcd4350d99c,2017-04-05,2017-04-12,2017-04-18
b9449802c164,2017-03-15,2017-04-12,2017-04-13
961faad0d8f9,2017-03-15,2017-04-12,2017-04-14
95e199edd278,2017-04-03,2017-04-12,2017-04-18
3f589b2f2fbd,2017-03-24,2017-04-12,2017-04-18
908da3cd4c76,2017-03-29,2017-04-12,2017-04-18
75f3450a5a36,2017-04-12,2017-04-12,2017-04-18
3014a93edcc9,2017-03-16,2017-04-12,2017-04-15
8e3b8d74b590,2017-04-09,2017-04-12,2017-04-18
8e612441ab63,2017-04-07,2017-04-12,2017-04-18
dc5e13930cb2,2017-04-09,2017-04-12,2017-04-18
270bcb0388a0,2017-04-03,2017-04-12,2017-04-18
55573ed421de,2017-03-30,2017-04-12,2017-04-18
ec41da5055c5,2017-04-07,2017-04-12,2017-04-18
ca36f281db9e,2017-04-13,2017-04-13,2017-04-18
366522077a45,2017-04-02,2017-04-12,2017-04-18
2143d3efa623,2017-04-05,2017-04-12,2017-04-18
9ef19dfa2b20,2017-04-08,2017-04-12,2017-04-18
7d1a8a604757,2017-04-06,2017-04-12,2017-04-18
552c3ddd2e47,2017-04-04,2017-04-12,2017-04-18
ff283633451d,2017-04-05,2017-04-12,2017-04-18
1d7266c057d6,2017-03-17,2017-04-12,2017-04-16
b5e5485c8521,2017-03-27,2017-04-12,2017-04-18
52cae57b0a9f,2017-03-22,2017-04-12,2017-04-18
1c4cc29ef158,2017-04-07,2017-04-12,2017-04-18
4e8bb92458ca,2017-04-10,2017-04-12,2017-04-18
ab08c78b4624,2017-04-12,2017-04-12,2017-04-18
18fce12080ee,2017-04-12,2017-04-12,2017-04-18
a989b9fe402c,2017-03-22,2017-04-12,2017-04-18
0c8ceb535887,2017-03-20,2017-04-12,2017-04-18
1939c35e7ce7,2017-03-29,2017-04-12,2017-04-18
b426dc43e76c,2017-04-13,2017-04-13,2017-04-18
2484eb454f36,2017-04-03,2017-04-12,2017-04-18
bed8b0239ad6,2017-03-26,2017-04-12,2017-04-18
ce4fa5486a50,2017-03-21,2017-04-12,2017-04-18
9287ca3da474,2017-03-13,2017-04-12,2017-04-12
433384db86cd,2017-03-29,2017-04-12,2017-04-18
5c8fb8d45881,2017-03-24,2017-04-12,2017-04-18
cfa3a9150036,2017-04-07,2017-04-12,2017-04-18
01206a61a8fd,2017-03-27,2017-04-12,2017-04-18
d9a604b3b12c,2017-03-23,2017-04-12,2017-04-18
98fcbd6a3514,2017-04-17,2017-04-17,2017-04-18
d303f53b6fbc,2017-04-17,2017-04-17,2017-04-18
be918990d66d,2017-04-15,2017-04-15,2017-04-18
bdf946813e5a,2017-04-01,2017-04-12,2017-04-15
4aa07e8b4dbb,2017-03-31,2017-04-12,2017-04-18
082eff6c1267,2017-04-03,2017-04-12,2017-04-18
362ed5f864e7,2017-04-10,2017-04-12,2017-04-18
8b1d1648e3c9,2017-03-15,2017-04-12,2017-04-14
674a00ba971f,2017-04-01,2017-04-12,2017-04-18
9c932041963d,2017-03-21,2017-04-12,2017-04-18
62ec5801137d,2017-03-15,2017-04-12,2017-04-14
eef12e311320,2017-03-25,2017-04-12,2017-04-18
b3318ee2695b,2017-04-02,2017-04-12,2017-04-18
d69378420881,2017-04-03,2017-04-12,2017-04-18
e1c256606d1d,2017-04-10,2017-04-12,2017-04-18
3cad676ad09b,2017-03-30,2017-04-12,2017-04-18
72b53942e0f8,2017-04-03,2017-04-12,2017-04-18
b8f9efd6be92,2017-04-17,2017-04-17,2017-04-18
adb20481698c,2017-03-31,2017-04-12,2017-04-18
29690bc2ffa6,2017-04-10,2017-04-12,2017-04-18
75c9b185c414,2017-04-01,2017-04-12,2017-04-18
4be8ea8e9f26,2017-04-10,2017-04-12,2017-04-18
f75779833356,2017-03-23,2017-04-12,2017-04-18
4303e2d5e6ce,2017-04-03,2017-04-12,2017-04-18
e7ff5d53eed8,2017-03-18,2017-04-12,2017-04-16
a875b11330f7,2017-04-14,2017-04-14,2017-04-18
92b71ff0f988,2017-04-07,2017-04-12,2017-04-18
379635c1df29,2017-03-15,2017-04-12,2017-04-13
5e0ad77d833d,2017-03-22,2017-04-12,2017-04-18
60cfeec06bf2,2017-04-13,2017-04-13,2017-04-18
f3d50701c623,2017-03-18,2017-04-12,2017-04-17
