item_id,activation_date,date_from,date_to
7113727e5469,2017-04-05,2017-04-12,2017-04-18
1e1822df4ee6,2017-03-25,2017-04-12,2017-04-18
0f800b97a140,2017-04-16,2017-04-16,2017-04-18
b1babcfb7e8e,2017-03-26,2017-04-12,2017-04-18
05a648308b0d,2017-03-18,2017-04-12,2017-04-17
7843b895a1cf,2017-03-30,2017-04-12,2017-04-18
c5527f48a6ba,2017-03-17,2017-04-12,2017-04-16
35d2cb8f5881,2017-03-29,2017-04-12,2017-04-18
54f8864983fc,2017-03-19,2017-04-12,2017-04-18
a354309758ff,2017-04-05,2017-04-12,2017-04-18
4e1d2fb84d7a,2017-03-22,2017-04-12,2017-04-18
6b83243b1013,2017-04-07,2017-04-12,2017-04-18
9be8dc88e88b,2017-04-08,2017-04-12,2017-04-13
2a5b002a6da5,2017-03-31,2017-04-12,2017-04-18
0085a854bcfc,2017-03-24,2017-04-12,2017-04-18
c267759053a0,2017-04-08,2017-04-12,2017-04-18
989b313703ad,2017-03-18,2017-04-12,2017-04-17
7ec5ae9d14d6,2017-03-17,2017-04-12,2017-04-15
81b150edead8,2017-03-23,2017-04-12,2017-04-18
65fdb4d60613,2017-03-24,2017-04-12,2017-04-18
51790e88942a,2017-04-11,2017-04-12,2017-04-18
cec55d1543b6,2017-04-03,2017-04-12,2017-04-18
8bd5fbc6a778,2017-03-13,2017-04-12,2017-04-12
9bcff1e1c06c,2017-04-03,2017-04-12,2017-04-18
d93819bdb842,2017-03-30,2017-04-12,2017-04-18
a1145691dfa6,2017-03-16,2017-04-12,2017-04-15
23b7661d55ff,2017-03-31,2017-04-12,2017-04-18
0e4a287aacc2,2017-04-14,2017-04-14,2017-04-18
8c4364ade5c1,2017-03-30,2017-04-12,2017-04-18
01af0de46c67,2017-03-19,2017-04-12,2017-04-13
f4f590d47cb3,2017-03-21,2017-04-12,2017-04-18
453353ce4b4d,2017-03-28,2017-04-12,2017-04-18
2492b3b6b5f8,2017-04-08,2017-04-12,2017-04-18
e52855a08889,2017-04-08,2017-04-12,2017-04-18
21e6bb72a4bc,2017-03-16,2017-04-12,2017-04-15
5703c1e1fd12,2017-04-09,2017-04-12,2017-04-18
208757bc0617,2017-04-06,2017-04-12,2017-04-18
fc62a1fa4d3b,2017-03-24,2017-04-12,2017-04-18
69e77f62cbb1,2017-04-08,2017-04-12,2017-04-18
c377f3e49454,2017-04-17,2017-04-17,2017-04-18
6dd0381141e5,2017-03-20,2017-04-12,2017-04-18
c79f8fa79a7a,2017-04-07,2017-04-12,2017-04-18
6147bbaca209,2017-04-14,2017-04-14,2017-04-18
24e8b3a82a29,2017-04-02,2017-04-12,2017-04-18
f079ecc1b26c,2017-04-01,2017-04-12,2017-04-18
3279cbd56944,2017-04-08,2017-04-12,2017-04-18
60d59d909952,2017-03-30,2017-04-12,2017-04-18
a45a83600cb4,2017-04-03,2017-04-12,2017-04-18
329c62125a0a,2017-04-17,2017-04-17,2017-04-18
c06efa8d08cf,2017-04-08,2017-04-12,2017-04-18
ca3b09e2f46a,2017-04-18,2017-04-18,2017-04-18
1b573171f531,2017-04-17,2017-04-17,2017-04-18
4f735efcda8d,2017-04-08,2017-04-12,2017-04-18
c59bff58432f,2017-04-16,2017-04-16,2017-04-18
703e5c9ad366,2017-04-09,2017-04-12,2017-04-18
1441bb8f220e,2017-04-03,2017-04-12,2017-04-18
417c6bc83e8d,2017-04-08,2017-04-12,2017-04-18
70d3c6836614,2017-04-04,2017-04-12,2017-04-18
1a8db502dedd,2017-04-09,2017-04-12,2017-04-18
0263ec313577,2017-03-13,2017-04-12,2017-04-12
f4e67caab4bd,2017-03-13,2017-04-12,2017-04-12
ba0a2f556cdc,2017-04-14,2017-04-14,2017-04-18
7062c0a740ac,2017-03-18,2017-04-12,2017-04-17
6f67d67faf85,2017-04-10,2017-04-12,2017-04-18
c0dd07160b6d,2017-03-28,2017-04-12,2017-04-18
285c832b36d0,2017-04-10,2017-04-12,2017-04-18
a775b6f014b6,2017-04-05,2017-04-12,2017-04-18
4e026ab6f58b,2017-04-12,2017-04-12,2017-04-18
a8e342a8d347,2017-04-17,2017-04-17,2017-04-18
ea566dc5048f,2017-03-21,2017-04-12,2017-04-18
a78f16d3ecbe,2017-03-31,2017-04-12,2017-04-18
741969dc872d,2017-03-25,2017-04-12,2017-04-18
4702961be6ba,2017-04-07,2017-04-12,2017-04-18
dd86e442edc5,2017-04-18,2017-04-18,2017-04-18
d8cd8bc5755a,2017-03-31,2017-04-12,2017-04-18
035490fc5445,2017-03-15,2017-04-12,2017-04-14
456b5cc42cf5,2017-04-07,2017-04-12,2017-04-18
4733ac1b740b,2017-03-26,2017-04-12,2017-04-18
e661ce72ce20,2017-04-14,2017-04-14,2017-04-18
11d4faa6ad85,2017-04-03,2017-04-12,2017-04-18
923625d45cf7,2017-04-16,2017-04-16,2017-04-18
60741952556d,2017-04-13,2017-04-13,2017-04-18
8f7540335dd5,2017-04-16,2017-04-16,2017-04-18
5a0285e02675,2017-04-06,2017-04-12,2017-04-18
15d9e1d907dd,2017-03-24,2017-04-12,2017-04-18
8b5c819819da,2017-04-12,2017-04-12,2017-04-18
138fb65c92d6,2017-03-22,2017-04-12,2017-04-18
497eb7c32a1e,2017-03-24,2017-04-12,2017-04-18
dc47fa1c6ebd,2017-03-15,2017-04-12,2017-04-14
575f284fb1de,2017-04-04,2017-04-12,2017-04-18
b7ea94e1d7f7,2017-03-23,2017-04-12,2017-04-18
e03e7d84692a,2017-04-09,2017-04-12,2017-04-18
10f68621a383,2017-04-09,2017-04-12,2017-04-18
c7034324773b,2017-04-07,2017-04-12,2017-04-13
0e7bd45b6c92,2017-03-31,2017-04-12,2017-04-18
8b93ab718103,2017-03-23,2017-04-12,2017-04-18
4d441b918e75,2017-03-13,2017-04-12,2017-04-12
5bb58b70f9f6,2017-03-17,2017-04-12,2017-04-16
405744500ace,2017-04-02,2017-04-12,2017-04-18
228944f0841e,2017-03-31,2017-04-12,2017-04-18
c20e48986eed,2017-04-12,2017-04-12,2017-04-18
757a4d171984,2017-04-09,2017-04-12,2017-04-18
97aa72661a4b,2017-04-05,2017-04-12,2017-04-18
9897d46dbd90,2017-04-11,2017-04-12,2017-04-18
835668f6cc95,2017-03-26,2017-04-12,2017-04-18
74557fb5d581,2017-03-29,2017-04-12,2017-04-18
eba569905542,2017-04-14,2017-04-14,2017-04-18
d623a513eaa4,2017-03-13,2017-04-12,2017-04-12
94d8d3739975,2017-03-25,2017-04-12,2017-04-18
86732b06a6b1,2017-03-17,2017-04-12,2017-04-16
d3e8a71cfb58,2017-04-06,2017-04-12,2017-04-18
dba7cf7d29c4,2017-04-12,2017-04-12,2017-04-18
41aa871fb8ce,2017-03-20,2017-04-12,2017-04-18
90d82dab3b52,2017-03-14,2017-04-12,2017-04-13
51efa8648710,2017-04-09,2017-04-12,2017-04-18
a8fc17c06e9e,2017-04-02,2017-04-12,2017-04-18
7453d8fc40ba,2017-03-30,2017-04-12,2017-04-18
68032a354735,2017-03-17,2017-04-12,2017-04-15
67ffba80c57c,2017-04-04,2017-04-12,2017-04-18
03d69287857d,2017-04-05,2017-04-12,2017-04-18
99c7f9863b27,2017-04-10,2017-04-12,2017-04-18
2fa0fb1b6c92,2017-03-19,2017-04-12,2017-04-18
198a4ff8febd,2017-03-25,2017-04-12,2017-04-18
5241c64cac52,2017-04-03,2017-04-12,2017-04-18
194e4060a584,2017-04-14,2017-04-14,2017-04-18
a58b48e45096,2017-03-15,2017-04-12,2017-04-13
f4b212670b68,2017-03-22,2017-04-12,2017-04-18
8684dc79f387,2017-03-14,2017-04-12,2017-04-13
b8f6f85e05f8,2017-03-19,2017-04-12,2017-04-18
5d116a389f56,2017-03-31,2017-04-12,2017-04-18
4f45bd50a1c3,2017-04-11,2017-04-12,2017-04-18
de0e8a46c2fd,2017-04-10,2017-04-12,2017-04-18
704085deb782,2017-03-25,2017-04-12,2017-04-18
5e21a78fc343,2017-03-30,2017-04-12,2017-04-18
701e98a5605f,2017-04-05,2017-04-12,2017-04-18
17fe8177efae,2017-04-10,2017-04-12,2017-04-18
2dc268388d96,2017-04-14,2017-04-14,2017-04-18
37be2224ef18,2017-03-31,2017-04-12,2017-04-18
b07b5d4f3eb2,2017-04-06,2017-04-12,2017-04-18
7d0a72585324,2017-03-26,2017-04-12,2017-04-18
316b934f8872,2017-03-29,2017-04-12,2017-04-18
f411472211c7,2017-04-10,2017-04-12,2017-04-18
b489238dc60f,2017-04-15,2017-04-15,2017-04-18
1de3c9bfb30c,2017-04-09,2017-04-12,2017-04-18
622e1cca2e1a,2017-04-12,2017-04-12,2017-04-18
e797c2e16059,2017-03-14,2017-04-12,2017-04-13
ad002540b2a3,2017-04-11,2017-04-12,2017-04-18
727c186b70fb,2017-03-14,2017-04-12,2017-04-12
d926a4999e83,2017-03-21,2017-04-12,2017-04-18
fb9b7ad7eba1,2017-03-21,2017-04-12,2017-04-18
06c2f1e223dd,2017-04-03,2017-04-12,2017-04-18
2d2c917fd065,2017-04-05,2017-04-12,2017-04-18
1976b8b16297,2017-04-03,2017-04-12,2017-04-17
bfe3f53f2fc1,2017-03-27,2017-04-12,2017-04-18
dc7571f1c3d3,2017-03-26,2017-04-12,2017-04-18
6b93c2d8ad25,2017-03-14,2017-04-12,2017-04-13
71fdc2631c43,2017-04-11,2017-04-12,2017-04-18
d9593451ec0a,2017-04-07,2017-04-12,2017-04-18
80eaa4adf53b,2017-03-28,2017-04-12,2017-04-18
09dbf6e08d64,2017-04-17,2017-04-17,2017-04-18
3ae79f38e1df,2017-03-17,2017-04-12,2017-04-16
d821c95233ef,2017-04-10,2017-04-12,2017-04-18
9ab2ed80eca0,2017-03-21,2017-04-12,2017-04-18
0f7a8d147649,2017-03-13,2017-04-12,2017-04-12
edbe9f864d77,2017-04-12,2017-04-12,2017-04-18
d20ca8a2104d,2017-04-14,2017-04-14,2017-04-18
bd6ccf6de2f3,2017-04-12,2017-04-12,2017-04-18
e7d106dbdcd1,2017-04-06,2017-04-12,2017-04-18
f7dd88b01e15,2017-04-15,2017-04-15,2017-04-18
94b124f2628e,2017-03-30,2017-04-12,2017-04-18
2baa777662ea,2017-04-16,2017-04-16,2017-04-18
fdba4e9a66c7,2017-04-07,2017-04-12,2017-04-18
d49999ce7f90,2017-04-10,2017-04-12,2017-04-18
ace5be823849,2017-03-30,2017-04-12,2017-04-18
f90788cffd5a,2017-03-30,2017-04-12,2017-04-18
bf5e0fe222a2,2017-03-26,2017-04-12,2017-04-18
e7b13c371e63,2017-04-03,2017-04-12,2017-04-18
748737c34010,2017-04-11,2017-04-12,2017-04-18
75381f108672,2017-03-21,2017-04-12,2017-04-18
fc55bae1f86b,2017-03-29,2017-04-12,2017-04-18
ca882ab9d578,2017-04-06,2017-04-12,2017-04-18
91576ca0860e,2017-03-26,2017-04-12,2017-04-18
e07614594028,2017-04-13,2017-04-13,2017-04-18
75fd24a7f00c,2017-04-12,2017-04-12,2017-04-18
1f1ef3db569c,2017-04-10,2017-04-12,2017-04-18
73cb76341832,2017-04-04,2017-04-12,2017-04-16
d5a628049299,2017-03-26,2017-04-12,2017-04-18
803627e789d0,2017-04-16,2017-04-16,2017-04-18
6af8306993ec,2017-04-13,2017-04-13,2017-04-18
535c79435939,2017-03-18,2017-04-12,2017-04-17
86d5c1ff2df7,2017-04-01,2017-04-12,2017-04-18
a38daee982f5,2017-04-01,2017-04-12,2017-04-18
1129af090325,2017-04-13,2017-04-13,2017-04-18
437901dc7856,2017-04-01,2017-04-12,2017-04-18
ec9aceb64cb2,2017-04-06,2017-04-12,2017-04-18
3953e4fb067d,2017-04-05,2017-04-12,2017-04-18
7d931ffbe313,2017-04-06,2017-04-12,2017-04-18
07a14509d716,2017-04-17,2017-04-17,2017-04-18
6b78b6daafb6,2017-03-14,2017-04-12,2017-04-12
e93dcc09ca2d,2017-04-09,2017-04-12,2017-04-18
ee6f86033499,2017-03-19,2017-04-12,2017-04-17
585b2c8291a1,2017-04-01,2017-04-12,2017-04-18
078dc8f33304,2017-04-06,2017-04-12,2017-04-18
3ef70408c86d,2017-04-18,2017-04-18,2017-04-18
a0a73d29a580,2017-03-23,2017-04-12,2017-04-18
3c821705e266,2017-03-25,2017-04-12,2017-04-18
92d8eaa2e25d,2017-04-05,2017-04-12,2017-04-14
ae74881d6d75,2017-04-09,2017-04-12,2017-04-18
92cd890dbd40,2017-03-22,2017-04-12,2017-04-18
2396fe0c00fe,2017-03-21,2017-04-12,2017-04-18
b9bb68d772c9,2017-04-08,2017-04-12,2017-04-18
24143e7452fa,2017-04-04,2017-04-12,2017-04-18
c3143d17f61a,2017-04-17,2017-04-17,2017-04-18
8d070353f8d5,2017-04-03,2017-04-12,2017-04-18
5c5e534ec551,2017-04-15,2017-04-15,2017-04-18
72e89a40b67d,2017-03-30,2017-04-12,2017-04-18
6f58863094a5,2017-03-21,2017-04-12,2017-04-18
656d67897c07,2017-04-17,2017-04-17,2017-04-18
b512c7096421,2017-03-16,2017-04-12,2017-04-15
8804e7fc2792,2017-03-20,2017-04-12,2017-04-18
b1b48f6342df,2017-04-11,2017-04-12,2017-04-18
59af892d348d,2017-03-20,2017-04-12,2017-04-18
4a73a34a1019,2017-04-15,2017-04-15,2017-04-18
481ab80790fa,2017-03-19,2017-04-12,2017-04-17
1b683a777a65,2017-03-27,2017-04-12,2017-04-18
424728f4c9ed,2017-03-16,2017-04-12,2017-04-15
c735d4f34260,2017-03-28,2017-04-12,2017-04-18
52920bb680cd,2017-03-15,2017-04-12,2017-04-14
383f94743568,2017-04-06,2017-04-12,2017-04-18
0ff40181df96,2017-03-24,2017-04-12,2017-04-18
51c28596deca,2017-04-14,2017-04-14,2017-04-18
bcad7b755ce0,2017-03-30,2017-04-12,2017-04-18
8b8403d677f8,2017-04-13,2017-04-13,2017-04-18
512687c8d286,2017-04-05,2017-04-12,2017-04-18
e4a55a9e2326,2017-04-07,2017-04-12,2017-04-18
fd882f4c9d3d,2017-04-03,2017-04-12,2017-04-18
91c1241b95a4,2017-03-13,2017-04-12,2017-04-12
7201beebe2be,2017-04-14,2017-04-14,2017-04-18
7ae68a0e2828,2017-04-04,2017-04-12,2017-04-18
6101f0922c9d,2017-03-17,2017-04-12,2017-04-15
79b93fccfb21,2017-03-17,2017-04-12,2017-04-16
1cb19eef7202,2017-03-14,2017-04-12,2017-04-13
46c62a04112f,2017-04-15,2017-04-15,2017-04-18
d6da6f0c024d,2017-04-14,2017-04-14,2017-04-18
dfd8e3d105df,2017-03-14,2017-04-12,2017-04-13
fa257a3037e7,2017-03-19,2017-04-12,2017-04-17
5aa136c954f7,2017-04-10,2017-04-12,2017-04-18
7662bbb48a53,2017-04-01,2017-04-12,2017-04-18
269d23696c10,2017-03-25,2017-04-12,2017-04-18
a42138908679,2017-04-09,2017-04-12,2017-04-18
daef83d0b9cf,2017-04-04,2017-04-12,2017-04-18
c8460d1cd431,2017-03-20,2017-04-12,2017-04-18
0ed1d4026304,2017-04-11,2017-04-12,2017-04-18
4945817a288f,2017-03-20,2017-04-12,2017-04-18
a4887906cda1,2017-03-25,2017-04-12,2017-04-18
51ba721b599a,2017-03-23,2017-04-12,2017-04-18
5ed5acad210c,2017-03-30,2017-04-12,2017-04-18
0cff5b86039c,2017-03-28,2017-04-12,2017-04-18
fbde09e9d234,2017-04-05,2017-04-12,2017-04-18
e6c9607bd6b5,2017-04-14,2017-04-14,2017-04-18
b691dc873693,2017-04-12,2017-04-12,2017-04-16
67c8b723da31,2017-03-21,2017-04-12,2017-04-18
6c0063b0d14c,2017-03-24,2017-04-12,2017-04-18
31fe2795b138,2017-04-10,2017-04-12,2017-04-18
104d2bb35ca8,2017-04-13,2017-04-13,2017-04-18
f059d82f994b,2017-04-14,2017-04-14,2017-04-18
424d52f140a9,2017-04-09,2017-04-12,2017-04-18
96d6588b73f4,2017-03-30,2017-04-12,2017-04-18
3a83ac457907,2017-04-10,2017-04-12,2017-04-18
9b046e988429,2017-03-31,2017-04-12,2017-04-18
5c54c0bd6f15,2017-03-27,2017-04-12,2017-04-18
1c66cbf3f263,2017-03-19,2017-04-12,2017-04-18
7fc1e2e61b4d,2017-04-12,2017-04-12,2017-04-18
ef652b07a1f9,2017-03-17,2017-04-12,2017-04-15
1e7c32cd26fe,2017-04-06,2017-04-12,2017-04-18
3e53b2aebe63,2017-04-07,2017-04-12,2017-04-18
48ab10a75520,2017-03-25,2017-04-12,2017-04-18
45273fe47cba,2017-04-16,2017-04-16,2017-04-18
869b5e56eb1f,2017-04-11,2017-04-12,2017-04-18
f4536331a3a4,2017-04-01,2017-04-12,2017-04-18
6659b3298146,2017-03-16,2017-04-12,2017-04-15
ef32dcb90470,2017-03-31,2017-04-12,2017-04-18
fb1db85006bc,2017-04-11,2017-04-12,2017-04-18
4684e24e5bdc,2017-03-31,2017-04-12,2017-04-18
d602f54c6cd0,2017-03-27,2017-04-12,2017-04-18
175c50abe4e2,2017-03-14,2017-04-12,2017-04-13
26547e18cde5,2017-03-18,2017-04-12,2017-04-17
b4767800bfa6,2017-04-14,2017-04-14,2017-04-18
a94c0ffabf66,2017-03-28,2017-04-12,2017-04-18
8fccfaf34936,2017-04-16,2017-04-16,2017-04-18
549f366785db,2017-04-05,2017-04-12,2017-04-18
16e494c341f2,2017-04-11,2017-04-12,2017-04-18
e49bdfb87bdb,2017-03-19,2017-04-12,2017-04-18
bbfd4cfbbef6,2017-04-14,2017-04-14,2017-04-18
30f2e43bfc46,2017-04-15,2017-04-15,2017-04-18
853929937f9b,2017-04-11,2017-04-12,2017-04-18
a0d3f2033708,2017-04-14,2017-04-14,2017-04-18
c1347a6d4cd5,2017-04-16,2017-04-16,2017-04-18
6e8c9b2ac207,2017-04-17,2017-04-17,2017-04-18
b72c1bd293e9,2017-03-14,2017-04-12,2017-04-13
91e31976b7f1,2017-04-13,2017-04-13,2017-04-18
c1e2d95120c7,2017-04-09,2017-04-12,2017-04-18
0434240f917c,2017-03-18,2017-04-12,2017-04-17
2dffdb0a08ca,2017-04-02,2017-04-12,2017-04-18
5e4327e3089f,2017-04-10,2017-04-12,2017-04-18
78aa65612dae,2017-03-17,2017-04-12,2017-04-16
bb5cbc4d1bb1,2017-04-04,2017-04-12,2017-04-18
80792ef93d7b,2017-04-03,2017-04-12,2017-04-18
d81c9d47cd1d,2017-03-24,2017-04-12,2017-04-18
b4fe4e7f7e80,2017-04-03,2017-04-12,2017-04-18
985af55cd98d,2017-03-19,2017-04-12,2017-04-17
3ef5568c17d7,2017-04-05,2017-04-12,2017-04-18
2a509276366a,2017-04-05,2017-04-12,2017-04-18
bc1fffc8983d,2017-04-11,2017-04-12,2017-04-18
fc0af8ba0a8b,2017-03-19,2017-04-12,2017-04-18
49d956ddaaeb,2017-03-19,2017-04-12,2017-04-18
f6ea4a83ac74,2017-04-08,2017-04-12,2017-04-18
eff4bea6229f,2017-03-15,2017-04-12,2017-04-14
162b10ef2682,2017-04-01,2017-04-12,2017-04-18
a521a6b662e1,2017-04-01,2017-04-12,2017-04-18
82a41fd19293,2017-04-02,2017-04-12,2017-04-18
8e9de38d5d8f,2017-04-12,2017-04-12,2017-04-18
a323a7a13cfc,2017-03-26,2017-04-12,2017-04-18
ac4a8763834d,2017-03-23,2017-04-12,2017-04-18
504cc4212cf3,2017-04-14,2017-04-14,2017-04-18
4837b3f098b7,2017-03-29,2017-04-12,2017-04-18
c55517e769d7,2017-03-30,2017-04-12,2017-04-18
be6be457a4ae,2017-03-20,2017-04-12,2017-04-18
aed121a62e10,2017-03-26,2017-04-12,2017-04-18
d029fd7ff7c1,2017-03-22,2017-04-12,2017-04-18
58be11303d7f,2017-04-03,2017-04-12,2017-04-18
e88ebe5c1c61,2017-03-18,2017-04-12,2017-04-17
1c160e9caffc,2017-03-17,2017-04-12,2017-04-16
50466758275d,2017-04-02,2017-04-12,2017-04-18
9869522709ba,2017-04-09,2017-04-12,2017-04-18
2c8de03e9e57,2017-04-04,2017-04-12,2017-04-18
cfe138a98faa,2017-04-17,2017-04-17,2017-04-18
bdc9f0ee3652,2017-04-03,2017-04-12,2017-04-18
2a1ecb93d924,2017-04-12,2017-04-12,2017-04-18
c80f949dc34e,2017-04-09,2017-04-12,2017-04-18
bc1c02ef2a9f,2017-04-11,2017-04-12,2017-04-18
7e1c29dc241f,2017-03-24,2017-04-12,2017-04-18
baba085c8d16,2017-03-17,2017-04-12,2017-04-15
f01cd336c111,2017-04-12,2017-04-12,2017-04-18
770aec5f5da1,2017-03-26,2017-04-12,2017-04-18
b3a6b97e9b69,2017-04-02,2017-04-12,2017-04-18
c7c8f46cf685,2017-04-02,2017-04-12,2017-04-18
865eef83ae08,2017-04-14,2017-04-14,2017-04-18
47224b56ea1c,2017-04-06,2017-04-12,2017-04-18
3ece28f9ddc9,2017-03-22,2017-04-12,2017-04-18
5ccdd64256ab,2017-03-17,2017-04-12,2017-04-16
5fa6ac1bb3a1,2017-03-18,2017-04-12,2017-04-17
f2097b37a9c0,2017-04-14,2017-04-14,2017-04-18
000f0f18faa0,2017-04-17,2017-04-17,2017-04-18
3f07a05a56cc,2017-03-19,2017-04-12,2017-04-17
9fb12c7db6d7,2017-04-11,2017-04-12,2017-04-18
7bf5c67d032d,2017-03-22,2017-04-12,2017-04-18
1b52d40b8de0,2017-04-14,2017-04-14,2017-04-18
9c1021ebf3be,2017-03-18,2017-04-12,2017-04-17
e75f97baffcb,2017-04-11,2017-04-12,2017-04-18
8fcd63d9ef01,2017-04-02,2017-04-12,2017-04-18
153540c51158,2017-04-14,2017-04-14,2017-04-18
b8c3e3f5e6c0,2017-04-15,2017-04-15,2017-04-18
76cfdcdff63f,2017-03-24,2017-04-12,2017-04-18
29d8b260dd67,2017-04-04,2017-04-12,2017-04-18
8729f1e11ee2,2017-04-12,2017-04-12,2017-04-18
8e4ea9444190,2017-04-07,2017-04-12,2017-04-15
77a3fd5618aa,2017-04-11,2017-04-12,2017-04-18
a7e3c39e72dd,2017-03-29,2017-04-12,2017-04-18
12c968699eac,2017-03-31,2017-04-12,2017-04-18
c9ce3475749b,2017-04-13,2017-04-13,2017-04-14
3fb1ba4404d9,2017-04-04,2017-04-12,2017-04-18
2b7545b26539,2017-03-20,2017-04-12,2017-04-18
052a625921ac,2017-03-23,2017-04-12,2017-04-18
8b83f9f4e828,2017-04-09,2017-04-12,2017-04-18
2e2c62452dbc,2017-04-18,2017-04-18,2017-04-18
e8c2eda859b8,2017-04-04,2017-04-12,2017-04-18
b001a2059d5d,2017-03-31,2017-04-12,2017-04-18
6f79ef8899a8,2017-03-14,2017-04-12,2017-04-12
93826e799e0a,2017-04-18,2017-04-18,2017-04-18
302d40ccf179,2017-03-29,2017-04-12,2017-04-18
b83aadd10c0c,2017-03-22,2017-04-12,2017-04-18
4368ebe12670,2017-04-10,2017-04-12,2017-04-18
020f33176eae,2017-03-20,2017-04-12,2017-04-18
30e22c0462d3,2017-03-19,2017-04-12,2017-04-17
7f2d180b323a,2017-04-03,2017-04-12,2017-04-18
9b09662ef1c4,2017-03-20,2017-04-12,2017-04-18
69a09af39e2f,2017-04-05,2017-04-12,2017-04-18
beef5b55b49c,2017-03-18,2017-04-12,2017-04-17
9545f074b054,2017-04-04,2017-04-12,2017-04-18
b986ce8e3cf9,2017-03-17,2017-04-12,2017-04-16
d1feca0dde2d,2017-04-03,2017-04-12,2017-04-18
ea7f4125811c,2017-03-31,2017-04-12,2017-04-18
95be33c556d3,2017-03-18,2017-04-12,2017-04-17
87c04d96cb41,2017-04-11,2017-04-12,2017-04-18
72df00b4ecfd,2017-03-24,2017-04-12,2017-04-18
5d31cf3a0580,2017-04-15,2017-04-15,2017-04-18
a8e14c0ac2ae,2017-04-09,2017-04-12,2017-04-18
58a93f12b15d,2017-03-14,2017-04-12,2017-04-13
4bb3bfe33bdc,2017-04-08,2017-04-12,2017-04-18
38fb26944921,2017-04-03,2017-04-12,2017-04-18
126b9240b20b,2017-03-19,2017-04-12,2017-04-18
5ef66211faeb,2017-04-11,2017-04-12,2017-04-18
79871588e1bf,2017-04-05,2017-04-12,2017-04-18
c3fb98831971,2017-03-31,2017-04-12,2017-04-18
74bc49298010,2017-04-14,2017-04-14,2017-04-18
b842646eb2c6,2017-03-23,2017-04-12,2017-04-18
577e00d8c4a5,2017-03-30,2017-04-12,2017-04-18
6185175f8a76,2017-03-26,2017-04-12,2017-04-18
1318e88fce64,2017-03-17,2017-04-12,2017-04-16
f7ea52e31c8a,2017-03-20,2017-04-12,2017-04-18
c658ecf2fb41,2017-03-24,2017-04-12,2017-04-18
822751a8c2c5,2017-04-11,2017-04-12,2017-04-18
c2c97dab0e2c,2017-04-05,2017-04-12,2017-04-18
941e1e532ea8,2017-03-28,2017-04-12,2017-04-18
818456ec2276,2017-04-05,2017-04-12,2017-04-18
7ab3b18f03a2,2017-03-30,2017-04-12,2017-04-18
4d334846f2c7,2017-04-02,2017-04-12,2017-04-18
e32a73b2f54a,2017-04-02,2017-04-12,2017-04-18
8f2083beb9c1,2017-04-15,2017-04-15,2017-04-18
30fcf5c7e710,2017-03-22,2017-04-12,2017-04-18
f257917a2e96,2017-04-02,2017-04-12,2017-04-18
e8127c086f69,2017-04-02,2017-04-12,2017-04-18
e644c6f60283,2017-03-24,2017-04-12,2017-04-18
19f32863478d,2017-04-16,2017-04-16,2017-04-18
82479553a4ac,2017-04-12,2017-04-12,2017-04-18
841c704fd324,2017-04-10,2017-04-12,2017-04-18
06f3ebcd3218,2017-04-11,2017-04-12,2017-04-18
d45384c997fc,2017-04-11,2017-04-12,2017-04-18
afa74ab0d383,2017-04-18,2017-04-18,2017-04-18
64414fd55d73,2017-04-06,2017-04-12,2017-04-18
d22aad56a05f,2017-03-31,2017-04-12,2017-04-18
123eb09f503a,2017-03-22,2017-04-12,2017-04-18
0ee19633a39b,2017-04-17,2017-04-17,2017-04-18
7441013ea1a6,2017-04-16,2017-04-16,2017-04-18
0b0e6a577d33,2017-03-20,2017-04-12,2017-04-18
d2144dc5b568,2017-04-14,2017-04-14,2017-04-17
520d389d1a3a,2017-04-03,2017-04-12,2017-04-18
766c65f09a2d,2017-04-17,2017-04-17,2017-04-18
134f5b3f29ca,2017-04-12,2017-04-12,2017-04-18
3d8265de681a,2017-04-13,2017-04-13,2017-04-18
dcc0c8ff1a4b,2017-03-31,2017-04-12,2017-04-18
07c7ac0a70a2,2017-04-01,2017-04-12,2017-04-18
ae3894e2a8da,2017-04-17,2017-04-17,2017-04-18
0f2661cc39e2,2017-04-11,2017-04-12,2017-04-18
a2c05db5b25d,2017-04-01,2017-04-12,2017-04-18
ca6c928358b8,2017-03-13,2017-04-12,2017-04-12
056fba65d112,2017-03-29,2017-04-12,2017-04-18
2d2e0bde900a,2017-03-25,2017-04-12,2017-04-18
8b049e8c89dc,2017-04-18,2017-04-18,2017-04-18
42ef989e214f,2017-04-17,2017-04-17,2017-04-18
e409e3092500,2017-04-13,2017-04-13,2017-04-18
dd36da4ff4f1,2017-03-27,2017-04-12,2017-04-18
c37ef64cc722,2017-04-01,2017-04-12,2017-04-18
e3dc0ce3d0b5,2017-04-02,2017-04-12,2017-04-18
8bdee3fb0867,2017-03-20,2017-04-12,2017-04-18
051c27aba650,2017-04-12,2017-04-12,2017-04-18
26a2ccbafc82,2017-04-06,2017-04-12,2017-04-18
a81ec2637e81,2017-03-16,2017-04-12,2017-04-14
c6594f112638,2017-03-18,2017-04-12,2017-04-17
6cfe59c58303,2017-03-13,2017-04-12,2017-04-12
af41ef352246,2017-03-22,2017-04-12,2017-04-18
49b4a339909b,2017-03-30,2017-04-12,2017-04-18
d620129ec4a8,2017-04-17,2017-04-17,2017-04-18
da1c0e512af7,2017-04-03,2017-04-12,2017-04-18
