item_id,activation_date,date_from,date_to
8a98de0ecfc8,2017-04-10,2017-04-12,2017-04-18
42953217b692,2017-04-16,2017-04-16,2017-04-18
1f43a577ed8d,2017-03-14,2017-04-12,2017-04-13
574ca9c81231,2017-04-17,2017-04-17,2017-04-18
4a5697dfc01a,2017-04-10,2017-04-12,2017-04-18
109078bfd901,2017-03-15,2017-04-12,2017-04-14
99a37d36969c,2017-04-01,2017-04-12,2017-04-18
aacd1dd559bf,2017-03-17,2017-04-12,2017-04-16
7f76ef2ee8e4,2017-04-06,2017-04-12,2017-04-18
256dda2eed76,2017-04-08,2017-04-12,2017-04-18
5711706ec716,2017-03-23,2017-04-12,2017-04-18
cc8a330901a3,2017-03-24,2017-04-12,2017-04-18
06e6739a1dba,2017-03-29,2017-04-12,2017-04-18
556758071cbe,2017-04-07,2017-04-12,2017-04-18
d2d847a3a835,2017-03-23,2017-04-12,2017-04-18
9296dc101efb,2017-03-18,2017-04-12,2017-04-16
51884ebd4a60,2017-04-10,2017-04-12,2017-04-18
287becd5f427,2017-03-22,2017-04-12,2017-04-18
edda7b80f5bd,2017-03-16,2017-04-12,2017-04-15
c19cb75137a7,2017-03-18,2017-04-12,2017-04-16
f4d397fbef36,2017-03-26,2017-04-12,2017-04-18
80c84fe81595,2017-03-18,2017-04-12,2017-04-17
775e979d77f1,2017-03-24,2017-04-12,2017-04-18
38a00cd182b5,2017-04-08,2017-04-12,2017-04-18
e283914b3930,2017-04-11,2017-04-12,2017-04-18
adb520a740b3,2017-03-16,2017-04-12,2017-04-15
5970fca15266,2017-04-04,2017-04-12,2017-04-18
a48e7fb2714d,2017-04-11,2017-04-12,2017-04-14
e10fb68e76ae,2017-03-17,2017-04-12,2017-04-16
6c3c0069ad85,2017-03-26,2017-04-12,2017-04-18
379ea35eb945,2017-03-29,2017-04-12,2017-04-18
43cc4522f6a1,2017-03-21,2017-04-12,2017-04-18
01fd586900c6,2017-03-30,2017-04-12,2017-04-18
00cd3b7b136f,2017-04-13,2017-04-13,2017-04-18
d5b1ead795fe,2017-04-10,2017-04-12,2017-04-18
f4f56108e5f1,2017-03-21,2017-04-12,2017-04-18
c7d3a1b8659a,2017-04-16,2017-04-16,2017-04-18
0f1c94b1e8db,2017-03-19,2017-04-12,2017-04-18
fd52c825306f,2017-04-08,2017-04-12,2017-04-18
a6884b126a67,2017-03-29,2017-04-12,2017-04-18
8da2dd852603,2017-03-23,2017-04-12,2017-04-18
3751dd1d71f6,2017-03-30,2017-04-12,2017-04-18
3eadfafd236e,2017-03-26,2017-04-12,2017-04-18
2d05d4781430,2017-03-18,2017-04-12,2017-04-17
fbcf4d6d63e3,2017-03-22,2017-04-12,2017-04-18
ed853a3f3847,2017-03-18,2017-04-12,2017-04-17
f250c6ac3ded,2017-03-22,2017-04-12,2017-04-18
19d77a23c1ca,2017-04-09,2017-04-12,2017-04-18
f71202b4f9b4,2017-04-02,2017-04-12,2017-04-18
7a3922ae366d,2017-04-14,2017-04-14,2017-04-18
7df477ae7308,2017-03-27,2017-04-12,2017-04-18
8846ae3288e8,2017-03-29,2017-04-12,2017-04-18
5c64631182a8,2017-03-31,2017-04-12,2017-04-18
b2465f52483d,2017-04-17,2017-04-17,2017-04-18
1cb9f9726eaf,2017-04-17,2017-04-17,2017-04-18
50c3c93b1f0c,2017-04-12,2017-04-12,2017-04-18
f2279fe0bdad,2017-03-22,2017-04-12,2017-04-18
4cd7bbfe4c25,2017-03-20,2017-04-12,2017-04-18
476ff270b22f,2017-04-07,2017-04-12,2017-04-18
646e5b02ca5b,2017-03-14,2017-04-12,2017-04-13
b8946024696e,2017-04-12,2017-04-12,2017-04-18
8b30f8d088c0,2017-04-01,2017-04-12,2017-04-18
e55e16c5a86a,2017-04-14,2017-04-14,2017-04-18
30de8dff61b5,2017-04-04,2017-04-12,2017-04-18
3061db263274,2017-04-02,2017-04-12,2017-04-15
56fbb12f8dcb,2017-03-29,2017-04-12,2017-04-16
54dd5272ffa4,2017-04-09,2017-04-12,2017-04-18
6be554b29190,2017-03-31,2017-04-12,2017-04-18
71017daf5c83,2017-04-07,2017-04-12,2017-04-18
ecc86de89d90,2017-03-17,2017-04-12,2017-04-16
e247bd7224f8,2017-03-24,2017-04-12,2017-04-18
b2048492085b,2017-04-02,2017-04-12,2017-04-18
fb70d2230366,2017-04-07,2017-04-12,2017-04-18
a70de40603c3,2017-03-13,2017-04-12,2017-04-12
fb6a56e742f2,2017-03-31,2017-04-12,2017-04-14
fde55350c040,2017-03-31,2017-04-12,2017-04-18
ef7433625c15,2017-04-17,2017-04-17,2017-04-18
ccf5dc7d47fb,2017-04-11,2017-04-12,2017-04-18
a23ba5693947,2017-04-05,2017-04-12,2017-04-18
594d1a344a9c,2017-03-18,2017-04-12,2017-04-17
98d75ef92edc,2017-03-26,2017-04-12,2017-04-15
f43fd3325736,2017-04-06,2017-04-12,2017-04-18
93280db91a97,2017-03-13,2017-04-12,2017-04-12
f064342fe203,2017-04-08,2017-04-12,2017-04-18
1402a0666c71,2017-03-19,2017-04-12,2017-04-18
21e9c2af7704,2017-03-23,2017-04-12,2017-04-18
d53a38fa8122,2017-03-14,2017-04-12,2017-04-13
e2bef3855658,2017-03-28,2017-04-12,2017-04-18
436fdf41df40,2017-04-16,2017-04-16,2017-04-18
c26ab42f93d8,2017-04-01,2017-04-12,2017-04-18
20b295d623b0,2017-03-23,2017-04-12,2017-04-18
e140b3eb4bf9,2017-03-16,2017-04-12,2017-04-15
896bacdd97c8,2017-03-28,2017-04-12,2017-04-18
42bf41d4447f,2017-04-11,2017-04-12,2017-04-18
7748ff64b9da,2017-03-29,2017-04-12,2017-04-18
d1fbddf34cbb,2017-04-13,2017-04-13,2017-04-18
2356192ff073,2017-04-16,2017-04-16,2017-04-18
97fb2970adc5,2017-03-14,2017-04-12,2017-04-12
0c3b514f2b4a,2017-04-10,2017-04-12,2017-04-18
559474bc2554,2017-03-27,2017-04-12,2017-04-18
8062a0ac1595,2017-04-14,2017-04-14,2017-04-18
33344c0bf97f,2017-04-11,2017-04-12,2017-04-18
5636168ff06a,2017-03-22,2017-04-12,2017-04-18
8b63c13d8229,2017-03-19,2017-04-12,2017-04-18
d58fc175976d,2017-03-29,2017-04-12,2017-04-18
1fd484c22731,2017-03-27,2017-04-12,2017-04-18
73b3e1c25d34,2017-03-27,2017-04-12,2017-04-18
a0e82bacb40e,2017-04-12,2017-04-12,2017-04-16
0b55d4c43fe9,2017-04-13,2017-04-13,2017-04-18
76ae23895603,2017-04-09,2017-04-12,2017-04-18
8a19423d5d09,2017-04-06,2017-04-12,2017-04-18
de3fd4511c67,2017-04-10,2017-04-12,2017-04-18
391760e8b9ad,2017-04-15,2017-04-15,2017-04-18
349e6c209082,2017-04-18,2017-04-18,2017-04-18
fba825dd0b3b,2017-03-23,2017-04-12,2017-04-18
01e26c90d7c5,2017-04-03,2017-04-12,2017-04-18
f0ce2dff707b,2017-03-26,2017-04-12,2017-04-18
ae8920a46a2b,2017-03-16,2017-04-12,2017-04-15
ddc55183c799,2017-04-05,2017-04-12,2017-04-18
ee446e6f14c8,2017-03-22,2017-04-12,2017-04-18
1e9193b10c96,2017-04-10,2017-04-12,2017-04-18
9054e0249d88,2017-04-01,2017-04-12,2017-04-18
08c281082a7e,2017-04-01,2017-04-12,2017-04-18
6eaa60261bea,2017-04-07,2017-04-12,2017-04-18
af63224e3cdd,2017-03-21,2017-04-12,2017-04-18
6c5fdc6b0947,2017-03-16,2017-04-12,2017-04-15
350e32015a00,2017-04-08,2017-04-12,2017-04-18
7b1a5a81338e,2017-04-11,2017-04-12,2017-04-18
1a886af00912,2017-03-22,2017-04-12,2017-04-18
f035788d08a3,2017-04-13,2017-04-13,2017-04-18
f5664314091b,2017-03-15,2017-04-12,2017-04-14
8aa9be0ae2a5,2017-04-10,2017-04-12,2017-04-18
7f22b4c9d566,2017-04-05,2017-04-12,2017-04-18
d69631240305,2017-04-14,2017-04-14,2017-04-18
74c06d39855e,2017-04-06,2017-04-12,2017-04-18
eeb7890eb227,2017-03-16,2017-04-12,2017-04-15
d56fb2d67bd9,2017-04-13,2017-04-13,2017-04-18
a75d2c8d9232,2017-04-02,2017-04-12,2017-04-18
09cdf3b0b616,2017-03-17,2017-04-12,2017-04-16
dcf382c122aa,2017-03-21,2017-04-12,2017-04-18
09769ad90810,2017-04-03,2017-04-12,2017-04-18
bdbc101d9a4f,2017-04-04,2017-04-12,2017-04-18
6b01113ac66c,2017-03-16,2017-04-12,2017-04-15
05f8f4c8aa4e,2017-03-25,2017-04-12,2017-04-18
91b8020116e9,2017-03-23,2017-04-12,2017-04-18
b1a280a0815f,2017-04-01,2017-04-12,2017-04-18
0315dce61f83,2017-04-10,2017-04-12,2017-04-18
b76db0877d66,2017-04-03,2017-04-12,2017-04-18
6ade80b7116a,2017-03-29,2017-04-12,2017-04-14
9c683affa8ad,2017-03-16,2017-04-12,2017-04-14
0de482b58d62,2017-03-20,2017-04-12,2017-04-18
55f0cbd9dc9a,2017-04-06,2017-04-12,2017-04-18
100ce5c334dc,2017-03-17,2017-04-12,2017-04-16
163c78685152,2017-04-15,2017-04-15,2017-04-18
5a2376dfd140,2017-04-17,2017-04-17,2017-04-18
9689a68a3bd7,2017-04-10,2017-04-12,2017-04-18
e522ee5702b1,2017-04-10,2017-04-12,2017-04-18
1e946e9397b4,2017-04-09,2017-04-12,2017-04-18
b778a0bb638a,2017-04-17,2017-04-17,2017-04-18
5f9990a38145,2017-03-19,2017-04-12,2017-04-18
7d033a5472f1,2017-04-11,2017-04-12,2017-04-18
17273714a09d,2017-03-24,2017-04-12,2017-04-18
30df909271c0,2017-04-12,2017-04-12,2017-04-18
b073fa971ab8,2017-03-30,2017-04-12,2017-04-18
aeb5f12414d4,2017-03-27,2017-04-12,2017-04-18
a8b328def082,2017-03-15,2017-04-12,2017-04-13
65e08930c461,2017-03-16,2017-04-12,2017-04-15
1022058f2ca6,2017-04-13,2017-04-14,2017-04-18
6489c86483d1,2017-03-21,2017-04-12,2017-04-18
80cdcfb81f62,2017-03-19,2017-04-12,2017-04-17
e0b48c32ecd2,2017-04-02,2017-04-12,2017-04-18
9999dbe15961,2017-04-01,2017-04-12,2017-04-18
507d4bb6373f,2017-04-15,2017-04-15,2017-04-18
a2f061c9db09,2017-04-18,2017-04-18,2017-04-18
3589f4389122,2017-04-13,2017-04-13,2017-04-18
d58d192ff189,2017-04-10,2017-04-12,2017-04-18
0ffe3fd3048a,2017-04-14,2017-04-14,2017-04-18
a63bb08da78b,2017-04-18,2017-04-18,2017-04-18
87b8d76ec279,2017-03-16,2017-04-12,2017-04-15
324a6798a9a6,2017-04-07,2017-04-12,2017-04-18
0d74485bb33b,2017-04-17,2017-04-17,2017-04-18
a040ef4b68f8,2017-04-13,2017-04-13,2017-04-18
690769087328,2017-04-07,2017-04-12,2017-04-18
6ae2e1a72188,2017-03-14,2017-04-12,2017-04-13
c214667f768e,2017-03-22,2017-04-12,2017-04-18
67d7ed740f6a,2017-03-19,2017-04-12,2017-04-18
a25b992b0a15,2017-04-15,2017-04-15,2017-04-17
72ff405dc752,2017-03-19,2017-04-12,2017-04-18
4dadf168f294,2017-04-07,2017-04-12,2017-04-18
e877ea066f2b,2017-03-31,2017-04-12,2017-04-18
c70419b3ba13,2017-03-14,2017-04-12,2017-04-13
2f5cae97fa01,2017-03-29,2017-04-12,2017-04-18
985b37c4213b,2017-04-10,2017-04-12,2017-04-18
fb936c2bd515,2017-03-29,2017-04-12,2017-04-18
a962712f3385,2017-04-14,2017-04-14,2017-04-18
67f72d3dd9a9,2017-03-28,2017-04-12,2017-04-18
a70c7da07776,2017-04-09,2017-04-12,2017-04-18
3ccc4efc7271,2017-03-17,2017-04-12,2017-04-16
9690fd30277a,2017-03-24,2017-04-12,2017-04-18
46af0f1c9616,2017-03-29,2017-04-12,2017-04-18
d801f81f448e,2017-03-26,2017-04-12,2017-04-18
17158b04d99c,2017-04-11,2017-04-12,2017-04-18
8fba6d533903,2017-03-31,2017-04-12,2017-04-18
dab0889c4da6,2017-04-08,2017-04-12,2017-04-18
5b0edb6d895b,2017-04-13,2017-04-13,2017-04-18
d7ca3ffd9e2e,2017-03-26,2017-04-12,2017-04-18
26fc900f2ab3,2017-03-19,2017-04-12,2017-04-18
b08db0c34de2,2017-03-20,2017-04-12,2017-04-18
1ad24d13e7ce,2017-03-23,2017-04-12,2017-04-18
6ae4656ef30d,2017-03-15,2017-04-12,2017-04-13
4237f7642fb0,2017-04-04,2017-04-12,2017-04-18
0b65d556512b,2017-04-05,2017-04-12,2017-04-18
a083c6e24a0a,2017-04-15,2017-04-15,2017-04-18
631479ceea6f,2017-03-23,2017-04-12,2017-04-18
a4f55833205e,2017-03-21,2017-04-12,2017-04-18
a804b13b9eeb,2017-04-15,2017-04-15,2017-04-18
c5008b2aa4c2,2017-04-01,2017-04-12,2017-04-18
38f054632949,2017-04-10,2017-04-12,2017-04-18
090acc1e7063,2017-03-26,2017-04-12,2017-04-18
048b39fa8c2e,2017-04-03,2017-04-12,2017-04-18
7a9eb8d495da,2017-03-13,2017-04-12,2017-04-12
67d03017bf0d,2017-04-12,2017-04-12,2017-04-18
d859796bc437,2017-03-14,2017-04-12,2017-04-13
612757c5b587,2017-03-15,2017-04-12,2017-04-14
982636f5b92c,2017-04-11,2017-04-12,2017-04-18
d96f864eaf23,2017-04-11,2017-04-12,2017-04-18
2517f5605739,2017-04-17,2017-04-17,2017-04-18
5f1646cb9b54,2017-04-01,2017-04-12,2017-04-18
38f4b9cfbd67,2017-04-07,2017-04-12,2017-04-18
97185374e59b,2017-03-16,2017-04-12,2017-04-14
431d2f2274f8,2017-03-29,2017-04-12,2017-04-18
8e03925c311d,2017-04-11,2017-04-12,2017-04-18
dee46aa47df8,2017-03-19,2017-04-12,2017-04-18
3c67ad09964c,2017-03-30,2017-04-12,2017-04-18
23b95f9b0589,2017-04-12,2017-04-12,2017-04-18
b5bf2654d39f,2017-03-14,2017-04-12,2017-04-12
c70d6946ceff,2017-04-08,2017-04-12,2017-04-18
bb925c4d1bc7,2017-03-14,2017-04-12,2017-04-13
1b8da82a9d7c,2017-04-01,2017-04-12,2017-04-18
b65d68f1be08,2017-03-28,2017-04-12,2017-04-18
fe258b0a3c9d,2017-03-17,2017-04-12,2017-04-16
5c160583b4de,2017-04-03,2017-04-12,2017-04-18
7920670975df,2017-04-09,2017-04-12,2017-04-18
ba0aa2a12abd,2017-03-26,2017-04-12,2017-04-18
8c259bd9f638,2017-04-09,2017-04-12,2017-04-18
6550d4e380b9,2017-03-29,2017-04-12,2017-04-18
7b6cd4d2f434,2017-03-28,2017-04-12,2017-04-18
bfd6d2a74beb,2017-04-11,2017-04-12,2017-04-18
8dc632bd6804,2017-03-19,2017-04-12,2017-04-17
ba43b7004236,2017-03-30,2017-04-12,2017-04-18
9639cb35fa7c,2017-04-09,2017-04-12,2017-04-18
260dc6834e03,2017-03-19,2017-04-12,2017-04-18
6c68d21daec0,2017-04-08,2017-04-12,2017-04-18
e988cec918ff,2017-03-25,2017-04-12,2017-04-18
63037dcd64c5,2017-03-30,2017-04-12,2017-04-18
58fb806c83d8,2017-04-05,2017-04-12,2017-04-18
a435433a7a95,2017-03-19,2017-04-12,2017-04-17
7881fd040fb3,2017-03-31,2017-04-12,2017-04-18
8ae285953e69,2017-04-08,2017-04-12,2017-04-14
133e7c463e25,2017-04-08,2017-04-12,2017-04-18
c5eb5a1c9933,2017-03-30,2017-04-12,2017-04-18
2694a8845aa0,2017-03-21,2017-04-12,2017-04-18
d90bbf1b391c,2017-03-31,2017-04-12,2017-04-18
dc04b14cbcc8,2017-03-21,2017-04-12,2017-04-18
c58c02047584,2017-04-11,2017-04-12,2017-04-18
7d11c6446495,2017-04-06,2017-04-12,2017-04-18
c818c5e5c56a,2017-03-27,2017-04-12,2017-04-18
faaa56b5b3e2,2017-03-17,2017-04-12,2017-04-16
95dcb9c6a116,2017-03-31,2017-04-12,2017-04-18
3a8dae04b644,2017-03-27,2017-04-12,2017-04-18
8000149bda4f,2017-04-16,2017-04-16,2017-04-18
f57420388d65,2017-04-03,2017-04-12,2017-04-18
bc9b5ac77eb1,2017-04-13,2017-04-13,2017-04-18
ffbee9b30aa3,2017-04-15,2017-04-15,2017-04-18
751653e6029d,2017-03-23,2017-04-12,2017-04-18
f0571b5245c6,2017-04-11,2017-04-12,2017-04-18
33f1ebacebc3,2017-04-15,2017-04-15,2017-04-18
6720bb3694af,2017-03-29,2017-04-12,2017-04-18
d8c8b81974bb,2017-03-18,2017-04-12,2017-04-16
15a85a87d85f,2017-04-11,2017-04-12,2017-04-18
f1f6aed58aef,2017-03-14,2017-04-12,2017-04-13
81881abbb91b,2017-04-04,2017-04-12,2017-04-18
96b341259b3d,2017-04-11,2017-04-12,2017-04-18
4f932305f376,2017-04-10,2017-04-12,2017-04-18
3158b9f08c46,2017-04-10,2017-04-12,2017-04-18
eba4afb7b004,2017-04-09,2017-04-12,2017-04-18
1f475fd89c02,2017-04-07,2017-04-12,2017-04-18
c6416a7db0e9,2017-04-10,2017-04-12,2017-04-18
182681b4bc6a,2017-03-19,2017-04-12,2017-04-18
64460525382c,2017-03-25,2017-04-12,2017-04-18
f681efb23b88,2017-03-16,2017-04-12,2017-04-15
93ea8ae86714,2017-03-25,2017-04-12,2017-04-18
fd7e931e3560,2017-04-10,2017-04-12,2017-04-18
581f888cab38,2017-04-15,2017-04-15,2017-04-18
39d1e1bf7601,2017-03-29,2017-04-12,2017-04-18
166973b5e889,2017-04-12,2017-04-12,2017-04-18
c3a7ee145924,2017-03-30,2017-04-12,2017-04-18
9de022c84f1d,2017-03-24,2017-04-12,2017-04-18
9794b628367e,2017-04-04,2017-04-12,2017-04-18
2f56cdcaf918,2017-04-02,2017-04-12,2017-04-18
914b332aac22,2017-04-10,2017-04-12,2017-04-18
c439178b5ce4,2017-04-11,2017-04-12,2017-04-18
6410af928f34,2017-03-30,2017-04-12,2017-04-18
08547e28a237,2017-04-06,2017-04-12,2017-04-18
7355285ef428,2017-03-15,2017-04-12,2017-04-14
23196ff26329,2017-04-14,2017-04-14,2017-04-18
7a0f363fb8f3,2017-04-09,2017-04-12,2017-04-18
1634855ddff9,2017-03-18,2017-04-12,2017-04-17
57c6c9054f03,2017-03-24,2017-04-12,2017-04-18
029e8fa609d0,2017-04-10,2017-04-12,2017-04-18
301be0519321,2017-03-30,2017-04-12,2017-04-18
b8c3e91a8b39,2017-03-27,2017-04-12,2017-04-18
829265b4dbe3,2017-04-01,2017-04-12,2017-04-18
64ff068829b4,2017-03-23,2017-04-12,2017-04-18
c852c4b76c93,2017-04-03,2017-04-12,2017-04-18
e49ff2e88f4d,2017-03-27,2017-04-12,2017-04-18
f1a79a8eba82,2017-03-14,2017-04-12,2017-04-13
334bb35d2b0a,2017-03-21,2017-04-12,2017-04-18
1a29ca0323e2,2017-03-22,2017-04-12,2017-04-18
4018b17c15be,2017-04-15,2017-04-15,2017-04-18
4dba010f8d17,2017-03-23,2017-04-12,2017-04-18
abb4528fc219,2017-03-16,2017-04-12,2017-04-15
0a517cfe0595,2017-04-03,2017-04-12,2017-04-18
d94ba2029df2,2017-04-12,2017-04-12,2017-04-18
39066d2c05e8,2017-03-25,2017-04-12,2017-04-18
32c9741265ab,2017-03-22,2017-04-12,2017-04-18
368f89a849ee,2017-04-14,2017-04-14,2017-04-15
8a3ef39b180e,2017-03-20,2017-04-12,2017-04-18
334b882b78c8,2017-03-25,2017-04-12,2017-04-18
6e1892f305f8,2017-04-02,2017-04-12,2017-04-18
11d6ed266ef0,2017-04-16,2017-04-16,2017-04-18
5664f69ba1dc,2017-03-15,2017-04-12,2017-04-14
635a278fa3b0,2017-04-10,2017-04-12,2017-04-18
fde8a0a06cb9,2017-04-13,2017-04-13,2017-04-18
50229860a60a,2017-04-06,2017-04-12,2017-04-18
8cd17a028222,2017-04-06,2017-04-12,2017-04-18
e437f4840c54,2017-04-03,2017-04-12,2017-04-18
61dda1d103e8,2017-04-09,2017-04-12,2017-04-18
7f5801b1e605,2017-04-03,2017-04-12,2017-04-18
09efb648a07e,2017-04-11,2017-04-12,2017-04-18
5df9f17b0461,2017-03-13,2017-04-12,2017-04-12
dd2015ff6797,2017-04-06,2017-04-12,2017-04-18
6f8d492ee6c1,2017-03-15,2017-04-12,2017-04-13
5b938656281d,2017-04-15,2017-04-15,2017-04-18
8508212872c2,2017-03-21,2017-04-12,2017-04-18
c00dce25662a,2017-04-10,2017-04-12,2017-04-18
2bc0bd8e6cda,2017-03-21,2017-04-12,2017-04-18
52eb8ab1ec36,2017-04-10,2017-04-12,2017-04-18
0d728ce8aebf,2017-04-05,2017-04-12,2017-04-18
f6cb68fd133f,2017-03-30,2017-04-12,2017-04-18
2805d904a682,2017-03-27,2017-04-12,2017-04-18
f49a5401c755,2017-03-30,2017-04-12,2017-04-18
37bd14ea89cd,2017-03-29,2017-04-12,2017-04-18
f53703947d48,2017-04-05,2017-04-12,2017-04-18
c46aa88f11de,2017-03-14,2017-04-12,2017-04-14
18c88f473727,2017-03-29,2017-04-12,2017-04-18
0604f5def434,2017-03-16,2017-04-12,2017-04-15
5b8f1e3081a8,2017-03-30,2017-04-12,2017-04-18
4ab41fdb33eb,2017-03-25,2017-04-12,2017-04-18
b9e2b374cc66,2017-03-21,2017-04-12,2017-04-18
c776f044ec3d,2017-03-24,2017-04-12,2017-04-18
c7d131bec6b8,2017-03-15,2017-04-12,2017-04-14
a18fec78fc33,2017-04-08,2017-04-12,2017-04-13
186252a4d57f,2017-04-05,2017-04-12,2017-04-18
8d71f5f119fa,2017-04-11,2017-04-12,2017-04-18
1b9089d89d9f,2017-04-02,2017-04-12,2017-04-18
31d44533912b,2017-04-15,2017-04-15,2017-04-18
1d82aa448c8b,2017-04-11,2017-04-12,2017-04-18
ddc83caec0ed,2017-04-03,2017-04-12,2017-04-18
beaf52f97149,2017-04-13,2017-04-13,2017-04-18
f49b7a2cb905,2017-04-06,2017-04-12,2017-04-18
a550f2ea96be,2017-04-07,2017-04-12,2017-04-18
c47efc9ed0e3,2017-04-12,2017-04-12,2017-04-18
a4f8fc1ca2b3,2017-04-18,2017-04-18,2017-04-18
eb6a2777bbc3,2017-04-10,2017-04-12,2017-04-18
69c8f25cdd99,2017-04-03,2017-04-12,2017-04-18
b5c8383d023c,2017-03-20,2017-04-12,2017-04-18
51ac7365ae5f,2017-04-10,2017-04-12,2017-04-18
fa742a483058,2017-04-14,2017-04-14,2017-04-18
9f00a48673a3,2017-04-05,2017-04-12,2017-04-18
d3cf337bbc3d,2017-03-15,2017-04-12,2017-04-13
b5db8e378c70,2017-03-16,2017-04-12,2017-04-15
a81e825a3169,2017-03-21,2017-04-12,2017-04-18
c61a3b79d536,2017-04-16,2017-04-16,2017-04-18
6593f404e578,2017-03-19,2017-04-12,2017-04-17
c84fadd9efc4,2017-04-10,2017-04-12,2017-04-18
f8f9c579055c,2017-04-13,2017-04-13,2017-04-18
3493f9bf7691,2017-04-11,2017-04-12,2017-04-18
e883581c803c,2017-03-23,2017-04-12,2017-04-18
20ef731e0538,2017-03-30,2017-04-12,2017-04-18
5b870bd2c938,2017-03-20,2017-04-12,2017-04-18
61f1106d58eb,2017-03-30,2017-04-12,2017-04-18
11073d6309c5,2017-04-17,2017-04-17,2017-04-18
f1e82fb0204c,2017-04-01,2017-04-12,2017-04-18
4aad508030ac,2017-03-22,2017-04-12,2017-04-18
ec92d0ca1056,2017-04-12,2017-04-12,2017-04-18
0a783a0da70a,2017-03-20,2017-04-12,2017-04-18
60f0354e32c4,2017-04-10,2017-04-12,2017-04-18
ca0fac0eb911,2017-04-14,2017-04-14,2017-04-18
dd0096126868,2017-03-24,2017-04-12,2017-04-18
4ce53ddd40aa,2017-03-26,2017-04-12,2017-04-18
4418132256b8,2017-04-15,2017-04-15,2017-04-18
e5d4f931707c,2017-03-15,2017-04-12,2017-04-14
96699eb78329,2017-03-26,2017-04-12,2017-04-18
e46c4f050f47,2017-04-18,2017-04-18,2017-04-18
51635cb5feb4,2017-03-24,2017-04-12,2017-04-18
4e578654b35c,2017-04-10,2017-04-12,2017-04-18
8968c10d1c88,2017-04-02,2017-04-12,2017-04-18
ace3c8b8c383,2017-04-07,2017-04-12,2017-04-18
bca04ebc41d1,2017-04-14,2017-04-14,2017-04-18
ad9f3354a431,2017-04-08,2017-04-12,2017-04-18
942d79fe0d42,2017-04-04,2017-04-12,2017-04-18
32122a2b129c,2017-04-13,2017-04-13,2017-04-18
9bdda795b60f,2017-04-07,2017-04-12,2017-04-18
de3f2940c1be,2017-04-09,2017-04-12,2017-04-18
b07868372e82,2017-03-25,2017-04-12,2017-04-18
744fbd4545fa,2017-04-05,2017-04-12,2017-04-18
52743a5a083b,2017-03-19,2017-04-12,2017-04-18
68f2509027ba,2017-04-08,2017-04-12,2017-04-18
6716e1409e04,2017-03-29,2017-04-12,2017-04-17
478cba0164a3,2017-03-19,2017-04-12,2017-04-18
0297120e05f3,2017-03-26,2017-04-12,2017-04-18
d9e2728d788a,2017-04-12,2017-04-12,2017-04-18
a8c531eccac7,2017-03-18,2017-04-12,2017-04-16
cc78e0ae3a40,2017-04-06,2017-04-12,2017-04-18
dba65afce709,2017-04-06,2017-04-12,2017-04-18
f399050d4703,2017-04-13,2017-04-13,2017-04-18
de4f6ed6d3ad,2017-03-23,2017-04-12,2017-04-18
3d5a816e656e,2017-03-31,2017-04-12,2017-04-18
9573b22c6070,2017-03-27,2017-04-12,2017-04-18
71d89d320d48,2017-03-13,2017-04-12,2017-04-12
62a2b9d4767e,2017-03-31,2017-04-12,2017-04-18
568b1c9998d0,2017-04-06,2017-04-12,2017-04-18
1dae90537aa3,2017-04-05,2017-04-12,2017-04-18
750a0eea78ae,2017-04-12,2017-04-12,2017-04-18
1ed88ce39b95,2017-04-13,2017-04-13,2017-04-18
d9290cc86677,2017-03-18,2017-04-12,2017-04-17
5a1fcbc142f7,2017-04-03,2017-04-12,2017-04-18
ad8cc200d549,2017-03-14,2017-04-12,2017-04-13
37c0f0bd127d,2017-03-15,2017-04-12,2017-04-14
d7ad4fe6fe1f,2017-04-13,2017-04-13,2017-04-18
d7e4e0edafbb,2017-04-08,2017-04-12,2017-04-18
fda22ee390df,2017-03-25,2017-04-12,2017-04-18
f373823c555d,2017-03-24,2017-04-12,2017-04-18
6b1e20862265,2017-04-08,2017-04-12,2017-04-18
76eeb1190495,2017-03-29,2017-04-12,2017-04-18
857fb68cd98f,2017-03-27,2017-04-12,2017-04-18
6c5d45c53792,2017-04-10,2017-04-12,2017-04-18
32a88b7fc027,2017-04-08,2017-04-12,2017-04-18
863f4f7a7a8c,2017-04-11,2017-04-12,2017-04-18
2dc682e48e4b,2017-03-17,2017-04-12,2017-04-16
e839bdef2668,2017-03-13,2017-04-12,2017-04-12
e92f9104242f,2017-03-21,2017-04-12,2017-04-18
3dd3deaa2259,2017-03-27,2017-04-12,2017-04-18
23dc2b302416,2017-03-15,2017-04-12,2017-04-14
28ea29b0fbf5,2017-03-22,2017-04-12,2017-04-13
7691873ec18b,2017-03-14,2017-04-12,2017-04-13
7c4dffbe8e38,2017-04-07,2017-04-12,2017-04-18
f8021c724b42,2017-03-31,2017-04-12,2017-04-18
36e44a07f659,2017-04-03,2017-04-12,2017-04-18
fa19d4c9aebd,2017-03-31,2017-04-12,2017-04-18
3621f6d9c64a,2017-04-03,2017-04-12,2017-04-18
e40f42087f0f,2017-04-06,2017-04-12,2017-04-18
797dca28f09f,2017-04-11,2017-04-12,2017-04-13
008f6d2639ca,2017-04-02,2017-04-12,2017-04-18
7c73a8f751b3,2017-03-16,2017-04-12,2017-04-15
2e7534b17f40,2017-04-02,2017-04-12,2017-04-18
