item_id,activation_date,date_from,date_to
6e3f2130c329,2017-03-28,2017-04-12,2017-04-18
342af02376d9,2017-03-29,2017-04-12,2017-04-18
f9ba2325238d,2017-03-16,2017-04-12,2017-04-14
1817d95d870f,2017-03-27,2017-04-12,2017-04-18
4f44536ce823,2017-03-21,2017-04-12,2017-04-18
cdae2f36c18c,2017-03-24,2017-04-12,2017-04-18
16b9c1304bc9,2017-03-15,2017-04-12,2017-04-14
7c3ecdc85bd6,2017-03-31,2017-04-12,2017-04-18
82e9461a81df,2017-03-29,2017-04-12,2017-04-18
eea6bb8045a1,2017-03-30,2017-04-12,2017-04-18
0e8a8f46dcbd,2017-03-22,2017-04-12,2017-04-18
37929e75431c,2017-04-18,2017-04-18,2017-04-18
5d7536d8e2b7,2017-03-14,2017-04-12,2017-04-12
8eb9d4a039f6,2017-04-18,2017-04-18,2017-04-18
a1cb0c3bdb3e,2017-04-04,2017-04-12,2017-04-18
24a9b1189511,2017-04-05,2017-04-12,2017-04-18
4fef4a9d606f,2017-04-02,2017-04-12,2017-04-18
890162676e0e,2017-04-03,2017-04-12,2017-04-18
f6bf47c4406a,2017-04-03,2017-04-12,2017-04-18
7a1e5a94f5d5,2017-03-23,2017-04-12,2017-04-18
c819d1d5ccc4,2017-03-18,2017-04-12,2017-04-17
2d2c047c8a68,2017-04-14,2017-04-14,2017-04-18
311aa2bd8f4c,2017-03-31,2017-04-12,2017-04-18
04d5fe5ba0d4,2017-04-10,2017-04-12,2017-04-18
16867909713c,2017-04-05,2017-04-12,2017-04-18
29ced7c2611a,2017-03-16,2017-04-12,2017-04-14
4e66d831a638,2017-04-01,2017-04-12,2017-04-18
aaea54d9a8b7,2017-03-25,2017-04-12,2017-04-18
379a902dd976,2017-03-27,2017-04-12,2017-04-18
f3670759ce5c,2017-04-09,2017-04-12,2017-04-18
0acca18fe0d3,2017-04-13,2017-04-13,2017-04-13
4099ad203d28,2017-03-15,2017-04-12,2017-04-14
525a4dc2fa80,2017-04-12,2017-04-12,2017-04-18
b1dd05eb3c96,2017-03-31,2017-04-12,2017-04-18
32741e4c3536,2017-04-11,2017-04-12,2017-04-18
2bd1969d1efb,2017-04-10,2017-04-12,2017-04-18
9508a77e4894,2017-03-15,2017-04-12,2017-04-14
62542dc9f335,2017-04-03,2017-04-12,2017-04-18
3de26cbebfb5,2017-04-04,2017-04-12,2017-04-18
d2270274d1fb,2017-03-27,2017-04-12,2017-04-18
8ab398261e50,2017-04-02,2017-04-12,2017-04-18
bab43952d987,2017-04-05,2017-04-12,2017-04-18
b422ee0def2d,2017-04-10,2017-04-12,2017-04-18
9ba36572ecdb,2017-04-09,2017-04-12,2017-04-18
382ed8cd7abd,2017-03-24,2017-04-12,2017-04-18
56d9a584e11a,2017-03-23,2017-04-12,2017-04-18
57c7304786ff,2017-04-02,2017-04-12,2017-04-18
cd2da97ef1cc,2017-03-14,2017-04-12,2017-04-12
e75bf6b41602,2017-04-07,2017-04-12,2017-04-18
a8b2f8e5fc4a,2017-04-06,2017-04-12,2017-04-18
448ec0e7cdf3,2017-03-30,2017-04-12,2017-04-18
b6597ca531f2,2017-04-17,2017-04-17,2017-04-18
7ba82828d13f,2017-04-17,2017-04-17,2017-04-18
582e08ca0e6e,2017-03-22,2017-04-12,2017-04-18
4c1d19da54a9,2017-03-26,2017-04-12,2017-04-18
ba979b89c096,2017-04-03,2017-04-12,2017-04-18
355d4a8a11f6,2017-03-28,2017-04-12,2017-04-18
3d0a93fa2780,2017-04-16,2017-04-16,2017-04-18
805c0b996c05,2017-04-10,2017-04-12,2017-04-18
e6b274645dc1,2017-04-10,2017-04-12,2017-04-13
dee774efdc03,2017-03-28,2017-04-12,2017-04-18
9f0e6c5ee6ec,2017-03-22,2017-04-12,2017-04-18
5a33788f7b80,2017-03-17,2017-04-12,2017-04-16
8041cc107e85,2017-03-30,2017-04-12,2017-04-18
b4b572cb6048,2017-04-13,2017-04-13,2017-04-18
59c1b43e5d85,2017-03-31,2017-04-12,2017-04-18
729674082bdd,2017-03-13,2017-04-12,2017-04-12
c725b33043f8,2017-04-07,2017-04-12,2017-04-18
f1ec4127be97,2017-04-07,2017-04-12,2017-04-18
36dcc25906b1,2017-03-27,2017-04-12,2017-04-18
ffd738e2278d,2017-04-02,2017-04-12,2017-04-18
43a36abd2e89,2017-04-06,2017-04-12,2017-04-18
282887493c31,2017-03-14,2017-04-12,2017-04-13
55aed70362ac,2017-03-22,2017-04-12,2017-04-18
7fe5f09481a6,2017-03-21,2017-04-12,2017-04-18
07fa1341a9d6,2017-04-04,2017-04-12,2017-04-18
c3cf81dd4276,2017-04-13,2017-04-13,2017-04-18
3b524f5ff8ad,2017-04-05,2017-04-12,2017-04-18
4d32b01434d8,2017-04-04,2017-04-12,2017-04-18
01fdc2bd81ac,2017-04-14,2017-04-14,2017-04-18
f8ab0b17053a,2017-03-30,2017-04-12,2017-04-18
f2c860128964,2017-03-21,2017-04-12,2017-04-18
cece0ad5624d,2017-04-04,2017-04-12,2017-04-18
f9c5b17c1ff3,2017-03-13,2017-04-12,2017-04-12
e50c5f9edaba,2017-04-01,2017-04-12,2017-04-18
99df40bf280d,2017-04-06,2017-04-12,2017-04-18
6fc77b974e28,2017-04-02,2017-04-12,2017-04-18
e93fbde069ef,2017-03-23,2017-04-12,2017-04-18
de5405664de8,2017-03-18,2017-04-12,2017-04-17
72a1e0281bac,2017-03-28,2017-04-12,2017-04-18
5311193bfc7f,2017-03-29,2017-04-12,2017-04-18
721d81d239cb,2017-03-23,2017-04-12,2017-04-18
949921568889,2017-03-21,2017-04-12,2017-04-18
c6bf98818e3d,2017-03-13,2017-04-12,2017-04-12
f55cf483c929,2017-03-14,2017-04-12,2017-04-13
be5049d67b55,2017-04-17,2017-04-17,2017-04-18
811393ec521b,2017-04-07,2017-04-12,2017-04-18
9caa1f4f8ee0,2017-03-28,2017-04-12,2017-04-18
df04d571abf9,2017-03-16,2017-04-12,2017-04-15
afb4ff5767da,2017-04-16,2017-04-16,2017-04-18
a49e12bab835,2017-03-22,2017-04-12,2017-04-18
ada1860944ad,2017-04-14,2017-04-14,2017-04-18
9f4699f99d92,2017-04-11,2017-04-12,2017-04-18
33bdf50f5428,2017-03-25,2017-04-12,2017-04-18
501793312868,2017-04-17,2017-04-17,2017-04-18
1d2cb8d7777f,2017-04-18,2017-04-18,2017-04-18
b5e6cd4d6f09,2017-03-27,2017-04-12,2017-04-18
c93a654415f2,2017-04-01,2017-04-12,2017-04-18
dc8be6a0d70e,2017-03-14,2017-04-12,2017-04-13
35af2c6c9a30,2017-03-16,2017-04-12,2017-04-15
78326b92689d,2017-04-07,2017-04-12,2017-04-18
8760cb922674,2017-04-15,2017-04-15,2017-04-18
738396b801d3,2017-03-31,2017-04-12,2017-04-18
f87387429c0c,2017-04-10,2017-04-12,2017-04-18
8541d889f3d3,2017-04-18,2017-04-18,2017-04-18
a83fafb9cde2,2017-04-05,2017-04-12,2017-04-18
4d8f1fc76843,2017-04-16,2017-04-16,2017-04-18
d6824976c12e,2017-04-07,2017-04-12,2017-04-18
ba0287b850d3,2017-04-08,2017-04-12,2017-04-18
ce98d2292e67,2017-04-05,2017-04-12,2017-04-18
f38c6bd418a1,2017-04-11,2017-04-12,2017-04-18
61869b6925f0,2017-03-31,2017-04-12,2017-04-18
6c51eb1f1f35,2017-04-11,2017-04-12,2017-04-15
e191fd2b2d82,2017-03-14,2017-04-12,2017-04-13
e82181dec5bd,2017-03-17,2017-04-12,2017-04-15
8065b87b10c4,2017-03-21,2017-04-12,2017-04-18
b9c390d57336,2017-04-16,2017-04-16,2017-04-18
2706ea04c128,2017-04-07,2017-04-12,2017-04-18
9730eb1f6bdf,2017-04-09,2017-04-12,2017-04-18
a46f2e6e8b23,2017-04-10,2017-04-12,2017-04-18
a9887677d8d5,2017-03-23,2017-04-12,2017-04-18
7d13ba03f5b9,2017-04-02,2017-04-12,2017-04-18
2abca2f6d705,2017-03-23,2017-04-12,2017-04-18
348fed1366bb,2017-04-06,2017-04-12,2017-04-18
3cfec920b4cc,2017-03-24,2017-04-12,2017-04-18
23616e3d3491,2017-04-17,2017-04-17,2017-04-18
9d61840c1534,2017-03-15,2017-04-12,2017-04-13
527f2217d70f,2017-03-30,2017-04-12,2017-04-18
a23ba0b21a72,2017-04-10,2017-04-12,2017-04-18
82e6765ab655,2017-04-10,2017-04-12,2017-04-18
675858a0c571,2017-03-17,2017-04-12,2017-04-15
b8d916e445fd,2017-04-11,2017-04-12,2017-04-18
7ff07113aa59,2017-03-30,2017-04-12,2017-04-18
7a1ac8deeeff,2017-03-26,2017-04-12,2017-04-18
951a320439e4,2017-04-11,2017-04-12,2017-04-18
d5d9c2cbbd7f,2017-04-18,2017-04-18,2017-04-18
8b39afc49033,2017-04-16,2017-04-16,2017-04-18
8dd1a47f0631,2017-03-29,2017-04-12,2017-04-18
37d6a5d98b75,2017-03-15,2017-04-12,2017-04-14
3683f7ad4f6b,2017-03-30,2017-04-12,2017-04-18
87ce2fa52ae7,2017-03-25,2017-04-12,2017-04-18
044c1d084fb0,2017-03-20,2017-04-12,2017-04-18
65768a013e8d,2017-04-17,2017-04-17,2017-04-18
44987c684722,2017-04-16,2017-04-16,2017-04-18
e46b08bcf6b3,2017-04-10,2017-04-12,2017-04-18
e8a1d9ee692e,2017-04-15,2017-04-15,2017-04-18
05232f24b67f,2017-03-16,2017-04-12,2017-04-15
31ade3c35118,2017-04-06,2017-04-12,2017-04-18
eadce8258f17,2017-03-30,2017-04-12,2017-04-18
628dd39f93bf,2017-03-26,2017-04-12,2017-04-18
bddcd6200e83,2017-03-23,2017-04-12,2017-04-18
c30ed3b548d2,2017-03-17,2017-04-12,2017-04-15
6060e56d3a5f,2017-03-27,2017-04-12,2017-04-18
d3b5f4356c4a,2017-04-12,2017-04-12,2017-04-18
bca0403b0427,2017-03-29,2017-04-12,2017-04-18
0a784a4b9b1c,2017-03-18,2017-04-12,2017-04-16
b2b1e179e130,2017-04-15,2017-04-15,2017-04-17
609159c21f74,2017-04-17,2017-04-17,2017-04-18
ce2b6c52a1e2,2017-04-17,2017-04-17,2017-04-18
c59b90cf2297,2017-04-18,2017-04-18,2017-04-18
b1698ba0f214,2017-04-06,2017-04-12,2017-04-18
8af413310e15,2017-03-24,2017-04-12,2017-04-18
ba8abbb83e3d,2017-03-31,2017-04-12,2017-04-18
c823448c3886,2017-03-15,2017-04-12,2017-04-13
228cb61768b5,2017-04-05,2017-04-12,2017-04-18
662b75143d10,2017-04-07,2017-04-12,2017-04-18
c31e46233aa3,2017-03-29,2017-04-12,2017-04-18
32cd4b5d8b06,2017-04-05,2017-04-12,2017-04-18
f888f4cbd7a0,2017-03-31,2017-04-12,2017-04-18
47089df655c3,2017-03-28,2017-04-12,2017-04-18
fdb9a3f3eb8e,2017-04-17,2017-04-17,2017-04-18
ad62ff32fe3d,2017-04-05,2017-04-12,2017-04-18
3c1c0ec6424e,2017-03-17,2017-04-12,2017-04-16
f66588416565,2017-04-03,2017-04-12,2017-04-18
b4e29e52da56,2017-03-19,2017-04-12,2017-04-18
2d1f3d5b3093,2017-03-19,2017-04-12,2017-04-18
f9ebc4cfdb00,2017-03-28,2017-04-12,2017-04-18
4c9ad5f0112e,2017-04-15,2017-04-15,2017-04-18
22e8f9940278,2017-03-24,2017-04-12,2017-04-18
4716a9b55f44,2017-04-03,2017-04-12,2017-04-18
50c8e1f593f5,2017-04-15,2017-04-15,2017-04-18
5d833427cb6a,2017-03-21,2017-04-12,2017-04-18
b93946dc4e4b,2017-03-29,2017-04-12,2017-04-18
aa4fafd14ce8,2017-03-14,2017-04-12,2017-04-12
0cb9da5adf49,2017-03-20,2017-04-12,2017-04-18
e2bbb8b62582,2017-03-22,2017-04-12,2017-04-18
a28e768072bb,2017-03-22,2017-04-12,2017-04-18
89a55b4942fe,2017-04-17,2017-04-17,2017-04-18
07eb46cb9152,2017-03-14,2017-04-12,2017-04-13
6f25a9879791,2017-04-13,2017-04-13,2017-04-18
d97f0bf2732b,2017-03-18,2017-04-12,2017-04-16
42e48d529e52,2017-03-16,2017-04-12,2017-04-15
3eff3520b69b,2017-04-01,2017-04-12,2017-04-18
18d3636d507a,2017-04-02,2017-04-12,2017-04-18
21487eaa2b56,2017-04-01,2017-04-12,2017-04-18
f945f7720eb6,2017-04-15,2017-04-15,2017-04-18
eb542081c1eb,2017-04-04,2017-04-12,2017-04-18
5fcb12361e25,2017-04-03,2017-04-12,2017-04-18
51c204d54970,2017-04-16,2017-04-16,2017-04-18
c299bbac9e49,2017-04-10,2017-04-12,2017-04-18
b40aa1119b85,2017-04-11,2017-04-12,2017-04-18
4d91ab9e61e8,2017-04-12,2017-04-12,2017-04-18
4dd990e1e32a,2017-03-16,2017-04-12,2017-04-15
8e80b08cd320,2017-03-17,2017-04-12,2017-04-16
7a490720b1f9,2017-03-22,2017-04-12,2017-04-18
92c0b7823185,2017-03-30,2017-04-12,2017-04-18
f29fca8ee0b1,2017-04-12,2017-04-12,2017-04-18
5ef1db1b28b7,2017-03-19,2017-04-12,2017-04-17
6eb128374d4a,2017-03-19,2017-04-12,2017-04-18
3262b3c0445d,2017-04-13,2017-04-13,2017-04-18
ab57d8f688ce,2017-03-22,2017-04-12,2017-04-18
8939a467f421,2017-03-30,2017-04-12,2017-04-18
db089ae8ca25,2017-03-17,2017-04-12,2017-04-15
92737a02c675,2017-03-15,2017-04-12,2017-04-13
8108d5128ae7,2017-04-08,2017-04-12,2017-04-18
7aa94e6f464e,2017-04-11,2017-04-12,2017-04-13
29416762f653,2017-03-28,2017-04-12,2017-04-18
00606739a8bc,2017-03-28,2017-04-12,2017-04-15
859be83ab8b2,2017-04-02,2017-04-12,2017-04-18
d9cb6db4522e,2017-03-31,2017-04-12,2017-04-18
1ead3e4d454b,2017-03-14,2017-04-12,2017-04-13
7891406d4854,2017-04-01,2017-04-12,2017-04-18
5c6126907454,2017-03-21,2017-04-12,2017-04-18
36a73001be81,2017-03-19,2017-04-12,2017-04-18
8971e7ca3a30,2017-04-01,2017-04-12,2017-04-18
df5d63cbf8fc,2017-04-12,2017-04-12,2017-04-18
874a492c1534,2017-03-24,2017-04-12,2017-04-18
270bd6d06f2b,2017-03-30,2017-04-12,2017-04-18
558ac78682e2,2017-03-30,2017-04-12,2017-04-18
bfb7dd5023e6,2017-03-25,2017-04-12,2017-04-18
7de4e20d8bca,2017-03-19,2017-04-12,2017-04-17
6539c06555f2,2017-04-03,2017-04-12,2017-04-18
a285439e37e7,2017-04-13,2017-04-13,2017-04-18
8e3fb50fda05,2017-03-24,2017-04-12,2017-04-18
70dce76af35c,2017-04-12,2017-04-12,2017-04-18
d4c4f3666855,2017-04-11,2017-04-12,2017-04-18
953cb0b1064d,2017-04-03,2017-04-12,2017-04-18
fc3ad01b1047,2017-04-13,2017-04-13,2017-04-18
7d352144530c,2017-04-05,2017-04-12,2017-04-18
9080021f9dbc,2017-03-13,2017-04-12,2017-04-12
fa70cd12f4df,2017-04-07,2017-04-12,2017-04-18
b93c062e9bea,2017-04-05,2017-04-12,2017-04-18
57d61f3d9a3a,2017-04-15,2017-04-15,2017-04-18
6e7a19045647,2017-04-01,2017-04-12,2017-04-18
0c4aa8ec6f0a,2017-03-29,2017-04-12,2017-04-18
c3fb9f44de4a,2017-03-27,2017-04-12,2017-04-18
24c653d48ab7,2017-04-01,2017-04-12,2017-04-18
d98ce1bcd222,2017-04-04,2017-04-12,2017-04-18
bff05df5b78b,2017-03-13,2017-04-12,2017-04-12
290ee38c6f78,2017-04-09,2017-04-12,2017-04-18
d693913f966a,2017-03-28,2017-04-12,2017-04-18
171c0884e389,2017-04-09,2017-04-12,2017-04-18
d9d8c62da945,2017-03-14,2017-04-12,2017-04-13
f3c2429cfa00,2017-03-17,2017-04-12,2017-04-16
f817152d59c1,2017-04-06,2017-04-12,2017-04-18
68f13a4d54f3,2017-03-23,2017-04-12,2017-04-18
4b2832ac74a2,2017-04-06,2017-04-12,2017-04-18
c4ff2621d59d,2017-04-01,2017-04-12,2017-04-18
f59b6f17fdd8,2017-04-09,2017-04-12,2017-04-18
edbfc4c68e68,2017-03-28,2017-04-12,2017-04-18
261937b1a68b,2017-03-23,2017-04-12,2017-04-18
63b941c4e6ea,2017-04-08,2017-04-12,2017-04-18
a8dd4e38b32f,2017-04-11,2017-04-12,2017-04-18
6ccbc92b76f8,2017-04-12,2017-04-12,2017-04-18
037d094a45dc,2017-04-12,2017-04-12,2017-04-18
db2a271eb945,2017-03-27,2017-04-12,2017-04-18
c29ec34d6419,2017-03-23,2017-04-12,2017-04-18
5800957980f6,2017-03-16,2017-04-12,2017-04-15
b7e670671c4c,2017-03-26,2017-04-12,2017-04-18
1e7b055befbd,2017-04-05,2017-04-12,2017-04-18
2a73761f46a6,2017-03-20,2017-04-12,2017-04-18
066f05737657,2017-04-16,2017-04-16,2017-04-17
38035c7e579b,2017-04-04,2017-04-12,2017-04-18
275fea48dd1e,2017-03-14,2017-04-12,2017-04-13
84aa4935246c,2017-04-11,2017-04-12,2017-04-18
357cfc27f7af,2017-03-29,2017-04-12,2017-04-18
c8cf3c5df618,2017-04-02,2017-04-12,2017-04-18
07bb47df512c,2017-04-01,2017-04-12,2017-04-18
cae9efc4c306,2017-03-27,2017-04-12,2017-04-18
60a9afb5d231,2017-04-05,2017-04-12,2017-04-18
71e2a56613da,2017-04-13,2017-04-13,2017-04-18
5694cdf68fcf,2017-04-13,2017-04-13,2017-04-18
7bc09109420f,2017-03-16,2017-04-12,2017-04-14
37f1d93541c2,2017-04-09,2017-04-12,2017-04-15
85650c8b8257,2017-03-26,2017-04-12,2017-04-18
b515176d358d,2017-03-26,2017-04-12,2017-04-18
3c0dcf41d708,2017-04-11,2017-04-12,2017-04-18
07a393fc7007,2017-03-30,2017-04-12,2017-04-18
0359cfd43707,2017-03-31,2017-04-12,2017-04-18
2b796a135825,2017-04-03,2017-04-12,2017-04-18
59e4bd6c41bd,2017-03-16,2017-04-12,2017-04-15
677d7ebcebd6,2017-04-07,2017-04-12,2017-04-18
b535b07c4e55,2017-04-07,2017-04-12,2017-04-18
02f8277f353b,2017-04-09,2017-04-12,2017-04-18
464b3d713890,2017-04-17,2017-04-17,2017-04-18
49866c8c4701,2017-03-25,2017-04-12,2017-04-18
f2dc27ab8d2c,2017-04-10,2017-04-12,2017-04-18
5a934d5a615e,2017-03-20,2017-04-12,2017-04-18
0eac8d1d8ffe,2017-04-01,2017-04-12,2017-04-18
2d95886e354a,2017-03-26,2017-04-12,2017-04-18
4cade11fb5d8,2017-03-30,2017-04-12,2017-04-18
a9a65e6d6921,2017-03-26,2017-04-12,2017-04-18
e409b3ddda6b,2017-04-11,2017-04-12,2017-04-17
1b014cbfb644,2017-03-17,2017-04-12,2017-04-16
5d9661235c51,2017-04-14,2017-04-14,2017-04-18
6d3ef6cbeda0,2017-03-23,2017-04-12,2017-04-18
c04ca7196da2,2017-04-06,2017-04-12,2017-04-18
da93629d1e86,2017-03-24,2017-04-12,2017-04-18
e63e7cdb641f,2017-04-02,2017-04-12,2017-04-18
4ac422e7139b,2017-03-20,2017-04-12,2017-04-18
2af7f6bcd540,2017-04-05,2017-04-12,2017-04-18
80185995ea84,2017-04-11,2017-04-12,2017-04-18
1c1614c093a5,2017-03-17,2017-04-12,2017-04-16
ac946ac57bc4,2017-03-29,2017-04-12,2017-04-18
f7613b5b942a,2017-03-16,2017-04-12,2017-04-15
051f3378fc28,2017-04-12,2017-04-12,2017-04-14
ac79c77dd0b8,2017-04-17,2017-04-17,2017-04-18
1f499aad2665,2017-04-04,2017-04-12,2017-04-18
227dc234fab1,2017-04-07,2017-04-12,2017-04-18
3b027e05525f,2017-03-27,2017-04-12,2017-04-18
8252c611d7ba,2017-04-08,2017-04-12,2017-04-18
5208a40bf1ac,2017-04-06,2017-04-12,2017-04-18
acb653d78db2,2017-04-14,2017-04-14,2017-04-18
307f5d3e514c,2017-04-17,2017-04-17,2017-04-18
73666d3f75f3,2017-03-28,2017-04-12,2017-04-18
daa4f9a524b6,2017-04-02,2017-04-12,2017-04-18
aed6f85cee23,2017-04-11,2017-04-12,2017-04-18
e68a922a05e0,2017-04-15,2017-04-15,2017-04-18
07787bb799d1,2017-03-14,2017-04-12,2017-04-13
9a8929fd231c,2017-03-20,2017-04-12,2017-04-18
cc41a034dc4e,2017-04-06,2017-04-12,2017-04-18
b9f0de6d5b35,2017-04-06,2017-04-12,2017-04-18
b0967df898f0,2017-04-10,2017-04-12,2017-04-18
db72efd265b0,2017-04-18,2017-04-18,2017-04-18
f6b65dcb9ba3,2017-04-08,2017-04-12,2017-04-18
aeb5e05497f8,2017-03-19,2017-04-12,2017-04-17
0b7db69d56fb,2017-04-18,2017-04-18,2017-04-18
ee9ce5679446,2017-04-18,2017-04-18,2017-04-18
c3c514f63cc6,2017-04-02,2017-04-12,2017-04-18
d46b9958e08c,2017-03-29,2017-04-12,2017-04-18
c3a4edc3ca10,2017-04-05,2017-04-12,2017-04-18
1f497533838a,2017-03-27,2017-04-12,2017-04-18
3e0e9abf4c3a,2017-04-16,2017-04-16,2017-04-18
7f790c85f228,2017-04-08,2017-04-12,2017-04-18
5a1d4184d28a,2017-03-23,2017-04-12,2017-04-18
258aeef223a4,2017-04-15,2017-04-15,2017-04-18
18e318b4a860,2017-03-21,2017-04-12,2017-04-18
d6067fe2f06b,2017-04-06,2017-04-12,2017-04-18
2d12943d64f8,2017-04-01,2017-04-12,2017-04-18
9f8b9851b6ce,2017-04-03,2017-04-12,2017-04-18
d057ce8c2ff1,2017-03-31,2017-04-12,2017-04-18
b719422fd9e4,2017-03-03,2017-04-12,2017-04-18
9d184799b545,2017-04-04,2017-04-12,2017-04-16
15eca29c0ea8,2017-04-13,2017-04-13,2017-04-18
2217239e90f9,2017-04-10,2017-04-12,2017-04-18
82bd6b8cff5d,2017-04-08,2017-04-12,2017-04-18
f94a2573cf99,2017-03-27,2017-04-12,2017-04-18
c26682172010,2017-04-11,2017-04-12,2017-04-18
09aef7b65dae,2017-04-04,2017-04-12,2017-04-18
17cb46966f75,2017-03-22,2017-04-12,2017-04-18
0d0ee783664a,2017-03-21,2017-04-12,2017-04-18
7519d92b1d09,2017-04-10,2017-04-12,2017-04-14
4c6131310140,2017-03-16,2017-04-12,2017-04-15
9841eb7b27f0,2017-03-31,2017-04-12,2017-04-18
ea9e87a232de,2017-04-02,2017-04-12,2017-04-18
e5bc581b37f8,2017-04-18,2017-04-18,2017-04-18
3023540c06ed,2017-03-30,2017-04-12,2017-04-18
3a0f779acd78,2017-03-18,2017-04-12,2017-04-17
ce13382de68f,2017-03-18,2017-04-12,2017-04-17
af4dd67a68cc,2017-03-19,2017-04-12,2017-04-17
a353982e5745,2017-04-05,2017-04-12,2017-04-18
b6e0b013dd51,2017-04-11,2017-04-12,2017-04-18
4ad2ebd1281d,2017-04-06,2017-04-12,2017-04-18
183bba1b2895,2017-04-15,2017-04-15,2017-04-18
272ad2314e55,2017-03-27,2017-04-12,2017-04-18
0251adaf07fd,2017-04-08,2017-04-12,2017-04-18
3cd419c2ae83,2017-03-31,2017-04-12,2017-04-18
425638522744,2017-04-03,2017-04-12,2017-04-18
c957c90178e4,2017-03-15,2017-04-12,2017-04-14
0b65a026c639,2017-03-15,2017-04-12,2017-04-13
1dc49d9b0a73,2017-03-16,2017-04-12,2017-04-15
268204cc3d51,2017-04-06,2017-04-12,2017-04-18
8eb9cb190772,2017-04-18,2017-04-18,2017-04-18
37e277ca5383,2017-03-23,2017-04-12,2017-04-18
c548a648554a,2017-03-15,2017-04-12,2017-04-14
0b309e87a80a,2017-03-14,2017-04-12,2017-04-13
baa89c4e3ac6,2017-03-29,2017-04-12,2017-04-18
458e4568b545,2017-04-15,2017-04-15,2017-04-18
78a84bfb3029,2017-03-16,2017-04-12,2017-04-15
f4721de5f30d,2017-04-09,2017-04-12,2017-04-18
fb11884c912a,2017-04-04,2017-04-12,2017-04-18
64656b2a020a,2017-04-13,2017-04-13,2017-04-18
666138154d49,2017-04-13,2017-04-13,2017-04-18
3809ff16a0ac,2017-03-14,2017-04-12,2017-04-13
9414cf11b716,2017-03-22,2017-04-12,2017-04-18
fd413985fcad,2017-04-08,2017-04-12,2017-04-18
016063db9ced,2017-04-18,2017-04-18,2017-04-18
c945f00fbb39,2017-04-13,2017-04-13,2017-04-18
9f8ab35db36d,2017-03-20,2017-04-12,2017-04-18
a11e868aaa60,2017-03-14,2017-04-12,2017-04-12
2965c1720ab1,2017-04-15,2017-04-15,2017-04-18
7269b4c25b52,2017-03-29,2017-04-12,2017-04-18
525ac41e8884,2017-03-27,2017-04-12,2017-04-18
54c525339c60,2017-04-10,2017-04-12,2017-04-18
c0de2eeb3953,2017-03-28,2017-04-12,2017-04-18
d38890d26247,2017-03-28,2017-04-12,2017-04-18
b68cfea4d585,2017-04-07,2017-04-12,2017-04-18
3964fa55fbd6,2017-03-27,2017-04-12,2017-04-18
76cb6347e3bf,2017-03-16,2017-04-12,2017-04-15
14018d80de75,2017-04-03,2017-04-12,2017-04-18
1919a8fa0cf2,2017-04-18,2017-04-18,2017-04-18
d1c9eda9ab1d,2017-03-20,2017-04-12,2017-04-18
584f26b5c00c,2017-04-07,2017-04-12,2017-04-18
6ac48b49d4d8,2017-04-10,2017-04-12,2017-04-18
e02ffc622336,2017-04-01,2017-04-12,2017-04-18
cacc4c60d9cb,2017-04-10,2017-04-12,2017-04-18
0f06fff49fc9,2017-03-14,2017-04-12,2017-04-13
2925588cc7c0,2017-04-02,2017-04-12,2017-04-18
04c697482825,2017-04-02,2017-04-12,2017-04-18
2ccf3fb1bd7f,2017-04-18,2017-04-18,2017-04-18
b4ce22bf1401,2017-03-26,2017-04-12,2017-04-18
af5d290bd390,2017-04-12,2017-04-12,2017-04-18
8908942eceda,2017-03-22,2017-04-12,2017-04-18
17d608ea54e9,2017-03-23,2017-04-12,2017-04-18
9eed7439f53d,2017-04-16,2017-04-16,2017-04-18
21a66a322a01,2017-04-03,2017-04-12,2017-04-18
41a6381b409c,2017-03-22,2017-04-12,2017-04-15
eccbfbbbdb09,2017-03-31,2017-04-12,2017-04-18
8102f7bed8c2,2017-03-29,2017-04-12,2017-04-18
861db414dc5c,2017-03-16,2017-04-12,2017-04-15
205f57fc61bc,2017-04-10,2017-04-12,2017-04-18
a11c4d1eacdc,2017-04-08,2017-04-12,2017-04-18
a1c5546b8d8a,2017-04-14,2017-04-14,2017-04-18
07c80c4681a5,2017-03-13,2017-04-12,2017-04-12
ed4e5154f967,2017-04-05,2017-04-12,2017-04-18
0ef01bf3e3e7,2017-03-14,2017-04-12,2017-04-12
cdb10bfb9885,2017-04-01,2017-04-12,2017-04-18
9b7748c2b7a7,2017-04-14,2017-04-14,2017-04-18
d22bb13989de,2017-03-16,2017-04-12,2017-04-15
96d0c270d89c,2017-03-17,2017-04-12,2017-04-16
58cf084025a4,2017-04-16,2017-04-16,2017-04-18
80d901c342ea,2017-03-15,2017-04-12,2017-04-14
b0daf2752092,2017-03-23,2017-04-12,2017-04-18
debfb77d4e71,2017-03-21,2017-04-12,2017-04-18
49f20a2a1cfb,2017-04-09,2017-04-12,2017-04-18
d14fa648005b,2017-03-15,2017-04-12,2017-04-14
f04d11682a59,2017-03-24,2017-04-12,2017-04-15
fc9e8ae74ce1,2017-04-17,2017-04-17,2017-04-18
7a23070dfd70,2017-04-14,2017-04-14,2017-04-18
4c720fcda217,2017-04-13,2017-04-13,2017-04-18
b5d45a67a986,2017-03-28,2017-04-12,2017-04-18
fbd8b76db40d,2017-03-26,2017-04-12,2017-04-18
4f37a8920c90,2017-04-11,2017-04-12,2017-04-18
aaa47e3fc56d,2017-03-23,2017-04-12,2017-04-18
