item_id,activation_date,date_from,date_to
605f68d3d90d,2017-04-03,2017-04-12,2017-04-18
18058f99bdad,2017-04-15,2017-04-15,2017-04-18
57dc73f76538,2017-03-27,2017-04-12,2017-04-18
bcabebb58524,2017-04-12,2017-04-12,2017-04-18
b330135d70da,2017-04-02,2017-04-12,2017-04-18
c43e74590ab1,2017-04-12,2017-04-12,2017-04-18
2731719f176c,2017-03-31,2017-04-12,2017-04-18
2cdadd20e6bf,2017-04-07,2017-04-12,2017-04-18
05be86566ccf,2017-03-30,2017-04-12,2017-04-18
3833655abc41,2017-03-13,2017-04-12,2017-04-12
7788c282835e,2017-03-21,2017-04-12,2017-04-18
43c9c145cc27,2017-03-21,2017-04-12,2017-04-18
e808aa69f4d7,2017-04-14,2017-04-14,2017-04-18
5966b1c5a700,2017-04-17,2017-04-17,2017-04-18
c10b18187ca2,2017-03-13,2017-04-12,2017-04-12
0a1286e643d5,2017-04-15,2017-04-15,2017-04-18
0f5fe9fc6d7a,2017-03-14,2017-04-12,2017-04-12
50007ba42093,2017-04-11,2017-04-12,2017-04-18
bf3cb62846ba,2017-04-04,2017-04-12,2017-04-18
3bfe8f89c41d,2017-04-11,2017-04-12,2017-04-18
dfded196d37c,2017-04-18,2017-04-18,2017-04-18
1093d7ee73f3,2017-03-30,2017-04-12,2017-04-18
65f0efa3033d,2017-03-27,2017-04-12,2017-04-17
7d1370599080,2017-03-28,2017-04-12,2017-04-18
2e30729f4bab,2017-03-31,2017-04-12,2017-04-18
ad0c8f1b0d08,2017-04-05,2017-04-12,2017-04-18
12a60932bc0f,2017-04-10,2017-04-12,2017-04-18
1768876553bd,2017-04-01,2017-04-12,2017-04-18
31816836f6c3,2017-04-18,2017-04-18,2017-04-18
25c9f1f5e523,2017-04-17,2017-04-17,2017-04-18
7a8fb354564a,2017-04-10,2017-04-12,2017-04-18
738a41341d0c,2017-04-02,2017-04-12,2017-04-18
a1e47a7c640d,2017-04-05,2017-04-12,2017-04-18
dfb36b86fd30,2017-03-25,2017-04-12,2017-04-18
f84c90252632,2017-04-09,2017-04-12,2017-04-18
e5f565e3d5bc,2017-04-03,2017-04-12,2017-04-15
268c27a70ae0,2017-03-31,2017-04-12,2017-04-18
1cff53fb07b8,2017-03-23,2017-04-12,2017-04-18
cc0cc84afc4b,2017-03-17,2017-04-12,2017-04-16
db546129f0a4,2017-03-18,2017-04-12,2017-04-17
7e4c261f1d0c,2017-03-15,2017-04-12,2017-04-14
45d31d38e3dd,2017-04-07,2017-04-12,2017-04-18
0187d9dfd44a,2017-03-19,2017-04-12,2017-04-18
e4b4cb3bbd46,2017-04-09,2017-04-12,2017-04-18
a033d33726d4,2017-04-08,2017-04-12,2017-04-18
b770ff62b630,2017-03-17,2017-04-12,2017-04-16
eb1a84843d29,2017-04-07,2017-04-12,2017-04-18
2e17350b152b,2017-04-10,2017-04-12,2017-04-18
2ba1e9c91614,2017-04-07,2017-04-12,2017-04-18
817ddf07e3eb,2017-04-10,2017-04-12,2017-04-18
1626abc94b8b,2017-04-05,2017-04-12,2017-04-18
b4fe81be3aee,2017-03-17,2017-04-12,2017-04-15
252c8ff66956,2017-04-06,2017-04-12,2017-04-18
dd7cde69c8f0,2017-04-10,2017-04-12,2017-04-18
bfc4912282da,2017-03-31,2017-04-12,2017-04-18
e1a1fa67df27,2017-04-12,2017-04-12,2017-04-18
2b7a1c11c7f5,2017-04-05,2017-04-12,2017-04-18
7e58f17abb52,2017-04-05,2017-04-12,2017-04-18
0c04e69b4048,2017-03-27,2017-04-12,2017-04-18
c2f009804d75,2017-04-12,2017-04-12,2017-04-18
c1a17434e660,2017-04-01,2017-04-12,2017-04-18
ce3dd4d6a762,2017-04-14,2017-04-14,2017-04-18
e01be3aae6f3,2017-04-03,2017-04-12,2017-04-18
ba2524533a23,2017-04-02,2017-04-12,2017-04-16
6ca3069649bb,2017-04-01,2017-04-12,2017-04-18
0705387893f9,2017-03-19,2017-04-12,2017-04-18
e4b046674049,2017-03-15,2017-04-12,2017-04-14
494484b53ca7,2017-03-30,2017-04-12,2017-04-18
b00089ac8bac,2017-03-29,2017-04-12,2017-04-18
aa8af866b866,2017-04-16,2017-04-16,2017-04-18
59db260c03d0,2017-04-12,2017-04-12,2017-04-18
9fc2b3c86a11,2017-04-04,2017-04-12,2017-04-18
aeb012d7561c,2017-04-11,2017-04-12,2017-04-18
960d39d93950,2017-04-01,2017-04-12,2017-04-18
c0b0c17c6f39,2017-03-20,2017-04-12,2017-04-18
11bb975b75e9,2017-04-15,2017-04-15,2017-04-18
1168b1ea7aa5,2017-04-09,2017-04-12,2017-04-18
9f704f62ee44,2017-04-02,2017-04-12,2017-04-18
a01bb50c67e6,2017-03-28,2017-04-12,2017-04-14
da79d19d6851,2017-04-10,2017-04-12,2017-04-18
828cfaf01b35,2017-04-15,2017-04-15,2017-04-18
defd754ee6f4,2017-03-28,2017-04-12,2017-04-18
f34f841bd9de,2017-04-02,2017-04-12,2017-04-18
79598e18d925,2017-03-20,2017-04-12,2017-04-18
d68670da1219,2017-03-31,2017-04-12,2017-04-18
ac5402985c80,2017-04-13,2017-04-13,2017-04-18
bba2e4d511f2,2017-03-23,2017-04-12,2017-04-18
7d5fddd1d6ef,2017-03-15,2017-04-12,2017-04-14
bc5d42f719e2,2017-04-05,2017-04-12,2017-04-18
0b0bd66dd288,2017-03-28,2017-04-12,2017-04-18
2da962471920,2017-03-16,2017-04-12,2017-04-15
7ccc59b00886,2017-04-11,2017-04-12,2017-04-13
75165c2903e8,2017-04-10,2017-04-12,2017-04-18
41820b4f4626,2017-04-10,2017-04-12,2017-04-18
76ac73356c4d,2017-03-31,2017-04-12,2017-04-18
7b096a976f84,2017-03-31,2017-04-12,2017-04-18
1d42b2c749ff,2017-03-26,2017-04-12,2017-04-18
2a9378eb9469,2017-03-15,2017-04-12,2017-04-14
ee9ac610bad4,2017-04-10,2017-04-12,2017-04-18
328692a275f4,2017-03-27,2017-04-12,2017-04-18
7b5cfbb64472,2017-03-31,2017-04-12,2017-04-18
deba246876c0,2017-03-24,2017-04-12,2017-04-18
41f0f93a46e4,2017-04-02,2017-04-12,2017-04-18
227e8e1ac493,2017-03-13,2017-04-12,2017-04-12
cc362139e7f4,2017-04-02,2017-04-12,2017-04-18
a1dd0822761e,2017-03-16,2017-04-12,2017-04-15
b89dc76a1ff0,2017-03-31,2017-04-12,2017-04-18
f7059b728773,2017-04-04,2017-04-12,2017-04-18
be8de3c0f30a,2017-03-17,2017-04-12,2017-04-16
770a5ca8d5a1,2017-04-06,2017-04-12,2017-04-18
fa936847f957,2017-04-03,2017-04-12,2017-04-18
4a3151a80fc3,2017-04-12,2017-04-12,2017-04-18
7501e4f217ca,2017-03-31,2017-04-12,2017-04-18
1231ed899caf,2017-03-13,2017-04-12,2017-04-12
cec9eee49c01,2017-04-06,2017-04-12,2017-04-18
871840d13434,2017-04-07,2017-04-12,2017-04-18
995b3e8b8bb9,2017-04-02,2017-04-12,2017-04-18
cda6798591bf,2017-04-05,2017-04-12,2017-04-18
123117bb818e,2017-03-25,2017-04-12,2017-04-18
ae6ed9d6f33c,2017-04-06,2017-04-12,2017-04-18
35a6e4b9a400,2017-03-22,2017-04-12,2017-04-18
6056366a23a4,2017-04-08,2017-04-12,2017-04-18
7f72aee42b87,2017-04-09,2017-04-12,2017-04-18
72cad1b547be,2017-04-09,2017-04-12,2017-04-18
a131b649fefb,2017-03-28,2017-04-12,2017-04-18
28df38c256fe,2017-04-04,2017-04-12,2017-04-18
c7d705fdd5cb,2017-03-21,2017-04-12,2017-04-18
5995740a8972,2017-04-12,2017-04-12,2017-04-18
2f0ead7c716d,2017-03-22,2017-04-12,2017-04-18
83f2f877cbe0,2017-04-17,2017-04-17,2017-04-18
24a9553ec089,2017-03-30,2017-04-12,2017-04-18
c7ccfe93055c,2017-03-21,2017-04-12,2017-04-18
557cf09b1686,2017-04-07,2017-04-12,2017-04-18
1f5844727adc,2017-04-11,2017-04-12,2017-04-18
2c7ef178838c,2017-03-23,2017-04-12,2017-04-18
fa406bf7f8cd,2017-03-18,2017-04-12,2017-04-17
f9e8bca70f0b,2017-03-29,2017-04-12,2017-04-18
31948986249f,2017-03-26,2017-04-12,2017-04-18
6d9bed35ea9a,2017-04-09,2017-04-12,2017-04-18
07f3d7816d1e,2017-03-20,2017-04-12,2017-04-18
3072d2618710,2017-03-17,2017-04-12,2017-04-15
80dcd869fb17,2017-04-05,2017-04-12,2017-04-18
09fc4ea02e3f,2017-04-11,2017-04-12,2017-04-13
79ed3bbd440b,2017-03-23,2017-04-12,2017-04-18
5be4e0e445c2,2017-04-11,2017-04-12,2017-04-18
7f6d0ed08d25,2017-04-18,2017-04-18,2017-04-18
124c716290b1,2017-04-13,2017-04-13,2017-04-18
256cb3dec5c5,2017-04-07,2017-04-12,2017-04-18
dd7f03e87236,2017-03-28,2017-04-12,2017-04-18
b312e9671753,2017-04-04,2017-04-12,2017-04-18
08be60d670c1,2017-04-15,2017-04-15,2017-04-18
232a5658c118,2017-04-17,2017-04-17,2017-04-18
5e7e100747f0,2017-03-14,2017-04-12,2017-04-12
0751a09a4bfd,2017-04-13,2017-04-13,2017-04-18
5bd95d486886,2017-04-08,2017-04-12,2017-04-18
49136d584842,2017-04-01,2017-04-12,2017-04-18
aa51ba0a03aa,2017-03-25,2017-04-12,2017-04-18
dd246f124fd9,2017-04-05,2017-04-12,2017-04-18
b1bf13660d1d,2017-03-27,2017-04-12,2017-04-18
1095a4d5a791,2017-03-21,2017-04-12,2017-04-18
1151c0b1cae1,2017-03-22,2017-04-12,2017-04-18
8e1c9ebe174f,2017-04-02,2017-04-12,2017-04-18
fba2e67a45ba,2017-04-05,2017-04-12,2017-04-18
b5f31f086084,2017-03-31,2017-04-12,2017-04-18
8298aed13bbd,2017-04-09,2017-04-12,2017-04-18
2904f71bd2c3,2017-03-20,2017-04-12,2017-04-18
caef9a9df4b3,2017-03-31,2017-04-12,2017-04-18
b8749622b540,2017-03-27,2017-04-12,2017-04-18
d393b2f9a7be,2017-03-22,2017-04-12,2017-04-18
511da1031af8,2017-03-19,2017-04-12,2017-04-18
cb7c9a5d4a74,2017-03-22,2017-04-12,2017-04-18
ebcc045eaf6c,2017-03-24,2017-04-12,2017-04-18
06ea902219f7,2017-04-14,2017-04-14,2017-04-18
b2d59e9f46e6,2017-03-19,2017-04-12,2017-04-18
35251a408580,2017-04-09,2017-04-12,2017-04-18
9b5596725ae6,2017-04-08,2017-04-12,2017-04-18
e0fd45e31109,2017-03-29,2017-04-12,2017-04-18
77c0282d57b8,2017-04-03,2017-04-12,2017-04-18
52ed90a769ee,2017-03-28,2017-04-12,2017-04-18
29b6bc1a3813,2017-03-31,2017-04-12,2017-04-18
881080535cfc,2017-03-26,2017-04-12,2017-04-18
a22746e5edc0,2017-04-16,2017-04-16,2017-04-18
513a1ea1572e,2017-03-16,2017-04-12,2017-04-14
9cef13cab27f,2017-03-22,2017-04-12,2017-04-18
688ded7108de,2017-04-18,2017-04-18,2017-04-18
ef70917a3294,2017-04-14,2017-04-14,2017-04-18
acd1eb253b29,2017-04-02,2017-04-12,2017-04-18
396adae8c567,2017-03-27,2017-04-12,2017-04-18
fbb38e2f6006,2017-04-08,2017-04-12,2017-04-18
43575ba891d4,2017-03-13,2017-04-12,2017-04-12
833c24a8a747,2017-03-22,2017-04-12,2017-04-18
76ee97c482ae,2017-04-12,2017-04-12,2017-04-18
23f775bb7e3c,2017-03-21,2017-04-12,2017-04-18
019d3ba3ecac,2017-03-31,2017-04-12,2017-04-18
e95f4f351f3f,2017-03-19,2017-04-12,2017-04-18
8b169faa4159,2017-03-16,2017-04-12,2017-04-15
b8cd4e97121b,2017-03-19,2017-04-12,2017-04-18
3bb46d03fd4a,2017-04-05,2017-04-12,2017-04-18
1adf72ca96ea,2017-03-27,2017-04-12,2017-04-18
2c20ad0ebb44,2017-03-25,2017-04-12,2017-04-18
0a36b40dbd83,2017-03-17,2017-04-12,2017-04-15
899d77b1ad37,2017-03-15,2017-04-12,2017-04-14
df0de3329e44,2017-03-14,2017-04-12,2017-04-13
4d992603b3f1,2017-04-01,2017-04-12,2017-04-18
c9b16571c732,2017-04-17,2017-04-17,2017-04-18
7eab2c38f469,2017-03-27,2017-04-12,2017-04-16
72592f1ce522,2017-04-08,2017-04-12,2017-04-18
cfd125d1947a,2017-04-11,2017-04-12,2017-04-18
a56d003e1e25,2017-03-15,2017-04-12,2017-04-14
27e27f9733fe,2017-03-21,2017-04-12,2017-04-18
fd2587ae2cff,2017-04-10,2017-04-12,2017-04-18
5b954564af49,2017-03-28,2017-04-12,2017-04-18
a1a622e23d87,2017-04-14,2017-04-14,2017-04-18
71774ea0e6c3,2017-04-01,2017-04-12,2017-04-18
0d3931a81543,2017-04-03,2017-04-12,2017-04-18
c012a22a53cc,2017-04-09,2017-04-12,2017-04-18
9cbd301d63d7,2017-04-09,2017-04-12,2017-04-18
b41ab10a0be9,2017-04-09,2017-04-12,2017-04-18
18269b3bec2a,2017-03-29,2017-04-12,2017-04-18
7dc97b2ec014,2017-03-25,2017-04-12,2017-04-18
bc322a8de4bb,2017-04-10,2017-04-12,2017-04-18
89e0cd0d5926,2017-03-18,2017-04-12,2017-04-17
ad1ccbba4e7d,2017-04-12,2017-04-12,2017-04-18
c09b9c945200,2017-03-18,2017-04-12,2017-04-16
d6d4c6dacdf1,2017-03-27,2017-04-12,2017-04-18
e2d9080c89d8,2017-04-08,2017-04-12,2017-04-18
571c78a1d7ad,2017-04-08,2017-04-12,2017-04-18
69c63bc0291b,2017-03-14,2017-04-12,2017-04-13
e0313871aa11,2017-03-22,2017-04-12,2017-04-18
9cac16f9d156,2017-03-14,2017-04-12,2017-04-13
149880d50595,2017-03-22,2017-04-12,2017-04-18
a96bf3f64c6b,2017-04-04,2017-04-12,2017-04-18
447dd9cb2f51,2017-04-04,2017-04-12,2017-04-18
692442f7eda4,2017-04-05,2017-04-12,2017-04-18
a1457af2217a,2017-04-11,2017-04-12,2017-04-18
40be8a5cbdf5,2017-04-03,2017-04-12,2017-04-18
850dc397fcb3,2017-04-11,2017-04-12,2017-04-18
c66c472b4cd9,2017-04-14,2017-04-14,2017-04-18
08b757381eb9,2017-03-22,2017-04-12,2017-04-18
a7abd36a9577,2017-03-30,2017-04-12,2017-04-18
59f49bd33281,2017-03-28,2017-04-12,2017-04-18
50820cb94d74,2017-04-16,2017-04-16,2017-04-18
f5e6265387df,2017-03-28,2017-04-12,2017-04-18
1e1e5de6b5cb,2017-03-17,2017-04-12,2017-04-15
cc2febde491c,2017-04-06,2017-04-12,2017-04-18
9156b2e1c965,2017-04-15,2017-04-15,2017-04-18
bc6e3e348e94,2017-04-11,2017-04-12,2017-04-18
cec253a1142e,2017-03-22,2017-04-12,2017-04-18
69702b99fb8e,2017-03-14,2017-04-12,2017-04-13
8780054410fd,2017-03-15,2017-04-12,2017-04-14
69bd973ead19,2017-04-08,2017-04-12,2017-04-18
b38abc487031,2017-04-05,2017-04-12,2017-04-18
cc63cb8fe55a,2017-03-27,2017-04-12,2017-04-18
6b9f4c3262fc,2017-03-29,2017-04-12,2017-04-18
6bd0a9722a76,2017-04-06,2017-04-12,2017-04-18
caecd791d17a,2017-03-28,2017-04-12,2017-04-18
3b6a5ceaec62,2017-03-18,2017-04-12,2017-04-16
83c8afb24dd1,2017-04-15,2017-04-15,2017-04-18
bed86d4dd9ca,2017-04-04,2017-04-12,2017-04-18
1ebdd21dc9e2,2017-03-15,2017-04-12,2017-04-14
e3879cff29a2,2017-03-14,2017-04-12,2017-04-13
2746459c2e55,2017-04-12,2017-04-12,2017-04-15
7d22016d4bbd,2017-04-17,2017-04-17,2017-04-18
00b97c0a8ddd,2017-03-30,2017-04-12,2017-04-18
0f03dbaa96c3,2017-03-16,2017-04-12,2017-04-15
5a316d020336,2017-03-16,2017-04-12,2017-04-15
de77fac551c4,2017-04-11,2017-04-12,2017-04-18
cc5503605c64,2017-03-21,2017-04-12,2017-04-18
b7597a4f57a1,2017-04-05,2017-04-12,2017-04-18
adc91aed291e,2017-04-16,2017-04-16,2017-04-18
86e4108a45b9,2017-04-01,2017-04-12,2017-04-18
135d428bb5ad,2017-03-30,2017-04-12,2017-04-18
dd3d75499992,2017-03-28,2017-04-12,2017-04-18
8e6b321581bb,2017-04-02,2017-04-12,2017-04-18
e9ae9d3e4c7a,2017-03-20,2017-04-12,2017-04-18
323afb9db3ad,2017-04-15,2017-04-15,2017-04-18
daac083419e4,2017-03-31,2017-04-12,2017-04-18
c21daf598fa3,2017-04-12,2017-04-12,2017-04-18
a388aea43816,2017-03-20,2017-04-12,2017-04-18
ddc2e1ed9533,2017-04-04,2017-04-12,2017-04-18
e6f2cab23e6c,2017-03-26,2017-04-12,2017-04-18
15fbe3bc58bd,2017-03-27,2017-04-12,2017-04-18
4dd000f68966,2017-04-13,2017-04-13,2017-04-18
27497e51e7c3,2017-03-30,2017-04-12,2017-04-18
4c75e7d48573,2017-03-17,2017-04-12,2017-04-16
60323a33d672,2017-04-07,2017-04-12,2017-04-18
06475d4f62eb,2017-04-13,2017-04-13,2017-04-18
0f6442a2d922,2017-04-07,2017-04-12,2017-04-18
fd65789cdfdf,2017-04-09,2017-04-12,2017-04-18
1802ccc746ce,2017-04-10,2017-04-12,2017-04-18
a04df580bef2,2017-03-27,2017-04-12,2017-04-18
38d76b4f5c5f,2017-03-29,2017-04-12,2017-04-18
81fefad34f37,2017-04-03,2017-04-12,2017-04-18
96faf0d0f315,2017-03-20,2017-04-12,2017-04-18
0dcb577e72ab,2017-04-01,2017-04-12,2017-04-15
164dcf20bc3e,2017-03-19,2017-04-12,2017-04-18
8945a21b11e4,2017-03-20,2017-04-12,2017-04-17
6081369ba7b0,2017-04-07,2017-04-12,2017-04-18
f8fcc146513d,2017-03-23,2017-04-12,2017-04-18
03b54128b4da,2017-03-23,2017-04-12,2017-04-18
033ea5174eb4,2017-04-13,2017-04-13,2017-04-18
786244cbef51,2017-03-16,2017-04-12,2017-04-14
7d7bc34293ca,2017-03-25,2017-04-12,2017-04-18
3e634fa34cc2,2017-03-20,2017-04-12,2017-04-18
67cd86d77965,2017-04-09,2017-04-12,2017-04-18
4414eb9b00d5,2017-04-16,2017-04-16,2017-04-18
3952e28dd713,2017-04-09,2017-04-12,2017-04-18
00075d3a3757,2017-03-17,2017-04-12,2017-04-16
1eca4e5d7946,2017-04-07,2017-04-12,2017-04-18
4da4efa9d220,2017-03-24,2017-04-12,2017-04-18
6c37a9aa68b5,2017-04-05,2017-04-12,2017-04-18
4077a45ac752,2017-03-16,2017-04-12,2017-04-15
adce4977165a,2017-03-20,2017-04-12,2017-04-18
2d6244bee0da,2017-04-09,2017-04-12,2017-04-18
b19169ac7e61,2017-03-17,2017-04-12,2017-04-16
4c1a684d76ef,2017-03-20,2017-04-12,2017-04-18
abaecdbd114f,2017-04-12,2017-04-12,2017-04-18
3859aa3e5c1e,2017-03-24,2017-04-12,2017-04-18
2eb49b960ce7,2017-04-01,2017-04-12,2017-04-18
4f7a66dd61e7,2017-03-28,2017-04-12,2017-04-18
bf0e8236287e,2017-04-07,2017-04-12,2017-04-18
b417ee0a323d,2017-04-06,2017-04-12,2017-04-18
e07fa54bf82b,2017-03-28,2017-04-12,2017-04-18
d0a2b2f28746,2017-03-17,2017-04-12,2017-04-16
3a6fbd336026,2017-04-11,2017-04-12,2017-04-18
735baa537403,2017-04-10,2017-04-12,2017-04-18
376506ae6902,2017-03-30,2017-04-12,2017-04-18
2fec569bd07e,2017-04-05,2017-04-12,2017-04-18
13cfe6970a5d,2017-03-22,2017-04-12,2017-04-18
55bb380b4e6c,2017-04-10,2017-04-12,2017-04-18
58ebb5becfe4,2017-04-11,2017-04-12,2017-04-18
0005725e78a3,2017-03-24,2017-04-12,2017-04-18
4c189e5e0529,2017-04-10,2017-04-12,2017-04-18
0e85ee30c9d4,2017-04-10,2017-04-12,2017-04-18
1bfd30b508e7,2017-04-17,2017-04-17,2017-04-18
c3a105c506c2,2017-03-25,2017-04-12,2017-04-18
41edee629b85,2017-04-15,2017-04-15,2017-04-18
6b7c377ed8ca,2017-04-10,2017-04-12,2017-04-18
9847b14b188c,2017-04-10,2017-04-12,2017-04-18
ba04f943634e,2017-03-26,2017-04-12,2017-04-18
398597bd1002,2017-04-11,2017-04-12,2017-04-18
278b25a51dee,2017-03-22,2017-04-12,2017-04-18
211c696f776f,2017-03-28,2017-04-12,2017-04-18
d5485757fc66,2017-03-29,2017-04-12,2017-04-14
bf5e8d0194a5,2017-03-22,2017-04-12,2017-04-18
ee350b4c3afc,2017-04-06,2017-04-12,2017-04-18
37dd2631e4cc,2017-03-28,2017-04-12,2017-04-18
9a45be4b3ea3,2017-03-23,2017-04-12,2017-04-18
a0f58e4a0724,2017-03-30,2017-04-12,2017-04-18
613a578b5066,2017-04-05,2017-04-12,2017-04-18
716bd0a34454,2017-03-23,2017-04-12,2017-04-18
b5700413f5e4,2017-03-19,2017-04-12,2017-04-18
ba90e567bbf6,2017-03-16,2017-04-12,2017-04-15
e8e00f176b92,2017-04-10,2017-04-12,2017-04-18
54b4125abe7d,2017-03-17,2017-04-12,2017-04-16
99020fcb79fd,2017-04-08,2017-04-12,2017-04-18
63094c2babd9,2017-04-05,2017-04-12,2017-04-18
3ff2f6b431fa,2017-03-13,2017-04-12,2017-04-12
fff188d718de,2017-04-14,2017-04-14,2017-04-18
a3602264d70d,2017-03-27,2017-04-12,2017-04-18
3b5246bc63eb,2017-03-21,2017-04-12,2017-04-18
74655815e7d3,2017-03-20,2017-04-12,2017-04-18
58eacb7c6738,2017-03-24,2017-04-12,2017-04-18
09effd6cfb4e,2017-04-06,2017-04-12,2017-04-18
f2280137f38d,2017-04-08,2017-04-12,2017-04-18
aad5ef0928ce,2017-03-15,2017-04-12,2017-04-14
d99b77eb10d5,2017-03-20,2017-04-12,2017-04-14
a13738db3746,2017-03-20,2017-04-12,2017-04-18
64356d274f6d,2017-03-29,2017-04-12,2017-04-18
15b00bdac3b9,2017-03-20,2017-04-12,2017-04-18
475b5e00af8f,2017-04-11,2017-04-12,2017-04-18
e72cfbb626a5,2017-03-18,2017-04-12,2017-04-16
e4a43aa3418b,2017-03-30,2017-04-12,2017-04-18
6610122b86e3,2017-03-13,2017-04-12,2017-04-12
1ce1ae6b3286,2017-04-17,2017-04-17,2017-04-18
0eaf59713396,2017-04-05,2017-04-12,2017-04-18
d123bee9c8e6,2017-03-18,2017-04-12,2017-04-17
58387cf25de4,2017-04-04,2017-04-12,2017-04-18
9445a2fd7902,2017-04-08,2017-04-12,2017-04-18
6057abc9f51c,2017-03-14,2017-04-12,2017-04-13
fa1b40a60858,2017-04-05,2017-04-12,2017-04-18
36bf7a5cd91a,2017-04-18,2017-04-18,2017-04-18
06de716f91fd,2017-04-06,2017-04-12,2017-04-18
0c5a9284fa71,2017-04-04,2017-04-12,2017-04-18
cee373c64937,2017-03-21,2017-04-12,2017-04-18
16c542986300,2017-03-30,2017-04-12,2017-04-18
ff97625a1910,2017-04-18,2017-04-18,2017-04-18
bb35c6c727f3,2017-03-22,2017-04-12,2017-04-18
f77ec3ae589a,2017-04-15,2017-04-15,2017-04-18
61659e35a11c,2017-03-16,2017-04-12,2017-04-15
191f461e3a9b,2017-03-22,2017-04-12,2017-04-18
61d82d16f5dc,2017-04-11,2017-04-12,2017-04-18
673b8d1c166e,2017-03-18,2017-04-12,2017-04-17
4a51951649c3,2017-04-12,2017-04-12,2017-04-18
0875e5f2129a,2017-04-08,2017-04-12,2017-04-18
ec524c38ec45,2017-04-03,2017-04-12,2017-04-18
f00a12996123,2017-03-15,2017-04-12,2017-04-14
d3919d54f70f,2017-04-17,2017-04-17,2017-04-18
b68749b91808,2017-03-15,2017-04-12,2017-04-14
852727582cc7,2017-04-03,2017-04-12,2017-04-18
45081ce9fb8f,2017-03-14,2017-04-12,2017-04-13
8c0596c8928f,2017-04-06,2017-04-12,2017-04-18
572863b6bbe1,2017-04-17,2017-04-17,2017-04-18
53eba340f07a,2017-04-14,2017-04-14,2017-04-18
3c36fc8e9225,2017-04-13,2017-04-13,2017-04-18
fb1f049020a2,2017-03-17,2017-04-12,2017-04-16
2baa98c54168,2017-04-11,2017-04-12,2017-04-18
cd1361f6ef96,2017-04-10,2017-04-12,2017-04-18
724c197423ca,2017-03-14,2017-04-12,2017-04-12
a81218b93291,2017-04-13,2017-04-13,2017-04-18
a7e5bb524c3b,2017-03-21,2017-04-12,2017-04-18
b1873c04ab41,2017-03-26,2017-04-12,2017-04-18
a0a3eb2beb05,2017-04-10,2017-04-12,2017-04-18
81786179ead0,2017-03-15,2017-04-12,2017-04-14
3e55634a143a,2017-03-27,2017-04-12,2017-04-18
6890b2190f48,2017-03-24,2017-04-12,2017-04-18
5eb8fc346c60,2017-04-11,2017-04-12,2017-04-18
a8e0c56223dc,2017-04-17,2017-04-17,2017-04-18
f2c16334a937,2017-03-20,2017-04-12,2017-04-18
0557d7368deb,2017-03-24,2017-04-12,2017-04-18
79b47c9d36ce,2017-03-22,2017-04-12,2017-04-18
90a20bcdac68,2017-03-26,2017-04-12,2017-04-18
627b220ead7a,2017-03-28,2017-04-12,2017-04-18
8c417eac7db9,2017-03-29,2017-04-12,2017-04-18
08478fe9448c,2017-04-06,2017-04-12,2017-04-18
690d7960d351,2017-03-22,2017-04-12,2017-04-18
d9fef5f365b3,2017-04-02,2017-04-12,2017-04-18
3d5560cb5b19,2017-04-13,2017-04-13,2017-04-18
4da263b09266,2017-03-20,2017-04-12,2017-04-18
9ae1bf0fe8b6,2017-03-30,2017-04-12,2017-04-18
dd4dea618da9,2017-03-14,2017-04-12,2017-04-14
9e7d8bc901bf,2017-03-31,2017-04-12,2017-04-18
158ea89e6df5,2017-04-04,2017-04-12,2017-04-18
7cc6387c69fb,2017-04-02,2017-04-12,2017-04-18
c9cd0b654d62,2017-04-03,2017-04-12,2017-04-18
5f36fc7c2205,2017-04-05,2017-04-12,2017-04-18
4fcf5fac67ba,2017-03-26,2017-04-12,2017-04-18
28103ee5b7d0,2017-03-14,2017-04-12,2017-04-13
576c9bdd9b09,2017-03-20,2017-04-12,2017-04-18
2d3d7b1f356f,2017-04-18,2017-04-18,2017-04-18
562900e898a6,2017-04-09,2017-04-12,2017-04-15
092c0aa17c79,2017-04-02,2017-04-12,2017-04-18
b89f96d4c53c,2017-04-13,2017-04-13,2017-04-18
96693c7393ad,2017-03-19,2017-04-12,2017-04-17
dbd57527838e,2017-04-13,2017-04-13,2017-04-18
5348c4df71c5,2017-04-04,2017-04-12,2017-04-18
805846690e09,2017-04-06,2017-04-12,2017-04-18
df279253e0a2,2017-04-16,2017-04-16,2017-04-18
0b1bcc42dd0d,2017-03-27,2017-04-12,2017-04-18
675cd4101b36,2017-04-05,2017-04-12,2017-04-18
a8b023384db0,2017-04-13,2017-04-13,2017-04-18
815782e2de7d,2017-02-14,2017-04-12,2017-04-15
01ca11a492b3,2017-03-14,2017-04-12,2017-04-12
01c05e374951,2017-03-31,2017-04-12,2017-04-18
7c2887b075ea,2017-03-31,2017-04-12,2017-04-18
86d7c32be701,2017-04-17,2017-04-17,2017-04-18
1bbc9a50b833,2017-04-13,2017-04-13,2017-04-18
9425f3b854e0,2017-03-26,2017-04-12,2017-04-18
078060de815c,2017-04-12,2017-04-12,2017-04-18
10e2151e4f37,2017-03-26,2017-04-12,2017-04-18
275f206f4996,2017-04-05,2017-04-12,2017-04-18
295a4df8aa7d,2017-04-10,2017-04-12,2017-04-15
de64cf8bbc79,2017-03-18,2017-04-12,2017-04-17
aef6f6bb2209,2017-03-22,2017-04-12,2017-04-18
bb85c105dd18,2017-03-25,2017-04-12,2017-04-18
