item_id,activation_date,date_from,date_to
7b5fb3b131b6,2017-04-04,2017-04-12,2017-04-16
21178eb8ddce,2017-04-06,2017-04-12,2017-04-18
d077790bb8f8,2017-04-14,2017-04-14,2017-04-18
80e8788fd575,2017-04-06,2017-04-12,2017-04-18
a655c376e050,2017-04-17,2017-04-17,2017-04-18
5bbd43d7bae1,2017-03-15,2017-04-12,2017-04-14
013edceb678c,2017-03-16,2017-04-12,2017-04-15
bfeee68d62c1,2017-04-05,2017-04-12,2017-04-18
14325bdc87d8,2017-03-23,2017-04-12,2017-04-18
778f879f944f,2017-03-19,2017-04-12,2017-04-17
8c56e0f1fd33,2017-03-29,2017-04-12,2017-04-18
ef79c761bf0a,2017-03-27,2017-04-12,2017-04-18
bc1cf18db0dc,2017-03-21,2017-04-12,2017-04-18
748a48a31e61,2017-04-05,2017-04-12,2017-04-18
b91ad7771297,2017-03-27,2017-04-12,2017-04-18
5b958e677bff,2017-04-11,2017-04-12,2017-04-18
e3c518da9ede,2017-04-01,2017-04-12,2017-04-18
5b2626720c00,2017-03-18,2017-04-12,2017-04-16
0269dd21a55e,2017-04-16,2017-04-16,2017-04-18
1a698cd7f81c,2017-03-21,2017-04-12,2017-04-18
8804f29b9e1e,2017-03-29,2017-04-12,2017-04-18
342798e3c2d3,2017-03-15,2017-04-12,2017-04-14
9fbaed1bf92a,2017-04-07,2017-04-12,2017-04-18
4f1a6061f935,2017-03-30,2017-04-12,2017-04-18
9118be0f1e04,2017-04-16,2017-04-16,2017-04-18
b612d71c1f71,2017-03-27,2017-04-12,2017-04-18
483a807343a0,2017-04-11,2017-04-12,2017-04-18
8ea14f48eb6a,2017-03-21,2017-04-12,2017-04-18
1ab710d3bb65,2017-03-14,2017-04-12,2017-04-13
c44cf328232f,2017-03-15,2017-04-12,2017-04-15
8fe328082e06,2017-04-12,2017-04-12,2017-04-18
fc959e62de8d,2017-03-29,2017-04-12,2017-04-18
87810f42650a,2017-03-24,2017-04-12,2017-04-18
8c1680e58164,2017-04-15,2017-04-15,2017-04-18
cfa414095b7e,2017-03-18,2017-04-12,2017-04-17
4ebaf569d003,2017-03-20,2017-04-12,2017-04-18
8c55c270a6f2,2017-03-29,2017-04-12,2017-04-18
b14d5c40317c,2017-03-27,2017-04-12,2017-04-18
28441647deac,2017-04-01,2017-04-12,2017-04-18
eb41432e977c,2017-04-04,2017-04-12,2017-04-18
94950e4de3ec,2017-04-05,2017-04-12,2017-04-18
800c9044c71a,2017-04-17,2017-04-17,2017-04-18
8de8225cb84a,2017-04-17,2017-04-17,2017-04-18
9a678105b61c,2017-04-10,2017-04-12,2017-04-18
bc6c63d4ff75,2017-04-02,2017-04-12,2017-04-18
4ea44cc7b336,2017-03-13,2017-04-12,2017-04-12
f9221881b893,2017-03-29,2017-04-12,2017-04-18
980ebba99245,2017-03-19,2017-04-12,2017-04-18
514861ced4c0,2017-03-21,2017-04-12,2017-04-18
3c560278557b,2017-04-07,2017-04-12,2017-04-18
bb2070dcc22c,2017-04-14,2017-04-14,2017-04-18
d69143f6f855,2017-04-11,2017-04-12,2017-04-18
b6acd84e911d,2017-03-24,2017-04-12,2017-04-18
64b36f94371d,2017-04-11,2017-04-12,2017-04-18
701c56364a64,2017-04-18,2017-04-18,2017-04-18
2c6f19f23a91,2017-04-17,2017-04-17,2017-04-18
f403d5cdbcd4,2017-03-16,2017-04-12,2017-04-14
32840a5f2aaa,2017-03-17,2017-04-12,2017-04-16
f460aacc12a3,2017-03-18,2017-04-12,2017-04-17
bc870d6dae39,2017-04-10,2017-04-12,2017-04-18
6ba2a27a1067,2017-04-03,2017-04-12,2017-04-18
b5925e1599f1,2017-04-13,2017-04-13,2017-04-18
7c50ee613039,2017-04-13,2017-04-13,2017-04-18
8a364ef8984c,2017-04-04,2017-04-12,2017-04-18
b216b54992de,2017-04-08,2017-04-12,2017-04-18
234d213420d1,2017-04-01,2017-04-12,2017-04-18
3c978c914fd8,2017-04-04,2017-04-12,2017-04-18
196ebce7048c,2017-03-27,2017-04-12,2017-04-18
bb26d401a2c9,2017-04-12,2017-04-12,2017-04-18
f7bddc98edfa,2017-04-16,2017-04-16,2017-04-18
be7c9f72a696,2017-03-14,2017-04-12,2017-04-13
2e44ed29b9b3,2017-04-11,2017-04-12,2017-04-18
dc119c76df46,2017-03-25,2017-04-12,2017-04-18
5583686a5302,2017-04-03,2017-04-12,2017-04-18
e1fd8f35e914,2017-04-10,2017-04-12,2017-04-18
f8ecd8c3a03c,2017-04-01,2017-04-12,2017-04-18
2d7d51cdc249,2017-04-14,2017-04-14,2017-04-18
cf0285ce467e,2017-03-16,2017-04-12,2017-04-14
fe3d3e4e6b47,2017-04-01,2017-04-12,2017-04-18
6928fdf1a57b,2017-04-10,2017-04-12,2017-04-18
b2a9a4e5f9c3,2017-03-31,2017-04-12,2017-04-18
640b56a4436f,2017-04-17,2017-04-17,2017-04-18
b9893b851c4a,2017-04-17,2017-04-17,2017-04-18
943356d96725,2017-03-14,2017-04-12,2017-04-12
c67a7ae7f688,2017-03-31,2017-04-12,2017-04-18
0c65243b08b5,2017-03-28,2017-04-12,2017-04-17
980840134878,2017-04-04,2017-04-12,2017-04-17
b93a6fab5a26,2017-04-02,2017-04-12,2017-04-18
fd5df560fe19,2017-04-14,2017-04-14,2017-04-18
e62da587bfbf,2017-04-08,2017-04-12,2017-04-17
618a4651efb8,2017-04-13,2017-04-13,2017-04-18
beb83a176e7a,2017-03-15,2017-04-12,2017-04-14
878d93ec2da6,2017-03-25,2017-04-12,2017-04-18
b731a5699927,2017-04-13,2017-04-13,2017-04-18
65d030635dc3,2017-03-18,2017-04-12,2017-04-16
72c6cb5acb10,2017-03-28,2017-04-12,2017-04-18
f3590731ecb5,2017-04-11,2017-04-12,2017-04-18
f1034342493f,2017-04-10,2017-04-12,2017-04-18
aac7d881c193,2017-03-23,2017-04-12,2017-04-18
732bc673eb90,2017-03-21,2017-04-12,2017-04-18
93fb6e0d2241,2017-04-14,2017-04-14,2017-04-18
cbd634eb6224,2017-03-14,2017-04-12,2017-04-13
908ca3b8fdc0,2017-04-06,2017-04-12,2017-04-18
be3708ba77d1,2017-03-14,2017-04-12,2017-04-12
b189869341ea,2017-03-21,2017-04-12,2017-04-18
a10e4948ddf1,2017-03-14,2017-04-12,2017-04-12
2a6764e3e067,2017-04-05,2017-04-12,2017-04-18
48e24bbb238e,2017-04-06,2017-04-12,2017-04-18
eb66e356bc5d,2017-03-26,2017-04-12,2017-04-18
5ef50e5e9c35,2017-04-16,2017-04-16,2017-04-18
ae05f896614f,2017-04-13,2017-04-13,2017-04-18
6286a9d611e3,2017-03-24,2017-04-12,2017-04-18
215bc58b16cd,2017-04-04,2017-04-12,2017-04-18
a491921f661f,2017-04-18,2017-04-18,2017-04-18
5b01f12ddac1,2017-03-19,2017-04-12,2017-04-18
1bb2cf19ac9e,2017-03-28,2017-04-12,2017-04-18
7fb5eeac841d,2017-04-07,2017-04-12,2017-04-18
26de66597bd5,2017-03-31,2017-04-12,2017-04-18
4e0f067291f1,2017-03-21,2017-04-12,2017-04-18
7ea51b2ab303,2017-03-29,2017-04-12,2017-04-18
82280cc0d3e2,2017-03-19,2017-04-12,2017-04-18
f577e886957b,2017-03-26,2017-04-12,2017-04-18
50c3d739bba0,2017-04-14,2017-04-14,2017-04-18
3ba6bfd605b1,2017-04-17,2017-04-17,2017-04-18
4580ead0a7fa,2017-04-08,2017-04-12,2017-04-18
6ae1d3a32450,2017-04-11,2017-04-12,2017-04-18
80f412f9c7ca,2017-04-10,2017-04-12,2017-04-18
c9edcb656809,2017-04-16,2017-04-16,2017-04-18
12f9e4d84a21,2017-04-02,2017-04-12,2017-04-18
7800f1b27c25,2017-03-19,2017-04-12,2017-04-18
0a8eefbf216e,2017-04-02,2017-04-12,2017-04-18
19cf45d3a10e,2017-04-04,2017-04-12,2017-04-14
a32180afc505,2017-04-11,2017-04-12,2017-04-18
cab943cf4c90,2017-03-25,2017-04-12,2017-04-18
1b50cb7275a8,2017-04-06,2017-04-12,2017-04-18
6e89ddc5d73e,2017-03-30,2017-04-12,2017-04-18
2da817a7e67f,2017-03-20,2017-04-12,2017-04-18
54ea2795bfcd,2017-04-04,2017-04-12,2017-04-18
78343fbd9f20,2017-04-17,2017-04-17,2017-04-18
93d7b54f8196,2017-03-30,2017-04-12,2017-04-18
732c27e9c59f,2017-04-06,2017-04-12,2017-04-18
0f9ae4d967e4,2017-04-16,2017-04-16,2017-04-18
ca214e980e27,2017-04-10,2017-04-12,2017-04-18
21115001134a,2017-03-14,2017-04-12,2017-04-12
d8144d98ee12,2017-03-30,2017-04-12,2017-04-18
9dd21a05c862,2017-03-17,2017-04-12,2017-04-16
c19a4018d414,2017-04-14,2017-04-14,2017-04-18
18371f3b68fa,2017-03-24,2017-04-12,2017-04-18
e353115d5cfa,2017-04-06,2017-04-12,2017-04-18
3a86403cf2a4,2017-03-22,2017-04-12,2017-04-18
b7045b2b6ef0,2017-03-15,2017-04-12,2017-04-14
f71c3640caa5,2017-04-07,2017-04-12,2017-04-18
2ea38405b728,2017-03-17,2017-04-12,2017-04-15
314116bea2e9,2017-04-04,2017-04-12,2017-04-18
0e02383f7d70,2017-03-28,2017-04-12,2017-04-18
b0923cfbd002,2017-04-12,2017-04-12,2017-04-18
17c2d8ea88c5,2017-03-20,2017-04-13,2017-04-18
193e1c3d40c6,2017-03-21,2017-04-12,2017-04-18
ef817aa7cce4,2017-03-30,2017-04-12,2017-04-18
543b00f2755d,2017-03-16,2017-04-12,2017-04-15
e8324aefb522,2017-03-17,2017-04-12,2017-04-16
e82e8ff8e94a,2017-04-07,2017-04-12,2017-04-18
684b3ce94576,2017-03-31,2017-04-12,2017-04-18
7e57b6d34fb8,2017-04-09,2017-04-12,2017-04-18
113ffbac6c86,2017-04-16,2017-04-16,2017-04-18
8bbc3a1496c5,2017-04-01,2017-04-12,2017-04-18
10b4549a21f0,2017-03-22,2017-04-12,2017-04-18
657239a66029,2017-04-10,2017-04-12,2017-04-18
9dcd6b9e41e0,2017-04-13,2017-04-13,2017-04-18
d574e607fc30,2017-04-12,2017-04-12,2017-04-18
db1aceaeebbe,2017-03-30,2017-04-12,2017-04-18
e8bf61fa7860,2017-03-21,2017-04-12,2017-04-18
8392d8ad5364,2017-04-14,2017-04-14,2017-04-18
4be0c22c4bf8,2017-04-14,2017-04-14,2017-04-18
9342b63efbd7,2017-04-13,2017-04-13,2017-04-18
2873d1e4ead6,2017-03-23,2017-04-12,2017-04-18
8c37614a7307,2017-04-07,2017-04-12,2017-04-18
1df4d9c2e84c,2017-03-21,2017-04-12,2017-04-18
dab813da003e,2017-03-19,2017-04-12,2017-04-18
cabde8783469,2017-03-29,2017-04-12,2017-04-18
a8d891da8e36,2017-03-30,2017-04-12,2017-04-18
8a0eaaa48cc4,2017-03-14,2017-04-12,2017-04-13
53c4b7f017f3,2017-04-02,2017-04-12,2017-04-18
231563ec8506,2017-03-31,2017-04-12,2017-04-18
29b7feec221d,2017-04-04,2017-04-12,2017-04-18
fb829006c07b,2017-04-17,2017-04-17,2017-04-18
be754eb51394,2017-04-17,2017-04-17,2017-04-18
f54046cf7f57,2017-03-15,2017-04-12,2017-04-14
3380875ede04,2017-03-30,2017-04-12,2017-04-18
f4d7f3515a98,2017-03-15,2017-04-12,2017-04-14
2fc606796872,2017-03-31,2017-04-12,2017-04-18
a17c79dd4278,2017-03-15,2017-04-12,2017-04-14
38c9fdce51b5,2017-04-05,2017-04-12,2017-04-18
ca62484d79d0,2017-04-05,2017-04-12,2017-04-18
a85ddfac2951,2017-03-21,2017-04-12,2017-04-18
a13df5df8d78,2017-03-20,2017-04-12,2017-04-12
c37a7bf7ce8a,2017-03-28,2017-04-12,2017-04-18
0394b31c7a00,2017-04-08,2017-04-12,2017-04-18
ad98e1d7c6a4,2017-04-02,2017-04-12,2017-04-18
920902a76c53,2017-04-15,2017-04-15,2017-04-18
745724974b67,2017-04-05,2017-04-12,2017-04-18
982214938fcc,2017-04-15,2017-04-15,2017-04-18
bd69f7d22ce8,2017-03-30,2017-04-12,2017-04-15
5d92be108137,2017-04-08,2017-04-12,2017-04-14
68fc4d22af26,2017-03-31,2017-04-12,2017-04-18
001f516e70bc,2017-03-21,2017-04-12,2017-04-18
0f91ca6797ce,2017-04-08,2017-04-12,2017-04-18
2cb67b1196cd,2017-03-26,2017-04-12,2017-04-18
5a2247baac07,2017-04-13,2017-04-13,2017-04-18
a82add073035,2017-04-11,2017-04-12,2017-04-18
d31625481a6e,2017-03-28,2017-04-12,2017-04-18
a5f937d8a122,2017-04-09,2017-04-12,2017-04-18
b2e3a6f076e6,2017-03-24,2017-04-12,2017-04-18
52c51517db25,2017-04-03,2017-04-12,2017-04-18
bac433a196a9,2017-03-14,2017-04-12,2017-04-12
6eefed46e366,2017-04-05,2017-04-12,2017-04-18
8cee1bbc0bf9,2017-04-10,2017-04-12,2017-04-18
a46389e28adf,2017-04-11,2017-04-12,2017-04-15
0b2e1f85e440,2017-04-08,2017-04-12,2017-04-18
2ed0b9f6dd39,2017-03-18,2017-04-12,2017-04-17
2998b7734c86,2017-04-09,2017-04-12,2017-04-18
a6b923167e76,2017-04-08,2017-04-12,2017-04-18
89241d88fac4,2017-03-13,2017-04-12,2017-04-12
f38a6d7b2364,2017-04-15,2017-04-15,2017-04-18
f4d965364639,2017-03-21,2017-04-12,2017-04-18
6a9b930efcc0,2017-03-22,2017-04-12,2017-04-18
fb8ce505c23b,2017-04-01,2017-04-12,2017-04-18
2615b310a65d,2017-03-24,2017-04-12,2017-04-18
c99faf6f1e61,2017-04-07,2017-04-12,2017-04-18
001212664182,2017-04-10,2017-04-12,2017-04-18
c40e8410c6b0,2017-04-07,2017-04-12,2017-04-18
4c23114c6e11,2017-03-18,2017-04-12,2017-04-17
488cffa9f082,2017-04-10,2017-04-12,2017-04-18
6a3a1f8f5062,2017-04-06,2017-04-12,2017-04-18
41aacf10c518,2017-04-09,2017-04-12,2017-04-18
9bbc869b6b50,2017-03-18,2017-04-12,2017-04-16
3a60c4cd8a38,2017-03-26,2017-04-12,2017-04-18
4b4e7e353f3f,2017-04-14,2017-04-14,2017-04-18
29e0e04eeb8e,2017-03-27,2017-04-12,2017-04-18
be907898dd01,2017-03-19,2017-04-12,2017-04-18
5c76f509eaa5,2017-03-19,2017-04-12,2017-04-17
189c6e4e3428,2017-03-19,2017-04-12,2017-04-18
9c7458f879b0,2017-04-18,2017-04-18,2017-04-18
61cec2565454,2017-03-22,2017-04-12,2017-04-18
48a8abdee0e9,2017-03-15,2017-04-12,2017-04-13
74cba9f0b637,2017-04-06,2017-04-12,2017-04-18
5ab1bad9dd62,2017-03-13,2017-04-12,2017-04-12
4af44336702a,2017-04-11,2017-04-12,2017-04-18
357ef4f6a7c5,2017-03-22,2017-04-12,2017-04-15
511c4b5e7900,2017-03-16,2017-04-12,2017-04-15
a54dca9b1ce1,2017-04-17,2017-04-17,2017-04-18
d5aeedc9aa91,2017-03-17,2017-04-12,2017-04-16
1c1532e24c80,2017-03-30,2017-04-12,2017-04-18
5c26f40c7102,2017-03-25,2017-04-12,2017-04-18
91b5b6b725d2,2017-04-15,2017-04-15,2017-04-18
9f3df86c9b5c,2017-04-10,2017-04-12,2017-04-18
8ea79338dcf0,2017-03-30,2017-04-12,2017-04-18
231ef1725dd5,2017-04-05,2017-04-12,2017-04-18
be6cadd31246,2017-03-22,2017-04-12,2017-04-18
8134aeac08ab,2017-04-14,2017-04-14,2017-04-18
ed30b5804603,2017-04-16,2017-04-16,2017-04-18
94195f31c1b6,2017-04-02,2017-04-12,2017-04-18
50f61b0b81c7,2017-03-18,2017-04-12,2017-04-17
49f75a05603b,2017-03-15,2017-04-12,2017-04-14
ce993dace7f0,2017-04-18,2017-04-18,2017-04-18
27f36e0b2fdc,2017-03-14,2017-04-12,2017-04-13
60c73a95b88c,2017-04-03,2017-04-12,2017-04-18
73dafbfb365c,2017-04-10,2017-04-12,2017-04-18
bc4280a8f455,2017-03-26,2017-04-12,2017-04-18
3f3b4d63f378,2017-04-07,2017-04-12,2017-04-18
56ae7a6f2acb,2017-04-12,2017-04-12,2017-04-18
f44260261160,2017-04-09,2017-04-12,2017-04-18
344f8d3eaa37,2017-03-22,2017-04-12,2017-04-18
624a91a5d86f,2017-04-10,2017-04-12,2017-04-18
86b2777d0f8f,2017-03-29,2017-04-12,2017-04-18
0f4705ec7e43,2017-04-06,2017-04-12,2017-04-18
0a2c5b70de5d,2017-04-16,2017-04-16,2017-04-18
3dd80f69736d,2017-03-17,2017-04-12,2017-04-15
e74ff5318c49,2017-03-24,2017-04-12,2017-04-18
1a2a98fe8a61,2017-03-17,2017-04-12,2017-04-16
22697fc52d2d,2017-04-15,2017-04-15,2017-04-18
45d7b32dd445,2017-04-06,2017-04-12,2017-04-18
5714c696d6a7,2017-04-10,2017-04-12,2017-04-18
8fda147fe2e7,2017-03-16,2017-04-12,2017-04-14
29946473b602,2017-03-16,2017-04-12,2017-04-15
b91c3672c9ae,2017-04-08,2017-04-12,2017-04-18
911bb72c8e89,2017-03-23,2017-04-12,2017-04-18
c1ff05a31c32,2017-04-10,2017-04-12,2017-04-18
1aa354e421ac,2017-04-10,2017-04-12,2017-04-18
26b5915b1d8b,2017-03-28,2017-04-12,2017-04-18
164d8346345c,2017-04-04,2017-04-12,2017-04-18
a02b66afcad7,2017-04-13,2017-04-13,2017-04-18
713edec86742,2017-04-12,2017-04-12,2017-04-18
f57d7238bf04,2017-03-16,2017-04-12,2017-04-15
0a7cd3119d43,2017-04-13,2017-04-13,2017-04-18
c8f9d1e9d7a3,2017-04-01,2017-04-12,2017-04-18
1860516a0d1d,2017-04-05,2017-04-12,2017-04-18
c1ebbdea601e,2017-03-20,2017-04-12,2017-04-18
950f9817cf2a,2017-04-09,2017-04-12,2017-04-18
db43e7d96093,2017-03-30,2017-04-12,2017-04-18
47a82a184cd6,2017-04-05,2017-04-12,2017-04-18
bad69ee26cb7,2017-03-15,2017-04-12,2017-04-14
c81b4e47f4c1,2017-03-24,2017-04-12,2017-04-18
54f776eb5547,2017-03-21,2017-04-12,2017-04-18
1599d2763119,2017-03-20,2017-04-12,2017-04-18
f1601f922d05,2017-04-02,2017-04-12,2017-04-18
5d2da766cb58,2017-03-18,2017-04-12,2017-04-17
7cb0ce95f690,2017-04-17,2017-04-17,2017-04-18
8d86f4f59467,2017-03-20,2017-04-12,2017-04-18
faa5b986ee55,2017-04-09,2017-04-12,2017-04-18
a802ea275a05,2017-04-08,2017-04-12,2017-04-18
39f977f5357f,2017-03-28,2017-04-12,2017-04-18
f189b7eae442,2017-04-06,2017-04-12,2017-04-18
a09165a464ad,2017-03-23,2017-04-12,2017-04-18
21495bc0beae,2017-04-09,2017-04-12,2017-04-18
84532c904be5,2017-03-25,2017-04-12,2017-04-18
d22f8d8e82ad,2017-03-23,2017-04-12,2017-04-18
2c1936d3585e,2017-04-18,2017-04-18,2017-04-18
0cb43c19d1bd,2017-03-28,2017-04-12,2017-04-18
4c6fbcb53335,2017-04-04,2017-04-12,2017-04-18
5e1f0b5f3fe4,2017-04-01,2017-04-12,2017-04-18
5996ef420b00,2017-03-28,2017-04-12,2017-04-18
04100438ef30,2017-03-29,2017-04-12,2017-04-18
709bdcbd18e4,2017-03-26,2017-04-12,2017-04-18
a95366834af0,2017-04-06,2017-04-12,2017-04-18
7aa3aa723f8b,2017-03-29,2017-04-12,2017-04-18
12d2eae5eb66,2017-04-02,2017-04-12,2017-04-18
731926dc7227,2017-03-15,2017-04-12,2017-04-14
0b34d303face,2017-03-20,2017-04-12,2017-04-18
b2f4a5a93c80,2017-03-18,2017-04-12,2017-04-17
bc13a771cc4f,2017-03-14,2017-04-12,2017-04-13
c67428a53878,2017-03-30,2017-04-12,2017-04-18
0eb786e7eda3,2017-03-23,2017-04-12,2017-04-18
c146fb3a053e,2017-04-15,2017-04-15,2017-04-18
e10dcf7d5141,2017-03-31,2017-04-12,2017-04-18
f69e884ebe4f,2017-04-08,2017-04-12,2017-04-18
2f4af6182a6b,2017-04-06,2017-04-12,2017-04-18
b09c9c629d07,2017-03-24,2017-04-12,2017-04-18
9c6e7647bdc9,2017-03-22,2017-04-12,2017-04-18
f00229fbecc7,2017-04-09,2017-04-12,2017-04-18
f018ecaf716a,2017-04-14,2017-04-14,2017-04-18
75543075aaa8,2017-04-04,2017-04-12,2017-04-18
a7aa9df22479,2017-04-12,2017-04-12,2017-04-18
9e5bbd4da55d,2017-03-25,2017-04-12,2017-04-18
6593bfd32694,2017-04-18,2017-04-18,2017-04-18
2c485913d082,2017-03-31,2017-04-12,2017-04-18
b95e4e806168,2017-03-19,2017-04-12,2017-04-18
1091eeca65c1,2017-04-14,2017-04-15,2017-04-18
2a8d2d2fa0c9,2017-04-06,2017-04-12,2017-04-18
1278da5a15ee,2017-03-22,2017-04-12,2017-04-18
094a4e0d5720,2017-03-25,2017-04-12,2017-04-18
a6d1f44c18bc,2017-03-23,2017-04-12,2017-04-18
50cc15e6ccd8,2017-03-19,2017-04-12,2017-04-17
13b091b2cfc6,2017-04-15,2017-04-15,2017-04-18
f95ec9faf2f7,2017-04-07,2017-04-12,2017-04-18
d5cf762c08f2,2017-03-29,2017-04-12,2017-04-18
6caf50443203,2017-04-04,2017-04-12,2017-04-18
328e9d0373aa,2017-04-11,2017-04-12,2017-04-18
c382b0e92093,2017-04-06,2017-04-12,2017-04-18
6f71aac6056f,2017-04-13,2017-04-13,2017-04-18
9fb8def0e8ce,2017-04-15,2017-04-15,2017-04-18
5109428b65b0,2017-03-23,2017-04-12,2017-04-18
0e4336729a5b,2017-03-31,2017-04-12,2017-04-18
38a2a842e534,2017-04-01,2017-04-12,2017-04-18
47e6fbd4083b,2017-04-16,2017-04-16,2017-04-18
a2fd60d7bd1b,2017-04-09,2017-04-12,2017-04-18
a76b8abf38da,2017-03-23,2017-04-12,2017-04-18
f4da60cfba92,2017-03-31,2017-04-12,2017-04-18
534162f17a77,2017-04-04,2017-04-12,2017-04-18
483722cc1f43,2017-04-08,2017-04-12,2017-04-18
b1e02da71ec9,2017-03-31,2017-04-12,2017-04-18
8196b15d8bf8,2017-03-21,2017-04-12,2017-04-18
5ed4dd963f62,2017-04-16,2017-04-16,2017-04-18
6aa9e2471399,2017-03-28,2017-04-12,2017-04-18
083c0b250d61,2017-03-25,2017-04-12,2017-04-18
013487e39649,2017-04-16,2017-04-16,2017-04-18
000e4d12c35c,2017-04-11,2017-04-12,2017-04-18
011392caded7,2017-04-07,2017-04-12,2017-04-18
a90e5dc868a2,2017-04-11,2017-04-12,2017-04-18
481c59fa5590,2017-03-25,2017-04-12,2017-04-18
319f06f8876e,2017-03-19,2017-04-12,2017-04-18
f8772b8e63fe,2017-03-28,2017-04-12,2017-04-18
e8f9b7950e27,2017-03-16,2017-04-12,2017-04-15
9c6da8a5619f,2017-03-31,2017-04-12,2017-04-18
8417c7083271,2017-04-14,2017-04-14,2017-04-18
02725501ccd7,2017-04-15,2017-04-15,2017-04-18
3bcad8b90798,2017-03-23,2017-04-12,2017-04-18
b775c8257a10,2017-04-07,2017-04-12,2017-04-18
6852de0c518b,2017-03-30,2017-04-12,2017-04-18
1caabb0c1284,2017-04-14,2017-04-14,2017-04-18
ce39935cf40b,2017-03-28,2017-04-12,2017-04-18
3021a956bf82,2017-04-03,2017-04-12,2017-04-18
fe09c54c99d5,2017-04-01,2017-04-12,2017-04-18
0fdb1ae4b827,2017-04-03,2017-04-12,2017-04-18
66e47a3a23d7,2017-03-29,2017-04-12,2017-04-18
e721d83c87fe,2017-03-18,2017-04-12,2017-04-17
fc863f72f2fb,2017-03-27,2017-04-12,2017-04-18
f60dea0fb641,2017-04-03,2017-04-12,2017-04-18
2a853d6ef651,2017-04-02,2017-04-12,2017-04-18
71f3449188ab,2017-04-03,2017-04-12,2017-04-18
e846e06af698,2017-02-17,2017-04-12,2017-04-18
38d1e02969fe,2017-03-23,2017-04-12,2017-04-18
54a07a692eea,2017-04-01,2017-04-12,2017-04-18
7a8d189f47e8,2017-04-11,2017-04-12,2017-04-18
fed2502c3088,2017-04-12,2017-04-12,2017-04-18
38094bc472e1,2017-03-31,2017-04-12,2017-04-18
c6a4a1bb275b,2017-04-17,2017-04-17,2017-04-18
11e5736b7052,2017-04-14,2017-04-14,2017-04-18
7a0ec89d4e1d,2017-03-26,2017-04-12,2017-04-18
23e619f07e0d,2017-04-11,2017-04-12,2017-04-18
f4cb5d217cad,2017-03-15,2017-04-12,2017-04-14
22cdffe2d21c,2017-03-14,2017-04-12,2017-04-12
5074c3eeb1f7,2017-04-04,2017-04-12,2017-04-18
33e5d81ac4d8,2017-04-13,2017-04-13,2017-04-13
cf81bff03b0d,2017-03-16,2017-04-12,2017-04-15
b01fa0ce6470,2017-04-09,2017-04-12,2017-04-18
286a126f0cad,2017-04-03,2017-04-12,2017-04-18
2d000cd20cc5,2017-03-23,2017-04-12,2017-04-18
f24af554b877,2017-03-19,2017-04-12,2017-04-17
4e562b706cb1,2017-04-13,2017-04-13,2017-04-18
a2dbfa6bca48,2017-04-05,2017-04-12,2017-04-18
f80e06fcdb47,2017-04-07,2017-04-12,2017-04-18
6dac596a086e,2017-03-15,2017-04-12,2017-04-14
524319b74538,2017-03-19,2017-04-12,2017-04-16
551a1a482431,2017-03-21,2017-04-12,2017-04-18
dec853fbb7a6,2017-04-07,2017-04-12,2017-04-18
ff14dea71a5b,2017-03-14,2017-04-12,2017-04-12
fa3eeb81e06b,2017-04-18,2017-04-18,2017-04-18
b495a4e5b96f,2017-03-19,2017-04-12,2017-04-18
7d9e4672c9cd,2017-03-16,2017-04-12,2017-04-15
53d018c522b0,2017-03-29,2017-04-12,2017-04-18
950a1a28a74c,2017-03-23,2017-04-12,2017-04-18
4b6d927b0aa4,2017-04-03,2017-04-12,2017-04-18
8855c33e49b4,2017-04-05,2017-04-12,2017-04-18
26287d1f3597,2017-04-01,2017-04-12,2017-04-15
4bdd729b736c,2017-03-28,2017-04-12,2017-04-18
64bce3d49cdf,2017-04-10,2017-04-12,2017-04-18
47fd9bb05bf4,2017-04-12,2017-04-12,2017-04-18
2622592324f8,2017-04-04,2017-04-12,2017-04-18
07c838b5a8eb,2017-04-14,2017-04-14,2017-04-18
66c9b6c4b648,2017-04-11,2017-04-12,2017-04-18
6009e02e3eed,2017-04-03,2017-04-12,2017-04-18
8608a670b625,2017-04-13,2017-04-13,2017-04-18
7472e2845ed2,2017-04-11,2017-04-12,2017-04-18
0fb7463a99d6,2017-04-06,2017-04-12,2017-04-18
566abdd60de4,2017-04-15,2017-04-15,2017-04-18
8b8df1ee25b9,2017-03-21,2017-04-12,2017-04-18
fb7d7bdb026e,2017-04-14,2017-04-14,2017-04-18
71d97795ab80,2017-03-26,2017-04-12,2017-04-18
9e5f0c8b8847,2017-04-10,2017-04-12,2017-04-18
fcb4ffd28df8,2017-03-27,2017-04-12,2017-04-18
a62d0a357331,2017-04-12,2017-04-12,2017-04-15
fc8b064b25bb,2017-03-31,2017-04-12,2017-04-18
cef8ad9dd75f,2017-04-17,2017-04-17,2017-04-18
33555ae715cb,2017-04-01,2017-04-12,2017-04-18
57fbbc68e17c,2017-04-09,2017-04-12,2017-04-18
6d9d3639f721,2017-03-20,2017-04-12,2017-04-12
3557b6fcc8d0,2017-03-16,2017-04-12,2017-04-15
b67b3ecb79d3,2017-04-15,2017-04-15,2017-04-18
12bd02f5f8e4,2017-04-07,2017-04-12,2017-04-18
a98df7a23ad0,2017-03-14,2017-04-12,2017-04-13
25ee19ea7ac8,2017-04-12,2017-04-12,2017-04-14
e3d665309661,2017-04-02,2017-04-12,2017-04-18
6b88f9f1e2b8,2017-04-13,2017-04-13,2017-04-18
