item_id,activation_date,date_from,date_to
c8f4bee0e1f9,2017-04-07,2017-04-12,2017-04-18
87b2d683d18f,2017-03-29,2017-04-12,2017-04-18
71668b068848,2017-04-13,2017-04-13,2017-04-18
33fc7765a33c,2017-04-18,2017-04-18,2017-04-18
c661f0beca83,2017-03-21,2017-04-12,2017-04-18
460d338bbf4e,2017-04-05,2017-04-12,2017-04-18
8f001b39ef37,2017-04-03,2017-04-12,2017-04-18
db542814f87f,2017-04-12,2017-04-12,2017-04-18
db063ed80bb3,2017-03-15,2017-04-12,2017-04-14
373444d1ce24,2017-04-13,2017-04-13,2017-04-18
720c3d9c5fb5,2017-04-13,2017-04-13,2017-04-18
38938cc4de43,2017-04-04,2017-04-12,2017-04-18
96308e3f2ae5,2017-03-31,2017-04-12,2017-04-18
bee2e16a6218,2017-04-11,2017-04-12,2017-04-18
b71aaef0d97a,2017-03-29,2017-04-12,2017-04-18
7539537c075c,2017-04-09,2017-04-12,2017-04-18
dcce7b3dbcfb,2017-03-24,2017-04-12,2017-04-18
60cb7ae44704,2017-04-14,2017-04-14,2017-04-18
a2f5abc3f84d,2017-04-16,2017-04-16,2017-04-18
fcec8c9ee56d,2017-03-20,2017-04-12,2017-04-18
b8327fbe1a2d,2017-03-28,2017-04-12,2017-04-18
be743d4afbd1,2017-03-30,2017-04-12,2017-04-18
8896df2d282a,2017-04-05,2017-04-12,2017-04-18
da2f813f00d4,2017-04-08,2017-04-12,2017-04-18
169968bf2242,2017-03-18,2017-04-12,2017-04-17
366c4044c84e,2017-03-23,2017-04-12,2017-04-18
54e7d0df289d,2017-03-31,2017-04-12,2017-04-18
41c895efeae9,2017-04-01,2017-04-12,2017-04-18
5f13e71142bc,2017-04-16,2017-04-16,2017-04-18
7ca4b19859b1,2017-03-25,2017-04-12,2017-04-18
9b1fb01f15e1,2017-03-16,2017-04-12,2017-04-15
6e9cca44f8f0,2017-03-13,2017-04-12,2017-04-12
8c0c744ea6b5,2017-04-18,2017-04-18,2017-04-18
f2125b9150c3,2017-03-18,2017-04-12,2017-04-17
e7f2399210fa,2017-03-15,2017-04-12,2017-04-14
f8170950151b,2017-04-18,2017-04-18,2017-04-18
26b2fdfabc20,2017-04-06,2017-04-12,2017-04-18
fac3ac0cedad,2017-04-10,2017-04-12,2017-04-18
c3f7f7a7de4a,2017-04-02,2017-04-12,2017-04-18
c0b5e0729d57,2017-04-08,2017-04-12,2017-04-18
9115ede53dbe,2017-03-23,2017-04-12,2017-04-18
66d27c70930f,2017-04-01,2017-04-12,2017-04-18
cce16da0793d,2017-03-18,2017-04-12,2017-04-16
06cadb301ebd,2017-04-05,2017-04-12,2017-04-18
fb9e66052ad9,2017-04-05,2017-04-12,2017-04-18
8f0f411c6c5c,2017-03-13,2017-04-12,2017-04-12
98d7fc59e42d,2017-03-22,2017-04-12,2017-04-18
46126be1e55c,2017-04-16,2017-04-16,2017-04-18
fc46adf02046,2017-04-03,2017-04-12,2017-04-18
f63c51a24e8b,2017-04-06,2017-04-12,2017-04-18
b1aca4c8d979,2017-03-18,2017-04-12,2017-04-16
9cf9652cf292,2017-04-02,2017-04-12,2017-04-18
416233ed03ba,2017-04-10,2017-04-12,2017-04-18
514b0abdaabc,2017-04-08,2017-04-12,2017-04-18
ed775857a627,2017-04-13,2017-04-13,2017-04-18
e84deadcae1b,2017-04-15,2017-04-15,2017-04-18
6a5b2d2648aa,2017-04-05,2017-04-12,2017-04-18
08d486ed1706,2017-04-06,2017-04-12,2017-04-18
5618e0e5fd19,2017-04-02,2017-04-12,2017-04-18
2bd7a0676554,2017-04-14,2017-04-14,2017-04-18
a2fceac135e4,2017-04-02,2017-04-12,2017-04-18
c5a969e2a424,2017-04-10,2017-04-12,2017-04-18
34c7d1330841,2017-03-29,2017-04-12,2017-04-18
856b5bfb4c1c,2017-04-07,2017-04-12,2017-04-18
c3a457150cac,2017-04-15,2017-04-15,2017-04-18
50315686c6af,2017-03-25,2017-04-12,2017-04-18
0ef1806d60bf,2017-03-17,2017-04-12,2017-04-16
d57ca6f99c2c,2017-03-18,2017-04-12,2017-04-17
59bc007b9d90,2017-03-28,2017-04-12,2017-04-18
493e2d3c5fd2,2017-03-24,2017-04-12,2017-04-18
8af157edd92f,2017-04-11,2017-04-12,2017-04-18
087f53b31fec,2017-03-24,2017-04-12,2017-04-18
5ee3d13c2e53,2017-04-16,2017-04-16,2017-04-18
54bf139f134f,2017-04-10,2017-04-12,2017-04-18
38565795a977,2017-03-28,2017-04-12,2017-04-18
7fa1d640a60d,2017-03-21,2017-04-12,2017-04-18
6be4a2afbf18,2017-03-25,2017-04-12,2017-04-18
cd392c3ce356,2017-04-03,2017-04-12,2017-04-18
9e45858e7c72,2017-04-07,2017-04-12,2017-04-18
b864af6178ea,2017-04-02,2017-04-12,2017-04-18
a2235c1cb989,2017-03-29,2017-04-12,2017-04-18
44868d25b142,2017-03-23,2017-04-12,2017-04-18
0c82863ec2cb,2017-04-09,2017-04-12,2017-04-18
877099eb93b7,2017-03-14,2017-04-12,2017-04-13
0ba5efffa6b0,2017-04-14,2017-04-14,2017-04-18
e12d1eb15ff4,2017-04-15,2017-04-15,2017-04-18
aaf43d5125f2,2017-04-03,2017-04-12,2017-04-18
ab80dad17ad1,2017-04-03,2017-04-12,2017-04-14
5e8c99d30f4e,2017-04-09,2017-04-12,2017-04-18
aa3add97197f,2017-04-06,2017-04-12,2017-04-18
baea42d77cc4,2017-03-29,2017-04-12,2017-04-18
aaaea7b00992,2017-04-12,2017-04-12,2017-04-18
b43968b7c046,2017-04-05,2017-04-12,2017-04-18
2559b3dec077,2017-03-17,2017-04-12,2017-04-16
c8b5340a562a,2017-04-12,2017-04-12,2017-04-18
e3127996cd68,2017-04-08,2017-04-12,2017-04-18
71c2129536c1,2017-03-23,2017-04-12,2017-04-18
1359b41e3325,2017-04-17,2017-04-17,2017-04-18
c1dd8ac58021,2017-04-07,2017-04-12,2017-04-18
ee4feac617c8,2017-04-02,2017-04-12,2017-04-18
84e42e9a201e,2017-04-08,2017-04-12,2017-04-18
6ce04ee7af84,2017-04-10,2017-04-12,2017-04-18
c449968f085a,2017-04-12,2017-04-12,2017-04-18
df4e470b8d84,2017-03-21,2017-04-12,2017-04-18
4bd77e9c1b89,2017-04-17,2017-04-17,2017-04-18
5cd7609d74c9,2017-04-16,2017-04-16,2017-04-18
3ebd946320f8,2017-04-10,2017-04-12,2017-04-18
71d0b6283771,2017-03-15,2017-04-12,2017-04-14
cf436d76cb2a,2017-03-15,2017-04-12,2017-04-14
f2ec54b491b2,2017-04-08,2017-04-12,2017-04-18
86d28b7b5c0e,2017-03-30,2017-04-12,2017-04-18
318c0df9d19d,2017-04-01,2017-04-12,2017-04-18
3002991f71a6,2017-03-14,2017-04-12,2017-04-13
274589eb4280,2017-04-12,2017-04-12,2017-04-18
32bf4610d7f6,2017-03-29,2017-04-12,2017-04-18
7f68d8e1bc53,2017-03-14,2017-04-12,2017-04-13
5e1429b0d90f,2017-04-10,2017-04-12,2017-04-18
50a5619a4565,2017-03-15,2017-04-12,2017-04-14
f303500dd542,2017-04-07,2017-04-12,2017-04-18
28d8c3778bef,2017-03-16,2017-04-12,2017-04-15
e2696647b556,2017-04-16,2017-04-16,2017-04-18
ca2a6d2a61df,2017-03-23,2017-04-12,2017-04-18
63ce158ba551,2017-04-03,2017-04-12,2017-04-18
068694fad566,2017-04-02,2017-04-12,2017-04-18
13c06555df72,2017-03-21,2017-04-12,2017-04-18
5e4fe0c8383e,2017-04-03,2017-04-12,2017-04-18
5644ea7d3ba7,2017-03-25,2017-04-12,2017-04-18
c388b31f4578,2017-04-10,2017-04-12,2017-04-18
c86a0f6e40a8,2017-03-21,2017-04-12,2017-04-18
1856ab31853b,2017-03-28,2017-04-12,2017-04-18
5a5f29684043,2017-03-15,2017-04-12,2017-04-14
f1e6e946877b,2017-03-23,2017-04-12,2017-04-18
ff5f857fd3d2,2017-03-29,2017-04-12,2017-04-18
57fdb32f7539,2017-04-08,2017-04-12,2017-04-18
c0d7a46a0a2c,2017-04-11,2017-04-12,2017-04-18
890cf3ceca96,2017-04-10,2017-04-12,2017-04-18
8270a6a6d39d,2017-03-19,2017-04-12,2017-04-16
5f1cf4bf57f7,2017-04-01,2017-04-12,2017-04-18
c9213fb71829,2017-04-04,2017-04-12,2017-04-18
8919c26dbd17,2017-04-03,2017-04-12,2017-04-18
a3016d82c5d0,2017-04-03,2017-04-12,2017-04-18
7a63b11b6c63,2017-04-08,2017-04-12,2017-04-18
7f8ff3e88061,2017-04-08,2017-04-12,2017-04-18
c13f47d9cc5e,2017-03-25,2017-04-12,2017-04-18
00d439cb8f8d,2017-03-29,2017-04-12,2017-04-18
a373361581b2,2017-04-13,2017-04-13,2017-04-18
45acdcb039fc,2017-04-05,2017-04-12,2017-04-18
0f2fc80d2384,2017-03-23,2017-04-12,2017-04-18
4151f3d3e262,2017-03-29,2017-04-12,2017-04-18
9f3815580c0b,2017-04-15,2017-04-15,2017-04-18
ab60d87884ab,2017-04-13,2017-04-13,2017-04-18
81aa9bbf94fc,2017-04-07,2017-04-12,2017-04-14
13a8d2907068,2017-04-03,2017-04-12,2017-04-18
0fd7a38062b6,2017-03-13,2017-04-12,2017-04-12
4538eeedd7a2,2017-03-26,2017-04-12,2017-04-18
30c0ac13a5e6,2017-04-03,2017-04-12,2017-04-18
ebf959fb5824,2017-04-15,2017-04-15,2017-04-18
7e35a6c2be2d,2017-03-14,2017-04-12,2017-04-13
f57b6bbf62d2,2017-03-21,2017-04-12,2017-04-18
5db31b21e2b2,2017-04-10,2017-04-12,2017-04-18
9cd5fa572bf4,2017-03-21,2017-04-12,2017-04-18
5cea4313e23a,2017-04-07,2017-04-12,2017-04-18
7b3c9e60a6de,2017-04-08,2017-04-12,2017-04-18
f32e29d1684e,2017-04-05,2017-04-12,2017-04-18
53a86acab787,2017-03-17,2017-04-12,2017-04-16
c5c44178ef3b,2017-03-18,2017-04-12,2017-04-17
4eba6bc55339,2017-03-27,2017-04-12,2017-04-18
3ab3570a19c0,2017-04-17,2017-04-17,2017-04-18
6850663e796f,2017-04-09,2017-04-12,2017-04-18
363409d71239,2017-03-18,2017-04-12,2017-04-17
23403c8a05b3,2017-03-15,2017-04-12,2017-04-14
c3197c0c5235,2017-04-16,2017-04-16,2017-04-18
423be27f9bed,2017-03-30,2017-04-12,2017-04-18
b11ef126147e,2017-03-26,2017-04-12,2017-04-18
4b4536795f42,2017-04-05,2017-04-12,2017-04-18
344aca3599bb,2017-04-03,2017-04-12,2017-04-18
fa1bf3b5bfea,2017-04-03,2017-04-12,2017-04-18
67f4327aebb8,2017-04-13,2017-04-13,2017-04-18
ced6df225b2a,2017-03-15,2017-04-12,2017-04-14
8bd55f276ee1,2017-04-03,2017-04-12,2017-04-18
c47767d5379f,2017-03-30,2017-04-12,2017-04-18
077abb462508,2017-04-11,2017-04-12,2017-04-18
875de855e7eb,2017-04-08,2017-04-12,2017-04-18
e3a281aa6da1,2017-04-05,2017-04-12,2017-04-18
d4f103c2dc20,2017-04-13,2017-04-13,2017-04-18
725875ae5d74,2017-03-27,2017-04-12,2017-04-18
e45e63251844,2017-04-06,2017-04-12,2017-04-18
f63955b6aa0d,2017-03-16,2017-04-12,2017-04-15
2e06234b8336,2017-04-05,2017-04-12,2017-04-18
4d654b68cb6c,2017-03-13,2017-04-12,2017-04-12
3e53f6a3e9e5,2017-04-01,2017-04-12,2017-04-18
2b1879a0a532,2017-04-06,2017-04-12,2017-04-18
3747882f2590,2017-04-16,2017-04-16,2017-04-18
6f19b624249f,2017-03-25,2017-04-12,2017-04-18
2a7f9062ad39,2017-04-05,2017-04-12,2017-04-18
0412df7fe093,2017-04-06,2017-04-12,2017-04-18
5110675782b1,2017-04-14,2017-04-14,2017-04-18
02aa88486cf2,2017-03-26,2017-04-12,2017-04-18
bfd5005a58cb,2017-03-31,2017-04-12,2017-04-18
29d8eccce25e,2017-03-26,2017-04-12,2017-04-18
8bd34b32c9be,2017-03-27,2017-04-12,2017-04-18
135205d18191,2017-04-12,2017-04-12,2017-04-18
2cc46b217884,2017-04-12,2017-04-12,2017-04-18
ba023ff20820,2017-04-13,2017-04-13,2017-04-18
cced516cb213,2017-03-30,2017-04-12,2017-04-18
b68cb5ec8855,2017-04-15,2017-04-15,2017-04-18
a27789dde4ba,2017-03-29,2017-04-12,2017-04-18
5115623c60a3,2017-04-17,2017-04-17,2017-04-18
1e1a3841fffb,2017-03-21,2017-04-12,2017-04-18
77d6ab29504b,2017-03-29,2017-04-12,2017-04-18
059b03abea68,2017-03-29,2017-04-12,2017-04-18
0131e616d278,2017-04-01,2017-04-12,2017-04-18
a7e160a3e4de,2017-04-01,2017-04-12,2017-04-18
4ba74137a0d7,2017-04-05,2017-04-12,2017-04-18
76d3c5846bc0,2017-04-12,2017-04-12,2017-04-18
d808c9ea4946,2017-03-15,2017-04-12,2017-04-14
bf23aa75bcd5,2017-03-29,2017-04-12,2017-04-18
f8c544108ca2,2017-03-21,2017-04-12,2017-04-18
f6f233b13ca6,2017-04-06,2017-04-12,2017-04-18
7ed94e19898e,2017-04-09,2017-04-12,2017-04-18
dde603816eda,2017-04-03,2017-04-12,2017-04-18
fde8c55bf153,2017-04-02,2017-04-12,2017-04-18
95287b0623b4,2017-04-03,2017-04-12,2017-04-18
5b3ff46008c5,2017-04-17,2017-04-17,2017-04-18
0a3a41e298b2,2017-04-11,2017-04-12,2017-04-18
b27e9c81d471,2017-03-22,2017-04-12,2017-04-18
6fc24f867a4e,2017-03-30,2017-04-12,2017-04-18
23983429e629,2017-04-13,2017-04-13,2017-04-18
1aea62022620,2017-03-30,2017-04-12,2017-04-18
c80125faafc6,2017-04-15,2017-04-15,2017-04-18
5c53cd1fa93b,2017-04-12,2017-04-12,2017-04-18
fca5642fc6de,2017-04-05,2017-04-12,2017-04-18
70424ae1bf52,2017-04-03,2017-04-12,2017-04-18
42bf2eb1234f,2017-03-14,2017-04-12,2017-04-14
059365b8361f,2017-03-19,2017-04-12,2017-04-17
b7c6a6ff31fe,2017-04-05,2017-04-12,2017-04-14
cc597d9a3d3f,2017-03-27,2017-04-12,2017-04-18
c9ce7b8431fb,2017-03-21,2017-04-12,2017-04-18
0a4d72096380,2017-03-29,2017-04-12,2017-04-18
b9d5d42ff1d0,2017-03-19,2017-04-12,2017-04-13
eccdac163958,2017-03-31,2017-04-12,2017-04-18
1757de00c48f,2017-04-03,2017-04-12,2017-04-18
178cbb69f3b5,2017-03-19,2017-04-12,2017-04-17
edcacdfefab8,2017-04-15,2017-04-15,2017-04-18
c9a69140a365,2017-04-06,2017-04-12,2017-04-18
1466e2637d19,2017-04-17,2017-04-17,2017-04-18
0a015d632f63,2017-04-12,2017-04-12,2017-04-18
de2927b9d17b,2017-04-13,2017-04-13,2017-04-18
df988f705f70,2017-03-15,2017-04-12,2017-04-14
7c00b3dde25a,2017-04-16,2017-04-16,2017-04-18
6fc18f65bb4b,2017-03-16,2017-04-12,2017-04-15
2a8f611eb716,2017-03-28,2017-04-12,2017-04-18
ca7a6a0b6c98,2017-04-02,2017-04-12,2017-04-18
f2062d3dc946,2017-03-24,2017-04-12,2017-04-18
13101d5e340c,2017-04-11,2017-04-12,2017-04-18
dd4cf77cc0e3,2017-04-03,2017-04-12,2017-04-18
2abc18fec3c2,2017-04-07,2017-04-12,2017-04-18
4b2b68d1cbdb,2017-03-23,2017-04-12,2017-04-18
f17f72f9c73a,2017-04-14,2017-04-14,2017-04-17
02a343b183b5,2017-04-09,2017-04-12,2017-04-18
c0f92323b401,2017-04-10,2017-04-12,2017-04-18
8e744cce5279,2017-03-20,2017-04-12,2017-04-18
b289714dbd0a,2017-03-17,2017-04-12,2017-04-15
7488cdac87fd,2017-03-23,2017-04-12,2017-04-18
d22844cbed1b,2017-03-17,2017-04-12,2017-04-16
a9b568a9ea43,2017-03-30,2017-04-12,2017-04-18
d2ee83e17e46,2017-04-05,2017-04-12,2017-04-13
94bb1b0ebd0f,2017-04-09,2017-04-12,2017-04-18
aa4193f7bcda,2017-04-09,2017-04-12,2017-04-18
d558553abe71,2017-03-31,2017-04-12,2017-04-18
ab6a6845753f,2017-04-01,2017-04-12,2017-04-18
a03f48b2abd5,2017-04-17,2017-04-17,2017-04-18
86eeb575bad5,2017-04-16,2017-04-16,2017-04-18
455da01c9742,2017-04-05,2017-04-12,2017-04-18
77f2a2cf4636,2017-03-24,2017-04-12,2017-04-18
bee1e76404e4,2017-03-13,2017-04-12,2017-04-12
296190560f6c,2017-03-31,2017-04-12,2017-04-18
8abdc12c1ee4,2017-04-05,2017-04-12,2017-04-18
ae11adfaf991,2017-04-11,2017-04-12,2017-04-18
d5b472dc43a0,2017-04-16,2017-04-16,2017-04-18
ef8a82f5fb3b,2017-04-06,2017-04-12,2017-04-18
c5ab30f34ae5,2017-03-27,2017-04-12,2017-04-18
2d2fc11a48c6,2017-04-11,2017-04-12,2017-04-18
b7fb27d22181,2017-03-27,2017-04-12,2017-04-18
c6e409f69afb,2017-04-14,2017-04-14,2017-04-18
6f5fff194dbf,2017-04-01,2017-04-12,2017-04-18
a4ae43a65ab5,2017-03-22,2017-04-12,2017-04-18
aeae80b47edb,2017-04-03,2017-04-12,2017-04-18
72b78b26c659,2017-04-11,2017-04-12,2017-04-18
6b2b752b6ce2,2017-03-30,2017-04-12,2017-04-18
295609bda9cd,2017-04-13,2017-04-13,2017-04-18
66614d0a4f95,2017-03-29,2017-04-12,2017-04-18
85c478d54f80,2017-04-03,2017-04-12,2017-04-17
8e17d0803474,2017-03-30,2017-04-12,2017-04-18
e4c4c314fdb4,2017-03-22,2017-04-12,2017-04-18
00f84e97bbf0,2017-04-12,2017-04-12,2017-04-18
72de9981aba9,2017-03-31,2017-04-12,2017-04-18
ba1c195e2107,2017-04-17,2017-04-17,2017-04-18
61d4ce7f8edb,2017-03-27,2017-04-12,2017-04-18
39ad25ebe850,2017-03-31,2017-04-12,2017-04-18
4b11d5010b43,2017-04-18,2017-04-18,2017-04-18
456cb43c2350,2017-04-04,2017-04-12,2017-04-18
0fc27e7c65fc,2017-03-30,2017-04-12,2017-04-18
41ed1be46154,2017-03-26,2017-04-12,2017-04-18
16f872ace9af,2017-04-02,2017-04-12,2017-04-18
2ad2f03a729f,2017-03-26,2017-04-12,2017-04-18
21b1ba19fa37,2017-04-18,2017-04-18,2017-04-18
b97e1a3b14c0,2017-04-02,2017-04-12,2017-04-18
c7f5b2d51d8c,2017-04-15,2017-04-15,2017-04-18
cae97d996e97,2017-04-16,2017-04-16,2017-04-18
33d04ee840b2,2017-04-17,2017-04-17,2017-04-18
9c64bedb65dd,2017-03-30,2017-04-12,2017-04-18
3fa5bb439d91,2017-04-01,2017-04-12,2017-04-18
ab1ae959e622,2017-04-08,2017-04-12,2017-04-18
9b6271d1899a,2017-03-30,2017-04-12,2017-04-18
73441477ebb0,2017-04-17,2017-04-17,2017-04-18
99711db08759,2017-03-15,2017-04-12,2017-04-14
c1584722212d,2017-03-27,2017-04-12,2017-04-18
3f5e2d824568,2017-04-07,2017-04-12,2017-04-18
41cb75442ed9,2017-04-03,2017-04-12,2017-04-18
8cc198f6a81e,2017-04-05,2017-04-12,2017-04-18
1cf8c203e8ed,2017-04-17,2017-04-17,2017-04-18
01421226f02e,2017-03-18,2017-04-12,2017-04-17
5a7fc67982e1,2017-03-31,2017-04-12,2017-04-18
88c6a4f1f0c4,2017-04-07,2017-04-12,2017-04-18
93c327e23ce8,2017-04-15,2017-04-15,2017-04-18
67d2fa1b1ba7,2017-03-29,2017-04-12,2017-04-18
6f52559858ac,2017-04-06,2017-04-12,2017-04-18
48958b9adab1,2017-03-20,2017-04-12,2017-04-18
93e9a771c6b8,2017-04-08,2017-04-12,2017-04-18
28e55c351917,2017-04-08,2017-04-12,2017-04-18
05378663c4ab,2017-04-14,2017-04-14,2017-04-18
76bff9d24d86,2017-04-14,2017-04-14,2017-04-18
593233d58a2c,2017-04-10,2017-04-12,2017-04-18
8ffb295e6fce,2017-04-08,2017-04-12,2017-04-18
8d06416dc21e,2017-04-14,2017-04-14,2017-04-18
09b8345969f4,2017-03-26,2017-04-12,2017-04-18
0611ca272fb7,2017-04-03,2017-04-12,2017-04-18
4670690889df,2017-04-01,2017-04-12,2017-04-13
4948d960e142,2017-03-18,2017-04-12,2017-04-17
2d8bf8553af7,2017-04-18,2017-04-18,2017-04-18
88929d44bc12,2017-04-08,2017-04-12,2017-04-18
d7303981f663,2017-03-27,2017-04-12,2017-04-18
e9bf6ebcdb34,2017-03-31,2017-04-12,2017-04-18
060b2ed92b3f,2017-03-23,2017-04-12,2017-04-18
28ee74a2b547,2017-03-23,2017-04-12,2017-04-18
53a77b50278a,2017-04-08,2017-04-12,2017-04-18
fbc6279070c0,2017-03-25,2017-04-12,2017-04-18
4c0e3d1431f6,2017-03-27,2017-04-12,2017-04-18
6d0524bf9656,2017-03-30,2017-04-12,2017-04-18
b4a2ffe2b923,2017-04-03,2017-04-12,2017-04-18
8e6cd2fc35cc,2017-04-17,2017-04-17,2017-04-18
d0c06d45f4df,2017-04-18,2017-04-18,2017-04-18
b27da2af4206,2017-03-13,2017-04-12,2017-04-12
89d27fc4762d,2017-04-07,2017-04-12,2017-04-18
0ce34fa86be4,2017-03-28,2017-04-12,2017-04-18
8363ee392597,2017-03-30,2017-04-12,2017-04-18
490c35075402,2017-03-20,2017-04-12,2017-04-18
9df20c56b600,2017-04-04,2017-04-12,2017-04-18
9d87d8b65d61,2017-03-18,2017-04-12,2017-04-17
6a82572db64e,2017-03-30,2017-04-12,2017-04-18
641fca798759,2017-04-09,2017-04-12,2017-04-18
a501e1d8758f,2017-04-17,2017-04-17,2017-04-18
d4755204d6c0,2017-03-31,2017-04-12,2017-04-18
fbd50f6e8e7d,2017-03-26,2017-04-12,2017-04-18
2f14863f9502,2017-04-12,2017-04-12,2017-04-18
dbb2f8792912,2017-04-14,2017-04-14,2017-04-18
3faa91b3dd59,2017-04-03,2017-04-12,2017-04-18
45418f1fad50,2017-04-04,2017-04-12,2017-04-18
3772dd945a40,2017-04-07,2017-04-12,2017-04-18
80096afb1741,2017-04-07,2017-04-12,2017-04-18
aba0e7d3f24a,2017-04-12,2017-04-12,2017-04-18
617b3bc34bc7,2017-04-09,2017-04-12,2017-04-14
0390f44da9f9,2017-04-12,2017-04-12,2017-04-18
61a50831e9e9,2017-03-25,2017-04-12,2017-04-18
2a78dc5f5c81,2017-04-09,2017-04-12,2017-04-18
a64344196876,2017-03-27,2017-04-12,2017-04-18
3b45af8ff543,2017-04-04,2017-04-12,2017-04-18
cf46a54d7ffe,2017-04-08,2017-04-12,2017-04-18
b91c8126ba6e,2017-03-15,2017-04-12,2017-04-14
a659994d9f62,2017-04-06,2017-04-12,2017-04-18
ff9ab7df72b7,2017-04-14,2017-04-14,2017-04-18
b5883f29fcbd,2017-04-09,2017-04-12,2017-04-18
48a44b2fc534,2017-04-02,2017-04-12,2017-04-18
167a623dc969,2017-04-07,2017-04-12,2017-04-18
01ccb0590d2a,2017-04-06,2017-04-12,2017-04-18
4fdeae9c06a3,2017-03-16,2017-04-12,2017-04-14
ec633ae96353,2017-04-17,2017-04-17,2017-04-18
1084319df162,2017-04-15,2017-04-15,2017-04-17
31e6b4ecf716,2017-03-25,2017-04-12,2017-04-18
29c08ebea1c9,2017-04-17,2017-04-17,2017-04-18
89dde99b8dc8,2017-03-16,2017-04-12,2017-04-14
e70d6d22b1ef,2017-03-31,2017-04-12,2017-04-18
3560d6a80c7e,2017-04-15,2017-04-15,2017-04-18
df1ad7649fe9,2017-03-18,2017-04-12,2017-04-17
ac747e6de754,2017-03-30,2017-04-12,2017-04-18
2aca0258005d,2017-04-05,2017-04-12,2017-04-18
d703c7e3c551,2017-04-07,2017-04-12,2017-04-18
c42cc3f0f3cf,2017-03-25,2017-04-12,2017-04-18
161b7138784c,2017-04-05,2017-04-12,2017-04-18
1e2a64f0247f,2017-04-06,2017-04-12,2017-04-18
bc892b24f475,2017-03-25,2017-04-12,2017-04-18
b134d2770052,2017-03-13,2017-04-12,2017-04-12
d0d91582460c,2017-03-28,2017-04-12,2017-04-18
00870c8f0fb0,2017-04-17,2017-04-17,2017-04-18
0ab8f7ddbee5,2017-03-23,2017-04-12,2017-04-18
b1b587c6cfed,2017-04-14,2017-04-14,2017-04-18
f628d82958c1,2017-03-24,2017-04-12,2017-04-18
4295a0b0d21a,2017-04-01,2017-04-12,2017-04-18
5912e723f49e,2017-04-09,2017-04-12,2017-04-18
ff9b9c8bd362,2017-04-08,2017-04-12,2017-04-18
c47912ed0ea8,2017-03-28,2017-04-12,2017-04-18
1d595bd3e051,2017-04-11,2017-04-12,2017-04-18
767874952b91,2017-03-26,2017-04-12,2017-04-18
3fc7f53ebfa5,2017-03-31,2017-04-12,2017-04-18
6eb23a413e1a,2017-03-24,2017-04-12,2017-04-18
1a820c8b4fc0,2017-04-15,2017-04-15,2017-04-18
99b60a891868,2017-04-10,2017-04-12,2017-04-18
ed10589da3b4,2017-03-22,2017-04-12,2017-04-18
598c491969d4,2017-04-05,2017-04-12,2017-04-18
721411413bc0,2017-04-13,2017-04-13,2017-04-18
127cb93f1db1,2017-03-19,2017-04-12,2017-04-18
48bb6f323a68,2017-04-13,2017-04-13,2017-04-18
518a18c99a5c,2017-04-03,2017-04-12,2017-04-18
ae5be0164e97,2017-03-21,2017-04-12,2017-04-18
aeaf0ef40abf,2017-04-12,2017-04-12,2017-04-18
f5f666668b01,2017-03-26,2017-04-12,2017-04-18
052b4d304a18,2017-03-18,2017-04-12,2017-04-17
c9a06e2efc81,2017-04-04,2017-04-12,2017-04-18
c8a2d87be061,2017-03-19,2017-04-12,2017-04-18
f181cdd00160,2017-04-11,2017-04-12,2017-04-18
122251b977e9,2017-04-07,2017-04-12,2017-04-14
7d23883b5a42,2017-04-13,2017-04-13,2017-04-18
ca92cf4ae910,2017-04-11,2017-04-12,2017-04-18
39d8f84ba47b,2017-03-19,2017-04-12,2017-04-17
1466ea12a5e5,2017-04-02,2017-04-12,2017-04-18
a851e9b3f8f5,2017-04-05,2017-04-12,2017-04-18
ed309aa9760d,2017-04-06,2017-04-12,2017-04-18
7257fda17d2a,2017-03-26,2017-04-12,2017-04-18
f13a6ef60ea4,2017-04-04,2017-04-12,2017-04-18
1228882e02d2,2017-04-04,2017-04-12,2017-04-18
0c33b9bdef17,2017-04-03,2017-04-12,2017-04-18
d13c9b3407b1,2017-04-16,2017-04-16,2017-04-18
40dcbf1bfd8c,2017-04-11,2017-04-12,2017-04-18
0b0482a00aba,2017-03-18,2017-04-12,2017-04-17
38d05fda3878,2017-04-13,2017-04-13,2017-04-18
4f77b6712805,2017-04-02,2017-04-12,2017-04-18
6495b91c9e02,2017-03-28,2017-04-12,2017-04-18
0d8651bd1f88,2017-03-30,2017-04-12,2017-04-18
77993d7da117,2017-04-17,2017-04-17,2017-04-18
1ce037f7f9fe,2017-04-18,2017-04-18,2017-04-18
c3b3c8db165d,2017-03-30,2017-04-12,2017-04-18
a90af0c130c6,2017-03-31,2017-04-12,2017-04-18
560cbee6c315,2017-03-15,2017-04-12,2017-04-14
8b74d029088b,2017-04-09,2017-04-12,2017-04-18
98178ac4f12a,2017-04-06,2017-04-12,2017-04-18
7dc99091f8c2,2017-04-10,2017-04-12,2017-04-18
55ebbbacab4f,2017-03-29,2017-04-12,2017-04-18
80efd344de1c,2017-03-30,2017-04-12,2017-04-18
701c60bebd47,2017-03-24,2017-04-12,2017-04-18
766f559000b7,2017-03-20,2017-04-12,2017-04-18
4c743d3cae12,2017-04-05,2017-04-12,2017-04-18
29e125a966a6,2017-04-09,2017-04-12,2017-04-18
