item_id,activation_date,date_from,date_to
e010e41f5d71,2017-03-27,2017-04-12,2017-04-18
51a4481167c9,2017-04-02,2017-04-12,2017-04-18
92a710ed75cc,2017-03-24,2017-04-12,2017-04-18
4f7c577edebb,2017-03-20,2017-04-12,2017-04-18
b2e32ba4ae6f,2017-04-07,2017-04-12,2017-04-18
3dd5eb4b253f,2017-04-11,2017-04-12,2017-04-16
2c67f313d832,2017-04-06,2017-04-12,2017-04-18
0ed7119d70e1,2017-03-30,2017-04-12,2017-04-18
b44dda5dc115,2017-04-15,2017-04-15,2017-04-18
3577aa91873b,2017-03-17,2017-04-12,2017-04-16
de3ef1d17a36,2017-03-18,2017-04-12,2017-04-16
08bb2d7ad71d,2017-04-15,2017-04-15,2017-04-18
ed2a3b4f6839,2017-04-04,2017-04-12,2017-04-18
f7013b5ff9f3,2017-03-25,2017-04-12,2017-04-18
0238988030f8,2017-04-09,2017-04-12,2017-04-18
9a11ef562c04,2017-04-17,2017-04-17,2017-04-18
8243707940c4,2017-04-11,2017-04-12,2017-04-18
261a734fa069,2017-04-16,2017-04-16,2017-04-18
7256d3da4345,2017-03-28,2017-04-12,2017-04-18
5c4ba0860c8a,2017-04-17,2017-04-17,2017-04-18
16f74dbbc069,2017-03-29,2017-04-12,2017-04-18
28b90031e9de,2017-03-26,2017-04-12,2017-04-18
97d2a59da348,2017-03-26,2017-04-12,2017-04-18
5f9e4febade5,2017-04-05,2017-04-12,2017-04-18
2dc29dd6a9fb,2017-04-01,2017-04-12,2017-04-18
cb8cdd56d51c,2017-03-21,2017-04-12,2017-04-18
ffe05d7bb156,2017-03-31,2017-04-12,2017-04-18
95db84f4f7dd,2017-04-13,2017-04-13,2017-04-18
7f2cbf8ed059,2017-04-14,2017-04-15,2017-04-18
db1e2945b98c,2017-04-14,2017-04-14,2017-04-18
c5be7d297198,2017-03-15,2017-04-12,2017-04-14
c32062563e9b,2017-04-03,2017-04-12,2017-04-18
2c902313c2b9,2017-04-08,2017-04-12,2017-04-18
be4bbbd56bcf,2017-04-09,2017-04-12,2017-04-18
87413602b8eb,2017-04-17,2017-04-17,2017-04-18
02947edf697e,2017-04-13,2017-04-13,2017-04-18
78f7daa97d0a,2017-04-17,2017-04-17,2017-04-18
42a8ec7cb3d0,2017-04-12,2017-04-12,2017-04-18
e6cc0e8e9caa,2017-03-28,2017-04-12,2017-04-18
686da710a6df,2017-04-18,2017-04-18,2017-04-18
c7bcb897fd0b,2017-04-02,2017-04-12,2017-04-18
b49789d8aba5,2017-04-04,2017-04-12,2017-04-18
3b67d127fd82,2017-03-27,2017-04-12,2017-04-18
3d372ee6eb71,2017-04-02,2017-04-12,2017-04-18
94568b934884,2017-04-03,2017-04-12,2017-04-18
5d142cdd2107,2017-04-04,2017-04-12,2017-04-18
d74b5845888a,2017-04-03,2017-04-12,2017-04-18
8fdac3250db1,2017-03-20,2017-04-12,2017-04-18
6aa487f74154,2017-04-01,2017-04-12,2017-04-18
5115471dcfd2,2017-03-28,2017-04-12,2017-04-18
733244b6a33a,2017-04-04,2017-04-12,2017-04-18
e6238e63513d,2017-04-06,2017-04-12,2017-04-18
5ec2d1e5977f,2017-04-08,2017-04-12,2017-04-18
a35d71dab7c6,2017-03-28,2017-04-12,2017-04-18
0cb9cac4aed7,2017-03-23,2017-04-12,2017-04-18
950020115e64,2017-04-09,2017-04-12,2017-04-18
a6496ef99214,2017-04-13,2017-04-13,2017-04-18
e1f78f87ec8c,2017-04-03,2017-04-12,2017-04-18
2e5ade4b2927,2017-03-15,2017-04-12,2017-04-13
a4260554dce2,2017-04-05,2017-04-12,2017-04-18
a1afed7ac7a8,2017-04-08,2017-04-12,2017-04-18
e085a90784ab,2017-03-27,2017-04-12,2017-04-18
236e30bb9070,2017-03-28,2017-04-12,2017-04-18
d94b0162487e,2017-04-15,2017-04-15,2017-04-18
3dc6c8628b33,2017-03-23,2017-04-12,2017-04-18
5d3c7a6a2a4f,2017-04-04,2017-04-12,2017-04-18
9f38e6c39634,2017-04-13,2017-04-13,2017-04-18
1db45066d61e,2017-04-16,2017-04-16,2017-04-18
3eb2071b0643,2017-03-28,2017-04-12,2017-04-18
b570e9ba3772,2017-03-18,2017-04-12,2017-04-17
1b3bd31bfb7d,2017-04-07,2017-04-12,2017-04-18
c83742ccbb9d,2017-04-04,2017-04-12,2017-04-18
87d47319c980,2017-03-15,2017-04-12,2017-04-13
609d28c15482,2017-04-03,2017-04-12,2017-04-18
abf0f850b9b4,2017-03-22,2017-04-12,2017-04-18
d6ffcd154043,2017-04-14,2017-04-14,2017-04-18
0cefe82d1ea4,2017-04-17,2017-04-17,2017-04-18
b7b91749784b,2017-03-31,2017-04-12,2017-04-18
248f7f1a8641,2017-03-26,2017-04-12,2017-04-18
29f0e2c97a3a,2017-04-15,2017-04-15,2017-04-18
6d89d1ee5e9d,2017-04-06,2017-04-12,2017-04-18
84f05876425e,2017-04-06,2017-04-12,2017-04-18
f9ecd1c3add9,2017-03-13,2017-04-12,2017-04-12
c8d6d5180336,2017-03-22,2017-04-12,2017-04-18
0d20ad20dd47,2017-03-17,2017-04-12,2017-04-16
cfaab4f4711a,2017-03-24,2017-04-12,2017-04-13
d9a4e0101fef,2017-04-18,2017-04-18,2017-04-18
8c0aeb10a2a1,2017-04-03,2017-04-12,2017-04-18
13ec06b36929,2017-04-06,2017-04-12,2017-04-18
531e804ac45b,2017-04-02,2017-04-12,2017-04-18
caaac02339fc,2017-03-31,2017-04-12,2017-04-18
70ea9cb5320c,2017-03-27,2017-04-12,2017-04-18
7cd381ab7c1a,2017-04-02,2017-04-12,2017-04-18
6526a7228d26,2017-03-21,2017-04-12,2017-04-18
8f2f2ad539eb,2017-04-10,2017-04-12,2017-04-18
ba9eab6b9c3b,2017-03-28,2017-04-12,2017-04-18
5ed013936ab4,2017-04-07,2017-04-12,2017-04-18
f0d02654d1d2,2017-04-16,2017-04-16,2017-04-18
bf49286841c0,2017-03-19,2017-04-12,2017-04-18
b4bb891915e9,2017-03-31,2017-04-12,2017-04-18
5936be1b5b9c,2017-04-10,2017-04-12,2017-04-18
8a0632aee3c4,2017-03-27,2017-04-12,2017-04-18
6e745bdf65ea,2017-03-15,2017-04-12,2017-04-14
16ca31124d19,2017-03-24,2017-04-12,2017-04-18
d6a0a0ae183f,2017-04-14,2017-04-14,2017-04-18
568997f01469,2017-04-04,2017-04-12,2017-04-18
b60af96abfd9,2017-04-17,2017-04-17,2017-04-18
2f54c04e8021,2017-03-21,2017-04-12,2017-04-18
afe208a4a4c9,2017-04-12,2017-04-12,2017-04-18
66fcb1d7e62f,2017-03-21,2017-04-12,2017-04-18
9a31f27296cf,2017-03-17,2017-04-12,2017-04-16
e8fbc1c15f81,2017-04-13,2017-04-13,2017-04-18
5fabe16c41cd,2017-03-29,2017-04-12,2017-04-18
68799e4fc202,2017-03-27,2017-04-12,2017-04-18
0fcde650f83f,2017-04-14,2017-04-14,2017-04-18
0f0c0915db91,2017-04-17,2017-04-17,2017-04-18
a0744a8cf8e7,2017-03-29,2017-04-12,2017-04-18
ce0d189bc651,2017-03-13,2017-04-12,2017-04-12
21be563905d5,2017-04-10,2017-04-12,2017-04-18
4cca3f7d8cd1,2017-03-30,2017-04-12,2017-04-13
c622869671f3,2017-04-15,2017-04-15,2017-04-18
9966a352a192,2017-04-09,2017-04-12,2017-04-18
3e0a7f9c3f25,2017-03-22,2017-04-12,2017-04-18
efb6cc5a84a9,2017-03-26,2017-04-12,2017-04-18
121b58a26e0c,2017-03-29,2017-04-12,2017-04-18
bc8958a6c382,2017-04-10,2017-04-12,2017-04-18
076b8a41af66,2017-04-16,2017-04-16,2017-04-18
d6451747ef21,2017-03-17,2017-04-12,2017-04-16
790eb2cbee71,2017-04-02,2017-04-12,2017-04-18
19e101daa95a,2017-04-02,2017-04-12,2017-04-18
2a00ffc0869f,2017-04-18,2017-04-18,2017-04-18
77f00d58df22,2017-04-14,2017-04-14,2017-04-18
0c862057b9b7,2017-03-18,2017-04-12,2017-04-17
7c9f203865a3,2017-03-17,2017-04-12,2017-04-16
5afee0f04ecc,2017-04-02,2017-04-12,2017-04-18
af1cb756376b,2017-03-23,2017-04-12,2017-04-18
5609dc0c7541,2017-04-15,2017-04-15,2017-04-18
4e4cf1c9d0fa,2017-03-15,2017-04-12,2017-04-14
6239c4bad48c,2017-03-29,2017-04-12,2017-04-18
530147783338,2017-03-20,2017-04-12,2017-04-18
ad429c770bc6,2017-04-02,2017-04-12,2017-04-18
f9d97d52561b,2017-03-31,2017-04-12,2017-04-18
961fafebdaeb,2017-04-16,2017-04-16,2017-04-18
3e9559e6c054,2017-04-04,2017-04-12,2017-04-18
a1141d83697c,2017-03-25,2017-04-12,2017-04-18
48653d1dd800,2017-04-08,2017-04-12,2017-04-18
4e8d73ac4071,2017-04-10,2017-04-12,2017-04-18
4e6613b9e986,2017-03-14,2017-04-12,2017-04-13
3ac12266c27b,2017-03-25,2017-04-12,2017-04-18
b4b56fbb23e8,2017-03-31,2017-04-12,2017-04-18
e20f984a4ca5,2017-03-30,2017-04-12,2017-04-17
31ab14a130ba,2017-03-26,2017-04-12,2017-04-18
c4a5fe74c319,2017-04-04,2017-04-12,2017-04-18
cd1a21fcee9a,2017-04-05,2017-04-12,2017-04-18
2f55c653c1c0,2017-03-26,2017-04-12,2017-04-18
04922f4eb65c,2017-03-25,2017-04-12,2017-04-18
7ed60ff1661c,2017-04-14,2017-04-14,2017-04-18
646fb8cf2b62,2017-04-07,2017-04-12,2017-04-18
94dbbf9a4bdb,2017-04-10,2017-04-12,2017-04-18
8f704dafd24e,2017-04-01,2017-04-12,2017-04-18
c2633707bc7e,2017-04-10,2017-04-12,2017-04-18
52766af3229e,2017-04-17,2017-04-17,2017-04-18
20e1c33ee4f5,2017-04-17,2017-04-17,2017-04-18
77d70ce170a2,2017-04-14,2017-04-14,2017-04-18
0ce2d4dcef1a,2017-04-01,2017-04-12,2017-04-18
0eac31f884fa,2017-04-14,2017-04-14,2017-04-18
7c2a67ba51d0,2017-03-23,2017-04-12,2017-04-18
16a8dd409698,2017-03-27,2017-04-12,2017-04-18
e7b66bca4585,2017-04-08,2017-04-12,2017-04-18
fbab90d0742f,2017-04-11,2017-04-12,2017-04-18
a5545441a181,2017-03-28,2017-04-12,2017-04-18
34d6d07dc0d0,2017-04-08,2017-04-12,2017-04-18
a2e0ccdf9406,2017-03-17,2017-04-12,2017-04-16
06d457f9635f,2017-04-10,2017-04-12,2017-04-18
800c468feb7c,2017-03-29,2017-04-12,2017-04-18
8c581cece42d,2017-03-17,2017-04-12,2017-04-16
0f06e075bb59,2017-04-05,2017-04-12,2017-04-18
e25705ab7932,2017-03-16,2017-04-12,2017-04-14
e15d53c37c46,2017-04-03,2017-04-12,2017-04-18
9948d6707c04,2017-03-22,2017-04-12,2017-04-18
eacb77068ea3,2017-04-16,2017-04-16,2017-04-18
21adfbbed15f,2017-04-09,2017-04-12,2017-04-18
41333ff25553,2017-03-31,2017-04-12,2017-04-18
57e71dc30afd,2017-03-30,2017-04-12,2017-04-18
fbb72e95ec00,2017-03-31,2017-04-12,2017-04-18
3daae85a7242,2017-03-31,2017-04-12,2017-04-18
cf4823f65ecc,2017-04-11,2017-04-12,2017-04-18
22dbb1fa5538,2017-03-27,2017-04-12,2017-04-18
ca9ecbd3927f,2017-03-27,2017-04-12,2017-04-18
b0091469cd51,2017-04-10,2017-04-12,2017-04-18
e906eee37d2a,2017-04-15,2017-04-15,2017-04-18
ba4686b17415,2017-04-11,2017-04-12,2017-04-18
d97f0bf2732b,2017-04-17,2017-04-17,2017-04-18
1e3c910bd150,2017-03-29,2017-04-12,2017-04-18
4face2ef73e0,2017-03-20,2017-04-12,2017-04-18
6ecdea35bd4c,2017-03-17,2017-04-12,2017-04-16
466514548c2b,2017-04-10,2017-04-12,2017-04-18
d0f55c0869a1,2017-04-06,2017-04-12,2017-04-18
70f8c9cb37ae,2017-04-14,2017-04-14,2017-04-18
a8a7a1bf172e,2017-04-11,2017-04-12,2017-04-18
1cbd4ad78911,2017-03-31,2017-04-12,2017-04-18
0871872055d3,2017-03-20,2017-04-12,2017-04-18
58add2a4da7f,2017-03-17,2017-04-12,2017-04-16
540f2e5969c4,2017-04-09,2017-04-12,2017-04-18
1fcbb7838788,2017-04-05,2017-04-12,2017-04-18
38ad03aa6c68,2017-04-07,2017-04-12,2017-04-18
e051e6b74e8d,2017-03-27,2017-04-12,2017-04-18
4b5f5528a3e3,2017-04-10,2017-04-12,2017-04-18
c0d99ec40f56,2017-04-05,2017-04-12,2017-04-18
cb92fb52eefb,2017-03-30,2017-04-12,2017-04-18
8dac9665b218,2017-03-31,2017-04-12,2017-04-18
66af3bff7b47,2017-03-14,2017-04-12,2017-04-13
d2128b8954b2,2017-04-01,2017-04-12,2017-04-18
cf16f1a3ddde,2017-03-22,2017-04-12,2017-04-18
f76b44ac72fd,2017-04-17,2017-04-17,2017-04-18
392527ad6b43,2017-04-11,2017-04-12,2017-04-18
0b915d1b8567,2017-03-23,2017-04-12,2017-04-18
17143ad95f83,2017-04-09,2017-04-12,2017-04-18
23b38b21e2d3,2017-03-26,2017-04-12,2017-04-18
e314c58c7fe9,2017-04-03,2017-04-12,2017-04-18
5464fa1decd7,2017-04-10,2017-04-12,2017-04-18
4b072bd22ec8,2017-04-04,2017-04-12,2017-04-18
14680c1785aa,2017-04-03,2017-04-12,2017-04-18
5c5d999028ea,2017-04-17,2017-04-17,2017-04-18
88ca90a9be54,2017-03-28,2017-04-12,2017-04-18
4b1a02ae3148,2017-03-14,2017-04-12,2017-04-13
9ea63efe31f2,2017-03-26,2017-04-12,2017-04-18
fc750cd2692d,2017-04-07,2017-04-12,2017-04-18
50adb307102a,2017-03-27,2017-04-12,2017-04-18
158c657c9296,2017-03-29,2017-04-12,2017-04-18
6dd08947c056,2017-04-13,2017-04-13,2017-04-18
75237a94c286,2017-04-16,2017-04-16,2017-04-18
9fc32d21d5bc,2017-04-10,2017-04-12,2017-04-18
148dc638625a,2017-03-23,2017-04-12,2017-04-18
4e77ce9a2f38,2017-04-12,2017-04-12,2017-04-18
a3242a68167d,2017-04-04,2017-04-12,2017-04-18
bd956b2a60af,2017-04-04,2017-04-12,2017-04-18
6b0510c3858e,2017-04-06,2017-04-12,2017-04-18
46d4b8b3f607,2017-04-03,2017-04-12,2017-04-18
d478b871be71,2017-03-26,2017-04-12,2017-04-18
9d2d02c5abec,2017-04-11,2017-04-12,2017-04-18
e700cf3e9760,2017-04-04,2017-04-12,2017-04-18
b2a19cf3dfd1,2017-03-19,2017-04-12,2017-04-18
0a41d46ff873,2017-03-15,2017-04-12,2017-04-13
ba05815f7f43,2017-04-08,2017-04-12,2017-04-18
82051f2a0f3d,2017-03-27,2017-04-12,2017-04-13
6a80c930b08d,2017-03-18,2017-04-12,2017-04-17
4029cda6f89b,2017-04-02,2017-04-12,2017-04-18
9238c63eab19,2017-04-02,2017-04-12,2017-04-18
96a6f06d285e,2017-03-30,2017-04-12,2017-04-18
28af4d3b6662,2017-04-18,2017-04-18,2017-04-18
b7f87975b5b2,2017-03-23,2017-04-12,2017-04-17
ebde719feacd,2017-03-19,2017-04-12,2017-04-17
f42e7734bc84,2017-03-30,2017-04-12,2017-04-18
bd8e811534f7,2017-04-04,2017-04-12,2017-04-18
a86a5be849c6,2017-03-29,2017-04-12,2017-04-18
530016f3ca86,2017-04-12,2017-04-12,2017-04-18
54a352043622,2017-03-21,2017-04-12,2017-04-18
b09cc800a3ed,2017-04-13,2017-04-13,2017-04-13
0116be5a50f0,2017-04-11,2017-04-12,2017-04-18
95f9863895ed,2017-04-06,2017-04-12,2017-04-18
951afce10bc4,2017-04-09,2017-04-12,2017-04-18
5db3863d80f2,2017-03-16,2017-04-12,2017-04-15
d23ea1fc512b,2017-03-28,2017-04-12,2017-04-18
302ac3188e7c,2017-03-13,2017-04-12,2017-04-12
c6f279e01d4e,2017-04-17,2017-04-17,2017-04-18
719f30401ad9,2017-04-11,2017-04-12,2017-04-18
01187b14091c,2017-04-11,2017-04-12,2017-04-18
8fa9dadbc226,2017-03-22,2017-04-12,2017-04-18
e2eddeb10c8a,2017-03-19,2017-04-12,2017-04-18
d91641d00fac,2017-04-16,2017-04-16,2017-04-18
07ee79f4233c,2017-03-18,2017-04-12,2017-04-17
40cc792ea846,2017-04-10,2017-04-12,2017-04-18
82a82dfc3dcc,2017-03-28,2017-04-12,2017-04-18
8545c0c08bdd,2017-04-12,2017-04-12,2017-04-18
17cc5b0960ca,2017-04-16,2017-04-16,2017-04-18
a50d858bfeeb,2017-03-19,2017-04-12,2017-04-17
645447590c46,2017-04-05,2017-04-12,2017-04-18
55707cf47eb5,2017-03-18,2017-04-12,2017-04-16
a4bbed0b9dca,2017-03-23,2017-04-12,2017-04-18
5756221ebaa9,2017-04-15,2017-04-15,2017-04-18
2edbcc4c091f,2017-04-04,2017-04-12,2017-04-18
25baea5ba948,2017-04-10,2017-04-12,2017-04-18
a8bf6e200845,2017-04-03,2017-04-12,2017-04-18
a346da2b4aa7,2017-04-09,2017-04-12,2017-04-18
62c33c238630,2017-03-24,2017-04-12,2017-04-18
5d23c6b87e2e,2017-04-09,2017-04-12,2017-04-18
1310aab2f954,2017-04-18,2017-04-18,2017-04-18
70ef410a7d5b,2017-03-21,2017-04-12,2017-04-18
23efec8f3d20,2017-04-04,2017-04-12,2017-04-18
586feec9fa0a,2017-04-08,2017-04-12,2017-04-18
785a5d4eb132,2017-03-20,2017-04-12,2017-04-18
c061708d5e01,2017-04-15,2017-04-15,2017-04-18
49b8654c938f,2017-03-20,2017-04-12,2017-04-18
d90d378c83d2,2017-03-20,2017-04-12,2017-04-18
43183af414f8,2017-03-15,2017-04-12,2017-04-13
31540e9cf830,2017-03-29,2017-04-12,2017-04-18
8bccf2b75fe6,2017-03-26,2017-04-12,2017-04-18
c8fb5fefee66,2017-04-11,2017-04-12,2017-04-18
14fa8340fecd,2017-04-18,2017-04-18,2017-04-18
4d7b8b7e0bf7,2017-03-29,2017-04-12,2017-04-18
e188187d391f,2017-04-09,2017-04-12,2017-04-18
4cb08230b4d4,2017-04-04,2017-04-12,2017-04-18
f3587538a451,2017-03-15,2017-04-12,2017-04-13
9e6b5ccfeb66,2017-04-04,2017-04-12,2017-04-18
8fe4ab2f0a00,2017-03-22,2017-04-12,2017-04-18
83bcbeaf283c,2017-03-31,2017-04-12,2017-04-18
00d748eabf31,2017-03-27,2017-04-12,2017-04-18
b9c9d2be36d4,2017-04-02,2017-04-12,2017-04-18
e04733df0e9b,2017-03-22,2017-04-12,2017-04-18
6a243481b891,2017-04-13,2017-04-13,2017-04-18
d11264b5cd26,2017-04-07,2017-04-12,2017-04-18
515475f0d613,2017-03-15,2017-04-12,2017-04-14
18839bc92ebe,2017-04-14,2017-04-14,2017-04-18
2367729970f4,2017-04-07,2017-04-12,2017-04-18
441e25c7f4fc,2017-03-23,2017-04-12,2017-04-18
3be0b0b7e9cc,2017-04-06,2017-04-12,2017-04-18
571e4b3c61e7,2017-03-17,2017-04-12,2017-04-15
2bfb4deb6908,2017-03-17,2017-04-12,2017-04-15
ee961550889c,2017-03-15,2017-04-12,2017-04-14
61bddd3bf8ce,2017-04-04,2017-04-12,2017-04-18
4eb33329eaba,2017-03-22,2017-04-12,2017-04-18
08ab36d497f8,2017-04-15,2017-04-15,2017-04-18
929c4f95b075,2017-03-30,2017-04-12,2017-04-18
b868b11083fd,2017-03-14,2017-04-12,2017-04-12
04a45cafc882,2017-03-26,2017-04-12,2017-04-18
55d1f467ac1e,2017-03-24,2017-04-12,2017-04-18
143b7ef8ef1c,2017-03-18,2017-04-12,2017-04-17
8771f7578329,2017-04-12,2017-04-12,2017-04-18
1d52a51376ce,2017-03-31,2017-04-12,2017-04-18
d679de260266,2017-04-06,2017-04-12,2017-04-18
c26795a78e89,2017-03-20,2017-04-12,2017-04-18
dbf8c2f8af44,2017-04-09,2017-04-12,2017-04-18
c0e009df9280,2017-04-07,2017-04-12,2017-04-18
2558963c713c,2017-04-17,2017-04-17,2017-04-18
6bdf01484b51,2017-03-21,2017-04-12,2017-04-18
7951c9df9715,2017-03-15,2017-04-12,2017-04-14
0c5b152ed87f,2017-04-03,2017-04-12,2017-04-18
0d6cbc1995ff,2017-04-09,2017-04-12,2017-04-18
17d65ac83ba1,2017-03-22,2017-04-12,2017-04-18
8b46fa0fdb0c,2017-03-23,2017-04-12,2017-04-18
655da60a959b,2017-03-20,2017-04-12,2017-04-18
c6460bf8ac30,2017-04-10,2017-04-12,2017-04-18
a1fe450bf8e2,2017-03-15,2017-04-12,2017-04-13
76e83ead8d36,2017-04-10,2017-04-12,2017-04-18
f38b30ea25af,2017-04-11,2017-04-12,2017-04-16
5bd1026b0a49,2017-03-31,2017-04-12,2017-04-18
29ebe6795ce1,2017-04-03,2017-04-12,2017-04-18
b4721d54957e,2017-04-07,2017-04-12,2017-04-18
e562a725acae,2017-04-02,2017-04-12,2017-04-18
fc94eb7d7dd0,2017-04-05,2017-04-12,2017-04-18
5917736e6459,2017-04-15,2017-04-15,2017-04-18
af414560feed,2017-04-12,2017-04-12,2017-04-18
5d093fbd388e,2017-03-29,2017-04-12,2017-04-18
bf5cd19bce7b,2017-04-06,2017-04-12,2017-04-18
462518aae2a1,2017-04-04,2017-04-12,2017-04-18
113a76798e23,2017-03-15,2017-04-12,2017-04-13
9ac47f94a629,2017-04-04,2017-04-12,2017-04-18
63f7bc61a3ca,2017-03-15,2017-04-12,2017-04-14
915eed18462a,2017-04-17,2017-04-17,2017-04-18
1703dc925121,2017-04-11,2017-04-12,2017-04-18
cac4a85d3d7a,2017-03-25,2017-04-12,2017-04-18
1238200a6979,2017-04-14,2017-04-14,2017-04-18
6a938c78dde6,2017-04-13,2017-04-13,2017-04-18
b03c06b134d1,2017-04-01,2017-04-12,2017-04-18
8a7cb00dd6e9,2017-04-11,2017-04-12,2017-04-18
b187553b1c55,2017-04-18,2017-04-18,2017-04-18
8037d99ee5d7,2017-04-05,2017-04-12,2017-04-18
4d77d16a5729,2017-03-28,2017-04-12,2017-04-18
1fb3aea14018,2017-03-26,2017-04-12,2017-04-18
3fb71251f84c,2017-04-13,2017-04-13,2017-04-18
0cee2901ec0b,2017-04-10,2017-04-12,2017-04-18
b441ba5f7186,2017-03-31,2017-04-12,2017-04-18
5e1ba4eaf5ce,2017-04-05,2017-04-12,2017-04-18
480827b350f4,2017-03-30,2017-04-12,2017-04-18
9da1b3df67b9,2017-03-30,2017-04-12,2017-04-18
1c911eb21f91,2017-04-08,2017-04-12,2017-04-18
799a8dc33a94,2017-03-31,2017-04-12,2017-04-18
91e991a44d57,2017-03-15,2017-04-12,2017-04-14
9f6ce82cca97,2017-04-17,2017-04-17,2017-04-18
9e8e64581b4c,2017-03-22,2017-04-12,2017-04-18
5c03dfbc2cdc,2017-03-31,2017-04-12,2017-04-18
a31609f15c06,2017-04-14,2017-04-14,2017-04-18
116cd66535a0,2017-04-07,2017-04-12,2017-04-18
5365ae689a9d,2017-03-27,2017-04-12,2017-04-18
bf246e3446b6,2017-04-11,2017-04-12,2017-04-18
f97ca7882031,2017-03-25,2017-04-12,2017-04-18
79c86000da60,2017-04-15,2017-04-15,2017-04-18
138a2cf481e4,2017-03-31,2017-04-12,2017-04-18
5f6a4a9f5af4,2017-04-03,2017-04-12,2017-04-18
232b11ba4c1f,2017-04-13,2017-04-13,2017-04-18
00a7376e3d51,2017-03-18,2017-04-12,2017-04-17
0956bc4fbcdb,2017-04-11,2017-04-12,2017-04-18
44e0e2c5227c,2017-04-12,2017-04-12,2017-04-18
d9427e00fe51,2017-04-12,2017-04-12,2017-04-18
b12a3441f410,2017-04-16,2017-04-16,2017-04-18
c6c08ee8b34a,2017-04-11,2017-04-12,2017-04-18
835246b4622b,2017-03-22,2017-04-12,2017-04-18
d444fccc2041,2017-03-31,2017-04-12,2017-04-18
1168a884f216,2017-03-30,2017-04-12,2017-04-18
2dc0b78a2866,2017-03-24,2017-04-12,2017-04-18
33edb4acf4af,2017-03-17,2017-04-12,2017-04-16
6c3d561b751e,2017-03-13,2017-04-12,2017-04-12
d04b125d0456,2017-03-15,2017-04-12,2017-04-14
d9cec20bf21d,2017-03-22,2017-04-12,2017-04-18
59e4a29b4c6a,2017-04-02,2017-04-12,2017-04-18
53f100280551,2017-03-24,2017-04-12,2017-04-15
7cfc27b9f084,2017-04-08,2017-04-12,2017-04-18
f35c71014c71,2017-04-16,2017-04-16,2017-04-18
f1581e1e0013,2017-04-11,2017-04-12,2017-04-18
dc701d90db17,2017-03-20,2017-04-12,2017-04-18
0a90d0cd5f2b,2017-03-31,2017-04-12,2017-04-18
b58743f8bf96,2017-03-14,2017-04-12,2017-04-13
4e58beb3c915,2017-03-22,2017-04-12,2017-04-18
ea4859b0ba5e,2017-03-19,2017-04-12,2017-04-17
4a8c2ce3b18c,2017-04-06,2017-04-12,2017-04-18
14101e089c84,2017-04-13,2017-04-13,2017-04-18
9fcf391b1f65,2017-03-14,2017-04-12,2017-04-12
22b3098ffd0e,2017-04-01,2017-04-12,2017-04-18
921ce1768cdd,2017-04-08,2017-04-12,2017-04-18
de967d3ba79b,2017-03-14,2017-04-12,2017-04-13
745bef5ecd41,2017-04-02,2017-04-12,2017-04-18
250f0076fc5d,2017-04-10,2017-04-12,2017-04-18
d76e9b0e0e75,2017-04-05,2017-04-12,2017-04-18
83b2e55d513c,2017-03-19,2017-04-12,2017-04-18
9c1ef5792899,2017-03-22,2017-04-12,2017-04-18
08dd737f4f1a,2017-04-03,2017-04-12,2017-04-18
7b691879bce0,2017-04-05,2017-04-12,2017-04-18
fc9a30deb73a,2017-04-02,2017-04-12,2017-04-18
fef6114ce2fd,2017-04-08,2017-04-12,2017-04-18
35a7a9e7dcc9,2017-03-19,2017-04-12,2017-04-18
de18dd39c194,2017-04-17,2017-04-17,2017-04-18
1372e16c837d,2017-03-30,2017-04-12,2017-04-18
e14f7b90490b,2017-04-09,2017-04-12,2017-04-18
9dc00901277a,2017-03-31,2017-04-12,2017-04-18
4c74ccb9b798,2017-04-02,2017-04-12,2017-04-15
3cd15412499a,2017-04-03,2017-04-12,2017-04-18
93c38a845e6d,2017-04-10,2017-04-12,2017-04-18
d33ccd126934,2017-04-01,2017-04-12,2017-04-18
6a3cf1da3a63,2017-03-19,2017-04-12,2017-04-18
1f78cc7e874a,2017-03-20,2017-04-12,2017-04-18
16c358adf870,2017-04-12,2017-04-12,2017-04-18
32e0805f4bdb,2017-04-05,2017-04-12,2017-04-18
684261185f85,2017-03-26,2017-04-12,2017-04-18
f34b48afd1ff,2017-04-07,2017-04-12,2017-04-18
765aac854146,2017-04-12,2017-04-12,2017-04-18
5cce4b6ebdd0,2017-03-29,2017-04-12,2017-04-18
a8696e235770,2017-04-02,2017-04-12,2017-04-18
9bdfe30b0f97,2017-04-07,2017-04-12,2017-04-18
381a09c9c6d7,2017-03-31,2017-04-12,2017-04-18
a524dd0720c4,2017-03-29,2017-04-12,2017-04-18
7dcc2b158d4d,2017-03-30,2017-04-12,2017-04-18
3e50e50c903d,2017-04-14,2017-04-14,2017-04-18
7ab4639bb74b,2017-03-26,2017-04-12,2017-04-18
bd3d72fdecc1,2017-04-08,2017-04-12,2017-04-18
18c535a738c9,2017-03-19,2017-04-12,2017-04-18
9a6a82572f29,2017-04-14,2017-04-14,2017-04-18
7fad311a4857,2017-04-01,2017-04-12,2017-04-18
64c8b0cef11f,2017-04-12,2017-04-12,2017-04-18
7233be86070c,2017-04-10,2017-04-12,2017-04-18
7b1c1ab9fae1,2017-04-15,2017-04-15,2017-04-18
e06d68ecc73a,2017-04-09,2017-04-12,2017-04-18
bb00cd840a2b,2017-04-10,2017-04-12,2017-04-18
