item_id,activation_date,date_from,date_to
8996034d3455,2017-04-05,2017-04-12,2017-04-18
2333246d76ff,2017-04-15,2017-04-15,2017-04-18
cb541d4e2617,2017-04-09,2017-04-12,2017-04-18
190c4384da8d,2017-04-07,2017-04-12,2017-04-18
ba2c7ba80bbb,2017-03-31,2017-04-12,2017-04-18
36f987b3931e,2017-04-04,2017-04-12,2017-04-18
d144ed17d459,2017-03-23,2017-04-12,2017-04-18
561e5b8094e9,2017-03-23,2017-04-12,2017-04-18
aa20555bf8ae,2017-04-13,2017-04-13,2017-04-18
619f430a1765,2017-03-23,2017-04-12,2017-04-18
c4f59e690419,2017-04-08,2017-04-12,2017-04-18
1e3d212822cd,2017-03-16,2017-04-12,2017-04-15
5ce6b4b7617a,2017-04-01,2017-04-12,2017-04-18
d342bd5f5843,2017-04-18,2017-04-18,2017-04-18
16200696ec63,2017-03-17,2017-04-12,2017-04-16
dd86faf1e329,2017-04-10,2017-04-12,2017-04-18
0bc916508177,2017-04-03,2017-04-12,2017-04-18
cca2dae339df,2017-04-15,2017-04-15,2017-04-18
cadc4a150278,2017-03-26,2017-04-12,2017-04-18
785898e466c6,2017-03-31,2017-04-12,2017-04-18
df3ba6ea587f,2017-04-17,2017-04-17,2017-04-18
71cb9715399d,2017-04-03,2017-04-12,2017-04-18
22070be2c3c1,2017-04-07,2017-04-12,2017-04-15
64d79e75e9bc,2017-04-10,2017-04-12,2017-04-18
4e68286e2390,2017-04-04,2017-04-12,2017-04-18
223a42fcbd3e,2017-04-11,2017-04-12,2017-04-18
c4c996dc8f03,2017-04-17,2017-04-17,2017-04-18
763e763d7353,2017-04-08,2017-04-12,2017-04-18
9353214dba9c,2017-04-06,2017-04-12,2017-04-18
7bb6a8820566,2017-04-10,2017-04-12,2017-04-18
c350d3d899a5,2017-04-08,2017-04-12,2017-04-13
e32c87d8dd92,2017-04-17,2017-04-17,2017-04-18
bc889346a7bd,2017-04-12,2017-04-12,2017-04-18
4e5105f1709d,2017-04-15,2017-04-15,2017-04-18
539891bbeedf,2017-03-20,2017-04-12,2017-04-18
3ab10a971024,2017-03-29,2017-04-12,2017-04-18
c4e764ceee93,2017-04-03,2017-04-12,2017-04-18
4e4341bcb7fd,2017-03-30,2017-04-12,2017-04-18
1716f53cf745,2017-04-10,2017-04-12,2017-04-18
d74dfeeba297,2017-04-11,2017-04-12,2017-04-18
217392136fe1,2017-04-02,2017-04-12,2017-04-18
a94f1f9aeb2f,2017-04-05,2017-04-12,2017-04-18
c7de8f41afe5,2017-04-11,2017-04-12,2017-04-18
a1fc0ccff931,2017-04-07,2017-04-12,2017-04-18
96d164893acd,2017-03-30,2017-04-12,2017-04-18
e70f22b58782,2017-03-16,2017-04-12,2017-04-14
0695c59e7151,2017-03-30,2017-04-12,2017-04-18
64679ecf1f1f,2017-03-31,2017-04-12,2017-04-18
8a5d2c31e9d2,2017-04-16,2017-04-16,2017-04-18
017dc65dd4c8,2017-04-09,2017-04-12,2017-04-18
8eafa42e01d0,2017-03-22,2017-04-12,2017-04-18
68632f9f55bb,2017-03-16,2017-04-12,2017-04-15
8f13bddfa474,2017-04-16,2017-04-16,2017-04-18
4606fd367cb2,2017-03-15,2017-04-12,2017-04-14
1fac8c7f4652,2017-03-29,2017-04-12,2017-04-18
446562ce863c,2017-04-08,2017-04-12,2017-04-18
9a771c05e951,2017-04-03,2017-04-12,2017-04-18
302488d28667,2017-04-06,2017-04-12,2017-04-18
d724598948ad,2017-03-18,2017-04-12,2017-04-16
484af07b6560,2017-03-14,2017-04-12,2017-04-13
7f9c5e9b3371,2017-04-06,2017-04-12,2017-04-18
db9a1d7d3164,2017-04-13,2017-04-13,2017-04-18
e72566192d66,2017-04-10,2017-04-12,2017-04-18
9bab00e96007,2017-04-17,2017-04-17,2017-04-18
45acb19cbd48,2017-03-26,2017-04-12,2017-04-18
690da97f29db,2017-04-08,2017-04-12,2017-04-18
15a61a7f0507,2017-04-04,2017-04-12,2017-04-18
a05ccb338880,2017-03-13,2017-04-12,2017-04-12
e4d39341a1d2,2017-04-17,2017-04-17,2017-04-18
896e3c15a88f,2017-04-17,2017-04-17,2017-04-18
5aa5a5059ae6,2017-04-13,2017-04-13,2017-04-18
3cf1b8e9a6fc,2017-03-26,2017-04-12,2017-04-18
95099fb11aa5,2017-04-08,2017-04-12,2017-04-18
5f6104f0435a,2017-04-06,2017-04-12,2017-04-18
74982ce10133,2017-03-17,2017-04-12,2017-04-16
5c8ac22458ab,2017-03-23,2017-04-12,2017-04-18
52697bee14a0,2017-04-03,2017-04-12,2017-04-18
fb8a8d0bccdf,2017-04-11,2017-04-12,2017-04-18
34614bd69b87,2017-03-23,2017-04-12,2017-04-18
a5ff7f40fe17,2017-03-27,2017-04-12,2017-04-18
eab37ab961ef,2017-04-10,2017-04-12,2017-04-18
2d1b7ced7deb,2017-04-02,2017-04-12,2017-04-18
64ad6c298a66,2017-04-06,2017-04-12,2017-04-18
5c8a6205d2f0,2017-03-29,2017-04-12,2017-04-18
1a15a40437aa,2017-04-10,2017-04-12,2017-04-18
e44bd387127e,2017-03-26,2017-04-12,2017-04-18
bdaec7602dc9,2017-04-09,2017-04-12,2017-04-18
1bda0930a097,2017-04-12,2017-04-12,2017-04-18
73ec11de2382,2017-04-04,2017-04-12,2017-04-18
3f92a3849b85,2017-03-20,2017-04-12,2017-04-18
61f07a778767,2017-04-09,2017-04-12,2017-04-18
5e69f7b1e7c7,2017-04-06,2017-04-12,2017-04-18
5b07535e457a,2017-03-22,2017-04-12,2017-04-18
abdba0c92ce5,2017-03-21,2017-04-12,2017-04-18
d3b9371753ea,2017-03-18,2017-04-12,2017-04-17
471dd6bc556b,2017-04-14,2017-04-14,2017-04-18
336ae07a64ed,2017-03-20,2017-04-12,2017-04-18
1a04a748173f,2017-03-28,2017-04-12,2017-04-18
7256d48397c0,2017-03-15,2017-04-12,2017-04-14
b313f63d0014,2017-03-21,2017-04-12,2017-04-18
f9be84056e6d,2017-03-25,2017-04-12,2017-04-18
1f7e1c897758,2017-03-17,2017-04-12,2017-04-16
8a8a7008bff8,2017-03-30,2017-04-12,2017-04-18
bd8d76c17698,2017-04-13,2017-04-13,2017-04-18
137015247b7f,2017-03-26,2017-04-12,2017-04-18
ddf7f7d721fb,2017-03-16,2017-04-12,2017-04-15
16d72577b50d,2017-04-17,2017-04-17,2017-04-18
8baa1d7f9f4c,2017-03-17,2017-04-12,2017-04-16
9f5774bcb1bd,2017-04-17,2017-04-17,2017-04-18
01292aadcdaf,2017-04-01,2017-04-12,2017-04-18
ed28b3e6ba95,2017-04-18,2017-04-18,2017-04-18
e472c11fd3ca,2017-04-16,2017-04-16,2017-04-18
8e660678995f,2017-03-24,2017-04-12,2017-04-18
189321ca2e11,2017-04-10,2017-04-12,2017-04-18
9e48476c0c6b,2017-03-30,2017-04-12,2017-04-18
4f12e498b4d8,2017-03-18,2017-04-12,2017-04-17
fe3100e2c55d,2017-04-12,2017-04-12,2017-04-18
7605d171642c,2017-03-24,2017-04-12,2017-04-18
af3e15a40e8f,2017-03-13,2017-04-12,2017-04-12
ac7b77da5735,2017-03-18,2017-04-12,2017-04-16
c387c4dac8a4,2017-04-18,2017-04-18,2017-04-18
f0580a564345,2017-04-03,2017-04-12,2017-04-18
4424f86bf2b6,2017-04-02,2017-04-12,2017-04-18
5d32ceb785e8,2017-04-17,2017-04-17,2017-04-18
57a636e2e962,2017-03-29,2017-04-12,2017-04-18
d9ef37b0b327,2017-03-15,2017-04-12,2017-04-14
21e753de29fd,2017-04-08,2017-04-12,2017-04-18
e2dbcf5df821,2017-04-02,2017-04-12,2017-04-18
b57e136e5158,2017-04-05,2017-04-12,2017-04-18
7093e78ee0ed,2017-03-15,2017-04-12,2017-04-14
8a5690d4f9d0,2017-04-03,2017-04-12,2017-04-18
eb51b1f82776,2017-04-10,2017-04-12,2017-04-18
0806d289c7ca,2017-04-02,2017-04-12,2017-04-18
bfe18e239c8c,2017-04-11,2017-04-12,2017-04-18
09233e1d5215,2017-04-07,2017-04-12,2017-04-18
11925a533eb9,2017-03-21,2017-04-12,2017-04-18
2ce9bfd124f7,2017-04-12,2017-04-12,2017-04-18
5dd8f1c69308,2017-03-20,2017-04-12,2017-04-18
a6e1d3c7eb0a,2017-04-11,2017-04-12,2017-04-18
46caccd0ac5b,2017-04-09,2017-04-12,2017-04-18
ca3a71b9af8c,2017-03-23,2017-04-12,2017-04-18
4f419467838a,2017-04-06,2017-04-12,2017-04-18
d2cdca5081b6,2017-04-17,2017-04-17,2017-04-18
46689cecd3ab,2017-03-22,2017-04-12,2017-04-18
fb25d0a20af0,2017-04-03,2017-04-12,2017-04-17
51ca34abadff,2017-03-15,2017-04-12,2017-04-14
2c70a3849d76,2017-04-10,2017-04-12,2017-04-18
8c613d5db373,2017-03-21,2017-04-12,2017-04-18
4647ca4febbe,2017-04-03,2017-04-12,2017-04-18
110ca9086972,2017-04-10,2017-04-12,2017-04-18
611ad37157bf,2017-04-17,2017-04-17,2017-04-18
04d56a93b039,2017-03-21,2017-04-12,2017-04-18
745b2576d66a,2017-04-08,2017-04-12,2017-04-18
d8c26f1fc2b1,2017-03-14,2017-04-12,2017-04-13
729fab9fd5bb,2017-04-12,2017-04-12,2017-04-18
a805f5ea67a4,2017-04-18,2017-04-18,2017-04-18
742309174409,2017-03-26,2017-04-12,2017-04-18
151366b481bd,2017-03-28,2017-04-12,2017-04-14
f9dd3615b240,2017-04-09,2017-04-12,2017-04-18
adee604ec4e3,2017-04-15,2017-04-15,2017-04-18
25d48a339fe4,2017-04-14,2017-04-14,2017-04-18
a52cdc952326,2017-04-10,2017-04-12,2017-04-18
e2d5669b2919,2017-04-10,2017-04-12,2017-04-18
adc86d9a5470,2017-04-18,2017-04-18,2017-04-18
419dccbad43f,2017-03-14,2017-04-12,2017-04-13
62623f479e79,2017-03-29,2017-04-12,2017-04-18
71c6024428de,2017-04-03,2017-04-12,2017-04-18
ad42a05b3827,2017-04-10,2017-04-12,2017-04-18
bb3e515f2fed,2017-04-12,2017-04-12,2017-04-18
6b10ff3a151f,2017-03-19,2017-04-12,2017-04-18
9397f93181c9,2017-03-15,2017-04-12,2017-04-13
b4285ce4f5ee,2017-03-25,2017-04-12,2017-04-18
b911113db09e,2017-04-05,2017-04-12,2017-04-18
a5284a858305,2017-03-23,2017-04-12,2017-04-18
d5bd38bd699d,2017-04-16,2017-04-16,2017-04-18
c8e8c26adef9,2017-04-09,2017-04-12,2017-04-18
f579980ab539,2017-03-18,2017-04-12,2017-04-16
5d15818c1f53,2017-03-19,2017-04-12,2017-04-18
69513f96f001,2017-04-10,2017-04-12,2017-04-18
6a6c42ee6061,2017-03-13,2017-04-12,2017-04-12
6a7cda8a0d5b,2017-04-10,2017-04-12,2017-04-18
bd4abff4f8de,2017-04-04,2017-04-12,2017-04-18
34a8127a05da,2017-04-16,2017-04-16,2017-04-18
7a6e977a859c,2017-03-18,2017-04-12,2017-04-17
edaee0ba5829,2017-03-21,2017-04-12,2017-04-18
fca4857c0e75,2017-03-29,2017-04-12,2017-04-18
e3d2e7ddf91e,2017-03-31,2017-04-12,2017-04-18
3f162e23206b,2017-03-23,2017-04-12,2017-04-18
b312f7385fff,2017-03-14,2017-04-12,2017-04-13
ad5aeafcb7a0,2017-03-19,2017-04-12,2017-04-18
ea14a8cc2337,2017-03-18,2017-04-12,2017-04-17
db37a9218dd4,2017-04-10,2017-04-12,2017-04-18
90607149fca6,2017-04-11,2017-04-12,2017-04-18
cbcfd2f40026,2017-03-29,2017-04-12,2017-04-18
d2f8f5b43d29,2017-04-04,2017-04-12,2017-04-18
cd3cd1a6ddd8,2017-04-17,2017-04-17,2017-04-18
63be9af1ed5c,2017-03-22,2017-04-12,2017-04-18
b534dce2da76,2017-04-13,2017-04-13,2017-04-18
0f296404bef9,2017-04-16,2017-04-16,2017-04-18
4be194c2a9bb,2017-04-01,2017-04-12,2017-04-18
af680d30b813,2017-03-30,2017-04-12,2017-04-18
5223cf8fbca0,2017-04-15,2017-04-15,2017-04-18
8c361b05c3e0,2017-03-28,2017-04-12,2017-04-18
74e30ca1b137,2017-03-30,2017-04-12,2017-04-18
1748556c0c8d,2017-03-17,2017-04-12,2017-04-16
0d6d0054946f,2017-03-15,2017-04-12,2017-04-14
b198229de00b,2017-04-04,2017-04-12,2017-04-18
edcdae020a8e,2017-03-28,2017-04-12,2017-04-18
f817cc3e8e9e,2017-04-15,2017-04-15,2017-04-18
bb07dc4be623,2017-03-23,2017-04-12,2017-04-18
3611ff3a8b93,2017-03-29,2017-04-12,2017-04-18
70111e843215,2017-03-23,2017-04-12,2017-04-18
c35605e637d6,2017-04-07,2017-04-12,2017-04-18
3b329b741b1c,2017-03-28,2017-04-12,2017-04-18
451c7891689d,2017-03-29,2017-04-12,2017-04-18
b1ccc9d7b1ea,2017-04-09,2017-04-12,2017-04-18
285010c22aa3,2017-03-17,2017-04-12,2017-04-15
dd419eede7ad,2017-04-12,2017-04-12,2017-04-18
90f1bac685c8,2017-03-22,2017-04-12,2017-04-18
4edb946edf77,2017-03-28,2017-04-12,2017-04-18
1639c1b0e6dc,2017-03-19,2017-04-12,2017-04-17
adedeefb8a62,2017-03-20,2017-04-12,2017-04-18
916ba76fd32f,2017-04-17,2017-04-17,2017-04-18
7dcd571704ea,2017-04-03,2017-04-12,2017-04-18
81c9d904a974,2017-04-12,2017-04-12,2017-04-17
4f656f641294,2017-04-17,2017-04-17,2017-04-18
4fc693055d94,2017-03-30,2017-04-12,2017-04-18
6a22d2c6c173,2017-03-15,2017-04-12,2017-04-14
737ffb54d944,2017-04-09,2017-04-12,2017-04-18
368f55a08cef,2017-03-17,2017-04-12,2017-04-15
dd7027bb60ce,2017-03-28,2017-04-12,2017-04-18
bb982d47f383,2017-03-28,2017-04-12,2017-04-18
b5ff2c52b3ea,2017-03-13,2017-04-12,2017-04-12
194b64bd51b5,2017-03-17,2017-04-12,2017-04-15
ef3a3e3b8173,2017-04-13,2017-04-13,2017-04-18
fe14fab2bb3b,2017-04-11,2017-04-12,2017-04-18
c43d839770c8,2017-03-14,2017-04-12,2017-04-13
44f1813b3d7a,2017-03-20,2017-04-12,2017-04-18
a76837143ed8,2017-04-05,2017-04-12,2017-04-18
aab01e7e8c8c,2017-03-15,2017-04-12,2017-04-14
7a693356d433,2017-03-16,2017-04-12,2017-04-15
7bf2ecb88028,2017-03-28,2017-04-12,2017-04-18
18104eb119b9,2017-04-02,2017-04-12,2017-04-18
40f36023f970,2017-04-04,2017-04-12,2017-04-18
daa35f4dbce3,2017-03-19,2017-04-12,2017-04-17
98393bfbda59,2017-04-09,2017-04-12,2017-04-18
809fd7b507f3,2017-03-13,2017-04-12,2017-04-12
069a965fb9dd,2017-04-02,2017-04-12,2017-04-18
f490d32bbed7,2017-04-06,2017-04-12,2017-04-18
82bfb281b367,2017-03-17,2017-04-12,2017-04-15
24d56809a547,2017-03-22,2017-04-12,2017-04-18
8f6faadfc081,2017-03-22,2017-04-12,2017-04-18
3718cf6dfd1b,2017-04-02,2017-04-12,2017-04-18
cf28eaf59c5f,2017-04-15,2017-04-15,2017-04-18
d9560bf6d7b2,2017-03-21,2017-04-12,2017-04-18
3daf2ea98468,2017-03-17,2017-04-12,2017-04-16
ef0a33afe5c4,2017-03-19,2017-04-12,2017-04-18
b48c5e5d0920,2017-04-07,2017-04-12,2017-04-18
337d29dc3a24,2017-03-27,2017-04-12,2017-04-18
51b7e45f56e1,2017-04-15,2017-04-15,2017-04-18
af01eeb01ab8,2017-04-14,2017-04-14,2017-04-14
02dbe6059414,2017-04-18,2017-04-18,2017-04-18
200139e10f96,2017-04-05,2017-04-12,2017-04-18
02c492f17bd2,2017-04-17,2017-04-17,2017-04-18
f8aabb037e56,2017-04-12,2017-04-12,2017-04-18
8ec105345a3d,2017-04-14,2017-04-14,2017-04-18
5daeee9e7ba8,2017-03-23,2017-04-12,2017-04-18
fc3e040607e8,2017-04-13,2017-04-13,2017-04-18
bae1ffa77f09,2017-03-29,2017-04-12,2017-04-18
235a480dc134,2017-03-23,2017-04-12,2017-04-18
dcf149bbf6df,2017-03-19,2017-04-12,2017-04-17
6fea985ed9ab,2017-03-27,2017-04-12,2017-04-18
dc9f3f99caf7,2017-04-03,2017-04-12,2017-04-18
252370ba6323,2017-03-29,2017-04-12,2017-04-18
6aae9b205e65,2017-03-23,2017-04-12,2017-04-18
b805066865d2,2017-04-10,2017-04-12,2017-04-18
b543a47c004d,2017-03-23,2017-04-12,2017-04-18
71f0d7a60e2c,2017-04-07,2017-04-12,2017-04-18
2f0d276c6846,2017-03-30,2017-04-12,2017-04-18
73922cc8b2ce,2017-04-07,2017-04-12,2017-04-18
18c3ed306efc,2017-03-28,2017-04-12,2017-04-18
6208ba9767bc,2017-03-16,2017-04-12,2017-04-14
ec0a4c939cff,2017-03-28,2017-04-12,2017-04-18
f308ca79f266,2017-04-03,2017-04-12,2017-04-18
cb2621138ae4,2017-03-30,2017-04-12,2017-04-18
6f8aa0bbe241,2017-03-13,2017-04-12,2017-04-12
35da7bc4236e,2017-03-20,2017-04-12,2017-04-13
067e506bceb4,2017-03-29,2017-04-12,2017-04-18
14ed79a20f4b,2017-04-01,2017-04-12,2017-04-18
cd76443142ae,2017-04-13,2017-04-13,2017-04-18
addf966233c8,2017-03-30,2017-04-12,2017-04-18
619e0bd8cb31,2017-04-09,2017-04-12,2017-04-18
a6d7799e56aa,2017-03-22,2017-04-12,2017-04-18
50f3c8cd8856,2017-03-31,2017-04-12,2017-04-18
0e931a241229,2017-04-17,2017-04-17,2017-04-18
71f98afd471d,2017-04-02,2017-04-12,2017-04-18
0df624a613b5,2017-04-12,2017-04-12,2017-04-18
8b8c06578666,2017-03-27,2017-04-12,2017-04-18
0f8bb32c4bb0,2017-03-17,2017-04-12,2017-04-16
097134faef3e,2017-04-06,2017-04-12,2017-04-18
b8cfeb6aebc7,2017-04-03,2017-04-12,2017-04-18
524d89ce02e1,2017-04-11,2017-04-12,2017-04-18
847dc826a612,2017-03-21,2017-04-12,2017-04-18
f60d4967a975,2017-04-13,2017-04-13,2017-04-18
e0abc0919c04,2017-04-09,2017-04-12,2017-04-18
9d5d420aade3,2017-04-04,2017-04-12,2017-04-17
a07d0b9f2af9,2017-03-22,2017-04-12,2017-04-18
94a61b77b1f6,2017-03-30,2017-04-12,2017-04-18
e3a5ae046e72,2017-03-23,2017-04-12,2017-04-18
0a5794d169e8,2017-03-18,2017-04-12,2017-04-17
abc500d41ba6,2017-03-27,2017-04-12,2017-04-18
b80b2039cdcb,2017-04-04,2017-04-12,2017-04-18
16165f998014,2017-03-18,2017-04-12,2017-04-17
93c5d7e5a3b5,2017-04-03,2017-04-12,2017-04-18
67011d100aea,2017-03-29,2017-04-12,2017-04-18
38180a1277a4,2017-03-31,2017-04-12,2017-04-18
68c0e5c3fc1a,2017-04-16,2017-04-16,2017-04-18
7b1fde627ba2,2017-03-14,2017-04-12,2017-04-13
d35c270abf28,2017-04-18,2017-04-18,2017-04-18
5d7d0568122e,2017-03-31,2017-04-12,2017-04-18
5d056aef6c49,2017-04-10,2017-04-12,2017-04-18
8047472771ad,2017-04-13,2017-04-13,2017-04-18
799b72b094ca,2017-03-19,2017-04-12,2017-04-18
691db6be5f01,2017-03-31,2017-04-12,2017-04-18
ec891ce72379,2017-04-12,2017-04-12,2017-04-18
2c36f2ffaf62,2017-04-04,2017-04-12,2017-04-18
9775ef801db0,2017-04-02,2017-04-12,2017-04-18
6244b96a5606,2017-04-12,2017-04-12,2017-04-18
95a0208b089c,2017-04-11,2017-04-12,2017-04-18
3a46bd855f72,2017-04-09,2017-04-12,2017-04-18
c636d1d96a51,2017-04-09,2017-04-12,2017-04-18
b95804c4fa7e,2017-04-06,2017-04-12,2017-04-18
3505b3ebeaab,2017-04-18,2017-04-18,2017-04-18
dd10ee33ce01,2017-04-10,2017-04-12,2017-04-18
245d41695b93,2017-04-13,2017-04-13,2017-04-18
81b1ad1ea720,2017-04-01,2017-04-12,2017-04-18
0efc1351b3a5,2017-03-17,2017-04-12,2017-04-15
564a0cad1dc2,2017-03-28,2017-04-12,2017-04-18
4ade3a2cc596,2017-03-14,2017-04-12,2017-04-12
386138fbfee2,2017-03-18,2017-04-12,2017-04-17
90ff92124ca3,2017-04-18,2017-04-18,2017-04-18
c598115405c7,2017-04-17,2017-04-17,2017-04-18
8782d75b32c8,2017-03-16,2017-04-12,2017-04-14
7718eb98f2ed,2017-04-14,2017-04-14,2017-04-18
d196c3a14488,2017-04-02,2017-04-12,2017-04-18
44b8535da9b0,2017-03-21,2017-04-12,2017-04-18
12308dcd8791,2017-04-02,2017-04-12,2017-04-18
e5083b465c79,2017-03-18,2017-04-12,2017-04-17
e92f348802d3,2017-03-19,2017-04-12,2017-04-17
6bdcb4d597c9,2017-03-20,2017-04-12,2017-04-18
8be212272767,2017-04-17,2017-04-17,2017-04-18
7cdc895f515f,2017-04-14,2017-04-14,2017-04-18
53eb3cc64319,2017-03-20,2017-04-12,2017-04-18
678825bcc79f,2017-04-17,2017-04-17,2017-04-18
aad50829d0db,2017-04-04,2017-04-12,2017-04-18
cd27d33e5707,2017-04-11,2017-04-12,2017-04-18
6d8cc7d71d2e,2017-03-25,2017-04-12,2017-04-18
d85957bd3a5e,2017-04-02,2017-04-12,2017-04-18
2c0f99ae4393,2017-04-17,2017-04-17,2017-04-18
2afb3d796cc5,2017-04-13,2017-04-13,2017-04-18
75c0256174a4,2017-03-14,2017-04-12,2017-04-13
1fec32d2387b,2017-03-29,2017-04-12,2017-04-18
6e863acf1cea,2017-04-11,2017-04-12,2017-04-18
a69a5f2c1911,2017-04-04,2017-04-12,2017-04-18
a17247800c44,2017-04-08,2017-04-12,2017-04-18
636e68ec21df,2017-04-12,2017-04-12,2017-04-18
9edf3f808665,2017-04-14,2017-04-14,2017-04-18
7def5488f9aa,2017-03-30,2017-04-12,2017-04-18
ab1a4d1f8909,2017-04-01,2017-04-12,2017-04-18
d52570980a1e,2017-04-13,2017-04-13,2017-04-18
250a4eff5b03,2017-03-16,2017-04-12,2017-04-15
23403cae7af5,2017-04-02,2017-04-12,2017-04-18
09e88e4a0676,2017-03-29,2017-04-12,2017-04-18
6ce23f31442b,2017-04-06,2017-04-12,2017-04-18
330ead60df3a,2017-03-29,2017-04-12,2017-04-18
e0b1b2d3bb4f,2017-04-09,2017-04-12,2017-04-18
e845647505e6,2017-03-29,2017-04-12,2017-04-18
ec66a70f2d42,2017-04-09,2017-04-12,2017-04-18
3ead904d1329,2017-04-13,2017-04-13,2017-04-18
f5cf5f1293d5,2017-03-15,2017-04-12,2017-04-13
35306e3225e0,2017-03-27,2017-04-12,2017-04-18
5d50ef5f9756,2017-03-30,2017-04-12,2017-04-18
ba9b3ddb3a65,2017-03-21,2017-04-12,2017-04-18
9990332f45f4,2017-03-24,2017-04-12,2017-04-18
78883633e7e4,2017-04-10,2017-04-12,2017-04-18
ef6da20d8594,2017-03-14,2017-04-12,2017-04-13
dc495a4e257e,2017-04-17,2017-04-17,2017-04-18
b9dc20ed288b,2017-04-03,2017-04-12,2017-04-18
5b5829cfbbff,2017-03-28,2017-04-12,2017-04-18
540b85bcf420,2017-03-20,2017-04-12,2017-04-18
f6fab9db4b3d,2017-03-30,2017-04-12,2017-04-18
bac13d6f7452,2017-04-06,2017-04-12,2017-04-18
f157a6ff8dd4,2017-04-11,2017-04-12,2017-04-18
87c85adfe7ce,2017-04-06,2017-04-12,2017-04-18
403eac0d5b7b,2017-03-29,2017-04-12,2017-04-18
1507ecbe1623,2017-04-10,2017-04-12,2017-04-18
afd4fc7a058d,2017-03-24,2017-04-12,2017-04-18
963bfd0eccf5,2017-03-21,2017-04-12,2017-04-18
5dfb1713e351,2017-04-10,2017-04-12,2017-04-18
91c615cd81b1,2017-04-02,2017-04-12,2017-04-15
938c54bb3832,2017-04-08,2017-04-12,2017-04-18
d681727a74c8,2017-03-20,2017-04-12,2017-04-18
b2aa694a701f,2017-03-27,2017-04-12,2017-04-18
9fe53581935e,2017-03-15,2017-04-12,2017-04-13
4d47e9d4b502,2017-03-24,2017-04-12,2017-04-18
fdd55792ee5f,2017-04-01,2017-04-12,2017-04-18
8ba8a3c00c85,2017-04-15,2017-04-15,2017-04-18
b2f08cb8ddee,2017-03-22,2017-04-12,2017-04-18
2d95c56438dd,2017-04-09,2017-04-12,2017-04-18
fb9cb8c7744e,2017-04-10,2017-04-12,2017-04-18
7a2d6685e003,2017-04-07,2017-04-12,2017-04-18
41da68b015f6,2017-03-27,2017-04-12,2017-04-18
a3485f52c3cf,2017-04-05,2017-04-12,2017-04-18
07ff90175766,2017-04-12,2017-04-12,2017-04-18
758baf84cf73,2017-03-24,2017-04-12,2017-04-18
7295d4476bc7,2017-03-23,2017-04-12,2017-04-18
904e8a2a507d,2017-04-08,2017-04-12,2017-04-18
895a3cd835f0,2017-04-08,2017-04-12,2017-04-18
9f0b29645bda,2017-04-15,2017-04-15,2017-04-18
51306d1fd48e,2017-04-10,2017-04-12,2017-04-18
e9ecbed53a6f,2017-04-02,2017-04-12,2017-04-18
46e7f4c9fa5f,2017-03-25,2017-04-12,2017-04-18
a48fdd28f19e,2017-03-19,2017-04-12,2017-04-17
f8c6c6a27632,2017-04-17,2017-04-17,2017-04-18
4fec8a7e6dbf,2017-04-06,2017-04-12,2017-04-18
bb11678871cf,2017-04-02,2017-04-12,2017-04-18
cab3f65be50d,2017-04-14,2017-04-14,2017-04-17
85aba6152f5a,2017-03-23,2017-04-12,2017-04-18
6c848ff3d78a,2017-04-07,2017-04-12,2017-04-18
df8f421821b8,2017-03-21,2017-04-12,2017-04-18
948ce7396811,2017-03-20,2017-04-12,2017-04-18
0137fe741ebb,2017-04-06,2017-04-12,2017-04-18
aee629133f58,2017-04-05,2017-04-12,2017-04-18
21a9360cbe4f,2017-04-16,2017-04-16,2017-04-18
e1f12038684a,2017-04-05,2017-04-12,2017-04-18
20e89d86a0e2,2017-03-27,2017-04-12,2017-04-18
7e2c14c6539b,2017-03-21,2017-04-12,2017-04-18
a1a7b2212f4b,2017-04-16,2017-04-16,2017-04-18
9095508b0c2a,2017-04-09,2017-04-12,2017-04-18
542a7fa4493f,2017-04-17,2017-04-17,2017-04-18
2680a569084d,2017-03-17,2017-04-12,2017-04-15
faf0cafcdc86,2017-03-24,2017-04-12,2017-04-18
65f117be1675,2017-04-03,2017-04-12,2017-04-18
7cfa20c35a48,2017-04-04,2017-04-12,2017-04-18
63ca41cb1966,2017-03-27,2017-04-12,2017-04-18
78bd59b42e24,2017-04-10,2017-04-12,2017-04-18
cdfbae7f2218,2017-04-10,2017-04-12,2017-04-18
aad8c72ee890,2017-03-29,2017-04-12,2017-04-18
5887bc21e021,2017-04-12,2017-04-12,2017-04-18
ebe9d3a24344,2017-04-06,2017-04-12,2017-04-18
8d5b854e078d,2017-04-07,2017-04-12,2017-04-18
f49d7e4dd4a8,2017-04-11,2017-04-12,2017-04-18
846e4fd35987,2017-03-23,2017-04-12,2017-04-18
aca0738dd62a,2017-03-19,2017-04-12,2017-04-17
6126b41dc482,2017-03-25,2017-04-12,2017-04-18
a566e28621ab,2017-04-17,2017-04-17,2017-04-18
980716619e59,2017-04-01,2017-04-12,2017-04-18
91ca9ab4e358,2017-04-04,2017-04-12,2017-04-18
905197c1a757,2017-03-26,2017-04-12,2017-04-18
3aadb6c7a3f9,2017-03-21,2017-04-12,2017-04-18
528659d06a28,2017-04-06,2017-04-12,2017-04-18
a3580961153f,2017-03-28,2017-04-12,2017-04-18
9d5ba1e1340b,2017-04-17,2017-04-17,2017-04-18
7a06a71ddbde,2017-04-07,2017-04-12,2017-04-18
75d4fb61f194,2017-03-15,2017-04-12,2017-04-14
