item_id,activation_date,date_from,date_to
43f823b3ba14,2017-03-20,2017-04-12,2017-04-18
83d56a5b000c,2017-04-05,2017-04-12,2017-04-18
cd581ef7dea9,2017-03-21,2017-04-12,2017-04-18
203784ba4ace,2017-03-16,2017-04-12,2017-04-14
2bc242b1374a,2017-04-01,2017-04-12,2017-04-18
ad05dbd2ffb0,2017-04-11,2017-04-12,2017-04-18
6b2575ded721,2017-03-21,2017-04-12,2017-04-18
80a7ad80a55c,2017-03-21,2017-04-12,2017-04-18
56dba03bb352,2017-03-29,2017-04-12,2017-04-18
31f2c25a80bd,2017-04-11,2017-04-12,2017-04-18
469b7c293d48,2017-04-06,2017-04-12,2017-04-18
be05d4b5a1d2,2017-03-29,2017-04-12,2017-04-18
0824df879444,2017-03-15,2017-04-12,2017-04-13
d1d0d4361b1a,2017-04-05,2017-04-12,2017-04-15
25254eea9b31,2017-04-17,2017-04-17,2017-04-18
4d965375343f,2017-03-25,2017-04-12,2017-04-18
0ed125922003,2017-04-09,2017-04-12,2017-04-18
70698ec7cc64,2017-04-06,2017-04-12,2017-04-18
f630d58cf9a2,2017-04-07,2017-04-12,2017-04-18
ade0e016a550,2017-03-23,2017-04-12,2017-04-18
19466e36c18b,2017-03-26,2017-04-12,2017-04-18
a0a8eea4b1b2,2017-03-25,2017-04-12,2017-04-18
c17e5706cf1a,2017-04-08,2017-04-12,2017-04-18
508d3832e45a,2017-03-19,2017-04-12,2017-04-18
2c68d9d7fed3,2017-04-09,2017-04-12,2017-04-18
c7769caf79d6,2017-03-31,2017-04-12,2017-04-18
f110d34069b1,2017-03-22,2017-04-12,2017-04-18
6ef1f35ef560,2017-03-31,2017-04-12,2017-04-18
85ecd31384fb,2017-04-07,2017-04-12,2017-04-18
443d59fc3f07,2017-04-02,2017-04-12,2017-04-18
37dcdcf46353,2017-03-16,2017-04-12,2017-04-15
3878969f55c7,2017-03-27,2017-04-12,2017-04-18
8406be4b981a,2017-03-28,2017-04-12,2017-04-18
489aa6bdd3f2,2017-04-04,2017-04-12,2017-04-18
45b971d42cd2,2017-04-03,2017-04-12,2017-04-18
619a390b7158,2017-04-02,2017-04-12,2017-04-18
b7f086cf0636,2017-04-17,2017-04-17,2017-04-18
2c2fa0e32125,2017-03-16,2017-04-12,2017-04-15
4eb3a40ea73c,2017-03-19,2017-04-12,2017-04-18
e31d2ff97191,2017-04-07,2017-04-12,2017-04-18
d8b1677814f8,2017-04-12,2017-04-12,2017-04-18
2cdbd7d7e61a,2017-03-30,2017-04-12,2017-04-18
6a14403697a2,2017-04-07,2017-04-12,2017-04-18
a6c56b7383da,2017-04-11,2017-04-12,2017-04-18
e17b8b5028cf,2017-04-10,2017-04-12,2017-04-18
c904f4c38174,2017-03-22,2017-04-12,2017-04-18
70c6dd97dda1,2017-04-11,2017-04-12,2017-04-18
1aeef0154130,2017-04-07,2017-04-12,2017-04-18
19d7ff718975,2017-03-30,2017-04-12,2017-04-18
bd3ecbda87d3,2017-03-19,2017-04-12,2017-04-18
d9d2e59f607b,2017-03-19,2017-04-12,2017-04-18
91cf6ed5e4d6,2017-04-07,2017-04-12,2017-04-18
8b3a26e149fa,2017-04-10,2017-04-12,2017-04-18
e9594b1b9764,2017-03-19,2017-04-12,2017-04-18
7d221facb3ce,2017-04-17,2017-04-17,2017-04-18
de0d55dacad2,2017-03-25,2017-04-12,2017-04-18
1b256b9e7700,2017-04-03,2017-04-12,2017-04-18
3ec451239813,2017-03-22,2017-04-12,2017-04-18
4a87ec1dd21c,2017-03-30,2017-04-12,2017-04-18
7635e36ffcc1,2017-03-29,2017-04-12,2017-04-18
c23a6b7b2ae5,2017-04-01,2017-04-12,2017-04-18
52ff7863469f,2017-04-05,2017-04-12,2017-04-18
65b46a35cdf4,2017-04-05,2017-04-12,2017-04-18
b3c7081c6908,2017-03-14,2017-04-12,2017-04-13
cb27bd476c29,2017-03-25,2017-04-12,2017-04-18
721805d32b9e,2017-04-17,2017-04-17,2017-04-18
491d95b5b1da,2017-03-22,2017-04-12,2017-04-18
57f9ea88d45e,2017-04-18,2017-04-18,2017-04-18
e29766c7bde1,2017-04-08,2017-04-12,2017-04-18
2f15c850aa6b,2017-03-27,2017-04-12,2017-04-18
300c1909b03c,2017-04-18,2017-04-18,2017-04-18
636f686ead00,2017-03-30,2017-04-12,2017-04-18
2e115a4e8ef6,2017-03-18,2017-04-12,2017-04-16
b08431b1afda,2017-04-12,2017-04-12,2017-04-18
7c9cf7732ca3,2017-04-04,2017-04-12,2017-04-18
f0327bc60d89,2017-03-21,2017-04-12,2017-04-18
1b7c83ebdef7,2017-04-06,2017-04-12,2017-04-18
cf8662131e02,2017-04-17,2017-04-17,2017-04-18
98c4c06125dd,2017-03-28,2017-04-12,2017-04-18
6074989fed27,2017-03-29,2017-04-12,2017-04-18
735cdf05dd38,2017-04-17,2017-04-17,2017-04-18
8731656f5892,2017-03-24,2017-04-12,2017-04-18
0e92f0ee266c,2017-04-07,2017-04-12,2017-04-18
aac93552ca69,2017-03-17,2017-04-12,2017-04-16
25ea878a3a75,2017-03-30,2017-04-12,2017-04-18
5be80b49bcf3,2017-04-09,2017-04-12,2017-04-18
7f6ba1ad3f7e,2017-03-18,2017-04-12,2017-04-17
a379161bb16b,2017-04-09,2017-04-12,2017-04-18
a09bf7c9aace,2017-03-22,2017-04-12,2017-04-18
c2495b29e212,2017-03-16,2017-04-12,2017-04-15
2fc429759899,2017-03-30,2017-04-12,2017-04-18
c56afd6a1646,2017-04-02,2017-04-12,2017-04-18
604b7a71bdce,2017-03-24,2017-04-12,2017-04-18
dbac27426404,2017-04-10,2017-04-12,2017-04-18
f6235839b515,2017-03-26,2017-04-12,2017-04-18
f40322300853,2017-03-28,2017-04-12,2017-04-18
70d68d4e9f2b,2017-04-11,2017-04-12,2017-04-18
7efc51853db1,2017-04-06,2017-04-12,2017-04-18
7f8ae07f75c8,2017-04-15,2017-04-15,2017-04-18
fab80ff793b8,2017-04-08,2017-04-12,2017-04-18
d72a4ca535e0,2017-03-15,2017-04-12,2017-04-14
456d42cd0bab,2017-04-16,2017-04-16,2017-04-18
6cc46522a182,2017-03-16,2017-04-12,2017-04-15
37e28d4b488f,2017-03-13,2017-04-12,2017-04-12
8ef616af8f17,2017-03-22,2017-04-12,2017-04-18
df09f35fcfd2,2017-04-05,2017-04-12,2017-04-18
83d2bf0d5b7d,2017-03-17,2017-04-12,2017-04-16
987d73a363c6,2017-03-19,2017-04-12,2017-04-18
56bf1f274ab6,2017-04-16,2017-04-16,2017-04-18
ad110b05eb2d,2017-04-11,2017-04-12,2017-04-18
a765a7b697d6,2017-04-13,2017-04-13,2017-04-18
82741ae93f13,2017-04-09,2017-04-12,2017-04-18
e3b26fd6cf49,2017-03-22,2017-04-12,2017-04-18
fe7e31c11f73,2017-03-17,2017-04-12,2017-04-16
a5220ddc38a1,2017-04-01,2017-04-12,2017-04-18
c4b93f53c46e,2017-03-27,2017-04-12,2017-04-18
dd3857e98433,2017-03-23,2017-04-12,2017-04-18
21b8abf79de7,2017-03-30,2017-04-12,2017-04-18
7a97d3464d6c,2017-04-11,2017-04-12,2017-04-18
d5b2e93f7ea3,2017-03-29,2017-04-12,2017-04-18
915d6f56c873,2017-03-30,2017-04-12,2017-04-18
37732c7cd8e5,2017-04-18,2017-04-18,2017-04-18
bf7b9e9771f6,2017-04-11,2017-04-12,2017-04-18
7f0da4604a60,2017-03-23,2017-04-12,2017-04-18
ad12f1e1b7a8,2017-03-26,2017-04-12,2017-04-18
15d47687bf34,2017-03-25,2017-04-12,2017-04-18
920fb0dec81a,2017-03-17,2017-04-12,2017-04-16
52e0c44e7c1b,2017-04-09,2017-04-12,2017-04-18
e3e1b6740354,2017-03-13,2017-04-12,2017-04-12
e396537892c8,2017-04-14,2017-04-14,2017-04-18
8110cdedb505,2017-03-15,2017-04-12,2017-04-14
be8290ce4ce8,2017-03-17,2017-04-12,2017-04-16
937400aa03fc,2017-03-24,2017-04-12,2017-04-18
0cd141aae6c8,2017-04-03,2017-04-12,2017-04-18
5a87df66d166,2017-03-27,2017-04-12,2017-04-18
38cfa7383787,2017-03-29,2017-04-12,2017-04-18
099c7e95135e,2017-03-16,2017-04-12,2017-04-15
ec86b0662b05,2017-04-11,2017-04-12,2017-04-18
f03c5e3f53b7,2017-03-28,2017-04-12,2017-04-18
73a85458ee20,2017-03-31,2017-04-12,2017-04-18
309088635bc0,2017-03-18,2017-04-12,2017-04-16
c4b4e511804f,2017-04-12,2017-04-12,2017-04-18
a6809d4722b1,2017-04-11,2017-04-12,2017-04-18
eba7eb8461ad,2017-03-22,2017-04-12,2017-04-18
60286d9f64ce,2017-03-14,2017-04-12,2017-04-13
a0038b757059,2017-04-16,2017-04-16,2017-04-18
7435a29f346b,2017-03-14,2017-04-12,2017-04-13
f1c351c47c0d,2017-03-30,2017-04-12,2017-04-18
916bb479ba72,2017-04-01,2017-04-12,2017-04-18
0b0adec6401d,2017-03-15,2017-04-12,2017-04-14
27b18ab7fd90,2017-04-04,2017-04-12,2017-04-18
5c4e7ab6a21f,2017-04-16,2017-04-16,2017-04-18
a649320e9f86,2017-04-13,2017-04-13,2017-04-18
e462cd1f209e,2017-03-15,2017-04-12,2017-04-14
9d9f6adb299b,2017-04-14,2017-04-14,2017-04-18
5e2e2372309c,2017-03-31,2017-04-12,2017-04-18
a5fffbad39ba,2017-03-21,2017-04-12,2017-04-18
2c91db9c4b99,2017-03-22,2017-04-12,2017-04-18
9056686810b1,2017-04-12,2017-04-12,2017-04-18
a925334dcda3,2017-04-06,2017-04-12,2017-04-18
901272cabd97,2017-04-06,2017-04-12,2017-04-18
0f9188ca7d70,2017-03-21,2017-04-12,2017-04-18
be09f65543ab,2017-04-08,2017-04-12,2017-04-18
cf8afd911e45,2017-03-18,2017-04-12,2017-04-17
c515bf1b5cff,2017-04-01,2017-04-12,2017-04-18
18349b8a83d2,2017-04-09,2017-04-12,2017-04-18
1d8c0f82c837,2017-03-26,2017-04-12,2017-04-18
2bf5266593b2,2017-04-05,2017-04-12,2017-04-18
20e362adf08e,2017-04-03,2017-04-12,2017-04-18
b181873f9f03,2017-03-16,2017-04-12,2017-04-14
52714d4e8e2a,2017-04-15,2017-04-15,2017-04-18
268f1a175861,2017-04-03,2017-04-12,2017-04-18
b8947f40b9ff,2017-04-10,2017-04-12,2017-04-18
8ca04c5f6cf5,2017-04-12,2017-04-12,2017-04-18
01fadd7a4303,2017-03-21,2017-04-12,2017-04-18
d0c9db275013,2017-03-26,2017-04-12,2017-04-18
62a3019a0471,2017-04-07,2017-04-12,2017-04-18
b8220cfb6071,2017-04-02,2017-04-12,2017-04-18
271cd30a5210,2017-03-14,2017-04-12,2017-04-13
44f5004899ac,2017-03-21,2017-04-12,2017-04-18
939d38ff4be2,2017-04-18,2017-04-18,2017-04-18
dfb857c54518,2017-04-06,2017-04-12,2017-04-18
8d7ea5ad8c52,2017-04-04,2017-04-12,2017-04-18
6b32a7b30fa0,2017-04-17,2017-04-17,2017-04-18
cacd2fa593e8,2017-03-29,2017-04-12,2017-04-18
096ef3fe5fc7,2017-04-08,2017-04-12,2017-04-18
121b0a592311,2017-04-07,2017-04-12,2017-04-13
d4c832f8bd05,2017-04-10,2017-04-12,2017-04-13
795647387922,2017-04-09,2017-04-12,2017-04-18
9c6f3ee03522,2017-03-22,2017-04-12,2017-04-18
50f06a8088af,2017-04-06,2017-04-12,2017-04-18
3fb3274bad44,2017-04-11,2017-04-12,2017-04-18
8a667c750b67,2017-04-10,2017-04-12,2017-04-18
990ffdb686d0,2017-04-15,2017-04-15,2017-04-18
acaf2fabc406,2017-03-25,2017-04-12,2017-04-18
3a16c23f1afa,2017-04-13,2017-04-13,2017-04-18
56bfc6607144,2017-03-14,2017-04-12,2017-04-13
f0e6280f498b,2017-04-12,2017-04-12,2017-04-18
286918864d09,2017-04-04,2017-04-12,2017-04-18
9a7f5500d89d,2017-04-01,2017-04-12,2017-04-18
94df188d585d,2017-03-31,2017-04-12,2017-04-18
e44bdcaba205,2017-03-30,2017-04-12,2017-04-18
7a6696515db0,2017-04-02,2017-04-12,2017-04-18
c6607d376f52,2017-04-13,2017-04-13,2017-04-18
3f4d51ca5cc7,2017-03-28,2017-04-12,2017-04-18
41b23b159fab,2017-04-05,2017-04-12,2017-04-18
7d7b22016ced,2017-04-09,2017-04-12,2017-04-18
75806df2c1ab,2017-03-30,2017-04-12,2017-04-15
5ca1369cd565,2017-03-27,2017-04-12,2017-04-18
ff58a3089f76,2017-03-30,2017-04-12,2017-04-18
147f87c691ec,2017-03-14,2017-04-12,2017-04-13
13c7625b928e,2017-04-17,2017-04-17,2017-04-18
6d774da26f79,2017-04-04,2017-04-12,2017-04-18
d41dbe55a27f,2017-03-31,2017-04-12,2017-04-18
8ddea9c46ee8,2017-04-06,2017-04-12,2017-04-18
27a5fe4e54f7,2017-04-04,2017-04-12,2017-04-18
853b0d1d65cf,2017-04-15,2017-04-15,2017-04-18
43218861213d,2017-03-14,2017-04-12,2017-04-13
4d0f88583ce5,2017-04-01,2017-04-12,2017-04-18
7538b1014faa,2017-04-16,2017-04-16,2017-04-18
a421980fde90,2017-04-06,2017-04-12,2017-04-18
de57c003043c,2017-03-15,2017-04-12,2017-04-14
6520cd054b46,2017-03-29,2017-04-12,2017-04-18
011d9460af8b,2017-03-13,2017-04-12,2017-04-12
bd0e7527807c,2017-03-20,2017-04-12,2017-04-18
73b55c812ba7,2017-03-20,2017-04-12,2017-04-18
5efbfc36ba6c,2017-03-20,2017-04-12,2017-04-18
524c95656989,2017-04-07,2017-04-12,2017-04-18
9bd0f1c845e6,2017-03-31,2017-04-12,2017-04-18
27231a3eb1cf,2017-03-28,2017-04-12,2017-04-18
772e11ac864f,2017-03-13,2017-04-12,2017-04-12
b7c4de1a6645,2017-03-15,2017-04-12,2017-04-14
b1a319d72b11,2017-04-05,2017-04-12,2017-04-18
c220a09c9760,2017-04-04,2017-04-12,2017-04-18
ddc956bc0f26,2017-04-17,2017-04-17,2017-04-18
f542a2e7d873,2017-04-09,2017-04-12,2017-04-18
18e5fca535fe,2017-04-02,2017-04-12,2017-04-18
492bbcca6db6,2017-04-18,2017-04-18,2017-04-18
4e0b45d3bf61,2017-04-09,2017-04-12,2017-04-18
3ba733981249,2017-04-07,2017-04-12,2017-04-18
28560ff448be,2017-03-21,2017-04-12,2017-04-18
37d515a53bac,2017-04-11,2017-04-12,2017-04-12
e4d3bc3339c7,2017-04-16,2017-04-16,2017-04-18
ef320322c654,2017-03-17,2017-04-12,2017-04-16
fead48b80061,2017-03-20,2017-04-12,2017-04-18
52f1857c101e,2017-04-03,2017-04-12,2017-04-18
e7f97ef1e6d8,2017-04-01,2017-04-12,2017-04-18
b49e08622e53,2017-04-10,2017-04-12,2017-04-18
9e900ae2f568,2017-04-02,2017-04-12,2017-04-18
e321ce3bdab8,2017-03-28,2017-04-12,2017-04-18
9357b96e436f,2017-04-08,2017-04-12,2017-04-18
61996a135413,2017-03-28,2017-04-12,2017-04-16
023b407e00a8,2017-04-12,2017-04-12,2017-04-18
621ac76d86b8,2017-04-14,2017-04-14,2017-04-18
99b9314df89c,2017-04-15,2017-04-15,2017-04-18
280d6d87b30f,2017-04-16,2017-04-16,2017-04-18
a6e46716c591,2017-04-10,2017-04-12,2017-04-18
5b4c10753d1f,2017-04-10,2017-04-12,2017-04-18
2e57a5de5969,2017-03-30,2017-04-12,2017-04-18
e24541670325,2017-03-17,2017-04-12,2017-04-16
a99c2ed2d045,2017-03-15,2017-04-12,2017-04-14
904e5821ae29,2017-03-17,2017-04-12,2017-04-16
0b9ce4fed8a4,2017-04-13,2017-04-13,2017-04-18
0540e0edaf8e,2017-03-24,2017-04-12,2017-04-18
b998d5153edb,2017-03-23,2017-04-12,2017-04-18
378a3048ef61,2017-04-11,2017-04-12,2017-04-18
bd07db28d849,2017-04-09,2017-04-12,2017-04-18
729392e2a7c1,2017-04-16,2017-04-16,2017-04-18
d0f2920faddf,2017-04-12,2017-04-12,2017-04-18
b2116391e47b,2017-03-22,2017-04-12,2017-04-18
72367310bd9a,2017-03-23,2017-04-12,2017-04-18
a501fe095064,2017-03-14,2017-04-12,2017-04-13
36fe1f66e773,2017-04-16,2017-04-16,2017-04-18
ed35bb81d256,2017-03-23,2017-04-12,2017-04-18
4ac9fe76a758,2017-03-18,2017-04-12,2017-04-17
7e26aef64136,2017-04-07,2017-04-12,2017-04-18
972a58ae5c57,2017-03-30,2017-04-12,2017-04-18
4c40a144fc58,2017-04-13,2017-04-13,2017-04-18
78f9a02c39eb,2017-03-20,2017-04-12,2017-04-18
f7d5b04020ce,2017-04-14,2017-04-14,2017-04-18
2cbb0cfb30db,2017-04-03,2017-04-12,2017-04-18
e31f4bf5f4a7,2017-03-21,2017-04-12,2017-04-18
9a5a14beb1af,2017-04-12,2017-04-12,2017-04-18
64fb36fd6517,2017-03-25,2017-04-12,2017-04-18
cd1fa2f88986,2017-04-06,2017-04-12,2017-04-18
e47bce63995c,2017-04-02,2017-04-12,2017-04-18
31ee11dcc398,2017-03-25,2017-04-12,2017-04-18
541431bc935a,2017-04-07,2017-04-12,2017-04-18
6871fca07b3c,2017-02-23,2017-04-12,2017-04-18
8eeb6d41629c,2017-04-15,2017-04-15,2017-04-18
8d2c9f432ba7,2017-04-15,2017-04-15,2017-04-18
09b486607c5a,2017-03-28,2017-04-12,2017-04-18
c5ef82900c03,2017-04-03,2017-04-12,2017-04-14
998328f90bdd,2017-03-19,2017-04-12,2017-04-18
b155e348cedb,2017-03-20,2017-04-12,2017-04-18
926c6bad416c,2017-03-26,2017-04-12,2017-04-18
8ec4cce10db7,2017-04-03,2017-04-12,2017-04-18
f7e5d8db58c3,2017-03-21,2017-04-12,2017-04-18
ef1c3d1ef2cc,2017-03-14,2017-04-12,2017-04-13
9ad27a7e487f,2017-04-06,2017-04-12,2017-04-18
689c58a5c1eb,2017-04-12,2017-04-12,2017-04-18
6f80dd9ae4ac,2017-03-26,2017-04-12,2017-04-18
5dd8f9d5865c,2017-04-11,2017-04-12,2017-04-18
614c614b9d73,2017-04-06,2017-04-12,2017-04-18
f31ac8c069a3,2017-04-02,2017-04-12,2017-04-18
96a7bd0d6202,2017-04-02,2017-04-12,2017-04-18
7ef6fde121d3,2017-04-02,2017-04-12,2017-04-18
dd99cebba199,2017-04-09,2017-04-12,2017-04-18
bf79dfdf60ef,2017-04-01,2017-04-12,2017-04-18
eb8c7083e133,2017-04-05,2017-04-12,2017-04-18
a8a580e0e19b,2017-03-20,2017-04-12,2017-04-18
064ef6af4269,2017-04-02,2017-04-12,2017-04-18
1c280deb8211,2017-04-03,2017-04-12,2017-04-18
7669103e8350,2017-03-28,2017-04-12,2017-04-18
f0213227ed27,2017-04-16,2017-04-16,2017-04-18
352555f6eca0,2017-04-17,2017-04-17,2017-04-18
ea031dc776fb,2017-04-11,2017-04-12,2017-04-18
2371fdf8b3ae,2017-03-30,2017-04-12,2017-04-18
626a964e7783,2017-04-09,2017-04-12,2017-04-18
d87309a320d3,2017-03-23,2017-04-12,2017-04-18
46cde236c40b,2017-03-29,2017-04-12,2017-04-18
1fd2cf15bff4,2017-03-27,2017-04-12,2017-04-18
da9fd6504484,2017-03-19,2017-04-12,2017-04-18
f99fcd60002b,2017-03-16,2017-04-12,2017-04-15
a6f14b78f1f7,2017-04-17,2017-04-17,2017-04-18
b269c2bfe741,2017-03-30,2017-04-12,2017-04-18
306480551466,2017-04-03,2017-04-12,2017-04-18
a2365abe9443,2017-04-01,2017-04-12,2017-04-18
d21b94703379,2017-04-14,2017-04-14,2017-04-18
795abde18f4c,2017-03-23,2017-04-12,2017-04-18
6e814412f402,2017-04-13,2017-04-13,2017-04-18
a0b88657ebb5,2017-03-20,2017-04-12,2017-04-18
bf548b408e17,2017-03-18,2017-04-12,2017-04-16
a22cd7a7c8eb,2017-03-25,2017-04-12,2017-04-18
48de04f355fc,2017-03-20,2017-04-12,2017-04-18
d5bc013ff524,2017-04-12,2017-04-12,2017-04-18
1a51ed5ec14b,2017-04-13,2017-04-13,2017-04-18
dc25b3dad67e,2017-04-03,2017-04-12,2017-04-18
fbc853e67316,2017-03-20,2017-04-12,2017-04-18
afcd1ab05005,2017-04-05,2017-04-12,2017-04-18
a694864e25e7,2017-03-25,2017-04-12,2017-04-18
e06da46e36aa,2017-04-08,2017-04-12,2017-04-18
0559ce875f24,2017-04-01,2017-04-12,2017-04-18
31f6a1981ada,2017-03-29,2017-04-12,2017-04-18
77654b483e48,2017-03-27,2017-04-12,2017-04-18
15dacaca7ff3,2017-03-22,2017-04-12,2017-04-18
8a4994bc173e,2017-03-30,2017-04-12,2017-04-18
6230c6f32504,2017-03-22,2017-04-12,2017-04-18
a8988699702d,2017-03-29,2017-04-12,2017-04-18
2c9ce125863b,2017-04-13,2017-04-13,2017-04-18
a2d8dae9bbf9,2017-03-21,2017-04-12,2017-04-18
c044297556e9,2017-03-15,2017-04-12,2017-04-14
4e734b4a0a60,2017-03-18,2017-04-12,2017-04-17
5f854680583c,2017-03-24,2017-04-12,2017-04-18
aab40d0a0868,2017-04-08,2017-04-12,2017-04-18
837004ed5c85,2017-04-12,2017-04-12,2017-04-15
8f3e1e4f1eb6,2017-04-04,2017-04-12,2017-04-18
93d75a159b45,2017-04-11,2017-04-12,2017-04-18
d4fe3eeb0877,2017-04-14,2017-04-14,2017-04-18
75b6af6ae7b3,2017-03-21,2017-04-12,2017-04-18
5d0bbb2b0895,2017-04-03,2017-04-12,2017-04-18
f5c64c9dd162,2017-03-22,2017-04-12,2017-04-18
eaeb30dc05a5,2017-03-25,2017-04-12,2017-04-18
a5eda8875fdb,2017-03-19,2017-04-12,2017-04-18
f27e415d9044,2017-04-05,2017-04-12,2017-04-18
f5f3250de817,2017-04-10,2017-04-12,2017-04-18
4ae4925ffb8d,2017-03-29,2017-04-12,2017-04-18
d9b441924ac9,2017-04-15,2017-04-15,2017-04-18
98e0d4fa9f27,2017-03-28,2017-04-12,2017-04-18
e81cb0d42a26,2017-04-04,2017-04-12,2017-04-18
4997011b14f0,2017-03-18,2017-04-12,2017-04-16
0181b2c3756b,2017-04-03,2017-04-12,2017-04-18
8bc51c2db992,2017-04-09,2017-04-12,2017-04-18
a554e83ae0c4,2017-03-29,2017-04-12,2017-04-18
92f86328c67b,2017-03-15,2017-04-12,2017-04-13
4fac5ccd20bc,2017-04-13,2017-04-13,2017-04-18
c1479bc300b9,2017-03-27,2017-04-12,2017-04-18
63454ef51a14,2017-04-10,2017-04-12,2017-04-18
abe0dcd25753,2017-03-22,2017-04-12,2017-04-18
85b6564d79b9,2017-04-17,2017-04-17,2017-04-18
5cb96525d79b,2017-04-01,2017-04-12,2017-04-18
9bb710b11e04,2017-03-21,2017-04-12,2017-04-18
5683d0d3c7a3,2017-03-22,2017-04-12,2017-04-18
66f1508147d3,2017-04-06,2017-04-12,2017-04-18
06baf853f583,2017-03-16,2017-04-12,2017-04-15
56bbaba83269,2017-04-17,2017-04-17,2017-04-18
54cec210c358,2017-03-14,2017-04-12,2017-04-13
0df6bd891b7e,2017-04-09,2017-04-12,2017-04-18
2bbcd5154358,2017-03-17,2017-04-12,2017-04-16
4c1ea78d299a,2017-03-14,2017-04-12,2017-04-13
ce6987bf4098,2017-03-21,2017-04-12,2017-04-18
2502518309ea,2017-04-04,2017-04-12,2017-04-18
62842e20cef4,2017-03-18,2017-04-12,2017-04-17
60d4b5c6619b,2017-03-19,2017-04-12,2017-04-18
65d917e45b76,2017-04-02,2017-04-12,2017-04-18
9275db894127,2017-04-13,2017-04-13,2017-04-18
a672ab4e990d,2017-03-21,2017-04-12,2017-04-18
54b8dfa88ca4,2017-04-07,2017-04-12,2017-04-18
fa356ab1b900,2017-03-20,2017-04-12,2017-04-18
bcf62614fb51,2017-03-15,2017-04-12,2017-04-14
e71d14bd0d91,2017-04-11,2017-04-12,2017-04-18
81fa8e75e357,2017-03-15,2017-04-12,2017-04-14
5e6f6a9dd972,2017-03-15,2017-04-12,2017-04-14
739ec9731bb5,2017-04-10,2017-04-12,2017-04-18
6e29d8b8225c,2017-04-15,2017-04-15,2017-04-18
86bbc6123b1c,2017-04-17,2017-04-17,2017-04-18
7ae309f51bf7,2017-04-12,2017-04-12,2017-04-18
a34604bab0aa,2017-04-04,2017-04-12,2017-04-18
63c671e4cc3d,2017-04-17,2017-04-17,2017-04-18
3ee9149d80de,2017-04-16,2017-04-16,2017-04-18
c663d8e6fdcc,2017-04-03,2017-04-12,2017-04-18
4153260211f9,2017-03-29,2017-04-12,2017-04-18
d6d4e9c95651,2017-04-01,2017-04-12,2017-04-18
708862f9a687,2017-04-04,2017-04-12,2017-04-18
e1b85592c3d7,2017-03-20,2017-04-12,2017-04-18
24844ba4d108,2017-04-11,2017-04-12,2017-04-18
6840c2e5102e,2017-03-28,2017-04-12,2017-04-18
aa0a9291e03a,2017-04-02,2017-04-12,2017-04-18
24005f017b5f,2017-03-22,2017-04-12,2017-04-18
8cb1781e84b0,2017-04-10,2017-04-12,2017-04-18
2b255a1c3d2e,2017-03-31,2017-04-12,2017-04-18
2d9e8a8bf87f,2017-04-16,2017-04-16,2017-04-17
3c98b52f5dbd,2017-03-27,2017-04-12,2017-04-18
e271f9b7c0ec,2017-04-14,2017-04-14,2017-04-18
9a358e1185ea,2017-03-18,2017-04-12,2017-04-17
7cd0a9a0456c,2017-04-11,2017-04-12,2017-04-18
462d8703e18a,2017-04-14,2017-04-14,2017-04-18
3e4d59bd1a78,2017-04-02,2017-04-12,2017-04-18
08c9c790fcc5,2017-03-31,2017-04-12,2017-04-18
af8af782cbc5,2017-03-14,2017-04-12,2017-04-13
600af860d91b,2017-03-21,2017-04-12,2017-04-18
43ecc7e303ce,2017-03-14,2017-04-12,2017-04-13
987dab49751a,2017-04-09,2017-04-12,2017-04-18
57e6625aef8e,2017-04-08,2017-04-12,2017-04-18
fa2049a4633f,2017-03-21,2017-04-12,2017-04-18
8b5bb2ffc7a4,2017-03-15,2017-04-12,2017-04-14
02f003cd6e1e,2017-04-14,2017-04-14,2017-04-18
a25282b64dc0,2017-04-02,2017-04-12,2017-04-18
e5f281538bab,2017-04-12,2017-04-12,2017-04-18
40d79fa3bb9d,2017-03-15,2017-04-12,2017-04-14
e5c897579b43,2017-03-30,2017-04-12,2017-04-18
6cf64c8a69f7,2017-03-13,2017-04-12,2017-04-12
99313eafca9c,2017-04-10,2017-04-12,2017-04-18
50afd5ac691d,2017-04-12,2017-04-12,2017-04-18
fbf39b648248,2017-03-25,2017-04-12,2017-04-18
83f142a8c478,2017-03-29,2017-04-12,2017-04-18
27052773c49f,2017-04-07,2017-04-12,2017-04-18
0c99cafa1a7d,2017-03-18,2017-04-12,2017-04-17
1e16f9a525b3,2017-04-10,2017-04-12,2017-04-18
f20975aa8e25,2017-03-14,2017-04-12,2017-04-13
8395c96ae549,2017-03-27,2017-04-12,2017-04-18
e01567d25085,2017-04-18,2017-04-18,2017-04-18
fac57cfaeb24,2017-03-20,2017-04-12,2017-04-18
40c6c37a0141,2017-04-17,2017-04-17,2017-04-18
b575945fad2b,2017-04-09,2017-04-12,2017-04-18
1f81a693119c,2017-03-13,2017-04-12,2017-04-12
a9a8f0896579,2017-03-18,2017-04-12,2017-04-17
b478cfed19f2,2017-04-08,2017-04-12,2017-04-18
99a084d0a8e6,2017-03-21,2017-04-12,2017-04-18
c2b3770c3cad,2017-03-13,2017-04-12,2017-04-12
8005bc6c0a87,2017-04-07,2017-04-12,2017-04-18
b7df8c271ec8,2017-03-22,2017-04-12,2017-04-18
da2a5813b4df,2017-04-10,2017-04-12,2017-04-18
d96bdfee7163,2017-04-09,2017-04-12,2017-04-18
