item_id,activation_date,date_from,date_to
b9991a94d0de,2017-04-11,2017-04-12,2017-04-18
f6166150090e,2017-04-06,2017-04-12,2017-04-18
db799bd633e7,2017-03-22,2017-04-12,2017-04-18
8374fa493177,2017-04-13,2017-04-13,2017-04-18
960f0373e0ef,2017-03-15,2017-04-12,2017-04-14
a204972a5e69,2017-04-17,2017-04-17,2017-04-18
546e016b425a,2017-03-29,2017-04-12,2017-04-18
67b36f321bad,2017-03-31,2017-04-12,2017-04-14
7b3a0c2af547,2017-03-13,2017-04-12,2017-04-12
032fa52c873d,2017-04-10,2017-04-12,2017-04-18
ebf80e07e5ef,2017-04-07,2017-04-12,2017-04-18
5e3021fa50a4,2017-04-07,2017-04-12,2017-04-18
068a340cc231,2017-03-31,2017-04-12,2017-04-18
d0ec066673f7,2017-04-06,2017-04-12,2017-04-18
9c25be91bdff,2017-03-29,2017-04-12,2017-04-18
90304adaad18,2017-03-21,2017-04-12,2017-04-18
e5a54952e7a3,2017-04-04,2017-04-12,2017-04-18
688cdb15ef1e,2017-03-27,2017-04-12,2017-04-18
d80adffdc9a7,2017-04-15,2017-04-15,2017-04-18
5145d87efd6d,2017-03-14,2017-04-12,2017-04-12
20801ea87881,2017-04-12,2017-04-12,2017-04-13
bcf37402f635,2017-03-20,2017-04-12,2017-04-18
7780938dd566,2017-04-09,2017-04-12,2017-04-18
16256e11207a,2017-03-15,2017-04-12,2017-04-13
2a834e2bb5f7,2017-04-17,2017-04-17,2017-04-18
ee0508f55f59,2017-04-17,2017-04-17,2017-04-18
998fe843b037,2017-04-01,2017-04-12,2017-04-18
2483eb872784,2017-03-28,2017-04-12,2017-04-18
418ef249727b,2017-04-05,2017-04-12,2017-04-18
67ac3c30621f,2017-03-29,2017-04-12,2017-04-18
82038c1bd82b,2017-04-17,2017-04-17,2017-04-18
ae25c2c3be28,2017-04-10,2017-04-12,2017-04-18
ec7d3ca59739,2017-03-27,2017-04-12,2017-04-18
c67f73d0515d,2017-04-02,2017-04-12,2017-04-18
efcdca9c6037,2017-04-15,2017-04-15,2017-04-18
a137c128035e,2017-03-21,2017-04-12,2017-04-18
5f48b405f81a,2017-03-26,2017-04-12,2017-04-14
c6d97d8cce58,2017-04-10,2017-04-12,2017-04-18
dddc51bd2215,2017-03-30,2017-04-12,2017-04-18
c912bb4d3454,2017-03-27,2017-04-12,2017-04-18
cfa3370ee3bd,2017-03-14,2017-04-12,2017-04-12
e347ec07817a,2017-03-17,2017-04-12,2017-04-16
cba8a7c1fe0d,2017-03-30,2017-04-12,2017-04-18
2c7a305ce1e8,2017-03-24,2017-04-12,2017-04-18
9e114c3e61d6,2017-04-05,2017-04-12,2017-04-13
bdd86f4cd936,2017-03-22,2017-04-12,2017-04-18
267f9b39f48f,2017-03-16,2017-04-12,2017-04-15
85980667cdc4,2017-04-01,2017-04-12,2017-04-18
b0cfb6f1750c,2017-03-14,2017-04-12,2017-04-13
d41b05c052cb,2017-04-11,2017-04-12,2017-04-18
e6898c8dafb2,2017-03-15,2017-04-12,2017-04-14
1b09ba7525c8,2017-03-18,2017-04-12,2017-04-16
dbd7fd9ecb57,2017-04-15,2017-04-15,2017-04-18
f22be39d62dd,2017-03-28,2017-04-12,2017-04-18
487c37806ed2,2017-04-16,2017-04-16,2017-04-18
4e1dd751a938,2017-03-22,2017-04-12,2017-04-18
96af8956429c,2017-04-17,2017-04-17,2017-04-18
a2d59e832160,2017-04-11,2017-04-12,2017-04-18
abd92902a561,2017-04-15,2017-04-15,2017-04-15
55afa93de6d1,2017-03-25,2017-04-12,2017-04-18
1bdf7cfc5b06,2017-04-02,2017-04-12,2017-04-18
86f12134f393,2017-04-10,2017-04-12,2017-04-18
9282b514db3d,2017-03-27,2017-04-12,2017-04-18
2042ee805b42,2017-04-09,2017-04-12,2017-04-18
bf7cd32e11c7,2017-03-13,2017-04-12,2017-04-12
9820bd43f084,2017-03-25,2017-04-12,2017-04-18
bdec3d64cf4c,2017-03-23,2017-04-12,2017-04-18
7c1030d929b9,2017-04-03,2017-04-12,2017-04-18
98f1f127e3a7,2017-03-22,2017-04-12,2017-04-18
0c0b1f26c278,2017-04-11,2017-04-12,2017-04-18
d33eea6fbcb5,2017-03-17,2017-04-12,2017-04-16
f5fb4aba1e93,2017-04-03,2017-04-12,2017-04-18
a399f5b7dafe,2017-04-03,2017-04-12,2017-04-18
b9a675176012,2017-03-21,2017-04-12,2017-04-18
53acf24061d0,2017-04-18,2017-04-18,2017-04-18
f8e6e9575c13,2017-03-17,2017-04-12,2017-04-16
ef4a1be1cf85,2017-04-01,2017-04-12,2017-04-18
299b649cdbb6,2017-03-13,2017-04-12,2017-04-12
c4d6c45482f1,2017-04-14,2017-04-14,2017-04-18
79c4147758a6,2017-03-28,2017-04-12,2017-04-18
c717b96d6b8f,2017-04-13,2017-04-13,2017-04-18
f64176a3578e,2017-03-28,2017-04-12,2017-04-18
17ef24629226,2017-04-18,2017-04-18,2017-04-18
65b563ab9ceb,2017-03-16,2017-04-12,2017-04-15
cdcdc0405ab2,2017-04-13,2017-04-13,2017-04-18
25158dbf4e05,2017-03-31,2017-04-12,2017-04-18
e93567d91f02,2017-03-30,2017-04-12,2017-04-18
dfa72e4654f7,2017-04-02,2017-04-12,2017-04-18
547298ace3c1,2017-03-14,2017-04-12,2017-04-13
387de968d83b,2017-04-12,2017-04-12,2017-04-18
7980aa5e20d2,2017-03-27,2017-04-12,2017-04-18
a3c0bafa3834,2017-03-24,2017-04-12,2017-04-18
b2fdbf8f4e22,2017-03-18,2017-04-12,2017-04-16
14e822676edb,2017-04-14,2017-04-14,2017-04-18
eeb6f14018fb,2017-03-28,2017-04-12,2017-04-18
e0c45fc33e0f,2017-04-16,2017-04-16,2017-04-18
b07897a548e4,2017-03-28,2017-04-12,2017-04-18
3d8493094308,2017-04-01,2017-04-12,2017-04-18
4e79590ec707,2017-04-04,2017-04-12,2017-04-18
ebc693bba1a6,2017-04-07,2017-04-12,2017-04-18
638210511ad0,2017-04-15,2017-04-15,2017-04-18
998516b7267b,2017-03-28,2017-04-12,2017-04-18
19e2e70caab1,2017-04-08,2017-04-12,2017-04-18
a19479ad1795,2017-04-13,2017-04-13,2017-04-18
3649029c5221,2017-04-10,2017-04-12,2017-04-18
d50fa57d910c,2017-04-03,2017-04-12,2017-04-18
2b290a534702,2017-03-27,2017-04-12,2017-04-18
9132d2661506,2017-03-18,2017-04-12,2017-04-17
9ddb5fa63600,2017-03-16,2017-04-12,2017-04-15
5168dbb8765a,2017-04-05,2017-04-12,2017-04-18
a6db7d7f0888,2017-04-07,2017-04-12,2017-04-18
e86936ac13be,2017-03-17,2017-04-12,2017-04-16
71bf05affe8b,2017-04-08,2017-04-12,2017-04-18
72a25cf8b0df,2017-04-13,2017-04-13,2017-04-18
de91bca0903d,2017-03-26,2017-04-12,2017-04-18
1624927f08d5,2017-04-13,2017-04-13,2017-04-18
cdf89918caf8,2017-03-25,2017-04-12,2017-04-18
39b88c88107d,2017-04-01,2017-04-12,2017-04-18
7f67b13a2e0e,2017-03-19,2017-04-12,2017-04-18
83524b33bb2e,2017-04-14,2017-04-14,2017-04-18
0796400340cd,2017-04-15,2017-04-15,2017-04-18
fcdf5c886411,2017-03-26,2017-04-12,2017-04-18
f4fbb5ea9f32,2017-04-09,2017-04-12,2017-04-18
380c1d9db43e,2017-04-05,2017-04-12,2017-04-18
33bbda97f403,2017-03-29,2017-04-12,2017-04-18
428ff3fea97c,2017-04-07,2017-04-12,2017-04-18
a11cd93c5be6,2017-03-25,2017-04-12,2017-04-18
78b34362a173,2017-04-11,2017-04-12,2017-04-18
c4aca1801400,2017-03-20,2017-04-12,2017-04-18
7cf660ca776a,2017-03-20,2017-04-12,2017-04-12
c43b5a09b94d,2017-03-14,2017-04-12,2017-04-13
38bc8e418f86,2017-03-27,2017-04-12,2017-04-18
0774f726d0a3,2017-03-19,2017-04-12,2017-04-17
3c88220b9db6,2017-04-11,2017-04-12,2017-04-18
d177757d7144,2017-04-11,2017-04-12,2017-04-18
4acb14991c7f,2017-03-19,2017-04-12,2017-04-18
1abf0c54fcce,2017-03-27,2017-04-12,2017-04-18
2c647a7d0566,2017-03-23,2017-04-12,2017-04-18
52b9827b1399,2017-03-15,2017-04-12,2017-04-14
b17b9d9f636d,2017-03-22,2017-04-12,2017-04-18
1660f3283f8f,2017-04-04,2017-04-12,2017-04-17
045b3718796c,2017-03-27,2017-04-12,2017-04-18
102a53c89baf,2017-03-24,2017-04-12,2017-04-18
148662f43c1a,2017-03-29,2017-04-12,2017-04-18
6693aa36b578,2017-04-02,2017-04-12,2017-04-18
f746267017e6,2017-03-29,2017-04-12,2017-04-18
21222198826c,2017-04-11,2017-04-12,2017-04-18
0cf2d91fa1c3,2017-03-30,2017-04-12,2017-04-18
d0b3ae002c1d,2017-03-26,2017-04-12,2017-04-18
fc0a7e197ff8,2017-04-11,2017-04-12,2017-04-18
c8e649ccf5bb,2017-04-06,2017-04-12,2017-04-18
9c33c95a7802,2017-03-13,2017-04-12,2017-04-12
650a0ef44534,2017-04-03,2017-04-12,2017-04-18
89d55136d8ac,2017-03-27,2017-04-12,2017-04-18
6eaa3bc9ef17,2017-03-20,2017-04-12,2017-04-18
5f689931db9a,2017-04-07,2017-04-12,2017-04-18
0819af057346,2017-04-15,2017-04-15,2017-04-18
062b4c335397,2017-04-14,2017-04-14,2017-04-18
b7fd27dd59f9,2017-03-21,2017-04-12,2017-04-18
49f7e415cbdf,2017-04-12,2017-04-12,2017-04-18
82201a8928de,2017-04-06,2017-04-12,2017-04-18
c9def64c06d3,2017-04-15,2017-04-15,2017-04-18
8db23837c5fe,2017-04-06,2017-04-12,2017-04-17
42348f2ad3fc,2017-03-26,2017-04-12,2017-04-18
2eba2b87fba6,2017-03-19,2017-04-12,2017-04-18
f451bbfcf418,2017-03-27,2017-04-12,2017-04-18
c38d613dc20a,2017-03-31,2017-04-12,2017-04-18
194b3cb91bff,2017-04-09,2017-04-12,2017-04-18
917b3d8ab503,2017-03-20,2017-04-12,2017-04-18
be6b36500524,2017-04-18,2017-04-18,2017-04-18
9a515f904c42,2017-04-17,2017-04-17,2017-04-18
1bce6f88785e,2017-03-16,2017-04-12,2017-04-15
5c8165ceac1e,2017-03-20,2017-04-12,2017-04-18
92c8b3f0e0bc,2017-04-14,2017-04-14,2017-04-18
27a72950f68e,2017-04-07,2017-04-12,2017-04-18
7297b0f58166,2017-03-14,2017-04-12,2017-04-12
47544123371d,2017-04-10,2017-04-12,2017-04-18
69838304538d,2017-03-23,2017-04-12,2017-04-18
0cab6131ac62,2017-03-24,2017-04-12,2017-04-18
bf720f29c8c6,2017-04-10,2017-04-12,2017-04-18
abab19800607,2017-03-17,2017-04-12,2017-04-16
1744fab52d2d,2017-04-10,2017-04-12,2017-04-18
d8c0e9af1e4a,2017-04-17,2017-04-17,2017-04-18
7bb9c55a315c,2017-03-20,2017-04-12,2017-04-18
a22499bcbbc0,2017-03-31,2017-04-12,2017-04-18
86b0704739d7,2017-04-17,2017-04-17,2017-04-18
cb5682604554,2017-04-07,2017-04-12,2017-04-18
3186c46213b6,2017-03-15,2017-04-12,2017-04-13
d21147594010,2017-03-20,2017-04-12,2017-04-18
9000165885f9,2017-04-18,2017-04-18,2017-04-18
04f2cf79b364,2017-04-02,2017-04-12,2017-04-18
56c7b65844de,2017-03-19,2017-04-12,2017-04-18
b7feff68d451,2017-03-13,2017-04-12,2017-04-12
4003934d3ad7,2017-03-16,2017-04-12,2017-04-15
6012e14652a8,2017-03-19,2017-04-12,2017-04-18
f85fdd8f9a52,2017-04-08,2017-04-12,2017-04-18
fb7fc3765575,2017-03-26,2017-04-12,2017-04-18
467c48d8f4ef,2017-03-19,2017-04-12,2017-04-18
93148e29312d,2017-04-11,2017-04-12,2017-04-18
a50f4793e942,2017-04-14,2017-04-14,2017-04-18
82fb6ec4ac5b,2017-04-02,2017-04-12,2017-04-18
713af8cc11b5,2017-03-29,2017-04-12,2017-04-18
306e922b1fc4,2017-04-05,2017-04-12,2017-04-18
602fc36ee6e3,2017-04-10,2017-04-12,2017-04-18
56b38d520ce7,2017-04-13,2017-04-13,2017-04-18
94fb2707decc,2017-04-03,2017-04-12,2017-04-18
b7030562a839,2017-04-10,2017-04-12,2017-04-18
42cb444c77b3,2017-04-11,2017-04-12,2017-04-18
8fabe01de18f,2017-03-31,2017-04-12,2017-04-18
30ab35e62402,2017-03-24,2017-04-12,2017-04-18
ed3a0866bdf2,2017-04-09,2017-04-12,2017-04-18
5e339afbe2b9,2017-04-13,2017-04-13,2017-04-18
3e75afe1bd62,2017-04-02,2017-04-12,2017-04-15
2fdb2f1dc1aa,2017-04-10,2017-04-12,2017-04-18
0fe8fae6176d,2017-04-04,2017-04-12,2017-04-18
32153c3ab388,2017-04-11,2017-04-12,2017-04-18
1312f61e2deb,2017-04-18,2017-04-18,2017-04-18
606192995039,2017-04-13,2017-04-13,2017-04-15
22c003cc8d12,2017-03-19,2017-04-12,2017-04-18
fa705d312ea8,2017-04-01,2017-04-12,2017-04-18
f054452f327d,2017-03-25,2017-04-12,2017-04-18
9b8022a05216,2017-04-17,2017-04-17,2017-04-18
f749ed689de4,2017-04-04,2017-04-12,2017-04-18
9b11873cad33,2017-04-10,2017-04-12,2017-04-18
b037cddac67f,2017-04-08,2017-04-12,2017-04-18
eb4820382902,2017-04-09,2017-04-12,2017-04-18
0bfe55eb4408,2017-03-13,2017-04-12,2017-04-12
c2bdb76e8541,2017-04-12,2017-04-12,2017-04-18
8fc500d7d7d0,2017-04-02,2017-04-12,2017-04-18
c36fc104f6fe,2017-04-09,2017-04-12,2017-04-18
19fbcb7fac68,2017-04-17,2017-04-17,2017-04-18
82c2b72f0080,2017-04-16,2017-04-16,2017-04-18
6d0dcc13ed5b,2017-04-16,2017-04-16,2017-04-18
a99df36ee945,2017-03-22,2017-04-12,2017-04-18
03b258304a6f,2017-04-09,2017-04-12,2017-04-18
5b1f0db44a93,2017-04-13,2017-04-13,2017-04-18
eaae2362d36c,2017-04-17,2017-04-17,2017-04-18
6b598c8f68b3,2017-03-18,2017-04-12,2017-04-16
68b051807935,2017-03-13,2017-04-12,2017-04-12
27608cf66f2e,2017-03-21,2017-04-12,2017-04-15
795efe55f8c6,2017-03-18,2017-04-12,2017-04-17
0147531adf56,2017-04-03,2017-04-12,2017-04-18
52e0b7a374e3,2017-04-10,2017-04-12,2017-04-18
83af93f80812,2017-04-08,2017-04-12,2017-04-18
e2da258a3ffd,2017-04-09,2017-04-12,2017-04-18
fb919429ed0d,2017-03-27,2017-04-12,2017-04-17
c9482bad5ae6,2017-03-23,2017-04-12,2017-04-18
dff415943297,2017-03-20,2017-04-12,2017-04-18
c54d6cd404bd,2017-03-28,2017-04-12,2017-04-18
d61d540871cb,2017-04-15,2017-04-15,2017-04-18
fd6d757e0c66,2017-04-17,2017-04-17,2017-04-18
e8583fe5bf7b,2017-04-06,2017-04-12,2017-04-18
fd9ded592345,2017-03-29,2017-04-12,2017-04-18
49a635b3e5d6,2017-04-06,2017-04-12,2017-04-18
b05b2df0bb8f,2017-03-20,2017-04-12,2017-04-18
c7f3049b21c0,2017-03-30,2017-04-12,2017-04-18
a703f325aa55,2017-03-15,2017-04-12,2017-04-14
3814a67455d8,2017-04-03,2017-04-12,2017-04-18
ca335150ae15,2017-04-17,2017-04-17,2017-04-18
baf64ff7b2be,2017-04-16,2017-04-16,2017-04-18
385da42b3ec0,2017-04-03,2017-04-12,2017-04-18
1a847545187a,2017-04-15,2017-04-16,2017-04-18
721a48f27e55,2017-04-17,2017-04-17,2017-04-18
b8dc1b7c6aba,2017-04-09,2017-04-12,2017-04-18
d66669bb769e,2017-04-05,2017-04-12,2017-04-18
ee1ad0b9f5dd,2017-03-30,2017-04-12,2017-04-18
91efcb34bd68,2017-03-28,2017-04-12,2017-04-18
5679616c9196,2017-03-19,2017-04-12,2017-04-18
293a7405b81a,2017-04-07,2017-04-12,2017-04-18
0f9e6ed860cc,2017-03-22,2017-04-12,2017-04-18
7184b6ebcb4a,2017-04-13,2017-04-13,2017-04-18
882f76e20969,2017-04-11,2017-04-12,2017-04-18
e2af7e0ffdc7,2017-03-31,2017-04-12,2017-04-18
c4d5d12565dc,2017-03-14,2017-04-12,2017-04-13
9f4dc5bf0e89,2017-03-22,2017-04-12,2017-04-18
34f4a1586872,2017-03-22,2017-04-12,2017-04-18
f90bf4829431,2017-04-08,2017-04-12,2017-04-18
bd73c637618a,2017-04-16,2017-04-16,2017-04-18
9e6d3a435f6d,2017-03-22,2017-04-12,2017-04-18
6f18ca0b3d16,2017-03-29,2017-04-12,2017-04-18
8c143241673b,2017-04-16,2017-04-16,2017-04-18
5430f5fdab98,2017-04-14,2017-04-14,2017-04-18
bbc392875294,2017-03-16,2017-04-12,2017-04-14
0cb049ceacff,2017-03-30,2017-04-12,2017-04-18
55f4ad24dbdd,2017-04-10,2017-04-12,2017-04-13
09ceadcf5e17,2017-04-04,2017-04-12,2017-04-15
f320653b1e9c,2017-03-26,2017-04-12,2017-04-18
ce05780b98b7,2017-04-18,2017-04-18,2017-04-18
a218c7cc1192,2017-03-13,2017-04-12,2017-04-12
ad0d94a29ad8,2017-03-26,2017-04-12,2017-04-18
2503eb5101d2,2017-04-09,2017-04-12,2017-04-18
c14cbd7cf188,2017-03-24,2017-04-12,2017-04-18
8ff5fc90d0ec,2017-03-26,2017-04-12,2017-04-18
b6b087880621,2017-04-08,2017-04-12,2017-04-18
8dc683f4165a,2017-03-26,2017-04-12,2017-04-18
6d8cd6e6b674,2017-04-05,2017-04-12,2017-04-18
9df09186c2de,2017-04-05,2017-04-12,2017-04-18
dfab617dc3c2,2017-03-21,2017-04-12,2017-04-18
62b8217a48d3,2017-04-09,2017-04-12,2017-04-18
53351639af55,2017-03-26,2017-04-12,2017-04-18
2179f31507f1,2017-03-25,2017-04-12,2017-04-18
703a39fb0d0f,2017-03-20,2017-04-12,2017-04-18
4ec77286169b,2017-03-27,2017-04-12,2017-04-18
2485b54ac287,2017-04-17,2017-04-17,2017-04-18
7737a07dfd2b,2017-03-24,2017-04-12,2017-04-18
6a2677ecbdf8,2017-04-14,2017-04-14,2017-04-18
76d16f73a8d2,2017-03-30,2017-04-12,2017-04-18
76b40bfdab27,2017-04-07,2017-04-12,2017-04-18
7b6f1e1087b9,2017-04-09,2017-04-12,2017-04-18
0de7e9a4b225,2017-04-17,2017-04-17,2017-04-18
a96e795ffcaf,2017-04-08,2017-04-12,2017-04-18
fc7d1fb95ffa,2017-04-11,2017-04-12,2017-04-18
242896a7d760,2017-04-07,2017-04-12,2017-04-14
22a84ef961e1,2017-04-09,2017-04-12,2017-04-18
b31dd604badb,2017-03-24,2017-04-12,2017-04-18
9c4882e80b09,2017-04-14,2017-04-14,2017-04-18
a17964bd6ba8,2017-04-15,2017-04-15,2017-04-18
c038062ce8bf,2017-04-13,2017-04-13,2017-04-18
42d1981dcf45,2017-04-01,2017-04-12,2017-04-18
0cdf73ea1572,2017-04-09,2017-04-12,2017-04-18
334ee89e61f2,2017-04-10,2017-04-12,2017-04-18
b0fc08be3137,2017-04-01,2017-04-12,2017-04-18
cb9fa90be4da,2017-03-18,2017-04-12,2017-04-17
cd0c1ceb7318,2017-04-10,2017-04-12,2017-04-18
2ed12a486770,2017-03-16,2017-04-12,2017-04-14
11bd7da66f07,2017-03-14,2017-04-12,2017-04-13
b1e956435044,2017-04-09,2017-04-12,2017-04-18
6acd04d3f304,2017-03-29,2017-04-12,2017-04-18
7181b5ccac9e,2017-03-30,2017-04-12,2017-04-13
0668947d36ce,2017-04-18,2017-04-18,2017-04-18
a2ca6a62fa9f,2017-04-15,2017-04-15,2017-04-18
f1ec2315be08,2017-04-11,2017-04-12,2017-04-18
7466608c0b7e,2017-04-11,2017-04-12,2017-04-18
29691e4281c6,2017-03-21,2017-04-12,2017-04-18
866fbeb68ff3,2017-03-28,2017-04-12,2017-04-18
ca17e8685f6d,2017-03-26,2017-04-12,2017-04-18
1eb09d9be130,2017-04-15,2017-04-15,2017-04-18
56e39528a9d9,2017-04-08,2017-04-12,2017-04-18
eb09c69c9ea7,2017-04-10,2017-04-12,2017-04-18
173d4b9811d7,2017-04-13,2017-04-13,2017-04-18
742f841a1d9a,2017-04-14,2017-04-14,2017-04-18
e2c00eb5b8c2,2017-04-10,2017-04-12,2017-04-18
7033ef91eb27,2017-03-29,2017-04-12,2017-04-18
618fe17e693a,2017-04-09,2017-04-12,2017-04-18
d915bc3496b3,2017-04-11,2017-04-12,2017-04-18
c7a58ecdf50d,2017-04-13,2017-04-13,2017-04-18
c140fadd12a8,2017-04-10,2017-04-12,2017-04-18
4ebe72d00a19,2017-03-23,2017-04-12,2017-04-18
985652e7d7e8,2017-03-28,2017-04-12,2017-04-17
d7da032843e4,2017-04-10,2017-04-12,2017-04-18
1ea9953c6d24,2017-03-25,2017-04-12,2017-04-18
c6803f590560,2017-04-15,2017-04-15,2017-04-18
fef1bf0a74fc,2017-03-24,2017-04-12,2017-04-18
0992fbfbfb8e,2017-04-02,2017-04-12,2017-04-18
edb5a5ff9b0e,2017-03-14,2017-04-12,2017-04-13
47f29310ea2b,2017-04-03,2017-04-12,2017-04-18
9f6b87133468,2017-04-06,2017-04-12,2017-04-18
42394bf34abf,2017-03-20,2017-04-12,2017-04-18
e16fc8dcd6db,2017-03-14,2017-04-12,2017-04-13
18fb43dd3494,2017-03-17,2017-04-12,2017-04-16
ad907dc51c96,2017-03-22,2017-04-12,2017-04-18
77316eb8aa3d,2017-03-19,2017-04-12,2017-04-18
27f8bcd5b9f8,2017-03-30,2017-04-12,2017-04-18
c31b30949cc0,2017-03-20,2017-04-12,2017-04-18
1e4dc8ef268d,2017-04-05,2017-04-12,2017-04-18
3d93831f9e67,2017-03-29,2017-04-12,2017-04-18
40d617cdf3bc,2017-03-16,2017-04-12,2017-04-15
ecdcd60e03ae,2017-03-18,2017-04-12,2017-04-16
ed7de85f971e,2017-04-12,2017-04-12,2017-04-18
bffff481d4eb,2017-03-24,2017-04-12,2017-04-18
0b4691c806c9,2017-04-03,2017-04-12,2017-04-18
f1e341c62daf,2017-03-30,2017-04-12,2017-04-18
487d6db2d03d,2017-04-11,2017-04-12,2017-04-18
88f49e41e02b,2017-04-06,2017-04-12,2017-04-18
a349c12d68e5,2017-04-12,2017-04-12,2017-04-18
81a3461489a3,2017-03-29,2017-04-12,2017-04-18
ce7ff6d9f891,2017-03-22,2017-04-12,2017-04-18
60f4dfbfc815,2017-04-14,2017-04-14,2017-04-18
c92b693a398d,2017-03-18,2017-04-12,2017-04-16
4fc1ff8a3a42,2017-04-09,2017-04-12,2017-04-18
2cecde2858a6,2017-04-02,2017-04-12,2017-04-18
f316f45c62e7,2017-04-04,2017-04-12,2017-04-18
ae2e99c5c887,2017-03-14,2017-04-12,2017-04-13
0807d184a839,2017-04-03,2017-04-12,2017-04-18
d6e7d4e71ad7,2017-03-26,2017-04-12,2017-04-18
325567f6066c,2017-04-14,2017-04-14,2017-04-18
fbe2faf75a24,2017-04-09,2017-04-12,2017-04-18
d7c290838ea1,2017-04-16,2017-04-16,2017-04-18
946da37c825b,2017-03-20,2017-04-12,2017-04-18
b115044785b3,2017-04-11,2017-04-12,2017-04-18
d96deaff60de,2017-03-27,2017-04-12,2017-04-18
4c136789dd4f,2017-04-08,2017-04-12,2017-04-18
820deb1f7d1f,2017-04-13,2017-04-13,2017-04-18
89f402867dac,2017-04-07,2017-04-12,2017-04-18
c086dbe8c1c2,2017-04-18,2017-04-18,2017-04-18
48df170f1ab5,2017-03-14,2017-04-12,2017-04-13
0514f8aac995,2017-03-26,2017-04-12,2017-04-18
7e7ca3ae8f0a,2017-04-04,2017-04-12,2017-04-18
9d8fc54002fc,2017-04-11,2017-04-12,2017-04-18
116482cd7f3d,2017-04-02,2017-04-12,2017-04-18
0b21081cbb9a,2017-04-03,2017-04-12,2017-04-18
2e61de8ba3d4,2017-04-09,2017-04-12,2017-04-18
8d265f4a3b76,2017-03-25,2017-04-12,2017-04-18
3c56392cfb5f,2017-04-07,2017-04-12,2017-04-18
770bdff974ae,2017-04-08,2017-04-12,2017-04-18
cbdad3dbc4cb,2017-03-14,2017-04-12,2017-04-13
e122ec6ebdf3,2017-03-31,2017-04-12,2017-04-18
91ce8baa7526,2017-03-28,2017-04-12,2017-04-18
0a6e20bc262f,2017-04-04,2017-04-12,2017-04-18
54c84c39e1ea,2017-03-18,2017-04-12,2017-04-16
d3781eb11f11,2017-03-29,2017-04-12,2017-04-18
02aef8423f98,2017-03-28,2017-04-12,2017-04-18
49f0606cec53,2017-03-25,2017-04-12,2017-04-18
a591dabb0613,2017-04-10,2017-04-12,2017-04-18
49f27d8dad86,2017-04-08,2017-04-12,2017-04-18
2a23a142cb52,2017-03-26,2017-04-12,2017-04-18
78b559f9da9f,2017-04-03,2017-04-12,2017-04-18
85bd64bebc12,2017-04-13,2017-04-13,2017-04-18
0a89033b9246,2017-04-10,2017-04-12,2017-04-18
d640ffd9f52d,2017-04-12,2017-04-12,2017-04-18
ace7d0c26844,2017-04-02,2017-04-12,2017-04-18
794008541843,2017-03-24,2017-04-12,2017-04-18
db84555e134a,2017-04-10,2017-04-12,2017-04-18
a8946b35d28a,2017-04-05,2017-04-12,2017-04-18
be51a452c73d,2017-03-27,2017-04-12,2017-04-18
201117de2d05,2017-04-06,2017-04-12,2017-04-18
44ed0390dec5,2017-04-11,2017-04-12,2017-04-18
3438bbbf9409,2017-04-09,2017-04-12,2017-04-18
8e9610371191,2017-04-01,2017-04-12,2017-04-18
9fbee3042a5c,2017-03-21,2017-04-12,2017-04-18
d3aa6b327733,2017-03-17,2017-04-12,2017-04-16
e229b74b5335,2017-03-19,2017-04-12,2017-04-17
58318b1d994f,2017-03-19,2017-04-12,2017-04-18
b3eaeff2af65,2017-04-08,2017-04-12,2017-04-18
39efc3a1a670,2017-03-20,2017-04-12,2017-04-18
ae3fdf1b2410,2017-03-24,2017-04-12,2017-04-18
e88a572a0bec,2017-03-18,2017-04-12,2017-04-17
ddaab734b505,2017-03-27,2017-04-12,2017-04-18
a74f89438800,2017-04-15,2017-04-15,2017-04-18
5224a5d31c46,2017-04-10,2017-04-12,2017-04-18
13a699dcaab1,2017-03-20,2017-04-12,2017-04-18
7ec50f976a23,2017-04-09,2017-04-12,2017-04-18
8e03fcb4b7a2,2017-04-06,2017-04-12,2017-04-18
15de2c9e83e9,2017-03-14,2017-04-12,2017-04-13
f57aa16d9a13,2017-04-17,2017-04-17,2017-04-18
dc74c4a678cf,2017-04-10,2017-04-12,2017-04-18
63f0c923a741,2017-03-17,2017-04-12,2017-04-15
5fa71144e9ef,2017-04-11,2017-04-12,2017-04-18
a664f2c7fee7,2017-03-30,2017-04-12,2017-04-18
345a3ca22eb8,2017-03-27,2017-04-12,2017-04-18
b294d77d799b,2017-04-02,2017-04-12,2017-04-18
bf002f71a989,2017-04-01,2017-04-12,2017-04-18
88097d2c043a,2017-03-18,2017-04-12,2017-04-17
d5b072bcdf73,2017-04-04,2017-04-12,2017-04-18
715a72d9dc72,2017-04-17,2017-04-17,2017-04-18
17a0d753883c,2017-03-28,2017-04-12,2017-04-18
99c025b9cfc9,2017-03-21,2017-04-12,2017-04-18
015bc3d81a4b,2017-04-09,2017-04-12,2017-04-18
3e8136826b6b,2017-03-31,2017-04-12,2017-04-18
539ee26f4b02,2017-04-17,2017-04-17,2017-04-18
5c895a0f8ae3,2017-04-11,2017-04-12,2017-04-18
2bf00bff8cdd,2017-04-12,2017-04-12,2017-04-18
0154a5f5583f,2017-04-14,2017-04-14,2017-04-18
8688d19d40d0,2017-03-29,2017-04-12,2017-04-18
2bf3ba11319f,2017-03-17,2017-04-12,2017-04-16
