item_id,activation_date,date_from,date_to
4159f917f277,2017-03-31,2017-04-12,2017-04-18
eb251c3fdeda,2017-03-30,2017-04-12,2017-04-18
de3948d835dc,2017-04-17,2017-04-17,2017-04-18
b6c6b2d624df,2017-03-23,2017-04-12,2017-04-18
ce16365fa8cc,2017-03-31,2017-04-12,2017-04-18
11833320a267,2017-03-17,2017-04-12,2017-04-15
d3cfed0394c2,2017-04-03,2017-04-12,2017-04-18
fbacf0108b87,2017-03-22,2017-04-12,2017-04-18
70d93f2aa8bc,2017-04-09,2017-04-12,2017-04-18
86f6039a8539,2017-03-17,2017-04-12,2017-04-16
67a19fb715ca,2017-03-16,2017-04-12,2017-04-15
49ea4fc3f918,2017-04-12,2017-04-12,2017-04-18
c2457175e0d2,2017-04-08,2017-04-12,2017-04-18
7c3a4b385388,2017-04-13,2017-04-13,2017-04-18
2a298ce8a4da,2017-03-31,2017-04-12,2017-04-18
8db7330e57e1,2017-03-30,2017-04-12,2017-04-18
0e4566003d94,2017-04-13,2017-04-13,2017-04-18
58bdd63635d0,2017-03-19,2017-04-12,2017-04-17
b76203daadc9,2017-04-11,2017-04-12,2017-04-18
2823b8f84186,2017-04-17,2017-04-17,2017-04-18
e053465ff032,2017-03-14,2017-04-12,2017-04-12
3cb0311dfa65,2017-04-10,2017-04-12,2017-04-18
4487626bc858,2017-03-31,2017-04-12,2017-04-18
1a90b5792950,2017-04-08,2017-04-12,2017-04-18
a86f5948c9d2,2017-04-06,2017-04-12,2017-04-18
b6f5be192844,2017-03-25,2017-04-12,2017-04-18
843b0be69441,2017-04-03,2017-04-12,2017-04-18
3c62f90312d6,2017-03-17,2017-04-12,2017-04-16
e24686177913,2017-03-15,2017-04-12,2017-04-14
eca7852a17cb,2017-03-28,2017-04-12,2017-04-18
8d4247e32204,2017-03-27,2017-04-12,2017-04-18
df2b729c272b,2017-03-22,2017-04-12,2017-04-18
ddac0b4e8e0d,2017-04-17,2017-04-17,2017-04-18
e3501ea9fdc4,2017-04-14,2017-04-14,2017-04-18
006e2f245723,2017-03-29,2017-04-12,2017-04-18
5e14cf0789a5,2017-03-26,2017-04-12,2017-04-18
0b32d95d034d,2017-03-17,2017-04-12,2017-04-15
ffe5fddec0ca,2017-03-22,2017-04-12,2017-04-18
ebe152c11c9d,2017-03-29,2017-04-12,2017-04-18
7315612528fa,2017-04-02,2017-04-12,2017-04-18
3f2b281e25ed,2017-04-08,2017-04-12,2017-04-18
ddad165b27d5,2017-03-20,2017-04-12,2017-04-18
b236ccd5913e,2017-03-17,2017-04-12,2017-04-16
80f068997b54,2017-04-18,2017-04-18,2017-04-18
475bec5820e2,2017-04-14,2017-04-14,2017-04-18
5af78fa841a8,2017-03-19,2017-04-12,2017-04-18
ac6e280e7f2a,2017-03-17,2017-04-12,2017-04-16
e11936cb544a,2017-03-24,2017-04-12,2017-04-18
0b2d847d5e55,2017-04-06,2017-04-12,2017-04-18
5977fced6983,2017-03-14,2017-04-12,2017-04-13
c302f15ccaaf,2017-03-21,2017-04-12,2017-04-18
47f5d1e9d030,2017-04-14,2017-04-14,2017-04-18
d60a8ea031ec,2017-03-15,2017-04-12,2017-04-14
45a6d400b4ce,2017-03-15,2017-04-12,2017-04-13
10af85839a7a,2017-04-13,2017-04-13,2017-04-18
631f13202a81,2017-03-28,2017-04-12,2017-04-18
0e0fac7e2a96,2017-04-08,2017-04-12,2017-04-18
b49f2a1f6c06,2017-03-15,2017-04-12,2017-04-14
6a40186ffb3f,2017-03-27,2017-04-12,2017-04-16
28d977d34c89,2017-04-06,2017-04-12,2017-04-18
580f2812bcf7,2017-03-14,2017-04-12,2017-04-13
f37637b99388,2017-04-07,2017-04-12,2017-04-18
df2a12ff9189,2017-03-17,2017-04-12,2017-04-16
e944abb4427b,2017-04-02,2017-04-12,2017-04-18
b4a4f9f9dd2c,2017-04-15,2017-04-15,2017-04-18
6625d9da740b,2017-03-29,2017-04-12,2017-04-14
a4ff7eaa59ae,2017-04-14,2017-04-14,2017-04-18
4ea035541d8f,2017-04-07,2017-04-12,2017-04-18
5a801eb4487d,2017-04-07,2017-04-12,2017-04-18
a24f6f3a5529,2017-04-10,2017-04-12,2017-04-18
1a4be7dc61ef,2017-03-20,2017-04-12,2017-04-18
0705a38e79f4,2017-03-16,2017-04-12,2017-04-15
42d1148bfe1a,2017-03-30,2017-04-12,2017-04-18
360561e19a59,2017-03-31,2017-04-12,2017-04-18
391a966820be,2017-04-10,2017-04-12,2017-04-18
38e8e0528f75,2017-04-16,2017-04-16,2017-04-18
021aeb1c2a0d,2017-03-16,2017-04-12,2017-04-15
fa98aa930332,2017-04-14,2017-04-14,2017-04-18
a6d1b92687e0,2017-04-16,2017-04-16,2017-04-18
9b4006581a6d,2017-03-16,2017-04-12,2017-04-15
3594002e9a6b,2017-04-14,2017-04-14,2017-04-18
fa9f2b4569e2,2017-04-15,2017-04-15,2017-04-18
417a7ef58eab,2017-04-18,2017-04-18,2017-04-18
a722e1507341,2017-04-05,2017-04-12,2017-04-18
5593784c62df,2017-03-16,2017-04-12,2017-04-15
a619e7a2a1aa,2017-04-02,2017-04-12,2017-04-18
84ad5cf93da5,2017-04-01,2017-04-12,2017-04-16
db6e15678bf9,2017-04-12,2017-04-12,2017-04-18
8d64154c285b,2017-03-17,2017-04-12,2017-04-15
fb93bdfce6c7,2017-04-05,2017-04-12,2017-04-18
04ab29c609f8,2017-04-10,2017-04-12,2017-04-16
ef279631cb5c,2017-03-26,2017-04-12,2017-04-18
be31a5820e68,2017-04-02,2017-04-12,2017-04-18
ff3bc8972a24,2017-03-20,2017-04-12,2017-04-18
eea8b0335746,2017-04-10,2017-04-12,2017-04-18
4d3fb1dac124,2017-04-12,2017-04-12,2017-04-18
7f5b7ba30a4c,2017-04-14,2017-04-14,2017-04-18
2d14c7c90ebf,2017-03-30,2017-04-12,2017-04-18
4831b08ba763,2017-04-17,2017-04-17,2017-04-18
12e53a4cb85a,2017-03-25,2017-04-12,2017-04-18
55a07620240f,2017-04-10,2017-04-12,2017-04-18
2ad3f2b583cd,2017-04-04,2017-04-12,2017-04-18
29294505d144,2017-04-08,2017-04-12,2017-04-18
c5a1b6aebc75,2017-04-09,2017-04-12,2017-04-18
215d8c76b5d9,2017-04-04,2017-04-12,2017-04-18
f3682b8f1ad0,2017-04-11,2017-04-12,2017-04-18
0b991da38902,2017-04-01,2017-04-12,2017-04-18
b58953094dda,2017-04-12,2017-04-12,2017-04-18
1017ede781fd,2017-03-27,2017-04-12,2017-04-18
b82a21577702,2017-04-06,2017-04-12,2017-04-18
ff4b4eff9d52,2017-04-02,2017-04-12,2017-04-18
5399b0ed27c3,2017-04-10,2017-04-12,2017-04-18
f3662395b306,2017-03-28,2017-04-12,2017-04-18
4bdcbd8505ef,2017-04-08,2017-04-12,2017-04-18
42f7d3c0859d,2017-03-16,2017-04-12,2017-04-14
362839514b5f,2017-04-03,2017-04-12,2017-04-18
61501183d140,2017-03-21,2017-04-12,2017-04-18
01aeea7d37cc,2017-04-17,2017-04-17,2017-04-18
d8ce1914b472,2017-03-23,2017-04-12,2017-04-18
5061c303c414,2017-03-30,2017-04-12,2017-04-18
d2dcfea49a2b,2017-04-01,2017-04-12,2017-04-18
17fd07bec345,2017-04-11,2017-04-12,2017-04-18
7f02150f52ac,2017-04-03,2017-04-12,2017-04-18
9ed4db038e7f,2017-04-07,2017-04-12,2017-04-17
c625ce6a4bb9,2017-03-29,2017-04-12,2017-04-18
af141ad8fbda,2017-03-30,2017-04-12,2017-04-18
e74225fdedec,2017-04-11,2017-04-12,2017-04-18
3cce0b580574,2017-04-16,2017-04-16,2017-04-18
898bc1f26cba,2017-03-31,2017-04-12,2017-04-18
aefa439383ff,2017-03-28,2017-04-12,2017-04-18
7f51f0c0146b,2017-03-28,2017-04-12,2017-04-18
7cbc987e4230,2017-04-04,2017-04-12,2017-04-18
df3d0421d656,2017-04-14,2017-04-14,2017-04-18
2ecc8d5840bc,2017-04-02,2017-04-12,2017-04-18
a31186ee6bf2,2017-04-12,2017-04-12,2017-04-13
f4fc7d9d1ae4,2017-03-17,2017-04-12,2017-04-16
5fac0664a12e,2017-03-31,2017-04-12,2017-04-18
b09e7702e4e4,2017-03-30,2017-04-12,2017-04-18
45de75b780f3,2017-03-28,2017-04-12,2017-04-18
62a4f84fbc8e,2017-04-03,2017-04-12,2017-04-18
9650c6f68eb8,2017-04-16,2017-04-16,2017-04-18
c07820975f5e,2017-04-17,2017-04-17,2017-04-18
21c6308fd155,2017-04-17,2017-04-17,2017-04-18
7f2918239c03,2017-03-14,2017-04-12,2017-04-13
2e4412324322,2017-04-03,2017-04-12,2017-04-18
2870c8854947,2017-03-24,2017-04-12,2017-04-18
e9c8ef858495,2017-04-06,2017-04-12,2017-04-18
fb82f3141dab,2017-04-02,2017-04-12,2017-04-18
8d6095b98fe8,2017-03-24,2017-04-12,2017-04-18
432caa8f12f4,2017-03-26,2017-04-12,2017-04-18
b3dd364e3e5a,2017-03-28,2017-04-12,2017-04-18
ac6c6edcd817,2017-04-18,2017-04-18,2017-04-18
c8e775f10676,2017-04-18,2017-04-18,2017-04-18
c23f188a23c0,2017-04-08,2017-04-12,2017-04-18
0791ecce999a,2017-04-02,2017-04-12,2017-04-18
6769b4364b49,2017-03-17,2017-04-12,2017-04-16
9f762b6ea6af,2017-04-10,2017-04-12,2017-04-18
1af96b0a36c2,2017-04-09,2017-04-12,2017-04-18
e17baa76b96c,2017-04-05,2017-04-12,2017-04-18
ccb502d58132,2017-03-30,2017-04-12,2017-04-18
ae98e0895eb9,2017-04-10,2017-04-12,2017-04-18
c2357decad5a,2017-03-24,2017-04-12,2017-04-18
b5163af8ba5f,2017-04-05,2017-04-12,2017-04-18
753f6d2fe2f8,2017-04-09,2017-04-12,2017-04-18
a5ad66e7d382,2017-03-17,2017-04-12,2017-04-15
404bc7f7faa7,2017-03-19,2017-04-12,2017-04-17
781e4123f7fa,2017-03-29,2017-04-12,2017-04-18
19aabbe3e4cb,2017-04-02,2017-04-12,2017-04-18
02ecf0771de2,2017-03-15,2017-04-12,2017-04-14
f17f4f97a113,2017-03-14,2017-04-12,2017-04-12
dca04215009a,2017-03-12,2017-04-12,2017-04-18
794060c3feaf,2017-04-12,2017-04-12,2017-04-18
f805203233b1,2017-04-08,2017-04-12,2017-04-18
cf03100d3785,2017-03-24,2017-04-12,2017-04-18
eab5b5f11634,2017-03-28,2017-04-12,2017-04-18
063eabba01c0,2017-03-19,2017-04-15,2017-04-17
027c3da2e831,2017-04-17,2017-04-17,2017-04-18
45cf5dd5a8dc,2017-04-04,2017-04-12,2017-04-18
8249cae0d21d,2017-04-11,2017-04-12,2017-04-18
d74610b949a1,2017-04-11,2017-04-12,2017-04-18
472c30e95ca9,2017-03-28,2017-04-12,2017-04-18
3ca8f00c93fa,2017-04-11,2017-04-12,2017-04-18
6f276569a5f0,2017-04-01,2017-04-12,2017-04-18
ddc0d89d5491,2017-03-17,2017-04-12,2017-04-16
82c77a443f1b,2017-03-26,2017-04-12,2017-04-18
029657453ab7,2017-03-31,2017-04-12,2017-04-18
5a8a89ecb04a,2017-03-20,2017-04-12,2017-04-18
f1eeb8504104,2017-04-13,2017-04-13,2017-04-18
0bbe6a91d289,2017-04-13,2017-04-13,2017-04-18
ef50df1f8c00,2017-03-18,2017-04-12,2017-04-17
d6ea262df4f4,2017-04-06,2017-04-12,2017-04-18
01855927f210,2017-03-30,2017-04-12,2017-04-18
3845ddd2c694,2017-03-17,2017-04-12,2017-04-16
d12a263b4211,2017-03-24,2017-04-12,2017-04-18
bfc65008975e,2017-03-29,2017-04-12,2017-04-18
1ba0418edef1,2017-03-18,2017-04-12,2017-04-17
1b4c2afec128,2017-04-17,2017-04-17,2017-04-18
9bb6ec6487bd,2017-03-25,2017-04-12,2017-04-18
5de48d1fd00d,2017-04-14,2017-04-14,2017-04-18
b233748f9b66,2017-04-02,2017-04-12,2017-04-18
61eac073c162,2017-03-21,2017-04-12,2017-04-18
98ce07aeb664,2017-04-10,2017-04-12,2017-04-18
fa5b86d3b5ec,2017-03-18,2017-04-12,2017-04-16
b1a7afec8ac2,2017-04-16,2017-04-16,2017-04-18
5e2a61a462d0,2017-03-27,2017-04-12,2017-04-18
d4a500092c2a,2017-04-13,2017-04-13,2017-04-18
76ca16aa37fa,2017-03-17,2017-04-12,2017-04-15
4728012d55dc,2017-04-09,2017-04-12,2017-04-18
96a675487b52,2017-04-10,2017-04-12,2017-04-18
054b6409ab3c,2017-03-26,2017-04-12,2017-04-18
7d3d080ac18e,2017-04-03,2017-04-12,2017-04-18
67c57d7922e8,2017-04-01,2017-04-12,2017-04-18
4c1acdd49f4c,2017-04-14,2017-04-14,2017-04-18
47e1e5a8450b,2017-04-10,2017-04-12,2017-04-18
d46ae998b6d1,2017-04-12,2017-04-12,2017-04-18
a14b23b4b66b,2017-04-11,2017-04-12,2017-04-18
feb36fc4d185,2017-03-14,2017-04-12,2017-04-13
98bc099cf68a,2017-03-17,2017-04-12,2017-04-16
5088a176c08c,2017-04-05,2017-04-12,2017-04-18
9aabead52b98,2017-04-10,2017-04-12,2017-04-18
198c3501474f,2017-04-14,2017-04-14,2017-04-17
742a2eb25aec,2017-04-08,2017-04-12,2017-04-18
b773b9c84605,2017-04-15,2017-04-15,2017-04-18
aef5d5c81f9c,2017-03-21,2017-04-12,2017-04-18
43e2c06a123e,2017-03-31,2017-04-12,2017-04-18
9563b67a8ecf,2017-04-06,2017-04-12,2017-04-18
d8acb4adaded,2017-04-11,2017-04-12,2017-04-18
9ee8b324888c,2017-04-13,2017-04-13,2017-04-18
323116137329,2017-04-09,2017-04-12,2017-04-18
16ce311d0c0e,2017-03-17,2017-04-12,2017-04-13
df3ad5cad201,2017-04-04,2017-04-12,2017-04-18
85bb7178caee,2017-04-09,2017-04-12,2017-04-18
6a2ee4ffb888,2017-03-13,2017-04-12,2017-04-12
14235ac0cef2,2017-04-11,2017-04-12,2017-04-18
08bd1eb41ac5,2017-04-15,2017-04-15,2017-04-18
99f6816435db,2017-04-14,2017-04-14,2017-04-18
b77c47215bc2,2017-04-10,2017-04-12,2017-04-18
31ac88fbde6d,2017-03-22,2017-04-12,2017-04-18
1ddac167b4da,2017-03-28,2017-04-12,2017-04-18
30439c82e639,2017-04-09,2017-04-12,2017-04-18
02280f1ad7ef,2017-03-23,2017-04-12,2017-04-18
5c79b60f9b9c,2017-03-30,2017-04-12,2017-04-18
45ff32760964,2017-03-20,2017-04-12,2017-04-18
4fb09975db5e,2017-03-21,2017-04-12,2017-04-18
d85853394b48,2017-03-17,2017-04-12,2017-04-16
4e6d75f8bd2d,2017-03-14,2017-04-12,2017-04-13
6dc42daa1569,2017-04-17,2017-04-17,2017-04-18
1b6228a57cfb,2017-03-25,2017-04-12,2017-04-18
1173f15c45a7,2017-03-24,2017-04-12,2017-04-18
798e04094a4b,2017-03-26,2017-04-12,2017-04-18
4de713961436,2017-04-01,2017-04-12,2017-04-18
9233c37a7d2f,2017-04-17,2017-04-17,2017-04-18
800f1d69eb23,2017-03-30,2017-04-12,2017-04-18
09d157954640,2017-03-13,2017-04-12,2017-04-12
12eec474d258,2017-04-09,2017-04-12,2017-04-18
028204f66025,2017-04-03,2017-04-12,2017-04-18
33b488104824,2017-04-04,2017-04-12,2017-04-18
1426933e9a3c,2017-03-23,2017-04-12,2017-04-18
0bd08e019ce7,2017-04-06,2017-04-12,2017-04-18
528822749d6a,2017-04-14,2017-04-14,2017-04-18
6508de3be930,2017-04-16,2017-04-16,2017-04-18
0cec95ee223e,2017-03-17,2017-04-12,2017-04-16
9e6c2922c191,2017-03-27,2017-04-12,2017-04-18
ca08ac79f4a0,2017-03-30,2017-04-12,2017-04-18
1d1713201516,2017-04-15,2017-04-15,2017-04-17
0f2fe0061fcb,2017-03-24,2017-04-12,2017-04-18
207ea5ceb563,2017-04-17,2017-04-17,2017-04-18
8009e33cdb71,2017-03-30,2017-04-12,2017-04-18
a723d7b2c591,2017-04-18,2017-04-18,2017-04-18
787ca7d90270,2017-03-31,2017-04-12,2017-04-18
8f9ae637e3bc,2017-03-30,2017-04-12,2017-04-18
27c82851bf2c,2017-04-15,2017-04-15,2017-04-18
0342069a29f9,2017-03-23,2017-04-12,2017-04-18
ce3d131cad09,2017-03-14,2017-04-12,2017-04-12
7bc31220f6e9,2017-03-18,2017-04-12,2017-04-17
8ce71c1e7e40,2017-03-22,2017-04-12,2017-04-18
64b0dbec1360,2017-04-03,2017-04-12,2017-04-18
2ce45a084a4f,2017-04-07,2017-04-12,2017-04-18
d4bf71f6175c,2017-03-30,2017-04-12,2017-04-18
e7bbd854c3cd,2017-04-01,2017-04-12,2017-04-18
104c0f64ef20,2017-04-06,2017-04-12,2017-04-18
1e8bea1d102b,2017-03-13,2017-04-12,2017-04-12
c6c280001dc9,2017-03-14,2017-04-12,2017-04-13
c11c49f34ce1,2017-03-30,2017-04-12,2017-04-18
405178c88dfc,2017-04-01,2017-04-12,2017-04-18
c8c46e3380f6,2017-04-06,2017-04-12,2017-04-18
5ec4a7a3100c,2017-04-18,2017-04-18,2017-04-18
4890a4437f43,2017-03-21,2017-04-12,2017-04-18
8120a50d1901,2017-03-25,2017-04-12,2017-04-18
5691b6b9ca4d,2017-04-03,2017-04-12,2017-04-18
d7e87b903fc7,2017-03-26,2017-04-12,2017-04-18
e690b9bb8947,2017-03-16,2017-04-12,2017-04-15
659a9f1aa818,2017-04-11,2017-04-12,2017-04-18
b8174951898a,2017-04-13,2017-04-13,2017-04-15
4066b43b9c6a,2017-03-30,2017-04-12,2017-04-18
bd24589ac720,2017-04-09,2017-04-12,2017-04-18
cc9fddf2aca2,2017-03-29,2017-04-12,2017-04-18
e2b9e3074a45,2017-04-01,2017-04-12,2017-04-18
a9bebd0090c3,2017-04-09,2017-04-12,2017-04-18
20f3bebe90c3,2017-04-15,2017-04-15,2017-04-17
afb31250f259,2017-04-08,2017-04-12,2017-04-18
62d74c394cc4,2017-04-05,2017-04-12,2017-04-18
d58d922c26fc,2017-04-03,2017-04-12,2017-04-18
0ea2592323e4,2017-03-24,2017-04-12,2017-04-18
5100cd6d7bb9,2017-04-07,2017-04-12,2017-04-18
3d91d3410710,2017-04-01,2017-04-12,2017-04-18
b50464bd5d06,2017-04-11,2017-04-12,2017-04-18
02c93a701c6f,2017-03-25,2017-04-12,2017-04-18
fc2ec59288a5,2017-04-11,2017-04-12,2017-04-18
7bdaf1368991,2017-04-15,2017-04-15,2017-04-18
25fda689c398,2017-03-31,2017-04-12,2017-04-18
56cf818a6cdc,2017-03-20,2017-04-12,2017-04-18
c038d227cce7,2017-03-17,2017-04-12,2017-04-16
c5c17d018224,2017-03-26,2017-04-12,2017-04-18
9257758a3d11,2017-03-17,2017-04-12,2017-04-15
7d6b95489fa8,2017-04-12,2017-04-12,2017-04-18
b6509e1949d5,2017-04-08,2017-04-12,2017-04-18
215efe08b464,2017-04-03,2017-04-12,2017-04-18
415144c9aa2c,2017-04-03,2017-04-12,2017-04-18
3eb3effbce02,2017-04-06,2017-04-12,2017-04-18
490c4089e639,2017-04-06,2017-04-12,2017-04-18
82765a5fdf13,2017-03-27,2017-04-12,2017-04-18
9d07e5f0daf2,2017-04-01,2017-04-12,2017-04-18
1348d31b0855,2017-03-19,2017-04-12,2017-04-17
20b8e723cb8d,2017-04-15,2017-04-15,2017-04-18
be0446f5878d,2017-04-06,2017-04-12,2017-04-18
db44ce7b3c2e,2017-03-23,2017-04-12,2017-04-18
6d28172d4d91,2017-04-17,2017-04-17,2017-04-18
5c8563c9b4d6,2017-04-15,2017-04-15,2017-04-18
89629ff66be3,2017-03-29,2017-04-12,2017-04-17
a31378ec3869,2017-04-16,2017-04-16,2017-04-18
b083f39aaaec,2017-04-13,2017-04-13,2017-04-13
8748d79d135e,2017-03-23,2017-04-12,2017-04-18
c99592e950cd,2017-04-02,2017-04-12,2017-04-18
591c3519cfa2,2017-04-05,2017-04-12,2017-04-18
68fb9b45181f,2017-04-10,2017-04-12,2017-04-18
cdc8f3a425ba,2017-04-15,2017-04-15,2017-04-18
1e12102da765,2017-04-10,2017-04-12,2017-04-18
039ec2b9cfd9,2017-03-28,2017-04-12,2017-04-18
813351b27704,2017-04-10,2017-04-12,2017-04-18
29daf488c636,2017-04-14,2017-04-14,2017-04-18
417756e2b557,2017-03-27,2017-04-12,2017-04-18
a1aae7b800a4,2017-03-30,2017-04-12,2017-04-18
0a18f6b6d18e,2017-04-04,2017-04-12,2017-04-18
f36fbcc40951,2017-04-06,2017-04-12,2017-04-18
2861f9cdb9d9,2017-04-18,2017-04-18,2017-04-18
1bbce8bc795d,2017-04-13,2017-04-13,2017-04-18
17915f78bf5b,2017-04-07,2017-04-12,2017-04-18
2aafa4295185,2017-04-12,2017-04-12,2017-04-18
2bf261a249ac,2017-03-14,2017-04-12,2017-04-13
0feba810c002,2017-03-30,2017-04-12,2017-04-18
a67106558671,2017-03-29,2017-04-12,2017-04-18
9af58d2afeec,2017-04-12,2017-04-12,2017-04-18
da168540fa92,2017-03-26,2017-04-12,2017-04-18
ecf2dadef449,2017-03-27,2017-04-12,2017-04-18
e654c4778999,2017-03-15,2017-04-12,2017-04-13
995fb173659c,2017-04-02,2017-04-12,2017-04-18
603408350055,2017-03-19,2017-04-12,2017-04-18
df4848ae029a,2017-03-29,2017-04-12,2017-04-18
f220b787289c,2017-03-26,2017-04-12,2017-04-18
30eb069f07fa,2017-04-18,2017-04-18,2017-04-18
8f2b1885969e,2017-04-06,2017-04-12,2017-04-18
e9a3a09ba7e6,2017-04-06,2017-04-12,2017-04-18
488b9f662418,2017-03-27,2017-04-12,2017-04-18
eded5a06368f,2017-03-26,2017-04-12,2017-04-18
2ef9c83c5568,2017-03-13,2017-04-12,2017-04-12
8f76cda7278d,2017-04-10,2017-04-12,2017-04-18
e0a3587b9356,2017-03-20,2017-04-12,2017-04-18
3698925c925c,2017-03-30,2017-04-12,2017-04-18
4f662a22b8fe,2017-04-01,2017-04-12,2017-04-18
8c5af8eaf166,2017-03-25,2017-04-12,2017-04-18
4444b6f7ad52,2017-04-10,2017-04-12,2017-04-18
bca699fce39c,2017-04-01,2017-04-12,2017-04-18
f794689b7e32,2017-04-11,2017-04-12,2017-04-18
1e2db26347d5,2017-04-04,2017-04-12,2017-04-18
a48ed045d2eb,2017-04-14,2017-04-14,2017-04-18
29f4c10288f4,2017-04-17,2017-04-17,2017-04-18
097cc50be66b,2017-03-19,2017-04-12,2017-04-18
1cd241566086,2017-03-22,2017-04-12,2017-04-18
88181058a869,2017-04-03,2017-04-12,2017-04-18
c7af1372f3b3,2017-04-09,2017-04-12,2017-04-18
d5868a217475,2017-04-09,2017-04-12,2017-04-18
68cd7f368142,2017-03-30,2017-04-12,2017-04-18
99264c462edd,2017-04-06,2017-04-12,2017-04-18
4ff359005bd0,2017-03-14,2017-04-12,2017-04-13
d48994b9dba4,2017-04-03,2017-04-12,2017-04-18
c92ae14821ca,2017-04-09,2017-04-12,2017-04-18
b8572d42f6d1,2017-04-02,2017-04-12,2017-04-18
94aa3c7b881d,2017-03-18,2017-04-12,2017-04-17
40a6af871cc9,2017-03-28,2017-04-12,2017-04-18
d7cc8223d4c5,2017-04-15,2017-04-15,2017-04-18
bddb52decd39,2017-04-11,2017-04-12,2017-04-18
370ea74520eb,2017-04-16,2017-04-16,2017-04-18
115dc8e160ce,2017-03-18,2017-04-12,2017-04-17
37ed9de8c649,2017-03-27,2017-04-12,2017-04-18
66ea0e3eb39c,2017-03-26,2017-04-12,2017-04-18
1feaea595e43,2017-04-11,2017-04-12,2017-04-18
97ead6c11eff,2017-03-18,2017-04-12,2017-04-17
3e56ba992f30,2017-04-11,2017-04-12,2017-04-18
b2218f699f06,2017-03-30,2017-04-12,2017-04-18
8ce45c5cb0be,2017-03-14,2017-04-12,2017-04-13
e2c6e4237ae9,2017-04-11,2017-04-12,2017-04-18
3fd3bc9ec2c7,2017-04-05,2017-04-12,2017-04-18
787bb4b2a48f,2017-04-07,2017-04-12,2017-04-18
c09007d208c5,2017-03-19,2017-04-12,2017-04-17
71b667e19553,2017-03-29,2017-04-12,2017-04-18
82b38357d070,2017-03-24,2017-04-12,2017-04-18
2aebfa1537c3,2017-04-06,2017-04-12,2017-04-18
115711926e4a,2017-04-03,2017-04-12,2017-04-18
45d56990b60d,2017-04-12,2017-04-12,2017-04-18
666dc2349761,2017-03-24,2017-04-12,2017-04-18
2a961819cba8,2017-03-29,2017-04-12,2017-04-18
00fbe26a2661,2017-03-26,2017-04-12,2017-04-18
28d5aca5adb7,2017-03-14,2017-04-12,2017-04-13
8f3d083a44ef,2017-03-24,2017-04-12,2017-04-18
129b36d3afcf,2017-04-15,2017-04-15,2017-04-18
26e7bb8097bd,2017-03-15,2017-04-12,2017-04-14
7ff78e6232d4,2017-03-21,2017-04-12,2017-04-18
68e2dd46d654,2017-03-22,2017-04-12,2017-04-18
7aedc43f21c9,2017-03-20,2017-04-12,2017-04-18
d2b277c174ce,2017-03-29,2017-04-12,2017-04-18
2b676aa93ba9,2017-04-06,2017-04-12,2017-04-18
939c9afda03a,2017-04-15,2017-04-15,2017-04-18
82b8d0822cc8,2017-04-02,2017-04-12,2017-04-18
78d11d72abfd,2017-03-31,2017-04-12,2017-04-18
50ede21fd10d,2017-04-09,2017-04-12,2017-04-15
ae633d9e6ee6,2017-04-08,2017-04-12,2017-04-18
481d122cad79,2017-03-19,2017-04-12,2017-04-18
433c528803c8,2017-03-30,2017-04-12,2017-04-18
71fab8772764,2017-03-22,2017-04-12,2017-04-18
73fdec0cf489,2017-04-17,2017-04-17,2017-04-18
d6c4b598c836,2017-04-16,2017-04-16,2017-04-18
8ec568cb6ad2,2017-03-19,2017-04-12,2017-04-18
7564b44f482c,2017-04-03,2017-04-12,2017-04-18
c2a1d0a40cb2,2017-03-15,2017-04-12,2017-04-14
66e2b4538b6e,2017-03-20,2017-04-12,2017-04-18
a79bbf589b70,2017-03-29,2017-04-12,2017-04-18
80f5a5aa273d,2017-04-07,2017-04-12,2017-04-18
95039aaeb683,2017-04-09,2017-04-12,2017-04-18
7d456b1cf67d,2017-04-01,2017-04-12,2017-04-18
428b8b8653a2,2017-04-08,2017-04-12,2017-04-18
be4087dd8599,2017-03-25,2017-04-12,2017-04-18
632cabde4fba,2017-04-04,2017-04-12,2017-04-18
819a792d618a,2017-03-30,2017-04-12,2017-04-18
3de6201acfca,2017-04-07,2017-04-12,2017-04-18
294aa3da4dbd,2017-04-10,2017-04-12,2017-04-18
03527ac3fc21,2017-04-05,2017-04-12,2017-04-18
f25695770bbe,2017-03-20,2017-04-12,2017-04-18
068be834f9ab,2017-04-10,2017-04-12,2017-04-18
f796d28e48e1,2017-04-06,2017-04-12,2017-04-18
d79082f4d452,2017-04-14,2017-04-14,2017-04-18
fd2e5e84ecbc,2017-03-22,2017-04-12,2017-04-18
1626cf236e74,2017-04-04,2017-04-12,2017-04-18
ff5dd36799e3,2017-04-01,2017-04-12,2017-04-18
00ca52c0fd65,2017-03-14,2017-04-12,2017-04-12
7114a19c8e0f,2017-04-04,2017-04-12,2017-04-18
a3b0a4cc7397,2017-04-11,2017-04-12,2017-04-18
4f15258840ca,2017-03-27,2017-04-12,2017-04-18
e27b71a85079,2017-04-04,2017-04-12,2017-04-18
5e16cf0cf6e0,2017-04-05,2017-04-12,2017-04-18
119a6f35a8a1,2017-03-24,2017-04-12,2017-04-18
de24fb0907d4,2017-04-06,2017-04-12,2017-04-18
9c028827eae9,2017-03-21,2017-04-12,2017-04-18
dc3d6437f8d8,2017-04-06,2017-04-12,2017-04-18
5375759d2014,2017-04-11,2017-04-12,2017-04-18
ac2785452aa6,2017-04-01,2017-04-12,2017-04-18
