item_id,activation_date,date_from,date_to
50e685dc7bd4,2017-04-07,2017-04-12,2017-04-18
fa43fe107ad0,2017-03-28,2017-04-12,2017-04-18
d0cfbe4d24d6,2017-03-30,2017-04-12,2017-04-18
716f812e68fa,2017-04-07,2017-04-12,2017-04-18
3aacc6dc21cb,2017-04-08,2017-04-12,2017-04-18
aa1d01f27b8e,2017-03-29,2017-04-12,2017-04-18
3fa730a13720,2017-04-14,2017-04-14,2017-04-18
2504c329df4b,2017-03-31,2017-04-12,2017-04-18
26fa4ee9fd19,2017-03-16,2017-04-12,2017-04-14
1e5d2180d690,2017-03-16,2017-04-12,2017-04-15
825fd661d5f9,2017-04-03,2017-04-12,2017-04-18
9f938f6308b3,2017-04-11,2017-04-12,2017-04-18
b5888db5d3b2,2017-03-28,2017-04-12,2017-04-18
6f80d7116d5e,2017-04-16,2017-04-16,2017-04-18
debc7a6582aa,2017-03-28,2017-04-12,2017-04-18
4d5ef9d3a792,2017-04-08,2017-04-12,2017-04-18
52e347aa0a78,2017-04-09,2017-04-12,2017-04-18
692a006a7439,2017-03-19,2017-04-12,2017-04-18
411113dbaa75,2017-04-03,2017-04-12,2017-04-18
c29858b692db,2017-04-10,2017-04-12,2017-04-18
b629d96db557,2017-04-04,2017-04-12,2017-04-18
0373d737446a,2017-03-25,2017-04-12,2017-04-18
cce570cc7ae9,2017-03-27,2017-04-12,2017-04-18
8031618fcb86,2017-04-10,2017-04-12,2017-04-18
0ac406615e89,2017-04-03,2017-04-12,2017-04-18
5dd51083f2da,2017-04-13,2017-04-13,2017-04-18
e8337b40a89e,2017-03-23,2017-04-12,2017-04-18
3ce9b22a6039,2017-04-07,2017-04-12,2017-04-18
57153758f647,2017-03-21,2017-04-12,2017-04-18
ec513b563440,2017-04-03,2017-04-12,2017-04-18
70c8fd654e47,2017-03-26,2017-04-12,2017-04-18
34458d5ea60f,2017-03-20,2017-04-12,2017-04-18
d5a605da8ff1,2017-03-20,2017-04-12,2017-04-18
601586c42fa5,2017-03-22,2017-04-12,2017-04-18
a9541da2731d,2017-03-23,2017-04-12,2017-04-18
b00f3ae78b6a,2017-04-09,2017-04-12,2017-04-18
7ec00e98765a,2017-04-17,2017-04-17,2017-04-18
3d0fa9058781,2017-04-09,2017-04-12,2017-04-18
c511930daf02,2017-04-11,2017-04-12,2017-04-18
9471d910d9e3,2017-03-22,2017-04-12,2017-04-18
b35f323218e9,2017-03-17,2017-04-12,2017-04-15
4be64eea5d54,2017-03-27,2017-04-12,2017-04-18
60fd2e6c038e,2017-03-27,2017-04-12,2017-04-18
285aa0d1a7a4,2017-04-01,2017-04-12,2017-04-18
9e7eb167eb85,2017-03-25,2017-04-12,2017-04-18
4ccf95b791fc,2017-04-10,2017-04-12,2017-04-18
ef3ba90cb8bf,2017-04-18,2017-04-18,2017-04-18
00693be5f6cf,2017-04-02,2017-04-12,2017-04-18
ce6793e13ea8,2017-04-15,2017-04-15,2017-04-18
c9b2c48f516f,2017-04-02,2017-04-12,2017-04-18
c0e4a45ab935,2017-04-17,2017-04-17,2017-04-18
0160466dd24e,2017-03-15,2017-04-12,2017-04-14
0e2961df1d67,2017-03-27,2017-04-12,2017-04-18
dfeb3350a8e5,2017-03-31,2017-04-12,2017-04-18
ab7065b29fe5,2017-04-09,2017-04-12,2017-04-18
42db113a8c03,2017-04-15,2017-04-15,2017-04-18
75cec0c09389,2017-04-04,2017-04-12,2017-04-16
bc634ccf9217,2017-04-04,2017-04-12,2017-04-18
b085659d3c39,2017-03-31,2017-04-12,2017-04-18
26cf917ac048,2017-04-05,2017-04-12,2017-04-18
8597d5bad12a,2017-03-22,2017-04-12,2017-04-18
1ac33a1f4b23,2017-03-29,2017-04-12,2017-04-18
1d60cd1f8ab4,2017-04-11,2017-04-12,2017-04-18
68d916ff5ff4,2017-03-21,2017-04-12,2017-04-18
4dedbb9cb4fb,2017-04-05,2017-04-12,2017-04-18
b36dd72c8005,2017-03-31,2017-04-12,2017-04-18
28092216aa6c,2017-04-07,2017-04-12,2017-04-18
61dbbf565ef3,2017-04-15,2017-04-15,2017-04-18
be56b861068e,2017-03-15,2017-04-12,2017-04-13
6f6d6ad2c2e2,2017-04-03,2017-04-12,2017-04-18
fe40e1fc8986,2017-03-16,2017-04-12,2017-04-14
e82240e0d335,2017-03-19,2017-04-12,2017-04-18
3d32824b903c,2017-04-06,2017-04-12,2017-04-18
4ce1b2c857c0,2017-04-16,2017-04-16,2017-04-18
94dd5311c75c,2017-03-31,2017-04-12,2017-04-18
0e5e66a8da46,2017-04-17,2017-04-17,2017-04-18
8aa7d14082bf,2017-03-25,2017-04-12,2017-04-18
8e8f580459ca,2017-04-06,2017-04-12,2017-04-18
025af092f354,2017-03-26,2017-04-12,2017-04-18
044f3a126d00,2017-04-11,2017-04-12,2017-04-18
e4ef586372cc,2017-04-11,2017-04-12,2017-04-18
199b0e61dcd7,2017-04-12,2017-04-12,2017-04-18
07fbb9db3174,2017-03-27,2017-04-12,2017-04-18
f84821bf65b4,2017-04-10,2017-04-12,2017-04-18
82408ac27b16,2017-03-24,2017-04-12,2017-04-18
fb866d0f93e8,2017-04-04,2017-04-12,2017-04-18
ab77ad5bdff6,2017-04-05,2017-04-12,2017-04-18
5b9d953edd01,2017-03-14,2017-04-12,2017-04-13
877a6bd737ef,2017-03-26,2017-04-12,2017-04-18
e820a0936e24,2017-04-15,2017-04-15,2017-04-18
609f3090fa1f,2017-04-18,2017-04-18,2017-04-18
7f99fba3cf15,2017-04-15,2017-04-15,2017-04-18
61ab50c12878,2017-03-15,2017-04-12,2017-04-14
a98ee1a979d5,2017-03-18,2017-04-12,2017-04-17
be0df379751b,2017-03-25,2017-04-12,2017-04-18
65b58dee0caa,2017-03-28,2017-04-12,2017-04-18
103171a7f408,2017-04-18,2017-04-18,2017-04-18
2f55f5c00fe3,2017-03-16,2017-04-12,2017-04-15
e118e308a55c,2017-03-19,2017-04-12,2017-04-18
a1b0a0a9116b,2017-03-16,2017-04-12,2017-04-14
b9c3591ac788,2017-04-11,2017-04-12,2017-04-18
9cb6b2e7d140,2017-04-16,2017-04-16,2017-04-18
30d85794df46,2017-03-16,2017-04-12,2017-04-15
bb000b0213bc,2017-03-21,2017-04-12,2017-04-18
a58b3b713c09,2017-04-16,2017-04-16,2017-04-18
5b495fc58ce0,2017-04-06,2017-04-12,2017-04-18
9cca032514a5,2017-03-31,2017-04-12,2017-04-18
9398c4a7b1b0,2017-04-10,2017-04-12,2017-04-15
c74536c32f00,2017-03-18,2017-04-12,2017-04-17
abf8d7bc6eaf,2017-03-20,2017-04-12,2017-04-18
5b886cb239cb,2017-03-19,2017-04-12,2017-04-18
e3c846815be6,2017-04-11,2017-04-12,2017-04-18
1c4c1b426750,2017-03-26,2017-04-12,2017-04-18
fd563ca489c4,2017-03-15,2017-04-12,2017-04-14
22a6f7625a1f,2017-04-10,2017-04-12,2017-04-18
07f3dbfd534d,2017-03-16,2017-04-12,2017-04-14
605d552f71b9,2017-03-26,2017-04-12,2017-04-14
438559e5bb29,2017-03-13,2017-04-12,2017-04-12
a71c0a687b6a,2017-03-29,2017-04-12,2017-04-18
8e4e7598a20d,2017-03-27,2017-04-12,2017-04-18
b3a7b4b2d83e,2017-03-17,2017-04-12,2017-04-15
fa2d3efe911d,2017-03-28,2017-04-12,2017-04-18
75934eaf5ec9,2017-03-28,2017-04-12,2017-04-18
889fd7fa9869,2017-04-18,2017-04-18,2017-04-18
d85c7f6d8eca,2017-03-31,2017-04-12,2017-04-18
2654ef90ec5e,2017-03-19,2017-04-12,2017-04-18
7eecbf1f5857,2017-04-11,2017-04-12,2017-04-18
95df8266f770,2017-03-17,2017-04-12,2017-04-16
9e87010275e9,2017-03-22,2017-04-12,2017-04-18
b38288d33094,2017-03-29,2017-04-12,2017-04-18
9b39375f1a52,2017-04-11,2017-04-12,2017-04-18
170dd14f8290,2017-03-31,2017-04-12,2017-04-18
6236c35682b2,2017-03-26,2017-04-12,2017-04-18
1cd56b5dca9d,2017-03-24,2017-04-12,2017-04-18
4cd70c3512a1,2017-04-14,2017-04-14,2017-04-18
836bd97bd27c,2017-04-11,2017-04-12,2017-04-18
d55a99a08cac,2017-03-22,2017-04-12,2017-04-18
1fce307f0b4c,2017-04-17,2017-04-17,2017-04-18
1afd36095010,2017-04-17,2017-04-17,2017-04-18
6fc0c8cb4eeb,2017-04-01,2017-04-12,2017-04-18
19255dcabf54,2017-03-16,2017-04-12,2017-04-14
c8c8fc8f37a3,2017-03-16,2017-04-12,2017-04-14
1373be21273a,2017-04-08,2017-04-12,2017-04-18
1ed0461c453b,2017-03-16,2017-04-12,2017-04-15
ba0677b11ea5,2017-03-30,2017-04-12,2017-04-18
3e3697ac1e75,2017-03-26,2017-04-12,2017-04-18
c3ac9e5ec705,2017-03-31,2017-04-12,2017-04-18
440953efcca3,2017-04-02,2017-04-12,2017-04-18
ac415de320dd,2017-03-16,2017-04-12,2017-04-15
955abe828449,2017-04-16,2017-04-16,2017-04-18
50a65c3f59d0,2017-04-07,2017-04-12,2017-04-18
267a320f3e75,2017-03-27,2017-04-12,2017-04-18
3da6c6df1cde,2017-04-11,2017-04-12,2017-04-18
7601920a5e7e,2017-04-11,2017-04-12,2017-04-18
346cb8b6ac6e,2017-03-23,2017-04-12,2017-04-18
94aa508e25dc,2017-04-06,2017-04-12,2017-04-18
78d3348fe6bf,2017-03-16,2017-04-12,2017-04-15
2e6eab8e709f,2017-04-08,2017-04-12,2017-04-18
915aedfba246,2017-03-22,2017-04-12,2017-04-18
49709d2cb4e0,2017-03-28,2017-04-12,2017-04-18
ee8eb6c0e565,2017-04-02,2017-04-12,2017-04-18
90a615c524ef,2017-04-16,2017-04-16,2017-04-18
bc891567ded1,2017-04-10,2017-04-12,2017-04-18
d0291832be70,2017-03-31,2017-04-12,2017-04-18
7382a29c7821,2017-04-06,2017-04-12,2017-04-18
268aeaee19dd,2017-03-30,2017-04-12,2017-04-18
3d7e9f67ca01,2017-03-29,2017-04-12,2017-04-18
ae4efcd74561,2017-03-15,2017-04-12,2017-04-13
c4a47937399d,2017-04-09,2017-04-12,2017-04-18
146b9ab092b6,2017-03-28,2017-04-12,2017-04-18
6a669365d63c,2017-04-15,2017-04-15,2017-04-18
98bec6b1f5c5,2017-03-30,2017-04-12,2017-04-18
35657dc17b01,2017-03-17,2017-04-12,2017-04-16
65a1b43f3f19,2017-03-15,2017-04-12,2017-04-14
ccee4b70ff2a,2017-03-13,2017-04-12,2017-04-12
f2274d690944,2017-03-19,2017-04-12,2017-04-17
a7e5dee60df9,2017-04-18,2017-04-18,2017-04-18
89eba3e05087,2017-03-29,2017-04-12,2017-04-18
39c703253341,2017-03-19,2017-04-12,2017-04-18
4f34e33714e8,2017-04-04,2017-04-12,2017-04-18
fc222469a14a,2017-04-17,2017-04-17,2017-04-18
9f239b8262ad,2017-03-27,2017-04-12,2017-04-18
bb3d714b1939,2017-03-28,2017-04-12,2017-04-18
840beb3c2009,2017-04-11,2017-04-12,2017-04-18
4121be27c9b2,2017-04-02,2017-04-12,2017-04-18
19cf23e42418,2017-04-03,2017-04-12,2017-04-18
268aa7e43c4c,2017-04-06,2017-04-12,2017-04-18
c93e164d9c5f,2017-03-18,2017-04-12,2017-04-17
3252fa8977b3,2017-04-14,2017-04-14,2017-04-18
92f28bd2dcca,2017-04-03,2017-04-12,2017-04-18
f8ff77229e69,2017-03-29,2017-04-12,2017-04-18
e06f435c7e7d,2017-03-29,2017-04-12,2017-04-18
25c8f68710b9,2017-04-17,2017-04-17,2017-04-18
ad3a90d95a45,2017-04-11,2017-04-12,2017-04-18
b4a32e54519d,2017-03-25,2017-04-12,2017-04-18
86b0c25c54db,2017-03-22,2017-04-12,2017-04-18
f8905af70c5b,2017-04-09,2017-04-12,2017-04-18
8e3b8cad4492,2017-04-03,2017-04-12,2017-04-18
34a3ed50b9b6,2017-04-03,2017-04-12,2017-04-18
fae70d754858,2017-03-15,2017-04-12,2017-04-14
5d3862a5cf48,2017-03-29,2017-04-12,2017-04-18
cbf1c28b6e0c,2017-03-30,2017-04-12,2017-04-18
a5c6d6ef52eb,2017-04-05,2017-04-12,2017-04-18
6973277d3efa,2017-04-10,2017-04-12,2017-04-18
7e5a107fc848,2017-04-13,2017-04-13,2017-04-18
66c98b69d2cc,2017-04-16,2017-04-16,2017-04-18
bf247785b1a9,2017-04-10,2017-04-12,2017-04-18
f5648759e80b,2017-04-15,2017-04-15,2017-04-18
0f6474d65960,2017-03-26,2017-04-12,2017-04-18
119c6a473882,2017-04-12,2017-04-12,2017-04-18
cf4855e542a6,2017-03-15,2017-04-12,2017-04-14
13ee13b01209,2017-03-30,2017-04-12,2017-04-18
89c737e2d1d0,2017-04-01,2017-04-12,2017-04-18
ea25f89ccfc5,2017-03-28,2017-04-12,2017-04-18
f4adc7e2ae0c,2017-04-05,2017-04-12,2017-04-18
145f1e10e39c,2017-03-28,2017-04-12,2017-04-18
fead4627f8b8,2017-04-16,2017-04-16,2017-04-18
fbc18476db40,2017-04-18,2017-04-18,2017-04-18
dc673f907d7d,2017-03-29,2017-04-12,2017-04-18
9d2416a2896c,2017-04-09,2017-04-12,2017-04-18
3a67e1f985d7,2017-03-28,2017-04-12,2017-04-18
f69b272428d9,2017-04-14,2017-04-14,2017-04-18
5da594014c16,2017-03-18,2017-04-12,2017-04-17
ed6f6f693ba5,2017-04-01,2017-04-12,2017-04-18
1fb39975001c,2017-03-15,2017-04-12,2017-04-14
ffedd84dedd8,2017-04-10,2017-04-12,2017-04-18
e1f4adbfb997,2017-03-29,2017-04-12,2017-04-18
6b493bdea76b,2017-03-17,2017-04-12,2017-04-16
f6e08af956a3,2017-04-02,2017-04-12,2017-04-18
59aa14f177f9,2017-04-01,2017-04-12,2017-04-18
fbde4f916931,2017-03-28,2017-04-12,2017-04-18
3cbcbb86d40e,2017-03-28,2017-04-12,2017-04-18
846d199c07aa,2017-03-14,2017-04-12,2017-04-13
fb857c8990f7,2017-03-13,2017-04-12,2017-04-12
74bbe2df38a3,2017-04-15,2017-04-15,2017-04-18
0c598b779a0a,2017-03-28,2017-04-12,2017-04-18
f87253ead829,2017-04-07,2017-04-12,2017-04-18
21d2b5e7df1a,2017-04-08,2017-04-12,2017-04-18
4faad33d7489,2017-03-17,2017-04-12,2017-04-16
72db1a394844,2017-04-12,2017-04-12,2017-04-18
e650834d4b64,2017-03-16,2017-04-12,2017-04-15
bf3b24847e2c,2017-03-22,2017-04-12,2017-04-18
3181ddbe1b22,2017-03-27,2017-04-12,2017-04-18
75c07241af42,2017-04-08,2017-04-12,2017-04-18
408828f4d5b3,2017-04-03,2017-04-12,2017-04-18
23b1f5c5fa3b,2017-04-17,2017-04-17,2017-04-18
1f0327e05837,2017-04-06,2017-04-12,2017-04-18
464c2f938e9c,2017-04-05,2017-04-12,2017-04-13
eaff47fae848,2017-03-26,2017-04-12,2017-04-18
102c4ad80117,2017-03-15,2017-04-12,2017-04-14
02b415999308,2017-04-04,2017-04-12,2017-04-18
5914dbf455a0,2017-04-17,2017-04-17,2017-04-18
4992d7500c7d,2017-04-12,2017-04-12,2017-04-18
4b0d704dddac,2017-04-08,2017-04-12,2017-04-18
9a54fc7cabe3,2017-04-07,2017-04-12,2017-04-18
3fc0a6affc16,2017-04-10,2017-04-12,2017-04-18
dbfd2f6c3850,2017-04-01,2017-04-12,2017-04-18
9be9c983c3fe,2017-04-03,2017-04-12,2017-04-16
2e3aa1ad6787,2017-04-12,2017-04-12,2017-04-18
2cc3bd939f44,2017-04-05,2017-04-12,2017-04-18
3e0985894388,2017-04-10,2017-04-12,2017-04-18
4891f56c37ee,2017-04-07,2017-04-12,2017-04-18
a17324ee4e39,2017-03-30,2017-04-12,2017-04-18
8a533805b2a7,2017-03-19,2017-04-12,2017-04-18
6f7477731e23,2017-04-03,2017-04-12,2017-04-18
ebb89bc5c727,2017-04-11,2017-04-12,2017-04-18
3f16dee4b146,2017-03-14,2017-04-12,2017-04-12
f2c3c5eaf700,2017-04-09,2017-04-12,2017-04-18
1975b4f958aa,2017-03-29,2017-04-12,2017-04-18
7eba271a6a1e,2017-04-14,2017-04-14,2017-04-18
7cb079414285,2017-04-17,2017-04-17,2017-04-18
4e044498f38a,2017-04-02,2017-04-12,2017-04-18
2a91e0ff3e3c,2017-04-09,2017-04-12,2017-04-18
d5db5f3cd34b,2017-04-02,2017-04-12,2017-04-18
a7e1e8e21408,2017-03-21,2017-04-12,2017-04-18
508ac13ac1a2,2017-03-30,2017-04-12,2017-04-18
7a9cd4871219,2017-04-01,2017-04-12,2017-04-18
29f981f3cba1,2017-03-27,2017-04-12,2017-04-18
d5bacefbe680,2017-03-16,2017-04-12,2017-04-15
1abb0145f57d,2017-04-11,2017-04-12,2017-04-18
00bc68de5ddd,2017-03-29,2017-04-12,2017-04-18
ce9a50cdb4d7,2017-03-21,2017-04-12,2017-04-18
e463c97dcf3f,2017-03-23,2017-04-12,2017-04-18
998e457079b2,2017-03-26,2017-04-12,2017-04-18
ecf1a32c9f73,2017-04-12,2017-04-12,2017-04-18
f6731225091a,2017-03-23,2017-04-12,2017-04-18
4896efb86c4d,2017-04-02,2017-04-12,2017-04-18
3ff37a29ca7b,2017-04-08,2017-04-12,2017-04-18
735793bad07b,2017-04-17,2017-04-17,2017-04-18
03331b854805,2017-04-10,2017-04-12,2017-04-18
12f1dff32dd8,2017-04-04,2017-04-12,2017-04-18
8165de5f144c,2017-04-18,2017-04-18,2017-04-18
a6f4f150ae15,2017-04-18,2017-04-18,2017-04-18
4f0065eadfff,2017-03-21,2017-04-12,2017-04-18
136db324c1c8,2017-04-07,2017-04-12,2017-04-18
ac55b3e6a6eb,2017-04-15,2017-04-15,2017-04-18
471fd0052740,2017-04-08,2017-04-12,2017-04-18
3ec45502839b,2017-03-26,2017-04-12,2017-04-18
15668062f133,2017-04-13,2017-04-13,2017-04-18
5205055ffb60,2017-03-13,2017-04-12,2017-04-12
9bf3c2e87432,2017-04-12,2017-04-12,2017-04-18
630e101e48e5,2017-04-13,2017-04-13,2017-04-18
03ddc4b40eb2,2017-04-10,2017-04-12,2017-04-18
bf381b215a8b,2017-04-17,2017-04-17,2017-04-18
3d7166f7c8f5,2017-04-04,2017-04-12,2017-04-18
57ab0986a739,2017-03-30,2017-04-12,2017-04-18
e957278b0069,2017-04-12,2017-04-12,2017-04-13
5f714e66e128,2017-04-09,2017-04-12,2017-04-18
0fb62c4e0778,2017-03-30,2017-04-12,2017-04-18
30da6e6fb19d,2017-04-03,2017-04-12,2017-04-18
b41b1e9e40eb,2017-03-31,2017-04-12,2017-04-18
9b0fc939e9f3,2017-04-07,2017-04-12,2017-04-18
e0bfaa7dd66f,2017-04-07,2017-04-12,2017-04-18
b77e2324f4be,2017-04-02,2017-04-12,2017-04-18
d23003d03e1b,2017-03-18,2017-04-12,2017-04-17
47b0b2dd3924,2017-04-15,2017-04-15,2017-04-18
4f894758855f,2017-03-29,2017-04-12,2017-04-18
ae79ef0db9e6,2017-04-04,2017-04-12,2017-04-18
9147b4efe9f3,2017-04-10,2017-04-12,2017-04-18
1c6dc7959661,2017-04-15,2017-04-15,2017-04-18
c5bbf3a0cd60,2017-04-06,2017-04-12,2017-04-18
815e5f6c3812,2017-04-03,2017-04-12,2017-04-18
400a503fb64c,2017-04-08,2017-04-12,2017-04-18
d7233ab38e9a,2017-04-01,2017-04-12,2017-04-18
8147b331caf4,2017-04-10,2017-04-12,2017-04-18
2458616a6f48,2017-04-08,2017-04-12,2017-04-18
4259102bfd84,2017-04-02,2017-04-12,2017-04-18
2a7d548a722d,2017-03-13,2017-04-12,2017-04-12
50de7ee2d84c,2017-04-15,2017-04-15,2017-04-18
4bae309bdcc6,2017-03-18,2017-04-12,2017-04-17
78a5e96cceea,2017-04-04,2017-04-12,2017-04-18
f401ad25c82e,2017-03-16,2017-04-12,2017-04-15
0b508aeb9233,2017-03-30,2017-04-12,2017-04-18
c18aefe9bc6e,2017-03-23,2017-04-12,2017-04-18
e68579514f7e,2017-03-18,2017-04-12,2017-04-16
42f8163ef8b4,2017-03-24,2017-04-12,2017-04-18
ff1a3c1c74e8,2017-03-29,2017-04-12,2017-04-18
cbd5e2fdecb6,2017-04-06,2017-04-12,2017-04-18
d400849cde94,2017-04-10,2017-04-12,2017-04-18
b75ef9c88312,2017-03-23,2017-04-12,2017-04-18
109858f400ec,2017-03-14,2017-04-12,2017-04-13
bfb77018273d,2017-03-21,2017-04-12,2017-04-18
6683ddf09711,2017-03-17,2017-04-12,2017-04-16
cde1359bbccb,2017-04-14,2017-04-14,2017-04-18
0e52fe41029a,2017-04-07,2017-04-12,2017-04-18
0ddcaa478b92,2017-04-15,2017-04-15,2017-04-18
cb71661a2172,2017-04-17,2017-04-17,2017-04-18
bf547169f593,2017-03-30,2017-04-12,2017-04-18
5a6d6e7b7014,2017-03-27,2017-04-12,2017-04-18
fb18bc3eece7,2017-04-12,2017-04-12,2017-04-18
a75fbc13cba9,2017-03-22,2017-04-12,2017-04-18
bcb25ba9fd70,2017-03-15,2017-04-12,2017-04-13
40062be89c99,2017-03-28,2017-04-12,2017-04-18
be2ba18b8f0e,2017-03-29,2017-04-12,2017-04-18
e5fa89e8e0c9,2017-04-16,2017-04-16,2017-04-18
311c1edb497d,2017-03-24,2017-04-12,2017-04-18
83e2dd97d03d,2017-04-07,2017-04-12,2017-04-18
83a2b688b411,2017-03-21,2017-04-12,2017-04-18
03fc01b00382,2017-03-15,2017-04-12,2017-04-13
556b3acac369,2017-04-10,2017-04-12,2017-04-18
dea76f5cbba5,2017-03-18,2017-04-12,2017-04-17
56bacfaab897,2017-04-04,2017-04-12,2017-04-15
3d04ead46ab5,2017-04-02,2017-04-12,2017-04-18
e5a0c005436a,2017-04-13,2017-04-13,2017-04-18
cde5c8bf4cdb,2017-03-29,2017-04-12,2017-04-18
4a204013599b,2017-04-14,2017-04-14,2017-04-18
e0d33105bbe9,2017-04-14,2017-04-14,2017-04-18
b61a34f67c85,2017-04-01,2017-04-12,2017-04-18
7b723fac2e29,2017-04-02,2017-04-12,2017-04-18
61622397a050,2017-04-13,2017-04-13,2017-04-18
a1372501a019,2017-04-06,2017-04-12,2017-04-18
fb4e583ff165,2017-04-08,2017-04-12,2017-04-18
85cba7361bbc,2017-03-28,2017-04-12,2017-04-18
7fac7fe59188,2017-04-17,2017-04-17,2017-04-18
b44c9d658942,2017-04-07,2017-04-12,2017-04-18
a1e38d0ccb72,2017-04-07,2017-04-12,2017-04-18
c03aa3978795,2017-03-19,2017-04-12,2017-04-18
aed72427d55b,2017-04-07,2017-04-12,2017-04-18
1527cbf5d27a,2017-04-07,2017-04-12,2017-04-18
5cb87e6bedd7,2017-03-24,2017-04-12,2017-04-18
1b1afb8f2b29,2017-04-17,2017-04-17,2017-04-18
f6f2fa88f501,2017-04-04,2017-04-12,2017-04-18
afec4d677f53,2017-04-06,2017-04-12,2017-04-18
c023f8b939e0,2017-04-10,2017-04-12,2017-04-18
e53684234ab2,2017-03-13,2017-04-12,2017-04-12
7ecc0d712419,2017-03-29,2017-04-12,2017-04-18
cd2171af8ec0,2017-03-25,2017-04-12,2017-04-18
470a47b68af6,2017-03-18,2017-04-12,2017-04-17
08fc303a8421,2017-03-30,2017-04-12,2017-04-18
5066656197e5,2017-04-12,2017-04-12,2017-04-18
f643099944e3,2017-04-13,2017-04-13,2017-04-18
fb4a831b46fc,2017-04-07,2017-04-12,2017-04-18
10045c4cf060,2017-04-04,2017-04-12,2017-04-18
007f5bc8a13b,2017-04-10,2017-04-12,2017-04-18
7e183300ce24,2017-04-07,2017-04-12,2017-04-18
6ebc055ee769,2017-04-10,2017-04-12,2017-04-18
d850fc8cc9f9,2017-04-12,2017-04-12,2017-04-18
9d18b2954613,2017-04-04,2017-04-12,2017-04-18
22f3effc0356,2017-04-07,2017-04-12,2017-04-14
99347864d39e,2017-03-25,2017-04-12,2017-04-18
5d01b84924cc,2017-04-06,2017-04-12,2017-04-18
27bee3fe2b0f,2017-03-13,2017-04-12,2017-04-12
d4ad0388638c,2017-04-17,2017-04-17,2017-04-18
84d6fdb0808d,2017-03-30,2017-04-12,2017-04-18
d8aa8f3fb92d,2017-04-02,2017-04-12,2017-04-18
7a342b5b9087,2017-03-31,2017-04-12,2017-04-18
cd4525a26c73,2017-04-14,2017-04-14,2017-04-18
6dadc6928d45,2017-03-19,2017-04-12,2017-04-18
9b1f76c84c43,2017-03-16,2017-04-12,2017-04-15
d1e6e2e29d70,2017-03-29,2017-04-12,2017-04-18
73ad79a56dc3,2017-04-14,2017-04-14,2017-04-18
f9087f61c2c2,2017-03-14,2017-04-12,2017-04-13
aa5eb75705d1,2017-03-14,2017-04-12,2017-04-12
0f0470b5998c,2017-04-03,2017-04-12,2017-04-18
6736818c5f0f,2017-04-02,2017-04-12,2017-04-18
125cebf42b44,2017-04-08,2017-04-12,2017-04-18
fbbcf79c6eed,2017-03-31,2017-04-12,2017-04-18
dff89fc28875,2017-04-10,2017-04-12,2017-04-18
605877114336,2017-03-23,2017-04-12,2017-04-18
cd050aa74aa8,2017-04-08,2017-04-12,2017-04-18
a54848884213,2017-03-24,2017-04-12,2017-04-18
4e73fc730437,2017-04-07,2017-04-12,2017-04-18
d543a175acc8,2017-03-28,2017-04-12,2017-04-18
2500db4d306a,2017-03-22,2017-04-12,2017-04-18
e13ae4cf57fd,2017-04-15,2017-04-15,2017-04-18
964cc6fd5106,2017-03-22,2017-04-12,2017-04-18
e6dee4458b3b,2017-03-17,2017-04-12,2017-04-16
8fb24b4e3f5d,2017-03-14,2017-04-12,2017-04-13
64509dfd3634,2017-03-27,2017-04-12,2017-04-18
8bc21f7940bc,2017-03-15,2017-04-12,2017-04-13
db312ce0d6a2,2017-03-25,2017-04-12,2017-04-18
4ffc8799623f,2017-03-31,2017-04-12,2017-04-18
3a13b49658a4,2017-03-22,2017-04-12,2017-04-18
870c862b7210,2017-04-15,2017-04-15,2017-04-18
44ae309971b3,2017-03-17,2017-04-12,2017-04-15
61caeba94647,2017-03-24,2017-04-12,2017-04-18
22997ec822d4,2017-04-17,2017-04-17,2017-04-18
35f0d61acd01,2017-04-01,2017-04-12,2017-04-18
78294f90bc35,2017-04-06,2017-04-12,2017-04-18
3dc74dca7dfc,2017-04-17,2017-04-17,2017-04-18
7db70c50eb79,2017-04-10,2017-04-12,2017-04-18
c7670b7e82dc,2017-04-14,2017-04-14,2017-04-18
a5978824003b,2017-04-08,2017-04-12,2017-04-18
1f0985dd337c,2017-04-07,2017-04-12,2017-04-18
6b54f26e42c0,2017-03-19,2017-04-12,2017-04-16
045bf2e502d4,2017-04-14,2017-04-14,2017-04-18
fb743c2ace76,2017-04-07,2017-04-12,2017-04-18
fdbcb170b729,2017-04-06,2017-04-12,2017-04-18
4daaa7e2d45e,2017-03-21,2017-04-12,2017-04-18
a8cce3624357,2017-04-09,2017-04-12,2017-04-18
308695742a40,2017-04-07,2017-04-12,2017-04-18
e1e345b9c9b3,2017-04-10,2017-04-12,2017-04-18
cb5eab6caf23,2017-03-29,2017-04-12,2017-04-18
ac86c0e1e171,2017-03-30,2017-04-12,2017-04-18
a7b458dc23f5,2017-03-15,2017-04-12,2017-04-14
8838ba8a4f49,2017-04-10,2017-04-12,2017-04-18
5fce862fe875,2017-03-25,2017-04-12,2017-04-18
251b10cd5ecb,2017-04-07,2017-04-12,2017-04-18
69fb79346858,2017-04-10,2017-04-12,2017-04-18
7182a1ad3480,2017-04-05,2017-04-12,2017-04-18
ddd9c5416096,2017-03-30,2017-04-12,2017-04-18
314a2099598f,2017-03-16,2017-04-12,2017-04-15
8c390bf5cfd8,2017-03-30,2017-04-12,2017-04-18
fcefd50c3217,2017-03-27,2017-04-12,2017-04-18
