item_id,activation_date,date_from,date_to
0345a18c91d8,2017-04-17,2017-04-17,2017-04-18
ebbea5e0dc17,2017-04-03,2017-04-12,2017-04-18
4e36285e52b4,2017-04-15,2017-04-15,2017-04-18
9764453dfa47,2017-03-24,2017-04-12,2017-04-18
6c23f753a689,2017-04-13,2017-04-13,2017-04-18
c28468df4f0e,2017-04-05,2017-04-12,2017-04-18
c5a852c1c2fc,2017-03-20,2017-04-12,2017-04-18
503dc5cc0f25,2017-04-18,2017-04-18,2017-04-18
518de0e2bc81,2017-03-26,2017-04-12,2017-04-18
61b745e4cb62,2017-04-15,2017-04-15,2017-04-18
66bee3dc7e46,2017-04-03,2017-04-12,2017-04-18
0c3e8b48109a,2017-04-08,2017-04-12,2017-04-17
4e6ecd99cd7c,2017-04-03,2017-04-12,2017-04-18
0de3590773e1,2017-03-28,2017-04-12,2017-04-18
6cb719d28451,2017-03-26,2017-04-12,2017-04-18
dfd71e2942f2,2017-03-17,2017-04-12,2017-04-15
0e674c3180e9,2017-04-11,2017-04-12,2017-04-18
ce7f2765f3e0,2017-04-09,2017-04-12,2017-04-18
a5043054728e,2017-04-10,2017-04-12,2017-04-18
e518406f2d70,2017-03-30,2017-04-12,2017-04-18
a865a6f6a429,2017-03-20,2017-04-12,2017-04-18
35c37c0bb398,2017-03-29,2017-04-12,2017-04-18
5939c30bc099,2017-03-17,2017-04-12,2017-04-15
97c28be4d60e,2017-03-19,2017-04-12,2017-04-17
d3809f5c1c76,2017-04-13,2017-04-13,2017-04-18
a20a8b385582,2017-04-09,2017-04-12,2017-04-18
d281d4b59215,2017-04-15,2017-04-15,2017-04-18
1ce63f21844d,2017-04-16,2017-04-16,2017-04-18
1cd765d38751,2017-03-16,2017-04-12,2017-04-15
13505f0d9805,2017-04-09,2017-04-12,2017-04-18
b41291515199,2017-04-05,2017-04-12,2017-04-18
2489f49f1fb1,2017-04-11,2017-04-12,2017-04-18
e46266755e1e,2017-04-06,2017-04-12,2017-04-18
049cc30ba108,2017-04-11,2017-04-12,2017-04-18
97aa778e4f84,2017-04-06,2017-04-12,2017-04-18
efae06986a76,2017-03-14,2017-04-12,2017-04-13
e3583b53ded5,2017-04-10,2017-04-12,2017-04-18
a056a499be9c,2017-03-27,2017-04-12,2017-04-18
f3703952d4a5,2017-04-06,2017-04-12,2017-04-18
5858146ab9c4,2017-03-27,2017-04-12,2017-04-18
e4d8f45c3e8f,2017-03-27,2017-04-12,2017-04-18
5004616dc8fa,2017-03-31,2017-04-12,2017-04-18
4ef74bf1b51e,2017-04-13,2017-04-13,2017-04-18
9e71a727dff2,2017-04-03,2017-04-12,2017-04-18
88d5f50e4b56,2017-04-08,2017-04-12,2017-04-18
740237fd050a,2017-04-08,2017-04-12,2017-04-18
ca2618399a25,2017-04-05,2017-04-12,2017-04-18
b98e68a4a16b,2017-03-30,2017-04-12,2017-04-18
75fc6c47f1a2,2017-03-29,2017-04-12,2017-04-18
f422784fbcfb,2017-04-09,2017-04-12,2017-04-18
bf9905e60f67,2017-04-17,2017-04-17,2017-04-18
eaa2a5971691,2017-03-15,2017-04-12,2017-04-14
c480ae581fb0,,2017-04-12,2017-04-18
cba8eadf2bdc,2017-04-18,2017-04-18,2017-04-18
3add7a41f10c,2017-04-10,2017-04-12,2017-04-18
b406cd8074e2,2017-04-09,2017-04-12,2017-04-14
536c7959b094,2017-03-29,2017-04-12,2017-04-18
17be6660eb27,2017-04-07,2017-04-12,2017-04-18
f91d4cdc7639,2017-03-30,2017-04-12,2017-04-18
2fca66a15275,2017-04-12,2017-04-12,2017-04-18
06eacdac42bc,2017-04-15,2017-04-15,2017-04-18
1ad9f40f46e8,2017-04-06,2017-04-12,2017-04-18
8f28b2a40ef7,2017-04-11,2017-04-12,2017-04-16
2db21399baf2,2017-03-20,2017-04-12,2017-04-18
f762f4c2bcf8,2017-04-17,2017-04-17,2017-04-18
00cc1d88e93f,2017-04-15,2017-04-15,2017-04-18
ffeff3642908,2017-03-14,2017-04-12,2017-04-13
4bd08d9050cf,2017-04-16,2017-04-16,2017-04-18
c40cc39d6b84,2017-04-08,2017-04-12,2017-04-18
a6f151baa781,2017-03-25,2017-04-12,2017-04-18
5f16def2ebe6,2017-03-31,2017-04-12,2017-04-18
7c84308d7605,2017-03-26,2017-04-12,2017-04-18
164f8cbbecbf,2017-04-17,2017-04-17,2017-04-18
0959aa81eb62,2017-04-07,2017-04-12,2017-04-18
e55b273d1956,2017-03-29,2017-04-12,2017-04-18
181216210b91,2017-03-20,2017-04-12,2017-04-18
b36de88dbc4a,2017-03-22,2017-04-12,2017-04-18
1438277e0138,2017-04-17,2017-04-17,2017-04-18
738fdfcbec02,2017-04-04,2017-04-12,2017-04-18
f50d2065971e,2017-03-28,2017-04-12,2017-04-18
e350bfd1e948,2017-04-11,2017-04-12,2017-04-18
b6c37e5ee842,2017-04-11,2017-04-12,2017-04-18
c9adefcddbdb,2017-04-03,2017-04-12,2017-04-18
93885381bac8,2017-04-17,2017-04-17,2017-04-18
2337dc1e27dd,2017-04-16,2017-04-16,2017-04-18
6b6f6c99955a,2017-03-17,2017-04-12,2017-04-16
ea361822d830,2017-03-20,2017-04-12,2017-04-17
b34245531078,2017-04-12,2017-04-12,2017-04-18
fe71f5996970,2017-03-15,2017-04-12,2017-04-14
d95a56decf6f,2017-04-10,2017-04-12,2017-04-18
6fe55a771147,2017-04-05,2017-04-12,2017-04-18
458b21d5ab9d,2017-04-06,2017-04-12,2017-04-18
3d68927c50ec,2017-04-13,2017-04-13,2017-04-18
bfe3f1635b42,2017-04-07,2017-04-12,2017-04-18
76aa3f53750d,2017-04-06,2017-04-12,2017-04-18
abd883a95322,2017-03-31,2017-04-12,2017-04-18
d04087ed4625,2017-04-12,2017-04-12,2017-04-18
e51280988bfc,2017-04-16,2017-04-16,2017-04-18
24b297e65507,2017-04-01,2017-04-12,2017-04-18
e620a870ebf0,2017-03-14,2017-04-12,2017-04-13
110500a69b7b,2017-03-22,2017-04-12,2017-04-18
20e32a00c12a,2017-04-08,2017-04-12,2017-04-18
97057516ae4a,2017-03-23,2017-04-12,2017-04-18
ff529bdce1ba,2017-04-13,2017-04-13,2017-04-18
a8dcfa9a1315,2017-03-27,2017-04-12,2017-04-18
affe87e62e97,2017-04-05,2017-04-12,2017-04-18
dc52943d2117,2017-04-12,2017-04-12,2017-04-18
1c97f1390a7c,2017-03-20,2017-04-12,2017-04-18
690ac50fd5fa,2017-03-22,2017-04-12,2017-04-18
86230b9214ba,2017-04-04,2017-04-12,2017-04-18
92fcbda42ac1,2017-03-30,2017-04-12,2017-04-18
373667972940,2017-04-13,2017-04-13,2017-04-18
801169d1cfc7,2017-04-17,2017-04-17,2017-04-18
0352be51dc12,2017-03-21,2017-04-12,2017-04-18
e1d25e8d74ec,2017-04-14,2017-04-14,2017-04-18
e2c7b84b87a8,2017-04-06,2017-04-12,2017-04-18
9befe44d9111,2017-04-15,2017-04-15,2017-04-18
4003194d703d,2017-04-17,2017-04-17,2017-04-18
4b0289fb3254,2017-03-14,2017-04-12,2017-04-13
51aa4d21b1d4,2017-04-04,2017-04-12,2017-04-18
3347f2c92603,2017-04-04,2017-04-12,2017-04-18
d3b78f621ccb,2017-04-17,2017-04-17,2017-04-18
fc5a91ce84f2,2017-03-17,2017-04-12,2017-04-16
252cd31480ee,2017-04-05,2017-04-12,2017-04-18
9b652e53d394,2017-03-14,2017-04-12,2017-04-14
9fe82483505c,2017-03-24,2017-04-12,2017-04-18
2f8e4b30c57f,2017-04-04,2017-04-12,2017-04-18
f447b25edbad,2017-04-11,2017-04-12,2017-04-18
bd4df4a67617,2017-04-01,2017-04-12,2017-04-18
a6810ca1d7b7,2017-03-23,2017-04-12,2017-04-18
ef3fed5a3f94,2017-03-31,2017-04-12,2017-04-18
bf6f6a19b012,2017-03-20,2017-04-12,2017-04-18
c2ff7a3b844f,2017-03-20,2017-04-12,2017-04-18
eb080d7278ca,2017-03-18,2017-04-12,2017-04-17
3b8b92dc50a9,2017-04-13,2017-04-13,2017-04-18
a6a84e03cd97,2017-03-21,2017-04-12,2017-04-18
7920774b3942,2017-04-13,2017-04-13,2017-04-18
1e735cdf1f4d,2017-04-17,2017-04-17,2017-04-18
124c1e92a54f,2017-03-28,2017-04-12,2017-04-18
6db64440c0d4,2017-03-22,2017-04-12,2017-04-18
18283ec29100,2017-04-12,2017-04-12,2017-04-18
32e367fd85c8,2017-03-16,2017-04-12,2017-04-15
0711ce2ecc67,2017-04-01,2017-04-12,2017-04-18
3eb6c84f73bc,2017-04-01,2017-04-12,2017-04-18
8ba2304b06c9,2017-04-02,2017-04-12,2017-04-18
7a55276b8921,2017-03-14,2017-04-12,2017-04-13
7b3706734b0c,2017-03-17,2017-04-12,2017-04-16
ca8527d3970e,2017-04-05,2017-04-12,2017-04-18
94a5e253ab71,2017-03-21,2017-04-12,2017-04-18
e5a53b406752,2017-03-28,2017-04-12,2017-04-18
e28469283876,2017-04-15,2017-04-15,2017-04-18
d69fdfa8ff8f,2017-03-27,2017-04-12,2017-04-18
254e8e9df87e,2017-04-06,2017-04-12,2017-04-17
1ca40f9181bb,2017-04-11,2017-04-12,2017-04-18
227eabb3377d,2017-03-31,2017-04-12,2017-04-18
0444f5b14205,2017-04-09,2017-04-12,2017-04-18
54d1fa4d60c6,2017-04-07,2017-04-12,2017-04-18
fd037329f2cd,2017-03-29,2017-04-12,2017-04-18
951ee0abdecd,2017-03-23,2017-04-12,2017-04-18
9d9dedc3ae76,2017-04-14,2017-04-14,2017-04-18
4ff7ad8fd501,2017-04-12,2017-04-12,2017-04-18
c11cfb7d2559,2017-03-13,2017-04-12,2017-04-12
b6b59d7a0496,2017-04-15,2017-04-15,2017-04-18
fd38840843db,2017-04-08,2017-04-12,2017-04-18
a9687449f7fc,2017-03-23,2017-04-12,2017-04-18
066dbaed9c45,2017-04-13,2017-04-13,2017-04-18
30a632fd20b5,2017-04-02,2017-04-12,2017-04-18
acd0885aa6a3,2017-03-30,2017-04-12,2017-04-18
b0aa7a1773f7,2017-04-02,2017-04-12,2017-04-18
6fdffeecd131,2017-04-11,2017-04-12,2017-04-17
7529290e9b5f,2017-04-12,2017-04-12,2017-04-18
2199dab0d570,2017-03-16,2017-04-12,2017-04-14
425633132fc5,2017-03-26,2017-04-12,2017-04-18
32a975135367,2017-03-19,2017-04-12,2017-04-18
33c2bb11255f,2017-03-30,2017-04-12,2017-04-18
eb908a7f9e6e,2017-04-07,2017-04-12,2017-04-17
ef729469237f,2017-04-03,2017-04-12,2017-04-18
2f95bb52aa23,2017-04-11,2017-04-12,2017-04-18
b09247528702,2017-03-21,2017-04-12,2017-04-18
9346b3c1488b,2017-03-30,2017-04-12,2017-04-18
bf6bd0627a10,2017-04-14,2017-04-14,2017-04-18
7a1485a9d113,2017-03-23,2017-04-12,2017-04-18
bcccd5af4439,2017-03-24,2017-04-12,2017-04-18
63928c04ebbc,2017-04-02,2017-04-12,2017-04-18
23426a33dd36,2017-04-15,2017-04-15,2017-04-18
6bd68fee035c,2017-03-26,2017-04-12,2017-04-18
2102374db390,2017-04-05,2017-04-12,2017-04-18
730eea988081,2017-04-14,2017-04-14,2017-04-18
3f709ef4a2cd,2017-04-16,2017-04-16,2017-04-18
aaab9e1cc907,2017-04-09,2017-04-12,2017-04-18
d8a725072cf4,2017-04-03,2017-04-12,2017-04-18
4eddc5beb61c,2017-03-26,2017-04-12,2017-04-18
8d245f16c9d7,2017-04-03,2017-04-12,2017-04-15
9efac574c555,2017-04-13,2017-04-13,2017-04-18
8cc8f806d9c8,2017-04-10,2017-04-12,2017-04-18
f8cabe178ba7,2017-03-23,2017-04-12,2017-04-18
34419324f941,2017-03-30,2017-04-12,2017-04-18
8876bbd3e945,2017-04-12,2017-04-12,2017-04-18
52036fcd84b3,2017-04-16,2017-04-16,2017-04-18
c2b43fdecf1b,2017-04-13,2017-04-13,2017-04-18
e6cb216b9940,2017-04-09,2017-04-12,2017-04-18
ece6380a44c8,2017-04-15,2017-04-15,2017-04-18
e930c3a372c5,2017-03-16,2017-04-12,2017-04-15
cc26474acedc,2017-03-31,2017-04-12,2017-04-18
4327ef8d0279,2017-04-15,2017-04-15,2017-04-18
d550147fc4ea,2017-04-12,2017-04-12,2017-04-13
942e0c7f27a2,2017-02-13,2017-04-12,2017-04-14
5d9ae6d5e60b,2017-03-17,2017-04-12,2017-04-16
8c540dbdec02,2017-03-23,2017-04-12,2017-04-18
f75ddca63f44,2017-04-15,2017-04-15,2017-04-18
2f4687f3419f,2017-04-01,2017-04-12,2017-04-18
dcf9895ebb9a,2017-04-05,2017-04-12,2017-04-18
3b2fc25c5d7d,2017-04-12,2017-04-12,2017-04-18
2cdf5e7cbcf3,2017-04-17,2017-04-17,2017-04-18
ae282fd7d95c,2017-04-15,2017-04-15,2017-04-18
1527ea1fd1d0,2017-04-17,2017-04-17,2017-04-18
d3424e716d09,2017-03-15,2017-04-12,2017-04-14
b32dca8b3c7c,2017-03-30,2017-04-12,2017-04-18
8fa57c034f59,2017-03-28,2017-04-12,2017-04-18
26943f61ffec,2017-03-26,2017-04-12,2017-04-18
69742b1a86e2,2017-03-29,2017-04-12,2017-04-18
0ea2f7fe2127,2017-04-02,2017-04-12,2017-04-18
6b7f0bffcc66,2017-03-22,2017-04-12,2017-04-18
311400d65240,2017-04-08,2017-04-12,2017-04-18
ace08285e5e1,2017-04-10,2017-04-12,2017-04-18
345fe41d5b21,2017-04-03,2017-04-12,2017-04-18
1bcb09d45ecd,2017-03-21,2017-04-12,2017-04-18
66b619dae411,2017-04-01,2017-04-12,2017-04-18
748de22bb36e,2017-04-17,2017-04-17,2017-04-18
769a35b0c1b5,2017-04-13,2017-04-13,2017-04-18
41a27abdeb56,2017-04-17,2017-04-17,2017-04-18
73e58dca83c6,2017-04-10,2017-04-12,2017-04-18
49994059b71b,2017-03-20,2017-04-12,2017-04-14
cdae1cb0efe0,2017-03-25,2017-04-12,2017-04-18
51248af22c4f,2017-04-10,2017-04-12,2017-04-15
ab77ee8c3776,2017-04-10,2017-04-12,2017-04-14
83707069ed2f,2017-04-10,2017-04-12,2017-04-18
8930a6a22ebf,2017-03-16,2017-04-12,2017-04-15
83cae5c6e7af,2017-03-29,2017-04-12,2017-04-18
df429cd60844,2017-03-16,2017-04-12,2017-04-14
2ff733350a27,2017-04-11,2017-04-12,2017-04-18
fa5b58aa899d,2017-04-15,2017-04-15,2017-04-18
e46ef1046c73,2017-04-05,2017-04-12,2017-04-18
34ff3a0ce050,2017-04-04,2017-04-12,2017-04-18
4df0c939dfe8,2017-03-14,2017-04-12,2017-04-12
fd6e74017eba,2017-04-13,2017-04-13,2017-04-18
01a388e27990,2017-04-13,2017-04-13,2017-04-18
9b8c81b285a7,2017-03-26,2017-04-12,2017-04-18
e63091461cd4,2017-04-18,2017-04-18,2017-04-18
38e342e6896f,2017-03-24,2017-04-12,2017-04-18
c76136a98217,2017-03-28,2017-04-12,2017-04-18
9488e6beb423,2017-03-24,2017-04-12,2017-04-18
7bccfd9ca8f6,2017-03-18,2017-04-12,2017-04-16
2c8c614b954f,2017-03-31,2017-04-12,2017-04-18
32320e83c8d7,2017-04-17,2017-04-17,2017-04-18
dcb3a5428469,2017-03-22,2017-04-12,2017-04-18
0683e3a5648f,2017-03-24,2017-04-12,2017-04-18
1be37dd1ce69,2017-03-30,2017-04-12,2017-04-18
9580583fe83d,2017-03-21,2017-04-12,2017-04-18
87635bb9a82a,2017-03-24,2017-04-12,2017-04-18
1ef4948081ef,2017-03-22,2017-04-12,2017-04-18
7c0a0f7e6651,2017-04-17,2017-04-17,2017-04-18
7b56c0599936,2017-04-11,2017-04-12,2017-04-18
e07533434d6b,2017-03-16,2017-04-12,2017-04-15
79695adb7f61,2017-04-10,2017-04-12,2017-04-18
b776efb6b9c6,2017-04-14,2017-04-14,2017-04-18
ad333ba9cd2d,2017-04-04,2017-04-12,2017-04-18
fd1b193e7299,2017-04-17,2017-04-17,2017-04-18
e0957d335aae,2017-03-25,2017-04-12,2017-04-18
bd4136b9ef4c,2017-04-16,2017-04-16,2017-04-18
f92e164efcb7,2017-03-23,2017-04-12,2017-04-18
5ec42454c8dd,2017-04-17,2017-04-17,2017-04-18
eb1a8a4e59af,2017-03-15,2017-04-12,2017-04-14
4d949a2f9aca,2017-04-13,2017-04-13,2017-04-18
21e89f56f70a,2017-03-19,2017-04-12,2017-04-18
bc6bb9380ad0,2017-03-16,2017-04-12,2017-04-15
9621ad1db129,2017-04-15,2017-04-15,2017-04-18
96cf57d664ac,2017-03-21,2017-04-12,2017-04-18
c9f34061d5b2,2017-03-17,2017-04-12,2017-04-16
e8a461ab76a4,2017-03-27,2017-04-12,2017-04-18
29fb268d3405,2017-03-18,2017-04-12,2017-04-17
b6cca832c66d,2017-04-06,2017-04-12,2017-04-18
830a39752f24,2017-04-06,2017-04-12,2017-04-18
7969f8fbe101,2017-03-28,2017-04-12,2017-04-18
4b3a1b5c9338,2017-04-13,2017-04-13,2017-04-18
1d90a89305f6,2017-04-10,2017-04-12,2017-04-18
ab7e268e6939,2017-03-19,2017-04-12,2017-04-18
1adeee570a79,2017-04-12,2017-04-12,2017-04-18
1817850da0e5,2017-04-02,2017-04-12,2017-04-18
a88d3f9663fe,2017-04-03,2017-04-12,2017-04-18
ac5ae8777fd0,2017-04-05,2017-04-12,2017-04-18
7e0bc319f018,2017-03-18,2017-04-12,2017-04-17
640027a84d51,2017-03-31,2017-04-12,2017-04-18
857db7efacae,2017-04-03,2017-04-12,2017-04-18
1891c55d1460,2017-04-05,2017-04-12,2017-04-18
f295769378cd,2017-03-19,2017-04-12,2017-04-18
c8124846f5b0,2017-04-06,2017-04-12,2017-04-18
f62abbf6c7bb,2017-04-18,2017-04-18,2017-04-18
c4266d9cf75b,2017-04-15,2017-04-15,2017-04-18
edd6703493e8,2017-04-11,2017-04-12,2017-04-18
e99dccaaf82d,2017-04-11,2017-04-12,2017-04-18
2f2ed2080ef8,2017-03-29,2017-04-12,2017-04-18
7260c28f6def,2017-04-17,2017-04-17,2017-04-18
b2b6175fcb87,2017-04-11,2017-04-12,2017-04-18
efe31ea77166,2017-04-08,2017-04-12,2017-04-18
edd28bee99d1,2017-03-18,2017-04-12,2017-04-17
9f71038a684a,2017-04-14,2017-04-14,2017-04-18
0b4614f8560b,2017-04-05,2017-04-12,2017-04-18
f939978783dc,2017-03-26,2017-04-12,2017-04-18
fd9d99c731ea,2017-03-26,2017-04-12,2017-04-18
b128e5aa0a03,2017-03-30,2017-04-12,2017-04-18
dd688bf322c0,2017-03-28,2017-04-12,2017-04-18
403976a25a52,2017-03-30,2017-04-12,2017-04-18
eecec40e72b0,2017-03-30,2017-04-12,2017-04-18
fb997859b4e1,2017-04-07,2017-04-12,2017-04-18
792804573c5c,2017-03-28,2017-04-12,2017-04-18
10243842eaf0,2017-04-16,2017-04-16,2017-04-18
31fffc314959,2017-04-05,2017-04-12,2017-04-18
f485a9f9b25c,2017-03-20,2017-04-12,2017-04-18
a3ae1aa6ef51,2017-03-18,2017-04-12,2017-04-16
a88d49846276,2017-03-30,2017-04-12,2017-04-18
f646553960e0,2017-04-13,2017-04-13,2017-04-18
6aa7bc9de92e,2017-04-02,2017-04-12,2017-04-18
22632ceb2c99,2017-04-10,2017-04-12,2017-04-18
1732520efaa9,2017-04-06,2017-04-12,2017-04-18
254fa9c3cee7,2017-04-01,2017-04-12,2017-04-18
17c32229c1d1,2017-04-09,2017-04-12,2017-04-18
220d84272f2d,2017-03-18,2017-04-12,2017-04-17
0503e0411afb,2017-04-12,2017-04-13,2017-04-15
77f97cd718fa,2017-03-23,2017-04-12,2017-04-18
8bcde5ef697a,2017-04-04,2017-04-12,2017-04-18
fd29a661b361,2017-03-20,2017-04-12,2017-04-18
dab5f915d6b1,2017-03-20,2017-04-12,2017-04-18
1188a9b55779,2017-03-28,2017-04-12,2017-04-18
1e342faa32d9,2017-03-30,2017-04-12,2017-04-18
5281727dec78,2017-04-11,2017-04-12,2017-04-18
5aafe7d64bfe,2017-04-03,2017-04-12,2017-04-18
916fd664d491,2017-04-09,2017-04-12,2017-04-18
0d08284dad44,2017-04-01,2017-04-12,2017-04-18
764e5de9fcbb,2017-04-01,2017-04-12,2017-04-18
1beceddc9797,2017-04-09,2017-04-12,2017-04-18
d4f64c9d5ece,2017-04-16,2017-04-16,2017-04-18
566765c4f7d3,2017-04-03,2017-04-12,2017-04-18
a3981e0abf1d,2017-03-30,2017-04-12,2017-04-18
60cd06f90d46,2017-04-14,2017-04-14,2017-04-18
47e201311b92,2017-03-13,2017-04-12,2017-04-12
741a1be5e3b4,2017-03-29,2017-04-12,2017-04-18
90433905e4bc,2017-03-30,2017-04-12,2017-04-18
45ded9b7a3d6,2017-04-11,2017-04-12,2017-04-18
c0b620920d4c,2017-03-19,2017-04-12,2017-04-18
a5d5b4137066,2017-04-13,2017-04-13,2017-04-18
aea2009a63cd,2017-03-22,2017-04-12,2017-04-18
8ccfbd4a8324,2017-04-08,2017-04-12,2017-04-18
3ae967f27057,2017-04-03,2017-04-12,2017-04-18
20f3c8820eae,2017-03-18,2017-04-12,2017-04-17
bc7992371de2,2017-03-20,2017-04-12,2017-04-18
3c6804dd8d69,2017-04-10,2017-04-12,2017-04-18
a62b76fe40d8,2017-03-16,2017-04-12,2017-04-14
8ff9d191e4d9,2017-03-24,2017-04-12,2017-04-18
9438497124ce,2017-04-08,2017-04-12,2017-04-18
cbd8872634ef,2017-04-11,2017-04-12,2017-04-18
1fb66a497c3f,2017-03-22,2017-04-12,2017-04-18
19005cbe2cd1,2017-04-10,2017-04-12,2017-04-18
72f0bbe752df,2017-03-24,2017-04-12,2017-04-13
9d9aa9b569b1,2017-04-06,2017-04-12,2017-04-18
51f3badce172,2017-03-22,2017-04-12,2017-04-18
8bceef604b0b,2017-03-26,2017-04-12,2017-04-18
cb74371555d9,2017-04-13,2017-04-13,2017-04-18
210d4d20bdc6,2017-03-18,2017-04-12,2017-04-16
7541dce4e5bf,2017-03-19,2017-04-12,2017-04-18
39906647a7b9,2017-03-21,2017-04-12,2017-04-18
0b6fccc84b86,2017-03-31,2017-04-12,2017-04-18
ae68d646e65b,2017-04-13,2017-04-13,2017-04-18
804aae1d4ccf,2017-04-02,2017-04-12,2017-04-18
9ecf4a8bd4a3,2017-04-14,2017-04-14,2017-04-18
5bc72346d034,2017-04-15,2017-04-15,2017-04-18
69d9cf591f88,2017-03-30,2017-04-12,2017-04-18
63d80b79f933,2017-04-06,2017-04-12,2017-04-18
ba8f9d73cccb,2017-04-07,2017-04-12,2017-04-18
55aeb824f296,2017-03-17,2017-04-12,2017-04-15
f41c8b2f74ef,2017-04-04,2017-04-12,2017-04-18
2895c8c3c565,2017-04-10,2017-04-12,2017-04-18
ab0c9fd9e2ad,2017-04-15,2017-04-15,2017-04-18
a347ab273c5e,2017-03-26,2017-04-12,2017-04-18
3ed7dcab2046,2017-04-07,2017-04-12,2017-04-18
0eb7f8a46358,2017-04-09,2017-04-12,2017-04-18
f5f1bec3c070,2017-03-22,2017-04-12,2017-04-17
e70353159a72,2017-04-05,2017-04-12,2017-04-18
b7841a8de058,2017-03-24,2017-04-12,2017-04-18
19bc02821896,2017-04-14,2017-04-14,2017-04-18
b63ee3013af9,2017-03-30,2017-04-12,2017-04-18
1b7d518519af,2017-03-22,2017-04-12,2017-04-18
e4a4e799d7ca,2017-04-03,2017-04-12,2017-04-18
c1212edb5786,2017-04-13,2017-04-13,2017-04-18
04a837f72993,2017-04-03,2017-04-12,2017-04-18
c95fd92197cf,2017-04-06,2017-04-12,2017-04-18
69ab6cf12fdb,2017-04-04,2017-04-12,2017-04-18
ec5980372f55,2017-04-11,2017-04-12,2017-04-18
8c74d05b5868,2017-04-04,2017-04-12,2017-04-18
2db1f45761fe,2017-03-17,2017-04-12,2017-04-15
63ed7d79bc85,2017-03-14,2017-04-12,2017-04-12
e3f5b6c77565,2017-04-08,2017-04-12,2017-04-18
bdc32b33d0c3,2017-04-14,2017-04-14,2017-04-17
cafa40d6df5d,2017-03-20,2017-04-12,2017-04-18
35bc133ed68c,2017-04-02,2017-04-12,2017-04-18
039f9c06faf6,2017-04-01,2017-04-12,2017-04-18
dd4e0072153b,2017-03-25,2017-04-12,2017-04-18
55a095e1897a,2017-04-03,2017-04-12,2017-04-18
5871f70d0095,2017-04-05,2017-04-12,2017-04-18
e443ef3a725f,2017-03-31,2017-04-12,2017-04-18
e10a8347d759,2017-03-25,2017-04-12,2017-04-18
0729f33966ad,2017-03-22,2017-04-12,2017-04-18
dfb3e8de0bf9,2017-04-01,2017-04-12,2017-04-18
7b9e241a879f,2017-04-12,2017-04-12,2017-04-18
18371e9c2b37,2017-03-14,2017-04-12,2017-04-13
f5a0ba433ab8,2017-03-22,2017-04-12,2017-04-18
a8bf186df2ad,2017-04-03,2017-04-12,2017-04-18
08b02230275e,2017-04-16,2017-04-16,2017-04-18
8bbe2b0affdc,2017-04-06,2017-04-12,2017-04-18
a4432a2948e7,2017-04-07,2017-04-12,2017-04-18
0c19bb881c7b,2017-04-07,2017-04-12,2017-04-18
1ee92ad6475f,2017-04-06,2017-04-12,2017-04-18
090a1d88d202,2017-03-14,2017-04-12,2017-04-12
0d9291fd704b,2017-03-16,2017-04-12,2017-04-15
d74bbcd26e41,2017-03-24,2017-04-12,2017-04-18
3c86373c93f8,2017-03-29,2017-04-12,2017-04-18
a7cf5decb911,2017-03-16,2017-04-12,2017-04-14
b0dddd130450,2017-04-07,2017-04-12,2017-04-18
d96c80e97759,2017-04-13,2017-04-13,2017-04-18
432a236c6551,2017-03-28,2017-04-12,2017-04-18
efdd7a15f00a,2017-04-05,2017-04-12,2017-04-18
ede17ea87e7c,2017-04-13,2017-04-13,2017-04-18
0e0475cc4cc5,2017-04-02,2017-04-12,2017-04-18
dc539d338268,2017-03-20,2017-04-12,2017-04-18
e4b0e23b44bb,2017-04-18,2017-04-18,2017-04-18
3b34ae179dce,2017-04-09,2017-04-12,2017-04-18
b5d5f8627a29,2017-04-06,2017-04-12,2017-04-18
1aff2053a155,2017-04-07,2017-04-12,2017-04-18
6fc506917c72,2017-03-20,2017-04-12,2017-04-18
f32fe96c334c,2017-03-30,2017-04-12,2017-04-18
c1d21a3ee9a6,2017-03-26,2017-04-12,2017-04-18
e3e34f99e2bc,2017-03-30,2017-04-12,2017-04-18
b2f8ebae9652,2017-04-16,2017-04-16,2017-04-18
8e0bf57f3349,2017-04-12,2017-04-13,2017-04-18
2f76e9cf0473,2017-03-18,2017-04-12,2017-04-17
ca9048b3713c,2017-04-17,2017-04-17,2017-04-18
ebbebc43c848,2017-04-08,2017-04-12,2017-04-18
38f103133420,2017-03-29,2017-04-12,2017-04-18
2e3f493aaf67,2017-03-17,2017-04-12,2017-04-16
9dda26de4098,2017-03-19,2017-04-12,2017-04-18
6bd0ebc68cb3,2017-04-05,2017-04-12,2017-04-18
a56162fe2b85,2017-03-25,2017-04-12,2017-04-18
fd2efcfa5d3f,2017-03-20,2017-04-12,2017-04-18
46827cc00319,2017-03-27,2017-04-12,2017-04-18
9f21cb3deb7e,2017-04-11,2017-04-12,2017-04-18
feb8cb1f713f,2017-03-21,2017-04-12,2017-04-18
7e8c5e4453ce,2017-03-14,2017-04-12,2017-04-13
250f732c28c7,2017-04-02,2017-04-12,2017-04-18
d622a269b3d6,2017-03-28,2017-04-12,2017-04-18
ec0d7ee19efb,2017-04-07,2017-04-12,2017-04-18
368e64b9a13a,2017-04-09,2017-04-12,2017-04-18
a314759b83b5,2017-03-19,2017-04-12,2017-04-17
7206c656ad59,2017-04-15,2017-04-15,2017-04-18
9b00fefacc97,2017-04-11,2017-04-12,2017-04-18
