item_id,activation_date,date_from,date_to
3aed418f1172,2017-03-26,2017-04-12,2017-04-18
e40aa5623f52,2017-04-07,2017-04-12,2017-04-18
dcc372b0be4e,2017-04-04,2017-04-12,2017-04-18
92778feaf604,2017-04-08,2017-04-12,2017-04-18
f546c5cf133c,2017-03-15,2017-04-12,2017-04-14
68b25f713504,2017-04-04,2017-04-12,2017-04-18
0f6c478967c4,2017-03-24,2017-04-12,2017-04-18
76cce77f2ad9,2017-03-25,2017-04-12,2017-04-18
b6bf54013f4b,2017-04-03,2017-04-12,2017-04-18
ac9fdff047e3,2017-04-06,2017-04-12,2017-04-18
3f4623fd6591,2017-04-11,2017-04-12,2017-04-18
ed672c85085e,2017-04-01,2017-04-12,2017-04-18
98960ab0a6f6,2017-04-12,2017-04-12,2017-04-18
5d4fa487a953,2017-04-15,2017-04-15,2017-04-18
fdfb23fb5bf3,2017-04-07,2017-04-12,2017-04-18
e16713790fd4,2017-03-20,2017-04-12,2017-04-18
8248cec02f0c,2017-04-06,2017-04-12,2017-04-18
ba566bf172fc,2017-03-19,2017-04-12,2017-04-17
6cb495eb45ab,2017-04-07,2017-04-12,2017-04-18
eea70fed6add,2017-04-02,2017-04-12,2017-04-18
3614a9391572,2017-03-16,2017-04-12,2017-04-15
1555c2a11483,2017-04-08,2017-04-12,2017-04-18
87b645fdf24a,2017-03-16,2017-04-12,2017-04-15
536133861ecf,2017-04-04,2017-04-12,2017-04-18
7c4a9281982f,2017-03-22,2017-04-12,2017-04-18
34034e60255b,2017-04-11,2017-04-12,2017-04-18
faaf92e2e943,2017-04-03,2017-04-12,2017-04-18
0da7e827360d,2017-04-11,2017-04-12,2017-04-18
fc0429cc4dc7,2017-04-06,2017-04-12,2017-04-18
05e91d0935b0,2017-03-16,2017-04-12,2017-04-15
035b8020132e,2017-03-23,2017-04-12,2017-04-18
f5fcfd0c4746,2017-03-28,2017-04-12,2017-04-18
96ce3770c253,2017-04-09,2017-04-12,2017-04-18
30cf8cbeb1b2,2017-04-04,2017-04-12,2017-04-18
4795d9e79e16,2017-04-10,2017-04-12,2017-04-18
4d2b9b7c497d,2017-03-14,2017-04-12,2017-04-12
68dd87e988d2,2017-04-02,2017-04-12,2017-04-18
e16aa75b9f62,2017-04-13,2017-04-13,2017-04-18
da23a8b9e31c,2017-04-12,2017-04-12,2017-04-18
2c43e5f6d5ff,2017-03-23,2017-04-12,2017-04-18
a6c4041229ce,2017-04-11,2017-04-12,2017-04-18
d8abf181cfae,2017-03-13,2017-04-12,2017-04-12
c688fe93cef2,2017-04-10,2017-04-12,2017-04-18
3f657e23238a,2017-03-13,2017-04-12,2017-04-12
7870d7313289,2017-03-22,2017-04-12,2017-04-18
e256ecbb79bb,2017-04-05,2017-04-12,2017-04-18
78b8ce8c6b69,2017-03-27,2017-04-12,2017-04-18
f03b2efd5e3a,2017-04-14,2017-04-14,2017-04-18
b13388554482,2017-03-29,2017-04-12,2017-04-13
118408a07aba,2017-04-17,2017-04-17,2017-04-18
175914a57525,2017-04-17,2017-04-17,2017-04-18
257852ee5b9d,2017-03-14,2017-04-12,2017-04-13
747217d554d7,2017-03-28,2017-04-12,2017-04-18
08d0fd08f147,2017-03-23,2017-04-12,2017-04-18
3326852e30ba,2017-04-05,2017-04-12,2017-04-18
895053a24590,2017-03-23,2017-04-12,2017-04-18
2eb63953619d,2017-03-14,2017-04-12,2017-04-13
246575702dca,2017-03-25,2017-04-12,2017-04-18
d6c7f6c33a48,2017-04-10,2017-04-12,2017-04-18
bc8764c14913,2017-04-17,2017-04-17,2017-04-18
872406121c94,2017-04-02,2017-04-12,2017-04-18
18b556772ca0,2017-03-28,2017-04-12,2017-04-18
ead282db9e21,2017-04-04,2017-04-12,2017-04-18
434547f15adb,2017-03-30,2017-04-12,2017-04-18
6b66519ad4e0,2017-04-08,2017-04-12,2017-04-18
1f33359a2d3b,2017-04-13,2017-04-13,2017-04-18
6fbc5dd43558,2017-04-04,2017-04-12,2017-04-18
95d98957dd4d,2017-03-29,2017-04-12,2017-04-18
3ebe9b1bd3e0,2017-04-12,2017-04-12,2017-04-18
fb2292bc0011,2017-04-14,2017-04-14,2017-04-18
3d03b15897cc,2017-04-10,2017-04-12,2017-04-18
72adb7f63e3f,2017-04-07,2017-04-12,2017-04-18
cb646fd4d512,2017-04-01,2017-04-12,2017-04-18
221c8c22b493,2017-03-19,2017-04-12,2017-04-18
9f302c1d22d6,2017-03-21,2017-04-12,2017-04-18
6ec29f4b15ee,2017-03-30,2017-04-12,2017-04-18
0d5575a8f9e3,2017-04-10,2017-04-12,2017-04-18
2aaed662b3dc,2017-04-14,2017-04-14,2017-04-18
afab102831af,2017-04-08,2017-04-12,2017-04-18
095f38b01702,2017-03-15,2017-04-12,2017-04-14
097d55a02d45,2017-03-18,2017-04-12,2017-04-16
9488c02de5d0,2017-03-20,2017-04-12,2017-04-18
a7bec8c7d9e3,2017-04-07,2017-04-12,2017-04-18
28dc65c38753,2017-03-25,2017-04-12,2017-04-18
98702a746aa8,2017-03-17,2017-04-12,2017-04-16
7fdf967f5517,2017-03-28,2017-04-12,2017-04-18
46fc7f1b3892,2017-04-03,2017-04-12,2017-04-18
7cb4c3f8a080,2017-04-15,2017-04-15,2017-04-18
62c55d87597b,2017-04-13,2017-04-13,2017-04-18
425f5005b478,2017-03-25,2017-04-12,2017-04-18
b64f63780710,2017-04-11,2017-04-12,2017-04-18
7308dcd670a5,2017-04-11,2017-04-12,2017-04-18
54684f421d59,2017-04-16,2017-04-16,2017-04-18
ee94e6670da9,2017-03-30,2017-04-12,2017-04-18
53afdbda3922,2017-03-09,2017-04-12,2017-04-14
1c9ed7899c16,2017-03-22,2017-04-12,2017-04-18
e1f35ab70a35,2017-04-04,2017-04-12,2017-04-18
b432c8786e10,2017-03-27,2017-04-12,2017-04-18
e91983efcb53,2017-04-10,2017-04-12,2017-04-18
6f9471b0189d,2017-04-11,2017-04-12,2017-04-18
7508dfd070dc,2017-03-26,2017-04-12,2017-04-18
23df340809e2,2017-03-18,2017-04-12,2017-04-17
fc2c2ce0fbfc,2017-04-05,2017-04-12,2017-04-18
db1f8c842ae1,2017-04-11,2017-04-12,2017-04-18
b69ca1d37241,2017-04-10,2017-04-12,2017-04-18
8c8b8cf76118,2017-03-23,2017-04-12,2017-04-18
5d3ef6d7125e,2017-03-17,2017-04-12,2017-04-15
2dfdfc6fa006,2017-04-15,2017-04-15,2017-04-18
a0de4184e8ec,2017-03-22,2017-04-12,2017-04-18
ad3f946d62d5,2017-03-27,2017-04-12,2017-04-16
37ea637a03d2,2017-03-28,2017-04-12,2017-04-18
772d9c3fbc69,2017-04-10,2017-04-12,2017-04-18
fb6cab7cea85,2017-04-15,2017-04-15,2017-04-18
56ead58c4d46,2017-04-11,2017-04-12,2017-04-16
3de1ca2eef74,2017-03-13,2017-04-12,2017-04-12
cbe5a6b86808,2017-04-10,2017-04-12,2017-04-18
d46d3f0cb74b,2017-04-10,2017-04-12,2017-04-17
57ccb873b557,2017-04-07,2017-04-12,2017-04-18
2c5c3f53e5c3,2017-04-11,2017-04-12,2017-04-18
468b02fba17a,2017-03-30,2017-04-12,2017-04-18
0358833e0254,2017-04-07,2017-04-12,2017-04-18
c9fc9691f7eb,2017-04-15,2017-04-15,2017-04-15
182bbf32f2e9,2017-04-07,2017-04-12,2017-04-18
5b77cda09580,2017-03-29,2017-04-12,2017-04-18
74d9962960fd,2017-04-11,2017-04-12,2017-04-18
58ae766417d9,2017-04-14,2017-04-14,2017-04-18
dba6f7e523bb,2017-03-22,2017-04-12,2017-04-18
d0c3b06fef65,2017-03-29,2017-04-12,2017-04-18
64acda5921f5,2017-04-02,2017-04-12,2017-04-18
c1fa1d539d66,2017-03-14,2017-04-12,2017-04-13
c021caaa1f18,2017-04-17,2017-04-17,2017-04-18
a21da5758968,2017-04-10,2017-04-12,2017-04-18
6c99b4b3dea1,2017-03-30,2017-04-12,2017-04-18
73901c7ee2b4,2017-04-13,2017-04-13,2017-04-14
37ce77f2248e,2017-04-11,2017-04-12,2017-04-18
bba12d73838f,2017-04-10,2017-04-12,2017-04-18
77db4c32a268,2017-04-12,2017-04-12,2017-04-18
9cd41006118a,2017-04-15,2017-04-15,2017-04-18
9b17c936bfe1,2017-03-24,2017-04-12,2017-04-18
35e005648f79,2017-03-16,2017-04-12,2017-04-14
5f58cd3ffa55,2017-04-03,2017-04-12,2017-04-18
16450d03ead8,2017-04-08,2017-04-12,2017-04-18
8e83c390e6f5,2017-04-09,2017-04-12,2017-04-18
ec7150066ce7,2017-04-02,2017-04-12,2017-04-18
6bbf8f27dd5a,2017-04-17,2017-04-17,2017-04-18
c4a858f0c3dc,2017-03-19,2017-04-12,2017-04-18
0f06318e72c3,2017-03-29,2017-04-12,2017-04-18
ec361bf5e7a5,2017-04-03,2017-04-12,2017-04-18
88c6bee2798a,2017-04-09,2017-04-12,2017-04-18
812b1662ecc3,2017-04-06,2017-04-12,2017-04-18
46d6bb7e574e,2017-04-18,2017-04-18,2017-04-18
8f706cdd719c,2017-03-27,2017-04-12,2017-04-18
0c95d7326c40,2017-03-25,2017-04-12,2017-04-18
ba4ba74ce670,2017-03-19,2017-04-12,2017-04-18
f9c7abf0ed1d,2017-03-28,2017-04-12,2017-04-18
b704ba447a04,2017-03-29,2017-04-12,2017-04-18
5bd334417063,2017-04-18,2017-04-18,2017-04-18
e95c9b8cf57d,2017-03-27,2017-04-12,2017-04-18
90fadb26a5e6,2017-03-19,2017-04-12,2017-04-18
677bdfa43f11,2017-04-11,2017-04-12,2017-04-18
9bb8713cad27,2017-03-13,2017-04-12,2017-04-12
db8dd21750c7,2017-03-20,2017-04-12,2017-04-18
5906bdb47a8d,2017-04-15,2017-04-15,2017-04-18
6577b5cb3756,2017-03-23,2017-04-12,2017-04-18
30ea4721ade3,2017-04-15,2017-04-15,2017-04-18
f2fd7459ae05,2017-04-16,2017-04-16,2017-04-18
567652b80b76,2017-03-30,2017-04-12,2017-04-18
505907bfd909,2017-04-09,2017-04-12,2017-04-18
e9e6345e53df,2017-03-21,2017-04-12,2017-04-18
433780ecef75,2017-04-06,2017-04-12,2017-04-18
d6c49ea13821,2017-03-25,2017-04-12,2017-04-18
46e55ff9817e,2017-04-14,2017-04-14,2017-04-18
c9c860cbc488,2017-04-07,2017-04-12,2017-04-18
1f3cd8563a26,2017-04-17,2017-04-17,2017-04-18
2cb797a6f408,2017-04-11,2017-04-12,2017-04-18
6f09271d8d68,2017-03-31,2017-04-12,2017-04-18
3728e64b0a01,2017-03-19,2017-04-12,2017-04-18
5a958dd662b3,2017-04-01,2017-04-12,2017-04-18
21e98420863e,2017-03-14,2017-04-12,2017-04-13
9caa2a28af8b,2017-04-06,2017-04-12,2017-04-18
3ebf195da65d,2017-03-26,2017-04-12,2017-04-18
ffd55ece6a06,2017-04-13,2017-04-13,2017-04-18
ec552c568f51,2017-03-14,2017-04-12,2017-04-13
8dd095cf6def,2017-03-23,2017-04-12,2017-04-18
111bca93ef8b,2017-03-27,2017-04-12,2017-04-18
3b797577eb62,2017-03-30,2017-04-12,2017-04-18
5c15960127b6,2017-04-11,2017-04-12,2017-04-18
66f8aeee869f,2017-03-28,2017-04-12,2017-04-18
5afb4b673301,2017-04-12,2017-04-12,2017-04-18
da7d3cf221ce,2017-03-30,2017-04-12,2017-04-18
422d8a809705,2017-04-06,2017-04-12,2017-04-18
fe5e29e60db0,2017-04-05,2017-04-12,2017-04-18
eafd324dfa98,2017-03-23,2017-04-12,2017-04-18
34bf9d8c6b7a,2017-03-27,2017-04-12,2017-04-18
6592af618fec,2017-04-02,2017-04-12,2017-04-18
29ba3191216f,2017-03-22,2017-04-12,2017-04-18
59bad5b2538a,2017-04-04,2017-04-12,2017-04-18
80b97cf777db,2017-04-12,2017-04-12,2017-04-18
e7d871b9965e,2017-03-20,2017-04-12,2017-04-18
8ea2a47674cc,2017-04-11,2017-04-12,2017-04-18
69f395f89d15,2017-04-01,2017-04-12,2017-04-18
585e09c1f28a,2017-03-14,2017-04-12,2017-04-13
d0e9c77e8aef,2017-04-04,2017-04-12,2017-04-18
9fbc848f533d,2017-04-17,2017-04-17,2017-04-18
b43c26d1ee6d,2017-03-21,2017-04-12,2017-04-18
8253fa4d2187,2017-03-14,2017-04-12,2017-04-13
d83673fbd75c,2017-04-05,2017-04-12,2017-04-18
554ccf2848e2,2017-03-23,2017-04-12,2017-04-18
0aa81833dfa4,2017-04-01,2017-04-12,2017-04-18
3ec6eb20a519,2017-04-06,2017-04-12,2017-04-18
de35f80c8740,2017-04-15,2017-04-15,2017-04-18
56e6deb77ab7,2017-04-06,2017-04-12,2017-04-18
f10b62c40322,2017-04-17,2017-04-17,2017-04-18
830023d10024,2017-04-08,2017-04-12,2017-04-18
a33115f07d78,2017-03-19,2017-04-12,2017-04-18
45a743f3c607,2017-04-11,2017-04-12,2017-04-18
a370bb402589,2017-03-24,2017-04-12,2017-04-18
0038249b4b4f,2017-03-29,2017-04-12,2017-04-18
557a6f63ebac,2017-03-29,2017-04-12,2017-04-18
8ca59c017255,2017-03-25,2017-04-12,2017-04-18
2738e950aef3,2017-04-04,2017-04-12,2017-04-18
38ff423072a7,2017-03-25,2017-04-12,2017-04-18
16c70ea6f589,2017-04-18,2017-04-18,2017-04-18
da471c75c96c,2017-04-04,2017-04-12,2017-04-18
0620df0c2cbe,2017-04-13,2017-04-13,2017-04-18
2a5fd23913c7,2017-03-22,2017-04-12,2017-04-18
e9aca0d6fa38,2017-03-22,2017-04-12,2017-04-18
15d4e715d8d3,2017-04-04,2017-04-12,2017-04-18
431684b22ccd,2017-04-16,2017-04-16,2017-04-18
4d6770b10c18,2017-04-06,2017-04-12,2017-04-18
ae4f291295a9,2017-04-10,2017-04-12,2017-04-18
2a1aa3dd8b17,2017-04-01,2017-04-12,2017-04-18
3863ad43dae2,2017-03-17,2017-04-12,2017-04-16
92c585278ac7,2017-04-15,2017-04-15,2017-04-18
af4f1406b0c9,2017-04-10,2017-04-12,2017-04-18
6498448e2fac,2017-04-04,2017-04-12,2017-04-18
10167ce0eb22,2017-04-07,2017-04-12,2017-04-18
47550fdfdb5a,2017-04-05,2017-04-12,2017-04-18
10ac516e8e65,2017-03-29,2017-04-12,2017-04-18
fc2409646d34,2017-04-04,2017-04-12,2017-04-18
2259db91311c,2017-03-23,2017-04-12,2017-04-18
b5098c639862,2017-04-14,2017-04-14,2017-04-18
e91a46169af8,2017-04-09,2017-04-12,2017-04-18
fb797bfe7b39,2017-03-25,2017-04-12,2017-04-18
fadad2e98f9d,2017-03-24,2017-04-12,2017-04-18
bb03a57c6817,2017-03-31,2017-04-12,2017-04-18
af8c64f91802,2017-03-07,2017-04-12,2017-04-13
a8520b300508,2017-04-05,2017-04-12,2017-04-18
863f71a52a62,2017-04-02,2017-04-12,2017-04-18
e5a980c7bd09,2017-03-29,2017-04-12,2017-04-18
69221ce9b6c8,2017-04-10,2017-04-12,2017-04-18
1385cc8599bf,2017-03-25,2017-04-12,2017-04-18
433264c3b909,2017-03-20,2017-04-12,2017-04-18
6137377143e0,2017-03-17,2017-04-12,2017-04-15
fd931158fd81,2017-04-17,2017-04-17,2017-04-18
cdad90be3212,2017-03-27,2017-04-12,2017-04-18
bf0bcd631b17,2017-03-14,2017-04-12,2017-04-13
fe1c44c094b2,2017-04-01,2017-04-12,2017-04-18
b0f7cda00eb5,2017-03-29,2017-04-12,2017-04-18
7e4aec9d0250,2017-03-31,2017-04-12,2017-04-18
2b38803cc7f7,2017-04-17,2017-04-17,2017-04-18
847e17017064,2017-03-30,2017-04-12,2017-04-18
75d036b651d9,2017-03-31,2017-04-12,2017-04-18
9394b42276e4,2017-04-03,2017-04-12,2017-04-17
a7845b71e6c7,2017-03-18,2017-04-12,2017-04-17
f2b6738090f3,2017-04-07,2017-04-12,2017-04-18
0805c4ac8920,2017-04-11,2017-04-12,2017-04-18
f6a442816e1f,2017-04-10,2017-04-12,2017-04-18
9696395ccf7d,2017-04-03,2017-04-12,2017-04-18
22473bfa5121,2017-04-04,2017-04-12,2017-04-18
4953b9994a07,2017-04-16,2017-04-16,2017-04-17
9e2e7a9f6159,2017-04-02,2017-04-12,2017-04-18
0fcf41844543,2017-03-30,2017-04-12,2017-04-18
e817aac8dbd4,2017-03-13,2017-04-12,2017-04-12
36025cd07b38,2017-04-05,2017-04-12,2017-04-18
a6a4c92c298b,2017-04-12,2017-04-12,2017-04-18
1003eece456a,2017-03-31,2017-04-12,2017-04-18
8200f4983ce8,2017-03-20,2017-04-12,2017-04-18
409ed52654eb,2017-03-23,2017-04-12,2017-04-18
e116803d63dd,2017-04-17,2017-04-17,2017-04-18
ba241832885c,2017-04-16,2017-04-16,2017-04-18
1822266feb2c,2017-03-22,2017-04-12,2017-04-18
aae83deb663d,2017-04-16,2017-04-16,2017-04-18
a0ba0790ce58,2017-04-06,2017-04-12,2017-04-18
06adebb8d8cd,2017-03-27,2017-04-12,2017-04-18
b01e85510b92,2017-03-17,2017-04-12,2017-04-16
bfc42ed9d5f1,2017-03-30,2017-04-12,2017-04-18
bcb532c659af,2017-04-07,2017-04-12,2017-04-18
4881eafe4f89,2017-04-12,2017-04-12,2017-04-18
ab475cd79089,2017-04-02,2017-04-12,2017-04-18
471598b44e3d,2017-03-26,2017-04-12,2017-04-18
268a5178b87c,2017-04-08,2017-04-12,2017-04-18
3eff6bbf0f4b,2017-04-10,2017-04-12,2017-04-18
b8df47e32e81,2017-04-10,2017-04-12,2017-04-18
8d42e469e94a,2017-03-27,2017-04-12,2017-04-18
28eb6daecce3,2017-04-16,2017-04-16,2017-04-18
3ee6e0456efe,2017-03-15,2017-04-12,2017-04-14
4545bcdec41d,2017-03-23,2017-04-12,2017-04-18
1df2643de42a,2017-03-18,2017-04-12,2017-04-17
4ac4a35315c1,2017-03-29,2017-04-12,2017-04-18
ce49edc1f60e,2017-04-05,2017-04-12,2017-04-18
06e956d32b30,2017-03-18,2017-04-12,2017-04-17
847cef21ec84,2017-03-31,2017-04-12,2017-04-18
a1939877dc9f,2017-03-23,2017-04-12,2017-04-18
7f148526220d,2017-04-07,2017-04-12,2017-04-18
8e396d83df07,2017-04-13,2017-04-13,2017-04-18
a74650f09bb1,2017-03-22,2017-04-12,2017-04-18
cc6d1ac543e3,2017-04-01,2017-04-12,2017-04-18
d93d4f59f4ab,2017-04-11,2017-04-12,2017-04-18
5d464dafed39,2017-04-04,2017-04-12,2017-04-18
e2e8424ca8e0,2017-04-04,2017-04-12,2017-04-18
4b629b926478,2017-03-24,2017-04-12,2017-04-18
cf0e855bf19a,2017-03-24,2017-04-12,2017-04-18
490c2b3f3b2e,2017-02-28,2017-04-12,2017-04-18
1018e4fb7720,2017-04-02,2017-04-12,2017-04-18
ea7c50471ab7,2017-04-10,2017-04-12,2017-04-18
9f380be7b0bb,2017-03-17,2017-04-12,2017-04-16
2f0597f9acef,2017-03-16,2017-04-12,2017-04-15
1f6f60bf2b95,2017-04-13,2017-04-13,2017-04-18
007585cc5c51,2017-04-05,2017-04-12,2017-04-18
b89d30649a6a,2017-03-30,2017-04-12,2017-04-18
b598bddf1b60,2017-03-18,2017-04-12,2017-04-17
a400024a966a,2017-03-31,2017-04-12,2017-04-18
d23be330b179,2017-04-13,2017-04-13,2017-04-18
c31d6cf09885,2017-03-20,2017-04-12,2017-04-18
01e822d90eef,2017-04-03,2017-04-12,2017-04-18
ad1d1ce9eda7,2017-03-22,2017-04-12,2017-04-18
4efbf615975b,2017-03-18,2017-04-12,2017-04-17
a175fba0362d,2017-04-08,2017-04-12,2017-04-18
a067acb032a8,2017-04-13,2017-04-13,2017-04-18
e6fd17aaf77d,2017-04-12,2017-04-12,2017-04-18
5b7c3c893bfd,2017-03-29,2017-04-12,2017-04-18
d82a310f76a5,2017-04-04,2017-04-12,2017-04-18
5462de7537a5,2017-04-12,2017-04-12,2017-04-18
204423914095,2017-04-04,2017-04-12,2017-04-18
0457f6858416,2017-03-31,2017-04-12,2017-04-18
fd42270a7ea9,2017-03-28,2017-04-12,2017-04-18
64cb41a9f7ef,2017-03-27,2017-04-12,2017-04-18
6ad9fdfa60e6,2017-04-05,2017-04-12,2017-04-18
e2bbf67185c4,2017-04-08,2017-04-12,2017-04-18
98463756f68b,2017-03-24,2017-04-12,2017-04-18
5f2004a902f6,2017-04-08,2017-04-12,2017-04-18
d24cf110bac3,2017-03-14,2017-04-12,2017-04-13
3d47ede9b0a9,2017-03-25,2017-04-12,2017-04-18
d89e5d25a2d7,2017-04-09,2017-04-12,2017-04-18
5b8491897992,2017-03-14,2017-04-12,2017-04-13
baa2cce9231b,2017-04-07,2017-04-12,2017-04-18
08d7e417dc21,2017-03-28,2017-04-12,2017-04-18
2e4ce4244418,2017-04-08,2017-04-12,2017-04-18
08a91f1abdc7,2017-03-22,2017-04-12,2017-04-18
e4615a0963a4,2017-03-24,2017-04-12,2017-04-18
69c73e0541aa,2017-03-27,2017-04-12,2017-04-18
e5e0cf373088,2017-04-02,2017-04-12,2017-04-18
e1222d4deaea,2017-04-14,2017-04-14,2017-04-15
8bb314565dce,2017-03-20,2017-04-12,2017-04-18
916537b6ad6f,2017-03-20,2017-04-12,2017-04-18
d8f3d1859ede,2017-03-14,2017-04-12,2017-04-13
d81095996c92,2017-03-15,2017-04-12,2017-04-14
5fc795b52753,2017-04-01,2017-04-12,2017-04-18
b351ddee1120,2017-04-08,2017-04-12,2017-04-18
230f6be021ec,2017-04-03,2017-04-12,2017-04-18
7e03f9d0c864,2017-03-22,2017-04-12,2017-04-18
301c1b220a81,2017-03-25,2017-04-12,2017-04-18
0fea903c8b12,2017-03-14,2017-04-12,2017-04-13
c62cf8cc4dbf,2017-03-13,2017-04-12,2017-04-12
384c971da84d,2017-04-03,2017-04-12,2017-04-18
532c81e17c79,2017-04-09,2017-04-12,2017-04-14
6bd27fc83e1d,2017-03-17,2017-04-12,2017-04-16
80596afb8793,2017-03-24,2017-04-12,2017-04-18
bbb8459a4dca,2017-04-06,2017-04-12,2017-04-18
e6b561c11eba,2017-04-04,2017-04-12,2017-04-18
f4e2fd958225,2017-03-21,2017-04-12,2017-04-13
2247527083ff,2017-04-06,2017-04-12,2017-04-18
ca6ae533de5a,2017-04-11,2017-04-12,2017-04-18
c2441bea85ad,2017-04-02,2017-04-12,2017-04-18
5a81086efa44,2017-04-18,2017-04-18,2017-04-18
e51e591456bd,2017-03-15,2017-04-12,2017-04-13
e687472d8fcd,2017-04-15,2017-04-15,2017-04-18
da9f86ef7077,2017-04-09,2017-04-12,2017-04-18
747ce9cf29d5,2017-04-01,2017-04-12,2017-04-18
63ba7be926a6,2017-03-28,2017-04-12,2017-04-18
7b1e4f3f0080,2017-04-13,2017-04-13,2017-04-15
256c2df86760,2017-04-18,2017-04-18,2017-04-18
3356aa612c8a,2017-03-29,2017-04-12,2017-04-18
b6216a51a0fd,2017-04-13,2017-04-13,2017-04-18
67dd44462d68,2017-03-28,2017-04-12,2017-04-18
ac1f912a4732,2017-04-02,2017-04-12,2017-04-18
d8e24068ac64,2017-04-11,2017-04-12,2017-04-18
67dd0ccedbef,2017-04-07,2017-04-12,2017-04-18
e54e8321ac9a,2017-03-22,2017-04-12,2017-04-18
8e509d449dc3,2017-04-11,2017-04-12,2017-04-18
c96f6da47d00,2017-03-25,2017-04-12,2017-04-18
a217a6d96c6b,2017-03-28,2017-04-12,2017-04-18
25f16cb3eedb,2017-03-30,2017-04-12,2017-04-18
80c2ea23e558,2017-03-19,2017-04-12,2017-04-18
4b2e8fb7e19b,2017-03-27,2017-04-12,2017-04-18
4b3963e0f811,2017-04-15,2017-04-15,2017-04-18
35bae1e37446,2017-03-28,2017-04-12,2017-04-18
5581950b8360,2017-03-27,2017-04-12,2017-04-18
02bd2e0cb1ad,2017-04-11,2017-04-12,2017-04-18
61c65d8e98ed,2017-04-04,2017-04-12,2017-04-18
5565d800237a,2017-03-22,2017-04-12,2017-04-18
bdb1bb391c37,2017-04-05,2017-04-12,2017-04-18
3794f904309f,2017-03-21,2017-04-12,2017-04-18
d94f2473fdf0,2017-03-22,2017-04-12,2017-04-18
6ffd79d76263,2017-04-09,2017-04-12,2017-04-18
523bac24d7c3,2017-04-04,2017-04-12,2017-04-18
4fcbc30be764,2017-03-31,2017-04-12,2017-04-18
134cae494b99,2017-04-14,2017-04-14,2017-04-18
f8bec6f1939d,2017-04-06,2017-04-12,2017-04-18
8161310437f2,2017-04-05,2017-04-12,2017-04-18
ca0008b61a6d,2017-03-16,2017-04-12,2017-04-14
2c66a31263a6,2017-04-18,2017-04-18,2017-04-18
de579cfa83be,2017-04-09,2017-04-12,2017-04-18
47e0438082e8,2017-04-07,2017-04-12,2017-04-18
d490b8bc5b13,2017-03-18,2017-04-12,2017-04-16
d3b7ca6516f5,2017-03-26,2017-04-12,2017-04-18
34b780146168,2017-04-05,2017-04-12,2017-04-18
abeb72061593,2017-04-14,2017-04-14,2017-04-18
446980f6b0c0,2017-04-07,2017-04-12,2017-04-18
cdb0dcad0af1,2017-03-14,2017-04-12,2017-04-13
f520b8d375cd,2017-03-21,2017-04-12,2017-04-18
931d659c070c,2017-04-05,2017-04-12,2017-04-18
2ea0a34f000e,2017-03-30,2017-04-12,2017-04-18
3b5dfe665b2c,2017-04-17,2017-04-17,2017-04-18
8b1a12da706f,2017-03-30,2017-04-12,2017-04-18
688e6077f6a9,2017-03-23,2017-04-12,2017-04-18
fa68614fb58e,2017-04-05,2017-04-12,2017-04-18
589db8d8e303,2017-03-18,2017-04-12,2017-04-17
b61d3daba818,2017-03-22,2017-04-12,2017-04-18
f6930a40855d,2017-04-09,2017-04-12,2017-04-18
d93774deaffe,2017-03-29,2017-04-12,2017-04-18
f4828a28639a,2017-03-25,2017-04-12,2017-04-18
4d8c7d0218db,2017-04-11,2017-04-12,2017-04-18
6dd826928958,2017-04-01,2017-04-12,2017-04-18
7a22a5a2f0fe,2017-04-10,2017-04-12,2017-04-18
4031c39b86af,2017-04-01,2017-04-12,2017-04-18
3056142d1431,2017-04-16,2017-04-16,2017-04-18
bd2728a311dc,2017-03-15,2017-04-12,2017-04-14
54675eb46c14,2017-03-23,2017-04-12,2017-04-18
4407a0be9e32,2017-04-11,2017-04-12,2017-04-18
6c65adebab19,2017-03-19,2017-04-12,2017-04-17
7d1e8b3235a3,2017-03-23,2017-04-12,2017-04-18
c2098951f65b,2017-04-16,2017-04-16,2017-04-18
5dcc8cfcafc5,2017-03-29,2017-04-12,2017-04-18
241023521e7c,2017-03-19,2017-04-12,2017-04-18
5ca8b84a5add,2017-04-04,2017-04-12,2017-04-18
389bcbe04e06,2017-04-15,2017-04-15,2017-04-18
0438caacdb07,2017-04-10,2017-04-12,2017-04-18
e50feceeb26e,2017-04-14,2017-04-14,2017-04-18
74973872c8e4,2017-03-26,2017-04-12,2017-04-18
24d03eb2b033,2017-03-16,2017-04-12,2017-04-15
280ce8b9db46,2017-04-04,2017-04-12,2017-04-18
fbaf96995643,2017-03-16,2017-04-12,2017-04-15
ae6a21398410,2017-04-05,2017-04-12,2017-04-18
d24fa263c1d5,2017-03-29,2017-04-12,2017-04-18
58db8729648e,2017-04-15,2017-04-15,2017-04-18
fc8603b68e74,2017-04-07,2017-04-12,2017-04-18
8867de79e91b,2017-03-20,2017-04-12,2017-04-18
068dc43cdf7b,2017-03-29,2017-04-12,2017-04-18
1be6f3fd3af3,2017-04-17,2017-04-17,2017-04-17
a14c71106220,2017-03-23,2017-04-12,2017-04-18
b1d711259bb7,2017-03-19,2017-04-12,2017-04-18
74e6f5db80c8,2017-04-18,2017-04-18,2017-04-18
56c7f8b5c339,2017-04-16,2017-04-16,2017-04-18
46609a995c39,2017-04-07,2017-04-12,2017-04-18
