item_id,activation_date,date_from,date_to
cfff6d7e5d6e,2017-03-30,2017-04-12,2017-04-18
1bf894d3f8db,2017-03-27,2017-04-12,2017-04-18
224802cac629,2017-03-23,2017-04-12,2017-04-18
df593039cbd9,2017-04-06,2017-04-12,2017-04-18
13abf903f6ec,2017-03-28,2017-04-12,2017-04-18
3ba2265a001a,2017-04-18,2017-04-18,2017-04-18
9810f428f26e,2017-03-17,2017-04-12,2017-04-16
76ff8928741a,2017-04-03,2017-04-12,2017-04-18
53a7838e18d8,2017-04-06,2017-04-12,2017-04-18
35245f03ad35,2017-03-27,2017-04-12,2017-04-18
d517f2584ca8,2017-03-18,2017-04-12,2017-04-17
d8b561c64464,2017-04-03,2017-04-12,2017-04-18
c8a81cd6d3ea,2017-04-12,2017-04-12,2017-04-18
f1ffea95ce07,2017-04-13,2017-04-13,2017-04-18
3aeccb38e3d8,2017-04-07,2017-04-12,2017-04-18
e20cd9ce1d9a,2017-04-14,2017-04-14,2017-04-18
04be4017d505,2017-04-10,2017-04-12,2017-04-16
c77a960951a8,2017-04-02,2017-04-12,2017-04-18
1b47553a8faa,2017-03-29,2017-04-12,2017-04-18
f58989f10810,2017-03-17,2017-04-12,2017-04-15
c5063ae187ff,2017-04-08,2017-04-12,2017-04-18
bfbd3fdb9574,2017-04-14,2017-04-14,2017-04-18
844d1b1c387c,2017-03-22,2017-04-12,2017-04-18
92509e6f95e9,2017-04-07,2017-04-12,2017-04-18
a672f78e2e9f,2017-03-26,2017-04-12,2017-04-18
881fd2448b9a,2017-04-15,2017-04-15,2017-04-18
2f8c2bbb8bed,2017-04-06,2017-04-12,2017-04-18
c0dd40d485b5,2017-03-22,2017-04-12,2017-04-18
29ee18f6e28b,2017-03-30,2017-04-12,2017-04-18
159120013cd9,2017-03-13,2017-04-12,2017-04-12
d75e32a35f3f,2017-04-06,2017-04-12,2017-04-18
7279787b3481,2017-03-30,2017-04-12,2017-04-18
e87ff713dada,2017-04-06,2017-04-12,2017-04-18
3614dfdb5416,2017-03-28,2017-04-12,2017-04-15
24653669a102,2017-04-02,2017-04-12,2017-04-18
32f3e31058b4,2017-04-17,2017-04-17,2017-04-18
48ae71337867,2017-04-08,2017-04-12,2017-04-18
3397bcfc95c4,2017-03-22,2017-04-12,2017-04-18
333b85f4ef46,2017-04-01,2017-04-12,2017-04-18
5d9ac4794815,2017-03-19,2017-04-12,2017-04-18
97fe0a4c71d1,2017-03-21,2017-04-12,2017-04-18
eb662fa15a7d,2017-03-30,2017-04-12,2017-04-18
6ba3ab6bc37e,2017-03-17,2017-04-12,2017-04-16
1d80b4c5a0b0,2017-03-26,2017-04-12,2017-04-18
1330a072ae45,2017-04-06,2017-04-12,2017-04-18
f3322e64cc1a,2017-04-04,2017-04-12,2017-04-18
a3fe73c2827b,2017-03-22,2017-04-12,2017-04-18
9feac9016b50,2017-04-02,2017-04-12,2017-04-18
a9c79aa4f796,2017-03-14,2017-04-12,2017-04-12
5a38a00da496,2017-04-12,2017-04-12,2017-04-18
3df4cd639347,2017-04-02,2017-04-12,2017-04-18
413c814dd9d7,2017-03-24,2017-04-12,2017-04-18
9269bf67383f,2017-04-13,2017-04-13,2017-04-18
cd67d608a563,2017-03-30,2017-04-12,2017-04-18
47024e68e608,2017-03-14,2017-04-12,2017-04-13
ffca566a3ea6,2017-04-02,2017-04-12,2017-04-18
94781e701373,2017-04-03,2017-04-12,2017-04-18
6d04e885c28f,2017-04-12,2017-04-12,2017-04-18
fc14e99d21b6,2017-04-16,2017-04-16,2017-04-18
68f1363b62a9,2017-04-09,2017-04-12,2017-04-18
e98ce7454c2f,2017-04-06,2017-04-12,2017-04-14
c63c4be6d1eb,2017-03-30,2017-04-12,2017-04-18
0ec8171ec5eb,2017-03-19,2017-04-12,2017-04-14
6d1cfbb349f2,2017-03-18,2017-04-12,2017-04-16
6ecae0426d86,2017-03-21,2017-04-12,2017-04-18
855851462431,2017-03-15,2017-04-12,2017-04-14
ab61d709a37e,2017-03-28,2017-04-12,2017-04-18
853bc103c8df,2017-03-20,2017-04-12,2017-04-17
bcaae94bc2ae,2017-03-19,2017-04-12,2017-04-18
5b115eeebd9c,2017-04-03,2017-04-12,2017-04-18
ea6405bde500,2017-04-12,2017-04-12,2017-04-18
d8733d954f30,2017-03-13,2017-04-12,2017-04-12
ac81700d6210,2017-03-17,2017-04-12,2017-04-16
89d955ead2bf,2017-04-14,2017-04-14,2017-04-18
2db18f7fd081,2017-04-11,2017-04-12,2017-04-18
d25fbf380e40,2017-04-02,2017-04-12,2017-04-18
5b1fe4253c9b,2017-04-03,2017-04-12,2017-04-18
8d89b02a287d,2017-03-19,2017-04-12,2017-04-18
69563f9b840f,2017-03-28,2017-04-12,2017-04-18
39c26b93e83c,2017-03-29,2017-04-12,2017-04-18
47329bf9c8a8,2017-03-22,2017-04-12,2017-04-18
848a73007bb5,2017-03-19,2017-04-12,2017-04-17
d8d295f01817,2017-04-01,2017-04-12,2017-04-18
cc19db7951e0,2017-03-15,2017-04-12,2017-04-14
ad2fdc2c8591,2017-04-13,2017-04-13,2017-04-18
69e593e725a1,2017-04-12,2017-04-12,2017-04-18
ce33b9d0a006,2017-03-14,2017-04-12,2017-04-13
72c726cccbca,2017-04-11,2017-04-12,2017-04-18
bcd6e851fe11,2017-03-26,2017-04-12,2017-04-18
be367bea386f,2017-04-08,2017-04-12,2017-04-18
b726e1198d11,2017-04-01,2017-04-12,2017-04-18
3336354f6808,2017-03-31,2017-04-12,2017-04-18
6a63aa33d39c,2017-04-14,2017-04-14,2017-04-18
83a854568b79,2017-03-15,2017-04-12,2017-04-13
ff8a4f785996,2017-03-24,2017-04-12,2017-04-18
740e4e2a966d,2017-04-09,2017-04-12,2017-04-18
a574b2144b05,2017-04-10,2017-04-12,2017-04-18
c64e428d0344,2017-04-13,2017-04-13,2017-04-18
2cbfece1f570,2017-04-04,2017-04-12,2017-04-18
0d8458f1d4b6,2017-04-07,2017-04-12,2017-04-18
5ef6961cba75,2017-03-30,2017-04-12,2017-04-18
ffb97bd7c247,2017-03-23,2017-04-12,2017-04-18
a6fa3215dd2c,2017-04-09,2017-04-12,2017-04-18
836e92ac7a9f,2017-04-06,2017-04-12,2017-04-18
0c0789f57b27,2017-04-03,2017-04-12,2017-04-18
1ec0258422d1,2017-03-18,2017-04-12,2017-04-17
1e29b5126d3c,2017-04-07,2017-04-12,2017-04-18
1c9cf5c358ca,2017-03-18,2017-04-12,2017-04-16
8772ccb90ab3,2017-04-03,2017-04-12,2017-04-18
ac3dd67f8194,2017-04-10,2017-04-12,2017-04-18
a6cae207a612,2017-03-25,2017-04-12,2017-04-18
8cce7afbb4d4,2017-03-26,2017-04-12,2017-04-18
0e316191c54c,2017-04-08,2017-04-12,2017-04-18
7034196fb55b,2017-04-12,2017-04-12,2017-04-18
20fd2a3a605b,2017-03-29,2017-04-12,2017-04-18
be4d510a11a0,2017-04-08,2017-04-12,2017-04-18
472a308e9a9d,2017-03-26,2017-04-12,2017-04-18
abc3412037ee,2017-04-04,2017-04-12,2017-04-18
ab71ee043ace,2017-03-23,2017-04-12,2017-04-18
4f7779127c9a,2017-04-16,2017-04-16,2017-04-18
030e53264c19,2017-04-08,2017-04-12,2017-04-18
c418902cfed1,2017-04-05,2017-04-12,2017-04-18
e7dab94abf46,2017-04-07,2017-04-12,2017-04-18
d5346be3a1a2,2017-03-15,2017-04-12,2017-04-13
1278e3c5310b,2017-04-10,2017-04-12,2017-04-18
cadbf5d2e611,2017-04-02,2017-04-12,2017-04-18
626a8e19fe56,2017-04-05,2017-04-12,2017-04-18
03324dce0dec,2017-03-27,2017-04-12,2017-04-18
d2cabd8f4322,2017-03-22,2017-04-12,2017-04-18
1fd3f057e4eb,2017-03-29,2017-04-12,2017-04-18
ff714b544365,2017-03-17,2017-04-12,2017-04-16
ebbda0ed16d8,2017-04-02,2017-04-12,2017-04-18
208a60afa292,2017-04-17,2017-04-17,2017-04-18
ee429e30743f,2017-03-24,2017-04-12,2017-04-18
d40c2452abfd,2017-04-07,2017-04-12,2017-04-18
65a110e1cb3b,2017-03-22,2017-04-12,2017-04-18
059170e30ce6,2017-03-29,2017-04-12,2017-04-18
03526966c4d7,2017-03-15,2017-04-12,2017-04-14
b551497df52b,2017-03-27,2017-04-12,2017-04-18
9dd84d42e4f6,2017-04-04,2017-04-12,2017-04-18
cd2174640438,2017-03-18,2017-04-12,2017-04-17
03b6c36bc75b,2017-03-28,2017-04-12,2017-04-18
97ee03afd2b4,2017-04-11,2017-04-12,2017-04-18
9e354023a3dc,2017-03-25,2017-04-12,2017-04-18
ebb54672e4f1,2017-04-06,2017-04-12,2017-04-18
f264b88e9e91,2017-03-28,2017-04-12,2017-04-18
d8d2a4254fd2,2017-04-01,2017-04-12,2017-04-18
9d57cc5ffe20,2017-04-06,2017-04-12,2017-04-18
a96cd3999260,2017-03-17,2017-04-12,2017-04-16
087090c3e81e,2017-03-16,2017-04-12,2017-04-14
5049c9f4baec,2017-04-07,2017-04-12,2017-04-18
c849608b3d33,2017-04-13,2017-04-13,2017-04-18
520bf7123a3c,2017-04-11,2017-04-12,2017-04-18
015a272b3ace,2017-04-02,2017-04-12,2017-04-18
8513cf8d429b,2017-04-03,2017-04-12,2017-04-18
401fe55a7dec,2017-04-14,2017-04-14,2017-04-18
fbf4a47712c3,2017-04-11,2017-04-12,2017-04-16
f87b0c0ae7e3,2017-03-29,2017-04-12,2017-04-18
fdf00694be46,2017-04-18,2017-04-18,2017-04-18
ae6a41cdd6e5,2017-04-11,2017-04-12,2017-04-18
cf8704a469d5,2017-04-12,2017-04-12,2017-04-18
ef15880e841e,2017-03-30,2017-04-12,2017-04-18
310d0962aa1b,2017-04-17,2017-04-17,2017-04-18
38bc355852da,2017-03-26,2017-04-12,2017-04-18
2cd92bef4bcd,2017-04-05,2017-04-12,2017-04-18
4d42faa1a786,2017-04-15,2017-04-15,2017-04-18
b1c09acd7dce,2017-04-01,2017-04-12,2017-04-18
e44bec91f796,2017-04-03,2017-04-12,2017-04-18
d54a367e3d0d,2017-03-19,2017-04-12,2017-04-17
bc03744b8b49,2017-04-04,2017-04-12,2017-04-18
b63c5497aa32,2017-03-21,2017-04-12,2017-04-18
dbe8fc4bbc59,2017-04-09,2017-04-12,2017-04-18
ee223c559b1c,2017-03-26,2017-04-12,2017-04-18
8c20746068b1,2017-04-05,2017-04-12,2017-04-18
1272a48a6d2d,2017-04-09,2017-04-12,2017-04-18
44995dc88f32,2017-04-03,2017-04-12,2017-04-18
d7908e439204,2017-03-22,2017-04-12,2017-04-18
7c0dfd568317,2017-04-06,2017-04-12,2017-04-14
f6baa0527a64,2017-04-16,2017-04-16,2017-04-18
6a7f8fe56cf3,2017-03-29,2017-04-12,2017-04-18
900d524c8924,2017-03-31,2017-04-12,2017-04-18
2cf707abf598,2017-04-09,2017-04-12,2017-04-18
be3d37b3e24f,2017-04-15,2017-04-15,2017-04-16
0f83299d8ca1,2017-04-02,2017-04-12,2017-04-18
392a7b0ac0fa,2017-04-01,2017-04-12,2017-04-18
ef5ae46dfc4f,2017-04-08,2017-04-12,2017-04-18
e48143ef2b89,2017-04-07,2017-04-12,2017-04-18
6fc8e77f0f12,2017-04-15,2017-04-15,2017-04-16
7b89ef84cd66,2017-04-11,2017-04-12,2017-04-18
69faffdf32eb,2017-03-19,2017-04-12,2017-04-17
68d24b8c1316,2017-04-04,2017-04-12,2017-04-18
13abccce523c,2017-03-29,2017-04-12,2017-04-18
0e895eeeb1f0,2017-03-27,2017-04-12,2017-04-18
943d969d3633,2017-04-05,2017-04-12,2017-04-18
66f7efa490a5,2017-04-08,2017-04-12,2017-04-18
93bb331da315,2017-03-16,2017-04-12,2017-04-14
2d81da97010c,2017-04-13,2017-04-13,2017-04-18
55f3e3b56719,2017-03-31,2017-04-12,2017-04-18
27672aa1182a,2017-04-12,2017-04-12,2017-04-18
eb8adf3ba6e8,2017-03-22,2017-04-12,2017-04-18
925dae89f567,2017-04-09,2017-04-12,2017-04-18
b41b194d1bf3,2017-03-16,2017-04-12,2017-04-15
c0e244abed21,2017-03-28,2017-04-12,2017-04-18
e6791e2b7fd7,2017-04-08,2017-04-12,2017-04-18
6015550dfe57,2017-04-18,2017-04-18,2017-04-18
2d168b3d0ae4,2017-03-23,2017-04-12,2017-04-18
fc411d4ecd92,2017-04-11,2017-04-12,2017-04-18
ed234c3df154,2017-04-12,2017-04-12,2017-04-18
ec057c1e529c,2017-03-30,2017-04-12,2017-04-18
3a8d96951d19,2017-04-15,2017-04-15,2017-04-18
e038e608ca3e,2017-03-28,2017-04-12,2017-04-18
cb8bb2d58ebe,2017-04-18,2017-04-18,2017-04-18
06940fabcb7a,2017-04-15,2017-04-15,2017-04-18
55381784e523,2017-04-14,2017-04-14,2017-04-18
44a2437bb263,2017-04-13,2017-04-13,2017-04-18
27c92e4e36dd,2017-04-03,2017-04-12,2017-04-18
0b0fb39b5a69,2017-04-14,2017-04-14,2017-04-18
3db16c64eb4c,2017-03-14,2017-04-12,2017-04-13
19439f651a25,2017-04-10,2017-04-12,2017-04-14
08565d7d8ce8,2017-03-31,2017-04-12,2017-04-18
e38e56e03aae,2017-03-14,2017-04-12,2017-04-12
78718796193f,2017-04-17,2017-04-17,2017-04-18
2f658ffd2b40,2017-04-08,2017-04-12,2017-04-18
a1e497c00a6a,2017-03-23,2017-04-12,2017-04-18
019bceba6da1,2017-03-15,2017-04-12,2017-04-14
7041f586a8b5,2017-03-29,2017-04-12,2017-04-18
48c9da2ff8b8,2017-04-13,2017-04-13,2017-04-18
f9ae48ea6617,2017-03-31,2017-04-12,2017-04-18
d43a28e474b8,2017-03-15,2017-04-12,2017-04-14
3fbe2394a554,2017-03-21,2017-04-12,2017-04-18
5804382c2fb7,2017-03-27,2017-04-12,2017-04-18
2a5e96e56892,2017-03-30,2017-04-12,2017-04-18
da110f5dca83,2017-03-18,2017-04-12,2017-04-16
efe14678abaf,2017-04-07,2017-04-12,2017-04-18
a6934476d038,2017-03-15,2017-04-12,2017-04-14
5755941b2b35,2017-03-18,2017-04-12,2017-04-17
c9570e88c698,2017-03-26,2017-04-12,2017-04-18
c1ca75343ab0,2017-04-13,2017-04-13,2017-04-14
6bfd35165adb,2017-04-15,2017-04-15,2017-04-18
8d30d013b75d,2017-03-25,2017-04-12,2017-04-18
4d9e82a7cf67,2017-03-26,2017-04-12,2017-04-18
bdfbfa5c2a6b,2017-04-09,2017-04-12,2017-04-18
0e0f817ffb5e,2017-04-08,2017-04-12,2017-04-18
cfcd1d29aa4a,2017-03-22,2017-04-12,2017-04-18
863578320042,2017-03-31,2017-04-12,2017-04-18
4156c5f01403,2017-04-13,2017-04-13,2017-04-18
d38a6560aa25,2017-04-08,2017-04-12,2017-04-18
60866412195f,2017-04-12,2017-04-12,2017-04-18
466c70a64eb7,2017-03-19,2017-04-12,2017-04-18
079fdbe5587b,2017-03-29,2017-04-12,2017-04-18
b61dd3767356,2017-03-26,2017-04-12,2017-04-18
3182fb2d2929,2017-03-26,2017-04-12,2017-04-18
08134e6a4f64,2017-04-09,2017-04-12,2017-04-18
554354276e32,2017-03-30,2017-04-12,2017-04-18
7ce8fb932d98,2017-03-21,2017-04-12,2017-04-18
386a4a5adbd7,2017-03-22,2017-04-12,2017-04-18
30261638779d,2017-04-03,2017-04-12,2017-04-18
787638fce354,2017-04-15,2017-04-15,2017-04-18
27eb76f42800,2017-04-14,2017-04-14,2017-04-18
d54e746f6ffd,2017-04-06,2017-04-12,2017-04-18
053f76742c09,2017-04-17,2017-04-17,2017-04-18
2f2e8fce5678,2017-03-25,2017-04-12,2017-04-18
c6669c3e27b2,2017-03-15,2017-04-12,2017-04-13
cfb7b6648861,2017-03-22,2017-04-12,2017-04-18
f54fbeeef0ca,2017-03-15,2017-04-12,2017-04-14
c406d9f2971e,2017-04-09,2017-04-12,2017-04-18
411e86f7d406,2017-03-30,2017-04-12,2017-04-18
9b7e8670c7b4,2017-03-26,2017-04-12,2017-04-18
727e7a2b1914,2017-04-04,2017-04-12,2017-04-18
72f3489bdcbc,2017-04-12,2017-04-12,2017-04-18
bb20c01f9ed2,2017-04-06,2017-04-12,2017-04-18
2f825a0e7639,2017-03-17,2017-04-12,2017-04-16
827f56f832c7,2017-04-16,2017-04-16,2017-04-18
4cc2b2e804d5,2017-04-09,2017-04-12,2017-04-18
93052d666cba,2017-03-29,2017-04-12,2017-04-18
0a9d9832f081,2017-04-10,2017-04-12,2017-04-18
34c2ba3d48b7,2017-04-11,2017-04-12,2017-04-18
950fc8329d38,2017-03-23,2017-04-12,2017-04-18
e128ffa88a5f,2017-04-06,2017-04-12,2017-04-18
b605124ccebf,2017-04-16,2017-04-16,2017-04-18
df0b10a31fbd,2017-04-03,2017-04-12,2017-04-18
ed8a1c0d6af7,2017-04-06,2017-04-12,2017-04-18
b115121a92d4,2017-03-22,2017-04-12,2017-04-18
0627de45474f,2017-03-30,2017-04-12,2017-04-18
42fab35952ec,2017-03-22,2017-04-12,2017-04-18
600865b8288d,2017-04-07,2017-04-12,2017-04-18
43cfd0ac046c,2017-04-12,2017-04-12,2017-04-18
e4a429ee2f2e,2017-03-21,2017-04-12,2017-04-18
e5bddd2691f8,2017-03-18,2017-04-12,2017-04-16
ad81ac14913a,2017-04-14,2017-04-14,2017-04-18
31a8f222f0ae,2017-03-29,2017-04-12,2017-04-18
a48dc55d9d8e,2017-04-06,2017-04-12,2017-04-18
013acd92ef9a,2017-04-10,2017-04-12,2017-04-18
6497f466a7d7,2017-04-14,2017-04-14,2017-04-18
819e4d97eb8b,2017-04-02,2017-04-12,2017-04-18
1f6ac9a75e40,2017-03-18,2017-04-12,2017-04-17
c71889ff69c6,2017-04-03,2017-04-12,2017-04-18
26a30aeb0f37,2017-03-21,2017-04-12,2017-04-18
eeed6e33d42f,2017-04-13,2017-04-13,2017-04-18
cdf0c9f951d4,2017-04-17,2017-04-17,2017-04-18
30573d8bb997,2017-04-13,2017-04-13,2017-04-18
dbd1133a8dc7,2017-04-02,2017-04-12,2017-04-18
3bdba9acdd64,2017-03-22,2017-04-12,2017-04-17
02a1015b9233,2017-04-01,2017-04-12,2017-04-18
83d70178e6cd,2017-03-20,2017-04-12,2017-04-18
7c34a8e7a4f9,2017-04-05,2017-04-12,2017-04-18
e33c7c7fe90b,2017-03-20,2017-04-12,2017-04-18
d1f402cc5e36,2017-03-17,2017-04-12,2017-04-15
35dfd5f86c45,2017-04-08,2017-04-12,2017-04-18
4c314a069b06,2017-03-30,2017-04-12,2017-04-18
0306150cd0ab,2017-04-14,2017-04-14,2017-04-18
e240a6d7e5a0,2017-03-14,2017-04-12,2017-04-13
6cc69c5a876c,2017-04-09,2017-04-12,2017-04-18
85b1cb424552,2017-04-17,2017-04-17,2017-04-18
79bed6c1f750,2017-04-12,2017-04-12,2017-04-18
d6faa0236be5,2017-04-01,2017-04-12,2017-04-18
99c36adaf9f6,2017-04-08,2017-04-12,2017-04-18
bd9167e8e08b,2017-04-18,2017-04-18,2017-04-18
9ca33d86e36b,2017-03-14,2017-04-12,2017-04-12
2e9c90b87eb6,2017-04-15,2017-04-15,2017-04-18
feecaeed4e2a,2017-03-16,2017-04-12,2017-04-15
b6249a09c075,2017-04-05,2017-04-12,2017-04-18
3a44ee812234,2017-03-25,2017-04-12,2017-04-18
f3b2f88d4e2b,2017-03-28,2017-04-12,2017-04-18
2aa8cbdf040d,2017-03-17,2017-04-12,2017-04-16
90d04d0b5d72,2017-03-25,2017-04-12,2017-04-18
a6a1761d9764,2017-03-15,2017-04-12,2017-04-14
f56561e02836,2017-04-10,2017-04-12,2017-04-18
cc03daf0b655,2017-04-02,2017-04-12,2017-04-18
409e5a62624c,2017-04-15,2017-04-15,2017-04-18
fd5df9ce060a,2017-03-14,2017-04-12,2017-04-13
7e2cc7b880e5,2017-03-14,2017-04-12,2017-04-13
8f414f57c1a3,2017-04-09,2017-04-12,2017-04-18
1d864b135043,2017-03-25,2017-04-12,2017-04-18
123e12ca7fe1,2017-04-07,2017-04-12,2017-04-18
4852446acab2,2017-04-13,2017-04-13,2017-04-14
739ac355f9ea,2017-03-31,2017-04-12,2017-04-18
af78751f0b4c,2017-04-11,2017-04-12,2017-04-18
271a6750fadd,2017-03-16,2017-04-12,2017-04-15
ea39226f3d18,2017-03-24,2017-04-12,2017-04-18
c7831ec4dc4b,2017-03-22,2017-04-12,2017-04-18
95729b6ae477,2017-04-06,2017-04-12,2017-04-18
8438c47bf307,2017-03-14,2017-04-12,2017-04-13
06eda0918124,2017-03-29,2017-04-12,2017-04-18
7bf0680b0b2e,2017-04-05,2017-04-12,2017-04-18
45b27ee3edc4,2017-03-20,2017-04-12,2017-04-18
cd97228dbe30,2017-04-13,2017-04-13,2017-04-18
df6909829a67,2017-04-11,2017-04-12,2017-04-13
898be221bbcb,2017-04-03,2017-04-12,2017-04-18
02f66e5b1cec,2017-03-22,2017-04-12,2017-04-18
ba3b9ac8fb18,2017-03-22,2017-04-12,2017-04-18
858392e2a1e2,2017-04-01,2017-04-12,2017-04-18
20f464f88d57,2017-04-08,2017-04-12,2017-04-18
010626f85f75,2017-04-11,2017-04-12,2017-04-18
a50033da0ecc,2017-04-14,2017-04-14,2017-04-18
464802a85619,2017-03-22,2017-04-12,2017-04-18
12869c8620c1,2017-04-14,2017-04-14,2017-04-18
6e06bbf07035,2017-04-09,2017-04-12,2017-04-18
d9e557403038,2017-04-09,2017-04-12,2017-04-18
dfae8c45cab7,2017-03-18,2017-04-12,2017-04-16
e7be0d685a16,2017-03-25,2017-04-12,2017-04-18
da94be9b06ca,2017-04-16,2017-04-16,2017-04-18
968a9a93f525,2017-03-31,2017-04-12,2017-04-18
d971438b8a44,2017-03-19,2017-04-12,2017-04-18
da3c2735bc96,2017-04-16,2017-04-16,2017-04-18
45c957d8d7c1,2017-03-20,2017-04-12,2017-04-18
fad7faf71de7,2017-04-05,2017-04-12,2017-04-18
0e9d686c64a3,2017-03-28,2017-04-12,2017-04-18
c8c86c6ef439,2017-04-06,2017-04-12,2017-04-18
35574bf2b8b0,2017-03-17,2017-04-12,2017-04-16
330009623803,2017-03-24,2017-04-12,2017-04-18
28aea78d4d05,2017-04-11,2017-04-12,2017-04-18
58e31bc09358,2017-04-13,2017-04-13,2017-04-18
5fccc3314163,2017-04-10,2017-04-12,2017-04-18
5bd7e4bfed7a,2017-03-27,2017-04-12,2017-04-18
c0b0f6996841,2017-04-07,2017-04-12,2017-04-18
0ec6cd3758a0,2017-04-13,2017-04-13,2017-04-18
9294eb6eba5b,2017-04-03,2017-04-12,2017-04-18
497b3c2f61a5,2017-04-18,2017-04-18,2017-04-18
c7624fcf0ca6,2017-03-31,2017-04-12,2017-04-18
9843763ed8fb,2017-04-12,2017-04-12,2017-04-18
ee43bae768d2,2017-04-03,2017-04-12,2017-04-18
955798b2b98d,2017-04-11,2017-04-12,2017-04-18
b9428bc63610,2017-04-02,2017-04-12,2017-04-18
ba5d512af58a,2017-03-22,2017-04-12,2017-04-18
c65d87002c33,2017-04-14,2017-04-14,2017-04-18
a9ec08742b28,2017-03-28,2017-04-12,2017-04-18
c959b0c6fb69,2017-03-17,2017-04-12,2017-04-16
e365df0b4010,2017-04-07,2017-04-12,2017-04-18
b1acfdafb3e7,2017-04-18,2017-04-18,2017-04-18
55d3260f0632,2017-03-30,2017-04-12,2017-04-18
2b8f5357654a,2017-04-10,2017-04-12,2017-04-18
d58d511af967,2017-03-24,2017-04-12,2017-04-18
6b32553bb1ad,2017-03-23,2017-04-12,2017-04-18
2a57a31da5ff,2017-03-23,2017-04-12,2017-04-18
15d9bf8c59d5,2017-04-02,2017-04-12,2017-04-18
5b3a0ddf3ffb,2017-03-16,2017-04-12,2017-04-15
28d18338025f,2017-04-11,2017-04-12,2017-04-18
e86a77a1d72a,2017-04-14,2017-04-14,2017-04-18
4e6d5318781f,2017-04-17,2017-04-17,2017-04-18
1974cd264bd9,2017-03-20,2017-04-12,2017-04-18
a76fac39e88d,2017-04-03,2017-04-12,2017-04-18
cb6623c41a95,2017-03-26,2017-04-12,2017-04-18
8ee70ea45e46,2017-03-30,2017-04-12,2017-04-18
72d0252ec1dd,2017-03-31,2017-04-12,2017-04-18
d9a1713af1e5,2017-04-07,2017-04-12,2017-04-18
dd4337aa10ed,2017-03-20,2017-04-12,2017-04-18
742bfc7b929d,2017-03-23,2017-04-12,2017-04-18
f46362a700d7,2017-04-02,2017-04-12,2017-04-18
467a8ce6df8d,2017-03-29,2017-04-12,2017-04-18
0ddd82a0175c,2017-04-13,2017-04-13,2017-04-16
645ffa44c7e6,2017-03-26,2017-04-12,2017-04-18
01349078e237,2017-04-05,2017-04-12,2017-04-18
2b3d9847e22b,2017-03-23,2017-04-12,2017-04-18
7ce8aa3cd9cc,2017-04-16,2017-04-16,2017-04-18
f4acc7da2c63,2017-03-13,2017-04-12,2017-04-12
6cbce901a080,2017-03-17,2017-04-12,2017-04-16
c1c4b50057f4,2017-04-10,2017-04-12,2017-04-18
237299490757,2017-03-25,2017-04-12,2017-04-18
2160269ea721,2017-04-08,2017-04-12,2017-04-18
e2e9fd59c43a,2017-04-04,2017-04-12,2017-04-18
14e7a6288180,2017-03-22,2017-04-12,2017-04-18
ad8cf928b542,2017-03-23,2017-04-12,2017-04-18
78261712a53d,2017-03-14,2017-04-12,2017-04-12
0d42f29a7d04,2017-03-16,2017-04-12,2017-04-14
683b4c52f6e9,2017-04-11,2017-04-12,2017-04-18
378f836e57ef,2017-04-10,2017-04-12,2017-04-18
461b9ab6a9ec,2017-04-05,2017-04-12,2017-04-18
9e568a64395d,2017-03-28,2017-04-12,2017-04-18
9f906d920e17,2017-03-13,2017-04-12,2017-04-12
86f3950b71a9,2017-04-10,2017-04-12,2017-04-16
63a80435e8fd,2017-03-20,2017-04-12,2017-04-18
00aa540cad2f,2017-03-31,2017-04-12,2017-04-18
94216a77c134,2017-04-01,2017-04-12,2017-04-18
427e67786f2b,2017-03-14,2017-04-12,2017-04-13
04f6ac88dae1,2017-03-29,2017-04-12,2017-04-18
f426528df47e,2017-04-09,2017-04-12,2017-04-18
b4a01040947c,2017-03-31,2017-04-12,2017-04-18
0a6772b848c2,2017-04-07,2017-04-12,2017-04-18
fa49c6ed2c4f,2017-03-17,2017-04-12,2017-04-16
ae9d6b76a4c0,2017-04-01,2017-04-12,2017-04-18
dd307c836100,2017-03-23,2017-04-12,2017-04-18
b34aae655b22,2017-03-24,2017-04-12,2017-04-15
48059fa013d9,2017-04-03,2017-04-12,2017-04-18
fd7972c51f6e,2017-04-02,2017-04-12,2017-04-18
3a51406019cc,2017-04-05,2017-04-12,2017-04-18
3264b75d68b7,2017-04-07,2017-04-12,2017-04-18
eaf484ccc26f,2017-04-03,2017-04-12,2017-04-18
15d16bfdda0f,2017-04-05,2017-04-12,2017-04-18
fd144bc199af,2017-03-29,2017-04-12,2017-04-18
81ec45d58643,2017-03-17,2017-04-12,2017-04-15
3c5196fdb2ed,2017-04-01,2017-04-12,2017-04-18
2770f232b86c,2017-03-23,2017-04-12,2017-04-18
6cfc079b2917,2017-04-08,2017-04-12,2017-04-18
20f023acdcd5,2017-04-06,2017-04-12,2017-04-18
1312d2ae7012,2017-03-20,2017-04-12,2017-04-18
5c998d39e89b,2017-04-04,2017-04-12,2017-04-18
37192dd328b6,2017-04-11,2017-04-12,2017-04-18
8b595bab5f18,2017-04-06,2017-04-12,2017-04-18
52f19247bb2b,2017-04-11,2017-04-12,2017-04-18
7282dd5aa95d,2017-04-06,2017-04-12,2017-04-18
70dc8330b40f,2017-04-04,2017-04-12,2017-04-18
ed1988b1f9a7,2017-03-16,2017-04-12,2017-04-15
85785bb96f86,2017-04-10,2017-04-12,2017-04-18
