item_id,activation_date,date_from,date_to
21aab883fba4,2017-03-15,2017-04-12,2017-04-14
16019284a77b,2017-03-31,2017-04-12,2017-04-18
37207fb9fbbc,2017-04-11,2017-04-12,2017-04-18
594b2974c059,2017-04-06,2017-04-12,2017-04-18
44312bc29e71,2017-03-20,2017-04-12,2017-04-18
cfc182ee5f49,2017-04-04,2017-04-12,2017-04-15
ef0750ac8e78,2017-04-11,2017-04-12,2017-04-18
13b1baf8b133,2017-03-15,2017-04-12,2017-04-13
7e1af752e3a4,2017-03-28,2017-04-12,2017-04-18
01ca17b2ce0d,2017-04-08,2017-04-12,2017-04-18
53176ec347c4,2017-03-17,2017-04-12,2017-04-12
75c69a4bf609,2017-04-12,2017-04-12,2017-04-18
8b649c6d7676,2017-03-29,2017-04-12,2017-04-18
a50fd544739e,2017-04-04,2017-04-12,2017-04-18
1220777cbacf,2017-04-07,2017-04-12,2017-04-18
be9ceecc7024,2017-04-11,2017-04-12,2017-04-18
0130447ec41a,2017-04-02,2017-04-12,2017-04-18
508408e6a66b,2017-04-05,2017-04-12,2017-04-18
55081a834e83,2017-03-29,2017-04-12,2017-04-18
bbecf8ba8c5d,2017-04-09,2017-04-12,2017-04-18
2ea35c8065e0,2017-03-20,2017-04-12,2017-04-18
8d2d2cb3f192,2017-04-13,2017-04-13,2017-04-18
7b791c6ad1ea,2017-04-01,2017-04-12,2017-04-18
ae26d53db214,2017-03-28,2017-04-12,2017-04-14
b4712912f8cf,2017-04-13,2017-04-13,2017-04-18
4e131bd7c0ea,2017-04-17,2017-04-17,2017-04-18
644cd2cb03e5,2017-03-21,2017-04-12,2017-04-18
40f3dd1caa11,2017-03-26,2017-04-12,2017-04-18
a1cae0fd4428,2017-04-18,2017-04-18,2017-04-18
0765c4538029,2017-03-29,2017-04-12,2017-04-18
87a2e34ddd60,2017-04-11,2017-04-12,2017-04-18
1e6f6649db08,2017-04-02,2017-04-12,2017-04-18
6f67bb0348fb,2017-04-10,2017-04-12,2017-04-18
68cf55481e4f,2017-04-05,2017-04-12,2017-04-18
11ac440d4a20,2017-04-05,2017-04-12,2017-04-13
225d0adbf7cd,2017-04-15,2017-04-15,2017-04-18
9d6b89cbe84b,2017-04-07,2017-04-12,2017-04-18
a8d5aa47fbc5,2017-03-18,2017-04-12,2017-04-16
dcfa885188e0,2017-04-05,2017-04-12,2017-04-18
5d6189075c1a,2017-04-01,2017-04-12,2017-04-18
ee42dc4996cc,2017-03-16,2017-04-12,2017-04-14
a177ea96eab2,2017-04-03,2017-04-12,2017-04-18
9c54b6dbe097,2017-03-19,2017-04-12,2017-04-18
fdce73921a67,2017-03-19,2017-04-12,2017-04-18
3ccb96db7d19,2017-04-03,2017-04-12,2017-04-18
d3fa6099236c,2017-03-19,2017-04-12,2017-04-18
686f4ba819bc,2017-04-13,2017-04-13,2017-04-18
084dacfb361e,2017-03-28,2017-04-12,2017-04-18
60932b434d01,2017-04-12,2017-04-12,2017-04-18
13e96b1709dd,2017-04-11,2017-04-12,2017-04-18
8c0ec937be29,2017-03-16,2017-04-12,2017-04-14
8b13dbddb867,2017-03-30,2017-04-12,2017-04-18
b2ccba2f2253,2017-03-18,2017-04-12,2017-04-18
04330918a11a,2017-04-16,2017-04-16,2017-04-18
7104560673a6,2017-04-02,2017-04-12,2017-04-18
c6e022ee2980,2017-04-18,2017-04-18,2017-04-18
932f46c58d8a,2017-04-05,2017-04-12,2017-04-18
c4967bc36d36,2017-03-21,2017-04-12,2017-04-18
769a550ef761,2017-04-01,2017-04-12,2017-04-18
08edcbe2e60e,2017-03-26,2017-04-12,2017-04-18
6d63cf53c0f7,2017-03-21,2017-04-12,2017-04-18
8c5447ffb257,2017-03-26,2017-04-12,2017-04-18
fcf14b952eb8,2017-03-29,2017-04-12,2017-04-18
12e83bf7ef9a,2017-03-20,2017-04-12,2017-04-18
d4c8776c8f4c,2017-04-11,2017-04-12,2017-04-14
06f17ccadf09,2017-03-21,2017-04-12,2017-04-17
c7ec555d8b6f,2017-04-07,2017-04-12,2017-04-18
72b919790d47,2017-04-06,2017-04-12,2017-04-18
df68a1dc6f43,2017-04-11,2017-04-12,2017-04-18
23f92d48fa35,2017-03-31,2017-04-12,2017-04-18
74287d88fa7f,2017-04-07,2017-04-12,2017-04-18
1838cc009f62,2017-04-04,2017-04-12,2017-04-18
0a21d6e56b70,2017-03-20,2017-04-12,2017-04-18
e8589c65850a,2017-03-14,2017-04-12,2017-04-13
ad84e3e1a433,2017-04-05,2017-04-12,2017-04-18
c80fac2edefd,2017-04-08,2017-04-12,2017-04-18
6fc6cce771b0,2017-04-10,2017-04-12,2017-04-18
f9c50cc42cba,2017-04-12,2017-04-12,2017-04-18
2c90a249a38c,2017-03-20,2017-04-12,2017-04-18
bb7546afa2fa,2017-03-24,2017-04-12,2017-04-18
d5a5e0a2f64d,2017-03-24,2017-04-12,2017-04-18
bdc5cd2407df,2017-04-08,2017-04-12,2017-04-14
522dba644acc,2017-03-28,2017-04-12,2017-04-18
a510a0b86878,2017-04-13,2017-04-13,2017-04-18
31547e3892b1,2017-04-04,2017-04-12,2017-04-18
8c60bf4dccf9,2017-03-16,2017-04-12,2017-04-15
312261064045,2017-04-15,2017-04-15,2017-04-18
490d68bccf52,2017-03-13,2017-04-12,2017-04-12
7256a8d48c1d,2017-03-30,2017-04-12,2017-04-18
0e49ca633a9f,2017-03-31,2017-04-12,2017-04-17
69eef2f5c7f7,2017-04-08,2017-04-12,2017-04-18
5d6b7aecf8a2,2017-03-24,2017-04-12,2017-04-18
0d157532a535,2017-03-14,2017-04-12,2017-04-13
2f6b5006611e,2017-04-07,2017-04-12,2017-04-13
c2a5bd4fd82e,2017-04-17,2017-04-17,2017-04-18
d9d50c7d9ab0,2017-04-17,2017-04-17,2017-04-18
a08f864cc3b3,2017-03-18,2017-04-12,2017-04-17
f9b5bfffc8a3,2017-04-02,2017-04-12,2017-04-18
62b309e710c0,2017-04-10,2017-04-12,2017-04-18
3361adf794ff,2017-04-16,2017-04-16,2017-04-18
968ab86a57b7,2017-03-25,2017-04-12,2017-04-18
a140dba93c8f,2017-04-09,2017-04-12,2017-04-14
95deee18f8eb,2017-03-14,2017-04-12,2017-04-13
7e6dc22d3fe6,2017-03-20,2017-04-12,2017-04-18
8415328d031a,2017-03-18,2017-04-12,2017-04-16
1aa449b3cd90,2017-04-07,2017-04-12,2017-04-18
8100590d9b07,2017-04-03,2017-04-12,2017-04-13
7ce3b1f2dcaf,2017-04-09,2017-04-12,2017-04-18
1032da5ba36c,2017-04-09,2017-04-12,2017-04-18
d963eb9160dd,2017-03-30,2017-04-12,2017-04-18
ed73001dd047,2017-03-27,2017-04-12,2017-04-18
b5e27b5a4f1c,2017-03-23,2017-04-12,2017-04-18
fd0e362e5056,2017-03-27,2017-04-12,2017-04-18
272d70268795,2017-04-04,2017-04-12,2017-04-18
68e7a2db5633,2017-04-05,2017-04-12,2017-04-18
931fb3bd58e4,2017-03-21,2017-04-12,2017-04-18
f2896d884aae,2017-04-09,2017-04-12,2017-04-18
5a6da9b432c4,2017-04-14,2017-04-14,2017-04-18
a3e1d204c802,2017-03-16,2017-04-12,2017-04-15
91f686bcac49,2017-03-27,2017-04-12,2017-04-18
9043fb38712c,2017-03-28,2017-04-12,2017-04-18
a3d124079696,2017-04-11,2017-04-12,2017-04-18
1fff45f52cec,2017-04-15,2017-04-15,2017-04-18
fd1de9a3e300,2017-03-15,2017-04-12,2017-04-13
f86d9c2c36f0,2017-03-30,2017-04-12,2017-04-18
99ec737a9bba,2017-04-17,2017-04-17,2017-04-18
1eaa1577a5c4,2017-03-15,2017-04-12,2017-04-14
30cbe96d809e,2017-03-31,2017-04-12,2017-04-18
779d60d2a0d3,2017-04-10,2017-04-12,2017-04-18
d37a1b27538c,2017-04-02,2017-04-12,2017-04-18
0d6a0bdd2f60,2017-04-07,2017-04-12,2017-04-18
21e0236286e0,2017-03-20,2017-04-12,2017-04-18
352a83d07fe3,2017-03-14,2017-04-12,2017-04-13
572797e5b081,2017-04-13,2017-04-13,2017-04-18
476e6540d52c,2017-03-22,2017-04-12,2017-04-18
ef938799db79,2017-03-28,2017-04-12,2017-04-18
f78f1cc28c7a,2017-03-26,2017-04-12,2017-04-18
d5385d4db65f,2017-04-07,2017-04-12,2017-04-18
fe062ab3d920,2017-04-06,2017-04-12,2017-04-18
71c98f878362,2017-03-30,2017-04-12,2017-04-18
34742c662fe3,2017-04-18,2017-04-18,2017-04-18
794c1a51aadb,2017-03-25,2017-04-12,2017-04-18
2b8c1308dd45,2017-03-23,2017-04-12,2017-04-18
cc9fb3bce908,2017-03-31,2017-04-12,2017-04-18
9f0eab3026b0,2017-03-29,2017-04-12,2017-04-18
ab86ced579f2,2017-03-16,2017-04-12,2017-04-15
bf33cb977699,2017-04-12,2017-04-12,2017-04-18
a0014ac71be9,2017-03-15,2017-04-12,2017-04-14
576e425c9aad,2017-03-16,2017-04-12,2017-04-14
75f20a5a457b,2017-03-17,2017-04-12,2017-04-16
4521b73b57b9,2017-04-11,2017-04-12,2017-04-18
cf5779bc13a7,2017-04-06,2017-04-12,2017-04-18
071117a311bb,2017-04-13,2017-04-13,2017-04-18
663281280757,2017-03-15,2017-04-12,2017-04-14
ffdff4b396a9,2017-04-07,2017-04-12,2017-04-18
6dc7c6dc9c5f,2017-03-17,2017-04-12,2017-04-16
4acd116673f7,2017-04-05,2017-04-12,2017-04-18
dd2c6692f5ff,2017-04-18,2017-04-18,2017-04-18
6015b3d9f72a,2017-03-25,2017-04-12,2017-04-18
f1dab750381b,2017-03-27,2017-04-12,2017-04-18
473c14abf702,2017-03-31,2017-04-12,2017-04-18
7ba99b1c5861,2017-03-15,2017-04-12,2017-04-12
f719cc251458,2017-03-18,2017-04-12,2017-04-17
779a76c979e8,2017-03-27,2017-04-12,2017-04-18
243045ced5ae,2017-03-25,2017-04-12,2017-04-17
7e067c212b84,2017-04-03,2017-04-12,2017-04-18
d5e32916b8df,2017-03-23,2017-04-12,2017-04-18
e2581ba73960,2017-03-13,2017-04-12,2017-04-12
e456aab3b1b8,2017-03-18,2017-04-12,2017-04-17
afeed0bfcb77,2017-04-01,2017-04-12,2017-04-18
a11510cda35e,2017-03-20,2017-04-12,2017-04-18
bb969f1de720,2017-04-04,2017-04-12,2017-04-18
ebb9752e30c2,2017-04-03,2017-04-12,2017-04-18
156d4481c2a6,2017-03-16,2017-04-12,2017-04-14
d19ae42f80de,2017-03-17,2017-04-12,2017-04-15
0e0a18f32e0f,2017-04-06,2017-04-12,2017-04-18
c3b764961595,2017-04-11,2017-04-12,2017-04-18
72133496bac8,2017-03-17,2017-04-12,2017-04-15
7257c913cd50,2017-04-12,2017-04-12,2017-04-18
343a7a60e957,2017-04-08,2017-04-12,2017-04-18
22fd1ff106fe,2017-04-11,2017-04-12,2017-04-18
74ba1385f016,2017-04-17,2017-04-17,2017-04-18
e225624076f0,2017-04-14,2017-04-14,2017-04-18
820630987128,2017-03-22,2017-04-12,2017-04-18
54e0e5fc2636,2017-04-10,2017-04-12,2017-04-18
fc02b54385f5,2017-03-16,2017-04-12,2017-04-14
790017e1b719,2017-03-27,2017-04-12,2017-04-18
fd92f5079e9a,2017-03-31,2017-04-12,2017-04-18
1f8e7f6342e4,2017-03-22,2017-04-12,2017-04-18
a78b9d1bcc37,2017-04-03,2017-04-12,2017-04-18
14e9d94f5fb5,2017-03-20,2017-04-12,2017-04-18
95fc530681b9,2017-03-17,2017-04-12,2017-04-16
ccfb9bbbf40b,2017-04-09,2017-04-12,2017-04-18
6adae5bc6808,2017-04-02,2017-04-12,2017-04-18
1f8b132bdbbe,2017-04-05,2017-04-12,2017-04-18
2f11b2d674a6,2017-04-14,2017-04-14,2017-04-18
dabc03ef18f0,2017-04-16,2017-04-16,2017-04-18
66973b0e9adb,2017-04-12,2017-04-12,2017-04-18
6959e71033e2,2017-03-29,2017-04-12,2017-04-18
4d6598838c4a,2017-04-17,2017-04-17,2017-04-18
25799f1ee52d,2017-04-09,2017-04-12,2017-04-18
07acc93403d3,2017-03-25,2017-04-12,2017-04-18
280996c099a0,2017-03-31,2017-04-12,2017-04-18
b5a756c9d074,2017-04-04,2017-04-12,2017-04-18
1f25d8123a24,2017-03-18,2017-04-12,2017-04-17
20731804b25b,2017-04-05,2017-04-12,2017-04-18
d119e7a5bb8b,2017-03-17,2017-04-12,2017-04-16
9c7af8d0be4b,2017-03-29,2017-04-12,2017-04-18
c1b48ee718ce,2017-03-14,2017-04-12,2017-04-13
1de4e7e48ee1,2017-03-20,2017-04-12,2017-04-18
7fab9f3d9032,2017-03-31,2017-04-12,2017-04-18
974ac30c36e7,2017-04-06,2017-04-12,2017-04-18
fc6150a7380f,2017-04-17,2017-04-17,2017-04-18
0f795efa095b,2017-03-31,2017-04-12,2017-04-18
1fc63d4d1620,2017-03-29,2017-04-12,2017-04-18
63bbad7f5e12,2017-04-11,2017-04-12,2017-04-18
35b427a6dfea,2017-04-11,2017-04-12,2017-04-18
73911ba58f41,2017-04-12,2017-04-12,2017-04-18
586fe4a64da6,2017-04-17,2017-04-17,2017-04-18
da648f79960d,2017-03-29,2017-04-12,2017-04-18
3358eca0ec40,2017-03-14,2017-04-12,2017-04-13
1b4ea534b98c,2017-03-23,2017-04-12,2017-04-18
dba0a3b0a95b,2017-03-19,2017-04-12,2017-04-18
a025b94145ac,2017-03-22,2017-04-12,2017-04-18
0d4784b4d46c,2017-04-03,2017-04-12,2017-04-18
175abb8114ef,2017-04-13,2017-04-13,2017-04-18
cc39c3e86a1d,2017-04-05,2017-04-12,2017-04-18
e4d107de6447,2017-04-11,2017-04-12,2017-04-18
ce7c6da22380,2017-03-14,2017-04-12,2017-04-13
3cd2760a32e8,2017-03-15,2017-04-12,2017-04-14
2f8da997d471,2017-03-18,2017-04-12,2017-04-17
17ac091cb2b3,2017-04-03,2017-04-12,2017-04-18
e849f00a15e7,2017-03-21,2017-04-12,2017-04-18
9df7aa3c3b6e,2017-03-23,2017-04-12,2017-04-18
250fcf68a666,2017-03-24,2017-04-12,2017-04-18
666e31ede728,2017-04-01,2017-04-12,2017-04-18
4825c32580ea,2017-04-08,2017-04-12,2017-04-18
2cc971f435c3,2017-03-20,2017-04-12,2017-04-18
fe81b7255c02,2017-03-28,2017-04-12,2017-04-18
102747094cc8,2017-04-12,2017-04-12,2017-04-18
ef9fc839bd45,2017-03-26,2017-04-12,2017-04-18
ef156435e269,2017-04-01,2017-04-12,2017-04-18
b6d2b8d1b9c3,2017-03-13,2017-04-12,2017-04-12
0e95e0657878,2017-04-01,2017-04-12,2017-04-18
6ca42fc279f5,2017-04-10,2017-04-12,2017-04-18
e451dbd1d767,2017-03-13,2017-04-12,2017-04-12
254690ce09a5,2017-04-15,2017-04-15,2017-04-18
b45f639932ad,2017-04-17,2017-04-17,2017-04-17
3494c33a9fed,2017-03-26,2017-04-12,2017-04-18
0452e41cd19c,2017-04-04,2017-04-12,2017-04-18
d2ebb7582ddb,2017-03-27,2017-04-12,2017-04-18
863fdf1ab282,2017-04-17,2017-04-17,2017-04-18
27b330811ecf,2017-04-15,2017-04-15,2017-04-18
4959be50913d,2017-03-16,2017-04-12,2017-04-15
b8403a463750,2017-03-14,2017-04-12,2017-04-13
6b120b993e4e,2017-03-14,2017-04-12,2017-04-13
29f5c7e28ac5,2017-04-09,2017-04-12,2017-04-18
f38d6bac1d4c,2017-03-22,2017-04-12,2017-04-18
a5e9a4ef0407,2017-03-29,2017-04-12,2017-04-18
cfae8a165eb1,2017-04-05,2017-04-12,2017-04-18
335a11f9bdd2,2017-03-13,2017-04-12,2017-04-12
deab7197b3c0,2017-04-06,2017-04-12,2017-04-18
d3428a25251f,2017-03-14,2017-04-12,2017-04-12
f95623afe656,2017-03-25,2017-04-12,2017-04-18
12c5c87cd83f,2017-03-31,2017-04-12,2017-04-18
7023f3cdd779,2017-03-18,2017-04-12,2017-04-17
b0696c8d04c7,2017-04-01,2017-04-12,2017-04-18
250cb843c324,2017-04-06,2017-04-12,2017-04-18
5d18afa0337a,2017-03-19,2017-04-12,2017-04-18
3d6fcc86add4,2017-03-13,2017-04-12,2017-04-12
eebb4a12cfe3,2017-03-16,2017-04-12,2017-04-15
b71d758d2f9b,2017-04-10,2017-04-12,2017-04-18
5f65327896ab,2017-04-03,2017-04-12,2017-04-18
0007f2d739f7,2017-04-04,2017-04-12,2017-04-18
9d0f7f3254e1,2017-04-11,2017-04-12,2017-04-18
6f905c6e1d42,2017-04-17,2017-04-17,2017-04-18
4f15cb5e450b,2017-04-12,2017-04-12,2017-04-18
fe5468697bc6,2017-03-18,2017-04-12,2017-04-17
b5d149236b91,2017-03-29,2017-04-12,2017-04-18
e89d1b1fa616,2017-04-17,2017-04-17,2017-04-18
4b711eb577e0,2017-04-18,2017-04-18,2017-04-18
dbfa16cca1ef,2017-04-07,2017-04-12,2017-04-18
1b083183b516,2017-03-20,2017-04-12,2017-04-18
641904a5ea0b,2017-04-15,2017-04-15,2017-04-18
0771b08913c9,2017-03-29,2017-04-12,2017-04-18
689a7fc7aeaf,2017-04-08,2017-04-12,2017-04-18
705e355927cf,2017-03-23,2017-04-12,2017-04-18
32b18d3fea50,2017-03-30,2017-04-12,2017-04-18
170d54dc69f9,2017-04-06,2017-04-12,2017-04-18
69df45111943,2017-04-16,2017-04-16,2017-04-18
92013debcfd6,2017-04-10,2017-04-12,2017-04-18
0ce77ac20dc4,2017-04-09,2017-04-12,2017-04-18
0b9c2311f87c,2017-03-16,2017-04-12,2017-04-14
4f8d7aba8b84,2017-04-17,2017-04-17,2017-04-18
9d7bcd61cc81,2017-04-04,2017-04-12,2017-04-18
e6ee003a2fe6,2017-03-15,2017-04-12,2017-04-14
4b539cabbd30,2017-04-05,2017-04-12,2017-04-18
4e8a46fecb48,2017-04-09,2017-04-12,2017-04-18
57f1c149e127,2017-03-22,2017-04-12,2017-04-13
7c8b805e481e,2017-04-08,2017-04-12,2017-04-18
3e15e76259f2,2017-04-02,2017-04-12,2017-04-18
a569cec59e9e,2017-03-18,2017-04-12,2017-04-17
a43a452f1fdc,2017-03-16,2017-04-12,2017-04-15
b393e058d8f5,2017-04-06,2017-04-12,2017-04-18
0e1d211511c1,2017-04-06,2017-04-12,2017-04-18
441da3ca82a0,2017-04-02,2017-04-12,2017-04-18
ab1ebced0202,2017-04-02,2017-04-12,2017-04-18
d5650200d21e,2017-03-30,2017-04-12,2017-04-18
6aa3b68f806c,2017-03-26,2017-04-12,2017-04-18
9b427c20afb9,2017-04-10,2017-04-12,2017-04-18
7c662be705f1,2017-03-29,2017-04-12,2017-04-18
0d2c91a6342a,2017-03-27,2017-04-12,2017-04-18
5902509b8d88,2017-03-17,2017-04-12,2017-04-16
e824ce52456e,2017-03-22,2017-04-12,2017-04-18
2416dd6aa19c,2017-04-02,2017-04-12,2017-04-18
6cbc10e4e8bb,2017-04-01,2017-04-12,2017-04-18
5859b74445b8,2017-04-10,2017-04-12,2017-04-18
69c84653462c,2017-04-07,2017-04-12,2017-04-18
5b126fe3fc19,2017-04-15,2017-04-15,2017-04-18
dfc0b77e4e87,2017-04-09,2017-04-12,2017-04-18
ecb1ffa50503,2017-04-11,2017-04-12,2017-04-18
8b786428bead,2017-03-16,2017-04-12,2017-04-15
e36b166e5163,2017-04-15,2017-04-15,2017-04-18
a660a191a3a2,2017-03-26,2017-04-12,2017-04-18
e52ea18d6b9c,2017-03-14,2017-04-12,2017-04-13
35f3b62b23df,2017-04-17,2017-04-17,2017-04-18
bba08568bd09,2017-03-31,2017-04-12,2017-04-18
80e12f26363e,2017-03-31,2017-04-12,2017-04-18
744ca2f6cbab,2017-04-03,2017-04-12,2017-04-18
d9faea3a28f8,2017-03-29,2017-04-12,2017-04-18
58cf7ff380a0,2017-04-17,2017-04-17,2017-04-18
4b54e799cd8d,2017-04-11,2017-04-12,2017-04-18
58336990c873,2017-03-21,2017-04-12,2017-04-18
b83b048b6260,2017-04-01,2017-04-12,2017-04-18
436cf95700cc,2017-03-19,2017-04-12,2017-04-17
20c5fcd01003,2017-04-03,2017-04-12,2017-04-18
3acb6634ec1f,2017-04-13,2017-04-13,2017-04-18
2c3d3ace5700,2017-03-25,2017-04-12,2017-04-18
a425dd2ff09c,2017-03-29,2017-04-12,2017-04-18
bd05e256727d,2017-04-06,2017-04-12,2017-04-18
6d73f50baebb,2017-03-28,2017-04-12,2017-04-18
2ece828846cd,2017-03-29,2017-04-12,2017-04-18
94b0719d4072,2017-04-04,2017-04-12,2017-04-18
9f06b99810da,2017-04-15,2017-04-15,2017-04-18
f00e9ef221bd,2017-04-03,2017-04-12,2017-04-18
afc1d873d210,2017-03-21,2017-04-12,2017-04-18
2063ee7aef55,2017-04-01,2017-04-12,2017-04-18
0115fd2b46a3,2017-03-31,2017-04-12,2017-04-18
12de9e555268,2017-03-16,2017-04-12,2017-04-14
273e8446a062,2017-03-23,2017-04-12,2017-04-18
7de5eeaa65b9,2017-04-16,2017-04-16,2017-04-18
80052a256070,2017-04-10,2017-04-12,2017-04-18
7be61d312486,2017-03-15,2017-04-12,2017-04-14
71b8084b9a45,2017-04-06,2017-04-12,2017-04-18
dbfd1f7d3698,2017-04-14,2017-04-15,2017-04-18
a7e3b8707f7f,2017-03-24,2017-04-12,2017-04-18
3a6873e5cbf8,2017-03-23,2017-04-12,2017-04-18
2f2dd95e9da2,2017-03-22,2017-04-12,2017-04-18
a145a7128e0f,2017-04-16,2017-04-16,2017-04-18
d3eab227674c,2017-04-01,2017-04-12,2017-04-18
3bc07e149270,2017-03-29,2017-04-12,2017-04-18
0a14b7301a47,2017-03-14,2017-04-12,2017-04-13
3f4ccf3acbd0,2017-04-06,2017-04-12,2017-04-18
7d46f44c3f3c,2017-04-05,2017-04-12,2017-04-18
ec8a8fa4f898,2017-04-17,2017-04-17,2017-04-18
fa1de591807a,2017-04-16,2017-04-16,2017-04-18
f7e4250e304c,2017-03-22,2017-04-12,2017-04-18
f4fc52b0e40b,2017-03-31,2017-04-12,2017-04-18
d707cbff24e0,2017-03-21,2017-04-12,2017-04-18
87f75db97fdd,2017-04-02,2017-04-12,2017-04-18
508279f4a1b1,2017-04-06,2017-04-12,2017-04-18
ba2f6560b886,2017-03-21,2017-04-12,2017-04-18
0357975c4254,2017-03-29,2017-04-12,2017-04-18
36d8eddf3340,2017-03-22,2017-04-12,2017-04-18
d683ed44cd56,2017-03-23,2017-04-12,2017-04-18
3b74c8a936c1,2017-04-06,2017-04-12,2017-04-18
0924aeef8f44,2017-04-01,2017-04-12,2017-04-18
c5b1048afd14,2017-03-28,2017-04-12,2017-04-18
5daa8f6b39ef,2017-03-29,2017-04-12,2017-04-18
2aafb4ad4984,2017-04-06,2017-04-12,2017-04-18
ba67d065e3eb,2017-04-03,2017-04-12,2017-04-18
53b6e8a6db48,2017-04-08,2017-04-12,2017-04-18
fb5a179e849f,2017-03-17,2017-04-12,2017-04-15
43e51d9b93ba,2017-04-07,2017-04-12,2017-04-18
db188ede07bb,2017-04-12,2017-04-12,2017-04-18
fbdde7f0929f,2017-04-09,2017-04-12,2017-04-18
a14d5d7816e9,2017-04-10,2017-04-12,2017-04-18
42c664092b35,2017-04-03,2017-04-12,2017-04-18
f8a546bb7daf,2017-03-13,2017-04-12,2017-04-12
7525b06d5af4,2017-04-01,2017-04-12,2017-04-18
ea23198d7e6c,2017-03-25,2017-04-12,2017-04-18
48745775c47e,2017-04-11,2017-04-12,2017-04-17
0040c65476e8,2017-03-24,2017-04-12,2017-04-18
010d34ceea7b,2017-04-12,2017-04-12,2017-04-18
79e0e449dcc5,2017-04-02,2017-04-12,2017-04-18
e85a1d2a24aa,2017-03-27,2017-04-12,2017-04-18
e4780ee904d1,2017-03-21,2017-04-12,2017-04-18
2d29f97416a0,,2017-04-12,2017-04-18
12845a0321ce,2017-04-06,2017-04-12,2017-04-18
cfec67b10944,2017-04-03,2017-04-12,2017-04-18
fcb674807622,2017-03-25,2017-04-12,2017-04-18
a4d8ada5dbc8,2017-04-05,2017-04-12,2017-04-18
4fd12cbd68af,2017-03-29,2017-04-12,2017-04-18
c6b79b811abb,2017-04-09,2017-04-12,2017-04-18
cf7b4b2a7a13,2017-03-25,2017-04-12,2017-04-18
45401b900997,2017-03-28,2017-04-12,2017-04-18
72289e8525da,2017-04-08,2017-04-12,2017-04-18
4cc0245a443d,2017-04-16,2017-04-16,2017-04-18
20c1da87de19,2017-04-16,2017-04-16,2017-04-18
4c1e2c966ce4,2017-04-18,2017-04-18,2017-04-18
b8b14e355828,2017-04-02,2017-04-12,2017-04-18
5132c5211080,2017-04-13,2017-04-13,2017-04-18
34b6e9096ac1,2017-04-08,2017-04-12,2017-04-18
0cfcb0b5894a,2017-03-15,2017-04-12,2017-04-14
5c1c01b52ed3,2017-03-29,2017-04-12,2017-04-18
42845a828ba0,2017-04-17,2017-04-17,2017-04-18
9829dcb623df,2017-03-18,2017-04-12,2017-04-17
3b6cc82c5cc0,2017-04-10,2017-04-12,2017-04-18
4eadbc8e1252,2017-03-21,2017-04-12,2017-04-18
8ab16ec46c56,2017-03-29,2017-04-12,2017-04-18
58dd4cb9a7ab,2017-03-28,2017-04-12,2017-04-18
5c3df9c9ec32,2017-04-03,2017-04-12,2017-04-18
b1e02bf58003,2017-03-19,2017-04-12,2017-04-17
c851780840dc,2017-03-24,2017-04-12,2017-04-18
cac2bd47dc6d,2017-03-26,2017-04-12,2017-04-18
ffd3553f4e87,2017-04-10,2017-04-12,2017-04-16
2e060a3e94af,2017-04-05,2017-04-12,2017-04-18
14bf31db9859,2017-03-29,2017-04-12,2017-04-18
7d89fe2fe1bb,2017-04-05,2017-04-12,2017-04-18
19ecda0c0b98,2017-03-21,2017-04-12,2017-04-18
0d7aee388483,2017-04-17,2017-04-17,2017-04-18
aca6e05f4426,2017-03-27,2017-04-12,2017-04-18
3b53e66a1a93,2017-04-14,2017-04-14,2017-04-18
ae04d2e511af,2017-04-06,2017-04-12,2017-04-18
3bdab7db3f30,2017-04-09,2017-04-12,2017-04-18
678c2a670c53,2017-04-05,2017-04-12,2017-04-18
9486434d7341,2017-04-14,2017-04-14,2017-04-18
360b62ca45ae,2017-03-20,2017-04-12,2017-04-18
df1603cbe8a3,2017-03-19,2017-04-12,2017-04-18
f6ece7e55528,2017-04-10,2017-04-12,2017-04-18
5bc6b5b39ebd,2017-03-21,2017-04-12,2017-04-18
e868429ddcaa,2017-03-31,2017-04-12,2017-04-18
1054cff5a32a,2017-03-19,2017-04-12,2017-04-18
b8afff425962,2017-04-05,2017-04-12,2017-04-18
440357fefc9b,2017-04-10,2017-04-12,2017-04-18
484933e411c0,2017-03-17,2017-04-12,2017-04-16
c981e9d150ff,2017-04-09,2017-04-12,2017-04-18
6fdc949207fd,2017-03-22,2017-04-12,2017-04-18
433f23afe630,2017-03-31,2017-04-12,2017-04-18
01cfd21e4774,2017-04-05,2017-04-12,2017-04-18
0bd66e18ad98,2017-04-04,2017-04-12,2017-04-18
03c1daca574d,2017-03-20,2017-04-12,2017-04-18
51c34aeb8036,2017-03-20,2017-04-12,2017-04-18
d09dfbef605a,2017-04-01,2017-04-12,2017-04-18
1bda08a5b089,2017-04-04,2017-04-12,2017-04-18
114c8f4bf699,2017-04-01,2017-04-12,2017-04-17
fc60caaa9be4,2017-03-16,2017-04-12,2017-04-15
81f4a5068cd2,2017-04-11,2017-04-12,2017-04-18
c698bdc30146,2017-04-14,2017-04-14,2017-04-18
9415835ef2ef,2017-04-17,2017-04-17,2017-04-18
eb8061087426,2017-04-09,2017-04-12,2017-04-18
25afdec54aac,2017-03-19,2017-04-12,2017-04-18
f527f419306b,2017-03-31,2017-04-12,2017-04-18
5a59ae2f0b02,2017-04-08,2017-04-12,2017-04-18
