item_id,activation_date,date_from,date_to
4b41f4ccb968,2017-03-17,2017-04-12,2017-04-16
1d9a28704b7d,2017-03-24,2017-04-12,2017-04-18
41acbfe5fc40,2017-03-15,2017-04-12,2017-04-13
1ab6c9f76063,2017-04-12,2017-04-12,2017-04-18
447f2f5459e0,2017-03-18,2017-04-12,2017-04-17
a4c9f669efa8,2017-03-16,2017-04-12,2017-04-15
ce093411127b,2017-04-17,2017-04-17,2017-04-18
6595822c4e7f,2017-03-17,2017-04-12,2017-04-16
4ccf2f3a3018,2017-03-29,2017-04-12,2017-04-18
a4cd0209c17e,2017-04-13,2017-04-13,2017-04-18
7e2c88bf18d2,2017-03-22,2017-04-12,2017-04-18
33112f287f77,2017-04-14,2017-04-14,2017-04-14
3c7b942c8f4f,2017-03-17,2017-04-12,2017-04-16
74ef9a21f273,2017-04-08,2017-04-12,2017-04-18
c6382826f62c,2017-04-10,2017-04-12,2017-04-18
4ec0e08d8763,2017-04-15,2017-04-15,2017-04-18
b7085a3696b1,2017-03-25,2017-04-12,2017-04-18
11b767b48883,2017-04-08,2017-04-12,2017-04-18
964e4cfd579a,2017-04-10,2017-04-12,2017-04-18
64f986421ced,2017-03-25,2017-04-12,2017-04-18
adecd9becaea,2017-03-25,2017-04-12,2017-04-18
8d29161c275e,2017-04-05,2017-04-12,2017-04-18
4a0d2e55be4e,2017-03-27,2017-04-12,2017-04-18
17a8e706d6f9,2017-03-14,2017-04-12,2017-04-13
ded449bd3723,2017-04-05,2017-04-12,2017-04-18
2fb12ed0a380,2017-04-09,2017-04-12,2017-04-18
e73606d6bad1,2017-03-30,2017-04-12,2017-04-18
aedd77b6575b,2017-03-27,2017-04-12,2017-04-18
70ee25217543,2017-03-23,2017-04-12,2017-04-18
7f0a4fa11dac,2017-04-04,2017-04-12,2017-04-18
42760498f22e,2017-03-15,2017-04-12,2017-04-14
b67bc55b9095,2017-04-08,2017-04-12,2017-04-18
059094b32197,2017-04-07,2017-04-12,2017-04-18
11cc093f50bc,2017-03-31,2017-04-12,2017-04-18
6d837434d0ea,2017-04-14,2017-04-14,2017-04-15
475c2753377a,2017-03-17,2017-04-12,2017-04-15
ee289b3635c0,2017-04-09,2017-04-12,2017-04-18
5ce0e577d947,2017-03-27,2017-04-12,2017-04-18
4cab39b7dbfb,2017-04-09,2017-04-12,2017-04-18
68d09562ffdb,2017-03-31,2017-04-12,2017-04-18
12a81c55b937,2017-03-27,2017-04-12,2017-04-18
daaadc9db919,2017-04-16,2017-04-16,2017-04-18
0c9998e51b44,2017-04-12,2017-04-12,2017-04-18
cb89e09c5199,2017-04-05,2017-04-12,2017-04-18
1b66eeea8d3b,2017-03-25,2017-04-12,2017-04-18
e380d03e2365,2017-04-03,2017-04-12,2017-04-18
806bb52da52e,2017-04-05,2017-04-12,2017-04-18
e21e0c9b1675,2017-04-08,2017-04-12,2017-04-18
6d4c5b806c35,2017-03-22,2017-04-12,2017-04-18
be6e869cd1b8,2017-03-30,2017-04-12,2017-04-18
023ac9d875e4,2017-03-14,2017-04-12,2017-04-13
dddc7bf6343d,2017-04-14,2017-04-14,2017-04-18
9b4ecba9fdd2,2017-04-17,2017-04-17,2017-04-17
dbc00668c951,2017-03-23,2017-04-12,2017-04-18
0840021cd33c,2017-03-17,2017-04-12,2017-04-15
b2a259351113,2017-03-26,2017-04-12,2017-04-18
510279c34ff5,2017-04-14,2017-04-14,2017-04-18
7b23895f2be8,2017-03-31,2017-04-12,2017-04-18
857948e87dcd,2017-04-10,2017-04-12,2017-04-18
97d99b7fb132,2017-04-11,2017-04-12,2017-04-18
6ba0f25e53a0,2017-04-09,2017-04-12,2017-04-18
ccfeed917723,2017-04-15,2017-04-15,2017-04-18
926182f2b554,2017-04-10,2017-04-12,2017-04-18
dfdc7eaf8472,2017-04-16,2017-04-16,2017-04-18
46c6b039e171,2017-04-06,2017-04-12,2017-04-18
395359f8da0b,2017-03-14,2017-04-12,2017-04-13
86badd737246,2017-04-08,2017-04-12,2017-04-18
e925e6367cab,2017-04-17,2017-04-17,2017-04-18
619e3c56ec07,2017-04-14,2017-04-14,2017-04-18
e5827bb3a954,2017-03-18,2017-04-12,2017-04-17
588be14bf62e,2017-04-02,2017-04-12,2017-04-18
c2efd46bf940,2017-04-17,2017-04-17,2017-04-18
ee0ae9736682,2017-04-13,2017-04-13,2017-04-18
e017a99a40b7,2017-04-04,2017-04-12,2017-04-18
8094bc39ad34,2017-04-12,2017-04-12,2017-04-18
f80264f5d542,2017-03-29,2017-04-12,2017-04-18
fefdc3d046c2,2017-04-12,2017-04-12,2017-04-18
a972f6dcdfc6,2017-04-03,2017-04-12,2017-04-18
affa06e98005,2017-03-24,2017-04-12,2017-04-18
d4ef4f61b76f,2017-04-06,2017-04-12,2017-04-18
d3c6ca69958d,2017-03-18,2017-04-12,2017-04-17
a4243599e5b0,2017-03-24,2017-04-12,2017-04-18
3a979d89f8e7,2017-03-26,2017-04-12,2017-04-18
5b11d517a0da,2017-04-14,2017-04-14,2017-04-18
4464126a6179,2017-04-05,2017-04-12,2017-04-18
3bd4fc00494d,2017-03-28,2017-04-12,2017-04-18
d31342c20075,2017-04-06,2017-04-12,2017-04-18
7de55ceb51d9,2017-03-18,2017-04-12,2017-04-17
c61269d8532a,2017-04-04,2017-04-12,2017-04-18
ef67edb99bf1,2017-04-16,2017-04-16,2017-04-18
61df65945d4c,2017-03-29,2017-04-12,2017-04-18
fcd07989fdfe,2017-03-29,2017-04-12,2017-04-18
7fbb929e4ddc,2017-04-18,2017-04-18,2017-04-18
43c0a00b2c2c,2017-04-01,2017-04-12,2017-04-18
3b945e57adba,2017-04-05,2017-04-12,2017-04-18
cc8b2b60cdea,2017-04-09,2017-04-12,2017-04-18
a6b203e2f956,2017-04-16,2017-04-16,2017-04-18
c8fd42deeefc,2017-03-15,2017-04-12,2017-04-14
2ff8b04f9b0a,2017-04-13,2017-04-13,2017-04-18
43bde46a4199,2017-04-11,2017-04-12,2017-04-18
19972bedecfd,2017-03-25,2017-04-12,2017-04-18
4ee63ac1c6bf,2017-04-04,2017-04-12,2017-04-18
007d6674eaa8,2017-03-28,2017-04-12,2017-04-18
d7ff38ee2913,2017-04-08,2017-04-12,2017-04-18
530770c59bff,2017-04-13,2017-04-13,2017-04-18
edb0ea801189,2017-04-01,2017-04-12,2017-04-18
ec2b4b6811c3,2017-03-14,2017-04-12,2017-04-13
2c22676e9f39,2017-03-14,2017-04-12,2017-04-12
528f719e4a68,2017-04-01,2017-04-12,2017-04-18
87e6fc962d57,2017-04-03,2017-04-12,2017-04-18
0d7bd8af4540,2017-04-12,2017-04-12,2017-04-18
960e51309616,2017-03-19,2017-04-12,2017-04-18
ccb4c303caf9,2017-03-24,2017-04-12,2017-04-18
d9aced2e3bea,2017-04-01,2017-04-12,2017-04-18
8c1fa03a16b4,2017-04-06,2017-04-12,2017-04-18
89755ece92ff,2017-03-27,2017-04-12,2017-04-18
8b328e30bc4d,2017-03-30,2017-04-12,2017-04-18
f15c4e73ab1b,2017-04-18,2017-04-18,2017-04-18
370373875c7b,2017-03-15,2017-04-12,2017-04-14
8ee5f05943af,2017-04-02,2017-04-12,2017-04-18
d492c5da0d68,2017-03-18,2017-04-12,2017-04-17
4c9255bf2016,2017-04-11,2017-04-12,2017-04-18
9e4bc3674125,2017-03-23,2017-04-12,2017-04-18
719b915db634,2017-04-13,2017-04-13,2017-04-18
7cc06948e84b,2017-03-27,2017-04-12,2017-04-18
72f99fa6fa04,2017-03-21,2017-04-12,2017-04-18
bc3b6234029c,2017-03-23,2017-04-12,2017-04-18
948857c8caf1,2017-04-10,2017-04-12,2017-04-18
3908edd7aa29,2017-03-16,2017-04-12,2017-04-15
a7df335d1e45,2017-04-01,2017-04-12,2017-04-18
d4c56fdc0dff,2017-03-15,2017-04-12,2017-04-14
8afaa22445c7,2017-04-02,2017-04-12,2017-04-18
c0610854adc2,2017-04-02,2017-04-12,2017-04-18
99284b9c7567,2017-04-06,2017-04-12,2017-04-18
99c5ee60a454,2017-03-22,2017-04-12,2017-04-18
65a3dfd412b2,2017-03-28,2017-04-12,2017-04-18
7e57445ec4ce,2017-03-15,2017-04-12,2017-04-13
296de3d88c34,2017-04-10,2017-04-12,2017-04-18
11599b233cc7,2017-03-24,2017-04-12,2017-04-18
fb9e03c64093,2017-03-13,2017-04-12,2017-04-12
371039040e15,2017-04-13,2017-04-13,2017-04-18
e0c732354a68,2017-04-14,2017-04-14,2017-04-18
36dd0565c551,2017-03-18,2017-04-12,2017-04-17
3ed0068523f4,2017-04-01,2017-04-12,2017-04-18
864ef9531528,2017-04-01,2017-04-12,2017-04-18
796170764f25,2017-03-25,2017-04-12,2017-04-18
eed1bd67366f,2017-03-25,2017-04-12,2017-04-18
3cde295d8ce6,2017-03-20,2017-04-12,2017-04-18
35ef7752aa1d,2017-03-28,2017-04-12,2017-04-18
fda2b0c0555d,2017-04-11,2017-04-12,2017-04-15
ab9bd61cb602,2017-03-22,2017-04-12,2017-04-18
d095507ec0e2,2017-03-17,2017-04-12,2017-04-16
f214da9d2e4a,2017-04-11,2017-04-12,2017-04-18
a79486a1eef7,2017-03-13,2017-04-12,2017-04-12
6a7984f79a30,2017-03-30,2017-04-12,2017-04-16
b9000e8a7c9a,2017-04-05,2017-04-12,2017-04-18
54c85b0b2d39,2017-04-08,2017-04-12,2017-04-18
76ddcecda898,2017-03-17,2017-04-12,2017-04-16
ceb3ca515d9a,2017-03-28,2017-04-12,2017-04-18
394a15d13826,2017-03-22,2017-04-12,2017-04-18
c19b350af408,2017-03-26,2017-04-12,2017-04-18
4d2ebde08240,2017-03-26,2017-04-12,2017-04-18
798e1dab3d57,2017-03-26,2017-04-12,2017-04-18
9b403862083d,2017-04-04,2017-04-12,2017-04-18
65f558a0b164,2017-03-14,2017-04-12,2017-04-13
b6fed1c6425b,2017-04-07,2017-04-12,2017-04-18
f6b896aaef24,2017-03-30,2017-04-12,2017-04-18
cd65f25e36b0,2017-04-13,2017-04-13,2017-04-18
cc28776195f9,2017-03-30,2017-04-12,2017-04-18
f92d8f21d62e,2017-03-15,2017-04-12,2017-04-14
1a385f1789e6,2017-03-23,2017-04-12,2017-04-18
97bc72a403c9,2017-04-10,2017-04-12,2017-04-18
b2c82a6c18fa,2017-03-27,2017-04-12,2017-04-18
707085408977,2017-03-23,2017-04-12,2017-04-18
c1a9bd22c291,2017-04-10,2017-04-12,2017-04-18
778bd4bd4d82,2017-04-11,2017-04-12,2017-04-18
7350f24664fc,2017-03-24,2017-04-12,2017-04-18
1df505082bc0,2017-03-27,2017-04-12,2017-04-18
283cb555a2a6,2017-04-11,2017-04-12,2017-04-18
b7dea7664a4d,2017-04-10,2017-04-12,2017-04-18
f93e7a5d4b79,2017-04-12,2017-04-12,2017-04-18
948e5e38a5be,2017-03-17,2017-04-12,2017-04-16
9d6e589132bc,2017-04-10,2017-04-12,2017-04-18
62ffdf343ca1,2017-03-20,2017-04-12,2017-04-18
48296587efb0,2017-03-30,2017-04-12,2017-04-18
d8bf89b849f7,2017-04-04,2017-04-12,2017-04-18
e149d42c4277,2017-04-11,2017-04-12,2017-04-18
eadddd711c5f,2017-03-19,2017-04-12,2017-04-18
5932ff3f05eb,2017-03-21,2017-04-12,2017-04-18
1efd6d7c0ee1,2017-03-31,2017-04-12,2017-04-18
24a043a9685a,2017-03-18,2017-04-12,2017-04-16
f6f77e301a66,2017-04-13,2017-04-13,2017-04-18
95035060691e,2017-04-12,2017-04-12,2017-04-14
543682f2d324,2017-04-06,2017-04-12,2017-04-18
9a0f93f577eb,2017-03-18,2017-04-12,2017-04-17
f4846da719af,2017-04-15,2017-04-15,2017-04-18
1f43a0224f1e,2017-04-01,2017-04-12,2017-04-18
1c71b7fec384,2017-04-03,2017-04-12,2017-04-18
0f5b1068341f,2017-04-10,2017-04-12,2017-04-18
b195e05e2c27,2017-04-17,2017-04-17,2017-04-18
343f5f48662f,2017-04-15,2017-04-15,2017-04-18
7c9465d462d0,2017-04-14,2017-04-14,2017-04-18
ad59382fa0c9,2017-03-14,2017-04-12,2017-04-12
e8ec2662e620,2017-03-22,2017-04-12,2017-04-18
fd0a81a8b440,2017-04-02,2017-04-12,2017-04-18
9f439c457fc6,2017-04-17,2017-04-17,2017-04-18
bedd87162e02,2017-03-23,2017-04-12,2017-04-15
33d5a84725ed,2017-03-19,2017-04-12,2017-04-18
895a331fb3e7,2017-03-20,2017-04-12,2017-04-18
656845740d5a,2017-04-11,2017-04-12,2017-04-18
cdf593e2ae41,2017-04-06,2017-04-12,2017-04-18
699acd5f6e97,2017-04-03,2017-04-12,2017-04-18
73d05dcba038,2017-03-24,2017-04-12,2017-04-18
f6db3ad1d3a6,2017-04-10,2017-04-12,2017-04-18
fd75d2a64d30,2017-03-26,2017-04-12,2017-04-18
bcbf2cbfca74,2017-04-10,2017-04-12,2017-04-18
af6e34072b81,2017-04-06,2017-04-12,2017-04-18
2d2546566af3,2017-03-28,2017-04-12,2017-04-18
702f67dea57b,2017-04-07,2017-04-12,2017-04-18
39bd7c92ec3a,2017-03-15,2017-04-12,2017-04-14
f728035b7e73,2017-04-04,2017-04-12,2017-04-18
5143849fb82b,2017-04-12,2017-04-12,2017-04-18
51770c79f6a9,2017-04-10,2017-04-12,2017-04-18
6e76aa5f4e53,2017-04-16,2017-04-16,2017-04-18
291171dfbbf8,2017-04-09,2017-04-12,2017-04-18
cd42caa83df8,2017-04-02,2017-04-12,2017-04-18
1dcfb11afb51,2017-03-14,2017-04-12,2017-04-13
75d5d374ade5,2017-04-02,2017-04-12,2017-04-18
7fb116cc8d64,2017-03-13,2017-04-12,2017-04-12
e28048b0db21,2017-03-30,2017-04-12,2017-04-18
3d19545264ff,2017-03-16,2017-04-12,2017-04-15
2d8ee5cc09a2,2017-04-16,2017-04-16,2017-04-18
73bcb054f58a,2017-04-14,2017-04-14,2017-04-18
ab4a87a5935b,2017-03-18,2017-04-12,2017-04-17
225a8abe3c4a,2017-04-14,2017-04-14,2017-04-18
50b34f73f88f,2017-03-17,2017-04-12,2017-04-16
e6dfc346a3f3,2017-04-17,2017-04-17,2017-04-18
0a50b3ca1e69,2017-04-09,2017-04-12,2017-04-13
20adea8a11f2,2017-03-20,2017-04-12,2017-04-18
f5b1465914a3,2017-04-16,2017-04-16,2017-04-18
ad2c178f7e98,2017-04-14,2017-04-14,2017-04-18
5046fc22b8dc,2017-04-08,2017-04-12,2017-04-18
d11367b390d3,2017-03-26,2017-04-12,2017-04-18
7ed9928b17a7,2017-04-03,2017-04-12,2017-04-18
2ca8aee70176,2017-04-18,2017-04-18,2017-04-18
3e28adea4c63,2017-03-20,2017-04-12,2017-04-18
dfe68f41fa04,2017-03-26,2017-04-12,2017-04-18
aa8f5392ce32,2017-03-22,2017-04-12,2017-04-18
b83a92df847a,2017-04-10,2017-04-12,2017-04-18
00486efe89d5,2017-04-03,2017-04-12,2017-04-18
3b9c9a274083,2017-03-18,2017-04-12,2017-04-17
d88b9cb18dfa,2017-03-24,2017-04-12,2017-04-18
73d129cc6b69,2017-04-11,2017-04-12,2017-04-18
5418a0d16ac7,2017-04-12,2017-04-12,2017-04-18
b70cde97e383,2017-04-14,2017-04-14,2017-04-18
7988eb2c18d6,2017-03-29,2017-04-12,2017-04-18
10915befa296,2017-04-11,2017-04-12,2017-04-18
4ab56745e5cc,2017-03-18,2017-04-12,2017-04-16
8c2c3a69dd65,2017-03-17,2017-04-12,2017-04-16
9ebd7a844c52,2017-03-30,2017-04-12,2017-04-18
33da8b0d3451,2017-03-13,2017-04-12,2017-04-12
dec90e26ddfb,2017-04-03,2017-04-12,2017-04-18
9579373cf35e,2017-04-04,2017-04-12,2017-04-18
f738d774f8a9,2017-03-17,2017-04-12,2017-04-16
05172bb3371f,2017-04-07,2017-04-12,2017-04-18
0a3e01b851ca,2017-03-28,2017-04-12,2017-04-18
101925a8e4e1,2017-03-17,2017-04-12,2017-04-16
4dcae5bef88c,2017-03-16,2017-04-12,2017-04-15
694d67657ab4,2017-03-22,2017-04-12,2017-04-18
a5984eb50dd2,2017-04-13,2017-04-13,2017-04-17
8472d877714c,2017-04-09,2017-04-12,2017-04-18
45bb05fbeef7,2017-04-05,2017-04-12,2017-04-18
a2524ba18a66,2017-03-29,2017-04-12,2017-04-18
1bab07e3d455,2017-04-03,2017-04-12,2017-04-18
744e6a0874c3,2017-03-29,2017-04-12,2017-04-18
013f77d3f6d0,2017-04-16,2017-04-16,2017-04-18
430f50d2a5d4,2017-04-17,2017-04-17,2017-04-18
6be0f0e3fb53,2017-04-14,2017-04-14,2017-04-18
427074feddb6,2017-03-23,2017-04-12,2017-04-18
c086c0944333,2017-04-08,2017-04-12,2017-04-18
e4dfa8b7642f,2017-03-24,2017-04-12,2017-04-18
9e9abb7f1e14,2017-04-09,2017-04-12,2017-04-18
3b7d67125672,2017-03-19,2017-04-12,2017-04-18
85a380fea024,2017-04-05,2017-04-12,2017-04-18
dc4cfeb2d12b,2017-03-26,2017-04-12,2017-04-18
87894fea4051,2017-04-17,2017-04-17,2017-04-18
9aa73f37a43c,2017-03-30,2017-04-12,2017-04-18
9272e31a6cc2,2017-04-17,2017-04-17,2017-04-18
e47d04541b91,2017-04-12,2017-04-12,2017-04-18
f3bb28def1fb,2017-03-31,2017-04-12,2017-04-18
eeaff64a1300,2017-03-15,2017-04-12,2017-04-14
e06479c4c55e,2017-03-14,2017-04-12,2017-04-13
f0517e8b6e21,2017-03-14,2017-04-12,2017-04-13
b5fceb78612f,2017-03-25,2017-04-12,2017-04-18
8d6c0c211486,2017-03-15,2017-04-12,2017-04-14
9c21358189ba,2017-03-15,2017-04-12,2017-04-14
fc9008a55253,2017-04-08,2017-04-12,2017-04-18
f512e9edcde9,2017-04-13,2017-04-13,2017-04-18
cfc371bd27b3,2017-04-17,2017-04-17,2017-04-18
543f54f0303a,2017-04-02,2017-04-12,2017-04-18
8079ee3d3a3c,2017-03-17,2017-04-12,2017-04-16
bb89fa7e43b7,2017-03-14,2017-04-12,2017-04-12
ef30b2f9542e,2017-04-15,2017-04-15,2017-04-18
765442c59159,2017-04-09,2017-04-12,2017-04-18
c6eb6d907a51,2017-04-14,2017-04-14,2017-04-18
18482199bdc3,2017-04-17,2017-04-17,2017-04-18
57cbdc8fb69f,2017-03-27,2017-04-12,2017-04-18
b18a6d9eecc2,2017-03-21,2017-04-12,2017-04-18
3db8601b8c25,2017-03-20,2017-04-12,2017-04-18
61f4fe312dc0,2017-03-22,2017-04-12,2017-04-18
deaabd048192,2017-04-11,2017-04-12,2017-04-18
c98b9ebb162d,2017-03-19,2017-04-12,2017-04-13
7dd0e6c0299d,2017-04-03,2017-04-12,2017-04-18
1a5c27be48c4,2017-04-05,2017-04-12,2017-04-18
7954140567cd,2017-03-24,2017-04-12,2017-04-18
dc4831865a6c,2017-04-08,2017-04-12,2017-04-18
dcec14ddfb64,2017-04-04,2017-04-12,2017-04-18
06079153bfd2,2017-04-03,2017-04-12,2017-04-18
8c33cc789ff3,2017-04-10,2017-04-12,2017-04-18
fecbda4ac5b0,2017-04-13,2017-04-13,2017-04-18
5d0a77ca40d4,2017-03-31,2017-04-12,2017-04-18
9279d39d11f5,2017-03-18,2017-04-12,2017-04-17
689b59c844cc,2017-03-28,2017-04-12,2017-04-18
c145048165c1,2017-04-01,2017-04-12,2017-04-18
f40798afc184,2017-04-10,2017-04-12,2017-04-18
7810c1f8999f,2017-04-17,2017-04-17,2017-04-18
9390c5cfaaa9,2017-03-24,2017-04-12,2017-04-18
cd31f03cb6ae,2017-04-12,2017-04-12,2017-04-18
40f287611146,2017-04-08,2017-04-12,2017-04-18
9866a1e01085,2017-03-18,2017-04-12,2017-04-17
9695af55b0d4,2017-04-13,2017-04-13,2017-04-18
30fcfa9a450d,2017-04-13,2017-04-14,2017-04-18
4862a4824602,2017-03-25,2017-04-12,2017-04-18
5c5ca2a16d7b,2017-04-17,2017-04-17,2017-04-18
3c0601f0ee39,2017-04-08,2017-04-12,2017-04-18
cbebba8c8d3b,2017-03-28,2017-04-12,2017-04-18
e2b74448e72f,2017-04-01,2017-04-12,2017-04-18
9fb7f3af4114,2017-04-03,2017-04-12,2017-04-18
949be304b00d,2017-04-05,2017-04-12,2017-04-18
4cef6c58d9f1,2017-03-17,2017-04-12,2017-04-16
94cd5cc9f28c,2017-04-02,2017-04-12,2017-04-18
cb13348c64de,2017-03-14,2017-04-12,2017-04-13
c2bab63fd9f9,2017-04-13,2017-04-13,2017-04-14
7a44246b1a6e,2017-03-14,2017-04-12,2017-04-13
abd220840777,2017-03-19,2017-04-12,2017-04-17
3fea84cd7651,2017-04-02,2017-04-12,2017-04-18
1ecded7d99ce,2017-03-24,2017-04-12,2017-04-18
81dde4dbb820,2017-03-19,2017-04-12,2017-04-18
9fee185563a3,2017-04-10,2017-04-12,2017-04-18
e7ea0e9edfcd,2017-04-05,2017-04-12,2017-04-18
a5ac0f4b8dc4,2017-03-30,2017-04-12,2017-04-13
6e7e080c03a5,2017-04-04,2017-04-12,2017-04-18
be8bb488d51e,2017-03-16,2017-04-12,2017-04-15
9eccaf7f7ed2,2017-04-06,2017-04-12,2017-04-18
274a594cc917,2017-03-27,2017-04-12,2017-04-18
1ae6f11a49be,2017-04-12,2017-04-12,2017-04-18
120ba53cb18e,2017-04-17,2017-04-17,2017-04-18
ba3ae4956f8e,2017-04-13,2017-04-13,2017-04-17
3429fb2eb618,2017-03-25,2017-04-12,2017-04-18
b97c47616b4d,2017-03-30,2017-04-12,2017-04-18
a098ce3f80f6,2017-04-12,2017-04-12,2017-04-18
0c17d2807ba4,2017-03-27,2017-04-12,2017-04-18
f8596b76cac9,2017-04-17,2017-04-17,2017-04-18
31f21b8ef0f7,2017-04-03,2017-04-12,2017-04-18
cf87121cefba,2017-04-13,2017-04-13,2017-04-18
5e83f99097f3,2017-03-14,2017-04-12,2017-04-13
f72a127de7b3,2017-04-06,2017-04-12,2017-04-18
8fd5b0dac34e,2017-04-01,2017-04-12,2017-04-18
9940bdd1a3e8,2017-04-15,2017-04-15,2017-04-18
af82c401119c,2017-03-29,2017-04-12,2017-04-18
54ce2973a28b,2017-04-13,2017-04-13,2017-04-18
3e4cd4de720f,2017-04-09,2017-04-12,2017-04-18
545bd997e9e8,2017-03-21,2017-04-12,2017-04-18
984d236a3eba,2017-04-15,2017-04-15,2017-04-18
8510c3a8e1d6,2017-04-02,2017-04-12,2017-04-18
3e6eab1bcdd2,2017-04-13,2017-04-13,2017-04-18
5eaec81c5c3e,2017-03-30,2017-04-12,2017-04-18
e6157d108989,2017-04-17,2017-04-17,2017-04-18
6e0106e0396a,2017-04-13,2017-04-13,2017-04-18
f5a73fee45c1,2017-04-15,2017-04-15,2017-04-18
ec52ba4ebbc2,2017-04-10,2017-04-12,2017-04-18
03d0d97b3919,2017-03-31,2017-04-12,2017-04-18
e5aff2a14347,2017-04-05,2017-04-12,2017-04-18
6a58a5b006b3,2017-04-04,2017-04-12,2017-04-18
4ae045e563b9,2017-03-15,2017-04-12,2017-04-14
9c65414f8b78,2017-04-16,2017-04-16,2017-04-18
75b7733e1938,2017-03-22,2017-04-12,2017-04-18
61cc2a917445,2017-03-31,2017-04-12,2017-04-18
7288c4eefd84,2017-03-30,2017-04-12,2017-04-18
1201216f2f7f,2017-04-06,2017-04-12,2017-04-18
256cf2319cc9,2017-03-31,2017-04-12,2017-04-18
415e67abd98a,2017-04-13,2017-04-13,2017-04-18
f470955a577f,2017-03-23,2017-04-12,2017-04-14
5d2b0ecea261,2017-03-20,2017-04-12,2017-04-18
1f4dd6336231,2017-04-09,2017-04-12,2017-04-18
e53aac8f0563,2017-03-23,2017-04-12,2017-04-18
aed3b3a4df34,2017-03-27,2017-04-12,2017-04-18
3f2292704405,2017-04-02,2017-04-12,2017-04-18
17904efa939d,2017-03-30,2017-04-12,2017-04-18
ba839884b214,2017-04-04,2017-04-12,2017-04-18
f57a137eb8de,2017-04-13,2017-04-13,2017-04-18
9fed958c003f,2017-03-26,2017-04-12,2017-04-18
d16fae628174,2017-04-17,2017-04-17,2017-04-18
e81967b54ca0,2017-04-11,2017-04-12,2017-04-18
f3d6bd30f57f,2017-03-31,2017-04-12,2017-04-18
538264f24785,2017-03-25,2017-04-12,2017-04-18
759c2edd36de,2017-04-01,2017-04-12,2017-04-18
9a2b0f6ae8ef,2017-03-18,2017-04-12,2017-04-16
9651997de026,2017-04-02,2017-04-12,2017-04-15
f4a04614359c,2017-03-14,2017-04-12,2017-04-12
3d47d2298c11,2017-03-26,2017-04-12,2017-04-18
6d558d0ed8fd,2017-04-02,2017-04-12,2017-04-18
bbe0342b70e2,2017-04-03,2017-04-12,2017-04-18
b3a0eeabe8ae,2017-04-03,2017-04-12,2017-04-18
b37c1ba9180f,2017-03-16,2017-04-12,2017-04-14
5b9119325fce,2017-03-14,2017-04-12,2017-04-13
c630652c9847,2017-04-15,2017-04-15,2017-04-18
61c15717cced,2017-03-21,2017-04-12,2017-04-18
7ec519798b27,2017-03-27,2017-04-12,2017-04-18
d3b3a04fe989,2017-04-09,2017-04-12,2017-04-18
2eba721f6a42,2017-04-15,2017-04-15,2017-04-18
a618c01df271,2017-03-13,2017-04-12,2017-04-12
a7d72bac4663,2017-03-31,2017-04-12,2017-04-18
7928b057b650,2017-03-28,2017-04-12,2017-04-18
1f2a2c88afb8,2017-03-15,2017-04-12,2017-04-14
45361d459991,2017-04-02,2017-04-12,2017-04-18
73f53769cce5,2017-03-14,2017-04-12,2017-04-13
781e7b55fef7,2017-03-13,2017-04-12,2017-04-12
3f3b1d4a74ab,2017-04-11,2017-04-12,2017-04-18
2fca10cac8dd,2017-03-14,2017-04-12,2017-04-13
a55e69ee0e53,2017-04-07,2017-04-12,2017-04-18
8b9a93fa4745,2017-04-14,2017-04-14,2017-04-18
f01a3e36462b,2017-04-10,2017-04-12,2017-04-18
1a3bfb7c5fe4,2017-04-17,2017-04-17,2017-04-18
216453e70960,2017-04-06,2017-04-12,2017-04-18
9488dd521c65,2017-03-14,2017-04-12,2017-04-13
ba7f06832ea6,2017-03-17,2017-04-12,2017-04-16
99f5cd60d209,2017-03-15,2017-04-12,2017-04-14
9d10f0791acb,2017-03-16,2017-04-12,2017-04-14
24fa8fe8a9ba,2017-04-13,2017-04-13,2017-04-18
e527375da5bd,2017-03-16,2017-04-12,2017-04-14
23826b6e6ad9,2017-03-28,2017-04-12,2017-04-18
23ff52c205cc,2017-04-14,2017-04-14,2017-04-18
e6e4ef7f9727,2017-04-02,2017-04-12,2017-04-18
2d4872e21ffa,2017-04-06,2017-04-12,2017-04-18
0ad00bb01070,2017-04-03,2017-04-12,2017-04-18
39d5b54441dc,2017-04-05,2017-04-12,2017-04-18
d4185a01b0a6,2017-03-29,2017-04-12,2017-04-18
7ebab241ee75,2017-03-21,2017-04-12,2017-04-18
30333830db44,2017-04-03,2017-04-12,2017-04-18
e1efe0872e8f,2017-04-06,2017-04-12,2017-04-18
84b06bff0fce,2017-04-08,2017-04-12,2017-04-18
3f6bc0f1cd08,2017-03-28,2017-04-12,2017-04-18
de5da279dd05,2017-04-07,2017-04-12,2017-04-18
3f8031c05ab9,2017-04-12,2017-04-12,2017-04-18
d7482291bc7d,2017-03-24,2017-04-12,2017-04-18
29ba46ac100e,2017-04-16,2017-04-16,2017-04-18
03c70a80b507,2017-03-30,2017-04-12,2017-04-18
06915903334e,2017-03-26,2017-04-12,2017-04-18
e91a620042a3,2017-04-02,2017-04-12,2017-04-18
a28c1a9aed34,2017-03-21,2017-04-12,2017-04-18
38f54ec3e520,2017-04-10,2017-04-12,2017-04-18
d721e328018e,2017-03-29,2017-04-12,2017-04-18
3dc8ed890f38,2017-04-14,2017-04-14,2017-04-18
