item_id,activation_date,date_from,date_to
fad8b4817f4f,2017-04-02,2017-04-12,2017-04-18
fed39fd94475,2017-03-28,2017-04-12,2017-04-18
fd11f811a549,2017-03-26,2017-04-12,2017-04-18
136754d4c9a4,2017-04-05,2017-04-12,2017-04-18
38247a61bfea,2017-03-15,2017-04-12,2017-04-14
b2d4558fa300,2017-04-18,2017-04-18,2017-04-18
8585b61e0134,2017-04-12,2017-04-12,2017-04-18
2c7cc1617bc0,2017-04-13,2017-04-13,2017-04-18
facc256ff91b,2017-04-16,2017-04-16,2017-04-18
1b4bc88a0448,2017-03-14,2017-04-12,2017-04-13
33b640e2922f,2017-03-31,2017-04-12,2017-04-18
dcf50cd12284,2017-04-18,2017-04-18,2017-04-18
809d0a771118,2017-03-30,2017-04-12,2017-04-18
dfe29df35459,2017-04-17,2017-04-17,2017-04-18
8ace7ef34fcd,2017-04-04,2017-04-12,2017-04-18
623b48a226f7,2017-03-06,2017-04-12,2017-04-18
71d4105e51a3,2017-03-23,2017-04-12,2017-04-18
cefb4759f3ae,2017-03-23,2017-04-12,2017-04-18
326ffb30390a,2017-04-18,2017-04-18,2017-04-18
643bdf014fb4,2017-03-20,2017-04-12,2017-04-18
ed55b5dc91fb,2017-04-10,2017-04-12,2017-04-18
9f7e9b3d1fb8,2017-04-13,2017-04-13,2017-04-18
264e8cd7d668,2017-03-21,2017-04-12,2017-04-18
61251520375e,2017-03-19,2017-04-12,2017-04-18
19fc35215959,2017-04-06,2017-04-12,2017-04-18
20f1557df11f,2017-04-09,2017-04-12,2017-04-18
f17cf8a6b3e2,2017-03-17,2017-04-12,2017-04-16
b8a4f81de8a6,2017-04-14,2017-04-14,2017-04-18
289aef025d98,2017-04-08,2017-04-12,2017-04-18
d448921227ec,2017-04-09,2017-04-12,2017-04-18
dbf2b43cccb0,2017-03-14,2017-04-12,2017-04-13
23dea2bd4ad3,2017-04-12,2017-04-12,2017-04-18
0ae8d46c01bd,2017-04-05,2017-04-12,2017-04-18
6b74ad6d8d4f,2017-03-17,2017-04-12,2017-04-15
dfd6b9074d11,2017-04-15,2017-04-15,2017-04-18
78050835b4d1,2017-04-02,2017-04-12,2017-04-18
6205f43b348b,2017-03-16,2017-04-12,2017-04-15
80cb2a0eee6a,2017-03-17,2017-04-12,2017-04-15
a8d20ee3c445,2017-03-17,2017-04-12,2017-04-16
5a578f508366,2017-03-29,2017-04-12,2017-04-18
4e8483edfc5f,2017-04-01,2017-04-12,2017-04-18
8ae99c4d0286,2017-03-23,2017-04-12,2017-04-18
cb9dd11a9cca,2017-04-13,2017-04-13,2017-04-18
91b28dc00b04,2017-03-20,2017-04-12,2017-04-18
b22dbd22decb,2017-04-10,2017-04-12,2017-04-18
d2488469a056,2017-04-14,2017-04-14,2017-04-18
d580bb5d2f61,2017-04-16,2017-04-16,2017-04-18
85a27817bc63,2017-04-05,2017-04-12,2017-04-18
542615e0a285,2017-04-10,2017-04-12,2017-04-18
4fef3cd0bf4c,2017-04-09,2017-04-12,2017-04-18
216af804759d,2017-04-12,2017-04-12,2017-04-18
bf9ccc6c5a6a,2017-03-21,2017-04-12,2017-04-17
4abb0dcdf4fd,2017-04-01,2017-04-12,2017-04-18
e5097fde4d69,2017-03-20,2017-04-12,2017-04-18
af306751b0cc,2017-03-13,2017-04-12,2017-04-12
7fd7ab42492e,2017-03-22,2017-04-12,2017-04-15
0546df7ff8c7,2017-03-15,2017-04-12,2017-04-14
3fe1401ab145,2017-04-06,2017-04-12,2017-04-18
5cd778567051,2017-03-24,2017-04-12,2017-04-18
ae41d4055e9e,2017-04-07,2017-04-12,2017-04-18
bb09a664bf6f,2017-04-10,2017-04-12,2017-04-18
78ca499576d7,2017-04-05,2017-04-12,2017-04-18
fbed7cf5edca,2017-04-10,2017-04-12,2017-04-18
6a8b52899931,2017-04-09,2017-04-12,2017-04-18
1c456aa37c61,2017-04-03,2017-04-12,2017-04-18
b44c5b669d2c,2017-03-17,2017-04-12,2017-04-16
c9862c480be4,2017-03-29,2017-04-12,2017-04-18
f29ba39dbe58,2017-04-06,2017-04-12,2017-04-18
796053d6cf5f,2017-03-14,2017-04-12,2017-04-13
cc1f85b0bfca,2017-04-11,2017-04-12,2017-04-18
c77729b2e978,2017-04-11,2017-04-12,2017-04-18
29557e0e1f95,2017-04-10,2017-04-12,2017-04-18
ac60ea03f8ee,2017-04-06,2017-04-12,2017-04-18
e2ae7246a6fa,2017-04-07,2017-04-12,2017-04-18
ce2432291d5f,2017-03-17,2017-04-12,2017-04-16
773f48bdf7bb,2017-04-07,2017-04-12,2017-04-18
53e279fbc059,2017-03-31,2017-04-12,2017-04-18
6ac220321fce,2017-04-01,2017-04-12,2017-04-18
82627b1fd6da,2017-04-10,2017-04-12,2017-04-18
cbec2fc14c01,2017-03-22,2017-04-12,2017-04-18
41db057eb172,2017-03-17,2017-04-12,2017-04-16
25d3751136b1,2017-04-03,2017-04-12,2017-04-18
96a86980fd76,2017-04-11,2017-04-12,2017-04-18
0e81b2970366,2017-04-16,2017-04-16,2017-04-17
bc9e5768f454,2017-03-16,2017-04-12,2017-04-15
4f72ddd30b2f,2017-04-10,2017-04-12,2017-04-18
1bf21ec10ac0,2017-03-16,2017-04-12,2017-04-15
c22d93245b9f,2017-03-30,2017-04-12,2017-04-18
687b011592d7,2017-04-02,2017-04-12,2017-04-18
972f79a75190,2017-04-12,2017-04-12,2017-04-18
8dc14ff737fa,2017-04-09,2017-04-12,2017-04-18
e5c792d3f4c5,2017-04-13,2017-04-13,2017-04-18
000b755eaa2a,2017-03-31,2017-04-12,2017-04-18
a42de17b9b60,2017-04-03,2017-04-12,2017-04-18
8e3c9b4730b6,2017-03-16,2017-04-12,2017-04-15
f307cdd7892d,2017-04-02,2017-04-12,2017-04-18
1ad468632a55,2017-03-24,2017-04-12,2017-04-18
faf259398831,2017-04-07,2017-04-12,2017-04-18
9524d468d92c,2017-03-18,2017-04-12,2017-04-17
c05516a65676,2017-03-15,2017-04-12,2017-04-14
78c6de7d29d5,2017-03-30,2017-04-12,2017-04-18
1fa7478ffa52,2017-04-17,2017-04-17,2017-04-18
94a9223aca99,2017-04-18,2017-04-18,2017-04-18
62c32499e466,2017-04-06,2017-04-12,2017-04-18
2f40b3ea0288,2017-04-10,2017-04-12,2017-04-13
47bf780bde2f,2017-04-13,2017-04-13,2017-04-14
17eb452b265d,2017-03-15,2017-04-12,2017-04-14
dcc675ae55eb,2017-04-06,2017-04-12,2017-04-18
b67d23678b55,2017-03-27,2017-04-12,2017-04-18
cb787b947291,2017-03-18,2017-04-12,2017-04-16
efade2719141,2017-03-20,2017-04-12,2017-04-18
4bb8d9fc5fef,2017-03-26,2017-04-12,2017-04-18
04282db17749,2017-03-27,2017-04-12,2017-04-18
60b3303f0e1a,2017-03-25,2017-04-12,2017-04-18
54487ac4a7df,2017-04-15,2017-04-15,2017-04-18
a3c410870d97,2017-04-10,2017-04-12,2017-04-18
f54e3c04c426,2017-04-09,2017-04-12,2017-04-18
b36122f5e323,2017-04-09,2017-04-12,2017-04-18
985bea22e808,2017-04-11,2017-04-12,2017-04-18
ac784aaa76f9,2017-04-15,2017-04-15,2017-04-18
ca9c25afae96,2017-03-29,2017-04-12,2017-04-18
45c33dcf3e23,2017-04-13,2017-04-13,2017-04-18
45f9069ffd93,2017-04-03,2017-04-12,2017-04-18
5396d90caf9e,2017-03-25,2017-04-12,2017-04-18
d3e439c06a0a,2017-04-02,2017-04-12,2017-04-18
8be2c92d52a0,2017-04-13,2017-04-13,2017-04-18
812502c04c8a,2017-03-21,2017-04-12,2017-04-18
42b262273c73,2017-03-14,2017-04-12,2017-04-13
7e5af0123564,2017-03-29,2017-04-12,2017-04-18
27e4687c813b,2017-04-14,2017-04-14,2017-04-18
93bcd6e98bf0,2017-04-10,2017-04-12,2017-04-18
78b8c7781077,2017-04-03,2017-04-12,2017-04-18
36a12d11ca79,2017-04-15,2017-04-15,2017-04-18
54587d35e469,2017-03-17,2017-04-12,2017-04-15
703ae40086e7,2017-03-28,2017-04-12,2017-04-18
cf9292f704ab,2017-03-21,2017-04-12,2017-04-18
43efbc837137,2017-03-29,2017-04-12,2017-04-18
5e48fc9a7f20,2017-04-02,2017-04-12,2017-04-18
3de401eb8563,2017-03-22,2017-04-12,2017-04-18
b806749f2cd9,2017-04-03,2017-04-12,2017-04-18
df049ed4c05c,2017-04-09,2017-04-12,2017-04-18
3bc2fddc1fef,2017-04-01,2017-04-12,2017-04-18
bcb0622fee9d,2017-03-19,2017-04-12,2017-04-18
d410d20a1c33,2017-03-17,2017-04-12,2017-04-16
9155a759e2a6,2017-03-18,2017-04-12,2017-04-17
6d18176471a6,2017-04-11,2017-04-12,2017-04-18
8d28cda4e569,2017-03-13,2017-04-12,2017-04-12
9006e1df850d,2017-04-12,2017-04-12,2017-04-18
5c289c8e4428,2017-04-15,2017-04-15,2017-04-18
0c6192bd724d,2017-04-18,2017-04-18,2017-04-18
273b0bd75eb6,2017-03-17,2017-04-12,2017-04-15
0848d78f762e,2017-03-27,2017-04-12,2017-04-18
264be29cd9f8,2017-03-23,2017-04-12,2017-04-18
b369fa97ce1f,2017-03-26,2017-04-12,2017-04-18
2952b82aa51f,2017-03-26,2017-04-12,2017-04-18
20f20f8729fb,2017-03-19,2017-04-12,2017-04-18
4655d5dbc766,2017-04-06,2017-04-12,2017-04-17
1da76ad0aba5,2017-03-15,2017-04-12,2017-04-14
813e06976df5,2017-04-14,2017-04-14,2017-04-18
49064e63708b,2017-04-10,2017-04-12,2017-04-18
7096b9ba5995,2017-03-19,2017-04-12,2017-04-18
147c680d9bab,2017-03-31,2017-04-12,2017-04-18
38e3d541ba7f,2017-03-25,2017-04-12,2017-04-18
0c6155745eb8,2017-03-20,2017-04-12,2017-04-18
0858fe3d567f,2017-04-03,2017-04-12,2017-04-18
9812a76b225f,2017-03-31,2017-04-12,2017-04-18
9e7529064eb6,2017-03-29,2017-04-12,2017-04-18
c786b0a4dfe6,2017-04-08,2017-04-12,2017-04-18
541276ac789f,2017-04-01,2017-04-12,2017-04-18
e0c7dc965b9a,2017-03-29,2017-04-12,2017-04-18
90f9d5241488,2017-03-22,2017-04-12,2017-04-18
12264f163893,2017-04-10,2017-04-12,2017-04-18
b0e9a7c4b34f,2017-03-29,2017-04-12,2017-04-18
a3997fa322b8,2017-04-17,2017-04-17,2017-04-18
3825701ac583,2017-03-29,2017-04-12,2017-04-18
094109bf52df,2017-04-12,2017-04-12,2017-04-13
7f276a58a683,2017-03-17,2017-04-12,2017-04-16
b5b660ae16e1,2017-03-18,2017-04-12,2017-04-17
ddf6f7526b43,2017-03-30,2017-04-12,2017-04-18
2d1f396791f7,2017-04-12,2017-04-12,2017-04-18
11be3626f6bb,2017-04-02,2017-04-12,2017-04-18
45bcccc01a70,2017-04-12,2017-04-12,2017-04-18
ca740a60d73b,2017-04-12,2017-04-12,2017-04-18
97c5455b591c,2017-03-29,2017-04-12,2017-04-18
b0235a205d6c,2017-04-07,2017-04-12,2017-04-18
d99aca76284c,2017-04-11,2017-04-12,2017-04-18
0b97d0d83da3,2017-03-28,2017-04-12,2017-04-18
441e9aba81ca,2017-03-24,2017-04-12,2017-04-18
ee7e94aea315,2017-03-23,2017-04-12,2017-04-18
ebd8902ad501,2017-04-16,2017-04-16,2017-04-18
746f8118b907,2017-04-14,2017-04-14,2017-04-18
7fa866bfe71e,2017-03-25,2017-04-12,2017-04-18
e616683f3d0a,2017-04-06,2017-04-12,2017-04-18
734ead4ebba1,2017-03-25,2017-04-12,2017-04-18
8da4597ea67c,2017-03-23,2017-04-12,2017-04-18
d00d5d33f1a1,2017-04-11,2017-04-12,2017-04-18
7e1c1fe64f85,2017-04-15,2017-04-15,2017-04-18
bbc04b354f47,2017-04-08,2017-04-12,2017-04-18
8131cdd8253b,2017-02-26,2017-04-12,2017-04-18
4d78e492ce04,2017-03-31,2017-04-12,2017-04-18
fd85a8848ae5,2017-03-30,2017-04-12,2017-04-18
5670bcac9344,2017-04-11,2017-04-12,2017-04-18
8abc7edeacac,2017-04-11,2017-04-12,2017-04-18
c8f36b19b7df,2017-03-30,2017-04-12,2017-04-18
0ec13e76fd2a,2017-04-16,2017-04-16,2017-04-18
4118ad0c002f,2017-03-14,2017-04-12,2017-04-13
1138a94c5abe,2017-04-15,2017-04-15,2017-04-18
fcc50d6054d6,2017-03-25,2017-04-12,2017-04-18
f4fd4556da49,2017-04-10,2017-04-12,2017-04-18
cdd2f14b1511,2017-03-31,2017-04-12,2017-04-18
31491487f887,2017-03-21,2017-04-12,2017-04-18
86a287a6e577,2017-04-09,2017-04-12,2017-04-18
a05be28a0a9d,2017-04-10,2017-04-12,2017-04-18
32e701376397,2017-04-16,2017-04-16,2017-04-18
dabd6a1dc04b,2017-03-30,2017-04-12,2017-04-18
beb34fbf7503,2017-03-24,2017-04-12,2017-04-18
06ee4cc19c35,2017-04-09,2017-04-12,2017-04-18
0c4f3b914d45,2017-03-24,2017-04-12,2017-04-18
f06989d15bb0,2017-04-06,2017-04-12,2017-04-18
57d29691762a,2017-03-25,2017-04-12,2017-04-18
306edbb3082a,2017-04-09,2017-04-12,2017-04-18
7a8c64abc7f4,2017-03-19,2017-04-12,2017-04-17
57a517bbe348,2017-03-29,2017-04-12,2017-04-18
88447b9c07e3,2017-03-16,2017-04-12,2017-04-15
bda192fc9754,2017-04-05,2017-04-12,2017-04-18
e337999c90a1,2017-04-12,2017-04-12,2017-04-18
d88665ec9dfe,2017-03-22,2017-04-12,2017-04-18
0296cdae1fbb,2017-03-30,2017-04-12,2017-04-18
e3855ec55209,2017-03-22,2017-04-12,2017-04-18
e11e99430108,2017-03-22,2017-04-12,2017-04-18
9d1f5ac31b4c,2017-03-14,2017-04-12,2017-04-13
c9c09a08b6f6,2017-04-14,2017-04-14,2017-04-18
9ec88ad23aa0,2017-03-25,2017-04-12,2017-04-14
aeb235dd7b1f,2017-04-17,2017-04-17,2017-04-18
a6f4a2d95072,2017-03-30,2017-04-12,2017-04-18
633ef69626a9,2017-03-18,2017-04-12,2017-04-17
34c654751af3,2017-04-12,2017-04-12,2017-04-18
c07251827811,2017-04-07,2017-04-12,2017-04-18
9d83489f7a8d,2017-03-17,2017-04-12,2017-04-16
2ebfe332a3e4,2017-04-03,2017-04-12,2017-04-18
86fd56682770,2017-03-22,2017-04-12,2017-04-18
523e112432a0,2017-03-21,2017-04-12,2017-04-18
1b8e00f63fb3,2017-04-08,2017-04-12,2017-04-18
585a1e5b01d7,2017-03-30,2017-04-12,2017-04-18
b7a2bd8acbe2,2017-03-21,2017-04-12,2017-04-18
c39e7602c37d,2017-03-29,2017-04-12,2017-04-18
82ea8662de85,2017-03-24,2017-04-12,2017-04-18
c1b8083541c4,2017-03-20,2017-04-12,2017-04-18
5ac7b4130b68,2017-04-05,2017-04-12,2017-04-18
d36db27b904c,2017-04-10,2017-04-12,2017-04-18
422220c69daf,2017-04-13,2017-04-13,2017-04-18
dccd399836ff,2017-04-03,2017-04-12,2017-04-18
4495b448c3eb,2017-04-09,2017-04-12,2017-04-18
f81dcfee13d0,2017-04-11,2017-04-12,2017-04-18
ee454019fc1e,2017-03-22,2017-04-12,2017-04-18
f485c1ed2846,2017-04-09,2017-04-12,2017-04-18
d52639c56fc7,2017-04-06,2017-04-12,2017-04-18
3f99cc643033,2017-03-29,2017-04-12,2017-04-18
60f0b2df3aa7,2017-03-15,2017-04-12,2017-04-13
23d6f3377251,2017-04-03,2017-04-12,2017-04-18
105e6a130710,2017-03-20,2017-04-12,2017-04-18
f2472fbf7ffc,2017-03-28,2017-04-12,2017-04-18
ee28aea8d3e1,2017-03-15,2017-04-12,2017-04-13
37452f9d3870,2017-03-31,2017-04-12,2017-04-18
1e5b8abf1b9a,2017-03-18,2017-04-12,2017-04-16
383780ae1ebb,2017-04-11,2017-04-12,2017-04-18
95bced058509,2017-03-27,2017-04-12,2017-04-18
200ae90d8f6b,2017-03-15,2017-04-12,2017-04-14
9364ba1bd2e2,2017-03-28,2017-04-12,2017-04-18
dd1d417599d9,2017-03-16,2017-04-12,2017-04-15
9eb47333d1ed,2017-04-03,2017-04-12,2017-04-18
1a6c3afb146e,2017-04-09,2017-04-12,2017-04-18
3163cd379024,2017-03-22,2017-04-12,2017-04-18
4f1483be38f2,2017-03-15,2017-04-12,2017-04-13
c171a7f78e3e,2017-04-14,2017-04-14,2017-04-18
092e83f263b2,2017-03-31,2017-04-12,2017-04-18
b20b30c39223,2017-04-13,2017-04-13,2017-04-18
47de7ba6cf3d,2017-04-15,2017-04-15,2017-04-16
b3e3fca7694a,2017-04-09,2017-04-12,2017-04-18
79f1632fd5be,2017-04-05,2017-04-12,2017-04-18
86e8b31a248f,2017-04-18,2017-04-18,2017-04-18
b060aa880c67,2017-03-28,2017-04-12,2017-04-17
565e5e53b2b4,2017-04-03,2017-04-12,2017-04-18
a008e90ca059,2017-03-21,2017-04-12,2017-04-18
444b24818734,2017-03-27,2017-04-12,2017-04-18
c74347ddba1f,2017-03-28,2017-04-12,2017-04-18
18d3c60fdfae,2017-03-17,2017-04-12,2017-04-15
3b139d0af680,2017-03-30,2017-04-12,2017-04-18
fc9969446cab,2017-03-23,2017-04-12,2017-04-18
4eda28dd6965,2017-04-07,2017-04-12,2017-04-18
6c1d29d1e8d2,2017-04-13,2017-04-13,2017-04-18
9ecdd178afc1,2017-04-07,2017-04-12,2017-04-18
1c8c9bb7eb0f,2017-04-06,2017-04-12,2017-04-18
137d357c0edf,2017-03-28,2017-04-12,2017-04-18
810dbf0dda9a,2017-04-10,2017-04-12,2017-04-18
661c97cee132,2017-04-18,2017-04-18,2017-04-18
d66f7ffae8fe,2017-04-11,2017-04-12,2017-04-18
306594a17f1e,2017-04-06,2017-04-12,2017-04-18
8075020840da,2017-04-13,2017-04-13,2017-04-18
f810c6eabaf8,2017-03-14,2017-04-12,2017-04-13
27e5a4486d91,2017-04-17,2017-04-17,2017-04-18
1fa0ce51e487,2017-04-02,2017-04-12,2017-04-18
fa8d087954d2,2017-04-05,2017-04-12,2017-04-18
f8c31280d299,2017-04-14,2017-04-14,2017-04-18
84bd20bf6c4a,2017-04-01,2017-04-12,2017-04-18
9c1ffd509d10,2017-04-01,2017-04-12,2017-04-18
4a2a525c2ff3,2017-03-30,2017-04-12,2017-04-18
62c7180b3153,2017-04-02,2017-04-12,2017-04-18
13732403cf97,2017-04-10,2017-04-12,2017-04-18
2a3e90ba6890,2017-03-20,2017-04-12,2017-04-18
7843d9274064,2017-04-05,2017-04-12,2017-04-18
7201156698de,2017-03-19,2017-04-12,2017-04-18
fccaeb1a0fe3,2017-03-15,2017-04-12,2017-04-13
80f422c14834,2017-03-25,2017-04-12,2017-04-18
94d73b3d3593,2017-03-21,2017-04-12,2017-04-18
2621008da45b,2017-03-28,2017-04-12,2017-04-18
27322408cffb,2017-03-23,2017-04-12,2017-04-18
c33017b97c61,2017-04-13,2017-04-13,2017-04-15
56d5a59bc317,2017-04-17,2017-04-17,2017-04-18
bd1219cbc5b2,2017-03-26,2017-04-12,2017-04-18
30c59aa37780,2017-04-07,2017-04-12,2017-04-18
d28ba70f0438,2017-03-20,2017-04-12,2017-04-18
f818f23c1436,2017-03-30,2017-04-12,2017-04-18
09e380c293ef,2017-04-09,2017-04-12,2017-04-18
3b43406aa5c7,2017-04-06,2017-04-12,2017-04-18
6efd6d493299,2017-03-25,2017-04-12,2017-04-18
279a39a8cab6,2017-03-31,2017-04-12,2017-04-18
a60808834238,2017-04-07,2017-04-12,2017-04-18
7055d0148d84,2017-04-02,2017-04-12,2017-04-18
63efadadd18d,2017-04-18,2017-04-18,2017-04-18
643fe7c6f320,2017-03-16,2017-04-12,2017-04-15
661d4ce44cea,2017-03-18,2017-04-12,2017-04-17
59b1120da654,2017-04-07,2017-04-12,2017-04-18
864b7cb9ca8c,2017-03-16,2017-04-12,2017-04-15
dfd8bd3f3ae1,2017-04-13,2017-04-13,2017-04-18
7f9dff6fc585,2017-03-29,2017-04-12,2017-04-18
c193d58031e3,2017-04-09,2017-04-12,2017-04-18
f3b6ff8f6474,2017-03-24,2017-04-12,2017-04-18
9afbaa0bd973,2017-04-07,2017-04-12,2017-04-18
d9351bb09f6e,2017-03-30,2017-04-12,2017-04-18
c3594768301d,2017-03-21,2017-04-12,2017-04-18
64422f6f9d40,2017-03-31,2017-04-12,2017-04-18
e3b20033d16b,2017-03-31,2017-04-12,2017-04-18
aad87aa7a23f,2017-04-07,2017-04-12,2017-04-18
0672d9a15a27,2017-04-11,2017-04-12,2017-04-18
2448b2a1c14d,2017-04-03,2017-04-12,2017-04-16
b88ddf329e22,2017-04-10,2017-04-12,2017-04-18
85e2d59eddf1,2017-03-14,2017-04-12,2017-04-13
2b915447fda4,2017-03-21,2017-04-12,2017-04-18
5e88939fa581,2017-04-06,2017-04-12,2017-04-18
79ac86d5d490,2017-03-13,2017-04-12,2017-04-13
8fc70b48c646,2017-03-31,2017-04-12,2017-04-18
db62ec24398b,2017-04-14,2017-04-14,2017-04-18
8a945375576b,2017-04-01,2017-04-12,2017-04-18
568fdfb479a1,2017-04-03,2017-04-12,2017-04-18
1ad8018110a8,2017-04-04,2017-04-12,2017-04-18
34992b8fcba2,2017-04-06,2017-04-12,2017-04-18
3f192cda7fe3,2017-03-29,2017-04-12,2017-04-18
71e6e8ed094a,2017-03-27,2017-04-12,2017-04-18
84dded0e5cb9,2017-04-07,2017-04-12,2017-04-17
a2620277ef66,2017-03-16,2017-04-12,2017-04-15
0f71a892cf2e,2017-04-01,2017-04-12,2017-04-18
b7e3fca7b2ef,2017-04-09,2017-04-12,2017-04-18
41d6b2edf714,2017-04-06,2017-04-12,2017-04-18
e8d0d65afc86,2017-04-10,2017-04-12,2017-04-18
fc21640533c8,2017-04-09,2017-04-12,2017-04-18
428f7d1efc59,2017-04-06,2017-04-12,2017-04-18
3ed9e206b8c2,2017-03-23,2017-04-12,2017-04-18
63c2f9105dad,2017-03-29,2017-04-12,2017-04-18
76d712800bca,2017-03-21,2017-04-12,2017-04-18
bc75fd20692d,2017-04-04,2017-04-12,2017-04-18
5ebe5694e062,2017-04-11,2017-04-12,2017-04-18
3dc869ed385f,2017-03-21,2017-04-12,2017-04-18
0392e02f4ee0,2017-03-22,2017-04-12,2017-04-18
2bb618dc0e59,2017-03-30,2017-04-12,2017-04-18
cff1985ca441,2017-04-17,2017-04-17,2017-04-18
cfddab3ba1b5,2017-03-26,2017-04-12,2017-04-18
9e39172ee0dc,2017-03-30,2017-04-12,2017-04-18
65d144de333a,2017-03-19,2017-04-12,2017-04-18
429252df8b75,2017-03-31,2017-04-12,2017-04-18
1d6724512ad0,2017-04-06,2017-04-12,2017-04-18
1880b8a1d12f,2017-03-14,2017-04-12,2017-04-13
c20f538e253a,2017-04-07,2017-04-12,2017-04-18
14e74095dfb1,2017-03-22,2017-04-12,2017-04-18
147e7bc18ae5,2017-04-11,2017-04-12,2017-04-18
8090939383b8,2017-04-09,2017-04-12,2017-04-18
aab5ff86b86b,2017-03-16,2017-04-12,2017-04-15
8bd6de6438e2,2017-03-14,2017-04-12,2017-04-13
202d53c92bb2,2017-04-13,2017-04-13,2017-04-18
aad8b7f7a54b,2017-03-21,2017-04-12,2017-04-18
dbdf5c6379d0,2017-04-10,2017-04-12,2017-04-18
bb98310d14c9,2017-04-16,2017-04-16,2017-04-18
ec406d954345,2017-03-20,2017-04-12,2017-04-18
fa9d04cf7c7f,2017-03-26,2017-04-12,2017-04-18
d3c51cec9a01,2017-04-03,2017-04-12,2017-04-18
fb7764634cd4,2017-03-28,2017-04-12,2017-04-18
9d1095b187ca,2017-03-29,2017-04-12,2017-04-18
c261598aa193,2017-03-24,2017-04-12,2017-04-18
59649d60aa71,2017-03-25,2017-04-12,2017-04-18
cfc342ffd06b,2017-03-25,2017-04-12,2017-04-18
b3371caebbe3,2017-03-20,2017-04-12,2017-04-18
84b135c8de36,2017-03-20,2017-04-12,2017-04-18
b5a2760bfcea,2017-03-19,2017-04-12,2017-04-18
64f718502020,2017-04-06,2017-04-12,2017-04-18
89e2bec93273,2017-03-20,2017-04-12,2017-04-18
7fc30f1fbfd6,2017-04-11,2017-04-12,2017-04-18
097d765e34af,2017-04-09,2017-04-12,2017-04-18
8d91cb57645b,2017-03-19,2017-04-12,2017-04-18
4a13d333580a,2017-04-08,2017-04-12,2017-04-18
a6644138cb5c,2017-04-12,2017-04-12,2017-04-18
90271f5df081,2017-03-21,2017-04-12,2017-04-18
21cb6268d7f5,2017-04-12,2017-04-12,2017-04-18
7de1562d6c82,2017-03-28,2017-04-12,2017-04-18
5e0469414a8b,2017-04-09,2017-04-12,2017-04-18
5a2195c2b5f7,2017-04-08,2017-04-12,2017-04-18
13843202c4d5,2017-03-16,2017-04-12,2017-04-15
ab7445089f40,2017-03-28,2017-04-12,2017-04-18
254c93c4c252,2017-03-20,2017-04-12,2017-04-18
194966049ec6,2017-04-05,2017-04-12,2017-04-18
af35ad226158,2017-03-16,2017-04-12,2017-04-15
879ebaedb085,2017-03-29,2017-04-12,2017-04-18
3946b860754d,2017-03-26,2017-04-12,2017-04-18
887bc5088fd9,2017-04-12,2017-04-12,2017-04-18
6f8f51eff52b,2017-03-22,2017-04-12,2017-04-18
7e576f6e3914,2017-04-02,2017-04-12,2017-04-18
dee76148aeef,2017-03-19,2017-04-12,2017-04-18
b9ba7cd8bd0e,2017-04-17,2017-04-17,2017-04-18
e8a83f9486b5,2017-03-30,2017-04-12,2017-04-18
ab6fd7a1b86c,2017-04-02,2017-04-12,2017-04-16
0a1afc3328c0,2017-03-23,2017-04-12,2017-04-18
f83386d0fee0,2017-04-02,2017-04-12,2017-04-14
2594c662b357,2017-03-20,2017-04-12,2017-04-18
40fa61039d51,2017-03-30,2017-04-12,2017-04-18
46a3ad5ab31d,2017-03-14,2017-04-12,2017-04-13
93aebc1f7cf9,2017-04-01,2017-04-12,2017-04-18
ea78d092db4c,2017-04-12,2017-04-12,2017-04-18
e050ebd0da92,2017-03-21,2017-04-12,2017-04-18
2583c290a321,2017-04-11,2017-04-12,2017-04-18
c5ca8bc4da27,2017-04-16,2017-04-16,2017-04-18
39ed25181582,2017-03-21,2017-04-12,2017-04-18
28bfbee2bfbe,2017-04-18,2017-04-18,2017-04-18
bd866678a75e,2017-04-15,2017-04-15,2017-04-18
2e741823f3f6,2017-03-18,2017-04-12,2017-04-17
ec09e1094866,2017-04-05,2017-04-12,2017-04-18
fca9ea5d4b95,2017-03-24,2017-04-12,2017-04-18
0fa8aba8a0b1,2017-03-24,2017-04-12,2017-04-18
310c38af790b,2017-04-02,2017-04-12,2017-04-18
f181bf0486a2,2017-03-15,2017-04-12,2017-04-14
19e7fc0f6729,2017-03-21,2017-04-12,2017-04-18
ae7db6523567,2017-04-15,2017-04-15,2017-04-18
3d9f9a316f85,2017-04-03,2017-04-12,2017-04-15
33c4a285cc2f,2017-04-09,2017-04-12,2017-04-18
61ed3b537132,2017-04-17,2017-04-17,2017-04-18
40338a9df3e7,2017-03-27,2017-04-12,2017-04-18
17e55db5b1da,2017-03-17,2017-04-12,2017-04-16
33103abbf57f,2017-04-17,2017-04-17,2017-04-18
56f4b5afc7b6,2017-04-03,2017-04-12,2017-04-18
5a4204c70b66,2017-04-14,2017-04-14,2017-04-18
789658540fdb,2017-03-16,2017-04-12,2017-04-15
d09a257d0523,2017-03-23,2017-04-12,2017-04-18
6ffc57b9d652,2017-04-13,2017-04-13,2017-04-18
8cbdc2b37a20,2017-04-01,2017-04-12,2017-04-18
45d9c1eb460a,2017-04-06,2017-04-12,2017-04-18
986bbc158ded,2017-04-08,2017-04-12,2017-04-18
b4a9f9ee597b,2017-03-27,2017-04-12,2017-04-18
