item_id,activation_date,date_from,date_to
5c3285ff1382,2017-04-10,2017-04-12,2017-04-18
6bc4794dba8b,2017-03-18,2017-04-12,2017-04-17
742e4c47fb25,2017-04-03,2017-04-12,2017-04-18
d8bba560ec46,2017-04-11,2017-04-12,2017-04-18
2f13261560ea,2017-03-23,2017-04-12,2017-04-18
1721116c268d,2017-04-01,2017-04-12,2017-04-18
7ad816709c67,2017-03-14,2017-04-12,2017-04-13
87f3fa328ba7,2017-03-25,2017-04-12,2017-04-18
3606ef0a6972,2017-04-09,2017-04-12,2017-04-13
e447f4ba4fa4,2017-04-09,2017-04-12,2017-04-18
2d7dfbb2be36,2017-04-09,2017-04-12,2017-04-16
74f886b91b60,2017-04-03,2017-04-12,2017-04-18
d0d79b328ddb,2017-03-27,2017-04-12,2017-04-18
5b33b19ec910,2017-03-16,2017-04-12,2017-04-14
dc57d73ea655,2017-03-30,2017-04-12,2017-04-18
d269a0f39c8a,2017-03-28,2017-04-12,2017-04-18
b0dafa8d90d2,2017-04-03,2017-04-12,2017-04-18
8660a8771bf3,2017-03-15,2017-04-12,2017-04-14
e49ac8e4c106,2017-03-22,2017-04-12,2017-04-18
0148d78081a4,2017-03-28,2017-04-12,2017-04-18
8901c16743e4,2017-04-11,2017-04-12,2017-04-18
d89f77c78c68,2017-04-04,2017-04-12,2017-04-18
bc2f144e6f99,2017-04-15,2017-04-15,2017-04-18
9749ec39ad6b,2017-04-18,2017-04-18,2017-04-18
26e6e89fe2cf,2017-03-30,2017-04-12,2017-04-18
9d23b546d2d4,2017-04-11,2017-04-12,2017-04-18
bfaab2781f3f,2017-04-13,2017-04-13,2017-04-18
75e50a2102ab,2017-04-01,2017-04-12,2017-04-18
8f348d9c0d30,2017-04-16,2017-04-16,2017-04-18
a520d424dd81,2017-04-03,2017-04-12,2017-04-18
8aaed92190f4,2017-04-13,2017-04-13,2017-04-18
4fbfa62428c2,2017-04-13,2017-04-13,2017-04-18
bb326cf23681,2017-04-13,2017-04-13,2017-04-18
72f1161d0999,2017-03-17,2017-04-12,2017-04-16
9337aa31af96,2017-04-07,2017-04-12,2017-04-18
6427ad990795,2017-03-20,2017-04-12,2017-04-18
65e602b765f5,2017-04-12,2017-04-12,2017-04-18
b3c056d59708,2017-04-10,2017-04-12,2017-04-18
5458172351b1,2017-03-14,2017-04-12,2017-04-12
c7c7a640184c,2017-04-01,2017-04-12,2017-04-18
7fe7d259b17e,2017-03-21,2017-04-12,2017-04-18
9becef7700c6,2017-03-23,2017-04-12,2017-04-18
362f66f65e5d,2017-03-29,2017-04-12,2017-04-18
268cfffc626f,2017-04-14,2017-04-14,2017-04-18
87b2a6757a45,2017-03-16,2017-04-12,2017-04-14
a2d154905b46,2017-04-10,2017-04-12,2017-04-18
daabea95b3d6,2017-03-27,2017-04-12,2017-04-18
0a2bc1aeb5fd,2017-03-31,2017-04-12,2017-04-18
3e70560276cb,2017-03-23,2017-04-12,2017-04-18
69439a142e07,2017-04-15,2017-04-15,2017-04-18
73d52fa10408,2017-04-17,2017-04-17,2017-04-18
06931410a3cf,2017-03-20,2017-04-12,2017-04-18
1e8fe3d67171,2017-03-16,2017-04-12,2017-04-15
6daa5de1f6d4,2017-04-13,2017-04-13,2017-04-18
f4762dc3723b,2017-04-01,2017-04-12,2017-04-18
0da5d8775690,2017-04-03,2017-04-12,2017-04-18
a2da2419fe41,2017-04-04,2017-04-12,2017-04-18
ba4967fc9286,2017-03-31,2017-04-12,2017-04-18
b2d6f68fa0a1,2017-04-11,2017-04-12,2017-04-18
b942cacdd7f6,2017-03-30,2017-04-12,2017-04-18
e35ec1294031,2017-03-23,2017-04-12,2017-04-18
63cabd1e87d1,2017-03-26,2017-04-12,2017-04-18
552e54e22dac,2017-03-16,2017-04-12,2017-04-14
f80c20600cd2,2017-03-28,2017-04-12,2017-04-18
8c0178ead5c1,2017-04-10,2017-04-12,2017-04-18
cbd41fee5f39,2017-03-19,2017-04-12,2017-04-17
c89245c24914,2017-03-22,2017-04-12,2017-04-18
34d54da2e1c0,2017-03-18,2017-04-12,2017-04-17
e32fbf8d83d4,2017-03-21,2017-04-12,2017-04-18
8021d9f2ef60,2017-04-02,2017-04-12,2017-04-18
73bf9c53b4a6,2017-04-04,2017-04-12,2017-04-18
646662c1d784,2017-04-05,2017-04-12,2017-04-18
468085826bea,2017-04-13,2017-04-13,2017-04-18
83a1a93a8954,2017-03-30,2017-04-12,2017-04-18
7e337cb3ed9f,2017-04-11,2017-04-12,2017-04-18
3db52af1d9df,2017-03-27,2017-04-12,2017-04-18
b2b32e7e9e15,2017-04-02,2017-04-12,2017-04-18
7c0d41173afc,2017-04-01,2017-04-12,2017-04-18
4af74f0bf60c,2017-03-23,2017-04-12,2017-04-18
bf44f4d155a2,2017-03-20,2017-04-12,2017-04-18
cb26aa8a6802,2017-03-16,2017-04-12,2017-04-15
7240f2238091,2017-04-18,2017-04-18,2017-04-18
6e52ca9c25d9,2017-03-30,2017-04-12,2017-04-18
1e1b91e60f59,2017-04-16,2017-04-16,2017-04-18
3f29d023e66b,2017-04-12,2017-04-12,2017-04-18
fdeecf4cf2b7,2017-03-18,2017-04-12,2017-04-16
e03e6fbc126e,2017-03-23,2017-04-12,2017-04-18
3139447085b0,2017-04-18,2017-04-18,2017-04-18
cd7f728f7478,2017-04-15,2017-04-15,2017-04-18
547d42edc671,2017-03-14,2017-04-12,2017-04-13
80f058593126,2017-03-30,2017-04-12,2017-04-18
34ac95343ee4,2017-04-05,2017-04-12,2017-04-18
cbb76ac730c6,2017-03-14,2017-04-12,2017-04-13
9a67fd9abd06,2017-04-01,2017-04-12,2017-04-18
c8d185443894,2017-03-17,2017-04-12,2017-04-16
d6f609d5170f,2017-03-18,2017-04-12,2017-04-17
21fe72e03851,2017-03-30,2017-04-12,2017-04-18
dcba9d8d49c8,2017-03-22,2017-04-12,2017-04-15
a583bd975e07,2017-04-04,2017-04-12,2017-04-18
e73f1944c52d,2017-04-03,2017-04-12,2017-04-18
fa6233ac1038,2017-03-13,2017-04-12,2017-04-12
00490c5bdcd8,2017-04-01,2017-04-12,2017-04-18
85995212336a,2017-03-23,2017-04-12,2017-04-18
d6f2f858585e,2017-04-08,2017-04-12,2017-04-18
26394d35e709,2017-04-09,2017-04-12,2017-04-18
d07cdefe0b7b,2017-03-30,2017-04-12,2017-04-18
501f31fcf924,2017-04-08,2017-04-12,2017-04-18
043282aaca8c,2017-04-07,2017-04-12,2017-04-18
3329bca44bcf,2017-03-22,2017-04-12,2017-04-18
16ac499e7876,2017-03-26,2017-04-12,2017-04-18
198a177e9374,2017-03-15,2017-04-12,2017-04-14
5a334f9a22e6,2017-03-25,2017-04-12,2017-04-18
f7d8222f2bd1,2017-03-22,2017-04-12,2017-04-18
9633d92ada6d,2017-03-30,2017-04-12,2017-04-18
baf09f6f7991,2017-03-28,2017-04-12,2017-04-18
9b58d290d9cb,2017-03-14,2017-04-12,2017-04-13
98d7449b7804,2017-04-16,2017-04-16,2017-04-18
41b5d8110c18,2017-04-13,2017-04-13,2017-04-18
494c1690ba32,2017-04-13,2017-04-13,2017-04-18
b7c0d4f9ad37,2017-03-25,2017-04-13,2017-04-18
2b063eecb3b9,2017-04-05,2017-04-12,2017-04-18
1d93fd3cde47,2017-03-17,2017-04-12,2017-04-15
e47f8bdc1191,2017-04-15,2017-04-15,2017-04-18
9546c63d620e,2017-03-20,2017-04-12,2017-04-18
cbeb47103b14,2017-03-13,2017-04-12,2017-04-12
f8c9043267ce,2017-04-17,2017-04-17,2017-04-18
953696ead181,2017-03-29,2017-04-12,2017-04-18
680b41a5e2c8,2017-03-14,2017-04-12,2017-04-13
970bb5883e04,2017-04-04,2017-04-12,2017-04-18
bccd678309ba,2017-03-23,2017-04-12,2017-04-18
a914cfe77212,2017-04-06,2017-04-12,2017-04-18
481e6075ef1e,2017-03-31,2017-04-12,2017-04-18
055efdcd79df,2017-03-30,2017-04-12,2017-04-18
35e69b76f498,2017-03-26,2017-04-12,2017-04-18
51eefde5c334,2017-04-07,2017-04-12,2017-04-18
273e6bd05842,2017-04-14,2017-04-14,2017-04-18
22ff8d999bba,2017-03-31,2017-04-12,2017-04-18
14b813128576,2017-03-25,2017-04-12,2017-04-17
316b243ce768,2017-04-10,2017-04-12,2017-04-18
7054ec6aa3b7,2017-04-10,2017-04-12,2017-04-18
ad05db5755b5,2017-04-06,2017-04-12,2017-04-18
a4ad8cf2cb02,2017-03-28,2017-04-12,2017-04-18
ebd53c354eb5,2017-04-03,2017-04-12,2017-04-18
b8665abed3a4,2017-03-16,2017-04-12,2017-04-15
1bb33a2ffbe5,2017-04-07,2017-04-12,2017-04-18
556c9cb2a230,2017-04-11,2017-04-12,2017-04-18
7a77bcc28973,2017-04-11,2017-04-12,2017-04-18
2f9eb977d387,2017-04-18,2017-04-18,2017-04-18
6fed76184678,2017-04-14,2017-04-14,2017-04-18
8a44e745150e,2017-03-14,2017-04-12,2017-04-13
de0c8f92443a,2017-03-14,2017-04-12,2017-04-13
b5cda9240c42,2017-04-04,2017-04-12,2017-04-18
81c27f86ee8c,2017-03-21,2017-04-12,2017-04-18
5b89679ebd26,2017-04-01,2017-04-12,2017-04-18
4881108feb4b,2017-03-19,2017-04-12,2017-04-17
8c4c79cf3d06,2017-03-23,2017-04-12,2017-04-18
db1c1b5a25c7,2017-04-02,2017-04-12,2017-04-18
0878d4c6a3cb,2017-03-15,2017-04-12,2017-04-14
2a5e3a60b747,2017-04-10,2017-04-12,2017-04-18
5b5c597ee3a8,2017-03-21,2017-04-12,2017-04-18
d67830f18381,2017-04-11,2017-04-12,2017-04-18
bfaca8f4b9bd,2017-04-02,2017-04-12,2017-04-18
78824b085d15,2017-03-31,2017-04-12,2017-04-18
5b40b236f9f2,2017-04-09,2017-04-12,2017-04-18
6a8056e25b4f,2017-04-16,2017-04-16,2017-04-18
57d2956f27e1,2017-03-16,2017-04-12,2017-04-15
b7a57c9a9bd8,2017-04-12,2017-04-12,2017-04-18
ba463268a0e2,2017-04-10,2017-04-12,2017-04-18
b1ccad6f4611,2017-03-25,2017-04-12,2017-04-18
931df041d710,2017-04-15,2017-04-15,2017-04-18
f02b70ee6c0c,2017-04-01,2017-04-12,2017-04-18
932ebae579f9,2017-04-11,2017-04-12,2017-04-18
dcb67047d63a,2017-03-25,2017-04-12,2017-04-18
3c5fb24ee57d,2017-03-29,2017-04-12,2017-04-18
5db5dadc12ed,2017-03-31,2017-04-12,2017-04-18
e7cdc4d67578,2017-04-01,2017-04-12,2017-04-18
12875828ce0a,2017-04-16,2017-04-16,2017-04-18
16fe5d58116b,2017-04-17,2017-04-17,2017-04-18
c1139862b691,2017-04-18,2017-04-18,2017-04-18
5ba160f6e440,2017-03-26,2017-04-12,2017-04-18
88d9475f6a0c,2017-04-18,2017-04-18,2017-04-18
cbee71bbf248,2017-03-25,2017-04-12,2017-04-18
90388fd83f58,2017-03-16,2017-04-12,2017-04-15
c9f8a75919d6,2017-04-07,2017-04-12,2017-04-18
83808bf8a7ae,2017-04-05,2017-04-12,2017-04-18
1cf9f2d2b354,2017-03-24,2017-04-12,2017-04-18
690fb10a93fa,2017-04-14,2017-04-14,2017-04-18
5ea93a1a3d69,2017-03-30,2017-04-12,2017-04-18
af3fe0840f61,2017-03-28,2017-04-12,2017-04-18
7088b30fcf06,2017-04-05,2017-04-12,2017-04-18
d01a16c213af,2017-04-14,2017-04-14,2017-04-18
c64aa1e7c5fc,2017-03-23,2017-04-12,2017-04-14
0a3888d15ce4,2017-03-31,2017-04-12,2017-04-18
87f0c82f2671,2017-03-21,2017-04-12,2017-04-18
3ea3a01195f0,2017-03-21,2017-04-12,2017-04-18
872d0085d8e9,2017-04-02,2017-04-12,2017-04-18
55d9f5a243e0,2017-04-04,2017-04-12,2017-04-18
73e3718b8370,2017-03-20,2017-04-12,2017-04-18
e228fc6ce9ac,2017-03-26,2017-04-12,2017-04-18
a50e56301fdc,2017-03-31,2017-04-12,2017-04-18
64e4522320e3,2017-04-09,2017-04-12,2017-04-18
4a30d828441f,2017-03-30,2017-04-12,2017-04-18
1f66e331c71f,2017-04-09,2017-04-12,2017-04-18
a57716efabf4,2017-04-13,2017-04-13,2017-04-18
4829197e9e20,2017-04-07,2017-04-12,2017-04-18
0025d163c6ae,2017-04-12,2017-04-12,2017-04-18
b146baa614b1,2017-03-15,2017-04-12,2017-04-14
7138cb494d4a,2017-04-13,2017-04-13,2017-04-18
464b81cdc5ca,2017-03-28,2017-04-12,2017-04-18
175de8ab4a51,2017-04-14,2017-04-14,2017-04-18
2e2e57b5bf71,2017-04-16,2017-04-16,2017-04-18
5656ed2ff294,2017-04-05,2017-04-12,2017-04-18
39c603f11ce4,2017-04-12,2017-04-12,2017-04-18
37ab80259923,2017-04-17,2017-04-17,2017-04-18
60ca9845888e,2017-04-04,2017-04-12,2017-04-18
e4f8def1d31e,2017-03-17,2017-04-12,2017-04-15
11453c0aecce,2017-03-21,2017-04-12,2017-04-18
6decdc583c63,2017-04-03,2017-04-12,2017-04-18
9355067ddc6d,2017-03-21,2017-04-12,2017-04-18
8bdd3217da3c,2017-04-16,2017-04-16,2017-04-18
fa72c508ce71,2017-03-24,2017-04-12,2017-04-18
62613eabe7bf,2017-03-29,2017-04-12,2017-04-18
594e6c94f4ce,2017-03-27,2017-04-12,2017-04-18
223e2cc81b00,2017-04-15,2017-04-15,2017-04-18
a92c2a4bcb84,2017-03-26,2017-04-12,2017-04-18
8029e2fc642e,2017-03-18,2017-04-12,2017-04-17
a3eadf6e3e90,2017-04-05,2017-04-12,2017-04-18
6625fece1f2e,2017-04-10,2017-04-12,2017-04-18
2f6f22088659,2017-03-29,2017-04-12,2017-04-18
d1d8bd0befc2,2017-04-17,2017-04-17,2017-04-18
71c2c42e0f53,2017-03-29,2017-04-12,2017-04-18
088f5e171132,2017-03-22,2017-04-12,2017-04-18
eb7bc9856303,2017-03-28,2017-04-12,2017-04-18
3e1c329bfe09,2017-04-02,2017-04-12,2017-04-18
1c56979736c1,2017-03-23,2017-04-12,2017-04-18
ec747dd75766,2017-04-10,2017-04-12,2017-04-18
8eeb6534315a,2017-03-15,2017-04-12,2017-04-14
6424dd75de66,2017-04-06,2017-04-12,2017-04-18
db37cbac5009,2017-04-14,2017-04-14,2017-04-18
acc93410a30b,2017-04-04,2017-04-12,2017-04-18
f3746426343d,2017-03-24,2017-04-12,2017-04-18
7eabf1c9d696,2017-04-14,2017-04-14,2017-04-18
fa72af3ed9d7,2017-03-21,2017-04-12,2017-04-18
7a5afc1501f7,2017-04-07,2017-04-12,2017-04-18
764477df9415,2017-04-04,2017-04-12,2017-04-18
107a567caed1,2017-04-12,2017-04-12,2017-04-18
fe4928f252ae,2017-03-19,2017-04-12,2017-04-18
d23d2ef08cd5,2017-04-04,2017-04-12,2017-04-18
15ebd6c1564c,2017-03-31,2017-04-12,2017-04-18
be5b17a3c074,2017-03-30,2017-04-12,2017-04-18
a24cc4444c67,2017-04-05,2017-04-12,2017-04-18
0a28e6dc91e9,2017-03-18,2017-04-12,2017-04-17
f146a30dc39a,2017-04-05,2017-04-12,2017-04-18
b7ad01e685cf,2017-03-29,2017-04-12,2017-04-18
b92f28555c6d,2017-04-06,2017-04-12,2017-04-18
d3815b00dc47,2017-03-30,2017-04-12,2017-04-18
f124b4b22030,2017-04-08,2017-04-12,2017-04-18
c6c2c94ceb29,2017-03-26,2017-04-12,2017-04-18
2842a3117e71,2017-03-14,2017-04-12,2017-04-13
423191350094,2017-03-28,2017-04-12,2017-04-18
c9620d3d2285,2017-04-14,2017-04-14,2017-04-18
39d06bab0edf,2017-03-19,2017-04-12,2017-04-17
09a947d51666,2017-04-07,2017-04-12,2017-04-18
7061f506b139,2017-03-13,2017-04-12,2017-04-12
02951be0c9b3,2017-03-26,2017-04-12,2017-04-18
5210705eeb04,2017-04-08,2017-04-12,2017-04-18
138d6c164457,2017-04-16,2017-04-16,2017-04-18
6f40109b5147,2017-04-01,2017-04-12,2017-04-18
444dd7ad79a9,2017-03-16,2017-04-12,2017-04-14
da1847f8e2a4,2017-03-18,2017-04-12,2017-04-18
d2b88a8aed31,2017-04-16,2017-04-16,2017-04-18
fac875eaf7f6,2017-03-27,2017-04-12,2017-04-18
ca2d1257ef03,2017-04-18,2017-04-18,2017-04-18
15a66757100d,2017-03-18,2017-04-12,2017-04-17
9bcc43b8d2e0,2017-04-17,2017-04-17,2017-04-18
00d774e80a52,2017-04-01,2017-04-12,2017-04-18
4c16e63f77f7,2017-04-03,2017-04-12,2017-04-18
690522bcd900,2017-03-15,2017-04-12,2017-04-14
505f6ea3b951,2017-04-02,2017-04-12,2017-04-18
97e8df85c0d0,2017-03-19,2017-04-12,2017-04-18
0e1fe98af773,2017-04-11,2017-04-12,2017-04-18
85340a4ae236,2017-03-21,2017-04-12,2017-04-18
25ed2334be12,2017-03-30,2017-04-12,2017-04-18
2345fc2edaf4,2017-04-08,2017-04-12,2017-04-18
b2659a06686d,2017-04-08,2017-04-12,2017-04-14
65d8474a7a47,2017-04-04,2017-04-12,2017-04-18
b66f00a1ab4c,2017-04-13,2017-04-13,2017-04-18
cc5e72a9cad9,2017-04-07,2017-04-12,2017-04-18
90f9afc0f9c1,2017-04-10,2017-04-12,2017-04-18
4c6777f7d8a9,2017-04-01,2017-04-12,2017-04-18
23e85c1603b7,2017-04-04,2017-04-12,2017-04-18
0d58f8b20f51,2017-04-16,2017-04-16,2017-04-18
ad66d25302e3,2017-03-23,2017-04-12,2017-04-18
9b5700302028,2017-03-25,2017-04-12,2017-04-18
74b875570c8b,2017-04-17,2017-04-17,2017-04-18
051921c5f2ae,2017-04-09,2017-04-12,2017-04-18
07f3e75c5992,2017-03-25,2017-04-12,2017-04-18
1216acc9b6fb,2017-04-06,2017-04-12,2017-04-18
cd7cd3405e2b,2017-04-17,2017-04-17,2017-04-18
cc54a2c7d062,2017-03-24,2017-04-12,2017-04-18
82a6f27deb0a,2017-03-24,2017-04-12,2017-04-18
9c8f4f99a325,2017-04-05,2017-04-12,2017-04-18
b07f728bcaaf,2017-03-31,2017-04-12,2017-04-18
a4cf8af6561e,2017-04-04,2017-04-12,2017-04-18
f98695b50e31,2017-03-15,2017-04-12,2017-04-13
eef32c675643,2017-04-11,2017-04-12,2017-04-18
b5c94fc07101,2017-03-19,2017-04-12,2017-04-17
2ae8091d1276,2017-03-14,2017-04-12,2017-04-13
f9f68aa26cc6,2017-04-18,2017-04-18,2017-04-18
c656c722e792,2017-03-18,2017-04-12,2017-04-17
4a2537a637cf,2017-03-25,2017-04-12,2017-04-18
b80f794b9d32,2017-04-02,2017-04-12,2017-04-18
b7a0a5253ab6,2017-04-02,2017-04-12,2017-04-18
e5b667323910,2017-03-16,2017-04-12,2017-04-15
b65455ef4c01,2017-03-18,2017-04-12,2017-04-17
9010e70de248,2017-04-03,2017-04-12,2017-04-18
b302547634f8,2017-03-25,2017-04-12,2017-04-18
91bfba22488a,2017-04-03,2017-04-12,2017-04-18
bf05d6f9b7d9,2017-03-24,2017-04-12,2017-04-18
534dcd7c8708,2017-04-15,2017-04-15,2017-04-17
9b47d51b3adc,2017-03-14,2017-04-12,2017-04-12
6fdb99271578,2017-04-17,2017-04-17,2017-04-18
f9fc01df1b79,2017-04-07,2017-04-12,2017-04-18
b8f0edc594e2,2017-03-28,2017-04-12,2017-04-18
272eea6b1e81,2017-04-06,2017-04-12,2017-04-18
836de2a7ae24,2017-04-11,2017-04-12,2017-04-18
3734e8c1c90f,2017-04-02,2017-04-12,2017-04-18
c17ef026347f,2017-04-13,2017-04-13,2017-04-18
fefe808563e9,2017-04-07,2017-04-12,2017-04-18
2d95f1b146d3,2017-03-14,2017-04-12,2017-04-13
9a26005ef8b7,2017-03-26,2017-04-12,2017-04-18
c5c907027392,2017-04-11,2017-04-12,2017-04-18
79016307024f,2017-04-09,2017-04-12,2017-04-18
7d07af81e6b5,2017-03-18,2017-04-12,2017-04-16
15c14c4060c3,2017-03-14,2017-04-12,2017-04-13
3daedca1b4b1,2017-04-08,2017-04-12,2017-04-18
85446d35030f,2017-04-08,2017-04-12,2017-04-18
0ad8008bec6a,2017-03-23,2017-04-12,2017-04-18
0a2584de06e5,2017-04-06,2017-04-12,2017-04-18
161ebd32abab,2017-04-11,2017-04-12,2017-04-18
d8eb2ad4fec5,2017-03-27,2017-04-12,2017-04-18
7c3d872db454,2017-03-17,2017-04-12,2017-04-16
5910762e298a,2017-03-27,2017-04-12,2017-04-18
bccbad2671de,2017-03-18,2017-04-12,2017-04-17
495b4b7c1333,2017-04-11,2017-04-12,2017-04-18
3ec06e6b1d33,2017-04-03,2017-04-12,2017-04-14
6414cf50a5c0,2017-04-11,2017-04-12,2017-04-18
bcd04ba83d57,2017-03-17,2017-04-12,2017-04-16
43485de4c61f,2017-03-22,2017-04-12,2017-04-18
7280edd93502,2017-04-13,2017-04-13,2017-04-18
3f30fc0150d0,2017-03-28,2017-04-12,2017-04-18
21ca12306c55,2017-04-11,2017-04-12,2017-04-18
4a6553425d40,2017-03-14,2017-04-12,2017-04-15
75820d80d940,2017-04-10,2017-04-12,2017-04-18
32df6b7bb424,2017-04-04,2017-04-12,2017-04-18
6acd6bc183d5,2017-04-16,2017-04-16,2017-04-18
b8dc900787a7,2017-04-18,2017-04-18,2017-04-18
4aec8ff3dc4e,2017-04-02,2017-04-12,2017-04-18
f32e50e5a540,2017-04-17,2017-04-17,2017-04-18
4c0a487904ad,2017-04-09,2017-04-12,2017-04-18
e48952924dbb,2017-03-26,2017-04-12,2017-04-18
53f3fd016b02,2017-03-31,2017-04-12,2017-04-18
3c18e711bf9f,2017-03-13,2017-04-12,2017-04-12
9b1b92b5cc5d,2017-03-30,2017-04-12,2017-04-18
53563b6b6111,2017-04-01,2017-04-12,2017-04-18
523fa2ec3158,2017-03-21,2017-04-12,2017-04-18
499aab1178ab,2017-03-17,2017-04-12,2017-04-16
42daa2da5ae4,2017-04-02,2017-04-12,2017-04-18
51cb9903094e,2017-04-14,2017-04-14,2017-04-18
94f56b1e8dfb,2017-04-13,2017-04-13,2017-04-18
39c38b22763c,2017-03-20,2017-04-12,2017-04-18
3ec4808b66a6,2017-03-30,2017-04-12,2017-04-18
ad6cc917ee77,2017-04-07,2017-04-12,2017-04-18
fccedf5b0880,2017-03-15,2017-04-12,2017-04-14
3818154cced3,2017-04-10,2017-04-12,2017-04-18
6c4837e6dbe0,2017-04-09,2017-04-12,2017-04-18
53abea9c6f46,2017-04-17,2017-04-17,2017-04-18
8ab7a2d52921,2017-03-03,2017-04-12,2017-04-17
91d613f70bf8,2017-04-12,2017-04-12,2017-04-18
5c0d2fceff17,2017-04-01,2017-04-12,2017-04-18
ac794e971975,2017-04-02,2017-04-12,2017-04-18
b70de3b12377,2017-03-22,2017-04-12,2017-04-18
e4e190ff8788,2017-04-03,2017-04-12,2017-04-18
0b0597fdcf2f,2017-03-24,2017-04-12,2017-04-18
c2adf7a3e180,2017-03-19,2017-04-12,2017-04-18
4764ae60573c,2017-04-14,2017-04-14,2017-04-18
632c5e8692b0,2017-04-11,2017-04-12,2017-04-18
7bed58be2b8c,2017-04-01,2017-04-12,2017-04-18
0d1a517a7f44,2017-03-15,2017-04-12,2017-04-14
79ffc74bc4ed,2017-03-22,2017-04-12,2017-04-18
542de3503b41,2017-04-04,2017-04-12,2017-04-18
0402417af360,2017-03-25,2017-04-12,2017-04-18
8109f05c6269,2017-03-19,2017-04-12,2017-04-17
93e542824684,2017-03-19,2017-04-12,2017-04-18
867cc868f583,2017-04-08,2017-04-12,2017-04-18
6f51b97917f5,2017-04-04,2017-04-12,2017-04-18
2d291305134b,2017-04-07,2017-04-12,2017-04-18
a244eedec42d,2017-03-15,2017-04-12,2017-04-14
2c60fd0c4720,2017-04-05,2017-04-12,2017-04-18
c49d3bf98e57,2017-04-05,2017-04-12,2017-04-18
fe6ef681e351,2017-03-26,2017-04-12,2017-04-18
9cce21a0b9ea,2017-04-15,2017-04-15,2017-04-18
fc99a3fc6f97,2017-04-14,2017-04-14,2017-04-18
9759201ce80f,2017-04-03,2017-04-12,2017-04-18
3dbd04f09586,2017-03-26,2017-04-12,2017-04-18
5b81173abcab,2017-03-28,2017-04-12,2017-04-18
fde8b77e4dac,2017-03-14,2017-04-12,2017-04-12
867211cf0ad7,2017-04-06,2017-04-12,2017-04-18
1e0429f12da5,2017-03-29,2017-04-12,2017-04-18
4bdc0658ccfe,2017-04-12,2017-04-12,2017-04-18
2668731848e7,2017-04-14,2017-04-14,2017-04-18
ef99816550a8,2017-04-04,2017-04-12,2017-04-18
69f3b21d07ee,2017-04-13,2017-04-13,2017-04-18
18df96da0603,2017-04-01,2017-04-12,2017-04-18
0fe2b72f16a8,2017-03-18,2017-04-12,2017-04-17
427a8ba0f7c4,2017-04-04,2017-04-12,2017-04-18
8e616bbb9a36,2017-03-21,2017-04-12,2017-04-18
346b8c69fb75,2017-03-26,2017-04-12,2017-04-18
b89fb5293ebc,2017-03-14,2017-04-12,2017-04-13
7c8892acc90e,2017-04-03,2017-04-12,2017-04-18
8b6994ca55fe,2017-03-17,2017-04-12,2017-04-16
972f52596b0b,2017-04-05,2017-04-12,2017-04-18
cb27c6c36eca,2017-03-17,2017-04-12,2017-04-16
ddcb6935a10c,2017-03-26,2017-04-12,2017-04-18
8fed8fb86f5d,2017-04-03,2017-04-12,2017-04-18
785ba905e8f1,2017-04-04,2017-04-12,2017-04-18
b02771d91168,2017-04-05,2017-04-12,2017-04-18
e7137cdeca2a,2017-03-20,2017-04-12,2017-04-18
d2f09a063c4f,2017-03-31,2017-04-12,2017-04-18
3a289343ef20,2017-04-18,2017-04-18,2017-04-18
ad5bc1f041e4,2017-04-13,2017-04-13,2017-04-18
9c9b8a9d10ce,2017-03-15,2017-04-12,2017-04-14
3d8a1f193f5e,2017-03-29,2017-04-12,2017-04-18
47636b1db957,2017-04-09,2017-04-12,2017-04-18
5eb5e0df6b08,2017-04-14,2017-04-14,2017-04-18
a836d3b2f109,2017-04-06,2017-04-12,2017-04-18
8f32cd95d9ba,2017-03-14,2017-04-12,2017-04-13
f3f13131e0fe,2017-03-24,2017-04-12,2017-04-18
a00668c728af,2017-04-10,2017-04-12,2017-04-18
16aa3a2db0e1,2017-04-17,2017-04-17,2017-04-18
b7eb7b30c7f3,2017-03-23,2017-04-12,2017-04-18
ca0dbd5c0fd6,2017-04-06,2017-04-12,2017-04-16
65e5e608fa0c,2017-03-22,2017-04-12,2017-04-18
4dca8cd9141c,2017-04-10,2017-04-12,2017-04-18
ab149fd7df12,2017-03-19,2017-04-12,2017-04-18
b2951ff935ee,2017-03-31,2017-04-12,2017-04-18
9e1166349f44,2017-04-15,2017-04-15,2017-04-18
186ca2e8dcfa,2017-03-26,2017-04-12,2017-04-18
82f6da892584,2017-04-17,2017-04-17,2017-04-18
6d58cc94d408,2017-03-14,2017-04-12,2017-04-13
fe18068f9ac0,2017-04-12,2017-04-12,2017-04-18
8ce805d32c24,2017-04-04,2017-04-12,2017-04-18
a883264fb810,2017-03-29,2017-04-12,2017-04-18
0d4e83e673d0,2017-04-14,2017-04-14,2017-04-18
007ea139de07,2017-03-17,2017-04-12,2017-04-16
485dfb1fc059,2017-03-14,2017-04-12,2017-04-13
fd05789ab9c3,2017-03-15,2017-04-12,2017-04-13
fac80dcd4b32,2017-04-13,2017-04-13,2017-04-18
27e6261ed254,2017-03-20,2017-04-12,2017-04-18
3f7121f4ddea,2017-04-18,2017-04-18,2017-04-18
35b5fad5a945,2017-03-18,2017-04-12,2017-04-16
43935d5427f1,2017-03-20,2017-04-12,2017-04-18
3cd840d52b04,2017-04-16,2017-04-16,2017-04-18
bfa23d1bffab,2017-04-04,2017-04-12,2017-04-18
