item_id,activation_date,date_from,date_to
1e46868eafb0,2017-03-23,2017-04-12,2017-04-18
336d67c46b72,2017-04-06,2017-04-12,2017-04-18
bf583720d95d,2017-03-31,2017-04-12,2017-04-18
b8aa27dd14fc,2017-04-01,2017-04-12,2017-04-18
b32ac265a41c,2017-03-14,2017-04-12,2017-04-12
9c17be55b5de,2017-03-28,2017-04-12,2017-04-18
ac8cedcd633f,2017-03-15,2017-04-12,2017-04-14
46c62a04112f,2017-04-08,2017-04-12,2017-04-14
6cfe569c4f0c,2017-04-04,2017-04-12,2017-04-18
17bd884e79b7,2017-04-15,2017-04-15,2017-04-18
6dddac84a80b,2017-04-08,2017-04-12,2017-04-18
85e1822a0dae,2017-04-13,2017-04-13,2017-04-18
3bba5f44c80d,2017-03-19,2017-04-12,2017-04-18
872c1d7efb83,2017-04-12,2017-04-12,2017-04-18
3c37600c44b1,2017-04-08,2017-04-12,2017-04-18
ecd467c284f4,2017-04-12,2017-04-12,2017-04-18
c53dcfb70a0a,2017-03-13,2017-04-12,2017-04-12
0e47165ca495,2017-04-11,2017-04-12,2017-04-18
98b508d0a32c,2017-04-05,2017-04-12,2017-04-18
b9961f216c66,2017-03-25,2017-04-12,2017-04-18
8fade774b137,2017-03-19,2017-04-12,2017-04-18
647670f17c45,2017-04-09,2017-04-12,2017-04-18
ac1c4719d6dd,2017-04-14,2017-04-14,2017-04-18
491f153767f1,2017-04-18,2017-04-18,2017-04-18
4a6c941df2be,2017-03-19,2017-04-12,2017-04-18
4160d9dbae56,2017-03-31,2017-04-12,2017-04-18
e62647613225,2017-04-14,2017-04-14,2017-04-18
035a2fe6d319,2017-03-29,2017-04-12,2017-04-18
bbba05608389,2017-03-24,2017-04-12,2017-04-18
6971273de984,2017-03-17,2017-04-12,2017-04-16
5746c7a702fa,2017-03-15,2017-04-12,2017-04-13
92eb1df768c4,2017-04-02,2017-04-12,2017-04-18
2e59edc01df5,2017-04-18,2017-04-18,2017-04-18
a8a9e61cfcd3,2017-04-15,2017-04-15,2017-04-18
f309ed397959,2017-03-25,2017-04-12,2017-04-18
c055a835ac24,2017-04-13,2017-04-13,2017-04-18
e1e3edf25b6c,2017-04-05,2017-04-12,2017-04-18
5e4add1712aa,2017-04-05,2017-04-12,2017-04-18
534c8805f1ae,2017-03-24,2017-04-12,2017-04-18
69b5174dfb55,2017-03-17,2017-04-12,2017-04-16
7ddd82d4bd57,2017-03-21,2017-04-12,2017-04-18
3d5411c0fd48,2017-03-29,2017-04-12,2017-04-18
6958b28902ae,2017-04-17,2017-04-17,2017-04-18
ed057658411f,2017-03-14,2017-04-12,2017-04-13
afc14fda05f0,2017-04-08,2017-04-12,2017-04-18
7d0d76c076af,2017-03-26,2017-04-12,2017-04-18
cb97e9f79da9,2017-04-06,2017-04-12,2017-04-18
a6946e4825f1,2017-04-08,2017-04-12,2017-04-18
47cc2762eea1,2017-03-15,2017-04-12,2017-04-13
29679c1980de,2017-03-25,2017-04-12,2017-04-18
922466baacf4,2017-04-14,2017-04-14,2017-04-15
c5ada71f8a5c,2017-04-18,2017-04-18,2017-04-18
f00dc4e547fa,2017-03-25,2017-04-12,2017-04-18
7c0fbdda8508,2017-04-08,2017-04-12,2017-04-18
336087b1f218,2017-04-11,2017-04-12,2017-04-18
6041dc429c38,2017-03-26,2017-04-12,2017-04-18
970bba4293d2,2017-04-09,2017-04-12,2017-04-18
1382629463d3,2017-03-30,2017-04-12,2017-04-18
ff7a6206c00e,2017-03-31,2017-04-12,2017-04-18
4113a6696776,2017-04-09,2017-04-12,2017-04-18
5a37cd5221ac,2017-03-19,2017-04-12,2017-04-18
6369a3eb0907,2017-04-02,2017-04-12,2017-04-18
358cd7d1c3f9,2017-04-01,2017-04-12,2017-04-14
c3b08d7def0b,2017-03-25,2017-04-12,2017-04-18
1198a3f815a4,2017-04-08,2017-04-12,2017-04-18
51c1a931c803,2017-04-16,2017-04-16,2017-04-18
1b95dd83526b,2017-04-17,2017-04-17,2017-04-18
618f619b59e1,2017-04-11,2017-04-12,2017-04-18
3d991da65436,2017-04-16,2017-04-16,2017-04-18
2a1dfdbe464a,2017-04-02,2017-04-12,2017-04-18
908754c27958,2017-04-06,2017-04-12,2017-04-18
20f654a73ce9,2017-04-12,2017-04-12,2017-04-18
e4bf1350de34,2017-04-04,2017-04-12,2017-04-18
fe4b7359327a,2017-04-13,2017-04-13,2017-04-18
b5e50c67bdeb,2017-03-17,2017-04-12,2017-04-15
dfe133808b05,2017-04-17,2017-04-17,2017-04-18
e354f414828a,2017-04-11,2017-04-12,2017-04-18
8512e0254897,2017-03-31,2017-04-12,2017-04-18
5cb59aff7129,2017-04-01,2017-04-12,2017-04-18
18cd48c94f67,2017-04-02,2017-04-12,2017-04-18
1100ab613d31,2017-04-07,2017-04-12,2017-04-18
94cedec36d96,2017-04-02,2017-04-12,2017-04-18
020f47649729,2017-03-31,2017-04-12,2017-04-18
3d75e1084051,2017-04-01,2017-04-12,2017-04-18
31da7ba0c9b0,2017-03-31,2017-04-12,2017-04-18
ca8568e3a591,2017-03-31,2017-04-12,2017-04-18
d75726cb9391,2017-03-15,2017-04-12,2017-04-13
79449ba5ffe7,2017-03-22,2017-04-12,2017-04-18
403eab4edefb,2017-04-03,2017-04-12,2017-04-18
0e6e0183dc2c,2017-03-17,2017-04-12,2017-04-16
f1c4aee25768,2017-04-09,2017-04-12,2017-04-18
f54bc3781176,2017-03-15,2017-04-12,2017-04-14
100e81ebc70b,2017-04-17,2017-04-17,2017-04-18
4a9b5b90a213,2017-04-09,2017-04-12,2017-04-18
4ff36c29e53b,2017-03-15,2017-04-12,2017-04-14
8071095c1e34,2017-04-12,2017-04-12,2017-04-18
4cdd5d4d6dd2,2017-03-23,2017-04-12,2017-04-18
e56fdb19dc92,2017-03-22,2017-04-12,2017-04-18
286eff363d21,2017-03-23,2017-04-12,2017-04-18
61a3bb0b0506,2017-03-24,2017-04-12,2017-04-18
721cc623d15c,2017-04-17,2017-04-17,2017-04-18
6e696d36bcb0,2017-03-26,2017-04-12,2017-04-18
1cc0654f160f,2017-03-23,2017-04-12,2017-04-18
87ca2eda1d7f,2017-03-20,2017-04-12,2017-04-18
58c96fbf5f85,2017-04-06,2017-04-12,2017-04-18
dbcb01032792,2017-03-28,2017-04-12,2017-04-18
2acdb79c463b,2017-04-14,2017-04-14,2017-04-18
025f20fa853b,2017-03-19,2017-04-12,2017-04-16
9b88ca8157e1,2017-04-17,2017-04-17,2017-04-18
660e9d2cea06,2017-04-17,2017-04-17,2017-04-18
125fe656c29a,2017-04-11,2017-04-12,2017-04-18
c79976d27097,2017-03-21,2017-04-12,2017-04-18
799401fc85d7,2017-04-04,2017-04-12,2017-04-18
19035ab3cddb,2017-04-16,2017-04-16,2017-04-18
d8cd000b803e,2017-03-16,2017-04-12,2017-04-15
2cf3a9987a4d,2017-04-18,2017-04-18,2017-04-18
804eec8a77f5,2017-04-10,2017-04-12,2017-04-18
e9ed09d37b49,2017-04-13,2017-04-13,2017-04-18
6628f5429590,2017-04-14,2017-04-14,2017-04-18
46aab7784a1a,2017-03-31,2017-04-12,2017-04-18
06bcb2d0d73e,2017-03-24,2017-04-12,2017-04-18
e5dc3b2e3b0a,2017-04-07,2017-04-12,2017-04-18
95576124c72e,2017-03-30,2017-04-12,2017-04-17
e4f05ad0c14f,2017-03-26,2017-04-12,2017-04-18
893c442877aa,2017-03-20,2017-04-12,2017-04-18
fbdc3ef42154,2017-03-18,2017-04-12,2017-04-16
5c80a25bf59b,2017-04-08,2017-04-12,2017-04-18
f60bfc4e668d,2017-04-02,2017-04-12,2017-04-18
bfa2c79b3c52,2017-04-12,2017-04-12,2017-04-18
705012faa876,2017-04-15,2017-04-15,2017-04-18
3df67f31a49f,2017-04-13,2017-04-13,2017-04-18
2f5a42260074,2017-03-29,2017-04-12,2017-04-18
2790c3fe3f07,2017-03-26,2017-04-12,2017-04-13
15fd538202d4,2017-04-13,2017-04-13,2017-04-18
b03ab924826f,2017-04-04,2017-04-12,2017-04-18
7727bc935c41,2017-04-02,2017-04-12,2017-04-18
836319e15285,2017-03-13,2017-04-12,2017-04-12
0e0c8e80fc18,2017-04-03,2017-04-12,2017-04-18
ec8997f782f8,2017-04-14,2017-04-14,2017-04-17
327863b9cb87,2017-04-03,2017-04-12,2017-04-18
91ba8eb628fa,2017-04-06,2017-04-12,2017-04-18
0ec3e35e3a66,2017-03-13,2017-04-12,2017-04-12
44c366c19666,2017-03-29,2017-04-12,2017-04-18
718d9a6b0a27,2017-04-04,2017-04-12,2017-04-18
84aff5e0f513,2017-03-29,2017-04-12,2017-04-18
938965597e7f,2017-03-22,2017-04-12,2017-04-18
d7d65e21618c,2017-04-11,2017-04-12,2017-04-18
a62bd40635ab,2017-04-11,2017-04-12,2017-04-18
7f18bb45530b,2017-04-04,2017-04-12,2017-04-18
54f921ef4832,2017-03-31,2017-04-12,2017-04-18
9a7bf4e3656b,2017-04-15,2017-04-15,2017-04-17
78f48607386a,2017-03-17,2017-04-12,2017-04-15
810d80f161c8,2017-04-08,2017-04-12,2017-04-18
06ac19c5ece4,2017-04-11,2017-04-12,2017-04-18
6c34eb8f82e5,2017-03-15,2017-04-12,2017-04-14
5e0c1dbfd5ca,2017-03-17,2017-04-12,2017-04-16
911546addb30,2017-04-01,2017-04-12,2017-04-18
edaab6681006,2017-04-10,2017-04-12,2017-04-18
5d86a70a7262,2017-03-16,2017-04-12,2017-04-15
b07b20b42dde,2017-04-09,2017-04-12,2017-04-18
bd41806fe569,2017-03-26,2017-04-12,2017-04-18
a95ed5ba7184,2017-04-02,2017-04-12,2017-04-18
e2b2e7b64363,2017-03-14,2017-04-12,2017-04-13
4d2f438a6d90,2017-03-14,2017-04-12,2017-04-13
a879932af65b,2017-04-13,2017-04-13,2017-04-18
aaab70342535,2017-03-23,2017-04-12,2017-04-18
c95937e199b6,2017-03-29,2017-04-12,2017-04-18
617e2d798e38,2017-04-06,2017-04-12,2017-04-18
39a0e93bf3e7,2017-03-29,2017-04-12,2017-04-18
4f4402d4a982,2017-04-11,2017-04-12,2017-04-18
47d2d3dee060,2017-03-17,2017-04-12,2017-04-16
e0c1ce245f3c,2017-04-15,2017-04-15,2017-04-18
8861a0a1f1c1,2017-04-04,2017-04-12,2017-04-18
d3d2b5c66253,2017-03-23,2017-04-12,2017-04-18
79962c3ba75b,2017-04-17,2017-04-17,2017-04-18
5af295f5c368,2017-03-29,2017-04-12,2017-04-18
ae0ccbd14501,2017-03-26,2017-04-12,2017-04-18
09537c227ca3,2017-04-07,2017-04-12,2017-04-18
0310b5c1ccf6,2017-03-15,2017-04-12,2017-04-13
75d92ee5f7d7,2017-03-31,2017-04-12,2017-04-18
4b6c688ef5cd,2017-03-16,2017-04-12,2017-04-14
06a42e4ec6db,2017-03-20,2017-04-12,2017-04-18
6c112188a005,2017-03-23,2017-04-12,2017-04-18
2a7a1e4e26b5,2017-04-09,2017-04-12,2017-04-18
a2cdb542b30e,2017-04-02,2017-04-12,2017-04-18
37e7b80e3321,2017-03-26,2017-04-12,2017-04-17
95d1f6c007d4,2017-04-07,2017-04-12,2017-04-18
2ff4610598bb,2017-03-29,2017-04-12,2017-04-18
c74dfa2a213b,2017-04-13,2017-04-13,2017-04-18
2b75c842b90e,2017-03-19,2017-04-12,2017-04-18
15a5e7731dc8,2017-03-23,2017-04-12,2017-04-18
ab6966884e1e,2017-03-31,2017-04-12,2017-04-18
e5821bc05410,2017-03-19,2017-04-12,2017-04-17
877476498808,2017-03-31,2017-04-12,2017-04-14
17e331309d49,2017-04-03,2017-04-12,2017-04-18
0f5af04754aa,2017-03-17,2017-04-12,2017-04-16
abc9f80ac652,2017-04-09,2017-04-12,2017-04-18
4c813d1f1b14,2017-03-14,2017-04-12,2017-04-12
b94352e2de03,2017-04-14,2017-04-15,2017-04-18
d3e3bd5875b6,2017-04-15,2017-04-15,2017-04-18
f23234559b22,2017-03-15,2017-04-12,2017-04-14
27c712df0c79,2017-03-16,2017-04-12,2017-04-15
fae7eec6a57b,2017-04-06,2017-04-12,2017-04-13
60369e9c1b31,2017-03-14,2017-04-12,2017-04-13
6fa51e6f5156,2017-04-02,2017-04-12,2017-04-18
664087e59d42,2017-04-14,2017-04-14,2017-04-18
5173e46eb439,2017-04-03,2017-04-12,2017-04-18
fb29089bf581,2017-04-13,2017-04-13,2017-04-18
70afef9e0c50,2017-04-04,2017-04-12,2017-04-18
5e1720291069,2017-04-03,2017-04-12,2017-04-18
d8ff7bea3869,2017-03-16,2017-04-12,2017-04-15
ee1c462fc94c,2017-04-06,2017-04-12,2017-04-13
49ae887c1e1c,2017-03-17,2017-04-12,2017-04-16
2e3d7f91c006,2017-03-21,2017-04-12,2017-04-18
e9f6baf92bc3,2017-03-25,2017-04-12,2017-04-18
5271563e7301,2017-04-03,2017-04-12,2017-04-18
863ff0e1f1e9,2017-04-01,2017-04-12,2017-04-18
3d93ec3da18c,2017-03-30,2017-04-12,2017-04-18
762a49c910f6,2017-04-10,2017-04-12,2017-04-18
333366d98194,2017-03-16,2017-04-12,2017-04-14
aa7493d2ce22,2017-03-16,2017-04-12,2017-04-15
947f54a10cd0,2017-04-17,2017-04-17,2017-04-18
b2d780abdd05,2017-03-20,2017-04-12,2017-04-18
0865cc3d5d31,2017-04-11,2017-04-12,2017-04-18
10704479493b,2017-04-12,2017-04-12,2017-04-18
cbe01e821229,2017-04-05,2017-04-12,2017-04-18
78f4f33c2fc1,2017-03-19,2017-04-12,2017-04-15
ed8d5f4cf485,2017-03-30,2017-04-12,2017-04-18
720ddb6a3f83,2017-03-18,2017-04-12,2017-04-16
918ed413bac4,2017-04-03,2017-04-12,2017-04-18
e6a0892e6d17,2017-04-16,2017-04-16,2017-04-18
203a4fd7d167,2017-04-17,2017-04-17,2017-04-18
89cd35bebd44,2017-04-08,2017-04-12,2017-04-18
8575c21215a9,2017-03-20,2017-04-12,2017-04-18
b493f3dec31c,2017-03-13,2017-04-12,2017-04-12
caa768a3905d,2017-04-18,2017-04-18,2017-04-18
bd3c75405b15,2017-04-01,2017-04-12,2017-04-18
90285e1725c4,2017-03-24,2017-04-12,2017-04-18
855c68902fda,2017-04-05,2017-04-12,2017-04-18
7781265772dd,2017-03-25,2017-04-12,2017-04-18
346463263129,2017-03-19,2017-04-12,2017-04-18
ef6d6da65b42,2017-04-14,2017-04-14,2017-04-18
a74884512e7c,2017-04-11,2017-04-12,2017-04-18
010397c0b216,2017-03-28,2017-04-12,2017-04-18
9bd386b774e9,2017-04-12,2017-04-12,2017-04-18
9e82ae63f0e5,2017-03-18,2017-04-12,2017-04-17
912024e0bad6,2017-04-10,2017-04-12,2017-04-18
bd22debec6a1,2017-03-22,2017-04-12,2017-04-18
baf44f5c6e5d,2017-04-17,2017-04-17,2017-04-18
a72e088cdcc4,2017-03-30,2017-04-12,2017-04-18
94b1c9bd1fc7,2017-03-17,2017-04-12,2017-04-16
e5ba2a618142,2017-03-20,2017-04-12,2017-04-18
4621c933bb6e,2017-04-09,2017-04-12,2017-04-18
d78cfe2a40e1,2017-04-17,2017-04-17,2017-04-18
b66ea3bd1322,2017-04-17,2017-04-17,2017-04-18
fdffa9cc882a,2017-03-16,2017-04-12,2017-04-15
80e903c59ae5,2017-03-14,2017-04-12,2017-04-13
004b1ecac500,2017-03-15,2017-04-12,2017-04-13
62851e1f52ec,2017-03-22,2017-04-12,2017-04-18
e82e831d0571,2017-03-16,2017-04-12,2017-04-15
d8a0b9bed713,2017-04-16,2017-04-16,2017-04-18
dcf5da554187,2017-04-02,2017-04-12,2017-04-18
a783a58f315c,2017-03-29,2017-04-12,2017-04-18
443fb3438b1f,2017-03-17,2017-04-12,2017-04-16
9562b9b8d2d9,2017-03-30,2017-04-12,2017-04-18
36db5af59ef0,2017-03-18,2017-04-12,2017-04-17
5e3a53de8c4b,2017-04-15,2017-04-15,2017-04-18
fe94ef6c3a89,2017-04-12,2017-04-12,2017-04-18
16a1282eecf0,2017-04-04,2017-04-12,2017-04-18
e19eb5fa47d1,2017-03-30,2017-04-12,2017-04-18
c23242d808d1,2017-04-10,2017-04-12,2017-04-18
8996ad72e4cf,2017-04-09,2017-04-12,2017-04-18
857bcf300fcf,2017-03-19,2017-04-12,2017-04-17
9a69ff0aad1b,2017-04-18,2017-04-18,2017-04-18
b4def56ddb80,2017-03-30,2017-04-12,2017-04-18
ec50a2543a64,2017-04-03,2017-04-12,2017-04-18
18eb44b8b5ec,2017-03-28,2017-04-12,2017-04-18
256f6dbd7a4a,2017-04-04,2017-04-12,2017-04-18
1b8734240d2d,2017-03-17,2017-04-12,2017-04-15
d976c8db3fe2,2017-04-11,2017-04-12,2017-04-18
78cd59d6d3ca,2017-04-11,2017-04-12,2017-04-18
4396480cfdbf,2017-03-30,2017-04-12,2017-04-18
becff54e8666,2017-04-10,2017-04-12,2017-04-18
a7e31f062db4,2017-04-08,2017-04-12,2017-04-18
de647d1394ea,2017-03-18,2017-04-12,2017-04-17
a9742ebf1c3f,2017-04-06,2017-04-12,2017-04-13
6e93cce35247,2017-04-15,2017-04-15,2017-04-18
731ba239c931,2017-04-06,2017-04-12,2017-04-18
d2ffc1c84b03,2017-04-18,2017-04-18,2017-04-18
859a3235eca1,2017-04-05,2017-04-12,2017-04-18
556c219e94df,2017-04-16,2017-04-16,2017-04-18
fa9ce1ec0fdc,2017-04-09,2017-04-12,2017-04-18
e1b11ce4a4c9,2017-03-23,2017-04-12,2017-04-18
2304c398a77c,2017-03-27,2017-04-12,2017-04-18
861046c23ba1,2017-03-15,2017-04-12,2017-04-14
d2a5138db3c8,2017-04-05,2017-04-12,2017-04-18
56da629552d6,2017-04-01,2017-04-12,2017-04-18
086703d329df,2017-03-31,2017-04-12,2017-04-18
c4177680c3f7,2017-03-31,2017-04-12,2017-04-18
a64b4221f7af,2017-04-05,2017-04-12,2017-04-18
9136f75f69ea,2017-04-12,2017-04-12,2017-04-18
d8948c5bee0f,2017-04-05,2017-04-12,2017-04-18
55243e2fe524,2017-03-13,2017-04-12,2017-04-12
052006d18bee,2017-03-29,2017-04-12,2017-04-18
23a29ae21489,2017-03-19,2017-04-12,2017-04-18
99295b8f2a22,2017-03-31,2017-04-12,2017-04-18
d435f8f06666,2017-04-15,2017-04-15,2017-04-18
790ad2f6e88a,2017-04-09,2017-04-12,2017-04-18
aa5b4387307b,2017-04-13,2017-04-13,2017-04-18
dbdcac9705ff,2017-04-01,2017-04-12,2017-04-18
05912aae181c,2017-04-01,2017-04-12,2017-04-18
1d54930ddce2,2017-04-18,2017-04-18,2017-04-18
7fc987797e4c,2017-03-14,2017-04-12,2017-04-13
fc1f9d4f63d9,2017-04-02,2017-04-12,2017-04-18
de04e16527b8,2017-04-02,2017-04-12,2017-04-18
4f714f6a2814,2017-03-29,2017-04-12,2017-04-18
6f9a7410fec9,2017-04-16,2017-04-16,2017-04-18
d47923f550ac,2017-04-10,2017-04-12,2017-04-16
8b58e8891e56,2017-03-24,2017-04-12,2017-04-18
153efe26f4eb,2017-03-31,2017-04-12,2017-04-18
c5c889cb3ac1,2017-04-12,2017-04-12,2017-04-18
436e33832f06,2017-04-05,2017-04-12,2017-04-18
b6504b2f2323,2017-04-05,2017-04-12,2017-04-18
0bb79095c72b,2017-04-14,2017-04-14,2017-04-18
c39a0ef8170f,2017-04-13,2017-04-13,2017-04-18
18ce90a3a4ad,2017-03-14,2017-04-12,2017-04-12
8fd8f3b78105,2017-04-06,2017-04-12,2017-04-18
f874d78d6e3e,2017-04-17,2017-04-17,2017-04-18
fffa0e1c65ae,2017-04-16,2017-04-16,2017-04-18
e4f7c8cecbaf,2017-03-30,2017-04-12,2017-04-18
6c4c47ea98ab,2017-04-11,2017-04-12,2017-04-18
203994eb22a3,2017-03-27,2017-04-12,2017-04-18
d7c068dfa7c2,2017-04-03,2017-04-12,2017-04-18
0b0144cbc53e,2017-04-04,2017-04-12,2017-04-18
faa28c7be01e,2017-04-01,2017-04-12,2017-04-18
9d29984c2923,2017-03-30,2017-04-12,2017-04-18
89edb6f2e64b,2017-04-02,2017-04-12,2017-04-18
c9ac7c8b0f1b,2017-03-21,2017-04-12,2017-04-18
e0929f1c1b05,2017-03-19,2017-04-12,2017-04-18
118a87ef9a4d,2017-04-14,2017-04-14,2017-04-18
75c5da08a5e4,2017-04-14,2017-04-14,2017-04-18
a93e231014b9,2017-03-15,2017-04-12,2017-04-14
238482622a0b,2017-04-05,2017-04-12,2017-04-18
4aa51b5e4830,2017-04-13,2017-04-13,2017-04-18
d16a60c35e40,2017-04-12,2017-04-12,2017-04-18
a74e68778800,2017-03-28,2017-04-12,2017-04-18
f0545356ec9b,2017-03-31,2017-04-12,2017-04-18
5880e246d93c,2017-03-24,2017-04-12,2017-04-18
d067bc0ed637,2017-03-30,2017-04-12,2017-04-18
a4c1d63646d2,2017-04-04,2017-04-12,2017-04-18
54f15a5df93d,2017-03-17,2017-04-12,2017-04-15
46fbce91c0fc,2017-04-11,2017-04-12,2017-04-18
f3a36bc246ab,2017-03-27,2017-04-12,2017-04-18
136b44312379,2017-04-12,2017-04-12,2017-04-18
400558265105,2017-04-04,2017-04-12,2017-04-18
ac28f037946d,2017-03-15,2017-04-12,2017-04-14
0d3a08d39873,2017-03-28,2017-04-12,2017-04-18
73d074a325df,2017-04-10,2017-04-12,2017-04-18
c28375abfee1,2017-04-14,2017-04-14,2017-04-18
2bdd68665ced,2017-03-31,2017-04-12,2017-04-18
d9a351300805,2017-04-17,2017-04-17,2017-04-18
36650c1095f5,2017-04-16,2017-04-16,2017-04-18
aa666b278b7a,2017-04-14,2017-04-14,2017-04-18
693d7691dc3b,2017-03-17,2017-04-12,2017-04-16
72e3c05aeca2,2017-04-05,2017-04-12,2017-04-18
05ff785d3f7d,2017-04-01,2017-04-12,2017-04-18
f194f6c6c5a9,2017-03-16,2017-04-12,2017-04-15
3425efbc7392,2017-04-09,2017-04-12,2017-04-18
0659bb56438c,2017-03-20,2017-04-12,2017-04-18
84f2be647290,2017-04-01,2017-04-12,2017-04-18
e726debe5be7,2017-04-02,2017-04-12,2017-04-18
a7f60366b3c8,2017-03-22,2017-04-12,2017-04-18
6089fa0b5a26,2017-03-29,2017-04-12,2017-04-18
b84c76f864b8,2017-03-24,2017-04-12,2017-04-18
e84fdefd0e5e,2017-04-04,2017-04-12,2017-04-18
31bb2088a834,2017-03-29,2017-04-12,2017-04-18
1b909e087a7b,2017-03-31,2017-04-12,2017-04-18
d578bcafb4b9,2017-04-07,2017-04-12,2017-04-18
2a075c6ad437,2017-03-22,2017-04-12,2017-04-18
3e8ddf6760a9,2017-04-04,2017-04-12,2017-04-18
5614f966b26b,2017-04-14,2017-04-14,2017-04-18
1f01d2fd307d,2017-04-03,2017-04-12,2017-04-18
15eb7d6d69c0,2017-03-28,2017-04-12,2017-04-18
ad664758763a,2017-03-30,2017-04-12,2017-04-18
f6ef13aac880,2017-03-29,2017-04-12,2017-04-18
f13bb7993a5b,2017-03-19,2017-04-12,2017-04-18
1f40c905426c,2017-04-13,2017-04-13,2017-04-18
6888e0149621,2017-04-02,2017-04-12,2017-04-18
4cd355fa3331,2017-03-16,2017-04-12,2017-04-15
242b9a9be34f,2017-03-17,2017-04-12,2017-04-16
cae7fb6743d9,2017-04-03,2017-04-12,2017-04-18
c6f5d2682eb3,2017-03-29,2017-04-12,2017-04-18
7b59da54c7b8,2017-03-27,2017-04-12,2017-04-18
c2b7a65bfdc7,2017-03-31,2017-04-12,2017-04-18
d44802e19a22,2017-04-18,2017-04-18,2017-04-18
0f4752cf315a,2017-03-22,2017-04-12,2017-04-18
7f86b3173e01,2017-03-31,2017-04-12,2017-04-18
5c99bd02996c,2017-03-18,2017-04-12,2017-04-16
26d700637158,2017-03-20,2017-04-12,2017-04-18
95834e9aed48,2017-04-09,2017-04-12,2017-04-18
1f6b93985c2a,2017-03-20,2017-04-12,2017-04-18
ea885b80d602,2017-04-01,2017-04-12,2017-04-18
85e60fbfd1ac,2017-04-13,2017-04-13,2017-04-18
981d4ad3ba71,2017-04-11,2017-04-12,2017-04-18
36839ba2016e,2017-04-11,2017-04-12,2017-04-18
905359462915,2017-03-17,2017-04-12,2017-04-15
b7a61c1345b5,2017-03-23,2017-04-12,2017-04-18
6b25435d836b,2017-04-04,2017-04-12,2017-04-18
7513f98f0c82,2017-03-15,2017-04-12,2017-04-14
e4192469a260,2017-03-30,2017-04-12,2017-04-18
176886cb2530,2017-04-06,2017-04-12,2017-04-18
991e5e38f456,2017-04-09,2017-04-12,2017-04-18
a9991a549e4d,2017-04-09,2017-04-12,2017-04-18
f8bd9e5032ab,2017-03-24,2017-04-12,2017-04-18
fefaa21c3bb9,2017-04-13,2017-04-13,2017-04-18
bda44002a719,2017-04-05,2017-04-12,2017-04-18
1e35c800d10d,2017-04-16,2017-04-16,2017-04-18
d8ba0c845fdc,2017-04-11,2017-04-12,2017-04-18
836f0e210e0b,2017-04-10,2017-04-12,2017-04-18
d24c21e35f0f,2017-03-25,2017-04-12,2017-04-18
109c5b75398b,2017-04-14,2017-04-14,2017-04-18
6c89b71667a7,2017-03-25,2017-04-12,2017-04-18
1659a307609a,2017-03-28,2017-04-12,2017-04-18
bd8c2805d45b,2017-04-03,2017-04-12,2017-04-18
c865e08b7da2,2017-03-26,2017-04-12,2017-04-18
fd07f317cf14,2017-04-02,2017-04-12,2017-04-18
7bfa9e52c952,2017-03-13,2017-04-12,2017-04-12
80588b02e485,2017-04-10,2017-04-12,2017-04-18
16a8397cf4f4,2017-04-11,2017-04-12,2017-04-18
d1292a855e11,2017-04-01,2017-04-12,2017-04-18
435ea611febf,2017-03-29,2017-04-12,2017-04-18
998561a9985e,2017-04-09,2017-04-12,2017-04-18
64eee2e1a479,2017-04-07,2017-04-12,2017-04-18
c10ff10b8af8,2017-03-21,2017-04-12,2017-04-18
f1541228a995,2017-04-10,2017-04-12,2017-04-18
ead49c97b183,2017-04-16,2017-04-16,2017-04-18
f4d93eda3afb,2017-04-12,2017-04-12,2017-04-18
c20996352dee,2017-04-14,2017-04-14,2017-04-15
e8c89d4a66de,2017-04-11,2017-04-12,2017-04-18
af2a30ace65d,2017-03-23,2017-04-12,2017-04-18
2f9f21874c96,2017-03-14,2017-04-12,2017-04-13
5c0991681260,2017-03-20,2017-04-12,2017-04-18
dc1a39015b37,2017-03-29,2017-04-12,2017-04-18
8ddbd31f2531,2017-03-26,2017-04-12,2017-04-18
87524cab1d2a,2017-04-04,2017-04-12,2017-04-18
b09c6a289ff5,2017-04-06,2017-04-12,2017-04-13
462b755224f9,2017-03-15,2017-04-12,2017-04-14
c3dd730739f0,2017-03-20,2017-04-12,2017-04-18
dcb69741e230,2017-03-31,2017-04-12,2017-04-18
9f01568058c1,2017-04-12,2017-04-12,2017-04-18
87666944c593,2017-04-17,2017-04-17,2017-04-18
22e95efd02bb,2017-03-27,2017-04-12,2017-04-18
24ab97db00c0,2017-04-12,2017-04-12,2017-04-18
735702c934ed,2017-03-25,2017-04-12,2017-04-17
64c125b405e3,2017-03-29,2017-04-12,2017-04-18
2ebe3ba98c95,2017-04-09,2017-04-12,2017-04-18
2beba73b43c5,2017-03-22,2017-04-12,2017-04-18
ff172c3df1ab,2017-04-10,2017-04-12,2017-04-18
18d73a3adc9d,2017-03-20,2017-04-12,2017-04-18
05a2e0893301,2017-04-05,2017-04-12,2017-04-18
593285923204,2017-03-19,2017-04-12,2017-04-18
ec1a9fb17c05,2017-04-03,2017-04-12,2017-04-18
345c68142242,2017-04-03,2017-04-12,2017-04-18
b8c4f3d80b8c,2017-03-25,2017-04-12,2017-04-18
e6b42c217e38,2017-04-02,2017-04-12,2017-04-18
6e95cfae57af,2017-03-21,2017-04-12,2017-04-18
